t,v,s,r
2022-04-30T19:00:01.284-07:00,87,0,0
2022-04-30T19:15:01.511-07:00,87,0,0
2022-04-30T19:30:01.132-07:00,87,0,0
2022-04-30T19:45:01.181-07:00,87,0,0
2022-04-30T20:00:01.138-07:00,86,0,0
2022-04-30T20:15:01.125-07:00,86,0,0
2022-04-30T20:30:02.012-07:00,87,0,0
2022-04-30T20:45:01.103-07:00,87,0,0
2022-04-30T21:00:01.242-07:00,123,0,0
2022-04-30T21:15:01.259-07:00,84,0,0
2022-04-30T21:30:01.163-07:00,86,0,0
2022-04-30T21:45:01.109-07:00,84,0,0
2022-04-30T22:00:01.137-07:00,84,0,0
2022-04-30T22:15:01.088-07:00,83,0,0
2022-04-30T22:30:01.057-07:00,83,0,0
2022-04-30T22:45:01.647-07:00,85,0,0
2022-04-30T23:00:01.615-07:00,84,0,0
2022-04-30T23:15:01.512-07:00,84,0,0
2022-04-30T23:30:01.112-07:00,85,0,0
2022-04-30T23:45:01.259-07:00,85,0,0
2022-05-01T00:00:01.426-07:00,85,0,0
2022-05-01T00:15:01.260-07:00,84,0,0
2022-05-01T00:30:01.080-07:00,83,0,0
2022-05-01T00:45:01.117-07:00,83,0,0
2022-05-01T01:00:01.153-07:00,84,0,0
2022-05-01T01:15:01.161-07:00,87,0,0
2022-05-01T01:30:01.100-07:00,83,0,0
2022-05-01T01:45:01.254-07:00,84,0,0
2022-05-01T02:00:01.196-07:00,83,0,0
2022-05-01T02:15:01.067-07:00,84,0,0
2022-05-01T02:30:01.142-07:00,82,0,0
2022-05-01T02:45:01.362-07:00,83,0,0
2022-05-01T03:00:01.076-07:00,83,0,0
2022-05-01T03:15:01.131-07:00,83,0,0
2022-05-01T03:30:01.102-07:00,84,0,0
2022-05-01T03:45:01.348-07:00,84,0,0
2022-05-01T04:00:01.163-07:00,83,0,0
2022-05-01T04:15:01.210-07:00,83,0,0
2022-05-01T04:30:01.070-07:00,84,0,0
2022-05-01T04:45:01.123-07:00,84,0,0
2022-05-01T05:00:02.000-07:00,83,0,0
2022-05-01T05:15:01.105-07:00,83,0,0
2022-05-01T05:30:01.126-07:00,82,0,0
2022-05-01T05:45:01.166-07:00,83,0,0
2022-05-01T06:00:01.094-07:00,84,0,0
2022-05-01T06:15:01.365-07:00,85,0,0
2022-05-01T06:30:01.236-07:00,82,0,0
2022-05-01T06:45:01.119-07:00,83,0,0
2022-05-01T07:00:01.095-07:00,83,0,0
2022-05-01T07:15:01.190-07:00,83,0,0
2022-05-01T07:30:01.101-07:00,82,0,0
2022-05-01T07:45:01.414-07:00,83,0,0
2022-05-01T08:00:01.057-07:00,83,0,0
2022-05-01T08:15:01.076-07:00,84,0,0
2022-05-01T08:30:01.096-07:00,84,0,0
2022-05-01T08:45:01.078-07:00,83,0,0
2022-05-01T09:00:01.126-07:00,82,0,0
2022-05-01T09:15:01.137-07:00,82,0,0
2022-05-01T09:30:01.078-07:00,82,0,0
2022-05-01T09:45:01.259-07:00,83,0,0
2022-05-01T10:00:01.549-07:00,83,0,0
2022-05-01T10:15:01.083-07:00,82,0,0
2022-05-01T10:30:02.110-07:00,83,0,0
2022-05-01T10:45:01.781-07:00,83,0,0
2022-05-01T11:00:02.297-07:00,83,0,0
2022-05-01T11:15:01.116-07:00,83,0,0
2022-05-01T11:30:01.114-07:00,83,0,0
2022-05-01T11:45:01.245-07:00,84,0,0
2022-05-01T12:00:01.111-07:00,83,0,0
2022-05-01T12:15:01.118-07:00,84,0,0
2022-05-01T12:30:01.165-07:00,83,0,0
2022-05-01T12:45:01.121-07:00,83,0,0
2022-05-01T13:00:01.109-07:00,83,0,0
2022-05-01T13:15:01.072-07:00,84,0,0
2022-05-01T13:30:01.088-07:00,84,0,0
2022-05-01T13:45:01.107-07:00,83,0,0
2022-05-01T14:00:01.100-07:00,82,0,0
2022-05-01T14:15:01.096-07:00,82,0,0
2022-05-01T14:30:01.099-07:00,83,0,0
2022-05-01T14:45:01.101-07:00,85,0,0
2022-05-01T15:00:01.094-07:00,84,0,0
2022-05-01T15:15:01.118-07:00,84,0,0
2022-05-01T15:30:01.122-07:00,83,0,0
2022-05-01T15:45:01.137-07:00,83,0,0
2022-05-01T16:00:01.259-07:00,83,0,0
2022-05-01T16:15:01.094-07:00,84,0,0
2022-05-01T16:30:01.134-07:00,83,0,0
2022-05-01T16:45:01.161-07:00,83,0,0
2022-05-01T17:00:01.148-07:00,84,0,0
2022-05-01T17:15:01.082-07:00,83,0,0
2022-05-01T17:30:01.100-07:00,83,0,0
2022-05-01T17:45:01.124-07:00,84,0,0
2022-05-01T18:00:01.272-07:00,122,0,0
2022-05-01T18:15:01.105-07:00,85,0,0
2022-05-01T18:30:01.181-07:00,84,0,0
2022-05-01T18:45:01.107-07:00,84,0,0
2022-05-01T19:00:01.095-07:00,83,0,0
2022-05-01T19:15:01.089-07:00,85,0,0
2022-05-01T19:30:01.081-07:00,84,0,0
2022-05-01T19:45:01.224-07:00,85,0,0
2022-05-01T20:00:01.100-07:00,86,0,0
2022-05-01T20:15:01.094-07:00,85,0,0
2022-05-01T20:30:01.095-07:00,84,0,0
2022-05-01T20:45:01.088-07:00,84,0,0
2022-05-01T21:00:01.076-07:00,84,0,0
2022-05-01T21:15:01.114-07:00,85,0,0
2022-05-01T21:30:01.234-07:00,85,0,0
2022-05-01T21:45:01.542-07:00,84,0,0
2022-05-01T22:00:01.113-07:00,85,0,0
2022-05-01T22:15:01.130-07:00,86,0,0
2022-05-01T22:30:01.058-07:00,84,0,0
2022-05-01T22:45:01.094-07:00,84,0,0
2022-05-01T23:00:01.112-07:00,85,0,0
2022-05-01T23:15:01.076-07:00,83,0,0
2022-05-01T23:30:01.070-07:00,84,0,0
2022-05-01T23:45:01.092-07:00,84,0,0
2022-05-02T00:00:01.092-07:00,83,0,0
2022-05-02T00:15:01.092-07:00,83,0,0
2022-05-02T00:30:01.068-07:00,84,0,0
2022-05-02T00:45:01.094-07:00,83,0,0
2022-05-02T01:00:01.081-07:00,83,0,0
2022-05-02T01:15:01.088-07:00,84,0,0
2022-05-02T01:30:01.079-07:00,83,0,0
2022-05-02T01:45:01.095-07:00,83,0,0
2022-05-02T02:00:01.111-07:00,83,0,0
2022-05-02T02:15:01.095-07:00,83,0,0
2022-05-02T02:30:02.351-07:00,82,0,0
2022-05-02T02:45:01.785-07:00,83,0,0
2022-05-02T03:00:02.397-07:00,84,0,0
2022-05-02T03:15:01.120-07:00,83,0,0
2022-05-02T03:30:01.092-07:00,82,0,0
2022-05-02T03:45:01.853-07:00,84,0,0
2022-05-02T04:00:01.085-07:00,83,0,0
2022-05-02T04:15:01.116-07:00,84,0,0
2022-05-02T04:30:01.106-07:00,83,0,0
2022-05-02T04:45:01.091-07:00,83,0,0
2022-05-02T05:00:01.060-07:00,83,0,0
2022-05-02T05:15:01.095-07:00,83,0,0
2022-05-02T05:30:01.266-07:00,84,0,0
2022-05-02T05:45:01.110-07:00,84,0,0
2022-05-02T06:00:01.130-07:00,84,0,0
2022-05-02T06:15:01.059-07:00,84,0,0
2022-05-02T06:30:01.070-07:00,83,0,0
2022-05-02T06:45:01.147-07:00,83,0,0
2022-05-02T07:00:01.116-07:00,83,0,0
2022-05-02T07:15:01.106-07:00,83,0,0
2022-05-02T07:30:01.570-07:00,109,0,0
2022-05-02T07:45:01.098-07:00,83,0,0
2022-05-02T08:00:01.192-07:00,84,0,0
2022-05-02T08:15:01.256-07:00,85,0,0
2022-05-02T08:30:01.139-07:00,87,0,0
2022-05-02T08:45:01.163-07:00,88,0,0
2022-05-02T09:00:01.110-07:00,86,0,0
2022-05-02T09:15:01.105-07:00,90,0,0
2022-05-02T09:30:01.292-07:00,88,0,0
2022-05-02T09:45:01.161-07:00,90,0,0
2022-05-02T10:00:01.289-07:00,93,0,0
2022-05-02T10:15:01.106-07:00,92,0,0
2022-05-02T10:30:01.086-07:00,92,6,0
2022-05-02T10:45:01.086-07:00,92,0,0
2022-05-02T11:00:01.107-07:00,93,0,0
2022-05-02T11:15:01.115-07:00,93,0,0
2022-05-02T11:30:01.115-07:00,93,0,0
2022-05-02T11:45:01.092-07:00,93,0,0
2022-05-02T12:00:01.166-07:00,93,0,0
2022-05-02T12:15:01.087-07:00,92,0,0
2022-05-02T12:30:01.092-07:00,111,0,0
2022-05-02T12:45:01.101-07:00,92,0,0
2022-05-02T13:00:01.155-07:00,92,0,0
2022-05-02T13:15:01.389-07:00,94,0,0
2022-05-02T13:30:01.125-07:00,92,0,0
2022-05-02T13:45:01.131-07:00,94,0,0
2022-05-02T14:00:01.086-07:00,94,0,0
2022-05-02T14:15:01.135-07:00,91,0,0
2022-05-02T14:30:01.234-07:00,91,0,0
2022-05-02T14:45:01.083-07:00,93,0,0
2022-05-02T15:00:01.139-07:00,90,0,0
2022-05-02T15:15:01.084-07:00,93,0,0
2022-05-02T15:30:01.095-07:00,93,0,0
2022-05-02T15:45:01.107-07:00,94,0,0
2022-05-02T16:00:01.106-07:00,116,0,0
2022-05-02T16:15:01.140-07:00,93,0,0
2022-05-02T16:30:01.173-07:00,91,0,0
2022-05-02T16:45:01.081-07:00,90,0,0
2022-05-02T17:00:01.164-07:00,91,0,0
2022-05-02T17:15:01.060-07:00,90,0,0
2022-05-02T17:30:01.096-07:00,88,0,0
2022-05-02T17:45:01.259-07:00,86,0,0
2022-05-02T18:00:01.078-07:00,88,0,0
2022-05-02T18:15:01.281-07:00,87,0,0
2022-05-02T18:30:01.224-07:00,87,0,0
2022-05-02T18:45:01.163-07:00,88,0,0
2022-05-02T19:00:01.373-07:00,87,0,0
2022-05-02T19:15:01.280-07:00,87,0,0
2022-05-02T19:30:01.107-07:00,88,0,0
2022-05-02T19:45:01.304-07:00,86,0,0
2022-05-02T20:00:01.089-07:00,87,0,0
2022-05-02T20:15:01.652-07:00,87,0,0
2022-05-02T20:30:01.098-07:00,85,0,0
2022-05-02T20:45:01.116-07:00,86,0,0
2022-05-02T21:00:01.189-07:00,85,0,0
2022-05-02T21:15:01.126-07:00,86,0,0
2022-05-02T21:30:01.085-07:00,84,0,0
2022-05-02T21:45:01.151-07:00,85,0,0
2022-05-02T22:00:01.122-07:00,85,0,0
2022-05-02T22:15:01.108-07:00,86,0,0
2022-05-02T22:30:01.220-07:00,85,0,0
2022-05-02T22:45:01.936-07:00,85,0,0
2022-05-02T23:00:01.090-07:00,84,0,0
2022-05-02T23:15:01.108-07:00,85,0,0
2022-05-02T23:30:01.266-07:00,85,0,0
2022-05-02T23:45:01.905-07:00,85,0,0
2022-05-03T00:00:01.105-07:00,84,0,0
2022-05-03T00:15:03.530-07:00,84,0,0
2022-05-03T00:30:01.085-07:00,84,0,0
2022-05-03T00:45:01.585-07:00,83,0,0
2022-05-03T01:00:01.319-07:00,84,0,0
2022-05-03T01:15:01.500-07:00,84,0,0
2022-05-03T01:30:01.707-07:00,84,0,0
2022-05-03T01:45:01.222-07:00,85,0,0
2022-05-03T02:00:01.271-07:00,85,0,0
2022-05-03T02:15:01.083-07:00,83,0,0
2022-05-03T02:30:01.558-07:00,83,0,0
2022-05-03T02:45:01.078-07:00,84,0,0
2022-05-03T03:00:01.118-07:00,85,0,0
2022-05-03T03:15:01.074-07:00,83,0,0
2022-05-03T03:30:01.094-07:00,84,0,0
2022-05-03T03:45:01.091-07:00,83,0,0
2022-05-03T04:00:01.178-07:00,83,0,0
2022-05-03T04:15:01.135-07:00,83,0,0
2022-05-03T04:30:01.051-07:00,83,0,0
2022-05-03T04:45:01.123-07:00,83,0,0
2022-05-03T05:00:01.513-07:00,83,0,0
2022-05-03T05:15:01.098-07:00,84,0,0
2022-05-03T05:30:01.104-07:00,84,0,0
2022-05-03T05:45:01.058-07:00,84,0,0
2022-05-03T06:00:01.330-07:00,84,0,0
2022-05-03T06:15:01.056-07:00,84,0,0
2022-05-03T06:30:01.063-07:00,83,0,0
2022-05-03T06:45:01.245-07:00,85,0,0
2022-05-03T07:00:01.098-07:00,84,0,0
2022-05-03T07:15:01.112-07:00,83,0,0
2022-05-03T07:30:01.074-07:00,83,0,0
2022-05-03T07:45:01.124-07:00,82,0,0
2022-05-03T08:00:01.124-07:00,82,0,0
2022-05-03T08:15:01.190-07:00,85,0,0
2022-05-03T08:30:01.089-07:00,85,0,0
2022-05-03T08:45:01.085-07:00,85,0,0
2022-05-03T09:00:01.137-07:00,85,0,0
2022-05-03T09:15:01.088-07:00,86,0,0
2022-05-03T09:30:01.066-07:00,112,0,0
2022-05-03T09:45:01.075-07:00,87,0,0
2022-05-03T10:00:01.085-07:00,88,0,0
2022-05-03T10:15:01.079-07:00,88,0,0
2022-05-03T10:30:01.055-07:00,88,0,0
2022-05-03T10:45:01.097-07:00,87,0,0
2022-05-03T11:00:01.197-07:00,89,0,0
2022-05-03T11:15:01.127-07:00,88,0,0
2022-05-03T11:30:01.095-07:00,87,0,0
2022-05-03T11:45:01.237-07:00,90,0,0
2022-05-03T12:00:01.138-07:00,90,0,0
2022-05-03T12:15:01.095-07:00,88,0,0
2022-05-03T12:30:01.083-07:00,88,0,0
2022-05-03T12:45:01.097-07:00,87,0,0
2022-05-03T13:00:01.105-07:00,92,0,0
2022-05-03T13:15:01.176-07:00,91,0,0
2022-05-03T13:30:01.259-07:00,91,0,0
2022-05-03T13:45:01.065-07:00,91,0,0
2022-05-03T14:00:01.057-07:00,90,0,0
2022-05-03T14:15:01.106-07:00,91,0,0
2022-05-03T14:30:01.083-07:00,90,0,0
2022-05-03T14:45:01.063-07:00,87,0,0
2022-05-03T15:00:01.133-07:00,87,0,0
2022-05-03T15:15:01.081-07:00,87,0,0
2022-05-03T15:30:01.073-07:00,86,0,0
2022-05-03T15:45:01.095-07:00,85,0,0
2022-05-03T16:00:01.110-07:00,92,0,0
2022-05-03T16:15:01.113-07:00,91,0,0
2022-05-03T16:30:01.088-07:00,90,0,0
2022-05-03T16:45:01.075-07:00,91,0,0
2022-05-03T17:00:01.146-07:00,89,0,0
2022-05-03T17:15:01.097-07:00,91,0,0
2022-05-03T17:30:01.195-07:00,90,0,0
2022-05-03T17:45:01.218-07:00,89,0,0
2022-05-03T18:00:01.097-07:00,84,0,0
2022-05-03T18:15:01.074-07:00,85,0,0
2022-05-03T18:30:01.367-07:00,83,0,0
2022-05-03T18:45:01.083-07:00,84,0,0
2022-05-03T19:00:01.099-07:00,85,0,0
2022-05-03T19:15:01.089-07:00,86,0,0
2022-05-03T19:30:01.124-07:00,84,0,0
2022-05-03T19:45:01.121-07:00,84,0,0
2022-05-03T20:00:01.374-07:00,84,0,0
2022-05-03T20:15:01.148-07:00,84,0,0
2022-05-03T20:30:01.134-07:00,85,0,0
2022-05-03T20:45:01.105-07:00,85,0,0
2022-05-03T21:00:01.330-07:00,84,0,0
2022-05-03T21:15:01.124-07:00,84,0,0
2022-05-03T21:30:01.307-07:00,83,0,0
2022-05-03T21:45:01.155-07:00,85,0,0
2022-05-03T22:00:01.377-07:00,85,0,0
2022-05-03T22:15:01.111-07:00,83,0,0
2022-05-03T22:30:01.137-07:00,83,0,0
2022-05-03T22:45:01.077-07:00,85,0,0
2022-05-03T23:00:01.088-07:00,86,0,0
2022-05-03T23:15:01.226-07:00,88,0,0
2022-05-03T23:30:01.088-07:00,86,0,0
2022-05-03T23:45:01.099-07:00,87,0,0
2022-05-04T00:00:01.077-07:00,85,0,0
2022-05-04T00:15:01.188-07:00,85,0,0
2022-05-04T00:30:01.098-07:00,84,0,0
2022-05-04T00:45:01.067-07:00,84,0,0
2022-05-04T01:00:01.128-07:00,84,0,0
2022-05-04T01:15:01.134-07:00,83,0,0
2022-05-04T01:30:01.108-07:00,84,0,0
2022-05-04T01:45:01.106-07:00,84,0,0
2022-05-04T02:00:01.452-07:00,84,0,0
2022-05-04T02:15:02.115-07:00,83,0,0
2022-05-04T02:30:01.762-07:00,83,0,0
2022-05-04T02:45:02.544-07:00,83,0,0
2022-05-04T03:00:03.552-07:00,84,0,0
2022-05-04T03:15:01.128-07:00,82,0,0
2022-05-04T03:30:01.091-07:00,83,0,0
2022-05-04T03:45:01.131-07:00,83,0,0
2022-05-04T04:00:01.092-07:00,82,0,0
2022-05-04T04:15:01.142-07:00,84,0,0
2022-05-04T04:30:01.099-07:00,81,0,0
2022-05-04T04:45:01.083-07:00,81,0,0
2022-05-04T05:00:01.074-07:00,82,0,0
2022-05-04T05:15:01.137-07:00,82,0,0
2022-05-04T05:30:01.174-07:00,83,0,0
2022-05-04T05:45:01.065-07:00,82,0,0
2022-05-04T06:00:01.097-07:00,82,0,0
2022-05-04T06:15:01.102-07:00,81,0,0
2022-05-04T06:30:01.087-07:00,82,0,0
2022-05-04T06:45:01.138-07:00,82,0,0
2022-05-04T07:00:01.128-07:00,82,0,0
2022-05-04T07:15:01.080-07:00,82,0,0
2022-05-04T07:30:01.155-07:00,82,0,0
2022-05-04T07:45:01.156-07:00,83,0,0
2022-05-04T08:00:01.118-07:00,82,0,0
2022-05-04T08:15:01.197-07:00,83,0,0
2022-05-04T08:30:01.118-07:00,85,0,0
2022-05-04T08:45:01.080-07:00,84,0,0
2022-05-04T09:00:01.083-07:00,86,0,0
2022-05-04T09:15:01.113-07:00,88,0,0
2022-05-04T09:30:01.108-07:00,87,0,0
2022-05-04T09:45:01.109-07:00,87,0,0
2022-05-04T10:00:01.103-07:00,88,0,0
2022-05-04T10:15:01.071-07:00,91,0,0
2022-05-04T10:30:01.086-07:00,90,0,0
2022-05-04T10:45:01.091-07:00,93,0,0
2022-05-04T11:00:01.104-07:00,123,0,0
2022-05-04T11:15:01.098-07:00,95,0,0
2022-05-04T11:30:01.128-07:00,95,0,0
2022-05-04T11:45:01.200-07:00,92,0,0
2022-05-04T12:00:01.066-07:00,94,0,0
2022-05-04T12:15:01.057-07:00,92,0,0
2022-05-04T12:30:01.126-07:00,91,0,0
2022-05-04T12:45:01.083-07:00,91,0,0
2022-05-04T13:00:01.069-07:00,93,0,0
2022-05-04T13:15:01.104-07:00,94,0,0
2022-05-04T13:30:01.155-07:00,93,0,0
2022-05-04T13:45:01.048-07:00,94,0,0
2022-05-04T14:00:01.065-07:00,130,0,0
2022-05-04T14:15:01.031-07:00,93,0,0
2022-05-04T14:30:01.210-07:00,91,0,0
2022-05-04T14:45:01.070-07:00,92,0,0
2022-05-04T15:00:01.053-07:00,92,0,0
2022-05-04T15:15:01.228-07:00,92,0,0
2022-05-04T15:30:01.059-07:00,93,0,0
2022-05-04T15:45:01.101-07:00,93,0,0
2022-05-04T16:00:01.165-07:00,92,0,0
2022-05-04T16:15:01.089-07:00,92,0,0
2022-05-04T16:30:01.112-07:00,91,0,0
2022-05-04T16:45:01.088-07:00,98,0,0
2022-05-04T17:00:01.111-07:00,95,0,0
2022-05-04T17:15:01.540-07:00,95,0,0
2022-05-04T17:30:01.066-07:00,94,0,0
2022-05-04T17:45:01.078-07:00,131,0,0
2022-05-04T18:00:01.062-07:00,95,0,0
2022-05-04T18:15:02.511-07:00,92,0,0
2022-05-04T18:30:01.798-07:00,89,0,0
2022-05-04T18:45:02.400-07:00,90,0,0
2022-05-04T19:00:01.113-07:00,128,0,0
2022-05-04T19:15:01.151-07:00,90,0,0
2022-05-04T19:30:01.092-07:00,92,0,0
2022-05-04T19:45:01.151-07:00,89,0,0
2022-05-04T20:00:01.100-07:00,90,0,0
2022-05-04T20:15:01.160-07:00,89,0,0
2022-05-04T20:30:01.068-07:00,88,0,0
2022-05-04T20:45:01.098-07:00,89,0,0
2022-05-04T21:00:01.099-07:00,89,0,0
2022-05-04T21:15:01.136-07:00,89,0,0
2022-05-04T21:30:01.080-07:00,89,0,0
2022-05-04T21:45:01.256-07:00,89,0,0
2022-05-04T22:00:01.111-07:00,89,0,0
2022-05-04T22:15:01.127-07:00,88,0,0
2022-05-04T22:30:01.094-07:00,89,0,0
2022-05-04T22:45:01.219-07:00,88,0,0
2022-05-04T23:00:01.081-07:00,87,0,0
2022-05-04T23:15:01.097-07:00,89,0,0
2022-05-04T23:30:01.062-07:00,89,0,0
2022-05-04T23:45:01.068-07:00,90,0,0
2022-05-05T00:00:01.110-07:00,89,0,0
2022-05-05T00:15:01.075-07:00,89,0,0
2022-05-05T00:30:01.107-07:00,89,0,0
2022-05-05T00:45:01.091-07:00,87,0,0
2022-05-05T01:00:01.192-07:00,87,0,0
2022-05-05T01:15:01.237-07:00,88,0,0
2022-05-05T01:30:01.323-07:00,89,0,0
2022-05-05T01:45:01.075-07:00,90,0,0
2022-05-05T02:00:01.077-07:00,86,0,0
2022-05-05T02:15:01.073-07:00,89,0,0
2022-05-05T02:30:01.122-07:00,87,0,0
2022-05-05T02:45:01.076-07:00,87,0,0
2022-05-05T03:00:01.114-07:00,89,0,0
2022-05-05T03:15:01.090-07:00,87,0,0
2022-05-05T03:30:01.065-07:00,88,0,0
2022-05-05T03:45:01.171-07:00,87,0,0
2022-05-05T04:00:01.056-07:00,86,0,0
2022-05-05T04:15:01.175-07:00,86,0,0
2022-05-05T04:30:01.117-07:00,86,0,0
2022-05-05T04:45:01.085-07:00,87,0,0
2022-05-05T05:00:01.067-07:00,87,0,0
2022-05-05T05:15:01.089-07:00,86,0,0
2022-05-05T05:30:01.101-07:00,88,0,0
2022-05-05T05:45:01.103-07:00,86,0,0
2022-05-05T06:00:01.078-07:00,87,0,0
2022-05-05T06:15:01.108-07:00,87,0,0
2022-05-05T06:30:01.119-07:00,86,0,0
2022-05-05T06:45:01.053-07:00,88,0,0
2022-05-05T07:45:00.934-07:00,88,0,1
2022-05-05T08:00:09.816-07:00,89,0,0
2022-05-05T08:15:07.111-07:00,90,0,0
2022-05-05T08:30:06.906-07:00,92,0,0
2022-05-05T08:45:00.835-07:00,94,0,0
2022-05-05T09:00:06.649-07:00,95,0,0
2022-05-05T09:15:07.895-07:00,95,0,0
2022-05-05T09:30:00.918-07:00,98,0,0
2022-05-05T09:45:00.557-07:00,95,0,0
2022-05-05T10:00:00.497-07:00,96,0,0
2022-05-05T10:15:00.694-07:00,96,0,0
2022-05-05T10:30:00.846-07:00,94,0,0
2022-05-05T10:45:00.548-07:00,95,0,0
2022-05-05T11:00:00.426-07:00,96,0,0
2022-05-05T11:15:00.591-07:00,99,0,0
2022-05-05T11:30:00.676-07:00,97,0,0
2022-05-05T11:45:00.463-07:00,90,0,0
2022-05-05T12:00:00.477-07:00,92,0,0
2022-05-05T12:15:00.552-07:00,90,0,0
2022-05-05T12:30:01.051-07:00,91,0,0
2022-05-05T12:45:00.507-07:00,90,0,0
2022-05-05T13:00:00.466-07:00,91,0,0
2022-05-05T13:15:00.882-07:00,91,0,0
2022-05-05T13:30:00.485-07:00,89,0,0
2022-05-05T13:45:00.631-07:00,89,0,0
2022-05-05T14:00:00.440-07:00,90,0,0
2022-05-05T14:15:00.791-07:00,90,0,0
2022-05-05T14:30:00.454-07:00,89,0,0
2022-05-05T14:45:00.485-07:00,96,0,0
2022-05-05T15:00:00.460-07:00,98,0,0
2022-05-05T15:15:00.859-07:00,99,0,0
2022-05-05T15:30:00.451-07:00,98,0,0
2022-05-05T15:45:00.454-07:00,96,0,0
2022-05-05T16:00:00.535-07:00,86,0,0
2022-05-05T16:15:00.623-07:00,93,0,0
2022-05-05T16:30:00.440-07:00,103,0,0
2022-05-05T16:45:00.425-07:00,97,0,0
2022-05-05T17:00:00.637-07:00,96,0,0
2022-05-05T17:15:00.826-07:00,92,0,0
2022-05-05T17:30:00.358-07:00,91,0,0
2022-05-05T17:45:00.410-07:00,91,0,0
2022-05-05T18:00:00.409-07:00,94,0,0
2022-05-05T18:15:00.312-07:00,90,0,0
2022-05-05T18:30:00.537-07:00,93,0,0
2022-05-05T18:45:00.394-07:00,92,0,0
2022-05-05T19:00:00.800-07:00,91,0,0
2022-05-05T19:15:00.336-07:00,89,0,0
2022-05-05T19:30:00.683-07:00,89,0,0
2022-05-05T19:45:00.290-07:00,91,0,0
2022-05-05T20:00:00.325-07:00,90,0,0
2022-05-05T20:15:00.478-07:00,88,0,0
2022-05-05T20:30:00.687-07:00,89,0,0
2022-05-05T20:45:00.313-07:00,89,0,0
2022-05-05T21:00:00.293-07:00,89,0,0
2022-05-05T21:15:00.274-07:00,89,0,0
2022-05-05T21:30:00.610-07:00,89,0,0
2022-05-05T21:45:00.439-07:00,90,0,0
2022-05-05T22:00:00.335-07:00,88,0,0
2022-05-05T22:15:00.475-07:00,89,0,0
2022-05-05T22:30:00.477-07:00,89,0,0
2022-05-05T22:45:00.478-07:00,90,0,0
2022-05-05T23:00:00.323-07:00,91,0,0
2022-05-05T23:15:00.333-07:00,90,0,0
2022-05-05T23:30:00.339-07:00,91,0,0
2022-05-05T23:45:00.586-07:00,91,0,0
2022-05-06T00:00:00.290-07:00,91,0,0
2022-05-06T00:15:00.476-07:00,91,0,0
2022-05-06T00:30:00.352-07:00,89,0,0
2022-05-06T00:45:00.711-07:00,89,0,0
2022-05-06T01:00:00.310-07:00,90,0,0
2022-05-06T01:15:00.433-07:00,91,0,0
2022-05-06T01:30:00.503-07:00,87,0,0
2022-05-06T01:45:00.522-07:00,88,0,0
2022-05-06T02:00:00.387-07:00,89,0,0
2022-05-06T02:15:00.459-07:00,87,0,0
2022-05-06T02:30:00.444-07:00,89,0,0
2022-05-06T02:45:00.502-07:00,88,0,0
2022-05-06T03:00:00.293-07:00,88,0,0
2022-05-06T03:15:00.290-07:00,87,0,0
2022-05-06T03:30:00.312-07:00,88,0,0
2022-05-06T03:45:00.520-07:00,87,0,0
2022-05-06T04:00:00.461-07:00,89,0,0
2022-05-06T04:15:00.294-07:00,86,0,0
2022-05-06T04:30:00.545-07:00,87,0,0
2022-05-06T04:45:00.280-07:00,87,0,0
2022-05-06T05:00:03.204-07:00,88,0,0
2022-05-06T05:15:00.314-07:00,87,0,0
2022-05-06T05:30:00.309-07:00,91,0,0
2022-05-06T05:45:00.518-07:00,88,0,0
2022-05-06T06:00:00.526-07:00,88,0,0
2022-05-06T06:15:00.755-07:00,87,0,0
2022-05-06T06:30:00.299-07:00,88,0,0
2022-05-06T06:45:00.450-07:00,87,0,0
2022-05-06T07:00:00.688-07:00,88,0,0
2022-05-06T07:15:00.341-07:00,86,0,0
2022-05-06T07:30:00.450-07:00,87,0,0
2022-05-06T07:45:00.649-07:00,89,0,0
2022-05-06T08:00:00.479-07:00,89,0,0
2022-05-06T08:15:00.491-07:00,88,0,0
2022-05-06T08:30:00.359-07:00,89,0,0
2022-05-06T08:45:00.351-07:00,92,0,0
2022-05-06T09:00:00.439-07:00,91,0,0
2022-05-06T09:15:00.563-07:00,92,0,0
2022-05-06T09:30:00.383-07:00,91,0,0
2022-05-06T09:45:00.321-07:00,91,0,0
2022-05-06T10:00:00.339-07:00,91,0,0
2022-05-06T10:15:00.507-07:00,94,0,0
2022-05-06T10:30:00.319-07:00,97,0,0
2022-05-06T10:45:00.456-07:00,96,0,0
2022-05-06T11:00:00.328-07:00,93,0,0
2022-05-06T11:15:00.630-07:00,94,0,0
2022-05-06T11:30:00.722-07:00,94,0,0
2022-05-06T11:45:00.304-07:00,95,0,0
2022-05-06T12:00:00.302-07:00,94,0,0
2022-05-06T12:15:00.333-07:00,97,0,0
2022-05-06T12:30:00.622-07:00,97,0,0
2022-05-06T12:45:00.496-07:00,96,0,0
2022-05-06T13:00:00.556-07:00,97,0,0
2022-05-06T13:15:00.324-07:00,98,0,0
2022-05-06T13:30:00.644-07:00,98,0,0
2022-05-06T13:45:00.313-07:00,95,0,0
2022-05-06T14:00:00.301-07:00,96,0,0
2022-05-06T14:15:00.366-07:00,95,0,0
2022-05-06T14:30:00.610-07:00,95,0,0
2022-05-06T14:45:00.311-07:00,94,0,0
2022-05-06T15:00:00.376-07:00,96,0,0
2022-05-06T15:15:00.319-07:00,94,0,0
