t,v,s,r
2022-05-02T14:45:00.669-07:00,374,0,0
2022-05-02T15:00:00.637-07:00,370,0,0
2022-05-02T15:15:00.621-07:00,367,0,0
2022-05-02T15:30:00.725-07:00,374,0,0
2022-05-02T15:45:00.702-07:00,367,0,0
2022-05-02T16:00:00.767-07:00,368,0,0
2022-05-02T16:15:00.650-07:00,366,0,0
2022-05-02T16:30:00.684-07:00,368,0,0
2022-05-02T16:45:00.716-07:00,369,0,0
2022-05-02T17:00:00.662-07:00,371,0,0
2022-05-02T17:15:00.650-07:00,366,0,0
2022-05-02T17:30:00.726-07:00,367,0,0
2022-05-02T17:45:00.663-07:00,367,0,0
2022-05-02T18:00:00.699-07:00,368,0,0
2022-05-02T18:15:00.659-07:00,369,0,0
2022-05-02T18:30:00.794-07:00,366,0,0
2022-05-02T18:45:00.656-07:00,365,0,0
2022-05-02T19:00:00.622-07:00,371,0,0
2022-05-02T19:15:00.660-07:00,371,0,0
2022-05-02T19:30:00.727-07:00,369,0,0
2022-05-02T19:45:00.658-07:00,374,0,0
2022-05-02T20:00:00.858-07:00,374,0,0
2022-05-02T20:15:00.646-07:00,376,0,0
2022-05-02T20:30:00.629-07:00,372,0,0
2022-05-02T20:45:00.732-07:00,371,0,0
2022-05-02T21:00:00.632-07:00,373,0,0
2022-05-02T21:15:00.745-07:00,374,0,0
2022-05-02T21:30:00.693-07:00,369,0,0
2022-05-02T21:45:00.700-07:00,371,0,0
2022-05-02T22:00:00.689-07:00,370,0,0
2022-05-02T22:15:00.717-07:00,373,0,0
2022-05-02T22:30:00.666-07:00,373,0,0
2022-05-02T22:45:00.680-07:00,371,0,0
2022-05-02T23:00:00.708-07:00,371,0,0
2022-05-02T23:15:00.644-07:00,371,0,0
2022-05-02T23:30:00.824-07:00,369,0,0
2022-05-02T23:45:00.617-07:00,375,0,0
2022-05-03T00:00:00.675-07:00,375,0,0
2022-05-03T00:15:00.653-07:00,374,0,0
2022-05-03T00:30:00.693-07:00,379,0,0
2022-05-03T00:45:00.643-07:00,375,0,0
2022-05-03T01:00:00.692-07:00,379,0,0
2022-05-03T01:15:00.659-07:00,378,0,0
2022-05-03T01:30:00.691-07:00,379,0,0
2022-05-03T01:45:00.668-07:00,377,0,0
2022-05-03T02:00:00.668-07:00,379,0,0
2022-05-03T02:15:00.689-07:00,381,0,0
2022-05-03T02:30:00.693-07:00,382,0,0
2022-05-03T02:45:00.673-07:00,378,0,0
2022-05-03T03:00:00.631-07:00,378,0,0
2022-05-03T03:15:00.657-07:00,377,0,0
2022-05-03T03:30:00.737-07:00,377,0,0
2022-05-03T03:45:00.786-07:00,375,0,0
2022-05-03T04:00:00.683-07:00,373,0,0
2022-05-03T04:15:00.709-07:00,374,0,0
2022-05-03T04:30:00.763-07:00,372,0,0
2022-05-03T04:45:00.634-07:00,373,0,0
2022-05-03T05:00:00.622-07:00,372,0,0
2022-05-03T05:15:00.872-07:00,372,0,0
2022-05-03T05:30:00.634-07:00,372,0,0
2022-05-03T05:45:00.623-07:00,370,0,0
2022-05-03T06:00:00.681-07:00,371,0,0
2022-05-03T06:15:00.642-07:00,368,0,0
2022-05-03T06:30:00.676-07:00,375,0,0
2022-05-03T06:45:00.587-07:00,374,0,0
2022-05-03T07:00:00.705-07:00,363,0,0
2022-05-03T07:15:00.662-07:00,376,0,0
2022-05-03T07:30:00.812-07:00,373,0,0
2022-05-03T07:45:00.617-07:00,372,0,0
2022-05-03T08:00:00.694-07:00,370,0,0
2022-05-03T08:15:00.643-07:00,373,0,0
2022-05-03T08:30:00.665-07:00,375,0,0
2022-05-03T08:45:00.669-07:00,371,0,0
2022-05-03T09:00:00.657-07:00,372,0,0
2022-05-03T09:15:01.767-07:00,369,0,0
2022-05-03T09:30:00.655-07:00,369,0,0
2022-05-03T09:45:00.663-07:00,367,0,0
2022-05-03T10:00:00.689-07:00,371,0,0
2022-05-03T10:15:00.657-07:00,372,0,0
2022-05-03T10:30:00.658-07:00,372,0,0
2022-05-03T10:45:00.679-07:00,373,0,0
2022-05-03T11:00:00.806-07:00,374,0,0
2022-05-03T11:15:00.664-07:00,374,0,0
2022-05-03T11:30:00.858-07:00,376,0,0
2022-05-03T11:45:00.579-07:00,375,0,0
2022-05-03T12:00:00.680-07:00,374,0,0
2022-05-03T12:15:00.805-07:00,375,0,0
2022-05-03T12:30:00.658-07:00,374,0,0
2022-05-03T12:45:00.721-07:00,378,0,0
2022-05-03T13:00:00.725-07:00,374,0,0
2022-05-03T13:15:00.722-07:00,375,0,0
2022-05-03T13:30:00.749-07:00,378,0,0
2022-05-03T13:45:00.856-07:00,376,0,0
2022-05-03T14:00:00.671-07:00,375,0,0
2022-05-03T14:15:00.652-07:00,375,0,0
2022-05-03T14:30:01.037-07:00,377,0,0
2022-05-03T14:45:00.788-07:00,377,0,0
2022-05-03T15:00:00.627-07:00,375,0,0
2022-05-03T15:15:00.671-07:00,374,0,0
2022-05-03T15:30:00.702-07:00,382,0,0
2022-05-03T15:45:00.695-07:00,379,0,0
2022-05-03T16:00:00.676-07:00,378,0,0
2022-05-03T16:15:00.631-07:00,378,0,0
2022-05-03T16:30:00.685-07:00,381,0,0
2022-05-03T16:45:00.673-07:00,380,0,0
2022-05-03T17:00:00.677-07:00,378,0,0
2022-05-03T17:15:00.667-07:00,377,0,0
2022-05-03T17:30:00.665-07:00,378,0,0
2022-05-03T17:45:00.808-07:00,377,0,0
2022-05-03T18:00:00.678-07:00,375,0,0
2022-05-03T18:15:00.672-07:00,378,0,0
2022-05-03T18:30:00.683-07:00,377,0,0
2022-05-03T18:45:00.612-07:00,375,0,0
2022-05-03T19:00:00.688-07:00,377,0,0
2022-05-03T19:15:00.698-07:00,370,0,0
2022-05-03T19:30:00.725-07:00,372,0,0
2022-05-03T19:45:00.661-07:00,370,0,0
2022-05-03T20:00:00.707-07:00,372,0,0
2022-05-03T20:15:00.660-07:00,367,0,0
2022-05-03T20:30:00.681-07:00,366,0,0
2022-05-03T20:45:00.820-07:00,366,0,0
2022-05-03T21:00:00.673-07:00,371,0,0
2022-05-03T21:15:00.676-07:00,371,0,0
2022-05-03T21:30:00.693-07:00,370,0,0
2022-05-03T21:45:00.765-07:00,375,0,0
2022-05-03T22:00:00.650-07:00,371,0,0
2022-05-03T22:15:00.810-07:00,374,0,0
2022-05-03T22:30:00.709-07:00,373,0,0
2022-05-03T22:45:00.716-07:00,377,0,0
2022-05-03T23:00:00.618-07:00,375,0,0
2022-05-03T23:15:00.659-07:00,378,0,0
2022-05-03T23:30:00.671-07:00,374,0,0
2022-05-03T23:45:00.661-07:00,378,0,0
2022-05-04T00:00:00.653-07:00,375,0,0
2022-05-04T00:15:00.682-07:00,374,0,0
2022-05-04T00:30:00.714-07:00,368,0,0
2022-05-04T00:45:00.679-07:00,369,0,0
2022-05-04T01:00:00.633-07:00,373,0,0
2022-05-04T01:15:00.693-07:00,375,0,0
2022-05-04T01:30:00.666-07:00,370,0,0
2022-05-04T01:45:00.648-07:00,370,0,0
2022-05-04T02:00:00.707-07:00,367,0,0
2022-05-04T02:15:00.726-07:00,365,0,0
2022-05-04T02:30:00.762-07:00,368,0,0
2022-05-04T02:45:00.668-07:00,367,0,0
2022-05-04T03:00:00.674-07:00,365,0,0
2022-05-04T03:15:00.620-07:00,369,0,0
2022-05-04T03:30:00.654-07:00,370,0,0
2022-05-04T03:45:00.673-07:00,371,0,0
2022-05-04T04:00:00.701-07:00,370,0,0
2022-05-04T04:15:00.778-07:00,371,0,0
2022-05-04T04:30:00.633-07:00,370,0,0
2022-05-04T04:45:00.673-07:00,371,0,0
2022-05-04T05:00:00.730-07:00,372,0,0
2022-05-04T05:15:01.749-07:00,369,0,0
2022-05-04T05:30:00.594-07:00,371,0,0
2022-05-04T05:45:00.641-07:00,371,0,0
2022-05-04T06:00:00.698-07:00,368,0,0
2022-05-04T06:15:00.646-07:00,373,0,0
2022-05-04T06:30:00.633-07:00,372,0,0
2022-05-04T06:45:00.619-07:00,374,0,0
2022-05-04T07:00:00.783-07:00,370,0,0
2022-05-04T07:15:00.629-07:00,375,0,0
2022-05-04T07:30:00.657-07:00,375,0,0
2022-05-04T07:45:00.759-07:00,370,0,0
2022-05-04T08:00:00.652-07:00,368,0,0
2022-05-04T08:15:00.671-07:00,364,0,0
2022-05-04T08:30:00.688-07:00,364,0,0
2022-05-04T08:45:00.666-07:00,372,0,0
2022-05-04T09:00:00.671-07:00,368,0,0
2022-05-04T09:15:00.879-07:00,368,0,0
2022-05-04T09:30:02.820-07:00,366,0,0
2022-05-04T09:45:01.223-07:00,358,0,0
2022-05-04T10:00:00.650-07:00,362,0,0
2022-05-04T10:15:00.716-07:00,368,0,0
2022-05-04T10:30:00.673-07:00,365,0,0
2022-05-04T10:45:00.750-07:00,363,0,0
2022-05-04T11:00:00.705-07:00,364,0,0
2022-05-04T11:15:00.688-07:00,356,0,0
2022-05-04T11:30:00.711-07:00,354,0,0
2022-05-04T11:45:00.766-07:00,351,0,0
2022-05-04T12:00:00.670-07:00,353,0,0
2022-05-04T12:15:00.842-07:00,350,0,0
2022-05-04T12:30:00.779-07:00,349,0,0
2022-05-04T12:45:00.697-07:00,350,0,0
2022-05-04T13:00:00.671-07:00,353,0,0
2022-05-04T13:15:00.646-07:00,351,0,0
2022-05-04T13:30:00.656-07:00,357,0,0
2022-05-04T13:45:00.698-07:00,354,0,0
2022-05-04T14:00:00.699-07:00,362,0,0
2022-05-04T14:15:00.736-07:00,358,0,0
2022-05-04T14:30:00.733-07:00,363,0,0
2022-05-04T14:45:00.703-07:00,361,0,0
2022-05-04T15:00:00.689-07:00,363,0,0
2022-05-04T15:15:00.835-07:00,361,0,0
2022-05-04T15:30:00.680-07:00,367,0,0
2022-05-04T15:45:00.667-07:00,369,0,0
2022-05-04T16:00:00.685-07:00,368,0,0
2022-05-04T16:15:00.671-07:00,371,0,0
2022-05-04T16:30:00.697-07:00,370,0,0
2022-05-04T16:45:00.759-07:00,369,0,0
2022-05-04T17:00:00.779-07:00,373,0,0
2022-05-04T17:15:00.616-07:00,370,0,0
2022-05-04T17:30:00.613-07:00,367,0,0
2022-05-04T17:45:00.637-07:00,369,0,0
2022-05-04T18:00:00.701-07:00,369,0,0
2022-05-04T18:15:00.719-07:00,372,0,0
2022-05-04T18:30:00.679-07:00,370,0,0
2022-05-04T18:45:00.679-07:00,372,0,0
2022-05-04T19:00:00.727-07:00,371,0,0
2022-05-04T19:15:00.681-07:00,373,0,0
2022-05-04T19:30:00.730-07:00,378,0,0
2022-05-04T19:45:00.686-07:00,372,0,0
2022-05-04T20:00:00.742-07:00,375,0,0
2022-05-04T20:15:00.699-07:00,375,0,0
2022-05-04T20:30:00.738-07:00,373,0,0
2022-05-04T20:45:00.714-07:00,370,0,0
2022-05-04T21:00:00.694-07:00,370,0,0
2022-05-04T21:15:00.686-07:00,368,0,0
2022-05-04T21:30:00.671-07:00,374,0,0
2022-05-04T21:45:00.742-07:00,373,0,0
2022-05-04T22:00:00.618-07:00,374,0,0
2022-05-04T22:15:00.668-07:00,373,0,0
2022-05-04T22:30:00.653-07:00,373,0,0
2022-05-04T22:45:00.607-07:00,371,0,0
2022-05-04T23:00:00.669-07:00,370,0,0
2022-05-04T23:15:00.654-07:00,362,0,0
2022-05-04T23:30:00.628-07:00,367,0,0
2022-05-04T23:45:00.703-07:00,373,0,0
2022-05-05T00:00:00.668-07:00,365,0,0
2022-05-05T00:15:00.692-07:00,371,0,0
2022-05-05T00:30:00.705-07:00,370,0,0
2022-05-05T00:45:00.706-07:00,364,0,0
2022-05-05T01:00:00.668-07:00,367,0,0
2022-05-05T01:15:00.627-07:00,364,0,0
2022-05-05T01:30:02.925-07:00,358,0,0
2022-05-05T01:45:01.150-07:00,352,0,0
2022-05-05T02:00:00.667-07:00,366,0,0
2022-05-05T02:15:00.733-07:00,353,0,0
2022-05-05T02:30:00.734-07:00,356,0,0
2022-05-05T02:45:00.680-07:00,362,0,0
2022-05-05T03:00:00.671-07:00,352,0,0
2022-05-05T03:15:00.672-07:00,356,0,0
2022-05-05T03:30:00.668-07:00,359,0,0
2022-05-05T03:45:00.585-07:00,355,0,0
2022-05-05T04:00:00.702-07:00,358,0,0
2022-05-05T04:15:00.597-07:00,345,0,0
2022-05-05T04:30:00.645-07:00,353,0,0
2022-05-05T04:45:00.694-07:00,353,0,0
2022-05-05T05:00:00.643-07:00,353,0,0
2022-05-05T05:15:00.729-07:00,358,0,0
2022-05-05T05:30:00.716-07:00,357,0,0
2022-05-05T05:45:00.715-07:00,363,0,0
2022-05-05T06:00:00.607-07:00,352,0,0
2022-05-05T06:15:00.904-07:00,366,0,0
2022-05-05T06:30:00.658-07:00,355,0,0
2022-05-05T06:45:00.647-07:00,370,0,0
2022-05-05T07:00:00.868-07:00,363,0,0
2022-05-05T07:15:00.636-07:00,362,0,0
2022-05-05T07:30:00.664-07:00,366,0,0
2022-05-05T07:45:00.648-07:00,362,0,0
2022-05-05T08:00:00.715-07:00,365,0,0
2022-05-05T08:15:00.715-07:00,372,0,0
2022-05-05T08:30:00.815-07:00,380,0,0
2022-05-05T08:45:00.683-07:00,378,0,0
2022-05-05T09:00:00.673-07:00,371,0,0
2022-05-05T09:15:00.972-07:00,368,0,0
2022-05-05T09:30:00.665-07:00,370,0,0
2022-05-05T09:45:00.654-07:00,380,0,0
2022-05-05T10:00:00.695-07:00,376,0,0
2022-05-05T10:15:00.686-07:00,374,0,0
2022-05-05T10:30:00.701-07:00,376,0,0
2022-05-05T10:45:00.646-07:00,369,0,0
2022-05-05T11:00:00.662-07:00,369,0,0
2022-05-05T11:15:00.784-07:00,367,0,0
2022-05-05T11:30:00.653-07:00,366,0,0
2022-05-05T11:45:00.635-07:00,364,0,0
2022-05-05T12:00:00.670-07:00,364,0,0
2022-05-05T12:15:00.649-07:00,374,0,0
2022-05-05T12:30:00.680-07:00,371,0,0
2022-05-05T12:45:00.709-07:00,371,0,0
2022-05-05T13:00:00.699-07:00,373,0,0
2022-05-05T13:15:00.800-07:00,371,0,0
2022-05-05T13:30:00.688-07:00,376,0,0
2022-05-05T13:45:00.857-07:00,371,0,0
2022-05-05T14:00:00.652-07:00,377,0,0
2022-05-05T14:15:00.756-07:00,369,0,0
2022-05-05T14:30:00.675-07:00,370,0,0
2022-05-05T14:45:00.657-07:00,374,0,0
2022-05-05T15:00:00.727-07:00,377,0,0
2022-05-05T15:15:00.627-07:00,379,0,0
2022-05-05T15:30:00.675-07:00,373,0,0
2022-05-05T15:45:00.718-07:00,376,0,0
2022-05-05T16:00:00.665-07:00,373,0,0
2022-05-05T16:15:00.670-07:00,368,0,0
2022-05-05T16:30:00.699-07:00,369,0,0
2022-05-05T16:45:00.728-07:00,370,0,0
2022-05-05T17:00:00.657-07:00,370,0,0
2022-05-05T17:15:00.671-07:00,370,0,0
2022-05-05T17:30:00.686-07:00,367,0,0
2022-05-05T17:45:00.654-07:00,369,0,0
2022-05-05T18:00:00.673-07:00,372,0,0
2022-05-05T18:15:00.704-07:00,368,0,0
2022-05-05T18:30:00.691-07:00,374,0,0
2022-05-05T18:45:00.663-07:00,375,0,0
2022-05-05T19:00:00.682-07:00,373,0,0
2022-05-05T19:15:00.631-07:00,376,0,0
2022-05-05T19:30:00.662-07:00,374,0,0
2022-05-05T19:45:00.630-07:00,377,0,0
2022-05-05T20:00:00.687-07:00,373,0,0
2022-05-05T20:15:00.668-07:00,378,0,0
2022-05-05T20:30:00.678-07:00,376,0,0
2022-05-05T20:45:00.728-07:00,370,0,0
2022-05-05T21:00:00.677-07:00,375,0,0
2022-05-05T21:15:00.616-07:00,374,0,0
2022-05-05T21:30:00.652-07:00,380,0,0
2022-05-05T21:45:00.654-07:00,386,0,0
2022-05-05T22:00:00.709-07:00,383,0,0
2022-05-05T22:15:00.656-07:00,388,0,0
2022-05-05T22:30:00.670-07:00,388,0,0
2022-05-05T22:45:00.628-07:00,387,0,0
2022-05-05T23:00:00.626-07:00,385,0,0
2022-05-05T23:15:00.625-07:00,382,0,0
2022-05-05T23:30:00.683-07:00,385,0,0
2022-05-05T23:45:00.644-07:00,381,0,0
2022-05-06T00:00:00.670-07:00,385,0,0
2022-05-06T00:15:00.642-07:00,383,0,0
2022-05-06T00:30:00.694-07:00,387,0,0
2022-05-06T00:45:00.624-07:00,388,0,0
2022-05-06T01:00:00.600-07:00,392,0,0
2022-05-06T01:15:00.617-07:00,388,0,0
2022-05-06T01:30:00.616-07:00,388,0,0
2022-05-06T01:45:00.612-07:00,388,0,0
2022-05-06T02:00:00.647-07:00,386,0,0
2022-05-06T02:15:00.634-07:00,386,0,0
2022-05-06T02:30:00.691-07:00,388,0,0
2022-05-06T02:45:00.674-07:00,380,0,0
2022-05-06T03:00:00.718-07:00,379,0,0
2022-05-06T03:15:00.686-07:00,379,0,0
2022-05-06T03:30:00.860-07:00,381,0,0
2022-05-06T03:45:00.644-07:00,377,0,0
2022-05-06T04:00:00.680-07:00,379,0,0
2022-05-06T04:15:00.654-07:00,377,0,0
2022-05-06T04:30:00.633-07:00,377,0,0
2022-05-06T04:45:00.713-07:00,380,0,0
2022-05-06T05:00:00.697-07:00,377,0,0
2022-05-06T05:15:00.794-07:00,378,0,0
2022-05-06T05:30:00.687-07:00,374,0,0
2022-05-06T05:45:00.663-07:00,377,0,0
2022-05-06T06:00:00.597-07:00,380,0,0
2022-05-06T06:15:00.593-07:00,379,0,0
2022-05-06T06:30:00.666-07:00,378,0,0
2022-05-06T06:45:00.710-07:00,376,0,0
2022-05-06T07:00:00.666-07:00,379,0,0
2022-05-06T07:15:00.705-07:00,375,0,0
2022-05-06T07:30:00.821-07:00,383,0,0
2022-05-06T07:45:00.718-07:00,387,0,0
2022-05-06T08:00:00.834-07:00,389,0,0
2022-05-06T08:15:00.813-07:00,388,0,0
2022-05-06T08:30:00.680-07:00,393,0,0
2022-05-06T08:45:00.688-07:00,392,0,0
2022-05-06T09:00:00.665-07:00,392,0,0
2022-05-06T09:15:00.686-07:00,388,0,0
2022-05-06T09:30:01.333-07:00,390,0,0
2022-05-06T09:45:00.633-07:00,388,0,0
2022-05-06T10:00:00.677-07:00,387,0,0
2022-05-06T10:15:00.763-07:00,388,0,0
2022-05-06T10:30:00.856-07:00,383,0,0
2022-05-06T10:45:00.690-07:00,387,0,0
2022-05-06T11:00:00.701-07:00,388,0,0
2022-05-06T11:15:00.667-07:00,387,0,0
2022-05-06T11:30:00.644-07:00,383,0,0
2022-05-06T11:45:00.809-07:00,382,0,0
2022-05-06T12:00:00.592-07:00,388,0,0
2022-05-06T12:15:00.657-07:00,380,0,0
2022-05-06T12:30:00.688-07:00,381,0,0
2022-05-06T12:45:00.669-07:00,379,0,0
2022-05-06T13:00:00.630-07:00,376,0,0
2022-05-06T13:15:00.619-07:00,373,0,0
2022-05-06T13:30:00.624-07:00,373,0,0
2022-05-06T13:45:00.674-07:00,373,0,0
2022-05-06T14:00:00.705-07:00,373,0,0
2022-05-06T14:15:00.942-07:00,379,0,0
2022-05-06T14:30:00.675-07:00,376,0,0
2022-05-06T14:45:00.707-07:00,374,0,0
2022-05-06T15:00:00.675-07:00,374,0,0
2022-05-06T15:15:00.654-07:00,375,0,0
2022-05-06T15:30:00.639-07:00,374,0,0
2022-05-06T15:45:00.672-07:00,374,0,0
2022-05-06T16:00:00.671-07:00,373,0,0
2022-05-06T16:15:00.734-07:00,372,0,0
2022-05-06T16:30:00.664-07:00,371,0,0
2022-05-06T16:45:00.727-07:00,376,0,0
2022-05-06T17:00:00.651-07:00,383,0,0
2022-05-06T17:15:00.677-07:00,381,0,0
2022-05-06T17:30:00.678-07:00,373,0,0
2022-05-06T17:45:00.661-07:00,374,0,0
2022-05-06T18:00:00.687-07:00,375,0,0
2022-05-06T18:15:00.606-07:00,377,0,0
2022-05-06T18:30:00.681-07:00,378,0,0
2022-05-06T18:45:00.652-07:00,375,0,0
2022-05-06T19:00:00.732-07:00,371,0,0
2022-05-06T19:15:00.729-07:00,374,0,0
2022-05-06T19:30:00.702-07:00,375,0,0
2022-05-06T19:45:00.655-07:00,376,0,0
2022-05-06T20:00:00.591-07:00,376,0,0
2022-05-06T20:15:00.676-07:00,378,0,0
2022-05-06T20:30:00.666-07:00,374,0,0
2022-05-06T20:45:00.782-07:00,373,0,0
2022-05-06T21:00:00.832-07:00,371,0,0
2022-05-06T21:15:00.770-07:00,370,0,0
2022-05-06T21:30:00.660-07:00,367,0,0
2022-05-06T21:45:00.726-07:00,368,0,0
2022-05-06T22:00:00.774-07:00,367,0,0
2022-05-06T22:15:00.681-07:00,371,0,0
2022-05-06T22:30:00.656-07:00,371,0,0
2022-05-06T22:45:00.729-07:00,370,0,0
2022-05-06T23:00:00.961-07:00,372,0,0
2022-05-06T23:15:00.718-07:00,373,0,0
2022-05-06T23:30:00.678-07:00,375,0,0
2022-05-06T23:45:00.662-07:00,373,0,0
2022-05-07T00:00:00.652-07:00,371,0,0
2022-05-07T00:15:00.925-07:00,369,0,0
2022-05-07T00:30:00.663-07:00,370,0,0
2022-05-07T00:45:00.735-07:00,374,0,0
2022-05-07T01:00:00.702-07:00,380,0,0
2022-05-07T01:15:02.640-07:00,377,0,0
2022-05-07T01:30:01.262-07:00,375,0,0
2022-05-07T01:45:00.675-07:00,373,0,0
2022-05-07T02:00:00.699-07:00,379,0,0
2022-05-07T02:15:00.655-07:00,380,0,0
2022-05-07T02:30:00.645-07:00,382,0,0
2022-05-07T02:45:00.746-07:00,379,0,0
2022-05-07T03:00:00.685-07:00,380,0,0
2022-05-07T03:15:00.738-07:00,382,0,0
2022-05-07T03:30:00.760-07:00,384,0,0
2022-05-07T03:45:00.682-07:00,384,0,0
2022-05-07T04:00:00.790-07:00,380,0,0
2022-05-07T04:15:00.704-07:00,384,0,0
2022-05-07T04:30:00.769-07:00,380,0,0
2022-05-07T04:45:00.642-07:00,380,0,0
2022-05-07T05:00:00.666-07:00,380,0,0
2022-05-07T05:15:00.754-07:00,376,0,0
2022-05-07T05:30:00.681-07:00,377,0,0
2022-05-07T05:45:00.795-07:00,379,0,0
2022-05-07T06:00:00.929-07:00,376,0,0
2022-05-07T06:15:00.636-07:00,374,0,0
2022-05-07T06:30:00.627-07:00,374,0,0
2022-05-07T06:45:00.657-07:00,376,0,0
2022-05-07T07:00:00.688-07:00,375,0,0
2022-05-07T07:15:00.681-07:00,378,0,0
2022-05-07T07:30:00.663-07:00,376,0,0
2022-05-07T07:45:00.642-07:00,377,0,0
2022-05-07T08:00:00.706-07:00,381,0,0
2022-05-07T08:15:00.712-07:00,382,0,0
2022-05-07T08:30:00.711-07:00,380,0,0
2022-05-07T08:45:00.667-07:00,378,0,0
2022-05-07T09:00:00.679-07:00,374,0,0
2022-05-07T09:15:00.587-07:00,372,0,0
2022-05-07T09:30:00.662-07:00,370,0,0
2022-05-07T09:45:00.650-07:00,372,0,0
2022-05-07T10:00:00.822-07:00,371,0,0
2022-05-07T10:15:00.656-07:00,374,0,0
2022-05-07T10:30:00.678-07:00,375,0,0
2022-05-07T10:45:00.663-07:00,370,0,0
2022-05-07T11:00:00.616-07:00,373,0,0
2022-05-07T11:15:00.662-07:00,372,0,0
2022-05-07T11:30:00.663-07:00,373,0,0
2022-05-07T11:45:00.788-07:00,372,0,0
2022-05-07T12:00:00.667-07:00,373,0,0
2022-05-07T12:15:00.657-07:00,373,0,0
2022-05-07T12:30:00.755-07:00,366,0,0
2022-05-07T12:45:00.759-07:00,364,0,0
2022-05-07T13:00:00.719-07:00,363,0,0
2022-05-07T13:15:00.686-07:00,358,0,0
2022-05-07T13:30:00.856-07:00,367,0,0
2022-05-07T13:45:00.725-07:00,370,0,0
2022-05-07T14:00:00.754-07:00,369,0,0
2022-05-07T14:15:00.710-07:00,369,0,0
2022-05-07T14:30:00.729-07:00,362,0,0
2022-05-07T14:45:00.678-07:00,361,0,0
2022-05-07T15:00:00.664-07:00,361,0,0
2022-05-07T15:15:00.624-07:00,361,0,0
2022-05-07T15:30:00.731-07:00,354,0,0
2022-05-07T15:45:00.650-07:00,364,0,0
2022-05-07T16:00:00.695-07:00,365,0,0
2022-05-07T16:15:00.689-07:00,365,0,0
2022-05-07T16:30:00.669-07:00,365,0,0
2022-05-07T16:45:00.717-07:00,360,0,0
2022-05-07T17:00:00.681-07:00,367,0,0
2022-05-07T17:15:03.060-07:00,369,0,0
2022-05-07T17:30:01.193-07:00,363,0,0
2022-05-07T17:45:01.110-07:00,359,0,0
2022-05-07T18:00:00.789-07:00,370,0,0
2022-05-07T18:15:00.755-07:00,366,0,0
2022-05-07T18:30:00.622-07:00,366,0,0
2022-05-07T18:45:00.665-07:00,365,0,0
2022-05-07T19:00:00.654-07:00,367,0,0
2022-05-07T19:15:00.657-07:00,374,0,0
2022-05-07T19:30:01.311-07:00,375,0,0
2022-05-07T19:45:00.697-07:00,378,0,0
2022-05-07T20:00:00.709-07:00,377,0,0
2022-05-07T20:15:00.642-07:00,379,0,0
2022-05-07T20:30:00.654-07:00,382,0,0
2022-05-07T20:45:00.694-07:00,372,0,0
2022-05-07T21:00:00.671-07:00,369,0,0
2022-05-07T21:15:00.813-07:00,366,0,0
2022-05-07T21:30:00.656-07:00,367,0,0
2022-05-07T21:45:00.797-07:00,371,0,0
2022-05-07T22:00:00.992-07:00,371,0,0
2022-05-07T22:15:00.982-07:00,363,0,0
2022-05-07T22:30:00.712-07:00,369,0,0
2022-05-07T22:45:00.649-07:00,369,0,0
2022-05-07T23:00:00.786-07:00,369,0,0
2022-05-07T23:15:00.581-07:00,370,0,0
2022-05-07T23:30:00.785-07:00,367,0,0
2022-05-07T23:45:00.716-07:00,363,0,0
2022-05-08T00:00:00.578-07:00,361,0,0
2022-05-08T00:15:00.645-07:00,363,0,0
2022-05-08T00:30:00.653-07:00,366,0,0
2022-05-08T00:45:00.810-07:00,363,0,0
2022-05-08T01:00:00.809-07:00,365,0,0
2022-05-08T01:15:00.631-07:00,370,0,0
2022-05-08T01:30:00.648-07:00,363,0,0
2022-05-08T01:45:00.588-07:00,358,0,0
2022-05-08T02:00:00.831-07:00,360,0,0
2022-05-08T02:15:00.615-07:00,366,0,0
2022-05-08T02:30:00.684-07:00,366,0,0
2022-05-08T02:45:00.748-07:00,364,0,0
2022-05-08T03:00:00.654-07:00,374,0,0
2022-05-08T03:15:00.771-07:00,364,0,0
2022-05-08T03:30:00.627-07:00,358,0,0
2022-05-08T03:45:00.697-07:00,364,0,0
2022-05-08T04:00:00.680-07:00,356,0,0
2022-05-08T04:15:00.788-07:00,362,0,0
2022-05-08T04:30:00.656-07:00,359,0,0
2022-05-08T04:45:00.758-07:00,368,0,0
2022-05-08T05:00:00.750-07:00,361,0,0
2022-05-08T05:15:00.665-07:00,370,0,0
2022-05-08T05:30:00.630-07:00,376,0,0
2022-05-08T05:45:00.695-07:00,370,0,0
2022-05-08T06:00:00.709-07:00,365,0,0
2022-05-08T06:15:00.697-07:00,373,0,0
2022-05-08T06:30:00.772-07:00,362,0,0
2022-05-08T06:45:00.641-07:00,359,0,0
2022-05-08T07:00:00.620-07:00,365,0,0
2022-05-08T07:15:00.667-07:00,373,0,0
2022-05-08T07:30:00.677-07:00,371,0,0
2022-05-08T07:45:00.660-07:00,370,0,0
2022-05-08T08:00:00.658-07:00,357,0,0
2022-05-08T08:15:00.729-07:00,361,0,0
2022-05-08T08:30:00.834-07:00,351,0,0
2022-05-08T08:45:00.728-07:00,361,0,0
2022-05-08T09:00:00.620-07:00,358,0,0
2022-05-08T09:15:00.682-07:00,367,0,0
2022-05-08T09:30:00.697-07:00,364,0,0
2022-05-08T09:45:00.665-07:00,367,0,0
2022-05-08T10:00:00.654-07:00,366,0,0
2022-05-08T10:15:00.780-07:00,366,0,0
