t,v,s,r
2022-05-02T05:00:00.616-07:00,431,0,0
2022-05-02T05:15:00.603-07:00,429,0,0
2022-05-02T05:30:00.856-07:00,430,0,0
2022-05-02T05:45:00.659-07:00,432,0,0
2022-05-02T06:00:00.725-07:00,431,0,0
2022-05-02T06:15:00.659-07:00,423,0,0
2022-05-02T06:30:00.610-07:00,423,0,0
2022-05-02T06:45:00.666-07:00,423,0,0
2022-05-02T07:00:00.662-07:00,424,0,0
2022-05-02T07:15:00.601-07:00,427,0,0
2022-05-02T07:30:00.641-07:00,423,0,0
2022-05-02T07:45:00.678-07:00,439,0,0
2022-05-02T08:00:00.673-07:00,424,0,0
2022-05-02T08:15:00.760-07:00,424,0,0
2022-05-02T08:30:00.616-07:00,438,0,0
2022-05-02T08:45:00.727-07:00,432,0,0
2022-05-02T09:00:00.708-07:00,427,0,0
2022-05-02T09:15:00.643-07:00,434,0,0
2022-05-02T09:30:00.694-07:00,437,0,0
2022-05-02T09:45:02.829-07:00,437,0,0
2022-05-02T10:00:01.260-07:00,437,0,0
2022-05-02T10:15:00.641-07:00,435,0,0
2022-05-02T10:30:00.639-07:00,444,0,0
2022-05-02T10:45:00.657-07:00,440,0,0
2022-05-02T11:00:00.668-07:00,442,0,0
2022-05-02T11:15:00.661-07:00,442,0,0
2022-05-02T11:30:00.692-07:00,434,0,0
2022-05-02T11:45:00.707-07:00,451,0,0
2022-05-02T12:00:00.649-07:00,449,0,0
2022-05-02T12:15:00.628-07:00,443,0,0
2022-05-02T12:30:00.625-07:00,437,0,0
2022-05-02T12:45:00.610-07:00,438,0,0
2022-05-02T13:00:00.682-07:00,439,0,0
2022-05-02T13:15:00.651-07:00,438,0,0
2022-05-02T13:30:00.959-07:00,437,0,0
2022-05-02T13:45:00.738-07:00,440,0,0
2022-05-02T14:00:00.615-07:00,449,0,0
2022-05-02T14:15:00.699-07:00,447,0,0
2022-05-02T14:30:00.656-07:00,449,0,0
2022-05-02T14:45:00.644-07:00,450,0,0
2022-05-02T15:00:00.621-07:00,445,0,0
2022-05-02T15:15:00.605-07:00,441,0,0
2022-05-02T15:30:00.710-07:00,446,0,0
2022-05-02T15:45:00.686-07:00,439,0,0
2022-05-02T16:00:00.751-07:00,443,0,0
2022-05-02T16:15:00.635-07:00,440,0,0
2022-05-02T16:30:00.668-07:00,443,0,0
2022-05-02T16:45:00.702-07:00,444,0,0
2022-05-02T17:00:00.649-07:00,445,0,0
2022-05-02T17:15:00.634-07:00,441,0,0
2022-05-02T17:30:00.695-07:00,445,0,0
2022-05-02T17:45:00.647-07:00,443,0,0
2022-05-02T18:00:00.684-07:00,442,0,0
2022-05-02T18:15:00.646-07:00,445,0,0
2022-05-02T18:30:00.776-07:00,442,0,0
2022-05-02T18:45:00.643-07:00,441,0,0
2022-05-02T19:00:00.607-07:00,445,0,0
2022-05-02T19:15:00.641-07:00,449,0,0
2022-05-02T19:30:00.711-07:00,447,0,0
2022-05-02T19:45:00.643-07:00,448,0,0
2022-05-02T20:00:00.833-07:00,449,0,0
2022-05-02T20:15:00.631-07:00,451,0,0
2022-05-02T20:30:00.612-07:00,445,0,0
2022-05-02T20:45:00.701-07:00,443,0,0
2022-05-02T21:00:00.617-07:00,447,0,0
2022-05-02T21:15:00.710-07:00,449,0,0
2022-05-02T21:30:00.679-07:00,441,0,0
2022-05-02T21:45:00.685-07:00,447,0,0
2022-05-02T22:00:00.665-07:00,444,0,0
2022-05-02T22:15:00.702-07:00,447,0,0
2022-05-02T22:30:00.652-07:00,451,0,0
2022-05-02T22:45:00.664-07:00,445,0,0
2022-05-02T23:00:00.694-07:00,450,0,0
2022-05-02T23:15:00.631-07:00,452,0,0
2022-05-02T23:30:00.805-07:00,446,0,0
2022-05-02T23:45:00.598-07:00,452,0,0
2022-05-03T00:00:00.656-07:00,451,0,0
2022-05-03T00:15:00.638-07:00,449,0,0
2022-05-03T00:30:00.663-07:00,454,0,0
2022-05-03T00:45:00.612-07:00,449,0,0
2022-05-03T01:00:00.677-07:00,458,0,0
2022-05-03T01:15:00.643-07:00,455,0,0
2022-05-03T01:30:00.675-07:00,453,0,0
2022-05-03T01:45:00.654-07:00,452,0,0
2022-05-03T02:00:00.652-07:00,453,0,0
2022-05-03T02:15:00.675-07:00,456,0,0
2022-05-03T02:30:00.676-07:00,455,0,0
2022-05-03T02:45:00.657-07:00,449,0,0
2022-05-03T03:00:00.616-07:00,455,0,0
2022-05-03T03:15:00.640-07:00,454,0,0
2022-05-03T03:30:00.699-07:00,453,0,0
2022-05-03T03:45:00.771-07:00,452,0,0
2022-05-03T04:00:00.668-07:00,448,0,0
2022-05-03T04:15:00.694-07:00,448,0,0
2022-05-03T04:30:00.747-07:00,451,0,0
2022-05-03T04:45:00.618-07:00,452,0,0
2022-05-03T05:00:00.607-07:00,450,0,0
2022-05-03T05:15:00.839-07:00,446,0,0
2022-05-03T05:30:00.609-07:00,447,0,0
2022-05-03T05:45:00.609-07:00,445,0,0
2022-05-03T06:00:00.666-07:00,443,0,0
2022-05-03T06:15:00.628-07:00,440,0,0
2022-05-03T06:30:00.661-07:00,448,0,0
2022-05-03T06:45:00.572-07:00,446,0,0
2022-05-03T07:00:00.689-07:00,436,0,0
2022-05-03T07:15:00.648-07:00,454,0,0
2022-05-03T07:30:00.798-07:00,448,0,0
2022-05-03T07:45:00.602-07:00,446,0,0
2022-05-03T08:00:00.675-07:00,445,0,0
2022-05-03T08:15:00.629-07:00,446,0,0
2022-05-03T08:30:00.652-07:00,448,0,0
2022-05-03T08:45:00.652-07:00,443,0,0
2022-05-03T09:00:00.643-07:00,446,0,0
2022-05-03T09:15:01.752-07:00,443,0,0
2022-05-03T09:30:00.639-07:00,443,0,0
2022-05-03T09:45:00.648-07:00,441,0,0
2022-05-03T10:00:00.671-07:00,445,0,0
2022-05-03T10:15:00.643-07:00,448,0,0
2022-05-03T10:30:00.644-07:00,443,0,0
2022-05-03T10:45:00.664-07:00,448,0,0
2022-05-03T11:00:00.791-07:00,449,0,0
2022-05-03T11:15:00.651-07:00,449,0,0
2022-05-03T11:30:00.843-07:00,454,0,0
2022-05-03T11:45:00.565-07:00,451,0,0
2022-05-03T12:00:00.662-07:00,449,0,0
2022-05-03T12:15:00.790-07:00,452,0,0
2022-05-03T12:30:00.640-07:00,451,0,0
2022-05-03T12:45:00.692-07:00,455,0,0
2022-05-03T13:00:00.709-07:00,451,0,0
2022-05-03T13:15:00.707-07:00,452,0,0
2022-05-03T13:30:00.731-07:00,454,0,0
2022-05-03T13:45:00.821-07:00,455,0,0
2022-05-03T14:00:00.656-07:00,454,0,0
2022-05-03T14:15:00.637-07:00,452,0,0
2022-05-03T14:30:01.020-07:00,453,0,0
2022-05-03T14:45:00.771-07:00,454,0,0
2022-05-03T15:00:00.611-07:00,451,0,0
2022-05-03T15:15:00.654-07:00,450,0,0
2022-05-03T15:30:00.682-07:00,463,0,0
2022-05-03T15:45:00.680-07:00,458,0,0
2022-05-03T16:00:00.660-07:00,456,0,0
2022-05-03T16:15:00.616-07:00,457,0,0
2022-05-03T16:30:00.670-07:00,461,0,0
2022-05-03T16:45:00.629-07:00,459,0,0
2022-05-03T17:00:00.662-07:00,455,0,0
2022-05-03T17:15:00.651-07:00,454,0,0
2022-05-03T17:30:00.652-07:00,454,0,0
2022-05-03T17:45:00.794-07:00,458,0,0
2022-05-03T18:00:00.663-07:00,454,0,0
2022-05-03T18:15:00.655-07:00,458,0,0
2022-05-03T18:30:00.669-07:00,455,0,0
2022-05-03T18:45:00.599-07:00,453,0,0
2022-05-03T19:00:00.672-07:00,456,0,0
2022-05-03T19:15:00.674-07:00,451,0,0
2022-05-03T19:30:00.711-07:00,453,0,0
2022-05-03T19:45:00.643-07:00,448,0,0
2022-05-03T20:00:00.675-07:00,452,0,0
2022-05-03T20:15:00.644-07:00,450,0,0
2022-05-03T20:30:00.666-07:00,444,0,0
2022-05-03T20:45:00.804-07:00,441,0,0
2022-05-03T21:00:00.654-07:00,447,0,0
2022-05-03T21:15:00.660-07:00,448,0,0
2022-05-03T21:30:00.676-07:00,446,0,0
2022-05-03T21:45:00.751-07:00,449,0,0
2022-05-03T22:00:00.637-07:00,446,0,0
2022-05-03T22:15:00.795-07:00,447,0,0
2022-05-03T22:30:00.682-07:00,448,0,0
2022-05-03T22:45:00.703-07:00,452,0,0
2022-05-03T23:00:00.604-07:00,452,0,0
2022-05-03T23:15:00.644-07:00,456,0,0
2022-05-03T23:30:00.657-07:00,450,0,0
2022-05-03T23:45:00.641-07:00,455,0,0
2022-05-04T00:00:00.639-07:00,451,0,0
2022-05-04T00:15:00.664-07:00,451,0,0
2022-05-04T00:30:00.700-07:00,444,0,0
2022-05-04T00:45:00.647-07:00,444,0,0
2022-05-04T01:00:00.617-07:00,449,0,0
2022-05-04T01:15:00.678-07:00,450,0,0
2022-05-04T01:30:00.649-07:00,446,0,0
2022-05-04T01:45:00.632-07:00,447,0,0
2022-05-04T02:00:00.679-07:00,443,0,0
2022-05-04T02:15:00.709-07:00,441,0,0
2022-05-04T02:30:00.737-07:00,444,0,0
2022-05-04T02:45:00.648-07:00,440,0,0
2022-05-04T03:00:00.660-07:00,442,0,0
2022-05-04T03:15:00.605-07:00,446,0,0
2022-05-04T03:30:00.639-07:00,448,0,0
2022-05-04T03:45:00.655-07:00,446,0,0
2022-05-04T04:00:00.687-07:00,448,0,0
2022-05-04T04:15:00.763-07:00,449,0,0
2022-05-04T04:30:00.618-07:00,445,0,0
2022-05-04T04:45:00.658-07:00,444,0,0
2022-05-04T05:00:00.703-07:00,445,0,0
2022-05-04T05:15:01.734-07:00,447,0,0
2022-05-04T05:30:00.576-07:00,446,0,0
2022-05-04T05:45:00.627-07:00,444,0,0
2022-05-04T06:00:00.682-07:00,444,0,0
2022-05-04T06:15:00.633-07:00,452,0,0
2022-05-04T06:30:00.618-07:00,448,0,0
2022-05-04T06:45:00.601-07:00,449,0,0
2022-05-04T07:00:00.760-07:00,446,0,0
2022-05-04T07:15:00.612-07:00,450,0,0
2022-05-04T07:30:00.640-07:00,450,0,0
2022-05-04T07:45:00.745-07:00,446,0,0
2022-05-04T08:00:00.638-07:00,442,0,0
2022-05-04T08:15:00.655-07:00,438,0,0
2022-05-04T08:30:00.671-07:00,439,0,0
2022-05-04T08:45:00.649-07:00,450,0,0
2022-05-04T09:00:00.657-07:00,444,0,0
2022-05-04T09:15:00.863-07:00,441,0,0
2022-05-04T09:30:02.751-07:00,443,0,0
2022-05-04T09:45:01.197-07:00,432,0,0
2022-05-04T10:00:00.633-07:00,440,0,0
2022-05-04T10:15:00.683-07:00,443,0,0
2022-05-04T10:30:00.657-07:00,442,0,0
2022-05-04T10:45:00.735-07:00,437,0,0
2022-05-04T11:00:00.691-07:00,439,0,0
2022-05-04T11:15:00.673-07:00,432,0,0
2022-05-04T11:30:00.675-07:00,430,0,0
2022-05-04T11:45:00.734-07:00,426,0,0
2022-05-04T12:00:00.653-07:00,428,0,0
2022-05-04T12:15:00.825-07:00,426,0,0
2022-05-04T12:30:00.765-07:00,425,0,0
2022-05-04T12:45:00.681-07:00,421,0,0
2022-05-04T13:00:00.653-07:00,424,0,0
2022-05-04T13:15:00.630-07:00,424,0,0
2022-05-04T13:30:00.641-07:00,430,0,0
2022-05-04T13:45:00.683-07:00,429,0,0
2022-05-04T14:00:00.680-07:00,438,0,0
2022-05-04T14:15:00.715-07:00,432,0,0
2022-05-04T14:30:00.718-07:00,437,0,0
2022-05-04T14:45:00.687-07:00,437,0,0
2022-05-04T15:00:00.669-07:00,439,0,0
2022-05-04T15:15:00.818-07:00,437,0,0
2022-05-04T15:30:00.661-07:00,448,0,0
2022-05-04T15:45:00.644-07:00,449,0,0
2022-05-04T16:00:00.671-07:00,447,0,0
2022-05-04T16:15:00.657-07:00,448,0,0
2022-05-04T16:30:00.675-07:00,447,0,0
2022-05-04T16:45:00.738-07:00,446,0,0
2022-05-04T17:00:00.760-07:00,450,0,0
2022-05-04T17:15:00.599-07:00,447,0,0
2022-05-04T17:30:00.599-07:00,444,0,0
2022-05-04T17:45:00.622-07:00,446,0,0
2022-05-04T18:00:00.684-07:00,447,0,0
2022-05-04T18:15:00.691-07:00,452,0,0
2022-05-04T18:30:00.653-07:00,449,0,0
2022-05-04T18:45:00.663-07:00,449,0,0
2022-05-04T19:00:00.710-07:00,446,0,0
2022-05-04T19:15:00.649-07:00,448,0,0
2022-05-04T19:30:00.715-07:00,458,0,0
2022-05-04T19:45:00.672-07:00,449,0,0
2022-05-04T20:00:00.725-07:00,455,0,0
2022-05-04T20:15:00.683-07:00,456,0,0
2022-05-04T20:30:00.721-07:00,455,0,0
2022-05-04T20:45:00.695-07:00,448,0,0
2022-05-04T21:00:00.680-07:00,449,0,0
2022-05-04T21:15:00.669-07:00,444,0,0
2022-05-04T21:30:00.655-07:00,453,0,0
2022-05-04T21:45:00.717-07:00,452,0,0
2022-05-04T22:00:00.602-07:00,452,0,0
2022-05-04T22:15:00.650-07:00,451,0,0
2022-05-04T22:30:00.636-07:00,452,0,0
2022-05-04T22:45:00.591-07:00,449,0,0
2022-05-04T23:00:00.654-07:00,449,0,0
2022-05-04T23:15:00.639-07:00,442,0,0
2022-05-04T23:30:00.615-07:00,440,0,0
2022-05-04T23:45:00.688-07:00,452,0,0
2022-05-05T00:00:00.654-07:00,444,0,0
2022-05-05T00:15:00.675-07:00,450,0,0
2022-05-05T00:30:00.691-07:00,450,0,0
2022-05-05T00:45:00.690-07:00,441,0,0
2022-05-05T01:00:00.654-07:00,447,0,0
2022-05-05T01:15:00.613-07:00,442,0,0
2022-05-05T01:30:02.853-07:00,433,0,0
2022-05-05T01:45:01.136-07:00,425,0,0
2022-05-05T02:00:00.651-07:00,446,0,0
2022-05-05T02:15:00.700-07:00,428,0,0
2022-05-05T02:30:00.713-07:00,432,0,0
2022-05-05T02:45:00.664-07:00,441,0,0
2022-05-05T03:00:00.656-07:00,427,0,0
2022-05-05T03:15:00.659-07:00,429,0,0
2022-05-05T03:30:00.652-07:00,433,0,0
2022-05-05T03:45:00.571-07:00,430,0,0
2022-05-05T04:00:00.668-07:00,433,0,0
2022-05-05T04:15:00.579-07:00,418,0,0
2022-05-05T04:30:00.627-07:00,429,0,0
2022-05-05T04:45:00.680-07:00,427,0,0
2022-05-05T05:00:00.629-07:00,428,0,0
2022-05-05T05:15:00.713-07:00,435,0,0
2022-05-05T05:30:00.685-07:00,437,0,0
2022-05-05T05:45:00.699-07:00,445,0,0
2022-05-05T06:00:00.592-07:00,430,0,0
2022-05-05T06:15:00.886-07:00,444,0,0
2022-05-05T06:30:00.641-07:00,431,0,0
2022-05-05T06:45:00.634-07:00,445,0,0
2022-05-05T07:00:00.853-07:00,441,0,0
2022-05-05T07:15:00.622-07:00,438,0,0
2022-05-05T07:30:00.649-07:00,445,0,0
2022-05-05T07:45:00.632-07:00,444,0,0
2022-05-05T08:00:00.699-07:00,448,0,0
2022-05-05T08:15:00.700-07:00,450,0,0
2022-05-05T08:30:00.783-07:00,462,0,0
2022-05-05T08:45:00.667-07:00,458,0,0
2022-05-05T09:00:00.659-07:00,455,0,0
2022-05-05T09:15:00.959-07:00,447,0,0
2022-05-05T09:30:00.642-07:00,448,0,0
2022-05-05T09:45:00.638-07:00,461,0,0
2022-05-05T10:00:00.681-07:00,455,0,0
2022-05-05T10:15:00.666-07:00,450,0,0
2022-05-05T10:30:00.686-07:00,456,0,0
2022-05-05T10:45:00.631-07:00,449,0,0
2022-05-05T11:00:00.649-07:00,448,0,0
2022-05-05T11:15:00.767-07:00,445,0,0
2022-05-05T11:30:00.635-07:00,444,0,0
2022-05-05T11:45:00.622-07:00,443,0,0
2022-05-05T12:00:00.654-07:00,441,0,0
2022-05-05T12:15:00.634-07:00,455,0,0
2022-05-05T12:30:00.666-07:00,451,0,0
2022-05-05T12:45:00.691-07:00,452,0,0
2022-05-05T13:00:00.683-07:00,451,0,0
2022-05-05T13:15:00.767-07:00,448,0,0
2022-05-05T13:30:00.669-07:00,454,0,0
2022-05-05T13:45:00.828-07:00,449,0,0
2022-05-05T14:00:00.639-07:00,457,0,0
2022-05-05T14:15:00.734-07:00,450,0,0
2022-05-05T14:30:00.661-07:00,449,0,0
2022-05-05T14:45:00.639-07:00,453,0,0
2022-05-05T15:00:00.708-07:00,456,0,0
2022-05-05T15:15:00.612-07:00,458,0,0
2022-05-05T15:30:00.652-07:00,451,0,0
2022-05-05T15:45:00.700-07:00,456,0,0
2022-05-05T16:00:00.650-07:00,450,0,0
2022-05-05T16:15:00.654-07:00,447,0,0
2022-05-05T16:30:00.680-07:00,446,0,0
2022-05-05T16:45:00.710-07:00,446,0,0
2022-05-05T17:00:00.641-07:00,448,0,0
2022-05-05T17:15:00.657-07:00,446,0,0
2022-05-05T17:30:00.671-07:00,445,0,0
2022-05-05T17:45:00.639-07:00,445,0,0
2022-05-05T18:00:00.656-07:00,450,0,0
2022-05-05T18:15:00.685-07:00,446,0,0
2022-05-05T18:30:00.674-07:00,453,0,0
2022-05-05T18:45:00.647-07:00,454,0,0
2022-05-05T19:00:00.663-07:00,453,0,0
2022-05-05T19:15:00.614-07:00,456,0,0
2022-05-05T19:30:00.648-07:00,452,0,0
2022-05-05T19:45:00.616-07:00,455,0,0
2022-05-05T20:00:00.663-07:00,452,0,0
2022-05-05T20:15:00.652-07:00,458,0,0
2022-05-05T20:30:00.664-07:00,455,0,0
2022-05-05T20:45:00.714-07:00,452,0,0
2022-05-05T21:00:00.661-07:00,455,0,0
2022-05-05T21:15:00.602-07:00,456,0,0
2022-05-05T21:30:00.638-07:00,464,0,0
2022-05-05T21:45:00.637-07:00,470,0,0
2022-05-05T22:00:00.694-07:00,467,0,0
2022-05-05T22:15:00.642-07:00,470,0,0
2022-05-05T22:30:00.652-07:00,472,0,0
2022-05-05T22:45:00.615-07:00,469,0,0
2022-05-05T23:00:00.610-07:00,470,0,0
2022-05-05T23:15:00.607-07:00,466,0,0
2022-05-05T23:30:00.667-07:00,469,0,0
2022-05-05T23:45:00.626-07:00,465,0,0
2022-05-06T00:00:00.655-07:00,465,0,0
2022-05-06T00:15:00.626-07:00,466,0,0
2022-05-06T00:30:00.677-07:00,470,0,0
2022-05-06T00:45:00.611-07:00,475,0,0
2022-05-06T01:00:00.586-07:00,476,0,0
2022-05-06T01:15:00.604-07:00,472,0,0
2022-05-06T01:30:00.599-07:00,472,0,0
2022-05-06T01:45:00.599-07:00,469,0,0
2022-05-06T02:00:00.634-07:00,468,0,0
2022-05-06T02:15:00.620-07:00,468,0,0
2022-05-06T02:30:00.673-07:00,466,0,0
2022-05-06T02:45:00.657-07:00,463,0,0
2022-05-06T03:00:00.702-07:00,460,0,0
2022-05-06T03:15:00.670-07:00,460,0,0
2022-05-06T03:30:00.843-07:00,462,0,0
2022-05-06T03:45:00.627-07:00,458,0,0
2022-05-06T04:00:00.664-07:00,458,0,0
2022-05-06T04:15:00.639-07:00,457,0,0
2022-05-06T04:30:00.617-07:00,459,0,0
2022-05-06T04:45:00.698-07:00,463,0,0
2022-05-06T05:00:00.667-07:00,457,0,0
2022-05-06T05:15:00.776-07:00,457,0,0
2022-05-06T05:30:00.671-07:00,452,0,0
2022-05-06T05:45:00.643-07:00,456,0,0
2022-05-06T06:00:00.583-07:00,462,0,0
2022-05-06T06:15:00.580-07:00,456,0,0
2022-05-06T06:30:00.650-07:00,457,0,0
2022-05-06T06:45:00.694-07:00,456,0,0
2022-05-06T07:00:00.642-07:00,458,0,0
2022-05-06T07:15:00.689-07:00,453,0,0
2022-05-06T07:30:00.806-07:00,461,0,0
2022-05-06T07:45:00.702-07:00,468,0,0
2022-05-06T08:00:00.812-07:00,471,0,0
2022-05-06T08:15:00.786-07:00,470,0,0
2022-05-06T08:30:00.667-07:00,474,0,0
2022-05-06T08:45:00.672-07:00,473,0,0
2022-05-06T09:00:00.649-07:00,474,0,0
2022-05-06T09:15:00.671-07:00,470,0,0
2022-05-06T09:30:01.318-07:00,473,0,0
2022-05-06T09:45:00.618-07:00,466,0,0
2022-05-06T10:00:00.662-07:00,468,0,0
2022-05-06T10:15:00.748-07:00,470,0,0
2022-05-06T10:30:00.839-07:00,465,0,0
2022-05-06T10:45:00.675-07:00,470,0,0
2022-05-06T11:00:00.675-07:00,471,0,0
2022-05-06T11:15:00.646-07:00,471,0,0
2022-05-06T11:30:00.630-07:00,467,0,0
2022-05-06T11:45:00.796-07:00,466,0,0
2022-05-06T12:00:00.567-07:00,472,0,0
2022-05-06T12:15:00.642-07:00,461,0,0
2022-05-06T12:30:00.672-07:00,465,0,0
2022-05-06T12:45:00.654-07:00,457,0,0
2022-05-06T13:00:00.613-07:00,456,0,0
2022-05-06T13:15:00.589-07:00,453,0,0
2022-05-06T13:30:00.609-07:00,453,0,0
2022-05-06T13:45:00.659-07:00,450,0,0
2022-05-06T14:00:00.686-07:00,454,0,0
2022-05-06T14:15:00.919-07:00,462,0,0
2022-05-06T14:30:00.656-07:00,459,0,0
2022-05-06T14:45:00.693-07:00,455,0,0
2022-05-06T15:00:00.658-07:00,457,0,0
2022-05-06T15:15:00.638-07:00,452,0,0
2022-05-06T15:30:00.626-07:00,456,0,0
2022-05-06T15:45:00.655-07:00,454,0,0
2022-05-06T16:00:00.656-07:00,452,0,0
2022-05-06T16:15:00.718-07:00,451,0,0
2022-05-06T16:30:00.647-07:00,449,0,0
2022-05-06T16:45:00.710-07:00,456,0,0
2022-05-06T17:00:00.637-07:00,461,0,0
2022-05-06T17:15:00.658-07:00,459,0,0
2022-05-06T17:30:00.663-07:00,450,0,0
2022-05-06T17:45:00.647-07:00,451,0,0
2022-05-06T18:00:00.670-07:00,451,0,0
2022-05-06T18:15:00.590-07:00,455,0,0
2022-05-06T18:30:00.662-07:00,459,0,0
2022-05-06T18:45:00.638-07:00,457,0,0
2022-05-06T19:00:00.717-07:00,454,0,0
2022-05-06T19:15:00.712-07:00,454,0,0
2022-05-06T19:30:00.684-07:00,453,0,0
2022-05-06T19:45:00.641-07:00,455,0,0
2022-05-06T20:00:00.577-07:00,453,0,0
2022-05-06T20:15:00.658-07:00,457,0,0
2022-05-06T20:30:00.653-07:00,454,0,0
2022-05-06T20:45:00.763-07:00,450,0,0
2022-05-06T21:00:00.810-07:00,449,0,0
2022-05-06T21:15:00.755-07:00,450,0,0
2022-05-06T21:30:00.647-07:00,446,0,0
2022-05-06T21:45:00.710-07:00,446,0,0
2022-05-06T22:00:00.739-07:00,446,0,0
2022-05-06T22:15:00.667-07:00,452,0,0
2022-05-06T22:30:00.636-07:00,449,0,0
2022-05-06T22:45:00.713-07:00,450,0,0
2022-05-06T23:00:00.948-07:00,450,0,0
2022-05-06T23:15:00.701-07:00,452,0,0
2022-05-06T23:30:00.658-07:00,452,0,0
2022-05-06T23:45:00.648-07:00,452,0,0
2022-05-07T00:00:00.637-07:00,448,0,0
2022-05-07T00:15:00.905-07:00,448,0,0
2022-05-07T00:30:00.648-07:00,447,0,0
2022-05-07T00:45:00.716-07:00,454,0,0
2022-05-07T01:00:00.686-07:00,468,0,0
2022-05-07T01:15:02.580-07:00,464,0,0
2022-05-07T01:30:01.247-07:00,464,0,0
2022-05-07T01:45:00.660-07:00,463,0,0
2022-05-07T02:00:00.629-07:00,470,0,0
2022-05-07T02:15:00.640-07:00,471,0,0
2022-05-07T02:30:00.632-07:00,473,0,0
2022-05-07T02:45:00.732-07:00,468,0,0
2022-05-07T03:00:00.671-07:00,470,0,0
2022-05-07T03:15:00.721-07:00,476,0,0
2022-05-07T03:30:00.746-07:00,475,0,0
2022-05-07T03:45:00.668-07:00,476,0,0
2022-05-07T04:00:00.774-07:00,471,0,0
2022-05-07T04:15:00.688-07:00,476,0,0
2022-05-07T04:30:00.754-07:00,472,0,0
2022-05-07T04:45:00.629-07:00,471,0,0
2022-05-07T05:00:00.650-07:00,468,0,0
2022-05-07T05:15:00.735-07:00,464,0,0
2022-05-07T05:30:00.666-07:00,468,0,0
2022-05-07T05:45:00.781-07:00,472,0,0
2022-05-07T06:00:00.911-07:00,465,0,0
2022-05-07T06:15:00.622-07:00,463,0,0
2022-05-07T06:30:00.608-07:00,462,0,0
2022-05-07T06:45:00.636-07:00,462,0,0
2022-05-07T07:00:00.673-07:00,463,0,0
2022-05-07T07:15:00.666-07:00,470,0,0
2022-05-07T07:30:00.640-07:00,469,0,0
2022-05-07T07:45:00.625-07:00,461,0,0
2022-05-07T08:00:00.690-07:00,456,0,0
2022-05-07T08:15:00.696-07:00,461,0,0
2022-05-07T08:30:00.696-07:00,458,0,0
2022-05-07T08:45:00.653-07:00,457,0,0
2022-05-07T09:00:00.659-07:00,465,0,0
2022-05-07T09:15:00.573-07:00,463,0,0
2022-05-07T09:30:00.648-07:00,457,0,0
2022-05-07T09:45:00.636-07:00,458,0,0
2022-05-07T10:00:00.805-07:00,460,0,0
2022-05-07T10:15:00.642-07:00,464,0,0
2022-05-07T10:30:00.664-07:00,463,0,0
2022-05-07T10:45:00.650-07:00,459,0,0
2022-05-07T11:00:00.602-07:00,464,0,0
2022-05-07T11:15:00.648-07:00,461,0,0
2022-05-07T11:30:00.649-07:00,464,0,0
2022-05-07T11:45:00.771-07:00,459,0,0
2022-05-07T12:00:00.652-07:00,463,0,0
2022-05-07T12:15:00.639-07:00,463,0,0
2022-05-07T12:30:00.741-07:00,453,0,0
2022-05-07T12:45:00.732-07:00,449,0,0
2022-05-07T13:00:00.703-07:00,449,0,0
2022-05-07T13:15:00.664-07:00,442,0,0
2022-05-07T13:30:00.836-07:00,452,0,0
2022-05-07T13:45:00.705-07:00,454,0,0
2022-05-07T14:00:00.737-07:00,452,0,0
2022-05-07T14:15:00.685-07:00,452,0,0
2022-05-07T14:30:00.716-07:00,445,0,0
2022-05-07T14:45:00.664-07:00,446,0,0
2022-05-07T15:00:00.646-07:00,451,0,0
2022-05-07T15:15:00.605-07:00,448,0,0
2022-05-07T15:30:00.714-07:00,438,0,0
2022-05-07T15:45:00.633-07:00,450,0,0
2022-05-07T16:00:00.680-07:00,447,0,0
2022-05-07T16:15:00.676-07:00,449,0,0
2022-05-07T16:30:00.654-07:00,450,0,0
2022-05-07T16:45:00.690-07:00,446,0,0
2022-05-07T17:00:00.666-07:00,454,0,0
2022-05-07T17:15:02.994-07:00,453,0,0
2022-05-07T17:30:01.174-07:00,448,0,0
2022-05-07T17:45:01.077-07:00,443,0,0
2022-05-07T18:00:00.758-07:00,454,0,0
2022-05-07T18:15:00.724-07:00,449,0,0
2022-05-07T18:30:00.605-07:00,449,0,0
2022-05-07T18:45:00.649-07:00,452,0,0
2022-05-07T19:00:00.637-07:00,457,0,0
2022-05-07T19:15:00.643-07:00,461,0,0
2022-05-07T19:30:01.282-07:00,463,0,0
2022-05-07T19:45:00.681-07:00,465,0,0
2022-05-07T20:00:00.691-07:00,469,0,0
2022-05-07T20:15:00.628-07:00,469,0,0
2022-05-07T20:30:00.639-07:00,469,0,0
2022-05-07T20:45:00.664-07:00,459,0,0
2022-05-07T21:00:00.655-07:00,455,0,0
2022-05-07T21:15:00.787-07:00,450,0,0
2022-05-07T21:30:00.639-07:00,452,0,0
2022-05-07T21:45:00.782-07:00,457,0,0
2022-05-07T22:00:00.945-07:00,461,0,0
2022-05-07T22:15:00.953-07:00,447,0,0
2022-05-07T22:30:00.690-07:00,458,0,0
2022-05-07T22:45:00.629-07:00,453,0,0
2022-05-07T23:00:00.772-07:00,451,0,0
2022-05-07T23:15:00.567-07:00,458,0,0
2022-05-07T23:30:00.769-07:00,454,0,0
2022-05-07T23:45:00.698-07:00,450,0,0
2022-05-08T00:00:00.565-07:00,449,0,0
2022-05-08T00:15:00.632-07:00,452,0,0
2022-05-08T00:30:00.637-07:00,456,0,0
