t,v,s,r
2022-05-01T12:15-07:00,925,0,0
2022-05-01T12:30-07:00,969,0,0
2022-05-01T12:45-07:00,954,0,0
2022-05-01T13:00-07:00,951,0,0
2022-05-01T13:15-07:00,944,0,0
2022-05-01T13:30-07:00,957,0,0
2022-05-01T13:45-07:00,900,0,0
2022-05-01T14:00-07:00,948,0,0
2022-05-01T14:15-07:00,944,0,0
2022-05-01T14:30-07:00,1024,0,0
2022-05-01T14:45-07:00,988,0,0
2022-05-01T15:00-07:00,1016,0,0
2022-05-01T15:15-07:00,1029,0,0
2022-05-01T15:30-07:00,1064,0,0
2022-05-01T15:45-07:00,1032,0,0
2022-05-01T16:00-07:00,1070,0,0
2022-05-01T16:15-07:00,1130,0,0
2022-05-01T16:30-07:00,1112,0,0
2022-05-01T16:45-07:00,1189,0,0
2022-05-01T17:00-07:00,1228,0,0
2022-05-01T17:15-07:00,1236,0,0
2022-05-01T17:30-07:00,1156,0,0
2022-05-01T17:45-07:00,1246,0,0
2022-05-01T18:00-07:00,1272,0,0
2022-05-01T18:15-07:00,1306,0,0
2022-05-01T18:30-07:00,1291,0,0
2022-05-01T18:45-07:00,1370,0,0
2022-05-01T19:00-07:00,1330,0,0
2022-05-01T19:15-07:00,1358,0,0
2022-05-01T19:30-07:00,1247,0,0
2022-05-01T19:45-07:00,1332,0,0
2022-05-01T20:00-07:00,1311,0,0
2022-05-01T20:15-07:00,1325,0,0
2022-05-01T20:30-07:00,1285,0,0
2022-05-01T20:45-07:00,1339,0,0
2022-05-01T21:00-07:00,1311,0,0
2022-05-01T21:15-07:00,1323,0,0
2022-05-01T21:30-07:00,1358,0,0
2022-05-01T21:45-07:00,1297,0,0
2022-05-01T22:00-07:00,1282,0,0
2022-05-01T22:15-07:00,1256,0,0
2022-05-01T22:30-07:00,1323,0,0
2022-05-01T22:45-07:00,1298,0,0
2022-05-01T23:00-07:00,1316,0,0
2022-05-01T23:15-07:00,1299,0,0
2022-05-01T23:30-07:00,1310,0,0
2022-05-01T23:45-07:00,1295,0,0
2022-05-02T00:00-07:00,1224,0,0
2022-05-02T00:15-07:00,1312,0,0
2022-05-02T00:30-07:00,1304,0,0
2022-05-02T00:45-07:00,1270,0,0
2022-05-02T01:00-07:00,1273,0,0
2022-05-02T01:15-07:00,1269,0,0
2022-05-02T01:30-07:00,1315,0,0
2022-05-02T01:45-07:00,1285,0,0
2022-05-02T02:00-07:00,1285,0,0
2022-05-02T02:15-07:00,1240,0,0
2022-05-02T02:30-07:00,1260,0,0
2022-05-02T02:45-07:00,1243,0,0
2022-05-02T03:00-07:00,1222,0,0
2022-05-02T03:15-07:00,1178,0,0
2022-05-02T03:30-07:00,1214,0,0
2022-05-02T03:45-07:00,1224,0,0
2022-05-02T04:00-07:00,1162,0,0
2022-05-02T04:15-07:00,1203,0,0
2022-05-02T04:30-07:00,1189,0,0
2022-05-02T04:45-07:00,1207,0,0
2022-05-02T05:00-07:00,1221,0,0
2022-05-02T05:15-07:00,1228,0,0
2022-05-02T05:30-07:00,1284,0,0
2022-05-02T05:45-07:00,1283,0,0
2022-05-02T06:00-07:00,1289,0,0
2022-05-02T06:15-07:00,1235,0,0
2022-05-02T06:30-07:00,1290,0,0
2022-05-02T06:45-07:00,1258,0,0
2022-05-02T07:00-07:00,1311,0,0
2022-05-02T07:15-07:00,1245,0,0
2022-05-02T07:30-07:00,1298,0,0
2022-05-02T07:45-07:00,1253,0,0
2022-05-02T08:00-07:00,1368,0,0
2022-05-02T08:15-07:00,1360,0,0
2022-05-02T08:30-07:00,1379,0,0
2022-05-02T08:45-07:00,1368,0,0
2022-05-02T09:00-07:00,1393,0,0
2022-05-02T09:15-07:00,1353,0,0
2022-05-02T09:30-07:00,1386,0,0
2022-05-02T09:45-07:00,1366,0,0
2022-05-02T10:00-07:00,1417,0,0
2022-05-02T10:15-07:00,1358,0,0
2022-05-02T10:30-07:00,1385,0,0
2022-05-02T10:45-07:00,1298,0,0
2022-05-02T11:00-07:00,1191,0,0
2022-05-02T11:15-07:00,1208,0,0
2022-05-02T11:30-07:00,1335,0,0
2022-05-02T11:45-07:00,1137,0,0
2022-05-02T12:00-07:00,1213,0,0
2022-05-02T12:15-07:00,1240,0,0
2022-05-02T12:30-07:00,1138,0,0
2022-05-02T12:45-07:00,1225,0,0
2022-05-02T13:00-07:00,1172,0,0
2022-05-02T13:15-07:00,1233,0,0
2022-05-02T13:30-07:00,1179,0,0
2022-05-02T13:45-07:00,1208,0,0
2022-05-02T14:00-07:00,1195,0,0
2022-05-02T14:15-07:00,1304,0,0
2022-05-02T14:30-07:00,1195,0,0
2022-05-02T14:45-07:00,1252,0,0
2022-05-02T15:00-07:00,1279,0,0
2022-05-02T15:15-07:00,1339,0,0
2022-05-02T15:30-07:00,1286,0,0
2022-05-02T15:45-07:00,1311,0,0
2022-05-02T16:00-07:00,1260,0,0
2022-05-02T16:15-07:00,1281,0,0
2022-05-02T16:30-07:00,1286,0,0
2022-05-02T16:45-07:00,1360,0,0
2022-05-02T17:00-07:00,1414,0,0
2022-05-02T17:15-07:00,1352,0,0
2022-05-02T17:30-07:00,1410,0,0
2022-05-02T17:45-07:00,1338,0,0
2022-05-02T18:00-07:00,1448,0,0
2022-05-02T18:15-07:00,1372,0,0
2022-05-02T18:30-07:00,1392,0,0
2022-05-02T18:45-07:00,1461,0,0
2022-05-02T19:00-07:00,1332,0,0
2022-05-02T19:15-07:00,1354,0,0
2022-05-02T19:30-07:00,1335,0,0
2022-05-02T19:45-07:00,1279,0,0
2022-05-02T20:00-07:00,1409,0,0
2022-05-02T20:15-07:00,1347,0,0
2022-05-02T20:30-07:00,1403,0,0
2022-05-02T20:45-07:00,1350,0,0
2022-05-02T21:00-07:00,1319,0,0
2022-05-02T21:15-07:00,1247,0,0
2022-05-02T21:30-07:00,1284,0,0
2022-05-02T21:45-07:00,1296,0,0
2022-05-02T22:00-07:00,1349,0,0
2022-05-02T22:15-07:00,1278,0,0
2022-05-02T22:30-07:00,1279,0,0
2022-05-02T22:45-07:00,1259,0,0
2022-05-02T23:00-07:00,1298,0,0
2022-05-02T23:15-07:00,1233,0,0
2022-05-02T23:30-07:00,1237,0,0
2022-05-02T23:45-07:00,1199,0,0
2022-05-03T00:00-07:00,1225,0,0
2022-05-03T00:15-07:00,1245,0,0
2022-05-03T00:30-07:00,1253,0,0
2022-05-03T00:45-07:00,1227,0,0
2022-05-03T01:00-07:00,1199,0,0
2022-05-03T01:15-07:00,1216,0,0
2022-05-03T01:30-07:00,1229,0,0
2022-05-03T01:45-07:00,1200,0,0
2022-05-03T02:00-07:00,1243,0,0
2022-05-03T02:15-07:00,1170,0,0
2022-05-03T02:30-07:00,1199,0,0
2022-05-03T02:45-07:00,1235,0,0
2022-05-03T03:00-07:00,1199,0,0
2022-05-03T03:15-07:00,1229,0,0
2022-05-03T03:30-07:00,1132,0,0
2022-05-03T03:45-07:00,1166,0,0
2022-05-03T04:00-07:00,1137,0,0
2022-05-03T04:15-07:00,1164,0,0
2022-05-03T04:30-07:00,1088,0,0
2022-05-03T04:45-07:00,1184,0,0
2022-05-03T05:00-07:00,1174,0,0
2022-05-03T05:15-07:00,1188,0,0
2022-05-03T05:30-07:00,1240,0,0
2022-05-03T05:45-07:00,1245,0,0
2022-05-03T06:00-07:00,1165,0,0
2022-05-03T06:15-07:00,1221,0,0
2022-05-03T06:30-07:00,1234,0,0
2022-05-03T06:45-07:00,1265,0,0
2022-05-03T07:00-07:00,1237,0,0
2022-05-03T07:15-07:00,1197,0,0
2022-05-03T07:30-07:00,1194,0,0
2022-05-03T07:45-07:00,1266,0,0
2022-05-03T08:00-07:00,1288,0,0
2022-05-03T08:15-07:00,1301,0,0
2022-05-03T08:30-07:00,1298,0,0
2022-05-03T08:45-07:00,1271,0,0
2022-05-03T09:00-07:00,1388,0,0
2022-05-03T09:15-07:00,1217,0,0
2022-05-03T09:30-07:00,1216,0,0
2022-05-03T09:45-07:00,1286,0,0
2022-05-03T10:00-07:00,1345,0,0
2022-05-03T10:15-07:00,1314,0,0
2022-05-03T10:30-07:00,1439,0,0
2022-05-03T10:45-07:00,1442,0,0
2022-05-03T11:00-07:00,1466,0,0
2022-05-03T11:15-07:00,1538,0,0
2022-05-03T11:30-07:00,1387,0,0
2022-05-03T11:45-07:00,1271,0,0
2022-05-03T12:00-07:00,1422,0,0
2022-05-03T12:15-07:00,1417,0,0
2022-05-03T12:30-07:00,1389,0,0
2022-05-03T12:45-07:00,1320,0,0
2022-05-03T13:00-07:00,1218,0,0
2022-05-03T13:15-07:00,1132,0,0
2022-05-03T13:30-07:00,1323,0,0
2022-05-03T13:45-07:00,1205,0,0
2022-05-03T14:00-07:00,1171,0,0
2022-05-03T14:15-07:00,1234,0,0
2022-05-03T14:30-07:00,1267,0,0
2022-05-03T14:45-07:00,1437,0,0
2022-05-03T15:00-07:00,1187,0,0
2022-05-03T15:15-07:00,1249,0,0
2022-05-03T15:30-07:00,1264,0,0
2022-05-03T15:45-07:00,1251,0,0
2022-05-03T16:00-07:00,1281,0,0
2022-05-03T16:15-07:00,1298,0,0
2022-05-03T16:30-07:00,1392,0,0
2022-05-03T16:45-07:00,1326,0,0
2022-05-03T17:00-07:00,1309,0,0
2022-05-03T17:15-07:00,1361,0,0
2022-05-03T17:30-07:00,1266,0,0
2022-05-03T17:45-07:00,1386,0,0
2022-05-03T18:00-07:00,1332,0,0
2022-05-03T18:15-07:00,1318,0,0
2022-05-03T18:30-07:00,1281,0,0
2022-05-03T18:45-07:00,1388,0,0
2022-05-03T19:00-07:00,1371,0,0
2022-05-03T19:15-07:00,1387,0,0
2022-05-03T19:30-07:00,1383,0,0
2022-05-03T19:45-07:00,1366,0,0
2022-05-03T20:00-07:00,1340,0,0
2022-05-03T20:15-07:00,1289,0,0
2022-05-03T20:30-07:00,1311,0,0
2022-05-03T20:45-07:00,1369,0,0
2022-05-03T21:00-07:00,1351,0,0
2022-05-03T21:15-07:00,1296,0,0
2022-05-03T21:30-07:00,1353,0,0
2022-05-03T21:45-07:00,1271,0,0
2022-05-03T22:00-07:00,1352,0,0
2022-05-03T22:15-07:00,1273,0,0
2022-05-03T22:30-07:00,1253,0,0
2022-05-03T22:45-07:00,1258,0,0
2022-05-03T23:00-07:00,1290,0,0
2022-05-03T23:15-07:00,1217,0,0
2022-05-03T23:30-07:00,1247,0,0
2022-05-03T23:45-07:00,1202,0,0
2022-05-04T00:00-07:00,1246,0,0
2022-05-04T00:15-07:00,1228,0,0
2022-05-04T00:30-07:00,1181,0,0
2022-05-04T00:45-07:00,1239,0,0
2022-05-04T01:00-07:00,1208,0,0
2022-05-04T01:15-07:00,1218,0,0
2022-05-04T01:30-07:00,1214,0,0
2022-05-04T01:45-07:00,1201,0,0
2022-05-04T02:00-07:00,1233,0,0
2022-05-04T02:15-07:00,1225,0,0
2022-05-04T02:30-07:00,1149,0,0
2022-05-04T02:45-07:00,1241,0,0
2022-05-04T03:00-07:00,1223,0,0
2022-05-04T03:15-07:00,1205,0,0
2022-05-04T03:30-07:00,1095,0,0
2022-05-04T03:45-07:00,1193,0,0
2022-05-04T04:00-07:00,1190,0,0
2022-05-04T04:15-07:00,1167,0,0
2022-05-04T04:30-07:00,1205,0,0
2022-05-04T04:45-07:00,1105,0,0
2022-05-04T05:00-07:00,1170,0,0
2022-05-04T05:15-07:00,1194,0,0
2022-05-04T05:30-07:00,1246,0,0
2022-05-04T05:45-07:00,1254,0,0
2022-05-04T06:00-07:00,1315,0,0
2022-05-04T06:15-07:00,1262,0,0
2022-05-04T06:30-07:00,1204,0,0
2022-05-04T06:45-07:00,1238,0,0
2022-05-04T07:00-07:00,1223,0,0
2022-05-04T07:15-07:00,1202,0,0
2022-05-04T07:30-07:00,1201,0,0
2022-05-04T07:45-07:00,1162,0,0
2022-05-04T08:00-07:00,1169,0,0
2022-05-04T08:15-07:00,1220,0,0
2022-05-04T08:30-07:00,1182,0,0
2022-05-04T08:45-07:00,1196,0,0
2022-05-04T09:00-07:00,1158,0,0
2022-05-04T09:15-07:00,1132,0,0
2022-05-04T09:30-07:00,1198,0,0
2022-05-04T09:45-07:00,1173,0,0
2022-05-04T10:00-07:00,1135,0,0
2022-05-04T10:15-07:00,1173,0,0
2022-05-04T10:30-07:00,1218,0,0
2022-05-04T10:45-07:00,1162,0,0
2022-05-04T11:00-07:00,1247,0,0
2022-05-04T11:15-07:00,1206,0,0
2022-05-04T11:30-07:00,1140,0,0
2022-05-04T11:45-07:00,1149,0,0
2022-05-04T12:00-07:00,1193,0,0
2022-05-04T12:15-07:00,1161,0,0
2022-05-04T12:30-07:00,1191,0,0
2022-05-04T12:45-07:00,1142,0,0
2022-05-04T13:00-07:00,1166,0,0
2022-05-04T13:15-07:00,1166,0,0
2022-05-04T13:30-07:00,1205,0,0
2022-05-04T13:45-07:00,1229,0,0
2022-05-04T14:00-07:00,1180,0,0
2022-05-04T14:15-07:00,1266,0,0
2022-05-04T14:30-07:00,1292,0,0
2022-05-04T14:45-07:00,1259,0,0
2022-05-04T15:00-07:00,1200,0,0
2022-05-04T15:15-07:00,1326,0,0
2022-05-04T15:30-07:00,1290,0,0
2022-05-04T15:45-07:00,1286,0,0
2022-05-04T16:00-07:00,1319,0,0
2022-05-04T16:15-07:00,1372,0,0
2022-05-04T16:30-07:00,1332,0,0
2022-05-04T16:45-07:00,1384,0,0
2022-05-04T17:00-07:00,1404,0,0
2022-05-04T17:15-07:00,1388,0,0
2022-05-04T17:30-07:00,1371,0,0
2022-05-04T17:45-07:00,1441,0,0
2022-05-04T18:00-07:00,1437,0,0
2022-05-04T18:15-07:00,1360,0,0
2022-05-04T18:30-07:00,1417,0,0
2022-05-04T18:45-07:00,1422,0,0
2022-05-04T19:00-07:00,1486,0,0
2022-05-04T19:15-07:00,1373,0,0
2022-05-04T19:30-07:00,1429,0,0
2022-05-04T19:45-07:00,1394,0,0
2022-05-04T20:00-07:00,1387,0,0
2022-05-04T20:15-07:00,1414,0,0
2022-05-04T20:30-07:00,1383,0,0
2022-05-04T20:45-07:00,1294,0,0
2022-05-04T21:00-07:00,1254,0,0
2022-05-04T21:15-07:00,1293,0,0
2022-05-04T21:30-07:00,1384,0,0
2022-05-04T21:45-07:00,1342,0,0
2022-05-04T22:00-07:00,1307,0,0
2022-05-04T22:15-07:00,1330,0,0
2022-05-04T22:30-07:00,1247,0,0
2022-05-04T22:45-07:00,1314,0,0
2022-05-04T23:00-07:00,1237,0,0
2022-05-04T23:15-07:00,1255,0,0
2022-05-04T23:30-07:00,1265,0,0
2022-05-04T23:45-07:00,1251,0,0
2022-05-05T00:00-07:00,1318,0,0
2022-05-05T00:15-07:00,1226,0,0
2022-05-05T00:30-07:00,1226,0,0
2022-05-05T00:45-07:00,1247,0,0
2022-05-05T01:00-07:00,1190,0,0
2022-05-05T01:15-07:00,1251,0,0
2022-05-05T01:30-07:00,1204,0,0
2022-05-05T01:45-07:00,1251,0,0
2022-05-05T02:00-07:00,1180,0,0
2022-05-05T02:15-07:00,1133,0,0
2022-05-05T02:30-07:00,1122,0,0
2022-05-05T02:45-07:00,1197,0,0
2022-05-05T03:00-07:00,1170,0,0
2022-05-05T03:15-07:00,1172,0,0
2022-05-05T03:30-07:00,1176,0,0
2022-05-05T03:45-07:00,1126,0,0
2022-05-05T04:00-07:00,1146,0,0
2022-05-05T04:15-07:00,1161,0,0
2022-05-05T04:30-07:00,1114,0,0
2022-05-05T04:45-07:00,1142,0,0
2022-05-05T05:00-07:00,1214,0,0
2022-05-05T05:15-07:00,1233,0,0
2022-05-05T05:30-07:00,1238,0,0
2022-05-05T05:45-07:00,1217,0,0
2022-05-05T06:00-07:00,1247,0,0
2022-05-05T06:15-07:00,1276,0,0
2022-05-05T06:30-07:00,1178,0,0
2022-05-05T06:45-07:00,1282,0,0
2022-05-05T07:00-07:00,1247,0,0
2022-05-05T07:15-07:00,1242,0,0
2022-05-05T07:30-07:00,1275,0,0
2022-05-05T07:45-07:00,1303,0,0
2022-05-05T08:00-07:00,1267,0,0
2022-05-05T08:15-07:00,1295,0,0
2022-05-05T08:30-07:00,1275,0,0
2022-05-05T08:45-07:00,1234,0,0
2022-05-05T09:00-07:00,1210,0,0
2022-05-05T09:15-07:00,1141,0,0
2022-05-05T09:30-07:00,1173,0,0
2022-05-05T09:45-07:00,1197,0,0
2022-05-05T10:00-07:00,1169,0,0
2022-05-05T10:15-07:00,1129,0,0
2022-05-05T10:30-07:00,1206,0,0
2022-05-05T10:45-07:00,1143,0,0
2022-05-05T11:00-07:00,1173,0,0
2022-05-05T11:15-07:00,1184,0,0
2022-05-05T11:30-07:00,1195,0,0
2022-05-05T11:45-07:00,1145,0,0
2022-05-05T12:00-07:00,1180,0,0
2022-05-05T12:15-07:00,1177,0,0
2022-05-05T12:30-07:00,1189,0,0
2022-05-05T12:45-07:00,1171,0,0
2022-05-05T13:00-07:00,1099,0,0
2022-05-05T13:15-07:00,1158,0,0
2022-05-05T13:30-07:00,1156,0,0
2022-05-05T13:45-07:00,1169,0,0
2022-05-05T14:00-07:00,1256,0,0
2022-05-05T14:15-07:00,1160,0,0
2022-05-05T14:30-07:00,1194,0,0
2022-05-05T14:45-07:00,1230,0,0
2022-05-05T15:00-07:00,1311,0,0
2022-05-05T15:15-07:00,1367,0,0
2022-05-05T15:30-07:00,1347,0,0
2022-05-05T15:45-07:00,1271,0,0
2022-05-05T16:00-07:00,1320,0,0
2022-05-05T16:15-07:00,1313,0,0
2022-05-05T16:30-07:00,1310,0,0
2022-05-05T16:45-07:00,1412,0,0
2022-05-05T17:00-07:00,1349,0,0
2022-05-05T17:15-07:00,1415,0,0
2022-05-05T17:30-07:00,1460,0,0
2022-05-05T17:45-07:00,1406,0,0
2022-05-05T18:00-07:00,1573,0,0
2022-05-05T18:15-07:00,1395,0,0
2022-05-05T18:30-07:00,1422,0,0
2022-05-05T18:45-07:00,1423,0,0
2022-05-05T19:00-07:00,1433,0,0
2022-05-05T19:15-07:00,1450,0,0
2022-05-05T19:30-07:00,1401,0,0
2022-05-05T19:45-07:00,1466,0,0
2022-05-05T20:00-07:00,1465,0,0
2022-05-05T20:15-07:00,1364,0,0
2022-05-05T20:30-07:00,1397,0,0
2022-05-05T20:45-07:00,1409,0,0
2022-05-05T21:00-07:00,1316,0,0
2022-05-05T21:15-07:00,1414,0,0
2022-05-05T21:30-07:00,1315,0,0
2022-05-05T21:45-07:00,1315,0,0
2022-05-05T22:00-07:00,1299,0,0
2022-05-05T22:15-07:00,1237,0,0
2022-05-05T22:30-07:00,1293,0,0
2022-05-05T22:45-07:00,1261,0,0
2022-05-05T23:00-07:00,1306,0,0
2022-05-05T23:15-07:00,1263,0,0
2022-05-05T23:30-07:00,1298,0,0
2022-05-05T23:45-07:00,1292,0,0
2022-05-06T00:00-07:00,1299,0,0
2022-05-06T00:15-07:00,1318,0,0
2022-05-06T00:30-07:00,1283,0,0
2022-05-06T00:45-07:00,1275,0,0
2022-05-06T01:00-07:00,1314,0,0
2022-05-06T01:15-07:00,1191,0,0
2022-05-06T01:30-07:00,1279,0,0
2022-05-06T01:45-07:00,1225,0,0
2022-05-06T02:00-07:00,1242,0,0
2022-05-06T02:15-07:00,1229,0,0
2022-05-06T02:30-07:00,1150,0,0
2022-05-06T02:45-07:00,1197,0,0
2022-05-06T03:00-07:00,1205,0,0
2022-05-06T03:15-07:00,1180,0,0
2022-05-06T03:30-07:00,1169,0,0
2022-05-06T03:45-07:00,1151,0,0
2022-05-06T04:00-07:00,1151,0,0
2022-05-06T04:15-07:00,1170,0,0
2022-05-06T04:30-07:00,1169,0,0
2022-05-06T04:45-07:00,1093,0,0
2022-05-06T05:00-07:00,1163,0,0
2022-05-06T05:15-07:00,1180,0,0
2022-05-06T05:30-07:00,1205,0,0
2022-05-06T05:45-07:00,1194,0,0
2022-05-06T06:00-07:00,1257,0,0
2022-05-06T06:15-07:00,1243,0,0
2022-05-06T06:30-07:00,1164,0,0
2022-05-06T06:45-07:00,1254,0,0
2022-05-06T07:00-07:00,1260,0,0
2022-05-06T07:15-07:00,1146,0,0
2022-05-06T07:30-07:00,1222,0,0
2022-05-06T07:45-07:00,1213,0,0
2022-05-06T08:00-07:00,1255,0,0
2022-05-06T08:15-07:00,1273,0,0
2022-05-06T08:30-07:00,1197,0,0
2022-05-06T08:45-07:00,1232,0,0
2022-05-06T09:00-07:00,1189,0,0
2022-05-06T09:15-07:00,1206,0,0
2022-05-06T09:30-07:00,1209,0,0
2022-05-06T09:45-07:00,1275,0,0
2022-05-06T10:00-07:00,1261,0,0
2022-05-06T10:15-07:00,1157,0,0
2022-05-06T10:30-07:00,1092,0,0
2022-05-06T10:45-07:00,1256,0,0
2022-05-06T11:00-07:00,1221,0,0
2022-05-06T11:15-07:00,1150,0,0
2022-05-06T11:30-07:00,1207,0,0
2022-05-06T11:45-07:00,1197,0,0
2022-05-06T12:00-07:00,1175,0,0
2022-05-06T12:15-07:00,1173,0,0
2022-05-06T12:30-07:00,1202,0,0
2022-05-06T12:45-07:00,1140,0,0
2022-05-06T13:00-07:00,1222,0,0
2022-05-06T13:15-07:00,1229,0,0
2022-05-06T13:30-07:00,1211,0,0
2022-05-06T13:45-07:00,1279,0,0
2022-05-06T14:00-07:00,1139,0,0
2022-05-06T14:15-07:00,1154,0,0
2022-05-06T14:30-07:00,1285,0,0
2022-05-06T14:45-07:00,1299,0,0
2022-05-06T15:00-07:00,1182,0,0
2022-05-06T15:15-07:00,1264,0,0
2022-05-06T15:30-07:00,1354,0,0
2022-05-06T15:45-07:00,1294,0,0
2022-05-06T16:00-07:00,1299,0,0
2022-05-06T16:15-07:00,1437,0,0
2022-05-06T16:30-07:00,1326,0,0
2022-05-06T16:45-07:00,1394,0,0
2022-05-06T17:00-07:00,1424,0,0
2022-05-06T17:15-07:00,1433,0,0
2022-05-06T17:30-07:00,1395,0,0
2022-05-06T17:45-07:00,1388,0,0
2022-05-06T18:00-07:00,1438,0,0
2022-05-06T18:15-07:00,1386,0,0
2022-05-06T18:30-07:00,1384,0,0
2022-05-06T18:45-07:00,1419,0,0
2022-05-06T19:00-07:00,1323,0,0
2022-05-06T19:15-07:00,1373,0,0
2022-05-06T19:30-07:00,1399,0,0
2022-05-06T19:45-07:00,1413,0,0
2022-05-06T20:00-07:00,1407,0,0
2022-05-06T20:15-07:00,1383,0,0
2022-05-06T20:30-07:00,1283,0,0
2022-05-06T20:45-07:00,1350,0,0
2022-05-06T21:00-07:00,1302,0,0
2022-05-06T21:15-07:00,1295,0,0
2022-05-06T21:30-07:00,1302,0,0
2022-05-06T21:45-07:00,1308,0,0
2022-05-06T22:00-07:00,1280,0,0
2022-05-06T22:15-07:00,1255,0,0
2022-05-06T22:30-07:00,1278,0,0
2022-05-06T22:45-07:00,1297,0,0
2022-05-06T23:00-07:00,1251,0,0
2022-05-06T23:15-07:00,1281,0,0
2022-05-06T23:30-07:00,1282,0,0
2022-05-06T23:45-07:00,1253,0,0
2022-05-07T00:00-07:00,1303,0,0
2022-05-07T00:15-07:00,1228,0,0
2022-05-07T00:30-07:00,1287,0,0
2022-05-07T00:45-07:00,1252,0,0
2022-05-07T01:00-07:00,1220,0,0
2022-05-07T01:15-07:00,1259,0,0
2022-05-07T01:30-07:00,1199,0,0
2022-05-07T01:45-07:00,1208,0,0
2022-05-07T02:00-07:00,1221,0,0
2022-05-07T02:15-07:00,1247,0,0
2022-05-07T02:30-07:00,1185,0,0
2022-05-07T02:45-07:00,1247,0,0
2022-05-07T03:00-07:00,1210,0,0
2022-05-07T03:15-07:00,1208,0,0
2022-05-07T03:30-07:00,1229,0,0
2022-05-07T03:45-07:00,1169,0,0
2022-05-07T04:00-07:00,1184,0,0
2022-05-07T04:15-07:00,1138,0,0
2022-05-07T04:30-07:00,1191,0,0
2022-05-07T04:45-07:00,1188,0,0
2022-05-07T05:00-07:00,1195,0,0
2022-05-07T05:15-07:00,1205,0,0
2022-05-07T05:30-07:00,1210,0,0
2022-05-07T05:45-07:00,1203,0,0
2022-05-07T06:00-07:00,1206,0,0
2022-05-07T06:15-07:00,1237,0,0
2022-05-07T06:30-07:00,1185,0,0
2022-05-07T06:45-07:00,1201,0,0
2022-05-07T07:00-07:00,1119,0,0
2022-05-07T07:15-07:00,1195,0,0
2022-05-07T07:30-07:00,1142,0,0
2022-05-07T07:45-07:00,1196,0,0
2022-05-07T08:00-07:00,1228,0,0
2022-05-07T08:15-07:00,1147,0,0
2022-05-07T08:30-07:00,1161,0,0
2022-05-07T08:45-07:00,1175,0,0
2022-05-07T09:00-07:00,1122,0,0
2022-05-07T09:15-07:00,1119,0,0
2022-05-07T09:30-07:00,1175,0,0
2022-05-07T09:45-07:00,1066,0,0
2022-05-07T10:00-07:00,993,0,0
2022-05-07T10:15-07:00,970,0,0
2022-05-07T10:30-07:00,886,0,0
2022-05-07T10:45-07:00,893,0,0
2022-05-07T11:00-07:00,829,0,0
2022-05-07T11:15-07:00,904,0,0
2022-05-07T11:30-07:00,832,0,0
2022-05-07T11:45-07:00,969,0,0
2022-05-07T12:00-07:00,1006,0,0
2022-05-07T12:15-07:00,1048,0,0
2022-05-07T12:30-07:00,947,0,0
2022-05-07T12:45-07:00,929,0,0
2022-05-07T13:00-07:00,937,0,0
2022-05-07T13:15-07:00,995,0,0
2022-05-07T13:30-07:00,914,0,0
2022-05-07T13:45-07:00,948,0,0
2022-05-07T14:00-07:00,990,0,0
2022-05-07T14:15-07:00,981,0,0
2022-05-07T14:30-07:00,1047,0,0
2022-05-07T14:45-07:00,985,0,0
2022-05-07T15:00-07:00,1069,0,0
2022-05-07T15:15-07:00,1114,0,0
2022-05-07T15:30-07:00,1047,0,0
2022-05-07T15:45-07:00,1158,0,0
2022-05-07T16:00-07:00,1026,0,0
2022-05-07T16:15-07:00,1111,0,0
2022-05-07T16:30-07:00,1102,0,0
2022-05-07T16:45-07:00,1151,0,0
2022-05-07T17:00-07:00,1123,0,0
2022-05-07T17:15-07:00,1128,0,0
2022-05-07T17:30-07:00,1210,0,0
2022-05-07T17:45-07:00,1190,0,0
2022-05-07T18:00-07:00,1308,0,0
2022-05-07T18:15-07:00,1250,0,0
2022-05-07T18:30-07:00,1304,0,0
2022-05-07T18:45-07:00,1265,0,0
2022-05-07T19:00-07:00,1277,0,0
2022-05-07T19:15-07:00,1276,0,0
2022-05-07T19:30-07:00,1267,0,0
2022-05-07T19:45-07:00,1244,0,0
2022-05-07T20:00-07:00,1282,0,0
2022-05-07T20:15-07:00,1266,0,0
2022-05-07T20:30-07:00,1254,0,0
2022-05-07T20:45-07:00,1281,0,0
2022-05-07T21:00-07:00,1287,0,0
2022-05-07T21:15-07:00,1177,0,0
2022-05-07T21:30-07:00,1214,0,0
2022-05-07T21:45-07:00,1190,0,0
2022-05-07T22:00-07:00,1244,0,0
2022-05-07T22:15-07:00,1223,0,0
2022-05-07T22:30-07:00,1196,0,0
2022-05-07T22:45-07:00,1220,0,0
2022-05-07T23:00-07:00,1219,0,0
2022-05-07T23:15-07:00,1187,0,0
2022-05-07T23:30-07:00,1179,0,0
2022-05-07T23:45-07:00,1249,0,0
2022-05-08T00:00-07:00,1212,0,0
2022-05-08T00:15-07:00,1168,0,0
2022-05-08T00:30-07:00,1198,0,0
2022-05-08T00:45-07:00,1169,0,0
2022-05-08T01:00-07:00,1208,0,0
2022-05-08T01:15-07:00,1185,0,0
2022-05-08T01:30-07:00,1202,0,0
2022-05-08T01:45-07:00,1187,0,0
2022-05-08T02:00-07:00,1192,0,0
2022-05-08T02:15-07:00,1183,0,0
2022-05-08T02:30-07:00,1143,0,0
2022-05-08T02:45-07:00,1191,0,0
2022-05-08T03:00-07:00,1201,0,0
2022-05-08T03:15-07:00,1189,0,0
