t,v,s,r
2022-04-28T15:30:00.049-07:00,0.022196173667907715,0,0
2022-04-28T15:45:00.022-07:00,0.020235180854797363,0,0
2022-04-28T16:00:00.034-07:00,0.038079917430877686,0,0
2022-04-28T16:15:00.034-07:00,0.02886354923248291,0,0
2022-04-28T16:30:00.028-07:00,0.02651035785675049,0,0
2022-04-28T16:45:00.021-07:00,0.03082454204559326,0,0
2022-04-28T17:00:00.028-07:00,0.09730130434036255,0,0
2022-04-28T17:15:00.024-07:00,0.0027826428413391113,0,0
2022-04-28T17:30:00.028-07:00,0.02886354923248291,0,0
2022-04-28T17:45:00.016-07:00,0.027490854263305664,0,0
2022-04-28T18:00:00.033-07:00,0.015332698822021484,0,0
2022-04-28T18:15:00.019-07:00,0.014156103134155273,0,0
2022-04-28T18:30:00.029-07:00,0.021019577980041504,0,0
2022-04-28T18:45:00.110-07:00,0.02396106719970703,0,0
2022-04-28T19:00:00.019-07:00,0.020627379417419434,0,0
2022-04-28T19:15:00.029-07:00,0.018470287322998047,0,0
2022-04-28T19:30:00.040-07:00,0.003763139247894287,0,0
2022-04-28T19:45:00.020-07:00,0.029059648513793945,0,0
2022-04-28T20:00:00.700-07:00,0.029451847076416016,0,0
2022-04-28T20:15:00.026-07:00,0.029059648513793945,0,0
2022-04-28T20:30:00.693-07:00,0.028275251388549805,0,0
2022-04-28T20:45:00.024-07:00,0.02886354923248291,0,0
2022-04-28T21:00:00.026-07:00,0.029059648513793945,0,0
2022-04-28T21:15:00.034-07:00,0.0029787421226501465,0,0
2022-04-28T21:30:00.030-07:00,0.02729475498199463,0,0
2022-04-28T21:45:00.585-07:00,0.030236244201660156,0,0
2022-04-28T22:00:00.027-07:00,0.028275251388549805,0,0
2022-04-28T22:15:00.039-07:00,0.02886354923248291,0,0
2022-04-28T22:30:00.041-07:00,0.027490854263305664,0,0
2022-04-28T22:45:00.012-07:00,0.028275251388549805,0,0
2022-04-28T23:00:00.053-07:00,0.028275251388549805,0,0
2022-04-28T23:15:00.030-07:00,0.0029787421226501465,0,0
2022-04-28T23:30:00.044-07:00,0.027098655700683594,0,0
2022-04-28T23:45:00.070-07:00,0.027883052825927734,0,0
2022-04-29T00:00:00.053-07:00,0.02729475498199463,0,0
2022-04-29T00:15:00.021-07:00,0.027490854263305664,0,0
2022-04-29T00:30:00.035-07:00,0.028275251388549805,0,0
2022-04-29T00:45:00.023-07:00,0.0276869535446167,0,0
2022-04-29T01:00:00.019-07:00,0.0276869535446167,0,0
2022-04-29T01:15:00.049-07:00,0.00121384859085083,0,0
2022-04-29T01:30:00.023-07:00,0.03258943557739258,0,0
2022-04-29T01:45:00.031-07:00,0.028275251388549805,0,0
2022-04-29T02:00:00.028-07:00,0.028275251388549805,0,0
2022-04-29T02:15:00.699-07:00,0.02886354923248291,0,0
2022-04-29T02:30:00.037-07:00,0.02729475498199463,0,0
2022-04-29T02:45:00.030-07:00,0.02729475498199463,0,0
2022-04-29T03:00:00.031-07:00,0.027490854263305664,0,0
2022-04-29T03:15:00.021-07:00,0.027490854263305664,0,0
2022-04-29T03:30:00.026-07:00,0.028275251388549805,0,0
2022-04-29T03:45:00.031-07:00,0.027490854263305664,0,0
2022-04-29T04:00:00.036-07:00,0.0008216500282287598,0,0
2022-04-29T04:15:00.027-07:00,0.029059648513793945,0,0
2022-04-29T04:30:00.032-07:00,0.02807915210723877,0,0
2022-04-29T04:45:00.016-07:00,0.0276869535446167,0,0
2022-04-29T05:00:00.028-07:00,0.028275251388549805,0,0
2022-04-29T05:15:00.022-07:00,0.028275251388549805,0,0
2022-04-29T05:30:00.020-07:00,0.0,0,0
2022-04-29T05:45:00.031-07:00,0.0,0,0
2022-04-29T06:00:00.034-07:00,0.028275251388549805,0,0
2022-04-29T06:15:00.031-07:00,0.02886354923248291,0,0
2022-04-29T06:30:00.026-07:00,0.02807915210723877,0,0
2022-04-29T06:45:00.064-07:00,0.04925757646560669,0,0
2022-04-29T07:00:00.039-07:00,0.02729475498199463,0,0
2022-04-29T07:15:00.019-07:00,0.028275251388549805,0,0
2022-04-29T07:30:00.037-07:00,0.019842982292175293,0,0
2022-04-29T07:45:00.039-07:00,0.027490854263305664,0,0
2022-04-29T08:00:00.033-07:00,0.02729475498199463,0,0
2022-04-29T08:15:00.037-07:00,0.02807915210723877,0,0
2022-04-29T08:30:00.031-07:00,0.002194344997406006,0,0
2022-04-29T08:45:00.962-07:00,0.022588372230529785,0,0
2022-04-29T09:00:00.029-07:00,0.1114201545715332,0,0
2022-04-29T09:15:00.029-07:00,0.027490854263305664,0,0
2022-04-29T09:30:00.044-07:00,0.024549365043640137,0,0
2022-04-29T09:45:00.030-07:00,0.03200113773345947,0,0
2022-04-29T10:00:00.425-07:00,0.011607110500335693,0,0
2022-04-29T10:15:00.047-07:00,0.029059648513793945,0,0
2022-04-29T10:30:00.046-07:00,0.02964794635772705,0,0
2022-04-29T10:45:00.025-07:00,0.00690072774887085,0,0
2022-04-29T11:00:00.598-07:00,0.022588372230529785,0,0
2022-04-29T11:15:00.022-07:00,0.030236244201660156,0,0
2022-04-29T11:30:00.032-07:00,0.02651035785675049,0,0
2022-04-29T11:45:00.032-07:00,0.029844045639038086,0,0
2022-04-29T12:00:00.553-07:00,0.08828073740005493,0,0
2022-04-29T12:15:00.018-07:00,0.0006255507469177246,0,0
2022-04-29T12:30:00.022-07:00,0.0,0,0
2022-04-29T12:45:00.045-07:00,0.027490854263305664,0,0
2022-04-29T13:00:00.031-07:00,0.0243532657623291,0,0
2022-04-29T13:15:00.312-07:00,0.02651035785675049,0,0
2022-04-29T13:30:00.222-07:00,0.03082454204559326,0,0
2022-04-29T13:45:00.020-07:00,0.010822713375091553,0,0
2022-04-29T14:00:00.024-07:00,0.023372769355773926,0,0
2022-04-29T14:15:00.225-07:00,0.08631974458694458,0,0
2022-04-29T14:30:00.029-07:00,0.016509294509887695,0,0
2022-04-29T14:45:00.033-07:00,0.01788198947906494,0,0
2022-04-29T15:00:00.035-07:00,0.16318976879119873,0,0
2022-04-29T15:15:00.025-07:00,0.16554296016693115,0,0
2022-04-29T15:30:00.021-07:00,0.13671666383743286,0,0
2022-04-29T15:45:00.034-07:00,0.1563262939453125,0,0
2022-04-29T16:00:00.034-07:00,0.03455042839050293,0,0
2022-04-29T16:15:00.031-07:00,0.02121567726135254,0,0
2022-04-29T16:30:00.036-07:00,0.024745464324951172,0,0
2022-04-29T16:45:00.030-07:00,0.01513659954071045,0,0
2022-04-29T17:00:00.028-07:00,0.023372769355773926,0,0
2022-04-29T17:15:00.022-07:00,0.03239333629608154,0,0
2022-04-29T17:30:00.020-07:00,0.03141283988952637,0,0
2022-04-29T17:45:00.022-07:00,0.03043234348297119,0,0
2022-04-29T18:00:00.026-07:00,0.0,0,0
2022-04-29T18:15:00.023-07:00,0.029451847076416016,0,0
2022-04-29T18:30:00.926-07:00,0.02964794635772705,0,0
2022-04-29T18:45:00.023-07:00,0.029451847076416016,0,0
2022-04-29T19:00:00.033-07:00,0.029844045639038086,0,0
2022-04-29T19:15:00.032-07:00,0.029059648513793945,0,0
2022-04-29T19:30:00.028-07:00,0.02886354923248291,0,0
2022-04-29T19:45:00.266-07:00,0.02964794635772705,0,0
2022-04-29T20:00:00.050-07:00,0.08631974458694458,0,0
2022-04-29T20:15:00.029-07:00,0.025922060012817383,0,0
2022-04-29T20:30:00.036-07:00,0.03180503845214844,0,0
2022-04-29T20:45:00.031-07:00,0.02886354923248291,0,0
2022-04-29T21:00:00.016-07:00,0.029451847076416016,0,0
2022-04-29T21:15:00.257-07:00,0.029451847076416016,0,0
2022-04-29T21:30:00.016-07:00,0.029059648513793945,0,0
2022-04-29T21:45:00.252-07:00,0.029059648513793945,0,0
2022-04-29T22:00:00.026-07:00,0.02886354923248291,0,0
2022-04-29T22:15:00.026-07:00,0.002194344997406006,0,0
2022-04-29T22:30:00.033-07:00,0.02807915210723877,0,0
2022-04-29T22:45:00.046-07:00,0.027490854263305664,0,0
2022-04-29T23:00:00.044-07:00,0.02886354923248291,0,0
2022-04-29T23:15:00.076-07:00,0.0276869535446167,0,0
2022-04-29T23:30:00.017-07:00,0.02847135066986084,0,0
2022-04-29T23:45:00.040-07:00,0.02886354923248291,0,0
2022-04-30T00:00:00.024-07:00,0.029059648513793945,0,0
2022-04-30T00:15:00.104-07:00,0.029059648513793945,0,0
2022-04-30T00:30:00.018-07:00,0.02886354923248291,0,0
2022-04-30T00:45:00.019-07:00,0.029059648513793945,0,0
2022-04-30T01:00:00.033-07:00,0.02886354923248291,0,0
2022-04-30T01:15:00.031-07:00,0.0,0,0
2022-04-30T01:30:00.379-07:00,0.004155337810516357,0,0
2022-04-30T01:45:00.758-07:00,0.02886354923248291,0,0
2022-04-30T02:00:00.764-07:00,0.02886354923248291,0,0
2022-04-30T02:15:00.799-07:00,0.02886354923248291,0,0
2022-04-30T02:30:00.819-07:00,0.029059648513793945,0,0
2022-04-30T02:45:00.670-07:00,0.02886354923248291,0,0
2022-04-30T03:00:00.021-07:00,0.003959238529205322,0,0
2022-04-30T03:15:00.029-07:00,0.02886354923248291,0,0
2022-04-30T03:30:00.033-07:00,0.028667449951171875,0,0
2022-04-30T03:45:00.405-07:00,0.029059648513793945,0,0
2022-04-30T04:00:00.040-07:00,0.02847135066986084,0,0
2022-04-30T04:15:00.013-07:00,0.028275251388549805,0,0
2022-04-30T04:30:00.034-07:00,0.029451847076416016,0,0
2022-04-30T04:45:00.022-07:00,0.028275251388549805,0,0
2022-04-30T05:00:00.349-07:00,0.028275251388549805,0,0
2022-04-30T05:15:00.021-07:00,0.028275251388549805,0,0
2022-04-30T05:30:00.035-07:00,0.028275251388549805,0,0
2022-04-30T05:45:00.028-07:00,0.02886354923248291,0,0
2022-04-30T06:00:00.027-07:00,0.029059648513793945,0,0
2022-04-30T06:15:00.049-07:00,0.022980570793151855,0,0
2022-04-30T06:30:00.235-07:00,0.028275251388549805,0,0
2022-04-30T06:45:00.029-07:00,0.02886354923248291,0,0
2022-04-30T07:00:00.084-07:00,0.024745464324951172,0,0
2022-04-30T07:15:00.039-07:00,0.02807915210723877,0,0
2022-04-30T07:30:00.016-07:00,0.02729475498199463,0,0
2022-04-30T07:45:00.031-07:00,0.028275251388549805,0,0
2022-04-30T08:00:00.701-07:00,0.037295520305633545,0,0
2022-04-30T08:15:00.022-07:00,0.028275251388549805,0,0
2022-04-30T08:30:00.029-07:00,0.028275251388549805,0,0
2022-04-30T08:45:00.021-07:00,0.018666386604309082,0,0
2022-04-30T09:00:00.019-07:00,0.02886354923248291,0,0
2022-04-30T09:15:00.353-07:00,0.005920231342315674,0,0
2022-04-30T09:30:00.034-07:00,0.00729292631149292,0,0
2022-04-30T09:45:00.022-07:00,0.0276869535446167,0,0
2022-04-30T10:00:00.023-07:00,0.02807915210723877,0,0
2022-04-30T10:15:00.088-07:00,0.0019982457160949707,0,0
2022-04-30T10:30:00.026-07:00,0.00729292631149292,0,0
2022-04-30T10:45:00.028-07:00,0.022980570793151855,0,0
2022-04-30T11:00:00.030-07:00,0.0027826428413391113,0,0
2022-04-30T11:15:00.276-07:00,0.0276869535446167,0,0
2022-04-30T11:30:00.416-07:00,0.0243532657623291,0,0
2022-04-30T11:45:00.410-07:00,0.028275251388549805,0,0
2022-04-30T12:00:00.037-07:00,0.021019577980041504,0,0
2022-04-30T12:15:00.033-07:00,0.028275251388549805,0,0
2022-04-30T12:30:00.032-07:00,0.00042945146560668945,0,0
2022-04-30T12:45:00.032-07:00,0.025725960731506348,0,0
2022-04-30T13:00:00.022-07:00,0.02886354923248291,0,0
2022-04-30T13:15:00.043-07:00,0.02886354923248291,0,0
2022-04-30T13:30:00.016-07:00,0.0,0,0
2022-04-30T13:45:00.033-07:00,0.02729475498199463,0,0
2022-04-30T14:00:00.022-07:00,0.0,0,0
2022-04-30T14:15:00.978-07:00,0.026314258575439453,0,0
2022-04-30T14:30:00.037-07:00,0.0,0,0
2022-04-30T14:45:00.036-07:00,0.026706457138061523,0,0
2022-04-30T15:00:00.051-07:00,0.025922060012817383,0,0
2022-04-30T15:15:00.030-07:00,0.02886354923248291,0,0
2022-04-30T15:30:00.054-07:00,0.008665621280670166,0,0
2022-04-30T15:45:00.027-07:00,0.027490854263305664,0,0
2022-04-30T16:00:00.024-07:00,0.029059648513793945,0,0
2022-04-30T16:15:00.025-07:00,0.02886354923248291,0,0
2022-04-30T16:30:00.035-07:00,0.027490854263305664,0,0
2022-04-30T16:45:00.043-07:00,0.02690255641937256,0,0
2022-04-30T17:00:00.035-07:00,0.027490854263305664,0,0
2022-04-30T17:15:00.029-07:00,0.02886354923248291,0,0
2022-04-30T17:30:00.026-07:00,0.027490854263305664,0,0
2022-04-30T17:45:00.023-07:00,0.029059648513793945,0,0
2022-04-30T18:00:00.148-07:00,0.02729475498199463,0,0
2022-04-30T18:15:00.162-07:00,0.02847135066986084,0,0
2022-04-30T18:30:00.074-07:00,0.02729475498199463,0,0
2022-04-30T18:45:00.352-07:00,0.02886354923248291,0,0
2022-04-30T19:00:00.030-07:00,0.029059648513793945,0,0
2022-04-30T19:15:00.048-07:00,0.028275251388549805,0,0
2022-04-30T19:30:00.019-07:00,3.725290298461914e-05,0,0
2022-04-30T19:45:00.031-07:00,0.012783706188201904,0,0
2022-04-30T20:00:00.044-07:00,0.027490854263305664,0,0
2022-04-30T20:15:00.130-07:00,0.023764967918395996,0,0
2022-04-30T20:30:00.018-07:00,0.03866821527481079,0,0
2022-04-30T20:45:00.033-07:00,0.02729475498199463,0,0
2022-04-30T21:00:00.045-07:00,0.02847135066986084,0,0
2022-04-30T21:15:00.027-07:00,0.026706457138061523,0,0
2022-04-30T21:30:00.024-07:00,0.02729475498199463,0,0
2022-04-30T21:45:00.038-07:00,0.028275251388549805,0,0
2022-04-30T22:00:00.031-07:00,0.02729475498199463,0,0
2022-04-30T22:15:00.024-07:00,0.02847135066986084,0,0
2022-04-30T22:30:00.025-07:00,0.028275251388549805,0,0
2022-04-30T22:45:00.030-07:00,0.02690255641937256,0,0
2022-04-30T23:00:00.014-07:00,0.028275251388549805,0,0
2022-04-30T23:15:00.029-07:00,0.027490854263305664,0,0
2022-04-30T23:30:00.029-07:00,0.029059648513793945,0,0
2022-04-30T23:45:00.030-07:00,0.042982399463653564,0,0
2022-05-01T00:00:00.023-07:00,0.008861720561981201,0,0
2022-05-01T00:15:00.034-07:00,0.027490854263305664,0,0
2022-05-01T00:30:00.769-07:00,0.026314258575439453,0,0
2022-05-01T00:45:00.025-07:00,0.02964794635772705,0,0
2022-05-01T01:00:00.047-07:00,0.024941563606262207,0,0
2022-05-01T01:15:00.027-07:00,0.020627379417419434,0,0
2022-05-01T01:30:00.019-07:00,0.0276869535446167,0,0
2022-05-01T01:45:00.034-07:00,0.0276869535446167,0,0
2022-05-01T02:00:00.033-07:00,0.027490854263305664,0,0
2022-05-01T02:15:00.016-07:00,0.027490854263305664,0,0
2022-05-01T02:30:00.912-07:00,0.00729292631149292,0,0
2022-05-01T02:45:00.017-07:00,0.027490854263305664,0,0
2022-05-01T03:00:00.040-07:00,0.028275251388549805,0,0
2022-05-01T03:15:00.972-07:00,0.0276869535446167,0,0
2022-05-01T03:30:00.025-07:00,0.0276869535446167,0,0
2022-05-01T03:45:00.017-07:00,0.03455042839050293,0,0
2022-05-01T04:00:00.030-07:00,0.02847135066986084,0,0
2022-05-01T04:15:00.041-07:00,0.028275251388549805,0,0
2022-05-01T04:30:00.020-07:00,0.0031748414039611816,0,0
2022-05-01T04:45:00.054-07:00,0.02807915210723877,0,0
2022-05-01T05:00:00.045-07:00,0.008861720561981201,0,0
2022-05-01T05:15:00.015-07:00,0.027490854263305664,0,0
2022-05-01T05:30:00.014-07:00,0.0276869535446167,0,0
2022-05-01T05:45:00.025-07:00,0.027490854263305664,0,0
2022-05-01T06:00:00.017-07:00,0.02729475498199463,0,0
2022-05-01T06:15:00.032-07:00,0.02847135066986084,0,0
2022-05-01T06:30:00.013-07:00,0.028275251388549805,0,0
2022-05-01T06:45:00.028-07:00,0.02729475498199463,0,0
2022-05-01T07:00:00.961-07:00,0.028275251388549805,0,0
2022-05-01T07:15:00.035-07:00,0.028275251388549805,0,0
2022-05-01T07:30:00.026-07:00,0.027883052825927734,0,0
2022-05-01T07:45:00.021-07:00,0.028275251388549805,0,0
2022-05-01T08:00:00.035-07:00,0.02121567726135254,0,0
2022-05-01T08:15:00.036-07:00,0.021019577980041504,0,0
2022-05-01T08:30:00.056-07:00,0.028275251388549805,0,0
2022-05-01T08:45:00.031-07:00,0.027490854263305664,0,0
2022-05-01T09:00:00.032-07:00,0.010430514812469482,0,0
2022-05-01T09:15:00.145-07:00,0.021411776542663574,0,0
2022-05-01T09:30:00.016-07:00,0.0276869535446167,0,0
2022-05-01T09:45:00.708-07:00,0.02121567726135254,0,0
2022-05-01T10:00:00.043-07:00,0.025922060012817383,0,0
2022-05-01T10:15:00.039-07:00,0.00729292631149292,0,0
2022-05-01T10:30:00.773-07:00,0.0,0,0
2022-05-01T10:45:00.975-07:00,0.02239227294921875,0,0
2022-05-01T11:00:00.034-07:00,0.02278447151184082,0,0
2022-05-01T11:15:00.026-07:00,0.10906696319580078,0,0
2022-05-01T11:30:00.022-07:00,0.03709942102432251,0,0
2022-05-01T11:45:00.035-07:00,0.027098655700683594,0,0
2022-05-01T12:00:00.018-07:00,0.0276869535446167,0,0
2022-05-01T12:15:00.018-07:00,0.029059648513793945,0,0
2022-05-01T12:30:00.027-07:00,0.02651035785675049,0,0
2022-05-01T12:45:00.012-07:00,0.028275251388549805,0,0
2022-05-01T13:00:00.045-07:00,0.021411776542663574,0,0
2022-05-01T13:15:00.031-07:00,0.02690255641937256,0,0
2022-05-01T13:30:00.038-07:00,0.03631502389907837,0,0
2022-05-01T13:45:00.034-07:00,0.027098655700683594,0,0
2022-05-01T14:00:00.021-07:00,0.02729475498199463,0,0
2022-05-01T14:15:00.022-07:00,0.028275251388549805,0,0
2022-05-01T14:30:00.115-07:00,0.010822713375091553,0,0
2022-05-01T14:45:00.024-07:00,0.02690255641937256,0,0
2022-05-01T15:00:00.035-07:00,0.02729475498199463,0,0
2022-05-01T15:15:00.039-07:00,0.025529861450195312,0,0
2022-05-01T15:30:00.019-07:00,0.026314258575439453,0,0
2022-05-01T15:45:00.031-07:00,0.02729475498199463,0,0
2022-05-01T16:00:00.026-07:00,0.0276869535446167,0,0
2022-05-01T16:15:00.032-07:00,0.025137662887573242,0,0
2022-05-01T16:30:00.013-07:00,0.026314258575439453,0,0
2022-05-01T16:45:00.016-07:00,0.11122405529022217,0,0
2022-05-01T17:00:00.035-07:00,0.029451847076416016,0,0
2022-05-01T17:15:00.062-07:00,0.0014099478721618652,0,0
2022-05-01T17:30:00.025-07:00,0.026118159294128418,0,0
2022-05-01T17:45:00.035-07:00,0.02651035785675049,0,0
2022-05-01T18:00:00.024-07:00,0.027490854263305664,0,0
2022-05-01T18:15:00.026-07:00,0.026706457138061523,0,0
2022-05-01T18:30:00.024-07:00,0.0276869535446167,0,0
2022-05-01T18:45:00.029-07:00,0.01513659954071045,0,0
2022-05-01T19:00:00.804-07:00,0.021411776542663574,0,0
2022-05-01T19:15:00.042-07:00,0.027490854263305664,0,0
2022-05-01T19:30:00.644-07:00,0.0027826428413391113,0,0
2022-05-01T19:45:00.031-07:00,0.027490854263305664,0,0
2022-05-01T20:00:00.040-07:00,0.02729475498199463,0,0
2022-05-01T20:15:00.024-07:00,0.0,0,0
2022-05-01T20:30:00.110-07:00,0.02690255641937256,0,0
2022-05-01T20:45:00.030-07:00,0.013567805290222168,0,0
2022-05-01T21:00:00.029-07:00,0.02396106719970703,0,0
2022-05-01T21:15:00.023-07:00,0.027490854263305664,0,0
2022-05-01T21:30:00.039-07:00,0.024745464324951172,0,0
2022-05-01T21:45:00.052-07:00,0.027883052825927734,0,0
2022-05-01T22:00:00.024-07:00,0.0276869535446167,0,0
2022-05-01T22:15:00.027-07:00,0.02690255641937256,0,0
2022-05-01T22:30:00.047-07:00,0.020235180854797363,0,0
2022-05-01T22:45:00.130-07:00,0.027490854263305664,0,0
2022-05-01T23:00:00.042-07:00,0.027490854263305664,0,0
2022-05-01T23:15:00.030-07:00,0.02651035785675049,0,0
2022-05-01T23:30:00.035-07:00,0.028275251388549805,0,0
2022-05-01T23:45:00.024-07:00,0.02729475498199463,0,0
2022-05-02T00:00:00.025-07:00,0.021803975105285645,0,0
2022-05-02T00:15:00.027-07:00,0.0276869535446167,0,0
2022-05-02T00:30:00.030-07:00,0.025137662887573242,0,0
2022-05-02T00:45:00.043-07:00,0.0002333521842956543,0,0
2022-05-02T01:00:00.028-07:00,0.024745464324951172,0,0
2022-05-02T01:15:00.024-07:00,0.02690255641937256,0,0
2022-05-02T01:30:00.031-07:00,0.027098655700683594,0,0
2022-05-02T01:45:00.959-07:00,0.041805803775787354,0,0
2022-05-02T02:00:00.022-07:00,0.03709942102432251,0,0
2022-05-02T02:15:00.044-07:00,0.027490854263305664,0,0
2022-05-02T02:30:00.030-07:00,0.027490854263305664,0,0
2022-05-02T02:45:00.041-07:00,0.02690255641937256,0,0
2022-05-02T03:00:00.025-07:00,0.00042945146560668945,0,0
2022-05-02T03:15:00.085-07:00,0.0276869535446167,0,0
2022-05-02T03:30:00.049-07:00,0.03788381814956665,0,0
2022-05-02T03:45:00.019-07:00,0.027490854263305664,0,0
2022-05-02T04:00:00.015-07:00,0.027490854263305664,0,0
2022-05-02T04:15:00.030-07:00,0.027490854263305664,0,0
2022-05-02T04:30:00.026-07:00,0.027098655700683594,0,0
2022-05-02T04:45:00.030-07:00,0.027490854263305664,0,0
2022-05-02T05:00:00.022-07:00,0.027490854263305664,0,0
2022-05-02T05:15:00.030-07:00,0.02964794635772705,0,0
2022-05-02T05:30:00.027-07:00,0.027490854263305664,0,0
2022-05-02T05:45:00.035-07:00,0.0276869535446167,0,0
2022-05-02T06:00:00.027-07:00,0.027098655700683594,0,0
2022-05-02T06:15:01.007-07:00,0.027490854263305664,0,0
2022-05-02T06:30:00.017-07:00,0.029059648513793945,0,0
2022-05-02T06:45:00.035-07:00,0.02729475498199463,0,0
2022-05-02T07:00:00.022-07:00,0.019646883010864258,0,0
2022-05-02T07:15:00.055-07:00,0.019254684448242188,0,0
2022-05-02T07:30:00.682-07:00,0.00729292631149292,0,0
2022-05-02T07:45:00.861-07:00,0.02651035785675049,0,0
2022-05-02T08:00:00.019-07:00,0.027098655700683594,0,0
2022-05-02T08:15:00.015-07:00,0.026314258575439453,0,0
2022-05-02T08:30:00.030-07:00,0.026314258575439453,0,0
2022-05-02T08:45:00.045-07:00,0.02729475498199463,0,0
2022-05-02T09:00:00.028-07:00,0.15201210975646973,0,0
2022-05-02T09:15:00.763-07:00,0.10475277900695801,0,0
2022-05-02T09:30:00.022-07:00,0.02886354923248291,0,0
2022-05-02T09:45:00.027-07:00,0.026314258575439453,0,0
2022-05-02T10:00:01.012-07:00,0.02317667007446289,0,0
2022-05-02T10:15:00.030-07:00,0.15495359897613525,0,0
2022-05-02T10:30:00.021-07:00,0.1108318567276001,0,0
2022-05-02T10:45:00.039-07:00,0.02964794635772705,0,0
2022-05-02T11:00:00.037-07:00,0.09004563093185425,0,0
2022-05-02T11:15:00.046-07:00,0.02964794635772705,0,0
2022-05-02T11:30:00.038-07:00,0.030628442764282227,0,0
2022-05-02T11:45:00.515-07:00,0.1584833860397339,0,0
2022-05-02T12:00:00.023-07:00,0.029059648513793945,0,0
2022-05-02T12:15:00.029-07:00,0.018862485885620117,0,0
2022-05-02T12:30:00.018-07:00,0.018470287322998047,0,0
2022-05-02T12:45:00.342-07:00,0.02239227294921875,0,0
2022-05-02T13:00:00.029-07:00,0.010822713375091553,0,0
2022-05-02T13:15:00.048-07:00,0.02847135066986084,0,0
2022-05-02T13:30:00.039-07:00,0.02847135066986084,0,0
2022-05-02T13:45:00.030-07:00,0.01670539379119873,0,0
2022-05-02T14:00:00.024-07:00,0.15985608100891113,0,0
2022-05-02T14:15:00.039-07:00,0.15711069107055664,0,0
2022-05-02T14:30:00.031-07:00,0.1602482795715332,0,0
2022-05-02T14:45:00.018-07:00,0.01670539379119873,0,0
2022-05-02T15:00:00.083-07:00,0.14103084802627563,0,0
2022-05-02T15:15:00.524-07:00,0.029451847076416016,0,0
2022-05-02T15:30:00.018-07:00,0.028275251388549805,0,0
2022-05-02T15:45:00.029-07:00,0.0,0,0
2022-05-02T16:00:00.088-07:00,0.17985790967941284,0,0
2022-05-02T16:15:00.699-07:00,0.02396106719970703,0,0
2022-05-02T16:30:00.016-07:00,0.15103161334991455,0,0
2022-05-02T16:45:00.274-07:00,0.15828728675842285,0,0
2022-05-02T17:00:00.018-07:00,0.15554189682006836,0,0
2022-05-02T17:15:00.013-07:00,0.025137662887573242,0,0
2022-05-02T17:30:00.018-07:00,0.009057819843292236,0,0
2022-05-02T17:45:00.051-07:00,0.02651035785675049,0,0
2022-05-02T18:00:00.033-07:00,0.02239227294921875,0,0
2022-05-02T18:15:00.021-07:00,0.023764967918395996,0,0
2022-05-02T18:30:00.036-07:00,0.025725960731506348,0,0
2022-05-02T18:45:00.012-07:00,0.02847135066986084,0,0
2022-05-02T19:00:00.023-07:00,0.11181235313415527,0,0
2022-05-02T19:15:00.024-07:00,0.029059648513793945,0,0
2022-05-02T19:30:00.030-07:00,0.0276869535446167,0,0
2022-05-02T19:45:00.036-07:00,0.034942626953125,0,0
2022-05-02T20:00:00.033-07:00,0.022588372230529785,0,0
2022-05-02T20:15:00.025-07:00,0.0,0,0
2022-05-02T20:30:00.030-07:00,0.027490854263305664,0,0
2022-05-02T20:45:00.030-07:00,0.019058585166931152,0,0
2022-05-02T21:00:00.032-07:00,0.024745464324951172,0,0
2022-05-02T21:15:00.275-07:00,0.021411776542663574,0,0
2022-05-02T21:30:00.658-07:00,0.025725960731506348,0,0
2022-05-02T21:45:00.019-07:00,0.0276869535446167,0,0
2022-05-02T22:00:00.373-07:00,0.027490854263305664,0,0
2022-05-02T22:15:00.021-07:00,0.02807915210723877,0,0
2022-05-02T22:30:00.017-07:00,0.027490854263305664,0,0
2022-05-02T22:45:00.021-07:00,0.00690072774887085,0,0
2022-05-02T23:00:00.122-07:00,0.02690255641937256,0,0
2022-05-02T23:15:00.017-07:00,0.024745464324951172,0,0
2022-05-02T23:30:00.030-07:00,0.0243532657623291,0,0
2022-05-02T23:45:00.048-07:00,0.02690255641937256,0,0
2022-05-03T00:00:00.031-07:00,0.0276869535446167,0,0
2022-05-03T00:15:00.039-07:00,0.024745464324951172,0,0
2022-05-03T00:30:00.028-07:00,0.026314258575439453,0,0
2022-05-03T00:45:00.041-07:00,0.02690255641937256,0,0
2022-05-03T01:00:00.031-07:00,0.024745464324951172,0,0
2022-05-03T01:15:00.035-07:00,0.02651035785675049,0,0
2022-05-03T01:30:00.549-07:00,0.02651035785675049,0,0
2022-05-03T01:45:00.016-07:00,0.0,0,0
2022-05-03T02:00:00.019-07:00,0.0276869535446167,0,0
2022-05-03T02:15:00.029-07:00,0.02651035785675049,0,0
2022-05-03T02:30:00.024-07:00,0.0276869535446167,0,0
2022-05-03T02:45:00.033-07:00,0.036903321743011475,0,0
2022-05-03T03:00:00.018-07:00,0.027490854263305664,0,0
2022-05-03T03:15:01.259-07:00,0.0276869535446167,0,0
2022-05-03T03:30:00.035-07:00,0.027490854263305664,0,0
2022-05-03T03:45:00.385-07:00,0.02651035785675049,0,0
2022-05-03T04:00:00.031-07:00,0.02847135066986084,0,0
2022-05-03T04:15:00.039-07:00,0.02651035785675049,0,0
2022-05-03T04:30:00.027-07:00,0.013763904571533203,0,0
2022-05-03T04:45:00.029-07:00,0.002194344997406006,0,0
