t,v,s,r
2022-05-02T01:15-07:00,4577.02001953125,0,0
2022-05-02T01:30-07:00,4577.05029296875,0,0
2022-05-02T01:45-07:00,4577.07958984375,0,0
2022-05-02T02:00-07:00,4577.10986328125,0,0
2022-05-02T02:15-07:00,4577.14013671875,0,0
2022-05-02T02:30-07:00,4577.18017578125,0,0
2022-05-02T02:45-07:00,4577.2099609375,0,0
2022-05-02T03:00-07:00,4577.240234375,0,0
2022-05-02T03:15-07:00,4577.26953125,0,0
2022-05-02T03:30-07:00,4577.2998046875,0,0
2022-05-02T03:45-07:00,4577.330078125,0,0
2022-05-02T04:00-07:00,4577.35986328125,0,0
2022-05-02T04:15-07:00,4577.39013671875,0,0
2022-05-02T04:30-07:00,4577.419921875,0,0
2022-05-02T04:45-07:00,4577.46044921875,0,0
2022-05-02T05:00-07:00,4577.48974609375,0,0
2022-05-02T05:15-07:00,4577.52001953125,0,0
2022-05-02T05:30-07:00,4577.5498046875,0,0
2022-05-02T05:45-07:00,4577.580078125,0,0
2022-05-02T06:00-07:00,4577.6103515625,0,0
2022-05-02T06:15-07:00,4577.64013671875,0,0
2022-05-02T06:30-07:00,4577.669921875,0,0
2022-05-02T06:45-07:00,4577.7099609375,0,0
2022-05-02T07:00-07:00,4577.73974609375,0,0
2022-05-02T07:15-07:00,4577.77001953125,0,0
2022-05-02T07:30-07:00,4577.80029296875,0,0
2022-05-02T07:45-07:00,4577.830078125,0,0
2022-05-02T08:00-07:00,4577.85986328125,0,0
2022-05-02T08:15-07:00,4577.8896484375,0,0
2022-05-02T08:30-07:00,4577.919921875,0,0
2022-05-02T08:45-07:00,4577.9599609375,0,0
2022-05-02T09:00-07:00,4577.990234375,0,0
2022-05-02T09:15-07:00,4578.02001953125,0,0
2022-05-02T09:30-07:00,4578.0498046875,0,0
2022-05-02T09:45-07:00,4578.080078125,0,0
2022-05-02T10:00-07:00,4578.10986328125,0,0
2022-05-02T10:15-07:00,4578.14990234375,0,0
2022-05-02T10:30-07:00,4578.18017578125,0,0
2022-05-02T10:45-07:00,4578.2099609375,0,0
2022-05-02T11:00-07:00,4578.240234375,0,0
2022-05-02T11:15-07:00,4578.27001953125,0,0
2022-05-02T11:30-07:00,4578.2998046875,0,0
2022-05-02T11:45-07:00,4578.33984375,0,0
2022-05-02T12:00-07:00,4578.3701171875,0,0
2022-05-02T12:15-07:00,4578.400390625,0,0
2022-05-02T12:30-07:00,4578.43017578125,0,0
2022-05-02T12:45-07:00,4578.4697265625,0,0
2022-05-02T13:00-07:00,4578.5,0,0
2022-05-02T13:15-07:00,4578.52978515625,0,0
2022-05-02T13:30-07:00,4578.5703125,0,0
2022-05-02T13:45-07:00,4578.60009765625,0,0
2022-05-02T14:00-07:00,4578.63037109375,0,0
2022-05-02T14:15-07:00,4578.669921875,0,0
2022-05-02T14:30-07:00,4578.69970703125,0,0
2022-05-02T14:45-07:00,4578.72998046875,0,0
2022-05-02T15:00-07:00,4578.77001953125,0,0
2022-05-02T15:15-07:00,4578.80029296875,0,0
2022-05-02T15:30-07:00,4578.82958984375,0,0
2022-05-02T15:45-07:00,4578.85986328125,0,0
2022-05-02T16:00-07:00,4578.89990234375,0,0
2022-05-02T16:15-07:00,4578.93017578125,0,0
2022-05-02T16:30-07:00,4578.9599609375,0,0
2022-05-02T16:45-07:00,4578.990234375,0,0
2022-05-02T17:00-07:00,4579.02001953125,0,0
2022-05-02T17:15-07:00,4579.06005859375,0,0
2022-05-02T17:30-07:00,4579.08984375,0,0
2022-05-02T17:45-07:00,4579.1201171875,0,0
2022-05-02T18:00-07:00,4579.14990234375,0,0
2022-05-02T18:15-07:00,4579.18017578125,0,0
2022-05-02T18:30-07:00,4579.21044921875,0,0
2022-05-02T18:45-07:00,4579.23974609375,0,0
2022-05-02T19:00-07:00,4579.27001953125,0,0
2022-05-02T19:15-07:00,4579.2998046875,0,0
2022-05-02T19:30-07:00,4579.33984375,0,0
2022-05-02T19:45-07:00,4579.3701171875,0,0
2022-05-02T20:00-07:00,4579.400390625,0,0
2022-05-02T20:15-07:00,4579.4296875,0,0
2022-05-02T20:30-07:00,4579.4599609375,0,0
2022-05-02T20:45-07:00,4579.48974609375,0,0
2022-05-02T21:00-07:00,4579.52001953125,0,0
2022-05-02T21:15-07:00,4579.55029296875,0,0
2022-05-02T21:30-07:00,4579.580078125,0,0
2022-05-02T21:45-07:00,4579.6103515625,0,0
2022-05-02T22:00-07:00,4579.6396484375,0,0
2022-05-02T22:15-07:00,4579.68017578125,0,0
2022-05-02T22:30-07:00,4579.7099609375,0,0
2022-05-02T22:45-07:00,4579.740234375,0,0
2022-05-02T23:00-07:00,4579.77001953125,0,0
2022-05-02T23:15-07:00,4579.80029296875,0,0
2022-05-02T23:30-07:00,4579.82958984375,0,0
2022-05-02T23:45-07:00,4579.85986328125,0,0
2022-05-03T00:00-07:00,4579.89013671875,0,0
2022-05-03T00:15-07:00,4579.919921875,0,0
2022-05-03T00:30-07:00,4579.9501953125,0,0
2022-05-03T00:45-07:00,4579.97998046875,0,0
2022-05-03T01:00-07:00,4580.02001953125,0,0
2022-05-03T01:15-07:00,4580.0498046875,0,0
2022-05-03T01:30-07:00,4580.080078125,0,0
2022-05-03T01:45-07:00,4580.10986328125,0,0
2022-05-03T02:00-07:00,4580.14013671875,0,0
2022-05-03T02:15-07:00,4580.17041015625,0,0
2022-05-03T02:30-07:00,4580.19970703125,0,0
2022-05-03T02:45-07:00,4580.22998046875,0,0
2022-05-03T03:00-07:00,4580.259765625,0,0
2022-05-03T03:15-07:00,4580.2900390625,0,0
2022-05-03T03:30-07:00,4580.3203125,0,0
2022-05-03T03:45-07:00,4580.3603515625,0,0
2022-05-03T04:00-07:00,4580.3896484375,0,0
2022-05-03T04:15-07:00,4580.419921875,0,0
2022-05-03T04:30-07:00,4580.44970703125,0,0
2022-05-03T04:45-07:00,4580.47998046875,0,0
2022-05-03T05:00-07:00,4580.51025390625,0,0
2022-05-03T05:15-07:00,4580.5400390625,0,0
2022-05-03T05:30-07:00,4580.5703125,0,0
2022-05-03T05:45-07:00,4580.599609375,0,0
2022-05-03T06:00-07:00,4580.6298828125,0,0
2022-05-03T06:15-07:00,4580.669921875,0,0
2022-05-03T06:30-07:00,4580.7001953125,0,0
2022-05-03T06:45-07:00,4580.72998046875,0,0
2022-05-03T07:00-07:00,4580.76025390625,0,0
2022-05-03T07:15-07:00,4580.78955078125,0,0
2022-05-03T07:30-07:00,4580.81982421875,0,0
2022-05-03T07:45-07:00,4580.85009765625,0,0
2022-05-03T08:00-07:00,4580.8798828125,0,0
2022-05-03T08:15-07:00,4580.91015625,0,0
2022-05-03T08:30-07:00,4580.9501953125,0,0
2022-05-03T08:45-07:00,4580.97998046875,0,0
2022-05-03T09:00-07:00,4581.009765625,0,0
2022-05-03T09:15-07:00,4581.0498046875,0,0
2022-05-03T09:30-07:00,4581.08984375,0,0
2022-05-03T09:45-07:00,4581.1201171875,0,0
2022-05-03T10:00-07:00,4581.150390625,0,0
2022-05-03T10:15-07:00,4581.1796875,0,0
2022-05-03T10:30-07:00,4581.2197265625,0,0
2022-05-03T10:45-07:00,4581.25,0,0
2022-05-03T11:00-07:00,4581.2802734375,0,0
2022-05-03T11:15-07:00,4581.31005859375,0,0
2022-05-03T11:30-07:00,4581.34033203125,0,0
2022-05-03T11:45-07:00,4581.36962890625,0,0
2022-05-03T12:00-07:00,4581.39990234375,0,0
2022-05-03T12:15-07:00,4581.4296875,0,0
2022-05-03T12:30-07:00,4581.47021484375,0,0
2022-05-03T12:45-07:00,4581.5,0,0
2022-05-03T13:00-07:00,4581.5302734375,0,0
2022-05-03T13:15-07:00,4581.5595703125,0,0
2022-05-03T13:30-07:00,4581.58984375,0,0
2022-05-03T13:45-07:00,4581.6298828125,0,0
2022-05-03T14:00-07:00,4581.66015625,0,0
2022-05-03T14:15-07:00,4581.68994140625,0,0
2022-05-03T14:30-07:00,4581.72021484375,0,0
2022-05-03T14:45-07:00,4581.759765625,0,0
2022-05-03T15:00-07:00,4581.7900390625,0,0
2022-05-03T15:15-07:00,4581.81982421875,0,0
2022-05-03T15:30-07:00,4581.85009765625,0,0
2022-05-03T15:45-07:00,4581.8798828125,0,0
2022-05-03T16:00-07:00,4581.92041015625,0,0
2022-05-03T16:15-07:00,4581.9501953125,0,0
2022-05-03T16:30-07:00,4581.97998046875,0,0
2022-05-03T16:45-07:00,4582.009765625,0,0
2022-05-03T17:00-07:00,4582.0400390625,0,0
2022-05-03T17:15-07:00,4582.080078125,0,0
2022-05-03T17:30-07:00,4582.1103515625,0,0
2022-05-03T17:45-07:00,4582.14013671875,0,0
2022-05-03T18:00-07:00,4582.169921875,0,0
2022-05-03T18:15-07:00,4582.19970703125,0,0
2022-05-03T18:30-07:00,4582.22998046875,0,0
2022-05-03T18:45-07:00,4582.27001953125,0,0
2022-05-03T19:00-07:00,4582.30029296875,0,0
2022-05-03T19:15-07:00,4582.330078125,0,0
2022-05-03T19:30-07:00,4582.35986328125,0,0
2022-05-03T19:45-07:00,4582.3896484375,0,0
2022-05-03T20:00-07:00,4582.419921875,0,0
2022-05-03T20:15-07:00,4582.4501953125,0,0
2022-05-03T20:30-07:00,4582.490234375,0,0
2022-05-03T20:45-07:00,4582.52001953125,0,0
2022-05-03T21:00-07:00,4582.5498046875,0,0
2022-05-03T21:15-07:00,4582.580078125,0,0
2022-05-03T21:30-07:00,4582.60986328125,0,0
2022-05-03T21:45-07:00,4582.64990234375,0,0
2022-05-03T22:00-07:00,4582.68017578125,0,0
2022-05-03T22:15-07:00,4582.7099609375,0,0
2022-05-03T22:30-07:00,4582.73974609375,0,0
2022-05-03T22:45-07:00,4582.77001953125,0,0
2022-05-03T23:00-07:00,4582.7998046875,0,0
2022-05-03T23:15-07:00,4582.83984375,0,0
2022-05-03T23:30-07:00,4582.8701171875,0,0
2022-05-03T23:45-07:00,4582.900390625,0,0
2022-05-04T00:00-07:00,4582.9296875,0,0
2022-05-04T00:15-07:00,4582.9599609375,0,0
2022-05-04T00:30-07:00,4582.98974609375,0,0
2022-05-04T00:45-07:00,4583.02001953125,0,0
2022-05-04T01:00-07:00,4583.06005859375,0,0
2022-05-04T01:15-07:00,4583.09033203125,0,0
2022-05-04T01:30-07:00,4583.11962890625,0,0
2022-05-04T01:45-07:00,4583.14990234375,0,0
2022-05-04T02:00-07:00,4583.1796875,0,0
2022-05-04T02:15-07:00,4583.2099609375,0,0
2022-05-04T02:30-07:00,4583.240234375,0,0
2022-05-04T02:45-07:00,4583.27001953125,0,0
2022-05-04T03:00-07:00,4583.30029296875,0,0
2022-05-04T03:15-07:00,4583.32958984375,0,0
2022-05-04T03:30-07:00,4583.35986328125,0,0
2022-05-04T03:45-07:00,4583.39013671875,0,0
2022-05-04T04:00-07:00,4583.419921875,0,0
2022-05-04T04:15-07:00,4583.4501953125,0,0
2022-05-04T04:30-07:00,4583.47998046875,0,0
2022-05-04T04:45-07:00,4583.51025390625,0,0
2022-05-04T05:00-07:00,4583.5400390625,0,0
2022-05-04T05:15-07:00,4583.56982421875,0,0
2022-05-04T05:30-07:00,4583.60009765625,0,0
2022-05-04T05:45-07:00,4583.6298828125,0,0
2022-05-04T06:00-07:00,4583.66015625,0,0
2022-05-04T06:15-07:00,4583.6904296875,0,0
2022-05-04T06:30-07:00,4583.7197265625,0,0
2022-05-04T06:45-07:00,4583.75,0,0
2022-05-04T07:00-07:00,4583.77978515625,0,0
2022-05-04T07:15-07:00,4583.81005859375,0,0
2022-05-04T07:30-07:00,4583.84033203125,0,0
2022-05-04T07:45-07:00,4583.8701171875,0,0
2022-05-04T08:00-07:00,4583.900390625,0,0
2022-05-04T08:15-07:00,4583.9296875,0,0
2022-05-04T08:30-07:00,4583.9697265625,0,0
2022-05-04T08:45-07:00,4584.0,0,0
2022-05-04T09:00-07:00,4584.0302734375,0,0
2022-05-04T09:15-07:00,4584.06005859375,0,0
2022-05-04T09:30-07:00,4584.09033203125,0,0
2022-05-04T09:45-07:00,4584.11962890625,0,0
2022-05-04T10:00-07:00,4584.16015625,0,0
2022-05-04T10:15-07:00,4584.18994140625,0,0
2022-05-04T10:30-07:00,4584.22021484375,0,0
2022-05-04T10:45-07:00,4584.25,0,0
2022-05-04T11:00-07:00,4584.28955078125,0,0
2022-05-04T11:15-07:00,4584.31982421875,0,0
2022-05-04T11:30-07:00,4584.35009765625,0,0
2022-05-04T11:45-07:00,4584.39013671875,0,0
2022-05-04T12:00-07:00,4584.419921875,0,0
2022-05-04T12:15-07:00,4584.4501953125,0,0
2022-05-04T12:30-07:00,4584.48974609375,0,0
2022-05-04T12:45-07:00,4584.52001953125,0,0
2022-05-04T13:00-07:00,4584.5498046875,0,0
2022-05-04T13:15-07:00,4584.58984375,0,0
2022-05-04T13:30-07:00,4584.6201171875,0,0
2022-05-04T13:45-07:00,4584.650390625,0,0
2022-05-04T14:00-07:00,4584.68994140625,0,0
2022-05-04T14:15-07:00,4584.7197265625,0,0
2022-05-04T14:30-07:00,4584.75,0,0
2022-05-04T14:45-07:00,4584.7900390625,0,0
2022-05-04T15:00-07:00,4584.8203125,0,0
2022-05-04T15:15-07:00,4584.8603515625,0,0
2022-05-04T15:30-07:00,4584.8896484375,0,0
2022-05-04T15:45-07:00,4584.919921875,0,0
2022-05-04T16:00-07:00,4584.9599609375,0,0
2022-05-04T16:15-07:00,4584.990234375,0,0
2022-05-04T16:30-07:00,4585.0302734375,0,0
2022-05-04T16:45-07:00,4585.06005859375,0,0
2022-05-04T17:00-07:00,4585.08984375,0,0
2022-05-04T17:15-07:00,4585.1298828125,0,0
2022-05-04T17:30-07:00,4585.16015625,0,0
2022-05-04T17:45-07:00,4585.18994140625,0,0
2022-05-04T18:00-07:00,4585.22998046875,0,0
2022-05-04T18:15-07:00,4585.26025390625,0,0
2022-05-04T18:30-07:00,4585.2900390625,0,0
2022-05-04T18:45-07:00,4585.330078125,0,0
2022-05-04T19:00-07:00,4585.35986328125,0,0
2022-05-04T19:15-07:00,4585.39013671875,0,0
2022-05-04T19:30-07:00,4585.419921875,0,0
2022-05-04T19:45-07:00,4585.46044921875,0,0
2022-05-04T20:00-07:00,4585.48974609375,0,0
2022-05-04T20:15-07:00,4585.52001953125,0,0
2022-05-04T20:30-07:00,4585.5498046875,0,0
2022-05-04T20:45-07:00,4585.580078125,0,0
2022-05-04T21:00-07:00,4585.6103515625,0,0
2022-05-04T21:15-07:00,4585.650390625,0,0
2022-05-04T21:30-07:00,4585.6796875,0,0
2022-05-04T21:45-07:00,4585.7099609375,0,0
2022-05-04T22:00-07:00,4585.73974609375,0,0
2022-05-04T22:15-07:00,4585.77001953125,0,0
2022-05-04T22:30-07:00,4585.80029296875,0,0
2022-05-04T22:45-07:00,4585.830078125,0,0
2022-05-04T23:00-07:00,4585.86962890625,0,0
2022-05-04T23:15-07:00,4585.89990234375,0,0
2022-05-04T23:30-07:00,4585.93017578125,0,0
2022-05-04T23:45-07:00,4585.9599609375,0,0
2022-05-05T00:00-07:00,4585.990234375,0,0
2022-05-05T00:15-07:00,4586.02001953125,0,0
2022-05-05T00:30-07:00,4586.0498046875,0,0
2022-05-05T00:45-07:00,4586.080078125,0,0
2022-05-05T01:00-07:00,4586.10986328125,0,0
2022-05-05T01:15-07:00,4586.14013671875,0,0
2022-05-05T01:30-07:00,4586.169921875,0,0
2022-05-05T01:45-07:00,4586.2099609375,0,0
2022-05-05T02:00-07:00,4586.240234375,0,0
2022-05-05T02:15-07:00,4586.27001953125,0,0
2022-05-05T02:30-07:00,4586.2998046875,0,0
2022-05-05T02:45-07:00,4586.330078125,0,0
2022-05-05T03:00-07:00,4586.35986328125,0,0
2022-05-05T03:15-07:00,4586.39013671875,0,0
2022-05-05T03:30-07:00,4586.42041015625,0,0
2022-05-05T03:45-07:00,4586.44970703125,0,0
2022-05-05T04:00-07:00,4586.47998046875,0,0
2022-05-05T04:15-07:00,4586.509765625,0,0
2022-05-05T04:30-07:00,4586.5400390625,0,0
2022-05-05T04:45-07:00,4586.5703125,0,0
2022-05-05T05:00-07:00,4586.60009765625,0,0
2022-05-05T05:15-07:00,4586.6396484375,0,0
2022-05-05T05:30-07:00,4586.669921875,0,0
2022-05-05T05:45-07:00,4586.69970703125,0,0
2022-05-05T06:00-07:00,4586.72998046875,0,0
2022-05-05T06:15-07:00,4586.76025390625,0,0
2022-05-05T06:30-07:00,4586.7900390625,0,0
2022-05-05T06:45-07:00,4586.8203125,0,0
2022-05-05T07:00-07:00,4586.849609375,0,0
2022-05-05T07:15-07:00,4586.89013671875,0,0
2022-05-05T07:30-07:00,4586.919921875,0,0
2022-05-05T07:45-07:00,4586.9501953125,0,0
2022-05-05T08:00-07:00,4586.97998046875,0,0
2022-05-05T08:15-07:00,4587.01025390625,0,0
2022-05-05T08:30-07:00,4587.0400390625,0,0
2022-05-05T08:45-07:00,4587.06982421875,0,0
2022-05-05T09:00-07:00,4587.10986328125,0,0
2022-05-05T09:15-07:00,4587.14013671875,0,0
2022-05-05T09:30-07:00,4587.169921875,0,0
2022-05-05T09:45-07:00,4587.2001953125,0,0
2022-05-05T10:00-07:00,4587.22998046875,0,0
2022-05-05T10:15-07:00,4587.27001953125,0,0
2022-05-05T10:30-07:00,4587.2998046875,0,0
2022-05-05T10:45-07:00,4587.330078125,0,0
2022-05-05T11:00-07:00,4587.3603515625,0,0
2022-05-05T11:15-07:00,4587.400390625,0,0
2022-05-05T11:30-07:00,4587.4296875,0,0
2022-05-05T11:45-07:00,4587.4599609375,0,0
2022-05-05T12:00-07:00,4587.5,0,0
2022-05-05T12:15-07:00,4587.5302734375,0,0
2022-05-05T12:30-07:00,4587.56005859375,0,0
2022-05-05T12:45-07:00,4587.60009765625,0,0
2022-05-05T13:00-07:00,4587.6298828125,0,0
2022-05-05T13:15-07:00,4587.65966796875,0,0
2022-05-05T13:30-07:00,4587.7001953125,0,0
2022-05-05T13:45-07:00,4587.72998046875,0,0
2022-05-05T14:00-07:00,4587.77001953125,0,0
2022-05-05T14:15-07:00,4587.80029296875,0,0
2022-05-05T14:30-07:00,4587.83984375,0,0
2022-05-05T14:45-07:00,4587.8701171875,0,0
2022-05-05T15:00-07:00,4587.91015625,0,0
2022-05-05T15:15-07:00,4587.93994140625,0,0
2022-05-05T15:30-07:00,4587.97998046875,0,0
2022-05-05T15:45-07:00,4588.009765625,0,0
2022-05-05T16:00-07:00,4588.0400390625,0,0
2022-05-05T16:15-07:00,4588.080078125,0,0
2022-05-05T16:30-07:00,4588.10986328125,0,0
2022-05-05T16:45-07:00,4588.14013671875,0,0
2022-05-05T17:00-07:00,4588.18017578125,0,0
2022-05-05T17:15-07:00,4588.2099609375,0,0
2022-05-05T17:30-07:00,4588.23974609375,0,0
2022-05-05T17:45-07:00,4588.27978515625,0,0
2022-05-05T18:00-07:00,4588.31005859375,0,0
2022-05-05T18:15-07:00,4588.35009765625,0,0
2022-05-05T18:30-07:00,4588.38037109375,0,0
2022-05-05T18:45-07:00,4588.40966796875,0,0
2022-05-05T19:00-07:00,4588.44970703125,0,0
2022-05-05T19:15-07:00,4588.47998046875,0,0
2022-05-05T19:30-07:00,4588.51025390625,0,0
2022-05-05T19:45-07:00,4588.55029296875,0,0
2022-05-05T20:00-07:00,4588.580078125,0,0
2022-05-05T20:15-07:00,4588.60986328125,0,0
2022-05-05T20:30-07:00,4588.64990234375,0,0
2022-05-05T20:45-07:00,4588.68017578125,0,0
2022-05-05T21:00-07:00,4588.7099609375,0,0
2022-05-05T21:15-07:00,4588.75,0,0
2022-05-05T21:30-07:00,4588.7802734375,0,0
2022-05-05T21:45-07:00,4588.81005859375,0,0
2022-05-05T22:00-07:00,4588.83984375,0,0
2022-05-05T22:15-07:00,4588.8798828125,0,0
2022-05-05T22:30-07:00,4588.91015625,0,0
2022-05-05T22:45-07:00,4588.93994140625,0,0
2022-05-05T23:00-07:00,4588.97998046875,0,0
2022-05-05T23:15-07:00,4589.009765625,0,0
2022-05-05T23:30-07:00,4589.0400390625,0,0
2022-05-05T23:45-07:00,4589.06982421875,0,0
2022-05-06T00:00-07:00,4589.10986328125,0,0
2022-05-06T00:15-07:00,4589.14013671875,0,0
2022-05-06T00:30-07:00,4589.17041015625,0,0
2022-05-06T00:45-07:00,4589.19970703125,0,0
2022-05-06T01:00-07:00,4589.22998046875,0,0
2022-05-06T01:15-07:00,4589.27001953125,0,0
2022-05-06T01:30-07:00,4589.30029296875,0,0
2022-05-06T01:45-07:00,4589.330078125,0,0
2022-05-06T02:00-07:00,4589.3603515625,0,0
2022-05-06T02:15-07:00,4589.3896484375,0,0
2022-05-06T02:30-07:00,4589.4296875,0,0
2022-05-06T02:45-07:00,4589.4599609375,0,0
2022-05-06T03:00-07:00,4589.490234375,0,0
2022-05-06T03:15-07:00,4589.52001953125,0,0
2022-05-06T03:30-07:00,4589.55029296875,0,0
2022-05-06T03:45-07:00,4589.57958984375,0,0
2022-05-06T04:00-07:00,4589.60986328125,0,0
2022-05-06T04:15-07:00,4589.64013671875,0,0
2022-05-06T04:30-07:00,4589.669921875,0,0
2022-05-06T04:45-07:00,4589.7099609375,0,0
2022-05-06T05:00-07:00,4589.740234375,0,0
2022-05-06T05:15-07:00,4589.77001953125,0,0
2022-05-06T05:30-07:00,4589.7998046875,0,0
2022-05-06T05:45-07:00,4589.830078125,0,0
2022-05-06T06:00-07:00,4589.85986328125,0,0
2022-05-06T06:15-07:00,4589.89013671875,0,0
2022-05-06T06:30-07:00,4589.92041015625,0,0
2022-05-06T06:45-07:00,4589.9501953125,0,0
2022-05-06T07:00-07:00,4589.97998046875,0,0
2022-05-06T07:15-07:00,4590.009765625,0,0
2022-05-06T07:30-07:00,4590.0498046875,0,0
2022-05-06T07:45-07:00,4590.080078125,0,0
2022-05-06T08:00-07:00,4590.1103515625,0,0
2022-05-06T08:15-07:00,4590.14013671875,0,0
2022-05-06T08:30-07:00,4590.169921875,0,0
2022-05-06T08:45-07:00,4590.2099609375,0,0
2022-05-06T09:00-07:00,4590.240234375,0,0
2022-05-06T09:15-07:00,4590.27001953125,0,0
2022-05-06T09:30-07:00,4590.30029296875,0,0
2022-05-06T09:45-07:00,4590.330078125,0,0
2022-05-06T10:00-07:00,4590.36962890625,0,0
2022-05-06T10:15-07:00,4590.39990234375,0,0
2022-05-06T10:30-07:00,4590.43017578125,0,0
2022-05-06T10:45-07:00,4590.47021484375,0,0
2022-05-06T11:00-07:00,4590.5,0,0
2022-05-06T11:15-07:00,4590.5302734375,0,0
2022-05-06T11:30-07:00,4590.56982421875,0,0
2022-05-06T11:45-07:00,4590.60009765625,0,0
2022-05-06T12:00-07:00,4590.64013671875,0,0
2022-05-06T12:15-07:00,4590.669921875,0,0
2022-05-06T12:30-07:00,4590.7099609375,0,0
2022-05-06T12:45-07:00,4590.73974609375,0,0
2022-05-06T13:00-07:00,4590.77001953125,0,0
2022-05-06T13:15-07:00,4590.81005859375,0,0
2022-05-06T13:30-07:00,4590.83984375,0,0
2022-05-06T13:45-07:00,4590.8701171875,0,0
2022-05-06T14:00-07:00,4590.91015625,0,0
2022-05-06T14:15-07:00,4590.93994140625,0,0
2022-05-06T14:30-07:00,4590.97998046875,0,0
2022-05-06T14:45-07:00,4591.009765625,0,0
2022-05-06T15:00-07:00,4591.05029296875,0,0
2022-05-06T15:15-07:00,4591.080078125,0,0
2022-05-06T15:30-07:00,4591.11962890625,0,0
2022-05-06T15:45-07:00,4591.14990234375,0,0
2022-05-06T16:00-07:00,4591.18994140625,0,0
2022-05-06T16:15-07:00,4591.22021484375,0,0
2022-05-06T16:30-07:00,4591.25,0,0
2022-05-06T16:45-07:00,4591.2900390625,0,0
2022-05-06T17:00-07:00,4591.31982421875,0,0
2022-05-06T17:15-07:00,4591.349609375,0,0
2022-05-06T17:30-07:00,4591.39013671875,0,0
2022-05-06T17:45-07:00,4591.419921875,0,0
2022-05-06T18:00-07:00,4591.4501953125,0,0
2022-05-06T18:15-07:00,4591.490234375,0,0
2022-05-06T18:30-07:00,4591.52001953125,0,0
2022-05-06T18:45-07:00,4591.5498046875,0,0
2022-05-06T19:00-07:00,4591.58984375,0,0
2022-05-06T19:15-07:00,4591.6201171875,0,0
2022-05-06T19:30-07:00,4591.66015625,0,0
2022-05-06T19:45-07:00,4591.6904296875,0,0
2022-05-06T20:00-07:00,4591.7197265625,0,0
2022-05-06T20:15-07:00,4591.759765625,0,0
2022-05-06T20:30-07:00,4591.7900390625,0,0
2022-05-06T20:45-07:00,4591.81982421875,0,0
2022-05-06T21:00-07:00,4591.85009765625,0,0
2022-05-06T21:15-07:00,4591.89013671875,0,0
2022-05-06T21:30-07:00,4591.919921875,0,0
2022-05-06T21:45-07:00,4591.94970703125,0,0
2022-05-06T22:00-07:00,4591.97998046875,0,0
2022-05-06T22:15-07:00,4592.01025390625,0,0
2022-05-06T22:30-07:00,4592.05029296875,0,0
2022-05-06T22:45-07:00,4592.080078125,0,0
2022-05-06T23:00-07:00,4592.10986328125,0,0
2022-05-06T23:15-07:00,4592.1396484375,0,0
2022-05-06T23:30-07:00,4592.18017578125,0,0
2022-05-06T23:45-07:00,4592.2099609375,0,0
2022-05-07T00:00-07:00,4592.240234375,0,0
2022-05-07T00:15-07:00,4592.27001953125,0,0
2022-05-07T00:30-07:00,4592.2998046875,0,0
2022-05-07T00:45-07:00,4592.330078125,0,0
2022-05-07T01:00-07:00,4592.3701171875,0,0
2022-05-07T01:15-07:00,4592.39990234375,0,0
2022-05-07T01:30-07:00,4592.43017578125,0,0
2022-05-07T01:45-07:00,4592.4599609375,0,0
2022-05-07T02:00-07:00,4592.48974609375,0,0
2022-05-07T02:15-07:00,4592.52001953125,0,0
2022-05-07T02:30-07:00,4592.5498046875,0,0
2022-05-07T02:45-07:00,4592.58984375,0,0
2022-05-07T03:00-07:00,4592.6201171875,0,0
2022-05-07T03:15-07:00,4592.650390625,0,0
2022-05-07T03:30-07:00,4592.68017578125,0,0
2022-05-07T03:45-07:00,4592.7099609375,0,0
2022-05-07T04:00-07:00,4592.73974609375,0,0
2022-05-07T04:15-07:00,4592.77001953125,0,0
2022-05-07T04:30-07:00,4592.81005859375,0,0
2022-05-07T04:45-07:00,4592.84033203125,0,0
2022-05-07T05:00-07:00,4592.8701171875,0,0
2022-05-07T05:15-07:00,4592.89990234375,0,0
2022-05-07T05:30-07:00,4592.9296875,0,0
2022-05-07T05:45-07:00,4592.9599609375,0,0
2022-05-07T06:00-07:00,4592.990234375,0,0
2022-05-07T06:15-07:00,4593.02001953125,0,0
2022-05-07T06:30-07:00,4593.05029296875,0,0
2022-05-07T06:45-07:00,4593.08984375,0,0
2022-05-07T07:00-07:00,4593.1201171875,0,0
2022-05-07T07:15-07:00,4593.14990234375,0,0
2022-05-07T07:30-07:00,4593.18017578125,0,0
2022-05-07T07:45-07:00,4593.2099609375,0,0
2022-05-07T08:00-07:00,4593.240234375,0,0
2022-05-07T08:15-07:00,4593.26953125,0,0
2022-05-07T08:30-07:00,4593.2998046875,0,0
2022-05-07T08:45-07:00,4593.33984375,0,0
2022-05-07T09:00-07:00,4593.3701171875,0,0
2022-05-07T09:15-07:00,4593.39990234375,0,0
2022-05-07T09:30-07:00,4593.43017578125,0,0
2022-05-07T09:45-07:00,4593.46044921875,0,0
2022-05-07T10:00-07:00,4593.48974609375,0,0
2022-05-07T10:15-07:00,4593.52001953125,0,0
2022-05-07T10:30-07:00,4593.5498046875,0,0
2022-05-07T10:45-07:00,4593.58984375,0,0
2022-05-07T11:00-07:00,4593.6201171875,0,0
2022-05-07T11:15-07:00,4593.650390625,0,0
2022-05-07T11:30-07:00,4593.6796875,0,0
2022-05-07T11:45-07:00,4593.7197265625,0,0
2022-05-07T12:00-07:00,4593.75,0,0
