t,v,s,r
2022-04-29T03:45-07:00,48.44097900390625,0,0
2022-04-29T04:00-07:00,48.559600830078125,0,0
2022-04-29T04:15-07:00,48.455810546875,0,0
2022-04-29T04:30-07:00,48.71533203125,0,0
2022-04-29T04:45-07:00,48.64859008789063,0,0
2022-04-29T05:00-07:00,48.55218505859375,0,0
2022-04-29T05:15-07:00,48.396484375,0,0
2022-04-29T05:30-07:00,48.396484375,0,0
2022-04-29T05:45-07:00,48.38165283203125,0,0
2022-04-29T06:00-07:00,48.403900146484375,0,0
2022-04-29T06:15-07:00,48.5670166015625,0,0
2022-04-29T06:30-07:00,48.618927001953125,0,0
2022-04-29T06:45-07:00,48.759796142578125,0,0
2022-04-29T07:00-07:00,48.5670166015625,0,0
2022-04-29T07:15-07:00,48.5447998046875,0,0
2022-04-29T07:30-07:00,48.67083740234375,0,0
2022-04-29T07:45-07:00,48.8858642578125,0,0
2022-04-29T08:00-07:00,48.878448486328125,0,0
2022-04-29T08:15-07:00,49.056396484375,0,0
2022-04-29T08:30-07:00,49.09347534179688,0,0
2022-04-29T08:45-07:00,48.98223876953125,0,0
2022-04-29T09:00-07:00,49.019317626953125,0,0
2022-04-29T09:15-07:00,48.98223876953125,0,0
2022-04-29T09:30-07:00,49.07122802734375,0,0
2022-04-29T09:45-07:00,49.24176025390625,0,0
2022-04-29T10:00-07:00,49.49386596679688,0,0
2022-04-29T10:15-07:00,49.390045166015625,0,0
2022-04-29T10:30-07:00,49.55316162109375,0,0
2022-04-29T10:45-07:00,49.53091430664063,0,0
2022-04-29T11:00-07:00,49.6866455078125,0,0
2022-04-29T11:15-07:00,49.7088623046875,0,0
2022-04-29T11:30-07:00,49.77560424804688,0,0
2022-04-29T11:45-07:00,49.938720703125,0,0
2022-04-29T12:00-07:00,49.87200927734375,0,0
2022-04-29T12:15-07:00,49.98321533203125,0,0
2022-04-29T12:30-07:00,49.938720703125,0,0
2022-04-29T12:45-07:00,50.2872314453125,0,0
2022-04-29T13:00-07:00,50.079620361328125,0,0
2022-04-29T13:15-07:00,50.190826416015625,0,0
2022-04-29T13:30-07:00,50.205657958984375,0,0
2022-04-29T13:45-07:00,50.29461669921875,0,0
2022-04-29T14:00-07:00,50.35394287109375,0,0
2022-04-29T14:15-07:00,50.31686401367188,0,0
2022-04-29T14:30-07:00,50.480010986328125,0,0
2022-04-29T14:45-07:00,50.55413818359375,0,0
2022-04-29T15:00-07:00,50.546722412109375,0,0
2022-04-29T15:15-07:00,50.502227783203125,0,0
2022-04-29T15:30-07:00,50.53189086914063,0,0
2022-04-29T15:45-07:00,50.55413818359375,0,0
2022-04-29T16:00-07:00,50.44293212890625,0,0
2022-04-29T16:15-07:00,50.32427978515625,0,0
2022-04-29T16:30-07:00,50.31686401367188,0,0
2022-04-29T16:45-07:00,50.21307373046875,0,0
2022-04-29T17:00-07:00,50.264984130859375,0,0
2022-04-29T17:15-07:00,50.2279052734375,0,0
2022-04-29T17:30-07:00,50.302032470703125,0,0
2022-04-29T17:45-07:00,50.29461669921875,0,0
2022-04-29T18:00-07:00,50.190826416015625,0,0
2022-04-29T18:15-07:00,50.17599487304688,0,0
2022-04-29T18:30-07:00,50.09445190429688,0,0
2022-04-29T18:45-07:00,50.03512573242188,0,0
2022-04-29T19:00-07:00,49.89425659179688,0,0
2022-04-29T19:15-07:00,49.72369384765625,0,0
2022-04-29T19:30-07:00,49.4864501953125,0,0
2022-04-29T19:45-07:00,49.73110961914063,0,0
2022-04-29T20:00-07:00,49.61248779296875,0,0
2022-04-29T20:15-07:00,49.6273193359375,0,0
2022-04-29T20:30-07:00,49.4864501953125,0,0
2022-04-29T20:45-07:00,49.456787109375,0,0
2022-04-29T21:00-07:00,49.64215087890625,0,0
2022-04-29T21:15-07:00,49.51608276367188,0,0
2022-04-29T21:30-07:00,49.360382080078125,0,0
2022-04-29T21:45-07:00,49.278839111328125,0,0
2022-04-29T22:00-07:00,49.29367065429688,0,0
2022-04-29T22:15-07:00,49.137939453125,0,0
2022-04-29T22:30-07:00,49.49386596679688,0,0
2022-04-29T22:45-07:00,49.32330322265625,0,0
2022-04-29T23:00-07:00,49.345550537109375,0,0
2022-04-29T23:15-07:00,49.264007568359375,0,0
2022-04-29T23:30-07:00,49.09347534179688,0,0
2022-04-29T23:45-07:00,49.18243408203125,0,0
2022-04-30T00:00-07:00,49.32330322265625,0,0
2022-04-30T00:15-07:00,49.0860595703125,0,0
2022-04-30T00:30-07:00,49.09347534179688,0,0
2022-04-30T00:45-07:00,49.0267333984375,0,0
2022-04-30T01:00-07:00,48.91552734375,0,0
2022-04-30T01:15-07:00,49.004486083984375,0,0
2022-04-30T01:30-07:00,48.863616943359375,0,0
2022-04-30T01:45-07:00,49.01190185546875,0,0
2022-04-30T02:00-07:00,48.89328002929688,0,0
2022-04-30T02:15-07:00,48.8858642578125,0,0
2022-04-30T02:30-07:00,49.145355224609375,0,0
2022-04-30T02:45-07:00,48.989654541015625,0,0
2022-04-30T03:00-07:00,48.9970703125,0,0
2022-04-30T03:15-07:00,48.856201171875,0,0
2022-04-30T03:30-07:00,49.03414916992188,0,0
2022-04-30T03:45-07:00,48.989654541015625,0,0
2022-04-30T04:00-07:00,49.10089111328125,0,0
2022-04-30T04:15-07:00,48.922943115234375,0,0
2022-04-30T04:30-07:00,49.03414916992188,0,0
2022-04-30T04:45-07:00,48.945159912109375,0,0
2022-04-30T05:00-07:00,48.559600830078125,0,0
2022-04-30T05:15-07:00,48.69308471679688,0,0
2022-04-30T05:30-07:00,48.71533203125,0,0
2022-04-30T05:45-07:00,48.789459228515625,0,0
2022-04-30T06:00-07:00,48.69308471679688,0,0
2022-04-30T06:15-07:00,48.67083740234375,0,0
2022-04-30T06:30-07:00,48.81170654296875,0,0
2022-04-30T06:45-07:00,48.93035888671875,0,0
2022-04-30T07:00-07:00,48.863616943359375,0,0
2022-04-30T07:15-07:00,48.804290771484375,0,0
2022-04-30T07:30-07:00,49.03414916992188,0,0
2022-04-30T07:45-07:00,48.989654541015625,0,0
2022-04-30T08:00-07:00,49.108306884765625,0,0
2022-04-30T08:15-07:00,49.197265625,0,0
2022-04-30T08:30-07:00,49.123138427734375,0,0
2022-04-30T08:45-07:00,49.33071899414063,0,0
2022-04-30T09:00-07:00,49.64215087890625,0,0
2022-04-30T09:15-07:00,49.7978515625,0,0
2022-04-30T09:30-07:00,49.52349853515625,0,0
2022-04-30T09:45-07:00,49.6866455078125,0,0
2022-04-30T10:00-07:00,49.93130493164063,0,0
2022-04-30T10:15-07:00,50.057373046875,0,0
2022-04-30T10:30-07:00,50.1092529296875,0,0
2022-04-30T10:45-07:00,50.04995727539063,0,0
2022-04-30T11:00-07:00,50.220489501953125,0,0
2022-04-30T11:15-07:00,50.35394287109375,0,0
2022-04-30T11:30-07:00,50.29461669921875,0,0
2022-04-30T11:45-07:00,50.487396240234375,0,0
2022-04-30T12:00-07:00,50.539306640625,0,0
2022-04-30T12:15-07:00,50.405853271484375,0,0
2022-04-30T12:30-07:00,50.61346435546875,0,0
2022-04-30T12:45-07:00,50.561553955078125,0,0
2022-04-30T13:00-07:00,50.687591552734375,0,0
2022-04-30T13:15-07:00,50.761749267578125,0,0
2022-04-30T13:30-07:00,50.75433349609375,0,0
2022-04-30T13:45-07:00,50.702423095703125,0,0
2022-04-30T14:00-07:00,50.5689697265625,0,0
2022-04-30T14:15-07:00,50.561553955078125,0,0
2022-04-30T14:30-07:00,50.67279052734375,0,0
2022-04-30T14:45-07:00,50.4281005859375,0,0
2022-04-30T15:00-07:00,50.3984375,0,0
2022-04-30T15:15-07:00,50.361358642578125,0,0
2022-04-30T15:30-07:00,50.75433349609375,0,0
2022-04-30T15:45-07:00,50.67279052734375,0,0
2022-04-30T16:00-07:00,50.5689697265625,0,0
2022-04-30T16:15-07:00,50.45034790039063,0,0
2022-04-30T16:30-07:00,50.480010986328125,0,0
2022-04-30T16:45-07:00,50.391021728515625,0,0
2022-04-30T17:00-07:00,50.53189086914063,0,0
2022-04-30T17:15-07:00,50.220489501953125,0,0
2022-04-30T17:30-07:00,50.339111328125,0,0
2022-04-30T17:45-07:00,50.27239990234375,0,0
2022-04-30T18:00-07:00,50.339111328125,0,0
2022-04-30T18:15-07:00,50.1982421875,0,0
2022-04-30T18:30-07:00,49.960968017578125,0,0
2022-04-30T18:45-07:00,50.01287841796875,0,0
2022-04-30T19:00-07:00,50.264984130859375,0,0
2022-04-30T19:15-07:00,49.95355224609375,0,0
2022-04-30T19:30-07:00,49.864593505859375,0,0
2022-04-30T19:45-07:00,49.738525390625,0,0
2022-04-30T20:00-07:00,49.590240478515625,0,0
2022-04-30T20:15-07:00,49.93130493164063,0,0
2022-04-30T20:30-07:00,49.55316162109375,0,0
2022-04-30T20:45-07:00,49.590240478515625,0,0
2022-04-30T21:00-07:00,49.83493041992188,0,0
2022-04-30T21:15-07:00,49.61248779296875,0,0
2022-04-30T21:30-07:00,49.43453979492188,0,0
2022-04-30T21:45-07:00,49.464202880859375,0,0
2022-04-30T22:00-07:00,49.38262939453125,0,0
2022-04-30T22:15-07:00,49.538330078125,0,0
2022-04-30T22:30-07:00,49.4864501953125,0,0
2022-04-30T22:45-07:00,49.27142333984375,0,0
2022-04-30T23:00-07:00,49.560577392578125,0,0
2022-04-30T23:15-07:00,49.3677978515625,0,0
2022-04-30T23:30-07:00,49.278839111328125,0,0
2022-04-30T23:45-07:00,49.390045166015625,0,0
2022-05-01T00:00-07:00,49.52349853515625,0,0
2022-05-01T00:15-07:00,49.30108642578125,0,0
2022-05-01T00:30-07:00,49.18243408203125,0,0
2022-05-01T00:45-07:00,49.23434448242188,0,0
2022-05-01T01:00-07:00,49.13052368164063,0,0
2022-05-01T01:15-07:00,49.29367065429688,0,0
2022-05-01T01:30-07:00,48.93035888671875,0,0
2022-05-01T01:45-07:00,49.204681396484375,0,0
2022-05-01T02:00-07:00,49.063812255859375,0,0
2022-05-01T02:15-07:00,49.15277099609375,0,0
2022-05-01T02:30-07:00,49.04898071289063,0,0
2022-05-01T02:45-07:00,49.17501831054688,0,0
2022-05-01T03:00-07:00,49.07122802734375,0,0
2022-05-01T03:15-07:00,49.278839111328125,0,0
2022-05-01T03:30-07:00,49.056396484375,0,0
2022-05-01T03:45-07:00,48.989654541015625,0,0
2022-05-01T04:00-07:00,48.908111572265625,0,0
2022-05-01T04:15-07:00,49.07122802734375,0,0
2022-05-01T04:30-07:00,49.18243408203125,0,0
2022-05-01T04:45-07:00,49.078643798828125,0,0
2022-05-01T05:00-07:00,48.9674072265625,0,0
2022-05-01T05:15-07:00,48.89328002929688,0,0
2022-05-01T05:30-07:00,48.878448486328125,0,0
2022-05-01T05:45-07:00,48.64117431640625,0,0
2022-05-01T06:00-07:00,48.789459228515625,0,0
2022-05-01T06:15-07:00,48.7672119140625,0,0
2022-05-01T06:30-07:00,48.71533203125,0,0
2022-05-01T06:45-07:00,48.9674072265625,0,0
2022-05-01T07:00-07:00,48.95257568359375,0,0
2022-05-01T07:15-07:00,49.1676025390625,0,0
2022-05-01T07:30-07:00,48.9674072265625,0,0
2022-05-01T07:45-07:00,49.03414916992188,0,0
2022-05-01T08:00-07:00,49.063812255859375,0,0
2022-05-01T08:15-07:00,49.23434448242188,0,0
2022-05-01T08:30-07:00,49.004486083984375,0,0
2022-05-01T08:45-07:00,49.1676025390625,0,0
2022-05-01T09:00-07:00,49.30108642578125,0,0
2022-05-01T09:15-07:00,49.38262939453125,0,0
2022-05-01T09:30-07:00,49.52349853515625,0,0
2022-05-01T09:45-07:00,49.63473510742188,0,0
2022-05-01T10:00-07:00,49.61248779296875,0,0
2022-05-01T10:15-07:00,49.820098876953125,0,0
2022-05-01T10:30-07:00,49.93130493164063,0,0
2022-05-01T10:45-07:00,49.820098876953125,0,0
2022-05-01T11:00-07:00,49.990631103515625,0,0
2022-05-01T11:15-07:00,50.0277099609375,0,0
2022-05-01T11:30-07:00,49.938720703125,0,0
2022-05-01T11:45-07:00,49.93130493164063,0,0
2022-05-01T12:00-07:00,49.87200927734375,0,0
2022-05-01T12:15-07:00,50.161163330078125,0,0
2022-05-01T12:30-07:00,50.257568359375,0,0
2022-05-01T12:45-07:00,50.04995727539063,0,0
2022-05-01T13:00-07:00,50.146331787109375,0,0
2022-05-01T13:15-07:00,50.15374755859375,0,0
2022-05-01T13:30-07:00,50.2279052734375,0,0
2022-05-01T13:45-07:00,50.35394287109375,0,0
2022-05-01T14:00-07:00,50.279815673828125,0,0
2022-05-01T14:15-07:00,50.17599487304688,0,0
2022-05-01T14:30-07:00,50.420684814453125,0,0
2022-05-01T14:45-07:00,50.487396240234375,0,0
2022-05-01T15:00-07:00,50.279815673828125,0,0
2022-05-01T15:15-07:00,50.13150024414063,0,0
2022-05-01T15:30-07:00,50.35394287109375,0,0
2022-05-01T15:45-07:00,50.405853271484375,0,0
2022-05-01T16:00-07:00,50.361358642578125,0,0
2022-05-01T16:15-07:00,50.23532104492188,0,0
2022-05-01T16:30-07:00,50.064788818359375,0,0
2022-05-01T16:45-07:00,50.23532104492188,0,0
2022-05-01T17:00-07:00,50.257568359375,0,0
2022-05-01T17:15-07:00,50.339111328125,0,0
2022-05-01T17:30-07:00,50.29461669921875,0,0
2022-05-01T17:45-07:00,50.17599487304688,0,0
2022-05-01T18:00-07:00,50.057373046875,0,0
2022-05-01T18:15-07:00,49.95355224609375,0,0
2022-05-01T18:30-07:00,50.057373046875,0,0
2022-05-01T18:45-07:00,49.78302001953125,0,0
2022-05-01T19:00-07:00,50.138916015625,0,0
2022-05-01T19:15-07:00,49.656982421875,0,0
2022-05-01T19:30-07:00,49.72369384765625,0,0
2022-05-01T19:45-07:00,49.47161865234375,0,0
2022-05-01T20:00-07:00,49.64956665039063,0,0
2022-05-01T20:15-07:00,49.55316162109375,0,0
2022-05-01T20:30-07:00,49.37521362304688,0,0
2022-05-01T20:45-07:00,49.44937133789063,0,0
2022-05-01T21:00-07:00,49.3974609375,0,0
2022-05-01T21:15-07:00,49.308502197265625,0,0
2022-05-01T21:30-07:00,49.2269287109375,0,0
2022-05-01T21:45-07:00,49.0860595703125,0,0
2022-05-01T22:00-07:00,49.278839111328125,0,0
2022-05-01T22:15-07:00,49.23434448242188,0,0
2022-05-01T22:30-07:00,49.204681396484375,0,0
2022-05-01T22:45-07:00,49.09347534179688,0,0
2022-05-01T23:00-07:00,49.23434448242188,0,0
2022-05-01T23:15-07:00,49.338134765625,0,0
2022-05-01T23:30-07:00,49.35296630859375,0,0
2022-05-01T23:45-07:00,49.219512939453125,0,0
2022-05-02T00:00-07:00,49.31591796875,0,0
2022-05-02T00:15-07:00,49.24176025390625,0,0
2022-05-02T00:30-07:00,49.338134765625,0,0
2022-05-02T00:45-07:00,49.23434448242188,0,0
2022-05-02T01:00-07:00,49.32330322265625,0,0
2022-05-02T01:15-07:00,49.204681396484375,0,0
2022-05-02T01:30-07:00,49.063812255859375,0,0
2022-05-02T01:45-07:00,49.10089111328125,0,0
2022-05-02T02:00-07:00,49.13052368164063,0,0
2022-05-02T02:15-07:00,49.17501831054688,0,0
2022-05-02T02:30-07:00,49.204681396484375,0,0
2022-05-02T02:45-07:00,49.24176025390625,0,0
2022-05-02T03:00-07:00,49.308502197265625,0,0
2022-05-02T03:15-07:00,49.137939453125,0,0
2022-05-02T03:30-07:00,49.23434448242188,0,0
2022-05-02T03:45-07:00,49.2862548828125,0,0
2022-05-02T04:00-07:00,49.15277099609375,0,0
2022-05-02T04:15-07:00,49.04156494140625,0,0
2022-05-02T04:30-07:00,49.09347534179688,0,0
2022-05-02T04:45-07:00,49.019317626953125,0,0
2022-05-02T05:00-07:00,49.197265625,0,0
2022-05-02T05:15-07:00,49.10089111328125,0,0
2022-05-02T05:30-07:00,49.137939453125,0,0
2022-05-02T05:45-07:00,48.878448486328125,0,0
2022-05-02T06:00-07:00,49.264007568359375,0,0
2022-05-02T06:15-07:00,49.204681396484375,0,0
2022-05-02T06:30-07:00,49.24917602539063,0,0
2022-05-02T06:45-07:00,49.35296630859375,0,0
2022-05-02T07:00-07:00,49.38262939453125,0,0
2022-05-02T07:15-07:00,49.21209716796875,0,0
2022-05-02T07:30-07:00,49.256591796875,0,0
2022-05-02T07:45-07:00,49.27142333984375,0,0
2022-05-02T08:00-07:00,49.3677978515625,0,0
2022-05-02T08:15-07:00,49.23434448242188,0,0
2022-05-02T08:30-07:00,49.31591796875,0,0
2022-05-02T08:45-07:00,49.37521362304688,0,0
2022-05-02T09:00-07:00,49.4271240234375,0,0
2022-05-02T09:15-07:00,49.3974609375,0,0
2022-05-02T09:30-07:00,49.4271240234375,0,0
2022-05-02T09:45-07:00,49.1676025390625,0,0
2022-05-02T10:00-07:00,49.479034423828125,0,0
2022-05-02T10:15-07:00,49.44195556640625,0,0
2022-05-02T10:30-07:00,49.745941162109375,0,0
2022-05-02T10:45-07:00,49.6273193359375,0,0
2022-05-02T11:00-07:00,49.89425659179688,0,0
2022-05-02T11:15-07:00,50.07220458984375,0,0
2022-05-02T11:30-07:00,50.24273681640625,0,0
2022-05-02T11:45-07:00,50.25015258789063,0,0
2022-05-02T12:00-07:00,50.161163330078125,0,0
2022-05-02T12:15-07:00,50.264984130859375,0,0
2022-05-02T12:30-07:00,50.391021728515625,0,0
2022-05-02T12:45-07:00,50.257568359375,0,0
2022-05-02T13:00-07:00,50.17599487304688,0,0
2022-05-02T13:15-07:00,50.161163330078125,0,0
2022-05-02T13:30-07:00,50.4281005859375,0,0
2022-05-02T13:45-07:00,50.465179443359375,0,0
2022-05-02T14:00-07:00,50.47259521484375,0,0
2022-05-02T14:15-07:00,50.41326904296875,0,0
2022-05-02T14:30-07:00,50.5689697265625,0,0
2022-05-02T14:45-07:00,50.72467041015625,0,0
2022-05-02T15:00-07:00,50.5689697265625,0,0
2022-05-02T15:15-07:00,50.68017578125,0,0
2022-05-02T15:30-07:00,50.546722412109375,0,0
2022-05-02T15:45-07:00,50.5689697265625,0,0
2022-05-02T16:00-07:00,50.620880126953125,0,0
2022-05-02T16:15-07:00,50.539306640625,0,0
2022-05-02T16:30-07:00,50.3984375,0,0
2022-05-02T16:45-07:00,50.3984375,0,0
2022-05-02T17:00-07:00,50.29461669921875,0,0
2022-05-02T17:15-07:00,50.101837158203125,0,0
2022-05-02T17:30-07:00,50.21307373046875,0,0
2022-05-02T17:45-07:00,49.98321533203125,0,0
2022-05-02T18:00-07:00,49.84976196289063,0,0
2022-05-02T18:15-07:00,49.77560424804688,0,0
2022-05-02T18:30-07:00,49.83493041992188,0,0
2022-05-02T18:45-07:00,49.879425048828125,0,0
2022-05-02T19:00-07:00,49.857177734375,0,0
2022-05-02T19:15-07:00,49.81268310546875,0,0
2022-05-02T19:30-07:00,49.479034423828125,0,0
2022-05-02T19:45-07:00,49.456787109375,0,0
2022-05-02T20:00-07:00,49.10089111328125,0,0
2022-05-02T20:15-07:00,49.360382080078125,0,0
2022-05-02T20:30-07:00,49.15277099609375,0,0
2022-05-02T20:45-07:00,49.23434448242188,0,0
2022-05-02T21:00-07:00,49.2269287109375,0,0
2022-05-02T21:15-07:00,49.35296630859375,0,0
2022-05-02T21:30-07:00,49.10089111328125,0,0
2022-05-02T21:45-07:00,49.17501831054688,0,0
2022-05-02T22:00-07:00,49.13052368164063,0,0
2022-05-02T22:15-07:00,48.87103271484375,0,0
2022-05-02T22:30-07:00,49.1676025390625,0,0
2022-05-02T22:45-07:00,48.878448486328125,0,0
2022-05-02T23:00-07:00,49.03414916992188,0,0
2022-05-02T23:15-07:00,49.15277099609375,0,0
2022-05-02T23:30-07:00,48.9970703125,0,0
2022-05-02T23:45-07:00,49.019317626953125,0,0
2022-05-03T00:00-07:00,49.063812255859375,0,0
2022-05-03T00:15-07:00,49.019317626953125,0,0
2022-05-03T00:30-07:00,48.87103271484375,0,0
2022-05-03T00:45-07:00,48.9674072265625,0,0
2022-05-03T01:00-07:00,48.744964599609375,0,0
2022-05-03T01:15-07:00,48.8265380859375,0,0
2022-05-03T01:30-07:00,49.123138427734375,0,0
2022-05-03T01:45-07:00,48.93035888671875,0,0
2022-05-03T02:00-07:00,48.93035888671875,0,0
2022-05-03T02:15-07:00,48.937744140625,0,0
2022-05-03T02:30-07:00,49.137939453125,0,0
2022-05-03T02:45-07:00,48.937744140625,0,0
2022-05-03T03:00-07:00,48.87103271484375,0,0
2022-05-03T03:15-07:00,48.8265380859375,0,0
2022-05-03T03:30-07:00,48.863616943359375,0,0
2022-05-03T03:45-07:00,49.197265625,0,0
2022-05-03T04:00-07:00,48.789459228515625,0,0
2022-05-03T04:15-07:00,48.937744140625,0,0
2022-05-03T04:30-07:00,48.90069580078125,0,0
2022-05-03T04:45-07:00,48.863616943359375,0,0
2022-05-03T05:00-07:00,49.13052368164063,0,0
2022-05-03T05:15-07:00,49.078643798828125,0,0
2022-05-03T05:30-07:00,49.04898071289063,0,0
2022-05-03T05:45-07:00,49.004486083984375,0,0
2022-05-03T06:00-07:00,49.108306884765625,0,0
2022-05-03T06:15-07:00,48.989654541015625,0,0
2022-05-03T06:30-07:00,48.9674072265625,0,0
2022-05-03T06:45-07:00,49.11572265625,0,0
2022-05-03T07:00-07:00,49.43453979492188,0,0
2022-05-03T07:15-07:00,49.3677978515625,0,0
2022-05-03T07:30-07:00,49.404876708984375,0,0
2022-05-03T07:45-07:00,49.338134765625,0,0
2022-05-03T08:00-07:00,49.078643798828125,0,0
2022-05-03T08:15-07:00,49.33071899414063,0,0
2022-05-03T08:30-07:00,47.55123901367188,0,0
2022-05-03T08:45-07:00,47.49932861328125,0,0
2022-05-03T09:00-07:00,53.33462524414063,0,0
2022-05-03T09:15-07:00,47.2843017578125,0,0
2022-05-03T09:30-07:00,48.71533203125,0,0
2022-05-03T09:45-07:00,46.120208740234375,0,0
2022-05-03T10:00-07:00,51.29559326171875,0,0
2022-05-03T10:15-07:00,49.41229248046875,0,0
2022-05-03T10:30-07:00,49.456787109375,0,0
2022-05-03T10:45-07:00,49.479034423828125,0,0
2022-05-03T11:00-07:00,49.419708251953125,0,0
2022-05-03T11:15-07:00,49.664398193359375,0,0
2022-05-03T11:30-07:00,49.790435791015625,0,0
2022-05-03T11:45-07:00,49.738525390625,0,0
2022-05-03T12:00-07:00,50.04254150390625,0,0
2022-05-03T12:15-07:00,50.064788818359375,0,0
2022-05-03T12:30-07:00,49.960968017578125,0,0
2022-05-03T12:45-07:00,49.9683837890625,0,0
2022-05-03T13:00-07:00,50.1982421875,0,0
2022-05-03T13:15-07:00,50.190826416015625,0,0
2022-05-03T13:30-07:00,50.52447509765625,0,0
2022-05-03T13:45-07:00,50.546722412109375,0,0
2022-05-03T14:00-07:00,50.606048583984375,0,0
2022-05-03T14:15-07:00,51.3994140625,0,0
2022-05-03T14:30-07:00,53.38653564453125,0,0
2022-05-03T14:45-07:00,50.302032470703125,0,0
2022-05-03T15:00-07:00,50.6282958984375,0,0
2022-05-03T15:15-07:00,50.5986328125,0,0
2022-05-03T15:30-07:00,50.687591552734375,0,0
2022-05-03T15:45-07:00,50.457763671875,0,0
2022-05-03T16:00-07:00,50.44293212890625,0,0
2022-05-03T16:15-07:00,50.346527099609375,0,0
2022-05-03T16:30-07:00,50.45034790039063,0,0
2022-05-03T16:45-07:00,50.53189086914063,0,0
2022-05-03T17:00-07:00,50.29461669921875,0,0
2022-05-03T17:15-07:00,50.2279052734375,0,0
2022-05-03T17:30-07:00,49.98321533203125,0,0
2022-05-03T17:45-07:00,50.24273681640625,0,0
2022-05-03T18:00-07:00,50.161163330078125,0,0
2022-05-03T18:15-07:00,49.92388916015625,0,0
2022-05-03T18:30-07:00,50.11666870117188,0,0
2022-05-03T18:45-07:00,49.84976196289063,0,0
2022-05-03T19:00-07:00,49.545745849609375,0,0
2022-05-03T19:15-07:00,49.338134765625,0,0
2022-05-03T19:30-07:00,49.29367065429688,0,0
2022-05-03T19:45-07:00,49.04156494140625,0,0
2022-05-03T20:00-07:00,49.019317626953125,0,0
2022-05-03T20:15-07:00,49.019317626953125,0,0
2022-05-03T20:30-07:00,48.8265380859375,0,0
2022-05-03T20:45-07:00,48.878448486328125,0,0
2022-05-03T21:00-07:00,48.90069580078125,0,0
2022-05-03T21:15-07:00,48.856201171875,0,0
2022-05-03T21:30-07:00,48.796875,0,0
2022-05-03T21:45-07:00,48.93035888671875,0,0
2022-05-03T22:00-07:00,48.83395385742188,0,0
2022-05-03T22:15-07:00,48.75238037109375,0,0
2022-05-03T22:30-07:00,48.70050048828125,0,0
2022-05-03T22:45-07:00,48.5447998046875,0,0
2022-05-03T23:00-07:00,48.70050048828125,0,0
2022-05-03T23:15-07:00,48.49288940429688,0,0
2022-05-03T23:30-07:00,48.796875,0,0
2022-05-03T23:45-07:00,48.6263427734375,0,0
2022-05-04T00:00-07:00,48.804290771484375,0,0
2022-05-04T00:15-07:00,48.678253173828125,0,0
2022-05-04T00:30-07:00,48.789459228515625,0,0
2022-05-04T00:45-07:00,49.390045166015625,0,0
2022-05-04T01:00-07:00,49.72369384765625,0,0
2022-05-04T01:15-07:00,49.256591796875,0,0
2022-05-04T01:30-07:00,49.278839111328125,0,0
2022-05-04T01:45-07:00,49.44195556640625,0,0
2022-05-04T02:00-07:00,49.33071899414063,0,0
2022-05-04T02:15-07:00,49.308502197265625,0,0
2022-05-04T02:30-07:00,49.360382080078125,0,0
2022-05-04T02:45-07:00,49.137939453125,0,0
2022-05-04T03:00-07:00,49.24176025390625,0,0
2022-05-04T03:15-07:00,49.10089111328125,0,0
2022-05-04T03:30-07:00,49.17501831054688,0,0
2022-05-04T03:45-07:00,49.03414916992188,0,0
2022-05-04T04:00-07:00,49.108306884765625,0,0
2022-05-04T04:15-07:00,48.959991455078125,0,0
2022-05-04T04:30-07:00,49.0860595703125,0,0
2022-05-04T04:45-07:00,49.11572265625,0,0
2022-05-04T05:00-07:00,49.189849853515625,0,0
2022-05-04T05:15-07:00,49.0267333984375,0,0
2022-05-04T05:30-07:00,48.81170654296875,0,0
2022-05-04T05:45-07:00,48.90069580078125,0,0
2022-05-04T06:00-07:00,49.01190185546875,0,0
2022-05-04T06:15-07:00,49.123138427734375,0,0
2022-05-04T06:30-07:00,49.056396484375,0,0
2022-05-04T06:45-07:00,49.38262939453125,0,0
2022-05-04T07:00-07:00,49.345550537109375,0,0
2022-05-04T07:15-07:00,49.27142333984375,0,0
2022-05-04T07:30-07:00,49.21209716796875,0,0
2022-05-04T07:45-07:00,49.278839111328125,0,0
2022-05-04T08:00-07:00,49.2862548828125,0,0
2022-05-04T08:15-07:00,49.58282470703125,0,0
2022-05-04T08:30-07:00,49.479034423828125,0,0
2022-05-04T08:45-07:00,49.84234619140625,0,0
2022-05-04T09:00-07:00,49.960968017578125,0,0
2022-05-04T09:15-07:00,49.864593505859375,0,0
2022-05-04T09:30-07:00,50.01287841796875,0,0
2022-05-04T09:45-07:00,49.6273193359375,0,0
2022-05-04T10:00-07:00,49.75335693359375,0,0
2022-05-04T10:15-07:00,49.7681884765625,0,0
2022-05-04T10:30-07:00,50.064788818359375,0,0
2022-05-04T10:45-07:00,50.58380126953125,0,0
2022-05-04T11:00-07:00,50.61346435546875,0,0
2022-05-04T11:15-07:00,50.502227783203125,0,0
2022-05-04T11:30-07:00,50.78399658203125,0,0
2022-05-04T11:45-07:00,50.657958984375,0,0
2022-05-04T12:00-07:00,50.77658081054688,0,0
2022-05-04T12:15-07:00,50.865570068359375,0,0
2022-05-04T12:30-07:00,50.9693603515625,0,0
2022-05-04T12:45-07:00,51.1102294921875,0,0
2022-05-04T13:00-07:00,51.347503662109375,0,0
2022-05-04T13:15-07:00,51.021270751953125,0,0
2022-05-04T13:30-07:00,51.37716674804688,0,0
2022-05-04T13:45-07:00,51.44390869140625,0,0
