t,v,s,r
2022-05-18T09:30-07:00,46.696563720703125,0,0
2022-05-18T09:45-07:00,46.802581787109375,0,0
2022-05-18T10:00-07:00,46.57540893554688,0,0
2022-05-18T10:15-07:00,46.635986328125,0,0
2022-05-18T10:30-07:00,46.635986328125,0,0
2022-05-18T10:45-07:00,46.787445068359375,0,0
2022-05-18T11:00-07:00,46.58297729492188,0,0
2022-05-18T11:15-07:00,46.75714111328125,0,0
2022-05-18T11:30-07:00,46.787445068359375,0,0
2022-05-18T11:45-07:00,46.59054565429688,0,0
2022-05-18T12:00-07:00,46.75714111328125,0,0
2022-05-18T12:15-07:00,46.673858642578125,0,0
2022-05-18T12:30-07:00,46.840423583984375,0,0
2022-05-18T12:45-07:00,46.73443603515625,0,0
2022-05-18T13:00-07:00,46.802581787109375,0,0
2022-05-18T13:15-07:00,46.825286865234375,0,0
2022-05-18T13:30-07:00,46.832855224609375,0,0
2022-05-18T13:45-07:00,46.658721923828125,0,0
2022-05-18T14:00-07:00,46.73443603515625,0,0
2022-05-18T14:15-07:00,46.923736572265625,0,0
2022-05-18T14:30-07:00,46.8934326171875,0,0
2022-05-18T14:45-07:00,46.8631591796875,0,0
2022-05-18T15:00-07:00,46.8480224609375,0,0
2022-05-18T15:15-07:00,46.8631591796875,0,0
2022-05-18T15:30-07:00,46.8480224609375,0,0
2022-05-18T15:45-07:00,46.8782958984375,0,0
2022-05-18T16:00-07:00,46.9010009765625,0,0
2022-05-18T16:15-07:00,46.8707275390625,0,0
2022-05-18T16:30-07:00,46.787445068359375,0,0
2022-05-18T16:45-07:00,46.658721923828125,0,0
2022-05-18T17:00-07:00,46.620849609375,0,0
2022-05-18T17:15-07:00,46.54513549804688,0,0
2022-05-18T17:30-07:00,46.56027221679688,0,0
2022-05-18T17:45-07:00,46.56784057617188,0,0
2022-05-18T18:00-07:00,46.59054565429688,0,0
2022-05-18T18:15-07:00,46.6435546875,0,0
2022-05-18T18:30-07:00,46.57540893554688,0,0
2022-05-18T18:45-07:00,46.56027221679688,0,0
2022-05-18T19:00-07:00,46.52996826171875,0,0
2022-05-18T19:15-07:00,46.52996826171875,0,0
2022-05-18T19:30-07:00,46.53756713867188,0,0
2022-05-18T19:45-07:00,46.46939086914063,0,0
2022-05-18T20:00-07:00,46.52996826171875,0,0
2022-05-18T20:15-07:00,46.56027221679688,0,0
2022-05-18T20:30-07:00,46.49969482421875,0,0
2022-05-18T20:45-07:00,46.48455810546875,0,0
2022-05-18T21:00-07:00,46.59054565429688,0,0
2022-05-18T21:15-07:00,46.57540893554688,0,0
2022-05-18T21:30-07:00,46.62841796875,0,0
2022-05-18T21:45-07:00,46.52239990234375,0,0
2022-05-18T22:00-07:00,46.43911743164063,0,0
2022-05-18T22:15-07:00,46.57540893554688,0,0
2022-05-18T22:30-07:00,46.58297729492188,0,0
2022-05-18T22:45-07:00,46.673858642578125,0,0
2022-05-18T23:00-07:00,46.55270385742188,0,0
2022-05-18T23:15-07:00,46.43911743164063,0,0
2022-05-18T23:30-07:00,46.74200439453125,0,0
2022-05-18T23:45-07:00,46.42398071289063,0,0
2022-05-19T00:00-07:00,46.3785400390625,0,0
2022-05-19T00:15-07:00,46.47698974609375,0,0
2022-05-19T00:30-07:00,46.43911743164063,0,0
2022-05-19T00:45-07:00,46.47698974609375,0,0
2022-05-19T01:00-07:00,46.52239990234375,0,0
2022-05-19T01:15-07:00,46.53756713867188,0,0
2022-05-19T01:30-07:00,46.666290283203125,0,0
2022-05-19T01:45-07:00,46.59814453125,0,0
2022-05-19T02:00-07:00,46.635986328125,0,0
2022-05-19T02:15-07:00,46.57540893554688,0,0
2022-05-19T02:30-07:00,46.52996826171875,0,0
2022-05-19T02:45-07:00,46.49212646484375,0,0
2022-05-19T03:00-07:00,46.50726318359375,0,0
2022-05-19T03:15-07:00,46.56027221679688,0,0
2022-05-19T03:30-07:00,46.43911743164063,0,0
2022-05-19T03:45-07:00,46.446685791015625,0,0
2022-05-19T04:00-07:00,46.461822509765625,0,0
2022-05-19T04:15-07:00,46.52239990234375,0,0
2022-05-19T04:30-07:00,46.51483154296875,0,0
2022-05-19T04:45-07:00,46.605712890625,0,0
2022-05-19T05:00-07:00,46.45425415039063,0,0
2022-05-19T05:15-07:00,46.48455810546875,0,0
2022-05-19T05:30-07:00,46.46939086914063,0,0
2022-05-19T05:45-07:00,46.40884399414063,0,0
2022-05-19T06:00-07:00,46.56027221679688,0,0
2022-05-19T06:15-07:00,46.59814453125,0,0
2022-05-19T06:30-07:00,46.59054565429688,0,0
2022-05-19T06:45-07:00,46.61328125,0,0
2022-05-19T07:00-07:00,46.72686767578125,0,0
2022-05-19T07:15-07:00,46.54513549804688,0,0
2022-05-19T07:30-07:00,46.635986328125,0,0
2022-05-19T07:45-07:00,46.74957275390625,0,0
2022-05-19T08:00-07:00,46.74200439453125,0,0
2022-05-19T08:15-07:00,46.76470947265625,0,0
2022-05-19T08:30-07:00,46.666290283203125,0,0
2022-05-19T08:45-07:00,46.76470947265625,0,0
2022-05-19T09:00-07:00,46.6435546875,0,0
2022-05-19T09:15-07:00,46.74200439453125,0,0
2022-05-19T09:30-07:00,46.72686767578125,0,0
2022-05-19T09:45-07:00,46.696563720703125,0,0
2022-05-19T10:00-07:00,46.696563720703125,0,0
2022-05-19T10:15-07:00,46.74200439453125,0,0
2022-05-19T10:30-07:00,46.74200439453125,0,0
2022-05-19T10:45-07:00,46.673858642578125,0,0
2022-05-19T11:00-07:00,46.74200439453125,0,0
2022-05-19T11:15-07:00,46.795013427734375,0,0
2022-05-19T11:30-07:00,46.77984619140625,0,0
2022-05-19T11:45-07:00,46.810150146484375,0,0
2022-05-19T12:00-07:00,46.73443603515625,0,0
2022-05-19T12:15-07:00,46.62841796875,0,0
2022-05-19T12:30-07:00,46.51483154296875,0,0
2022-05-19T12:45-07:00,46.696563720703125,0,0
2022-05-19T13:00-07:00,46.802581787109375,0,0
2022-05-19T13:15-07:00,46.77227783203125,0,0
2022-05-19T13:30-07:00,46.77227783203125,0,0
2022-05-19T13:45-07:00,46.666290283203125,0,0
2022-05-19T14:00-07:00,46.75714111328125,0,0
2022-05-19T14:15-07:00,46.56784057617188,0,0
2022-05-19T14:30-07:00,46.56027221679688,0,0
2022-05-19T14:45-07:00,46.681427001953125,0,0
2022-05-19T15:00-07:00,46.77227783203125,0,0
2022-05-19T15:15-07:00,46.77227783203125,0,0
2022-05-19T15:30-07:00,46.72686767578125,0,0
2022-05-19T15:45-07:00,46.75714111328125,0,0
2022-05-19T16:00-07:00,46.77227783203125,0,0
2022-05-19T16:15-07:00,46.73443603515625,0,0
2022-05-19T16:30-07:00,46.666290283203125,0,0
2022-05-19T16:45-07:00,46.59054565429688,0,0
2022-05-19T17:00-07:00,46.49212646484375,0,0
2022-05-19T17:15-07:00,46.50726318359375,0,0
2022-05-19T17:30-07:00,46.52239990234375,0,0
2022-05-19T17:45-07:00,46.42398071289063,0,0
2022-05-19T18:00-07:00,46.46939086914063,0,0
2022-05-19T18:15-07:00,46.4012451171875,0,0
2022-05-19T18:30-07:00,46.635986328125,0,0
2022-05-19T18:45-07:00,46.42398071289063,0,0
2022-05-19T19:00-07:00,46.56027221679688,0,0
2022-05-19T19:15-07:00,46.57540893554688,0,0
2022-05-19T19:30-07:00,46.59054565429688,0,0
2022-05-19T19:45-07:00,46.52239990234375,0,0
2022-05-19T20:00-07:00,46.48455810546875,0,0
2022-05-19T20:15-07:00,46.3936767578125,0,0
2022-05-19T20:30-07:00,46.3936767578125,0,0
2022-05-19T20:45-07:00,46.3558349609375,0,0
2022-05-19T21:00-07:00,46.49969482421875,0,0
2022-05-19T21:15-07:00,46.651123046875,0,0
2022-05-19T21:30-07:00,46.74957275390625,0,0
2022-05-19T21:45-07:00,46.61328125,0,0
2022-05-19T22:00-07:00,46.666290283203125,0,0
2022-05-19T22:15-07:00,46.681427001953125,0,0
2022-05-19T22:30-07:00,46.605712890625,0,0
2022-05-19T22:45-07:00,46.58297729492188,0,0
2022-05-19T23:00-07:00,46.45425415039063,0,0
2022-05-19T23:15-07:00,46.54513549804688,0,0
2022-05-19T23:30-07:00,46.59054565429688,0,0
2022-05-19T23:45-07:00,46.47698974609375,0,0
2022-05-20T00:00-07:00,46.43911743164063,0,0
2022-05-20T00:15-07:00,46.48455810546875,0,0
2022-05-20T00:30-07:00,46.56027221679688,0,0
2022-05-20T00:45-07:00,46.56027221679688,0,0
2022-05-20T01:00-07:00,46.54513549804688,0,0
2022-05-20T01:15-07:00,46.52239990234375,0,0
2022-05-20T01:30-07:00,46.52996826171875,0,0
2022-05-20T01:45-07:00,46.446685791015625,0,0
2022-05-20T02:00-07:00,46.50726318359375,0,0
2022-05-20T02:15-07:00,46.45425415039063,0,0
2022-05-20T02:30-07:00,46.54513549804688,0,0
2022-05-20T02:45-07:00,46.605712890625,0,0
2022-05-20T03:00-07:00,46.57540893554688,0,0
2022-05-20T03:15-07:00,46.605712890625,0,0
2022-05-20T03:30-07:00,46.62841796875,0,0
2022-05-20T03:45-07:00,46.54513549804688,0,0
2022-05-20T04:00-07:00,46.50726318359375,0,0
2022-05-20T04:15-07:00,46.49969482421875,0,0
2022-05-20T04:30-07:00,46.47698974609375,0,0
2022-05-20T04:45-07:00,46.40884399414063,0,0
2022-05-20T05:00-07:00,46.3861083984375,0,0
2022-05-20T05:15-07:00,46.446685791015625,0,0
2022-05-20T05:30-07:00,46.43911743164063,0,0
2022-05-20T05:45-07:00,46.51483154296875,0,0
2022-05-20T06:00-07:00,46.704132080078125,0,0
2022-05-20T06:15-07:00,46.696563720703125,0,0
2022-05-20T06:30-07:00,46.52996826171875,0,0
2022-05-20T06:45-07:00,46.48455810546875,0,0
2022-05-20T07:00-07:00,46.446685791015625,0,0
2022-05-20T07:15-07:00,46.3634033203125,0,0
2022-05-20T07:30-07:00,46.3861083984375,0,0
2022-05-20T07:45-07:00,46.42398071289063,0,0
2022-05-20T08:00-07:00,46.58297729492188,0,0
2022-05-20T08:15-07:00,46.681427001953125,0,0
2022-05-20T08:30-07:00,46.74200439453125,0,0
2022-05-20T08:45-07:00,46.666290283203125,0,0
2022-05-20T09:00-07:00,46.651123046875,0,0
2022-05-20T09:15-07:00,46.72686767578125,0,0
2022-05-20T09:30-07:00,46.673858642578125,0,0
2022-05-20T09:45-07:00,46.688995361328125,0,0
2022-05-20T10:00-07:00,46.673858642578125,0,0
2022-05-20T10:15-07:00,46.73443603515625,0,0
2022-05-20T10:30-07:00,46.72686767578125,0,0
2022-05-20T10:45-07:00,46.61328125,0,0
2022-05-20T11:00-07:00,46.673858642578125,0,0
2022-05-20T11:15-07:00,46.658721923828125,0,0
2022-05-20T11:30-07:00,46.688995361328125,0,0
2022-05-20T11:45-07:00,46.620849609375,0,0
2022-05-20T12:00-07:00,46.49969482421875,0,0
2022-05-20T12:15-07:00,46.461822509765625,0,0
2022-05-20T12:30-07:00,46.42398071289063,0,0
2022-05-20T12:45-07:00,46.55270385742188,0,0
2022-05-20T13:00-07:00,46.49969482421875,0,0
2022-05-20T13:15-07:00,46.62841796875,0,0
2022-05-20T13:30-07:00,46.77984619140625,0,0
2022-05-20T13:45-07:00,46.681427001953125,0,0
2022-05-20T14:00-07:00,46.635986328125,0,0
2022-05-20T14:15-07:00,46.56027221679688,0,0
2022-05-20T14:30-07:00,46.61328125,0,0
2022-05-20T14:45-07:00,46.651123046875,0,0
2022-05-20T15:00-07:00,46.704132080078125,0,0
2022-05-20T15:15-07:00,46.635986328125,0,0
2022-05-20T15:30-07:00,46.55270385742188,0,0
2022-05-20T15:45-07:00,46.59814453125,0,0
2022-05-20T16:00-07:00,46.62841796875,0,0
2022-05-20T16:15-07:00,46.50726318359375,0,0
2022-05-20T16:30-07:00,46.461822509765625,0,0
2022-05-20T16:45-07:00,46.3634033203125,0,0
2022-05-20T17:00-07:00,46.42398071289063,0,0
2022-05-20T17:15-07:00,46.54513549804688,0,0
2022-05-20T17:30-07:00,46.49969482421875,0,0
2022-05-20T17:45-07:00,46.52239990234375,0,0
2022-05-20T18:00-07:00,46.53756713867188,0,0
2022-05-20T18:15-07:00,46.446685791015625,0,0
2022-05-20T18:30-07:00,46.52239990234375,0,0
2022-05-20T18:45-07:00,46.416412353515625,0,0
2022-05-20T19:00-07:00,46.416412353515625,0,0
2022-05-20T19:15-07:00,46.46939086914063,0,0
2022-05-20T19:30-07:00,46.40884399414063,0,0
2022-05-20T19:45-07:00,46.461822509765625,0,0
2022-05-20T20:00-07:00,46.3936767578125,0,0
2022-05-20T20:15-07:00,46.56027221679688,0,0
2022-05-20T20:30-07:00,46.61328125,0,0
2022-05-20T20:45-07:00,46.688995361328125,0,0
2022-05-20T21:00-07:00,46.704132080078125,0,0
2022-05-20T21:15-07:00,46.59814453125,0,0
2022-05-20T21:30-07:00,46.62841796875,0,0
2022-05-20T21:45-07:00,46.56784057617188,0,0
2022-05-20T22:00-07:00,46.58297729492188,0,0
2022-05-20T22:15-07:00,46.50726318359375,0,0
2022-05-20T22:30-07:00,46.52239990234375,0,0
2022-05-20T22:45-07:00,46.416412353515625,0,0
2022-05-20T23:00-07:00,46.3785400390625,0,0
2022-05-20T23:15-07:00,46.446685791015625,0,0
2022-05-20T23:30-07:00,46.52239990234375,0,0
2022-05-20T23:45-07:00,46.59054565429688,0,0
2022-05-21T00:00-07:00,46.42398071289063,0,0
2022-05-21T00:15-07:00,46.52996826171875,0,0
2022-05-21T00:30-07:00,46.53756713867188,0,0
2022-05-21T00:45-07:00,46.620849609375,0,0
2022-05-21T01:00-07:00,46.651123046875,0,0
2022-05-21T01:15-07:00,46.651123046875,0,0
2022-05-21T01:30-07:00,46.704132080078125,0,0
2022-05-21T01:45-07:00,46.61328125,0,0
2022-05-21T02:00-07:00,46.59054565429688,0,0
2022-05-21T02:15-07:00,46.605712890625,0,0
2022-05-21T02:30-07:00,46.54513549804688,0,0
2022-05-21T02:45-07:00,46.49212646484375,0,0
2022-05-21T03:00-07:00,46.49212646484375,0,0
2022-05-21T03:15-07:00,46.416412353515625,0,0
2022-05-21T03:30-07:00,46.4012451171875,0,0
2022-05-21T03:45-07:00,46.62841796875,0,0
2022-05-21T04:00-07:00,46.704132080078125,0,0
2022-05-21T04:15-07:00,46.666290283203125,0,0
2022-05-21T04:30-07:00,46.59054565429688,0,0
2022-05-21T04:45-07:00,46.56784057617188,0,0
2022-05-21T05:00-07:00,46.56027221679688,0,0
2022-05-21T05:15-07:00,46.56027221679688,0,0
2022-05-21T05:30-07:00,46.461822509765625,0,0
2022-05-21T05:45-07:00,46.50726318359375,0,0
2022-05-21T06:00-07:00,46.53756713867188,0,0
2022-05-21T06:15-07:00,46.50726318359375,0,0
2022-05-21T06:30-07:00,46.59814453125,0,0
2022-05-21T06:45-07:00,46.620849609375,0,0
2022-05-21T07:00-07:00,46.658721923828125,0,0
2022-05-21T07:15-07:00,46.73443603515625,0,0
2022-05-21T07:30-07:00,46.620849609375,0,0
2022-05-21T07:45-07:00,46.52996826171875,0,0
2022-05-21T08:00-07:00,46.55270385742188,0,0
2022-05-21T08:15-07:00,46.59814453125,0,0
2022-05-21T08:30-07:00,46.61328125,0,0
2022-05-21T08:45-07:00,46.696563720703125,0,0
2022-05-21T09:00-07:00,46.681427001953125,0,0
2022-05-21T09:15-07:00,46.56027221679688,0,0
2022-05-21T09:30-07:00,46.48455810546875,0,0
2022-05-21T09:45-07:00,46.416412353515625,0,0
2022-05-21T10:00-07:00,46.40884399414063,0,0
2022-05-21T10:15-07:00,46.46939086914063,0,0
2022-05-21T10:30-07:00,46.49212646484375,0,0
2022-05-21T10:45-07:00,46.40884399414063,0,0
2022-05-21T11:00-07:00,46.431549072265625,0,0
2022-05-21T11:15-07:00,46.49212646484375,0,0
2022-05-21T11:30-07:00,46.52239990234375,0,0
2022-05-21T11:45-07:00,46.49212646484375,0,0
2022-05-21T12:00-07:00,46.446685791015625,0,0
2022-05-21T12:15-07:00,46.43911743164063,0,0
2022-05-21T12:30-07:00,46.46939086914063,0,0
2022-05-21T12:45-07:00,46.53756713867188,0,0
2022-05-21T13:00-07:00,46.53756713867188,0,0
2022-05-21T13:15-07:00,46.620849609375,0,0
2022-05-21T13:30-07:00,46.651123046875,0,0
2022-05-21T13:45-07:00,46.58297729492188,0,0
2022-05-21T14:00-07:00,46.651123046875,0,0
2022-05-21T14:15-07:00,46.61328125,0,0
2022-05-21T14:30-07:00,46.3709716796875,0,0
2022-05-21T14:45-07:00,46.461822509765625,0,0
2022-05-21T15:00-07:00,46.620849609375,0,0
2022-05-21T15:15-07:00,46.651123046875,0,0
2022-05-21T15:30-07:00,46.302825927734375,0,0
2022-05-21T15:45-07:00,46.3861083984375,0,0
2022-05-21T16:00-07:00,46.3558349609375,0,0
2022-05-21T16:15-07:00,46.49212646484375,0,0
2022-05-21T16:30-07:00,46.52239990234375,0,0
2022-05-21T16:45-07:00,46.45425415039063,0,0
2022-05-21T17:00-07:00,46.42398071289063,0,0
2022-05-21T17:15-07:00,46.3709716796875,0,0
2022-05-21T17:30-07:00,46.40884399414063,0,0
2022-05-21T17:45-07:00,46.42398071289063,0,0
2022-05-21T18:00-07:00,46.431549072265625,0,0
2022-05-21T18:15-07:00,46.325531005859375,0,0
2022-05-21T18:30-07:00,46.3482666015625,0,0
2022-05-21T18:45-07:00,46.4012451171875,0,0
2022-05-21T19:00-07:00,46.3785400390625,0,0
2022-05-21T19:15-07:00,46.333099365234375,0,0
2022-05-21T19:30-07:00,46.3634033203125,0,0
2022-05-21T19:45-07:00,46.317962646484375,0,0
2022-05-21T20:00-07:00,46.3785400390625,0,0
2022-05-21T20:15-07:00,46.3861083984375,0,0
2022-05-21T20:30-07:00,46.49969482421875,0,0
2022-05-21T20:45-07:00,46.431549072265625,0,0
2022-05-21T21:00-07:00,46.3709716796875,0,0
2022-05-21T21:15-07:00,46.3861083984375,0,0
2022-05-21T21:30-07:00,46.46939086914063,0,0
2022-05-21T21:45-07:00,46.45425415039063,0,0
2022-05-21T22:00-07:00,46.431549072265625,0,0
2022-05-21T22:15-07:00,46.416412353515625,0,0
2022-05-21T22:30-07:00,46.3482666015625,0,0
2022-05-21T22:45-07:00,46.325531005859375,0,0
2022-05-21T23:00-07:00,46.57540893554688,0,0
2022-05-21T23:15-07:00,46.56027221679688,0,0
2022-05-21T23:30-07:00,46.46939086914063,0,0
2022-05-21T23:45-07:00,46.325531005859375,0,0
2022-05-22T00:00-07:00,46.3558349609375,0,0
2022-05-22T00:15-07:00,46.25738525390625,0,0
2022-05-22T00:30-07:00,46.28009033203125,0,0
2022-05-22T00:45-07:00,46.446685791015625,0,0
2022-05-22T01:00-07:00,46.54513549804688,0,0
2022-05-22T01:15-07:00,46.51483154296875,0,0
2022-05-22T01:30-07:00,46.43911743164063,0,0
2022-05-22T01:45-07:00,46.3785400390625,0,0
2022-05-22T02:00-07:00,46.317962646484375,0,0
2022-05-22T02:15-07:00,46.302825927734375,0,0
2022-05-22T02:30-07:00,46.24224853515625,0,0
2022-05-22T02:45-07:00,46.3482666015625,0,0
2022-05-22T03:00-07:00,46.340667724609375,0,0
2022-05-22T03:15-07:00,46.3634033203125,0,0
2022-05-22T03:30-07:00,46.3558349609375,0,0
2022-05-22T03:45-07:00,46.46939086914063,0,0
2022-05-22T04:00-07:00,46.46939086914063,0,0
2022-05-22T04:15-07:00,46.58297729492188,0,0
2022-05-22T04:30-07:00,46.59054565429688,0,0
2022-05-22T04:45-07:00,46.605712890625,0,0
2022-05-22T05:00-07:00,46.46939086914063,0,0
2022-05-22T05:15-07:00,46.3936767578125,0,0
2022-05-22T05:30-07:00,46.340667724609375,0,0
2022-05-22T05:45-07:00,46.27252197265625,0,0
2022-05-22T06:00-07:00,46.605712890625,0,0
2022-05-22T06:15-07:00,46.52239990234375,0,0
2022-05-22T06:30-07:00,46.58297729492188,0,0
2022-05-22T06:45-07:00,46.416412353515625,0,0
2022-05-22T07:00-07:00,46.50726318359375,0,0
2022-05-22T07:15-07:00,46.51483154296875,0,0
2022-05-22T07:30-07:00,46.658721923828125,0,0
2022-05-22T07:45-07:00,46.48455810546875,0,0
2022-05-22T08:00-07:00,46.3634033203125,0,0
2022-05-22T08:15-07:00,46.42398071289063,0,0
2022-05-22T08:30-07:00,46.48455810546875,0,0
2022-05-22T08:45-07:00,46.49969482421875,0,0
2022-05-22T09:00-07:00,46.57540893554688,0,0
2022-05-22T09:15-07:00,46.3634033203125,0,0
2022-05-22T09:30-07:00,46.40884399414063,0,0
2022-05-22T09:45-07:00,46.605712890625,0,0
2022-05-22T10:00-07:00,46.59054565429688,0,0
2022-05-22T10:15-07:00,46.47698974609375,0,0
2022-05-22T10:30-07:00,46.56784057617188,0,0
2022-05-22T10:45-07:00,46.52239990234375,0,0
2022-05-22T11:00-07:00,46.666290283203125,0,0
2022-05-22T11:15-07:00,46.56027221679688,0,0
2022-05-22T11:30-07:00,46.49212646484375,0,0
2022-05-22T11:45-07:00,46.53756713867188,0,0
2022-05-22T12:00-07:00,46.635986328125,0,0
2022-05-22T12:15-07:00,46.55270385742188,0,0
2022-05-22T12:30-07:00,46.605712890625,0,0
2022-05-22T12:45-07:00,46.59814453125,0,0
2022-05-22T13:00-07:00,46.54513549804688,0,0
2022-05-22T13:15-07:00,46.56784057617188,0,0
2022-05-22T13:30-07:00,46.61328125,0,0
2022-05-22T13:45-07:00,46.43911743164063,0,0
2022-05-22T14:00-07:00,46.3936767578125,0,0
2022-05-22T14:15-07:00,46.61328125,0,0
2022-05-22T14:30-07:00,46.635986328125,0,0
2022-05-22T14:45-07:00,46.52239990234375,0,0
2022-05-22T15:00-07:00,46.53756713867188,0,0
2022-05-22T15:15-07:00,46.53756713867188,0,0
2022-05-22T15:30-07:00,46.52239990234375,0,0
2022-05-22T15:45-07:00,46.53756713867188,0,0
2022-05-22T16:00-07:00,46.42398071289063,0,0
2022-05-22T16:15-07:00,46.416412353515625,0,0
2022-05-22T16:30-07:00,46.52239990234375,0,0
2022-05-22T16:45-07:00,46.658721923828125,0,0
2022-05-22T17:00-07:00,46.56784057617188,0,0
2022-05-22T17:15-07:00,46.416412353515625,0,0
2022-05-22T17:30-07:00,46.3482666015625,0,0
2022-05-22T17:45-07:00,46.49969482421875,0,0
2022-05-22T18:00-07:00,46.48455810546875,0,0
2022-05-22T18:15-07:00,46.47698974609375,0,0
2022-05-22T18:30-07:00,46.3482666015625,0,0
2022-05-22T18:45-07:00,46.52996826171875,0,0
2022-05-22T19:00-07:00,46.55270385742188,0,0
2022-05-22T19:15-07:00,46.54513549804688,0,0
2022-05-22T19:30-07:00,46.446685791015625,0,0
2022-05-22T19:45-07:00,46.50726318359375,0,0
2022-05-22T20:00-07:00,46.3936767578125,0,0
2022-05-22T20:15-07:00,46.461822509765625,0,0
2022-05-22T20:30-07:00,46.3861083984375,0,0
2022-05-22T20:45-07:00,46.42398071289063,0,0
2022-05-22T21:00-07:00,46.3634033203125,0,0
2022-05-22T21:15-07:00,46.52239990234375,0,0
2022-05-22T21:30-07:00,46.47698974609375,0,0
2022-05-22T21:45-07:00,46.53756713867188,0,0
2022-05-22T22:00-07:00,46.50726318359375,0,0
2022-05-22T22:15-07:00,46.446685791015625,0,0
2022-05-22T22:30-07:00,46.59054565429688,0,0
2022-05-22T22:45-07:00,46.651123046875,0,0
2022-05-22T23:00-07:00,46.72686767578125,0,0
2022-05-22T23:15-07:00,46.605712890625,0,0
2022-05-22T23:30-07:00,46.4012451171875,0,0
2022-05-22T23:45-07:00,46.4012451171875,0,0
2022-05-23T00:00-07:00,46.42398071289063,0,0
2022-05-23T00:15-07:00,46.43911743164063,0,0
2022-05-23T00:30-07:00,46.50726318359375,0,0
2022-05-23T00:45-07:00,46.431549072265625,0,0
2022-05-23T01:00-07:00,46.4012451171875,0,0
2022-05-23T01:15-07:00,46.42398071289063,0,0
2022-05-23T01:30-07:00,46.4012451171875,0,0
2022-05-23T01:45-07:00,46.49212646484375,0,0
2022-05-23T02:00-07:00,46.49969482421875,0,0
2022-05-23T02:15-07:00,46.50726318359375,0,0
2022-05-23T02:30-07:00,46.56027221679688,0,0
2022-05-23T02:45-07:00,46.49969482421875,0,0
2022-05-23T03:00-07:00,46.51483154296875,0,0
2022-05-23T03:15-07:00,46.40884399414063,0,0
2022-05-23T03:30-07:00,46.48455810546875,0,0
2022-05-23T03:45-07:00,46.461822509765625,0,0
2022-05-23T04:00-07:00,46.431549072265625,0,0
2022-05-23T04:15-07:00,46.45425415039063,0,0
2022-05-23T04:30-07:00,46.45425415039063,0,0
2022-05-23T04:45-07:00,46.461822509765625,0,0
2022-05-23T05:00-07:00,46.4012451171875,0,0
2022-05-23T05:15-07:00,46.56784057617188,0,0
2022-05-23T05:30-07:00,46.787445068359375,0,0
2022-05-23T05:45-07:00,46.75714111328125,0,0
2022-05-23T06:00-07:00,46.651123046875,0,0
2022-05-23T06:15-07:00,46.61328125,0,0
2022-05-23T06:30-07:00,46.620849609375,0,0
2022-05-23T06:45-07:00,46.6435546875,0,0
2022-05-23T07:00-07:00,46.673858642578125,0,0
2022-05-23T07:15-07:00,46.620849609375,0,0
2022-05-23T07:30-07:00,46.620849609375,0,0
2022-05-23T07:45-07:00,46.56784057617188,0,0
2022-05-23T08:00-07:00,46.48455810546875,0,0
2022-05-23T08:15-07:00,46.52996826171875,0,0
2022-05-23T08:30-07:00,46.56027221679688,0,0
2022-05-23T08:45-07:00,46.57540893554688,0,0
2022-05-23T09:00-07:00,46.71929931640625,0,0
2022-05-23T09:15-07:00,46.57540893554688,0,0
2022-05-23T09:30-07:00,46.42398071289063,0,0
2022-05-23T09:45-07:00,46.3936767578125,0,0
2022-05-23T10:00-07:00,46.43911743164063,0,0
2022-05-23T10:15-07:00,46.416412353515625,0,0
2022-05-23T10:30-07:00,46.61328125,0,0
2022-05-23T10:45-07:00,46.56027221679688,0,0
2022-05-23T11:00-07:00,46.76470947265625,0,0
2022-05-23T11:15-07:00,46.61328125,0,0
2022-05-23T11:30-07:00,46.3861083984375,0,0
2022-05-23T11:45-07:00,46.77227783203125,0,0
2022-05-23T12:00-07:00,46.73443603515625,0,0
2022-05-23T12:15-07:00,46.696563720703125,0,0
2022-05-23T12:30-07:00,46.75714111328125,0,0
2022-05-23T12:45-07:00,46.635986328125,0,0
2022-05-23T13:00-07:00,46.635986328125,0,0
2022-05-23T13:15-07:00,46.681427001953125,0,0
2022-05-23T13:30-07:00,46.71929931640625,0,0
2022-05-23T13:45-07:00,46.635986328125,0,0
2022-05-23T14:00-07:00,46.651123046875,0,0
2022-05-23T14:15-07:00,46.688995361328125,0,0
2022-05-23T14:30-07:00,46.71929931640625,0,0
2022-05-23T14:45-07:00,46.673858642578125,0,0
2022-05-23T15:00-07:00,46.74200439453125,0,0
2022-05-23T15:15-07:00,46.681427001953125,0,0
2022-05-23T15:30-07:00,46.74200439453125,0,0
2022-05-23T15:45-07:00,46.620849609375,0,0
2022-05-23T16:00-07:00,46.681427001953125,0,0
2022-05-23T16:15-07:00,46.75714111328125,0,0
2022-05-23T16:30-07:00,46.651123046875,0,0
2022-05-23T16:45-07:00,46.55270385742188,0,0
2022-05-23T17:00-07:00,46.46939086914063,0,0
2022-05-23T17:15-07:00,46.53756713867188,0,0
2022-05-23T17:30-07:00,46.416412353515625,0,0
2022-05-23T17:45-07:00,46.53756713867188,0,0
2022-05-23T18:00-07:00,46.56027221679688,0,0
2022-05-23T18:15-07:00,46.56027221679688,0,0
2022-05-23T18:30-07:00,46.49969482421875,0,0
2022-05-23T18:45-07:00,46.53756713867188,0,0
2022-05-23T19:00-07:00,46.47698974609375,0,0
2022-05-23T19:15-07:00,46.3709716796875,0,0
2022-05-23T19:30-07:00,46.45425415039063,0,0
