t,v,s,r
2022-05-01T19:45:00.889-07:00,0,0,0
2022-05-01T20:00:00.809-07:00,0,0,0
2022-05-01T20:15:00.849-07:00,0,0,0
2022-05-01T20:30:00.790-07:00,0,0,0
2022-05-01T20:45:00.856-07:00,0,0,0
2022-05-01T21:00:00.856-07:00,0,0,0
2022-05-01T21:15:00.818-07:00,0,0,0
2022-05-01T21:30:00.912-07:00,0,0,0
2022-05-01T21:45:00.938-07:00,0,0,0
2022-05-01T22:00:00.870-07:00,0,0,0
2022-05-01T22:15:00.903-07:00,0,0,0
2022-05-01T22:30:00.807-07:00,0,0,0
2022-05-01T22:45:00.834-07:00,0,0,0
2022-05-01T23:00:00.905-07:00,0,0,0
2022-05-01T23:15:00.885-07:00,0,0,0
2022-05-01T23:30:00.893-07:00,0,0,0
2022-05-01T23:45:00.855-07:00,0,0,0
2022-05-02T00:00:00.838-07:00,0,0,0
2022-05-02T00:15:00.838-07:00,0,0,0
2022-05-02T00:30:00.874-07:00,0,0,0
2022-05-02T00:45:00.859-07:00,0,0,0
2022-05-02T01:00:00.881-07:00,0,0,0
2022-05-02T01:15:00.901-07:00,0,0,0
2022-05-02T01:30:01.053-07:00,0,0,0
2022-05-02T01:45:00.851-07:00,0,0,0
2022-05-02T02:00:01.054-07:00,0,0,0
2022-05-02T02:15:00.880-07:00,0,0,0
2022-05-02T02:30:00.762-07:00,0,0,0
2022-05-02T02:45:00.934-07:00,0,0,0
2022-05-02T03:00:00.874-07:00,0,0,0
2022-05-02T03:15:01.083-07:00,0,0,0
2022-05-02T03:30:00.854-07:00,0,0,0
2022-05-02T03:45:00.847-07:00,0,0,0
2022-05-02T04:00:00.886-07:00,0,0,0
2022-05-02T04:15:00.797-07:00,0,0,0
2022-05-02T04:30:01.135-07:00,0,0,0
2022-05-02T04:45:00.812-07:00,0,0,0
2022-05-02T05:00:00.866-07:00,0,0,0
2022-05-02T05:15:00.792-07:00,0,0,0
2022-05-02T05:30:01.096-07:00,0,0,0
2022-05-02T05:45:00.897-07:00,0,0,0
2022-05-02T06:00:00.951-07:00,0,0,0
2022-05-02T06:15:00.874-07:00,0,0,0
2022-05-02T06:30:01.019-07:00,0,0,0
2022-05-02T06:45:00.841-07:00,0,0,0
2022-05-02T07:00:00.847-07:00,0,0,0
2022-05-02T07:15:00.782-07:00,0,0,0
2022-05-02T07:30:00.859-07:00,0,0,0
2022-05-02T07:45:00.877-07:00,0,0,0
2022-05-02T08:00:00.855-07:00,0,0,0
2022-05-02T08:15:00.985-07:00,0,0,0
2022-05-02T08:30:00.806-07:00,0,0,0
2022-05-02T08:45:00.915-07:00,0,0,0
2022-05-02T09:00:00.904-07:00,0,0,0
2022-05-02T09:15:00.855-07:00,0,0,0
2022-05-02T09:30:00.920-07:00,0,0,0
2022-05-02T09:45:03.568-07:00,0,0,0
2022-05-02T10:00:01.549-07:00,0,0,0
2022-05-02T10:15:00.823-07:00,0,0,0
2022-05-02T10:30:00.829-07:00,0,0,0
2022-05-02T10:45:00.866-07:00,0,0,0
2022-05-02T11:00:00.867-07:00,0,0,0
2022-05-02T11:15:00.881-07:00,0,0,0
2022-05-02T11:30:00.911-07:00,0,0,0
2022-05-02T11:45:00.941-07:00,0,0,0
2022-05-02T12:00:00.866-07:00,0,0,0
2022-05-02T12:15:00.804-07:00,0,0,0
2022-05-02T12:30:00.808-07:00,0,0,0
2022-05-02T12:45:00.813-07:00,0,0,0
2022-05-02T13:00:00.883-07:00,0,0,0
2022-05-02T13:15:00.834-07:00,0,0,0
2022-05-02T13:30:01.172-07:00,0,0,0
2022-05-02T13:45:00.976-07:00,0,0,0
2022-05-02T14:00:00.847-07:00,0,0,0
2022-05-02T14:15:00.938-07:00,0,0,0
2022-05-02T14:30:00.845-07:00,0,0,0
2022-05-02T14:45:00.832-07:00,0,0,0
2022-05-02T15:00:00.864-07:00,0,0,0
2022-05-02T15:15:00.825-07:00,0,0,0
2022-05-02T15:30:00.909-07:00,0,0,0
2022-05-02T15:45:00.922-07:00,0,0,0
2022-05-02T16:00:00.964-07:00,0,0,0
2022-05-02T16:15:00.833-07:00,0,0,0
2022-05-02T16:30:00.857-07:00,0,0,0
2022-05-02T16:45:00.918-07:00,0,0,0
2022-05-02T17:00:00.838-07:00,0,0,0
2022-05-02T17:15:00.820-07:00,0,0,0
2022-05-02T17:30:01.008-07:00,0,0,0
2022-05-02T17:45:00.859-07:00,0,0,0
2022-05-02T18:00:00.878-07:00,0,0,0
2022-05-02T18:15:00.870-07:00,0,0,0
2022-05-02T18:30:01.015-07:00,0,0,0
2022-05-02T18:45:00.856-07:00,0,0,0
2022-05-02T19:00:00.817-07:00,0,0,0
2022-05-02T19:15:00.825-07:00,0,0,0
2022-05-02T19:30:00.924-07:00,0,0,0
2022-05-02T19:45:00.829-07:00,0,0,0
2022-05-02T20:00:01.080-07:00,0,0,0
2022-05-02T20:15:00.841-07:00,0,0,0
2022-05-02T20:30:00.845-07:00,0,0,0
2022-05-02T20:45:00.934-07:00,0,0,0
2022-05-02T21:00:00.832-07:00,0,0,0
2022-05-02T21:15:00.942-07:00,0,0,0
2022-05-02T21:30:00.877-07:00,0,0,0
2022-05-02T21:45:00.892-07:00,0,0,0
2022-05-02T22:00:00.856-07:00,0,0,0
2022-05-02T22:15:00.899-07:00,0,0,0
2022-05-02T22:30:00.833-07:00,0,0,0
2022-05-02T22:45:00.849-07:00,0,0,0
2022-05-02T23:00:00.875-07:00,0,0,0
2022-05-02T23:15:00.824-07:00,0,0,0
2022-05-02T23:30:01.032-07:00,0,0,0
2022-05-02T23:45:00.788-07:00,0,0,0
2022-05-03T00:00:00.889-07:00,0,0,0
2022-05-03T00:15:00.821-07:00,0,0,0
2022-05-03T00:30:00.867-07:00,0,0,0
2022-05-03T00:45:00.828-07:00,0,0,0
2022-05-03T01:00:00.897-07:00,0,0,0
2022-05-03T01:15:00.849-07:00,0,0,0
2022-05-03T01:30:00.900-07:00,0,0,0
2022-05-03T01:45:00.849-07:00,0,0,0
2022-05-03T02:00:00.905-07:00,0,0,0
2022-05-03T02:15:00.858-07:00,0,0,0
2022-05-03T02:30:00.912-07:00,0,0,0
2022-05-03T02:45:00.876-07:00,0,0,0
2022-05-03T03:00:00.875-07:00,0,0,0
2022-05-03T03:15:00.839-07:00,0,0,0
2022-05-03T03:30:00.921-07:00,0,0,0
2022-05-03T03:45:00.958-07:00,0,0,0
2022-05-03T04:00:00.884-07:00,0,0,0
2022-05-03T04:15:00.925-07:00,0,0,0
2022-05-03T04:30:00.961-07:00,0,0,0
2022-05-03T04:45:00.792-07:00,0,0,0
2022-05-03T05:00:00.853-07:00,0,0,0
2022-05-03T05:15:01.080-07:00,0,0,0
2022-05-03T05:30:00.805-07:00,0,0,0
2022-05-03T05:45:00.826-07:00,0,0,0
2022-05-03T06:00:00.852-07:00,0,0,0
2022-05-03T06:15:00.824-07:00,0,0,0
2022-05-03T06:30:00.858-07:00,0,0,0
2022-05-03T06:45:00.757-07:00,0,0,0
2022-05-03T07:00:00.890-07:00,0,0,0
2022-05-03T07:15:00.825-07:00,0,0,0
2022-05-03T07:30:00.988-07:00,0,0,0
2022-05-03T07:45:00.789-07:00,0,0,0
2022-05-03T08:00:00.974-07:00,0,0,0
2022-05-03T08:15:00.859-07:00,0,0,0
2022-05-03T08:30:00.827-07:00,0,0,0
2022-05-03T08:45:00.904-07:00,0,0,0
2022-05-03T09:00:00.817-07:00,0,0,0
2022-05-03T09:15:02.008-07:00,0,0,0
2022-05-03T09:30:00.861-07:00,0,0,0
2022-05-03T09:45:00.995-07:00,0,0,0
2022-05-03T10:00:00.923-07:00,0,0,0
2022-05-03T10:15:00.819-07:00,0,0,0
2022-05-03T10:30:00.847-07:00,0,0,0
2022-05-03T10:45:00.869-07:00,0,0,0
2022-05-03T11:00:00.991-07:00,0,0,0
2022-05-03T11:15:00.853-07:00,0,0,0
2022-05-03T11:30:01.068-07:00,0,0,0
2022-05-03T11:45:00.746-07:00,0,0,0
2022-05-03T12:00:00.892-07:00,0,0,0
2022-05-03T12:15:00.996-07:00,0,0,0
2022-05-03T12:30:00.884-07:00,0,0,0
2022-05-03T12:45:00.900-07:00,0,0,0
2022-05-03T13:00:00.935-07:00,0,0,0
2022-05-03T13:15:00.905-07:00,0,0,0
2022-05-03T13:30:00.939-07:00,0,0,0
2022-05-03T13:45:01.040-07:00,0,0,0
2022-05-03T14:00:00.877-07:00,0,0,0
2022-05-03T14:15:00.832-07:00,0,0,0
2022-05-03T14:30:01.275-07:00,0,0,0
2022-05-03T14:45:00.947-07:00,0,0,0
2022-05-03T15:00:00.794-07:00,0,0,0
2022-05-03T15:15:00.830-07:00,0,0,0
2022-05-03T15:30:00.960-07:00,0,0,0
2022-05-03T15:45:00.914-07:00,0,0,0
2022-05-03T16:00:01.094-07:00,0,0,0
2022-05-03T16:15:00.820-07:00,0,0,0
2022-05-03T16:30:00.885-07:00,0,0,0
2022-05-03T16:45:00.873-07:00,0,0,0
2022-05-03T17:00:00.852-07:00,0,0,0
2022-05-03T17:15:00.832-07:00,0,0,0
2022-05-03T17:30:00.843-07:00,0,0,0
2022-05-03T17:45:00.978-07:00,0,0,0
2022-05-03T18:00:00.854-07:00,0,0,0
2022-05-03T18:15:00.870-07:00,0,0,0
2022-05-03T18:30:00.894-07:00,0,0,0
2022-05-03T18:45:00.799-07:00,0,0,0
2022-05-03T19:00:00.877-07:00,0,0,0
2022-05-03T19:15:00.892-07:00,0,0,0
2022-05-03T19:30:00.919-07:00,0,0,0
2022-05-03T19:45:00.872-07:00,0,0,0
2022-05-03T20:00:00.896-07:00,0,0,0
2022-05-03T20:15:00.835-07:00,0,0,0
2022-05-03T20:30:00.890-07:00,0,0,0
2022-05-03T20:45:00.995-07:00,0,0,0
2022-05-03T21:00:00.844-07:00,0,0,0
2022-05-03T21:15:00.862-07:00,0,0,0
2022-05-03T21:30:00.968-07:00,0,0,0
2022-05-03T21:45:00.969-07:00,0,0,0
2022-05-03T22:00:00.858-07:00,0,0,0
2022-05-03T22:15:01.017-07:00,0,0,0
2022-05-03T22:30:00.904-07:00,0,0,0
2022-05-03T22:45:00.916-07:00,0,0,0
2022-05-03T23:00:00.783-07:00,0,0,0
2022-05-03T23:15:00.843-07:00,0,0,0
2022-05-03T23:30:00.848-07:00,0,0,0
2022-05-03T23:45:00.883-07:00,0,0,0
2022-05-04T00:00:00.859-07:00,0,0,0
2022-05-04T00:15:00.931-07:00,0,0,0
2022-05-04T00:30:00.915-07:00,0,0,0
2022-05-04T00:45:00.877-07:00,0,0,0
2022-05-04T01:00:00.829-07:00,0,0,0
2022-05-04T01:15:00.865-07:00,0,0,0
2022-05-04T01:30:00.827-07:00,0,0,0
2022-05-04T01:45:01.010-07:00,0,0,0
2022-05-04T02:00:00.944-07:00,0,0,0
2022-05-04T02:15:00.901-07:00,0,0,0
2022-05-04T02:30:00.963-07:00,0,0,0
2022-05-04T02:45:00.912-07:00,0,0,0
2022-05-04T03:00:00.859-07:00,0,0,0
2022-05-04T03:15:00.782-07:00,0,0,0
2022-05-04T03:30:00.888-07:00,0,0,0
2022-05-04T03:45:00.841-07:00,0,0,0
2022-05-04T04:00:00.885-07:00,0,0,0
2022-05-04T04:15:00.987-07:00,0,0,0
2022-05-04T04:30:00.871-07:00,0,0,0
2022-05-04T04:45:00.893-07:00,0,0,0
2022-05-04T05:00:00.903-07:00,0,0,0
2022-05-04T05:15:01.932-07:00,0,0,0
2022-05-04T05:30:00.762-07:00,0,0,0
2022-05-04T05:45:00.852-07:00,0,0,0
2022-05-04T06:00:00.874-07:00,0,0,0
2022-05-04T06:15:00.826-07:00,0,0,0
2022-05-04T06:30:00.804-07:00,0,0,0
2022-05-04T06:45:00.801-07:00,0,0,0
2022-05-04T07:00:01.006-07:00,0,0,0
2022-05-04T07:15:00.839-07:00,0,0,0
2022-05-04T07:30:00.855-07:00,0,0,0
2022-05-04T07:45:00.946-07:00,0,0,0
2022-05-04T08:00:00.821-07:00,0,0,0
2022-05-04T08:15:00.844-07:00,0,0,0
2022-05-04T08:30:00.905-07:00,0,0,0
2022-05-04T08:45:00.839-07:00,0,0,0
2022-05-04T09:00:00.845-07:00,0,0,0
2022-05-04T09:15:01.083-07:00,0,0,0
2022-05-04T09:30:03.467-07:00,0,0,0
2022-05-04T09:45:01.452-07:00,0,0,0
2022-05-04T10:00:00.829-07:00,0,0,0
2022-05-04T10:15:00.891-07:00,0,0,0
2022-05-04T10:30:00.872-07:00,0,0,0
2022-05-04T10:45:00.964-07:00,0,0,0
2022-05-04T11:00:00.885-07:00,0,0,0
2022-05-04T11:15:00.911-07:00,0,0,0
2022-05-04T11:30:00.902-07:00,0,0,0
2022-05-04T11:45:00.954-07:00,0,0,0
2022-05-04T12:00:00.827-07:00,0,0,0
2022-05-04T12:15:01.026-07:00,0,0,0
2022-05-04T12:30:00.999-07:00,0,0,0
2022-05-04T12:45:00.956-07:00,0,0,0
2022-05-04T13:00:00.890-07:00,0,0,0
2022-05-04T13:15:00.821-07:00,0,0,0
2022-05-04T13:30:00.839-07:00,0,0,0
2022-05-04T13:45:00.917-07:00,0,0,0
2022-05-04T14:00:00.987-07:00,0,0,0
2022-05-04T14:15:00.910-07:00,0,0,0
2022-05-04T14:30:00.939-07:00,0,0,0
2022-05-04T14:45:00.912-07:00,0,0,0
2022-05-04T15:00:00.854-07:00,0,0,0
2022-05-04T15:15:01.050-07:00,0,0,0
2022-05-04T15:30:00.854-07:00,0,0,0
2022-05-04T15:45:00.883-07:00,0,0,0
2022-05-04T16:00:00.863-07:00,0,0,0
2022-05-04T16:15:00.879-07:00,0,0,0
2022-05-04T16:30:00.878-07:00,0,0,0
2022-05-04T16:45:00.917-07:00,0,0,0
2022-05-04T17:00:00.966-07:00,0,0,0
2022-05-04T17:15:00.805-07:00,0,0,0
2022-05-04T17:30:00.808-07:00,0,0,0
2022-05-04T17:45:00.811-07:00,0,0,0
2022-05-04T18:00:00.921-07:00,0,0,0
2022-05-04T18:15:00.936-07:00,0,0,0
2022-05-04T18:30:00.875-07:00,0,0,0
2022-05-04T18:45:00.846-07:00,0,0,0
2022-05-04T19:00:00.916-07:00,0,0,0
2022-05-04T19:15:00.910-07:00,0,0,0
2022-05-04T19:30:00.918-07:00,0,0,0
2022-05-04T19:45:00.870-07:00,0,0,0
2022-05-04T20:00:00.932-07:00,0,0,0
2022-05-04T20:15:00.874-07:00,0,0,0
2022-05-04T20:30:00.923-07:00,0,0,0
2022-05-04T20:45:00.952-07:00,0,0,0
2022-05-04T21:00:00.870-07:00,0,0,0
2022-05-04T21:15:00.906-07:00,0,0,0
2022-05-04T21:30:00.833-07:00,0,0,0
2022-05-04T21:45:00.920-07:00,0,0,0
2022-05-04T22:00:00.835-07:00,0,0,0
2022-05-04T22:15:00.915-07:00,0,0,0
2022-05-04T22:30:00.820-07:00,0,0,0
2022-05-04T22:45:00.786-07:00,0,0,0
2022-05-04T23:00:00.846-07:00,0,0,0
2022-05-04T23:15:00.857-07:00,0,0,0
2022-05-04T23:30:00.808-07:00,0,0,0
2022-05-04T23:45:00.890-07:00,0,0,0
2022-05-05T00:00:00.878-07:00,0,0,0
2022-05-05T00:15:00.869-07:00,0,0,0
2022-05-05T00:30:00.879-07:00,0,0,0
2022-05-05T00:45:00.934-07:00,0,0,0
2022-05-05T01:00:00.841-07:00,0,0,0
2022-05-05T01:15:00.820-07:00,0,0,0
2022-05-05T01:30:03.596-07:00,0,0,0
2022-05-05T01:45:01.414-07:00,0,0,0
2022-05-05T02:00:00.876-07:00,0,0,0
2022-05-05T02:15:00.898-07:00,0,0,0
2022-05-05T02:30:00.915-07:00,0,0,0
2022-05-05T02:45:00.871-07:00,0,0,0
2022-05-05T03:00:00.865-07:00,0,0,0
2022-05-05T03:15:00.855-07:00,0,0,0
2022-05-05T03:30:00.871-07:00,0,0,0
2022-05-05T03:45:00.774-07:00,0,0,0
2022-05-05T04:00:00.875-07:00,0,0,0
2022-05-05T04:15:00.768-07:00,0,0,0
2022-05-05T04:30:00.818-07:00,0,0,0
2022-05-05T04:45:00.928-07:00,0,0,0
2022-05-05T05:00:00.864-07:00,0,0,0
2022-05-05T05:15:00.900-07:00,0,0,0
2022-05-05T05:30:00.939-07:00,0,0,0
2022-05-05T05:45:00.930-07:00,0,0,0
2022-05-05T06:00:00.827-07:00,0,0,0
2022-05-05T06:15:01.058-07:00,0,0,0
2022-05-05T06:30:00.843-07:00,0,0,0
2022-05-05T06:45:00.813-07:00,0,0,0
2022-05-05T07:00:01.040-07:00,0,0,0
2022-05-05T07:15:00.821-07:00,0,0,0
2022-05-05T07:30:00.829-07:00,0,0,0
2022-05-05T07:45:00.870-07:00,0,0,0
2022-05-05T08:00:00.894-07:00,0,0,0
2022-05-05T08:15:00.977-07:00,0,0,0
2022-05-05T08:30:01.092-07:00,0,0,0
2022-05-05T08:45:00.877-07:00,0,0,0
2022-05-05T09:00:00.882-07:00,0,0,0
2022-05-05T09:15:01.141-07:00,0,0,0
2022-05-05T09:30:00.834-07:00,0,0,0
2022-05-05T09:45:00.852-07:00,0,0,0
2022-05-05T10:00:00.866-07:00,0,0,0
2022-05-05T10:15:00.896-07:00,0,0,0
2022-05-05T10:30:00.911-07:00,0,0,0
2022-05-05T10:45:00.830-07:00,0,0,0
2022-05-05T11:00:00.833-07:00,0,0,0
2022-05-05T11:15:00.991-07:00,0,0,0
2022-05-05T11:30:00.911-07:00,0,0,0
2022-05-05T11:45:00.821-07:00,0,0,0
2022-05-05T12:00:00.853-07:00,0,0,0
2022-05-05T12:15:00.839-07:00,0,0,0
2022-05-05T12:30:00.836-07:00,0,0,0
2022-05-05T12:45:00.935-07:00,0,0,0
2022-05-05T13:00:00.863-07:00,0,0,0
2022-05-05T13:15:01.021-07:00,0,0,0
2022-05-05T13:30:00.860-07:00,0,0,0
2022-05-05T13:45:01.032-07:00,0,0,0
2022-05-05T14:00:00.864-07:00,0,0,0
2022-05-05T14:15:00.949-07:00,0,0,0
2022-05-05T14:30:00.847-07:00,0,0,0
2022-05-05T14:45:00.814-07:00,0,0,0
2022-05-05T15:00:00.892-07:00,0,0,0
2022-05-05T15:15:00.799-07:00,0,0,0
2022-05-05T15:30:00.873-07:00,0,0,0
2022-05-05T15:45:00.952-07:00,0,0,0
2022-05-05T16:00:00.844-07:00,0,0,0
2022-05-05T16:15:00.889-07:00,0,0,0
2022-05-05T16:30:00.892-07:00,0,0,0
2022-05-05T16:45:00.896-07:00,0,0,0
2022-05-05T17:00:00.815-07:00,0,0,0
2022-05-05T17:15:00.857-07:00,0,0,0
2022-05-05T17:30:00.850-07:00,0,0,0
2022-05-05T17:45:00.831-07:00,0,0,0
2022-05-05T18:00:00.915-07:00,0,0,0
2022-05-05T18:15:00.893-07:00,0,0,0
2022-05-05T18:30:00.867-07:00,0,0,0
2022-05-05T18:45:00.883-07:00,0,0,0
2022-05-05T19:00:00.878-07:00,0,0,0
2022-05-05T19:15:00.857-07:00,0,0,0
2022-05-05T19:30:00.884-07:00,0,0,0
2022-05-05T19:45:00.799-07:00,0,0,0
2022-05-05T20:00:00.895-07:00,0,0,0
2022-05-05T20:15:00.841-07:00,0,0,0
2022-05-05T20:30:00.861-07:00,0,0,0
2022-05-05T20:45:00.901-07:00,0,0,0
2022-05-05T21:00:00.883-07:00,0,0,0
2022-05-05T21:15:00.794-07:00,0,0,0
2022-05-05T21:30:00.838-07:00,0,0,0
2022-05-05T21:45:00.829-07:00,0,0,0
2022-05-05T22:00:00.881-07:00,0,0,0
2022-05-05T22:15:00.879-07:00,0,0,0
2022-05-05T22:30:00.876-07:00,0,0,0
2022-05-05T22:45:00.811-07:00,0,0,0
2022-05-05T23:00:00.848-07:00,0,0,0
2022-05-05T23:15:00.856-07:00,0,0,0
2022-05-05T23:30:00.852-07:00,0,0,0
2022-05-05T23:45:00.869-07:00,0,0,0
2022-05-06T00:00:00.845-07:00,0,0,0
2022-05-06T00:15:00.865-07:00,0,0,0
2022-05-06T00:30:00.877-07:00,0,0,0
2022-05-06T00:45:00.799-07:00,0,0,0
2022-05-06T01:00:00.785-07:00,0,0,0
2022-05-06T01:15:00.794-07:00,0,0,0
2022-05-06T01:30:00.973-07:00,0,0,0
2022-05-06T01:45:00.779-07:00,0,0,0
2022-05-06T02:00:00.830-07:00,0,0,0
2022-05-06T02:15:00.803-07:00,0,0,0
2022-05-06T02:30:00.921-07:00,0,0,0
2022-05-06T02:45:00.905-07:00,0,0,0
2022-05-06T03:00:00.904-07:00,0,0,0
2022-05-06T03:15:00.919-07:00,0,0,0
2022-05-06T03:30:01.037-07:00,0,0,0
2022-05-06T03:45:00.862-07:00,0,0,0
2022-05-06T04:00:00.857-07:00,0,0,0
2022-05-06T04:15:00.844-07:00,0,0,0
2022-05-06T04:30:00.883-07:00,0,0,0
2022-05-06T04:45:00.885-07:00,0,0,0
2022-05-06T05:00:00.871-07:00,0,0,0
2022-05-06T05:15:01.178-07:00,0,0,0
2022-05-06T05:30:00.877-07:00,0,0,0
2022-05-06T05:45:00.866-07:00,0,0,0
2022-05-06T06:00:00.771-07:00,0,0,0
2022-05-06T06:15:00.771-07:00,0,0,0
2022-05-06T06:30:00.897-07:00,0,0,0
2022-05-06T06:45:00.882-07:00,0,0,0
2022-05-06T07:00:00.897-07:00,0,0,0
2022-05-06T07:15:00.883-07:00,0,0,0
2022-05-06T07:30:01.032-07:00,0,0,0
2022-05-06T07:45:00.976-07:00,0,0,0
2022-05-06T08:00:01.006-07:00,0,0,0
2022-05-06T08:15:01.069-07:00,0,0,0
2022-05-06T08:30:00.877-07:00,0,0,0
2022-05-06T08:45:00.874-07:00,0,0,0
2022-05-06T09:00:00.862-07:00,0,0,0
2022-05-06T09:15:00.870-07:00,0,0,0
2022-05-06T09:30:01.565-07:00,0,0,0
2022-05-06T09:45:00.852-07:00,0,0,0
2022-05-06T10:00:00.889-07:00,0,0,0
2022-05-06T10:15:00.940-07:00,0,0,0
2022-05-06T10:30:01.108-07:00,0,0,0
2022-05-06T10:45:00.901-07:00,0,0,0
2022-05-06T11:00:00.871-07:00,0,0,0
2022-05-06T11:15:00.842-07:00,0,0,0
2022-05-06T11:30:00.826-07:00,0,0,0
2022-05-06T11:45:00.991-07:00,0,0,0
2022-05-06T12:00:00.810-07:00,0,0,0
2022-05-06T12:15:00.834-07:00,0,0,0
2022-05-06T12:30:00.964-07:00,0,0,0
2022-05-06T12:45:00.863-07:00,0,0,0
2022-05-06T13:00:00.790-07:00,0,0,0
2022-05-06T13:15:00.811-07:00,0,0,0
2022-05-06T13:30:00.822-07:00,0,0,0
2022-05-06T13:45:00.846-07:00,0,0,0
2022-05-06T14:00:00.918-07:00,0,0,0
2022-05-06T14:15:01.135-07:00,0,0,0
2022-05-06T14:30:00.863-07:00,0,0,0
2022-05-06T14:45:00.875-07:00,0,0,0
2022-05-06T15:00:00.889-07:00,0,0,0
2022-05-06T15:15:00.820-07:00,0,0,0
2022-05-06T15:30:00.816-07:00,0,0,0
2022-05-06T15:45:00.882-07:00,0,0,0
2022-05-06T16:00:00.850-07:00,0,0,0
2022-05-06T16:15:00.972-07:00,0,0,0
2022-05-06T16:30:00.849-07:00,0,0,0
2022-05-06T16:45:00.899-07:00,0,0,0
2022-05-06T17:00:00.827-07:00,0,0,0
2022-05-06T17:15:00.862-07:00,0,0,0
2022-05-06T17:30:01.027-07:00,0,0,0
2022-05-06T17:45:00.829-07:00,0,0,0
2022-05-06T18:00:00.895-07:00,0,0,0
2022-05-06T18:15:00.767-07:00,0,0,0
2022-05-06T18:30:00.879-07:00,0,0,0
2022-05-06T18:45:00.855-07:00,0,0,0
2022-05-06T19:00:00.917-07:00,0,0,0
2022-05-06T19:15:00.925-07:00,0,0,0
2022-05-06T19:30:00.876-07:00,0,0,0
2022-05-06T19:45:00.847-07:00,0,0,0
2022-05-06T20:00:00.758-07:00,0,0,0
2022-05-06T20:15:00.849-07:00,0,0,0
2022-05-06T20:30:00.857-07:00,0,0,0
2022-05-06T20:45:00.979-07:00,0,0,0
2022-05-06T21:00:01.078-07:00,0,0,0
2022-05-06T21:15:00.943-07:00,0,0,0
2022-05-06T21:30:00.876-07:00,0,0,0
2022-05-06T21:45:00.896-07:00,0,0,0
2022-05-06T22:00:00.970-07:00,0,0,0
2022-05-06T22:15:00.884-07:00,0,0,0
2022-05-06T22:30:00.830-07:00,0,0,0
2022-05-06T22:45:00.909-07:00,0,0,0
2022-05-06T23:00:01.149-07:00,0,0,0
2022-05-06T23:15:00.954-07:00,0,0,0
2022-05-06T23:30:00.848-07:00,0,0,0
2022-05-06T23:45:00.849-07:00,0,0,0
2022-05-07T00:00:00.844-07:00,0,0,0
2022-05-07T00:15:01.158-07:00,0,0,0
2022-05-07T00:30:00.871-07:00,0,0,0
2022-05-07T00:45:00.907-07:00,0,0,0
2022-05-07T01:00:00.905-07:00,0,0,0
2022-05-07T01:15:03.329-07:00,0,0,0
2022-05-07T01:30:01.466-07:00,0,0,0
2022-05-07T01:45:00.884-07:00,0,0,0
2022-05-07T02:00:00.880-07:00,0,0,0
2022-05-07T02:15:00.839-07:00,0,0,0
2022-05-07T02:30:00.846-07:00,0,0,0
2022-05-07T02:45:00.930-07:00,0,0,0
2022-05-07T03:00:00.885-07:00,0,0,0
2022-05-07T03:15:00.936-07:00,0,0,0
2022-05-07T03:30:00.961-07:00,0,0,0
2022-05-07T03:45:00.849-07:00,0,0,0
2022-05-07T04:00:00.962-07:00,0,0,0
2022-05-07T04:15:00.976-07:00,0,0,0
2022-05-07T04:30:00.961-07:00,0,0,0
2022-05-07T04:45:00.813-07:00,0,0,0
2022-05-07T05:00:00.871-07:00,0,0,0
2022-05-07T05:15:00.967-07:00,0,0,0
2022-05-07T05:30:00.881-07:00,0,0,0
2022-05-07T05:45:01.027-07:00,0,0,0
2022-05-07T06:00:01.142-07:00,0,0,0
2022-05-07T06:15:00.800-07:00,0,0,0
2022-05-07T06:30:00.837-07:00,0,0,0
2022-05-07T06:45:00.849-07:00,0,0,0
2022-05-07T07:00:00.883-07:00,0,0,0
2022-05-07T07:15:00.859-07:00,0,0,0
2022-05-07T07:30:00.832-07:00,0,0,0
2022-05-07T07:45:00.842-07:00,0,0,0
2022-05-07T08:00:00.917-07:00,0,0,0
2022-05-07T08:15:00.903-07:00,0,0,0
2022-05-07T08:30:00.923-07:00,0,0,0
2022-05-07T08:45:00.849-07:00,0,0,0
2022-05-07T09:00:00.883-07:00,0,0,0
2022-05-07T09:15:00.759-07:00,0,0,0
2022-05-07T09:30:00.828-07:00,0,0,0
2022-05-07T09:45:00.825-07:00,0,0,0
2022-05-07T10:00:01.018-07:00,0,0,0
2022-05-07T10:15:00.830-07:00,0,0,0
2022-05-07T10:30:00.875-07:00,0,0,0
2022-05-07T10:45:00.862-07:00,0,0,0
2022-05-07T11:00:00.813-07:00,0,0,0
2022-05-07T11:15:00.829-07:00,0,0,0
2022-05-07T11:30:00.844-07:00,0,0,0
2022-05-07T11:45:01.002-07:00,0,0,0
2022-05-07T12:00:00.830-07:00,0,0,0
2022-05-07T12:15:00.903-07:00,0,0,0
2022-05-07T12:30:00.918-07:00,0,0,0
2022-05-07T12:45:01.049-07:00,0,0,0
2022-05-07T13:00:00.926-07:00,0,0,0
2022-05-07T13:15:00.877-07:00,0,0,0
2022-05-07T13:30:01.050-07:00,0,0,0
2022-05-07T13:45:00.912-07:00,0,0,0
2022-05-07T14:00:01.001-07:00,0,0,0
2022-05-07T14:15:00.901-07:00,0,0,0
2022-05-07T14:30:00.959-07:00,0,0,0
2022-05-07T14:45:00.858-07:00,0,0,0
2022-05-07T15:00:00.833-07:00,0,0,0
2022-05-07T15:15:00.822-07:00,0,0,0
