t,v,s,r
2022-04-15T07:00:07.401-07:00,60.02000045776367,0,0
2022-04-15T07:15:07.482-07:00,59.9900016784668,0,0
2022-04-15T07:30:07.651-07:00,60.029998779296875,0,0
2022-04-15T07:45:07.531-07:00,60.02000045776367,0,0
2022-04-15T08:00:07.657-07:00,59.9900016784668,0,0
2022-04-15T08:15:07.403-07:00,60.029998779296875,0,0
2022-04-15T08:30:07.793-07:00,60.0,0,0
2022-04-15T08:45:09.178-07:00,60.029998779296875,0,0
2022-04-15T09:00:07.594-07:00,60.029998779296875,0,0
2022-04-15T09:15:07.582-07:00,59.97999954223633,0,0
2022-04-15T09:30:07.495-07:00,60.0,0,0
2022-04-15T09:45:07.777-07:00,60.0099983215332,0,0
2022-04-15T10:00:07.579-07:00,59.97999954223633,0,0
2022-04-15T10:15:07.608-07:00,60.0099983215332,0,0
2022-04-15T10:30:07.444-07:00,60.0099983215332,0,0
2022-04-15T10:45:07.541-07:00,60.0,0,0
2022-04-15T11:00:07.428-07:00,60.029998779296875,0,0
2022-04-15T11:15:07.649-07:00,59.97999954223633,0,0
2022-04-15T11:30:07.675-07:00,60.0099983215332,0,0
2022-04-15T11:45:07.623-07:00,60.02000045776367,0,0
2022-04-15T12:00:07.828-07:00,60.0,0,0
2022-04-15T12:15:07.563-07:00,60.0099983215332,0,0
2022-04-15T12:30:07.438-07:00,60.029998779296875,0,0
2022-04-15T12:45:00.928-07:00,60.02000045776367,0,0
2022-04-15T13:00:07.482-07:00,59.970001220703125,0,0
2022-04-15T13:15:07.513-07:00,59.970001220703125,0,0
2022-04-15T13:30:07.649-07:00,60.0099983215332,0,0
2022-04-15T13:45:07.379-07:00,60.040000915527344,0,0
2022-04-15T14:00:07.747-07:00,59.97999954223633,0,0
2022-04-15T14:15:07.535-07:00,59.97999954223633,0,0
2022-04-15T14:30:07.585-07:00,60.0,0,0
2022-04-15T14:45:07.292-07:00,59.9900016784668,0,0
2022-04-15T15:00:07.558-07:00,60.0099983215332,0,0
2022-04-15T15:15:07.501-07:00,60.02000045776367,0,0
2022-04-15T15:30:07.577-07:00,60.0099983215332,0,0
2022-04-15T15:45:07.648-07:00,60.0,0,0
2022-04-15T16:00:07.570-07:00,59.9900016784668,0,0
2022-04-15T16:15:07.495-07:00,60.0,0,0
2022-04-15T16:30:07.679-07:00,60.0,0,0
2022-04-15T16:45:07.624-07:00,60.040000915527344,0,0
2022-04-15T17:00:07.470-07:00,60.0099983215332,0,0
2022-04-15T17:15:07.469-07:00,59.97999954223633,0,0
2022-04-15T17:30:07.411-07:00,59.970001220703125,0,0
2022-04-15T17:45:07.576-07:00,59.959999084472656,0,0
2022-04-15T18:00:07.714-07:00,60.0099983215332,0,0
2022-04-15T18:15:07.756-07:00,59.9900016784668,0,0
2022-04-15T18:30:07.636-07:00,59.97999954223633,0,0
2022-04-15T18:45:07.215-07:00,59.959999084472656,0,0
2022-04-15T19:00:07.884-07:00,59.970001220703125,0,0
2022-04-15T19:15:09.924-07:00,59.97999954223633,0,0
2022-04-15T19:30:08.286-07:00,59.97999954223633,0,0
2022-04-15T19:45:07.737-07:00,60.0,0,0
2022-04-15T20:00:07.396-07:00,59.97999954223633,0,0
2022-04-15T20:15:07.501-07:00,59.97999954223633,0,0
2022-04-15T20:30:07.409-07:00,59.97999954223633,0,0
2022-04-15T20:45:07.581-07:00,60.0099983215332,0,0
2022-04-15T21:00:08.333-07:00,60.0099983215332,0,0
2022-04-15T21:15:07.641-07:00,60.0,0,0
2022-04-15T21:30:07.494-07:00,60.0,0,0
2022-04-15T21:45:07.478-07:00,59.9900016784668,0,0
2022-04-15T22:00:07.114-07:00,60.0,0,0
2022-04-15T22:15:07.317-07:00,60.0099983215332,0,0
2022-04-15T22:30:07.311-07:00,60.0099983215332,0,0
2022-04-15T22:45:07.596-07:00,60.0099983215332,0,0
2022-04-15T23:00:07.172-07:00,59.970001220703125,0,0
2022-04-15T23:15:08.579-07:00,59.97999954223633,0,0
2022-04-15T23:30:07.565-07:00,59.9900016784668,0,0
2022-04-15T23:45:07.120-07:00,60.0,0,0
2022-04-16T00:00:07.276-07:00,59.970001220703125,0,0
2022-04-16T00:15:07.301-07:00,60.0,0,0
2022-04-16T00:30:07.493-07:00,59.97999954223633,0,0
2022-04-16T00:45:07.488-07:00,60.0099983215332,0,0
2022-04-16T01:00:07.389-07:00,60.02000045776367,0,0
2022-04-16T01:15:07.361-07:00,60.0099983215332,0,0
2022-04-16T01:30:07.496-07:00,59.9900016784668,0,0
2022-04-16T01:45:07.208-07:00,60.0099983215332,0,0
2022-04-16T02:00:07.562-07:00,60.02000045776367,0,0
2022-04-16T02:15:08.309-07:00,60.0,0,0
2022-04-16T02:30:07.312-07:00,60.0,0,0
2022-04-16T02:45:07.467-07:00,60.0099983215332,0,0
2022-04-16T03:00:07.516-07:00,60.0099983215332,0,0
2022-04-16T03:15:07.340-07:00,60.029998779296875,0,0
2022-04-16T03:30:08.468-07:00,60.0099983215332,0,0
2022-04-16T03:45:07.417-07:00,60.0,0,0
2022-04-16T04:00:07.459-07:00,60.0,0,0
2022-04-16T04:15:07.121-07:00,59.9900016784668,0,0
2022-04-16T04:30:07.406-07:00,59.97999954223633,0,0
2022-04-16T04:45:07.379-07:00,59.9900016784668,0,0
2022-04-16T05:00:07.440-07:00,60.0,0,0
2022-04-16T05:15:07.413-07:00,60.0,0,0
2022-04-16T05:30:07.407-07:00,60.0,0,0
2022-04-16T05:45:07.511-07:00,59.9900016784668,0,0
2022-04-16T06:00:07.206-07:00,60.0099983215332,0,0
2022-04-16T06:15:07.328-07:00,59.97999954223633,0,0
2022-04-16T06:30:07.494-07:00,60.0,0,0
2022-04-16T06:45:07.519-07:00,60.0099983215332,0,0
2022-04-16T07:00:07.165-07:00,59.9900016784668,0,0
2022-04-16T07:15:07.515-07:00,60.0,0,0
2022-04-16T07:30:07.313-07:00,60.02000045776367,0,0
2022-04-16T07:45:07.124-07:00,60.02000045776367,0,0
2022-04-16T08:00:09.512-07:00,60.029998779296875,0,0
2022-04-16T08:15:07.329-07:00,60.02000045776367,0,0
2022-04-16T08:30:07.286-07:00,59.970001220703125,0,0
2022-04-16T08:45:07.230-07:00,59.970001220703125,0,0
2022-04-16T09:00:07.384-07:00,60.040000915527344,0,0
2022-04-16T09:15:07.310-07:00,59.970001220703125,0,0
2022-04-16T09:30:07.432-07:00,60.0,0,0
2022-04-16T09:45:07.354-07:00,60.0099983215332,0,0
2022-04-16T10:00:07.479-07:00,59.9900016784668,0,0
2022-04-16T10:15:07.218-07:00,60.0099983215332,0,0
2022-04-16T10:30:07.350-07:00,60.02000045776367,0,0
2022-04-16T10:45:07.425-07:00,60.0099983215332,0,0
2022-04-16T11:00:07.907-07:00,60.029998779296875,0,0
2022-04-16T11:15:10.079-07:00,59.959999084472656,0,0
2022-04-16T11:30:07.929-07:00,59.97999954223633,0,0
2022-04-16T11:45:07.693-07:00,59.970001220703125,0,0
2022-04-16T12:00:07.635-07:00,60.029998779296875,0,0
2022-04-16T12:15:07.849-07:00,60.0,0,0
2022-04-16T12:30:07.528-07:00,59.97999954223633,0,0
2022-04-16T12:45:00.838-07:00,60.029998779296875,0,0
2022-04-16T13:00:07.475-07:00,60.0099983215332,0,0
2022-04-16T13:15:07.620-07:00,60.0,0,0
2022-04-16T13:30:08.036-07:00,59.9900016784668,0,0
2022-04-16T13:45:07.854-07:00,60.0,0,0
2022-04-16T14:00:07.838-07:00,60.0099983215332,0,0
2022-04-16T14:15:07.606-07:00,60.0,0,0
2022-04-16T14:30:07.434-07:00,59.9900016784668,0,0
2022-04-16T14:45:07.344-07:00,60.02000045776367,0,0
2022-04-16T15:00:07.470-07:00,60.029998779296875,0,0
2022-04-16T15:15:07.312-07:00,60.0099983215332,0,0
2022-04-16T15:30:07.561-07:00,60.02000045776367,0,0
2022-04-16T15:45:07.544-07:00,59.970001220703125,0,0
2022-04-16T16:00:07.497-07:00,60.0099983215332,0,0
2022-04-16T16:15:07.305-07:00,59.970001220703125,0,0
2022-04-16T16:30:07.562-07:00,60.0,0,0
2022-04-16T16:45:07.435-07:00,59.97999954223633,0,0
2022-04-16T17:00:07.512-07:00,60.0099983215332,0,0
2022-04-16T17:15:07.532-07:00,59.959999084472656,0,0
2022-04-16T17:30:07.699-07:00,59.9900016784668,0,0
2022-04-16T17:45:07.713-07:00,59.959999084472656,0,0
2022-04-16T18:00:07.711-07:00,59.959999084472656,0,0
2022-04-16T18:15:07.544-07:00,59.970001220703125,0,0
2022-04-16T18:30:07.676-07:00,59.970001220703125,0,0
2022-04-16T18:45:07.515-07:00,59.9900016784668,0,0
2022-04-16T19:00:07.514-07:00,60.0,0,0
2022-04-16T19:15:07.460-07:00,59.97999954223633,0,0
2022-04-16T19:30:07.518-07:00,59.97999954223633,0,0
2022-04-16T19:45:07.521-07:00,59.9900016784668,0,0
2022-04-16T20:00:07.477-07:00,59.970001220703125,0,0
2022-04-16T20:15:07.601-07:00,60.02000045776367,0,0
2022-04-16T20:30:07.248-07:00,60.0099983215332,0,0
2022-04-16T20:45:07.484-07:00,59.9900016784668,0,0
2022-04-16T21:00:07.495-07:00,60.0,0,0
2022-04-16T21:15:07.453-07:00,59.9900016784668,0,0
2022-04-16T21:30:07.581-07:00,59.9900016784668,0,0
2022-04-16T21:45:07.576-07:00,60.0,0,0
2022-04-16T22:00:07.532-07:00,59.9900016784668,0,0
2022-04-16T22:15:07.311-07:00,60.02000045776367,0,0
2022-04-16T22:30:07.521-07:00,60.0099983215332,0,0
2022-04-16T22:45:07.797-07:00,60.0,0,0
2022-04-16T23:00:07.657-07:00,60.02000045776367,0,0
2022-04-16T23:15:07.588-07:00,59.9900016784668,0,0
2022-04-16T23:30:07.552-07:00,60.029998779296875,0,0
2022-04-16T23:45:07.520-07:00,60.0099983215332,0,0
2022-04-17T00:00:07.361-07:00,60.0,0,0
2022-04-17T00:15:07.494-07:00,60.0099983215332,0,0
2022-04-17T00:30:07.439-07:00,59.97999954223633,0,0
2022-04-17T00:45:07.406-07:00,60.0099983215332,0,0
2022-04-17T01:00:07.586-07:00,59.97999954223633,0,0
2022-04-17T01:15:07.419-07:00,59.97999954223633,0,0
2022-04-17T01:30:07.743-07:00,60.0,0,0
2022-04-17T01:45:07.498-07:00,60.02000045776367,0,0
2022-04-17T02:00:07.670-07:00,60.0099983215332,0,0
2022-04-17T02:15:07.736-07:00,60.02000045776367,0,0
2022-04-17T02:30:07.536-07:00,60.0,0,0
2022-04-17T02:45:07.533-07:00,60.0099983215332,0,0
2022-04-17T03:00:07.537-07:00,60.0099983215332,0,0
2022-04-17T03:15:07.641-07:00,59.9900016784668,0,0
2022-04-17T03:30:07.704-07:00,60.0,0,0
2022-04-17T03:45:07.322-07:00,59.9900016784668,0,0
2022-04-17T04:00:07.520-07:00,60.0099983215332,0,0
2022-04-17T04:15:07.388-07:00,59.9900016784668,0,0
2022-04-17T04:30:07.184-07:00,59.97999954223633,0,0
2022-04-17T04:45:07.720-07:00,59.9900016784668,0,0
2022-04-17T05:00:08.846-07:00,59.9900016784668,0,0
2022-04-17T05:15:07.435-07:00,59.97999954223633,0,0
2022-04-17T05:30:07.879-07:00,59.9900016784668,0,0
2022-04-17T05:45:07.703-07:00,59.9900016784668,0,0
2022-04-17T06:00:07.625-07:00,60.0099983215332,0,0
2022-04-17T06:15:07.267-07:00,59.9900016784668,0,0
2022-04-17T06:30:07.713-07:00,60.02000045776367,0,0
2022-04-17T06:45:07.423-07:00,60.0099983215332,0,0
2022-04-17T07:00:07.353-07:00,60.0099983215332,0,0
2022-04-17T07:15:07.064-07:00,60.029998779296875,0,0
2022-04-17T07:30:07.481-07:00,60.040000915527344,0,0
2022-04-17T07:45:07.612-07:00,60.029998779296875,0,0
2022-04-17T08:00:07.389-07:00,60.060001373291016,0,0
2022-04-17T08:15:07.658-07:00,60.029998779296875,0,0
2022-04-17T08:30:07.318-07:00,60.029998779296875,0,0
2022-04-17T08:45:07.573-07:00,60.02000045776367,0,0
2022-04-17T09:00:07.195-07:00,60.029998779296875,0,0
2022-04-17T09:15:07.354-07:00,60.029998779296875,0,0
2022-04-17T09:30:07.266-07:00,60.02000045776367,0,0
2022-04-17T09:45:07.386-07:00,60.029998779296875,0,0
2022-04-17T10:00:07.500-07:00,60.02000045776367,0,0
2022-04-17T10:15:07.605-07:00,59.97999954223633,0,0
2022-04-17T10:30:07.740-07:00,60.02000045776367,0,0
2022-04-17T10:45:07.397-07:00,60.040000915527344,0,0
2022-04-17T11:00:07.454-07:00,60.0099983215332,0,0
2022-04-17T11:15:07.675-07:00,60.0,0,0
2022-04-17T11:30:07.258-07:00,59.9900016784668,0,0
2022-04-17T11:45:07.327-07:00,59.9900016784668,0,0
2022-04-17T12:00:07.403-07:00,60.0099983215332,0,0
2022-04-17T12:15:07.706-07:00,60.0099983215332,0,0
2022-04-17T12:30:07.635-07:00,59.9900016784668,0,0
2022-04-17T12:45:00.834-07:00,59.97999954223633,0,0
2022-04-17T13:00:07.439-07:00,60.02000045776367,0,0
2022-04-17T13:15:07.319-07:00,60.040000915527344,0,0
2022-04-17T13:30:07.220-07:00,60.0099983215332,0,0
2022-04-17T13:45:07.670-07:00,60.02000045776367,0,0
2022-04-17T14:00:07.659-07:00,59.97999954223633,0,0
2022-04-17T14:15:07.435-07:00,59.9900016784668,0,0
2022-04-17T14:30:07.565-07:00,60.02000045776367,0,0
2022-04-17T14:45:07.581-07:00,60.029998779296875,0,0
2022-04-17T15:00:07.184-07:00,60.0,0,0
2022-04-17T15:15:07.542-07:00,60.0099983215332,0,0
2022-04-17T15:30:07.583-07:00,60.02000045776367,0,0
2022-04-17T15:45:07.560-07:00,59.9900016784668,0,0
2022-04-17T16:00:07.544-07:00,60.040000915527344,0,0
2022-04-17T16:15:07.444-07:00,60.0,0,0
2022-04-17T16:30:07.451-07:00,59.9900016784668,0,0
2022-04-17T16:45:08.007-07:00,60.0099983215332,0,0
2022-04-17T17:00:07.495-07:00,60.0099983215332,0,0
2022-04-17T17:15:07.439-07:00,59.9900016784668,0,0
2022-04-17T17:30:07.347-07:00,59.97999954223633,0,0
2022-04-17T17:45:07.181-07:00,59.97999954223633,0,0
2022-04-17T18:00:07.425-07:00,59.9900016784668,0,0
2022-04-17T18:15:07.727-07:00,59.970001220703125,0,0
2022-04-17T18:30:07.550-07:00,59.9900016784668,0,0
2022-04-17T18:45:07.492-07:00,59.97999954223633,0,0
2022-04-17T19:00:07.281-07:00,59.9900016784668,0,0
2022-04-17T19:15:07.725-07:00,59.97999954223633,0,0
2022-04-17T19:30:07.581-07:00,60.0,0,0
2022-04-17T19:45:07.557-07:00,59.9900016784668,0,0
2022-04-17T20:00:07.524-07:00,59.970001220703125,0,0
2022-04-17T20:15:07.517-07:00,60.029998779296875,0,0
2022-04-17T20:30:07.680-07:00,60.02000045776367,0,0
2022-04-17T20:45:07.446-07:00,60.02000045776367,0,0
2022-04-17T21:00:07.454-07:00,60.02000045776367,0,0
2022-04-17T21:15:07.453-07:00,60.02000045776367,0,0
2022-04-17T21:30:07.422-07:00,60.0099983215332,0,0
2022-04-17T21:45:07.571-07:00,60.02000045776367,0,0
2022-04-17T22:00:07.794-07:00,59.97999954223633,0,0
2022-04-17T22:15:07.636-07:00,59.9900016784668,0,0
2022-04-17T22:30:08.331-07:00,59.97999954223633,0,0
2022-04-17T22:45:07.696-07:00,60.0,0,0
2022-04-17T23:00:07.295-07:00,59.9900016784668,0,0
2022-04-17T23:15:07.712-07:00,60.02000045776367,0,0
2022-04-17T23:30:07.885-07:00,60.02000045776367,0,0
2022-04-17T23:45:08.925-07:00,60.02000045776367,0,0
2022-04-18T00:00:07.499-07:00,59.9900016784668,0,0
2022-04-18T00:15:07.530-07:00,59.97999954223633,0,0
2022-04-18T00:30:07.677-07:00,60.0,0,0
2022-04-18T00:45:07.387-07:00,60.02000045776367,0,0
2022-04-18T01:00:08.604-07:00,60.0,0,0
2022-04-18T01:15:07.334-07:00,59.9900016784668,0,0
2022-04-18T01:30:07.746-07:00,59.9900016784668,0,0
2022-04-18T01:45:07.394-07:00,60.0,0,0
2022-04-18T02:00:07.568-07:00,60.02000045776367,0,0
2022-04-18T02:15:07.619-07:00,59.970001220703125,0,0
2022-04-18T02:30:07.545-07:00,59.97999954223633,0,0
2022-04-18T02:45:07.581-07:00,59.97999954223633,0,0
2022-04-18T03:00:07.273-07:00,60.0099983215332,0,0
2022-04-18T03:15:07.733-07:00,59.9900016784668,0,0
2022-04-18T03:30:07.511-07:00,60.0,0,0
2022-04-18T03:45:07.658-07:00,59.97999954223633,0,0
2022-04-18T04:00:07.624-07:00,59.9900016784668,0,0
2022-04-18T04:15:07.608-07:00,59.97999954223633,0,0
2022-04-18T04:30:07.527-07:00,59.97999954223633,0,0
2022-04-18T04:45:07.667-07:00,60.02000045776367,0,0
2022-04-18T05:00:07.520-07:00,60.0099983215332,0,0
2022-04-18T05:15:07.590-07:00,59.9900016784668,0,0
2022-04-18T05:30:07.525-07:00,60.0099983215332,0,0
2022-04-18T05:45:07.406-07:00,59.9900016784668,0,0
2022-04-18T06:00:08.650-07:00,60.02000045776367,0,0
2022-04-18T06:15:07.545-07:00,59.970001220703125,0,0
2022-04-18T06:30:07.530-07:00,60.0099983215332,0,0
2022-04-18T06:45:07.625-07:00,60.0099983215332,0,0
2022-04-18T07:00:07.480-07:00,60.029998779296875,0,0
2022-04-18T07:15:07.497-07:00,60.02000045776367,0,0
2022-04-18T07:30:07.295-07:00,60.02000045776367,0,0
2022-04-18T07:45:08.606-07:00,60.02000045776367,0,0
2022-04-18T08:00:07.717-07:00,60.04999923706055,0,0
2022-04-18T08:15:07.814-07:00,60.0,0,0
2022-04-18T08:30:07.385-07:00,60.0099983215332,0,0
2022-04-18T08:45:07.489-07:00,60.040000915527344,0,0
2022-04-18T09:00:07.447-07:00,60.029998779296875,0,0
2022-04-18T09:15:07.510-07:00,60.0099983215332,0,0
2022-04-18T09:30:07.591-07:00,60.0,0,0
2022-04-18T09:45:08.749-07:00,59.97999954223633,0,0
2022-04-18T10:00:07.786-07:00,60.0099983215332,0,0
2022-04-18T10:15:07.693-07:00,60.040000915527344,0,0
2022-04-18T10:30:07.369-07:00,60.02000045776367,0,0
2022-04-18T10:45:07.278-07:00,60.0099983215332,0,0
2022-04-18T11:00:09.872-07:00,60.0,0,0
2022-04-18T11:15:07.999-07:00,60.02000045776367,0,0
2022-04-18T11:30:07.462-07:00,59.9900016784668,0,0
2022-04-18T11:45:07.395-07:00,60.0099983215332,0,0
2022-04-18T12:00:07.356-07:00,59.9900016784668,0,0
2022-04-18T12:15:07.386-07:00,59.9900016784668,0,0
2022-04-18T12:30:07.413-07:00,59.97999954223633,0,0
2022-04-18T12:45:00.786-07:00,59.9900016784668,0,0
2022-04-18T13:00:07.205-07:00,59.970001220703125,0,0
2022-04-18T13:15:07.454-07:00,60.0,0,0
2022-04-18T13:30:07.772-07:00,59.9900016784668,0,0
2022-04-18T13:45:07.223-07:00,59.97999954223633,0,0
2022-04-18T14:00:07.650-07:00,60.0,0,0
2022-04-18T14:15:07.797-07:00,59.97999954223633,0,0
2022-04-18T14:30:07.517-07:00,59.97999954223633,0,0
2022-04-18T14:45:07.788-07:00,59.9900016784668,0,0
2022-04-18T15:00:08.357-07:00,59.970001220703125,0,0
2022-04-18T15:15:07.541-07:00,59.939998626708984,0,0
2022-04-18T15:30:07.617-07:00,59.9900016784668,0,0
2022-04-18T15:45:07.593-07:00,59.95000076293945,0,0
2022-04-18T16:00:07.434-07:00,59.970001220703125,0,0
2022-04-18T16:15:07.491-07:00,59.9900016784668,0,0
2022-04-18T16:30:07.684-07:00,60.02000045776367,0,0
2022-04-18T16:45:07.852-07:00,59.9900016784668,0,0
2022-04-18T17:00:07.519-07:00,60.0099983215332,0,0
2022-04-18T17:15:07.372-07:00,60.0,0,0
2022-04-18T17:30:07.465-07:00,59.95000076293945,0,0
2022-04-18T17:45:07.592-07:00,60.0,0,0
2022-04-18T18:00:07.471-07:00,59.97999954223633,0,0
2022-04-18T18:15:07.834-07:00,60.029998779296875,0,0
2022-04-18T18:30:07.760-07:00,60.029998779296875,0,0
2022-04-18T18:45:07.156-07:00,60.0,0,0
2022-04-18T19:00:07.634-07:00,60.02000045776367,0,0
2022-04-18T19:15:07.067-07:00,59.97999954223633,0,0
2022-04-18T19:30:07.739-07:00,59.9900016784668,0,0
2022-04-18T19:45:07.412-07:00,60.02000045776367,0,0
2022-04-18T20:00:07.596-07:00,60.0,0,0
2022-04-18T20:15:07.567-07:00,60.040000915527344,0,0
2022-04-18T20:30:07.457-07:00,60.02000045776367,0,0
2022-04-18T20:45:08.646-07:00,60.029998779296875,0,0
2022-04-18T21:00:07.212-07:00,60.0,0,0
2022-04-18T21:15:07.552-07:00,60.0,0,0
2022-04-18T21:30:07.519-07:00,60.02000045776367,0,0
2022-04-18T21:45:07.686-07:00,60.02000045776367,0,0
2022-04-18T22:00:07.517-07:00,60.0099983215332,0,0
2022-04-18T22:15:07.467-07:00,60.0,0,0
2022-04-18T22:30:07.429-07:00,60.040000915527344,0,0
2022-04-18T22:45:07.525-07:00,60.02000045776367,0,0
2022-04-18T23:00:07.389-07:00,60.04999923706055,0,0
2022-04-18T23:15:07.472-07:00,60.02000045776367,0,0
2022-04-18T23:30:07.401-07:00,60.0099983215332,0,0
2022-04-18T23:45:07.322-07:00,60.02000045776367,0,0
2022-04-19T00:00:07.368-07:00,60.02000045776367,0,0
2022-04-19T00:15:07.572-07:00,60.02000045776367,0,0
2022-04-19T00:30:07.538-07:00,60.0,0,0
2022-04-19T00:45:07.526-07:00,60.02000045776367,0,0
2022-04-19T01:00:07.421-07:00,59.9900016784668,0,0
2022-04-19T01:15:07.666-07:00,59.9900016784668,0,0
2022-04-19T01:30:07.586-07:00,59.9900016784668,0,0
2022-04-19T01:45:07.670-07:00,59.9900016784668,0,0
2022-04-19T02:00:07.421-07:00,59.97999954223633,0,0
2022-04-19T02:15:07.500-07:00,59.9900016784668,0,0
2022-04-19T02:30:07.107-07:00,60.0099983215332,0,0
2022-04-19T02:45:07.605-07:00,59.9900016784668,0,0
2022-04-19T03:00:10.079-07:00,60.0,0,0
2022-04-19T03:15:08.074-07:00,59.9900016784668,0,0
2022-04-19T03:30:07.731-07:00,59.9900016784668,0,0
2022-04-19T03:45:07.763-07:00,59.9900016784668,0,0
2022-04-19T04:00:07.741-07:00,60.0,0,0
2022-04-19T04:15:07.488-07:00,59.97999954223633,0,0
2022-04-19T04:30:07.883-07:00,59.959999084472656,0,0
2022-04-19T04:45:07.484-07:00,60.0,0,0
2022-04-19T05:00:07.614-07:00,59.95000076293945,0,0
2022-04-19T05:15:07.691-07:00,59.97999954223633,0,0
2022-04-19T05:30:07.392-07:00,59.9900016784668,0,0
2022-04-19T05:45:07.717-07:00,60.0099983215332,0,0
2022-04-19T06:00:07.536-07:00,60.029998779296875,0,0
2022-04-19T06:15:07.530-07:00,59.970001220703125,0,0
2022-04-19T06:30:07.289-07:00,59.9900016784668,0,0
2022-04-19T06:45:07.801-07:00,60.0099983215332,0,0
2022-04-19T07:00:07.597-07:00,60.02000045776367,0,0
2022-04-19T07:15:08.324-07:00,59.9900016784668,0,0
2022-04-19T07:30:07.582-07:00,60.0,0,0
2022-04-19T07:45:07.581-07:00,60.0099983215332,0,0
2022-04-19T08:00:07.562-07:00,60.02000045776367,0,0
2022-04-19T08:15:07.547-07:00,59.970001220703125,0,0
2022-04-19T08:30:07.561-07:00,60.0,0,0
2022-04-19T08:45:07.589-07:00,60.040000915527344,0,0
2022-04-19T09:00:07.522-07:00,60.040000915527344,0,0
2022-04-19T09:15:07.606-07:00,59.9900016784668,0,0
2022-04-19T09:30:07.732-07:00,60.029998779296875,0,0
2022-04-19T09:45:08.036-07:00,60.02000045776367,0,0
2022-04-19T10:00:08.073-07:00,60.02000045776367,0,0
2022-04-19T10:15:07.779-07:00,60.0099983215332,0,0
2022-04-19T10:30:07.529-07:00,60.0099983215332,0,0
2022-04-19T10:45:07.627-07:00,60.0099983215332,0,0
2022-04-19T11:00:07.643-07:00,60.0,0,0
2022-04-19T11:15:08.738-07:00,59.9900016784668,0,0
2022-04-19T11:30:07.662-07:00,60.02000045776367,0,0
2022-04-19T11:45:07.681-07:00,60.0,0,0
2022-04-19T12:00:07.588-07:00,60.0099983215332,0,0
2022-04-19T12:15:07.630-07:00,60.029998779296875,0,0
2022-04-19T12:30:07.585-07:00,60.0,0,0
2022-04-19T12:45:07.313-07:00,59.97999954223633,0,0
2022-04-19T13:00:07.819-07:00,60.029998779296875,0,0
2022-04-19T13:15:07.366-07:00,60.029998779296875,0,0
2022-04-19T13:30:08.097-07:00,60.0,0,0
2022-04-19T13:45:07.608-07:00,59.97999954223633,0,0
2022-04-19T14:00:07.472-07:00,59.97999954223633,0,0
2022-04-19T14:15:07.683-07:00,60.02000045776367,0,0
2022-04-19T14:30:07.902-07:00,59.97999954223633,0,0
2022-04-19T14:45:07.569-07:00,60.0099983215332,0,0
2022-04-19T15:00:07.683-07:00,60.040000915527344,0,0
2022-04-19T15:15:07.836-07:00,59.9900016784668,0,0
2022-04-19T15:30:07.450-07:00,60.029998779296875,0,0
2022-04-19T15:45:07.549-07:00,59.97999954223633,0,0
2022-04-19T16:00:07.448-07:00,59.959999084472656,0,0
2022-04-19T16:15:09.046-07:00,60.029998779296875,0,0
2022-04-19T16:30:07.536-07:00,59.9900016784668,0,0
2022-04-19T16:45:07.999-07:00,59.970001220703125,0,0
2022-04-19T17:00:07.429-07:00,59.970001220703125,0,0
2022-04-19T17:15:08.862-07:00,59.97999954223633,0,0
2022-04-19T17:30:07.829-07:00,59.97999954223633,0,0
2022-04-19T17:45:07.219-07:00,59.9900016784668,0,0
2022-04-19T18:00:07.594-07:00,60.02000045776367,0,0
2022-04-19T18:15:07.475-07:00,59.959999084472656,0,0
2022-04-19T18:30:07.751-07:00,59.959999084472656,0,0
2022-04-19T18:45:07.739-07:00,59.97999954223633,0,0
2022-04-19T19:00:07.550-07:00,60.0,0,0
2022-04-19T19:15:07.864-07:00,60.0099983215332,0,0
2022-04-19T19:30:07.687-07:00,60.0099983215332,0,0
2022-04-19T19:45:07.502-07:00,59.9900016784668,0,0
2022-04-19T20:00:07.544-07:00,60.0,0,0
2022-04-19T20:15:07.489-07:00,59.9900016784668,0,0
2022-04-19T20:30:07.443-07:00,59.97999954223633,0,0
2022-04-19T20:45:07.447-07:00,60.0,0,0
2022-04-19T21:00:07.424-07:00,60.02000045776367,0,0
2022-04-19T21:15:08.008-07:00,59.959999084472656,0,0
2022-04-19T21:30:07.526-07:00,59.9900016784668,0,0
2022-04-19T21:45:07.822-07:00,60.0,0,0
2022-04-19T22:00:07.400-07:00,59.97999954223633,0,0
2022-04-19T22:15:07.402-07:00,60.0,0,0
2022-04-19T22:30:08.556-07:00,60.02000045776367,0,0
2022-04-19T22:45:07.819-07:00,60.040000915527344,0,0
2022-04-19T23:00:07.763-07:00,59.9900016784668,0,0
2022-04-19T23:15:07.577-07:00,60.02000045776367,0,0
2022-04-19T23:30:07.527-07:00,60.02000045776367,0,0
2022-04-19T23:45:08.825-07:00,60.0099983215332,0,0
2022-04-20T00:00:07.343-07:00,60.02000045776367,0,0
2022-04-20T00:15:07.482-07:00,59.9900016784668,0,0
2022-04-20T00:30:07.604-07:00,60.02000045776367,0,0
2022-04-20T00:45:07.809-07:00,60.0,0,0
2022-04-20T01:00:07.326-07:00,60.0,0,0
2022-04-20T01:15:07.796-07:00,59.97999954223633,0,0
2022-04-20T01:30:07.554-07:00,60.0099983215332,0,0
2022-04-20T01:45:07.685-07:00,60.0,0,0
2022-04-20T02:00:07.903-07:00,60.0,0,0
