t,v,s,r
2022-04-14T19:30:07.650-07:00,0,0,0
2022-04-14T19:45:07.523-07:00,0,0,0
2022-04-14T20:00:07.556-07:00,0,0,0
2022-04-14T20:15:07.700-07:00,0,0,0
2022-04-14T20:30:07.663-07:00,0,0,0
2022-04-14T20:45:07.469-07:00,0,0,0
2022-04-14T21:00:07.616-07:00,0,0,0
2022-04-14T21:15:07.708-07:00,0,0,0
2022-04-14T21:30:07.577-07:00,0,0,0
2022-04-14T21:45:07.539-07:00,0,0,0
2022-04-14T22:00:08.512-07:00,0,0,0
2022-04-14T22:15:07.806-07:00,0,0,0
2022-04-14T22:30:07.789-07:00,0,0,0
2022-04-14T22:45:07.639-07:00,0,0,0
2022-04-14T23:00:07.688-07:00,0,0,0
2022-04-14T23:15:07.401-07:00,0,0,0
2022-04-14T23:30:08.133-07:00,0,0,0
2022-04-14T23:45:07.793-07:00,0,0,0
2022-04-15T00:00:07.673-07:00,0,0,0
2022-04-15T00:15:07.564-07:00,0,0,0
2022-04-15T00:30:07.667-07:00,0,0,0
2022-04-15T00:45:08.508-07:00,0,0,0
2022-04-15T01:00:07.725-07:00,0,0,0
2022-04-15T01:15:07.720-07:00,0,0,0
2022-04-15T01:30:07.454-07:00,0,0,0
2022-04-15T01:45:07.649-07:00,0,0,0
2022-04-15T02:00:08.653-07:00,0,0,0
2022-04-15T02:15:07.659-07:00,0,0,0
2022-04-15T02:30:07.452-07:00,0,0,0
2022-04-15T02:45:07.713-07:00,0,0,0
2022-04-15T03:00:07.712-07:00,0,0,0
2022-04-15T03:15:08.520-07:00,0,0,0
2022-04-15T03:30:07.686-07:00,0,0,0
2022-04-15T03:45:07.754-07:00,0,0,0
2022-04-15T04:00:07.461-07:00,0,0,0
2022-04-15T04:15:07.287-07:00,0,0,0
2022-04-15T04:30:08.619-07:00,0,0,0
2022-04-15T04:45:07.485-07:00,0,0,0
2022-04-15T05:00:07.636-07:00,0,0,0
2022-04-15T05:15:07.538-07:00,0,0,0
2022-04-15T05:30:07.745-07:00,0,0,0
2022-04-15T05:45:07.434-07:00,0,0,0
2022-04-15T06:00:07.737-07:00,0,0,0
2022-04-15T06:15:07.515-07:00,0,0,0
2022-04-15T06:30:07.605-07:00,0,0,0
2022-04-15T06:45:07.670-07:00,0,0,0
2022-04-15T07:00:07.497-07:00,0,0,0
2022-04-15T07:15:07.560-07:00,0,0,0
2022-04-15T07:30:07.734-07:00,0,0,0
2022-04-15T07:45:07.669-07:00,0,0,0
2022-04-15T08:00:07.777-07:00,0,0,0
2022-04-15T08:15:07.481-07:00,0,0,0
2022-04-15T08:30:07.878-07:00,0,0,0
2022-04-15T08:45:09.268-07:00,0,0,0
2022-04-15T09:00:07.706-07:00,0,0,0
2022-04-15T09:15:07.668-07:00,0,0,0
2022-04-15T09:30:07.573-07:00,0,0,0
2022-04-15T09:45:07.862-07:00,0,0,0
2022-04-15T10:00:07.662-07:00,0,0,0
2022-04-15T10:15:07.682-07:00,0,0,0
2022-04-15T10:30:07.537-07:00,0,0,0
2022-04-15T10:45:07.623-07:00,0,0,0
2022-04-15T11:00:07.525-07:00,0,0,0
2022-04-15T11:15:07.729-07:00,0,0,0
2022-04-15T11:30:07.752-07:00,0,0,0
2022-04-15T11:45:07.699-07:00,0,0,0
2022-04-15T12:00:07.908-07:00,0,0,0
2022-04-15T12:15:07.643-07:00,0,0,0
2022-04-15T12:30:07.560-07:00,0,0,0
2022-04-15T12:45:00.936-07:00,0,0,0
2022-04-15T13:00:07.562-07:00,0,0,0
2022-04-15T13:15:07.590-07:00,0,0,0
2022-04-15T13:30:07.728-07:00,0,0,0
2022-04-15T13:45:07.478-07:00,0,0,0
2022-04-15T14:00:07.852-07:00,0,0,0
2022-04-15T14:15:07.613-07:00,0,0,0
2022-04-15T14:30:07.676-07:00,0,0,0
2022-04-15T14:45:07.389-07:00,0,0,0
2022-04-15T15:00:07.666-07:00,0,0,0
2022-04-15T15:15:07.578-07:00,0,0,0
2022-04-15T15:30:07.657-07:00,0,0,0
2022-04-15T15:45:07.731-07:00,0,0,0
2022-04-15T16:00:07.662-07:00,0,0,0
2022-04-15T16:15:07.576-07:00,0,0,0
2022-04-15T16:30:07.804-07:00,0,0,0
2022-04-15T16:45:07.705-07:00,0,0,0
2022-04-15T17:00:07.559-07:00,0,0,0
2022-04-15T17:15:07.552-07:00,0,0,0
2022-04-15T17:30:07.522-07:00,0,0,0
2022-04-15T17:45:07.672-07:00,0,0,0
2022-04-15T18:00:07.805-07:00,0,0,0
2022-04-15T18:15:07.840-07:00,0,0,0
2022-04-15T18:30:07.727-07:00,0,0,0
2022-04-15T18:45:07.303-07:00,0,0,0
2022-04-15T19:00:07.998-07:00,0,0,0
2022-04-15T19:15:10.052-07:00,0,0,0
2022-04-15T19:30:08.373-07:00,0,0,0
2022-04-15T19:45:07.814-07:00,0,0,0
2022-04-15T20:00:07.477-07:00,0,0,0
2022-04-15T20:15:07.581-07:00,0,0,0
2022-04-15T20:30:07.484-07:00,0,0,0
2022-04-15T20:45:07.657-07:00,0,0,0
2022-04-15T21:00:08.411-07:00,0,0,0
2022-04-15T21:15:07.771-07:00,0,0,0
2022-04-15T21:30:07.569-07:00,0,0,0
2022-04-15T21:45:07.564-07:00,0,0,0
2022-04-15T22:00:07.245-07:00,0,0,0
2022-04-15T22:15:07.395-07:00,0,0,0
2022-04-15T22:30:07.415-07:00,0,0,0
2022-04-15T22:45:07.672-07:00,0,0,0
2022-04-15T23:00:07.268-07:00,0,0,0
2022-04-15T23:15:08.692-07:00,0,0,0
2022-04-15T23:30:07.648-07:00,0,0,0
2022-04-15T23:45:07.192-07:00,0,0,0
2022-04-16T00:00:07.353-07:00,0,0,0
2022-04-16T00:15:07.381-07:00,0,0,0
2022-04-16T00:30:07.628-07:00,0,0,0
2022-04-16T00:45:07.563-07:00,0,0,0
2022-04-16T01:00:07.482-07:00,0,0,0
2022-04-16T01:15:07.447-07:00,0,0,0
2022-04-16T01:30:07.569-07:00,0,0,0
2022-04-16T01:45:07.283-07:00,0,0,0
2022-04-16T02:00:07.642-07:00,0,0,0
2022-04-16T02:15:08.429-07:00,0,0,0
2022-04-16T02:30:07.406-07:00,0,0,0
2022-04-16T02:45:07.558-07:00,0,0,0
2022-04-16T03:00:07.640-07:00,0,0,0
2022-04-16T03:15:07.427-07:00,0,0,0
2022-04-16T03:30:08.581-07:00,0,0,0
2022-04-16T03:45:07.506-07:00,0,0,0
2022-04-16T04:00:07.553-07:00,0,0,0
2022-04-16T04:15:07.204-07:00,0,0,0
2022-04-16T04:30:07.489-07:00,0,0,0
2022-04-16T04:45:07.468-07:00,0,0,0
2022-04-16T05:00:07.568-07:00,0,0,0
2022-04-16T05:15:07.519-07:00,0,0,0
2022-04-16T05:30:07.494-07:00,0,0,0
2022-04-16T05:45:07.593-07:00,0,0,0
2022-04-16T06:00:07.292-07:00,0,0,0
2022-04-16T06:15:07.415-07:00,0,0,0
2022-04-16T06:30:07.577-07:00,0,0,0
2022-04-16T06:45:07.606-07:00,0,0,0
2022-04-16T07:00:07.244-07:00,0,0,0
2022-04-16T07:15:07.590-07:00,0,0,0
2022-04-16T07:30:07.432-07:00,0,0,0
2022-04-16T07:45:07.207-07:00,0,0,0
2022-04-16T08:00:09.592-07:00,0,0,0
2022-04-16T08:15:07.455-07:00,0,0,0
2022-04-16T08:30:07.365-07:00,0,0,0
2022-04-16T08:45:07.317-07:00,0,0,0
2022-04-16T09:00:07.457-07:00,0,0,0
2022-04-16T09:15:07.392-07:00,0,0,0
2022-04-16T09:30:07.506-07:00,0,0,0
2022-04-16T09:45:07.432-07:00,0,0,0
2022-04-16T10:00:07.554-07:00,0,0,0
2022-04-16T10:15:07.296-07:00,0,0,0
2022-04-16T10:30:07.429-07:00,0,0,0
2022-04-16T10:45:07.515-07:00,0,0,0
2022-04-16T11:00:07.983-07:00,0,0,0
2022-04-16T11:15:10.246-07:00,0,0,0
2022-04-16T11:30:08.013-07:00,0,0,0
2022-04-16T11:45:07.780-07:00,0,0,0
2022-04-16T12:00:07.719-07:00,0,0,0
2022-04-16T12:15:07.931-07:00,0,0,0
2022-04-16T12:30:07.604-07:00,0,0,0
2022-04-16T12:45:00.846-07:00,0,0,0
2022-04-16T13:00:07.559-07:00,0,0,0
2022-04-16T13:15:07.702-07:00,0,0,0
2022-04-16T13:30:08.124-07:00,0,0,0
2022-04-16T13:45:07.940-07:00,0,0,0
2022-04-16T14:00:07.930-07:00,0,0,0
2022-04-16T14:15:07.731-07:00,0,0,0
2022-04-16T14:30:07.580-07:00,0,0,0
2022-04-16T14:45:07.480-07:00,0,0,0
2022-04-16T15:00:07.554-07:00,0,0,0
2022-04-16T15:15:07.389-07:00,0,0,0
2022-04-16T15:30:07.649-07:00,0,0,0
2022-04-16T15:45:07.620-07:00,0,0,0
2022-04-16T16:00:07.582-07:00,0,0,0
2022-04-16T16:15:07.442-07:00,0,0,0
2022-04-16T16:30:07.648-07:00,0,0,0
2022-04-16T16:45:07.516-07:00,0,0,0
2022-04-16T17:00:07.640-07:00,0,0,0
2022-04-16T17:15:07.620-07:00,0,0,0
2022-04-16T17:30:07.786-07:00,0,0,0
2022-04-16T17:45:07.806-07:00,0,0,0
2022-04-16T18:00:07.799-07:00,0,0,0
2022-04-16T18:15:07.624-07:00,0,0,0
2022-04-16T18:30:07.769-07:00,0,0,0
2022-04-16T18:45:07.656-07:00,0,0,0
2022-04-16T19:00:07.592-07:00,0,0,0
2022-04-16T19:15:07.546-07:00,0,0,0
2022-04-16T19:30:07.601-07:00,0,0,0
2022-04-16T19:45:07.647-07:00,0,0,0
2022-04-16T20:00:07.573-07:00,0,0,0
2022-04-16T20:15:07.733-07:00,0,0,0
2022-04-16T20:30:07.325-07:00,0,0,0
2022-04-16T20:45:07.578-07:00,0,0,0
2022-04-16T21:00:07.584-07:00,0,0,0
2022-04-16T21:15:07.546-07:00,0,0,0
2022-04-16T21:30:07.708-07:00,0,0,0
2022-04-16T21:45:07.702-07:00,0,0,0
2022-04-16T22:00:07.622-07:00,0,0,0
2022-04-16T22:15:07.399-07:00,0,0,0
2022-04-16T22:30:07.603-07:00,0,0,0
2022-04-16T22:45:07.875-07:00,0,0,0
2022-04-16T23:00:07.736-07:00,0,0,0
2022-04-16T23:15:07.678-07:00,0,0,0
2022-04-16T23:30:07.629-07:00,0,0,0
2022-04-16T23:45:07.640-07:00,0,0,0
2022-04-17T00:00:07.488-07:00,0,0,0
2022-04-17T00:15:07.581-07:00,0,0,0
2022-04-17T00:30:07.519-07:00,0,0,0
2022-04-17T00:45:07.515-07:00,0,0,0
2022-04-17T01:00:07.705-07:00,0,0,0
2022-04-17T01:15:07.494-07:00,0,0,0
2022-04-17T01:30:07.824-07:00,0,0,0
2022-04-17T01:45:07.583-07:00,0,0,0
2022-04-17T02:00:07.746-07:00,0,0,0
2022-04-17T02:15:07.831-07:00,0,0,0
2022-04-17T02:30:07.617-07:00,0,0,0
2022-04-17T02:45:07.656-07:00,0,0,0
2022-04-17T03:00:07.618-07:00,0,0,0
2022-04-17T03:15:07.738-07:00,0,0,0
2022-04-17T03:30:07.802-07:00,0,0,0
2022-04-17T03:45:07.452-07:00,0,0,0
2022-04-17T04:00:07.598-07:00,0,0,0
2022-04-17T04:15:07.478-07:00,0,0,0
2022-04-17T04:30:07.312-07:00,0,0,0
2022-04-17T04:45:07.794-07:00,0,0,0
2022-04-17T05:00:08.928-07:00,0,0,0
2022-04-17T05:15:07.522-07:00,0,0,0
2022-04-17T05:30:07.974-07:00,0,0,0
2022-04-17T05:45:07.813-07:00,0,0,0
2022-04-17T06:00:07.702-07:00,0,0,0
2022-04-17T06:15:07.388-07:00,0,0,0
2022-04-17T06:30:07.795-07:00,0,0,0
2022-04-17T06:45:07.508-07:00,0,0,0
2022-04-17T07:00:07.438-07:00,0,0,0
2022-04-17T07:15:07.154-07:00,0,0,0
2022-04-17T07:30:07.567-07:00,0,0,0
2022-04-17T07:45:07.702-07:00,0,0,0
2022-04-17T08:00:07.476-07:00,0,0,0
2022-04-17T08:15:07.754-07:00,0,0,0
2022-04-17T08:30:07.442-07:00,0,0,0
2022-04-17T08:45:07.682-07:00,0,0,0
2022-04-17T09:00:07.311-07:00,0,0,0
2022-04-17T09:15:07.433-07:00,0,0,0
2022-04-17T09:30:07.364-07:00,0,0,0
2022-04-17T09:45:07.479-07:00,0,0,0
2022-04-17T10:00:07.583-07:00,0,0,0
2022-04-17T10:15:07.691-07:00,0,0,0
2022-04-17T10:30:07.826-07:00,0,0,0
2022-04-17T10:45:07.544-07:00,0,0,0
2022-04-17T11:00:07.560-07:00,0,0,0
2022-04-17T11:15:07.757-07:00,0,0,0
2022-04-17T11:30:07.385-07:00,0,0,0
2022-04-17T11:45:07.449-07:00,0,0,0
2022-04-17T12:00:07.490-07:00,0,0,0
2022-04-17T12:15:07.788-07:00,0,0,0
2022-04-17T12:30:07.722-07:00,0,0,0
2022-04-17T12:45:00.842-07:00,0,0,0
2022-04-17T13:00:07.518-07:00,0,0,0
2022-04-17T13:15:07.434-07:00,0,0,0
2022-04-17T13:30:07.346-07:00,0,0,0
2022-04-17T13:45:07.751-07:00,0,0,0
2022-04-17T14:00:07.741-07:00,0,0,0
2022-04-17T14:15:07.522-07:00,0,0,0
2022-04-17T14:30:07.644-07:00,0,0,0
2022-04-17T14:45:07.700-07:00,0,0,0
2022-04-17T15:00:07.265-07:00,0,0,0
2022-04-17T15:15:07.627-07:00,0,0,0
2022-04-17T15:30:07.664-07:00,0,0,0
2022-04-17T15:45:07.636-07:00,0,0,0
2022-04-17T16:00:07.643-07:00,0,0,0
2022-04-17T16:15:07.544-07:00,0,0,0
2022-04-17T16:30:07.526-07:00,0,0,0
2022-04-17T16:45:08.101-07:00,0,0,0
2022-04-17T17:00:07.571-07:00,0,0,0
2022-04-17T17:15:07.515-07:00,0,0,0
2022-04-17T17:30:07.436-07:00,0,0,0
2022-04-17T17:45:07.261-07:00,0,0,0
2022-04-17T18:00:07.513-07:00,0,0,0
2022-04-17T18:15:07.810-07:00,0,0,0
2022-04-17T18:30:07.635-07:00,0,0,0
2022-04-17T18:45:07.582-07:00,0,0,0
2022-04-17T19:00:07.360-07:00,0,0,0
2022-04-17T19:15:07.810-07:00,0,0,0
2022-04-17T19:30:07.664-07:00,0,0,0
2022-04-17T19:45:07.654-07:00,0,0,0
2022-04-17T20:00:07.615-07:00,0,0,0
2022-04-17T20:15:07.593-07:00,0,0,0
2022-04-17T20:30:07.760-07:00,0,0,0
2022-04-17T20:45:07.531-07:00,0,0,0
2022-04-17T21:00:07.534-07:00,0,0,0
2022-04-17T21:15:07.541-07:00,0,0,0
2022-04-17T21:30:07.499-07:00,0,0,0
2022-04-17T21:45:07.654-07:00,0,0,0
2022-04-17T22:00:07.923-07:00,0,0,0
2022-04-17T22:15:07.731-07:00,0,0,0
2022-04-17T22:30:08.420-07:00,0,0,0
2022-04-17T22:45:07.798-07:00,0,0,0
2022-04-17T23:00:07.380-07:00,0,0,0
2022-04-17T23:15:07.814-07:00,0,0,0
2022-04-17T23:30:07.963-07:00,0,0,0
2022-04-17T23:45:09.049-07:00,0,0,0
2022-04-18T00:00:07.586-07:00,0,0,0
2022-04-18T00:15:07.611-07:00,0,0,0
2022-04-18T00:30:07.767-07:00,0,0,0
2022-04-18T00:45:07.476-07:00,0,0,0
2022-04-18T01:00:08.692-07:00,0,0,0
2022-04-18T01:15:07.416-07:00,0,0,0
2022-04-18T01:30:07.843-07:00,0,0,0
2022-04-18T01:45:07.479-07:00,0,0,0
2022-04-18T02:00:07.655-07:00,0,0,0
2022-04-18T02:15:07.702-07:00,0,0,0
2022-04-18T02:30:07.636-07:00,0,0,0
2022-04-18T02:45:07.667-07:00,0,0,0
2022-04-18T03:00:07.356-07:00,0,0,0
2022-04-18T03:15:07.816-07:00,0,0,0
2022-04-18T03:30:07.592-07:00,0,0,0
2022-04-18T03:45:07.739-07:00,0,0,0
2022-04-18T04:00:07.706-07:00,0,0,0
2022-04-18T04:15:07.699-07:00,0,0,0
2022-04-18T04:30:07.621-07:00,0,0,0
2022-04-18T04:45:07.742-07:00,0,0,0
2022-04-18T05:00:07.595-07:00,0,0,0
2022-04-18T05:15:07.700-07:00,0,0,0
2022-04-18T05:30:07.605-07:00,0,0,0
2022-04-18T05:45:07.491-07:00,0,0,0
2022-04-18T06:00:08.735-07:00,0,0,0
2022-04-18T06:15:07.628-07:00,0,0,0
2022-04-18T06:30:07.617-07:00,0,0,0
2022-04-18T06:45:07.730-07:00,0,0,0
2022-04-18T07:00:07.569-07:00,0,0,0
2022-04-18T07:15:07.591-07:00,0,0,0
2022-04-18T07:30:07.375-07:00,0,0,0
2022-04-18T07:45:08.696-07:00,0,0,0
2022-04-18T08:00:07.799-07:00,0,0,0
2022-04-18T08:15:07.898-07:00,0,0,0
2022-04-18T08:30:07.475-07:00,0,0,0
2022-04-18T08:45:07.580-07:00,0,0,0
2022-04-18T09:00:07.568-07:00,0,0,0
2022-04-18T09:15:07.619-07:00,0,0,0
2022-04-18T09:30:07.681-07:00,0,0,0
2022-04-18T09:45:08.850-07:00,0,0,0
2022-04-18T10:00:07.897-07:00,0,0,0
2022-04-18T10:15:07.774-07:00,0,0,0
2022-04-18T10:30:07.446-07:00,0,0,0
2022-04-18T10:45:07.373-07:00,0,0,0
2022-04-18T11:00:09.993-07:00,0,0,0
2022-04-18T11:15:08.086-07:00,0,0,0
2022-04-18T11:30:07.537-07:00,0,0,0
2022-04-18T11:45:07.489-07:00,0,0,0
2022-04-18T12:00:07.445-07:00,0,0,0
2022-04-18T12:15:07.481-07:00,0,0,0
2022-04-18T12:30:07.492-07:00,0,0,0
2022-04-18T12:45:00.796-07:00,0,0,0
2022-04-18T13:00:07.303-07:00,0,0,0
2022-04-18T13:15:07.571-07:00,0,0,0
2022-04-18T13:30:07.867-07:00,0,0,0
2022-04-18T13:45:07.305-07:00,0,0,0
2022-04-18T14:00:07.766-07:00,0,0,0
2022-04-18T14:15:07.892-07:00,0,0,0
2022-04-18T14:30:07.590-07:00,0,0,0
2022-04-18T14:45:07.899-07:00,0,0,0
2022-04-18T15:00:08.452-07:00,0,0,0
2022-04-18T15:15:07.698-07:00,0,0,0
2022-04-18T15:30:07.702-07:00,0,0,0
2022-04-18T15:45:07.675-07:00,0,0,0
2022-04-18T16:00:07.508-07:00,0,0,0
2022-04-18T16:15:07.628-07:00,0,0,0
2022-04-18T16:30:07.805-07:00,0,0,0
2022-04-18T16:45:07.929-07:00,0,0,0
2022-04-18T17:00:07.602-07:00,0,0,0
2022-04-18T17:15:07.486-07:00,0,0,0
2022-04-18T17:30:07.541-07:00,0,0,0
2022-04-18T17:45:07.666-07:00,0,0,0
2022-04-18T18:00:07.547-07:00,0,0,0
2022-04-18T18:15:07.917-07:00,0,0,0
2022-04-18T18:30:07.852-07:00,0,0,0
2022-04-18T18:45:07.231-07:00,0,0,0
2022-04-18T19:00:07.714-07:00,0,0,0
2022-04-18T19:15:07.144-07:00,0,0,0
2022-04-18T19:30:07.818-07:00,0,0,0
2022-04-18T19:45:07.492-07:00,0,0,0
2022-04-18T20:00:07.680-07:00,0,0,0
2022-04-18T20:15:07.682-07:00,0,0,0
2022-04-18T20:30:07.537-07:00,0,0,0
2022-04-18T20:45:08.731-07:00,0,0,0
2022-04-18T21:00:07.286-07:00,0,0,0
2022-04-18T21:15:07.634-07:00,0,0,0
2022-04-18T21:30:07.630-07:00,0,0,0
2022-04-18T21:45:07.767-07:00,0,0,0
2022-04-18T22:00:07.644-07:00,0,0,0
2022-04-18T22:15:07.546-07:00,0,0,0
2022-04-18T22:30:07.506-07:00,0,0,0
2022-04-18T22:45:07.604-07:00,0,0,0
2022-04-18T23:00:07.503-07:00,0,0,0
2022-04-18T23:15:07.617-07:00,0,0,0
2022-04-18T23:30:07.481-07:00,0,0,0
2022-04-18T23:45:07.455-07:00,0,0,0
2022-04-19T00:00:07.458-07:00,0,0,0
2022-04-19T00:15:07.657-07:00,0,0,0
2022-04-19T00:30:07.682-07:00,0,0,0
2022-04-19T00:45:07.603-07:00,0,0,0
2022-04-19T01:00:07.509-07:00,0,0,0
2022-04-19T01:15:07.757-07:00,0,0,0
2022-04-19T01:30:07.660-07:00,0,0,0
2022-04-19T01:45:07.748-07:00,0,0,0
2022-04-19T02:00:07.500-07:00,0,0,0
2022-04-19T02:15:07.613-07:00,0,0,0
2022-04-19T02:30:07.195-07:00,0,0,0
2022-04-19T02:45:07.685-07:00,0,0,0
2022-04-19T03:00:10.202-07:00,0,0,0
2022-04-19T03:15:08.168-07:00,0,0,0
2022-04-19T03:30:07.812-07:00,0,0,0
2022-04-19T03:45:07.845-07:00,0,0,0
2022-04-19T04:00:07.828-07:00,0,0,0
2022-04-19T04:15:07.604-07:00,0,0,0
2022-04-19T04:30:08.014-07:00,0,0,0
2022-04-19T04:45:07.570-07:00,0,0,0
2022-04-19T05:00:07.703-07:00,0,0,0
2022-04-19T05:15:07.849-07:00,0,0,0
2022-04-19T05:30:07.472-07:00,0,0,0
2022-04-19T05:45:07.810-07:00,0,0,0
2022-04-19T06:00:07.675-07:00,0,0,0
2022-04-19T06:15:07.617-07:00,0,0,0
2022-04-19T06:30:07.376-07:00,0,0,0
2022-04-19T06:45:07.881-07:00,0,0,0
2022-04-19T07:00:07.685-07:00,0,0,0
2022-04-19T07:15:08.404-07:00,0,0,0
2022-04-19T07:30:07.681-07:00,0,0,0
2022-04-19T07:45:07.656-07:00,0,0,0
2022-04-19T08:00:07.650-07:00,0,0,0
2022-04-19T08:15:07.634-07:00,0,0,0
2022-04-19T08:30:07.649-07:00,0,0,0
2022-04-19T08:45:07.665-07:00,0,0,0
2022-04-19T09:00:07.608-07:00,0,0,0
2022-04-19T09:15:07.737-07:00,0,0,0
2022-04-19T09:30:07.860-07:00,0,0,0
2022-04-19T09:45:08.120-07:00,0,0,0
2022-04-19T10:00:08.201-07:00,0,0,0
2022-04-19T10:15:07.859-07:00,0,0,0
2022-04-19T10:30:07.623-07:00,0,0,0
2022-04-19T10:45:07.715-07:00,0,0,0
2022-04-19T11:00:07.745-07:00,0,0,0
2022-04-19T11:15:08.815-07:00,0,0,0
2022-04-19T11:30:07.751-07:00,0,0,0
2022-04-19T11:45:07.760-07:00,0,0,0
2022-04-19T12:00:07.671-07:00,0,0,0
2022-04-19T12:15:07.719-07:00,0,0,0
2022-04-19T12:30:07.664-07:00,0,0,0
2022-04-19T12:45:07.402-07:00,0,0,0
2022-04-19T13:00:07.899-07:00,0,0,0
2022-04-19T13:15:07.439-07:00,0,0,0
2022-04-19T13:30:08.225-07:00,0,0,0
2022-04-19T13:45:07.697-07:00,0,0,0
2022-04-19T14:00:07.621-07:00,0,0,0
2022-04-19T14:15:07.761-07:00,0,0,0
2022-04-19T14:30:07.983-07:00,0,0,0
2022-04-19T14:45:07.645-07:00,0,0,0
2022-04-19T15:00:07.811-07:00,0,0,0
2022-04-19T15:15:07.970-07:00,0,0,0
2022-04-19T15:30:07.574-07:00,0,0,0
2022-04-19T15:45:07.651-07:00,0,0,0
2022-04-19T16:00:07.534-07:00,0,0,0
2022-04-19T16:15:09.136-07:00,0,0,0
2022-04-19T16:30:07.662-07:00,0,0,0
2022-04-19T16:45:08.089-07:00,0,0,0
2022-04-19T17:00:07.502-07:00,0,0,0
2022-04-19T17:15:08.941-07:00,0,0,0
2022-04-19T17:30:07.904-07:00,0,0,0
2022-04-19T17:45:07.298-07:00,0,0,0
2022-04-19T18:00:07.672-07:00,0,0,0
2022-04-19T18:15:07.561-07:00,0,0,0
2022-04-19T18:30:07.862-07:00,0,0,0
2022-04-19T18:45:07.823-07:00,0,0,0
2022-04-19T19:00:07.630-07:00,0,0,0
2022-04-19T19:15:07.949-07:00,0,0,0
2022-04-19T19:30:07.772-07:00,0,0,0
2022-04-19T19:45:07.626-07:00,0,0,0
2022-04-19T20:00:07.620-07:00,0,0,0
2022-04-19T20:15:07.680-07:00,0,0,0
2022-04-19T20:30:07.578-07:00,0,0,0
2022-04-19T20:45:07.529-07:00,0,0,0
2022-04-19T21:00:07.520-07:00,0,0,0
2022-04-19T21:15:08.087-07:00,0,0,0
2022-04-19T21:30:07.612-07:00,0,0,0
2022-04-19T21:45:07.901-07:00,0,0,0
2022-04-19T22:00:07.490-07:00,0,0,0
2022-04-19T22:15:07.497-07:00,0,0,0
2022-04-19T22:30:08.643-07:00,0,0,0
2022-04-19T22:45:07.908-07:00,0,0,0
2022-04-19T23:00:07.871-07:00,0,0,0
2022-04-19T23:15:07.668-07:00,0,0,0
2022-04-19T23:30:07.613-07:00,0,0,0
2022-04-19T23:45:08.902-07:00,0,0,0
2022-04-20T00:00:07.425-07:00,0,0,0
2022-04-20T00:15:07.583-07:00,0,0,0
2022-04-20T00:30:07.692-07:00,0,0,0
2022-04-20T00:45:07.904-07:00,0,0,0
2022-04-20T01:00:07.408-07:00,0,0,0
2022-04-20T01:15:07.931-07:00,0,0,0
2022-04-20T01:30:07.637-07:00,0,0,0
2022-04-20T01:45:07.760-07:00,0,0,0
2022-04-20T02:00:07.988-07:00,0,0,0
2022-04-20T02:15:07.985-07:00,0,0,0
2022-04-20T02:30:07.920-07:00,0,0,0
2022-04-20T02:45:07.783-07:00,0,0,0
2022-04-20T03:00:08.091-07:00,0,0,0
2022-04-20T03:15:09.842-07:00,0,0,0
2022-04-20T03:30:08.391-07:00,0,0,0
2022-04-20T03:45:07.637-07:00,0,0,0
2022-04-20T04:00:07.843-07:00,0,0,0
2022-04-20T04:15:07.949-07:00,0,0,0
2022-04-20T04:30:08.038-07:00,0,0,0
2022-04-20T04:45:07.717-07:00,0,0,0
2022-04-20T05:00:07.813-07:00,0,0,0
2022-04-20T05:15:09.208-07:00,0,0,0
2022-04-20T05:30:07.931-07:00,0,0,0
2022-04-20T05:45:07.704-07:00,0,0,0
2022-04-20T06:00:08.089-07:00,0,0,0
2022-04-20T06:15:07.703-07:00,0,0,0
2022-04-20T06:30:07.857-07:00,0,0,0
2022-04-20T06:45:07.773-07:00,0,0,0
2022-04-20T07:00:07.937-07:00,0,0,0
2022-04-20T07:15:07.685-07:00,0,0,0
2022-04-20T07:30:08.131-07:00,0,0,0
2022-04-20T07:45:07.669-07:00,0,0,0
2022-04-20T08:00:07.968-07:00,0,0,0
2022-04-20T08:15:08.380-07:00,0,0,0
2022-04-20T08:30:07.657-07:00,0,0,0
2022-04-20T08:45:07.804-07:00,0,0,0
2022-04-20T09:00:08.542-07:00,0,0,0
2022-04-20T09:15:08.195-07:00,0,0,0
2022-04-20T09:30:08.166-07:00,0,0,0
2022-04-20T09:45:07.776-07:00,0,0,0
2022-04-20T10:00:08.338-07:00,0,0,0
2022-04-20T10:15:08.203-07:00,0,0,0
2022-04-20T10:30:07.582-07:00,0,0,0
2022-04-20T10:45:07.810-07:00,0,0,0
2022-04-20T11:00:08.124-07:00,0,0,0
2022-04-20T11:15:08.583-07:00,0,0,0
2022-04-20T11:30:08.166-07:00,0,0,0
2022-04-20T11:45:07.675-07:00,0,0,0
2022-04-20T12:00:08.298-07:00,0,0,0
2022-04-20T12:15:08.242-07:00,0,0,0
2022-04-20T12:30:08.414-07:00,0,0,0
2022-04-20T12:45:07.916-07:00,0,0,0
2022-04-20T13:00:08.219-07:00,0,0,0
2022-04-20T13:15:08.165-07:00,0,0,0
2022-04-20T13:30:08.170-07:00,0,0,0
2022-04-20T13:45:08.032-07:00,0,0,0
2022-04-20T14:00:08.527-07:00,0,0,0
2022-04-20T14:15:08.400-07:00,0,0,0
2022-04-20T14:30:08.197-07:00,0,0,0
2022-04-20T14:45:07.850-07:00,0,0,0
2022-04-20T15:00:08.582-07:00,0,0,0
