t,v,s,r
2022-04-15T14:00:00.664-07:00,14.672209739685059,0,0
2022-04-15T14:15:00.631-07:00,16.037067413330078,0,0
2022-04-15T14:30:00.582-07:00,9.212782859802246,0,0
2022-04-15T14:45:00.579-07:00,13.648566246032715,0,0
2022-04-15T15:00:04.402-07:00,14.330995559692383,0,0
2022-04-15T15:15:00.588-07:00,16.037067413330078,0,0
2022-04-15T15:30:00.074-07:00,14.330995559692383,0,0
2022-04-15T15:45:00.630-07:00,9.895211219787598,0,0
2022-04-15T16:00:00.530-07:00,14.330995559692383,0,0
2022-04-15T16:15:00.563-07:00,14.672209739685059,0,0
2022-04-15T16:30:00.589-07:00,13.98978042602539,0,0
2022-04-15T16:45:00.548-07:00,13.648566246032715,0,0
2022-04-15T17:00:01.373-07:00,10.918853759765625,0,0
2022-04-15T17:15:00.582-07:00,12.283710479736328,0,0
2022-04-15T17:30:00.612-07:00,8.87156867980957,0,0
2022-04-15T17:45:00.640-07:00,14.672209739685059,0,0
2022-04-15T18:00:00.562-07:00,14.330995559692383,0,0
2022-04-15T18:15:00.559-07:00,6.824283123016357,0,0
2022-04-15T18:30:00.591-07:00,13.98978042602539,0,0
2022-04-15T18:45:00.579-07:00,15.013423919677734,0,0
2022-04-15T19:00:00.594-07:00,7.165497779846191,0,0
2022-04-15T19:15:00.574-07:00,13.648566246032715,0,0
2022-04-15T19:30:00.738-07:00,6.141855239868164,0,0
2022-04-15T19:45:00.593-07:00,13.98978042602539,0,0
2022-04-15T20:00:00.709-07:00,12.624924659729004,0,0
2022-04-15T20:15:00.545-07:00,13.98978042602539,0,0
2022-04-15T20:30:00.620-07:00,11.942495346069336,0,0
2022-04-15T20:45:00.574-07:00,13.307353019714355,0,0
2022-04-15T21:00:00.530-07:00,13.307353019714355,0,0
2022-04-15T21:15:00.654-07:00,15.013423919677734,0,0
2022-04-15T21:30:00.575-07:00,13.648566246032715,0,0
2022-04-15T21:45:00.560-07:00,13.648566246032715,0,0
2022-04-15T22:00:00.601-07:00,12.966137886047363,0,0
2022-04-15T22:15:00.563-07:00,13.307353019714355,0,0
2022-04-15T22:30:00.557-07:00,13.648566246032715,0,0
2022-04-15T22:45:00.622-07:00,13.648566246032715,0,0
2022-04-15T23:00:00.563-07:00,15.013423919677734,0,0
2022-04-15T23:15:02.829-07:00,13.307353019714355,0,0
2022-04-15T23:30:00.582-07:00,13.307353019714355,0,0
2022-04-15T23:45:00.605-07:00,13.98978042602539,0,0
2022-04-16T00:00:00.612-07:00,13.307353019714355,0,0
2022-04-16T00:15:00.594-07:00,13.648566246032715,0,0
2022-04-16T00:30:00.543-07:00,13.648566246032715,0,0
2022-04-16T00:45:00.567-07:00,13.98978042602539,0,0
2022-04-16T01:00:00.595-07:00,13.307353019714355,0,0
2022-04-16T01:15:00.551-07:00,13.648566246032715,0,0
2022-04-16T01:30:00.597-07:00,13.648566246032715,0,0
2022-04-16T01:45:00.627-07:00,13.648566246032715,0,0
2022-04-16T02:00:00.553-07:00,13.648566246032715,0,0
2022-04-16T02:15:00.592-07:00,13.648566246032715,0,0
2022-04-16T02:30:00.586-07:00,13.648566246032715,0,0
2022-04-16T02:45:00.615-07:00,13.307353019714355,0,0
2022-04-16T03:00:00.643-07:00,13.648566246032715,0,0
2022-04-16T03:15:00.554-07:00,13.648566246032715,0,0
2022-04-16T03:30:00.597-07:00,13.98978042602539,0,0
2022-04-16T03:45:00.581-07:00,13.648566246032715,0,0
2022-04-16T04:00:00.587-07:00,14.330995559692383,0,0
2022-04-16T04:15:00.596-07:00,13.98978042602539,0,0
2022-04-16T04:30:00.617-07:00,13.98978042602539,0,0
2022-04-16T04:45:00.549-07:00,13.648566246032715,0,0
2022-04-16T05:00:00.569-07:00,10.236424446105957,0,0
2022-04-16T05:15:00.617-07:00,13.648566246032715,0,0
2022-04-16T05:30:00.619-07:00,13.98978042602539,0,0
2022-04-16T05:45:00.600-07:00,13.648566246032715,0,0
2022-04-16T06:00:00.561-07:00,13.98978042602539,0,0
2022-04-16T06:15:00.575-07:00,13.648566246032715,0,0
2022-04-16T06:30:00.585-07:00,13.98978042602539,0,0
2022-04-16T06:45:00.570-07:00,13.648566246032715,0,0
2022-04-16T07:00:01.657-07:00,13.648566246032715,0,0
2022-04-16T07:15:00.758-07:00,13.98978042602539,0,0
2022-04-16T07:30:00.565-07:00,8.530354499816895,0,0
2022-04-16T07:45:00.630-07:00,13.648566246032715,0,0
2022-04-16T08:00:00.631-07:00,13.648566246032715,0,0
2022-04-16T08:15:00.670-07:00,13.648566246032715,0,0
2022-04-16T08:30:00.885-07:00,13.648566246032715,0,0
2022-04-16T08:45:00.802-07:00,13.648566246032715,0,0
2022-04-16T09:00:00.778-07:00,12.966137886047363,0,0
2022-04-16T09:15:00.564-07:00,13.648566246032715,0,0
2022-04-16T09:30:00.595-07:00,13.307353019714355,0,0
2022-04-16T09:45:00.545-07:00,14.330995559692383,0,0
2022-04-16T10:00:00.572-07:00,13.648566246032715,0,0
2022-04-16T10:15:00.607-07:00,12.283710479736328,0,0
2022-04-16T10:30:00.543-07:00,13.307353019714355,0,0
2022-04-16T10:45:00.640-07:00,13.307353019714355,0,0
2022-04-16T11:00:01.598-07:00,12.624924659729004,0,0
2022-04-16T11:15:00.612-07:00,11.260066986083984,0,0
2022-04-16T11:30:01.238-07:00,13.98978042602539,0,0
2022-04-16T11:45:00.594-07:00,8.87156867980957,0,0
2022-04-16T12:00:00.564-07:00,13.648566246032715,0,0
2022-04-16T12:15:00.608-07:00,10.236424446105957,0,0
2022-04-16T12:30:00.635-07:00,13.98978042602539,0,0
2022-04-16T12:45:00.604-07:00,10.236424446105957,0,0
2022-04-16T13:00:00.571-07:00,13.648566246032715,0,0
2022-04-16T13:15:00.578-07:00,10.236424446105957,0,0
2022-04-16T13:30:00.576-07:00,10.236424446105957,0,0
2022-04-16T13:45:00.589-07:00,12.283710479736328,0,0
2022-04-16T14:00:00.592-07:00,13.648566246032715,0,0
2022-04-16T14:15:00.594-07:00,17.06070899963379,0,0
2022-04-16T14:30:00.619-07:00,9.895211219787598,0,0
2022-04-16T14:45:00.547-07:00,13.98978042602539,0,0
2022-04-16T15:00:00.573-07:00,13.307353019714355,0,0
2022-04-16T15:15:00.607-07:00,13.307353019714355,0,0
2022-04-16T15:30:00.571-07:00,9.212782859802246,0,0
2022-04-16T15:45:00.598-07:00,13.307353019714355,0,0
2022-04-16T16:00:00.565-07:00,13.98978042602539,0,0
2022-04-16T16:15:02.128-07:00,13.648566246032715,0,0
2022-04-16T16:30:01.370-07:00,10.918853759765625,0,0
2022-04-16T16:45:00.738-07:00,10.57763957977295,0,0
2022-04-16T17:00:00.597-07:00,10.236424446105957,0,0
2022-04-16T17:15:00.843-07:00,9.212782859802246,0,0
2022-04-16T17:30:00.570-07:00,10.236424446105957,0,0
2022-04-16T17:45:00.652-07:00,12.624924659729004,0,0
2022-04-16T18:00:00.600-07:00,11.942495346069336,0,0
2022-04-16T18:15:00.610-07:00,11.601282119750977,0,0
2022-04-16T18:30:00.568-07:00,13.648566246032715,0,0
2022-04-16T18:45:00.618-07:00,14.672209739685059,0,0
2022-04-16T19:00:00.604-07:00,14.330995559692383,0,0
2022-04-16T19:15:00.561-07:00,9.553996086120605,0,0
2022-04-16T19:30:00.622-07:00,14.330995559692383,0,0
2022-04-16T19:45:00.586-07:00,13.307353019714355,0,0
2022-04-16T20:00:00.563-07:00,11.942495346069336,0,0
2022-04-16T20:15:00.551-07:00,9.212782859802246,0,0
2022-04-16T20:30:00.556-07:00,13.98978042602539,0,0
2022-04-16T20:45:00.585-07:00,8.87156867980957,0,0
2022-04-16T21:00:00.654-07:00,13.98978042602539,0,0
2022-04-16T21:15:00.569-07:00,11.942495346069336,0,0
2022-04-16T21:30:00.596-07:00,14.330995559692383,0,0
2022-04-16T21:45:00.662-07:00,13.98978042602539,0,0
2022-04-16T22:00:00.077-07:00,14.330995559692383,0,0
2022-04-16T22:15:00.598-07:00,13.648566246032715,0,0
2022-04-16T22:30:00.557-07:00,13.98978042602539,0,0
2022-04-16T22:45:00.616-07:00,14.330995559692383,0,0
2022-04-16T23:00:00.571-07:00,13.98978042602539,0,0
2022-04-16T23:15:00.578-07:00,13.98978042602539,0,0
2022-04-16T23:30:00.596-07:00,13.98978042602539,0,0
2022-04-16T23:45:00.583-07:00,13.98978042602539,0,0
2022-04-17T00:00:00.589-07:00,13.98978042602539,0,0
2022-04-17T00:15:02.949-07:00,12.966137886047363,0,0
2022-04-17T00:30:00.569-07:00,12.283710479736328,0,0
2022-04-17T00:45:00.550-07:00,14.330995559692383,0,0
2022-04-17T01:00:00.558-07:00,13.98978042602539,0,0
2022-04-17T01:15:00.581-07:00,13.98978042602539,0,0
2022-04-17T01:30:00.569-07:00,13.648566246032715,0,0
2022-04-17T01:45:00.734-07:00,13.648566246032715,0,0
2022-04-17T02:00:00.554-07:00,13.648566246032715,0,0
2022-04-17T02:15:00.569-07:00,13.648566246032715,0,0
2022-04-17T02:30:00.581-07:00,15.69585132598877,0,0
2022-04-17T02:45:00.547-07:00,13.648566246032715,0,0
2022-04-17T03:00:00.625-07:00,13.648566246032715,0,0
2022-04-17T03:15:00.762-07:00,13.648566246032715,0,0
2022-04-17T03:30:00.563-07:00,13.648566246032715,0,0
2022-04-17T03:45:00.564-07:00,13.648566246032715,0,0
2022-04-17T04:00:00.616-07:00,13.98978042602539,0,0
2022-04-17T04:15:00.563-07:00,13.98978042602539,0,0
2022-04-17T04:30:00.719-07:00,13.98978042602539,0,0
2022-04-17T04:45:00.575-07:00,14.330995559692383,0,0
2022-04-17T05:00:03.015-07:00,13.98978042602539,0,0
2022-04-17T05:15:01.856-07:00,13.98978042602539,0,0
2022-04-17T05:30:00.537-07:00,14.330995559692383,0,0
2022-04-17T05:45:00.600-07:00,13.648566246032715,0,0
2022-04-17T06:00:00.606-07:00,13.98978042602539,0,0
2022-04-17T06:15:00.557-07:00,13.98978042602539,0,0
2022-04-17T06:30:00.645-07:00,14.330995559692383,0,0
2022-04-17T06:45:00.591-07:00,13.648566246032715,0,0
2022-04-17T07:00:00.598-07:00,13.98978042602539,0,0
2022-04-17T07:15:00.581-07:00,13.648566246032715,0,0
2022-04-17T07:30:00.588-07:00,13.98978042602539,0,0
2022-04-17T07:45:00.601-07:00,14.672209739685059,0,0
2022-04-17T08:00:00.560-07:00,13.648566246032715,0,0
2022-04-17T08:15:00.567-07:00,13.307353019714355,0,0
2022-04-17T08:30:00.576-07:00,13.648566246032715,0,0
2022-04-17T08:45:00.578-07:00,8.87156867980957,0,0
2022-04-17T09:00:00.616-07:00,13.648566246032715,0,0
2022-04-17T09:15:00.663-07:00,12.966137886047363,0,0
2022-04-17T09:30:00.577-07:00,16.378280639648438,0,0
2022-04-17T09:45:00.611-07:00,13.307353019714355,0,0
2022-04-17T10:00:00.582-07:00,13.307353019714355,0,0
2022-04-17T10:15:00.707-07:00,12.966137886047363,0,0
2022-04-17T10:30:00.555-07:00,14.330995559692383,0,0
2022-04-17T10:45:00.573-07:00,13.98978042602539,0,0
2022-04-17T11:00:00.566-07:00,10.236424446105957,0,0
2022-04-17T11:15:00.574-07:00,16.037067413330078,0,0
2022-04-17T11:30:02.781-07:00,12.624924659729004,0,0
2022-04-17T11:45:00.632-07:00,16.719493865966797,0,0
2022-04-17T12:00:00.563-07:00,11.601282119750977,0,0
2022-04-17T12:15:02.390-07:00,11.260066986083984,0,0
2022-04-17T12:30:00.615-07:00,9.895211219787598,0,0
2022-04-17T12:45:00.580-07:00,10.57763957977295,0,0
2022-04-17T13:00:03.254-07:00,12.283710479736328,0,0
2022-04-17T13:15:00.588-07:00,13.648566246032715,0,0
2022-04-17T13:30:00.562-07:00,9.553996086120605,0,0
2022-04-17T13:45:00.581-07:00,10.236424446105957,0,0
2022-04-17T14:00:00.897-07:00,15.013423919677734,0,0
2022-04-17T14:15:00.626-07:00,12.624924659729004,0,0
2022-04-17T14:30:00.576-07:00,11.942495346069336,0,0
2022-04-17T14:45:00.575-07:00,8.87156867980957,0,0
2022-04-17T15:00:00.580-07:00,10.57763957977295,0,0
2022-04-17T15:15:01.754-07:00,14.672209739685059,0,0
2022-04-17T15:30:00.553-07:00,12.283710479736328,0,0
2022-04-17T15:45:00.564-07:00,10.236424446105957,0,0
2022-04-17T16:00:00.582-07:00,14.672209739685059,0,0
2022-04-17T16:15:00.558-07:00,10.918853759765625,0,0
2022-04-17T16:30:00.554-07:00,11.601282119750977,0,0
2022-04-17T16:45:00.559-07:00,14.672209739685059,0,0
2022-04-17T17:00:00.585-07:00,8.87156867980957,0,0
2022-04-17T17:15:01.005-07:00,11.260066986083984,0,0
2022-04-17T17:30:00.580-07:00,13.648566246032715,0,0
2022-04-17T17:45:00.545-07:00,9.212782859802246,0,0
2022-04-17T18:00:00.582-07:00,14.672209739685059,0,0
2022-04-17T18:15:00.611-07:00,15.013423919677734,0,0
2022-04-17T18:30:00.585-07:00,13.648566246032715,0,0
2022-04-17T18:45:03.477-07:00,11.942495346069336,0,0
2022-04-17T19:00:01.903-07:00,13.307353019714355,0,0
2022-04-17T19:15:00.720-07:00,14.330995559692383,0,0
2022-04-17T19:30:00.655-07:00,14.672209739685059,0,0
2022-04-17T19:45:00.569-07:00,11.942495346069336,0,0
2022-04-17T20:00:00.581-07:00,13.98978042602539,0,0
2022-04-17T20:15:00.560-07:00,14.672209739685059,0,0
2022-04-17T20:30:00.555-07:00,13.648566246032715,0,0
2022-04-17T20:45:00.589-07:00,15.69585132598877,0,0
2022-04-17T21:00:00.561-07:00,14.330995559692383,0,0
2022-04-17T21:15:00.622-07:00,11.260066986083984,0,0
2022-04-17T21:30:01.840-07:00,14.672209739685059,0,0
2022-04-17T21:45:00.565-07:00,14.672209739685059,0,0
2022-04-17T22:00:01.961-07:00,16.378280639648438,0,0
2022-04-17T22:15:02.812-07:00,14.330995559692383,0,0
2022-04-17T22:30:00.568-07:00,13.98978042602539,0,0
2022-04-17T22:45:04.496-07:00,13.648566246032715,0,0
2022-04-17T23:00:00.718-07:00,12.283710479736328,0,0
2022-04-17T23:15:00.538-07:00,16.719493865966797,0,0
2022-04-17T23:30:00.600-07:00,13.648566246032715,0,0
2022-04-17T23:45:00.565-07:00,13.98978042602539,0,0
2022-04-18T00:00:00.548-07:00,8.530354499816895,0,0
2022-04-18T00:15:00.570-07:00,14.330995559692383,0,0
2022-04-18T00:30:00.551-07:00,13.98978042602539,0,0
2022-04-18T00:45:00.557-07:00,13.648566246032715,0,0
2022-04-18T01:00:00.625-07:00,13.98978042602539,0,0
2022-04-18T01:15:00.550-07:00,13.98978042602539,0,0
2022-04-18T01:30:00.560-07:00,13.648566246032715,0,0
2022-04-18T01:45:00.568-07:00,13.98978042602539,0,0
2022-04-18T02:00:01.847-07:00,13.98978042602539,0,0
2022-04-18T02:15:00.616-07:00,13.98978042602539,0,0
2022-04-18T02:30:00.621-07:00,14.330995559692383,0,0
2022-04-18T02:45:00.627-07:00,14.330995559692383,0,0
2022-04-18T03:00:02.371-07:00,13.98978042602539,0,0
2022-04-18T03:15:00.556-07:00,13.98978042602539,0,0
2022-04-18T03:30:02.430-07:00,13.98978042602539,0,0
2022-04-18T03:45:00.561-07:00,13.98978042602539,0,0
2022-04-18T04:00:02.756-07:00,13.98978042602539,0,0
2022-04-18T04:15:00.586-07:00,13.98978042602539,0,0
2022-04-18T04:30:02.741-07:00,13.648566246032715,0,0
2022-04-18T04:45:00.527-07:00,13.98978042602539,0,0
2022-04-18T05:00:03.802-07:00,13.648566246032715,0,0
2022-04-18T05:15:00.607-07:00,13.98978042602539,0,0
2022-04-18T05:30:00.542-07:00,14.330995559692383,0,0
2022-04-18T05:45:00.577-07:00,14.330995559692383,0,0
2022-04-18T06:00:00.585-07:00,13.98978042602539,0,0
2022-04-18T06:15:00.528-07:00,13.98978042602539,0,0
2022-04-18T06:30:00.579-07:00,13.648566246032715,0,0
2022-04-18T06:45:00.567-07:00,13.648566246032715,0,0
2022-04-18T07:00:00.568-07:00,13.307353019714355,0,0
2022-04-18T07:15:00.590-07:00,13.648566246032715,0,0
2022-04-18T07:30:00.598-07:00,13.648566246032715,0,0
2022-04-18T07:45:00.823-07:00,13.98978042602539,0,0
2022-04-18T08:00:00.629-07:00,13.648566246032715,0,0
2022-04-18T08:15:00.568-07:00,13.648566246032715,0,0
2022-04-18T08:30:00.613-07:00,13.307353019714355,0,0
2022-04-18T08:45:00.699-07:00,11.601282119750977,0,0
2022-04-18T09:00:00.551-07:00,13.307353019714355,0,0
2022-04-18T09:15:00.597-07:00,12.624924659729004,0,0
2022-04-18T09:30:00.609-07:00,14.330995559692383,0,0
2022-04-18T09:45:00.689-07:00,15.69585132598877,0,0
2022-04-18T10:00:00.592-07:00,13.307353019714355,0,0
2022-04-18T10:15:00.631-07:00,14.330995559692383,0,0
2022-04-18T10:30:00.555-07:00,12.624924659729004,0,0
2022-04-18T10:45:00.615-07:00,13.648566246032715,0,0
2022-04-18T11:00:00.698-07:00,14.672209739685059,0,0
2022-04-18T11:15:00.579-07:00,14.672209739685059,0,0
2022-04-18T11:30:00.572-07:00,7.165497779846191,0,0
2022-04-18T11:45:00.577-07:00,12.966137886047363,0,0
2022-04-18T12:00:00.571-07:00,11.601282119750977,0,0
2022-04-18T12:15:00.587-07:00,14.672209739685059,0,0
2022-04-18T12:30:00.569-07:00,12.966137886047363,0,0
2022-04-18T12:45:00.534-07:00,12.624924659729004,0,0
2022-04-18T13:00:00.633-07:00,13.648566246032715,0,0
2022-04-18T13:15:00.630-07:00,16.378280639648438,0,0
2022-04-18T13:30:00.558-07:00,13.98978042602539,0,0
2022-04-18T13:45:00.618-07:00,7.506711959838867,0,0
2022-04-18T14:00:00.603-07:00,10.236424446105957,0,0
2022-04-18T14:15:00.572-07:00,12.624924659729004,0,0
2022-04-18T14:30:00.565-07:00,11.601282119750977,0,0
2022-04-18T14:45:00.563-07:00,12.966137886047363,0,0
2022-04-18T15:00:00.617-07:00,10.57763957977295,0,0
2022-04-18T15:15:00.077-07:00,15.013423919677734,0,0
2022-04-18T15:30:00.567-07:00,13.98978042602539,0,0
2022-04-18T15:45:00.591-07:00,10.918853759765625,0,0
2022-04-18T16:00:00.601-07:00,12.283710479736328,0,0
2022-04-18T16:15:00.542-07:00,6.824283123016357,0,0
2022-04-18T16:30:00.614-07:00,13.98978042602539,0,0
2022-04-18T16:45:00.590-07:00,13.98978042602539,0,0
2022-04-18T17:00:00.545-07:00,11.601282119750977,0,0
2022-04-18T17:15:00.593-07:00,13.98978042602539,0,0
2022-04-18T17:30:00.581-07:00,9.553996086120605,0,0
2022-04-18T17:45:00.661-07:00,14.330995559692383,0,0
2022-04-18T18:00:00.593-07:00,13.648566246032715,0,0
2022-04-18T18:15:00.552-07:00,16.037067413330078,0,0
2022-04-18T18:30:00.599-07:00,13.98978042602539,0,0
2022-04-18T18:45:00.639-07:00,13.307353019714355,0,0
2022-04-18T19:00:00.553-07:00,9.553996086120605,0,0
2022-04-18T19:15:00.615-07:00,15.013423919677734,0,0
2022-04-18T19:30:00.601-07:00,14.672209739685059,0,0
2022-04-18T19:45:00.550-07:00,13.648566246032715,0,0
2022-04-18T20:00:00.581-07:00,14.672209739685059,0,0
2022-04-18T20:15:00.724-07:00,14.330995559692383,0,0
2022-04-18T20:30:00.541-07:00,11.260066986083984,0,0
2022-04-18T20:45:00.593-07:00,13.98978042602539,0,0
2022-04-18T21:00:00.575-07:00,14.672209739685059,0,0
2022-04-18T21:15:00.574-07:00,8.530354499816895,0,0
2022-04-18T21:30:00.618-07:00,14.672209739685059,0,0
2022-04-18T21:45:00.567-07:00,12.283710479736328,0,0
2022-04-18T22:00:00.561-07:00,13.98978042602539,0,0
2022-04-18T22:15:00.853-07:00,18.0843505859375,0,0
2022-04-18T22:30:00.554-07:00,10.57763957977295,0,0
2022-04-18T22:45:00.533-07:00,16.037067413330078,0,0
2022-04-18T23:00:00.715-07:00,14.330995559692383,0,0
2022-04-18T23:15:00.600-07:00,14.330995559692383,0,0
2022-04-18T23:30:00.581-07:00,12.624924659729004,0,0
2022-04-18T23:45:00.601-07:00,14.330995559692383,0,0
2022-04-19T00:00:00.542-07:00,12.966137886047363,0,0
2022-04-19T00:15:00.593-07:00,15.354637145996094,0,0
2022-04-19T00:30:00.605-07:00,14.330995559692383,0,0
2022-04-19T00:45:00.546-07:00,14.672209739685059,0,0
2022-04-19T01:00:00.094-07:00,11.601282119750977,0,0
2022-04-19T01:15:00.603-07:00,12.283710479736328,0,0
2022-04-19T01:30:00.567-07:00,15.69585132598877,0,0
2022-04-19T01:45:00.589-07:00,15.354637145996094,0,0
2022-04-19T02:00:00.585-07:00,14.330995559692383,0,0
2022-04-19T02:15:00.721-07:00,14.330995559692383,0,0
2022-04-19T02:30:00.587-07:00,9.212782859802246,0,0
2022-04-19T02:45:00.551-07:00,14.672209739685059,0,0
2022-04-19T03:00:01.633-07:00,12.283710479736328,0,0
2022-04-19T03:15:00.597-07:00,16.378280639648438,0,0
2022-04-19T03:30:00.576-07:00,13.98978042602539,0,0
2022-04-19T03:45:00.561-07:00,11.942495346069336,0,0
2022-04-19T04:00:00.610-07:00,16.719493865966797,0,0
2022-04-19T04:15:01.202-07:00,11.942495346069336,0,0
2022-04-19T04:30:00.580-07:00,13.98978042602539,0,0
2022-04-19T04:45:00.578-07:00,15.013423919677734,0,0
2022-04-19T05:00:00.588-07:00,13.98978042602539,0,0
2022-04-19T05:15:06.242-07:00,13.98978042602539,0,0
2022-04-19T05:30:00.585-07:00,14.330995559692383,0,0
2022-04-19T05:45:00.577-07:00,13.648566246032715,0,0
2022-04-19T06:00:00.628-07:00,14.330995559692383,0,0
2022-04-19T06:15:05.464-07:00,13.98978042602539,0,0
2022-04-19T06:30:00.579-07:00,13.98978042602539,0,0
2022-04-19T06:45:00.591-07:00,14.672209739685059,0,0
2022-04-19T07:00:00.602-07:00,13.98978042602539,0,0
2022-04-19T07:15:05.931-07:00,13.648566246032715,0,0
2022-04-19T07:30:00.580-07:00,13.98978042602539,0,0
2022-04-19T07:45:00.751-07:00,12.966137886047363,0,0
2022-04-19T08:00:00.629-07:00,8.189140319824219,0,0
2022-04-19T08:15:05.118-07:00,14.330995559692383,0,0
2022-04-19T08:30:00.542-07:00,13.307353019714355,0,0
2022-04-19T08:45:00.564-07:00,13.98978042602539,0,0
2022-04-19T09:00:00.641-07:00,13.307353019714355,0,0
2022-04-19T09:15:02.718-07:00,13.98978042602539,0,0
2022-04-19T09:30:00.669-07:00,11.601282119750977,0,0
2022-04-19T09:45:00.612-07:00,15.013423919677734,0,0
2022-04-19T10:00:00.534-07:00,13.648566246032715,0,0
2022-04-19T10:15:02.071-07:00,9.553996086120605,0,0
2022-04-19T10:30:00.584-07:00,10.918853759765625,0,0
2022-04-19T10:45:00.561-07:00,13.98978042602539,0,0
2022-04-19T11:00:00.575-07:00,17.40192222595215,0,0
2022-04-19T11:15:00.567-07:00,8.87156867980957,0,0
2022-04-19T11:30:00.576-07:00,10.57763957977295,0,0
2022-04-19T11:45:00.612-07:00,11.942495346069336,0,0
2022-04-19T12:00:00.648-07:00,13.307353019714355,0,0
2022-04-19T12:15:00.982-07:00,14.672209739685059,0,0
2022-04-19T12:30:00.614-07:00,9.895211219787598,0,0
2022-04-19T12:45:00.584-07:00,13.648566246032715,0,0
2022-04-19T13:00:00.578-07:00,14.330995559692383,0,0
2022-04-19T13:15:00.620-07:00,14.672209739685059,0,0
2022-04-19T13:30:00.592-07:00,16.719493865966797,0,0
2022-04-19T13:45:00.575-07:00,14.672209739685059,0,0
2022-04-19T14:00:00.577-07:00,13.648566246032715,0,0
2022-04-19T14:15:00.574-07:00,14.330995559692383,0,0
2022-04-19T14:30:00.608-07:00,15.013423919677734,0,0
2022-04-19T14:45:00.575-07:00,15.69585132598877,0,0
2022-04-19T15:00:01.246-07:00,13.648566246032715,0,0
2022-04-19T15:15:00.571-07:00,14.330995559692383,0,0
2022-04-19T15:30:00.581-07:00,13.98978042602539,0,0
2022-04-19T15:45:00.653-07:00,15.013423919677734,0,0
2022-04-19T16:00:00.607-07:00,17.06070899963379,0,0
2022-04-19T16:15:00.578-07:00,12.283710479736328,0,0
2022-04-19T16:30:00.561-07:00,14.330995559692383,0,0
2022-04-19T16:45:00.580-07:00,14.672209739685059,0,0
2022-04-19T17:00:00.562-07:00,14.330995559692383,0,0
2022-04-19T17:15:00.582-07:00,14.672209739685059,0,0
2022-04-19T17:30:00.613-07:00,10.918853759765625,0,0
2022-04-19T17:45:00.560-07:00,11.601282119750977,0,0
2022-04-19T18:00:00.562-07:00,11.260066986083984,0,0
2022-04-19T18:15:00.620-07:00,11.942495346069336,0,0
2022-04-19T18:30:00.575-07:00,7.506711959838867,0,0
2022-04-19T18:45:00.591-07:00,13.648566246032715,0,0
2022-04-19T19:00:00.562-07:00,15.013423919677734,0,0
2022-04-19T19:15:00.531-07:00,12.283710479736328,0,0
2022-04-19T19:30:00.620-07:00,13.648566246032715,0,0
2022-04-19T19:45:00.570-07:00,16.719493865966797,0,0
2022-04-19T20:00:00.563-07:00,14.672209739685059,0,0
2022-04-19T20:15:00.686-07:00,15.69585132598877,0,0
2022-04-19T20:30:00.606-07:00,15.013423919677734,0,0
2022-04-19T20:45:00.196-07:00,15.69585132598877,0,0
2022-04-19T21:00:00.601-07:00,14.330995559692383,0,0
2022-04-19T21:15:00.895-07:00,15.354637145996094,0,0
2022-04-19T21:30:00.585-07:00,14.330995559692383,0,0
2022-04-19T21:45:01.222-07:00,14.672209739685059,0,0
2022-04-19T22:00:00.561-07:00,14.672209739685059,0,0
2022-04-19T22:15:01.189-07:00,14.330995559692383,0,0
2022-04-19T22:30:00.608-07:00,15.013423919677734,0,0
2022-04-19T22:45:01.329-07:00,14.330995559692383,0,0
2022-04-19T23:00:00.574-07:00,14.330995559692383,0,0
2022-04-19T23:15:01.502-07:00,14.330995559692383,0,0
2022-04-19T23:30:00.571-07:00,13.98978042602539,0,0
2022-04-19T23:45:02.416-07:00,14.330995559692383,0,0
2022-04-20T00:00:00.612-07:00,9.895211219787598,0,0
2022-04-20T00:15:01.733-07:00,14.672209739685059,0,0
2022-04-20T00:30:00.647-07:00,14.330995559692383,0,0
2022-04-20T00:45:01.732-07:00,13.98978042602539,0,0
2022-04-20T01:00:00.561-07:00,13.98978042602539,0,0
2022-04-20T01:15:00.620-07:00,14.672209739685059,0,0
2022-04-20T01:30:08.290-07:00,14.330995559692383,0,0
2022-04-20T01:45:00.563-07:00,12.966137886047363,0,0
2022-04-20T02:00:00.598-07:00,14.672209739685059,0,0
2022-04-20T02:15:05.186-07:00,14.330995559692383,0,0
2022-04-20T02:30:00.575-07:00,15.013423919677734,0,0
2022-04-20T02:45:00.620-07:00,14.330995559692383,0,0
2022-04-20T03:00:00.583-07:00,13.98978042602539,0,0
2022-04-20T03:15:00.562-07:00,14.672209739685059,0,0
2022-04-20T03:30:00.566-07:00,14.330995559692383,0,0
2022-04-20T03:45:00.713-07:00,14.330995559692383,0,0
2022-04-20T04:00:00.592-07:00,14.672209739685059,0,0
2022-04-20T04:15:00.566-07:00,13.648566246032715,0,0
2022-04-20T04:30:00.593-07:00,14.330995559692383,0,0
2022-04-20T04:45:00.574-07:00,9.212782859802246,0,0
2022-04-20T05:00:00.620-07:00,13.98978042602539,0,0
2022-04-20T05:15:00.588-07:00,14.330995559692383,0,0
2022-04-20T05:30:00.624-07:00,11.942495346069336,0,0
2022-04-20T05:45:00.588-07:00,14.672209739685059,0,0
2022-04-20T06:00:00.673-07:00,14.672209739685059,0,0
2022-04-20T06:15:00.568-07:00,13.98978042602539,0,0
2022-04-20T06:30:00.575-07:00,13.98978042602539,0,0
