t,v,s,r
2022-05-04T11:45:00.061-07:00,347.0,0,0
2022-05-04T12:00:00.060-07:00,347.0249938964844,0,0
2022-05-04T12:15:00.053-07:00,347.0500183105469,0,0
2022-05-04T12:30:00.063-07:00,347.07501220703125,0,0
2022-05-04T12:45:00.070-07:00,347.0989990234375,0,0
2022-05-04T13:00:00.048-07:00,347.125,0,0
2022-05-04T13:15:00.057-07:00,347.1500244140625,0,0
2022-05-04T13:30:00.060-07:00,347.1759948730469,0,0
2022-05-04T13:45:00.059-07:00,347.20098876953125,0,0
2022-05-04T14:00:00.050-07:00,347.2270202636719,0,0
2022-05-04T14:15:00.078-07:00,347.2540283203125,0,0
2022-05-04T14:30:00.061-07:00,347.2790222167969,0,0
2022-05-04T14:45:00.048-07:00,347.3039855957031,0,0
2022-05-04T15:00:00.053-07:00,347.3280029296875,0,0
2022-05-04T15:15:00.067-07:00,347.3559875488281,0,0
2022-05-04T15:30:00.050-07:00,347.38299560546875,0,0
2022-05-04T15:45:00.049-07:00,347.4070129394531,0,0
2022-05-04T16:00:00.065-07:00,347.43402099609375,0,0
2022-05-04T16:15:00.056-07:00,347.4599914550781,0,0
2022-05-04T16:30:00.075-07:00,347.4889831542969,0,0
2022-05-04T16:45:00.056-07:00,347.5140075683594,0,0
2022-05-04T17:00:00.051-07:00,347.5420227050781,0,0
2022-05-04T17:15:00.048-07:00,347.5679931640625,0,0
2022-05-04T17:30:00.056-07:00,347.5950012207031,0,0
2022-05-04T17:45:00.049-07:00,347.62200927734375,0,0
2022-05-04T18:00:00.073-07:00,347.6500244140625,0,0
2022-05-04T18:15:00.055-07:00,347.6759948730469,0,0
2022-05-04T18:30:00.064-07:00,347.7030029296875,0,0
2022-05-04T18:45:00.062-07:00,347.7300109863281,0,0
2022-05-04T19:00:00.056-07:00,347.7569885253906,0,0
2022-05-04T19:15:00.057-07:00,347.78302001953125,0,0
2022-05-04T19:30:00.060-07:00,347.8100280761719,0,0
2022-05-04T19:45:00.062-07:00,347.83599853515625,0,0
2022-05-04T20:00:00.050-07:00,347.8630065917969,0,0
2022-05-04T20:15:00.060-07:00,347.88897705078125,0,0
2022-05-04T20:30:00.048-07:00,347.9159851074219,0,0
2022-05-04T20:45:00.063-07:00,347.94097900390625,0,0
2022-05-04T21:00:00.049-07:00,347.9679870605469,0,0
2022-05-04T21:15:00.196-07:00,347.9940185546875,0,0
2022-05-04T21:30:00.069-07:00,348.02099609375,0,0
2022-05-04T21:45:00.063-07:00,348.0469970703125,0,0
2022-05-04T22:00:00.055-07:00,348.0740051269531,0,0
2022-05-04T22:15:00.062-07:00,348.1000061035156,0,0
2022-05-04T22:30:00.059-07:00,348.1260070800781,0,0
2022-05-04T22:45:00.058-07:00,348.1529846191406,0,0
2022-05-04T23:00:00.046-07:00,348.1809997558594,0,0
2022-05-04T23:15:00.058-07:00,348.2070007324219,0,0
2022-05-04T23:30:00.052-07:00,348.2340087890625,0,0
2022-05-04T23:45:00.052-07:00,348.260986328125,0,0
2022-05-05T00:00:00.056-07:00,348.2879943847656,0,0
2022-05-05T00:15:00.061-07:00,348.3160095214844,0,0
2022-05-05T00:30:00.045-07:00,348.343017578125,0,0
2022-05-05T00:45:00.067-07:00,348.3710021972656,0,0
2022-05-05T01:00:00.048-07:00,348.3990173339844,0,0
2022-05-05T01:15:00.055-07:00,348.427001953125,0,0
2022-05-05T01:30:00.051-07:00,348.4540100097656,0,0
2022-05-05T01:45:00.052-07:00,348.4809875488281,0,0
2022-05-05T02:00:00.177-07:00,348.5090026855469,0,0
2022-05-05T02:15:00.070-07:00,348.5369873046875,0,0
2022-05-05T02:30:00.077-07:00,348.5639953613281,0,0
2022-05-05T02:45:00.065-07:00,348.5929870605469,0,0
2022-05-05T03:00:00.069-07:00,348.6210021972656,0,0
2022-05-05T03:15:00.062-07:00,348.64898681640625,0,0
2022-05-05T03:30:00.052-07:00,348.6780090332031,0,0
2022-05-05T03:45:00.103-07:00,348.7060241699219,0,0
2022-05-05T04:00:00.049-07:00,348.7340087890625,0,0
2022-05-05T04:15:00.055-07:00,348.76300048828125,0,0
2022-05-05T04:30:00.063-07:00,348.7919921875,0,0
2022-05-05T04:45:00.055-07:00,348.82000732421875,0,0
2022-05-05T05:00:00.058-07:00,348.8489990234375,0,0
2022-05-05T05:15:00.084-07:00,348.8780212402344,0,0
2022-05-05T05:30:00.071-07:00,348.9070129394531,0,0
2022-05-05T05:45:00.066-07:00,348.93499755859375,0,0
2022-05-05T06:00:00.075-07:00,348.9630126953125,0,0
2022-05-05T06:15:00.068-07:00,348.9909973144531,0,0
2022-05-05T06:30:00.072-07:00,349.0199890136719,0,0
2022-05-05T06:45:00.050-07:00,349.0469970703125,0,0
2022-05-05T07:00:00.060-07:00,349.07501220703125,0,0
2022-05-05T07:15:00.078-07:00,349.1029968261719,0,0
2022-05-05T07:30:00.056-07:00,349.1310119628906,0,0
2022-05-05T07:45:00.055-07:00,349.1600036621094,0,0
2022-05-05T08:00:00.058-07:00,349.18798828125,0,0
2022-05-05T08:15:00.061-07:00,349.21600341796875,0,0
2022-05-05T08:30:00.054-07:00,349.2439880371094,0,0
2022-05-05T08:45:00.066-07:00,349.2720031738281,0,0
2022-05-05T09:00:00.055-07:00,349.29901123046875,0,0
2022-05-05T09:15:00.057-07:00,349.3249816894531,0,0
2022-05-05T09:30:00.064-07:00,349.35198974609375,0,0
2022-05-05T09:45:00.053-07:00,349.3780212402344,0,0
2022-05-05T10:00:00.065-07:00,349.40399169921875,0,0
2022-05-05T10:15:00.061-07:00,349.4289855957031,0,0
2022-05-05T10:30:00.066-07:00,349.4540100097656,0,0
2022-05-05T10:45:00.063-07:00,349.47802734375,0,0
2022-05-05T11:00:00.063-07:00,349.50201416015625,0,0
2022-05-05T11:15:00.054-07:00,349.5270080566406,0,0
2022-05-05T11:30:00.059-07:00,349.55401611328125,0,0
2022-05-05T11:45:00.063-07:00,349.5790100097656,0,0
2022-05-05T12:00:00.055-07:00,349.60699462890625,0,0
2022-05-05T12:15:00.060-07:00,349.63299560546875,0,0
2022-05-05T12:30:00.050-07:00,349.65899658203125,0,0
2022-05-05T12:45:00.044-07:00,349.68499755859375,0,0
2022-05-05T13:00:00.058-07:00,349.7120056152344,0,0
2022-05-05T13:15:00.681-07:00,349.73699951171875,0,0
2022-05-05T13:30:00.055-07:00,349.76300048828125,0,0
2022-05-05T13:45:00.049-07:00,349.78900146484375,0,0
2022-05-05T14:00:00.056-07:00,349.81500244140625,0,0
2022-05-05T14:15:00.049-07:00,349.8420104980469,0,0
2022-05-05T14:30:00.061-07:00,349.8689880371094,0,0
2022-05-05T14:45:00.214-07:00,349.89599609375,0,0
2022-05-05T15:00:00.043-07:00,349.9209899902344,0,0
2022-05-05T15:15:00.061-07:00,349.95001220703125,0,0
2022-05-05T15:30:00.054-07:00,349.97698974609375,0,0
2022-05-05T15:45:00.078-07:00,350.0060119628906,0,0
2022-05-05T16:00:00.076-07:00,350.0320129394531,0,0
2022-05-05T16:15:00.066-07:00,350.05902099609375,0,0
2022-05-05T16:30:00.063-07:00,350.0870056152344,0,0
2022-05-05T16:45:00.043-07:00,350.1150207519531,0,0
2022-05-05T17:00:00.103-07:00,350.14300537109375,0,0
2022-05-05T17:15:00.085-07:00,350.1700134277344,0,0
2022-05-05T17:30:00.059-07:00,350.1980285644531,0,0
2022-05-05T17:45:00.053-07:00,350.22601318359375,0,0
2022-05-05T18:00:00.065-07:00,350.2540283203125,0,0
2022-05-05T18:15:00.057-07:00,350.2820129394531,0,0
2022-05-05T18:30:00.047-07:00,350.3089904785156,0,0
2022-05-05T18:45:00.051-07:00,350.3340148925781,0,0
2022-05-05T19:00:00.048-07:00,350.3630065917969,0,0
2022-05-05T19:15:00.065-07:00,350.3900146484375,0,0
2022-05-05T19:30:00.062-07:00,350.4169921875,0,0
2022-05-05T19:45:00.049-07:00,350.4420166015625,0,0
2022-05-05T20:00:00.090-07:00,350.4700012207031,0,0
2022-05-05T20:15:00.053-07:00,350.4969787597656,0,0
2022-05-05T20:30:00.076-07:00,350.52301025390625,0,0
2022-05-05T20:45:00.062-07:00,350.5500183105469,0,0
2022-05-05T21:00:00.062-07:00,350.5769958496094,0,0
2022-05-05T21:15:00.064-07:00,350.60400390625,0,0
2022-05-05T21:30:00.049-07:00,350.6319885253906,0,0
2022-05-05T21:45:00.055-07:00,350.65899658203125,0,0
2022-05-05T22:00:00.066-07:00,350.6860046386719,0,0
2022-05-05T22:15:00.062-07:00,350.7129821777344,0,0
2022-05-05T22:30:00.067-07:00,350.7409973144531,0,0
2022-05-05T22:45:00.063-07:00,350.7669982910156,0,0
2022-05-05T23:00:00.051-07:00,350.7950134277344,0,0
2022-05-05T23:15:00.054-07:00,350.822021484375,0,0
2022-05-05T23:30:00.078-07:00,350.8500061035156,0,0
2022-05-05T23:45:00.052-07:00,350.8780212402344,0,0
2022-05-06T00:00:00.061-07:00,350.906005859375,0,0
2022-05-06T00:15:00.113-07:00,350.93402099609375,0,0
2022-05-06T00:30:00.077-07:00,350.9620056152344,0,0
2022-05-06T00:45:00.068-07:00,350.9900207519531,0,0
2022-05-06T01:00:00.044-07:00,351.01800537109375,0,0
2022-05-06T01:15:00.191-07:00,351.0460205078125,0,0
2022-05-06T01:30:00.052-07:00,351.0740051269531,0,0
2022-05-06T01:45:00.057-07:00,351.1029968261719,0,0
2022-05-06T02:00:00.053-07:00,351.1319885253906,0,0
2022-05-06T02:15:00.067-07:00,351.1600036621094,0,0
2022-05-06T02:30:00.063-07:00,351.19000244140625,0,0
2022-05-06T02:45:00.054-07:00,351.2200012207031,0,0
2022-05-06T03:00:00.200-07:00,351.2500305175781,0,0
2022-05-06T03:15:00.061-07:00,351.281005859375,0,0
2022-05-06T03:30:00.086-07:00,351.3110046386719,0,0
2022-05-06T03:45:00.094-07:00,351.34100341796875,0,0
2022-05-06T04:00:00.057-07:00,351.37200927734375,0,0
2022-05-06T04:15:00.049-07:00,351.4020080566406,0,0
2022-05-06T04:30:00.058-07:00,351.4320068359375,0,0
2022-05-06T04:45:00.064-07:00,351.4630126953125,0,0
2022-05-06T05:00:00.054-07:00,351.49298095703125,0,0
2022-05-06T05:15:00.064-07:00,351.52301025390625,0,0
2022-05-06T05:30:00.061-07:00,351.552978515625,0,0
2022-05-06T05:45:00.054-07:00,351.5840148925781,0,0
2022-05-06T06:00:01.207-07:00,351.614013671875,0,0
2022-05-06T06:15:00.051-07:00,351.6449890136719,0,0
2022-05-06T06:30:00.064-07:00,351.6750183105469,0,0
2022-05-06T06:45:01.208-07:00,351.7049865722656,0,0
2022-05-06T07:00:00.050-07:00,351.7350158691406,0,0
2022-05-06T07:15:00.054-07:00,351.7649841308594,0,0
2022-05-06T07:30:00.063-07:00,351.7969970703125,0,0
2022-05-06T07:45:00.067-07:00,351.83001708984375,0,0
2022-05-06T08:00:00.062-07:00,351.8620300292969,0,0
2022-05-06T08:15:00.060-07:00,351.89501953125,0,0
2022-05-06T08:30:00.058-07:00,351.9280090332031,0,0
2022-05-06T08:45:00.065-07:00,351.9599914550781,0,0
2022-05-06T09:00:00.064-07:00,351.9940185546875,0,0
2022-05-06T09:15:00.061-07:00,352.0260009765625,0,0
2022-05-06T09:30:00.063-07:00,352.0580139160156,0,0
2022-05-06T09:45:00.053-07:00,352.0920104980469,0,0
2022-05-06T10:00:00.068-07:00,352.1260070800781,0,0
2022-05-06T10:15:00.054-07:00,352.15802001953125,0,0
2022-05-06T10:30:00.060-07:00,352.166015625,0,0
2022-05-06T10:45:00.069-07:00,352.1710205078125,0,0
2022-05-06T11:00:00.052-07:00,352.1759948730469,0,0
2022-05-06T11:15:00.059-07:00,352.17999267578125,0,0
2022-05-06T11:30:00.059-07:00,352.18499755859375,0,0
2022-05-06T11:45:00.050-07:00,352.19000244140625,0,0
2022-05-06T12:00:00.057-07:00,352.19403076171875,0,0
2022-05-06T12:15:00.072-07:00,352.1980285644531,0,0
2022-05-06T12:30:00.151-07:00,352.2020263671875,0,0
2022-05-06T12:45:00.047-07:00,352.2049865722656,0,0
2022-05-06T13:00:00.072-07:00,352.208984375,0,0
2022-05-06T13:15:00.071-07:00,352.2129821777344,0,0
2022-05-06T13:30:00.061-07:00,352.21600341796875,0,0
2022-05-06T13:45:00.051-07:00,352.2200012207031,0,0
2022-05-06T14:00:00.066-07:00,352.2230224609375,0,0
2022-05-06T14:15:00.072-07:00,352.22601318359375,0,0
2022-05-06T14:30:00.056-07:00,352.2300109863281,0,0
2022-05-06T14:45:00.059-07:00,352.2330017089844,0,0
2022-05-06T15:00:00.059-07:00,352.23699951171875,0,0
2022-05-06T15:15:00.048-07:00,352.239990234375,0,0
2022-05-06T15:30:00.063-07:00,352.2439880371094,0,0
2022-05-06T15:45:00.068-07:00,352.24700927734375,0,0
2022-05-06T16:00:00.059-07:00,352.2500305175781,0,0
2022-05-06T16:15:00.054-07:00,352.2540283203125,0,0
2022-05-06T16:30:01.076-07:00,352.2580261230469,0,0
2022-05-06T16:45:00.066-07:00,352.260986328125,0,0
2022-05-06T17:00:00.056-07:00,352.2640075683594,0,0
2022-05-06T17:15:00.056-07:00,352.26800537109375,0,0
2022-05-06T17:30:00.047-07:00,352.2720031738281,0,0
2022-05-06T17:45:00.061-07:00,352.2749938964844,0,0
2022-05-06T18:00:00.061-07:00,352.2790222167969,0,0
2022-05-06T18:15:00.081-07:00,352.2820129394531,0,0
2022-05-06T18:30:00.067-07:00,352.2860107421875,0,0
2022-05-06T18:45:00.057-07:00,352.28900146484375,0,0
2022-05-06T19:00:00.069-07:00,352.2929992675781,0,0
2022-05-06T19:15:00.052-07:00,352.2959899902344,0,0
2022-05-06T19:30:00.058-07:00,352.29998779296875,0,0
2022-05-06T19:45:00.058-07:00,352.3030090332031,0,0
2022-05-06T20:00:00.696-07:00,352.3070068359375,0,0
2022-05-06T20:15:00.061-07:00,352.3100280761719,0,0
2022-05-06T20:30:01.031-07:00,352.31402587890625,0,0
2022-05-06T20:45:00.089-07:00,352.3180236816406,0,0
2022-05-06T21:00:00.053-07:00,352.32098388671875,0,0
2022-05-06T21:15:00.057-07:00,352.3249816894531,0,0
2022-05-06T21:30:00.066-07:00,352.3289794921875,0,0
2022-05-06T21:45:00.057-07:00,352.3320007324219,0,0
2022-05-06T22:00:00.055-07:00,352.33599853515625,0,0
2022-05-06T22:15:00.058-07:00,352.3399963378906,0,0
2022-05-06T22:30:00.056-07:00,352.343017578125,0,0
2022-05-06T22:45:00.052-07:00,352.3470153808594,0,0
2022-05-06T23:00:00.056-07:00,352.35101318359375,0,0
2022-05-06T23:15:00.061-07:00,352.3550109863281,0,0
2022-05-06T23:30:00.659-07:00,352.3580017089844,0,0
2022-05-06T23:45:00.069-07:00,352.3620300292969,0,0
2022-05-07T00:00:00.054-07:00,352.36602783203125,0,0
2022-05-07T00:15:00.060-07:00,352.3689880371094,0,0
2022-05-07T00:30:00.061-07:00,352.37298583984375,0,0
2022-05-07T00:45:00.054-07:00,352.3769836425781,0,0
2022-05-07T01:00:00.076-07:00,352.3809814453125,0,0
2022-05-07T01:15:00.056-07:00,352.3840026855469,0,0
2022-05-07T01:30:00.072-07:00,352.38800048828125,0,0
2022-05-07T01:45:00.193-07:00,352.3919982910156,0,0
2022-05-07T02:00:00.054-07:00,352.39599609375,0,0
2022-05-07T02:15:00.053-07:00,352.3990173339844,0,0
2022-05-07T02:30:00.068-07:00,352.40301513671875,0,0
2022-05-07T02:45:00.059-07:00,352.4070129394531,0,0
2022-05-07T03:00:00.047-07:00,352.4110107421875,0,0
2022-05-07T03:15:00.051-07:00,352.41400146484375,0,0
2022-05-07T03:30:00.059-07:00,352.41802978515625,0,0
2022-05-07T03:45:00.058-07:00,352.4220275878906,0,0
2022-05-07T04:00:00.054-07:00,352.426025390625,0,0
2022-05-07T04:15:00.068-07:00,352.4300231933594,0,0
2022-05-07T04:30:00.046-07:00,352.4329833984375,0,0
2022-05-07T04:45:00.052-07:00,352.4369812011719,0,0
2022-05-07T05:00:00.063-07:00,352.44097900390625,0,0
2022-05-07T05:15:00.077-07:00,352.4449768066406,0,0
2022-05-07T05:30:00.048-07:00,352.4490051269531,0,0
2022-05-07T05:45:00.044-07:00,352.4530029296875,0,0
2022-05-07T06:00:00.072-07:00,352.45599365234375,0,0
2022-05-07T06:15:00.057-07:00,352.4599914550781,0,0
2022-05-07T06:30:00.065-07:00,352.4639892578125,0,0
2022-05-07T06:45:00.054-07:00,352.4679870605469,0,0
2022-05-07T07:00:00.055-07:00,352.47100830078125,0,0
2022-05-07T07:15:00.073-07:00,352.4750061035156,0,0
2022-05-07T07:30:00.060-07:00,352.47900390625,0,0
2022-05-07T07:45:00.066-07:00,352.4830017089844,0,0
2022-05-07T08:00:00.050-07:00,352.48699951171875,0,0
2022-05-07T08:15:00.052-07:00,352.4900207519531,0,0
2022-05-07T08:30:00.064-07:00,352.4940185546875,0,0
2022-05-07T08:45:00.069-07:00,352.4980163574219,0,0
2022-05-07T09:00:00.060-07:00,352.50201416015625,0,0
2022-05-07T09:15:00.060-07:00,352.5060119628906,0,0
2022-05-07T09:30:00.074-07:00,352.5090026855469,0,0
2022-05-07T09:45:00.063-07:00,352.51300048828125,0,0
2022-05-07T10:00:00.052-07:00,352.51800537109375,0,0
2022-05-07T10:15:00.056-07:00,352.52099609375,0,0
2022-05-07T10:30:00.051-07:00,352.5249938964844,0,0
2022-05-07T10:45:00.061-07:00,352.52899169921875,0,0
2022-05-07T11:00:00.199-07:00,352.5320129394531,0,0
2022-05-07T11:15:00.198-07:00,352.5360107421875,0,0
2022-05-07T11:30:00.060-07:00,352.53900146484375,0,0
2022-05-07T11:45:00.089-07:00,352.5429992675781,0,0
2022-05-07T12:00:00.493-07:00,352.5469970703125,0,0
2022-05-07T12:15:00.061-07:00,352.5500183105469,0,0
2022-05-07T12:30:00.063-07:00,352.55401611328125,0,0
2022-05-07T12:45:00.054-07:00,352.5570068359375,0,0
2022-05-07T13:00:00.069-07:00,352.5610046386719,0,0
2022-05-07T13:15:00.049-07:00,352.5639953613281,0,0
2022-05-07T13:30:00.062-07:00,352.5679931640625,0,0
2022-05-07T13:45:00.075-07:00,352.5710144042969,0,0
2022-05-07T14:00:00.059-07:00,352.57501220703125,0,0
2022-05-07T14:15:00.059-07:00,352.5780029296875,0,0
2022-05-07T14:30:00.077-07:00,352.58203125,0,0
2022-05-07T14:45:00.045-07:00,352.5849914550781,0,0
2022-05-07T15:00:00.058-07:00,352.5880126953125,0,0
2022-05-07T15:15:00.053-07:00,352.5920104980469,0,0
2022-05-07T15:30:00.083-07:00,352.5950012207031,0,0
2022-05-07T15:45:00.056-07:00,352.5989990234375,0,0
2022-05-07T16:00:00.067-07:00,352.6020202636719,0,0
2022-05-07T16:15:00.047-07:00,352.60601806640625,0,0
2022-05-07T16:30:00.054-07:00,352.6089782714844,0,0
2022-05-07T16:45:00.069-07:00,352.61199951171875,0,0
2022-05-07T17:00:00.047-07:00,352.6159973144531,0,0
2022-05-07T17:15:00.073-07:00,352.6190185546875,0,0
2022-05-07T17:30:00.049-07:00,352.6230163574219,0,0
2022-05-07T17:45:00.059-07:00,352.6260070800781,0,0
2022-05-07T18:00:00.095-07:00,352.6300048828125,0,0
2022-05-07T18:15:00.053-07:00,352.63299560546875,0,0
2022-05-07T18:30:00.049-07:00,352.6369934082031,0,0
2022-05-07T18:45:00.045-07:00,352.6400146484375,0,0
2022-05-07T19:00:00.075-07:00,352.6440124511719,0,0
2022-05-07T19:15:00.065-07:00,352.64801025390625,0,0
2022-05-07T19:30:00.058-07:00,352.6520080566406,0,0
2022-05-07T19:45:00.054-07:00,352.6549987792969,0,0
2022-05-07T20:00:00.060-07:00,352.65899658203125,0,0
2022-05-07T20:15:00.100-07:00,352.6629943847656,0,0
2022-05-07T20:30:00.059-07:00,352.666015625,0,0
2022-05-07T20:45:00.050-07:00,352.6700134277344,0,0
2022-05-07T21:00:00.072-07:00,352.67401123046875,0,0
2022-05-07T21:15:00.062-07:00,352.6780090332031,0,0
2022-05-07T21:30:00.055-07:00,352.6809997558594,0,0
2022-05-07T21:45:00.067-07:00,352.68499755859375,0,0
2022-05-07T22:00:00.046-07:00,352.6889953613281,0,0
2022-05-07T22:15:00.072-07:00,352.6929931640625,0,0
2022-05-07T22:30:00.050-07:00,352.6969909667969,0,0
2022-05-07T22:45:00.055-07:00,352.70001220703125,0,0
2022-05-07T23:00:00.051-07:00,352.7040100097656,0,0
2022-05-07T23:15:00.058-07:00,352.7080078125,0,0
2022-05-07T23:30:00.049-07:00,352.71099853515625,0,0
2022-05-07T23:45:02.353-07:00,352.7149963378906,0,0
2022-05-08T00:00:00.080-07:00,352.718994140625,0,0
2022-05-08T00:15:00.070-07:00,352.7230224609375,0,0
2022-05-08T00:30:00.078-07:00,352.72601318359375,0,0
2022-05-08T00:45:00.079-07:00,352.7300109863281,0,0
2022-05-08T01:00:00.049-07:00,352.7340087890625,0,0
2022-05-08T01:15:00.078-07:00,352.7380065917969,0,0
2022-05-08T01:30:00.070-07:00,352.7409973144531,0,0
2022-05-08T01:45:00.066-07:00,352.7449951171875,0,0
2022-05-08T02:00:00.053-07:00,352.7489929199219,0,0
2022-05-08T02:15:00.050-07:00,352.75299072265625,0,0
2022-05-08T02:30:00.064-07:00,352.7560119628906,0,0
2022-05-08T02:45:00.058-07:00,352.760009765625,0,0
2022-05-08T03:00:00.058-07:00,352.7640075683594,0,0
2022-05-08T03:15:00.056-07:00,352.76800537109375,0,0
2022-05-08T03:30:00.051-07:00,352.7720031738281,0,0
2022-05-08T03:45:00.051-07:00,352.7749938964844,0,0
2022-05-08T04:00:00.048-07:00,352.7790222167969,0,0
2022-05-08T04:15:00.065-07:00,352.78302001953125,0,0
2022-05-08T04:30:00.068-07:00,352.7870178222656,0,0
2022-05-08T04:45:00.059-07:00,352.791015625,0,0
2022-05-08T05:00:01.292-07:00,352.79400634765625,0,0
2022-05-08T05:15:00.057-07:00,352.7980041503906,0,0
2022-05-08T05:30:00.068-07:00,352.802001953125,0,0
2022-05-08T05:45:00.074-07:00,352.8060302734375,0,0
2022-05-08T06:00:00.063-07:00,352.8100280761719,0,0
2022-05-08T06:15:00.073-07:00,352.81298828125,0,0
2022-05-08T06:30:00.081-07:00,352.8169860839844,0,0
2022-05-08T06:45:00.063-07:00,352.82098388671875,0,0
2022-05-08T07:00:01.378-07:00,352.8249816894531,0,0
2022-05-08T07:15:00.059-07:00,352.8289794921875,0,0
2022-05-08T07:30:00.051-07:00,352.8329772949219,0,0
2022-05-08T07:45:00.048-07:00,352.8370056152344,0,0
2022-05-08T08:00:00.058-07:00,352.8399963378906,0,0
2022-05-08T08:15:00.045-07:00,352.843994140625,0,0
2022-05-08T08:30:00.054-07:00,352.8479919433594,0,0
2022-05-08T08:45:00.086-07:00,352.85198974609375,0,0
2022-05-08T09:00:00.061-07:00,352.8559875488281,0,0
2022-05-08T09:15:00.057-07:00,352.8590087890625,0,0
2022-05-08T09:30:00.067-07:00,352.8630065917969,0,0
2022-05-08T09:45:00.086-07:00,352.8680114746094,0,0
2022-05-08T10:00:00.065-07:00,352.8710021972656,0,0
2022-05-08T10:15:00.055-07:00,352.875,0,0
2022-05-08T10:30:00.084-07:00,352.8789978027344,0,0
2022-05-08T10:45:00.055-07:00,352.88299560546875,0,0
2022-05-08T11:00:00.064-07:00,352.8860168457031,0,0
2022-05-08T11:15:00.056-07:00,352.8900146484375,0,0
2022-05-08T11:30:00.060-07:00,352.8940124511719,0,0
2022-05-08T11:45:00.046-07:00,352.8970031738281,0,0
2022-05-08T12:00:00.049-07:00,352.9010009765625,0,0
2022-05-08T12:15:00.071-07:00,352.9049987792969,0,0
2022-05-08T12:30:00.051-07:00,352.9079895019531,0,0
2022-05-08T12:45:00.049-07:00,352.9119873046875,0,0
2022-05-08T13:00:00.065-07:00,352.9159851074219,0,0
2022-05-08T13:15:00.057-07:00,352.9200134277344,0,0
2022-05-08T13:30:01.203-07:00,352.9230041503906,0,0
2022-05-08T13:45:00.053-07:00,352.927001953125,0,0
2022-05-08T14:00:02.197-07:00,352.9309997558594,0,0
2022-05-08T14:15:00.069-07:00,352.93402099609375,0,0
2022-05-08T14:30:01.255-07:00,352.9380187988281,0,0
2022-05-08T14:45:00.049-07:00,352.9420166015625,0,0
2022-05-08T15:00:01.288-07:00,352.9449768066406,0,0
2022-05-08T15:15:00.047-07:00,352.9490051269531,0,0
2022-05-08T15:30:01.225-07:00,352.9519958496094,0,0
2022-05-08T15:45:00.097-07:00,352.95599365234375,0,0
2022-05-08T16:00:01.248-07:00,352.9599914550781,0,0
2022-05-08T16:15:01.346-07:00,352.9630126953125,0,0
2022-05-08T16:30:01.210-07:00,352.9670104980469,0,0
2022-05-08T16:45:00.047-07:00,352.97100830078125,0,0
2022-05-08T17:00:00.048-07:00,352.9740295410156,0,0
2022-05-08T17:15:00.079-07:00,352.97802734375,0,0
2022-05-08T17:30:00.062-07:00,352.9820251464844,0,0
2022-05-08T17:45:00.047-07:00,352.9849853515625,0,0
2022-05-08T18:00:00.051-07:00,352.9889831542969,0,0
2022-05-08T18:15:00.072-07:00,352.99200439453125,0,0
2022-05-08T18:30:00.054-07:00,352.9960021972656,0,0
2022-05-08T18:45:00.061-07:00,353.0,0,0
2022-05-08T19:00:00.063-07:00,353.0039978027344,0,0
2022-05-08T19:15:00.046-07:00,353.00701904296875,0,0
2022-05-08T19:30:00.053-07:00,353.0110168457031,0,0
2022-05-08T19:45:00.052-07:00,353.0150146484375,0,0
2022-05-08T20:00:00.080-07:00,353.01800537109375,0,0
2022-05-08T20:15:00.062-07:00,353.0220031738281,0,0
2022-05-08T20:30:00.058-07:00,353.0260009765625,0,0
2022-05-08T20:45:00.072-07:00,353.030029296875,0,0
2022-05-08T21:00:04.654-07:00,353.0329895019531,0,0
2022-05-08T21:15:00.059-07:00,353.0369873046875,0,0
2022-05-08T21:30:00.047-07:00,353.0409851074219,0,0
2022-05-08T21:45:00.072-07:00,353.04498291015625,0,0
2022-05-08T22:00:00.044-07:00,353.0480041503906,0,0
2022-05-08T22:15:00.055-07:00,353.052001953125,0,0
2022-05-08T22:30:00.058-07:00,353.0559997558594,0,0
2022-05-08T22:45:00.054-07:00,353.05999755859375,0,0
2022-05-08T23:00:00.064-07:00,353.0630187988281,0,0
2022-05-08T23:15:00.058-07:00,353.0670166015625,0,0
2022-05-08T23:30:00.062-07:00,353.0710144042969,0,0
2022-05-08T23:45:00.069-07:00,353.0740051269531,0,0
2022-05-09T00:00:00.053-07:00,353.0780029296875,0,0
2022-05-09T00:15:00.068-07:00,353.08203125,0,0
2022-05-09T00:30:00.045-07:00,353.0860290527344,0,0
2022-05-09T00:45:00.066-07:00,353.0889892578125,0,0
2022-05-09T01:00:00.052-07:00,353.0929870605469,0,0
2022-05-09T01:15:00.058-07:00,353.09698486328125,0,0
2022-05-09T01:30:00.056-07:00,353.1009826660156,0,0
2022-05-09T01:45:00.069-07:00,353.10400390625,0,0
2022-05-09T02:00:00.068-07:00,353.1080017089844,0,0
2022-05-09T02:15:00.054-07:00,353.11199951171875,0,0
2022-05-09T02:30:00.050-07:00,353.1150207519531,0,0
2022-05-09T02:45:00.078-07:00,353.1190185546875,0,0
2022-05-09T03:00:00.050-07:00,353.1230163574219,0,0
2022-05-09T03:15:00.055-07:00,353.12701416015625,0,0
2022-05-09T03:30:00.061-07:00,353.1300048828125,0,0
2022-05-09T03:45:00.052-07:00,353.1340026855469,0,0
2022-05-09T04:00:00.056-07:00,353.1380310058594,0,0
2022-05-09T04:15:00.056-07:00,353.1409912109375,0,0
2022-05-09T04:30:00.052-07:00,353.1449890136719,0,0
2022-05-09T04:45:00.071-07:00,353.14898681640625,0,0
