t,v,s,r
2022-04-29T14:15:00.611-07:00,295,0,0
2022-04-29T14:30:00.474-07:00,298,0,0
2022-04-29T14:45:00.507-07:00,313,0,0
2022-04-29T15:00:00.505-07:00,300,0,0
2022-04-29T15:15:00.513-07:00,329,0,0
2022-04-29T15:30:00.664-07:00,315,0,0
2022-04-29T15:45:00.685-07:00,312,0,0
2022-04-29T16:00:00.733-07:00,318,0,0
2022-04-29T16:15:00.499-07:00,311,0,0
2022-04-29T16:30:00.573-07:00,319,0,0
2022-04-29T16:45:00.689-07:00,330,0,0
2022-04-29T17:00:00.494-07:00,333,0,0
2022-04-29T17:15:00.497-07:00,329,0,0
2022-04-29T17:30:00.507-07:00,337,0,0
2022-04-29T17:45:00.544-07:00,339,0,0
2022-04-29T18:00:00.545-07:00,341,0,0
2022-04-29T18:15:00.510-07:00,345,0,0
2022-04-29T18:30:00.722-07:00,359,0,0
2022-04-29T18:45:00.653-07:00,348,0,0
2022-04-29T19:00:00.433-07:00,347,0,0
2022-04-29T19:15:00.589-07:00,349,0,0
2022-04-29T19:30:00.722-07:00,343,0,0
2022-04-29T19:45:00.473-07:00,344,0,0
2022-04-29T20:00:00.534-07:00,339,0,0
2022-04-29T20:15:00.490-07:00,338,0,0
2022-04-29T20:30:00.805-07:00,332,0,0
2022-04-29T20:45:00.669-07:00,329,0,0
2022-04-29T21:00:00.538-07:00,333,0,0
2022-04-29T21:15:00.460-07:00,333,0,0
2022-04-29T21:30:00.506-07:00,330,0,0
2022-04-29T21:45:00.543-07:00,329,0,0
2022-04-29T22:00:00.975-07:00,325,0,0
2022-04-29T22:15:00.741-07:00,314,0,0
2022-04-29T22:30:00.495-07:00,315,0,0
2022-04-29T22:45:00.580-07:00,315,0,0
2022-04-29T23:00:00.439-07:00,319,0,0
2022-04-29T23:15:00.486-07:00,316,0,0
2022-04-29T23:30:00.666-07:00,322,0,0
2022-04-29T23:45:00.576-07:00,317,0,0
2022-04-30T00:00:02.902-07:00,320,0,0
2022-04-30T00:15:00.527-07:00,326,0,0
2022-04-30T00:30:00.514-07:00,314,0,0
2022-04-30T00:45:00.739-07:00,315,0,0
2022-04-30T01:00:00.548-07:00,316,0,0
2022-04-30T01:15:00.626-07:00,309,0,0
2022-04-30T01:30:00.512-07:00,305,0,0
2022-04-30T01:45:00.477-07:00,319,0,0
2022-04-30T02:00:00.694-07:00,313,0,0
2022-04-30T02:15:00.543-07:00,311,0,0
2022-04-30T02:30:00.559-07:00,302,0,0
2022-04-30T02:45:00.514-07:00,307,0,0
2022-04-30T03:00:00.832-07:00,301,0,0
2022-04-30T03:15:00.466-07:00,299,0,0
2022-04-30T03:30:00.566-07:00,301,0,0
2022-04-30T03:45:00.522-07:00,303,0,0
2022-04-30T04:00:09.500-07:00,292,0,0
2022-04-30T04:15:00.762-07:00,302,0,0
2022-04-30T04:30:00.464-07:00,300,0,0
2022-04-30T04:45:00.526-07:00,295,0,0
2022-04-30T05:00:04.376-07:00,301,0,0
2022-04-30T05:15:00.555-07:00,304,0,0
2022-04-30T05:30:01.012-07:00,307,0,0
2022-04-30T05:45:00.796-07:00,306,0,0
2022-04-30T06:00:00.469-07:00,306,0,0
2022-04-30T06:15:00.530-07:00,305,0,0
2022-04-30T06:30:00.553-07:00,300,0,0
2022-04-30T06:45:00.470-07:00,300,0,0
2022-04-30T07:00:00.488-07:00,302,0,0
2022-04-30T07:15:00.558-07:00,301,0,0
2022-04-30T07:30:00.655-07:00,287,0,0
2022-04-30T07:45:00.544-07:00,288,0,0
2022-04-30T08:00:03.983-07:00,279,0,0
2022-04-30T08:15:00.546-07:00,280,0,0
2022-04-30T08:30:00.768-07:00,280,0,0
2022-04-30T08:45:00.545-07:00,274,0,0
2022-04-30T09:00:00.546-07:00,264,0,0
2022-04-30T09:15:00.483-07:00,255,0,0
2022-04-30T09:30:00.746-07:00,259,0,0
2022-04-30T09:45:00.742-07:00,245,0,0
2022-04-30T10:00:00.653-07:00,250,0,0
2022-04-30T10:15:00.656-07:00,242,0,0
2022-04-30T10:30:00.727-07:00,233,0,0
2022-04-30T10:45:00.702-07:00,236,0,0
2022-04-30T11:00:00.721-07:00,230,0,0
2022-04-30T11:15:00.540-07:00,234,0,0
2022-04-30T11:30:00.779-07:00,234,0,0
2022-04-30T11:45:00.502-07:00,230,0,0
2022-04-30T12:00:00.571-07:00,245,0,0
2022-04-30T12:15:00.513-07:00,242,0,0
2022-04-30T12:30:00.518-07:00,242,0,0
2022-04-30T12:45:00.498-07:00,235,0,0
2022-04-30T13:00:00.666-07:00,240,0,0
2022-04-30T13:15:00.539-07:00,243,0,0
2022-04-30T13:30:00.546-07:00,246,0,0
2022-04-30T13:45:00.592-07:00,241,0,0
2022-04-30T14:00:00.515-07:00,238,0,0
2022-04-30T14:15:00.498-07:00,258,0,0
2022-04-30T14:30:00.582-07:00,259,0,0
2022-04-30T14:45:00.522-07:00,252,0,0
2022-04-30T15:00:00.884-07:00,260,0,0
2022-04-30T15:15:01.735-07:00,259,0,0
2022-04-30T15:30:00.665-07:00,260,0,0
2022-04-30T15:45:00.552-07:00,260,0,0
2022-04-30T16:00:00.590-07:00,277,0,0
2022-04-30T16:15:00.827-07:00,274,0,0
2022-04-30T16:30:00.663-07:00,298,0,0
2022-04-30T16:45:00.712-07:00,282,0,0
2022-04-30T17:00:02.029-07:00,290,0,0
2022-04-30T17:15:00.641-07:00,296,0,0
2022-04-30T17:30:02.199-07:00,318,0,0
2022-04-30T17:45:00.551-07:00,314,0,0
2022-04-30T18:00:01.951-07:00,322,0,0
2022-04-30T18:15:00.569-07:00,329,0,0
2022-04-30T18:30:02.143-07:00,327,0,0
2022-04-30T18:45:00.525-07:00,325,0,0
2022-04-30T19:00:02.137-07:00,324,0,0
2022-04-30T19:15:00.626-07:00,329,0,0
2022-04-30T19:30:02.511-07:00,323,0,0
2022-04-30T19:45:00.695-07:00,318,0,0
2022-04-30T20:00:02.652-07:00,331,0,0
2022-04-30T20:15:00.492-07:00,325,0,0
2022-04-30T20:30:02.656-07:00,327,0,0
2022-04-30T20:45:00.557-07:00,342,0,0
2022-04-30T21:00:02.798-07:00,322,0,0
2022-04-30T21:15:00.471-07:00,324,0,0
2022-04-30T21:30:02.784-07:00,320,0,0
2022-04-30T21:45:00.483-07:00,320,0,0
2022-04-30T22:00:02.882-07:00,329,0,0
2022-04-30T22:15:00.718-07:00,323,0,0
2022-04-30T22:30:00.591-07:00,331,0,0
2022-04-30T22:45:00.468-07:00,325,0,0
2022-04-30T23:00:00.486-07:00,324,0,0
2022-04-30T23:15:00.468-07:00,329,0,0
2022-04-30T23:30:00.731-07:00,321,0,0
2022-04-30T23:45:00.581-07:00,321,0,0
2022-05-01T00:00:00.671-07:00,332,0,0
2022-05-01T00:15:00.586-07:00,313,0,0
2022-05-01T00:30:00.660-07:00,315,0,0
2022-05-01T00:45:01.014-07:00,315,0,0
2022-05-01T01:00:00.670-07:00,328,0,0
2022-05-01T01:15:00.473-07:00,316,0,0
2022-05-01T01:30:03.425-07:00,333,0,0
2022-05-01T01:45:00.545-07:00,322,0,0
2022-05-01T02:00:00.722-07:00,323,0,0
2022-05-01T02:15:00.585-07:00,323,0,0
2022-05-01T02:30:00.557-07:00,321,0,0
2022-05-01T02:45:00.657-07:00,319,0,0
2022-05-01T03:00:00.496-07:00,315,0,0
2022-05-01T03:15:00.678-07:00,315,0,0
2022-05-01T03:30:00.454-07:00,315,0,0
2022-05-01T03:45:04.469-07:00,318,0,0
2022-05-01T04:00:00.430-07:00,320,0,0
2022-05-01T04:15:00.467-07:00,328,0,0
2022-05-01T04:30:00.665-07:00,328,0,0
2022-05-01T04:45:00.524-07:00,329,0,0
2022-05-01T05:00:00.485-07:00,337,0,0
2022-05-01T05:15:00.466-07:00,327,0,0
2022-05-01T05:30:00.516-07:00,332,0,0
2022-05-01T05:45:01.531-07:00,332,0,0
2022-05-01T06:00:04.063-07:00,337,0,0
2022-05-01T06:15:03.216-07:00,332,0,0
2022-05-01T06:30:00.528-07:00,319,0,0
2022-05-01T06:45:00.851-07:00,323,0,0
2022-05-01T07:00:00.613-07:00,309,0,0
2022-05-01T07:15:00.480-07:00,322,0,0
2022-05-01T07:30:00.550-07:00,313,0,0
2022-05-01T07:45:00.521-07:00,308,0,0
2022-05-01T08:00:00.741-07:00,294,0,0
2022-05-01T08:15:00.747-07:00,306,0,0
2022-05-01T08:30:00.565-07:00,298,0,0
2022-05-01T08:45:00.593-07:00,300,0,0
2022-05-01T09:00:00.517-07:00,278,0,0
2022-05-01T09:15:00.719-07:00,265,0,0
2022-05-01T09:30:00.432-07:00,261,0,0
2022-05-01T09:45:00.470-07:00,252,0,0
2022-05-01T10:00:00.483-07:00,235,0,0
2022-05-01T10:15:00.521-07:00,252,0,0
2022-05-01T10:30:00.720-07:00,257,0,0
2022-05-01T10:45:00.487-07:00,250,0,0
2022-05-01T11:00:01.006-07:00,243,0,0
2022-05-01T11:15:00.708-07:00,250,0,0
2022-05-01T11:30:00.535-07:00,250,0,0
2022-05-01T11:45:00.548-07:00,250,0,0
2022-05-01T12:00:00.740-07:00,241,0,0
2022-05-01T12:15:00.891-07:00,244,0,0
2022-05-01T12:30:00.551-07:00,249,0,0
2022-05-01T12:45:00.513-07:00,248,0,0
2022-05-01T13:00:00.498-07:00,246,0,0
2022-05-01T13:15:00.560-07:00,249,0,0
2022-05-01T13:30:00.754-07:00,248,0,0
2022-05-01T13:45:00.571-07:00,240,0,0
2022-05-01T14:00:00.618-07:00,241,0,0
2022-05-01T14:15:00.514-07:00,249,0,0
2022-05-01T14:30:00.574-07:00,257,0,0
2022-05-01T14:45:00.856-07:00,258,0,0
2022-05-01T15:00:00.506-07:00,265,0,0
2022-05-01T15:15:00.548-07:00,266,0,0
2022-05-01T15:30:00.551-07:00,268,0,0
2022-05-01T15:45:00.729-07:00,268,0,0
2022-05-01T16:00:00.901-07:00,279,0,0
2022-05-01T16:15:00.565-07:00,287,0,0
2022-05-01T16:30:00.492-07:00,292,0,0
2022-05-01T16:45:00.480-07:00,289,0,0
2022-05-01T17:00:00.549-07:00,304,0,0
2022-05-01T17:15:00.693-07:00,308,0,0
2022-05-01T17:30:00.497-07:00,306,0,0
2022-05-01T17:45:00.490-07:00,315,0,0
2022-05-01T18:00:00.522-07:00,319,0,0
2022-05-01T18:15:00.669-07:00,324,0,0
2022-05-01T18:30:00.488-07:00,334,0,0
2022-05-01T18:45:00.489-07:00,338,0,0
2022-05-01T19:00:00.487-07:00,332,0,0
2022-05-01T19:15:00.461-07:00,333,0,0
2022-05-01T19:30:03.495-07:00,323,0,0
2022-05-01T19:45:00.709-07:00,331,0,0
2022-05-01T20:00:00.532-07:00,324,0,0
2022-05-01T20:15:00.442-07:00,324,0,0
2022-05-01T20:30:00.681-07:00,334,0,0
2022-05-01T20:45:06.761-07:00,331,0,0
2022-05-01T21:00:01.008-07:00,325,0,0
2022-05-01T21:15:00.711-07:00,330,0,0
2022-05-01T21:30:00.476-07:00,334,0,0
2022-05-01T21:45:00.622-07:00,329,0,0
2022-05-01T22:00:00.486-07:00,326,0,0
2022-05-01T22:15:00.506-07:00,323,0,0
2022-05-01T22:30:00.723-07:00,327,0,0
2022-05-01T22:45:00.461-07:00,327,0,0
2022-05-01T23:00:00.502-07:00,333,0,0
2022-05-01T23:15:00.477-07:00,325,0,0
2022-05-01T23:30:00.675-07:00,328,0,0
2022-05-01T23:45:00.590-07:00,327,0,0
2022-05-02T00:00:00.494-07:00,318,0,0
2022-05-02T00:15:00.459-07:00,328,0,0
2022-05-02T00:30:00.497-07:00,324,0,0
2022-05-02T00:45:00.694-07:00,320,0,0
2022-05-02T01:00:00.534-07:00,325,0,0
2022-05-02T01:15:00.880-07:00,320,0,0
2022-05-02T01:30:00.614-07:00,323,0,0
2022-05-02T01:45:00.724-07:00,319,0,0
2022-05-02T02:00:00.498-07:00,318,0,0
2022-05-02T02:15:00.545-07:00,320,0,0
2022-05-02T02:30:00.504-07:00,323,0,0
2022-05-02T02:45:00.527-07:00,312,0,0
2022-05-02T03:00:00.734-07:00,313,0,0
2022-05-02T03:15:00.602-07:00,310,0,0
2022-05-02T03:30:00.522-07:00,310,0,0
2022-05-02T03:45:00.470-07:00,311,0,0
2022-05-02T04:00:00.685-07:00,310,0,0
2022-05-02T04:15:00.719-07:00,305,0,0
2022-05-02T04:30:00.528-07:00,307,0,0
2022-05-02T04:45:00.592-07:00,305,0,0
2022-05-02T05:00:04.157-07:00,310,0,0
2022-05-02T05:15:00.660-07:00,322,0,0
2022-05-02T05:30:00.487-07:00,323,0,0
2022-05-02T05:45:00.497-07:00,327,0,0
2022-05-02T06:00:00.546-07:00,321,0,0
2022-05-02T06:15:00.443-07:00,323,0,0
2022-05-02T06:30:00.679-07:00,321,0,0
2022-05-02T06:45:00.501-07:00,327,0,0
2022-05-02T07:00:00.810-07:00,331,0,0
2022-05-02T07:15:00.467-07:00,325,0,0
2022-05-02T07:30:00.790-07:00,324,0,0
2022-05-02T07:45:00.495-07:00,334,0,0
2022-05-02T08:00:00.763-07:00,341,0,0
2022-05-02T08:15:00.528-07:00,341,0,0
2022-05-02T08:30:00.483-07:00,348,0,0
2022-05-02T08:45:00.560-07:00,342,0,0
2022-05-02T09:00:00.509-07:00,356,0,0
2022-05-02T09:15:00.497-07:00,346,0,0
2022-05-02T09:30:00.687-07:00,352,0,0
2022-05-02T09:45:00.697-07:00,345,0,0
2022-05-02T10:00:00.519-07:00,358,0,0
2022-05-02T10:15:00.514-07:00,344,0,0
2022-05-02T10:30:00.554-07:00,343,0,0
2022-05-02T10:45:03.870-07:00,331,0,0
2022-05-02T11:00:00.726-07:00,314,0,0
2022-05-02T11:15:00.519-07:00,305,0,0
2022-05-02T11:30:00.545-07:00,339,0,0
2022-05-02T11:45:00.492-07:00,294,0,0
2022-05-02T12:00:00.708-07:00,304,0,0
2022-05-02T12:15:00.538-07:00,312,0,0
2022-05-02T12:30:00.778-07:00,298,0,0
2022-05-02T12:45:00.444-07:00,306,0,0
2022-05-02T13:00:00.505-07:00,306,0,0
2022-05-02T13:15:00.495-07:00,308,0,0
2022-05-02T13:30:00.501-07:00,309,0,0
2022-05-02T13:45:00.782-07:00,305,0,0
2022-05-02T14:00:00.647-07:00,315,0,0
2022-05-02T14:15:00.509-07:00,326,0,0
2022-05-02T14:30:00.455-07:00,317,0,0
2022-05-02T14:45:00.642-07:00,317,0,0
2022-05-02T15:00:00.842-07:00,321,0,0
2022-05-02T15:15:00.592-07:00,331,0,0
2022-05-02T15:30:00.758-07:00,332,0,0
2022-05-02T15:45:01.226-07:00,327,0,0
2022-05-02T16:00:03.522-07:00,328,0,0
2022-05-02T16:15:00.778-07:00,327,0,0
2022-05-02T16:30:00.859-07:00,318,0,0
2022-05-02T16:45:00.629-07:00,348,0,0
2022-05-02T17:00:00.958-07:00,351,0,0
2022-05-02T17:15:00.489-07:00,342,0,0
2022-05-02T17:30:00.479-07:00,352,0,0
2022-05-02T17:45:00.538-07:00,342,0,0
2022-05-02T18:00:00.605-07:00,363,0,0
2022-05-02T18:15:00.746-07:00,344,0,0
2022-05-02T18:30:00.553-07:00,355,0,0
2022-05-02T18:45:00.599-07:00,365,0,0
2022-05-02T19:00:00.536-07:00,347,0,0
2022-05-02T19:15:00.528-07:00,337,0,0
2022-05-02T19:30:05.370-07:00,333,0,0
2022-05-02T19:45:00.661-07:00,333,0,0
2022-05-02T20:00:00.503-07:00,345,0,0
2022-05-02T20:15:00.612-07:00,335,0,0
2022-05-02T20:30:00.563-07:00,341,0,0
2022-05-02T20:45:00.764-07:00,341,0,0
2022-05-02T21:00:00.654-07:00,334,0,0
2022-05-02T21:15:00.467-07:00,323,0,0
2022-05-02T21:30:02.031-07:00,320,0,0
2022-05-02T21:45:00.464-07:00,325,0,0
2022-05-02T22:00:00.708-07:00,338,0,0
2022-05-02T22:15:00.499-07:00,321,0,0
2022-05-02T22:30:00.478-07:00,319,0,0
2022-05-02T22:45:00.507-07:00,323,0,0
2022-05-02T23:00:00.446-07:00,322,0,0
2022-05-02T23:15:00.617-07:00,315,0,0
2022-05-02T23:30:04.734-07:00,317,0,0
2022-05-02T23:45:00.500-07:00,317,0,0
2022-05-03T00:00:03.480-07:00,311,0,0
2022-05-03T00:15:00.462-07:00,322,0,0
2022-05-03T00:30:00.633-07:00,308,0,0
2022-05-03T00:45:00.476-07:00,313,0,0
2022-05-03T01:00:00.464-07:00,318,0,0
2022-05-03T01:15:00.519-07:00,307,0,0
2022-05-03T01:30:00.538-07:00,309,0,0
2022-05-03T01:45:00.693-07:00,310,0,0
2022-05-03T02:00:00.493-07:00,310,0,0
2022-05-03T02:15:00.468-07:00,305,0,0
2022-05-03T02:30:00.612-07:00,305,0,0
2022-05-03T02:45:00.689-07:00,310,0,0
2022-05-03T03:00:00.474-07:00,310,0,0
2022-05-03T03:15:00.946-07:00,299,0,0
2022-05-03T03:30:05.603-07:00,298,0,0
2022-05-03T03:45:00.523-07:00,298,0,0
2022-05-03T04:00:00.534-07:00,292,0,0
2022-05-03T04:15:00.578-07:00,291,0,0
2022-05-03T04:30:00.766-07:00,291,0,0
2022-05-03T04:45:00.550-07:00,293,0,0
2022-05-03T05:00:00.475-07:00,298,0,0
2022-05-03T05:15:00.535-07:00,304,0,0
2022-05-03T05:30:00.482-07:00,305,0,0
2022-05-03T05:45:00.654-07:00,310,0,0
2022-05-03T06:00:00.777-07:00,313,0,0
2022-05-03T06:15:00.574-07:00,316,0,0
2022-05-03T06:30:00.554-07:00,313,0,0
2022-05-03T06:45:00.690-07:00,316,0,0
2022-05-03T07:00:00.786-07:00,316,0,0
2022-05-03T07:15:00.495-07:00,308,0,0
2022-05-03T07:30:02.676-07:00,315,0,0
2022-05-03T07:45:00.586-07:00,322,0,0
2022-05-03T08:00:00.805-07:00,325,0,0
2022-05-03T08:15:00.615-07:00,336,0,0
2022-05-03T08:30:00.474-07:00,330,0,0
2022-05-03T08:45:00.528-07:00,326,0,0
2022-05-03T09:00:00.483-07:00,339,0,0
2022-05-03T09:15:00.706-07:00,312,0,0
2022-05-03T09:30:00.633-07:00,301,0,0
2022-05-03T09:45:00.546-07:00,324,0,0
2022-05-03T10:00:00.502-07:00,333,0,0
2022-05-03T10:15:00.581-07:00,335,0,0
2022-05-03T10:30:00.489-07:00,361,0,0
2022-05-03T10:45:00.710-07:00,362,0,0
2022-05-03T11:00:00.500-07:00,364,0,0
2022-05-03T11:15:00.491-07:00,382,0,0
2022-05-03T11:30:02.521-07:00,348,0,0
2022-05-03T11:45:00.515-07:00,327,0,0
2022-05-03T12:00:00.738-07:00,353,0,0
2022-05-03T12:15:00.543-07:00,360,0,0
2022-05-03T12:30:00.472-07:00,350,0,0
2022-05-03T12:45:00.563-07:00,333,0,0
2022-05-03T13:00:00.460-07:00,302,0,0
2022-05-03T13:15:00.997-07:00,295,0,0
2022-05-03T13:30:00.463-07:00,339,0,0
2022-05-03T13:45:00.761-07:00,309,0,0
2022-05-03T14:00:00.511-07:00,291,0,0
2022-05-03T14:15:00.493-07:00,311,0,0
2022-05-03T14:30:00.453-07:00,313,0,0
2022-05-03T14:45:00.514-07:00,365,0,0
2022-05-03T15:00:00.584-07:00,300,0,0
2022-05-03T15:15:00.725-07:00,319,0,0
2022-05-03T15:30:03.179-07:00,313,0,0
2022-05-03T15:45:00.489-07:00,320,0,0
2022-05-03T16:00:00.502-07:00,320,0,0
2022-05-03T16:15:00.450-07:00,333,0,0
2022-05-03T16:30:00.674-07:00,349,0,0
2022-05-03T16:45:00.477-07:00,327,0,0
2022-05-03T17:00:00.550-07:00,340,0,0
2022-05-03T17:15:00.568-07:00,334,0,0
2022-05-03T17:30:00.511-07:00,327,0,0
2022-05-03T17:45:00.656-07:00,345,0,0
2022-05-03T18:00:00.535-07:00,334,0,0
2022-05-03T18:15:00.494-07:00,332,0,0
2022-05-03T18:30:00.433-07:00,334,0,0
2022-05-03T18:45:02.046-07:00,345,0,0
2022-05-03T19:00:00.765-07:00,344,0,0
2022-05-03T19:15:00.484-07:00,353,0,0
2022-05-03T19:30:00.466-07:00,339,0,0
2022-05-03T19:45:00.450-07:00,339,0,0
2022-05-03T20:00:00.434-07:00,331,0,0
2022-05-03T20:15:00.698-07:00,320,0,0
2022-05-03T20:30:00.481-07:00,322,0,0
2022-05-03T20:45:00.505-07:00,343,0,0
2022-05-03T21:00:00.507-07:00,336,0,0
2022-05-03T21:15:00.506-07:00,328,0,0
2022-05-03T21:30:00.690-07:00,333,0,0
2022-05-03T21:45:00.475-07:00,324,0,0
2022-05-03T22:00:00.471-07:00,334,0,0
2022-05-03T22:15:00.570-07:00,316,0,0
2022-05-03T22:30:00.522-07:00,309,0,0
2022-05-03T22:45:00.719-07:00,316,0,0
2022-05-03T23:00:00.516-07:00,318,0,0
2022-05-03T23:15:01.701-07:00,314,0,0
2022-05-03T23:30:00.542-07:00,310,0,0
2022-05-03T23:45:00.504-07:00,308,0,0
2022-05-04T00:00:00.471-07:00,313,0,0
2022-05-04T00:15:00.791-07:00,313,0,0
2022-05-04T00:30:00.484-07:00,313,0,0
2022-05-04T00:45:00.476-07:00,308,0,0
2022-05-04T01:00:01.276-07:00,306,0,0
2022-05-04T01:15:00.497-07:00,302,0,0
2022-05-04T01:30:03.026-07:00,307,0,0
2022-05-04T01:45:00.520-07:00,305,0,0
2022-05-04T02:00:02.706-07:00,305,0,0
2022-05-04T02:15:00.557-07:00,307,0,0
2022-05-04T02:30:03.246-07:00,303,0,0
2022-05-04T02:45:00.743-07:00,305,0,0
2022-05-04T03:00:03.240-07:00,308,0,0
2022-05-04T03:15:00.596-07:00,297,0,0
2022-05-04T03:30:03.141-07:00,291,0,0
2022-05-04T03:45:00.837-07:00,295,0,0
2022-05-04T04:00:03.449-07:00,291,0,0
2022-05-04T04:15:00.529-07:00,296,0,0
2022-05-04T04:30:03.265-07:00,295,0,0
2022-05-04T04:45:00.522-07:00,290,0,0
2022-05-04T05:00:06.806-07:00,291,0,0
2022-05-04T05:15:00.487-07:00,300,0,0
2022-05-04T05:30:03.268-07:00,311,0,0
2022-05-04T05:45:00.522-07:00,311,0,0
2022-05-04T06:00:03.750-07:00,325,0,0
2022-05-04T06:15:00.715-07:00,315,0,0
2022-05-04T06:30:00.497-07:00,302,0,0
2022-05-04T06:45:00.517-07:00,318,0,0
2022-05-04T07:00:00.494-07:00,309,0,0
2022-05-04T07:15:00.778-07:00,301,0,0
2022-05-04T07:30:00.556-07:00,298,0,0
2022-05-04T07:45:00.520-07:00,300,0,0
2022-05-04T08:00:00.482-07:00,295,0,0
2022-05-04T08:15:00.568-07:00,300,0,0
2022-05-04T08:30:00.732-07:00,292,0,0
2022-05-04T08:45:00.468-07:00,303,0,0
2022-05-04T09:00:00.631-07:00,297,0,0
2022-05-04T09:15:00.793-07:00,291,0,0
2022-05-04T09:30:01.427-07:00,294,0,0
2022-05-04T09:45:00.546-07:00,297,0,0
2022-05-04T10:00:00.504-07:00,296,0,0
2022-05-04T10:15:00.811-07:00,292,0,0
2022-05-04T10:30:00.485-07:00,300,0,0
2022-05-04T10:45:00.509-07:00,297,0,0
2022-05-04T11:00:00.518-07:00,305,0,0
2022-05-04T11:15:00.525-07:00,296,0,0
2022-05-04T11:30:00.576-07:00,298,0,0
2022-05-04T11:45:00.860-07:00,287,0,0
2022-05-04T12:00:00.634-07:00,299,0,0
2022-05-04T12:15:02.928-07:00,302,0,0
2022-05-04T12:30:00.639-07:00,296,0,0
2022-05-04T12:45:00.521-07:00,295,0,0
2022-05-04T13:00:00.712-07:00,289,0,0
2022-05-04T13:15:00.549-07:00,299,0,0
2022-05-04T13:30:00.495-07:00,306,0,0
2022-05-04T13:45:00.511-07:00,306,0,0
2022-05-04T14:00:00.570-07:00,294,0,0
2022-05-04T14:15:00.745-07:00,322,0,0
2022-05-04T14:30:00.667-07:00,316,0,0
2022-05-04T14:45:00.535-07:00,307,0,0
2022-05-04T15:00:00.503-07:00,311,0,0
2022-05-04T15:15:00.545-07:00,330,0,0
2022-05-04T15:30:00.566-07:00,317,0,0
2022-05-04T15:45:00.865-07:00,327,0,0
2022-05-04T16:00:00.535-07:00,330,0,0
2022-05-04T16:15:00.505-07:00,342,0,0
2022-05-04T16:30:00.481-07:00,342,0,0
2022-05-04T16:45:00.508-07:00,343,0,0
2022-05-04T17:00:00.727-07:00,344,0,0
2022-05-04T17:15:01.400-07:00,352,0,0
2022-05-04T17:30:00.469-07:00,349,0,0
2022-05-04T17:45:00.515-07:00,357,0,0
2022-05-04T18:00:00.504-07:00,356,0,0
2022-05-04T18:15:00.612-07:00,339,0,0
2022-05-04T18:30:00.437-07:00,351,0,0
2022-05-04T18:45:00.511-07:00,357,0,0
2022-05-04T19:00:00.496-07:00,364,0,0
2022-05-04T19:15:00.774-07:00,338,0,0
2022-05-04T19:30:00.564-07:00,361,0,0
2022-05-04T19:45:00.458-07:00,350,0,0
2022-05-04T20:00:00.467-07:00,341,0,0
2022-05-04T20:15:00.762-07:00,349,0,0
2022-05-04T20:30:00.474-07:00,341,0,0
2022-05-04T20:45:00.542-07:00,324,0,0
2022-05-04T21:00:00.528-07:00,323,0,0
2022-05-04T21:15:00.796-07:00,325,0,0
2022-05-04T21:30:00.696-07:00,336,0,0
2022-05-04T21:45:00.489-07:00,333,0,0
2022-05-04T22:00:00.484-07:00,337,0,0
2022-05-04T22:15:00.529-07:00,331,0,0
2022-05-04T22:30:00.530-07:00,323,0,0
2022-05-04T22:45:00.689-07:00,323,0,0
2022-05-04T23:00:00.513-07:00,320,0,0
2022-05-04T23:15:00.497-07:00,313,0,0
2022-05-04T23:30:00.522-07:00,312,0,0
2022-05-04T23:45:00.515-07:00,315,0,0
2022-05-05T00:00:00.694-07:00,322,0,0
2022-05-05T00:15:00.483-07:00,310,0,0
2022-05-05T00:30:00.517-07:00,304,0,0
2022-05-05T00:45:00.483-07:00,310,0,0
2022-05-05T01:00:00.713-07:00,305,0,0
2022-05-05T01:15:00.708-07:00,310,0,0
2022-05-05T01:30:00.588-07:00,311,0,0
2022-05-05T01:45:00.627-07:00,316,0,0
2022-05-05T02:00:00.499-07:00,295,0,0
2022-05-05T02:15:00.761-07:00,299,0,0
2022-05-05T02:30:00.615-07:00,298,0,0
2022-05-05T02:45:00.499-07:00,301,0,0
2022-05-05T03:00:00.495-07:00,296,0,0
2022-05-05T03:15:04.860-07:00,292,0,0
2022-05-05T03:30:00.641-07:00,294,0,0
2022-05-05T03:45:00.524-07:00,293,0,0
2022-05-05T04:00:00.543-07:00,288,0,0
2022-05-05T04:15:00.460-07:00,291,0,0
2022-05-05T04:30:00.763-07:00,292,0,0
2022-05-05T04:45:00.463-07:00,288,0,0
2022-05-05T05:00:00.492-07:00,297,0,0
2022-05-05T05:15:00.485-07:00,314,0,0
2022-05-05T05:30:00.816-07:00,304,0,0
2022-05-05T05:45:00.522-07:00,304,0,0
2022-05-05T06:00:00.716-07:00,312,0,0
2022-05-05T06:15:00.488-07:00,311,0,0
2022-05-05T06:30:03.107-07:00,308,0,0
2022-05-05T06:45:00.577-07:00,310,0,0
2022-05-05T07:00:00.509-07:00,315,0,0
2022-05-05T07:15:06.040-07:00,311,0,0
2022-05-05T07:30:00.695-07:00,318,0,0
2022-05-05T07:45:00.570-07:00,322,0,0
2022-05-05T08:00:00.515-07:00,318,0,0
2022-05-05T08:15:00.474-07:00,319,0,0
2022-05-05T08:30:00.763-07:00,319,0,0
2022-05-05T08:45:00.540-07:00,313,0,0
2022-05-05T09:00:00.537-07:00,297,0,0
2022-05-05T09:15:00.513-07:00,291,0,0
2022-05-05T09:30:00.534-07:00,294,0,0
2022-05-05T09:45:00.718-07:00,307,0,0
