t,v,s,r
2022-05-02T07:15:00.466-07:00,280,0,0
2022-05-02T07:30:00.780-07:00,283,0,0
2022-05-02T07:45:00.494-07:00,285,0,0
2022-05-02T08:00:00.738-07:00,297,0,0
2022-05-02T08:15:00.526-07:00,292,0,0
2022-05-02T08:30:00.481-07:00,302,0,0
2022-05-02T08:45:00.558-07:00,295,0,0
2022-05-02T09:00:00.503-07:00,302,0,0
2022-05-02T09:15:00.493-07:00,301,0,0
2022-05-02T09:30:00.686-07:00,303,0,0
2022-05-02T09:45:00.694-07:00,298,0,0
2022-05-02T10:00:00.515-07:00,306,0,0
2022-05-02T10:15:00.512-07:00,302,0,0
2022-05-02T10:30:00.553-07:00,293,0,0
2022-05-02T10:45:03.869-07:00,277,0,0
2022-05-02T11:00:00.723-07:00,263,0,0
2022-05-02T11:15:00.516-07:00,257,0,0
2022-05-02T11:30:00.544-07:00,286,0,0
2022-05-02T11:45:00.490-07:00,246,0,0
2022-05-02T12:00:00.706-07:00,258,0,0
2022-05-02T12:15:00.537-07:00,267,0,0
2022-05-02T12:30:00.776-07:00,253,0,0
2022-05-02T12:45:00.442-07:00,258,0,0
2022-05-02T13:00:00.503-07:00,259,0,0
2022-05-02T13:15:00.494-07:00,263,0,0
2022-05-02T13:30:00.499-07:00,259,0,0
2022-05-02T13:45:00.780-07:00,256,0,0
2022-05-02T14:00:00.643-07:00,267,0,0
2022-05-02T14:15:00.505-07:00,278,0,0
2022-05-02T14:30:00.454-07:00,268,0,0
2022-05-02T14:45:00.640-07:00,264,0,0
2022-05-02T15:00:00.840-07:00,275,0,0
2022-05-02T15:15:00.591-07:00,283,0,0
2022-05-02T15:30:00.756-07:00,284,0,0
2022-05-02T15:45:01.225-07:00,280,0,0
2022-05-02T16:00:03.521-07:00,279,0,0
2022-05-02T16:15:00.775-07:00,278,0,0
2022-05-02T16:30:00.856-07:00,274,0,0
2022-05-02T16:45:00.627-07:00,301,0,0
2022-05-02T17:00:00.956-07:00,301,0,0
2022-05-02T17:15:00.487-07:00,292,0,0
2022-05-02T17:30:00.475-07:00,306,0,0
2022-05-02T17:45:00.535-07:00,295,0,0
2022-05-02T18:00:00.600-07:00,312,0,0
2022-05-02T18:15:00.708-07:00,295,0,0
2022-05-02T18:30:00.551-07:00,303,0,0
2022-05-02T18:45:00.597-07:00,315,0,0
2022-05-02T19:00:00.534-07:00,300,0,0
2022-05-02T19:15:00.526-07:00,291,0,0
2022-05-02T19:30:05.357-07:00,286,0,0
2022-05-02T19:45:00.514-07:00,290,0,0
2022-05-02T20:00:00.500-07:00,305,0,0
2022-05-02T20:15:00.610-07:00,294,0,0
2022-05-02T20:30:00.562-07:00,294,0,0
2022-05-02T20:45:00.762-07:00,291,0,0
2022-05-02T21:00:00.652-07:00,287,0,0
2022-05-02T21:15:00.466-07:00,278,0,0
2022-05-02T21:30:02.030-07:00,277,0,0
2022-05-02T21:45:00.463-07:00,276,0,0
2022-05-02T22:00:00.707-07:00,291,0,0
2022-05-02T22:15:00.498-07:00,279,0,0
2022-05-02T22:30:00.477-07:00,273,0,0
2022-05-02T22:45:00.506-07:00,276,0,0
2022-05-02T23:00:00.444-07:00,272,0,0
2022-05-02T23:15:00.616-07:00,267,0,0
2022-05-02T23:30:04.725-07:00,270,0,0
2022-05-02T23:45:00.498-07:00,267,0,0
2022-05-03T00:00:03.478-07:00,261,0,0
2022-05-03T00:15:00.460-07:00,271,0,0
2022-05-03T00:30:00.631-07:00,261,0,0
2022-05-03T00:45:00.474-07:00,261,0,0
2022-05-03T01:00:00.463-07:00,264,0,0
2022-05-03T01:15:00.518-07:00,258,0,0
2022-05-03T01:30:00.536-07:00,259,0,0
2022-05-03T01:45:00.690-07:00,263,0,0
2022-05-03T02:00:00.492-07:00,262,0,0
2022-05-03T02:15:00.466-07:00,257,0,0
2022-05-03T02:30:00.611-07:00,259,0,0
2022-05-03T02:45:00.687-07:00,262,0,0
2022-05-03T03:00:00.472-07:00,262,0,0
2022-05-03T03:15:00.944-07:00,254,0,0
2022-05-03T03:30:05.600-07:00,251,0,0
2022-05-03T03:45:00.521-07:00,251,0,0
2022-05-03T04:00:00.532-07:00,247,0,0
2022-05-03T04:15:00.577-07:00,248,0,0
2022-05-03T04:30:00.764-07:00,243,0,0
2022-05-03T04:45:00.549-07:00,247,0,0
2022-05-03T05:00:00.472-07:00,248,0,0
2022-05-03T05:15:00.534-07:00,263,0,0
2022-05-03T05:30:00.481-07:00,259,0,0
2022-05-03T05:45:00.653-07:00,263,0,0
2022-05-03T06:00:00.776-07:00,264,0,0
2022-05-03T06:15:00.572-07:00,273,0,0
2022-05-03T06:30:00.553-07:00,266,0,0
2022-05-03T06:45:00.688-07:00,270,0,0
2022-05-03T07:00:00.784-07:00,268,0,0
2022-05-03T07:15:00.493-07:00,262,0,0
2022-05-03T07:30:02.674-07:00,268,0,0
2022-05-03T07:45:00.585-07:00,271,0,0
2022-05-03T08:00:00.803-07:00,274,0,0
2022-05-03T08:15:00.612-07:00,287,0,0
2022-05-03T08:30:00.472-07:00,279,0,0
2022-05-03T08:45:00.527-07:00,278,0,0
2022-05-03T09:00:00.481-07:00,292,0,0
2022-05-03T09:15:00.705-07:00,267,0,0
2022-05-03T09:30:00.631-07:00,246,0,0
2022-05-03T09:45:00.545-07:00,273,0,0
2022-05-03T10:00:00.500-07:00,285,0,0
2022-05-03T10:15:00.579-07:00,290,0,0
2022-05-03T10:30:00.488-07:00,315,0,0
2022-05-03T10:45:00.707-07:00,314,0,0
2022-05-03T11:00:00.496-07:00,324,0,0
2022-05-03T11:15:00.489-07:00,339,0,0
2022-05-03T11:30:02.519-07:00,304,0,0
2022-05-03T11:45:00.514-07:00,279,0,0
2022-05-03T12:00:00.736-07:00,311,0,0
2022-05-03T12:15:00.542-07:00,314,0,0
2022-05-03T12:30:00.471-07:00,302,0,0
2022-05-03T12:45:00.562-07:00,288,0,0
2022-05-03T13:00:00.459-07:00,259,0,0
2022-05-03T13:15:00.995-07:00,249,0,0
2022-05-03T13:30:00.460-07:00,288,0,0
2022-05-03T13:45:00.759-07:00,268,0,0
2022-05-03T14:00:00.509-07:00,246,0,0
2022-05-03T14:15:00.491-07:00,266,0,0
2022-05-03T14:30:00.452-07:00,267,0,0
2022-05-03T14:45:00.512-07:00,319,0,0
2022-05-03T15:00:00.582-07:00,258,0,0
2022-05-03T15:15:00.723-07:00,270,0,0
2022-05-03T15:30:03.177-07:00,270,0,0
2022-05-03T15:45:00.488-07:00,271,0,0
2022-05-03T16:00:00.499-07:00,274,0,0
2022-05-03T16:15:00.448-07:00,281,0,0
2022-05-03T16:30:00.671-07:00,300,0,0
2022-05-03T16:45:00.476-07:00,281,0,0
2022-05-03T17:00:00.548-07:00,291,0,0
2022-05-03T17:15:00.565-07:00,288,0,0
2022-05-03T17:30:00.499-07:00,279,0,0
2022-05-03T17:45:00.655-07:00,300,0,0
2022-05-03T18:00:00.534-07:00,289,0,0
2022-05-03T18:15:00.491-07:00,283,0,0
2022-05-03T18:30:00.432-07:00,286,0,0
2022-05-03T18:45:02.045-07:00,301,0,0
2022-05-03T19:00:00.752-07:00,301,0,0
2022-05-03T19:15:00.483-07:00,309,0,0
2022-05-03T19:30:00.464-07:00,295,0,0
2022-05-03T19:45:00.449-07:00,292,0,0
2022-05-03T20:00:00.433-07:00,289,0,0
2022-05-03T20:15:00.696-07:00,280,0,0
2022-05-03T20:30:00.479-07:00,279,0,0
2022-05-03T20:45:00.504-07:00,298,0,0
2022-05-03T21:00:00.506-07:00,290,0,0
2022-05-03T21:15:00.505-07:00,285,0,0
2022-05-03T21:30:00.686-07:00,289,0,0
2022-05-03T21:45:00.473-07:00,279,0,0
2022-05-03T22:00:00.470-07:00,288,0,0
2022-05-03T22:15:00.569-07:00,275,0,0
2022-05-03T22:30:00.521-07:00,267,0,0
2022-05-03T22:45:00.717-07:00,277,0,0
2022-05-03T23:00:00.515-07:00,274,0,0
2022-05-03T23:15:01.700-07:00,266,0,0
2022-05-03T23:30:00.540-07:00,269,0,0
2022-05-03T23:45:00.502-07:00,263,0,0
2022-05-04T00:00:00.469-07:00,266,0,0
2022-05-04T00:15:00.789-07:00,268,0,0
2022-05-04T00:30:00.483-07:00,266,0,0
2022-05-04T00:45:00.475-07:00,261,0,0
2022-05-04T01:00:01.274-07:00,257,0,0
2022-05-04T01:15:00.495-07:00,261,0,0
2022-05-04T01:30:03.022-07:00,261,0,0
2022-05-04T01:45:00.519-07:00,263,0,0
2022-05-04T02:00:02.704-07:00,260,0,0
2022-05-04T02:15:00.555-07:00,265,0,0
2022-05-04T02:30:03.245-07:00,256,0,0
2022-05-04T02:45:00.740-07:00,259,0,0
2022-05-04T03:00:03.238-07:00,264,0,0
2022-05-04T03:15:00.594-07:00,262,0,0
2022-05-04T03:30:03.139-07:00,248,0,0
2022-05-04T03:45:00.835-07:00,252,0,0
2022-05-04T04:00:03.447-07:00,250,0,0
2022-05-04T04:15:00.527-07:00,251,0,0
2022-05-04T04:30:03.263-07:00,254,0,0
2022-05-04T04:45:00.521-07:00,248,0,0
2022-05-04T05:00:06.802-07:00,247,0,0
2022-05-04T05:15:00.485-07:00,260,0,0
2022-05-04T05:30:03.265-07:00,264,0,0
2022-05-04T05:45:00.521-07:00,265,0,0
2022-05-04T06:00:03.747-07:00,286,0,0
2022-05-04T06:15:00.713-07:00,274,0,0
2022-05-04T06:30:00.496-07:00,263,0,0
2022-05-04T06:45:00.513-07:00,277,0,0
2022-05-04T07:00:00.491-07:00,267,0,0
2022-05-04T07:15:00.776-07:00,261,0,0
2022-05-04T07:30:00.553-07:00,252,0,0
2022-05-04T07:45:00.518-07:00,252,0,0
2022-05-04T08:00:00.481-07:00,244,0,0
2022-05-04T08:15:00.567-07:00,254,0,0
2022-05-04T08:30:00.730-07:00,244,0,0
2022-05-04T08:45:00.466-07:00,254,0,0
2022-05-04T09:00:00.629-07:00,248,0,0
2022-05-04T09:15:00.790-07:00,250,0,0
2022-05-04T09:30:01.395-07:00,251,0,0
2022-05-04T09:45:00.544-07:00,253,0,0
2022-05-04T10:00:00.503-07:00,254,0,0
2022-05-04T10:15:00.808-07:00,248,0,0
2022-05-04T10:30:00.484-07:00,257,0,0
2022-05-04T10:45:00.508-07:00,251,0,0
2022-05-04T11:00:00.516-07:00,262,0,0
2022-05-04T11:15:00.523-07:00,256,0,0
2022-05-04T11:30:00.573-07:00,253,0,0
2022-05-04T11:45:00.859-07:00,241,0,0
2022-05-04T12:00:00.632-07:00,260,0,0
2022-05-04T12:15:02.926-07:00,259,0,0
2022-05-04T12:30:00.636-07:00,253,0,0
2022-05-04T12:45:00.519-07:00,253,0,0
2022-05-04T13:00:00.710-07:00,250,0,0
2022-05-04T13:15:00.548-07:00,256,0,0
2022-05-04T13:30:00.493-07:00,262,0,0
2022-05-04T13:45:00.510-07:00,264,0,0
2022-05-04T14:00:00.569-07:00,251,0,0
2022-05-04T14:15:00.744-07:00,280,0,0
2022-05-04T14:30:00.665-07:00,271,0,0
2022-05-04T14:45:00.533-07:00,261,0,0
2022-05-04T15:00:00.502-07:00,269,0,0
2022-05-04T15:15:00.544-07:00,288,0,0
2022-05-04T15:30:00.564-07:00,274,0,0
2022-05-04T15:45:00.864-07:00,286,0,0
2022-05-04T16:00:00.534-07:00,286,0,0
2022-05-04T16:15:00.503-07:00,300,0,0
2022-05-04T16:30:00.480-07:00,303,0,0
2022-05-04T16:45:00.505-07:00,299,0,0
2022-05-04T17:00:00.726-07:00,302,0,0
2022-05-04T17:15:01.399-07:00,304,0,0
2022-05-04T17:30:00.467-07:00,307,0,0
2022-05-04T17:45:00.513-07:00,311,0,0
2022-05-04T18:00:00.502-07:00,315,0,0
2022-05-04T18:15:00.610-07:00,299,0,0
2022-05-04T18:30:00.435-07:00,309,0,0
2022-05-04T18:45:00.510-07:00,313,0,0
2022-05-04T19:00:00.495-07:00,323,0,0
2022-05-04T19:15:00.761-07:00,300,0,0
2022-05-04T19:30:00.562-07:00,316,0,0
2022-05-04T19:45:00.456-07:00,304,0,0
2022-05-04T20:00:00.465-07:00,302,0,0
2022-05-04T20:15:00.760-07:00,307,0,0
2022-05-04T20:30:00.473-07:00,299,0,0
2022-05-04T20:45:00.541-07:00,280,0,0
2022-05-04T21:00:00.527-07:00,284,0,0
2022-05-04T21:15:00.794-07:00,286,0,0
2022-05-04T21:30:00.692-07:00,293,0,0
2022-05-04T21:45:00.488-07:00,289,0,0
2022-05-04T22:00:00.481-07:00,296,0,0
2022-05-04T22:15:00.526-07:00,288,0,0
2022-05-04T22:30:00.528-07:00,279,0,0
2022-05-04T22:45:00.687-07:00,277,0,0
2022-05-04T23:00:00.511-07:00,277,0,0
2022-05-04T23:15:00.495-07:00,270,0,0
2022-05-04T23:30:00.520-07:00,267,0,0
2022-05-04T23:45:00.513-07:00,274,0,0
2022-05-05T00:00:00.692-07:00,281,0,0
2022-05-05T00:15:00.482-07:00,265,0,0
2022-05-05T00:30:00.516-07:00,263,0,0
2022-05-05T00:45:00.482-07:00,264,0,0
2022-05-05T01:00:00.712-07:00,258,0,0
2022-05-05T01:15:00.707-07:00,263,0,0
2022-05-05T01:30:00.586-07:00,269,0,0
2022-05-05T01:45:00.625-07:00,272,0,0
2022-05-05T02:00:00.497-07:00,253,0,0
2022-05-05T02:15:00.760-07:00,253,0,0
2022-05-05T02:30:00.608-07:00,251,0,0
2022-05-05T02:45:00.498-07:00,253,0,0
2022-05-05T03:00:00.493-07:00,252,0,0
2022-05-05T03:15:04.857-07:00,249,0,0
2022-05-05T03:30:00.640-07:00,250,0,0
2022-05-05T03:45:00.522-07:00,243,0,0
2022-05-05T04:00:00.540-07:00,245,0,0
2022-05-05T04:15:00.458-07:00,251,0,0
2022-05-05T04:30:00.761-07:00,246,0,0
2022-05-05T04:45:00.461-07:00,241,0,0
2022-05-05T05:00:00.491-07:00,255,0,0
2022-05-05T05:15:00.483-07:00,272,0,0
2022-05-05T05:30:00.814-07:00,259,0,0
2022-05-05T05:45:00.521-07:00,255,0,0
2022-05-05T06:00:00.714-07:00,264,0,0
2022-05-05T06:15:00.487-07:00,270,0,0
2022-05-05T06:30:03.104-07:00,265,0,0
2022-05-05T06:45:00.575-07:00,270,0,0
2022-05-05T07:00:00.508-07:00,272,0,0
2022-05-05T07:15:06.036-07:00,266,0,0
2022-05-05T07:30:00.694-07:00,271,0,0
2022-05-05T07:45:00.567-07:00,278,0,0
2022-05-05T08:00:00.514-07:00,274,0,0
2022-05-05T08:15:00.472-07:00,274,0,0
2022-05-05T08:30:00.761-07:00,274,0,0
2022-05-05T08:45:00.539-07:00,263,0,0
2022-05-05T09:00:00.535-07:00,251,0,0
2022-05-05T09:15:00.511-07:00,246,0,0
2022-05-05T09:30:00.532-07:00,248,0,0
2022-05-05T09:45:00.716-07:00,257,0,0
2022-05-05T10:00:00.461-07:00,238,0,0
2022-05-05T10:15:00.533-07:00,242,0,0
2022-05-05T10:30:00.534-07:00,255,0,0
2022-05-05T10:45:00.520-07:00,242,0,0
2022-05-05T11:00:00.749-07:00,242,0,0
2022-05-05T11:15:16.438-07:00,246,0,0
2022-05-05T11:30:02.931-07:00,251,0,0
2022-05-05T11:45:03.055-07:00,242,0,0
2022-05-05T12:00:00.598-07:00,250,0,0
2022-05-05T12:15:00.555-07:00,250,0,0
2022-05-05T12:30:00.752-07:00,256,0,0
2022-05-05T12:45:00.537-07:00,245,0,0
2022-05-05T13:00:00.519-07:00,243,0,0
2022-05-05T13:15:00.526-07:00,245,0,0
2022-05-05T13:30:01.518-07:00,250,0,0
2022-05-05T13:45:00.785-07:00,253,0,0
2022-05-05T14:00:00.837-07:00,270,0,0
2022-05-05T14:15:00.462-07:00,260,0,0
2022-05-05T14:30:00.603-07:00,256,0,0
2022-05-05T14:45:00.546-07:00,265,0,0
2022-05-05T15:00:00.485-07:00,275,0,0
2022-05-05T15:15:00.751-07:00,298,0,0
2022-05-05T15:30:00.954-07:00,283,0,0
2022-05-05T15:45:00.672-07:00,272,0,0
2022-05-05T16:00:00.551-07:00,292,0,0
2022-05-05T16:15:00.528-07:00,279,0,0
2022-05-05T16:30:00.563-07:00,290,0,0
2022-05-05T16:45:00.602-07:00,313,0,0
2022-05-05T17:00:00.743-07:00,297,0,0
2022-05-05T17:15:00.571-07:00,306,0,0
2022-05-05T17:30:00.521-07:00,313,0,0
2022-05-05T17:45:00.585-07:00,315,0,0
2022-05-05T18:00:00.480-07:00,340,0,0
2022-05-05T18:15:00.764-07:00,315,0,0
2022-05-05T18:30:00.492-07:00,312,0,0
2022-05-05T18:45:00.568-07:00,315,0,0
2022-05-05T19:00:00.481-07:00,319,0,0
2022-05-05T19:15:00.558-07:00,315,0,0
2022-05-05T19:30:00.732-07:00,310,0,0
2022-05-05T19:45:00.647-07:00,320,0,0
2022-05-05T20:00:00.606-07:00,319,0,0
2022-05-05T20:15:00.587-07:00,302,0,0
2022-05-05T20:30:00.496-07:00,309,0,0
2022-05-05T20:45:00.813-07:00,308,0,0
2022-05-05T21:00:00.515-07:00,297,0,0
2022-05-05T21:15:00.617-07:00,311,0,0
2022-05-05T21:30:00.427-07:00,289,0,0
2022-05-05T21:45:00.500-07:00,288,0,0
2022-05-05T22:00:00.691-07:00,278,0,0
2022-05-05T22:15:00.578-07:00,273,0,0
2022-05-05T22:30:00.513-07:00,278,0,0
2022-05-05T22:45:00.482-07:00,275,0,0
2022-05-05T23:00:00.699-07:00,284,0,0
2022-05-05T23:15:00.871-07:00,275,0,0
2022-05-05T23:30:00.588-07:00,278,0,0
2022-05-05T23:45:01.371-07:00,275,0,0
2022-05-06T00:00:00.554-07:00,276,0,0
2022-05-06T00:15:00.506-07:00,273,0,0
2022-05-06T00:30:00.627-07:00,270,0,0
2022-05-06T00:45:00.567-07:00,274,0,0
2022-05-06T01:00:00.514-07:00,277,0,0
2022-05-06T01:15:00.562-07:00,267,0,0
2022-05-06T01:30:03.001-07:00,269,0,0
2022-05-06T01:45:00.566-07:00,266,0,0
2022-05-06T02:00:00.665-07:00,265,0,0
2022-05-06T02:15:00.465-07:00,264,0,0
2022-05-06T02:30:00.485-07:00,260,0,0
2022-05-06T02:45:00.587-07:00,259,0,0
2022-05-06T03:00:00.516-07:00,257,0,0
2022-05-06T03:15:00.737-07:00,253,0,0
2022-05-06T03:30:00.518-07:00,243,0,0
2022-05-06T03:45:00.614-07:00,253,0,0
2022-05-06T04:00:00.632-07:00,247,0,0
2022-05-06T04:15:00.452-07:00,245,0,0
2022-05-06T04:30:00.836-07:00,245,0,0
2022-05-06T04:45:00.599-07:00,239,0,0
2022-05-06T05:00:00.804-07:00,245,0,0
2022-05-06T05:15:00.492-07:00,256,0,0
2022-05-06T05:30:00.816-07:00,258,0,0
2022-05-06T05:45:00.485-07:00,265,0,0
2022-05-06T06:00:00.508-07:00,273,0,0
2022-05-06T06:15:00.462-07:00,270,0,0
2022-05-06T06:30:00.490-07:00,267,0,0
2022-05-06T06:45:03.475-07:00,272,0,0
2022-05-06T07:00:00.479-07:00,265,0,0
2022-05-06T07:15:00.525-07:00,257,0,0
2022-05-06T07:30:00.469-07:00,263,0,0
2022-05-06T07:45:00.538-07:00,259,0,0
2022-05-06T08:00:00.634-07:00,262,0,0
2022-05-06T08:15:00.510-07:00,284,0,0
2022-05-06T08:30:00.558-07:00,256,0,0
2022-05-06T08:45:00.498-07:00,261,0,0
2022-05-06T09:00:00.497-07:00,269,0,0
2022-05-06T09:15:00.731-07:00,259,0,0
2022-05-06T09:30:00.555-07:00,256,0,0
2022-05-06T09:45:00.481-07:00,273,0,0
2022-05-06T10:00:00.569-07:00,273,0,0
2022-05-06T10:15:00.560-07:00,244,0,0
2022-05-06T10:30:00.733-07:00,239,0,0
2022-05-06T10:45:00.721-07:00,259,0,0
2022-05-06T11:00:04.841-07:00,260,0,0
2022-05-06T11:15:00.524-07:00,248,0,0
2022-05-06T11:30:01.283-07:00,255,0,0
2022-05-06T11:45:00.485-07:00,259,0,0
2022-05-06T12:00:00.485-07:00,254,0,0
2022-05-06T12:15:00.514-07:00,250,0,0
2022-05-06T12:30:00.715-07:00,262,0,0
2022-05-06T12:45:00.471-07:00,239,0,0
2022-05-06T13:00:00.567-07:00,256,0,0
2022-05-06T13:15:00.499-07:00,265,0,0
2022-05-06T13:30:03.401-07:00,255,0,0
2022-05-06T13:45:00.788-07:00,274,0,0
2022-05-06T14:00:00.419-07:00,253,0,0
2022-05-06T14:15:00.457-07:00,258,0,0
2022-05-06T14:30:00.491-07:00,272,0,0
2022-05-06T14:45:00.443-07:00,287,0,0
2022-05-06T15:00:03.197-07:00,259,0,0
2022-05-06T15:15:00.727-07:00,282,0,0
2022-05-06T15:30:00.474-07:00,286,0,0
2022-05-06T15:45:00.555-07:00,279,0,0
2022-05-06T16:00:00.519-07:00,282,0,0
2022-05-06T16:15:00.519-07:00,307,0,0
2022-05-06T16:30:00.472-07:00,296,0,0
2022-05-06T16:45:00.724-07:00,299,0,0
2022-05-06T17:00:01.381-07:00,302,0,0
2022-05-06T17:15:00.535-07:00,307,0,0
2022-05-06T17:30:00.681-07:00,298,0,0
2022-05-06T17:45:00.458-07:00,304,0,0
2022-05-06T18:00:00.670-07:00,305,0,0
2022-05-06T18:15:00.488-07:00,297,0,0
2022-05-06T18:30:00.490-07:00,311,0,0
2022-05-06T18:45:00.437-07:00,313,0,0
2022-05-06T19:00:03.976-07:00,298,0,0
2022-05-06T19:15:00.707-07:00,305,0,0
2022-05-06T19:30:00.605-07:00,300,0,0
2022-05-06T19:45:00.463-07:00,316,0,0
2022-05-06T20:00:00.502-07:00,298,0,0
2022-05-06T20:15:00.503-07:00,303,0,0
2022-05-06T20:30:00.784-07:00,288,0,0
2022-05-06T20:45:00.518-07:00,290,0,0
2022-05-06T21:00:00.481-07:00,279,0,0
2022-05-06T21:15:00.466-07:00,287,0,0
2022-05-06T21:30:00.774-07:00,279,0,0
2022-05-06T21:45:00.501-07:00,280,0,0
2022-05-06T22:00:00.543-07:00,279,0,0
2022-05-06T22:15:00.680-07:00,273,0,0
2022-05-06T22:30:00.510-07:00,272,0,0
2022-05-06T22:45:00.480-07:00,278,0,0
2022-05-06T23:00:05.980-07:00,268,0,0
2022-05-06T23:15:00.485-07:00,269,0,0
2022-05-06T23:30:00.849-07:00,277,0,0
2022-05-06T23:45:00.466-07:00,265,0,0
2022-05-07T00:00:00.594-07:00,276,0,0
2022-05-07T00:15:00.510-07:00,265,0,0
2022-05-07T00:30:00.566-07:00,273,0,0
2022-05-07T00:45:00.686-07:00,276,0,0
2022-05-07T01:00:00.489-07:00,264,0,0
2022-05-07T01:15:00.495-07:00,261,0,0
2022-05-07T01:30:01.133-07:00,260,0,0
2022-05-07T01:45:00.553-07:00,257,0,0
2022-05-07T02:00:00.695-07:00,260,0,0
2022-05-07T02:15:00.544-07:00,268,0,0
2022-05-07T02:30:00.457-07:00,262,0,0
2022-05-07T02:45:00.524-07:00,265,0,0
2022-05-07T03:00:00.684-07:00,255,0,0
2022-05-07T03:15:00.642-07:00,258,0,0
2022-05-07T03:30:00.507-07:00,259,0,0
2022-05-07T03:45:00.527-07:00,255,0,0
2022-05-07T04:00:00.495-07:00,250,0,0
2022-05-07T04:15:00.696-07:00,250,0,0
2022-05-07T04:30:00.515-07:00,248,0,0
2022-05-07T04:45:02.156-07:00,251,0,0
2022-05-07T05:00:00.482-07:00,259,0,0
2022-05-07T05:15:00.464-07:00,255,0,0
2022-05-07T05:30:01.613-07:00,253,0,0
2022-05-07T05:45:00.511-07:00,255,0,0
2022-05-07T06:00:00.497-07:00,258,0,0
2022-05-07T06:15:00.493-07:00,266,0,0
2022-05-07T06:30:00.489-07:00,257,0,0
2022-05-07T06:45:00.663-07:00,256,0,0
2022-05-07T07:00:00.585-07:00,250,0,0
2022-05-07T07:15:00.551-07:00,251,0,0
2022-05-07T07:30:00.504-07:00,251,0,0
2022-05-07T07:45:01.021-07:00,253,0,0
2022-05-07T08:00:00.847-07:00,252,0,0
2022-05-07T08:15:00.887-07:00,250,0,0
2022-05-07T08:30:00.502-07:00,252,0,0
2022-05-07T08:45:00.534-07:00,248,0,0
2022-05-07T09:00:00.534-07:00,248,0,0
2022-05-07T09:15:00.487-07:00,237,0,0
2022-05-07T09:30:00.775-07:00,240,0,0
2022-05-07T09:45:00.486-07:00,218,0,0
2022-05-07T10:00:00.620-07:00,212,0,0
2022-05-07T10:15:00.535-07:00,209,0,0
2022-05-07T10:30:00.532-07:00,185,0,0
2022-05-07T10:45:00.667-07:00,186,0,0
2022-05-07T11:00:00.484-07:00,181,0,0
2022-05-07T11:15:00.471-07:00,189,0,0
2022-05-07T11:30:00.509-07:00,184,0,0
2022-05-07T11:45:00.587-07:00,196,0,0
2022-05-07T12:00:04.648-07:00,217,0,0
2022-05-07T12:15:00.490-07:00,213,0,0
2022-05-07T12:30:00.492-07:00,201,0,0
2022-05-07T12:45:00.476-07:00,188,0,0
2022-05-07T13:00:00.436-07:00,184,0,0
2022-05-07T13:15:00.709-07:00,198,0,0
2022-05-07T13:30:00.457-07:00,190,0,0
2022-05-07T13:45:00.545-07:00,196,0,0
2022-05-07T14:00:00.547-07:00,197,0,0
2022-05-07T14:15:00.715-07:00,201,0,0
2022-05-07T14:30:00.696-07:00,212,0,0
2022-05-07T14:45:00.481-07:00,200,0,0
2022-05-07T15:00:00.488-07:00,218,0,0
2022-05-07T15:15:00.562-07:00,229,0,0
2022-05-07T15:30:00.729-07:00,234,0,0
2022-05-07T15:45:03.402-07:00,235,0,0
2022-05-07T16:00:00.485-07:00,228,0,0
2022-05-07T16:15:00.491-07:00,234,0,0
2022-05-07T16:30:00.466-07:00,230,0,0
2022-05-07T16:45:00.808-07:00,243,0,0
2022-05-07T17:00:00.539-07:00,244,0,0
2022-05-07T17:15:00.495-07:00,245,0,0
2022-05-07T17:30:00.455-07:00,260,0,0
2022-05-07T17:45:02.392-07:00,261,0,0
2022-05-07T18:00:00.469-07:00,275,0,0
2022-05-07T18:15:00.585-07:00,266,0,0
2022-05-07T18:30:00.651-07:00,283,0,0
2022-05-07T18:45:00.485-07:00,279,0,0
2022-05-07T19:00:00.502-07:00,275,0,0
2022-05-07T19:15:00.571-07:00,271,0,0
2022-05-07T19:30:00.985-07:00,283,0,0
2022-05-07T19:45:00.699-07:00,267,0,0
2022-05-07T20:00:00.461-07:00,280,0,0
2022-05-07T20:15:00.499-07:00,268,0,0
2022-05-07T20:30:00.496-07:00,265,0,0
2022-05-07T20:45:00.547-07:00,273,0,0
2022-05-07T21:00:00.727-07:00,266,0,0
2022-05-07T21:15:02.720-07:00,259,0,0
2022-05-07T21:30:00.465-07:00,257,0,0
2022-05-07T21:45:00.420-07:00,262,0,0
2022-05-07T22:00:00.433-07:00,264,0,0
2022-05-07T22:15:00.735-07:00,259,0,0
2022-05-07T22:30:00.552-07:00,250,0,0
2022-05-07T22:45:00.497-07:00,260,0,0
2022-05-07T23:00:00.516-07:00,255,0,0
2022-05-07T23:15:00.446-07:00,256,0,0
2022-05-07T23:30:00.656-07:00,255,0,0
2022-05-07T23:45:00.586-07:00,263,0,0
2022-05-08T00:00:00.557-07:00,259,0,0
2022-05-08T00:15:00.546-07:00,251,0,0
2022-05-08T00:30:00.802-07:00,255,0,0
2022-05-08T00:45:00.541-07:00,253,0,0
2022-05-08T01:00:00.532-07:00,262,0,0
2022-05-08T01:15:00.547-07:00,252,0,0
2022-05-08T01:30:00.548-07:00,261,0,0
2022-05-08T01:45:00.681-07:00,257,0,0
2022-05-08T02:00:00.593-07:00,253,0,0
2022-05-08T02:15:00.486-07:00,250,0,0
2022-05-08T02:30:00.487-07:00,254,0,0
2022-05-08T02:45:01.212-07:00,254,0,0
