t,v,s,r
2022-05-18T05:30:00.648-07:00,2429,0,0
2022-05-18T05:45:00.461-07:00,2419,0,0
2022-05-18T06:00:00.524-07:00,2439,0,0
2022-05-18T06:15:00.446-07:00,2427,0,0
2022-05-18T06:30:00.716-07:00,2425,0,0
2022-05-18T06:45:00.654-07:00,2424,0,0
2022-05-18T07:00:00.507-07:00,2425,0,0
2022-05-18T07:15:00.511-07:00,2432,0,0
2022-05-18T07:30:00.530-07:00,2426,0,0
2022-05-18T07:45:00.795-07:00,2423,0,0
2022-05-18T08:00:00.623-07:00,2422,0,0
2022-05-18T08:15:00.660-07:00,2433,0,0
2022-05-18T08:30:00.575-07:00,2432,0,0
2022-05-18T08:45:00.466-07:00,2431,0,0
2022-05-18T09:00:00.517-07:00,2433,0,0
2022-05-18T09:15:00.704-07:00,2430,0,0
2022-05-18T09:30:00.536-07:00,2428,0,0
2022-05-18T09:45:00.505-07:00,2429,0,0
2022-05-18T10:00:00.515-07:00,2425,0,0
2022-05-18T10:15:00.526-07:00,2419,0,0
2022-05-18T10:30:00.491-07:00,2424,0,0
2022-05-18T10:45:00.666-07:00,2425,0,0
2022-05-18T11:00:00.522-07:00,2426,0,0
2022-05-18T11:15:00.472-07:00,2434,0,0
2022-05-18T11:30:00.470-07:00,2433,0,0
2022-05-18T11:45:00.505-07:00,2430,0,0
2022-05-18T12:00:00.646-07:00,2422,0,0
2022-05-18T12:15:00.659-07:00,2433,0,0
2022-05-18T12:30:00.626-07:00,2433,0,0
2022-05-18T12:45:00.525-07:00,2443,0,0
2022-05-18T13:00:00.490-07:00,2447,0,0
2022-05-18T13:15:00.525-07:00,2443,0,0
2022-05-18T13:30:01.566-07:00,2444,0,0
2022-05-18T13:45:00.781-07:00,2439,0,0
2022-05-18T14:00:00.750-07:00,2432,0,0
2022-05-18T14:15:00.480-07:00,2444,0,0
2022-05-18T14:30:00.969-07:00,2441,0,0
2022-05-18T14:45:00.640-07:00,2438,0,0
2022-05-18T15:00:00.636-07:00,2442,0,0
2022-05-18T15:15:00.533-07:00,2430,0,0
2022-05-18T15:30:00.463-07:00,2441,0,0
2022-05-18T15:45:00.509-07:00,2441,0,0
2022-05-18T16:00:00.771-07:00,2435,0,0
2022-05-18T16:15:00.747-07:00,2439,0,0
2022-05-18T16:30:00.467-07:00,2427,0,0
2022-05-18T16:45:00.506-07:00,2422,0,0
2022-05-18T17:00:00.523-07:00,2425,0,0
2022-05-18T17:15:00.482-07:00,2443,0,0
2022-05-18T17:30:00.787-07:00,2442,0,0
2022-05-18T17:45:00.673-07:00,2417,0,0
2022-05-18T18:00:00.521-07:00,2422,0,0
2022-05-18T18:15:00.509-07:00,2425,0,0
2022-05-18T18:30:01.552-07:00,2437,0,0
2022-05-18T18:45:00.579-07:00,2433,0,0
2022-05-18T19:00:00.691-07:00,2437,0,0
2022-05-18T19:15:00.717-07:00,2432,0,0
2022-05-18T19:30:00.591-07:00,2431,0,0
2022-05-18T19:45:00.622-07:00,2432,0,0
2022-05-18T20:00:00.504-07:00,2433,0,0
2022-05-18T20:15:00.700-07:00,2435,0,0
2022-05-18T20:30:00.640-07:00,2435,0,0
2022-05-18T20:45:00.582-07:00,2434,0,0
2022-05-18T21:00:00.499-07:00,2440,0,0
2022-05-18T21:15:00.495-07:00,2429,0,0
2022-05-18T21:30:00.470-07:00,2427,0,0
2022-05-18T21:45:00.769-07:00,2431,0,0
2022-05-18T22:00:00.514-07:00,2431,0,0
2022-05-18T22:15:00.459-07:00,2427,0,0
2022-05-18T22:30:00.587-07:00,2429,0,0
2022-05-18T22:45:00.668-07:00,2438,0,0
2022-05-18T23:00:00.664-07:00,2429,0,0
2022-05-18T23:15:00.538-07:00,2436,0,0
2022-05-18T23:30:00.629-07:00,2438,0,0
2022-05-18T23:45:00.502-07:00,2428,0,0
2022-05-19T00:00:00.703-07:00,2440,0,0
2022-05-19T00:15:00.730-07:00,2440,0,0
2022-05-19T00:30:00.956-07:00,2443,0,0
2022-05-19T00:45:00.525-07:00,2429,0,0
2022-05-19T01:00:00.472-07:00,2434,0,0
2022-05-19T01:15:00.500-07:00,2439,0,0
2022-05-19T01:30:00.485-07:00,2442,0,0
2022-05-19T01:45:00.730-07:00,2431,0,0
2022-05-19T02:00:00.507-07:00,2432,0,0
2022-05-19T02:15:02.919-07:00,2429,0,0
2022-05-19T02:30:00.493-07:00,2429,0,0
2022-05-19T02:45:00.483-07:00,2432,0,0
2022-05-19T03:00:00.668-07:00,2429,0,0
2022-05-19T03:15:00.505-07:00,2431,0,0
2022-05-19T03:30:00.548-07:00,2429,0,0
2022-05-19T03:45:00.510-07:00,2434,0,0
2022-05-19T04:00:00.656-07:00,2431,0,0
2022-05-19T04:15:00.764-07:00,2432,0,0
2022-05-19T04:30:00.496-07:00,2430,0,0
2022-05-19T04:45:00.518-07:00,2444,0,0
2022-05-19T05:00:00.476-07:00,2437,0,0
2022-05-19T05:15:00.754-07:00,2428,0,0
2022-05-19T05:30:00.859-07:00,2434,0,0
2022-05-19T05:45:00.633-07:00,2427,0,0
2022-05-19T06:00:00.651-07:00,2442,0,0
2022-05-19T06:15:00.522-07:00,2440,0,0
2022-05-19T06:30:00.703-07:00,2438,0,0
2022-05-19T06:45:00.641-07:00,2433,0,0
2022-05-19T07:00:00.611-07:00,2426,0,0
2022-05-19T07:15:00.494-07:00,2426,0,0
2022-05-19T07:30:00.577-07:00,2446,0,0
2022-05-19T07:45:00.509-07:00,2442,0,0
2022-05-19T08:00:00.718-07:00,2446,0,0
2022-05-19T08:15:00.458-07:00,2424,0,0
2022-05-19T08:30:00.434-07:00,2430,0,0
2022-05-19T08:45:03.214-07:00,2432,0,0
2022-05-19T09:00:00.545-07:00,2424,0,0
2022-05-19T09:15:00.486-07:00,2434,0,0
2022-05-19T09:30:00.670-07:00,2436,0,0
2022-05-19T09:45:00.669-07:00,2442,0,0
2022-05-19T10:00:00.476-07:00,2442,0,0
2022-05-19T10:15:00.508-07:00,2446,0,0
2022-05-19T10:30:00.853-07:00,2445,0,0
2022-05-19T10:45:00.508-07:00,2445,0,0
2022-05-19T11:00:00.477-07:00,2446,0,0
2022-05-19T11:15:00.475-07:00,2443,0,0
2022-05-19T11:30:00.722-07:00,2444,0,0
2022-05-19T11:45:00.765-07:00,2450,0,0
2022-05-19T12:00:00.474-07:00,2449,0,0
2022-05-19T12:15:00.451-07:00,2448,0,0
2022-05-19T12:30:00.507-07:00,2450,0,0
2022-05-19T12:45:00.466-07:00,2452,0,0
2022-05-19T13:00:00.764-07:00,2445,0,0
2022-05-19T13:15:00.609-07:00,2444,0,0
2022-05-19T13:30:00.511-07:00,2439,0,0
2022-05-19T13:45:00.502-07:00,2441,0,0
2022-05-19T14:00:00.451-07:00,2436,0,0
2022-05-19T14:15:00.493-07:00,2434,0,0
2022-05-19T14:30:00.703-07:00,2445,0,0
2022-05-19T14:45:00.737-07:00,2447,0,0
2022-05-19T15:00:00.465-07:00,2441,0,0
2022-05-19T15:15:00.510-07:00,2439,0,0
2022-05-19T15:30:00.482-07:00,2438,0,0
2022-05-19T15:45:01.209-07:00,2435,0,0
2022-05-19T16:00:00.698-07:00,2436,0,0
2022-05-19T16:15:00.589-07:00,2432,0,0
2022-05-19T16:30:00.440-07:00,2439,0,0
2022-05-19T16:45:05.730-07:00,2439,0,0
2022-05-19T17:00:00.529-07:00,2449,0,0
2022-05-19T17:15:00.718-07:00,2444,0,0
2022-05-19T17:30:00.696-07:00,2432,0,0
2022-05-19T17:45:00.414-07:00,2443,0,0
2022-05-19T18:00:00.473-07:00,2438,0,0
2022-05-19T18:15:00.480-07:00,2441,0,0
2022-05-19T18:30:01.491-07:00,2436,0,0
2022-05-19T18:45:00.687-07:00,2435,0,0
2022-05-19T19:00:00.453-07:00,2431,0,0
2022-05-19T19:15:00.679-07:00,2432,0,0
2022-05-19T19:31:05.703-07:00,2434,0,0
2022-05-19T19:48:58.406-07:00,2442,0,0
2022-05-19T20:02:31.076-07:00,2442,0,0
2022-05-19T20:15:00.473-07:00,2434,0,0
2022-05-19T20:30:00.486-07:00,2433,0,0
2022-05-19T20:45:00.858-07:00,2436,0,0
2022-05-19T21:00:01.016-07:00,2441,0,0
2022-05-19T21:15:00.859-07:00,2444,0,0
2022-05-19T21:30:00.573-07:00,2442,0,0
2022-05-19T21:45:00.517-07:00,2436,0,0
2022-05-19T22:00:00.475-07:00,2437,0,0
2022-05-19T22:15:00.502-07:00,2420,0,0
2022-05-19T22:30:00.698-07:00,2425,0,0
2022-05-19T22:45:00.539-07:00,2429,0,0
2022-05-19T23:00:00.513-07:00,2429,0,0
2022-05-19T23:15:01.367-07:00,2433,0,0
2022-05-19T23:30:00.487-07:00,2440,0,0
2022-05-19T23:45:00.935-07:00,2446,0,0
2022-05-20T00:00:00.458-07:00,2435,0,0
2022-05-20T00:15:00.492-07:00,2442,0,0
2022-05-20T00:30:00.489-07:00,2428,0,0
2022-05-20T00:45:00.525-07:00,2430,0,0
2022-05-20T01:00:00.653-07:00,2422,0,0
2022-05-20T01:15:01.785-07:00,2432,0,0
2022-05-20T01:30:00.619-07:00,2432,0,0
2022-05-20T01:45:00.475-07:00,2431,0,0
2022-05-20T02:00:00.513-07:00,2436,0,0
2022-05-20T02:15:00.656-07:00,2435,0,0
2022-05-20T02:30:00.487-07:00,2433,0,0
2022-05-20T02:45:00.459-07:00,2433,0,0
2022-05-20T03:00:00.511-07:00,2433,0,0
2022-05-20T03:15:04.067-07:00,2419,0,0
2022-05-20T03:30:00.642-07:00,2432,0,0
2022-05-20T03:45:00.467-07:00,2431,0,0
2022-05-20T04:00:00.458-07:00,2434,0,0
2022-05-20T04:15:00.504-07:00,2431,0,0
2022-05-20T04:30:00.499-07:00,2428,0,0
2022-05-20T04:45:00.676-07:00,2428,0,0
2022-05-20T05:00:01.761-07:00,2423,0,0
2022-05-20T05:15:00.628-07:00,2434,0,0
2022-05-20T05:30:00.479-07:00,2431,0,0
2022-05-20T05:45:00.735-07:00,2439,0,0
2022-05-20T06:00:00.719-07:00,2425,0,0
2022-05-20T06:15:00.433-07:00,2429,0,0
2022-05-20T06:30:00.728-07:00,2428,0,0
2022-05-20T06:45:00.544-07:00,2430,0,0
2022-05-20T07:00:02.360-07:00,2428,0,0
2022-05-20T07:15:07.385-07:00,2430,0,0
2022-05-20T07:30:00.663-07:00,2419,0,0
2022-05-20T07:45:00.529-07:00,2424,0,0
2022-05-20T08:00:00.604-07:00,2420,0,0
2022-05-20T08:15:00.510-07:00,2428,0,0
2022-05-20T08:30:00.577-07:00,2434,0,0
2022-05-20T08:45:00.839-07:00,2440,0,0
2022-05-20T09:00:01.486-07:00,2431,0,0
2022-05-20T09:15:00.490-07:00,2430,0,0
2022-05-20T09:30:00.488-07:00,2432,0,0
2022-05-20T09:45:00.550-07:00,2439,0,0
2022-05-20T10:00:00.490-07:00,2440,0,0
2022-05-20T10:15:00.720-07:00,2437,0,0
2022-05-20T10:30:00.449-07:00,2438,0,0
2022-05-20T10:45:01.220-07:00,2434,0,0
2022-05-20T11:00:00.479-07:00,2438,0,0
2022-05-20T11:15:00.465-07:00,2439,0,0
2022-05-20T11:30:00.479-07:00,2440,0,0
2022-05-20T11:45:00.668-07:00,2423,0,0
2022-05-20T12:00:00.622-07:00,2435,0,0
2022-05-20T12:15:00.636-07:00,2433,0,0
2022-05-20T12:30:00.554-07:00,2438,0,0
2022-05-20T12:45:00.575-07:00,2428,0,0
2022-05-20T13:00:00.653-07:00,2434,0,0
2022-05-20T13:15:00.460-07:00,2432,0,0
2022-05-20T13:30:00.495-07:00,2429,0,0
2022-05-20T13:45:00.511-07:00,2428,0,0
2022-05-20T14:00:00.493-07:00,2437,0,0
2022-05-20T14:15:00.536-07:00,2438,0,0
2022-05-20T14:30:00.490-07:00,2443,0,0
2022-05-20T14:45:00.675-07:00,2434,0,0
2022-05-20T15:00:00.610-07:00,2434,0,0
2022-05-20T15:15:00.489-07:00,2434,0,0
2022-05-20T15:30:00.558-07:00,2433,0,0
2022-05-20T15:45:00.569-07:00,2436,0,0
2022-05-20T16:00:03.039-07:00,2432,0,0
2022-05-20T16:15:00.564-07:00,2428,0,0
2022-05-20T16:30:00.779-07:00,2431,0,0
2022-05-20T16:45:00.519-07:00,2437,0,0
2022-05-20T17:00:01.129-07:00,2443,0,0
2022-05-20T17:15:00.536-07:00,2428,0,0
2022-05-20T17:30:00.579-07:00,2432,0,0
2022-05-20T17:45:00.557-07:00,2427,0,0
2022-05-20T18:00:00.473-07:00,2439,0,0
2022-05-20T18:15:00.527-07:00,2427,0,0
2022-05-20T18:30:00.847-07:00,2438,0,0
2022-05-20T18:45:00.537-07:00,2436,0,0
2022-05-20T19:00:00.543-07:00,2429,0,0
2022-05-20T19:15:00.544-07:00,2424,0,0
2022-05-20T19:30:00.482-07:00,2417,0,0
2022-05-20T19:45:00.638-07:00,2419,0,0
2022-05-20T20:00:00.559-07:00,2438,0,0
2022-05-20T20:15:00.522-07:00,2442,0,0
2022-05-20T20:30:00.506-07:00,2442,0,0
2022-05-20T20:45:00.530-07:00,2442,0,0
2022-05-20T21:00:00.715-07:00,2436,0,0
2022-05-20T21:15:00.491-07:00,2435,0,0
2022-05-20T21:30:00.570-07:00,2436,0,0
2022-05-20T21:45:00.494-07:00,2439,0,0
2022-05-20T22:00:00.587-07:00,2438,0,0
2022-05-20T22:15:00.695-07:00,2434,0,0
2022-05-20T22:30:00.538-07:00,2434,0,0
2022-05-20T22:45:00.606-07:00,2439,0,0
2022-05-20T23:00:00.549-07:00,2446,0,0
2022-05-20T23:15:00.585-07:00,2434,0,0
2022-05-20T23:30:00.619-07:00,2435,0,0
2022-05-20T23:45:00.490-07:00,2439,0,0
2022-05-21T00:00:00.490-07:00,2436,0,0
2022-05-21T00:15:00.551-07:00,2430,0,0
2022-05-21T00:30:00.510-07:00,2430,0,0
2022-05-21T00:45:00.651-07:00,2432,0,0
2022-05-21T01:00:00.511-07:00,2436,0,0
2022-05-21T01:15:00.413-07:00,2435,0,0
2022-05-21T01:30:00.510-07:00,2436,0,0
2022-05-21T01:45:00.670-07:00,2437,0,0
2022-05-21T02:00:00.541-07:00,2442,0,0
2022-05-21T02:15:00.507-07:00,2442,0,0
2022-05-21T02:30:00.493-07:00,2444,0,0
2022-05-21T02:45:00.472-07:00,2445,0,0
2022-05-21T03:00:00.653-07:00,2449,0,0
2022-05-21T03:15:00.913-07:00,2441,0,0
2022-05-21T03:30:00.487-07:00,2445,0,0
2022-05-21T03:45:00.525-07:00,2441,0,0
2022-05-21T04:00:00.459-07:00,2445,0,0
2022-05-21T04:15:00.482-07:00,2441,0,0
2022-05-21T04:30:00.642-07:00,2437,0,0
2022-05-21T04:45:00.468-07:00,2438,0,0
2022-05-21T05:00:02.920-07:00,2432,0,0
2022-05-21T05:15:00.546-07:00,2432,0,0
2022-05-21T05:30:00.472-07:00,2427,0,0
2022-05-21T05:45:00.708-07:00,2432,0,0
2022-05-21T06:00:00.477-07:00,2437,0,0
2022-05-21T06:15:00.620-07:00,2447,0,0
2022-05-21T06:30:00.508-07:00,2421,0,0
2022-05-21T06:45:00.718-07:00,2430,0,0
2022-05-21T07:00:01.583-07:00,2421,0,0
2022-05-21T07:15:00.554-07:00,2438,0,0
2022-05-21T07:30:00.561-07:00,2434,0,0
2022-05-21T07:45:00.658-07:00,2434,0,0
2022-05-21T08:00:00.710-07:00,2435,0,0
2022-05-21T08:15:00.488-07:00,2432,0,0
2022-05-21T08:30:00.712-07:00,2431,0,0
2022-05-21T08:45:00.455-07:00,2428,0,0
2022-05-21T09:00:00.809-07:00,2427,0,0
2022-05-21T09:15:00.745-07:00,2425,0,0
2022-05-21T09:30:00.496-07:00,2419,0,0
2022-05-21T09:45:00.485-07:00,2429,0,0
2022-05-21T10:00:00.477-07:00,2433,0,0
2022-05-21T10:15:00.722-07:00,2436,0,0
2022-05-21T10:30:00.497-07:00,2437,0,0
2022-05-21T10:45:00.507-07:00,2434,0,0
2022-05-21T11:00:00.461-07:00,2437,0,0
2022-05-21T11:15:01.254-07:00,2431,0,0
2022-05-21T11:30:00.796-07:00,2432,0,0
2022-05-21T11:45:00.523-07:00,2430,0,0
2022-05-21T12:00:00.661-07:00,2431,0,0
2022-05-21T12:15:00.464-07:00,2432,0,0
2022-05-21T12:30:00.495-07:00,2436,0,0
2022-05-21T12:45:00.654-07:00,2436,0,0
2022-05-21T13:00:00.509-07:00,2435,0,0
2022-05-21T13:15:00.805-07:00,2436,0,0
2022-05-21T13:30:00.497-07:00,2436,0,0
2022-05-21T13:45:00.502-07:00,2444,0,0
2022-05-21T14:00:00.464-07:00,2437,0,0
2022-05-21T14:15:00.688-07:00,2434,0,0
2022-05-21T14:30:00.442-07:00,2436,0,0
2022-05-21T14:45:00.533-07:00,2438,0,0
2022-05-21T15:00:14.457-07:00,2434,0,0
2022-05-21T15:15:00.464-07:00,2434,0,0
2022-05-21T15:30:00.715-07:00,2436,0,0
2022-05-21T15:45:00.460-07:00,2432,0,0
2022-05-21T16:00:00.489-07:00,2431,0,0
2022-05-21T16:15:00.467-07:00,2430,0,0
2022-05-21T16:30:00.479-07:00,2426,0,0
2022-05-21T16:45:00.606-07:00,2431,0,0
2022-05-21T17:00:00.473-07:00,2434,0,0
2022-05-21T17:15:00.541-07:00,2435,0,0
2022-05-21T17:30:00.520-07:00,2430,0,0
2022-05-21T17:45:00.778-07:00,2439,0,0
2022-05-21T18:00:00.645-07:00,2435,0,0
2022-05-21T18:15:00.464-07:00,2429,0,0
2022-05-21T18:30:00.460-07:00,2432,0,0
2022-05-21T18:45:00.510-07:00,2439,0,0
2022-05-21T19:00:00.654-07:00,2450,0,0
2022-05-21T19:15:00.634-07:00,2427,0,0
2022-05-21T19:30:00.461-07:00,2431,0,0
2022-05-21T19:45:00.478-07:00,2435,0,0
2022-05-21T20:00:00.491-07:00,2426,0,0
2022-05-21T20:15:00.649-07:00,2431,0,0
2022-05-21T20:30:00.456-07:00,2433,0,0
2022-05-21T20:45:00.515-07:00,2432,0,0
2022-05-21T21:00:00.524-07:00,2430,0,0
2022-05-21T21:15:00.664-07:00,2433,0,0
2022-05-21T21:30:00.688-07:00,2434,0,0
2022-05-21T21:45:00.568-07:00,2434,0,0
2022-05-21T22:00:00.492-07:00,2440,0,0
2022-05-21T22:15:00.690-07:00,2441,0,0
2022-05-21T22:30:00.683-07:00,2440,0,0
2022-05-21T22:45:00.486-07:00,2442,0,0
2022-05-21T23:00:00.463-07:00,2441,0,0
2022-05-21T23:15:00.849-07:00,2445,0,0
2022-05-21T23:30:00.662-07:00,2439,0,0
2022-05-21T23:45:00.770-07:00,2440,0,0
2022-05-22T00:00:00.903-07:00,2442,0,0
2022-05-22T00:15:00.547-07:00,2425,0,0
2022-05-22T00:30:00.466-07:00,2425,0,0
2022-05-22T00:45:00.603-07:00,2426,0,0
2022-05-22T01:00:00.464-07:00,2429,0,0
2022-05-22T01:15:00.729-07:00,2428,0,0
2022-05-22T01:30:00.538-07:00,2430,0,0
2022-05-22T01:45:00.572-07:00,2431,0,0
2022-05-22T02:00:00.720-07:00,2431,0,0
2022-05-22T02:15:00.751-07:00,2434,0,0
2022-05-22T02:30:00.546-07:00,2432,0,0
2022-05-22T02:45:00.508-07:00,2432,0,0
2022-05-22T03:00:00.570-07:00,2433,0,0
2022-05-22T03:15:00.508-07:00,2435,0,0
2022-05-22T03:30:00.721-07:00,2438,0,0
2022-05-22T03:45:00.568-07:00,2437,0,0
2022-05-22T04:00:00.523-07:00,2439,0,0
2022-05-22T04:15:00.660-07:00,2439,0,0
2022-05-22T04:30:00.733-07:00,2439,0,0
2022-05-22T04:45:00.657-07:00,2440,0,0
2022-05-22T05:00:00.508-07:00,2439,0,0
2022-05-22T05:15:00.490-07:00,2431,0,0
2022-05-22T05:30:00.576-07:00,2429,0,0
2022-05-22T05:45:00.746-07:00,2433,0,0
2022-05-22T06:00:00.588-07:00,2443,0,0
2022-05-22T06:15:00.496-07:00,2436,0,0
2022-05-22T06:30:00.556-07:00,2439,0,0
2022-05-22T06:45:00.525-07:00,2436,0,0
2022-05-22T07:00:00.718-07:00,2429,0,0
2022-05-22T07:15:00.538-07:00,2432,0,0
2022-05-22T07:30:00.555-07:00,2428,0,0
2022-05-22T07:45:00.629-07:00,2441,0,0
2022-05-22T08:00:00.531-07:00,2441,0,0
2022-05-22T08:15:00.737-07:00,2436,0,0
2022-05-22T08:30:00.623-07:00,2438,0,0
2022-05-22T08:45:00.703-07:00,2437,0,0
2022-05-22T09:00:00.480-07:00,2434,0,0
2022-05-22T09:15:00.716-07:00,2449,0,0
2022-05-22T09:30:00.938-07:00,2439,0,0
2022-05-22T09:45:00.700-07:00,2436,0,0
2022-05-22T10:00:00.474-07:00,2439,0,0
2022-05-22T10:15:00.553-07:00,2439,0,0
2022-05-22T10:30:00.544-07:00,2439,0,0
2022-05-22T10:45:00.500-07:00,2442,0,0
2022-05-22T11:00:00.712-07:00,2438,0,0
2022-05-22T11:15:00.449-07:00,2445,0,0
2022-05-22T11:30:00.549-07:00,2445,0,0
2022-05-22T11:45:00.482-07:00,2443,0,0
2022-05-22T12:00:00.511-07:00,2441,0,0
2022-05-22T12:15:00.627-07:00,2441,0,0
2022-05-22T12:30:00.567-07:00,2439,0,0
2022-05-22T12:45:00.509-07:00,2437,0,0
2022-05-22T13:00:00.506-07:00,2439,0,0
2022-05-22T13:15:00.520-07:00,2440,0,0
2022-05-22T13:30:00.472-07:00,2450,0,0
2022-05-22T13:45:00.559-07:00,2449,0,0
2022-05-22T14:00:00.515-07:00,2447,0,0
2022-05-22T14:15:00.498-07:00,2450,0,0
2022-05-22T14:30:00.481-07:00,2451,0,0
2022-05-22T14:45:00.491-07:00,2447,0,0
2022-05-22T15:00:00.499-07:00,2444,0,0
2022-05-22T15:15:00.486-07:00,2446,0,0
2022-05-22T15:30:00.514-07:00,2443,0,0
2022-05-22T15:45:00.699-07:00,2437,0,0
2022-05-22T16:00:00.759-07:00,2438,0,0
2022-05-22T16:15:00.770-07:00,2431,0,0
2022-05-22T16:30:00.642-07:00,2432,0,0
2022-05-22T16:45:00.726-07:00,2426,0,0
2022-05-22T17:00:00.598-07:00,2440,0,0
2022-05-22T17:15:00.488-07:00,2442,0,0
2022-05-22T17:30:00.509-07:00,2443,0,0
2022-05-22T17:45:00.747-07:00,2443,0,0
2022-05-22T18:00:00.566-07:00,2444,0,0
2022-05-22T18:15:00.527-07:00,2447,0,0
2022-05-22T18:30:00.537-07:00,2438,0,0
2022-05-22T18:45:05.406-07:00,2444,0,0
2022-05-22T19:00:00.673-07:00,2428,0,0
2022-05-22T19:15:01.868-07:00,2446,0,0
2022-05-22T19:30:00.642-07:00,2440,0,0
2022-05-22T19:45:00.507-07:00,2437,0,0
2022-05-22T20:00:00.502-07:00,2432,0,0
2022-05-22T20:15:00.512-07:00,2427,0,0
2022-05-22T20:30:00.842-07:00,2427,0,0
2022-05-22T20:45:00.715-07:00,2431,0,0
2022-05-22T21:00:00.477-07:00,2434,0,0
2022-05-22T21:15:00.610-07:00,2438,0,0
2022-05-22T21:30:00.534-07:00,2438,0,0
2022-05-22T21:45:00.706-07:00,2433,0,0
2022-05-22T22:00:00.503-07:00,2428,0,0
2022-05-22T22:15:00.617-07:00,2432,0,0
2022-05-22T22:30:00.537-07:00,2434,0,0
2022-05-22T22:45:01.648-07:00,2443,0,0
2022-05-22T23:00:00.699-07:00,2441,0,0
2022-05-22T23:15:00.538-07:00,2435,0,0
2022-05-22T23:30:00.582-07:00,2437,0,0
2022-05-22T23:45:00.542-07:00,2441,0,0
2022-05-23T00:00:00.707-07:00,2438,0,0
2022-05-23T00:15:00.529-07:00,2433,0,0
2022-05-23T00:30:00.570-07:00,2435,0,0
2022-05-23T00:45:00.506-07:00,2438,0,0
2022-05-23T01:00:00.548-07:00,2441,0,0
2022-05-23T01:15:00.719-07:00,2436,0,0
2022-05-23T01:30:00.433-07:00,2439,0,0
2022-05-23T01:45:02.209-07:00,2439,0,0
2022-05-23T02:00:00.518-07:00,2439,0,0
2022-05-23T02:15:00.569-07:00,2432,0,0
2022-05-23T02:30:00.718-07:00,2433,0,0
2022-05-23T02:45:00.544-07:00,2431,0,0
2022-05-23T03:00:00.549-07:00,2435,0,0
2022-05-23T03:15:00.550-07:00,2435,0,0
2022-05-23T03:30:00.778-07:00,2435,0,0
2022-05-23T03:45:00.730-07:00,2435,0,0
2022-05-23T04:00:00.514-07:00,2434,0,0
2022-05-23T04:15:00.502-07:00,2429,0,0
2022-05-23T04:30:00.448-07:00,2428,0,0
2022-05-23T04:45:00.701-07:00,2425,0,0
2022-05-23T05:00:01.782-07:00,2425,0,0
2022-05-23T05:15:00.938-07:00,2435,0,0
2022-05-23T05:30:00.576-07:00,2437,0,0
2022-05-23T05:45:00.601-07:00,2439,0,0
2022-05-23T06:00:00.478-07:00,2429,0,0
2022-05-23T06:15:00.804-07:00,2430,0,0
2022-05-23T06:30:01.125-07:00,2429,0,0
2022-05-23T06:45:01.455-07:00,2441,0,0
2022-05-23T07:00:00.603-07:00,2440,0,0
2022-05-23T07:15:00.552-07:00,2436,0,0
2022-05-23T07:30:00.761-07:00,2435,0,0
2022-05-23T07:45:00.503-07:00,2428,0,0
2022-05-23T08:00:00.607-07:00,2422,0,0
2022-05-23T08:15:00.548-07:00,2418,0,0
2022-05-23T08:30:00.569-07:00,2447,0,0
2022-05-23T08:45:00.771-07:00,2433,0,0
2022-05-23T09:00:00.540-07:00,2433,0,0
2022-05-23T09:15:00.541-07:00,2429,0,0
2022-05-23T09:30:00.574-07:00,2425,0,0
2022-05-23T09:45:00.490-07:00,2424,0,0
2022-05-23T10:00:00.711-07:00,2427,0,0
2022-05-23T10:15:00.512-07:00,2428,0,0
2022-05-23T10:30:00.580-07:00,2426,0,0
2022-05-23T10:45:00.651-07:00,2427,0,0
2022-05-23T11:00:00.512-07:00,2429,0,0
2022-05-23T11:15:00.696-07:00,2427,0,0
2022-05-23T11:30:02.144-07:00,2431,0,0
2022-05-23T11:45:00.648-07:00,2434,0,0
2022-05-23T12:00:00.551-07:00,2429,0,0
2022-05-23T12:15:00.695-07:00,2438,0,0
2022-05-23T12:30:00.793-07:00,2436,0,0
2022-05-23T12:45:00.498-07:00,2437,0,0
2022-05-23T13:00:00.573-07:00,2433,0,0
2022-05-23T13:15:00.972-07:00,2436,0,0
2022-05-23T13:30:00.510-07:00,2436,0,0
2022-05-23T13:45:00.523-07:00,2433,0,0
2022-05-23T14:00:00.540-07:00,2431,0,0
2022-05-23T14:15:00.674-07:00,2439,0,0
2022-05-23T14:30:00.600-07:00,2443,0,0
2022-05-23T14:45:00.515-07:00,2436,0,0
2022-05-23T15:00:00.484-07:00,2431,0,0
2022-05-23T15:15:00.836-07:00,2433,0,0
2022-05-23T15:30:00.682-07:00,2435,0,0
2022-05-23T15:45:00.645-07:00,2434,0,0
2022-05-23T16:00:00.422-07:00,2428,0,0
2022-05-23T16:15:00.715-07:00,2423,0,0
2022-05-23T16:30:00.676-07:00,2431,0,0
2022-05-23T16:45:00.724-07:00,2440,0,0
2022-05-23T17:00:00.487-07:00,2449,0,0
2022-05-23T17:15:00.514-07:00,2444,0,0
2022-05-23T17:30:00.715-07:00,2444,0,0
2022-05-23T17:45:00.438-07:00,2444,0,0
2022-05-23T18:00:00.500-07:00,2440,0,0
2022-05-23T18:15:00.452-07:00,2441,0,0
2022-05-23T18:30:00.533-07:00,2450,0,0
2022-05-23T18:45:00.556-07:00,2439,0,0
2022-05-23T19:00:00.589-07:00,2438,0,0
2022-05-23T19:15:00.525-07:00,2430,0,0
2022-05-23T19:30:00.494-07:00,2439,0,0
2022-05-23T19:45:00.582-07:00,2426,0,0
