t,v,s,r
2022-04-17T10:45:09.346-07:00,64.71099853515625,0,0
2022-04-17T11:00:09.217-07:00,64.697998046875,0,0
2022-04-17T11:15:09.448-07:00,64.69300079345703,0,0
2022-04-17T11:30:09.274-07:00,64.71499633789062,0,0
2022-04-17T11:45:09.503-07:00,64.69000244140625,0,0
2022-04-17T12:00:09.157-07:00,64.70500183105469,0,0
2022-04-17T12:15:12.547-07:00,64.72899627685547,0,0
2022-04-17T12:30:09.169-07:00,64.71499633789062,0,0
2022-04-17T12:45:09.271-07:00,64.70700073242188,0,0
2022-04-17T13:00:09.259-07:00,64.71900177001953,0,0
2022-04-17T13:15:09.273-07:00,64.7020034790039,0,0
2022-04-17T13:30:09.494-07:00,64.69599914550781,0,0
2022-04-17T13:45:09.464-07:00,64.71700286865234,0,0
2022-04-17T14:00:09.368-07:00,64.68199920654297,0,0
2022-04-17T14:15:09.354-07:00,64.68499755859375,0,0
2022-04-17T14:30:09.406-07:00,64.70500183105469,0,0
2022-04-17T14:45:13.577-07:00,64.69100189208984,0,0
2022-04-17T15:00:09.257-07:00,64.68099975585938,0,0
2022-04-17T15:15:09.979-07:00,64.70099639892578,0,0
2022-04-17T15:30:09.841-07:00,64.69999694824219,0,0
2022-04-17T15:45:09.302-07:00,64.69200134277344,0,0
2022-04-17T16:00:09.322-07:00,64.70800018310547,0,0
2022-04-17T16:15:09.352-07:00,64.68099975585938,0,0
2022-04-17T16:30:09.489-07:00,64.68199920654297,0,0
2022-04-17T16:45:09.143-07:00,64.69200134277344,0,0
2022-04-17T17:00:09.289-07:00,64.6780014038086,0,0
2022-04-17T17:15:01.143-07:00,64.6729965209961,0,0
2022-04-17T17:30:09.185-07:00,64.70899963378906,0,0
2022-04-17T17:45:09.188-07:00,64.68099975585938,0,0
2022-04-17T18:00:09.468-07:00,64.6719970703125,0,0
2022-04-17T18:15:09.339-07:00,64.68900299072266,0,0
2022-04-17T18:30:09.494-07:00,64.6719970703125,0,0
2022-04-17T18:45:09.542-07:00,64.68199920654297,0,0
2022-04-17T19:00:09.353-07:00,64.70999908447266,0,0
2022-04-17T19:15:09.332-07:00,64.69000244140625,0,0
2022-04-17T19:30:09.316-07:00,64.69999694824219,0,0
2022-04-17T19:45:09.253-07:00,64.71399688720703,0,0
2022-04-17T20:00:09.459-07:00,64.68599700927734,0,0
2022-04-17T20:15:09.363-07:00,64.68900299072266,0,0
2022-04-17T20:30:09.291-07:00,64.69200134277344,0,0
2022-04-17T20:45:09.254-07:00,64.70700073242188,0,0
2022-04-17T21:00:09.350-07:00,64.71600341796875,0,0
2022-04-17T21:15:09.402-07:00,64.71299743652344,0,0
2022-04-17T21:30:09.443-07:00,64.71399688720703,0,0
2022-04-17T21:45:09.485-07:00,64.71299743652344,0,0
2022-04-17T22:00:10.240-07:00,64.70600128173828,0,0
2022-04-17T22:15:09.297-07:00,64.70700073242188,0,0
2022-04-17T22:30:09.255-07:00,64.71099853515625,0,0
2022-04-17T22:45:09.193-07:00,64.7030029296875,0,0
2022-04-17T23:00:09.360-07:00,64.71600341796875,0,0
2022-04-17T23:15:10.363-07:00,64.71700286865234,0,0
2022-04-17T23:30:10.338-07:00,64.7020034790039,0,0
2022-04-17T23:45:13.155-07:00,64.68900299072266,0,0
2022-04-18T00:00:08.867-07:00,64.71299743652344,0,0
2022-04-18T00:15:09.266-07:00,64.70700073242188,0,0
2022-04-18T00:30:09.228-07:00,64.70999908447266,0,0
2022-04-18T00:45:09.455-07:00,64.69999694824219,0,0
2022-04-18T01:00:09.404-07:00,64.70700073242188,0,0
2022-04-18T01:15:09.856-07:00,64.70700073242188,0,0
2022-04-18T01:30:09.359-07:00,64.70899963378906,0,0
2022-04-18T01:45:12.099-07:00,64.72599792480469,0,0
2022-04-18T02:00:09.219-07:00,64.72000122070312,0,0
2022-04-18T02:15:12.187-07:00,64.7249984741211,0,0
2022-04-18T02:30:09.378-07:00,64.7020034790039,0,0
2022-04-18T02:45:12.025-07:00,64.69300079345703,0,0
2022-04-18T03:00:09.404-07:00,64.71900177001953,0,0
2022-04-18T03:15:12.012-07:00,64.72699737548828,0,0
2022-04-18T03:30:09.391-07:00,64.71399688720703,0,0
2022-04-18T03:45:12.114-07:00,64.72000122070312,0,0
2022-04-18T04:00:09.461-07:00,64.72599792480469,0,0
2022-04-18T04:15:12.011-07:00,64.72899627685547,0,0
2022-04-18T04:30:15.036-07:00,64.71900177001953,0,0
2022-04-18T04:45:11.868-07:00,64.73100280761719,0,0
2022-04-18T05:00:12.006-07:00,64.73200225830078,0,0
2022-04-18T05:15:12.006-07:00,64.71900177001953,0,0
2022-04-18T05:30:09.263-07:00,64.71600341796875,0,0
2022-04-18T05:45:12.809-07:00,64.71800231933594,0,0
2022-04-18T06:00:09.987-07:00,64.71399688720703,0,0
2022-04-18T06:15:12.191-07:00,64.45700073242188,0,0
2022-04-18T06:30:09.323-07:00,64.45899963378906,0,0
2022-04-18T06:45:12.137-07:00,64.44200134277344,0,0
2022-04-18T07:00:09.264-07:00,64.46499633789062,0,0
2022-04-18T07:15:11.995-07:00,64.44999694824219,0,0
2022-04-18T07:30:09.065-07:00,64.41100311279297,0,0
2022-04-18T07:45:11.878-07:00,64.45600128173828,0,0
2022-04-18T08:00:09.082-07:00,64.41999816894531,0,0
2022-04-18T08:15:12.282-07:00,64.43800354003906,0,0
2022-04-18T08:30:09.329-07:00,64.45500183105469,0,0
2022-04-18T08:45:12.161-07:00,64.44400024414062,0,0
2022-04-18T09:00:09.290-07:00,64.44499969482422,0,0
2022-04-18T09:15:26.901-07:00,64.41200256347656,0,0
2022-04-18T09:30:09.330-07:00,64.41600036621094,0,0
2022-04-18T09:45:12.253-07:00,64.43299865722656,0,0
2022-04-18T10:00:09.394-07:00,64.45700073242188,0,0
2022-04-18T10:15:08.524-07:00,64.427001953125,0,0
2022-04-18T10:30:08.301-07:00,64.44599914550781,0,0
2022-04-18T10:45:08.562-07:00,64.44599914550781,0,0
2022-04-18T11:00:08.399-07:00,64.43800354003906,0,0
2022-04-18T11:15:09.345-07:00,64.41600036621094,0,0
2022-04-18T11:30:09.373-07:00,64.43699645996094,0,0
2022-04-18T11:45:09.549-07:00,64.447998046875,0,0
2022-04-18T12:00:09.550-07:00,64.44000244140625,0,0
2022-04-18T12:15:09.367-07:00,64.40399932861328,0,0
2022-04-18T12:30:09.464-07:00,64.43800354003906,0,0
2022-04-18T12:45:09.531-07:00,64.4280014038086,0,0
2022-04-18T13:00:09.446-07:00,64.43399810791016,0,0
2022-04-18T13:15:09.507-07:00,64.4280014038086,0,0
2022-04-18T13:30:09.504-07:00,64.43299865722656,0,0
2022-04-18T13:45:17.724-07:00,64.4209976196289,0,0
2022-04-18T14:00:09.317-07:00,64.40699768066406,0,0
2022-04-18T14:15:09.558-07:00,64.43299865722656,0,0
2022-04-18T14:30:09.360-07:00,64.427001953125,0,0
2022-04-18T14:45:09.388-07:00,64.38400268554688,0,0
2022-04-18T15:00:09.572-07:00,64.40899658203125,0,0
2022-04-18T15:15:09.521-07:00,64.38500213623047,0,0
2022-04-18T15:30:09.619-07:00,64.38500213623047,0,0
2022-04-18T15:45:09.463-07:00,64.38700103759766,0,0
2022-04-18T16:00:09.448-07:00,64.4229965209961,0,0
2022-04-18T16:15:09.441-07:00,64.37100219726562,0,0
2022-04-18T16:30:09.278-07:00,64.41999816894531,0,0
2022-04-18T16:45:09.617-07:00,64.39600372314453,0,0
2022-04-18T17:00:09.462-07:00,64.40299987792969,0,0
2022-04-18T17:15:09.450-07:00,64.3949966430664,0,0
2022-04-18T17:30:09.549-07:00,64.38600158691406,0,0
2022-04-18T17:45:09.338-07:00,64.375,0,0
2022-04-18T18:00:09.557-07:00,64.38099670410156,0,0
2022-04-18T18:15:09.468-07:00,64.37799835205078,0,0
2022-04-18T18:30:01.096-07:00,64.375,0,0
2022-04-18T18:45:12.452-07:00,64.38400268554688,0,0
2022-04-18T19:00:12.254-07:00,64.37799835205078,0,0
2022-04-18T19:15:09.501-07:00,64.39800262451172,0,0
2022-04-18T19:30:09.333-07:00,64.39700317382812,0,0
2022-04-18T19:45:09.284-07:00,64.39299774169922,0,0
2022-04-18T20:00:09.493-07:00,64.4000015258789,0,0
2022-04-18T20:15:09.327-07:00,64.38999938964844,0,0
2022-04-18T20:30:10.003-07:00,64.41100311279297,0,0
2022-04-18T20:45:09.971-07:00,64.41500091552734,0,0
2022-04-18T21:00:09.402-07:00,64.41200256347656,0,0
2022-04-18T21:15:09.495-07:00,64.39399719238281,0,0
2022-04-18T21:30:09.502-07:00,64.40599822998047,0,0
2022-04-18T21:45:09.635-07:00,64.41000366210938,0,0
2022-04-18T22:00:09.446-07:00,64.41899871826172,0,0
2022-04-18T22:15:09.349-07:00,64.42500305175781,0,0
2022-04-18T22:30:09.375-07:00,64.44499969482422,0,0
2022-04-18T22:45:09.680-07:00,64.43199920654297,0,0
2022-04-18T23:00:09.391-07:00,64.43199920654297,0,0
2022-04-18T23:15:09.266-07:00,64.4209976196289,0,0
2022-04-18T23:30:09.619-07:00,64.43199920654297,0,0
2022-04-18T23:45:09.681-07:00,64.41400146484375,0,0
2022-04-19T00:00:09.538-07:00,64.43000030517578,0,0
2022-04-19T00:15:12.027-07:00,64.43900299072266,0,0
2022-04-19T00:30:12.008-07:00,64.41799926757812,0,0
2022-04-19T00:45:09.815-07:00,64.43699645996094,0,0
2022-04-19T01:00:09.636-07:00,64.45500183105469,0,0
2022-04-19T01:15:09.299-07:00,64.45099639892578,0,0
2022-04-19T01:30:09.427-07:00,64.4000015258789,0,0
2022-04-19T01:45:09.648-07:00,64.40299987792969,0,0
2022-04-19T02:00:09.368-07:00,64.43499755859375,0,0
2022-04-19T02:15:09.535-07:00,64.39299774169922,0,0
2022-04-19T02:30:09.631-07:00,64.43599700927734,0,0
2022-04-19T02:45:09.597-07:00,64.39399719238281,0,0
2022-04-19T03:00:09.541-07:00,64.41200256347656,0,0
2022-04-19T03:15:09.772-07:00,64.39299774169922,0,0
2022-04-19T03:30:09.520-07:00,64.39199829101562,0,0
2022-04-19T03:45:09.412-07:00,64.40599822998047,0,0
2022-04-19T04:00:09.213-07:00,64.38999938964844,0,0
2022-04-19T04:15:09.367-07:00,64.4520034790039,0,0
2022-04-19T04:30:09.550-07:00,64.41600036621094,0,0
2022-04-19T04:45:09.662-07:00,64.41699981689453,0,0
2022-04-19T05:00:12.610-07:00,64.41600036621094,0,0
2022-04-19T05:15:09.891-07:00,64.43800354003906,0,0
2022-04-19T05:30:10.106-07:00,64.39800262451172,0,0
2022-04-19T05:45:09.478-07:00,64.3949966430664,0,0
2022-04-19T06:00:12.220-07:00,64.44400024414062,0,0
2022-04-19T06:15:09.741-07:00,64.42500305175781,0,0
2022-04-19T06:30:09.464-07:00,64.40299987792969,0,0
2022-04-19T06:45:09.505-07:00,64.41100311279297,0,0
2022-04-19T07:00:09.507-07:00,64.41899871826172,0,0
2022-04-19T07:15:09.577-07:00,64.42900085449219,0,0
2022-04-19T07:30:09.458-07:00,64.41600036621094,0,0
2022-04-19T07:45:09.404-07:00,64.40499877929688,0,0
2022-04-19T08:00:15.941-07:00,64.42400360107422,0,0
2022-04-19T08:15:09.473-07:00,64.43299865722656,0,0
2022-04-19T08:30:09.604-07:00,64.44300079345703,0,0
2022-04-19T08:45:09.389-07:00,64.41899871826172,0,0
2022-04-19T09:00:09.969-07:00,64.44499969482422,0,0
2022-04-19T09:15:09.380-07:00,64.44200134277344,0,0
2022-04-19T09:30:09.763-07:00,64.45600128173828,0,0
2022-04-19T09:45:09.673-07:00,64.40899658203125,0,0
2022-04-19T10:00:10.208-07:00,64.4280014038086,0,0
2022-04-19T10:15:09.451-07:00,64.41100311279297,0,0
2022-04-19T10:30:10.415-07:00,64.40299987792969,0,0
2022-04-19T10:45:09.605-07:00,64.39800262451172,0,0
2022-04-19T11:00:09.581-07:00,64.4219970703125,0,0
2022-04-19T11:15:11.436-07:00,64.42900085449219,0,0
2022-04-19T11:30:12.643-07:00,64.43900299072266,0,0
2022-04-19T11:45:00.927-07:00,64.42900085449219,0,0
2022-04-19T12:00:14.663-07:00,64.42500305175781,0,0
2022-04-19T12:15:09.310-07:00,64.43299865722656,0,0
2022-04-19T12:30:09.370-07:00,64.43599700927734,0,0
2022-04-19T12:45:09.356-07:00,64.44499969482422,0,0
2022-04-19T13:00:09.335-07:00,64.4260025024414,0,0
2022-04-19T13:15:09.426-07:00,64.40499877929688,0,0
2022-04-19T13:30:09.479-07:00,64.41899871826172,0,0
2022-04-19T13:45:09.393-07:00,64.41600036621094,0,0
2022-04-19T14:00:09.343-07:00,64.44200134277344,0,0
2022-04-19T14:15:09.448-07:00,64.39800262451172,0,0
2022-04-19T14:30:09.404-07:00,64.38099670410156,0,0
2022-04-19T14:45:09.548-07:00,64.39199829101562,0,0
2022-04-19T15:00:09.433-07:00,64.39299774169922,0,0
2022-04-19T15:15:09.507-07:00,64.38200378417969,0,0
2022-04-19T15:30:09.525-07:00,64.40399932861328,0,0
2022-04-19T15:45:09.655-07:00,64.39199829101562,0,0
2022-04-19T16:00:14.570-07:00,64.38600158691406,0,0
2022-04-19T16:15:11.664-07:00,64.37899780273438,0,0
2022-04-19T16:30:09.692-07:00,64.36599731445312,0,0
2022-04-19T16:45:09.729-07:00,64.34400177001953,0,0
2022-04-19T17:00:10.371-07:00,64.35199737548828,0,0
2022-04-19T17:15:10.410-07:00,64.36100006103516,0,0
2022-04-19T17:30:09.550-07:00,64.3499984741211,0,0
2022-04-19T17:45:09.422-07:00,64.33999633789062,0,0
2022-04-19T18:00:09.411-07:00,64.3239974975586,0,0
2022-04-19T18:15:09.333-07:00,64.33999633789062,0,0
2022-04-19T18:30:09.566-07:00,64.33999633789062,0,0
2022-04-19T18:45:09.412-07:00,64.34300231933594,0,0
2022-04-19T19:00:09.663-07:00,64.37200164794922,0,0
2022-04-19T19:15:09.502-07:00,64.35299682617188,0,0
2022-04-19T19:30:09.444-07:00,64.37899780273438,0,0
2022-04-19T19:45:09.368-07:00,64.36599731445312,0,0
2022-04-19T20:00:24.713-07:00,64.3740005493164,0,0
2022-04-19T20:15:00.997-07:00,64.37999725341797,0,0
2022-04-19T20:30:09.348-07:00,64.38200378417969,0,0
2022-04-19T20:45:09.334-07:00,64.4020004272461,0,0
2022-04-19T21:00:09.657-07:00,64.40399932861328,0,0
2022-04-19T21:15:09.556-07:00,64.40699768066406,0,0
2022-04-19T21:30:09.403-07:00,64.41999816894531,0,0
2022-04-19T21:45:12.159-07:00,64.39199829101562,0,0
2022-04-19T22:00:09.742-07:00,64.41899871826172,0,0
2022-04-19T22:15:09.449-07:00,64.40299987792969,0,0
2022-04-19T22:30:09.272-07:00,64.41200256347656,0,0
2022-04-19T22:45:12.013-07:00,64.40699768066406,0,0
2022-04-19T23:00:09.481-07:00,64.40899658203125,0,0
2022-04-19T23:15:09.386-07:00,64.40399932861328,0,0
2022-04-19T23:30:09.471-07:00,64.4280014038086,0,0
2022-04-19T23:45:09.405-07:00,64.41400146484375,0,0
2022-04-20T00:00:14.723-07:00,64.4219970703125,0,0
2022-04-20T00:15:09.335-07:00,64.41999816894531,0,0
2022-04-20T00:30:09.325-07:00,64.43099975585938,0,0
2022-04-20T00:45:09.854-07:00,64.41999816894531,0,0
2022-04-20T01:00:09.615-07:00,64.4229965209961,0,0
2022-04-20T01:15:09.347-07:00,64.43399810791016,0,0
2022-04-20T01:30:09.656-07:00,64.44400024414062,0,0
2022-04-20T01:45:09.206-07:00,64.4020004272461,0,0
2022-04-20T02:00:10.190-07:00,64.37000274658203,0,0
2022-04-20T02:15:10.028-07:00,64.37100219726562,0,0
2022-04-20T02:30:09.433-07:00,64.38099670410156,0,0
2022-04-20T02:45:09.567-07:00,64.38700103759766,0,0
2022-04-20T03:00:12.544-07:00,64.375,0,0
2022-04-20T03:15:09.464-07:00,64.39299774169922,0,0
2022-04-20T03:30:09.354-07:00,64.3740005493164,0,0
2022-04-20T03:45:09.447-07:00,64.37899780273438,0,0
2022-04-20T04:00:10.647-07:00,64.37799835205078,0,0
2022-04-20T04:15:12.118-07:00,64.4010009765625,0,0
2022-04-20T04:30:11.020-07:00,64.38999938964844,0,0
2022-04-20T04:45:09.505-07:00,64.38500213623047,0,0
2022-04-20T05:00:15.510-07:00,64.38200378417969,0,0
2022-04-20T05:15:09.351-07:00,64.44400024414062,0,0
2022-04-20T05:30:11.375-07:00,64.41400146484375,0,0
2022-04-20T05:45:09.281-07:00,64.43000030517578,0,0
2022-04-20T06:00:11.257-07:00,64.41100311279297,0,0
2022-04-20T06:15:09.551-07:00,64.24500274658203,0,0
2022-04-20T06:30:11.268-07:00,64.24299621582031,0,0
2022-04-20T06:45:09.346-07:00,64.24199676513672,0,0
2022-04-20T07:00:11.950-07:00,64.25900268554688,0,0
2022-04-20T07:15:09.409-07:00,64.25900268554688,0,0
2022-04-20T07:30:12.173-07:00,64.25199890136719,0,0
2022-04-20T07:45:09.443-07:00,64.2509994506836,0,0
2022-04-20T08:00:12.149-07:00,64.24299621582031,0,0
2022-04-20T08:15:12.389-07:00,64.22899627685547,0,0
2022-04-20T08:30:12.216-07:00,64.23300170898438,0,0
2022-04-20T08:45:09.385-07:00,64.23400115966797,0,0
2022-04-20T09:00:11.805-07:00,64.25,0,0
2022-04-20T09:15:09.681-07:00,64.25,0,0
2022-04-20T09:30:10.380-07:00,64.24800109863281,0,0
2022-04-20T09:45:09.403-07:00,64.21800231933594,0,0
2022-04-20T10:00:09.356-07:00,64.21199798583984,0,0
2022-04-20T10:15:09.366-07:00,64.19200134277344,0,0
2022-04-20T10:30:09.596-07:00,64.2229995727539,0,0
2022-04-20T10:45:09.425-07:00,64.23600006103516,0,0
2022-04-20T11:00:09.336-07:00,64.19499969482422,0,0
2022-04-20T11:15:09.512-07:00,64.25199890136719,0,0
2022-04-20T11:30:09.451-07:00,64.18000030517578,0,0
2022-04-20T11:45:09.547-07:00,64.21399688720703,0,0
2022-04-20T12:00:09.344-07:00,64.20600128173828,0,0
2022-04-20T12:15:09.250-07:00,64.25399780273438,0,0
2022-04-20T12:30:09.428-07:00,64.16699981689453,0,0
2022-04-20T12:45:09.203-07:00,64.19999694824219,0,0
2022-04-20T13:00:09.604-07:00,64.177001953125,0,0
2022-04-20T13:15:09.210-07:00,64.16600036621094,0,0
2022-04-20T13:30:09.547-07:00,64.2490005493164,0,0
2022-04-20T13:45:12.112-07:00,64.28800201416016,0,0
2022-04-20T14:00:09.411-07:00,64.23100280761719,0,0
2022-04-20T14:15:12.382-07:00,64.23100280761719,0,0
2022-04-20T14:30:09.575-07:00,64.26300048828125,0,0
2022-04-20T14:45:09.602-07:00,64.2239990234375,0,0
2022-04-20T15:00:09.149-07:00,64.2300033569336,0,0
2022-04-20T15:15:11.904-07:00,64.22000122070312,0,0
2022-04-20T15:30:09.519-07:00,64.18900299072266,0,0
2022-04-20T15:45:09.301-07:00,64.20600128173828,0,0
2022-04-20T16:00:09.446-07:00,64.15799713134766,0,0
2022-04-20T16:15:09.982-07:00,64.19300079345703,0,0
2022-04-20T16:30:10.007-07:00,64.18399810791016,0,0
2022-04-20T16:45:12.806-07:00,64.17500305175781,0,0
2022-04-20T17:00:09.321-07:00,64.18699645996094,0,0
2022-04-20T17:15:09.281-07:00,64.18499755859375,0,0
2022-04-20T17:30:09.267-07:00,64.16699981689453,0,0
2022-04-20T17:45:09.158-07:00,64.1709976196289,0,0
2022-04-20T18:00:09.675-07:00,64.18599700927734,0,0
2022-04-20T18:15:09.215-07:00,64.16200256347656,0,0
2022-04-20T18:30:09.357-07:00,64.18399810791016,0,0
2022-04-20T18:45:09.243-07:00,64.1729965209961,0,0
2022-04-20T19:00:09.343-07:00,64.18800354003906,0,0
2022-04-20T19:15:12.132-07:00,64.16400146484375,0,0
2022-04-20T19:30:09.255-07:00,64.19200134277344,0,0
2022-04-20T19:45:09.534-07:00,64.19100189208984,0,0
2022-04-20T20:00:09.432-07:00,64.18499755859375,0,0
2022-04-20T20:15:09.395-07:00,64.19300079345703,0,0
2022-04-20T20:30:09.274-07:00,64.19499969482422,0,0
2022-04-20T20:45:12.267-07:00,64.22200012207031,0,0
2022-04-20T21:00:09.176-07:00,64.22899627685547,0,0
2022-04-20T21:15:09.373-07:00,64.21299743652344,0,0
2022-04-20T21:30:09.355-07:00,64.197998046875,0,0
2022-04-20T21:45:09.608-07:00,64.22000122070312,0,0
2022-04-20T22:00:09.214-07:00,64.20700073242188,0,0
2022-04-20T22:15:09.350-07:00,64.2249984741211,0,0
2022-04-20T22:30:09.286-07:00,64.20899963378906,0,0
2022-04-20T22:45:09.256-07:00,64.23200225830078,0,0
2022-04-20T23:00:09.611-07:00,64.21499633789062,0,0
2022-04-20T23:15:09.305-07:00,64.2229995727539,0,0
2022-04-20T23:30:09.468-07:00,64.21600341796875,0,0
2022-04-20T23:45:09.179-07:00,64.22200012207031,0,0
2022-04-21T00:00:09.421-07:00,64.20800018310547,0,0
2022-04-21T00:15:09.289-07:00,64.21600341796875,0,0
2022-04-21T00:30:09.334-07:00,64.23100280761719,0,0
2022-04-21T00:45:12.028-07:00,64.22699737548828,0,0
2022-04-21T01:00:09.355-07:00,64.23100280761719,0,0
2022-04-21T01:15:09.296-07:00,64.24600219726562,0,0
2022-04-21T01:30:09.582-07:00,64.24600219726562,0,0
2022-04-21T01:45:09.445-07:00,64.25700378417969,0,0
2022-04-21T02:00:09.575-07:00,64.23999786376953,0,0
2022-04-21T02:15:11.937-07:00,64.2490005493164,0,0
2022-04-21T02:30:09.579-07:00,64.24800109863281,0,0
2022-04-21T02:45:09.307-07:00,64.23400115966797,0,0
2022-04-21T03:00:09.257-07:00,64.25399780273438,0,0
2022-04-21T03:15:09.307-07:00,64.2509994506836,0,0
2022-04-21T03:30:09.383-07:00,64.25700378417969,0,0
2022-04-21T03:45:09.525-07:00,64.27100372314453,0,0
2022-04-21T04:00:09.196-07:00,64.23500061035156,0,0
2022-04-21T04:15:09.541-07:00,64.26399993896484,0,0
2022-04-21T04:30:00.970-07:00,64.26799774169922,0,0
2022-04-21T04:45:09.162-07:00,64.2699966430664,0,0
2022-04-21T05:00:13.192-07:00,64.26699829101562,0,0
2022-04-21T05:15:09.256-07:00,64.22100067138672,0,0
2022-04-21T05:30:09.508-07:00,64.24600219726562,0,0
2022-04-21T05:45:09.715-07:00,64.23699951171875,0,0
2022-04-21T06:00:11.773-07:00,64.22699737548828,0,0
2022-04-21T06:15:09.533-07:00,64.2020034790039,0,0
2022-04-21T06:30:09.383-07:00,64.20500183105469,0,0
2022-04-21T06:45:09.289-07:00,64.25399780273438,0,0
2022-04-21T07:00:10.140-07:00,64.19999694824219,0,0
2022-04-21T07:15:10.016-07:00,64.18800354003906,0,0
2022-04-21T07:30:09.612-07:00,64.18900299072266,0,0
2022-04-21T07:45:11.219-07:00,64.17400360107422,0,0
2022-04-21T08:00:09.275-07:00,64.26799774169922,0,0
2022-04-21T08:15:09.194-07:00,64.27400207519531,0,0
2022-04-21T08:30:09.180-07:00,64.27899932861328,0,0
2022-04-21T08:45:09.381-07:00,64.29000091552734,0,0
2022-04-21T09:00:09.387-07:00,64.30899810791016,0,0
2022-04-21T09:15:09.288-07:00,64.2979965209961,0,0
2022-04-21T09:30:09.514-07:00,64.33799743652344,0,0
2022-04-21T09:45:09.295-07:00,64.34600067138672,0,0
2022-04-21T10:00:09.262-07:00,64.34600067138672,0,0
2022-04-21T10:15:09.347-07:00,64.35900115966797,0,0
2022-04-21T10:30:09.366-07:00,64.36900329589844,0,0
2022-04-21T10:45:09.516-07:00,64.38099670410156,0,0
2022-04-21T11:00:09.323-07:00,64.38300323486328,0,0
2022-04-21T11:15:09.401-07:00,64.37000274658203,0,0
2022-04-21T11:30:09.441-07:00,64.34300231933594,0,0
2022-04-21T11:45:09.326-07:00,64.38099670410156,0,0
2022-04-21T12:00:09.306-07:00,64.39800262451172,0,0
2022-04-21T12:15:09.476-07:00,64.38800048828125,0,0
2022-04-21T12:30:09.700-07:00,64.36900329589844,0,0
2022-04-21T12:45:09.619-07:00,64.3290023803711,0,0
2022-04-21T13:00:09.566-07:00,64.33000183105469,0,0
2022-04-21T13:15:11.216-07:00,64.35900115966797,0,0
2022-04-21T13:30:09.401-07:00,64.35600280761719,0,0
2022-04-21T13:45:09.708-07:00,64.35800170898438,0,0
2022-04-21T14:00:09.376-07:00,64.36299896240234,0,0
2022-04-21T14:15:09.874-07:00,64.35299682617188,0,0
2022-04-21T14:30:09.296-07:00,64.33799743652344,0,0
2022-04-21T14:45:09.667-07:00,64.33699798583984,0,0
2022-04-21T15:00:09.158-07:00,64.35399627685547,0,0
2022-04-21T15:15:09.387-07:00,64.35199737548828,0,0
2022-04-21T15:30:09.332-07:00,64.33899688720703,0,0
2022-04-21T15:45:09.276-07:00,64.34200286865234,0,0
2022-04-21T16:00:09.307-07:00,64.33499908447266,0,0
2022-04-21T16:15:09.438-07:00,64.33799743652344,0,0
2022-04-21T16:30:08.472-07:00,64.25399780273438,0,0
2022-04-21T16:45:12.220-07:00,64.2959976196289,0,0
2022-04-21T17:00:09.120-07:00,64.25900268554688,0,0
2022-04-21T17:15:09.293-07:00,64.28900146484375,0,0
2022-04-21T17:30:09.304-07:00,64.27400207519531,0,0
2022-04-21T17:45:09.412-07:00,64.25599670410156,0,0
2022-04-21T18:00:09.464-07:00,64.25599670410156,0,0
2022-04-21T18:15:09.439-07:00,64.2490005493164,0,0
2022-04-21T18:30:09.619-07:00,64.25700378417969,0,0
2022-04-21T18:45:09.519-07:00,64.23600006103516,0,0
2022-04-21T19:00:09.304-07:00,64.22200012207031,0,0
2022-04-21T19:15:09.491-07:00,64.22599792480469,0,0
2022-04-21T19:32:16.748-07:00,64.22200012207031,0,0
2022-04-21T19:49:58.805-07:00,64.26200103759766,0,0
2022-04-21T20:00:16.933-07:00,64.2490005493164,0,0
2022-04-21T20:15:00.534-07:00,64.25499725341797,0,0
2022-04-21T20:30:00.523-07:00,64.25900268554688,0,0
2022-04-21T20:45:01.093-07:00,64.23799896240234,0,0
2022-04-21T21:00:00.731-07:00,64.24299621582031,0,0
2022-04-21T21:15:00.529-07:00,64.2490005493164,0,0
2022-04-21T21:30:00.590-07:00,64.24400329589844,0,0
2022-04-21T21:45:00.567-07:00,64.23899841308594,0,0
2022-04-21T22:00:00.589-07:00,64.23799896240234,0,0
2022-04-21T22:15:00.742-07:00,64.23899841308594,0,0
2022-04-21T22:30:00.555-07:00,64.25399780273438,0,0
2022-04-21T22:45:00.889-07:00,64.25599670410156,0,0
2022-04-21T23:00:03.302-07:00,64.23300170898438,0,0
2022-04-21T23:15:00.597-07:00,64.23600006103516,0,0
2022-04-21T23:30:00.590-07:00,64.23999786376953,0,0
2022-04-21T23:45:00.778-07:00,64.2750015258789,0,0
2022-04-22T00:00:00.908-07:00,64.26399993896484,0,0
2022-04-22T00:15:00.676-07:00,64.26799774169922,0,0
2022-04-22T00:30:00.812-07:00,64.24600219726562,0,0
2022-04-22T00:45:00.643-07:00,64.2490005493164,0,0
2022-04-22T01:00:00.929-07:00,64.25,0,0
2022-04-22T01:15:00.705-07:00,64.26000213623047,0,0
2022-04-22T01:30:00.730-07:00,64.26599884033203,0,0
2022-04-22T01:45:00.549-07:00,64.19100189208984,0,0
2022-04-22T02:00:00.529-07:00,64.19100189208984,0,0
2022-04-22T02:15:00.755-07:00,64.26100158691406,0,0
2022-04-22T02:30:00.556-07:00,64.26899719238281,0,0
2022-04-22T02:45:00.864-07:00,64.20500183105469,0,0
2022-04-22T03:00:06.664-07:00,64.26000213623047,0,0
2022-04-22T03:15:00.537-07:00,64.21099853515625,0,0
2022-04-22T03:30:00.528-07:00,64.20700073242188,0,0
