t,v,s,r
2022-05-03T07:00:00.806-07:00,1237,0,0
2022-05-03T07:15:00.506-07:00,1197,0,0
2022-05-03T07:30:02.683-07:00,1194,0,0
2022-05-03T07:45:00.591-07:00,1266,0,0
2022-05-03T08:00:00.809-07:00,1288,0,0
2022-05-03T08:15:00.772-07:00,1301,0,0
2022-05-03T08:30:00.478-07:00,1298,0,0
2022-05-03T08:45:00.534-07:00,1271,0,0
2022-05-03T09:00:00.487-07:00,1388,0,0
2022-05-03T09:15:00.711-07:00,1217,0,0
2022-05-03T09:30:00.648-07:00,1216,0,0
2022-05-03T09:45:00.553-07:00,1286,0,0
2022-05-03T10:00:00.508-07:00,1345,0,0
2022-05-03T10:15:00.588-07:00,1314,0,0
2022-05-03T10:30:00.494-07:00,1439,0,0
2022-05-03T10:45:00.716-07:00,1442,0,0
2022-05-03T11:00:00.506-07:00,1466,0,0
2022-05-03T11:15:00.495-07:00,1538,0,0
2022-05-03T11:30:02.529-07:00,1387,0,0
2022-05-03T11:45:00.520-07:00,1271,0,0
2022-05-03T12:00:00.743-07:00,1422,0,0
2022-05-03T12:15:00.549-07:00,1417,0,0
2022-05-03T12:30:00.477-07:00,1389,0,0
2022-05-03T12:45:00.575-07:00,1320,0,0
2022-05-03T13:00:00.466-07:00,1218,0,0
2022-05-03T13:15:01.005-07:00,1132,0,0
2022-05-03T13:30:00.468-07:00,1323,0,0
2022-05-03T13:45:00.766-07:00,1205,0,0
2022-05-03T14:00:00.522-07:00,1171,0,0
2022-05-03T14:15:00.501-07:00,1234,0,0
2022-05-03T14:30:00.458-07:00,1267,0,0
2022-05-03T14:45:00.520-07:00,1437,0,0
2022-05-03T15:00:00.607-07:00,1187,0,0
2022-05-03T15:15:00.732-07:00,1249,0,0
2022-05-03T15:30:03.186-07:00,1264,0,0
2022-05-03T15:45:00.494-07:00,1251,0,0
2022-05-03T16:00:00.507-07:00,1281,0,0
2022-05-03T16:15:00.457-07:00,1298,0,0
2022-05-03T16:30:00.690-07:00,1392,0,0
2022-05-03T16:45:00.482-07:00,1326,0,0
2022-05-03T17:00:00.564-07:00,1309,0,0
2022-05-03T17:15:00.573-07:00,1361,0,0
2022-05-03T17:30:00.516-07:00,1266,0,0
2022-05-03T17:45:00.662-07:00,1386,0,0
2022-05-03T18:00:00.540-07:00,1332,0,0
2022-05-03T18:15:00.499-07:00,1318,0,0
2022-05-03T18:30:00.464-07:00,1281,0,0
2022-05-03T18:45:02.051-07:00,1388,0,0
2022-05-03T19:00:00.773-07:00,1371,0,0
2022-05-03T19:15:00.490-07:00,1387,0,0
2022-05-03T19:30:00.472-07:00,1383,0,0
2022-05-03T19:45:00.457-07:00,1366,0,0
2022-05-03T20:00:00.439-07:00,1340,0,0
2022-05-03T20:15:00.705-07:00,1289,0,0
2022-05-03T20:30:00.488-07:00,1311,0,0
2022-05-03T20:45:00.510-07:00,1369,0,0
2022-05-03T21:00:00.515-07:00,1351,0,0
2022-05-03T21:15:00.511-07:00,1296,0,0
2022-05-03T21:30:00.695-07:00,1353,0,0
2022-05-03T21:45:00.479-07:00,1271,0,0
2022-05-03T22:00:00.476-07:00,1352,0,0
2022-05-03T22:15:00.575-07:00,1273,0,0
2022-05-03T22:30:00.527-07:00,1253,0,0
2022-05-03T22:45:00.728-07:00,1258,0,0
2022-05-03T23:00:00.524-07:00,1290,0,0
2022-05-03T23:15:01.708-07:00,1217,0,0
2022-05-03T23:30:00.547-07:00,1247,0,0
2022-05-03T23:45:00.509-07:00,1202,0,0
2022-05-04T00:00:00.478-07:00,1246,0,0
2022-05-04T00:15:00.809-07:00,1228,0,0
2022-05-04T00:30:00.490-07:00,1181,0,0
2022-05-04T00:45:00.481-07:00,1239,0,0
2022-05-04T01:00:01.280-07:00,1208,0,0
2022-05-04T01:15:00.501-07:00,1218,0,0
2022-05-04T01:30:03.032-07:00,1214,0,0
2022-05-04T01:45:00.525-07:00,1201,0,0
2022-05-04T02:00:02.714-07:00,1233,0,0
2022-05-04T02:15:00.565-07:00,1225,0,0
2022-05-04T02:30:03.253-07:00,1149,0,0
2022-05-04T02:45:00.750-07:00,1241,0,0
2022-05-04T03:00:03.257-07:00,1223,0,0
2022-05-04T03:15:00.603-07:00,1205,0,0
2022-05-04T03:30:03.145-07:00,1095,0,0
2022-05-04T03:45:00.843-07:00,1193,0,0
2022-05-04T04:00:03.455-07:00,1190,0,0
2022-05-04T04:15:00.534-07:00,1167,0,0
2022-05-04T04:30:03.269-07:00,1205,0,0
2022-05-04T04:45:00.529-07:00,1105,0,0
2022-05-04T05:00:06.842-07:00,1170,0,0
2022-05-04T05:15:00.492-07:00,1194,0,0
2022-05-04T05:30:03.273-07:00,1246,0,0
2022-05-04T05:45:00.527-07:00,1254,0,0
2022-05-04T06:00:03.755-07:00,1315,0,0
2022-05-04T06:15:00.720-07:00,1262,0,0
2022-05-04T06:30:00.514-07:00,1204,0,0
2022-05-04T06:45:00.527-07:00,1238,0,0
2022-05-04T07:00:00.508-07:00,1223,0,0
2022-05-04T07:15:00.784-07:00,1202,0,0
2022-05-04T07:30:00.561-07:00,1201,0,0
2022-05-04T07:45:00.525-07:00,1162,0,0
2022-05-04T08:00:00.487-07:00,1169,0,0
2022-05-04T08:15:00.574-07:00,1220,0,0
2022-05-04T08:30:00.737-07:00,1182,0,0
2022-05-04T08:45:00.474-07:00,1196,0,0
2022-05-04T09:00:00.636-07:00,1158,0,0
2022-05-04T09:15:00.803-07:00,1132,0,0
2022-05-04T09:30:01.441-07:00,1198,0,0
2022-05-04T09:45:00.557-07:00,1173,0,0
2022-05-04T10:00:00.509-07:00,1135,0,0
2022-05-04T10:15:00.818-07:00,1173,0,0
2022-05-04T10:30:00.494-07:00,1218,0,0
2022-05-04T10:45:00.514-07:00,1162,0,0
2022-05-04T11:00:00.525-07:00,1247,0,0
2022-05-04T11:15:00.530-07:00,1206,0,0
2022-05-04T11:30:00.582-07:00,1140,0,0
2022-05-04T11:45:00.869-07:00,1149,0,0
2022-05-04T12:00:00.641-07:00,1193,0,0
2022-05-04T12:15:02.935-07:00,1161,0,0
2022-05-04T12:30:00.646-07:00,1191,0,0
2022-05-04T12:45:00.529-07:00,1142,0,0
2022-05-04T13:00:00.717-07:00,1166,0,0
2022-05-04T13:15:00.556-07:00,1166,0,0
2022-05-04T13:30:00.503-07:00,1205,0,0
2022-05-04T13:45:00.522-07:00,1229,0,0
2022-05-04T14:00:00.586-07:00,1180,0,0
2022-05-04T14:15:00.751-07:00,1266,0,0
2022-05-04T14:30:00.672-07:00,1292,0,0
2022-05-04T14:45:00.543-07:00,1259,0,0
2022-05-04T15:00:00.508-07:00,1200,0,0
2022-05-04T15:15:00.551-07:00,1326,0,0
2022-05-04T15:30:00.574-07:00,1290,0,0
2022-05-04T15:45:00.870-07:00,1286,0,0
2022-05-04T16:00:00.543-07:00,1319,0,0
2022-05-04T16:15:00.513-07:00,1372,0,0
2022-05-04T16:30:00.488-07:00,1332,0,0
2022-05-04T16:45:00.520-07:00,1384,0,0
2022-05-04T17:00:00.734-07:00,1404,0,0
2022-05-04T17:15:01.406-07:00,1388,0,0
2022-05-04T17:30:00.474-07:00,1371,0,0
2022-05-04T17:45:00.526-07:00,1441,0,0
2022-05-04T18:00:00.509-07:00,1437,0,0
2022-05-04T18:15:00.617-07:00,1360,0,0
2022-05-04T18:30:00.443-07:00,1417,0,0
2022-05-04T18:45:00.517-07:00,1422,0,0
2022-05-04T19:00:00.507-07:00,1486,0,0
2022-05-04T19:15:00.793-07:00,1373,0,0
2022-05-04T19:30:00.570-07:00,1429,0,0
2022-05-04T19:45:00.468-07:00,1394,0,0
2022-05-04T20:00:00.473-07:00,1387,0,0
2022-05-04T20:15:00.768-07:00,1414,0,0
2022-05-04T20:30:00.483-07:00,1383,0,0
2022-05-04T20:45:00.547-07:00,1294,0,0
2022-05-04T21:00:00.535-07:00,1254,0,0
2022-05-04T21:15:00.801-07:00,1293,0,0
2022-05-04T21:30:00.706-07:00,1384,0,0
2022-05-04T21:45:00.494-07:00,1342,0,0
2022-05-04T22:00:00.492-07:00,1307,0,0
2022-05-04T22:15:00.534-07:00,1330,0,0
2022-05-04T22:30:00.538-07:00,1247,0,0
2022-05-04T22:45:00.694-07:00,1314,0,0
2022-05-04T23:00:00.519-07:00,1237,0,0
2022-05-04T23:15:00.502-07:00,1255,0,0
2022-05-04T23:30:00.527-07:00,1265,0,0
2022-05-04T23:45:00.519-07:00,1251,0,0
2022-05-05T00:00:00.699-07:00,1318,0,0
2022-05-05T00:15:00.487-07:00,1226,0,0
2022-05-05T00:30:00.522-07:00,1226,0,0
2022-05-05T00:45:00.487-07:00,1247,0,0
2022-05-05T01:00:00.718-07:00,1190,0,0
2022-05-05T01:15:00.714-07:00,1251,0,0
2022-05-05T01:30:00.595-07:00,1204,0,0
2022-05-05T01:45:00.632-07:00,1251,0,0
2022-05-05T02:00:00.536-07:00,1180,0,0
2022-05-05T02:15:00.766-07:00,1133,0,0
2022-05-05T02:30:00.670-07:00,1122,0,0
2022-05-05T02:45:00.504-07:00,1197,0,0
2022-05-05T03:00:00.499-07:00,1170,0,0
2022-05-05T03:15:04.903-07:00,1172,0,0
2022-05-05T03:30:00.648-07:00,1176,0,0
2022-05-05T03:45:00.530-07:00,1126,0,0
2022-05-05T04:00:00.549-07:00,1146,0,0
2022-05-05T04:15:00.465-07:00,1161,0,0
2022-05-05T04:30:00.769-07:00,1114,0,0
2022-05-05T04:45:00.468-07:00,1142,0,0
2022-05-05T05:00:00.498-07:00,1214,0,0
2022-05-05T05:15:00.489-07:00,1233,0,0
2022-05-05T05:30:00.823-07:00,1238,0,0
2022-05-05T05:45:00.527-07:00,1217,0,0
2022-05-05T06:00:00.721-07:00,1247,0,0
2022-05-05T06:15:00.492-07:00,1276,0,0
2022-05-05T06:30:03.126-07:00,1178,0,0
2022-05-05T06:45:00.581-07:00,1282,0,0
2022-05-05T07:00:00.515-07:00,1247,0,0
2022-05-05T07:15:06.047-07:00,1242,0,0
2022-05-05T07:30:00.700-07:00,1275,0,0
2022-05-05T07:45:00.579-07:00,1303,0,0
2022-05-05T08:00:00.520-07:00,1267,0,0
2022-05-05T08:15:00.480-07:00,1295,0,0
2022-05-05T08:30:00.769-07:00,1275,0,0
2022-05-05T08:45:00.545-07:00,1234,0,0
2022-05-05T09:00:00.543-07:00,1210,0,0
2022-05-05T09:15:00.518-07:00,1141,0,0
2022-05-05T09:30:00.538-07:00,1173,0,0
2022-05-05T09:45:00.726-07:00,1197,0,0
2022-05-05T10:00:00.467-07:00,1169,0,0
2022-05-05T10:15:00.545-07:00,1129,0,0
2022-05-05T10:30:00.540-07:00,1206,0,0
2022-05-05T10:45:00.527-07:00,1143,0,0
2022-05-05T11:00:00.761-07:00,1173,0,0
2022-05-05T11:15:16.444-07:00,1184,0,0
2022-05-05T11:30:02.941-07:00,1195,0,0
2022-05-05T11:45:03.061-07:00,1145,0,0
2022-05-05T12:00:00.606-07:00,1180,0,0
2022-05-05T12:15:00.564-07:00,1177,0,0
2022-05-05T12:30:00.759-07:00,1189,0,0
2022-05-05T12:45:00.545-07:00,1171,0,0
2022-05-05T13:00:00.528-07:00,1099,0,0
2022-05-05T13:15:00.538-07:00,1158,0,0
2022-05-05T13:30:01.525-07:00,1156,0,0
2022-05-05T13:45:00.792-07:00,1169,0,0
2022-05-05T14:00:00.844-07:00,1256,0,0
2022-05-05T14:15:00.468-07:00,1160,0,0
2022-05-05T14:30:00.609-07:00,1194,0,0
2022-05-05T14:45:00.551-07:00,1230,0,0
2022-05-05T15:00:00.491-07:00,1311,0,0
2022-05-05T15:15:00.758-07:00,1367,0,0
2022-05-05T15:30:00.966-07:00,1347,0,0
2022-05-05T15:45:00.690-07:00,1271,0,0
2022-05-05T16:00:00.558-07:00,1320,0,0
2022-05-05T16:15:00.535-07:00,1313,0,0
2022-05-05T16:30:00.588-07:00,1310,0,0
2022-05-05T16:45:00.607-07:00,1412,0,0
2022-05-05T17:00:00.750-07:00,1349,0,0
2022-05-05T17:15:00.596-07:00,1415,0,0
2022-05-05T17:30:00.527-07:00,1460,0,0
2022-05-05T17:45:00.620-07:00,1406,0,0
2022-05-05T18:00:00.487-07:00,1573,0,0
2022-05-05T18:15:00.772-07:00,1395,0,0
2022-05-05T18:30:00.499-07:00,1422,0,0
2022-05-05T18:45:00.581-07:00,1423,0,0
2022-05-05T19:00:00.487-07:00,1433,0,0
2022-05-05T19:15:00.573-07:00,1450,0,0
2022-05-05T19:30:00.742-07:00,1401,0,0
2022-05-05T19:45:00.664-07:00,1466,0,0
2022-05-05T20:00:00.613-07:00,1465,0,0
2022-05-05T20:15:00.595-07:00,1364,0,0
2022-05-05T20:30:00.504-07:00,1397,0,0
2022-05-05T20:45:00.820-07:00,1409,0,0
2022-05-05T21:00:00.523-07:00,1316,0,0
2022-05-05T21:15:00.627-07:00,1414,0,0
2022-05-05T21:30:00.433-07:00,1315,0,0
2022-05-05T21:45:00.513-07:00,1315,0,0
2022-05-05T22:00:00.703-07:00,1299,0,0
2022-05-05T22:15:00.588-07:00,1237,0,0
2022-05-05T22:30:00.522-07:00,1293,0,0
2022-05-05T22:45:00.491-07:00,1261,0,0
2022-05-05T23:00:00.706-07:00,1306,0,0
2022-05-05T23:15:00.882-07:00,1263,0,0
2022-05-05T23:30:00.597-07:00,1298,0,0
2022-05-05T23:45:01.407-07:00,1292,0,0
2022-05-06T00:00:00.566-07:00,1299,0,0
2022-05-06T00:15:00.523-07:00,1318,0,0
2022-05-06T00:30:00.637-07:00,1283,0,0
2022-05-06T00:45:00.573-07:00,1275,0,0
2022-05-06T01:00:00.519-07:00,1314,0,0
2022-05-06T01:15:00.568-07:00,1191,0,0
2022-05-06T01:30:03.017-07:00,1279,0,0
2022-05-06T01:45:00.572-07:00,1225,0,0
2022-05-06T02:00:00.671-07:00,1242,0,0
2022-05-06T02:15:00.486-07:00,1229,0,0
2022-05-06T02:30:00.493-07:00,1150,0,0
2022-05-06T02:45:00.592-07:00,1197,0,0
2022-05-06T03:00:00.527-07:00,1205,0,0
2022-05-06T03:15:00.746-07:00,1180,0,0
2022-05-06T03:30:00.527-07:00,1169,0,0
2022-05-06T03:45:00.623-07:00,1151,0,0
2022-05-06T04:00:00.641-07:00,1151,0,0
2022-05-06T04:15:00.459-07:00,1170,0,0
2022-05-06T04:30:00.848-07:00,1169,0,0
2022-05-06T04:45:00.613-07:00,1093,0,0
2022-05-06T05:00:00.815-07:00,1163,0,0
2022-05-06T05:15:00.519-07:00,1180,0,0
2022-05-06T05:30:00.830-07:00,1205,0,0
2022-05-06T05:45:00.496-07:00,1194,0,0
2022-05-06T06:00:00.526-07:00,1257,0,0
2022-05-06T06:15:00.469-07:00,1243,0,0
2022-05-06T06:30:00.497-07:00,1164,0,0
2022-05-06T06:45:03.491-07:00,1254,0,0
2022-05-06T07:00:00.487-07:00,1260,0,0
2022-05-06T07:15:00.531-07:00,1146,0,0
2022-05-06T07:30:00.479-07:00,1222,0,0
2022-05-06T07:45:00.544-07:00,1213,0,0
2022-05-06T08:00:00.648-07:00,1255,0,0
2022-05-06T08:15:00.516-07:00,1273,0,0
2022-05-06T08:30:00.564-07:00,1197,0,0
2022-05-06T08:45:00.504-07:00,1232,0,0
2022-05-06T09:00:00.503-07:00,1189,0,0
2022-05-06T09:15:00.741-07:00,1206,0,0
2022-05-06T09:30:00.560-07:00,1209,0,0
2022-05-06T09:45:00.493-07:00,1275,0,0
2022-05-06T10:00:00.588-07:00,1261,0,0
2022-05-06T10:15:00.566-07:00,1157,0,0
2022-05-06T10:30:00.741-07:00,1092,0,0
2022-05-06T10:45:00.730-07:00,1256,0,0
2022-05-06T11:00:04.847-07:00,1221,0,0
2022-05-06T11:15:00.530-07:00,1150,0,0
2022-05-06T11:30:01.292-07:00,1207,0,0
2022-05-06T11:45:00.492-07:00,1197,0,0
2022-05-06T12:00:00.492-07:00,1175,0,0
2022-05-06T12:15:00.526-07:00,1173,0,0
2022-05-06T12:30:00.721-07:00,1202,0,0
2022-05-06T12:45:00.476-07:00,1140,0,0
2022-05-06T13:00:00.573-07:00,1222,0,0
2022-05-06T13:15:00.505-07:00,1229,0,0
2022-05-06T13:30:03.407-07:00,1211,0,0
2022-05-06T13:45:00.798-07:00,1279,0,0
2022-05-06T14:00:00.426-07:00,1139,0,0
2022-05-06T14:15:00.463-07:00,1154,0,0
2022-05-06T14:30:00.500-07:00,1285,0,0
2022-05-06T14:45:00.449-07:00,1299,0,0
2022-05-06T15:00:03.281-07:00,1182,0,0
2022-05-06T15:15:00.733-07:00,1264,0,0
2022-05-06T15:30:00.503-07:00,1354,0,0
2022-05-06T15:45:00.563-07:00,1294,0,0
2022-05-06T16:00:00.532-07:00,1299,0,0
2022-05-06T16:15:00.525-07:00,1437,0,0
2022-05-06T16:30:00.482-07:00,1326,0,0
2022-05-06T16:45:00.732-07:00,1394,0,0
2022-05-06T17:00:01.391-07:00,1424,0,0
2022-05-06T17:15:00.543-07:00,1433,0,0
2022-05-06T17:30:00.690-07:00,1395,0,0
2022-05-06T17:45:00.476-07:00,1388,0,0
2022-05-06T18:00:00.680-07:00,1438,0,0
2022-05-06T18:15:00.496-07:00,1386,0,0
2022-05-06T18:30:00.501-07:00,1384,0,0
2022-05-06T18:45:00.443-07:00,1419,0,0
2022-05-06T19:00:03.984-07:00,1323,0,0
2022-05-06T19:15:00.714-07:00,1373,0,0
2022-05-06T19:30:00.639-07:00,1399,0,0
2022-05-06T19:45:00.471-07:00,1413,0,0
2022-05-06T20:00:00.511-07:00,1407,0,0
2022-05-06T20:15:00.509-07:00,1383,0,0
2022-05-06T20:30:00.793-07:00,1283,0,0
2022-05-06T20:45:00.661-07:00,1350,0,0
2022-05-06T21:00:00.488-07:00,1302,0,0
2022-05-06T21:15:00.474-07:00,1295,0,0
2022-05-06T21:30:00.782-07:00,1302,0,0
2022-05-06T21:45:00.507-07:00,1308,0,0
2022-05-06T22:00:00.549-07:00,1280,0,0
2022-05-06T22:15:00.686-07:00,1255,0,0
2022-05-06T22:30:00.538-07:00,1278,0,0
2022-05-06T22:45:00.486-07:00,1297,0,0
2022-05-06T23:00:05.993-07:00,1251,0,0
2022-05-06T23:15:00.493-07:00,1281,0,0
2022-05-06T23:30:00.856-07:00,1282,0,0
2022-05-06T23:45:00.474-07:00,1253,0,0
2022-05-07T00:00:00.612-07:00,1303,0,0
2022-05-07T00:15:00.517-07:00,1228,0,0
2022-05-07T00:30:00.572-07:00,1287,0,0
2022-05-07T00:45:00.692-07:00,1252,0,0
2022-05-07T01:00:00.498-07:00,1220,0,0
2022-05-07T01:15:00.500-07:00,1259,0,0
2022-05-07T01:30:01.139-07:00,1199,0,0
2022-05-07T01:45:00.559-07:00,1208,0,0
2022-05-07T02:00:00.723-07:00,1221,0,0
2022-05-07T02:15:00.553-07:00,1247,0,0
2022-05-07T02:30:00.466-07:00,1185,0,0
2022-05-07T02:45:00.530-07:00,1247,0,0
2022-05-07T03:00:00.693-07:00,1210,0,0
2022-05-07T03:15:00.654-07:00,1208,0,0
2022-05-07T03:30:00.518-07:00,1229,0,0
2022-05-07T03:45:00.541-07:00,1169,0,0
2022-05-07T04:00:00.506-07:00,1184,0,0
2022-05-07T04:15:00.703-07:00,1138,0,0
2022-05-07T04:30:00.537-07:00,1191,0,0
2022-05-07T04:45:02.167-07:00,1188,0,0
2022-05-07T05:00:00.488-07:00,1195,0,0
2022-05-07T05:15:00.475-07:00,1205,0,0
2022-05-07T05:30:01.621-07:00,1210,0,0
2022-05-07T05:45:00.519-07:00,1203,0,0
2022-05-07T06:00:00.512-07:00,1206,0,0
2022-05-07T06:15:00.499-07:00,1237,0,0
2022-05-07T06:30:00.496-07:00,1185,0,0
2022-05-07T06:45:00.680-07:00,1201,0,0
2022-05-07T07:00:00.591-07:00,1119,0,0
2022-05-07T07:15:00.562-07:00,1195,0,0
2022-05-07T07:30:00.510-07:00,1142,0,0
2022-05-07T07:45:01.042-07:00,1196,0,0
2022-05-07T08:00:00.856-07:00,1228,0,0
2022-05-07T08:15:00.897-07:00,1147,0,0
2022-05-07T08:30:00.508-07:00,1161,0,0
2022-05-07T08:45:00.548-07:00,1175,0,0
2022-05-07T09:00:00.540-07:00,1122,0,0
2022-05-07T09:15:00.496-07:00,1119,0,0
2022-05-07T09:30:00.785-07:00,1175,0,0
2022-05-07T09:45:00.491-07:00,1066,0,0
2022-05-07T10:00:00.650-07:00,993,0,0
2022-05-07T10:15:00.541-07:00,970,0,0
2022-05-07T10:30:00.539-07:00,886,0,0
2022-05-07T10:45:00.694-07:00,893,0,0
2022-05-07T11:00:00.491-07:00,829,0,0
2022-05-07T11:15:00.476-07:00,904,0,0
2022-05-07T11:30:00.516-07:00,832,0,0
2022-05-07T11:45:00.593-07:00,969,0,0
2022-05-07T12:00:04.655-07:00,1006,0,0
2022-05-07T12:15:00.498-07:00,1048,0,0
2022-05-07T12:30:00.497-07:00,947,0,0
2022-05-07T12:45:00.484-07:00,929,0,0
2022-05-07T13:00:00.442-07:00,937,0,0
2022-05-07T13:15:00.720-07:00,995,0,0
2022-05-07T13:30:00.463-07:00,914,0,0
2022-05-07T13:45:00.552-07:00,948,0,0
2022-05-07T14:00:00.553-07:00,990,0,0
2022-05-07T14:15:00.721-07:00,981,0,0
2022-05-07T14:30:00.710-07:00,1047,0,0
2022-05-07T14:45:00.487-07:00,985,0,0
2022-05-07T15:00:00.494-07:00,1069,0,0
2022-05-07T15:15:00.567-07:00,1114,0,0
2022-05-07T15:30:00.736-07:00,1047,0,0
2022-05-07T15:45:03.419-07:00,1158,0,0
2022-05-07T16:00:00.491-07:00,1026,0,0
2022-05-07T16:15:00.501-07:00,1111,0,0
2022-05-07T16:30:00.472-07:00,1102,0,0
2022-05-07T16:45:00.814-07:00,1151,0,0
2022-05-07T17:00:00.545-07:00,1123,0,0
2022-05-07T17:15:00.503-07:00,1128,0,0
2022-05-07T17:30:00.461-07:00,1210,0,0
2022-05-07T17:45:02.406-07:00,1190,0,0
2022-05-07T18:00:00.490-07:00,1308,0,0
2022-05-07T18:15:00.592-07:00,1250,0,0
2022-05-07T18:30:00.660-07:00,1304,0,0
2022-05-07T18:45:00.546-07:00,1265,0,0
2022-05-07T19:00:00.508-07:00,1277,0,0
2022-05-07T19:15:00.579-07:00,1276,0,0
2022-05-07T19:30:00.993-07:00,1267,0,0
2022-05-07T19:45:00.707-07:00,1244,0,0
2022-05-07T20:00:00.468-07:00,1282,0,0
2022-05-07T20:15:00.507-07:00,1266,0,0
2022-05-07T20:30:00.504-07:00,1254,0,0
2022-05-07T20:45:00.554-07:00,1281,0,0
2022-05-07T21:00:00.734-07:00,1287,0,0
2022-05-07T21:15:02.727-07:00,1177,0,0
2022-05-07T21:30:00.477-07:00,1214,0,0
2022-05-07T21:45:00.430-07:00,1190,0,0
2022-05-07T22:00:00.442-07:00,1244,0,0
2022-05-07T22:15:00.745-07:00,1223,0,0
2022-05-07T22:30:00.558-07:00,1196,0,0
2022-05-07T22:45:00.506-07:00,1220,0,0
2022-05-07T23:00:00.541-07:00,1219,0,0
2022-05-07T23:15:00.451-07:00,1187,0,0
2022-05-07T23:30:00.672-07:00,1179,0,0
2022-05-07T23:45:00.598-07:00,1249,0,0
2022-05-08T00:00:00.582-07:00,1212,0,0
2022-05-08T00:15:00.554-07:00,1168,0,0
2022-05-08T00:30:00.814-07:00,1198,0,0
2022-05-08T00:45:00.547-07:00,1169,0,0
2022-05-08T01:00:00.540-07:00,1208,0,0
2022-05-08T01:15:00.557-07:00,1185,0,0
2022-05-08T01:30:00.560-07:00,1202,0,0
2022-05-08T01:45:00.688-07:00,1187,0,0
2022-05-08T02:00:00.608-07:00,1192,0,0
2022-05-08T02:15:00.501-07:00,1183,0,0
2022-05-08T02:30:00.503-07:00,1143,0,0
2022-05-08T02:45:01.219-07:00,1191,0,0
2022-05-08T03:00:00.635-07:00,1201,0,0
2022-05-08T03:15:00.508-07:00,1189,0,0
2022-05-08T03:30:00.466-07:00,1229,0,0
2022-05-08T03:45:01.849-07:00,1132,0,0
2022-05-08T04:00:00.619-07:00,1164,0,0
2022-05-08T04:15:01.902-07:00,1169,0,0
2022-05-08T04:30:00.937-07:00,1196,0,0
2022-05-08T04:45:02.251-07:00,1175,0,0
2022-05-08T05:00:04.572-07:00,1221,0,0
2022-05-08T05:15:00.606-07:00,1217,0,0
2022-05-08T05:30:00.560-07:00,1149,0,0
2022-05-08T05:45:00.698-07:00,1247,0,0
2022-05-08T06:00:00.543-07:00,1144,0,0
2022-05-08T06:15:00.433-07:00,1264,0,0
2022-05-08T06:30:00.474-07:00,1181,0,0
2022-05-08T06:45:00.518-07:00,1197,0,0
2022-05-08T07:00:00.874-07:00,1240,0,0
2022-05-08T07:15:00.490-07:00,1278,0,0
2022-05-08T07:30:00.483-07:00,1194,0,0
2022-05-08T07:45:00.435-07:00,1156,0,0
2022-05-08T08:00:00.725-07:00,1219,0,0
2022-05-08T08:15:00.790-07:00,1241,0,0
2022-05-08T08:30:00.514-07:00,1242,0,0
2022-05-08T08:45:03.303-07:00,1211,0,0
2022-05-08T09:00:00.509-07:00,1242,0,0
2022-05-08T09:15:00.723-07:00,1123,0,0
2022-05-08T09:30:00.567-07:00,1222,0,0
2022-05-08T09:45:00.573-07:00,1106,0,0
2022-05-08T10:00:00.535-07:00,1238,0,0
2022-05-08T10:15:00.594-07:00,971,0,0
2022-05-08T10:30:00.650-07:00,1191,0,0
2022-05-08T10:45:00.514-07:00,1015,0,0
2022-05-08T11:00:00.471-07:00,1176,0,0
2022-05-08T11:15:00.511-07:00,954,0,0
2022-05-08T11:30:00.558-07:00,1106,0,0
2022-05-08T11:45:00.740-07:00,898,0,0
2022-05-08T12:00:00.620-07:00,1167,0,0
2022-05-08T12:15:00.540-07:00,1190,0,0
2022-05-08T12:30:00.650-07:00,1245,0,0
2022-05-08T12:45:00.557-07:00,1297,0,0
2022-05-08T13:00:00.686-07:00,1282,0,0
2022-05-08T13:15:00.552-07:00,1329,0,0
2022-05-08T13:30:00.571-07:00,1251,0,0
2022-05-08T13:45:00.561-07:00,1354,0,0
2022-05-08T14:00:01.055-07:00,1242,0,0
2022-05-08T14:15:00.549-07:00,1296,0,0
2022-05-08T14:30:00.717-07:00,1267,0,0
2022-05-08T14:45:00.669-07:00,1334,0,0
2022-05-08T15:00:00.483-07:00,1199,0,0
2022-05-08T15:15:00.515-07:00,1271,0,0
2022-05-08T15:30:01.140-07:00,1197,0,0
2022-05-08T15:45:00.698-07:00,1262,0,0
2022-05-08T16:00:00.511-07:00,1250,0,0
2022-05-08T16:15:00.563-07:00,1135,0,0
2022-05-08T16:30:00.529-07:00,1045,0,0
2022-05-08T16:45:00.500-07:00,1116,0,0
2022-05-08T17:00:00.795-07:00,1076,0,0
2022-05-08T17:15:00.429-07:00,1151,0,0
2022-05-08T17:30:00.516-07:00,1118,0,0
2022-05-08T17:45:00.489-07:00,1172,0,0
2022-05-08T18:00:00.794-07:00,1182,0,0
2022-05-08T18:15:00.680-07:00,1242,0,0
2022-05-08T18:30:01.543-07:00,1283,0,0
2022-05-08T18:45:00.553-07:00,1300,0,0
2022-05-08T19:00:00.481-07:00,1249,0,0
2022-05-08T19:15:02.393-07:00,1270,0,0
2022-05-08T19:30:00.522-07:00,1290,0,0
2022-05-08T19:45:00.474-07:00,1259,0,0
2022-05-08T20:00:00.482-07:00,1195,0,0
2022-05-08T20:15:00.515-07:00,1316,0,0
2022-05-08T20:30:00.788-07:00,1272,0,0
2022-05-08T20:45:00.546-07:00,1221,0,0
2022-05-08T21:00:00.448-07:00,1242,0,0
2022-05-08T21:15:00.517-07:00,1233,0,0
