t,v,s,r
2022-04-16T23:15:09.435-07:00,0.8130000233650208,0,0
2022-04-16T23:30:09.353-07:00,0.8130000233650208,0,0
2022-04-16T23:45:12.221-07:00,0.8130000233650208,0,0
2022-04-17T00:00:09.271-07:00,0.8119999766349792,0,0
2022-04-17T00:15:16.597-07:00,0.8100000023841858,0,0
2022-04-17T00:30:09.840-07:00,0.8050000071525574,0,0
2022-04-17T00:45:10.099-07:00,0.8119999766349792,0,0
2022-04-17T01:00:09.288-07:00,0.8059999942779541,0,0
2022-04-17T01:15:09.137-07:00,0.8069999814033508,0,0
2022-04-17T01:30:02.720-07:00,0.8040000200271606,0,0
2022-04-17T01:45:09.255-07:00,0.8059999942779541,0,0
2022-04-17T02:00:09.203-07:00,0.800000011920929,0,0
2022-04-17T02:15:09.256-07:00,0.8019999861717224,0,0
2022-04-17T02:30:09.214-07:00,0.8019999861717224,0,0
2022-04-17T02:45:09.401-07:00,0.800000011920929,0,0
2022-04-17T03:00:09.020-07:00,0.8009999990463257,0,0
2022-04-17T03:15:09.436-07:00,0.8019999861717224,0,0
2022-04-17T03:30:09.172-07:00,0.7940000295639038,0,0
2022-04-17T03:45:08.728-07:00,0.8009999990463257,0,0
2022-04-17T04:00:09.069-07:00,0.8019999861717224,0,0
2022-04-17T04:15:27.268-07:00,0.7990000247955322,0,0
2022-04-17T04:30:09.468-07:00,0.7929999828338623,0,0
2022-04-17T04:45:09.156-07:00,0.7950000166893005,0,0
2022-04-17T05:00:14.684-07:00,0.8050000071525574,0,0
2022-04-17T05:15:12.501-07:00,0.8019999861717224,0,0
2022-04-17T05:30:11.918-07:00,0.8080000281333923,0,0
2022-04-17T05:45:09.946-07:00,0.8100000023841858,0,0
2022-04-17T06:00:09.298-07:00,0.8069999814033508,0,0
2022-04-17T06:15:09.594-07:00,0.8019999861717224,0,0
2022-04-17T06:30:09.121-07:00,0.8029999732971191,0,0
2022-04-17T06:45:09.887-07:00,0.8029999732971191,0,0
2022-04-17T07:00:09.354-07:00,0.8029999732971191,0,0
2022-04-17T07:15:09.453-07:00,0.8180000185966492,0,0
2022-04-17T07:30:09.219-07:00,0.8130000233650208,0,0
2022-04-17T07:45:09.214-07:00,0.8180000185966492,0,0
2022-04-17T08:00:09.222-07:00,0.8159999847412109,0,0
2022-04-17T08:15:20.095-07:00,0.8190000057220459,0,0
2022-04-17T08:30:09.295-07:00,0.8119999766349792,0,0
2022-04-17T08:45:09.202-07:00,0.8109999895095825,0,0
2022-04-17T09:00:09.533-07:00,0.8119999766349792,0,0
2022-04-17T09:15:09.188-07:00,0.8130000233650208,0,0
2022-04-17T09:30:09.563-07:00,0.8159999847412109,0,0
2022-04-17T09:45:09.204-07:00,0.8130000233650208,0,0
2022-04-17T10:00:14.630-07:00,0.8169999718666077,0,0
2022-04-17T10:15:09.205-07:00,0.8169999718666077,0,0
2022-04-17T10:30:09.405-07:00,0.8270000219345093,0,0
2022-04-17T10:45:09.316-07:00,0.824999988079071,0,0
2022-04-17T11:00:09.172-07:00,0.828000009059906,0,0
2022-04-17T11:15:09.415-07:00,0.8149999976158142,0,0
2022-04-17T11:30:09.247-07:00,0.8169999718666077,0,0
2022-04-17T11:45:09.435-07:00,0.824999988079071,0,0
2022-04-17T12:00:09.127-07:00,0.8230000138282776,0,0
2022-04-17T12:15:12.119-07:00,0.8320000171661377,0,0
2022-04-17T12:30:09.137-07:00,0.8199999928474426,0,0
2022-04-17T12:45:09.232-07:00,0.8190000057220459,0,0
2022-04-17T13:00:09.213-07:00,0.8299999833106995,0,0
2022-04-17T13:15:09.223-07:00,0.8289999961853027,0,0
2022-04-17T13:30:09.468-07:00,0.8299999833106995,0,0
2022-04-17T13:45:09.405-07:00,0.8349999785423279,0,0
2022-04-17T14:00:09.331-07:00,0.828000009059906,0,0
2022-04-17T14:15:09.291-07:00,0.8259999752044678,0,0
2022-04-17T14:30:09.357-07:00,0.8379999995231628,0,0
2022-04-17T14:45:13.440-07:00,0.8349999785423279,0,0
2022-04-17T15:00:09.224-07:00,0.8259999752044678,0,0
2022-04-17T15:15:09.923-07:00,0.828000009059906,0,0
2022-04-17T15:30:09.809-07:00,0.8320000171661377,0,0
2022-04-17T15:45:09.269-07:00,0.8320000171661377,0,0
2022-04-17T16:00:09.282-07:00,0.8259999752044678,0,0
2022-04-17T16:15:09.325-07:00,0.8220000267028809,0,0
2022-04-17T16:30:09.456-07:00,0.8299999833106995,0,0
2022-04-17T16:45:09.108-07:00,0.8330000042915344,0,0
2022-04-17T17:00:09.262-07:00,0.8209999799728394,0,0
2022-04-17T17:15:01.141-07:00,0.8130000233650208,0,0
2022-04-17T17:30:09.136-07:00,0.8159999847412109,0,0
2022-04-17T17:45:09.151-07:00,0.8159999847412109,0,0
2022-04-17T18:00:09.442-07:00,0.8159999847412109,0,0
2022-04-17T18:15:09.311-07:00,0.8199999928474426,0,0
2022-04-17T18:30:09.459-07:00,0.8100000023841858,0,0
2022-04-17T18:45:09.513-07:00,0.8169999718666077,0,0
2022-04-17T19:00:09.324-07:00,0.8109999895095825,0,0
2022-04-17T19:15:09.278-07:00,0.8109999895095825,0,0
2022-04-17T19:30:09.255-07:00,0.8190000057220459,0,0
2022-04-17T19:45:09.213-07:00,0.8209999799728394,0,0
2022-04-17T20:00:09.425-07:00,0.8130000233650208,0,0
2022-04-17T20:15:09.299-07:00,0.8109999895095825,0,0
2022-04-17T20:30:09.264-07:00,0.8159999847412109,0,0
2022-04-17T20:45:09.225-07:00,0.8140000104904175,0,0
2022-04-17T21:00:09.301-07:00,0.8169999718666077,0,0
2022-04-17T21:15:09.329-07:00,0.8149999976158142,0,0
2022-04-17T21:30:09.399-07:00,0.8130000233650208,0,0
2022-04-17T21:45:09.439-07:00,0.8119999766349792,0,0
2022-04-17T22:00:10.204-07:00,0.8119999766349792,0,0
2022-04-17T22:15:09.257-07:00,0.8119999766349792,0,0
2022-04-17T22:30:09.225-07:00,0.8180000185966492,0,0
2022-04-17T22:45:09.161-07:00,0.8119999766349792,0,0
2022-04-17T23:00:09.324-07:00,0.8109999895095825,0,0
2022-04-17T23:15:10.315-07:00,0.8169999718666077,0,0
2022-04-17T23:30:10.300-07:00,0.8109999895095825,0,0
2022-04-17T23:45:13.120-07:00,0.8059999942779541,0,0
2022-04-18T00:00:08.827-07:00,0.8149999976158142,0,0
2022-04-18T00:15:09.233-07:00,0.8090000152587891,0,0
2022-04-18T00:30:09.195-07:00,0.8119999766349792,0,0
2022-04-18T00:45:09.426-07:00,0.8069999814033508,0,0
2022-04-18T01:00:09.366-07:00,0.8050000071525574,0,0
2022-04-18T01:15:09.818-07:00,0.8050000071525574,0,0
2022-04-18T01:30:09.315-07:00,0.8059999942779541,0,0
2022-04-18T01:45:12.065-07:00,0.8090000152587891,0,0
2022-04-18T02:00:09.185-07:00,0.8069999814033508,0,0
2022-04-18T02:15:12.156-07:00,0.8100000023841858,0,0
2022-04-18T02:30:09.337-07:00,0.8009999990463257,0,0
2022-04-18T02:45:11.984-07:00,0.7960000038146973,0,0
2022-04-18T03:00:09.375-07:00,0.8040000200271606,0,0
2022-04-18T03:15:11.983-07:00,0.8009999990463257,0,0
2022-04-18T03:30:09.361-07:00,0.8019999861717224,0,0
2022-04-18T03:45:12.081-07:00,0.8050000071525574,0,0
2022-04-18T04:00:09.431-07:00,0.8029999732971191,0,0
2022-04-18T04:15:11.975-07:00,0.8029999732971191,0,0
2022-04-18T04:30:14.980-07:00,0.8040000200271606,0,0
2022-04-18T04:45:11.827-07:00,0.8100000023841858,0,0
2022-04-18T05:00:11.980-07:00,0.8069999814033508,0,0
2022-04-18T05:15:11.968-07:00,0.8100000023841858,0,0
2022-04-18T05:30:09.191-07:00,0.8130000233650208,0,0
2022-04-18T05:45:12.778-07:00,0.8190000057220459,0,0
2022-04-18T06:00:09.952-07:00,0.8119999766349792,0,0
2022-04-18T06:15:12.149-07:00,0.8709999918937683,0,0
2022-04-18T06:30:09.286-07:00,0.8709999918937683,0,0
2022-04-18T06:45:12.101-07:00,0.871999979019165,0,0
2022-04-18T07:00:09.226-07:00,0.8709999918937683,0,0
2022-04-18T07:15:11.945-07:00,0.871999979019165,0,0
2022-04-18T07:30:09.025-07:00,0.8579999804496765,0,0
2022-04-18T07:45:11.845-07:00,0.871999979019165,0,0
2022-04-18T08:00:09.047-07:00,0.8640000224113464,0,0
2022-04-18T08:15:12.214-07:00,0.875,0,0
2022-04-18T08:30:09.282-07:00,0.8769999742507935,0,0
2022-04-18T08:45:12.117-07:00,0.8769999742507935,0,0
2022-04-18T09:00:09.263-07:00,0.8740000128746033,0,0
2022-04-18T09:15:26.885-07:00,0.8790000081062317,0,0
2022-04-18T09:30:09.302-07:00,0.878000020980835,0,0
2022-04-18T09:45:12.220-07:00,0.8759999871253967,0,0
2022-04-18T10:00:09.365-07:00,0.8730000257492065,0,0
2022-04-18T10:15:08.495-07:00,0.8759999871253967,0,0
2022-04-18T10:30:08.270-07:00,0.8790000081062317,0,0
2022-04-18T10:45:08.537-07:00,0.878000020980835,0,0
2022-04-18T11:00:08.364-07:00,0.878000020980835,0,0
2022-04-18T11:15:09.308-07:00,0.8809999823570251,0,0
2022-04-18T11:30:09.328-07:00,0.8809999823570251,0,0
2022-04-18T11:45:09.519-07:00,0.8790000081062317,0,0
2022-04-18T12:00:09.517-07:00,0.8820000290870667,0,0
2022-04-18T12:15:09.330-07:00,0.878000020980835,0,0
2022-04-18T12:30:09.429-07:00,0.8769999742507935,0,0
2022-04-18T12:45:09.503-07:00,0.8790000081062317,0,0
2022-04-18T13:00:09.409-07:00,0.8799999952316284,0,0
2022-04-18T13:15:09.469-07:00,0.8820000290870667,0,0
2022-04-18T13:30:09.462-07:00,0.8769999742507935,0,0
2022-04-18T13:45:17.683-07:00,0.8799999952316284,0,0
2022-04-18T14:00:09.287-07:00,0.8790000081062317,0,0
2022-04-18T14:15:09.530-07:00,0.8799999952316284,0,0
2022-04-18T14:30:09.326-07:00,0.8790000081062317,0,0
2022-04-18T14:45:09.339-07:00,0.8809999823570251,0,0
2022-04-18T15:00:09.536-07:00,0.8759999871253967,0,0
2022-04-18T15:15:09.488-07:00,0.8759999871253967,0,0
2022-04-18T15:30:09.591-07:00,0.878000020980835,0,0
2022-04-18T15:45:09.427-07:00,0.878000020980835,0,0
2022-04-18T16:00:09.411-07:00,0.8799999952316284,0,0
2022-04-18T16:15:09.399-07:00,0.8799999952316284,0,0
2022-04-18T16:30:09.225-07:00,0.8790000081062317,0,0
2022-04-18T16:45:09.586-07:00,0.8799999952316284,0,0
2022-04-18T17:00:09.418-07:00,0.8799999952316284,0,0
2022-04-18T17:15:09.413-07:00,0.8809999823570251,0,0
2022-04-18T17:30:09.504-07:00,0.8820000290870667,0,0
2022-04-18T17:45:09.310-07:00,0.878000020980835,0,0
2022-04-18T18:00:09.507-07:00,0.8769999742507935,0,0
2022-04-18T18:15:09.439-07:00,0.878000020980835,0,0
2022-04-18T18:30:01.093-07:00,0.8830000162124634,0,0
2022-04-18T18:45:12.421-07:00,0.8790000081062317,0,0
2022-04-18T19:00:12.225-07:00,0.8790000081062317,0,0
2022-04-18T19:15:09.454-07:00,0.8830000162124634,0,0
2022-04-18T19:30:09.303-07:00,0.8769999742507935,0,0
2022-04-18T19:45:09.247-07:00,0.8759999871253967,0,0
2022-04-18T20:00:09.464-07:00,0.878000020980835,0,0
2022-04-18T20:15:09.282-07:00,0.878000020980835,0,0
2022-04-18T20:30:09.968-07:00,0.8759999871253967,0,0
2022-04-18T20:45:09.934-07:00,0.8769999742507935,0,0
2022-04-18T21:00:09.373-07:00,0.8740000128746033,0,0
2022-04-18T21:15:09.466-07:00,0.8769999742507935,0,0
2022-04-18T21:30:09.473-07:00,0.8740000128746033,0,0
2022-04-18T21:45:09.608-07:00,0.8759999871253967,0,0
2022-04-18T22:00:09.416-07:00,0.8769999742507935,0,0
2022-04-18T22:15:09.308-07:00,0.8759999871253967,0,0
2022-04-18T22:30:09.340-07:00,0.878000020980835,0,0
2022-04-18T22:45:09.644-07:00,0.875,0,0
2022-04-18T23:00:09.351-07:00,0.875,0,0
2022-04-18T23:15:09.224-07:00,0.875,0,0
2022-04-18T23:30:09.579-07:00,0.8759999871253967,0,0
2022-04-18T23:45:09.653-07:00,0.8769999742507935,0,0
2022-04-19T00:00:09.491-07:00,0.8730000257492065,0,0
2022-04-19T00:15:11.998-07:00,0.8740000128746033,0,0
2022-04-19T00:30:11.977-07:00,0.8759999871253967,0,0
2022-04-19T00:45:09.777-07:00,0.8730000257492065,0,0
2022-04-19T01:00:09.600-07:00,0.8730000257492065,0,0
2022-04-19T01:15:09.264-07:00,0.8709999918937683,0,0
2022-04-19T01:30:09.389-07:00,0.8629999756813049,0,0
2022-04-19T01:45:09.620-07:00,0.8619999885559082,0,0
2022-04-19T02:00:09.337-07:00,0.8690000176429749,0,0
2022-04-19T02:15:09.500-07:00,0.8619999885559082,0,0
2022-04-19T02:30:09.602-07:00,0.8709999918937683,0,0
2022-04-19T02:45:09.565-07:00,0.8610000014305115,0,0
2022-04-19T03:00:09.493-07:00,0.8600000143051147,0,0
2022-04-19T03:15:09.738-07:00,0.8600000143051147,0,0
2022-04-19T03:30:09.492-07:00,0.8579999804496765,0,0
2022-04-19T03:45:09.374-07:00,0.8600000143051147,0,0
2022-04-19T04:00:09.177-07:00,0.8569999933242798,0,0
2022-04-19T04:15:09.307-07:00,0.8740000128746033,0,0
2022-04-19T04:30:09.501-07:00,0.8610000014305115,0,0
2022-04-19T04:45:09.623-07:00,0.8640000224113464,0,0
2022-04-19T05:00:12.576-07:00,0.8629999756813049,0,0
2022-04-19T05:15:09.847-07:00,0.871999979019165,0,0
2022-04-19T05:30:10.062-07:00,0.8610000014305115,0,0
2022-04-19T05:45:09.410-07:00,0.8659999966621399,0,0
2022-04-19T06:00:12.172-07:00,0.8730000257492065,0,0
2022-04-19T06:15:09.702-07:00,0.8709999918937683,0,0
2022-04-19T06:30:09.424-07:00,0.8740000128746033,0,0
2022-04-19T06:45:09.474-07:00,0.871999979019165,0,0
2022-04-19T07:00:09.452-07:00,0.8740000128746033,0,0
2022-04-19T07:15:09.545-07:00,0.8730000257492065,0,0
2022-04-19T07:30:09.431-07:00,0.8700000047683716,0,0
2022-04-19T07:45:09.372-07:00,0.8700000047683716,0,0
2022-04-19T08:00:15.914-07:00,0.875,0,0
2022-04-19T08:15:09.426-07:00,0.8769999742507935,0,0
2022-04-19T08:30:09.557-07:00,0.8759999871253967,0,0
2022-04-19T08:45:09.352-07:00,0.878000020980835,0,0
2022-04-19T09:00:09.941-07:00,0.8759999871253967,0,0
2022-04-19T09:15:09.349-07:00,0.8759999871253967,0,0
2022-04-19T09:30:09.721-07:00,0.8799999952316284,0,0
2022-04-19T09:45:09.639-07:00,0.8799999952316284,0,0
2022-04-19T10:00:10.167-07:00,0.878000020980835,0,0
2022-04-19T10:15:09.415-07:00,0.8759999871253967,0,0
2022-04-19T10:30:10.378-07:00,0.878000020980835,0,0
2022-04-19T10:45:09.563-07:00,0.8809999823570251,0,0
2022-04-19T11:00:09.547-07:00,0.8809999823570251,0,0
2022-04-19T11:15:11.403-07:00,0.8809999823570251,0,0
2022-04-19T11:30:12.612-07:00,0.8799999952316284,0,0
2022-04-19T11:45:00.912-07:00,0.8799999952316284,0,0
2022-04-19T12:00:14.626-07:00,0.8809999823570251,0,0
2022-04-19T12:15:09.280-07:00,0.878000020980835,0,0
2022-04-19T12:30:09.332-07:00,0.878000020980835,0,0
2022-04-19T12:45:09.328-07:00,0.878000020980835,0,0
2022-04-19T13:00:09.293-07:00,0.8790000081062317,0,0
2022-04-19T13:15:09.392-07:00,0.8820000290870667,0,0
2022-04-19T13:30:09.445-07:00,0.8830000162124634,0,0
2022-04-19T13:45:09.361-07:00,0.8830000162124634,0,0
2022-04-19T14:00:09.305-07:00,0.8799999952316284,0,0
2022-04-19T14:15:09.411-07:00,0.8820000290870667,0,0
2022-04-19T14:30:09.374-07:00,0.8799999952316284,0,0
2022-04-19T14:45:09.465-07:00,0.878000020980835,0,0
2022-04-19T15:00:09.399-07:00,0.878000020980835,0,0
2022-04-19T15:15:09.471-07:00,0.8830000162124634,0,0
2022-04-19T15:30:09.492-07:00,0.878000020980835,0,0
2022-04-19T15:45:09.597-07:00,0.8759999871253967,0,0
2022-04-19T16:00:14.536-07:00,0.8790000081062317,0,0
2022-04-19T16:15:11.616-07:00,0.8799999952316284,0,0
2022-04-19T16:30:09.654-07:00,0.878000020980835,0,0
2022-04-19T16:45:09.701-07:00,0.878000020980835,0,0
2022-04-19T17:00:10.329-07:00,0.878000020980835,0,0
2022-04-19T17:15:10.377-07:00,0.878000020980835,0,0
2022-04-19T17:30:09.509-07:00,0.878000020980835,0,0
2022-04-19T17:45:09.394-07:00,0.878000020980835,0,0
2022-04-19T18:00:09.379-07:00,0.8769999742507935,0,0
2022-04-19T18:15:09.305-07:00,0.8759999871253967,0,0
2022-04-19T18:30:09.533-07:00,0.8809999823570251,0,0
2022-04-19T18:45:09.374-07:00,0.8809999823570251,0,0
2022-04-19T19:00:09.637-07:00,0.8790000081062317,0,0
2022-04-19T19:15:09.465-07:00,0.8799999952316284,0,0
2022-04-19T19:30:09.412-07:00,0.8809999823570251,0,0
2022-04-19T19:45:09.321-07:00,0.878000020980835,0,0
2022-04-19T20:00:24.683-07:00,0.8809999823570251,0,0
2022-04-19T20:15:00.995-07:00,0.8799999952316284,0,0
2022-04-19T20:30:09.303-07:00,0.8809999823570251,0,0
2022-04-19T20:45:09.287-07:00,0.878000020980835,0,0
2022-04-19T21:00:09.628-07:00,0.8769999742507935,0,0
2022-04-19T21:15:09.515-07:00,0.8740000128746033,0,0
2022-04-19T21:30:09.365-07:00,0.875,0,0
2022-04-19T21:45:12.116-07:00,0.8769999742507935,0,0
2022-04-19T22:00:09.705-07:00,0.8759999871253967,0,0
2022-04-19T22:15:09.414-07:00,0.8740000128746033,0,0
2022-04-19T22:30:09.244-07:00,0.875,0,0
2022-04-19T22:45:11.975-07:00,0.875,0,0
2022-04-19T23:00:09.444-07:00,0.8730000257492065,0,0
2022-04-19T23:15:09.352-07:00,0.8740000128746033,0,0
2022-04-19T23:30:09.443-07:00,0.875,0,0
2022-04-19T23:45:09.379-07:00,0.8730000257492065,0,0
2022-04-20T00:00:14.695-07:00,0.875,0,0
2022-04-20T00:15:09.299-07:00,0.875,0,0
2022-04-20T00:30:09.280-07:00,0.8740000128746033,0,0
2022-04-20T00:45:09.824-07:00,0.8709999918937683,0,0
2022-04-20T01:00:09.577-07:00,0.8700000047683716,0,0
2022-04-20T01:15:09.313-07:00,0.8730000257492065,0,0
2022-04-20T01:30:09.629-07:00,0.8730000257492065,0,0
2022-04-20T01:45:09.162-07:00,0.8629999756813049,0,0
2022-04-20T02:00:10.150-07:00,0.859000027179718,0,0
2022-04-20T02:15:09.996-07:00,0.859000027179718,0,0
2022-04-20T02:30:09.405-07:00,0.8610000014305115,0,0
2022-04-20T02:45:09.538-07:00,0.8579999804496765,0,0
2022-04-20T03:00:12.501-07:00,0.859000027179718,0,0
2022-04-20T03:15:09.427-07:00,0.8619999885559082,0,0
2022-04-20T03:30:09.320-07:00,0.8560000061988831,0,0
2022-04-20T03:45:09.409-07:00,0.8539999723434448,0,0
2022-04-20T04:00:10.598-07:00,0.8550000190734863,0,0
2022-04-20T04:15:12.091-07:00,0.8600000143051147,0,0
2022-04-20T04:30:10.984-07:00,0.8560000061988831,0,0
2022-04-20T04:45:09.478-07:00,0.8579999804496765,0,0
2022-04-20T05:00:15.477-07:00,0.8610000014305115,0,0
2022-04-20T05:15:09.320-07:00,0.871999979019165,0,0
2022-04-20T05:30:11.336-07:00,0.8700000047683716,0,0
2022-04-20T05:45:09.249-07:00,0.871999979019165,0,0
2022-04-20T06:00:11.221-07:00,0.8740000128746033,0,0
2022-04-20T06:15:09.513-07:00,0.871999979019165,0,0
2022-04-20T06:30:11.226-07:00,0.871999979019165,0,0
2022-04-20T06:45:09.312-07:00,0.8740000128746033,0,0
2022-04-20T07:00:11.912-07:00,0.8730000257492065,0,0
2022-04-20T07:15:09.375-07:00,0.8740000128746033,0,0
2022-04-20T07:30:12.096-07:00,0.8730000257492065,0,0
2022-04-20T07:45:09.414-07:00,0.871999979019165,0,0
2022-04-20T08:00:12.104-07:00,0.875,0,0
2022-04-20T08:15:12.356-07:00,0.8759999871253967,0,0
2022-04-20T08:30:12.177-07:00,0.8709999918937683,0,0
2022-04-20T08:45:09.347-07:00,0.8740000128746033,0,0
2022-04-20T09:00:11.774-07:00,0.8759999871253967,0,0
2022-04-20T09:15:09.650-07:00,0.8769999742507935,0,0
2022-04-20T09:30:10.334-07:00,0.8759999871253967,0,0
2022-04-20T09:45:09.322-07:00,0.8759999871253967,0,0
2022-04-20T10:00:09.316-07:00,0.8790000081062317,0,0
2022-04-20T10:15:09.337-07:00,0.8790000081062317,0,0
2022-04-20T10:30:09.557-07:00,0.878000020980835,0,0
2022-04-20T10:45:09.396-07:00,0.890999972820282,0,0
2022-04-20T11:00:09.308-07:00,0.8759999871253967,0,0
2022-04-20T11:15:09.480-07:00,0.878000020980835,0,0
2022-04-20T11:30:09.413-07:00,0.8820000290870667,0,0
2022-04-20T11:45:09.518-07:00,0.8799999952316284,0,0
2022-04-20T12:00:09.312-07:00,0.8769999742507935,0,0
2022-04-20T12:15:09.176-07:00,0.8759999871253967,0,0
2022-04-20T12:30:09.399-07:00,0.8769999742507935,0,0
2022-04-20T12:45:09.173-07:00,0.8820000290870667,0,0
2022-04-20T13:00:09.567-07:00,0.8799999952316284,0,0
2022-04-20T13:15:09.180-07:00,0.8799999952316284,0,0
2022-04-20T13:30:09.508-07:00,0.878000020980835,0,0
2022-04-20T13:45:12.070-07:00,0.8899999856948853,0,0
2022-04-20T14:00:09.376-07:00,0.878000020980835,0,0
2022-04-20T14:15:12.352-07:00,0.8790000081062317,0,0
2022-04-20T14:30:09.542-07:00,0.8920000195503235,0,0
2022-04-20T14:45:09.565-07:00,0.8790000081062317,0,0
2022-04-20T15:00:09.112-07:00,0.8759999871253967,0,0
2022-04-20T15:15:11.858-07:00,0.8880000114440918,0,0
2022-04-20T15:30:09.489-07:00,0.8799999952316284,0,0
2022-04-20T15:45:09.268-07:00,0.8769999742507935,0,0
2022-04-20T16:00:09.389-07:00,0.8769999742507935,0,0
2022-04-20T16:15:09.954-07:00,0.8799999952316284,0,0
2022-04-20T16:30:09.967-07:00,0.8759999871253967,0,0
2022-04-20T16:45:12.755-07:00,0.8769999742507935,0,0
2022-04-20T17:00:09.276-07:00,0.8769999742507935,0,0
2022-04-20T17:15:09.225-07:00,0.875,0,0
2022-04-20T17:30:09.228-07:00,0.8759999871253967,0,0
2022-04-20T17:45:09.131-07:00,0.8790000081062317,0,0
2022-04-20T18:00:09.621-07:00,0.875,0,0
2022-04-20T18:15:09.177-07:00,0.8759999871253967,0,0
2022-04-20T18:30:09.289-07:00,0.8740000128746033,0,0
2022-04-20T18:45:09.207-07:00,0.8759999871253967,0,0
2022-04-20T19:00:09.308-07:00,0.875,0,0
2022-04-20T19:15:12.094-07:00,0.8769999742507935,0,0
2022-04-20T19:30:09.222-07:00,0.8759999871253967,0,0
2022-04-20T19:45:09.492-07:00,0.8769999742507935,0,0
2022-04-20T20:00:09.404-07:00,0.875,0,0
2022-04-20T20:15:09.367-07:00,0.8769999742507935,0,0
2022-04-20T20:30:09.224-07:00,0.8759999871253967,0,0
2022-04-20T20:45:12.215-07:00,0.8769999742507935,0,0
2022-04-20T21:00:09.141-07:00,0.8730000257492065,0,0
2022-04-20T21:15:09.342-07:00,0.8740000128746033,0,0
2022-04-20T21:30:09.324-07:00,0.875,0,0
2022-04-20T21:45:09.563-07:00,0.871999979019165,0,0
2022-04-20T22:00:09.179-07:00,0.8759999871253967,0,0
2022-04-20T22:15:09.322-07:00,0.8730000257492065,0,0
2022-04-20T22:30:09.259-07:00,0.8709999918937683,0,0
2022-04-20T22:45:09.221-07:00,0.8740000128746033,0,0
2022-04-20T23:00:09.583-07:00,0.871999979019165,0,0
2022-04-20T23:15:09.276-07:00,0.871999979019165,0,0
2022-04-20T23:30:09.432-07:00,0.8709999918937683,0,0
2022-04-20T23:45:09.136-07:00,0.8709999918937683,0,0
2022-04-21T00:00:09.390-07:00,0.8709999918937683,0,0
2022-04-21T00:15:09.245-07:00,0.8730000257492065,0,0
2022-04-21T00:30:09.306-07:00,0.8709999918937683,0,0
2022-04-21T00:45:11.990-07:00,0.8709999918937683,0,0
2022-04-21T01:00:09.311-07:00,0.8690000176429749,0,0
2022-04-21T01:15:09.270-07:00,0.871999979019165,0,0
2022-04-21T01:30:09.549-07:00,0.8740000128746033,0,0
2022-04-21T01:45:09.411-07:00,0.8709999918937683,0,0
2022-04-21T02:00:09.534-07:00,0.8700000047683716,0,0
2022-04-21T02:15:11.895-07:00,0.8709999918937683,0,0
2022-04-21T02:30:09.543-07:00,0.8700000047683716,0,0
2022-04-21T02:45:09.268-07:00,0.8709999918937683,0,0
2022-04-21T03:00:09.230-07:00,0.8700000047683716,0,0
2022-04-21T03:15:09.252-07:00,0.8700000047683716,0,0
2022-04-21T03:30:09.340-07:00,0.8679999709129333,0,0
2022-04-21T03:45:09.482-07:00,0.8690000176429749,0,0
2022-04-21T04:00:09.162-07:00,0.8740000128746033,0,0
2022-04-21T04:15:09.505-07:00,0.8700000047683716,0,0
2022-04-21T04:30:00.967-07:00,0.8709999918937683,0,0
2022-04-21T04:45:09.115-07:00,0.8700000047683716,0,0
2022-04-21T05:00:13.154-07:00,0.871999979019165,0,0
2022-04-21T05:15:09.220-07:00,0.8740000128746033,0,0
2022-04-21T05:30:09.476-07:00,0.871999979019165,0,0
2022-04-21T05:45:09.679-07:00,0.8730000257492065,0,0
2022-04-21T06:00:11.741-07:00,0.871999979019165,0,0
2022-04-21T06:15:09.489-07:00,0.8799999952316284,0,0
2022-04-21T06:30:09.354-07:00,0.8830000162124634,0,0
2022-04-21T06:45:09.259-07:00,0.8920000195503235,0,0
2022-04-21T07:00:10.106-07:00,0.8830000162124634,0,0
2022-04-21T07:15:09.972-07:00,0.8830000162124634,0,0
2022-04-21T07:30:09.579-07:00,0.8840000033378601,0,0
2022-04-21T07:45:11.188-07:00,0.8820000290870667,0,0
2022-04-21T08:00:09.217-07:00,0.8939999938011169,0,0
2022-04-21T08:15:09.165-07:00,0.8970000147819519,0,0
2022-04-21T08:30:09.150-07:00,0.8949999809265137,0,0
2022-04-21T08:45:09.327-07:00,0.8989999890327454,0,0
2022-04-21T09:00:09.360-07:00,0.902999997138977,0,0
2022-04-21T09:15:09.241-07:00,0.8970000147819519,0,0
2022-04-21T09:30:09.484-07:00,0.9010000228881836,0,0
2022-04-21T09:45:09.254-07:00,0.9039999842643738,0,0
2022-04-21T10:00:09.236-07:00,0.9010000228881836,0,0
2022-04-21T10:15:09.250-07:00,0.9020000100135803,0,0
2022-04-21T10:30:09.325-07:00,0.9079999923706055,0,0
2022-04-21T10:45:09.478-07:00,0.9110000133514404,0,0
2022-04-21T11:00:09.283-07:00,0.9049999713897705,0,0
2022-04-21T11:15:09.369-07:00,0.9070000052452087,0,0
2022-04-21T11:30:09.399-07:00,0.9139999747276306,0,0
2022-04-21T11:45:09.292-07:00,0.906000018119812,0,0
2022-04-21T12:00:09.278-07:00,0.906000018119812,0,0
2022-04-21T12:15:09.423-07:00,0.9079999923706055,0,0
2022-04-21T12:30:09.669-07:00,0.9049999713897705,0,0
2022-04-21T12:45:09.577-07:00,0.902999997138977,0,0
2022-04-21T13:00:09.527-07:00,0.8980000019073486,0,0
2022-04-21T13:15:11.180-07:00,0.9039999842643738,0,0
