t,v,s,r
2022-04-16T13:15:04.461-07:00,56.6112060546875,0,0
2022-04-16T13:30:05.185-07:00,53.6195068359375,0,0
2022-04-16T13:45:04.731-07:00,53.909515380859375,0,0
2022-04-16T14:00:05.307-07:00,52.474700927734375,0,0
2022-04-16T14:15:04.952-07:00,53.27606201171875,0,0
2022-04-16T14:30:04.473-07:00,53.146331787109375,0,0
2022-04-16T14:45:04.392-07:00,57.32098388671875,0,0
2022-04-16T15:00:04.308-07:00,55.2908935546875,0,0
2022-04-16T15:15:00.361-07:00,53.886627197265625,0,0
2022-04-16T15:30:04.561-07:00,52.993682861328125,0,0
2022-04-16T15:45:04.417-07:00,52.779998779296875,0,0
2022-04-16T16:00:04.438-07:00,52.39837646484375,0,0
2022-04-16T16:15:04.447-07:00,52.51287841796875,0,0
2022-04-16T16:30:04.299-07:00,54.672698974609375,0,0
2022-04-16T16:45:04.315-07:00,53.008941650390625,0,0
2022-04-16T17:00:14.813-07:00,53.161590576171875,0,0
2022-04-16T17:15:04.549-07:00,53.390533447265625,0,0
2022-04-16T17:30:04.418-07:00,55.977752685546875,0,0
2022-04-16T17:45:04.193-07:00,55.0848388671875,0,0
2022-04-16T18:00:04.517-07:00,53.83319091796875,0,0
2022-04-16T18:15:04.202-07:00,53.772125244140625,0,0
2022-04-16T18:30:04.185-07:00,53.6195068359375,0,0
2022-04-16T18:45:04.424-07:00,53.67291259765625,0,0
2022-04-16T19:00:04.619-07:00,52.3907470703125,0,0
2022-04-16T19:15:04.420-07:00,51.291748046875,0,0
2022-04-16T19:30:04.177-07:00,50.826202392578125,0,0
2022-04-16T19:45:04.151-07:00,50.1622314453125,0,0
2022-04-16T20:00:04.076-07:00,49.849334716796875,0,0
2022-04-16T20:15:04.227-07:00,50.032501220703125,0,0
2022-04-16T20:30:04.184-07:00,49.74249267578125,0,0
2022-04-16T20:45:00.497-07:00,51.2459716796875,0,0
2022-04-16T21:00:04.169-07:00,49.971435546875,0,0
2022-04-16T21:15:04.102-07:00,49.7958984375,0,0
2022-04-16T21:30:04.128-07:00,50.375946044921875,0,0
2022-04-16T21:45:05.041-07:00,51.139129638671875,0,0
2022-04-16T22:00:04.765-07:00,49.94854736328125,0,0
2022-04-16T22:15:04.383-07:00,50.55145263671875,0,0
2022-04-16T22:30:01.624-07:00,50.12408447265625,0,0
2022-04-16T22:45:04.555-07:00,49.5440673828125,0,0
2022-04-16T23:00:04.264-07:00,49.44482421875,0,0
2022-04-16T23:15:04.235-07:00,49.39141845703125,0,0
2022-04-16T23:30:04.083-07:00,50.070648193359375,0,0
2022-04-16T23:45:07.060-07:00,49.284576416015625,0,0
2022-04-17T00:00:04.758-07:00,49.483001708984375,0,0
2022-04-17T00:15:04.548-07:00,49.23876953125,0,0
2022-04-17T00:30:04.579-07:00,50.215667724609375,0,0
2022-04-17T00:45:04.260-07:00,50.116455078125,0,0
2022-04-17T01:00:04.297-07:00,48.986907958984375,0,0
2022-04-17T01:15:04.511-07:00,48.979278564453125,0,0
2022-04-17T01:30:04.579-07:00,49.765380859375,0,0
2022-04-17T01:45:04.642-07:00,50.208038330078125,0,0
2022-04-17T02:00:04.432-07:00,48.971649169921875,0,0
2022-04-17T02:15:04.159-07:00,48.773223876953125,0,0
2022-04-17T02:30:05.748-07:00,48.918243408203125,0,0
2022-04-17T02:45:04.492-07:00,49.864593505859375,0,0
2022-04-17T03:00:04.724-07:00,49.177734375,0,0
2022-04-17T03:15:04.421-07:00,49.208251953125,0,0
2022-04-17T03:30:04.490-07:00,49.154815673828125,0,0
2022-04-17T03:45:04.333-07:00,49.208251953125,0,0
2022-04-17T04:00:04.183-07:00,49.5440673828125,0,0
2022-04-17T04:15:04.935-07:00,49.93328857421875,0,0
2022-04-17T04:30:04.585-07:00,49.2235107421875,0,0
2022-04-17T04:45:04.655-07:00,49.147186279296875,0,0
2022-04-17T05:00:09.112-07:00,48.979278564453125,0,0
2022-04-17T05:15:04.716-07:00,49.109039306640625,0,0
2022-04-17T05:30:04.384-07:00,48.956390380859375,0,0
2022-04-17T05:45:04.176-07:00,49.658538818359375,0,0
2022-04-17T06:00:00.471-07:00,48.86480712890625,0,0
2022-04-17T06:15:04.379-07:00,48.64349365234375,0,0
2022-04-17T06:30:04.451-07:00,49.62799072265625,0,0
2022-04-17T06:45:04.121-07:00,49.03271484375,0,0
2022-04-17T07:00:04.548-07:00,48.86480712890625,0,0
2022-04-17T07:15:04.220-07:00,48.750335693359375,0,0
2022-04-17T07:30:04.267-07:00,48.86480712890625,0,0
2022-04-17T07:45:04.147-07:00,48.910614013671875,0,0
2022-04-17T08:00:04.822-07:00,49.04034423828125,0,0
2022-04-17T08:15:04.442-07:00,49.36090087890625,0,0
2022-04-17T08:30:04.434-07:00,49.681427001953125,0,0
2022-04-17T08:45:05.265-07:00,49.849334716796875,0,0
2022-04-17T09:00:04.136-07:00,50.246185302734375,0,0
2022-04-17T09:15:04.316-07:00,50.322509765625,0,0
2022-04-17T09:30:07.727-07:00,51.818359375,0,0
2022-04-17T09:45:04.467-07:00,51.505462646484375,0,0
2022-04-17T10:00:04.437-07:00,51.322296142578125,0,0
2022-04-17T10:15:04.399-07:00,51.200164794921875,0,0
2022-04-17T10:30:04.421-07:00,51.78021240234375,0,0
2022-04-17T10:45:04.508-07:00,52.0091552734375,0,0
2022-04-17T11:00:04.094-07:00,54.75665283203125,0,0
2022-04-17T11:15:04.546-07:00,52.57391357421875,0,0
2022-04-17T11:30:00.947-07:00,52.054962158203125,0,0
2022-04-17T11:45:04.577-07:00,52.5357666015625,0,0
2022-04-17T12:00:04.296-07:00,52.36785888671875,0,0
2022-04-17T12:15:04.243-07:00,53.031829833984375,0,0
2022-04-17T12:30:04.573-07:00,53.0928955078125,0,0
2022-04-17T12:45:04.237-07:00,57.664398193359375,0,0
2022-04-17T13:00:04.509-07:00,54.1766357421875,0,0
2022-04-17T13:15:08.259-07:00,54.306365966796875,0,0
2022-04-17T13:30:04.419-07:00,54.58111572265625,0,0
2022-04-17T13:45:04.847-07:00,56.58831787109375,0,0
2022-04-17T14:00:04.909-07:00,55.2908935546875,0,0
2022-04-17T14:15:04.265-07:00,54.78717041015625,0,0
2022-04-17T14:30:07.334-07:00,54.680328369140625,0,0
2022-04-17T14:45:04.227-07:00,54.497161865234375,0,0
2022-04-17T15:00:04.470-07:00,54.642181396484375,0,0
2022-04-17T15:15:04.547-07:00,56.79437255859375,0,0
2022-04-17T15:30:06.895-07:00,54.59637451171875,0,0
2022-04-17T15:45:04.430-07:00,54.863494873046875,0,0
2022-04-17T16:00:04.434-07:00,54.80242919921875,0,0
2022-04-17T16:15:04.311-07:00,57.9315185546875,0,0
2022-04-17T16:30:04.528-07:00,54.54296875,0,0
2022-04-17T16:45:07.021-07:00,57.969696044921875,0,0
2022-04-17T17:00:02.406-07:00,54.268218994140625,0,0
2022-04-17T17:15:04.298-07:00,54.497161865234375,0,0
2022-04-17T17:30:04.281-07:00,56.01593017578125,0,0
2022-04-17T17:45:06.119-07:00,54.0010986328125,0,0
2022-04-17T18:00:04.229-07:00,53.634765625,0,0
2022-04-17T18:15:07.119-07:00,53.108154296875,0,0
2022-04-17T18:30:04.415-07:00,53.337127685546875,0,0
2022-04-17T18:45:04.367-07:00,53.344757080078125,0,0
2022-04-17T19:00:04.471-07:00,56.2601318359375,0,0
2022-04-17T19:15:04.470-07:00,56.07696533203125,0,0
2022-04-17T19:30:04.423-07:00,54.687957763671875,0,0
2022-04-17T19:45:04.057-07:00,52.100738525390625,0,0
2022-04-17T20:00:04.246-07:00,51.82598876953125,0,0
2022-04-17T20:15:04.453-07:00,51.574127197265625,0,0
2022-04-17T20:30:04.476-07:00,51.139129638671875,0,0
2022-04-17T20:45:05.342-07:00,50.91778564453125,0,0
2022-04-17T21:00:04.405-07:00,50.5438232421875,0,0
2022-04-17T21:15:04.271-07:00,50.375946044921875,0,0
2022-04-17T21:30:04.440-07:00,50.040130615234375,0,0
2022-04-17T21:45:04.392-07:00,50.024871826171875,0,0
2022-04-17T22:00:04.431-07:00,49.711944580078125,0,0
2022-04-17T22:15:07.190-07:00,50.85675048828125,0,0
2022-04-17T22:30:00.295-07:00,49.74249267578125,0,0
2022-04-17T22:45:04.766-07:00,50.74224853515625,0,0
2022-04-17T23:00:04.239-07:00,49.9561767578125,0,0
2022-04-17T23:15:04.378-07:00,50.948333740234375,0,0
2022-04-17T23:30:04.298-07:00,50.627777099609375,0,0
2022-04-17T23:45:04.357-07:00,50.795684814453125,0,0
2022-04-18T00:00:04.307-07:00,50.612518310546875,0,0
2022-04-18T00:15:15.291-07:00,49.44482421875,0,0
2022-04-18T00:30:04.931-07:00,49.124298095703125,0,0
2022-04-18T00:45:04.146-07:00,49.505889892578125,0,0
2022-04-18T01:00:04.328-07:00,49.353240966796875,0,0
2022-04-18T01:15:04.310-07:00,49.18536376953125,0,0
2022-04-18T01:30:04.535-07:00,49.170074462890625,0,0
2022-04-18T01:45:04.450-07:00,49.284576416015625,0,0
2022-04-18T02:00:04.211-07:00,48.89532470703125,0,0
2022-04-18T02:15:04.521-07:00,48.757965087890625,0,0
2022-04-18T02:30:04.173-07:00,49.131927490234375,0,0
2022-04-18T02:45:04.272-07:00,50.070648193359375,0,0
2022-04-18T03:00:04.275-07:00,49.1929931640625,0,0
2022-04-18T03:15:06.646-07:00,48.979278564453125,0,0
2022-04-18T03:30:05.194-07:00,48.84954833984375,0,0
2022-04-18T03:45:04.579-07:00,48.735076904296875,0,0
2022-04-18T04:00:00.353-07:00,48.6663818359375,0,0
2022-04-18T04:15:04.566-07:00,48.551910400390625,0,0
2022-04-18T04:30:04.698-07:00,48.4908447265625,0,0
2022-04-18T04:45:04.392-07:00,49.307464599609375,0,0
2022-04-18T05:00:09.803-07:00,48.67401123046875,0,0
2022-04-18T05:15:04.299-07:00,48.780853271484375,0,0
2022-04-18T05:30:04.129-07:00,48.941131591796875,0,0
2022-04-18T05:45:04.474-07:00,49.78826904296875,0,0
2022-04-18T06:00:04.242-07:00,48.986907958984375,0,0
2022-04-18T06:15:04.475-07:00,49.307464599609375,0,0
2022-04-18T06:30:04.315-07:00,49.1929931640625,0,0
2022-04-18T06:45:04.370-07:00,49.154815673828125,0,0
2022-04-18T07:00:04.729-07:00,49.330352783203125,0,0
2022-04-18T07:15:04.361-07:00,49.513519287109375,0,0
2022-04-18T07:30:04.334-07:00,51.06280517578125,0,0
2022-04-18T07:45:04.596-07:00,51.375701904296875,0,0
2022-04-18T08:00:04.271-07:00,50.803314208984375,0,0
2022-04-18T08:15:04.530-07:00,52.1541748046875,0,0
2022-04-18T08:30:04.525-07:00,51.879425048828125,0,0
2022-04-18T08:45:04.463-07:00,49.97906494140625,0,0
2022-04-18T09:00:04.471-07:00,50.322509765625,0,0
2022-04-18T09:15:07.202-07:00,50.7041015625,0,0
2022-04-18T09:30:05.567-07:00,51.04754638671875,0,0
2022-04-18T09:45:04.509-07:00,51.47491455078125,0,0
2022-04-18T10:00:04.443-07:00,51.734405517578125,0,0
2022-04-18T10:15:04.606-07:00,54.077423095703125,0,0
2022-04-18T10:30:04.298-07:00,53.1234130859375,0,0
2022-04-18T10:45:04.434-07:00,52.978424072265625,0,0
2022-04-18T11:00:04.347-07:00,53.43634033203125,0,0
2022-04-18T11:15:00.347-07:00,53.573699951171875,0,0
2022-04-18T11:30:04.274-07:00,53.886627197265625,0,0
2022-04-18T11:45:04.400-07:00,54.153717041015625,0,0
2022-04-18T12:00:04.366-07:00,55.09246826171875,0,0
2022-04-18T12:15:07.189-07:00,58.923675537109375,0,0
2022-04-18T12:30:04.150-07:00,55.199310302734375,0,0
2022-04-18T12:45:04.240-07:00,55.10772705078125,0,0
2022-04-18T13:00:00.454-07:00,55.16876220703125,0,0
2022-04-18T13:15:04.459-07:00,57.49652099609375,0,0
2022-04-18T13:30:04.332-07:00,59.274749755859375,0,0
2022-04-18T13:45:06.894-07:00,56.4661865234375,0,0
2022-04-18T14:00:04.303-07:00,55.748809814453125,0,0
2022-04-18T14:15:04.903-07:00,55.634307861328125,0,0
2022-04-18T14:30:04.410-07:00,58.46575927734375,0,0
2022-04-18T14:45:04.281-07:00,56.76385498046875,0,0
2022-04-18T15:00:07.148-07:00,55.6419677734375,0,0
2022-04-18T15:15:04.355-07:00,56.0540771484375,0,0
2022-04-18T15:30:04.284-07:00,58.48101806640625,0,0
2022-04-18T15:45:04.419-07:00,56.0845947265625,0,0
2022-04-18T16:00:04.384-07:00,58.2520751953125,0,0
2022-04-18T16:15:04.236-07:00,55.603790283203125,0,0
2022-04-18T16:30:04.270-07:00,57.427825927734375,0,0
2022-04-18T16:45:04.596-07:00,54.77191162109375,0,0
2022-04-18T17:00:04.267-07:00,54.9093017578125,0,0
2022-04-18T17:15:04.279-07:00,55.1763916015625,0,0
2022-04-18T17:30:04.179-07:00,57.580474853515625,0,0
2022-04-18T17:45:04.598-07:00,54.61163330078125,0,0
2022-04-18T18:00:04.176-07:00,53.787384033203125,0,0
2022-04-18T18:15:04.118-07:00,53.665283203125,0,0
2022-04-18T18:30:00.337-07:00,52.90972900390625,0,0
2022-04-18T18:45:04.123-07:00,54.37506103515625,0,0
2022-04-18T19:00:04.294-07:00,57.267547607421875,0,0
2022-04-18T19:15:04.210-07:00,53.764495849609375,0,0
2022-04-18T19:30:04.188-07:00,52.55865478515625,0,0
2022-04-18T19:45:04.964-07:00,51.81072998046875,0,0
2022-04-18T20:00:04.446-07:00,51.81072998046875,0,0
2022-04-18T20:15:04.130-07:00,51.925201416015625,0,0
2022-04-18T20:30:04.373-07:00,51.680999755859375,0,0
2022-04-18T20:45:04.255-07:00,52.779998779296875,0,0
2022-04-18T21:00:04.298-07:00,54.54296875,0,0
2022-04-18T21:15:04.493-07:00,52.077850341796875,0,0
2022-04-18T21:30:04.304-07:00,52.03204345703125,0,0
2022-04-18T21:45:04.230-07:00,51.696258544921875,0,0
2022-04-18T22:00:04.233-07:00,51.5970458984375,0,0
2022-04-18T22:15:04.500-07:00,51.6275634765625,0,0
2022-04-18T22:30:04.132-07:00,51.375701904296875,0,0
2022-04-18T22:45:07.137-07:00,51.184906005859375,0,0
2022-04-18T23:00:04.091-07:00,54.123199462890625,0,0
2022-04-18T23:15:04.292-07:00,51.66571044921875,0,0
2022-04-18T23:30:04.625-07:00,51.513092041015625,0,0
2022-04-18T23:45:04.162-07:00,51.162017822265625,0,0
2022-04-19T00:00:00.343-07:00,51.1009521484375,0,0
2022-04-19T00:15:04.312-07:00,50.9254150390625,0,0
2022-04-19T00:30:04.404-07:00,50.33013916015625,0,0
2022-04-19T00:45:05.258-07:00,50.528564453125,0,0
2022-04-19T01:00:04.244-07:00,50.84149169921875,0,0
2022-04-19T01:15:04.476-07:00,51.9786376953125,0,0
2022-04-19T01:30:03.914-07:00,50.69647216796875,0,0
2022-04-19T01:45:10.741-07:00,49.849334716796875,0,0
2022-04-19T02:00:04.250-07:00,49.620361328125,0,0
2022-04-19T02:15:04.235-07:00,49.483001708984375,0,0
2022-04-19T02:30:04.152-07:00,49.73486328125,0,0
2022-04-19T02:45:05.896-07:00,49.879852294921875,0,0
2022-04-19T03:00:04.268-07:00,49.841705322265625,0,0
2022-04-19T03:15:04.533-07:00,49.971435546875,0,0
2022-04-19T03:30:04.257-07:00,49.765380859375,0,0
2022-04-19T03:45:04.853-07:00,49.719573974609375,0,0
2022-04-19T04:00:04.402-07:00,49.971435546875,0,0
2022-04-19T04:15:04.215-07:00,49.559326171875,0,0
2022-04-19T04:30:04.077-07:00,49.483001708984375,0,0
2022-04-19T04:45:04.368-07:00,49.44482421875,0,0
2022-04-19T05:00:07.027-07:00,49.498260498046875,0,0
2022-04-19T05:15:04.436-07:00,49.81878662109375,0,0
2022-04-19T05:30:04.206-07:00,49.5440673828125,0,0
2022-04-19T05:45:04.437-07:00,49.3685302734375,0,0
2022-04-19T06:00:04.225-07:00,49.208251953125,0,0
2022-04-19T06:15:04.166-07:00,49.05560302734375,0,0
2022-04-19T06:30:04.176-07:00,49.322723388671875,0,0
2022-04-19T06:45:04.058-07:00,50.085906982421875,0,0
2022-04-19T07:00:01.380-07:00,49.895111083984375,0,0
2022-04-19T07:15:05.799-07:00,49.452484130859375,0,0
2022-04-19T07:30:04.498-07:00,49.5745849609375,0,0
2022-04-19T07:45:04.177-07:00,49.467742919921875,0,0
2022-04-19T08:00:04.005-07:00,50.116455078125,0,0
2022-04-19T08:15:04.070-07:00,50.1011962890625,0,0
2022-04-19T08:30:04.397-07:00,50.261444091796875,0,0
2022-04-19T08:45:00.513-07:00,50.4827880859375,0,0
2022-04-19T09:00:04.596-07:00,51.726776123046875,0,0
2022-04-19T09:15:04.586-07:00,54.0621337890625,0,0
2022-04-19T09:30:04.247-07:00,53.8560791015625,0,0
2022-04-19T09:45:04.325-07:00,52.459442138671875,0,0
2022-04-19T10:00:04.154-07:00,52.291534423828125,0,0
2022-04-19T10:15:04.327-07:00,52.57391357421875,0,0
2022-04-19T10:30:00.433-07:00,52.58154296875,0,0
2022-04-19T10:45:04.333-07:00,52.92498779296875,0,0
2022-04-19T11:00:04.265-07:00,52.9173583984375,0,0
2022-04-19T11:15:04.129-07:00,54.39031982421875,0,0
2022-04-19T11:30:07.055-07:00,53.962921142578125,0,0
2022-04-19T11:45:04.630-07:00,53.2989501953125,0,0
2022-04-19T12:00:03.982-07:00,53.634765625,0,0
2022-04-19T12:15:00.376-07:00,52.604461669921875,0,0
2022-04-19T12:30:04.259-07:00,54.0316162109375,0,0
2022-04-19T12:45:04.369-07:00,56.38226318359375,0,0
2022-04-19T13:00:04.410-07:00,55.5274658203125,0,0
2022-04-19T13:15:04.338-07:00,54.634552001953125,0,0
2022-04-19T13:30:05.265-07:00,54.1766357421875,0,0
2022-04-19T13:45:05.492-07:00,54.5887451171875,0,0
2022-04-19T14:00:04.300-07:00,55.53509521484375,0,0
2022-04-19T14:15:04.171-07:00,57.778900146484375,0,0
2022-04-19T14:30:04.333-07:00,54.7490234375,0,0
2022-04-19T14:45:04.283-07:00,54.7947998046875,0,0
2022-04-19T15:00:05.149-07:00,55.1611328125,0,0
2022-04-19T15:15:04.566-07:00,54.7337646484375,0,0
2022-04-19T15:30:04.761-07:00,56.038818359375,0,0
2022-04-19T15:45:04.957-07:00,57.817047119140625,0,0
2022-04-19T16:00:04.372-07:00,56.0693359375,0,0
2022-04-19T16:15:04.068-07:00,54.61163330078125,0,0
2022-04-19T16:30:04.323-07:00,53.703460693359375,0,0
2022-04-19T16:45:04.241-07:00,53.940032958984375,0,0
2022-04-19T17:00:04.184-07:00,53.604217529296875,0,0
2022-04-19T17:15:04.502-07:00,55.0848388671875,0,0
2022-04-19T17:30:04.414-07:00,55.626678466796875,0,0
2022-04-19T17:45:04.762-07:00,53.6805419921875,0,0
2022-04-19T18:00:04.317-07:00,55.374847412109375,0,0
2022-04-19T18:15:04.331-07:00,53.192108154296875,0,0
2022-04-19T18:30:04.360-07:00,52.680755615234375,0,0
2022-04-19T18:45:04.822-07:00,52.36785888671875,0,0
2022-04-19T19:00:04.450-07:00,54.0010986328125,0,0
2022-04-19T19:15:04.359-07:00,52.421295166015625,0,0
2022-04-19T19:30:04.203-07:00,51.734405517578125,0,0
2022-04-19T19:45:04.194-07:00,51.44439697265625,0,0
2022-04-19T20:00:06.935-07:00,51.436767578125,0,0
2022-04-19T20:15:04.362-07:00,51.07806396484375,0,0
2022-04-19T20:30:04.497-07:00,51.123870849609375,0,0
2022-04-19T20:45:07.103-07:00,51.543609619140625,0,0
2022-04-19T21:00:04.540-07:00,52.841033935546875,0,0
2022-04-19T21:15:05.212-07:00,50.574371337890625,0,0
2022-04-19T21:30:04.452-07:00,50.53619384765625,0,0
2022-04-19T21:45:05.449-07:00,51.116241455078125,0,0
2022-04-19T22:00:04.275-07:00,50.238555908203125,0,0
2022-04-19T22:15:04.382-07:00,49.620361328125,0,0
2022-04-19T22:30:04.765-07:00,51.40625,0,0
2022-04-19T22:45:04.363-07:00,50.017242431640625,0,0
2022-04-19T23:00:00.331-07:00,49.99432373046875,0,0
2022-04-19T23:15:04.730-07:00,50.238555908203125,0,0
2022-04-19T23:30:04.443-07:00,50.566741943359375,0,0
2022-04-19T23:45:04.800-07:00,50.246185302734375,0,0
2022-04-20T00:00:04.353-07:00,50.66595458984375,0,0
2022-04-20T00:15:04.491-07:00,50.933074951171875,0,0
2022-04-20T00:30:04.357-07:00,50.68121337890625,0,0
2022-04-20T00:45:07.350-07:00,50.15460205078125,0,0
2022-04-20T01:00:01.324-07:00,49.910369873046875,0,0
2022-04-20T01:15:04.344-07:00,49.93328857421875,0,0
2022-04-20T01:30:04.256-07:00,50.024871826171875,0,0
2022-04-20T01:45:04.260-07:00,50.078277587890625,0,0
2022-04-20T02:00:04.312-07:00,50.34539794921875,0,0
2022-04-20T02:15:04.968-07:00,50.47515869140625,0,0
2022-04-20T02:30:06.973-07:00,50.604888916015625,0,0
2022-04-20T02:45:04.362-07:00,50.391204833984375,0,0
2022-04-20T03:00:04.264-07:00,50.36065673828125,0,0
2022-04-20T03:15:04.227-07:00,50.421722412109375,0,0
2022-04-20T03:30:04.663-07:00,50.024871826171875,0,0
2022-04-20T03:45:04.212-07:00,50.18511962890625,0,0
2022-04-20T04:00:04.330-07:00,49.44482421875,0,0
2022-04-20T04:15:04.321-07:00,49.452484130859375,0,0
2022-04-20T04:30:04.431-07:00,50.673583984375,0,0
2022-04-20T04:45:04.281-07:00,49.44482421875,0,0
2022-04-20T05:00:07.022-07:00,49.20062255859375,0,0
2022-04-20T05:15:04.563-07:00,51.123870849609375,0,0
2022-04-20T05:30:04.335-07:00,50.7041015625,0,0
2022-04-20T05:45:04.199-07:00,50.780426025390625,0,0
2022-04-20T06:00:04.616-07:00,50.047760009765625,0,0
2022-04-20T06:15:04.620-07:00,49.77301025390625,0,0
2022-04-20T06:30:04.313-07:00,49.727203369140625,0,0
2022-04-20T06:45:04.335-07:00,49.856964111328125,0,0
2022-04-20T07:00:04.180-07:00,49.650909423828125,0,0
2022-04-20T07:15:04.374-07:00,49.689056396484375,0,0
2022-04-20T07:30:04.238-07:00,49.711944580078125,0,0
2022-04-20T07:45:04.404-07:00,49.6051025390625,0,0
2022-04-20T08:00:04.428-07:00,49.77301025390625,0,0
2022-04-20T08:15:05.231-07:00,49.650909423828125,0,0
2022-04-20T08:30:04.248-07:00,49.864593505859375,0,0
2022-04-20T08:45:04.181-07:00,49.902740478515625,0,0
2022-04-20T09:00:00.505-07:00,49.849334716796875,0,0
2022-04-20T09:15:04.650-07:00,49.887481689453125,0,0
2022-04-20T09:30:04.423-07:00,50.55145263671875,0,0
2022-04-20T09:45:04.288-07:00,50.436981201171875,0,0
2022-04-20T10:00:04.872-07:00,50.627777099609375,0,0
2022-04-20T10:15:05.065-07:00,51.116241455078125,0,0
2022-04-20T10:30:04.718-07:00,51.314666748046875,0,0
2022-04-20T10:45:01.046-07:00,51.337554931640625,0,0
2022-04-20T11:00:04.519-07:00,53.49737548828125,0,0
2022-04-20T11:15:04.488-07:00,55.214569091796875,0,0
2022-04-20T11:30:06.949-07:00,52.459442138671875,0,0
2022-04-20T11:45:04.344-07:00,52.261016845703125,0,0
2022-04-20T12:00:04.351-07:00,52.428924560546875,0,0
2022-04-20T12:15:04.601-07:00,52.902099609375,0,0
2022-04-20T12:30:04.451-07:00,55.687744140625,0,0
2022-04-20T12:45:07.282-07:00,56.04644775390625,0,0
2022-04-20T13:00:04.281-07:00,54.489532470703125,0,0
2022-04-20T13:15:04.384-07:00,56.03118896484375,0,0
2022-04-20T13:30:04.523-07:00,53.909515380859375,0,0
2022-04-20T13:45:04.203-07:00,53.520294189453125,0,0
2022-04-20T14:00:04.567-07:00,53.67291259765625,0,0
2022-04-20T14:15:04.134-07:00,53.8408203125,0,0
2022-04-20T14:30:04.609-07:00,53.764495849609375,0,0
2022-04-20T14:45:04.172-07:00,57.1988525390625,0,0
2022-04-20T15:00:04.417-07:00,56.45855712890625,0,0
2022-04-20T15:15:04.228-07:00,53.83319091796875,0,0
2022-04-20T15:30:04.406-07:00,53.665283203125,0,0
2022-04-20T15:45:04.684-07:00,53.535552978515625,0,0
2022-04-20T16:00:04.212-07:00,54.18426513671875,0,0
2022-04-20T16:15:00.367-07:00,53.749237060546875,0,0
2022-04-20T16:30:04.574-07:00,57.046234130859375,0,0
2022-04-20T16:45:04.378-07:00,57.237030029296875,0,0
2022-04-20T17:00:04.345-07:00,53.955291748046875,0,0
2022-04-20T17:15:04.358-07:00,53.6805419921875,0,0
2022-04-20T17:30:04.572-07:00,53.253173828125,0,0
2022-04-20T17:45:04.475-07:00,53.2684326171875,0,0
2022-04-20T18:00:00.498-07:00,52.963165283203125,0,0
2022-04-20T18:15:04.410-07:00,52.89447021484375,0,0
2022-04-20T18:30:04.207-07:00,52.87921142578125,0,0
2022-04-20T18:45:04.224-07:00,52.39837646484375,0,0
2022-04-20T19:00:04.267-07:00,52.428924560546875,0,0
2022-04-20T19:15:04.474-07:00,52.100738525390625,0,0
2022-04-20T19:30:04.253-07:00,51.520721435546875,0,0
2022-04-20T19:45:03.988-07:00,50.803314208984375,0,0
2022-04-20T20:00:04.631-07:00,50.18511962890625,0,0
2022-04-20T20:15:04.463-07:00,51.26885986328125,0,0
2022-04-20T20:30:04.333-07:00,50.90252685546875,0,0
2022-04-20T20:45:04.285-07:00,51.520721435546875,0,0
2022-04-20T21:00:04.176-07:00,51.337554931640625,0,0
2022-04-20T21:15:04.135-07:00,50.1011962890625,0,0
2022-04-20T21:30:04.353-07:00,50.452239990234375,0,0
2022-04-20T21:45:04.209-07:00,50.421722412109375,0,0
2022-04-20T22:00:04.744-07:00,49.337982177734375,0,0
2022-04-20T22:15:04.376-07:00,49.05560302734375,0,0
2022-04-20T22:30:04.266-07:00,49.04034423828125,0,0
2022-04-20T22:45:04.144-07:00,51.06280517578125,0,0
2022-04-20T23:00:04.338-07:00,49.59747314453125,0,0
2022-04-20T23:15:04.413-07:00,49.299835205078125,0,0
2022-04-20T23:30:04.393-07:00,49.292205810546875,0,0
2022-04-20T23:45:04.599-07:00,49.284576416015625,0,0
2022-04-21T00:00:04.453-07:00,50.12408447265625,0,0
2022-04-21T00:15:04.432-07:00,48.8724365234375,0,0
2022-04-21T00:30:04.177-07:00,49.902740478515625,0,0
2022-04-21T00:45:04.303-07:00,49.269317626953125,0,0
2022-04-21T01:00:08.965-07:00,48.68927001953125,0,0
2022-04-21T01:15:04.350-07:00,48.4603271484375,0,0
2022-04-21T01:30:04.282-07:00,48.063446044921875,0,0
2022-04-21T01:45:00.334-07:00,47.94134521484375,0,0
2022-04-21T02:00:04.212-07:00,48.2542724609375,0,0
2022-04-21T02:15:04.200-07:00,48.048187255859375,0,0
2022-04-21T02:30:07.010-07:00,48.33056640625,0,0
2022-04-21T02:45:07.492-07:00,48.093994140625,0,0
2022-04-21T03:00:07.242-07:00,48.2847900390625,0,0
2022-04-21T03:15:04.583-07:00,48.2847900390625,0,0
2022-04-21T03:30:04.236-07:00,48.6663818359375,0,0
2022-04-21T03:45:04.616-07:00,48.017669677734375,0,0
2022-04-21T04:00:04.352-07:00,48.002410888671875,0,0
2022-04-21T04:15:04.551-07:00,47.872650146484375,0,0
2022-04-21T04:30:04.321-07:00,48.12451171875,0,0
2022-04-21T04:45:04.295-07:00,47.849761962890625,0,0
2022-04-21T05:00:06.695-07:00,47.75054931640625,0,0
2022-04-21T05:15:06.906-07:00,47.91845703125,0,0
2022-04-21T05:30:00.337-07:00,48.26190185546875,0,0
2022-04-21T05:45:04.388-07:00,48.048187255859375,0,0
2022-04-21T06:00:05.023-07:00,48.353485107421875,0,0
2022-04-21T06:15:04.568-07:00,47.54449462890625,0,0
