t,v,s,r
2022-04-18T02:30:04.194-07:00,42.499786376953125,0,0
2022-04-18T02:45:04.284-07:00,42.43109130859375,0,0
2022-04-18T03:00:04.287-07:00,42.43109130859375,0,0
2022-04-18T03:15:06.658-07:00,42.5379638671875,0,0
2022-04-18T03:30:05.208-07:00,42.583740234375,0,0
2022-04-18T03:45:04.600-07:00,42.5684814453125,0,0
2022-04-18T04:00:00.354-07:00,42.55322265625,0,0
2022-04-18T04:15:04.579-07:00,42.54559326171875,0,0
2022-04-18T04:30:04.710-07:00,42.652435302734375,0,0
2022-04-18T04:45:04.411-07:00,42.522674560546875,0,0
2022-04-18T05:00:09.815-07:00,42.492156982421875,0,0
2022-04-18T05:15:04.311-07:00,42.5379638671875,0,0
2022-04-18T05:30:04.149-07:00,42.522674560546875,0,0
2022-04-18T05:45:04.503-07:00,42.507415771484375,0,0
2022-04-18T06:00:04.262-07:00,42.507415771484375,0,0
2022-04-18T06:15:04.488-07:00,42.454010009765625,0,0
2022-04-18T06:30:04.327-07:00,42.55322265625,0,0
2022-04-18T06:45:04.382-07:00,42.660064697265625,0,0
2022-04-18T07:00:04.745-07:00,42.56085205078125,0,0
2022-04-18T07:15:04.373-07:00,42.57611083984375,0,0
2022-04-18T07:30:04.347-07:00,42.660064697265625,0,0
2022-04-18T07:45:04.609-07:00,42.492156982421875,0,0
2022-04-18T08:00:04.295-07:00,42.515045166015625,0,0
2022-04-18T08:15:04.550-07:00,42.59136962890625,0,0
2022-04-18T08:30:04.537-07:00,42.698211669921875,0,0
2022-04-18T08:45:04.476-07:00,42.54559326171875,0,0
2022-04-18T09:00:04.497-07:00,42.629547119140625,0,0
2022-04-18T09:15:07.231-07:00,42.621917724609375,0,0
2022-04-18T09:30:05.588-07:00,42.5989990234375,0,0
2022-04-18T09:45:04.530-07:00,42.660064697265625,0,0
2022-04-18T10:00:04.459-07:00,42.59136962890625,0,0
2022-04-18T10:15:04.626-07:00,42.698211669921875,0,0
2022-04-18T10:30:04.325-07:00,42.583740234375,0,0
2022-04-18T10:45:04.451-07:00,42.660064697265625,0,0
2022-04-18T11:00:04.359-07:00,42.6142578125,0,0
2022-04-18T11:15:00.348-07:00,42.484527587890625,0,0
2022-04-18T11:30:04.299-07:00,42.59136962890625,0,0
2022-04-18T11:45:04.420-07:00,42.59136962890625,0,0
2022-04-18T12:00:04.386-07:00,42.583740234375,0,0
2022-04-18T12:15:07.202-07:00,42.331878662109375,0,0
2022-04-18T12:30:04.170-07:00,42.34716796875,0,0
2022-04-18T12:45:04.279-07:00,42.278472900390625,0,0
2022-04-18T13:00:00.455-07:00,42.2021484375,0,0
2022-04-18T13:15:04.488-07:00,42.255584716796875,0,0
2022-04-18T13:30:04.343-07:00,42.270843505859375,0,0
2022-04-18T13:45:06.906-07:00,42.37005615234375,0,0
2022-04-18T14:00:04.328-07:00,42.3624267578125,0,0
2022-04-18T14:15:04.917-07:00,42.247955322265625,0,0
2022-04-18T14:30:04.426-07:00,42.301361083984375,0,0
2022-04-18T14:45:04.315-07:00,42.324249267578125,0,0
2022-04-18T15:00:07.161-07:00,42.461639404296875,0,0
2022-04-18T15:15:04.373-07:00,42.43109130859375,0,0
2022-04-18T15:30:04.304-07:00,42.38531494140625,0,0
2022-04-18T15:45:04.439-07:00,42.40057373046875,0,0
2022-04-18T16:00:04.397-07:00,42.278472900390625,0,0
2022-04-18T16:15:04.259-07:00,42.19451904296875,0,0
2022-04-18T16:30:04.283-07:00,42.2021484375,0,0
2022-04-18T16:45:04.610-07:00,42.125823974609375,0,0
2022-04-18T17:00:04.279-07:00,42.064788818359375,0,0
2022-04-18T17:15:04.296-07:00,42.118194580078125,0,0
2022-04-18T17:30:04.191-07:00,42.141082763671875,0,0
2022-04-18T17:45:04.628-07:00,42.141082763671875,0,0
2022-04-18T18:00:04.189-07:00,42.133453369140625,0,0
2022-04-18T18:15:04.138-07:00,42.141082763671875,0,0
2022-04-18T18:30:00.338-07:00,42.125823974609375,0,0
2022-04-18T18:45:04.141-07:00,42.141082763671875,0,0
2022-04-18T19:00:04.317-07:00,42.22503662109375,0,0
2022-04-18T19:15:04.239-07:00,42.278472900390625,0,0
2022-04-18T19:30:04.209-07:00,42.255584716796875,0,0
2022-04-18T19:45:04.980-07:00,42.17926025390625,0,0
2022-04-18T20:00:04.463-07:00,42.16400146484375,0,0
2022-04-18T20:15:04.142-07:00,42.16400146484375,0,0
2022-04-18T20:30:04.387-07:00,42.17926025390625,0,0
2022-04-18T20:45:04.267-07:00,42.22503662109375,0,0
2022-04-18T21:00:04.310-07:00,42.19451904296875,0,0
2022-04-18T21:15:04.514-07:00,42.1868896484375,0,0
2022-04-18T21:30:04.323-07:00,42.20977783203125,0,0
2022-04-18T21:45:04.243-07:00,42.22503662109375,0,0
2022-04-18T22:00:04.252-07:00,42.110565185546875,0,0
2022-04-18T22:15:04.512-07:00,42.255584716796875,0,0
2022-04-18T22:30:04.144-07:00,42.24029541015625,0,0
2022-04-18T22:45:07.150-07:00,42.247955322265625,0,0
2022-04-18T23:00:04.104-07:00,42.171630859375,0,0
2022-04-18T23:15:04.313-07:00,42.232666015625,0,0
2022-04-18T23:30:04.638-07:00,42.3624267578125,0,0
2022-04-18T23:45:04.175-07:00,42.3929443359375,0,0
2022-04-19T00:00:00.344-07:00,42.308990478515625,0,0
2022-04-19T00:15:04.326-07:00,42.247955322265625,0,0
2022-04-19T00:30:04.420-07:00,42.148712158203125,0,0
2022-04-19T00:45:05.271-07:00,42.232666015625,0,0
2022-04-19T01:00:04.256-07:00,42.286102294921875,0,0
2022-04-19T01:15:04.488-07:00,42.24029541015625,0,0
2022-04-19T01:30:03.934-07:00,42.24029541015625,0,0
2022-04-19T01:45:10.817-07:00,42.17926025390625,0,0
2022-04-19T02:00:04.268-07:00,42.24029541015625,0,0
2022-04-19T02:15:04.248-07:00,42.2174072265625,0,0
2022-04-19T02:30:04.165-07:00,42.293731689453125,0,0
2022-04-19T02:45:05.908-07:00,42.20977783203125,0,0
2022-04-19T03:00:04.289-07:00,42.20977783203125,0,0
2022-04-19T03:15:04.545-07:00,42.148712158203125,0,0
2022-04-19T03:30:04.270-07:00,42.34716796875,0,0
2022-04-19T03:45:04.892-07:00,42.255584716796875,0,0
2022-04-19T04:00:04.414-07:00,42.24029541015625,0,0
2022-04-19T04:15:04.227-07:00,42.278472900390625,0,0
2022-04-19T04:30:04.091-07:00,42.293731689453125,0,0
2022-04-19T04:45:04.386-07:00,42.255584716796875,0,0
2022-04-19T05:00:07.039-07:00,42.232666015625,0,0
2022-04-19T05:15:04.457-07:00,42.263214111328125,0,0
2022-04-19T05:30:04.223-07:00,42.232666015625,0,0
2022-04-19T05:45:04.449-07:00,42.22503662109375,0,0
2022-04-19T06:00:04.237-07:00,42.1563720703125,0,0
2022-04-19T06:15:04.178-07:00,42.255584716796875,0,0
2022-04-19T06:30:04.206-07:00,42.263214111328125,0,0
2022-04-19T06:45:04.074-07:00,42.22503662109375,0,0
2022-04-19T07:00:01.382-07:00,42.286102294921875,0,0
2022-04-19T07:15:05.814-07:00,42.339508056640625,0,0
2022-04-19T07:30:04.517-07:00,42.37005615234375,0,0
2022-04-19T07:45:04.189-07:00,42.331878662109375,0,0
2022-04-19T08:00:04.024-07:00,42.278472900390625,0,0
2022-04-19T08:15:04.087-07:00,42.293731689453125,0,0
2022-04-19T08:30:04.409-07:00,42.316619873046875,0,0
2022-04-19T08:45:00.514-07:00,42.17926025390625,0,0
2022-04-19T09:00:04.608-07:00,42.286102294921875,0,0
2022-04-19T09:15:04.601-07:00,42.308990478515625,0,0
2022-04-19T09:30:04.263-07:00,42.3929443359375,0,0
2022-04-19T09:45:04.339-07:00,42.22503662109375,0,0
2022-04-19T10:00:04.166-07:00,42.38531494140625,0,0
2022-04-19T10:15:04.340-07:00,42.3624267578125,0,0
2022-04-19T10:30:00.434-07:00,42.247955322265625,0,0
2022-04-19T10:45:04.354-07:00,42.270843505859375,0,0
2022-04-19T11:00:04.277-07:00,42.37005615234375,0,0
2022-04-19T11:15:04.141-07:00,42.20977783203125,0,0
2022-04-19T11:30:07.066-07:00,42.38531494140625,0,0
2022-04-19T11:45:04.650-07:00,42.331878662109375,0,0
2022-04-19T12:00:03.999-07:00,42.301361083984375,0,0
2022-04-19T12:15:00.377-07:00,42.247955322265625,0,0
2022-04-19T12:30:04.271-07:00,42.316619873046875,0,0
2022-04-19T12:45:04.384-07:00,42.232666015625,0,0
2022-04-19T13:00:04.430-07:00,42.247955322265625,0,0
2022-04-19T13:15:04.358-07:00,42.35479736328125,0,0
2022-04-19T13:30:05.279-07:00,42.20977783203125,0,0
2022-04-19T13:45:05.517-07:00,42.293731689453125,0,0
2022-04-19T14:00:04.321-07:00,42.24029541015625,0,0
2022-04-19T14:15:04.183-07:00,42.263214111328125,0,0
2022-04-19T14:30:04.354-07:00,42.20977783203125,0,0
2022-04-19T14:45:04.296-07:00,42.263214111328125,0,0
2022-04-19T15:00:05.174-07:00,42.2174072265625,0,0
2022-04-19T15:15:04.589-07:00,42.232666015625,0,0
2022-04-19T15:30:04.773-07:00,42.2174072265625,0,0
2022-04-19T15:45:04.985-07:00,42.2174072265625,0,0
2022-04-19T16:00:04.411-07:00,42.17926025390625,0,0
2022-04-19T16:15:04.080-07:00,42.24029541015625,0,0
2022-04-19T16:30:04.343-07:00,42.2021484375,0,0
2022-04-19T16:45:04.260-07:00,42.293731689453125,0,0
2022-04-19T17:00:04.198-07:00,42.278472900390625,0,0
2022-04-19T17:15:04.532-07:00,42.24029541015625,0,0
2022-04-19T17:30:04.427-07:00,42.247955322265625,0,0
2022-04-19T17:45:04.774-07:00,42.2174072265625,0,0
2022-04-19T18:00:04.329-07:00,42.110565185546875,0,0
2022-04-19T18:15:04.344-07:00,42.110565185546875,0,0
2022-04-19T18:30:04.389-07:00,42.20977783203125,0,0
2022-04-19T18:45:04.835-07:00,42.20977783203125,0,0
2022-04-19T19:00:04.464-07:00,42.17926025390625,0,0
2022-04-19T19:15:04.381-07:00,42.17926025390625,0,0
2022-04-19T19:30:04.216-07:00,42.16400146484375,0,0
2022-04-19T19:45:04.213-07:00,42.110565185546875,0,0
2022-04-19T20:00:06.955-07:00,42.110565185546875,0,0
2022-04-19T20:15:04.389-07:00,42.141082763671875,0,0
2022-04-19T20:30:04.509-07:00,42.293731689453125,0,0
2022-04-19T20:45:07.120-07:00,42.2021484375,0,0
2022-04-19T21:00:04.552-07:00,42.19451904296875,0,0
2022-04-19T21:15:05.235-07:00,42.293731689453125,0,0
2022-04-19T21:30:04.464-07:00,42.1868896484375,0,0
2022-04-19T21:45:05.461-07:00,42.20977783203125,0,0
2022-04-19T22:00:04.288-07:00,42.2021484375,0,0
2022-04-19T22:15:04.395-07:00,42.232666015625,0,0
2022-04-19T22:30:04.778-07:00,42.20977783203125,0,0
2022-04-19T22:45:04.375-07:00,42.1563720703125,0,0
2022-04-19T23:00:00.332-07:00,42.2174072265625,0,0
2022-04-19T23:15:04.744-07:00,42.301361083984375,0,0
2022-04-19T23:30:04.458-07:00,42.301361083984375,0,0
2022-04-19T23:45:05.014-07:00,42.2174072265625,0,0
2022-04-20T00:00:04.374-07:00,42.278472900390625,0,0
2022-04-20T00:15:04.509-07:00,42.263214111328125,0,0
2022-04-20T00:30:04.369-07:00,42.19451904296875,0,0
2022-04-20T00:45:07.383-07:00,42.247955322265625,0,0
2022-04-20T01:00:01.325-07:00,42.22503662109375,0,0
2022-04-20T01:15:04.358-07:00,42.17926025390625,0,0
2022-04-20T01:30:04.268-07:00,42.133453369140625,0,0
2022-04-20T01:45:04.283-07:00,42.2174072265625,0,0
2022-04-20T02:00:04.324-07:00,42.308990478515625,0,0
2022-04-20T02:15:04.989-07:00,42.232666015625,0,0
2022-04-20T02:30:06.987-07:00,42.286102294921875,0,0
2022-04-20T02:45:04.374-07:00,42.263214111328125,0,0
2022-04-20T03:00:04.277-07:00,42.263214111328125,0,0
2022-04-20T03:15:04.250-07:00,42.2021484375,0,0
2022-04-20T03:30:04.692-07:00,42.255584716796875,0,0
2022-04-20T03:45:04.233-07:00,42.22503662109375,0,0
2022-04-20T04:00:04.352-07:00,42.19451904296875,0,0
2022-04-20T04:15:04.347-07:00,42.1868896484375,0,0
2022-04-20T04:30:04.443-07:00,42.1563720703125,0,0
2022-04-20T04:45:04.294-07:00,42.1868896484375,0,0
2022-04-20T05:00:07.035-07:00,42.22503662109375,0,0
2022-04-20T05:15:04.590-07:00,42.1868896484375,0,0
2022-04-20T05:30:04.347-07:00,42.141082763671875,0,0
2022-04-20T05:45:04.211-07:00,42.22503662109375,0,0
2022-04-20T06:00:04.628-07:00,42.1868896484375,0,0
2022-04-20T06:15:04.633-07:00,42.1868896484375,0,0
2022-04-20T06:30:04.334-07:00,42.171630859375,0,0
2022-04-20T06:45:04.347-07:00,42.1868896484375,0,0
2022-04-20T07:00:04.198-07:00,42.286102294921875,0,0
2022-04-20T07:15:04.393-07:00,42.1868896484375,0,0
2022-04-20T07:30:04.268-07:00,42.22503662109375,0,0
2022-04-20T07:45:04.430-07:00,42.2021484375,0,0
2022-04-20T08:00:04.440-07:00,42.2174072265625,0,0
2022-04-20T08:15:05.269-07:00,42.301361083984375,0,0
2022-04-20T08:30:04.268-07:00,42.255584716796875,0,0
2022-04-20T08:45:04.194-07:00,42.308990478515625,0,0
2022-04-20T09:00:00.506-07:00,42.339508056640625,0,0
2022-04-20T09:15:04.689-07:00,42.2021484375,0,0
2022-04-20T09:30:04.444-07:00,42.331878662109375,0,0
2022-04-20T09:45:04.301-07:00,42.308990478515625,0,0
2022-04-20T10:00:04.885-07:00,42.247955322265625,0,0
2022-04-20T10:15:05.092-07:00,42.247955322265625,0,0
2022-04-20T10:30:04.745-07:00,42.24029541015625,0,0
2022-04-20T10:45:01.047-07:00,42.263214111328125,0,0
2022-04-20T11:00:04.539-07:00,42.37005615234375,0,0
2022-04-20T11:15:04.511-07:00,42.339508056640625,0,0
2022-04-20T11:30:06.962-07:00,42.20977783203125,0,0
2022-04-20T11:45:04.366-07:00,42.339508056640625,0,0
2022-04-20T12:00:04.363-07:00,42.2174072265625,0,0
2022-04-20T12:15:04.618-07:00,42.35479736328125,0,0
2022-04-20T12:30:04.465-07:00,42.24029541015625,0,0
2022-04-20T12:45:07.303-07:00,42.331878662109375,0,0
2022-04-20T13:00:04.294-07:00,42.171630859375,0,0
2022-04-20T13:15:04.396-07:00,42.35479736328125,0,0
2022-04-20T13:30:04.537-07:00,42.255584716796875,0,0
2022-04-20T13:45:04.223-07:00,42.263214111328125,0,0
2022-04-20T14:00:04.579-07:00,42.339508056640625,0,0
2022-04-20T14:15:04.152-07:00,42.3624267578125,0,0
2022-04-20T14:30:04.634-07:00,42.331878662109375,0,0
2022-04-20T14:45:04.198-07:00,42.34716796875,0,0
2022-04-20T15:00:04.429-07:00,42.301361083984375,0,0
2022-04-20T15:15:04.241-07:00,42.2021484375,0,0
2022-04-20T15:30:04.420-07:00,42.263214111328125,0,0
2022-04-20T15:45:04.705-07:00,42.232666015625,0,0
2022-04-20T16:00:04.224-07:00,42.20977783203125,0,0
2022-04-20T16:15:00.368-07:00,42.270843505859375,0,0
2022-04-20T16:30:04.586-07:00,42.308990478515625,0,0
2022-04-20T16:45:04.390-07:00,42.278472900390625,0,0
2022-04-20T17:00:04.357-07:00,42.247955322265625,0,0
2022-04-20T17:15:04.379-07:00,42.087677001953125,0,0
2022-04-20T17:30:04.589-07:00,42.247955322265625,0,0
2022-04-20T17:45:04.508-07:00,42.17926025390625,0,0
2022-04-20T18:00:00.499-07:00,42.22503662109375,0,0
2022-04-20T18:15:04.423-07:00,42.110565185546875,0,0
2022-04-20T18:30:04.229-07:00,42.141082763671875,0,0
2022-04-20T18:45:04.236-07:00,42.110565185546875,0,0
2022-04-20T19:00:04.287-07:00,42.2021484375,0,0
2022-04-20T19:15:04.486-07:00,42.102935791015625,0,0
2022-04-20T19:30:04.273-07:00,42.171630859375,0,0
2022-04-20T19:45:04.002-07:00,42.102935791015625,0,0
2022-04-20T20:00:04.658-07:00,42.133453369140625,0,0
2022-04-20T20:15:04.481-07:00,42.24029541015625,0,0
2022-04-20T20:30:04.346-07:00,42.110565185546875,0,0
2022-04-20T20:45:04.297-07:00,42.171630859375,0,0
2022-04-20T21:00:04.188-07:00,42.255584716796875,0,0
2022-04-20T21:15:04.150-07:00,42.141082763671875,0,0
2022-04-20T21:30:04.370-07:00,42.22503662109375,0,0
2022-04-20T21:45:04.221-07:00,42.17926025390625,0,0
2022-04-20T22:00:04.767-07:00,42.17926025390625,0,0
2022-04-20T22:15:04.388-07:00,42.2021484375,0,0
2022-04-20T22:30:04.278-07:00,42.19451904296875,0,0
2022-04-20T22:45:04.321-07:00,43.255340576171875,0,0
2022-04-20T23:00:04.358-07:00,42.270843505859375,0,0
2022-04-20T23:15:04.431-07:00,42.270843505859375,0,0
2022-04-20T23:30:04.407-07:00,42.24029541015625,0,0
2022-04-20T23:45:04.611-07:00,42.2174072265625,0,0
2022-04-21T00:00:04.468-07:00,42.1563720703125,0,0
2022-04-21T00:15:04.447-07:00,42.22503662109375,0,0
2022-04-21T00:30:04.209-07:00,42.2174072265625,0,0
2022-04-21T00:45:04.322-07:00,42.2174072265625,0,0
2022-04-21T01:00:08.986-07:00,42.24029541015625,0,0
2022-04-21T01:15:04.365-07:00,42.232666015625,0,0
2022-04-21T01:30:04.317-07:00,42.316619873046875,0,0
2022-04-21T01:45:00.335-07:00,42.24029541015625,0,0
2022-04-21T02:00:04.225-07:00,42.270843505859375,0,0
2022-04-21T02:15:04.212-07:00,42.2174072265625,0,0
2022-04-21T02:30:07.031-07:00,42.1868896484375,0,0
2022-04-21T02:45:07.519-07:00,42.1868896484375,0,0
2022-04-21T03:00:07.258-07:00,42.19451904296875,0,0
2022-04-21T03:15:04.605-07:00,42.17926025390625,0,0
2022-04-21T03:30:04.267-07:00,42.2021484375,0,0
2022-04-21T03:45:04.637-07:00,42.247955322265625,0,0
2022-04-21T04:00:04.374-07:00,42.22503662109375,0,0
2022-04-21T04:15:04.564-07:00,42.263214111328125,0,0
2022-04-21T04:30:04.347-07:00,42.247955322265625,0,0
2022-04-21T04:45:04.324-07:00,42.24029541015625,0,0
2022-04-21T05:00:07.095-07:00,42.232666015625,0,0
2022-04-21T05:15:06.918-07:00,42.24029541015625,0,0
2022-04-21T05:30:00.338-07:00,42.583740234375,0,0
2022-04-21T05:45:04.400-07:00,42.621917724609375,0,0
2022-04-21T06:00:05.043-07:00,42.331878662109375,0,0
2022-04-21T06:15:04.581-07:00,42.1868896484375,0,0
2022-04-21T06:30:04.310-07:00,42.286102294921875,0,0
2022-04-21T06:45:04.428-07:00,42.22503662109375,0,0
2022-04-21T07:00:04.416-07:00,42.667694091796875,0,0
2022-04-21T07:15:04.538-07:00,42.7135009765625,0,0
2022-04-21T07:30:04.479-07:00,42.843231201171875,0,0
2022-04-21T07:45:04.312-07:00,42.78216552734375,0,0
2022-04-21T08:00:04.490-07:00,42.789794921875,0,0
2022-04-21T08:15:04.594-07:00,42.789794921875,0,0
2022-04-21T08:30:04.411-07:00,42.76690673828125,0,0
2022-04-21T08:45:06.976-07:00,42.805084228515625,0,0
2022-04-21T09:00:04.268-07:00,42.805084228515625,0,0
2022-04-21T09:15:04.561-07:00,42.7745361328125,0,0
2022-04-21T09:30:07.177-07:00,42.73638916015625,0,0
2022-04-21T09:45:04.123-07:00,42.812713623046875,0,0
2022-04-21T10:00:04.285-07:00,42.805084228515625,0,0
2022-04-21T10:15:04.142-07:00,42.820343017578125,0,0
2022-04-21T10:30:04.361-07:00,42.789794921875,0,0
2022-04-21T10:45:04.447-07:00,42.75164794921875,0,0
2022-04-21T11:00:04.641-07:00,42.835601806640625,0,0
2022-04-21T11:15:04.492-07:00,42.805084228515625,0,0
2022-04-21T11:30:04.409-07:00,42.835601806640625,0,0
2022-04-21T11:45:04.344-07:00,42.72113037109375,0,0
2022-04-21T12:00:04.515-07:00,42.812713623046875,0,0
2022-04-21T12:15:04.207-07:00,42.850860595703125,0,0
2022-04-21T12:30:04.371-07:00,42.75927734375,0,0
2022-04-21T12:45:04.796-07:00,42.812713623046875,0,0
2022-04-21T13:00:04.325-07:00,42.820343017578125,0,0
2022-04-21T13:15:04.345-07:00,42.682952880859375,0,0
2022-04-21T13:30:04.506-07:00,42.805084228515625,0,0
2022-04-21T13:45:04.375-07:00,42.75927734375,0,0
2022-04-21T14:00:04.426-07:00,42.843231201171875,0,0
2022-04-21T14:15:04.690-07:00,42.78216552734375,0,0
2022-04-21T14:30:04.635-07:00,42.820343017578125,0,0
2022-04-21T14:45:04.417-07:00,42.835601806640625,0,0
2022-04-21T15:00:04.419-07:00,42.75927734375,0,0
2022-04-21T15:15:04.347-07:00,42.789794921875,0,0
2022-04-21T15:30:04.476-07:00,42.75164794921875,0,0
2022-04-21T15:45:04.392-07:00,42.73638916015625,0,0
2022-04-21T16:00:04.530-07:00,42.728759765625,0,0
2022-04-21T16:15:04.650-07:00,42.79742431640625,0,0
2022-04-21T16:30:04.738-07:00,42.789794921875,0,0
2022-04-21T16:45:04.429-07:00,42.7440185546875,0,0
2022-04-21T17:00:04.518-07:00,42.660064697265625,0,0
2022-04-21T17:15:04.469-07:00,42.698211669921875,0,0
2022-04-21T17:30:04.360-07:00,42.652435302734375,0,0
2022-04-21T17:45:00.316-07:00,42.72113037109375,0,0
2022-04-21T18:00:04.346-07:00,42.728759765625,0,0
2022-04-21T18:15:04.412-07:00,42.652435302734375,0,0
2022-04-21T18:30:04.569-07:00,42.7135009765625,0,0
2022-04-21T18:45:04.552-07:00,42.690582275390625,0,0
2022-04-21T19:00:04.256-07:00,42.7135009765625,0,0
2022-04-21T19:15:04.358-07:00,42.698211669921875,0,0
2022-04-21T19:30:00.535-07:00,42.698211669921875,0,0
2022-04-21T19:45:04.904-07:00,42.78216552734375,0,0
2022-04-21T20:00:00.241-07:00,42.698211669921875,0,0
2022-04-21T20:15:04.307-07:00,42.76690673828125,0,0
2022-04-21T20:30:04.349-07:00,42.76690673828125,0,0
2022-04-21T20:45:04.427-07:00,42.682952880859375,0,0
2022-04-21T21:00:00.254-07:00,42.660064697265625,0,0
2022-04-21T21:15:04.511-07:00,42.667694091796875,0,0
2022-04-21T21:30:00.505-07:00,42.637176513671875,0,0
2022-04-21T21:45:07.415-07:00,42.690582275390625,0,0
2022-04-21T22:00:00.269-07:00,42.675323486328125,0,0
2022-04-21T22:15:04.368-07:00,42.660064697265625,0,0
2022-04-21T22:30:04.629-07:00,42.7135009765625,0,0
2022-04-21T22:45:04.328-07:00,42.690582275390625,0,0
2022-04-21T23:00:00.445-07:00,42.72113037109375,0,0
2022-04-21T23:15:04.152-07:00,42.812713623046875,0,0
2022-04-21T23:30:04.507-07:00,42.78216552734375,0,0
2022-04-21T23:45:04.468-07:00,42.72113037109375,0,0
2022-04-22T00:00:00.338-07:00,42.682952880859375,0,0
2022-04-22T00:15:04.138-07:00,42.72113037109375,0,0
2022-04-22T00:30:04.335-07:00,42.7745361328125,0,0
2022-04-22T00:45:04.289-07:00,42.805084228515625,0,0
2022-04-22T01:00:00.232-07:00,42.75927734375,0,0
2022-04-22T01:15:04.515-07:00,42.690582275390625,0,0
2022-04-22T01:30:04.345-07:00,42.705841064453125,0,0
2022-04-22T01:45:04.741-07:00,42.705841064453125,0,0
2022-04-22T02:00:00.199-07:00,42.652435302734375,0,0
2022-04-22T02:15:04.748-07:00,42.660064697265625,0,0
2022-04-22T02:30:04.416-07:00,42.621917724609375,0,0
2022-04-22T02:45:04.163-07:00,42.621917724609375,0,0
2022-04-22T03:00:00.262-07:00,42.675323486328125,0,0
2022-04-22T03:15:04.415-07:00,42.728759765625,0,0
2022-04-22T03:30:04.482-07:00,42.75164794921875,0,0
2022-04-22T03:45:04.446-07:00,42.7745361328125,0,0
2022-04-22T04:00:00.202-07:00,42.728759765625,0,0
2022-04-22T04:15:05.089-07:00,42.667694091796875,0,0
2022-04-22T04:30:04.525-07:00,42.675323486328125,0,0
2022-04-22T04:45:04.343-07:00,42.690582275390625,0,0
2022-04-22T05:00:00.308-07:00,42.728759765625,0,0
2022-04-22T05:15:04.365-07:00,42.652435302734375,0,0
2022-04-22T05:30:04.454-07:00,42.629547119140625,0,0
2022-04-22T05:45:04.505-07:00,42.59136962890625,0,0
2022-04-22T06:00:00.206-07:00,42.682952880859375,0,0
2022-04-22T06:15:04.286-07:00,42.637176513671875,0,0
2022-04-22T06:30:04.161-07:00,42.690582275390625,0,0
2022-04-22T06:45:04.306-07:00,42.675323486328125,0,0
2022-04-22T07:00:00.270-07:00,42.652435302734375,0,0
2022-04-22T07:15:00.371-07:00,42.7135009765625,0,0
2022-04-22T07:30:04.694-07:00,42.690582275390625,0,0
2022-04-22T07:45:04.620-07:00,42.675323486328125,0,0
2022-04-22T08:00:00.220-07:00,42.7135009765625,0,0
2022-04-22T08:15:04.119-07:00,42.73638916015625,0,0
2022-04-22T08:30:04.421-07:00,42.78216552734375,0,0
2022-04-22T08:45:04.416-07:00,42.76690673828125,0,0
2022-04-22T09:00:00.338-07:00,42.789794921875,0,0
2022-04-22T09:15:04.233-07:00,42.789794921875,0,0
2022-04-22T09:30:04.214-07:00,42.7745361328125,0,0
2022-04-22T09:45:04.166-07:00,42.79742431640625,0,0
2022-04-22T10:00:00.378-07:00,42.805084228515625,0,0
2022-04-22T10:15:04.381-07:00,42.850860595703125,0,0
2022-04-22T10:30:04.356-07:00,42.850860595703125,0,0
2022-04-22T10:45:00.487-07:00,42.789794921875,0,0
2022-04-22T11:00:00.292-07:00,42.789794921875,0,0
2022-04-22T11:15:04.289-07:00,42.76690673828125,0,0
2022-04-22T11:30:04.262-07:00,42.812713623046875,0,0
2022-04-22T11:45:04.685-07:00,42.805084228515625,0,0
2022-04-22T12:00:00.229-07:00,42.820343017578125,0,0
2022-04-22T12:15:04.154-07:00,42.789794921875,0,0
2022-04-22T12:30:04.436-07:00,42.812713623046875,0,0
2022-04-22T12:45:04.308-07:00,42.75164794921875,0,0
2022-04-22T13:00:00.209-07:00,42.850860595703125,0,0
2022-04-22T13:15:04.518-07:00,42.812713623046875,0,0
2022-04-22T13:30:04.121-07:00,42.843231201171875,0,0
2022-04-22T13:45:04.245-07:00,42.76690673828125,0,0
2022-04-22T14:00:00.222-07:00,42.76690673828125,0,0
2022-04-22T14:15:04.357-07:00,42.75927734375,0,0
2022-04-22T14:30:00.387-07:00,42.805084228515625,0,0
2022-04-22T14:45:04.109-07:00,42.7745361328125,0,0
2022-04-22T15:00:00.212-07:00,42.78216552734375,0,0
2022-04-22T15:15:04.263-07:00,42.79742431640625,0,0
2022-04-22T15:30:04.215-07:00,42.78216552734375,0,0
2022-04-22T15:45:04.359-07:00,42.7440185546875,0,0
2022-04-22T16:00:00.243-07:00,42.75927734375,0,0
2022-04-22T16:15:01.190-07:00,42.73638916015625,0,0
2022-04-22T16:30:04.399-07:00,42.7135009765625,0,0
2022-04-22T16:45:04.143-07:00,42.76690673828125,0,0
2022-04-22T17:00:00.208-07:00,42.827972412109375,0,0
2022-04-22T17:15:04.396-07:00,42.7745361328125,0,0
2022-04-22T17:30:04.228-07:00,42.660064697265625,0,0
2022-04-22T17:45:04.162-07:00,42.7440185546875,0,0
2022-04-22T18:00:00.196-07:00,42.79742431640625,0,0
2022-04-22T18:15:05.105-07:00,42.820343017578125,0,0
2022-04-22T18:30:04.256-07:00,42.728759765625,0,0
2022-04-22T18:45:04.348-07:00,42.75927734375,0,0
2022-04-22T19:00:00.198-07:00,42.7440185546875,0,0
2022-04-22T19:15:04.219-07:00,42.728759765625,0,0
2022-04-22T19:30:04.326-07:00,42.7135009765625,0,0
