t,v,s,r
2022-05-02T17:30:04.245-07:00,57.000083923339844,0,0
2022-05-02T17:45:04.257-07:00,55.50008010864258,0,0
2022-05-02T18:00:00.222-07:00,55.00008010864258,0,0
2022-05-02T18:15:04.414-07:00,56.50008010864258,0,0
2022-05-02T18:30:04.481-07:00,53.50008010864258,0,0
2022-05-02T18:45:04.393-07:00,54.50008010864258,0,0
2022-05-02T19:00:00.233-07:00,57.000083923339844,0,0
2022-05-02T19:15:05.054-07:00,55.00008010864258,0,0
2022-05-02T19:30:04.279-07:00,52.00007629394531,0,0
2022-05-02T19:45:04.415-07:00,51.00007247924805,0,0
2022-05-02T20:00:00.172-07:00,49.50006866455078,0,0
2022-05-02T20:15:07.293-07:00,48.00006866455078,0,0
2022-05-02T20:30:04.478-07:00,46.50006866455078,0,0
2022-05-02T20:45:04.523-07:00,50.50007247924805,0,0
2022-05-02T21:00:00.224-07:00,46.50006866455078,0,0
2022-05-02T21:15:08.022-07:00,46.50006866455078,0,0
2022-05-02T21:30:04.180-07:00,46.00006866455078,0,0
2022-05-02T21:45:04.334-07:00,45.00006866455078,0,0
2022-05-02T22:00:00.228-07:00,51.00007247924805,0,0
2022-05-02T22:15:04.434-07:00,46.00006866455078,0,0
2022-05-02T22:30:04.687-07:00,45.00006866455078,0,0
2022-05-02T22:45:04.270-07:00,45.500064849853516,0,0
2022-05-02T23:00:00.356-07:00,45.500064849853516,0,0
2022-05-02T23:15:04.438-07:00,51.50006866455078,0,0
2022-05-02T23:30:04.888-07:00,45.500064849853516,0,0
2022-05-02T23:45:04.436-07:00,44.500064849853516,0,0
2022-05-03T00:00:02.678-07:00,47.00006866455078,0,0
2022-05-03T00:15:04.651-07:00,52.50007629394531,0,0
2022-05-03T00:30:04.299-07:00,47.50007247924805,0,0
2022-05-03T00:45:04.384-07:00,47.50007247924805,0,0
2022-05-03T01:00:00.251-07:00,48.00006866455078,0,0
2022-05-03T01:15:04.361-07:00,48.00006866455078,0,0
2022-05-03T01:30:04.549-07:00,47.00006866455078,0,0
2022-05-03T01:45:04.328-07:00,47.50007247924805,0,0
2022-05-03T02:00:00.382-07:00,47.50007247924805,0,0
2022-05-03T02:15:06.965-07:00,45.500064849853516,0,0
2022-05-03T02:30:00.414-07:00,47.50007247924805,0,0
2022-05-03T02:45:05.045-07:00,47.50007247924805,0,0
2022-05-03T03:00:00.334-07:00,46.00006866455078,0,0
2022-05-03T03:15:04.168-07:00,47.00006866455078,0,0
2022-05-03T03:30:04.283-07:00,46.50006866455078,0,0
2022-05-03T03:45:04.397-07:00,48.50006866455078,0,0
2022-05-03T04:00:00.184-07:00,48.50006866455078,0,0
2022-05-03T04:15:04.327-07:00,48.50006866455078,0,0
2022-05-03T04:30:04.374-07:00,47.00006866455078,0,0
2022-05-03T04:45:05.198-07:00,46.50006866455078,0,0
2022-05-03T05:00:00.349-07:00,48.50006866455078,0,0
2022-05-03T05:15:04.088-07:00,46.00006866455078,0,0
2022-05-03T05:30:04.491-07:00,49.00006866455078,0,0
2022-05-03T05:45:04.209-07:00,51.00007247924805,0,0
2022-05-03T06:00:00.226-07:00,49.00006866455078,0,0
2022-05-03T06:15:04.411-07:00,49.50006866455078,0,0
2022-05-03T06:30:07.065-07:00,51.00007247924805,0,0
2022-05-03T06:45:04.345-07:00,48.50006866455078,0,0
2022-05-03T07:00:00.185-07:00,49.00006866455078,0,0
2022-05-03T07:15:04.409-07:00,49.50006866455078,0,0
2022-05-03T07:30:04.212-07:00,48.50006866455078,0,0
2022-05-03T07:45:04.372-07:00,47.50007247924805,0,0
2022-05-03T08:00:00.364-07:00,48.00006866455078,0,0
2022-05-03T08:15:04.452-07:00,45.500064849853516,0,0
2022-05-03T08:30:04.342-07:00,44.500064849853516,0,0
2022-05-03T08:45:04.230-07:00,38.500057220458984,0,0
2022-05-03T09:00:00.196-07:00,43.00006103515625,0,0
2022-05-03T09:15:04.085-07:00,41.500057220458984,0,0
2022-05-03T09:30:04.484-07:00,41.00006103515625,0,0
2022-05-03T09:45:04.475-07:00,53.50008010864258,0,0
2022-05-03T10:00:00.187-07:00,51.00007247924805,0,0
2022-05-03T10:15:07.112-07:00,50.00007629394531,0,0
2022-05-03T10:30:03.939-07:00,50.50007247924805,0,0
2022-05-03T10:45:04.083-07:00,49.50006866455078,0,0
2022-05-03T11:00:00.209-07:00,50.50007247924805,0,0
2022-05-03T11:15:07.527-07:00,51.50006866455078,0,0
2022-05-03T11:30:04.121-07:00,52.50007629394531,0,0
2022-05-03T11:45:07.253-07:00,52.50007629394531,0,0
2022-05-03T12:00:00.200-07:00,55.50008010864258,0,0
2022-05-03T12:15:04.298-07:00,56.50008010864258,0,0
2022-05-03T12:30:07.235-07:00,52.00007629394531,0,0
2022-05-03T12:45:04.260-07:00,56.000083923339844,0,0
2022-05-03T13:00:00.457-07:00,53.00007629394531,0,0
2022-05-03T13:15:06.368-07:00,52.00007629394531,0,0
2022-05-03T13:30:05.044-07:00,57.50008773803711,0,0
2022-05-03T13:45:04.055-07:00,55.50008010864258,0,0
2022-05-03T14:00:00.382-07:00,53.00007629394531,0,0
2022-05-03T14:15:04.290-07:00,67.5000991821289,0,0
2022-05-03T14:30:04.521-07:00,54.00007629394531,0,0
2022-05-03T14:45:04.327-07:00,55.00008010864258,0,0
2022-05-03T15:00:00.420-07:00,55.50008010864258,0,0
2022-05-03T15:15:04.237-07:00,56.000083923339844,0,0
2022-05-03T15:30:04.069-07:00,58.500083923339844,0,0
2022-05-03T15:45:04.279-07:00,57.000083923339844,0,0
2022-05-03T16:00:00.223-07:00,56.50008010864258,0,0
2022-05-03T16:15:04.453-07:00,58.000083923339844,0,0
2022-05-03T16:30:04.196-07:00,56.50008010864258,0,0
2022-05-03T16:45:04.221-07:00,55.50008010864258,0,0
2022-05-03T17:00:00.228-07:00,60.00008773803711,0,0
2022-05-03T17:15:04.127-07:00,55.50008010864258,0,0
2022-05-03T17:30:07.426-07:00,59.00008010864258,0,0
2022-05-03T17:45:04.794-07:00,57.000083923339844,0,0
2022-05-03T18:00:00.231-07:00,56.000083923339844,0,0
2022-05-03T18:15:04.087-07:00,55.00008010864258,0,0
2022-05-03T18:30:04.607-07:00,57.000083923339844,0,0
2022-05-03T18:45:04.174-07:00,54.50008010864258,0,0
2022-05-03T19:00:00.205-07:00,55.50008010864258,0,0
2022-05-03T19:15:04.616-07:00,53.00007629394531,0,0
2022-05-03T19:30:04.147-07:00,52.50007629394531,0,0
2022-05-03T19:45:04.378-07:00,50.50007247924805,0,0
2022-05-03T20:00:00.219-07:00,48.50006866455078,0,0
2022-05-03T20:15:04.212-07:00,48.00006866455078,0,0
2022-05-03T20:30:18.326-07:00,46.50006866455078,0,0
2022-05-03T20:45:04.230-07:00,47.00006866455078,0,0
2022-05-03T21:00:00.410-07:00,50.50007247924805,0,0
2022-05-03T21:15:04.144-07:00,51.50006866455078,0,0
2022-05-03T21:30:04.469-07:00,45.500064849853516,0,0
2022-05-03T21:45:04.230-07:00,53.00007629394531,0,0
2022-05-03T22:00:00.278-07:00,46.00006866455078,0,0
2022-05-03T22:15:04.516-07:00,46.00006866455078,0,0
2022-05-03T22:30:04.448-07:00,51.00007247924805,0,0
2022-05-03T22:45:03.276-07:00,55.00008010864258,0,0
2022-05-03T23:00:00.178-07:00,48.00006866455078,0,0
2022-05-03T23:15:07.791-07:00,48.00006866455078,0,0
2022-05-03T23:30:04.298-07:00,47.50007247924805,0,0
2022-05-03T23:45:04.191-07:00,48.00006866455078,0,0
2022-05-04T00:00:00.173-07:00,52.50007629394531,0,0
2022-05-04T00:15:04.388-07:00,47.00006866455078,0,0
2022-05-04T00:30:04.462-07:00,48.00006866455078,0,0
2022-05-04T00:45:04.474-07:00,52.50007629394531,0,0
2022-05-04T01:00:00.293-07:00,47.00006866455078,0,0
2022-05-04T01:15:07.064-07:00,49.00006866455078,0,0
2022-05-04T01:30:04.332-07:00,45.00006866455078,0,0
2022-05-04T01:45:04.210-07:00,45.500064849853516,0,0
2022-05-04T02:00:00.169-07:00,49.00006866455078,0,0
2022-05-04T02:15:04.326-07:00,45.500064849853516,0,0
2022-05-04T02:30:04.000-07:00,46.00006866455078,0,0
2022-05-04T02:45:04.202-07:00,48.50006866455078,0,0
2022-05-04T03:00:00.205-07:00,44.500064849853516,0,0
2022-05-04T03:15:00.847-07:00,48.00006866455078,0,0
2022-05-04T03:30:07.336-07:00,44.00006103515625,0,0
2022-05-04T03:45:04.483-07:00,44.500064849853516,0,0
2022-05-04T04:00:00.169-07:00,48.50006866455078,0,0
2022-05-04T04:15:07.095-07:00,47.00006866455078,0,0
2022-05-04T04:30:07.946-07:00,46.50006866455078,0,0
2022-05-04T04:45:04.375-07:00,49.00006866455078,0,0
2022-05-04T05:00:00.188-07:00,45.500064849853516,0,0
2022-05-04T05:15:29.215-07:00,46.50006866455078,0,0
2022-05-04T05:30:04.565-07:00,46.50006866455078,0,0
2022-05-04T05:45:04.101-07:00,44.500064849853516,0,0
2022-05-04T06:00:00.184-07:00,44.00006103515625,0,0
2022-05-04T06:15:04.201-07:00,44.500064849853516,0,0
2022-05-04T06:30:04.457-07:00,44.500064849853516,0,0
2022-05-04T06:45:04.188-07:00,44.500064849853516,0,0
2022-05-04T07:00:00.213-07:00,44.500064849853516,0,0
2022-05-04T07:15:04.287-07:00,44.00006103515625,0,0
2022-05-04T07:30:04.551-07:00,45.500064849853516,0,0
2022-05-04T07:45:04.503-07:00,45.500064849853516,0,0
2022-05-04T08:00:00.345-07:00,46.00006866455078,0,0
2022-05-04T08:15:04.970-07:00,45.500064849853516,0,0
2022-05-04T08:30:04.381-07:00,46.50006866455078,0,0
2022-05-04T08:45:04.527-07:00,51.00007247924805,0,0
2022-05-04T09:00:00.232-07:00,49.00006866455078,0,0
2022-05-04T09:15:04.639-07:00,51.00007247924805,0,0
2022-05-04T09:30:04.326-07:00,55.00008010864258,0,0
2022-05-04T09:45:00.289-07:00,54.50008010864258,0,0
2022-05-04T10:00:00.323-07:00,54.50008010864258,0,0
2022-05-04T10:15:04.505-07:00,55.50008010864258,0,0
2022-05-04T10:30:05.386-07:00,55.00008010864258,0,0
2022-05-04T10:45:04.334-07:00,56.50008010864258,0,0
2022-05-04T11:00:00.220-07:00,57.50008773803711,0,0
2022-05-04T11:15:04.182-07:00,57.50008773803711,0,0
2022-05-04T11:30:04.246-07:00,58.500083923339844,0,0
2022-05-04T11:45:04.312-07:00,59.00008010864258,0,0
2022-05-04T12:00:00.369-07:00,59.00008010864258,0,0
2022-05-04T12:15:07.061-07:00,57.50008773803711,0,0
2022-05-04T12:30:04.475-07:00,58.500083923339844,0,0
2022-05-04T12:45:04.219-07:00,60.00008773803711,0,0
2022-05-04T13:00:00.219-07:00,59.50008773803711,0,0
2022-05-04T13:15:04.280-07:00,58.500083923339844,0,0
2022-05-04T13:30:04.356-07:00,60.500083923339844,0,0
2022-05-04T13:45:04.212-07:00,61.000091552734375,0,0
2022-05-04T14:00:00.152-07:00,64.50009155273438,0,0
2022-05-04T14:15:00.885-07:00,66.5000991821289,0,0
2022-05-04T14:30:05.046-07:00,65.50009155273438,0,0
2022-05-04T14:45:04.580-07:00,64.00009155273438,0,0
2022-05-04T15:00:00.182-07:00,66.0000991821289,0,0
2022-05-04T15:15:04.333-07:00,66.0000991821289,0,0
2022-05-04T15:30:04.314-07:00,67.5000991821289,0,0
2022-05-04T15:45:05.519-07:00,69.0000991821289,0,0
2022-05-04T16:00:00.210-07:00,70.00010681152344,0,0
2022-05-04T16:15:04.356-07:00,71.00010681152344,0,0
2022-05-04T16:30:07.316-07:00,66.5000991821289,0,0
2022-05-04T16:45:04.737-07:00,62.00008773803711,0,0
2022-05-04T17:00:00.193-07:00,63.000091552734375,0,0
2022-05-04T17:15:04.209-07:00,63.500099182128906,0,0
2022-05-04T17:30:04.256-07:00,59.50008773803711,0,0
2022-05-04T17:45:04.474-07:00,66.0000991821289,0,0
2022-05-04T18:00:00.239-07:00,59.00008010864258,0,0
2022-05-04T18:15:04.336-07:00,67.0000991821289,0,0
2022-05-04T18:30:04.138-07:00,67.0000991821289,0,0
2022-05-04T18:45:04.683-07:00,63.000091552734375,0,0
2022-05-04T19:00:00.219-07:00,59.50008773803711,0,0
2022-05-04T19:15:04.242-07:00,58.500083923339844,0,0
2022-05-04T19:30:04.875-07:00,64.00009155273438,0,0
2022-05-04T19:45:04.413-07:00,66.0000991821289,0,0
2022-05-04T20:00:00.233-07:00,57.50008773803711,0,0
2022-05-04T20:15:04.429-07:00,58.500083923339844,0,0
2022-05-04T20:30:04.572-07:00,65.50009155273438,0,0
2022-05-04T20:45:00.579-07:00,58.000083923339844,0,0
2022-05-04T21:00:00.202-07:00,58.500083923339844,0,0
2022-05-04T21:15:04.329-07:00,56.50008010864258,0,0
2022-05-04T21:30:04.477-07:00,57.50008773803711,0,0
2022-05-04T21:45:04.315-07:00,59.00008010864258,0,0
2022-05-04T22:00:00.238-07:00,56.50008010864258,0,0
2022-05-04T22:15:04.276-07:00,58.500083923339844,0,0
2022-05-04T22:30:04.190-07:00,55.50008010864258,0,0
2022-05-04T22:45:04.290-07:00,54.50008010864258,0,0
2022-05-04T23:00:00.388-07:00,57.000083923339844,0,0
2022-05-04T23:15:04.790-07:00,51.50006866455078,0,0
2022-05-04T23:30:04.098-07:00,53.50008010864258,0,0
2022-05-04T23:45:04.181-07:00,53.00007629394531,0,0
2022-05-05T00:00:00.206-07:00,51.50006866455078,0,0
2022-05-05T00:15:04.242-07:00,52.00007629394531,0,0
2022-05-05T00:30:04.362-07:00,51.50006866455078,0,0
2022-05-05T00:45:05.827-07:00,52.00007629394531,0,0
2022-05-05T01:00:00.204-07:00,52.00007629394531,0,0
2022-05-05T01:15:00.505-07:00,53.50008010864258,0,0
2022-05-05T01:30:04.218-07:00,53.00007629394531,0,0
2022-05-05T01:45:04.584-07:00,52.00007629394531,0,0
2022-05-05T02:00:00.190-07:00,53.50008010864258,0,0
2022-05-05T02:15:07.301-07:00,53.00007629394531,0,0
2022-05-05T02:30:04.119-07:00,53.50008010864258,0,0
2022-05-05T02:45:04.824-07:00,53.50008010864258,0,0
2022-05-05T03:00:00.224-07:00,53.50008010864258,0,0
2022-05-05T03:15:04.152-07:00,53.50008010864258,0,0
2022-05-05T03:30:00.354-07:00,53.00007629394531,0,0
2022-05-05T03:45:07.130-07:00,52.50007629394531,0,0
2022-05-05T04:00:00.407-07:00,52.00007629394531,0,0
2022-05-05T04:15:04.134-07:00,51.50006866455078,0,0
2022-05-05T04:30:04.285-07:00,49.00006866455078,0,0
2022-05-05T04:45:04.178-07:00,47.00006866455078,0,0
2022-05-05T05:00:00.194-07:00,47.50007247924805,0,0
2022-05-05T05:15:04.316-07:00,48.50006866455078,0,0
2022-05-05T05:30:05.099-07:00,47.50007247924805,0,0
2022-05-05T05:45:00.517-07:00,48.50006866455078,0,0
2022-05-05T06:00:00.177-07:00,48.00006866455078,0,0
2022-05-05T06:15:04.166-07:00,48.50006866455078,0,0
2022-05-05T06:30:04.358-07:00,48.50006866455078,0,0
2022-05-05T06:45:04.381-07:00,49.50006866455078,0,0
2022-05-05T07:00:00.197-07:00,49.00006866455078,0,0
2022-05-05T07:15:04.357-07:00,49.00006866455078,0,0
2022-05-05T07:30:04.349-07:00,52.00007629394531,0,0
2022-05-05T07:45:04.317-07:00,52.00007629394531,0,0
2022-05-05T08:00:12.484-07:00,51.50006866455078,0,0
2022-05-05T08:15:04.447-07:00,51.50006866455078,0,0
2022-05-05T08:30:07.374-07:00,50.50007247924805,0,0
2022-05-05T08:45:04.607-07:00,53.00007629394531,0,0
2022-05-05T09:00:00.192-07:00,53.50008010864258,0,0
2022-05-05T09:15:07.468-07:00,52.00007629394531,0,0
2022-05-05T09:30:05.974-07:00,54.00007629394531,0,0
2022-05-05T09:45:04.470-07:00,52.50007629394531,0,0
2022-05-05T10:00:00.274-07:00,54.00007629394531,0,0
2022-05-05T10:15:28.488-07:00,55.50008010864258,0,0
2022-05-05T10:30:04.451-07:00,55.00008010864258,0,0
2022-05-05T10:45:04.322-07:00,58.000083923339844,0,0
2022-05-05T11:00:00.197-07:00,58.500083923339844,0,0
2022-05-05T11:15:05.188-07:00,59.00008010864258,0,0
2022-05-05T11:30:04.328-07:00,61.000091552734375,0,0
2022-05-05T11:45:04.310-07:00,60.500083923339844,0,0
2022-05-05T12:00:00.306-07:00,59.50008773803711,0,0
2022-05-05T12:15:04.272-07:00,59.50008773803711,0,0
2022-05-05T12:30:04.480-07:00,62.500091552734375,0,0
2022-05-05T12:45:04.495-07:00,65.50009155273438,0,0
2022-05-05T13:00:00.253-07:00,66.0000991821289,0,0
2022-05-05T13:15:04.545-07:00,65.00009155273438,0,0
2022-05-05T13:30:04.655-07:00,68.5000991821289,0,0
2022-05-05T13:45:05.282-07:00,67.0000991821289,0,0
2022-05-05T14:00:00.280-07:00,68.0000991821289,0,0
2022-05-05T14:15:04.125-07:00,70.00010681152344,0,0
2022-05-05T14:30:04.334-07:00,69.50010681152344,0,0
2022-05-05T14:45:15.607-07:00,68.0000991821289,0,0
2022-05-05T15:00:00.315-07:00,69.0000991821289,0,0
2022-05-05T15:15:04.304-07:00,70.50010681152344,0,0
2022-05-05T15:30:04.418-07:00,63.000091552734375,0,0
2022-05-05T15:45:04.247-07:00,58.500083923339844,0,0
2022-05-05T16:00:00.165-07:00,55.00008010864258,0,0
2022-05-05T16:15:04.622-07:00,55.00008010864258,0,0
2022-05-05T16:30:04.290-07:00,56.000083923339844,0,0
2022-05-05T16:45:04.315-07:00,56.50008010864258,0,0
2022-05-05T17:00:00.450-07:00,69.50010681152344,0,0
2022-05-05T17:15:04.473-07:00,55.50008010864258,0,0
2022-05-05T17:30:04.531-07:00,63.000091552734375,0,0
2022-05-05T17:45:04.459-07:00,56.000083923339844,0,0
2022-05-05T18:00:00.216-07:00,55.00008010864258,0,0
2022-05-05T18:15:04.322-07:00,54.50008010864258,0,0
2022-05-05T18:30:04.643-07:00,52.00007629394531,0,0
2022-05-05T18:45:20.998-07:00,53.50008010864258,0,0
2022-05-05T19:00:00.400-07:00,54.00007629394531,0,0
2022-05-05T19:15:04.420-07:00,54.00007629394531,0,0
2022-05-05T19:30:04.446-07:00,52.50007629394531,0,0
2022-05-05T19:45:04.376-07:00,52.00007629394531,0,0
2022-05-05T20:00:00.230-07:00,53.00007629394531,0,0
2022-05-05T20:15:04.531-07:00,66.5000991821289,0,0
2022-05-05T20:30:04.550-07:00,50.00007629394531,0,0
2022-05-05T20:45:00.501-07:00,50.00007629394531,0,0
2022-05-05T21:00:00.179-07:00,51.00007247924805,0,0
2022-05-05T21:15:04.363-07:00,50.50007247924805,0,0
2022-05-05T21:30:04.362-07:00,53.00007629394531,0,0
2022-05-05T21:45:07.292-07:00,51.00007247924805,0,0
2022-05-05T22:00:00.294-07:00,52.50007629394531,0,0
2022-05-05T22:15:04.367-07:00,51.50006866455078,0,0
2022-05-05T22:30:04.246-07:00,51.50006866455078,0,0
2022-05-05T22:45:04.063-07:00,51.00007247924805,0,0
2022-05-05T23:00:00.497-07:00,50.00007629394531,0,0
2022-05-05T23:15:04.433-07:00,51.50006866455078,0,0
2022-05-05T23:30:04.254-07:00,51.00007247924805,0,0
2022-05-05T23:45:05.974-07:00,50.50007247924805,0,0
2022-05-06T00:00:00.362-07:00,52.50007629394531,0,0
2022-05-06T00:15:04.392-07:00,52.50007629394531,0,0
2022-05-06T00:30:04.165-07:00,53.00007629394531,0,0
2022-05-06T00:45:04.635-07:00,53.00007629394531,0,0
2022-05-06T01:00:00.426-07:00,54.00007629394531,0,0
2022-05-06T01:15:04.689-07:00,53.50008010864258,0,0
2022-05-06T01:30:04.413-07:00,52.00007629394531,0,0
2022-05-06T01:45:04.403-07:00,51.50006866455078,0,0
2022-05-06T02:00:00.247-07:00,51.50006866455078,0,0
2022-05-06T02:15:07.509-07:00,51.00007247924805,0,0
2022-05-06T02:30:04.397-07:00,50.50007247924805,0,0
2022-05-06T02:45:04.404-07:00,50.50007247924805,0,0
2022-05-06T03:00:00.392-07:00,48.00006866455078,0,0
2022-05-06T03:15:04.217-07:00,48.00006866455078,0,0
2022-05-06T03:30:04.627-07:00,46.50006866455078,0,0
2022-05-06T03:45:04.316-07:00,46.50006866455078,0,0
2022-05-06T04:00:00.215-07:00,47.00006866455078,0,0
2022-05-06T04:15:04.628-07:00,46.50006866455078,0,0
2022-05-06T04:30:04.512-07:00,46.50006866455078,0,0
2022-05-06T04:45:04.230-07:00,47.50007247924805,0,0
2022-05-06T05:00:00.191-07:00,46.50006866455078,0,0
2022-05-06T05:15:04.194-07:00,46.50006866455078,0,0
2022-05-06T05:30:30.158-07:00,48.50006866455078,0,0
2022-05-06T05:45:04.384-07:00,48.50006866455078,0,0
2022-05-06T06:00:00.249-07:00,48.50006866455078,0,0
2022-05-06T06:15:04.352-07:00,48.00006866455078,0,0
2022-05-06T06:30:04.442-07:00,46.50006866455078,0,0
2022-05-06T06:45:05.340-07:00,45.500064849853516,0,0
2022-05-06T07:00:00.231-07:00,47.50007247924805,0,0
2022-05-06T07:15:04.085-07:00,47.50007247924805,0,0
2022-05-06T07:30:04.160-07:00,47.50007247924805,0,0
2022-05-06T07:45:04.590-07:00,46.00006866455078,0,0
2022-05-06T08:00:00.333-07:00,50.50007247924805,0,0
2022-05-06T08:15:06.414-07:00,49.00006866455078,0,0
2022-05-06T08:30:04.379-07:00,48.50006866455078,0,0
2022-05-06T08:45:04.486-07:00,52.50007629394531,0,0
2022-05-06T09:00:00.237-07:00,49.50006866455078,0,0
2022-05-06T09:15:04.210-07:00,48.00006866455078,0,0
2022-05-06T09:30:04.249-07:00,60.00008773803711,0,0
2022-05-06T09:45:00.382-07:00,50.50007247924805,0,0
2022-05-06T10:00:00.246-07:00,64.00009155273438,0,0
2022-05-06T10:15:04.116-07:00,48.50006866455078,0,0
2022-05-06T10:30:04.360-07:00,52.00007629394531,0,0
2022-05-06T10:45:04.036-07:00,51.50006866455078,0,0
2022-05-06T11:00:00.242-07:00,54.00007629394531,0,0
2022-05-06T11:15:04.238-07:00,67.5000991821289,0,0
2022-05-06T11:30:04.287-07:00,54.00007629394531,0,0
2022-05-06T11:45:00.339-07:00,54.50008010864258,0,0
2022-05-06T12:00:00.257-07:00,54.50008010864258,0,0
2022-05-06T12:15:04.371-07:00,55.50008010864258,0,0
2022-05-06T12:30:04.476-07:00,55.00008010864258,0,0
2022-05-06T12:45:04.240-07:00,54.50008010864258,0,0
2022-05-06T13:00:00.237-07:00,70.00010681152344,0,0
2022-05-06T13:15:04.108-07:00,55.50008010864258,0,0
2022-05-06T13:30:07.210-07:00,69.50010681152344,0,0
2022-05-06T13:45:04.631-07:00,68.5000991821289,0,0
2022-05-06T14:00:00.249-07:00,62.00008773803711,0,0
2022-05-06T14:15:04.329-07:00,76.00010681152344,0,0
2022-05-06T14:30:04.452-07:00,65.50009155273438,0,0
2022-05-06T14:45:04.320-07:00,62.500091552734375,0,0
2022-05-06T15:00:00.315-07:00,61.000091552734375,0,0
2022-05-06T15:15:04.228-07:00,61.000091552734375,0,0
2022-05-06T15:30:04.050-07:00,61.000091552734375,0,0
2022-05-06T15:45:05.005-07:00,67.5000991821289,0,0
2022-05-06T16:00:00.510-07:00,58.500083923339844,0,0
2022-05-06T16:15:04.614-07:00,57.000083923339844,0,0
2022-05-06T16:30:04.357-07:00,56.50008010864258,0,0
2022-05-06T16:45:04.124-07:00,56.000083923339844,0,0
2022-05-06T17:00:00.431-07:00,58.500083923339844,0,0
2022-05-06T17:15:04.245-07:00,59.50008773803711,0,0
2022-05-06T17:30:04.092-07:00,57.000083923339844,0,0
2022-05-06T17:45:00.324-07:00,64.00009155273438,0,0
2022-05-06T18:00:00.188-07:00,57.000083923339844,0,0
2022-05-06T18:15:04.504-07:00,56.000083923339844,0,0
2022-05-06T18:30:04.523-07:00,56.000083923339844,0,0
2022-05-06T18:45:04.299-07:00,60.00008773803711,0,0
2022-05-06T19:00:00.205-07:00,54.00007629394531,0,0
2022-05-06T19:15:04.148-07:00,54.00007629394531,0,0
2022-05-06T19:30:04.980-07:00,55.00008010864258,0,0
2022-05-06T19:45:04.629-07:00,52.50007629394531,0,0
2022-05-06T20:00:00.185-07:00,52.50007629394531,0,0
2022-05-06T20:15:04.489-07:00,53.50008010864258,0,0
2022-05-06T20:30:04.243-07:00,52.50007629394531,0,0
2022-05-06T20:45:04.333-07:00,65.00009155273438,0,0
2022-05-06T21:00:00.223-07:00,50.00007629394531,0,0
2022-05-06T21:15:04.426-07:00,50.50007247924805,0,0
2022-05-06T21:30:04.399-07:00,53.00007629394531,0,0
2022-05-06T21:45:04.331-07:00,56.000083923339844,0,0
2022-05-06T22:00:00.253-07:00,54.00007629394531,0,0
2022-05-06T22:15:04.403-07:00,53.50008010864258,0,0
2022-05-06T22:30:04.055-07:00,54.00007629394531,0,0
2022-05-06T22:45:04.113-07:00,56.50008010864258,0,0
2022-05-06T23:00:00.200-07:00,55.00008010864258,0,0
2022-05-06T23:15:05.102-07:00,54.50008010864258,0,0
2022-05-06T23:30:04.254-07:00,54.50008010864258,0,0
2022-05-06T23:45:00.499-07:00,52.50007629394531,0,0
2022-05-07T00:00:00.264-07:00,51.50006866455078,0,0
2022-05-07T00:15:04.267-07:00,51.50006866455078,0,0
2022-05-07T00:30:04.235-07:00,51.50006866455078,0,0
2022-05-07T00:45:04.456-07:00,50.50007247924805,0,0
2022-05-07T01:00:00.232-07:00,49.50006866455078,0,0
2022-05-07T01:15:04.324-07:00,50.00007629394531,0,0
2022-05-07T01:30:06.948-07:00,50.00007629394531,0,0
2022-05-07T01:45:04.146-07:00,51.00007247924805,0,0
2022-05-07T02:00:00.353-07:00,51.00007247924805,0,0
2022-05-07T02:15:04.250-07:00,51.00007247924805,0,0
2022-05-07T02:30:04.404-07:00,50.50007247924805,0,0
2022-05-07T02:45:04.295-07:00,50.00007629394531,0,0
2022-05-07T03:00:00.331-07:00,50.50007247924805,0,0
2022-05-07T03:15:04.304-07:00,51.00007247924805,0,0
2022-05-07T03:30:04.395-07:00,51.00007247924805,0,0
2022-05-07T03:45:04.347-07:00,53.00007629394531,0,0
2022-05-07T04:00:00.178-07:00,53.50008010864258,0,0
2022-05-07T04:15:00.292-07:00,53.00007629394531,0,0
2022-05-07T04:30:05.169-07:00,54.00007629394531,0,0
2022-05-07T04:45:07.050-07:00,52.50007629394531,0,0
2022-05-07T05:00:00.184-07:00,52.00007629394531,0,0
2022-05-07T05:15:04.306-07:00,52.00007629394531,0,0
2022-05-07T05:30:07.132-07:00,51.50006866455078,0,0
2022-05-07T05:45:04.397-07:00,50.50007247924805,0,0
2022-05-07T06:00:00.219-07:00,49.50006866455078,0,0
2022-05-07T06:15:04.305-07:00,50.00007629394531,0,0
2022-05-07T06:30:00.422-07:00,50.00007629394531,0,0
2022-05-07T06:45:04.292-07:00,51.00007247924805,0,0
2022-05-07T07:00:00.226-07:00,51.50006866455078,0,0
2022-05-07T07:15:04.556-07:00,52.00007629394531,0,0
2022-05-07T07:30:04.362-07:00,52.50007629394531,0,0
2022-05-07T07:45:04.154-07:00,51.00007247924805,0,0
2022-05-07T08:00:00.272-07:00,51.50006866455078,0,0
2022-05-07T08:15:04.292-07:00,51.50006866455078,0,0
2022-05-07T08:30:04.351-07:00,51.00007247924805,0,0
2022-05-07T08:45:00.383-07:00,51.50006866455078,0,0
2022-05-07T09:00:00.389-07:00,53.00007629394531,0,0
2022-05-07T09:15:04.223-07:00,55.00008010864258,0,0
2022-05-07T09:30:04.459-07:00,55.00008010864258,0,0
2022-05-07T09:45:04.108-07:00,55.50008010864258,0,0
2022-05-07T10:00:00.218-07:00,55.50008010864258,0,0
