t,v,s,r
2022-05-01T04:45:04.245-07:00,122.15467071533203,0,0
2022-05-01T05:00:00.525-07:00,142.28631591796875,0,0
2022-05-01T05:15:04.106-07:00,121.47225189208984,0,0
2022-05-01T05:30:04.569-07:00,122.15467071533203,0,0
2022-05-01T05:45:04.240-07:00,135.46202087402344,0,0
2022-05-01T06:00:00.200-07:00,113.2831039428711,0,0
2022-05-01T06:15:07.566-07:00,116.35403442382812,0,0
2022-05-01T06:30:04.087-07:00,124.88439178466797,0,0
2022-05-01T06:45:04.396-07:00,124.88439178466797,0,0
2022-05-01T07:00:00.518-07:00,141.94509887695312,0,0
2022-05-01T07:15:04.225-07:00,146.38087463378906,0,0
2022-05-01T07:30:05.289-07:00,150.81666564941406,0,0
2022-05-01T07:45:04.366-07:00,150.47544860839844,0,0
2022-05-01T08:00:00.230-07:00,143.9923858642578,0,0
2022-05-01T08:15:04.378-07:00,161.39430236816406,0,0
2022-05-01T08:30:04.373-07:00,159.34701538085938,0,0
2022-05-01T08:45:04.208-07:00,174.01922607421875,0,0
2022-05-01T09:00:07.794-07:00,177.43136596679688,0,0
2022-05-01T09:15:04.237-07:00,169.58343505859375,0,0
2022-05-01T09:30:04.267-07:00,208.14064025878906,0,0
2022-05-01T09:45:04.329-07:00,221.10678100585938,0,0
2022-05-01T10:00:00.208-07:00,202.33999633789062,0,0
2022-05-01T10:15:04.605-07:00,203.3636474609375,0,0
2022-05-01T10:30:04.194-07:00,205.06971740722656,0,0
2022-05-01T10:45:04.484-07:00,226.22500610351562,0,0
2022-05-01T11:00:00.223-07:00,253.18092346191406,0,0
2022-05-01T11:15:04.499-07:00,273.3125305175781,0,0
2022-05-01T11:30:04.417-07:00,232.025634765625,0,0
2022-05-01T11:45:04.384-07:00,262.052490234375,0,0
2022-05-01T12:00:00.234-07:00,366.80523681640625,0,0
2022-05-01T12:15:07.069-07:00,243.62692260742188,0,0
2022-05-01T12:30:04.292-07:00,281.8428955078125,0,0
2022-05-01T12:45:04.464-07:00,249.08633422851562,0,0
2022-05-01T13:00:00.219-07:00,340.8729553222656,0,0
2022-05-01T13:15:04.414-07:00,280.81927490234375,0,0
2022-05-01T13:30:04.740-07:00,271.94769287109375,0,0
2022-05-01T13:45:05.122-07:00,289.0084228515625,0,0
2022-05-01T14:00:00.227-07:00,401.6091003417969,0,0
2022-05-01T14:15:04.152-07:00,290.3732604980469,0,0
2022-05-01T14:30:04.301-07:00,429.588623046875,0,0
2022-05-01T14:45:04.455-07:00,292.0793151855469,0,0
2022-05-01T15:00:00.226-07:00,386.9368591308594,0,0
2022-05-01T15:15:04.403-07:00,292.4205627441406,0,0
2022-05-01T15:30:04.506-07:00,331.6601867675781,0,0
2022-05-01T15:45:04.279-07:00,398.53814697265625,0,0
2022-05-01T16:00:00.250-07:00,292.4205627441406,0,0
2022-05-01T16:15:04.716-07:00,371.9234313964844,0,0
2022-05-01T16:30:04.477-07:00,300.2684631347656,0,0
2022-05-01T16:45:04.216-07:00,342.2378234863281,0,0
2022-05-01T17:00:00.445-07:00,364.7579345703125,0,0
2022-05-01T17:15:16.267-07:00,300.9508972167969,0,0
2022-05-01T17:30:04.385-07:00,287.6435546875,0,0
2022-05-01T17:45:04.264-07:00,355.545166015625,0,0
2022-05-01T18:00:00.232-07:00,315.62310791015625,0,0
2022-05-01T18:15:04.590-07:00,308.11639404296875,0,0
2022-05-01T18:30:04.220-07:00,313.5758361816406,0,0
2022-05-01T18:45:04.562-07:00,298.9035949707031,0,0
2022-05-01T19:00:00.190-07:00,289.349609375,0,0
2022-05-01T19:15:04.474-07:00,266.4882507324219,0,0
2022-05-01T19:30:11.687-07:00,256.93426513671875,0,0
2022-05-01T19:45:04.406-07:00,275.7010498046875,0,0
2022-05-01T20:00:00.171-07:00,249.08633422851562,0,0
2022-05-01T20:15:04.357-07:00,232.70806884765625,0,0
2022-05-01T20:30:04.501-07:00,242.9445037841797,0,0
2022-05-01T20:45:04.501-07:00,219.74192810058594,0,0
2022-05-01T21:00:00.223-07:00,225.20135498046875,0,0
2022-05-01T21:15:04.297-07:00,212.576416015625,0,0
2022-05-01T21:30:04.630-07:00,206.77578735351562,0,0
2022-05-01T21:45:01.770-07:00,208.8230743408203,0,0
2022-05-01T22:00:00.472-07:00,215.30615234375,0,0
2022-05-01T22:15:04.265-07:00,213.9412841796875,0,0
2022-05-01T22:30:04.447-07:00,209.50550842285156,0,0
2022-05-01T22:45:04.387-07:00,209.84671020507812,0,0
2022-05-01T23:00:00.207-07:00,206.4345703125,0,0
2022-05-01T23:15:04.451-07:00,204.3872833251953,0,0
2022-05-01T23:30:04.377-07:00,210.18792724609375,0,0
2022-05-01T23:45:04.469-07:00,199.26907348632812,0,0
2022-05-02T00:00:00.380-07:00,200.9751434326172,0,0
2022-05-02T00:15:04.229-07:00,196.53936767578125,0,0
2022-05-02T00:30:04.179-07:00,199.61029052734375,0,0
2022-05-02T00:45:04.122-07:00,207.11700439453125,0,0
2022-05-02T01:00:00.405-07:00,196.8805694580078,0,0
2022-05-02T01:15:04.495-07:00,191.76235961914062,0,0
2022-05-02T01:30:04.392-07:00,178.11380004882812,0,0
2022-05-02T01:45:04.644-07:00,179.47865295410156,0,0
2022-05-02T02:00:00.221-07:00,184.93807983398438,0,0
2022-05-02T02:15:04.750-07:00,192.10357666015625,0,0
2022-05-02T02:30:04.776-07:00,201.3163604736328,0,0
2022-05-02T02:45:08.549-07:00,188.69143676757812,0,0
2022-05-02T03:00:00.360-07:00,189.3738555908203,0,0
2022-05-02T03:15:04.225-07:00,188.3502197265625,0,0
2022-05-02T03:30:07.206-07:00,172.99559020996094,0,0
2022-05-02T03:45:04.247-07:00,175.7252960205078,0,0
2022-05-02T04:00:00.226-07:00,170.94830322265625,0,0
2022-05-02T04:15:04.818-07:00,161.05308532714844,0,0
2022-05-02T04:30:05.024-07:00,169.2422332763672,0,0
2022-05-02T04:45:04.610-07:00,179.13743591308594,0,0
2022-05-02T05:00:00.187-07:00,160.02944946289062,0,0
2022-05-02T05:15:04.521-07:00,172.3131561279297,0,0
2022-05-02T05:30:04.323-07:00,179.47865295410156,0,0
2022-05-02T05:45:04.437-07:00,170.60708618164062,0,0
2022-05-02T06:00:00.239-07:00,170.60708618164062,0,0
2022-05-02T06:15:04.389-07:00,172.3131561279297,0,0
2022-05-02T06:30:04.221-07:00,159.688232421875,0,0
2022-05-02T06:45:04.248-07:00,191.76235961914062,0,0
2022-05-02T07:00:00.511-07:00,173.3367919921875,0,0
2022-05-02T07:15:05.236-07:00,159.0058135986328,0,0
2022-05-02T07:30:04.542-07:00,155.5936737060547,0,0
2022-05-02T07:45:04.447-07:00,189.03265380859375,0,0
2022-05-02T08:00:00.183-07:00,164.1240234375,0,0
2022-05-02T08:15:04.334-07:00,153.88758850097656,0,0
2022-05-02T08:30:04.281-07:00,163.44158935546875,0,0
2022-05-02T08:45:04.306-07:00,159.0058135986328,0,0
2022-05-02T09:00:00.205-07:00,152.52273559570312,0,0
2022-05-02T09:15:05.451-07:00,222.47164916992188,0,0
2022-05-02T09:30:04.520-07:00,160.3706512451172,0,0
2022-05-02T09:45:04.688-07:00,169.58343505859375,0,0
2022-05-02T10:00:00.204-07:00,231.0019989013672,0,0
2022-05-02T10:15:04.359-07:00,185.62051391601562,0,0
2022-05-02T10:30:04.267-07:00,236.12022399902344,0,0
2022-05-02T10:45:04.485-07:00,203.02243041992188,0,0
2022-05-02T11:00:00.230-07:00,219.05950927734375,0,0
2022-05-02T11:15:07.309-07:00,234.4141387939453,0,0
2022-05-02T11:30:04.573-07:00,241.23843383789062,0,0
2022-05-02T11:45:04.106-07:00,256.59307861328125,0,0
2022-05-02T12:00:00.225-07:00,250.45120239257812,0,0
2022-05-02T12:15:04.268-07:00,287.6435546875,0,0
2022-05-02T12:30:04.630-07:00,273.6537780761719,0,0
2022-05-02T12:45:04.279-07:00,256.93426513671875,0,0
2022-05-02T13:00:00.166-07:00,293.4441833496094,0,0
2022-05-02T13:15:04.325-07:00,313.9170227050781,0,0
2022-05-02T13:30:04.420-07:00,316.3055419921875,0,0
2022-05-02T13:45:04.565-07:00,316.98797607421875,0,0
2022-05-02T14:00:00.408-07:00,327.5655822753906,0,0
2022-05-02T14:15:04.198-07:00,301.97454833984375,0,0
2022-05-02T14:30:04.214-07:00,372.60589599609375,0,0
2022-05-02T14:45:04.135-07:00,309.8224792480469,0,0
2022-05-02T15:00:00.244-07:00,301.2921142578125,0,0
2022-05-02T15:15:04.417-07:00,306.75152587890625,0,0
2022-05-02T15:30:04.268-07:00,343.9438781738281,0,0
2022-05-02T15:45:04.103-07:00,350.0857238769531,0,0
2022-05-02T16:00:00.367-07:00,335.07232666015625,0,0
2022-05-02T16:15:07.061-07:00,340.8729553222656,0,0
2022-05-02T16:30:04.142-07:00,361.0046081542969,0,0
2022-05-02T16:45:04.153-07:00,334.0486755371094,0,0
2022-05-02T17:00:00.228-07:00,333.3662414550781,0,0
2022-05-02T17:15:04.373-07:00,316.6467590332031,0,0
2022-05-02T17:30:04.284-07:00,299.92724609375,0,0
2022-05-02T17:45:04.277-07:00,284.913818359375,0,0
2022-05-02T18:00:00.227-07:00,284.913818359375,0,0
2022-05-02T18:15:04.434-07:00,311.5285339355469,0,0
2022-05-02T18:30:04.493-07:00,279.1131896972656,0,0
2022-05-02T18:45:04.412-07:00,272.630126953125,0,0
2022-05-02T19:00:00.233-07:00,285.5962829589844,0,0
2022-05-02T19:15:05.065-07:00,264.0997619628906,0,0
2022-05-02T19:30:04.291-07:00,226.5662078857422,0,0
2022-05-02T19:45:04.440-07:00,183.57321166992188,0,0
2022-05-02T20:00:00.172-07:00,178.79623413085938,0,0
2022-05-02T20:15:07.305-07:00,176.74893188476562,0,0
2022-05-02T20:30:04.491-07:00,168.55979919433594,0,0
2022-05-02T20:45:04.548-07:00,225.20135498046875,0,0
2022-05-02T21:00:00.225-07:00,162.41795349121094,0,0
2022-05-02T21:15:08.034-07:00,154.91123962402344,0,0
2022-05-02T21:30:04.195-07:00,153.20516967773438,0,0
2022-05-02T21:45:04.346-07:00,148.42816162109375,0,0
2022-05-02T22:00:00.229-07:00,169.2422332763672,0,0
2022-05-02T22:15:04.448-07:00,199.95150756835938,0,0
2022-05-02T22:30:04.712-07:00,152.8639373779297,0,0
2022-05-02T22:45:04.282-07:00,148.76937866210938,0,0
2022-05-02T23:00:00.356-07:00,143.30995178222656,0,0
2022-05-02T23:15:04.452-07:00,169.2422332763672,0,0
2022-05-02T23:30:04.902-07:00,175.3840789794922,0,0
2022-05-02T23:45:04.451-07:00,140.23902893066406,0,0
2022-05-03T00:00:02.679-07:00,133.07351684570312,0,0
2022-05-03T00:15:04.676-07:00,160.71188354492188,0,0
2022-05-03T00:30:04.312-07:00,139.89781188964844,0,0
2022-05-03T00:45:04.397-07:00,134.77960205078125,0,0
2022-05-03T01:00:00.251-07:00,139.2153778076172,0,0
2022-05-03T01:15:04.382-07:00,172.3131561279297,0,0
2022-05-03T01:30:04.562-07:00,136.4856719970703,0,0
2022-05-03T01:45:04.340-07:00,140.58023071289062,0,0
2022-05-03T02:00:00.383-07:00,152.1815185546875,0,0
2022-05-03T02:15:06.993-07:00,142.6275177001953,0,0
2022-05-03T02:30:00.415-07:00,182.54957580566406,0,0
2022-05-03T02:45:05.066-07:00,158.66458129882812,0,0
2022-05-03T03:00:00.334-07:00,151.4990997314453,0,0
2022-05-03T03:15:04.180-07:00,170.60708618164062,0,0
2022-05-03T03:30:04.303-07:00,159.688232421875,0,0
2022-05-03T03:45:04.418-07:00,167.53616333007812,0,0
2022-05-03T04:00:00.185-07:00,177.7725830078125,0,0
2022-05-03T04:15:04.363-07:00,168.90101623535156,0,0
2022-05-03T04:30:04.386-07:00,171.97193908691406,0,0
2022-05-03T04:45:05.211-07:00,153.54637145996094,0,0
2022-05-03T05:00:00.349-07:00,170.60708618164062,0,0
2022-05-03T05:15:04.108-07:00,160.71188354492188,0,0
2022-05-03T05:30:04.506-07:00,164.8064422607422,0,0
2022-05-03T05:45:04.220-07:00,179.13743591308594,0,0
2022-05-03T06:00:00.227-07:00,163.10037231445312,0,0
2022-05-03T06:15:04.422-07:00,153.88758850097656,0,0
2022-05-03T06:30:07.077-07:00,176.06651306152344,0,0
2022-05-03T06:45:04.357-07:00,158.32337951660156,0,0
2022-05-03T07:00:00.186-07:00,169.2422332763672,0,0
2022-05-03T07:15:04.421-07:00,172.3131561279297,0,0
2022-05-03T07:30:04.224-07:00,170.94830322265625,0,0
2022-05-03T07:45:04.384-07:00,163.10037231445312,0,0
2022-05-03T08:00:00.365-07:00,175.7252960205078,0,0
2022-05-03T08:15:04.469-07:00,170.60708618164062,0,0
2022-05-03T08:30:04.354-07:00,195.85693359375,0,0
2022-05-03T08:45:04.244-07:00,175.04286193847656,0,0
2022-05-03T09:00:00.196-07:00,183.57321166992188,0,0
2022-05-03T09:15:04.096-07:00,190.3975067138672,0,0
2022-05-03T09:30:04.498-07:00,216.3297882080078,0,0
2022-05-03T09:45:04.488-07:00,237.1438446044922,0,0
2022-05-03T10:00:00.188-07:00,213.9412841796875,0,0
2022-05-03T10:15:07.126-07:00,225.5425567626953,0,0
2022-05-03T10:30:03.952-07:00,235.0965576171875,0,0
2022-05-03T10:45:04.095-07:00,225.5425567626953,0,0
2022-05-03T11:00:00.210-07:00,225.8837890625,0,0
2022-05-03T11:15:07.547-07:00,223.49526977539062,0,0
2022-05-03T11:30:04.133-07:00,237.1438446044922,0,0
2022-05-03T11:45:07.265-07:00,225.20135498046875,0,0
2022-05-03T12:00:00.200-07:00,252.1572723388672,0,0
2022-05-03T12:15:04.310-07:00,273.9949951171875,0,0
2022-05-03T12:30:07.247-07:00,270.9240417480469,0,0
2022-05-03T12:45:04.279-07:00,298.5623779296875,0,0
2022-05-03T13:00:00.458-07:00,248.74513244628906,0,0
2022-05-03T13:15:06.379-07:00,247.0390625,0,0
2022-05-03T13:30:05.059-07:00,287.3023376464844,0,0
2022-05-03T13:45:04.074-07:00,325.518310546875,0,0
2022-05-03T14:00:00.382-07:00,272.2889099121094,0,0
2022-05-03T14:15:04.302-07:00,529.9055786132812,0,0
2022-05-03T14:30:04.533-07:00,273.6537780761719,0,0
2022-05-03T14:45:04.348-07:00,310.1636657714844,0,0
2022-05-03T15:00:00.421-07:00,327.5655822753906,0,0
2022-05-03T15:15:04.249-07:00,316.98797607421875,0,0
2022-05-03T15:30:04.095-07:00,329.9541015625,0,0
2022-05-03T15:45:04.295-07:00,323.12982177734375,0,0
2022-05-03T16:00:00.224-07:00,305.04547119140625,0,0
2022-05-03T16:15:04.514-07:00,342.5790100097656,0,0
2022-05-03T16:30:04.208-07:00,328.9304504394531,0,0
2022-05-03T16:45:04.234-07:00,300.9508972167969,0,0
2022-05-03T17:00:00.229-07:00,333.0250244140625,0,0
2022-05-03T17:15:04.147-07:00,307.7751770019531,0,0
2022-05-03T17:30:07.438-07:00,348.3796691894531,0,0
2022-05-03T17:45:04.813-07:00,292.0793151855469,0,0
2022-05-03T18:00:00.231-07:00,294.46783447265625,0,0
2022-05-03T18:15:04.107-07:00,279.7956237792969,0,0
2022-05-03T18:30:04.626-07:00,290.03204345703125,0,0
2022-05-03T18:45:04.214-07:00,277.7483215332031,0,0
2022-05-03T19:00:00.206-07:00,267.51190185546875,0,0
2022-05-03T19:15:04.636-07:00,248.74513244628906,0,0
2022-05-03T19:30:04.167-07:00,256.2518310546875,0,0
2022-05-03T19:45:04.407-07:00,220.7655792236328,0,0
2022-05-03T20:00:00.220-07:00,207.11700439453125,0,0
2022-05-03T20:15:04.225-07:00,203.02243041992188,0,0
2022-05-03T20:30:18.327-07:00,211.21157836914062,0,0
2022-05-03T20:45:04.242-07:00,200.63392639160156,0,0
2022-05-03T21:00:00.411-07:00,225.5425567626953,0,0
2022-05-03T21:15:04.163-07:00,224.51893615722656,0,0
2022-05-03T21:30:04.481-07:00,169.92465209960938,0,0
2022-05-03T21:45:04.244-07:00,239.53236389160156,0,0
2022-05-03T22:00:00.278-07:00,166.51251220703125,0,0
2022-05-03T22:15:04.527-07:00,166.17129516601562,0,0
2022-05-03T22:30:04.460-07:00,164.8064422607422,0,0
2022-05-03T22:45:03.278-07:00,198.9278564453125,0,0
2022-05-03T23:00:00.183-07:00,192.44479370117188,0,0
2022-05-03T23:15:07.817-07:00,156.95851135253906,0,0
2022-05-03T23:30:04.312-07:00,153.88758850097656,0,0
2022-05-03T23:45:04.210-07:00,151.84030151367188,0,0
2022-05-04T00:00:00.173-07:00,162.7591552734375,0,0
2022-05-04T00:15:04.409-07:00,160.3706512451172,0,0
2022-05-04T00:30:04.482-07:00,155.5936737060547,0,0
2022-05-04T00:45:04.504-07:00,176.40773010253906,0,0
2022-05-04T01:00:00.294-07:00,147.0633087158203,0,0
2022-05-04T01:15:07.076-07:00,154.2288055419922,0,0
2022-05-04T01:30:04.368-07:00,168.55979919433594,0,0
2022-05-04T01:45:04.224-07:00,137.85052490234375,0,0
2022-05-04T02:00:00.170-07:00,153.54637145996094,0,0
2022-05-04T02:15:04.338-07:00,139.89781188964844,0,0
2022-05-04T02:30:04.013-07:00,133.75595092773438,0,0
2022-05-04T02:45:04.226-07:00,160.02944946289062,0,0
2022-05-04T03:00:00.206-07:00,128.6377410888672,0,0
2022-05-04T03:15:00.849-07:00,138.19174194335938,0,0
2022-05-04T03:30:07.357-07:00,123.8607406616211,0,0
2022-05-04T03:45:04.497-07:00,140.58023071289062,0,0
2022-05-04T04:00:00.169-07:00,126.59046173095703,0,0
2022-05-04T04:15:07.107-07:00,122.15467071533203,0,0
2022-05-04T04:30:07.969-07:00,127.95531463623047,0,0
2022-05-04T04:45:04.401-07:00,132.0498809814453,0,0
2022-05-04T05:00:00.189-07:00,110.89459991455078,0,0
2022-05-04T05:15:29.256-07:00,120.7898178100586,0,0
2022-05-04T05:30:04.585-07:00,113.62431335449219,0,0
2022-05-04T05:45:04.121-07:00,106.11760711669922,0,0
2022-05-04T06:00:00.185-07:00,119.42495727539062,0,0
2022-05-04T06:15:04.212-07:00,118.74252319335938,0,0
2022-05-04T06:30:04.493-07:00,121.81346130371094,0,0
2022-05-04T06:45:04.200-07:00,127.95531463623047,0,0
2022-05-04T07:00:00.213-07:00,123.51953125,0,0
2022-05-04T07:15:04.299-07:00,119.42495727539062,0,0
2022-05-04T07:30:04.579-07:00,134.43838500976562,0,0
2022-05-04T07:45:04.522-07:00,132.73231506347656,0,0
2022-05-04T08:00:00.346-07:00,138.532958984375,0,0
2022-05-04T08:15:04.993-07:00,152.1815185546875,0,0
2022-05-04T08:30:04.406-07:00,186.30294799804688,0,0
2022-05-04T08:45:04.543-07:00,183.2320098876953,0,0
2022-05-04T09:00:00.232-07:00,182.54957580566406,0,0
2022-05-04T09:15:04.651-07:00,218.03585815429688,0,0
2022-05-04T09:30:04.353-07:00,221.78919982910156,0,0
2022-05-04T09:45:00.290-07:00,237.8262939453125,0,0
2022-05-04T10:00:00.324-07:00,237.48504638671875,0,0
2022-05-04T10:15:04.517-07:00,249.08633422851562,0,0
2022-05-04T10:30:05.541-07:00,273.3125305175781,0,0
2022-05-04T10:45:04.358-07:00,289.6908264160156,0,0
2022-05-04T11:00:00.221-07:00,298.22119140625,0,0
2022-05-04T11:15:04.198-07:00,318.3528137207031,0,0
2022-05-04T11:30:04.262-07:00,332.6838073730469,0,0
2022-05-04T11:45:04.324-07:00,342.5790100097656,0,0
2022-05-04T12:00:00.370-07:00,346.3323669433594,0,0
2022-05-04T12:15:07.074-07:00,336.77838134765625,0,0
2022-05-04T12:30:04.489-07:00,349.0621032714844,0,0
2022-05-04T12:45:04.233-07:00,362.36944580078125,0,0
2022-05-04T13:00:00.219-07:00,352.1330261230469,0,0
2022-05-04T13:15:04.308-07:00,369.5349426269531,0,0
2022-05-04T13:30:04.369-07:00,396.1496276855469,0,0
2022-05-04T13:45:04.229-07:00,383.1835021972656,0,0
2022-05-04T14:00:00.152-07:00,387.6192932128906,0,0
2022-05-04T14:15:00.890-07:00,407.40972900390625,0,0
2022-05-04T14:30:05.058-07:00,399.90301513671875,0,0
2022-05-04T14:45:04.591-07:00,386.9368591308594,0,0
2022-05-04T15:00:00.183-07:00,422.42315673828125,0,0
2022-05-04T15:15:04.345-07:00,408.0921325683594,0,0
2022-05-04T15:30:04.329-07:00,428.5649719238281,0,0
2022-05-04T15:45:05.532-07:00,426.5177001953125,0,0
2022-05-04T16:00:00.211-07:00,413.2103576660156,0,0
2022-05-04T16:15:04.371-07:00,435.3892822265625,0,0
2022-05-04T16:30:07.334-07:00,403.3151550292969,0,0
2022-05-04T16:45:04.778-07:00,366.4640197753906,0,0
2022-05-04T17:00:00.194-07:00,384.88958740234375,0,0
2022-05-04T17:15:04.221-07:00,399.2205810546875,0,0
2022-05-04T17:30:04.291-07:00,338.4844665527344,0,0
2022-05-04T17:45:04.486-07:00,383.52471923828125,0,0
2022-05-04T18:00:00.240-07:00,395.8084411621094,0,0
2022-05-04T18:15:04.352-07:00,335.4135437011719,0,0
2022-05-04T18:30:04.151-07:00,462.6864318847656,0,0
2022-05-04T18:45:04.702-07:00,353.1566467285156,0,0
2022-05-04T19:00:00.219-07:00,331.6601867675781,0,0
2022-05-04T19:15:04.255-07:00,370.8998107910156,0,0
2022-05-04T19:30:04.891-07:00,379.08892822265625,0,0
2022-05-04T19:45:04.433-07:00,368.8525085449219,0,0
2022-05-04T20:00:00.234-07:00,293.785400390625,0,0
2022-05-04T20:15:04.442-07:00,329.27166748046875,0,0
2022-05-04T20:30:04.599-07:00,353.839111328125,0,0
2022-05-04T20:45:00.580-07:00,280.1368103027344,0,0
2022-05-04T21:00:00.203-07:00,326.5419616699219,0,0
2022-05-04T21:15:04.354-07:00,275.01861572265625,0,0
2022-05-04T21:30:04.489-07:00,305.7278747558594,0,0
2022-05-04T21:45:04.328-07:00,265.1234130859375,0,0
2022-05-04T22:00:00.238-07:00,301.6333312988281,0,0
2022-05-04T22:15:04.302-07:00,266.14703369140625,0,0
2022-05-04T22:30:04.210-07:00,275.3598327636719,0,0
2022-05-04T22:45:04.309-07:00,241.9208526611328,0,0
2022-05-04T23:00:00.389-07:00,273.9949951171875,0,0
2022-05-04T23:15:04.802-07:00,230.31956481933594,0,0
2022-05-04T23:30:04.111-07:00,227.9310760498047,0,0
2022-05-04T23:45:04.195-07:00,231.0019989013672,0,0
2022-05-05T00:00:00.206-07:00,222.47164916992188,0,0
2022-05-05T00:15:04.260-07:00,223.15406799316406,0,0
2022-05-05T00:30:04.374-07:00,221.10678100585938,0,0
2022-05-05T00:45:05.839-07:00,224.17771911621094,0,0
2022-05-05T01:00:00.204-07:00,224.51893615722656,0,0
2022-05-05T01:15:00.506-07:00,236.80262756347656,0,0
2022-05-05T01:30:04.231-07:00,232.025634765625,0,0
2022-05-05T01:45:04.596-07:00,220.7655792236328,0,0
2022-05-05T02:00:00.191-07:00,211.5527801513672,0,0
2022-05-05T02:15:07.315-07:00,208.4818572998047,0,0
2022-05-05T02:30:04.132-07:00,208.8230743408203,0,0
2022-05-05T02:45:04.838-07:00,208.14064025878906,0,0
2022-05-05T03:00:00.225-07:00,205.75213623046875,0,0
2022-05-05T03:15:04.164-07:00,206.4345703125,0,0
2022-05-05T03:30:00.354-07:00,197.56300354003906,0,0
2022-05-05T03:45:07.142-07:00,200.63392639160156,0,0
2022-05-05T04:00:00.408-07:00,197.22178649902344,0,0
2022-05-05T04:15:04.148-07:00,193.12722778320312,0,0
2022-05-05T04:30:04.297-07:00,180.843505859375,0,0
2022-05-05T04:45:04.190-07:00,162.7591552734375,0,0
2022-05-05T05:00:00.195-07:00,167.1949462890625,0,0
2022-05-05T05:15:04.336-07:00,170.60708618164062,0,0
2022-05-05T05:30:05.117-07:00,166.17129516601562,0,0
2022-05-05T05:45:00.518-07:00,173.67800903320312,0,0
2022-05-05T06:00:00.177-07:00,172.6543731689453,0,0
2022-05-05T06:15:04.179-07:00,174.01922607421875,0,0
2022-05-05T06:30:04.383-07:00,172.6543731689453,0,0
2022-05-05T06:45:04.401-07:00,185.27928161621094,0,0
2022-05-05T07:00:00.198-07:00,179.8198699951172,0,0
2022-05-05T07:15:04.371-07:00,183.57321166992188,0,0
2022-05-05T07:30:04.372-07:00,185.9617156982422,0,0
2022-05-05T07:45:04.329-07:00,188.00901794433594,0,0
2022-05-05T08:00:12.488-07:00,186.9853515625,0,0
2022-05-05T08:15:04.459-07:00,184.59686279296875,0,0
2022-05-05T08:30:07.393-07:00,178.4550018310547,0,0
2022-05-05T08:45:04.619-07:00,215.30615234375,0,0
2022-05-05T09:00:00.193-07:00,217.69464111328125,0,0
2022-05-05T09:15:07.495-07:00,208.14064025878906,0,0
2022-05-05T09:30:05.987-07:00,225.20135498046875,0,0
2022-05-05T09:45:04.482-07:00,224.17771911621094,0,0
2022-05-05T10:00:00.274-07:00,246.01541137695312,0,0
2022-05-05T10:15:28.530-07:00,265.4646301269531,0,0
2022-05-05T10:30:04.463-07:00,276.72467041015625,0,0
2022-05-05T10:45:04.342-07:00,302.9981994628906,0,0
2022-05-05T11:00:00.198-07:00,304.0218200683594,0,0
2022-05-05T11:15:05.200-07:00,304.7042541503906,0,0
2022-05-05T11:30:04.350-07:00,334.7310791015625,0,0
2022-05-05T11:45:04.322-07:00,318.0116271972656,0,0
2022-05-05T12:00:00.307-07:00,316.98797607421875,0,0
2022-05-05T12:15:04.303-07:00,338.1432189941406,0,0
2022-05-05T12:30:04.506-07:00,356.22760009765625,0,0
2022-05-05T12:45:04.514-07:00,349.0621032714844,0,0
2022-05-05T13:00:00.254-07:00,372.2646484375,0,0
2022-05-05T13:15:04.558-07:00,379.08892822265625,0,0
2022-05-05T13:30:04.669-07:00,390.0078125,0,0
2022-05-05T13:45:05.300-07:00,371.9234313964844,0,0
2022-05-05T14:00:00.281-07:00,401.2678527832031,0,0
2022-05-05T14:15:04.138-07:00,417.9873352050781,0,0
2022-05-05T14:30:04.364-07:00,427.20013427734375,0,0
2022-05-05T14:45:15.668-07:00,403.6563720703125,0,0
2022-05-05T15:00:00.316-07:00,397.855712890625,0,0
2022-05-05T15:15:04.316-07:00,421.3995056152344,0,0
2022-05-05T15:30:04.430-07:00,393.7611389160156,0,0
2022-05-05T15:45:04.264-07:00,399.561767578125,0,0
2022-05-05T16:00:00.165-07:00,341.8966064453125,0,0
2022-05-05T16:15:04.634-07:00,382.8423156738281,0,0
2022-05-05T16:30:04.302-07:00,339.1668701171875,0,0
2022-05-05T16:45:04.327-07:00,355.8863830566406,0,0
2022-05-05T17:00:00.451-07:00,472.9228515625,0,0
2022-05-05T17:15:04.485-07:00,335.4135437011719,0,0
2022-05-05T17:30:04.555-07:00,423.1055603027344,0,0
2022-05-05T17:45:04.473-07:00,341.8966064453125,0,0
2022-05-05T18:00:00.217-07:00,332.6838073730469,0,0
2022-05-05T18:15:04.335-07:00,352.1330261230469,0,0
2022-05-05T18:30:04.663-07:00,299.5860595703125,0,0
2022-05-05T18:45:21.005-07:00,351.109375,0,0
2022-05-05T19:00:00.400-07:00,302.9981994628906,0,0
2022-05-05T19:15:04.433-07:00,398.1969299316406,0,0
2022-05-05T19:30:04.465-07:00,271.6064758300781,0,0
2022-05-05T19:45:04.389-07:00,369.1937255859375,0,0
2022-05-05T20:00:00.231-07:00,273.3125305175781,0,0
2022-05-05T20:15:04.551-07:00,325.8595275878906,0,0
2022-05-05T20:30:04.564-07:00,261.37005615234375,0,0
2022-05-05T20:45:00.502-07:00,241.5796356201172,0,0
2022-05-05T21:00:00.180-07:00,328.248046875,0,0
2022-05-05T21:15:04.378-07:00,236.80262756347656,0,0
2022-05-05T21:30:04.376-07:00,269.2179870605469,0,0
