t,v,s,r
2022-04-28T06:45:07.345-07:00,21950.900390625,0,0
2022-04-28T07:00:02.779-07:00,21950.900390625,0,0
2022-04-28T07:15:07.089-07:00,21950.900390625,0,0
2022-04-28T07:30:07.272-07:00,21951.0,0,0
2022-04-28T07:45:04.422-07:00,21951.0,0,0
2022-04-28T08:00:00.214-07:00,21951.0,0,0
2022-04-28T08:15:04.425-07:00,21951.1015625,0,0
2022-04-28T08:30:00.513-07:00,21951.1015625,0,0
2022-04-28T08:45:04.403-07:00,21951.1015625,0,0
2022-04-28T09:00:00.187-07:00,21951.19921875,0,0
2022-04-28T09:15:05.764-07:00,21951.19921875,0,0
2022-04-28T09:30:04.381-07:00,21951.19921875,0,0
2022-04-28T09:45:04.302-07:00,21951.298828125,0,0
2022-04-28T10:00:00.221-07:00,21951.298828125,0,0
2022-04-28T10:15:04.435-07:00,21951.400390625,0,0
2022-04-28T10:30:04.574-07:00,21951.400390625,0,0
2022-04-28T10:45:04.892-07:00,21951.5,0,0
2022-04-28T11:00:00.222-07:00,21951.5,0,0
2022-04-28T11:15:04.819-07:00,21951.5,0,0
2022-04-28T11:30:05.129-07:00,21951.6015625,0,0
2022-04-28T11:45:04.886-07:00,21951.6015625,0,0
2022-04-28T12:00:00.786-07:00,21951.701171875,0,0
2022-04-28T12:15:09.632-07:00,21951.701171875,0,0
2022-04-28T12:30:05.196-07:00,21951.798828125,0,0
2022-04-28T12:45:05.094-07:00,21951.900390625,0,0
2022-04-28T13:00:00.886-07:00,21951.900390625,0,0
2022-04-28T13:15:05.078-07:00,21952.0,0,0
2022-04-28T13:30:04.989-07:00,21952.0,0,0
2022-04-28T13:45:05.261-07:00,21952.099609375,0,0
2022-04-28T14:00:00.949-07:00,21952.201171875,0,0
2022-04-28T14:15:05.314-07:00,21952.201171875,0,0
2022-04-28T14:30:05.195-07:00,21952.298828125,0,0
2022-04-28T14:45:05.843-07:00,21952.3984375,0,0
2022-04-28T15:00:01.169-07:00,21952.3984375,0,0
2022-04-28T15:15:04.911-07:00,21952.5,0,0
2022-04-28T15:30:05.071-07:00,21952.599609375,0,0
2022-04-28T15:45:05.043-07:00,21952.599609375,0,0
2022-04-28T16:00:01.046-07:00,21952.701171875,0,0
2022-04-28T16:15:08.140-07:00,21952.80078125,0,0
2022-04-28T16:30:05.102-07:00,21952.80078125,0,0
2022-04-28T16:45:05.244-07:00,21952.8984375,0,0
2022-04-28T17:00:01.104-07:00,21953.0,0,0
2022-04-28T17:15:05.472-07:00,21953.0,0,0
2022-04-28T17:30:05.576-07:00,21953.099609375,0,0
2022-04-28T17:45:05.555-07:00,21953.19921875,0,0
2022-04-28T18:00:01.148-07:00,21953.19921875,0,0
2022-04-28T18:15:05.683-07:00,21953.30078125,0,0
2022-04-28T18:30:05.160-07:00,21953.30078125,0,0
2022-04-28T18:45:05.488-07:00,21953.400390625,0,0
2022-04-28T19:00:01.278-07:00,21953.5,0,0
2022-04-28T19:15:05.307-07:00,21953.5,0,0
2022-04-28T19:30:05.612-07:00,21953.5,0,0
2022-04-28T19:45:04.629-07:00,21953.599609375,0,0
2022-04-28T20:00:00.586-07:00,21953.599609375,0,0
2022-04-28T20:15:04.337-07:00,21953.69921875,0,0
2022-04-28T20:30:05.325-07:00,21953.69921875,0,0
2022-04-28T20:45:04.479-07:00,21953.80078125,0,0
2022-04-28T21:00:00.274-07:00,21953.80078125,0,0
2022-04-28T21:15:04.504-07:00,21953.80078125,0,0
2022-04-28T21:30:04.467-07:00,21953.900390625,0,0
2022-04-28T21:45:00.351-07:00,21953.900390625,0,0
2022-04-28T22:00:00.226-07:00,21954.0,0,0
2022-04-28T22:15:04.454-07:00,21954.0,0,0
2022-04-28T22:30:04.612-07:00,21954.0,0,0
2022-04-28T22:45:04.595-07:00,21954.099609375,0,0
2022-04-28T23:00:00.233-07:00,21954.099609375,0,0
2022-04-28T23:15:04.321-07:00,21954.099609375,0,0
2022-04-28T23:30:04.496-07:00,21954.19921875,0,0
2022-04-28T23:45:04.676-07:00,21954.19921875,0,0
2022-04-29T00:00:00.230-07:00,21954.30078125,0,0
2022-04-29T00:15:04.582-07:00,21954.30078125,0,0
2022-04-29T00:30:07.139-07:00,21954.30078125,0,0
2022-04-29T00:45:07.055-07:00,21954.400390625,0,0
2022-04-29T01:00:00.473-07:00,21954.400390625,0,0
2022-04-29T01:15:04.421-07:00,21954.400390625,0,0
2022-04-29T01:30:04.489-07:00,21954.400390625,0,0
2022-04-29T01:45:04.658-07:00,21954.5,0,0
2022-04-29T02:00:00.298-07:00,21954.5,0,0
2022-04-29T02:15:04.887-07:00,21954.5,0,0
2022-04-29T02:30:04.554-07:00,21954.6015625,0,0
2022-04-29T02:45:04.394-07:00,21954.6015625,0,0
2022-04-29T03:00:00.247-07:00,21954.6015625,0,0
2022-04-29T03:15:04.550-07:00,21954.69921875,0,0
2022-04-29T03:30:04.309-07:00,21954.69921875,0,0
2022-04-29T03:45:04.470-07:00,21954.69921875,0,0
2022-04-29T04:00:00.221-07:00,21954.69921875,0,0
2022-04-29T04:15:04.303-07:00,21954.798828125,0,0
2022-04-29T04:30:04.491-07:00,21954.798828125,0,0
2022-04-29T04:45:04.086-07:00,21954.798828125,0,0
2022-04-29T05:00:00.203-07:00,21954.798828125,0,0
2022-04-29T05:15:04.597-07:00,21954.900390625,0,0
2022-04-29T05:30:04.362-07:00,21954.900390625,0,0
2022-04-29T05:45:00.475-07:00,21954.900390625,0,0
2022-04-29T06:00:00.205-07:00,21954.900390625,0,0
2022-04-29T06:15:04.213-07:00,21954.900390625,0,0
2022-04-29T06:30:04.634-07:00,21955.0,0,0
2022-04-29T06:45:04.284-07:00,21955.0,0,0
2022-04-29T07:00:00.413-07:00,21955.0,0,0
2022-04-29T07:15:04.242-07:00,21955.1015625,0,0
2022-04-29T07:30:04.149-07:00,21955.1015625,0,0
2022-04-29T07:45:02.919-07:00,21955.1015625,0,0
2022-04-29T08:00:00.207-07:00,21955.1015625,0,0
2022-04-29T08:15:04.332-07:00,21955.201171875,0,0
2022-04-29T08:30:04.505-07:00,21955.201171875,0,0
2022-04-29T08:45:04.382-07:00,21955.201171875,0,0
2022-04-29T09:00:00.212-07:00,21955.298828125,0,0
2022-04-29T09:15:04.748-07:00,21955.298828125,0,0
2022-04-29T09:30:04.489-07:00,21955.298828125,0,0
2022-04-29T09:45:04.370-07:00,21955.400390625,0,0
2022-04-29T10:00:00.213-07:00,21955.400390625,0,0
2022-04-29T10:15:04.323-07:00,21955.5,0,0
2022-04-29T10:30:04.429-07:00,21955.5,0,0
2022-04-29T10:45:04.174-07:00,21955.5,0,0
2022-04-29T11:00:00.200-07:00,21955.599609375,0,0
2022-04-29T11:15:04.712-07:00,21955.599609375,0,0
2022-04-29T11:30:00.583-07:00,21955.701171875,0,0
2022-04-29T11:45:04.380-07:00,21955.701171875,0,0
2022-04-29T12:00:00.290-07:00,21955.798828125,0,0
2022-04-29T12:15:04.376-07:00,21955.8984375,0,0
2022-04-29T12:30:05.384-07:00,21955.8984375,0,0
2022-04-29T12:45:05.565-07:00,21956.0,0,0
2022-04-29T13:00:00.471-07:00,21956.099609375,0,0
2022-04-29T13:15:04.385-07:00,21956.099609375,0,0
2022-04-29T13:30:07.574-07:00,21956.201171875,0,0
2022-04-29T13:45:04.256-07:00,21956.30078125,0,0
2022-04-29T14:00:00.220-07:00,21956.30078125,0,0
2022-04-29T14:15:04.365-07:00,21956.3984375,0,0
2022-04-29T14:30:04.363-07:00,21956.5,0,0
2022-04-29T14:45:04.318-07:00,21956.599609375,0,0
2022-04-29T15:00:00.226-07:00,21956.69921875,0,0
2022-04-29T15:15:00.515-07:00,21956.80078125,0,0
2022-04-29T15:30:04.266-07:00,21956.80078125,0,0
2022-04-29T15:45:04.301-07:00,21956.900390625,0,0
2022-04-29T16:00:00.221-07:00,21957.0,0,0
2022-04-29T16:15:05.345-07:00,21957.099609375,0,0
2022-04-29T16:30:04.314-07:00,21957.19921875,0,0
2022-04-29T16:45:04.668-07:00,21957.19921875,0,0
2022-04-29T17:00:00.380-07:00,21957.30078125,0,0
2022-04-29T17:15:04.622-07:00,21957.400390625,0,0
2022-04-29T17:30:04.370-07:00,21957.5,0,0
2022-04-29T17:45:04.597-07:00,21957.599609375,0,0
2022-04-29T18:00:00.211-07:00,21957.599609375,0,0
2022-04-29T18:15:04.476-07:00,21957.69921875,0,0
2022-04-29T18:30:04.659-07:00,21957.80078125,0,0
2022-04-29T18:45:05.545-07:00,21957.900390625,0,0
2022-04-29T19:00:00.369-07:00,21957.900390625,0,0
2022-04-29T19:15:04.291-07:00,21958.0,0,0
2022-04-29T19:30:04.340-07:00,21958.1015625,0,0
2022-04-29T19:45:05.277-07:00,21958.1015625,0,0
2022-04-29T20:00:00.216-07:00,21958.19921875,0,0
2022-04-29T20:15:05.120-07:00,21958.19921875,0,0
2022-04-29T20:30:04.224-07:00,21958.298828125,0,0
2022-04-29T20:45:04.240-07:00,21958.298828125,0,0
2022-04-29T21:00:00.412-07:00,21958.400390625,0,0
2022-04-29T21:15:07.943-07:00,21958.400390625,0,0
2022-04-29T21:30:04.251-07:00,21958.5,0,0
2022-04-29T21:45:04.524-07:00,21958.5,0,0
2022-04-29T22:00:00.175-07:00,21958.6015625,0,0
2022-04-29T22:15:04.266-07:00,21958.6015625,0,0
2022-04-29T22:30:05.818-07:00,21958.69921875,0,0
2022-04-29T22:45:04.272-07:00,21958.69921875,0,0
2022-04-29T23:00:00.512-07:00,21958.798828125,0,0
2022-04-29T23:15:04.242-07:00,21958.798828125,0,0
2022-04-29T23:30:04.369-07:00,21958.900390625,0,0
2022-04-29T23:45:04.677-07:00,21958.900390625,0,0
2022-04-30T00:00:00.198-07:00,21958.900390625,0,0
2022-04-30T00:15:04.503-07:00,21959.0,0,0
2022-04-30T00:30:04.383-07:00,21959.0,0,0
2022-04-30T00:45:04.228-07:00,21959.099609375,0,0
2022-04-30T01:00:00.207-07:00,21959.099609375,0,0
2022-04-30T01:15:00.422-07:00,21959.099609375,0,0
2022-04-30T01:30:04.407-07:00,21959.201171875,0,0
2022-04-30T01:45:04.220-07:00,21959.201171875,0,0
2022-04-30T02:00:00.203-07:00,21959.201171875,0,0
2022-04-30T02:15:04.210-07:00,21959.298828125,0,0
2022-04-30T02:30:04.349-07:00,21959.298828125,0,0
2022-04-30T02:45:07.049-07:00,21959.298828125,0,0
2022-04-30T03:00:00.243-07:00,21959.400390625,0,0
2022-04-30T03:15:00.368-07:00,21959.400390625,0,0
2022-04-30T03:30:04.320-07:00,21959.400390625,0,0
2022-04-30T03:45:05.085-07:00,21959.5,0,0
2022-04-30T04:00:00.207-07:00,21959.5,0,0
2022-04-30T04:15:04.436-07:00,21959.5,0,0
2022-04-30T04:30:04.102-07:00,21959.599609375,0,0
2022-04-30T04:45:07.286-07:00,21959.599609375,0,0
2022-04-30T05:00:00.196-07:00,21959.599609375,0,0
2022-04-30T05:15:06.969-07:00,21959.701171875,0,0
2022-04-30T05:30:04.182-07:00,21959.701171875,0,0
2022-04-30T05:45:04.432-07:00,21959.701171875,0,0
2022-04-30T06:00:00.221-07:00,21959.80078125,0,0
2022-04-30T06:15:07.241-07:00,21959.80078125,0,0
2022-04-30T06:30:04.034-07:00,21959.80078125,0,0
2022-04-30T06:45:04.279-07:00,21959.8984375,0,0
2022-04-30T07:00:00.289-07:00,21959.8984375,0,0
2022-04-30T07:15:00.557-07:00,21959.8984375,0,0
2022-04-30T07:30:04.590-07:00,21960.0,0,0
2022-04-30T07:45:04.326-07:00,21960.0,0,0
2022-04-30T08:00:00.155-07:00,21960.0,0,0
2022-04-30T08:15:04.276-07:00,21960.099609375,0,0
2022-04-30T08:30:04.454-07:00,21960.099609375,0,0
2022-04-30T08:45:03.992-07:00,21960.19921875,0,0
2022-04-30T09:00:02.414-07:00,21960.19921875,0,0
2022-04-30T09:15:04.557-07:00,21960.30078125,0,0
2022-04-30T09:30:04.217-07:00,21960.30078125,0,0
2022-04-30T09:45:06.312-07:00,21960.400390625,0,0
2022-04-30T10:00:00.228-07:00,21960.400390625,0,0
2022-04-30T10:15:04.208-07:00,21960.5,0,0
2022-04-30T10:30:04.563-07:00,21960.599609375,0,0
2022-04-30T10:45:04.516-07:00,21960.599609375,0,0
2022-04-30T11:00:00.485-07:00,21960.69921875,0,0
2022-04-30T11:15:04.389-07:00,21960.80078125,0,0
2022-04-30T11:30:04.310-07:00,21960.80078125,0,0
2022-04-30T11:45:04.438-07:00,21960.900390625,0,0
2022-04-30T12:00:00.250-07:00,21961.0,0,0
2022-04-30T12:15:04.349-07:00,21961.099609375,0,0
2022-04-30T12:30:04.454-07:00,21961.19921875,0,0
2022-04-30T12:45:04.379-07:00,21961.19921875,0,0
2022-04-30T13:00:00.518-07:00,21961.30078125,0,0
2022-04-30T13:15:04.322-07:00,21961.400390625,0,0
2022-04-30T13:30:06.031-07:00,21961.5,0,0
2022-04-30T13:45:04.241-07:00,21961.6015625,0,0
2022-04-30T14:00:00.269-07:00,21961.69921875,0,0
2022-04-30T14:15:04.726-07:00,21961.798828125,0,0
2022-04-30T14:30:04.304-07:00,21961.900390625,0,0
2022-04-30T14:45:06.862-07:00,21962.0,0,0
2022-04-30T15:00:00.343-07:00,21962.1015625,0,0
2022-04-30T15:15:04.390-07:00,21962.19921875,0,0
2022-04-30T15:30:04.368-07:00,21962.298828125,0,0
2022-04-30T15:45:04.671-07:00,21962.400390625,0,0
2022-04-30T16:00:00.263-07:00,21962.400390625,0,0
2022-04-30T16:15:04.976-07:00,21962.5,0,0
2022-04-30T16:30:04.387-07:00,21962.599609375,0,0
2022-04-30T16:45:04.119-07:00,21962.701171875,0,0
2022-04-30T17:00:01.007-07:00,21962.798828125,0,0
2022-04-30T17:15:04.388-07:00,21962.900390625,0,0
2022-04-30T17:30:04.193-07:00,21963.0,0,0
2022-04-30T17:45:04.266-07:00,21963.099609375,0,0
2022-04-30T18:00:00.214-07:00,21963.201171875,0,0
2022-04-30T18:15:04.463-07:00,21963.30078125,0,0
2022-04-30T18:30:04.263-07:00,21963.30078125,0,0
2022-04-30T18:45:05.262-07:00,21963.3984375,0,0
2022-04-30T19:00:02.970-07:00,21963.5,0,0
2022-04-30T19:15:04.540-07:00,21963.599609375,0,0
2022-04-30T19:30:04.588-07:00,21963.599609375,0,0
2022-04-30T19:45:04.439-07:00,21963.701171875,0,0
2022-04-30T20:00:00.223-07:00,21963.80078125,0,0
2022-04-30T20:15:05.014-07:00,21963.80078125,0,0
2022-04-30T20:30:04.106-07:00,21963.900390625,0,0
2022-04-30T20:45:04.382-07:00,21964.0,0,0
2022-04-30T21:00:00.461-07:00,21964.0,0,0
2022-04-30T21:15:04.183-07:00,21964.099609375,0,0
2022-04-30T21:30:04.446-07:00,21964.099609375,0,0
2022-04-30T21:45:04.365-07:00,21964.19921875,0,0
2022-04-30T22:00:00.204-07:00,21964.30078125,0,0
2022-04-30T22:15:04.448-07:00,21964.30078125,0,0
2022-04-30T22:30:04.754-07:00,21964.400390625,0,0
2022-04-30T22:45:04.484-07:00,21964.400390625,0,0
2022-04-30T23:00:00.338-07:00,21964.501953125,0,0
2022-04-30T23:15:04.486-07:00,21964.501953125,0,0
2022-04-30T23:30:04.210-07:00,21964.599609375,0,0
2022-04-30T23:45:04.424-07:00,21964.599609375,0,0
2022-05-01T00:00:00.201-07:00,21964.599609375,0,0
2022-05-01T00:15:04.617-07:00,21964.69921875,0,0
2022-05-01T00:30:04.520-07:00,21964.69921875,0,0
2022-05-01T00:45:04.258-07:00,21964.80078125,0,0
2022-05-01T01:00:00.312-07:00,21964.80078125,0,0
2022-05-01T01:15:04.296-07:00,21964.900390625,0,0
2022-05-01T01:30:04.182-07:00,21964.900390625,0,0
2022-05-01T01:45:04.229-07:00,21964.900390625,0,0
2022-05-01T02:00:00.190-07:00,21965.0,0,0
2022-05-01T02:15:05.130-07:00,21965.0,0,0
2022-05-01T02:30:04.317-07:00,21965.0,0,0
2022-05-01T02:45:33.513-07:00,21965.099609375,0,0
2022-05-01T03:00:00.261-07:00,21965.099609375,0,0
2022-05-01T03:15:04.515-07:00,21965.099609375,0,0
2022-05-01T03:30:04.227-07:00,21965.19921875,0,0
2022-05-01T03:45:04.219-07:00,21965.19921875,0,0
2022-05-01T04:00:00.224-07:00,21965.298828125,0,0
2022-05-01T04:15:04.366-07:00,21965.298828125,0,0
2022-05-01T04:30:04.319-07:00,21965.298828125,0,0
2022-05-01T04:45:04.289-07:00,21965.400390625,0,0
2022-05-01T05:00:00.527-07:00,21965.400390625,0,0
2022-05-01T05:15:04.169-07:00,21965.400390625,0,0
2022-05-01T05:30:04.601-07:00,21965.5,0,0
2022-05-01T05:45:04.274-07:00,21965.5,0,0
2022-05-01T06:00:00.202-07:00,21965.5,0,0
2022-05-01T06:15:07.593-07:00,21965.5,0,0
2022-05-01T06:30:04.114-07:00,21965.6015625,0,0
2022-05-01T06:45:04.421-07:00,21965.6015625,0,0
2022-05-01T07:00:00.520-07:00,21965.6015625,0,0
2022-05-01T07:15:04.252-07:00,21965.69921875,0,0
2022-05-01T07:30:05.313-07:00,21965.69921875,0,0
2022-05-01T07:45:04.405-07:00,21965.798828125,0,0
2022-05-01T08:00:00.232-07:00,21965.798828125,0,0
2022-05-01T08:15:04.402-07:00,21965.798828125,0,0
2022-05-01T08:30:04.432-07:00,21965.900390625,0,0
2022-05-01T08:45:04.232-07:00,21965.900390625,0,0
2022-05-01T09:00:07.800-07:00,21966.0,0,0
2022-05-01T09:15:04.262-07:00,21966.0,0,0
2022-05-01T09:30:04.294-07:00,21966.0,0,0
2022-05-01T09:45:04.361-07:00,21966.099609375,0,0
2022-05-01T10:00:00.209-07:00,21966.099609375,0,0
2022-05-01T10:15:04.629-07:00,21966.201171875,0,0
2022-05-01T10:30:04.221-07:00,21966.298828125,0,0
2022-05-01T10:45:04.511-07:00,21966.298828125,0,0
2022-05-01T11:00:00.224-07:00,21966.400390625,0,0
2022-05-01T11:15:04.566-07:00,21966.400390625,0,0
2022-05-01T11:30:04.444-07:00,21966.5,0,0
2022-05-01T11:45:04.418-07:00,21966.599609375,0,0
2022-05-01T12:00:00.235-07:00,21966.599609375,0,0
2022-05-01T12:15:07.095-07:00,21966.701171875,0,0
2022-05-01T12:30:04.321-07:00,21966.80078125,0,0
2022-05-01T12:45:04.499-07:00,21966.80078125,0,0
2022-05-01T13:00:00.220-07:00,21966.8984375,0,0
2022-05-01T13:15:04.444-07:00,21967.0,0,0
2022-05-01T13:30:04.772-07:00,21967.099609375,0,0
2022-05-01T13:45:05.147-07:00,21967.099609375,0,0
2022-05-01T14:00:00.228-07:00,21967.201171875,0,0
2022-05-01T14:15:04.240-07:00,21967.30078125,0,0
2022-05-01T14:30:04.331-07:00,21967.400390625,0,0
2022-05-01T14:45:04.482-07:00,21967.5,0,0
2022-05-01T15:00:00.234-07:00,21967.599609375,0,0
2022-05-01T15:15:04.435-07:00,21967.599609375,0,0
2022-05-01T15:30:04.533-07:00,21967.69921875,0,0
2022-05-01T15:45:04.347-07:00,21967.80078125,0,0
2022-05-01T16:00:00.252-07:00,21967.900390625,0,0
2022-05-01T16:15:04.756-07:00,21968.001953125,0,0
2022-05-01T16:30:04.519-07:00,21968.099609375,0,0
2022-05-01T16:45:04.254-07:00,21968.099609375,0,0
2022-05-01T17:00:00.447-07:00,21968.19921875,0,0
2022-05-01T17:15:16.289-07:00,21968.30078125,0,0
2022-05-01T17:30:04.430-07:00,21968.400390625,0,0
2022-05-01T17:45:04.291-07:00,21968.5,0,0
2022-05-01T18:00:00.233-07:00,21968.599609375,0,0
2022-05-01T18:15:04.627-07:00,21968.599609375,0,0
2022-05-01T18:30:04.263-07:00,21968.69921875,0,0
2022-05-01T18:45:04.595-07:00,21968.798828125,0,0
2022-05-01T19:00:00.191-07:00,21968.900390625,0,0
2022-05-01T19:15:04.506-07:00,21968.900390625,0,0
2022-05-01T19:30:11.704-07:00,21969.0,0,0
2022-05-01T19:45:04.432-07:00,21969.1015625,0,0
2022-05-01T20:00:00.172-07:00,21969.1015625,0,0
2022-05-01T20:15:04.388-07:00,21969.19921875,0,0
2022-05-01T20:30:04.533-07:00,21969.298828125,0,0
2022-05-01T20:45:04.535-07:00,21969.298828125,0,0
2022-05-01T21:00:00.225-07:00,21969.400390625,0,0
2022-05-01T21:15:04.331-07:00,21969.400390625,0,0
2022-05-01T21:30:04.681-07:00,21969.5,0,0
2022-05-01T21:45:01.785-07:00,21969.5,0,0
2022-05-01T22:00:00.474-07:00,21969.599609375,0,0
2022-05-01T22:15:04.309-07:00,21969.599609375,0,0
2022-05-01T22:30:04.954-07:00,21969.701171875,0,0
2022-05-01T22:45:04.413-07:00,21969.701171875,0,0
2022-05-01T23:00:00.208-07:00,21969.798828125,0,0
2022-05-01T23:15:04.500-07:00,21969.798828125,0,0
2022-05-01T23:30:04.410-07:00,21969.900390625,0,0
2022-05-01T23:45:04.502-07:00,21969.900390625,0,0
2022-05-02T00:00:00.381-07:00,21970.0,0,0
2022-05-02T00:15:04.262-07:00,21970.0,0,0
2022-05-02T00:30:04.211-07:00,21970.099609375,0,0
2022-05-02T00:45:04.149-07:00,21970.099609375,0,0
2022-05-02T01:00:00.406-07:00,21970.201171875,0,0
2022-05-02T01:15:04.524-07:00,21970.201171875,0,0
2022-05-02T01:30:04.424-07:00,21970.30078125,0,0
2022-05-02T01:45:04.678-07:00,21970.30078125,0,0
2022-05-02T02:00:00.222-07:00,21970.3984375,0,0
2022-05-02T02:15:04.780-07:00,21970.3984375,0,0
2022-05-02T02:30:04.814-07:00,21970.5,0,0
2022-05-02T02:45:08.582-07:00,21970.5,0,0
2022-05-02T03:00:00.361-07:00,21970.599609375,0,0
2022-05-02T03:15:04.250-07:00,21970.599609375,0,0
2022-05-02T03:30:07.271-07:00,21970.701171875,0,0
2022-05-02T03:45:04.288-07:00,21970.701171875,0,0
2022-05-02T04:00:00.227-07:00,21970.701171875,0,0
2022-05-02T04:15:04.855-07:00,21970.80078125,0,0
2022-05-02T04:30:05.052-07:00,21970.80078125,0,0
2022-05-02T04:45:04.636-07:00,21970.900390625,0,0
2022-05-02T05:00:00.188-07:00,21970.900390625,0,0
2022-05-02T05:15:04.559-07:00,21971.0,0,0
2022-05-02T05:30:04.355-07:00,21971.0,0,0
2022-05-02T05:45:04.469-07:00,21971.0,0,0
2022-05-02T06:00:00.240-07:00,21971.099609375,0,0
2022-05-02T06:15:04.426-07:00,21971.099609375,0,0
2022-05-02T06:30:04.251-07:00,21971.19921875,0,0
2022-05-02T06:45:04.296-07:00,21971.19921875,0,0
2022-05-02T07:00:00.513-07:00,21971.30078125,0,0
2022-05-02T07:15:05.268-07:00,21971.30078125,0,0
2022-05-02T07:30:04.570-07:00,21971.30078125,0,0
2022-05-02T07:45:04.510-07:00,21971.400390625,0,0
2022-05-02T08:00:00.184-07:00,21971.400390625,0,0
2022-05-02T08:15:04.360-07:00,21971.498046875,0,0
2022-05-02T08:30:04.314-07:00,21971.498046875,0,0
2022-05-02T08:45:04.341-07:00,21971.599609375,0,0
2022-05-02T09:00:00.206-07:00,21971.599609375,0,0
2022-05-02T09:15:05.507-07:00,21971.599609375,0,0
2022-05-02T09:30:04.560-07:00,21971.69921875,0,0
2022-05-02T09:45:04.754-07:00,21971.69921875,0,0
2022-05-02T10:00:00.213-07:00,21971.80078125,0,0
2022-05-02T10:15:04.420-07:00,21971.80078125,0,0
2022-05-02T10:30:04.305-07:00,21971.900390625,0,0
2022-05-02T10:45:04.518-07:00,21971.900390625,0,0
2022-05-02T11:00:00.232-07:00,21972.0,0,0
2022-05-02T11:15:07.323-07:00,21972.0,0,0
2022-05-02T11:30:04.605-07:00,21972.099609375,0,0
2022-05-02T11:45:04.156-07:00,21972.19921875,0,0
2022-05-02T12:00:00.226-07:00,21972.19921875,0,0
2022-05-02T12:15:04.310-07:00,21972.298828125,0,0
2022-05-02T12:30:04.662-07:00,21972.400390625,0,0
2022-05-02T12:45:04.303-07:00,21972.400390625,0,0
2022-05-02T13:00:00.168-07:00,21972.5,0,0
2022-05-02T13:15:04.370-07:00,21972.6015625,0,0
2022-05-02T13:30:04.454-07:00,21972.69921875,0,0
2022-05-02T13:45:04.619-07:00,21972.69921875,0,0
2022-05-02T14:00:00.411-07:00,21972.798828125,0,0
2022-05-02T14:15:04.226-07:00,21972.900390625,0,0
2022-05-02T14:30:04.239-07:00,21973.0,0,0
2022-05-02T14:45:04.173-07:00,21973.099609375,0,0
2022-05-02T15:00:00.245-07:00,21973.099609375,0,0
2022-05-02T15:15:04.449-07:00,21973.201171875,0,0
2022-05-02T15:30:04.296-07:00,21973.298828125,0,0
2022-05-02T15:45:04.127-07:00,21973.400390625,0,0
2022-05-02T16:00:00.369-07:00,21973.5,0,0
2022-05-02T16:15:07.094-07:00,21973.599609375,0,0
2022-05-02T16:30:04.175-07:00,21973.701171875,0,0
2022-05-02T16:45:04.179-07:00,21973.701171875,0,0
2022-05-02T17:00:00.229-07:00,21973.80078125,0,0
2022-05-02T17:15:04.435-07:00,21973.8984375,0,0
2022-05-02T17:30:04.307-07:00,21974.0,0,0
2022-05-02T17:45:04.314-07:00,21974.099609375,0,0
2022-05-02T18:00:00.229-07:00,21974.099609375,0,0
2022-05-02T18:15:04.466-07:00,21974.201171875,0,0
2022-05-02T18:30:04.533-07:00,21974.30078125,0,0
2022-05-02T18:45:04.442-07:00,21974.30078125,0,0
2022-05-02T19:00:00.234-07:00,21974.400390625,0,0
2022-05-02T19:15:05.092-07:00,21974.5,0,0
2022-05-02T19:30:04.316-07:00,21974.5,0,0
2022-05-02T19:45:04.491-07:00,21974.599609375,0,0
2022-05-02T20:00:00.173-07:00,21974.599609375,0,0
2022-05-02T20:15:07.337-07:00,21974.69921875,0,0
2022-05-02T20:30:04.530-07:00,21974.69921875,0,0
2022-05-02T20:45:04.585-07:00,21974.80078125,0,0
2022-05-02T21:00:00.226-07:00,21974.80078125,0,0
2022-05-02T21:15:08.077-07:00,21974.80078125,0,0
2022-05-02T21:30:04.231-07:00,21974.900390625,0,0
2022-05-02T21:45:04.378-07:00,21974.900390625,0,0
2022-05-02T22:00:00.230-07:00,21975.0,0,0
2022-05-02T22:15:04.484-07:00,21975.0,0,0
2022-05-02T22:30:04.747-07:00,21975.099609375,0,0
2022-05-02T22:45:04.314-07:00,21975.099609375,0,0
2022-05-02T23:00:00.361-07:00,21975.099609375,0,0
2022-05-02T23:15:04.496-07:00,21975.19921875,0,0
2022-05-02T23:30:04.934-07:00,21975.19921875,0,0
2022-05-02T23:45:04.488-07:00,21975.30078125,0,0
2022-05-03T00:00:02.680-07:00,21975.30078125,0,0
2022-05-03T00:15:04.701-07:00,21975.30078125,0,0
2022-05-03T00:30:04.355-07:00,21975.400390625,0,0
2022-05-03T00:45:04.423-07:00,21975.400390625,0,0
2022-05-03T01:00:00.252-07:00,21975.400390625,0,0
2022-05-03T01:15:04.418-07:00,21975.5,0,0
2022-05-03T01:30:04.603-07:00,21975.5,0,0
2022-05-03T01:45:04.371-07:00,21975.5,0,0
2022-05-03T02:00:00.384-07:00,21975.599609375,0,0
2022-05-03T02:15:07.053-07:00,21975.599609375,0,0
2022-05-03T02:30:00.417-07:00,21975.69921875,0,0
2022-05-03T02:45:05.116-07:00,21975.69921875,0,0
2022-05-03T03:00:00.335-07:00,21975.69921875,0,0
2022-05-03T03:15:04.213-07:00,21975.80078125,0,0
2022-05-03T03:30:04.327-07:00,21975.80078125,0,0
2022-05-03T03:45:04.442-07:00,21975.900390625,0,0
2022-05-03T04:00:00.186-07:00,21975.900390625,0,0
2022-05-03T04:15:04.390-07:00,21976.0,0,0
2022-05-03T04:30:04.410-07:00,21976.0,0,0
