t,v,s,r
2022-05-15T19:30:00.074-07:00,48.68438720703125,0,0
2022-05-15T19:45:00.112-07:00,48.62335205078125,0,0
2022-05-15T20:00:00.053-07:00,48.44781494140625,0,0
2022-05-15T20:15:00.058-07:00,48.318084716796875,0,0
2022-05-15T20:30:00.094-07:00,48.211273193359375,0,0
2022-05-15T20:45:00.075-07:00,48.264678955078125,0,0
2022-05-15T21:00:00.085-07:00,48.196014404296875,0,0
2022-05-15T21:15:00.087-07:00,47.959442138671875,0,0
2022-05-15T21:30:00.084-07:00,47.776275634765625,0,0
2022-05-15T21:45:00.055-07:00,47.64654541015625,0,0
2022-05-15T22:00:00.055-07:00,47.699981689453125,0,0
2022-05-15T22:15:00.092-07:00,47.61602783203125,0,0
2022-05-15T22:30:00.069-07:00,47.669464111328125,0,0
2022-05-15T22:45:00.070-07:00,47.486297607421875,0,0
2022-05-15T23:00:00.059-07:00,47.39471435546875,0,0
2022-05-15T23:15:00.087-07:00,47.37945556640625,0,0
2022-05-15T23:30:00.067-07:00,47.417633056640625,0,0
2022-05-15T23:45:00.086-07:00,47.39471435546875,0,0
2022-05-16T00:00:00.106-07:00,47.478668212890625,0,0
2022-05-16T00:15:00.093-07:00,47.371826171875,0,0
2022-05-16T00:30:00.061-07:00,47.417633056640625,0,0
2022-05-16T00:45:00.100-07:00,47.36419677734375,0,0
2022-05-16T01:00:00.054-07:00,47.432891845703125,0,0
2022-05-16T01:15:00.077-07:00,47.448150634765625,0,0
2022-05-16T01:30:00.077-07:00,47.486297607421875,0,0
2022-05-16T01:45:00.061-07:00,47.455780029296875,0,0
2022-05-16T02:00:00.221-07:00,47.432891845703125,0,0
2022-05-16T02:15:00.056-07:00,47.432891845703125,0,0
2022-05-16T02:30:00.061-07:00,47.402374267578125,0,0
2022-05-16T02:45:00.069-07:00,47.402374267578125,0,0
2022-05-16T03:00:00.176-07:00,47.371826171875,0,0
2022-05-16T03:15:00.061-07:00,47.37945556640625,0,0
2022-05-16T03:30:00.074-07:00,47.30316162109375,0,0
2022-05-16T03:45:00.080-07:00,47.234466552734375,0,0
2022-05-16T04:00:00.063-07:00,47.264984130859375,0,0
2022-05-16T04:15:00.085-07:00,47.310791015625,0,0
2022-05-16T04:30:00.065-07:00,47.219207763671875,0,0
2022-05-16T04:45:00.102-07:00,47.371826171875,0,0
2022-05-16T05:00:00.076-07:00,47.226837158203125,0,0
2022-05-16T05:15:00.074-07:00,47.173431396484375,0,0
2022-05-16T05:30:00.100-07:00,47.196319580078125,0,0
2022-05-16T05:45:00.089-07:00,47.249725341796875,0,0
2022-05-16T06:00:00.080-07:00,47.2802734375,0,0
2022-05-16T06:15:00.075-07:00,47.31842041015625,0,0
2022-05-16T06:30:00.074-07:00,47.2802734375,0,0
2022-05-16T06:45:00.080-07:00,47.402374267578125,0,0
2022-05-16T07:00:00.052-07:00,47.28790283203125,0,0
2022-05-16T07:15:00.059-07:00,47.34893798828125,0,0
2022-05-16T07:30:00.055-07:00,47.54736328125,0,0
2022-05-16T07:45:00.053-07:00,47.54736328125,0,0
2022-05-16T08:00:00.068-07:00,47.692352294921875,0,0
2022-05-16T08:15:00.063-07:00,47.82208251953125,0,0
2022-05-16T08:30:00.065-07:00,47.82208251953125,0,0
2022-05-16T08:45:00.059-07:00,47.722869873046875,0,0
2022-05-16T09:00:00.063-07:00,47.730499267578125,0,0
2022-05-16T09:15:00.089-07:00,48.08917236328125,0,0
2022-05-16T09:30:00.104-07:00,47.87548828125,0,0
2022-05-16T09:45:00.056-07:00,47.974700927734375,0,0
2022-05-16T10:00:00.070-07:00,47.974700927734375,0,0
2022-05-16T10:15:00.105-07:00,48.3333740234375,0,0
2022-05-16T10:30:00.069-07:00,48.3944091796875,0,0
2022-05-16T10:45:00.073-07:00,48.295196533203125,0,0
2022-05-16T11:00:00.095-07:00,48.501251220703125,0,0
2022-05-16T11:15:02.234-07:00,48.66912841796875,0,0
2022-05-16T11:30:00.075-07:00,48.94384765625,0,0
2022-05-16T11:45:00.083-07:00,48.844635009765625,0,0
2022-05-16T12:00:00.067-07:00,49.39410400390625,0,0
2022-05-16T12:15:00.067-07:00,48.96673583984375,0,0
2022-05-16T12:30:00.063-07:00,49.20330810546875,0,0
2022-05-16T12:45:00.075-07:00,49.20330810546875,0,0
2022-05-16T13:00:00.059-07:00,49.39410400390625,0,0
2022-05-16T13:15:00.055-07:00,49.279632568359375,0,0
2022-05-16T13:30:00.079-07:00,49.638275146484375,0,0
2022-05-16T13:45:00.064-07:00,49.821441650390625,0,0
2022-05-16T14:00:00.075-07:00,49.798553466796875,0,0
2022-05-16T14:15:00.074-07:00,49.97406005859375,0,0
2022-05-16T14:30:00.071-07:00,49.94354248046875,0,0
2022-05-16T14:45:00.067-07:00,49.905364990234375,0,0
2022-05-16T15:00:00.056-07:00,49.92828369140625,0,0
2022-05-16T15:15:00.079-07:00,49.9359130859375,0,0
2022-05-16T15:30:00.071-07:00,49.97406005859375,0,0
2022-05-16T15:45:00.066-07:00,50.439544677734375,0,0
2022-05-16T16:00:00.050-07:00,49.9969482421875,0,0
2022-05-16T16:15:00.055-07:00,49.821441650390625,0,0
2022-05-16T16:30:00.066-07:00,49.821441650390625,0,0
2022-05-16T16:45:00.218-07:00,49.844329833984375,0,0
2022-05-16T17:00:00.064-07:00,49.638275146484375,0,0
2022-05-16T17:15:00.062-07:00,49.50091552734375,0,0
2022-05-16T17:30:00.101-07:00,49.50091552734375,0,0
2022-05-16T17:45:00.063-07:00,49.15753173828125,0,0
2022-05-16T18:00:00.063-07:00,49.035430908203125,0,0
2022-05-16T18:15:00.060-07:00,48.707275390625,0,0
2022-05-16T18:30:01.305-07:00,48.66912841796875,0,0
2022-05-16T18:45:00.073-07:00,48.463104248046875,0,0
2022-05-16T19:00:00.080-07:00,48.34100341796875,0,0
2022-05-16T19:15:00.066-07:00,48.0968017578125,0,0
2022-05-16T19:30:00.112-07:00,47.7991943359375,0,0
2022-05-16T19:45:00.059-07:00,47.8297119140625,0,0
2022-05-16T20:00:00.060-07:00,47.791534423828125,0,0
2022-05-16T20:15:00.061-07:00,47.55499267578125,0,0
2022-05-16T20:30:00.052-07:00,47.501556396484375,0,0
2022-05-16T20:45:00.070-07:00,47.410003662109375,0,0
2022-05-16T21:00:00.077-07:00,47.36419677734375,0,0
2022-05-16T21:15:00.050-07:00,47.31842041015625,0,0
2022-05-16T21:30:00.061-07:00,47.264984130859375,0,0
2022-05-16T21:45:00.074-07:00,47.257354736328125,0,0
2022-05-16T22:00:00.056-07:00,47.219207763671875,0,0
2022-05-16T22:15:00.064-07:00,47.104736328125,0,0
2022-05-16T22:30:00.074-07:00,47.0589599609375,0,0
2022-05-16T22:45:00.058-07:00,47.150543212890625,0,0
2022-05-16T23:00:00.073-07:00,47.0894775390625,0,0
2022-05-16T23:15:00.072-07:00,47.104736328125,0,0
2022-05-16T23:30:00.059-07:00,47.165802001953125,0,0
2022-05-16T23:45:00.088-07:00,47.234466552734375,0,0
2022-05-17T00:00:00.067-07:00,47.257354736328125,0,0
2022-05-17T00:15:00.068-07:00,47.27264404296875,0,0
2022-05-17T00:30:00.057-07:00,47.165802001953125,0,0
2022-05-17T00:45:00.080-07:00,47.13525390625,0,0
2022-05-17T01:00:00.062-07:00,47.142913818359375,0,0
2022-05-17T01:15:00.093-07:00,47.09710693359375,0,0
2022-05-17T01:30:00.083-07:00,47.043701171875,0,0
2022-05-17T01:45:00.054-07:00,46.936859130859375,0,0
2022-05-17T02:00:00.073-07:00,46.982635498046875,0,0
2022-05-17T02:15:00.058-07:00,47.104736328125,0,0
2022-05-17T02:30:00.076-07:00,47.0894775390625,0,0
2022-05-17T02:45:00.071-07:00,47.13525390625,0,0
2022-05-17T03:00:00.054-07:00,47.1199951171875,0,0
2022-05-17T03:15:00.092-07:00,47.0894775390625,0,0
2022-05-17T03:30:00.061-07:00,47.05133056640625,0,0
2022-05-17T03:45:00.081-07:00,47.158172607421875,0,0
2022-05-17T04:00:00.075-07:00,47.1199951171875,0,0
2022-05-17T04:15:00.081-07:00,46.990264892578125,0,0
2022-05-17T04:30:00.067-07:00,47.043701171875,0,0
2022-05-17T04:45:00.082-07:00,46.8681640625,0,0
2022-05-17T05:00:00.059-07:00,46.883453369140625,0,0
2022-05-17T05:15:00.063-07:00,46.936859130859375,0,0
2022-05-17T05:30:00.079-07:00,46.921600341796875,0,0
2022-05-17T05:45:00.092-07:00,46.906341552734375,0,0
2022-05-17T06:00:00.054-07:00,46.975006103515625,0,0
2022-05-17T06:15:00.066-07:00,47.03607177734375,0,0
2022-05-17T06:30:00.225-07:00,47.142913818359375,0,0
2022-05-17T06:45:00.073-07:00,47.1199951171875,0,0
2022-05-17T07:00:00.112-07:00,47.13525390625,0,0
2022-05-17T07:15:00.074-07:00,47.158172607421875,0,0
2022-05-17T07:30:00.058-07:00,47.219207763671875,0,0
2022-05-17T07:45:00.073-07:00,47.3260498046875,0,0
2022-05-17T08:00:00.092-07:00,47.30316162109375,0,0
2022-05-17T08:15:00.055-07:00,47.249725341796875,0,0
2022-05-17T08:30:00.077-07:00,47.501556396484375,0,0
2022-05-17T08:45:00.077-07:00,47.36419677734375,0,0
2022-05-17T09:00:00.061-07:00,47.455780029296875,0,0
2022-05-17T09:15:00.070-07:00,47.493927001953125,0,0
2022-05-17T09:30:00.083-07:00,47.57025146484375,0,0
2022-05-17T09:45:00.062-07:00,47.54736328125,0,0
2022-05-17T10:00:00.085-07:00,47.6236572265625,0,0
2022-05-17T10:15:00.062-07:00,47.55499267578125,0,0
2022-05-17T10:30:00.071-07:00,47.58551025390625,0,0
2022-05-17T10:45:00.060-07:00,47.66180419921875,0,0
2022-05-17T11:00:00.083-07:00,47.684722900390625,0,0
2022-05-17T11:15:00.082-07:00,47.844970703125,0,0
2022-05-17T11:30:00.052-07:00,47.638916015625,0,0
2022-05-17T11:45:00.075-07:00,47.82208251953125,0,0
2022-05-17T12:00:00.077-07:00,47.91363525390625,0,0
2022-05-17T12:15:00.064-07:00,48.050994873046875,0,0
2022-05-17T12:30:00.068-07:00,48.035736083984375,0,0
2022-05-17T12:45:00.068-07:00,48.249420166015625,0,0
2022-05-17T13:00:00.081-07:00,48.478363037109375,0,0
2022-05-17T13:15:00.065-07:00,48.38677978515625,0,0
2022-05-17T13:30:00.080-07:00,48.829376220703125,0,0
2022-05-17T13:45:00.068-07:00,48.7225341796875,0,0
2022-05-17T14:00:00.074-07:00,48.837005615234375,0,0
2022-05-17T14:15:00.072-07:00,48.90570068359375,0,0
2022-05-17T14:30:00.069-07:00,48.7225341796875,0,0
2022-05-17T14:45:00.108-07:00,48.93621826171875,0,0
2022-05-17T15:00:00.082-07:00,48.837005615234375,0,0
2022-05-17T15:15:00.129-07:00,48.93621826171875,0,0
2022-05-17T15:30:00.077-07:00,48.821746826171875,0,0
2022-05-17T15:45:00.062-07:00,49.17279052734375,0,0
2022-05-17T16:00:00.049-07:00,48.96673583984375,0,0
2022-05-17T16:15:00.113-07:00,48.745452880859375,0,0
2022-05-17T16:30:00.063-07:00,48.753082275390625,0,0
2022-05-17T16:45:00.067-07:00,48.40203857421875,0,0
2022-05-17T17:00:00.067-07:00,48.569915771484375,0,0
2022-05-17T17:15:00.068-07:00,48.4249267578125,0,0
2022-05-17T17:30:00.081-07:00,48.264678955078125,0,0
2022-05-17T17:45:00.114-07:00,48.07391357421875,0,0
2022-05-17T18:00:00.079-07:00,47.783905029296875,0,0
2022-05-17T18:15:00.061-07:00,47.738128662109375,0,0
2022-05-17T18:30:00.333-07:00,47.677093505859375,0,0
2022-05-17T18:45:00.085-07:00,47.53973388671875,0,0
2022-05-17T19:00:00.071-07:00,47.478668212890625,0,0
2022-05-17T19:15:00.066-07:00,47.2955322265625,0,0
2022-05-17T19:30:00.213-07:00,47.203948974609375,0,0
2022-05-17T19:45:00.068-07:00,47.07421875,0,0
2022-05-17T20:00:00.073-07:00,47.043701171875,0,0
2022-05-17T20:15:00.059-07:00,46.990264892578125,0,0
2022-05-17T20:30:00.066-07:00,46.906341552734375,0,0
2022-05-17T20:45:00.077-07:00,47.188690185546875,0,0
2022-05-17T21:00:00.063-07:00,46.891082763671875,0,0
2022-05-17T21:15:00.079-07:00,46.929229736328125,0,0
2022-05-17T21:30:00.072-07:00,46.83001708984375,0,0
2022-05-17T21:45:00.073-07:00,46.906341552734375,0,0
2022-05-17T22:00:00.076-07:00,46.891082763671875,0,0
2022-05-17T22:15:00.065-07:00,46.86053466796875,0,0
2022-05-17T22:30:00.092-07:00,46.959747314453125,0,0
2022-05-17T22:45:00.068-07:00,46.8681640625,0,0
2022-05-17T23:00:00.069-07:00,46.883453369140625,0,0
2022-05-17T23:15:00.075-07:00,46.707916259765625,0,0
2022-05-17T23:30:00.064-07:00,46.8223876953125,0,0
2022-05-17T23:45:00.065-07:00,46.8529052734375,0,0
2022-05-18T00:00:00.092-07:00,46.715545654296875,0,0
2022-05-18T00:15:00.064-07:00,46.692657470703125,0,0
2022-05-18T00:30:00.067-07:00,46.723175048828125,0,0
2022-05-18T00:45:00.074-07:00,46.86053466796875,0,0
2022-05-18T01:00:00.072-07:00,46.78424072265625,0,0
2022-05-18T01:15:00.078-07:00,46.715545654296875,0,0
2022-05-18T01:30:00.209-07:00,46.7613525390625,0,0
2022-05-18T01:45:00.077-07:00,46.75372314453125,0,0
2022-05-18T02:00:00.055-07:00,46.685028076171875,0,0
2022-05-18T02:15:00.075-07:00,46.715545654296875,0,0
2022-05-18T02:30:00.074-07:00,46.78424072265625,0,0
2022-05-18T02:45:00.134-07:00,46.8223876953125,0,0
2022-05-18T03:00:00.067-07:00,46.7918701171875,0,0
2022-05-18T03:15:00.069-07:00,46.8223876953125,0,0
2022-05-18T03:30:00.199-07:00,46.7918701171875,0,0
2022-05-18T03:45:00.063-07:00,46.669769287109375,0,0
2022-05-18T04:00:00.085-07:00,46.738433837890625,0,0
2022-05-18T04:15:00.075-07:00,46.78424072265625,0,0
2022-05-18T04:30:00.084-07:00,46.75372314453125,0,0
2022-05-18T04:45:00.053-07:00,46.78424072265625,0,0
2022-05-18T05:00:00.063-07:00,46.74609375,0,0
2022-05-18T05:15:00.068-07:00,46.730804443359375,0,0
2022-05-18T05:30:00.078-07:00,46.631622314453125,0,0
2022-05-18T05:45:00.176-07:00,46.700286865234375,0,0
2022-05-18T06:00:00.056-07:00,46.700286865234375,0,0
2022-05-18T06:15:00.054-07:00,46.715545654296875,0,0
2022-05-18T06:30:00.062-07:00,46.83001708984375,0,0
2022-05-18T06:45:00.077-07:00,46.669769287109375,0,0
2022-05-18T07:00:01.009-07:00,46.75372314453125,0,0
2022-05-18T07:15:00.063-07:00,46.738433837890625,0,0
2022-05-18T07:30:00.086-07:00,46.7613525390625,0,0
2022-05-18T07:45:00.053-07:00,46.944488525390625,0,0
2022-05-18T08:00:00.073-07:00,46.891082763671875,0,0
2022-05-18T08:15:00.074-07:00,46.929229736328125,0,0
2022-05-18T08:30:00.073-07:00,47.150543212890625,0,0
2022-05-18T08:45:00.066-07:00,47.0589599609375,0,0
2022-05-18T09:00:00.055-07:00,47.249725341796875,0,0
2022-05-18T09:15:00.064-07:00,47.27264404296875,0,0
2022-05-18T09:30:00.077-07:00,47.34893798828125,0,0
2022-05-18T09:45:00.105-07:00,47.425262451171875,0,0
2022-05-18T10:00:00.069-07:00,47.493927001953125,0,0
2022-05-18T10:15:00.080-07:00,47.745758056640625,0,0
2022-05-18T10:30:00.066-07:00,47.738128662109375,0,0
2022-05-18T10:45:00.080-07:00,47.692352294921875,0,0
2022-05-18T11:00:00.224-07:00,47.86785888671875,0,0
2022-05-18T11:15:00.081-07:00,47.8907470703125,0,0
2022-05-18T11:30:00.082-07:00,47.85260009765625,0,0
2022-05-18T11:45:00.058-07:00,47.791534423828125,0,0
2022-05-18T12:00:00.075-07:00,48.249420166015625,0,0
2022-05-18T12:15:00.071-07:00,48.3486328125,0,0
2022-05-18T12:30:00.072-07:00,48.562286376953125,0,0
2022-05-18T12:45:00.077-07:00,48.65386962890625,0,0
2022-05-18T13:00:00.098-07:00,48.71490478515625,0,0
2022-05-18T13:15:00.110-07:00,48.8980712890625,0,0
2022-05-18T13:30:00.060-07:00,48.66912841796875,0,0
2022-05-18T13:45:00.064-07:00,48.8980712890625,0,0
2022-05-18T14:00:00.080-07:00,48.96673583984375,0,0
2022-05-18T14:15:00.106-07:00,49.241455078125,0,0
2022-05-18T14:30:00.086-07:00,49.645904541015625,0,0
2022-05-18T14:45:00.064-07:00,49.806182861328125,0,0
2022-05-18T15:00:00.054-07:00,50.01983642578125,0,0
2022-05-18T15:15:00.069-07:00,50.050384521484375,0,0
2022-05-18T15:30:00.081-07:00,49.813812255859375,0,0
2022-05-18T15:45:00.076-07:00,50.03509521484375,0,0
2022-05-18T16:00:00.086-07:00,49.890106201171875,0,0
2022-05-18T16:15:00.071-07:00,49.836700439453125,0,0
2022-05-18T16:30:00.075-07:00,49.951171875,0,0
2022-05-18T16:45:00.064-07:00,49.806182861328125,0,0
2022-05-18T17:00:00.077-07:00,49.42462158203125,0,0
2022-05-18T17:15:00.084-07:00,49.4169921875,0,0
2022-05-18T17:30:00.070-07:00,49.302520751953125,0,0
2022-05-18T17:45:00.059-07:00,49.15753173828125,0,0
2022-05-18T18:00:00.066-07:00,48.92095947265625,0,0
2022-05-18T18:15:00.082-07:00,48.68438720703125,0,0
2022-05-18T18:30:00.060-07:00,48.4249267578125,0,0
2022-05-18T18:45:00.080-07:00,48.3333740234375,0,0
2022-05-18T19:00:00.071-07:00,48.226531982421875,0,0
2022-05-18T19:15:00.066-07:00,48.012847900390625,0,0
2022-05-18T19:30:00.070-07:00,47.745758056640625,0,0
2022-05-18T19:45:00.079-07:00,47.63128662109375,0,0
2022-05-18T20:00:00.075-07:00,47.501556396484375,0,0
2022-05-18T20:15:00.110-07:00,47.3870849609375,0,0
2022-05-18T20:30:00.066-07:00,47.104736328125,0,0
2022-05-18T20:45:00.288-07:00,47.234466552734375,0,0
2022-05-18T21:00:00.082-07:00,47.173431396484375,0,0
2022-05-18T21:15:00.068-07:00,47.07421875,0,0
2022-05-18T21:30:00.076-07:00,46.967376708984375,0,0
2022-05-18T21:45:00.070-07:00,47.104736328125,0,0
2022-05-18T22:00:00.061-07:00,46.875823974609375,0,0
2022-05-18T22:15:00.063-07:00,46.967376708984375,0,0
2022-05-18T22:30:00.085-07:00,46.913970947265625,0,0
2022-05-18T22:45:00.057-07:00,46.8681640625,0,0
2022-05-18T23:00:00.091-07:00,46.86053466796875,0,0
2022-05-18T23:15:00.070-07:00,46.78424072265625,0,0
2022-05-18T23:30:00.068-07:00,47.05133056640625,0,0
2022-05-18T23:45:00.060-07:00,47.0284423828125,0,0
2022-05-19T00:00:00.112-07:00,47.0589599609375,0,0
2022-05-19T00:15:00.059-07:00,47.03607177734375,0,0
2022-05-19T00:30:00.054-07:00,47.043701171875,0,0
2022-05-19T00:45:00.080-07:00,46.990264892578125,0,0
2022-05-19T01:00:00.050-07:00,47.104736328125,0,0
2022-05-19T01:15:00.065-07:00,47.0284423828125,0,0
2022-05-19T01:30:00.068-07:00,47.06658935546875,0,0
2022-05-19T01:45:00.086-07:00,47.173431396484375,0,0
2022-05-19T02:00:00.061-07:00,47.03607177734375,0,0
2022-05-19T02:15:00.090-07:00,47.043701171875,0,0
2022-05-19T02:30:00.052-07:00,47.01318359375,0,0
2022-05-19T02:45:00.077-07:00,46.997894287109375,0,0
2022-05-19T03:00:00.084-07:00,46.982635498046875,0,0
2022-05-19T03:15:00.084-07:00,47.03607177734375,0,0
2022-05-19T03:30:00.121-07:00,47.06658935546875,0,0
2022-05-19T03:45:00.088-07:00,46.944488525390625,0,0
2022-05-19T04:00:00.087-07:00,47.02081298828125,0,0
2022-05-19T04:15:00.067-07:00,46.898712158203125,0,0
2022-05-19T04:30:00.063-07:00,46.883453369140625,0,0
2022-05-19T04:45:00.053-07:00,46.8529052734375,0,0
2022-05-19T05:00:00.076-07:00,46.883453369140625,0,0
2022-05-19T05:15:00.069-07:00,46.79949951171875,0,0
2022-05-19T05:30:00.085-07:00,46.8529052734375,0,0
2022-05-19T05:45:00.067-07:00,46.81475830078125,0,0
2022-05-19T06:00:00.280-07:00,46.8529052734375,0,0
2022-05-19T06:15:00.060-07:00,46.883453369140625,0,0
2022-05-19T06:30:00.086-07:00,46.81475830078125,0,0
2022-05-19T06:45:00.057-07:00,46.975006103515625,0,0
2022-05-19T07:00:00.076-07:00,46.84527587890625,0,0
2022-05-19T07:15:00.063-07:00,46.83001708984375,0,0
2022-05-19T07:30:00.193-07:00,46.898712158203125,0,0
2022-05-19T07:45:00.069-07:00,47.12762451171875,0,0
2022-05-19T08:00:00.077-07:00,46.990264892578125,0,0
2022-05-19T08:15:00.071-07:00,47.03607177734375,0,0
2022-05-19T08:30:00.070-07:00,47.226837158203125,0,0
2022-05-19T08:45:00.071-07:00,47.188690185546875,0,0
2022-05-19T09:00:00.064-07:00,47.34130859375,0,0
2022-05-19T09:15:00.058-07:00,47.30316162109375,0,0
2022-05-19T09:30:00.075-07:00,47.31842041015625,0,0
2022-05-19T09:45:00.067-07:00,47.2955322265625,0,0
2022-05-19T10:00:00.066-07:00,47.53973388671875,0,0
2022-05-19T10:15:00.081-07:00,47.440521240234375,0,0
2022-05-19T10:30:00.062-07:00,47.37945556640625,0,0
2022-05-19T10:45:00.932-07:00,47.516815185546875,0,0
2022-05-19T11:00:00.063-07:00,47.493927001953125,0,0
2022-05-19T11:15:00.066-07:00,47.34893798828125,0,0
2022-05-19T11:30:00.090-07:00,47.791534423828125,0,0
2022-05-19T11:45:00.071-07:00,47.57025146484375,0,0
2022-05-19T12:00:00.208-07:00,47.844970703125,0,0
2022-05-19T12:15:00.079-07:00,48.005218505859375,0,0
2022-05-19T12:30:00.061-07:00,48.028106689453125,0,0
2022-05-19T12:45:00.077-07:00,48.38677978515625,0,0
2022-05-19T13:00:00.062-07:00,48.3486328125,0,0
2022-05-19T13:15:00.050-07:00,48.501251220703125,0,0
2022-05-19T13:30:00.069-07:00,48.40203857421875,0,0
2022-05-19T13:45:00.070-07:00,48.34100341796875,0,0
2022-05-19T14:00:01.570-07:00,48.440185546875,0,0
2022-05-19T14:15:00.060-07:00,48.6309814453125,0,0
2022-05-19T14:30:00.065-07:00,48.71490478515625,0,0
2022-05-19T14:45:00.098-07:00,48.87518310546875,0,0
2022-05-19T15:00:00.057-07:00,48.90570068359375,0,0
2022-05-19T15:15:00.072-07:00,48.814117431640625,0,0
2022-05-19T15:30:00.080-07:00,48.69964599609375,0,0
2022-05-19T15:45:00.064-07:00,48.89044189453125,0,0
2022-05-19T16:00:00.154-07:00,48.913330078125,0,0
2022-05-19T16:15:00.162-07:00,49.004913330078125,0,0
2022-05-19T16:30:00.073-07:00,49.081207275390625,0,0
2022-05-19T16:45:00.086-07:00,49.1651611328125,0,0
2022-05-19T17:00:00.080-07:00,48.65386962890625,0,0
2022-05-19T17:15:00.082-07:00,48.516510009765625,0,0
2022-05-19T17:30:00.075-07:00,48.478363037109375,0,0
2022-05-19T17:45:00.090-07:00,48.279937744140625,0,0
2022-05-19T18:00:00.077-07:00,48.15020751953125,0,0
2022-05-19T18:15:00.068-07:00,47.86785888671875,0,0
2022-05-19T18:30:00.072-07:00,47.761016845703125,0,0
2022-05-19T18:45:00.195-07:00,47.5626220703125,0,0
2022-05-19T19:00:00.067-07:00,47.417633056640625,0,0
2022-05-19T19:15:00.060-07:00,49.065948486328125,0,0
2022-05-19T19:30:00.067-07:00,47.57025146484375,0,0
2022-05-19T19:45:00.075-07:00,47.463409423828125,0,0
2022-05-19T20:00:00.055-07:00,47.34130859375,0,0
2022-05-19T20:15:00.071-07:00,47.234466552734375,0,0
2022-05-19T20:30:00.064-07:00,47.249725341796875,0,0
2022-05-19T20:45:00.075-07:00,47.3565673828125,0,0
2022-05-19T21:00:00.077-07:00,47.3260498046875,0,0
2022-05-19T21:15:00.081-07:00,47.242095947265625,0,0
2022-05-19T21:30:00.067-07:00,47.30316162109375,0,0
2022-05-19T21:45:00.061-07:00,47.203948974609375,0,0
2022-05-19T22:00:00.065-07:00,47.234466552734375,0,0
2022-05-19T22:15:00.085-07:00,47.27264404296875,0,0
2022-05-19T22:30:00.060-07:00,47.226837158203125,0,0
2022-05-19T22:45:00.067-07:00,47.234466552734375,0,0
2022-05-19T23:00:00.063-07:00,47.1199951171875,0,0
2022-05-19T23:15:00.078-07:00,47.165802001953125,0,0
2022-05-19T23:30:00.066-07:00,47.13525390625,0,0
2022-05-19T23:45:00.071-07:00,47.0894775390625,0,0
2022-05-20T00:00:00.071-07:00,47.043701171875,0,0
2022-05-20T00:15:00.075-07:00,47.09710693359375,0,0
2022-05-20T00:30:00.103-07:00,47.13525390625,0,0
2022-05-20T00:45:00.080-07:00,47.05133056640625,0,0
2022-05-20T01:00:00.095-07:00,47.01318359375,0,0
2022-05-20T01:15:00.079-07:00,46.967376708984375,0,0
2022-05-20T01:30:00.056-07:00,46.967376708984375,0,0
2022-05-20T01:45:00.074-07:00,47.00555419921875,0,0
2022-05-20T02:00:00.068-07:00,46.952117919921875,0,0
2022-05-20T02:15:00.077-07:00,46.959747314453125,0,0
2022-05-20T02:30:00.063-07:00,46.898712158203125,0,0
2022-05-20T02:45:00.066-07:00,47.02081298828125,0,0
2022-05-20T03:00:00.275-07:00,47.01318359375,0,0
2022-05-20T03:15:00.063-07:00,47.043701171875,0,0
2022-05-20T03:30:00.084-07:00,47.09710693359375,0,0
2022-05-20T03:45:00.061-07:00,47.0284423828125,0,0
2022-05-20T04:00:00.069-07:00,46.997894287109375,0,0
2022-05-20T04:15:00.069-07:00,46.990264892578125,0,0
2022-05-20T04:30:00.080-07:00,46.990264892578125,0,0
2022-05-20T04:45:00.084-07:00,46.8223876953125,0,0
2022-05-20T05:00:00.066-07:00,46.921600341796875,0,0
2022-05-20T05:15:00.067-07:00,46.944488525390625,0,0
2022-05-20T05:30:00.205-07:00,46.952117919921875,0,0
2022-05-20T05:45:00.075-07:00,46.936859130859375,0,0
2022-05-20T06:00:00.077-07:00,46.975006103515625,0,0
2022-05-20T06:15:00.077-07:00,46.982635498046875,0,0
2022-05-20T06:30:00.060-07:00,47.03607177734375,0,0
2022-05-20T06:45:00.061-07:00,47.0284423828125,0,0
2022-05-20T07:00:00.061-07:00,47.043701171875,0,0
2022-05-20T07:15:00.205-07:00,47.00555419921875,0,0
2022-05-20T07:30:00.057-07:00,47.0589599609375,0,0
2022-05-20T07:45:00.063-07:00,47.211578369140625,0,0
2022-05-20T08:00:00.059-07:00,47.196319580078125,0,0
2022-05-20T08:15:00.099-07:00,47.196319580078125,0,0
2022-05-20T08:30:00.068-07:00,47.226837158203125,0,0
2022-05-20T08:45:00.086-07:00,47.219207763671875,0,0
2022-05-20T09:00:00.056-07:00,47.188690185546875,0,0
2022-05-20T09:15:00.058-07:00,47.28790283203125,0,0
2022-05-20T09:30:00.071-07:00,47.60076904296875,0,0
2022-05-20T09:45:00.061-07:00,47.36419677734375,0,0
2022-05-20T10:00:00.069-07:00,47.471038818359375,0,0
2022-05-20T10:15:00.077-07:00,47.30316162109375,0,0
2022-05-20T10:30:00.079-07:00,47.37945556640625,0,0
2022-05-20T10:45:00.078-07:00,47.31842041015625,0,0
2022-05-20T11:00:00.075-07:00,47.3260498046875,0,0
2022-05-20T11:15:00.072-07:00,47.486297607421875,0,0
2022-05-20T11:30:00.063-07:00,47.532073974609375,0,0
2022-05-20T11:45:00.081-07:00,47.532073974609375,0,0
2022-05-20T12:00:00.065-07:00,47.516815185546875,0,0
2022-05-20T12:15:00.055-07:00,47.501556396484375,0,0
2022-05-20T12:30:00.068-07:00,47.440521240234375,0,0
