t,v 
2022-05-04T00:15-07:00,87.64704710245132
2022-05-04T00:30-07:00,84.84258729219437
2022-05-04T00:45-07:00,81.2121177315712
2022-05-04T01:00-07:00,85.2201532125473
2022-05-04T01:15-07:00,85.74892234802246
2022-05-04T01:30-07:00,92.61310356855392
2022-05-04T01:45-07:00,82.30541294813156
2022-05-04T02:00-07:00,84.52353674173355
2022-05-04T02:15-07:00,83.89146679639816
2022-05-04T02:30-07:00,84.76555353403091
2022-05-04T02:45-07:00,85.03632700443268
2022-05-04T03:00-07:00,90.83968710899353
2022-05-04T03:15-07:00,84.61951464414597
2022-05-04T03:30-07:00,86.01374560594559
2022-05-04T03:45-07:00,84.96237260103226
2022-05-04T04:00-07:00,84.14325773715973
2022-05-04T04:15-07:00,84.99880009889603
2022-05-04T04:30-07:00,84.97213464975357
2022-05-04T04:45-07:00,85.81086480617523
2022-05-04T05:00-07:00,79.84880989789963
2022-05-04T05:15-07:00,84.7654436826706
2022-05-04T05:30-07:00,85.2375482916832
2022-05-04T05:45-07:00,85.67989259958267
2022-05-04T06:00-07:00,86.47414022684097
2022-05-04T06:15-07:00,87.42885345220566
2022-05-04T06:30-07:00,84.28120118379593
2022-05-04T06:45-07:00,92.12763625383377
2022-05-04T07:00-07:00,85.77185523509979
2022-05-04T07:15-07:00,84.90179574489594
2022-05-04T07:30-07:00,83.86571717262268
2022-05-04T07:45-07:00,87.50834745168686
2022-05-04T08:00-07:00,89.08625614643097
2022-05-04T08:15-07:00,84.94969296455383
2022-05-04T08:30-07:00,84.92321342229843
2022-05-04T08:45-07:00,81.13787591457367
2022-05-04T09:00-07:00,84.77081298828125
2022-05-04T09:15-07:00,88.89493680000305
2022-05-04T09:30-07:00,84.33709442615509
2022-05-04T09:45-07:00,86.1224815249443
2022-05-04T10:00-07:00,93.28263115882874
2022-05-04T10:15-07:00,86.42670804262161
2022-05-04T10:30-07:00,90.83973383903503
2022-05-04T10:45-07:00,83.66267764568329
2022-05-04T11:00-07:00,84.60126054286957
2022-05-04T11:15-07:00,84.12145036458969
2022-05-04T11:30-07:00,88.6627950668335
2022-05-04T11:45-07:00,86.00514072179794
2022-05-04T12:00-07:00,84.66922891139984
2022-05-04T12:15-07:00,84.09666675329208
2022-05-04T12:30-07:00,84.60048741102219
2022-05-04T12:45-07:00,85.58459389209747
2022-05-04T13:00-07:00,84.80527740716934
2022-05-04T13:15-07:00,83.15117186307907
2022-05-04T13:30-07:00,83.60326534509659
2022-05-04T13:45-07:00,89.8408642411232
2022-05-04T14:00-07:00,84.67189103364944
2022-05-04T14:15-07:00,84.4600368142128
2022-05-04T14:30-07:00,85.08212602138519
2022-05-04T14:45-07:00,85.9395621418953
2022-05-04T15:00-07:00,84.88083285093307
2022-05-04T15:15-07:00,85.51403784751892
2022-05-04T15:30-07:00,82.48319917917252
2022-05-04T15:45-07:00,84.4117237329483
2022-05-04T16:00-07:00,95.84515541791916
2022-05-04T16:15-07:00,78.5720351934433
2022-05-04T16:30-07:00,89.42771142721176
2022-05-04T16:45-07:00,84.10625314712524
2022-05-04T17:00-07:00,84.6379582285881
2022-05-04T17:15-07:00,84.69899106025696
2022-05-04T17:30-07:00,84.8007869720459
2022-05-04T17:45-07:00,84.72894477844238
2022-05-04T18:00-07:00,85.49376344680786
2022-05-04T18:15-07:00,84.24408513307571
2022-05-04T18:30-07:00,85.14931255578995
2022-05-04T18:45-07:00,85.87781476974487
2022-05-04T19:00-07:00,89.92365199327469
2022-05-04T19:15-07:00,87.12276482582092
2022-05-04T19:30-07:00,86.26672524213791
2022-05-04T19:45-07:00,85.23033022880554
2022-05-04T20:00-07:00,85.81138300895691
2022-05-04T20:15-07:00,85.76416021585464
2022-05-04T20:30-07:00,84.58562242984772
2022-05-04T20:45-07:00,88.37142598628998
2022-05-04T21:00-07:00,85.2351725101471
2022-05-04T21:15-07:00,84.75175148248672
2022-05-04T21:30-07:00,81.82319831848145
2022-05-04T21:45-07:00,92.63249331712723
2022-05-04T22:00-07:00,85.48005944490433
2022-05-04T22:15-07:00,100.64227414131165
2022-05-04T22:30-07:00,78.30781871080399
2022-05-04T22:45-07:00,85.31305122375488
2022-05-04T23:00-07:00,85.17625373601913
2022-05-04T23:15-07:00,90.32034689188004
2022-05-04T23:30-07:00,81.46053797006607
2022-05-04T23:45-07:00,86.13003671169281
2022-05-05T00:00-07:00,85.26412349939346
2022-05-05T00:15-07:00,85.34439444541931
2022-05-05T00:30-07:00,80.1916686296463
2022-05-05T00:45-07:00,85.56292706727982
2022-05-05T01:00-07:00,84.63171190023422
2022-05-05T01:15-07:00,93.05805218219757
2022-05-05T01:30-07:00,86.15582877397537
2022-05-05T01:45-07:00,79.99695402383804
2022-05-05T02:00-07:00,88.31678879261017
2022-05-05T02:15-07:00,90.99830234050751
2022-05-05T02:30-07:00,85.21205013990402
2022-05-05T02:45-07:00,83.40246915817261
2022-05-05T03:00-07:00,84.37224984169006
2022-05-05T03:15-07:00,80.51291251182556
2022-05-05T03:30-07:00,85.5978861451149
2022-05-05T03:45-07:00,83.4916033744812
2022-05-05T04:00-07:00,85.06557035446167
2022-05-05T04:15-07:00,83.08979910612106
2022-05-05T04:30-07:00,85.21493810415268
2022-05-05T04:45-07:00,84.93531948328018
2022-05-05T05:00-07:00,84.42661392688751
2022-05-05T05:15-07:00,85.45853757858276
2022-05-05T05:30-07:00,83.59057766199112
2022-05-05T05:45-07:00,82.76236253976822
2022-05-05T06:00-07:00,86.4396322965622
2022-05-05T06:15-07:00,85.04525685310364
2022-05-05T06:30-07:00,84.1367779970169
2022-05-05T06:45-07:00,79.3529412150383
2022-05-05T07:00-07:00,86.46923094987869
2022-05-05T07:15-07:00,85.21356862783432
2022-05-05T07:30-07:00,88.17154514789581
2022-05-05T07:45-07:00,79.3588877916336
2022-05-05T08:00-07:00,83.74975955486298
2022-05-05T08:15-07:00,88.25839877128601
2022-05-05T08:30-07:00,81.58654886484146
2022-05-05T08:45-07:00,80.3729043006897
2022-05-05T09:00-07:00,99.52228534221649
2022-05-05T09:15-07:00,83.93798279762268
2022-05-05T09:30-07:00,91.77224558591843
2022-05-05T09:45-07:00,85.90956848859787
2022-05-05T10:00-07:00,85.42507207393646
2022-05-05T10:15-07:00,84.49717491865158
2022-05-05T10:30-07:00,82.8091070652008
2022-05-05T10:45-07:00,83.88934081792831
2022-05-05T11:00-07:00,88.69223022460938
2022-05-05T11:15-07:00,88.15718883275986
2022-05-05T11:30-07:00,85.62124502658844
2022-05-05T11:45-07:00,83.84852486848831
2022-05-05T12:00-07:00,84.82367539405823
2022-05-05T12:15-07:00,98.67008346319199
2022-05-05T12:30-07:00,83.54950737953186
2022-05-05T12:45-07:00,86.34271037578583
2022-05-05T13:00-07:00,83.61855775117874
2022-05-05T13:15-07:00,91.27494901418686
2022-05-05T13:30-07:00,83.52587968111038
2022-05-05T13:45-07:00,79.06307315826416
2022-05-05T14:00-07:00,84.95233911275864
2022-05-05T14:15-07:00,85.16323184967041
2022-05-05T14:30-07:00,84.04290133714676
2022-05-05T14:45-07:00,87.97666013240814
2022-05-05T15:00-07:00,81.34903687238693
2022-05-05T15:15-07:00,82.91723257303238
2022-05-05T15:30-07:00,85.01443409919739
2022-05-05T15:45-07:00,83.67173093557358
2022-05-05T16:00-07:00,76.15123808383942
2022-05-05T16:15-07:00,85.72245419025421
2022-05-05T16:30-07:00,84.10208022594452
2022-05-05T16:45-07:00,85.38921815156937
2022-05-05T17:00-07:00,85.19549858570099
2022-05-05T17:15-07:00,85.6342225074768
2022-05-05T17:30-07:00,86.75123172998428
2022-05-05T17:45-07:00,85.77724993228912
2022-05-05T18:00-07:00,84.61706042289734
2022-05-05T18:15-07:00,85.30573159456253
2022-05-05T18:30-07:00,86.42816174030304
2022-05-05T18:45-07:00,95.72113436460495
2022-05-05T19:00-07:00,98.75890725851059
2022-05-05T19:15-07:00,84.60486435890198
2022-05-05T19:30-07:00,84.98618197441101
2022-05-05T19:45-07:00,85.32569760084152
2022-05-05T20:00-07:00,86.56549739837646
2022-05-05T20:15-07:00,89.29915362596512
2022-05-05T20:30-07:00,85.72703719139099
2022-05-05T20:45-07:00,82.60732012987137
2022-05-05T21:00-07:00,84.01126474142075
2022-05-05T21:15-07:00,84.2504569888115
2022-05-05T21:30-07:00,84.97100466489792
2022-05-05T21:45-07:00,84.87567752599716
2022-05-05T22:00-07:00,85.22530156373978
2022-05-05T22:15-07:00,84.63757526874542
2022-05-05T22:30-07:00,85.81873166561127
2022-05-05T22:45-07:00,84.43780773878098
2022-05-05T23:00-07:00,85.16178041696548
2022-05-05T23:15-07:00,95.16463452577591
2022-05-05T23:30-07:00,85.05062532424927
2022-05-05T23:45-07:00,88.85411018133163
2022-05-06T00:00-07:00,84.29446178674698
2022-05-06T00:15-07:00,84.75078999996185
2022-05-06T00:30-07:00,84.98440277576447
2022-05-06T00:45-07:00,85.05095094442368
2022-05-06T01:00-07:00,85.24357181787491
2022-05-06T01:15-07:00,85.41149616241455
2022-05-06T01:30-07:00,85.53238344192505
2022-05-06T01:45-07:00,83.81291377544403
2022-05-06T02:00-07:00,84.53097003698349
2022-05-06T02:15-07:00,86.67942553758621
2022-05-06T02:30-07:00,85.03697365522385
2022-05-06T02:45-07:00,84.04210013151169
2022-05-06T03:00-07:00,83.9865175485611
2022-05-06T03:15-07:00,83.29093044996262
2022-05-06T03:30-07:00,93.13526600599289
2022-05-06T03:45-07:00,88.72041308879852
2022-05-06T04:00-07:00,86.8992714881897
2022-05-06T04:15-07:00,85.13330489397049
2022-05-06T04:30-07:00,84.37179839611053
2022-05-06T04:45-07:00,84.81956177949905
2022-05-06T05:00-07:00,96.46836048364639
2022-05-06T05:15-07:00,83.80036795139313
2022-05-06T05:30-07:00,84.25891834497452
2022-05-06T05:45-07:00,84.74353551864624
2022-05-06T06:00-07:00,85.12968653440475
2022-05-06T06:15-07:00,85.54915994405746
2022-05-06T06:30-07:00,84.22172272205353
2022-05-06T06:45-07:00,82.9954360127449
2022-05-06T07:00-07:00,84.41790640354156
2022-05-06T07:15-07:00,84.72088271379471
2022-05-06T07:30-07:00,84.61331444978714
2022-05-06T07:45-07:00,100.2326865196228
2022-05-06T08:00-07:00,84.69152355194092
2022-05-06T08:15-07:00,85.84076416492462
2022-05-06T08:30-07:00,84.09541255235672
2022-05-06T08:45-07:00,84.50673937797546
2022-05-06T09:00-07:00,83.76537698507309
2022-05-06T09:15-07:00,88.09280604124069
2022-05-06T09:30-07:00,91.60341268777847
2022-05-06T09:45-07:00,83.17473042011261
2022-05-06T10:00-07:00,84.16370761394501
2022-05-06T10:15-07:00,84.16670805215836
2022-05-06T10:30-07:00,84.4142234325409
2022-05-06T10:45-07:00,86.69536328315735
2022-05-06T11:00-07:00,84.12544000148773
2022-05-06T11:15-07:00,85.24486112594604
2022-05-06T11:30-07:00,84.21657502651215
2022-05-06T11:45-07:00,84.51155585050583
2022-05-06T12:00-07:00,85.63541549444199
2022-05-06T12:15-07:00,85.74787992238998
2022-05-06T12:30-07:00,74.77888476848602
2022-05-06T12:45-07:00,96.22054529190063
2022-05-06T13:00-07:00,83.15061736106873
2022-05-06T13:15-07:00,85.70930397510529
2022-05-06T13:30-07:00,95.4794350862503
2022-05-06T13:45-07:00,93.09528076648712
2022-05-06T14:00-07:00,85.1117193698883
2022-05-06T14:15-07:00,96.72352206707001
2022-05-06T14:30-07:00,84.4835296869278
2022-05-06T14:45-07:00,82.17376345396042
2022-05-06T15:00-07:00,84.79776793718338
2022-05-06T15:15-07:00,85.33379942178726
2022-05-06T15:30-07:00,92.04194068908691
2022-05-06T15:45-07:00,84.38414132595062
2022-05-06T16:00-07:00,85.46022814512253
2022-05-06T16:15-07:00,87.90977245569229
2022-05-06T16:30-07:00,85.0681362748146
2022-05-06T16:45-07:00,84.48445731401443
2022-05-06T17:00-07:00,85.21136671304703
2022-05-06T17:15-07:00,87.94667446613312
2022-05-06T17:30-07:00,92.72454369068146
2022-05-06T17:45-07:00,85.94608676433563
2022-05-06T18:00-07:00,83.50935769081116
2022-05-06T18:15-07:00,84.33701074123383
2022-05-06T18:30-07:00,80.49131578207016
2022-05-06T18:45-07:00,85.34952002763748
2022-05-06T19:00-07:00,84.80061393976212
2022-05-06T19:15-07:00,93.73584908246994
2022-05-06T19:30-07:00,84.3085925579071
2022-05-06T19:45-07:00,77.81091833114624
2022-05-06T20:00-07:00,83.54287374019623
2022-05-06T20:15-07:00,90.97159892320633
2022-05-06T20:30-07:00,84.93415540456772
2022-05-06T20:45-07:00,83.96274381875992
2022-05-06T21:00-07:00,93.17128199338913
2022-05-06T21:15-07:00,84.93841457366943
2022-05-06T21:30-07:00,94.44961553812027
2022-05-06T21:45-07:00,85.85849976539612
2022-05-06T22:00-07:00,86.01017951965332
2022-05-06T22:15-07:00,87.82108932733536
2022-05-06T22:30-07:00,97.00267547369003
2022-05-06T22:45-07:00,84.63153737783432
2022-05-06T23:00-07:00,85.4683450460434
2022-05-06T23:15-07:00,87.72758334875107
2022-05-06T23:30-07:00,81.6440709233284
2022-05-06T23:45-07:00,94.64915758371353
2022-05-07T00:00-07:00,85.40010005235672
2022-05-07T00:15-07:00,87.74433463811874
2022-05-07T00:30-07:00,91.24146062135696
2022-05-07T00:45-07:00,85.6822417974472
2022-05-07T01:00-07:00,81.85841482877731
2022-05-07T01:15-07:00,82.33183807134628
2022-05-07T01:30-07:00,77.58094328641891
2022-05-07T01:45-07:00,85.94710683822632
2022-05-07T02:00-07:00,81.9338036775589
2022-05-07T02:15-07:00,81.04632759094238
2022-05-07T02:30-07:00,79.05253666639328
2022-05-07T02:45-07:00,81.06505036354065
2022-05-07T03:00-07:00,83.68120682239532
2022-05-07T03:15-07:00,82.913321018219
2022-05-07T03:30-07:00,81.51401954889297
2022-05-07T03:45-07:00,82.11103451251984
2022-05-07T04:00-07:00,84.99802142381668
2022-05-07T04:15-07:00,87.65283489227295
2022-05-07T04:30-07:00,81.974036693573
2022-05-07T04:45-07:00,83.62113338708878
2022-05-07T05:00-07:00,81.2723890542984
2022-05-07T05:15-07:00,80.4465143084526
2022-05-07T05:30-07:00,81.32245588302612
2022-05-07T05:45-07:00,80.52486312389374
2022-05-07T06:00-07:00,81.68020886182785
2022-05-07T06:15-07:00,82.78153693675995
2022-05-07T06:30-07:00,87.13055461645126
2022-05-07T06:45-07:00,81.02194875478745
2022-05-07T07:00-07:00,81.73116654157639
2022-05-07T07:15-07:00,85.95448857545853
2022-05-07T07:30-07:00,87.72524374723434
2022-05-07T07:45-07:00,82.54170870780945
2022-05-07T08:00-07:00,84.6958417892456
2022-05-07T08:15-07:00,84.95558106899261
2022-05-07T08:30-07:00,90.15544670820236
2022-05-07T08:45-07:00,84.6881268620491
2022-05-07T09:00-07:00,88.29216957092285
2022-05-07T09:15-07:00,90.38954788446426
2022-05-07T09:30-07:00,79.76674073934555
2022-05-07T09:45-07:00,81.96110332012177
2022-05-07T10:00-07:00,81.17505079507828
2022-05-07T10:15-07:00,83.06973969936371
2022-05-07T10:30-07:00,81.33202785253525
2022-05-07T10:45-07:00,88.7899380326271
2022-05-07T11:00-07:00,81.41031908988953
2022-05-07T11:15-07:00,84.42872351408005
2022-05-07T11:30-07:00,81.1100412607193
2022-05-07T11:45-07:00,83.31245476007462
2022-05-07T12:00-07:00,80.79629677534103
2022-05-07T12:15-07:00,81.59820652008057
2022-05-07T12:30-07:00,80.55662989616394
2022-05-07T12:45-07:00,86.60280364751816
2022-05-07T13:00-07:00,82.7883386015892
2022-05-07T13:15-07:00,82.82882219552994
2022-05-07T13:30-07:00,89.796770632267
2022-05-07T13:45-07:00,85.75649446249008
2022-05-07T14:00-07:00,82.95620954036713
2022-05-07T14:15-07:00,83.71418845653534
2022-05-07T14:30-07:00,81.77792966365814
2022-05-07T14:45-07:00,88.99475359916687
2022-05-07T15:00-07:00,80.64591920375824
2022-05-07T15:15-07:00,81.66216939687729
2022-05-07T15:30-07:00,81.7413335442543
2022-05-07T15:45-07:00,81.52085167169571
2022-05-07T16:00-07:00,81.34127128124237
2022-05-07T16:15-07:00,81.58691763877869
2022-05-07T16:30-07:00,82.03489625453949
2022-05-07T16:45-07:00,82.42653453350067
2022-05-07T17:00-07:00,81.78781896829605
2022-05-07T17:15-07:00,82.73097783327103
2022-05-07T17:30-07:00,86.38125872612
2022-05-07T17:45-07:00,82.8340316414833
2022-05-07T18:00-07:00,82.45735371112823
2022-05-07T18:15-07:00,82.66656070947647
2022-05-07T18:30-07:00,82.66517174243927
2022-05-07T18:45-07:00,82.21954870223999
2022-05-07T19:00-07:00,91.12312763929367
2022-05-07T19:15-07:00,88.95555937290192
2022-05-07T19:30-07:00,85.89135253429413
2022-05-07T19:45-07:00,86.72213989496231
2022-05-07T20:00-07:00,81.19950097799301
2022-05-07T20:15-07:00,80.58834719657898
2022-05-07T20:30-07:00,80.88056415319443
2022-05-07T20:45-07:00,82.70848762989044
2022-05-07T21:00-07:00,85.25964504480362
2022-05-07T21:15-07:00,74.83525240421295
2022-05-07T21:30-07:00,82.68691021203995
2022-05-07T21:45-07:00,80.91245067119598
2022-05-07T22:00-07:00,81.00001150369644
2022-05-07T22:15-07:00,79.82573664188385
2022-05-07T22:30-07:00,78.56355285644531
2022-05-07T22:45-07:00,83.83209311962128
2022-05-07T23:00-07:00,89.59224706888199
2022-05-07T23:15-07:00,88.89691144227982
2022-05-07T23:30-07:00,84.57251042127609
2022-05-07T23:45-07:00,86.38439148664474
2022-05-08T00:00-07:00,79.08816850185394
2022-05-08T00:15-07:00,81.08356720209122
2022-05-08T00:30-07:00,90.6678655743599
2022-05-08T00:45-07:00,81.82063674926758
2022-05-08T01:00-07:00,88.14136105775833
2022-05-08T01:15-07:00,80.5004740357399
2022-05-08T01:30-07:00,82.3347076177597
2022-05-08T01:45-07:00,82.39960139989853
2022-05-08T02:00-07:00,85.26337504386902
2022-05-08T02:15-07:00,83.0468345284462
2022-05-08T02:30-07:00,89.52999079227448
2022-05-08T02:45-07:00,81.64064824581146
2022-05-08T03:00-07:00,82.2113031744957
2022-05-08T03:15-07:00,80.36538171768188
2022-05-08T03:30-07:00,79.70737761259079
2022-05-08T03:45-07:00,81.31068116426468
2022-05-08T04:00-07:00,84.05423730611801
2022-05-08T04:15-07:00,78.82315826416016
2022-05-08T04:30-07:00,83.40416467189789
2022-05-08T04:45-07:00,82.72069573402405
2022-05-08T05:00-07:00,81.96109628677368
2022-05-08T05:15-07:00,81.51601529121399
2022-05-08T05:30-07:00,80.97930312156677
2022-05-08T05:45-07:00,82.31848299503326
2022-05-08T06:00-07:00,81.93502527475357
2022-05-08T06:15-07:00,86.47477602958679
2022-05-08T06:30-07:00,83.25644993782043
2022-05-08T06:45-07:00,83.14790230989456
2022-05-08T07:00-07:00,82.1638839840889
2022-05-08T07:15-07:00,84.20905727148056
2022-05-08T07:30-07:00,81.71593600511551
2022-05-08T07:45-07:00,84.83272135257721
2022-05-08T08:00-07:00,82.8118069767952
2022-05-08T08:15-07:00,81.51348423957825
2022-05-08T08:30-07:00,91.49462914466858
2022-05-08T08:45-07:00,85.98922699689865
2022-05-08T09:00-07:00,76.54282575845718
2022-05-08T09:15-07:00,78.49189311265945
2022-05-08T09:30-07:00,78.16186511516571
2022-05-08T09:45-07:00,89.87578058242798
2022-05-08T10:00-07:00,87.23457610607147
2022-05-08T10:15-07:00,79.3837685585022
2022-05-08T10:30-07:00,76.46099883317947
2022-05-08T10:45-07:00,87.5789338350296
2022-05-08T11:00-07:00,82.47563832998276
2022-05-08T11:15-07:00,86.74549233913422
2022-05-08T11:30-07:00,82.08632773160934
2022-05-08T11:45-07:00,83.47549951076508
2022-05-08T12:00-07:00,84.61004996299744
2022-05-08T12:15-07:00,80.66100841760635
2022-05-08T12:30-07:00,83.18517416715622
2022-05-08T12:45-07:00,78.66350227594376
2022-05-08T13:00-07:00,81.677978515625
2022-05-08T13:15-07:00,80.1947118639946
2022-05-08T13:30-07:00,87.40162533521652
2022-05-08T13:45-07:00,83.91796833276749
2022-05-08T14:00-07:00,82.52177995443344
2022-05-08T14:15-07:00,82.80067002773285
2022-05-08T14:30-07:00,82.46642190217972
2022-05-08T14:45-07:00,81.89513182640076
2022-05-08T15:00-07:00,83.34998440742493
2022-05-08T15:15-07:00,87.28220838308334
2022-05-08T15:30-07:00,80.80979150533676
2022-05-08T15:45-07:00,82.44622248411179
2022-05-08T16:00-07:00,81.63247030973434
2022-05-08T16:15-07:00,83.01856416463852
2022-05-08T16:30-07:00,82.52048420906067
2022-05-08T16:45-07:00,83.63619315624237
2022-05-08T17:00-07:00,88.04283970594406
2022-05-08T17:15-07:00,85.83235448598862
2022-05-08T17:30-07:00,82.63542503118515
2022-05-08T17:45-07:00,83.97104823589325
2022-05-08T18:00-07:00,84.28885126113892
2022-05-08T18:15-07:00,82.53656589984894
2022-05-08T18:30-07:00,82.6304412484169
2022-05-08T18:45-07:00,86.24863600730896
2022-05-08T19:00-07:00,85.84816950559616
2022-05-08T19:15-07:00,82.4679906964302
2022-05-08T19:30-07:00,82.05198156833649
2022-05-08T19:45-07:00,83.21516042947769
2022-05-08T20:00-07:00,82.01442503929138
2022-05-08T20:15-07:00,84.49692565202713
2022-05-08T20:30-07:00,80.15328043699265
2022-05-08T20:45-07:00,79.23808020353317
2022-05-08T21:00-07:00,89.84516870975494
2022-05-08T21:15-07:00,87.32378262281418
2022-05-08T21:30-07:00,84.4346364736557
2022-05-08T21:45-07:00,82.53483879566193
2022-05-08T22:00-07:00,83.8107430934906
2022-05-08T22:15-07:00,79.8855390548706
2022-05-08T22:30-07:00,89.37297731637955
2022-05-08T22:45-07:00,85.21605086326599
2022-05-08T23:00-07:00,86.65055936574936
2022-05-08T23:15-07:00,80.28747254610062
2022-05-08T23:30-07:00,84.10524290800095
2022-05-08T23:45-07:00,78.362473487854
2022-05-09T00:00-07:00,86.83387756347656
2022-05-09T00:15-07:00,90.45454448461533
2022-05-09T00:30-07:00,82.45493638515472
2022-05-09T00:45-07:00,78.50840699672699
2022-05-09T01:00-07:00,80.14229077100754
2022-05-09T01:15-07:00,80.99323338270187
2022-05-09T01:30-07:00,87.1719965338707
2022-05-09T01:45-07:00,80.2129458785057
2022-05-09T02:00-07:00,86.62283730506897
2022-05-09T02:15-07:00,87.49792510271072
2022-05-09T02:30-07:00,85.70260936021805
2022-05-09T02:45-07:00,86.96707201004028
2022-05-09T03:00-07:00,84.43040704727173
2022-05-09T03:15-07:00,83.47649252414703
2022-05-09T03:30-07:00,79.94082856178284
2022-05-09T03:45-07:00,86.59601962566376
2022-05-09T04:00-07:00,92.78927433490753
2022-05-09T04:15-07:00,82.3896449804306
2022-05-09T04:30-07:00,82.66095250844955
2022-05-09T04:45-07:00,82.26531720161438
2022-05-09T05:00-07:00,81.35341155529022
2022-05-09T05:15-07:00,82.30202734470367
2022-05-09T05:30-07:00,81.90458542108536
2022-05-09T05:45-07:00,82.30697965621948
2022-05-09T06:00-07:00,81.38617330789566
2022-05-09T06:15-07:00,81.98299473524094
2022-05-09T06:30-07:00,84.77302050590515
2022-05-09T06:45-07:00,87.55676746368408
2022-05-09T07:00-07:00,80.29966151714325
2022-05-09T07:15-07:00,86.65745496749878
2022-05-09T07:30-07:00,83.2959954738617
2022-05-09T07:45-07:00,81.0266410112381
2022-05-09T08:00-07:00,81.9982333779335
2022-05-09T08:15-07:00,81.70066356658936
2022-05-09T08:30-07:00,85.1055896282196
2022-05-09T08:45-07:00,85.4396887421608
2022-05-09T09:00-07:00,84.92510658502579
2022-05-09T09:15-07:00,82.93064016103745
2022-05-09T09:30-07:00,89.40032583475113
2022-05-09T09:45-07:00,81.21561044454575
2022-05-09T10:00-07:00,92.12921530008316
2022-05-09T10:15-07:00,89.1086727976799
2022-05-09T10:30-07:00,90.21674573421478
2022-05-09T10:45-07:00,88.17414373159409
2022-05-09T11:00-07:00,88.46295064687729
2022-05-09T11:15-07:00,86.46188294887543
2022-05-09T11:30-07:00,81.37122130393982
2022-05-09T11:45-07:00,82.99779719114304
2022-05-09T12:00-07:00,82.35372859239578
2022-05-09T12:15-07:00,85.59718757867813
2022-05-09T12:30-07:00,82.38825905323029
2022-05-09T12:45-07:00,86.19595593214035
2022-05-09T13:00-07:00,80.51078128814697
2022-05-09T13:15-07:00,82.63576346635818
2022-05-09T13:30-07:00,84.60546463727951
2022-05-09T13:45-07:00,81.95514696836472
2022-05-09T14:00-07:00,83.83204686641693
2022-05-09T14:15-07:00,82.0085181593895
2022-05-09T14:30-07:00,81.03341549634933
2022-05-09T14:45-07:00,89.68610405921936
2022-05-09T15:00-07:00,89.0429317355156
2022-05-09T15:15-07:00,89.26193565130234
2022-05-09T15:30-07:00,80.29156970977783
2022-05-09T15:45-07:00,82.99110037088394
2022-05-09T16:00-07:00,83.9027829170227
2022-05-09T16:15-07:00,81.34537553787231
2022-05-09T16:30-07:00,81.23862200975418
2022-05-09T16:45-07:00,81.40667790174484
2022-05-09T17:00-07:00,82.486099421978
2022-05-09T17:15-07:00,81.8153932094574
2022-05-09T17:30-07:00,79.94797080755234
2022-05-09T17:45-07:00,87.4054507613182
2022-05-09T18:00-07:00,82.38319283723831
2022-05-09T18:15-07:00,71.96590220928192
2022-05-09T18:30-07:00,83.58292990922928
2022-05-09T18:45-07:00,82.64061033725739
2022-05-09T19:00-07:00,82.73935544490814
2022-05-09T19:15-07:00,81.56141406297684
2022-05-09T19:30-07:00,91.79831999540329
2022-05-09T19:45-07:00,83.52456229925156
2022-05-09T20:00-07:00,87.83342468738556
2022-05-09T20:15-07:00,81.76548945903778
2022-05-09T20:30-07:00,82.1937410235405
2022-05-09T20:45-07:00,81.35659515857697
2022-05-09T21:00-07:00,83.02229291200638
2022-05-09T21:15-07:00,81.7956713438034
2022-05-09T21:30-07:00,81.78404957056046
2022-05-09T21:45-07:00,86.06330090761185
2022-05-09T22:00-07:00,82.81457805633545
2022-05-09T22:15-07:00,83.80077564716339
2022-05-09T22:30-07:00,83.72040051221848
2022-05-09T22:45-07:00,82.5085574388504
2022-05-09T23:00-07:00,78.65599524974823
2022-05-09T23:15-07:00,81.47433334589005
2022-05-09T23:30-07:00,82.83671468496323
2022-05-09T23:45-07:00,81.59138947725296
2022-05-10T00:00-07:00,82.41106581687927
2022-05-10T00:15-07:00,80.46230286359787
2022-05-10T00:30-07:00,84.02378636598587
2022-05-10T00:45-07:00,79.66669005155563
2022-05-10T01:00-07:00,88.88990235328674
2022-05-10T01:15-07:00,82.0035263299942
2022-05-10T01:30-07:00,83.9164804816246
2022-05-10T01:45-07:00,84.8811828494072
2022-05-10T02:00-07:00,81.87121176719666
2022-05-10T02:15-07:00,86.21967548131943
2022-05-10T02:30-07:00,82.51723247766495
2022-05-10T02:45-07:00,81.2153862118721
2022-05-10T03:00-07:00,86.39648938179016
2022-05-10T03:15-07:00,82.00565004348755
2022-05-10T03:30-07:00,82.22021692991257
2022-05-10T03:45-07:00,82.38740760087967
2022-05-10T04:00-07:00,87.1864362359047
2022-05-10T04:15-07:00,80.78943073749542
2022-05-10T04:30-07:00,82.22499597072601
2022-05-10T04:45-07:00,82.02937376499176
2022-05-10T05:00-07:00,86.11360466480255
2022-05-10T05:15-07:00,81.35604727268219
2022-05-10T05:30-07:00,82.42877805233002
2022-05-10T05:45-07:00,80.62801110744476
2022-05-10T06:00-07:00,90.91361969709396
2022-05-10T06:15-07:00,79.9470527768135
2022-05-10T06:30-07:00,81.74972957372665
2022-05-10T06:45-07:00,87.8455320596695
2022-05-10T07:00-07:00,86.53960186243057
2022-05-10T07:15-07:00,81.30200356245041
2022-05-10T07:30-07:00,81.82342672348022
2022-05-10T07:45-07:00,90.52058172225952
2022-05-10T08:00-07:00,90.18916434049606
