t,v 
2022-05-02T22:00-07:00,388.88417053222656
2022-05-02T22:15-07:00,389.1190134684245
2022-05-02T22:30-07:00,388.55646260579425
2022-05-02T22:45-07:00,389.38909912109375
2022-05-02T23:00-07:00,387.4501088460286
2022-05-02T23:15-07:00,386.6249643961589
2022-05-02T23:30-07:00,386.6288299560547
2022-05-02T23:45-07:00,387.7865295410156
2022-05-03T00:00-07:00,388.33986409505206
2022-05-03T00:15-07:00,388.9500427246094
2022-05-03T00:30-07:00,388.77300516764325
2022-05-03T00:45-07:00,389.3013509114583
2022-05-03T01:00-07:00,389.28102111816406
2022-05-03T01:15-07:00,388.4659779866536
2022-05-03T01:30-07:00,389.6614278157552
2022-05-03T01:45-07:00,389.51929728190106
2022-05-03T02:00-07:00,390.4195963541667
2022-05-03T02:15-07:00,390.1435546875
2022-05-03T02:30-07:00,390.1735026041667
2022-05-03T02:45-07:00,390.5306142171224
2022-05-03T03:00-07:00,388.2368418375651
2022-05-03T03:15-07:00,387.5795186360677
2022-05-03T03:30-07:00,387.6011250813802
2022-05-03T03:45-07:00,388.0558369954427
2022-05-03T04:00-07:00,387.680414835612
2022-05-03T04:15-07:00,387.2898915608724
2022-05-03T04:30-07:00,386.70611063639325
2022-05-03T04:45-07:00,385.8937174479167
2022-05-03T05:00-07:00,388.0815073649089
2022-05-03T05:15-07:00,389.4259847005208
2022-05-03T05:30-07:00,390.1508382161458
2022-05-03T05:45-07:00,389.0474548339844
2022-05-03T06:00-07:00,390.4829610188802
2022-05-03T06:15-07:00,390.00957743326825
2022-05-03T06:30-07:00,390.01856994628906
2022-05-03T06:45-07:00,389.37359619140625
2022-05-03T07:00-07:00,388.59315490722656
2022-05-03T07:15-07:00,388.5465850830078
2022-05-03T07:30-07:00,389.29771931966144
2022-05-03T07:45-07:00,386.7665100097656
2022-05-03T08:00-07:00,387.32203165690106
2022-05-03T08:15-07:00,390.2015024820964
2022-05-03T08:30-07:00,390.6871846516927
2022-05-03T08:45-07:00,389.89496358235675
2022-05-03T09:00-07:00,389.4296010335286
2022-05-03T09:15-07:00,388.94964599609375
2022-05-03T09:30-07:00,390.0278015136719
2022-05-03T09:45-07:00,389.85581461588544
2022-05-03T10:00-07:00,389.27845764160156
2022-05-03T10:15-07:00,389.2675526936849
2022-05-03T10:30-07:00,388.7719370524089
2022-05-03T10:45-07:00,388.4639078776042
2022-05-03T11:00-07:00,389.01214090983075
2022-05-03T11:15-07:00,388.6321055094401
2022-05-03T11:30-07:00,389.2231140136719
2022-05-03T11:45-07:00,388.7044372558594
2022-05-03T12:00-07:00,389.15618896484375
2022-05-03T12:15-07:00,387.5392303466797
2022-05-03T12:30-07:00,386.81175231933594
2022-05-03T12:45-07:00,387.3529561360677
2022-05-03T13:00-07:00,386.96764119466144
2022-05-03T13:15-07:00,386.9474843343099
2022-05-03T13:30-07:00,386.56946818033856
2022-05-03T13:45-07:00,386.5530598958333
2022-05-03T14:00-07:00,385.88665771484375
2022-05-03T14:15-07:00,386.26513671875
2022-05-03T14:30-07:00,385.98675028483075
2022-05-03T14:45-07:00,385.957275390625
2022-05-03T15:00-07:00,388.3816172281901
2022-05-03T15:15-07:00,387.73064676920575
2022-05-03T15:30-07:00,386.9355875651042
2022-05-03T15:45-07:00,386.9357147216797
2022-05-03T16:00-07:00,387.1915028889974
2022-05-03T16:15-07:00,386.9282735188802
2022-05-03T16:30-07:00,387.4776102701823
2022-05-03T16:45-07:00,387.0701395670573
2022-05-03T17:00-07:00,387.5887400309245
2022-05-03T17:15-07:00,388.30029296875
2022-05-03T17:30-07:00,387.3556213378906
2022-05-03T17:45-07:00,387.7126210530599
2022-05-03T18:00-07:00,387.80218505859375
2022-05-03T18:15-07:00,387.94032287597656
2022-05-03T18:30-07:00,387.0385996500651
2022-05-03T18:45-07:00,389.40456136067706
2022-05-03T19:00-07:00,387.653803507487
2022-05-03T19:15-07:00,388.97320048014325
2022-05-03T19:30-07:00,388.52134195963544
2022-05-03T19:45-07:00,388.4643096923828
2022-05-03T20:00-07:00,387.9281972249349
2022-05-03T20:15-07:00,387.08237711588544
2022-05-03T20:30-07:00,387.7864735921224
2022-05-03T20:45-07:00,389.12767537434894
2022-05-03T21:00-07:00,389.0220031738281
2022-05-03T21:15-07:00,389.2174886067708
2022-05-03T21:30-07:00,389.25726826985675
2022-05-03T21:45-07:00,389.4771270751953
2022-05-03T22:00-07:00,390.1230824788411
2022-05-03T22:15-07:00,389.6073506673177
2022-05-03T22:30-07:00,388.81243387858075
2022-05-03T22:45-07:00,389.2466735839844
2022-05-03T23:00-07:00,390.6617075602214
2022-05-03T23:15-07:00,389.09715779622394
2022-05-03T23:30-07:00,388.7863006591797
2022-05-03T23:45-07:00,387.45098876953125
2022-05-04T00:00-07:00,386.5438588460286
2022-05-04T00:15-07:00,387.52711486816406
2022-05-04T00:30-07:00,387.55743916829425
2022-05-04T00:45-07:00,388.4064178466797
2022-05-04T01:00-07:00,388.70977783203125
2022-05-04T01:15-07:00,390.03314208984375
2022-05-04T01:30-07:00,390.00636800130206
2022-05-04T01:45-07:00,389.31353251139325
2022-05-04T02:00-07:00,389.5404561360677
2022-05-04T02:15-07:00,390.0435434977214
2022-05-04T02:30-07:00,390.05787150065106
2022-05-04T02:45-07:00,390.6901550292969
2022-05-04T03:00-07:00,388.46930440266925
2022-05-04T03:15-07:00,388.3723856608073
2022-05-04T03:30-07:00,388.50376383463544
2022-05-04T03:45-07:00,388.52581278483075
2022-05-04T04:00-07:00,388.4668935139974
2022-05-04T04:15-07:00,389.66309611002606
2022-05-04T04:30-07:00,390.00157165527344
2022-05-04T04:45-07:00,389.78455607096356
2022-05-04T05:00-07:00,389.1973622639974
2022-05-04T05:15-07:00,387.3409881591797
2022-05-04T05:30-07:00,389.6631673177083
2022-05-04T05:45-07:00,390.4631805419922
2022-05-04T06:00-07:00,388.2222086588542
2022-05-04T06:15-07:00,386.4462636311849
2022-05-04T06:30-07:00,388.5197041829427
2022-05-04T06:45-07:00,387.71906026204425
2022-05-04T07:00-07:00,388.4229329427083
2022-05-04T07:15-07:00,389.40574137369794
2022-05-04T07:30-07:00,389.92368570963544
2022-05-04T07:45-07:00,388.33306376139325
2022-05-04T08:00-07:00,389.3365173339844
2022-05-04T08:15-07:00,388.4071553548177
2022-05-04T08:30-07:00,388.4269612630208
2022-05-04T08:45-07:00,387.51759847005206
2022-05-04T09:00-07:00,386.79509989420575
2022-05-04T09:15-07:00,387.4691416422526
2022-05-04T09:30-07:00,387.37810770670575
2022-05-04T09:45-07:00,387.6900685628255
2022-05-04T10:00-07:00,387.5010630289714
2022-05-04T10:15-07:00,386.69898986816406
2022-05-04T10:30-07:00,385.9691874186198
2022-05-04T10:45-07:00,388.2354736328125
2022-05-04T11:00-07:00,387.5643259684245
2022-05-04T11:15-07:00,387.6820068359375
2022-05-04T11:30-07:00,387.53834533691406
2022-05-04T11:45-07:00,386.5965321858724
2022-05-04T12:00-07:00,386.74355061848956
2022-05-04T12:15-07:00,386.1260070800781
2022-05-04T12:30-07:00,385.8662974039714
2022-05-04T12:45-07:00,389.1360778808594
2022-05-04T13:00-07:00,388.07310485839844
2022-05-04T13:15-07:00,387.7198232014974
2022-05-04T13:30-07:00,390.1179504394531
2022-05-04T13:45-07:00,387.6364390055339
2022-05-04T14:00-07:00,387.121821085612
2022-05-04T14:15-07:00,388.61180114746094
2022-05-04T14:30-07:00,389.0284016927083
2022-05-04T14:45-07:00,388.31432088216144
2022-05-04T15:00-07:00,388.2915344238281
2022-05-04T15:15-07:00,388.9307607014974
2022-05-04T15:30-07:00,387.81004842122394
2022-05-04T15:45-07:00,387.3897959391276
2022-05-04T16:00-07:00,386.9061686197917
2022-05-04T16:15-07:00,387.0404561360677
2022-05-04T16:30-07:00,388.50670369466144
2022-05-04T16:45-07:00,388.6026967366536
2022-05-04T17:00-07:00,387.7997182210286
2022-05-04T17:15-07:00,386.51561482747394
2022-05-04T17:30-07:00,388.1380208333333
2022-05-04T17:45-07:00,389.0727284749349
2022-05-04T18:00-07:00,388.31743876139325
2022-05-04T18:15-07:00,386.77594502766925
2022-05-04T18:30-07:00,387.285639444987
2022-05-04T18:45-07:00,389.0518493652344
2022-05-04T19:00-07:00,388.75498453776044
2022-05-04T19:15-07:00,387.83055623372394
2022-05-04T19:30-07:00,387.1943054199219
2022-05-04T19:45-07:00,387.59844970703125
2022-05-04T20:00-07:00,386.94171142578125
2022-05-04T20:15-07:00,389.0909474690755
2022-05-04T20:30-07:00,388.7880096435547
2022-05-04T20:45-07:00,388.4156494140625
2022-05-04T21:00-07:00,388.24277750651044
2022-05-04T21:15-07:00,388.3706461588542
2022-05-04T21:30-07:00,388.50478108723956
2022-05-04T21:45-07:00,388.526860555013
2022-05-04T22:00-07:00,388.5365041097005
2022-05-04T22:15-07:00,387.9442443847656
2022-05-04T22:30-07:00,387.6589711507161
2022-05-04T22:45-07:00,389.6044209798177
2022-05-04T23:00-07:00,388.3726399739583
2022-05-04T23:15-07:00,388.87371826171875
2022-05-04T23:30-07:00,389.6888783772786
2022-05-04T23:45-07:00,389.077631632487
2022-05-05T00:00-07:00,386.2074025472005
2022-05-05T00:15-07:00,387.58555094401044
2022-05-05T00:30-07:00,387.8836364746094
2022-05-05T00:45-07:00,388.60313924153644
2022-05-05T01:00-07:00,389.4637145996094
2022-05-05T01:15-07:00,389.43755594889325
2022-05-05T01:30-07:00,389.58388264973956
2022-05-05T01:45-07:00,390.647705078125
2022-05-05T02:00-07:00,385.9932810465495
2022-05-05T02:15-07:00,386.02411397298175
2022-05-05T02:30-07:00,386.1285044352214
2022-05-05T02:45-07:00,386.189936319987
2022-05-05T03:00-07:00,386.6035410563151
2022-05-05T03:15-07:00,390.3689727783203
2022-05-05T03:30-07:00,388.9949137369792
2022-05-05T03:45-07:00,388.5138295491536
2022-05-05T04:00-07:00,388.3358154296875
2022-05-05T04:15-07:00,389.2448323567708
2022-05-05T04:30-07:00,388.47801208496094
2022-05-05T04:45-07:00,388.635986328125
2022-05-05T05:00-07:00,388.0007629394531
2022-05-05T05:15-07:00,386.83839416503906
2022-05-05T05:30-07:00,387.05674743652344
2022-05-05T05:45-07:00,386.73633829752606
2022-05-05T06:00-07:00,387.3097890218099
2022-05-05T06:15-07:00,386.87267049153644
2022-05-05T06:30-07:00,388.3212076822917
2022-05-05T06:45-07:00,390.0736083984375
2022-05-05T07:00-07:00,390.12082926432294
2022-05-05T07:15-07:00,389.9603627522786
2022-05-05T07:30-07:00,388.5496470133464
2022-05-05T07:45-07:00,387.18785095214844
2022-05-05T08:00-07:00,386.5472869873047
2022-05-05T08:15-07:00,390.72596232096356
2022-05-05T08:30-07:00,387.4198048909505
2022-05-05T08:45-07:00,388.4996337890625
2022-05-05T09:00-07:00,386.5385437011719
2022-05-05T09:15-07:00,386.94683329264325
2022-05-05T09:30-07:00,386.8659261067708
2022-05-05T09:45-07:00,386.4853769938151
2022-05-05T10:00-07:00,387.7192840576172
2022-05-05T10:15-07:00,389.3251698811849
2022-05-05T10:30-07:00,388.8254140218099
2022-05-05T10:45-07:00,388.14008076985675
2022-05-05T11:00-07:00,387.8074951171875
2022-05-05T11:15-07:00,388.820551554362
2022-05-05T11:30-07:00,387.94739786783856
2022-05-05T11:45-07:00,387.55079142252606
2022-05-05T12:00-07:00,389.9840494791667
2022-05-05T12:15-07:00,386.8060302734375
2022-05-05T12:30-07:00,386.32903544108075
2022-05-05T12:45-07:00,386.6754862467448
2022-05-05T13:00-07:00,388.3167775472005
2022-05-05T13:15-07:00,387.304692586263
2022-05-05T13:30-07:00,387.77183532714844
2022-05-05T13:45-07:00,386.7937266031901
2022-05-05T14:00-07:00,386.7814432779948
2022-05-05T14:15-07:00,385.4584554036458
2022-05-05T14:30-07:00,387.1138407389323
2022-05-05T14:45-07:00,387.3746592203776
2022-05-05T15:00-07:00,385.71909586588544
2022-05-05T15:15-07:00,388.3020477294922
2022-05-05T15:30-07:00,389.3630879720052
2022-05-05T15:45-07:00,387.38385009765625
2022-05-05T16:00-07:00,387.9049479166667
2022-05-05T16:15-07:00,386.7005360921224
2022-05-05T16:30-07:00,386.95745849609375
2022-05-05T16:45-07:00,388.64451090494794
2022-05-05T17:00-07:00,389.1651153564453
2022-05-05T17:15-07:00,387.9615936279297
2022-05-05T17:30-07:00,387.2927703857422
2022-05-05T17:45-07:00,388.43505859375
2022-05-05T18:00-07:00,389.0670216878255
2022-05-05T18:15-07:00,386.890131632487
2022-05-05T18:30-07:00,386.97435506184894
2022-05-05T18:45-07:00,387.4669189453125
2022-05-05T19:00-07:00,387.2040608723958
2022-05-05T19:15-07:00,388.23619079589844
2022-05-05T19:30-07:00,388.3174285888672
2022-05-05T19:45-07:00,388.5144856770833
2022-05-05T20:00-07:00,387.8723907470703
2022-05-05T20:15-07:00,386.856206258138
2022-05-05T20:30-07:00,386.4944763183594
2022-05-05T20:45-07:00,387.95094299316406
2022-05-05T21:00-07:00,387.40314229329425
2022-05-05T21:15-07:00,387.1423034667969
2022-05-05T21:30-07:00,387.2021942138672
2022-05-05T21:45-07:00,388.0044657389323
2022-05-05T22:00-07:00,387.75267537434894
2022-05-05T22:15-07:00,387.36078389485675
2022-05-05T22:30-07:00,388.5865732828776
2022-05-05T22:45-07:00,389.1023457845052
2022-05-05T23:00-07:00,386.6737772623698
2022-05-05T23:15-07:00,386.2240397135417
2022-05-05T23:30-07:00,386.0945994059245
2022-05-05T23:45-07:00,386.053960164388
2022-05-06T00:00-07:00,386.75238037109375
2022-05-06T00:15-07:00,386.85459391276044
2022-05-06T00:30-07:00,387.45794169108075
2022-05-06T00:45-07:00,387.5530090332031
2022-05-06T01:00-07:00,387.80877685546875
2022-05-06T01:15-07:00,388.9008076985677
2022-05-06T01:30-07:00,389.145024617513
2022-05-06T01:45-07:00,389.3798065185547
2022-05-06T02:00-07:00,389.4496307373047
2022-05-06T02:15-07:00,389.9871877034505
2022-05-06T02:30-07:00,389.92303975423175
2022-05-06T02:45-07:00,388.21690877278644
2022-05-06T03:00-07:00,387.96446228027344
2022-05-06T03:15-07:00,388.5236104329427
2022-05-06T03:30-07:00,388.428960164388
2022-05-06T03:45-07:00,388.37855529785156
2022-05-06T04:00-07:00,389.1658986409505
2022-05-06T04:15-07:00,387.7216339111328
2022-05-06T04:30-07:00,387.2811533610026
2022-05-06T04:45-07:00,386.7136688232422
2022-05-06T05:00-07:00,388.03492736816406
2022-05-06T05:15-07:00,388.3766733805339
2022-05-06T05:30-07:00,387.8807729085286
2022-05-06T05:45-07:00,388.612787882487
2022-05-06T06:00-07:00,387.13483174641925
2022-05-06T06:15-07:00,388.0895538330078
2022-05-06T06:30-07:00,387.3554178873698
2022-05-06T06:45-07:00,386.60254923502606
2022-05-06T07:00-07:00,387.6171875
2022-05-06T07:15-07:00,388.4182484944661
2022-05-06T07:30-07:00,389.02345784505206
2022-05-06T07:45-07:00,388.00853474934894
2022-05-06T08:00-07:00,388.40331013997394
2022-05-06T08:15-07:00,388.7221934000651
2022-05-06T08:30-07:00,388.8093516031901
2022-05-06T08:45-07:00,388.3530629475911
2022-05-06T09:00-07:00,388.4571838378906
2022-05-06T09:15-07:00,386.8273671468099
2022-05-06T09:30-07:00,387.3997853597005
2022-05-06T09:45-07:00,389.08619181315106
2022-05-06T10:00-07:00,389.0522054036458
2022-05-06T10:15-07:00,387.4646250406901
2022-05-06T10:30-07:00,389.2294514973958
2022-05-06T10:45-07:00,387.6116078694661
2022-05-06T11:00-07:00,387.1885579427083
2022-05-06T11:15-07:00,386.18532307942706
2022-05-06T11:30-07:00,386.51731872558594
2022-05-06T11:45-07:00,386.5221761067708
2022-05-06T12:00-07:00,386.8940073649089
2022-05-06T12:15-07:00,386.947026570638
2022-05-06T12:30-07:00,386.05381266276044
2022-05-06T12:45-07:00,388.0403086344401
2022-05-06T13:00-07:00,388.02138264973956
2022-05-06T13:15-07:00,388.3301645914714
2022-05-06T13:30-07:00,388.5808970133464
2022-05-06T13:45-07:00,387.7599792480469
2022-05-06T14:00-07:00,387.36289978027344
2022-05-06T14:15-07:00,386.5110626220703
2022-05-06T14:30-07:00,385.6470133463542
2022-05-06T14:45-07:00,385.9972229003906
2022-05-06T15:00-07:00,385.7845408121745
2022-05-06T15:15-07:00,388.5423075358073
2022-05-06T15:30-07:00,387.23265075683594
2022-05-06T15:45-07:00,387.4121856689453
2022-05-06T16:00-07:00,387.30022684733075
2022-05-06T16:15-07:00,387.57264200846356
2022-05-06T16:30-07:00,387.63783264160156
2022-05-06T16:45-07:00,387.9423421223958
2022-05-06T17:00-07:00,387.86455790201825
2022-05-06T17:15-07:00,387.5867411295573
2022-05-06T17:30-07:00,387.1827443440755
2022-05-06T17:45-07:00,386.9458872477214
2022-05-06T18:00-07:00,387.206303914388
2022-05-06T18:15-07:00,386.85692342122394
2022-05-06T18:30-07:00,386.9034016927083
2022-05-06T18:45-07:00,387.2183074951172
2022-05-06T19:00-07:00,386.18288167317706
2022-05-06T19:15-07:00,387.3354187011719
2022-05-06T19:30-07:00,388.1546173095703
2022-05-06T19:45-07:00,389.54160563151044
2022-05-06T20:00-07:00,388.6163635253906
2022-05-06T20:15-07:00,389.4023030598958
2022-05-06T20:30-07:00,388.747797648112
2022-05-06T20:45-07:00,389.5129699707031
2022-05-06T21:00-07:00,388.22869873046875
2022-05-06T21:15-07:00,388.2110595703125
2022-05-06T21:30-07:00,387.4626210530599
2022-05-06T21:45-07:00,388.78631591796875
2022-05-06T22:00-07:00,388.43690490722656
2022-05-06T22:15-07:00,387.08863321940106
2022-05-06T22:30-07:00,386.73033142089844
2022-05-06T22:45-07:00,387.5111083984375
2022-05-06T23:00-07:00,388.15301513671875
2022-05-06T23:15-07:00,388.42481486002606
2022-05-06T23:30-07:00,389.18328348795575
2022-05-06T23:45-07:00,387.0907236735026
2022-05-07T00:00-07:00,388.15538533528644
2022-05-07T00:15-07:00,387.02631123860675
2022-05-07T00:30-07:00,388.319585164388
2022-05-07T00:45-07:00,388.250239054362
2022-05-07T01:00-07:00,379.59685770670575
2022-05-07T01:15-07:00,379.6388193766276
2022-05-07T01:30-07:00,379.726811726888
2022-05-07T01:45-07:00,377.8129170735677
2022-05-07T02:00-07:00,378.0154215494792
2022-05-07T02:15-07:00,378.5982615152995
2022-05-07T02:30-07:00,378.8964589436849
2022-05-07T02:45-07:00,379.35826110839844
2022-05-07T03:00-07:00,379.30506388346356
2022-05-07T03:15-07:00,378.9519500732422
2022-05-07T03:30-07:00,378.95603942871094
2022-05-07T03:45-07:00,378.9182586669922
2022-05-07T04:00-07:00,378.7044626871745
2022-05-07T04:15-07:00,378.22605895996094
2022-05-07T04:30-07:00,378.0103759765625
2022-05-07T04:45-07:00,378.11891174316406
2022-05-07T05:00-07:00,378.37880452473956
2022-05-07T05:15-07:00,378.439702351888
2022-05-07T05:30-07:00,377.7894744873047
2022-05-07T05:45-07:00,377.60560099283856
2022-05-07T06:00-07:00,378.4147237141927
2022-05-07T06:15-07:00,379.62303670247394
2022-05-07T06:30-07:00,379.3144124348958
2022-05-07T06:45-07:00,379.2975209554036
2022-05-07T07:00-07:00,379.1237386067708
2022-05-07T07:15-07:00,378.56431579589844
2022-05-07T07:30-07:00,378.86207580566406
2022-05-07T07:45-07:00,384.0877736409505
2022-05-07T08:00-07:00,390.4416910807292
2022-05-07T08:15-07:00,390.1167907714844
2022-05-07T08:30-07:00,390.28258260091144
2022-05-07T08:45-07:00,389.33460489908856
2022-05-07T09:00-07:00,377.0100351969401
2022-05-07T09:15-07:00,377.9492696126302
2022-05-07T09:30-07:00,381.0093231201172
2022-05-07T09:45-07:00,380.7382456461589
2022-05-07T10:00-07:00,378.9356333414714
2022-05-07T10:15-07:00,377.7130076090495
2022-05-07T10:30-07:00,376.553955078125
2022-05-07T10:45-07:00,377.7020975748698
2022-05-07T11:00-07:00,376.51524353027344
2022-05-07T11:15-07:00,378.0346984863281
2022-05-07T11:30-07:00,376.13860575358075
2022-05-07T11:45-07:00,380.5548960367839
2022-05-07T12:00-07:00,378.11163838704425
2022-05-07T12:15-07:00,377.05120849609375
2022-05-07T12:30-07:00,376.40184529622394
2022-05-07T12:45-07:00,377.51902262369794
2022-05-07T13:00-07:00,379.7306416829427
2022-05-07T13:15-07:00,380.37974039713544
2022-05-07T13:30-07:00,379.8667805989583
2022-05-07T13:45-07:00,379.5754699707031
2022-05-07T14:00-07:00,379.6537221272786
2022-05-07T14:15-07:00,380.11949666341144
2022-05-07T14:30-07:00,378.9109141031901
2022-05-07T14:45-07:00,376.93079630533856
2022-05-07T15:00-07:00,376.170903523763
2022-05-07T15:15-07:00,377.1847381591797
2022-05-07T15:30-07:00,377.91994222005206
2022-05-07T15:45-07:00,378.6122792561849
2022-05-07T16:00-07:00,378.7121073404948
2022-05-07T16:15-07:00,378.1077016194661
2022-05-07T16:30-07:00,377.88892618815106
2022-05-07T16:45-07:00,377.9764760335286
2022-05-07T17:00-07:00,378.1895294189453
2022-05-07T17:15-07:00,377.98095703125
2022-05-07T17:30-07:00,378.9446105957031
2022-05-07T17:45-07:00,378.7577412923177
2022-05-07T18:00-07:00,378.4896952311198
2022-05-07T18:15-07:00,379.18988545735675
2022-05-07T18:30-07:00,379.6263122558594
2022-05-07T18:45-07:00,377.21010335286456
2022-05-07T19:00-07:00,376.9513804117839
2022-05-07T19:15-07:00,378.3467712402344
2022-05-07T19:30-07:00,377.9445343017578
2022-05-07T19:45-07:00,377.3404184977214
2022-05-07T20:00-07:00,376.39893595377606
2022-05-07T20:15-07:00,378.6738789876302
2022-05-07T20:30-07:00,378.1433817545573
2022-05-07T20:45-07:00,378.83033243815106
2022-05-07T21:00-07:00,380.3250732421875
2022-05-07T21:15-07:00,379.396484375
2022-05-07T21:30-07:00,378.53557840983075
2022-05-07T21:45-07:00,379.6059824625651
2022-05-07T22:00-07:00,378.1548207600911
2022-05-07T22:15-07:00,378.0110575358073
2022-05-07T22:30-07:00,377.89647420247394
2022-05-07T22:45-07:00,379.5594889322917
2022-05-07T23:00-07:00,380.36754353841144
2022-05-07T23:15-07:00,378.6256103515625
2022-05-07T23:30-07:00,377.6184336344401
2022-05-07T23:45-07:00,377.846435546875
2022-05-08T00:00-07:00,377.6787465413411
2022-05-08T00:15-07:00,376.8518473307292
2022-05-08T00:30-07:00,377.0410970052083
2022-05-08T00:45-07:00,377.07786051432294
2022-05-08T01:00-07:00,377.2593994140625
2022-05-08T01:15-07:00,377.86790974934894
2022-05-08T01:30-07:00,377.6911366780599
2022-05-08T01:45-07:00,377.9720001220703
2022-05-08T02:00-07:00,377.7330830891927
2022-05-08T02:15-07:00,378.2094268798828
2022-05-08T02:30-07:00,378.56019592285156
2022-05-08T02:45-07:00,378.70082600911456
2022-05-08T03:00-07:00,378.7462514241536
2022-05-08T03:15-07:00,379.1979014078776
2022-05-08T03:30-07:00,378.8165690104167
2022-05-08T03:45-07:00,379.3319803873698
2022-05-08T04:00-07:00,379.5343933105469
2022-05-08T04:15-07:00,379.3872934977214
2022-05-08T04:30-07:00,379.5526631673177
2022-05-08T04:45-07:00,379.60057067871094
2022-05-08T05:00-07:00,379.5796864827474
2022-05-08T05:15-07:00,379.49595133463544
2022-05-08T05:30-07:00,379.15320841471356
2022-05-08T05:45-07:00,378.9420471191406
2022-05-08T06:00-07:00,379.93105061848956
2022-05-08T06:15-07:00,380.38498942057294
2022-05-08T06:30-07:00,380.32506306966144
2022-05-08T06:45-07:00,379.5929361979167
2022-05-08T07:00-07:00,380.169428507487
2022-05-08T07:15-07:00,379.7386016845703
2022-05-08T07:30-07:00,378.62665303548175
2022-05-08T07:45-07:00,377.9557851155599
2022-05-08T08:00-07:00,379.02398681640625
2022-05-08T08:15-07:00,379.45862833658856
2022-05-08T08:30-07:00,379.36513264973956
2022-05-08T08:45-07:00,376.3668619791667
2022-05-08T09:00-07:00,380.4397939046224
2022-05-08T09:15-07:00,380.1609344482422
2022-05-08T09:30-07:00,379.69114176432294
2022-05-08T09:45-07:00,379.8675994873047
2022-05-08T10:00-07:00,379.69732157389325
2022-05-08T10:15-07:00,379.4142761230469
2022-05-08T10:30-07:00,379.13279215494794
2022-05-08T10:45-07:00,377.04429626464844
2022-05-08T11:00-07:00,377.2305959065755
2022-05-08T11:15-07:00,376.8279673258464
2022-05-08T11:30-07:00,378.57973225911456
2022-05-08T11:45-07:00,378.9813537597656
2022-05-08T12:00-07:00,378.68226623535156
2022-05-08T12:15-07:00,378.02057393391925
2022-05-08T12:30-07:00,380.1354268391927
2022-05-08T12:45-07:00,380.3758036295573
2022-05-08T13:00-07:00,380.51038614908856
2022-05-08T13:15-07:00,381.08092244466144
2022-05-08T13:30-07:00,380.54906209309894
2022-05-08T13:45-07:00,380.52650451660156
2022-05-08T14:00-07:00,380.0561014811198
2022-05-08T14:15-07:00,379.67653401692706
2022-05-08T14:30-07:00,379.68267822265625
2022-05-08T14:45-07:00,379.43105061848956
2022-05-08T15:00-07:00,379.5975646972656
2022-05-08T15:15-07:00,379.52991739908856
2022-05-08T15:30-07:00,379.52857971191406
2022-05-08T15:45-07:00,379.48694864908856
2022-05-08T16:00-07:00,379.3611145019531
2022-05-08T16:15-07:00,379.54596455891925
2022-05-08T16:30-07:00,379.027826944987
2022-05-08T16:45-07:00,379.88328043619794
2022-05-08T17:00-07:00,380.17902119954425
2022-05-08T17:15-07:00,379.66334025065106
2022-05-08T17:30-07:00,379.6822814941406
2022-05-08T17:45-07:00,378.5157928466797
2022-05-08T18:00-07:00,380.4045104980469
2022-05-08T18:15-07:00,379.7377421061198
2022-05-08T18:30-07:00,379.98175557454425
2022-05-08T18:45-07:00,380.9528299967448
2022-05-08T19:00-07:00,378.0413818359375
2022-05-08T19:15-07:00,380.57207743326825
2022-05-08T19:30-07:00,378.3135477701823
2022-05-08T19:45-07:00,378.1656545003255
2022-05-08T20:00-07:00,377.0519307454427
2022-05-08T20:15-07:00,379.07261149088544
2022-05-08T20:30-07:00,379.67578125
2022-05-08T20:45-07:00,380.9377950032552
2022-05-08T21:00-07:00,377.993158976237
2022-05-08T21:15-07:00,380.85528055826825
2022-05-08T21:30-07:00,380.87054951985675
2022-05-08T21:45-07:00,378.3344980875651
2022-05-08T22:00-07:00,377.19532267252606
2022-05-08T22:15-07:00,377.84739176432294
2022-05-08T22:30-07:00,378.1797739664714
2022-05-08T22:45-07:00,378.8980662027995
2022-05-08T23:00-07:00,380.039794921875
2022-05-08T23:15-07:00,379.45953369140625
2022-05-08T23:30-07:00,380.23650614420575
2022-05-08T23:45-07:00,378.5874989827474
2022-05-09T00:00-07:00,377.77577209472656
2022-05-09T00:15-07:00,378.77112833658856
2022-05-09T00:30-07:00,379.297856648763
2022-05-09T00:45-07:00,379.05615234375
2022-05-09T01:00-07:00,377.43896484375
2022-05-09T01:15-07:00,378.02708943684894
2022-05-09T01:30-07:00,378.0543518066406
2022-05-09T01:45-07:00,378.3397725423177
2022-05-09T02:00-07:00,376.9086507161458
2022-05-09T02:15-07:00,377.87803649902344
2022-05-09T02:30-07:00,378.5013020833333
2022-05-09T02:45-07:00,378.4058329264323
2022-05-09T03:00-07:00,377.92291768391925
2022-05-09T03:15-07:00,378.8179423014323
2022-05-09T03:30-07:00,378.4215494791667
2022-05-09T03:45-07:00,378.8851369222005
2022-05-09T04:00-07:00,378.26202901204425
2022-05-09T04:15-07:00,379.5309244791667
2022-05-09T04:30-07:00,379.2702992757161
2022-05-09T04:45-07:00,378.8808135986328
2022-05-09T05:00-07:00,378.4582773844401
2022-05-09T05:15-07:00,380.01580810546875
2022-05-09T05:30-07:00,378.64690653483075
2022-05-09T05:45-07:00,380.473876953125
2022-05-09T06:00-07:00,378.48113505045575
2022-05-09T06:15-07:00,378.5613149007161
