t,v 
2022-04-29T10:45-07:00,60.02015940348307
2022-04-29T11:00-07:00,60.02019500732422
2022-04-29T11:15-07:00,59.98933537801107
2022-04-29T11:30-07:00,60.01644388834635
2022-04-29T11:45-07:00,59.9936777750651
2022-04-29T12:00-07:00,60.01645024617513
2022-04-29T12:15-07:00,60.00564193725586
2022-04-29T12:30-07:00,60.0162467956543
2022-04-29T12:45-07:00,60.00974146525065
2022-04-29T13:00-07:00,60.00430170694987
2022-04-29T13:15-07:00,60.009087880452476
2022-04-29T13:30-07:00,59.99543762207031
2022-04-29T13:45-07:00,59.940713246663414
2022-04-29T14:00-07:00,59.967447916666664
2022-04-29T14:15-07:00,60.015916188557945
2022-04-29T14:30-07:00,60.01586151123047
2022-04-29T14:45-07:00,60.016292572021484
2022-04-29T15:00-07:00,59.99580764770508
2022-04-29T15:15-07:00,59.98143768310547
2022-04-29T15:30-07:00,60.00672149658203
2022-04-29T15:45-07:00,60.001747131347656
2022-04-29T16:00-07:00,60.01064427693685
2022-04-29T16:15-07:00,60.005289713541664
2022-04-29T16:30-07:00,59.996575673421226
2022-04-29T16:45-07:00,59.9870491027832
2022-04-29T17:00-07:00,59.99990590413412
2022-04-29T17:15-07:00,59.98273213704427
2022-04-29T17:30-07:00,59.99405288696289
2022-04-29T17:45-07:00,59.99334843953451
2022-04-29T18:00-07:00,60.01211420694987
2022-04-29T18:15-07:00,60.008164723714195
2022-04-29T18:30-07:00,59.99073155721029
2022-04-29T18:45-07:00,59.98019282023112
2022-04-29T19:00-07:00,59.97883860270182
2022-04-29T19:15-07:00,59.97976303100586
2022-04-29T19:30-07:00,60.01182428995768
2022-04-29T19:45-07:00,60.011285146077476
2022-04-29T20:00-07:00,60.01724624633789
2022-04-29T20:15-07:00,59.997894287109375
2022-04-29T20:30-07:00,60.015122731526695
2022-04-29T20:45-07:00,60.05304082234701
2022-04-29T21:00-07:00,60.01283264160156
2022-04-29T21:15-07:00,60.01229985555013
2022-04-29T21:30-07:00,60.016456604003906
2022-04-29T21:45-07:00,60.01992162068685
2022-04-29T22:00-07:00,59.99170684814453
2022-04-29T22:15-07:00,60.01588567097982
2022-04-29T22:30-07:00,59.98193486531576
2022-04-29T22:45-07:00,60.01875432332357
2022-04-29T23:00-07:00,60.02051035563151
2022-04-29T23:15-07:00,60.003370920817055
2022-04-29T23:30-07:00,60.02165603637695
2022-04-29T23:45-07:00,60.073238372802734
2022-04-30T00:00-07:00,60.03576532999674
2022-04-30T00:15-07:00,59.99738693237305
2022-04-30T00:30-07:00,60.0198122660319
2022-04-30T00:45-07:00,60.022141774495445
2022-04-30T01:00-07:00,59.9954465230306
2022-04-30T01:15-07:00,60.01409912109375
2022-04-30T01:30-07:00,60.05686696370443
2022-04-30T01:45-07:00,60.01599375406901
2022-04-30T02:00-07:00,59.97845713297526
2022-04-30T02:15-07:00,60.02429326375326
2022-04-30T02:30-07:00,60.006998697916664
2022-04-30T02:45-07:00,60.017049153645836
2022-04-30T03:00-07:00,60.0641835530599
2022-04-30T03:15-07:00,60.016581217447914
2022-04-30T03:30-07:00,60.01321792602539
2022-04-30T03:45-07:00,60.0062624613444
2022-04-30T04:00-07:00,60.01292037963867
2022-04-30T04:15-07:00,59.99827194213867
2022-04-30T04:30-07:00,59.983343760172524
2022-04-30T04:45-07:00,59.9750607808431
2022-04-30T05:00-07:00,60.00976308186849
2022-04-30T05:15-07:00,59.99260965983073
2022-04-30T05:30-07:00,59.936903635660805
2022-04-30T05:45-07:00,60.00219599405924
2022-04-30T06:00-07:00,60.01531855265299
2022-04-30T06:15-07:00,60.0152842203776
2022-04-30T06:30-07:00,60.02039591471354
2022-04-30T06:45-07:00,60.00864283243815
2022-04-30T07:00-07:00,59.9759521484375
2022-04-30T07:15-07:00,60.072251637776695
2022-04-30T07:30-07:00,60.01293055216471
2022-04-30T07:45-07:00,60.00911966959635
2022-04-30T08:00-07:00,59.98212178548177
2022-04-30T08:15-07:00,60.00819396972656
2022-04-30T08:30-07:00,60.009002685546875
2022-04-30T08:45-07:00,59.98563893636068
2022-04-30T09:00-07:00,59.9995969136556
2022-04-30T09:15-07:00,60.041378021240234
2022-04-30T09:30-07:00,60.013075510660805
2022-04-30T09:45-07:00,60.02030690511068
2022-04-30T10:00-07:00,60.00465774536133
2022-04-30T10:15-07:00,59.99524688720703
2022-04-30T10:30-07:00,60.0131721496582
2022-04-30T10:45-07:00,60.01225280761719
2022-04-30T11:00-07:00,60.0129140218099
2022-04-30T11:15-07:00,59.98544438680013
2022-04-30T11:30-07:00,60.01966985066732
2022-04-30T11:45-07:00,60.022223154703774
2022-04-30T12:00-07:00,59.98225529988607
2022-04-30T12:15-07:00,59.997998555501304
2022-04-30T12:30-07:00,60.011539459228516
2022-04-30T12:45-07:00,60.037882486979164
2022-04-30T13:00-07:00,59.99180603027344
2022-04-30T13:15-07:00,60.00446319580078
2022-04-30T13:30-07:00,59.96068445841471
2022-04-30T13:45-07:00,59.99610265096029
2022-04-30T14:00-07:00,60.01626459757487
2022-04-30T14:15-07:00,59.995849609375
2022-04-30T14:30-07:00,59.9734992980957
2022-04-30T14:45-07:00,60.008399963378906
2022-04-30T15:00-07:00,60.00510279337565
2022-04-30T15:15-07:00,59.98336919148763
2022-04-30T15:30-07:00,59.96636454264323
2022-04-30T15:45-07:00,59.94561513264974
2022-04-30T16:00-07:00,60.02047475179037
2022-04-30T16:15-07:00,60.00894673665365
2022-04-30T16:30-07:00,60.012332916259766
2022-04-30T16:45-07:00,60.01418431599935
2022-04-30T17:00-07:00,59.987412770589195
2022-04-30T17:15-07:00,59.969608306884766
2022-04-30T17:30-07:00,59.996395111083984
2022-04-30T17:45-07:00,60.01626332600912
2022-04-30T18:00-07:00,59.98180898030599
2022-04-30T18:15-07:00,60.019683837890625
2022-04-30T18:30-07:00,59.99797439575195
2022-04-30T18:45-07:00,60.002707163492836
2022-04-30T19:00-07:00,60.00721995035807
2022-04-30T19:15-07:00,60.01717885335287
2022-04-30T19:30-07:00,59.99834187825521
2022-04-30T19:45-07:00,59.9933230082194
2022-04-30T20:00-07:00,60.01411056518555
2022-04-30T20:15-07:00,60.00861358642578
2022-04-30T20:30-07:00,60.010206858317055
2022-04-30T20:45-07:00,59.95913314819336
2022-04-30T21:00-07:00,60.01509348551432
2022-04-30T21:15-07:00,59.94014231363932
2022-04-30T21:30-07:00,60.009900410970054
2022-04-30T21:45-07:00,60.009812672932945
2022-04-30T22:00-07:00,59.97746022542318
2022-04-30T22:15-07:00,59.97913487752279
2022-04-30T22:30-07:00,60.016039530436196
2022-04-30T22:45-07:00,60.00844192504883
2022-04-30T23:00-07:00,60.00629806518555
2022-04-30T23:15-07:00,60.019579569498696
2022-04-30T23:30-07:00,60.017008463541664
2022-04-30T23:45-07:00,60.01292928059896
2022-05-01T00:00-07:00,60.00555165608724
2022-05-01T00:15-07:00,60.009710947672524
2022-05-01T00:30-07:00,60.01328150431315
2022-05-01T00:45-07:00,59.9976806640625
2022-05-01T01:00-07:00,59.99777603149414
2022-05-01T01:15-07:00,59.975440979003906
2022-05-01T01:30-07:00,60.044413248697914
2022-05-01T01:45-07:00,59.98968633015951
2022-05-01T02:00-07:00,59.95399729410807
2022-05-01T02:15-07:00,59.97877629597982
2022-05-01T02:30-07:00,60.01482645670573
2022-05-01T02:45-07:00,60.01200612386068
2022-05-01T03:00-07:00,60.0033213297526
2022-05-01T03:15-07:00,60.009002685546875
2022-05-01T03:30-07:00,60.02019500732422
2022-05-01T03:45-07:00,60.0160280863444
2022-05-01T04:00-07:00,60.020005544026695
2022-05-01T04:15-07:00,60.003133138020836
2022-05-01T04:30-07:00,60.01458231608073
2022-05-01T04:45-07:00,60.00943501790365
2022-05-01T05:00-07:00,60.02286911010742
2022-05-01T05:15-07:00,59.9818000793457
2022-05-01T05:30-07:00,59.990254720052086
2022-05-01T05:45-07:00,60.01686986287435
2022-05-01T06:00-07:00,60.017470041910805
2022-05-01T06:15-07:00,60.00955581665039
2022-05-01T06:30-07:00,60.00895690917969
2022-05-01T06:45-07:00,60.02236684163412
2022-05-01T07:00-07:00,60.05287424723307
2022-05-01T07:15-07:00,60.06630198160807
2022-05-01T07:30-07:00,60.02267201741537
2022-05-01T07:45-07:00,60.019543965657554
2022-05-01T08:00-07:00,59.99619166056315
2022-05-01T08:15-07:00,60.00775909423828
2022-05-01T08:30-07:00,60.01598103841146
2022-05-01T08:45-07:00,60.00579706827799
2022-05-01T09:00-07:00,60.047620137532554
2022-05-01T09:15-07:00,60.010902404785156
2022-05-01T09:30-07:00,60.01703389485677
2022-05-01T09:45-07:00,60.01526769002279
2022-05-01T10:00-07:00,59.994927724202476
2022-05-01T10:15-07:00,59.97918446858724
2022-05-01T10:30-07:00,60.01336415608724
2022-05-01T10:45-07:00,59.98842748006185
2022-05-01T11:00-07:00,60.01156107584635
2022-05-01T11:15-07:00,59.93268712361654
2022-05-01T11:30-07:00,59.948272705078125
2022-05-01T11:45-07:00,59.97843933105469
2022-05-01T12:00-07:00,59.98531977335612
2022-05-01T12:15-07:00,59.9924570719401
2022-05-01T12:30-07:00,60.06781768798828
2022-05-01T12:45-07:00,60.02846145629883
2022-05-01T13:00-07:00,60.01953887939453
2022-05-01T13:15-07:00,60.008931477864586
2022-05-01T13:30-07:00,60.01404062906901
2022-05-01T13:45-07:00,59.99499638875326
2022-05-01T14:00-07:00,60.003456115722656
2022-05-01T14:15-07:00,60.01858393351237
2022-05-01T14:30-07:00,60.004173278808594
2022-05-01T14:45-07:00,60.00759251912435
2022-05-01T15:00-07:00,59.99142710367838
2022-05-01T15:15-07:00,60.00080235799154
2022-05-01T15:30-07:00,59.95399475097656
2022-05-01T15:45-07:00,60.016578674316406
2022-05-01T16:00-07:00,60.0099131266276
2022-05-01T16:15-07:00,60.01941172281901
2022-05-01T16:30-07:00,59.93706258138021
2022-05-01T16:45-07:00,60.020870208740234
2022-05-01T17:00-07:00,60.017066955566406
2022-05-01T17:15-07:00,59.980822245279946
2022-05-01T17:30-07:00,59.99372863769531
2022-05-01T17:45-07:00,60.003546396891274
2022-05-01T18:00-07:00,59.992052714029946
2022-05-01T18:15-07:00,59.97614034016927
2022-05-01T18:30-07:00,60.006997426350914
2022-05-01T18:45-07:00,60.010491689046226
2022-05-01T19:00-07:00,60.00007120768229
2022-05-01T19:15-07:00,60.02288055419922
2022-05-01T19:30-07:00,60.01351547241211
2022-05-01T19:45-07:00,60.01196543375651
2022-05-01T20:00-07:00,60.02243423461914
2022-05-01T20:15-07:00,60.01946258544922
2022-05-01T20:30-07:00,60.032702128092446
2022-05-01T20:45-07:00,60.02583312988281
2022-05-01T21:00-07:00,59.970743815104164
2022-05-01T21:15-07:00,59.99578857421875
2022-05-01T21:30-07:00,60.01095199584961
2022-05-01T21:45-07:00,60.01270294189453
2022-05-01T22:00-07:00,59.986498514811196
2022-05-01T22:15-07:00,60.019046783447266
2022-05-01T22:30-07:00,60.01620229085287
2022-05-01T22:45-07:00,59.989495595296226
2022-05-01T23:00-07:00,60.012935638427734
2022-05-01T23:15-07:00,60.00340270996094
2022-05-01T23:30-07:00,60.003430684407554
2022-05-01T23:45-07:00,59.99881108601888
2022-05-02T00:00-07:00,59.993523915608726
2022-05-02T00:15-07:00,59.988686879475914
2022-05-02T00:30-07:00,60.00825754801432
2022-05-02T00:45-07:00,60.01164754231771
2022-05-02T01:00-07:00,60.00176239013672
2022-05-02T01:15-07:00,60.00551986694336
2022-05-02T01:30-07:00,60.00501505533854
2022-05-02T01:45-07:00,59.985757191975914
2022-05-02T02:00-07:00,60.020284016927086
2022-05-02T02:15-07:00,60.00718434651693
2022-05-02T02:30-07:00,59.99114227294922
2022-05-02T02:45-07:00,59.9918581644694
2022-05-02T03:00-07:00,59.979376475016274
2022-05-02T03:15-07:00,59.99483871459961
2022-05-02T03:30-07:00,59.99431864420573
2022-05-02T03:45-07:00,59.99345143636068
2022-05-02T04:00-07:00,60.001502990722656
2022-05-02T04:15-07:00,60.00303395589193
2022-05-02T04:30-07:00,59.99811935424805
2022-05-02T04:45-07:00,59.993211110432945
2022-05-02T05:00-07:00,60.01992543538412
2022-05-02T05:15-07:00,60.00705210367838
2022-05-02T05:30-07:00,60.01989491780599
2022-05-02T05:45-07:00,60.01672108968099
2022-05-02T06:00-07:00,60.01847585042318
2022-05-02T06:15-07:00,60.02022933959961
2022-05-02T06:30-07:00,60.01579157511393
2022-05-02T06:45-07:00,60.005008697509766
2022-05-02T07:00-07:00,60.02411142985026
2022-05-02T07:15-07:00,60.013641357421875
2022-05-02T07:30-07:00,59.95199839274088
2022-05-02T07:45-07:00,60.065931955973305
2022-05-02T08:00-07:00,59.99549102783203
2022-05-02T08:15-07:00,60.01235326131185
2022-05-02T08:30-07:00,60.023234049479164
2022-05-02T08:45-07:00,60.01895268758138
2022-05-02T09:00-07:00,60.02060190836588
2022-05-02T09:15-07:00,60.01676686604818
2022-05-02T09:30-07:00,60.015692392985024
2022-05-02T09:45-07:00,60.01638412475586
2022-05-02T10:00-07:00,60.005547841389976
2022-05-02T10:15-07:00,59.998802185058594
2022-05-02T10:30-07:00,60.01773198445638
2022-05-02T10:45-07:00,59.98978932698568
2022-05-02T11:00-07:00,59.9825185139974
2022-05-02T11:15-07:00,60.0005251566569
2022-05-02T11:30-07:00,60.01192982991537
2022-05-02T11:45-07:00,60.01611328125
2022-05-02T12:00-07:00,60.000500996907554
2022-05-02T12:15-07:00,60.01475270589193
2022-05-02T12:30-07:00,59.973854064941406
2022-05-02T12:45-07:00,59.966687520345054
2022-05-02T13:00-07:00,59.98988342285156
2022-05-02T13:15-07:00,60.02036794026693
2022-05-02T13:30-07:00,60.02005386352539
2022-05-02T13:45-07:00,60.020547231038414
2022-05-02T14:00-07:00,59.98535029093424
2022-05-02T14:15-07:00,59.99967829386393
2022-05-02T14:30-07:00,60.010267893473305
2022-05-02T14:45-07:00,60.01941172281901
2022-05-02T15:00-07:00,59.99592971801758
2022-05-02T15:15-07:00,60.003159840901695
2022-05-02T15:30-07:00,60.02289072672526
2022-05-02T15:45-07:00,59.93907801310221
2022-05-02T16:00-07:00,59.988338470458984
2022-05-02T16:15-07:00,60.0072390238444
2022-05-02T16:30-07:00,60.01286188761393
2022-05-02T16:45-07:00,59.993550618489586
2022-05-02T17:00-07:00,60.01008987426758
2022-05-02T17:15-07:00,59.92727788289388
2022-05-02T17:30-07:00,59.99608612060547
2022-05-02T17:45-07:00,59.965752919514976
2022-05-02T18:00-07:00,60.017311096191406
2022-05-02T18:15-07:00,59.92278544108073
2022-05-02T18:30-07:00,59.91400019327799
2022-05-02T18:45-07:00,59.93670654296875
2022-05-02T19:00-07:00,59.973384857177734
2022-05-02T19:15-07:00,60.0193977355957
2022-05-02T19:30-07:00,60.01953379313151
2022-05-02T19:45-07:00,60.02023188273112
2022-05-02T20:00-07:00,60.0239512125651
2022-05-02T20:15-07:00,60.021934509277344
2022-05-02T20:30-07:00,60.012551625569664
2022-05-02T20:45-07:00,59.98859659830729
2022-05-02T21:00-07:00,60.02763112386068
2022-05-02T21:15-07:00,60.01032384236654
2022-05-02T21:30-07:00,60.0182991027832
2022-05-02T21:45-07:00,60.00913619995117
2022-05-02T22:00-07:00,60.0171750386556
2022-05-02T22:15-07:00,60.01686477661133
2022-05-02T22:30-07:00,60.01744588216146
2022-05-02T22:45-07:00,60.016377766927086
2022-05-02T23:00-07:00,60.0135383605957
2022-05-02T23:15-07:00,59.99826685587565
2022-05-02T23:30-07:00,59.99064509073893
2022-05-02T23:45-07:00,60.022866566975914
2022-05-03T00:00-07:00,59.97406768798828
2022-05-03T00:15-07:00,59.98725255330404
2022-05-03T00:30-07:00,60.0193125406901
2022-05-03T00:45-07:00,59.98891067504883
2022-05-03T01:00-07:00,60.014102935791016
2022-05-03T01:15-07:00,60.009482065836586
2022-05-03T01:30-07:00,60.00024541219076
2022-05-03T01:45-07:00,60.00610097249349
2022-05-03T02:00-07:00,59.98619715372721
2022-05-03T02:15-07:00,60.01545333862305
2022-05-03T02:30-07:00,60.012760162353516
2022-05-03T02:45-07:00,60.00921885172526
2022-05-03T03:00-07:00,60.015472412109375
2022-05-03T03:15-07:00,59.964003245035805
2022-05-03T03:30-07:00,60.00559997558594
2022-05-03T03:45-07:00,60.019649505615234
2022-05-03T04:00-07:00,59.98472595214844
2022-05-03T04:15-07:00,59.944847106933594
2022-05-03T04:30-07:00,60.00457636515299
2022-05-03T04:45-07:00,59.99888483683268
2022-05-03T05:00-07:00,59.96731694539388
2022-05-03T05:15-07:00,59.95263163248698
2022-05-03T05:30-07:00,60.00754038492838
2022-05-03T05:45-07:00,60.009682973225914
2022-05-03T06:00-07:00,60.00954055786133
2022-05-03T06:15-07:00,60.00852584838867
2022-05-03T06:30-07:00,60.01776250203451
2022-05-03T06:45-07:00,60.019402821858726
2022-05-03T07:00-07:00,59.96321233113607
2022-05-03T07:15-07:00,60.00001017252604
2022-05-03T07:30-07:00,60.04763539632162
2022-05-03T07:45-07:00,60.01974614461263
2022-05-03T08:00-07:00,59.972052256266274
2022-05-03T08:15-07:00,59.99750518798828
2022-05-03T08:30-07:00,60.0069948832194
2022-05-03T08:45-07:00,60.014652252197266
2022-05-03T09:00-07:00,59.941210428873696
2022-05-03T09:15-07:00,60.02332433064779
2022-05-03T09:30-07:00,60.019063313802086
2022-05-03T09:45-07:00,59.981240590413414
2022-05-03T10:00-07:00,59.94124857584635
2022-05-03T10:15-07:00,60.0185432434082
2022-05-03T10:30-07:00,60.01713307698568
2022-05-03T10:45-07:00,60.01198705037435
2022-05-03T11:00-07:00,60.01577885945638
2022-05-03T11:15-07:00,60.0184694925944
2022-05-03T11:30-07:00,60.00976689656576
2022-05-03T11:45-07:00,60.024166107177734
2022-05-03T12:00-07:00,60.016221364339195
2022-05-03T12:15-07:00,60.020311991373696
2022-05-03T12:30-07:00,59.94247055053711
2022-05-03T12:45-07:00,60.01636759440104
2022-05-03T13:00-07:00,60.007616678873696
2022-05-03T13:15-07:00,59.970132191975914
2022-05-03T13:30-07:00,60.02255376180013
2022-05-03T13:45-07:00,60.01101048787435
2022-05-03T14:00-07:00,59.967583974202476
2022-05-03T14:15-07:00,59.9986317952474
2022-05-03T14:30-07:00,60.00340270996094
2022-05-03T14:45-07:00,59.97882334391276
2022-05-03T15:00-07:00,59.97708002726237
2022-05-03T15:15-07:00,60.02249399820963
2022-05-03T15:30-07:00,59.996212005615234
2022-05-03T15:45-07:00,60.01392110188802
2022-05-03T16:00-07:00,60.02097829182943
2022-05-03T16:15-07:00,59.98999786376953
2022-05-03T16:30-07:00,59.944262186686196
2022-05-03T16:45-07:00,59.97859319051107
2022-05-03T17:00-07:00,59.99129867553711
2022-05-03T17:15-07:00,59.99606704711914
2022-05-03T17:30-07:00,60.0135129292806
2022-05-03T17:45-07:00,59.96884282430013
2022-05-03T18:00-07:00,60.00562540690104
2022-05-03T18:15-07:00,60.00652313232422
2022-05-03T18:30-07:00,59.977850596110024
2022-05-03T18:45-07:00,60.002463022867836
2022-05-03T19:00-07:00,60.00021616617838
2022-05-03T19:15-07:00,60.01620356241862
2022-05-03T19:30-07:00,60.01259104410807
2022-05-03T19:45-07:00,59.97212473551432
2022-05-03T20:00-07:00,60.02495320638021
2022-05-03T20:15-07:00,60.005513509114586
2022-05-03T20:30-07:00,60.00699361165365
2022-05-03T20:45-07:00,60.01104990641276
2022-05-03T21:00-07:00,60.02388000488281
2022-05-03T21:15-07:00,60.00214513142904
2022-05-03T21:30-07:00,60.07620366414388
2022-05-03T21:45-07:00,60.00109736124674
2022-05-03T22:00-07:00,60.016544342041016
2022-05-03T22:15-07:00,60.019849141438804
2022-05-03T22:30-07:00,60.02031453450521
2022-05-03T22:45-07:00,60.01081085205078
2022-05-03T23:00-07:00,60.004922231038414
2022-05-03T23:15-07:00,60.017136891682945
2022-05-03T23:30-07:00,60.01815287272135
2022-05-03T23:45-07:00,60.0093879699707
2022-05-04T00:00-07:00,59.99940872192383
2022-05-04T00:15-07:00,60.02090581258138
2022-05-04T00:30-07:00,60.009803771972656
2022-05-04T00:45-07:00,60.00151824951172
2022-05-04T01:00-07:00,59.94144948323568
2022-05-04T01:15-07:00,60.00007247924805
2022-05-04T01:30-07:00,60.00979741414388
2022-05-04T01:45-07:00,60.00640106201172
2022-05-04T02:00-07:00,59.97794723510742
2022-05-04T02:15-07:00,59.99856185913086
2022-05-04T02:30-07:00,59.99422836303711
2022-05-04T02:45-07:00,59.95566940307617
2022-05-04T03:00-07:00,60.02390670776367
2022-05-04T03:15-07:00,59.978895823160805
2022-05-04T03:30-07:00,59.980271657307945
2022-05-04T03:45-07:00,60.011576334635414
2022-05-04T04:00-07:00,60.00420252482096
2022-05-04T04:15-07:00,59.99817021687826
2022-05-04T04:30-07:00,59.99192555745443
2022-05-04T04:45-07:00,59.98952865600586
2022-05-04T05:00-07:00,60.01986567179362
2022-05-04T05:15-07:00,59.973401387532554
2022-05-04T05:30-07:00,59.978057861328125
2022-05-04T05:45-07:00,59.98136774698893
2022-05-04T06:00-07:00,60.01605478922526
2022-05-04T06:15-07:00,60.0154914855957
2022-05-04T06:30-07:00,60.004564921061196
2022-05-04T06:45-07:00,60.01991653442383
2022-05-04T07:00-07:00,59.98060099283854
2022-05-04T07:15-07:00,59.999158223470054
2022-05-04T07:30-07:00,60.004295349121094
2022-05-04T07:45-07:00,60.03136698404948
2022-05-04T08:00-07:00,60.01635487874349
2022-05-04T08:15-07:00,59.98130798339844
2022-05-04T08:30-07:00,60.012261708577476
2022-05-04T08:45-07:00,59.96794509887695
2022-05-04T09:00-07:00,59.95124816894531
2022-05-04T09:15-07:00,60.01354471842448
2022-05-04T09:30-07:00,60.016581217447914
2022-05-04T09:45-07:00,59.934731801350914
2022-05-04T10:00-07:00,60.015570322672524
2022-05-04T10:15-07:00,60.00785573323568
2022-05-04T10:30-07:00,60.01863479614258
2022-05-04T10:45-07:00,59.999403635660805
2022-05-04T11:00-07:00,59.99854405721029
2022-05-04T11:15-07:00,59.98105239868164
2022-05-04T11:30-07:00,60.016125996907554
2022-05-04T11:45-07:00,59.99602508544922
2022-05-04T12:00-07:00,60.00872548421224
2022-05-04T12:15-07:00,59.982950846354164
2022-05-04T12:30-07:00,59.98456700642904
2022-05-04T12:45-07:00,59.95356241861979
2022-05-04T13:00-07:00,59.983160654703774
2022-05-04T13:15-07:00,60.00269063313802
2022-05-04T13:30-07:00,59.95598602294922
2022-05-04T13:45-07:00,60.012587229410805
2022-05-04T14:00-07:00,60.00334676106771
2022-05-04T14:15-07:00,59.93390782674154
2022-05-04T14:30-07:00,59.99822998046875
2022-05-04T14:45-07:00,60.011147816975914
2022-05-04T15:00-07:00,60.00857289632162
2022-05-04T15:15-07:00,60.01240793863932
2022-05-04T15:30-07:00,60.00905736287435
2022-05-04T15:45-07:00,59.9714724222819
2022-05-04T16:00-07:00,60.01580683390299
2022-05-04T16:15-07:00,60.02076721191406
2022-05-04T16:30-07:00,60.013160705566406
2022-05-04T16:45-07:00,59.958596547444664
2022-05-04T17:00-07:00,60.012708028157554
2022-05-04T17:15-07:00,60.00417709350586
2022-05-04T17:30-07:00,59.99054972330729
2022-05-04T17:45-07:00,59.941080729166664
2022-05-04T18:00-07:00,59.99139404296875
2022-05-04T18:15-07:00,59.94256846110026
2022-05-04T18:30-07:00,59.93926874796549
2022-05-04T18:45-07:00,59.997598012288414
2022-05-04T19:00-07:00,59.99457550048828
2022-05-04T19:15-07:00,59.99550120035807
2022-05-04T19:30-07:00,60.003936767578125
2022-05-04T19:45-07:00,60.01359176635742
2022-05-04T20:00-07:00,59.988077799479164
2022-05-04T20:15-07:00,60.00323232014974
2022-05-04T20:30-07:00,59.98442840576172
2022-05-04T20:45-07:00,59.9987424214681
2022-05-04T21:00-07:00,59.9863166809082
2022-05-04T21:15-07:00,60.00236511230469
2022-05-04T21:30-07:00,60.016005198160805
2022-05-04T21:45-07:00,60.016290028889976
2022-05-04T22:00-07:00,59.987857818603516
2022-05-04T22:15-07:00,60.01657231648763
2022-05-04T22:30-07:00,60.01608657836914
2022-05-04T22:45-07:00,60.04744211832682
2022-05-04T23:00-07:00,60.020103454589844
2022-05-04T23:15-07:00,60.01215616861979
2022-05-04T23:30-07:00,59.99176788330078
2022-05-04T23:45-07:00,59.97940444946289
2022-05-05T00:00-07:00,60.00347900390625
2022-05-05T00:15-07:00,60.00399907430013
2022-05-05T00:30-07:00,60.0121103922526
2022-05-05T00:45-07:00,60.01636632283529
2022-05-05T01:00-07:00,60.00569279988607
2022-05-05T01:15-07:00,60.006632486979164
2022-05-05T01:30-07:00,59.99155298868815
2022-05-05T01:45-07:00,60.01293436686198
2022-05-05T02:00-07:00,60.01644770304362
2022-05-05T02:15-07:00,60.01636505126953
2022-05-05T02:30-07:00,60.007947285970054
2022-05-05T02:45-07:00,60.016852060953774
2022-05-05T03:00-07:00,60.0084342956543
2022-05-05T03:15-07:00,60.020809173583984
2022-05-05T03:30-07:00,60.01924387613932
2022-05-05T03:45-07:00,60.00220489501953
2022-05-05T04:00-07:00,59.98978932698568
2022-05-05T04:15-07:00,60.01088841756185
2022-05-05T04:30-07:00,59.980414072672524
2022-05-05T04:45-07:00,59.989925384521484
2022-05-05T05:00-07:00,59.97299830118815
2022-05-05T05:15-07:00,59.98171742757162
2022-05-05T05:30-07:00,59.97984313964844
2022-05-05T05:45-07:00,59.99468485514323
2022-05-05T06:00-07:00,59.99739201863607
2022-05-05T06:15-07:00,59.99938837687174
2022-05-05T06:30-07:00,60.01482009887695
2022-05-05T06:45-07:00,60.019161224365234
2022-05-05T07:00-07:00,60.016502380371094
2022-05-05T07:15-07:00,59.99405288696289
2022-05-05T07:30-07:00,60.01003392537435
2022-05-05T07:45-07:00,60.01562754313151
2022-05-05T08:00-07:00,60.01041793823243
2022-05-05T08:15-07:00,60.00636545817057
2022-05-05T08:30-07:00,60.012027740478516
2022-05-05T08:45-07:00,60.02320353190104
2022-05-05T09:00-07:00,60.01322937011719
2022-05-05T09:15-07:00,59.999219258626304
2022-05-05T09:30-07:00,60.016868591308594
2022-05-05T09:45-07:00,60.019369761149086
2022-05-05T10:00-07:00,59.98180389404297
2022-05-05T10:15-07:00,59.97446950276693
2022-05-05T10:30-07:00,60.01043574015299
2022-05-05T10:45-07:00,60.02296574910482
2022-05-05T11:00-07:00,60.01078542073568
2022-05-05T11:15-07:00,60.012072245279946
2022-05-05T11:30-07:00,60.00864283243815
2022-05-05T11:45-07:00,60.008480072021484
2022-05-05T12:00-07:00,59.995646158854164
2022-05-05T12:15-07:00,60.020328521728516
2022-05-05T12:30-07:00,59.988014221191406
2022-05-05T12:45-07:00,60.02200063069662
2022-05-05T13:00-07:00,60.034369150797524
2022-05-05T13:15-07:00,59.988076527913414
2022-05-05T13:30-07:00,60.01382954915365
2022-05-05T13:45-07:00,60.019439697265625
2022-05-05T14:00-07:00,60.01269658406576
2022-05-05T14:15-07:00,59.96194330851237
2022-05-05T14:30-07:00,60.02061208089193
2022-05-05T14:45-07:00,59.99655278523763
2022-05-05T15:00-07:00,60.0305887858073
2022-05-05T15:15-07:00,60.008602142333984
2022-05-05T15:30-07:00,60.00648498535156
2022-05-05T15:45-07:00,59.98593266805013
2022-05-05T16:00-07:00,60.014967600504555
2022-05-05T16:15-07:00,59.99932861328125
2022-05-05T16:30-07:00,59.99353154500326
2022-05-05T16:45-07:00,59.979366302490234
2022-05-05T17:00-07:00,59.997754414876304
2022-05-05T17:15-07:00,59.997108459472656
2022-05-05T17:30-07:00,60.041236877441406
2022-05-05T17:45-07:00,59.97582499186198
2022-05-05T18:00-07:00,60.005760192871094
2022-05-05T18:15-07:00,59.9763437906901
2022-05-05T18:30-07:00,59.98712285359701
