t,v 
2022-05-20T23:30-07:00,586.5467891693115
2022-05-20T23:45-07:00,495.50182515382767
2022-05-21T00:00-07:00,561.7638174891472
2022-05-21T00:15-07:00,512.5680032968521
2022-05-21T00:30-07:00,529.5337556004524
2022-05-21T00:45-07:00,573.1822245717049
2022-05-21T01:00-07:00,515.3847250342369
2022-05-21T01:15-07:00,540.1061037778854
2022-05-21T01:30-07:00,538.2395694851875
2022-05-21T01:45-07:00,532.7919028997421
2022-05-21T02:00-07:00,514.5148032307625
2022-05-21T02:15-07:00,485.3205912709236
2022-05-21T02:30-07:00,546.0771312117577
2022-05-21T02:45-07:00,505.25938737392426
2022-05-21T03:00-07:00,563.4338322281837
2022-05-21T03:15-07:00,520.3871693611145
2022-05-21T03:30-07:00,535.8873399496078
2022-05-21T03:45-07:00,530.8850743770599
2022-05-21T04:00-07:00,523.3654507398605
2022-05-21T04:15-07:00,514.6333777308464
2022-05-21T04:30-07:00,529.7874895334244
2022-05-21T04:45-07:00,520.2963044047356
2022-05-21T05:00-07:00,524.6516169309616
2022-05-21T05:15-07:00,517.6381016969681
2022-05-21T05:30-07:00,510.3499304652214
2022-05-21T05:45-07:00,493.1247137784958
2022-05-21T06:00-07:00,511.09576880931854
2022-05-21T06:15-07:00,521.388769865036
2022-05-21T06:30-07:00,501.40755158662796
2022-05-21T06:45-07:00,525.0375590324402
2022-05-21T07:00-07:00,535.1575176119804
2022-05-21T07:15-07:00,501.5715719461441
2022-05-21T07:30-07:00,548.5752283334732
2022-05-21T07:45-07:00,539.7810186743736
2022-05-21T08:00-07:00,518.0541247725487
2022-05-21T08:15-07:00,514.916424036026
2022-05-21T08:30-07:00,532.2478343248367
2022-05-21T08:45-07:00,517.2304760813713
2022-05-21T09:00-07:00,519.0819253325462
2022-05-21T09:15-07:00,490.38409143686295
2022-05-21T09:30-07:00,492.12719440460205
2022-05-21T09:45-07:00,461.26890671253204
2022-05-21T10:00-07:00,520.2432626485825
2022-05-21T10:15-07:00,519.7556119561195
2022-05-21T10:30-07:00,516.7317471504211
2022-05-21T10:45-07:00,520.9486908316612
2022-05-21T11:00-07:00,503.29354226589203
2022-05-21T11:15-07:00,518.2178499698639
2022-05-21T11:30-07:00,524.6429218649864
2022-05-21T11:45-07:00,504.79217004776
2022-05-21T12:00-07:00,529.0863873362541
2022-05-21T12:15-07:00,481.5961754322052
2022-05-21T12:30-07:00,521.1888415813446
2022-05-21T12:45-07:00,487.83864945173264
2022-05-21T13:00-07:00,494.300140440464
2022-05-21T13:15-07:00,525.8218697309494
2022-05-21T13:30-07:00,516.2403178215027
2022-05-21T13:45-07:00,537.4147633910179
2022-05-21T14:00-07:00,526.5664713978767
2022-05-21T14:15-07:00,518.1477569937706
2022-05-21T14:30-07:00,533.2588921785355
2022-05-21T14:45-07:00,515.4771670103073
2022-05-21T15:00-07:00,526.965292930603
2022-05-21T15:15-07:00,524.9041654467583
2022-05-21T15:30-07:00,550.4611915946007
2022-05-21T15:45-07:00,523.0434572696686
2022-05-21T16:00-07:00,512.0943586826324
2022-05-21T16:15-07:00,527.0495067834854
2022-05-21T16:30-07:00,515.7335712909698
2022-05-21T16:45-07:00,526.3465018868446
2022-05-21T17:00-07:00,540.4344806671143
2022-05-21T17:15-07:00,529.9061101078987
2022-05-21T17:30-07:00,517.6388917565346
2022-05-21T17:45-07:00,537.7173908948898
2022-05-21T18:00-07:00,518.0106464624405
2022-05-21T18:15-07:00,532.2174067497253
2022-05-21T18:30-07:00,543.9731495976448
2022-05-21T18:45-07:00,528.9417258501053
2022-05-21T19:00-07:00,533.608636379242
2022-05-21T19:15-07:00,538.2505339384079
2022-05-21T19:30-07:00,528.3817378878593
2022-05-21T19:45-07:00,529.3888260126114
2022-05-21T20:00-07:00,559.3463532328606
2022-05-21T20:15-07:00,521.1019039750099
2022-05-21T20:30-07:00,534.934598505497
2022-05-21T20:45-07:00,500.8714663386345
2022-05-21T21:00-07:00,525.0904207825661
2022-05-21T21:15-07:00,528.9048092365265
2022-05-21T21:30-07:00,514.9102183580399
2022-05-21T21:45-07:00,543.4607884883881
2022-05-21T22:00-07:00,539.0126767158508
2022-05-21T22:15-07:00,523.2132935523987
2022-05-21T22:30-07:00,548.1123227477074
2022-05-21T22:45-07:00,529.6199454069138
2022-05-21T23:00-07:00,525.7628155350685
2022-05-21T23:15-07:00,524.278874695301
2022-05-21T23:30-07:00,506.8831736445427
2022-05-21T23:45-07:00,530.6300132274628
2022-05-22T00:00-07:00,538.2015888690948
2022-05-22T00:15-07:00,532.3822434544563
2022-05-22T00:30-07:00,547.3346974253654
2022-05-22T00:45-07:00,509.72637063264847
2022-05-22T01:00-07:00,514.2851182818413
2022-05-22T01:15-07:00,535.0260001420975
2022-05-22T01:30-07:00,542.3180602192879
2022-05-22T01:45-07:00,562.1549615859985
2022-05-22T02:00-07:00,534.5272986292839
2022-05-22T02:15-07:00,531.3287332057953
2022-05-22T02:30-07:00,524.3378643393517
2022-05-22T02:45-07:00,531.5837997198105
2022-05-22T03:00-07:00,531.1829686760902
2022-05-22T03:15-07:00,524.9303545951843
2022-05-22T03:30-07:00,526.795632660389
2022-05-22T03:45-07:00,528.6272400021553
2022-05-22T04:00-07:00,517.2624018788338
2022-05-22T04:15-07:00,518.9951518177986
2022-05-22T04:30-07:00,514.8835203647614
2022-05-22T04:45-07:00,522.8405014276505
2022-05-22T05:00-07:00,527.612464427948
2022-05-22T05:15-07:00,510.1634702682495
2022-05-22T05:30-07:00,519.5846629142761
2022-05-22T05:45-07:00,522.019517660141
2022-05-22T06:00-07:00,511.0231105685234
2022-05-22T06:15-07:00,529.4001293182373
2022-05-22T06:30-07:00,500.3629819750786
2022-05-22T06:45-07:00,531.9398092031479
2022-05-22T07:00-07:00,514.29876101017
2022-05-22T07:15-07:00,511.595394551754
2022-05-22T07:30-07:00,514.4932310581207
2022-05-22T07:45-07:00,507.9298226237297
2022-05-22T08:00-07:00,524.8510870933533
2022-05-22T08:15-07:00,524.7475891113281
2022-05-22T08:30-07:00,526.7058582901955
2022-05-22T08:45-07:00,509.7055481672287
2022-05-22T09:00-07:00,502.67819875478745
2022-05-22T09:15-07:00,511.5276628732681
2022-05-22T09:30-07:00,484.13831955194473
2022-05-22T09:45-07:00,507.7043652534485
2022-05-22T10:00-07:00,507.197711288929
2022-05-22T10:15-07:00,513.2124265432358
2022-05-22T10:30-07:00,502.6650429368019
2022-05-22T10:45-07:00,515.2415251731873
2022-05-22T11:00-07:00,525.4541710019112
2022-05-22T11:15-07:00,499.8290559053421
2022-05-22T11:30-07:00,517.9780431389809
2022-05-22T11:45-07:00,523.8056742548943
2022-05-22T12:00-07:00,506.939539372921
2022-05-22T12:15-07:00,496.9340283870697
2022-05-22T12:30-07:00,529.6973574757576
2022-05-22T12:45-07:00,518.5820817947388
2022-05-22T13:00-07:00,515.9226861596107
2022-05-22T13:15-07:00,514.7157498598099
2022-05-22T13:30-07:00,528.6126017570496
2022-05-22T13:45-07:00,525.1499599814415
2022-05-22T14:00-07:00,503.31897217035294
2022-05-22T14:15-07:00,503.6537672281265
2022-05-22T14:30-07:00,524.8125826716423
2022-05-22T14:45-07:00,508.3641315102577
2022-05-22T15:00-07:00,569.2140778899193
2022-05-22T15:15-07:00,534.6846070289612
2022-05-22T15:30-07:00,519.0991230607033
2022-05-22T15:45-07:00,526.542158126831
2022-05-22T16:00-07:00,535.1073719859123
2022-05-22T16:15-07:00,524.008557677269
2022-05-22T16:30-07:00,531.6609764099121
2022-05-22T16:45-07:00,529.5557225942612
2022-05-22T17:00-07:00,527.5305604934692
2022-05-22T17:15-07:00,554.4798916578293
2022-05-22T17:30-07:00,530.9360931515694
2022-05-22T17:45-07:00,536.9165377616882
2022-05-22T18:00-07:00,531.9212342500687
2022-05-22T18:15-07:00,529.7274014949799
2022-05-22T18:30-07:00,530.7003793716431
2022-05-22T18:45-07:00,528.1600174307823
2022-05-22T19:00-07:00,532.0472938418388
2022-05-22T19:15-07:00,533.8890404701233
2022-05-22T19:30-07:00,477.57344657182693
2022-05-22T19:45-07:00,539.6394491791725
2022-05-22T20:00-07:00,530.6061083078384
2022-05-22T20:15-07:00,497.5225384235382
2022-05-22T20:30-07:00,540.0420262813568
2022-05-22T20:45-07:00,534.3741123080254
2022-05-22T21:00-07:00,534.7255996465683
2022-05-22T21:15-07:00,516.1202171444893
2022-05-22T21:30-07:00,576.244127869606
2022-05-22T21:45-07:00,495.2856670618057
2022-05-22T22:00-07:00,542.4019489884377
2022-05-22T22:15-07:00,530.3764452934265
2022-05-22T22:30-07:00,567.124021589756
2022-05-22T22:45-07:00,521.4203597307205
2022-05-22T23:00-07:00,501.99259001016617
2022-05-22T23:15-07:00,529.7156876921654
2022-05-22T23:30-07:00,556.1469052433968
2022-05-22T23:45-07:00,554.3994892835617
2022-05-23T00:00-07:00,515.6555696129799
2022-05-23T00:15-07:00,526.2396141886711
2022-05-23T00:30-07:00,499.7841511964798
2022-05-23T00:45-07:00,512.3863660097122
2022-05-23T01:00-07:00,531.8941236138344
2022-05-23T01:15-07:00,528.1722779870033
2022-05-23T01:30-07:00,491.21467530727386
2022-05-23T01:45-07:00,537.5914041399956
2022-05-23T02:00-07:00,531.6135587096214
2022-05-23T02:15-07:00,525.8869551420212
2022-05-23T02:30-07:00,525.777109503746
2022-05-23T02:45-07:00,519.04850679636
2022-05-23T03:00-07:00,535.3750737905502
2022-05-23T03:15-07:00,497.1510254740715
2022-05-23T03:30-07:00,530.7990299463272
2022-05-23T03:45-07:00,490.6333718895912
2022-05-23T04:00-07:00,539.6858079433441
2022-05-23T04:15-07:00,503.6925374865532
2022-05-23T04:30-07:00,523.498709499836
2022-05-23T04:45-07:00,503.7401090860367
2022-05-23T05:00-07:00,527.077507853508
2022-05-23T05:15-07:00,544.6785486340523
2022-05-23T05:30-07:00,532.9110658764839
2022-05-23T05:45-07:00,488.7611153125763
2022-05-23T06:00-07:00,516.0117726922035
2022-05-23T06:15-07:00,530.7324641346931
2022-05-23T06:30-07:00,536.022955417633
2022-05-23T06:45-07:00,527.3120721578598
2022-05-23T07:00-07:00,545.3077874183655
2022-05-23T07:15-07:00,526.7169698476791
2022-05-23T07:30-07:00,496.29187428951263
2022-05-23T07:45-07:00,507.12712597846985
2022-05-23T08:00-07:00,526.9761742949486
2022-05-23T08:15-07:00,519.3035699725151
2022-05-23T08:30-07:00,535.5241339802742
2022-05-23T08:45-07:00,535.7901667356491
2022-05-23T09:00-07:00,536.3384487628937
2022-05-23T09:15-07:00,549.7732498049736
2022-05-23T09:30-07:00,530.4689044952393
2022-05-23T09:45-07:00,537.0215758681297
2022-05-23T10:00-07:00,546.1345021128654
2022-05-23T10:15-07:00,548.7578355669975
2022-05-23T10:30-07:00,557.4515907764435
2022-05-23T10:45-07:00,548.9381210803986
2022-05-23T11:00-07:00,554.9221765995026
2022-05-23T11:15-07:00,562.0576345920563
2022-05-23T11:30-07:00,560.2299113869667
2022-05-23T11:45-07:00,547.180801987648
2022-05-23T12:00-07:00,560.9586997628212
2022-05-23T12:15-07:00,552.7440877556801
2022-05-23T12:30-07:00,549.60431599617
2022-05-23T12:45-07:00,553.730834364891
2022-05-23T13:00-07:00,561.6373193264008
2022-05-23T13:15-07:00,526.1667018532753
2022-05-23T13:30-07:00,538.6495528817177
2022-05-23T13:45-07:00,513.1498301029205
2022-05-23T14:00-07:00,540.6649825572968
2022-05-23T14:15-07:00,535.3233038187027
2022-05-23T14:30-07:00,545.8160688281059
2022-05-23T14:45-07:00,536.0659149885178
2022-05-23T15:00-07:00,545.1769216656685
2022-05-23T15:15-07:00,551.5613103508949
2022-05-23T15:30-07:00,549.2262654304504
2022-05-23T15:45-07:00,570.0706258416176
2022-05-23T16:00-07:00,555.6472008824348
2022-05-23T16:15-07:00,534.8697566986084
2022-05-23T16:30-07:00,545.5532767176628
2022-05-23T16:45-07:00,545.9816902279854
2022-05-23T17:00-07:00,540.4428851604462
2022-05-23T17:15-07:00,561.3159039616585
2022-05-23T17:30-07:00,575.474961578846
2022-05-23T17:45-07:00,534.3993236422539
2022-05-23T18:00-07:00,558.4946465492249
2022-05-23T18:15-07:00,547.0997833609581
2022-05-23T18:30-07:00,554.4847233295441
2022-05-23T18:45-07:00,547.950309753418
2022-05-23T19:00-07:00,535.7733927965164
2022-05-23T19:15-07:00,526.042638361454
2022-05-23T19:30-07:00,527.2402760982513
2022-05-23T19:45-07:00,553.468858063221
2022-05-23T20:00-07:00,558.3605265617371
2022-05-23T20:15-07:00,538.3831261396408
2022-05-23T20:30-07:00,524.0876150727272
2022-05-23T20:45-07:00,501.449818611145
2022-05-23T21:00-07:00,544.9805920124054
2022-05-23T21:15-07:00,549.7245907783508
2022-05-23T21:30-07:00,561.4523410797119
2022-05-23T21:45-07:00,529.0499402284622
2022-05-23T22:00-07:00,546.9272213578224
2022-05-23T22:15-07:00,546.2235376834869
2022-05-23T22:30-07:00,556.3587805628777
2022-05-23T22:45-07:00,563.1139783263206
2022-05-23T23:00-07:00,546.7862152457237
2022-05-23T23:15-07:00,529.9343791007996
2022-05-23T23:30-07:00,550.5038088560104
2022-05-23T23:45-07:00,521.7416038513184
2022-05-24T00:00-07:00,540.8290964961052
2022-05-24T00:15-07:00,546.707554936409
2022-05-24T00:30-07:00,514.0112056732178
2022-05-24T00:45-07:00,526.8939321637154
2022-05-24T01:00-07:00,547.3878690004349
2022-05-24T01:15-07:00,538.1182242035866
2022-05-24T01:30-07:00,543.9115529060364
2022-05-24T01:45-07:00,553.13342243433
2022-05-24T02:00-07:00,547.1617549061775
2022-05-24T02:15-07:00,576.1703916192055
2022-05-24T02:30-07:00,550.2855733633041
2022-05-24T02:45-07:00,544.4643886089325
2022-05-24T03:00-07:00,514.4380912184715
2022-05-24T03:15-07:00,544.5933440923691
2022-05-24T03:30-07:00,541.8222136497498
2022-05-24T03:45-07:00,544.6259159445763
2022-05-24T04:00-07:00,567.0381712913513
2022-05-24T04:15-07:00,535.0219243764877
2022-05-24T04:30-07:00,539.0078357458115
2022-05-24T04:45-07:00,528.8531610369682
2022-05-24T05:00-07:00,552.6287423372269
2022-05-24T05:15-07:00,541.2208042740822
2022-05-24T05:30-07:00,543.9602181315422
2022-05-24T05:45-07:00,544.3459964990616
2022-05-24T06:00-07:00,521.2852578163147
2022-05-24T06:15-07:00,491.94798386096954
2022-05-24T06:30-07:00,541.9363870024681
2022-05-24T06:45-07:00,501.9765352010727
2022-05-24T07:00-07:00,541.0418099164963
2022-05-24T07:15-07:00,539.5114134550095
2022-05-24T07:30-07:00,539.3724836707115
2022-05-24T07:45-07:00,564.9329693317413
2022-05-24T08:00-07:00,561.51337236166
2022-05-24T08:15-07:00,539.5585261583328
2022-05-24T08:30-07:00,545.5631297826767
2022-05-24T08:45-07:00,534.5395026803017
2022-05-24T09:00-07:00,551.612303853035
2022-05-24T09:15-07:00,552.0698292851448
2022-05-24T09:30-07:00,534.5530667304993
2022-05-24T09:45-07:00,559.6288790106773
2022-05-24T10:00-07:00,545.0413718223572
2022-05-24T10:15-07:00,543.4116444587708
2022-05-24T10:30-07:00,536.8576953411102
2022-05-24T10:45-07:00,522.6727635860443
2022-05-24T11:00-07:00,554.6603233218193
2022-05-24T11:15-07:00,504.3772523403168
2022-05-24T11:30-07:00,544.8458579778671
2022-05-24T11:45-07:00,549.5874686837196
2022-05-24T12:00-07:00,513.1523542404175
2022-05-24T12:15-07:00,558.9212033748627
2022-05-24T12:30-07:00,562.7644807100296
2022-05-24T12:45-07:00,580.7690125107765
2022-05-24T13:00-07:00,524.3103159070015
2022-05-24T13:15-07:00,558.7744917869568
2022-05-24T13:30-07:00,559.908896446228
2022-05-24T13:45-07:00,502.1416323184967
2022-05-24T14:00-07:00,569.419450700283
2022-05-24T14:15-07:00,538.4293490052223
2022-05-24T14:30-07:00,586.347727060318
2022-05-24T14:45-07:00,563.6317977905273
2022-05-24T15:00-07:00,548.7379122376442
2022-05-24T15:15-07:00,556.8715251088142
2022-05-24T15:30-07:00,552.1120198965073
2022-05-24T15:45-07:00,587.4197741746902
2022-05-24T16:00-07:00,557.9389485120773
2022-05-24T16:15-07:00,574.3450929522514
2022-05-24T16:30-07:00,546.6651566028595
2022-05-24T16:45-07:00,561.3714361786842
2022-05-24T17:00-07:00,548.2671355009079
2022-05-24T17:15-07:00,572.5279232263565
2022-05-24T17:30-07:00,551.9338296055794
2022-05-24T17:45-07:00,512.939142882824
2022-05-24T18:00-07:00,547.8541340827942
2022-05-24T18:15-07:00,560.3513824939728
2022-05-24T18:30-07:00,550.0577010512352
2022-05-24T18:45-07:00,547.9634197950363
2022-05-24T19:00-07:00,551.814613699913
2022-05-24T19:15-07:00,542.7749012112617
2022-05-24T19:30-07:00,533.524842441082
2022-05-24T19:45-07:00,545.2647099494934
2022-05-24T20:00-07:00,555.7157307863235
2022-05-24T20:15-07:00,524.3812689185143
2022-05-24T20:30-07:00,533.4604319930077
2022-05-24T20:45-07:00,535.4036455750465
2022-05-24T21:00-07:00,561.8793831467628
2022-05-24T21:15-07:00,575.3128494024277
2022-05-24T21:30-07:00,539.4802979826927
2022-05-24T21:45-07:00,565.5136513710022
2022-05-24T22:00-07:00,553.2363492846489
2022-05-24T22:15-07:00,598.9981924295425
2022-05-24T22:30-07:00,530.8649032115936
2022-05-24T22:45-07:00,547.6826682686806
2022-05-24T23:00-07:00,533.7153043150902
2022-05-24T23:15-07:00,576.3407424688339
2022-05-24T23:30-07:00,547.8987120985985
2022-05-24T23:45-07:00,559.6154044866562
2022-05-25T00:00-07:00,552.5185843110085
2022-05-25T00:15-07:00,571.9084449410439
2022-05-25T00:30-07:00,525.8865969181061
2022-05-25T00:45-07:00,514.5521215200424
2022-05-25T01:00-07:00,512.1448217630386
2022-05-25T01:15-07:00,553.3440582156181
2022-05-25T01:30-07:00,536.4464184045792
2022-05-25T01:45-07:00,587.6063695549965
2022-05-25T02:00-07:00,492.5503435730934
2022-05-25T02:15-07:00,503.55574083328247
2022-05-25T02:30-07:00,546.4812967777252
2022-05-25T02:45-07:00,525.724007666111
2022-05-25T03:00-07:00,576.0087686181068
2022-05-25T03:15-07:00,582.8279924988747
2022-05-25T03:30-07:00,527.6766018271446
2022-05-25T03:45-07:00,554.0365843772888
2022-05-25T04:00-07:00,532.7304890751839
2022-05-25T04:15-07:00,535.5661299824715
2022-05-25T04:30-07:00,539.7244332432747
2022-05-25T04:45-07:00,534.7829638719559
2022-05-25T05:00-07:00,526.6289677023888
2022-05-25T05:15-07:00,547.4126757383347
2022-05-25T05:30-07:00,541.2853023409843
2022-05-25T05:45-07:00,528.0351629257202
2022-05-25T06:00-07:00,529.3777295947075
2022-05-25T06:15-07:00,556.9248307943344
2022-05-25T06:30-07:00,536.0748799443245
2022-05-25T06:45-07:00,565.2988156676292
2022-05-25T07:00-07:00,530.6568566560745
2022-05-25T07:15-07:00,535.9509759545326
2022-05-25T07:30-07:00,559.8069092035294
2022-05-25T07:45-07:00,531.2223778367043
2022-05-25T08:00-07:00,538.6366115808487
2022-05-25T08:15-07:00,547.6451658606529
2022-05-25T08:30-07:00,544.6987155675888
2022-05-25T08:45-07:00,538.3044246435165
2022-05-25T09:00-07:00,537.3229623436928
2022-05-25T09:15-07:00,563.2465903162956
2022-05-25T09:30-07:00,523.0990709066391
2022-05-25T09:45-07:00,587.2697185277939
2022-05-25T10:00-07:00,552.8434433341026
2022-05-25T10:15-07:00,549.6436213850975
2022-05-25T10:30-07:00,559.9730477929115
2022-05-25T10:45-07:00,531.8282958865166
2022-05-25T11:00-07:00,555.6356137394905
2022-05-25T11:15-07:00,584.8981729149818
2022-05-25T11:30-07:00,572.1847168803215
2022-05-25T11:45-07:00,535.890565097332
2022-05-25T12:00-07:00,529.4191206693649
2022-05-25T12:15-07:00,534.4996151924133
2022-05-25T12:30-07:00,543.3943349123001
2022-05-25T12:45-07:00,558.1338980197906
2022-05-25T13:00-07:00,567.3725490570068
2022-05-25T13:15-07:00,551.908210515976
2022-05-25T13:30-07:00,553.0756117105484
2022-05-25T13:45-07:00,542.0898101329803
2022-05-25T14:00-07:00,549.5819261074066
2022-05-25T14:15-07:00,555.3836353421211
2022-05-25T14:30-07:00,560.2558627128601
2022-05-25T14:45-07:00,577.3827203512192
2022-05-25T15:00-07:00,563.7196365594864
2022-05-25T15:15-07:00,553.2258608341217
2022-05-25T15:30-07:00,567.5399108529091
2022-05-25T15:45-07:00,565.2321443557739
2022-05-25T16:00-07:00,540.5719748735428
2022-05-25T16:15-07:00,547.7531767487526
2022-05-25T16:30-07:00,535.2381098866463
2022-05-25T16:45-07:00,543.3432829976082
2022-05-25T17:00-07:00,546.2618815302849
2022-05-25T17:15-07:00,554.9139201641083
2022-05-25T17:30-07:00,553.3433220982552
2022-05-25T17:45-07:00,574.1626669764519
2022-05-25T18:00-07:00,559.968435883522
2022-05-25T18:15-07:00,562.8469398617744
2022-05-25T18:30-07:00,547.1514852643013
2022-05-25T18:45-07:00,551.1260921359062
2022-05-25T19:00-07:00,550.0854732990265
2022-05-25T19:15-07:00,568.5390869379044
2022-05-25T19:30-07:00,543.7262585163116
2022-05-25T19:45-07:00,533.9638332128525
2022-05-25T20:00-07:00,548.2312247157097
2022-05-25T20:15-07:00,553.966806948185
2022-05-25T20:30-07:00,542.6437294483185
2022-05-25T20:45-07:00,555.9193091392517
2022-05-25T21:00-07:00,559.209846675396
2022-05-25T21:15-07:00,551.4550930261612
2022-05-25T21:30-07:00,546.0490607023239
2022-05-25T21:45-07:00,570.2110052704811
2022-05-25T22:00-07:00,546.9878558516502
2022-05-25T22:15-07:00,525.3149303793907
2022-05-25T22:30-07:00,516.0774230957031
2022-05-25T22:45-07:00,538.0296230912209
2022-05-25T23:00-07:00,551.6335728764534
2022-05-25T23:15-07:00,552.2093160748482
2022-05-25T23:30-07:00,568.1151351928711
2022-05-25T23:45-07:00,553.6811917424202
2022-05-26T00:00-07:00,551.0103361010551
2022-05-26T00:15-07:00,538.5294504761696
2022-05-26T00:30-07:00,556.3158544301987
2022-05-26T00:45-07:00,544.4595041871071
2022-05-26T01:00-07:00,546.1756848096848
2022-05-26T01:15-07:00,558.8288208246231
2022-05-26T01:30-07:00,537.2610913515091
2022-05-26T01:45-07:00,576.9534823298454
2022-05-26T02:00-07:00,552.8238054513931
2022-05-26T02:15-07:00,548.4750859737396
2022-05-26T02:30-07:00,540.0580148100853
2022-05-26T02:45-07:00,590.0007272362709
2022-05-26T03:00-07:00,559.339671432972
2022-05-26T03:15-07:00,534.9361310005188
2022-05-26T03:30-07:00,567.4127395749092
2022-05-26T03:45-07:00,584.9625028371811
2022-05-26T04:00-07:00,552.7989066243172
2022-05-26T04:15-07:00,552.1573919057846
2022-05-26T04:30-07:00,547.3606292009354
2022-05-26T04:45-07:00,539.8059154748917
2022-05-26T05:00-07:00,544.3482267260551
2022-05-26T05:15-07:00,541.9951513409615
2022-05-26T05:30-07:00,542.0908166766167
2022-05-26T05:45-07:00,560.3078675866127
2022-05-26T06:00-07:00,548.3170967102051
2022-05-26T06:15-07:00,554.8045251965523
2022-05-26T06:30-07:00,538.6724627017975
2022-05-26T06:45-07:00,549.0691586136818
2022-05-26T07:00-07:00,570.188699066639
2022-05-26T07:15-07:00,552.7084505558014
2022-05-26T07:30-07:00,527.0956681966782
2022-05-26T07:45-07:00,537.5137104392052
2022-05-26T08:00-07:00,538.1306031346321
2022-05-26T08:15-07:00,544.5420117974281
2022-05-26T08:30-07:00,547.1715346574783
2022-05-26T08:45-07:00,522.7358019351959
2022-05-26T09:00-07:00,558.2811084985733
2022-05-26T09:15-07:00,537.4967980980873
2022-05-26T09:30-07:00,558.8998777866364
2022-05-26T09:45-07:00,554.8004391789436
2022-05-26T10:00-07:00,547.6530006527901
2022-05-26T10:15-07:00,551.8089478611946
2022-05-26T10:30-07:00,542.3147156834602
2022-05-26T10:45-07:00,546.5190148949623
2022-05-26T11:00-07:00,567.9631202816963
2022-05-26T11:15-07:00,557.2157132029533
2022-05-26T11:30-07:00,563.3416002988815
2022-05-26T11:45-07:00,570.4008339047432
2022-05-26T12:00-07:00,568.542128264904
2022-05-26T12:15-07:00,565.3929582238197
2022-05-26T12:30-07:00,568.4101365208626
2022-05-26T12:45-07:00,526.3825504183769
2022-05-26T13:00-07:00,565.1789467930794
2022-05-26T13:15-07:00,534.5845532417297
2022-05-26T13:30-07:00,564.9687493443489
2022-05-26T13:45-07:00,562.948464691639
2022-05-26T14:00-07:00,553.7337124347687
2022-05-26T14:15-07:00,583.0332500934601
2022-05-26T14:30-07:00,572.333664059639
2022-05-26T14:45-07:00,537.8648272752762
2022-05-26T15:00-07:00,567.198831319809
2022-05-26T15:15-07:00,537.5115987658501
2022-05-26T15:30-07:00,533.6950251460075
2022-05-26T15:45-07:00,567.8685668706894
2022-05-26T16:00-07:00,576.0007217526436
2022-05-26T16:15-07:00,567.6037305593491
2022-05-26T16:30-07:00,569.5476002693176
2022-05-26T16:45-07:00,560.4236823320389
2022-05-26T17:00-07:00,536.7164431214333
2022-05-26T17:15-07:00,585.7555109262466
2022-05-26T17:30-07:00,529.4274008274078
2022-05-26T17:45-07:00,560.0265993475914
2022-05-26T18:00-07:00,567.1772808432579
2022-05-26T18:15-07:00,563.8038514852524
2022-05-26T18:30-07:00,561.3230094909668
2022-05-26T18:45-07:00,563.4239190816879
2022-05-26T19:00-07:00,570.2342338562012
2022-05-26T19:15-07:00,581.8327831625938
2022-05-26T19:30-07:00,583.1735177636147
2022-05-26T19:45-07:00,526.6986076831818
2022-05-26T20:00-07:00,568.4519160985947
2022-05-26T20:15-07:00,576.7398810386658
2022-05-26T20:30-07:00,558.8598510026932
2022-05-26T20:45-07:00,556.0507069826126
2022-05-26T21:00-07:00,557.8142220973969
2022-05-26T21:15-07:00,558.3232094049454
2022-05-26T21:30-07:00,578.8547341823578
2022-05-26T21:45-07:00,579.0767458677292
2022-05-26T22:00-07:00,553.2124022841454
2022-05-26T22:15-07:00,552.9764794111252
2022-05-26T22:30-07:00,549.1020293235779
2022-05-26T22:45-07:00,545.0316967964172
2022-05-26T23:00-07:00,549.9545311927795
2022-05-26T23:15-07:00,546.0415970087051
2022-05-26T23:30-07:00,547.7539777159691
2022-05-26T23:45-07:00,522.3595007658005
2022-05-27T00:00-07:00,562.8896744847298
2022-05-27T00:15-07:00,570.7019297480583
2022-05-27T00:30-07:00,558.2311699390411
2022-05-27T00:45-07:00,547.9413506984711
2022-05-27T01:00-07:00,551.6900392770767
2022-05-27T01:15-07:00,513.1506390571594
2022-05-27T01:30-07:00,565.600784778595
2022-05-27T01:45-07:00,555.1016523241997
2022-05-27T02:00-07:00,491.1776915192604
2022-05-27T02:15-07:00,555.1404758691788
2022-05-27T02:30-07:00,551.6875769495964
2022-05-27T02:45-07:00,543.572100520134
2022-05-27T03:00-07:00,552.1347199082375
2022-05-27T03:15-07:00,531.8345772027969
2022-05-27T03:30-07:00,541.563649892807
2022-05-27T03:45-07:00,532.0719032287598
2022-05-27T04:00-07:00,566.0711627006531
2022-05-27T04:15-07:00,537.3792971968651
2022-05-27T04:30-07:00,542.8504905104637
2022-05-27T04:45-07:00,523.4684494137764
2022-05-27T05:00-07:00,548.2681785225868
2022-05-27T05:15-07:00,540.9394250512123
2022-05-27T05:30-07:00,539.9504373669624
2022-05-27T05:45-07:00,535.8914043307304
2022-05-27T06:00-07:00,545.6288473010063
2022-05-27T06:15-07:00,547.8874374032021
2022-05-27T06:30-07:00,483.59903502464294
2022-05-27T06:45-07:00,554.9669582247734
2022-05-27T07:00-07:00,550.0253939628601
2022-05-27T07:15-07:00,550.6149154901505
2022-05-27T07:30-07:00,579.677996635437
2022-05-27T07:45-07:00,518.0820325613022
2022-05-27T08:00-07:00,515.4646886587143
