t,v 
2022-04-30T21:15-07:00,0.7004670202732086
2022-04-30T21:30-07:00,0.6187024613221487
2022-04-30T21:45-07:00,0.695704827706019
2022-04-30T22:00-07:00,0.685544619957606
2022-04-30T22:15-07:00,0.7123595575491587
2022-04-30T22:30-07:00,0.6307940185070038
2022-04-30T22:45-07:00,0.6836233735084534
2022-04-30T23:00-07:00,0.6972556014855703
2022-04-30T23:15-07:00,0.6999305089314779
2022-04-30T23:30-07:00,0.6743670304616293
2022-04-30T23:45-07:00,0.6936587492624918
2022-05-01T00:00-07:00,0.6958777209122976
2022-05-01T00:15-07:00,0.663299282391866
2022-05-01T00:30-07:00,0.6760700543721517
2022-05-01T00:45-07:00,0.690841406583786
2022-05-01T01:00-07:00,0.7068361341953278
2022-05-01T01:15-07:00,0.6715781688690186
2022-05-01T01:30-07:00,0.682580957810084
2022-05-01T01:45-07:00,0.7057144443194071
2022-05-01T02:00-07:00,0.7052777508894602
2022-05-01T02:15-07:00,0.6946780979633331
2022-05-01T02:30-07:00,0.689064602057139
2022-05-01T02:45-07:00,0.6881200770537058
2022-05-01T03:00-07:00,0.6966064174969991
2022-05-01T03:15-07:00,0.7294096052646637
2022-05-01T03:30-07:00,0.6656511227289835
2022-05-01T03:45-07:00,0.6716531217098236
2022-05-01T04:00-07:00,0.6959198216597239
2022-05-01T04:15-07:00,0.6728020211060842
2022-05-01T04:30-07:00,0.6909422179063162
2022-05-01T04:45-07:00,0.7115327417850494
2022-05-01T05:00-07:00,0.682520310084025
2022-05-01T05:15-07:00,0.6997147699197134
2022-05-01T05:30-07:00,0.69854203859965
2022-05-01T05:45-07:00,0.677759200334549
2022-05-01T06:00-07:00,0.6432456175486246
2022-05-01T06:15-07:00,0.6808952788511912
2022-05-01T06:30-07:00,0.6816751559575399
2022-05-01T06:45-07:00,0.6978435019652048
2022-05-01T07:00-07:00,0.7037539482116699
2022-05-01T07:15-07:00,0.7054857214291891
2022-05-01T07:30-07:00,0.6303826769193014
2022-05-01T07:45-07:00,0.6646109223365784
2022-05-01T08:00-07:00,0.6926061908404032
2022-05-01T08:15-07:00,0.6993797222773234
2022-05-01T08:30-07:00,0.7371586561203003
2022-05-01T08:45-07:00,0.749379982550939
2022-05-01T09:00-07:00,0.6931790709495544
2022-05-01T09:15-07:00,0.6731168230374655
2022-05-01T09:30-07:00,0.6774661342302958
2022-05-01T09:45-07:00,0.65634685754776
2022-05-01T10:00-07:00,0.7008012036482493
2022-05-01T10:15-07:00,0.6944259107112885
2022-05-01T10:30-07:00,0.6927017867565155
2022-05-01T10:45-07:00,0.6991051236788431
2022-05-01T11:00-07:00,0.6902385056018829
2022-05-01T11:15-07:00,0.7051917513211569
2022-05-01T11:30-07:00,0.695475697517395
2022-05-01T11:45-07:00,0.696954091389974
2022-05-01T12:00-07:00,0.7078954875469208
2022-05-01T12:15-07:00,0.6963348090648651
2022-05-01T12:30-07:00,0.6944141387939453
2022-05-01T12:45-07:00,0.7060797413190206
2022-05-01T13:00-07:00,0.7400484979152679
2022-05-01T13:15-07:00,0.7221501370271047
2022-05-01T13:30-07:00,0.6653021772702535
2022-05-01T13:45-07:00,0.6977638006210327
2022-05-01T14:00-07:00,0.6933245062828064
2022-05-01T14:15-07:00,0.6955744922161102
2022-05-01T14:30-07:00,0.6912710964679718
2022-05-01T14:45-07:00,0.6363260845343272
2022-05-01T15:00-07:00,0.6955303351084391
2022-05-01T15:15-07:00,0.6648749808470408
2022-05-01T15:30-07:00,0.6940654317537943
2022-05-01T15:45-07:00,0.6057093739509583
2022-05-01T16:00-07:00,0.6958101391792297
2022-05-01T16:15-07:00,0.7087148229281107
2022-05-01T16:30-07:00,0.6990551253159841
2022-05-01T16:45-07:00,0.6591776311397552
2022-05-01T17:00-07:00,0.6918917695681254
2022-05-01T17:15-07:00,0.6954646905263265
2022-05-01T17:30-07:00,0.6923288404941559
2022-05-01T17:45-07:00,0.6939677794774374
2022-05-01T18:00-07:00,0.6918468674023946
2022-05-01T18:15-07:00,0.7002474764982859
2022-05-01T18:30-07:00,0.7010320723056793
2022-05-01T18:45-07:00,0.6968279480934143
2022-05-01T19:00-07:00,0.7252846558888754
2022-05-01T19:15-07:00,0.6296366453170776
2022-05-01T19:30-07:00,0.691810687383016
2022-05-01T19:45-07:00,0.6730075776576996
2022-05-01T20:00-07:00,0.6908025642236074
2022-05-01T20:15-07:00,0.6772650480270386
2022-05-01T20:30-07:00,0.701181968053182
2022-05-01T20:45-07:00,0.6733486453692118
2022-05-01T21:00-07:00,0.6901660760243734
2022-05-01T21:15-07:00,0.7009649475415548
2022-05-01T21:30-07:00,0.7235382497310638
2022-05-01T21:45-07:00,0.6794461905956268
2022-05-01T22:00-07:00,0.7052173912525177
2022-05-01T22:15-07:00,0.6822235286235809
2022-05-01T22:30-07:00,0.6886021693547567
2022-05-01T22:45-07:00,0.6857784589131674
2022-05-01T23:00-07:00,0.6941762467225393
2022-05-01T23:15-07:00,0.7027519146601359
2022-05-01T23:30-07:00,0.6774488588174185
2022-05-01T23:45-07:00,0.7122412025928497
2022-05-02T00:00-07:00,0.6996473173300425
2022-05-02T00:15-07:00,0.68604643146197
2022-05-02T00:30-07:00,0.6545646091302236
2022-05-02T00:45-07:00,0.6923013627529144
2022-05-02T01:00-07:00,0.6984544098377228
2022-05-02T01:15-07:00,0.6926856835683187
2022-05-02T01:30-07:00,0.6875305573145548
2022-05-02T01:45-07:00,0.6565069854259491
2022-05-02T02:00-07:00,0.7296132644017538
2022-05-02T02:15-07:00,0.6997576355934143
2022-05-02T02:30-07:00,0.6929204265276591
2022-05-02T02:45-07:00,0.7151208023230234
2022-05-02T03:00-07:00,0.6783209045728048
2022-05-02T03:15-07:00,0.7018118798732758
2022-05-02T03:30-07:00,0.6949261029561361
2022-05-02T03:45-07:00,0.6875396768252054
2022-05-02T04:00-07:00,0.7022468944390615
2022-05-02T04:15-07:00,0.6962171991666158
2022-05-02T04:30-07:00,0.6957884927590688
2022-05-02T04:45-07:00,0.7042907178401947
2022-05-02T05:00-07:00,0.6975817382335663
2022-05-02T05:15-07:00,0.6778813799222311
2022-05-02T05:30-07:00,0.7368094623088837
2022-05-02T05:45-07:00,0.6958674887816111
2022-05-02T06:00-07:00,0.6617331008116404
2022-05-02T06:15-07:00,0.6588512659072876
2022-05-02T06:30-07:00,0.6948313117027283
2022-05-02T06:45-07:00,0.6471544504165649
2022-05-02T07:00-07:00,0.7458849946657816
2022-05-02T07:15-07:00,0.7408864895502726
2022-05-02T07:30-07:00,0.7083662748336792
2022-05-02T07:45-07:00,0.7042725384235382
2022-05-02T08:00-07:00,0.695674459139506
2022-05-02T08:15-07:00,0.6772629916667938
2022-05-02T08:30-07:00,0.6293864051500956
2022-05-02T08:45-07:00,0.704777459303538
2022-05-02T09:00-07:00,0.7313965062300364
2022-05-02T09:15-07:00,0.6813568274180094
2022-05-02T09:30-07:00,0.6398237645626067
2022-05-02T09:45-07:00,0.6870842377344767
2022-05-02T10:00-07:00,0.7096570829550425
2022-05-02T10:15-07:00,0.6620015998681386
2022-05-02T10:30-07:00,0.7409720420837402
2022-05-02T10:45-07:00,0.7058252890904745
2022-05-02T11:00-07:00,0.7085254391034445
2022-05-02T11:15-07:00,0.704582283894221
2022-05-02T11:30-07:00,0.7106022238731384
2022-05-02T11:45-07:00,0.6746106644471487
2022-05-02T12:00-07:00,0.708845317363739
2022-05-02T12:15-07:00,0.7050527334213257
2022-05-02T12:30-07:00,0.7142420709133148
2022-05-02T12:45-07:00,0.7015851040681204
2022-05-02T13:00-07:00,0.7129719853401184
2022-05-02T13:15-07:00,0.6950162649154663
2022-05-02T13:30-07:00,0.7046754856904348
2022-05-02T13:45-07:00,0.7121760050455729
2022-05-02T14:00-07:00,0.7146639227867126
2022-05-02T14:15-07:00,0.6910572350025177
2022-05-02T14:30-07:00,0.671238124370575
2022-05-02T14:45-07:00,0.6717749536037445
2022-05-02T15:00-07:00,0.7042415142059326
2022-05-02T15:15-07:00,0.7059005598227183
2022-05-02T15:30-07:00,0.6867837607860565
2022-05-02T15:45-07:00,0.7058077851931254
2022-05-02T16:00-07:00,0.708827555179596
2022-05-02T16:15-07:00,0.7063545982042948
2022-05-02T16:30-07:00,0.7407415310541788
2022-05-02T16:45-07:00,0.6994041601816813
2022-05-02T17:00-07:00,0.6977836986382803
2022-05-02T17:15-07:00,0.6928662359714508
2022-05-02T17:30-07:00,0.6806745628515879
2022-05-02T17:45-07:00,0.7101398507754008
2022-05-02T18:00-07:00,0.6967520813147227
2022-05-02T18:15-07:00,0.6997048755486807
2022-05-02T18:30-07:00,0.694153904914856
2022-05-02T18:45-07:00,0.6966188549995422
2022-05-02T19:00-07:00,0.7001947263876597
2022-05-02T19:15-07:00,0.7124827007452647
2022-05-02T19:30-07:00,0.6740218102931976
2022-05-02T19:45-07:00,0.6657492319742838
2022-05-02T20:00-07:00,0.6730016469955444
2022-05-02T20:15-07:00,0.6805146237214407
2022-05-02T20:30-07:00,0.6826478143533071
2022-05-02T20:45-07:00,0.6828049818674723
2022-05-02T21:00-07:00,0.6790292163689932
2022-05-02T21:15-07:00,0.6670684417088827
2022-05-02T21:30-07:00,0.68368332584699
2022-05-02T21:45-07:00,0.702350378036499
2022-05-02T22:00-07:00,0.6985637048880259
2022-05-02T22:15-07:00,0.6329488058884938
2022-05-02T22:30-07:00,0.6611759861310322
2022-05-02T22:45-07:00,0.6209377149740855
2022-05-02T23:00-07:00,0.6953417360782623
2022-05-02T23:15-07:00,0.7044791777928671
2022-05-02T23:30-07:00,0.6757515470186869
2022-05-02T23:45-07:00,0.629860540231069
2022-05-03T00:00-07:00,0.7090083857377371
2022-05-03T00:15-07:00,0.7023245195547739
2022-05-03T00:30-07:00,0.7323936720689138
2022-05-03T00:45-07:00,0.6956076125303904
2022-05-03T01:00-07:00,0.6980081895987192
2022-05-03T01:15-07:00,0.6770987013975779
2022-05-03T01:30-07:00,0.7023764053980509
2022-05-03T01:45-07:00,0.7035615046819051
2022-05-03T02:00-07:00,0.6966516176859537
2022-05-03T02:15-07:00,0.6609398027261099
2022-05-03T02:30-07:00,0.6820248663425446
2022-05-03T02:45-07:00,0.7010182837645212
2022-05-03T03:00-07:00,0.6955822010835012
2022-05-03T03:15-07:00,0.6970381041367849
2022-05-03T03:30-07:00,0.6868674755096436
2022-05-03T03:45-07:00,0.755379190047582
2022-05-03T04:00-07:00,0.695525070031484
2022-05-03T04:15-07:00,0.7053484817345937
2022-05-03T04:30-07:00,0.6974737246831259
2022-05-03T04:45-07:00,0.693719724814097
2022-05-03T05:00-07:00,0.7033513287703196
2022-05-03T05:15-07:00,0.7021516561508179
2022-05-03T05:30-07:00,0.6930023034413656
2022-05-03T05:45-07:00,0.6736806929111481
2022-05-03T06:00-07:00,0.7291005154450735
2022-05-03T06:15-07:00,0.6976828674475352
2022-05-03T06:30-07:00,0.6825969417889913
2022-05-03T06:45-07:00,0.6693727970123291
2022-05-03T07:00-07:00,0.7092197140057882
2022-05-03T07:15-07:00,0.7178845306237539
2022-05-03T07:30-07:00,0.650033046801885
2022-05-03T07:45-07:00,0.7056896785895029
2022-05-03T08:00-07:00,0.7021544575691223
2022-05-03T08:15-07:00,0.6923411985238394
2022-05-03T08:30-07:00,0.6885009010632833
2022-05-03T08:45-07:00,0.6786241432030996
2022-05-03T09:00-07:00,0.7094817856947581
2022-05-03T09:15-07:00,0.7390283246835073
2022-05-03T09:30-07:00,0.7033920288085938
2022-05-03T09:45-07:00,0.6818149089813232
2022-05-03T10:00-07:00,0.7000996967156728
2022-05-03T10:15-07:00,0.7219751477241516
2022-05-03T10:30-07:00,0.7033568024635315
2022-05-03T10:45-07:00,0.7106974224249522
2022-05-03T11:00-07:00,0.6646366715431213
2022-05-03T11:15-07:00,0.6790646612644196
2022-05-03T11:30-07:00,0.7024406294027964
2022-05-03T11:45-07:00,0.6811937391757965
2022-05-03T12:00-07:00,0.6514075398445129
2022-05-03T12:15-07:00,0.6952642301718394
2022-05-03T12:30-07:00,0.7005772689978281
2022-05-03T12:45-07:00,0.7276591062545776
2022-05-03T13:00-07:00,0.6592165728410085
2022-05-03T13:15-07:00,0.7120247483253479
2022-05-03T13:30-07:00,0.6779195169607798
2022-05-03T13:45-07:00,0.6997808714707693
2022-05-03T14:00-07:00,0.7106389701366425
2022-05-03T14:15-07:00,0.7039624253908793
2022-05-03T14:30-07:00,0.6981195509433746
2022-05-03T14:45-07:00,0.7048606872558594
2022-05-03T15:00-07:00,0.7009548048178355
2022-05-03T15:15-07:00,0.7063572903474172
2022-05-03T15:30-07:00,0.6971327662467957
2022-05-03T15:45-07:00,0.7003223101298014
2022-05-03T16:00-07:00,0.6931417087713877
2022-05-03T16:15-07:00,0.6986409028371176
2022-05-03T16:30-07:00,0.69659756620725
2022-05-03T16:45-07:00,0.6944793363412222
2022-05-03T17:00-07:00,0.7017580767472585
2022-05-03T17:15-07:00,0.6978299816449484
2022-05-03T17:30-07:00,0.696016917626063
2022-05-03T17:45-07:00,0.6977862318356832
2022-05-03T18:00-07:00,0.7024027506510416
2022-05-03T18:15-07:00,0.7026431361834208
2022-05-03T18:30-07:00,0.6790282229582468
2022-05-03T18:45-07:00,0.7091057101885477
2022-05-03T19:00-07:00,0.6938309470812479
2022-05-03T19:15-07:00,0.6996035277843475
2022-05-03T19:30-07:00,0.6801460782686869
2022-05-03T19:45-07:00,0.6839884122212728
2022-05-03T20:00-07:00,0.6841354469458262
2022-05-03T20:15-07:00,0.6969669659932455
2022-05-03T20:30-07:00,0.6694324612617493
2022-05-03T20:45-07:00,0.7014919817447662
2022-05-03T21:00-07:00,0.6759158472220103
2022-05-03T21:15-07:00,0.6980620523293813
2022-05-03T21:30-07:00,0.6750121911366781
2022-05-03T21:45-07:00,0.7062772711118063
2022-05-03T22:00-07:00,0.7119344174861908
2022-05-03T22:15-07:00,0.6903127133846283
2022-05-03T22:30-07:00,0.717167466878891
2022-05-03T22:45-07:00,0.686165968577067
2022-05-03T23:00-07:00,0.6573272943496704
2022-05-03T23:15-07:00,0.6825089255968729
2022-05-03T23:30-07:00,0.645055502653122
2022-05-03T23:45-07:00,0.6641917030016581
2022-05-04T00:00-07:00,0.6936158736546835
2022-05-04T00:15-07:00,0.6839840511480967
2022-05-04T00:30-07:00,0.6975899338722229
2022-05-04T00:45-07:00,0.7227640946706136
2022-05-04T01:00-07:00,0.702733963727951
2022-05-04T01:15-07:00,0.6916483938694
2022-05-04T01:30-07:00,0.6546122233072916
2022-05-04T01:45-07:00,0.7151660919189453
2022-05-04T02:00-07:00,0.7060786684354147
2022-05-04T02:15-07:00,0.7065641979376475
2022-05-04T02:30-07:00,0.6991604566574097
2022-05-04T02:45-07:00,0.7024280031522115
2022-05-04T03:00-07:00,0.6733849048614502
2022-05-04T03:15-07:00,0.6998223463694254
2022-05-04T03:30-07:00,0.6900713940461477
2022-05-04T03:45-07:00,0.6802517076333364
2022-05-04T04:00-07:00,0.7042809327443441
2022-05-04T04:15-07:00,0.6977009574572245
2022-05-04T04:30-07:00,0.697138786315918
2022-05-04T04:45-07:00,0.6975674132506052
2022-05-04T05:00-07:00,0.7309143245220184
2022-05-04T05:15-07:00,0.6941088438034058
2022-05-04T05:30-07:00,0.69605686267217
2022-05-04T05:45-07:00,0.6993521849314371
2022-05-04T06:00-07:00,0.7346045176188151
2022-05-04T06:15-07:00,0.6852964560190836
2022-05-04T06:30-07:00,0.7050964335600535
2022-05-04T06:45-07:00,0.6583670079708099
2022-05-04T07:00-07:00,0.6935911178588867
2022-05-04T07:15-07:00,0.6903875172138214
2022-05-04T07:30-07:00,0.7068325479825338
2022-05-04T07:45-07:00,0.6916796267032623
2022-05-04T08:00-07:00,0.680857370297114
2022-05-04T08:15-07:00,0.6997373302777609
2022-05-04T08:30-07:00,0.698362777630488
2022-05-04T08:45-07:00,0.7255343993504842
2022-05-04T09:00-07:00,0.7056735455989838
2022-05-04T09:15-07:00,0.6885455846786499
2022-05-04T09:30-07:00,0.7117405931154887
2022-05-04T09:45-07:00,0.7284021377563477
2022-05-04T10:00-07:00,0.659512331088384
2022-05-04T10:15-07:00,0.703976054986318
2022-05-04T10:30-07:00,0.6847546299298605
2022-05-04T10:45-07:00,0.7089354395866394
2022-05-04T11:00-07:00,0.7086055974165598
2022-05-04T11:15-07:00,0.7092192769050598
2022-05-04T11:30-07:00,0.6858037710189819
2022-05-04T11:45-07:00,0.7017534673213959
2022-05-04T12:00-07:00,0.7055945992469788
2022-05-04T12:15-07:00,0.7082564731438955
2022-05-04T12:30-07:00,0.7041899263858795
2022-05-04T12:45-07:00,0.6983295381069183
2022-05-04T13:00-07:00,0.703341136376063
2022-05-04T13:15-07:00,0.7133266230424246
2022-05-04T13:30-07:00,0.6952375074227651
2022-05-04T13:45-07:00,0.682803193728129
2022-05-04T14:00-07:00,0.7031258742014567
2022-05-04T14:15-07:00,0.7050359050432841
2022-05-04T14:30-07:00,0.7008083363374075
2022-05-04T14:45-07:00,0.6941533287366232
2022-05-04T15:00-07:00,0.7028397917747498
2022-05-04T15:15-07:00,0.692848801612854
2022-05-04T15:30-07:00,0.7159647047519684
2022-05-04T15:45-07:00,0.7068419456481934
2022-05-04T16:00-07:00,0.6490221520264943
2022-05-04T16:15-07:00,0.7482513089974722
2022-05-04T16:30-07:00,0.6820029815038046
2022-05-04T16:45-07:00,0.704520990451177
2022-05-04T17:00-07:00,0.7085017760594686
2022-05-04T17:15-07:00,0.7052441537380219
2022-05-04T17:30-07:00,0.7023175259431204
2022-05-04T17:45-07:00,0.6953580478827158
2022-05-04T18:00-07:00,0.6968990365664164
2022-05-04T18:15-07:00,0.7095948159694672
2022-05-04T18:30-07:00,0.6995664338270823
2022-05-04T18:45-07:00,0.6939021646976471
2022-05-04T19:00-07:00,0.6428328255812327
2022-05-04T19:15-07:00,0.6898130178451538
2022-05-04T19:30-07:00,0.7079714834690094
2022-05-04T19:45-07:00,0.7042988737424215
2022-05-04T20:00-07:00,0.6948792537053426
2022-05-04T20:15-07:00,0.6937583287556967
2022-05-04T20:30-07:00,0.7026674846808115
2022-05-04T20:45-07:00,0.680836687485377
2022-05-04T21:00-07:00,0.7030455072720846
2022-05-04T21:15-07:00,0.7008064289887747
2022-05-04T21:30-07:00,0.7149666349093119
2022-05-04T21:45-07:00,0.6361283262570699
2022-05-04T22:00-07:00,0.6946792205174764
2022-05-04T22:15-07:00,0.6208555201689402
2022-05-04T22:30-07:00,0.7306029796600342
2022-05-04T22:45-07:00,0.6951678196589152
2022-05-04T23:00-07:00,0.7024862865606943
2022-05-04T23:15-07:00,0.6708147128423055
2022-05-04T23:30-07:00,0.7278188069661459
2022-05-04T23:45-07:00,0.6908827126026154
2022-05-05T00:00-07:00,0.6960990031560262
2022-05-05T00:15-07:00,0.7029894888401031
2022-05-05T00:30-07:00,0.7285084227720896
2022-05-05T00:45-07:00,0.6934487819671631
2022-05-05T01:00-07:00,0.7069781521956126
2022-05-05T01:15-07:00,0.6872957150141398
2022-05-05T01:30-07:00,0.696073979139328
2022-05-05T01:45-07:00,0.7246620953083038
2022-05-05T02:00-07:00,0.6585875948270161
2022-05-05T02:15-07:00,0.6699136594931284
2022-05-05T02:30-07:00,0.6977703968683878
2022-05-05T02:45-07:00,0.7243387798468272
2022-05-05T03:00-07:00,0.7035869558652242
2022-05-05T03:15-07:00,0.707893451054891
2022-05-05T03:30-07:00,0.6967129607995352
2022-05-05T03:45-07:00,0.7061827083428701
2022-05-05T04:00-07:00,0.7062291403611501
2022-05-05T04:15-07:00,0.7063975135485331
2022-05-05T04:30-07:00,0.6974469125270844
2022-05-05T04:45-07:00,0.6974132458368937
2022-05-05T05:00-07:00,0.7006443937619528
2022-05-05T05:15-07:00,0.6979560454686483
2022-05-05T05:30-07:00,0.713495542605718
2022-05-05T05:45-07:00,0.7201337118943533
2022-05-05T06:00-07:00,0.6936320861180624
2022-05-05T06:15-07:00,0.7002865076065063
2022-05-05T06:30-07:00,0.7045971353848776
2022-05-05T06:45-07:00,0.7323963642120361
2022-05-05T07:00-07:00,0.686749259630839
2022-05-05T07:15-07:00,0.6956225136915842
2022-05-05T07:30-07:00,0.6760138471921285
2022-05-05T07:45-07:00,0.719653477271398
2022-05-05T08:00-07:00,0.7132179339726766
2022-05-05T08:15-07:00,0.6831762790679932
2022-05-05T08:30-07:00,0.7261323630809784
2022-05-05T08:45-07:00,0.7271584868431091
2022-05-05T09:00-07:00,0.6148221592108408
2022-05-05T09:15-07:00,0.7113487521807352
2022-05-05T09:30-07:00,0.6564523180325826
2022-05-05T09:45-07:00,0.7176427046457926
2022-05-05T10:00-07:00,0.704564372698466
2022-05-05T10:15-07:00,0.7122700413068136
2022-05-05T10:30-07:00,0.7034199933211008
2022-05-05T10:45-07:00,0.7185353338718414
2022-05-05T11:00-07:00,0.6801242232322693
2022-05-05T11:15-07:00,0.6848927636941274
2022-05-05T11:30-07:00,0.6982374489307404
2022-05-05T11:45-07:00,0.7087113757928213
2022-05-05T12:00-07:00,0.702963262796402
2022-05-05T12:15-07:00,0.6518863340218862
2022-05-05T12:30-07:00,0.7112017969290415
2022-05-05T12:45-07:00,0.7061390578746796
2022-05-05T13:00-07:00,0.6978910267353058
2022-05-05T13:15-07:00,0.6628821988900502
2022-05-05T13:30-07:00,0.7121436496575674
2022-05-05T13:45-07:00,0.7448331216971079
2022-05-05T14:00-07:00,0.7055780092875162
2022-05-05T14:15-07:00,0.7019093334674835
2022-05-05T14:30-07:00,0.7069796820481619
2022-05-05T14:45-07:00,0.6904385487238566
2022-05-05T15:00-07:00,0.7255488932132721
2022-05-05T15:15-07:00,0.7139105300108591
2022-05-05T15:30-07:00,0.7002122004826864
2022-05-05T15:45-07:00,0.7106616894404093
2022-05-05T16:00-07:00,0.6198942859967549
2022-05-05T16:15-07:00,0.6975918908913931
2022-05-05T16:30-07:00,0.7075583338737488
2022-05-05T16:45-07:00,0.6988401114940643
2022-05-05T17:00-07:00,0.698419044415156
2022-05-05T17:15-07:00,0.6989786922931671
2022-05-05T17:30-07:00,0.6853274504343668
2022-05-05T17:45-07:00,0.6930122375488281
2022-05-05T18:00-07:00,0.7226789196332296
2022-05-05T18:15-07:00,0.6983771125475565
2022-05-05T18:30-07:00,0.6902516682942709
2022-05-05T18:45-07:00,0.6575006246566772
2022-05-05T19:00-07:00,0.6332058310508728
2022-05-05T19:15-07:00,0.7000461419423422
2022-05-05T19:30-07:00,0.6985777417818705
2022-05-05T19:45-07:00,0.6961036026477814
2022-05-05T20:00-07:00,0.6869526008764902
2022-05-05T20:15-07:00,0.6662771701812744
2022-05-05T20:30-07:00,0.6978204449017843
2022-05-05T20:45-07:00,0.7062036395072937
2022-05-05T21:00-07:00,0.7055330673853556
2022-05-05T21:15-07:00,0.7054085731506348
2022-05-05T21:30-07:00,0.6992390950520834
2022-05-05T21:45-07:00,0.6995762983957926
2022-05-05T22:00-07:00,0.6984268526236216
2022-05-05T22:15-07:00,0.7104844351609548
2022-05-05T22:30-07:00,0.6901219089825948
2022-05-05T22:45-07:00,0.7029968798160553
2022-05-05T23:00-07:00,0.7067954540252686
2022-05-05T23:15-07:00,0.6694732109705607
2022-05-05T23:30-07:00,0.7033187647660574
2022-05-05T23:45-07:00,0.6839338938395182
2022-05-06T00:00-07:00,0.7051198482513428
2022-05-06T00:15-07:00,0.7003323634465536
2022-05-06T00:30-07:00,0.7002741197745005
2022-05-06T00:45-07:00,0.6991542975107828
2022-05-06T01:00-07:00,0.6985596716403961
2022-05-06T01:15-07:00,0.6947755018870035
2022-05-06T01:30-07:00,0.6925004223982493
2022-05-06T01:45-07:00,0.7098463475704193
2022-05-06T02:00-07:00,0.704633484284083
2022-05-06T02:15-07:00,0.6932128171126047
2022-05-06T02:30-07:00,0.6981269319852194
2022-05-06T02:45-07:00,0.6997381945451101
2022-05-06T03:00-07:00,0.7033303081989288
2022-05-06T03:15-07:00,0.7074242035547892
2022-05-06T03:30-07:00,0.6440836985905964
2022-05-06T03:45-07:00,0.6864946782588959
2022-05-06T04:00-07:00,0.686093827088674
2022-05-06T04:15-07:00,0.7041514615217844
2022-05-06T04:30-07:00,0.6955975294113159
2022-05-06T04:45-07:00,0.6998521288235983
2022-05-06T05:00-07:00,0.672331323226293
2022-05-06T05:15-07:00,0.7075098554293314
2022-05-06T05:30-07:00,0.7046156922976176
2022-05-06T05:45-07:00,0.66886638601621
2022-05-06T06:00-07:00,0.7052055994669596
2022-05-06T06:15-07:00,0.6952917873859406
2022-05-06T06:30-07:00,0.7046770056088766
2022-05-06T06:45-07:00,0.7258627812067667
2022-05-06T07:00-07:00,0.7080943485101064
2022-05-06T07:15-07:00,0.6990698079268137
2022-05-06T07:30-07:00,0.6973517537117004
2022-05-06T07:45-07:00,0.6258948842684428
2022-05-06T08:00-07:00,0.699285606543223
2022-05-06T08:15-07:00,0.6952479978402456
2022-05-06T08:30-07:00,0.716783861319224
2022-05-06T08:45-07:00,0.7186827560265859
2022-05-06T09:00-07:00,0.7165057957172394
2022-05-06T09:15-07:00,0.6949403882026672
2022-05-06T09:30-07:00,0.7412932614485422
2022-05-06T09:45-07:00,0.7168823083241781
2022-05-06T10:00-07:00,0.713399072488149
2022-05-06T10:15-07:00,0.7145971854527792
2022-05-06T10:30-07:00,0.7088560064633688
2022-05-06T10:45-07:00,0.6964312394460043
2022-05-06T11:00-07:00,0.7114086747169495
2022-05-06T11:15-07:00,0.7074700097242991
2022-05-06T11:30-07:00,0.7211691041787466
2022-05-06T11:45-07:00,0.7095902760823568
2022-05-06T12:00-07:00,0.6909451186656952
2022-05-06T12:15-07:00,0.70194740096728
2022-05-06T12:30-07:00,0.7635916570822397
2022-05-06T12:45-07:00,0.6592915256818136
2022-05-06T13:00-07:00,0.7164493103822073
2022-05-06T13:15-07:00,0.6971837083498637
2022-05-06T13:30-07:00,0.6729653974374136
2022-05-06T13:45-07:00,0.6611582636833191
2022-05-06T14:00-07:00,0.7020857433478037
2022-05-06T14:15-07:00,0.6312025686105093
2022-05-06T14:30-07:00,0.706596851348877
2022-05-06T14:45-07:00,0.7232453425725301
2022-05-06T15:00-07:00,0.7084443072477976
2022-05-06T15:15-07:00,0.708713581164678
2022-05-06T15:30-07:00,0.6760589778423309
2022-05-06T15:45-07:00,0.7124742070833842
2022-05-06T16:00-07:00,0.7053398887316386
2022-05-06T16:15-07:00,0.6792710522810618
2022-05-06T16:30-07:00,0.6999673147996267
2022-05-06T16:45-07:00,0.7029227018356323
2022-05-06T17:00-07:00,0.7006160815556844
2022-05-06T17:15-07:00,0.6641358236471812
2022-05-06T17:30-07:00,0.6533941229184469
2022-05-06T17:45-07:00,0.6946635544300079
2022-05-06T18:00-07:00,0.7042290071646372
2022-05-06T18:15-07:00,0.6829113165537516
2022-05-06T18:30-07:00,0.7290146946907043
2022-05-06T18:45-07:00,0.6924206713835398
2022-05-06T19:00-07:00,0.7004696528116862
2022-05-06T19:15-07:00,0.6649362842241923
2022-05-06T19:30-07:00,0.7071465253829956
2022-05-06T19:45-07:00,0.7305008272329966
2022-05-06T20:00-07:00,0.7096752226352692
2022-05-06T20:15-07:00,0.7213809390862783
2022-05-06T20:30-07:00,0.7021786371866862
2022-05-06T20:45-07:00,0.6986591021219889
2022-05-06T21:00-07:00,0.6257420778274536
2022-05-06T21:15-07:00,0.6989814837773641
2022-05-06T21:30-07:00,0.6347437600294749
2022-05-06T21:45-07:00,0.6992494861284891
2022-05-06T22:00-07:00,0.6788749595483144
2022-05-06T22:15-07:00,0.682885746161143
2022-05-06T22:30-07:00,0.6506976286570231
2022-05-06T22:45-07:00,0.7017405132452647
2022-05-06T23:00-07:00,0.6967466374238332
2022-05-06T23:15-07:00,0.6811516086260477
