t,v,s,r
2022-04-11T11:30:06.565-07:00,210.1999969482422,0,0
2022-04-11T11:45:06.123-07:00,211.5,0,0
2022-04-11T12:00:06.063-07:00,210.89999389648438,0,0
2022-04-11T12:15:06.196-07:00,212.3000030517578,0,0
2022-04-11T12:30:05.963-07:00,211.60000610351562,0,0
2022-04-11T12:45:06.938-07:00,210.1999969482422,0,0
2022-04-11T13:00:06.709-07:00,212.3000030517578,0,0
2022-04-11T13:15:06.411-07:00,216.0,0,0
2022-04-11T13:30:05.965-07:00,216.6999969482422,0,0
2022-04-11T13:45:06.122-07:00,217.6999969482422,0,0
2022-04-11T14:00:08.322-07:00,215.0,0,0
2022-04-11T14:15:06.488-07:00,211.8000030517578,0,0
2022-04-11T14:30:06.060-07:00,211.3000030517578,0,0
2022-04-11T14:45:06.162-07:00,210.8000030517578,0,0
2022-04-11T15:00:06.075-07:00,215.10000610351562,0,0
2022-04-11T15:15:06.133-07:00,217.10000610351562,0,0
2022-04-11T15:30:06.326-07:00,218.0,0,0
2022-04-11T15:45:07.119-07:00,215.89999389648438,0,0
2022-04-11T16:00:06.413-07:00,215.8000030517578,0,0
2022-04-11T16:15:06.088-07:00,215.3000030517578,0,0
2022-04-11T16:30:05.899-07:00,214.6999969482422,0,0
2022-04-11T16:45:06.212-07:00,217.3000030517578,0,0
2022-04-11T17:00:06.693-07:00,215.39999389648438,0,0
2022-04-11T17:15:06.367-07:00,215.10000610351562,0,0
2022-04-11T17:30:06.538-07:00,215.89999389648438,0,0
2022-04-11T17:45:06.207-07:00,216.5,0,0
2022-04-11T18:00:06.183-07:00,215.5,0,0
2022-04-11T18:15:00.507-07:00,215.8000030517578,0,0
2022-04-11T18:30:06.062-07:00,216.1999969482422,0,0
2022-04-11T18:45:07.621-07:00,214.89999389648438,0,0
2022-04-11T19:00:06.036-07:00,216.0,0,0
2022-04-11T19:15:06.466-07:00,216.5,0,0
2022-04-11T19:30:06.922-07:00,215.0,0,0
2022-04-11T19:45:00.485-07:00,215.3000030517578,0,0
2022-04-11T20:00:05.938-07:00,216.5,0,0
2022-04-11T20:15:06.114-07:00,215.39999389648438,0,0
2022-04-11T20:30:06.211-07:00,215.89999389648438,0,0
2022-04-11T20:45:06.088-07:00,216.60000610351562,0,0
2022-04-11T21:00:06.291-07:00,216.60000610351562,0,0
2022-04-11T21:15:06.289-07:00,215.89999389648438,0,0
2022-04-11T21:30:05.950-07:00,215.89999389648438,0,0
2022-04-11T21:45:06.073-07:00,216.89999389648438,0,0
2022-04-11T22:00:06.149-07:00,216.1999969482422,0,0
2022-04-11T22:15:06.058-07:00,216.6999969482422,0,0
2022-04-11T22:30:06.804-07:00,216.89999389648438,0,0
2022-04-11T22:45:07.051-07:00,215.10000610351562,0,0
2022-04-11T23:00:06.182-07:00,217.3000030517578,0,0
2022-04-11T23:15:06.210-07:00,217.0,0,0
2022-04-11T23:30:06.833-07:00,217.5,0,0
2022-04-11T23:45:06.392-07:00,217.6999969482422,0,0
2022-04-12T00:00:06.157-07:00,217.8000030517578,0,0
2022-04-12T00:15:06.285-07:00,217.0,0,0
2022-04-12T00:30:07.374-07:00,217.39999389648438,0,0
2022-04-12T00:45:06.798-07:00,217.3000030517578,0,0
2022-04-12T01:00:05.969-07:00,218.0,0,0
2022-04-12T01:15:06.331-07:00,216.6999969482422,0,0
2022-04-12T01:30:06.819-07:00,217.8000030517578,0,0
2022-04-12T01:45:06.363-07:00,216.6999969482422,0,0
2022-04-12T02:00:06.094-07:00,216.10000610351562,0,0
2022-04-12T02:15:06.612-07:00,216.3000030517578,0,0
2022-04-12T02:30:06.754-07:00,216.89999389648438,0,0
2022-04-12T02:45:06.395-07:00,216.3000030517578,0,0
2022-04-12T03:00:06.117-07:00,216.6999969482422,0,0
2022-04-12T03:15:06.213-07:00,217.3000030517578,0,0
2022-04-12T03:30:06.339-07:00,217.5,0,0
2022-04-12T03:45:05.959-07:00,216.1999969482422,0,0
2022-04-12T04:00:06.532-07:00,216.8000030517578,0,0
2022-04-12T04:15:06.243-07:00,216.3000030517578,0,0
2022-04-12T04:30:00.552-07:00,216.39999389648438,0,0
2022-04-12T04:45:06.288-07:00,216.6999969482422,0,0
2022-04-12T05:00:08.481-07:00,217.39999389648438,0,0
2022-04-12T05:15:06.843-07:00,216.1999969482422,0,0
2022-04-12T05:30:06.472-07:00,217.6999969482422,0,0
2022-04-12T05:45:06.036-07:00,217.3000030517578,0,0
2022-04-12T06:00:06.764-07:00,217.5,0,0
2022-04-12T06:15:06.469-07:00,217.39999389648438,0,0
2022-04-12T06:30:06.311-07:00,216.3000030517578,0,0
2022-04-12T06:45:10.187-07:00,215.39999389648438,0,0
2022-04-12T07:00:06.870-07:00,215.8000030517578,0,0
2022-04-12T07:15:00.532-07:00,216.10000610351562,0,0
2022-04-12T07:30:06.125-07:00,216.60000610351562,0,0
2022-04-12T07:45:06.271-07:00,217.0,0,0
2022-04-12T08:00:06.164-07:00,216.1999969482422,0,0
2022-04-12T08:15:06.830-07:00,216.8000030517578,0,0
2022-04-12T08:30:05.902-07:00,217.1999969482422,0,0
2022-04-12T08:45:06.292-07:00,216.6999969482422,0,0
2022-04-12T09:00:06.407-07:00,217.60000610351562,0,0
2022-04-12T09:15:06.740-07:00,216.60000610351562,0,0
2022-04-12T09:30:05.978-07:00,217.1999969482422,0,0
2022-04-12T09:45:08.833-07:00,216.1999969482422,0,0
2022-04-12T10:00:00.736-07:00,215.60000610351562,0,0
2022-04-12T10:15:06.569-07:00,217.0,0,0
2022-04-12T10:30:06.283-07:00,216.39999389648438,0,0
2022-04-12T10:45:07.223-07:00,216.10000610351562,0,0
2022-04-12T11:00:06.207-07:00,217.10000610351562,0,0
2022-04-12T11:15:06.120-07:00,217.6999969482422,0,0
2022-04-12T11:30:06.253-07:00,217.39999389648438,0,0
2022-04-12T11:45:05.902-07:00,216.39999389648438,0,0
2022-04-12T12:00:06.288-07:00,217.3000030517578,0,0
2022-04-12T12:15:06.085-07:00,216.8000030517578,0,0
2022-04-12T12:30:06.056-07:00,217.89999389648438,0,0
2022-04-12T12:45:01.989-07:00,214.89999389648438,0,0
2022-04-12T13:00:06.309-07:00,217.3000030517578,0,0
2022-04-12T13:15:06.367-07:00,217.1999969482422,0,0
2022-04-12T13:30:05.976-07:00,216.3000030517578,0,0
2022-04-12T13:45:06.401-07:00,217.10000610351562,0,0
2022-04-12T14:00:06.388-07:00,216.3000030517578,0,0
2022-04-12T14:15:00.725-07:00,216.1999969482422,0,0
2022-04-12T14:30:06.334-07:00,216.10000610351562,0,0
2022-04-12T14:45:07.082-07:00,217.0,0,0
2022-04-12T15:00:06.089-07:00,218.5,0,0
2022-04-12T15:15:06.204-07:00,216.39999389648438,0,0
2022-04-12T15:30:06.034-07:00,215.89999389648438,0,0
2022-04-12T15:45:06.446-07:00,216.1999969482422,0,0
2022-04-12T16:00:06.326-07:00,214.39999389648438,0,0
2022-04-12T16:15:06.173-07:00,214.0,0,0
2022-04-12T16:30:06.183-07:00,215.60000610351562,0,0
2022-04-12T16:45:06.256-07:00,215.5,0,0
2022-04-12T17:00:00.764-07:00,216.6999969482422,0,0
2022-04-12T17:15:06.156-07:00,216.8000030517578,0,0
2022-04-12T17:30:06.120-07:00,215.8000030517578,0,0
2022-04-12T17:45:06.857-07:00,215.89999389648438,0,0
2022-04-12T18:00:05.873-07:00,217.1999969482422,0,0
2022-04-12T18:15:05.926-07:00,216.8000030517578,0,0
2022-04-12T18:30:06.611-07:00,216.1999969482422,0,0
2022-04-12T18:45:06.771-07:00,215.6999969482422,0,0
2022-04-12T19:00:06.226-07:00,216.60000610351562,0,0
2022-04-12T19:15:06.226-07:00,215.39999389648438,0,0
2022-04-12T19:30:07.331-07:00,216.10000610351562,0,0
2022-04-12T19:45:06.323-07:00,216.60000610351562,0,0
2022-04-12T20:00:06.267-07:00,215.6999969482422,0,0
2022-04-12T20:15:06.179-07:00,217.10000610351562,0,0
2022-04-12T20:30:07.462-07:00,216.6999969482422,0,0
2022-04-12T20:45:06.424-07:00,215.5,0,0
2022-04-12T21:00:06.187-07:00,217.0,0,0
2022-04-12T21:15:00.619-07:00,216.5,0,0
2022-04-12T21:30:06.663-07:00,217.89999389648438,0,0
2022-04-12T21:45:06.401-07:00,216.1999969482422,0,0
2022-04-12T22:00:06.058-07:00,217.0,0,0
2022-04-12T22:15:06.385-07:00,216.6999969482422,0,0
2022-04-12T22:30:06.341-07:00,216.8000030517578,0,0
2022-04-12T22:45:00.571-07:00,215.5,0,0
2022-04-12T23:00:06.662-07:00,216.10000610351562,0,0
2022-04-12T23:15:06.121-07:00,216.6999969482422,0,0
2022-04-12T23:30:06.501-07:00,216.6999969482422,0,0
2022-04-12T23:45:06.039-07:00,216.8000030517578,0,0
2022-04-13T00:00:06.906-07:00,216.89999389648438,0,0
2022-04-13T00:15:07.058-07:00,216.60000610351562,0,0
2022-04-13T00:30:06.178-07:00,215.8000030517578,0,0
2022-04-13T00:45:06.204-07:00,217.60000610351562,0,0
2022-04-13T01:00:05.884-07:00,217.3000030517578,0,0
2022-04-13T01:15:06.004-07:00,217.5,0,0
2022-04-13T01:30:06.288-07:00,216.5,0,0
2022-04-13T01:45:06.481-07:00,218.10000610351562,0,0
2022-04-13T02:00:06.308-07:00,215.0,0,0
2022-04-13T02:15:06.891-07:00,215.8000030517578,0,0
2022-04-13T02:30:06.273-07:00,215.39999389648438,0,0
2022-04-13T02:45:06.236-07:00,215.89999389648438,0,0
2022-04-13T03:00:00.817-07:00,215.3000030517578,0,0
2022-04-13T03:15:06.454-07:00,215.60000610351562,0,0
2022-04-13T03:30:06.247-07:00,216.10000610351562,0,0
2022-04-13T03:45:06.038-07:00,215.39999389648438,0,0
2022-04-13T04:00:06.760-07:00,217.1999969482422,0,0
2022-04-13T04:15:06.577-07:00,215.6999969482422,0,0
2022-04-13T04:30:06.540-07:00,215.6999969482422,0,0
2022-04-13T04:45:06.721-07:00,216.3000030517578,0,0
2022-04-13T05:00:08.760-07:00,215.8000030517578,0,0
2022-04-13T05:15:06.014-07:00,216.1999969482422,0,0
2022-04-13T05:30:05.928-07:00,216.3000030517578,0,0
2022-04-13T05:45:06.397-07:00,216.1999969482422,0,0
2022-04-13T06:00:06.257-07:00,217.10000610351562,0,0
2022-04-13T06:15:06.084-07:00,216.10000610351562,0,0
2022-04-13T06:30:06.239-07:00,215.6999969482422,0,0
2022-04-13T06:45:06.162-07:00,215.1999969482422,0,0
2022-04-13T07:00:06.623-07:00,215.5,0,0
2022-04-13T07:15:06.472-07:00,215.3000030517578,0,0
2022-04-13T07:30:06.174-07:00,215.6999969482422,0,0
2022-04-13T07:45:06.387-07:00,217.3000030517578,0,0
2022-04-13T08:00:06.368-07:00,217.0,0,0
2022-04-13T08:15:06.285-07:00,215.8000030517578,0,0
2022-04-13T08:30:06.477-07:00,217.39999389648438,0,0
2022-04-13T08:45:00.744-07:00,216.10000610351562,0,0
2022-04-13T09:00:06.304-07:00,215.6999969482422,0,0
2022-04-13T09:15:08.885-07:00,217.10000610351562,0,0
2022-04-13T09:30:06.383-07:00,216.10000610351562,0,0
2022-04-13T09:45:06.494-07:00,217.0,0,0
2022-04-13T10:00:06.248-07:00,215.39999389648438,0,0
2022-04-13T10:15:06.527-07:00,215.89999389648438,0,0
2022-04-13T10:30:06.681-07:00,215.8000030517578,0,0
2022-04-13T10:45:06.140-07:00,216.0,0,0
2022-04-13T11:00:06.187-07:00,216.39999389648438,0,0
2022-04-13T11:15:00.523-07:00,215.39999389648438,0,0
2022-04-13T11:30:06.282-07:00,215.3000030517578,0,0
2022-04-13T11:45:06.494-07:00,215.89999389648438,0,0
2022-04-13T12:00:06.370-07:00,215.5,0,0
2022-04-13T12:15:06.299-07:00,215.6999969482422,0,0
2022-04-13T12:30:06.248-07:00,216.39999389648438,0,0
2022-04-13T12:45:06.813-07:00,214.8000030517578,0,0
2022-04-13T13:00:06.669-07:00,216.1999969482422,0,0
2022-04-13T13:15:06.057-07:00,215.89999389648438,0,0
2022-04-13T13:30:06.721-07:00,215.39999389648438,0,0
2022-04-13T13:45:06.591-07:00,215.39999389648438,0,0
2022-04-13T14:00:00.678-07:00,217.0,0,0
2022-04-13T14:15:06.104-07:00,216.0,0,0
2022-04-13T14:30:07.422-07:00,216.1999969482422,0,0
2022-04-13T14:45:06.022-07:00,215.10000610351562,0,0
2022-04-13T15:00:00.590-07:00,215.10000610351562,0,0
2022-04-13T15:15:06.707-07:00,217.0,0,0
2022-04-13T15:30:06.001-07:00,215.8000030517578,0,0
2022-04-13T15:45:06.821-07:00,217.1999969482422,0,0
2022-04-13T16:00:05.977-07:00,216.89999389648438,0,0
2022-04-13T16:15:00.916-07:00,214.60000610351562,0,0
2022-04-13T16:30:01.999-07:00,215.10000610351562,0,1
2022-04-13T16:45:07.929-07:00,215.60000610351562,0,0
2022-04-13T17:00:07.162-07:00,215.6999969482422,0,0
2022-04-13T17:15:07.555-07:00,215.0,0,0
2022-04-13T17:30:07.751-07:00,216.39999389648438,0,0
2022-04-13T17:45:00.734-07:00,216.60000610351562,0,0
2022-04-13T18:00:07.294-07:00,216.60000610351562,0,0
2022-04-13T18:15:06.633-07:00,215.6999969482422,0,0
2022-04-13T18:30:06.909-07:00,217.1999969482422,0,0
2022-04-13T18:45:06.723-07:00,217.10000610351562,0,0
2022-04-13T19:00:07.188-07:00,215.5,0,0
2022-04-13T19:15:07.873-07:00,215.8000030517578,0,0
2022-04-13T19:30:06.863-07:00,214.60000610351562,0,0
2022-04-13T19:45:06.934-07:00,215.1999969482422,0,0
2022-04-13T20:00:06.791-07:00,215.60000610351562,0,0
2022-04-13T20:15:06.390-07:00,215.60000610351562,0,0
2022-04-13T20:30:09.628-07:00,216.8000030517578,0,0
2022-04-13T20:45:06.521-07:00,216.60000610351562,0,0
2022-04-13T21:00:11.518-07:00,217.3000030517578,0,0
2022-04-13T21:15:08.740-07:00,215.10000610351562,0,0
2022-04-13T21:30:08.634-07:00,215.5,0,0
2022-04-13T21:45:10.924-07:00,217.3000030517578,0,0
2022-04-13T22:00:09.153-07:00,216.8000030517578,0,0
2022-04-13T22:15:08.656-07:00,215.0,0,0
2022-04-13T22:30:08.045-07:00,217.3000030517578,0,0
2022-04-13T22:45:08.734-07:00,216.10000610351562,0,0
2022-04-13T23:00:11.253-07:00,215.60000610351562,0,0
2022-04-13T23:15:00.802-07:00,216.6999969482422,0,0
2022-04-13T23:30:08.594-07:00,216.1999969482422,0,0
2022-04-13T23:45:08.882-07:00,216.60000610351562,0,0
2022-04-14T00:00:08.529-07:00,216.10000610351562,0,0
2022-04-14T00:15:11.760-07:00,216.89999389648438,0,0
2022-04-14T00:30:20.669-07:00,215.3000030517578,0,0
2022-04-14T00:45:08.269-07:00,215.5,0,0
2022-04-14T01:00:09.133-07:00,216.6999969482422,0,0
2022-04-14T01:15:08.483-07:00,216.39999389648438,0,0
2022-04-14T01:30:11.310-07:00,215.39999389648438,0,0
2022-04-14T01:45:08.432-07:00,216.8000030517578,0,0
2022-04-14T02:00:08.798-07:00,216.39999389648438,0,0
2022-04-14T02:15:08.726-07:00,216.0,0,0
2022-04-14T02:30:08.653-07:00,216.10000610351562,0,0
2022-04-14T02:45:08.507-07:00,216.3000030517578,0,0
2022-04-14T03:00:08.569-07:00,216.0,0,0
2022-04-14T03:15:00.752-07:00,216.0,0,0
2022-04-14T03:30:08.284-07:00,216.60000610351562,0,0
2022-04-14T03:45:11.017-07:00,216.0,0,0
2022-04-14T04:00:09.250-07:00,215.3000030517578,0,0
2022-04-14T04:15:08.386-07:00,215.3000030517578,0,0
2022-04-14T04:30:00.678-07:00,215.1999969482422,0,0
2022-04-14T04:45:08.824-07:00,217.60000610351562,0,0
2022-04-14T05:00:11.650-07:00,216.1999969482422,0,0
2022-04-14T05:15:11.465-07:00,216.0,0,0
2022-04-14T05:30:08.910-07:00,215.8000030517578,0,0
2022-04-14T05:45:01.269-07:00,217.10000610351562,0,0
2022-04-14T06:00:08.960-07:00,217.10000610351562,0,0
2022-04-14T06:15:08.379-07:00,216.60000610351562,0,0
2022-04-14T06:30:07.666-07:00,216.10000610351562,0,0
2022-04-14T06:45:08.191-07:00,216.89999389648438,0,0
2022-04-14T07:00:08.196-07:00,216.8000030517578,0,0
2022-04-14T07:15:08.951-07:00,215.5,0,0
2022-04-14T07:30:08.993-07:00,217.39999389648438,0,0
2022-04-14T07:45:10.865-07:00,218.1999969482422,0,0
2022-04-14T08:00:08.306-07:00,218.5,0,0
2022-04-14T08:15:07.906-07:00,218.10000610351562,0,0
2022-04-14T08:30:08.918-07:00,218.3000030517578,0,0
2022-04-14T08:45:09.445-07:00,218.39999389648438,0,0
2022-04-14T09:00:07.139-07:00,217.1999969482422,0,0
2022-04-14T09:15:06.985-07:00,218.60000610351562,0,0
2022-04-14T09:30:06.511-07:00,218.10000610351562,0,0
2022-04-14T09:45:00.828-07:00,218.6999969482422,0,0
2022-04-14T10:00:08.978-07:00,218.1999969482422,0,0
2022-04-14T10:15:08.686-07:00,218.1999969482422,0,0
2022-04-14T10:30:08.864-07:00,218.39999389648438,0,0
2022-04-14T10:45:08.511-07:00,217.39999389648438,0,0
2022-04-14T11:00:01.390-07:00,217.89999389648438,0,0
2022-04-14T11:15:08.719-07:00,216.89999389648438,0,0
2022-04-14T11:30:08.425-07:00,217.10000610351562,0,0
2022-04-14T11:45:08.673-07:00,217.8000030517578,0,0
2022-04-14T12:00:10.847-07:00,216.6999969482422,0,0
2022-04-14T12:15:00.667-07:00,216.89999389648438,0,0
2022-04-14T12:30:08.479-07:00,217.3000030517578,0,0
2022-04-14T12:45:08.535-07:00,216.5,0,0
2022-04-14T13:00:08.884-07:00,217.6999969482422,0,0
2022-04-14T13:15:11.634-07:00,217.3000030517578,0,0
2022-04-14T13:30:00.731-07:00,216.1999969482422,0,0
2022-04-14T13:45:08.852-07:00,218.3000030517578,0,0
2022-04-14T14:00:08.423-07:00,216.8000030517578,0,0
2022-04-14T14:15:08.718-07:00,216.5,0,0
2022-04-14T14:30:10.982-07:00,217.39999389648438,0,0
2022-04-14T14:45:00.962-07:00,217.8000030517578,0,0
2022-04-14T15:00:11.178-07:00,215.8000030517578,0,0
2022-04-14T15:15:06.107-07:00,215.89999389648438,0,0
2022-04-14T15:30:08.171-07:00,216.5,0,0
2022-04-14T15:45:10.832-07:00,217.6999969482422,0,0
2022-04-14T16:00:08.653-07:00,217.0,0,0
2022-04-14T16:15:09.113-07:00,216.10000610351562,0,0
2022-04-14T16:30:08.383-07:00,216.60000610351562,0,0
2022-04-14T16:45:07.991-07:00,217.1999969482422,0,0
2022-04-14T17:00:11.135-07:00,217.60000610351562,0,0
2022-04-14T17:15:08.496-07:00,217.60000610351562,0,0
2022-04-14T17:30:09.099-07:00,217.3000030517578,0,0
2022-04-14T17:45:07.450-07:00,217.39999389648438,0,0
2022-04-14T18:00:08.173-07:00,217.39999389648438,0,0
2022-04-14T18:15:10.135-07:00,216.5,0,0
2022-04-14T18:30:09.548-07:00,215.6999969482422,0,0
2022-04-14T18:45:08.482-07:00,217.3000030517578,0,0
2022-04-14T19:00:08.783-07:00,217.5,0,0
2022-04-14T19:15:08.354-07:00,216.3000030517578,0,0
2022-04-14T19:30:08.132-07:00,216.6999969482422,0,0
2022-04-14T19:45:08.481-07:00,217.10000610351562,0,0
2022-04-14T20:00:08.718-07:00,217.3000030517578,0,0
2022-04-14T20:15:08.302-07:00,217.1999969482422,0,0
2022-04-14T20:30:08.084-07:00,218.10000610351562,0,0
2022-04-14T20:45:08.466-07:00,216.60000610351562,0,0
2022-04-14T21:00:08.505-07:00,217.0,0,0
2022-04-14T21:15:01.066-07:00,216.39999389648438,0,0
2022-04-14T21:30:09.107-07:00,217.3000030517578,0,0
2022-04-14T21:45:08.258-07:00,217.0,0,0
2022-04-14T22:00:08.513-07:00,218.1999969482422,0,0
2022-04-14T22:15:08.523-07:00,216.60000610351562,0,0
2022-04-14T22:30:01.317-07:00,217.60000610351562,4,0
2022-04-14T22:45:08.444-07:00,218.1999969482422,0,0
2022-04-14T23:00:08.190-07:00,216.60000610351562,0,0
2022-04-14T23:15:08.349-07:00,217.5,0,0
2022-04-14T23:30:08.206-07:00,217.8000030517578,0,0
2022-04-14T23:45:00.811-07:00,217.6999969482422,0,0
2022-04-15T00:00:08.500-07:00,216.5,0,0
2022-04-15T00:15:08.349-07:00,217.3000030517578,0,0
2022-04-15T00:30:07.819-07:00,218.1999969482422,0,0
2022-04-15T00:45:08.496-07:00,218.5,0,0
2022-04-15T01:00:06.653-07:00,218.3000030517578,0,0
2022-04-15T01:15:08.495-07:00,217.8000030517578,0,0
2022-04-15T01:30:08.108-07:00,216.89999389648438,0,0
2022-04-15T01:45:08.545-07:00,217.5,0,0
2022-04-15T02:00:08.645-07:00,217.89999389648438,0,0
2022-04-15T02:15:08.625-07:00,217.8000030517578,0,0
2022-04-15T02:30:08.768-07:00,218.8000030517578,0,0
2022-04-15T02:45:08.189-07:00,218.8000030517578,0,0
2022-04-15T03:00:08.522-07:00,218.39999389648438,0,0
2022-04-15T03:15:08.415-07:00,217.60000610351562,0,0
2022-04-15T03:30:08.456-07:00,217.6999969482422,0,0
2022-04-15T03:45:08.956-07:00,218.3000030517578,0,0
2022-04-15T04:00:07.935-07:00,216.5,0,0
2022-04-15T04:15:08.300-07:00,217.8000030517578,0,0
2022-04-15T04:30:08.090-07:00,217.5,0,0
2022-04-15T04:45:08.562-07:00,217.10000610351562,0,0
2022-04-15T05:00:00.825-07:00,217.0,0,0
2022-04-15T05:15:08.477-07:00,217.60000610351562,0,0
2022-04-15T05:30:08.263-07:00,218.3000030517578,0,0
2022-04-15T05:45:08.355-07:00,218.10000610351562,0,0
2022-04-15T06:00:08.415-07:00,218.0,0,0
2022-04-15T06:15:00.840-07:00,217.10000610351562,0,0
2022-04-15T06:30:08.650-07:00,218.10000610351562,0,0
2022-04-15T06:45:08.257-07:00,217.1999969482422,0,0
2022-04-15T07:00:08.269-07:00,218.1999969482422,0,0
2022-04-15T07:15:08.577-07:00,218.10000610351562,0,0
2022-04-15T07:30:01.060-07:00,217.60000610351562,0,0
2022-04-15T07:45:08.281-07:00,216.89999389648438,0,0
2022-04-15T08:00:08.592-07:00,215.89999389648438,0,0
2022-04-15T08:15:08.568-07:00,216.3000030517578,0,0
2022-04-15T08:30:06.806-07:00,218.60000610351562,0,0
2022-04-15T08:45:08.132-07:00,218.0,0,0
2022-04-15T09:00:06.954-07:00,218.60000610351562,0,0
2022-04-15T09:15:08.252-07:00,217.1999969482422,0,0
2022-04-15T09:30:08.989-07:00,218.1999969482422,0,0
2022-04-15T09:45:08.307-07:00,218.0,0,0
2022-04-15T10:00:08.237-07:00,217.3000030517578,0,0
2022-04-15T10:15:08.607-07:00,217.0,0,0
2022-04-15T10:30:07.667-07:00,216.89999389648438,0,0
2022-04-15T10:45:08.177-07:00,217.5,0,0
2022-04-15T11:00:08.562-07:00,218.39999389648438,0,0
2022-04-15T11:15:08.304-07:00,218.0,0,0
2022-04-15T11:30:08.678-07:00,217.1999969482422,0,0
2022-04-15T11:45:08.181-07:00,216.6999969482422,0,0
2022-04-15T12:00:08.800-07:00,216.5,0,0
2022-04-15T12:15:08.452-07:00,218.3000030517578,0,0
2022-04-15T12:30:08.803-07:00,217.5,0,0
2022-04-15T12:45:08.835-07:00,217.10000610351562,0,0
2022-04-15T13:00:09.056-07:00,216.3000030517578,0,0
2022-04-15T13:15:08.478-07:00,216.0,0,0
2022-04-15T13:30:07.924-07:00,216.3000030517578,0,0
2022-04-15T13:45:08.669-07:00,215.10000610351562,0,0
2022-04-15T14:00:07.691-07:00,214.39999389648438,0,0
2022-04-15T14:15:08.278-07:00,216.0,0,0
2022-04-15T14:30:08.043-07:00,217.1999969482422,0,0
2022-04-15T14:45:08.882-07:00,216.6999969482422,0,0
2022-04-15T15:00:08.372-07:00,216.89999389648438,0,0
2022-04-15T15:15:00.691-07:00,218.1999969482422,0,0
2022-04-15T15:30:08.706-07:00,215.89999389648438,0,0
2022-04-15T15:45:08.033-07:00,217.5,0,0
2022-04-15T16:00:07.896-07:00,216.10000610351562,0,0
2022-04-15T16:15:08.079-07:00,217.39999389648438,0,0
2022-04-15T16:30:00.737-07:00,217.60000610351562,0,0
2022-04-15T16:45:08.735-07:00,217.89999389648438,0,0
2022-04-15T17:00:08.968-07:00,217.0,0,0
2022-04-15T17:15:08.328-07:00,218.0,0,0
2022-04-15T17:30:06.819-07:00,217.6999969482422,0,0
2022-04-15T17:45:00.852-07:00,217.3000030517578,0,0
2022-04-15T18:00:09.085-07:00,217.60000610351562,0,0
2022-04-15T18:15:08.245-07:00,215.89999389648438,0,0
2022-04-15T18:30:08.282-07:00,216.0,0,0
2022-04-15T18:45:08.254-07:00,217.5,0,0
2022-04-15T19:00:01.063-07:00,216.6999969482422,0,0
2022-04-15T19:15:08.221-07:00,217.89999389648438,0,0
2022-04-15T19:30:08.513-07:00,216.60000610351562,0,0
2022-04-15T19:45:09.057-07:00,217.0,0,0
2022-04-15T20:00:09.159-07:00,216.0,0,0
2022-04-15T20:15:00.895-07:00,217.60000610351562,0,0
2022-04-15T20:30:08.341-07:00,216.6999969482422,0,0
2022-04-15T20:45:07.984-07:00,217.1999969482422,0,0
2022-04-15T21:00:08.111-07:00,217.10000610351562,0,0
2022-04-15T21:15:10.796-07:00,216.5,0,0
2022-04-15T21:30:14.362-07:00,218.39999389648438,0,0
2022-04-15T21:45:08.235-07:00,216.89999389648438,0,0
2022-04-15T22:00:08.169-07:00,217.89999389648438,0,0
2022-04-15T22:15:08.354-07:00,217.60000610351562,0,0
2022-04-15T22:30:10.871-07:00,216.3000030517578,0,0
2022-04-15T22:45:08.604-07:00,217.1999969482422,0,0
2022-04-15T23:00:09.144-07:00,216.89999389648438,0,0
2022-04-15T23:15:08.258-07:00,217.3000030517578,0,0
2022-04-15T23:30:08.260-07:00,217.39999389648438,0,0
2022-04-15T23:45:08.231-07:00,218.8000030517578,0,0
2022-04-16T00:00:08.453-07:00,216.10000610351562,0,0
2022-04-16T00:15:08.845-07:00,216.8000030517578,0,0
2022-04-16T00:30:06.381-07:00,215.6999969482422,0,0
2022-04-16T00:45:08.832-07:00,217.89999389648438,0,0
2022-04-16T01:00:08.174-07:00,217.89999389648438,0,0
2022-04-16T01:15:08.206-07:00,218.0,0,0
2022-04-16T01:30:08.644-07:00,218.10000610351562,0,0
2022-04-16T01:45:08.462-07:00,217.5,0,0
2022-04-16T02:00:08.448-07:00,217.1999969482422,0,0
2022-04-16T02:15:08.488-07:00,217.3000030517578,0,0
2022-04-16T02:30:08.539-07:00,217.5,0,0
2022-04-16T02:45:08.503-07:00,216.6999969482422,0,0
2022-04-16T03:00:08.059-07:00,217.89999389648438,0,0
2022-04-16T03:15:08.898-07:00,217.6999969482422,0,0
2022-04-16T03:30:08.920-07:00,216.60000610351562,0,0
2022-04-16T03:45:08.398-07:00,216.6999969482422,0,0
2022-04-16T04:00:08.884-07:00,217.0,0,0
2022-04-16T04:15:08.090-07:00,218.10000610351562,0,0
2022-04-16T04:30:09.090-07:00,216.60000610351562,0,0
2022-04-16T04:45:08.190-07:00,217.10000610351562,0,0
2022-04-16T05:00:11.118-07:00,218.60000610351562,0,0
2022-04-16T05:15:00.953-07:00,216.89999389648438,0,0
2022-04-16T05:30:08.926-07:00,216.8000030517578,0,0
2022-04-16T05:45:08.749-07:00,218.39999389648438,0,0
2022-04-16T06:00:08.361-07:00,218.1999969482422,0,0
2022-04-16T06:15:08.578-07:00,216.6999969482422,0,0
2022-04-16T06:30:00.903-07:00,216.39999389648438,0,0
2022-04-16T06:45:08.218-07:00,217.0,0,0
