t,v,s,r
2022-04-15T07:15:08.627-07:00,0.8677999973297119,0,0
2022-04-15T07:30:01.063-07:00,0.8574000000953674,0,0
2022-04-15T07:45:08.334-07:00,0.864300012588501,0,0
2022-04-15T08:00:08.670-07:00,0.8616999983787537,0,0
2022-04-15T08:15:08.631-07:00,0.8633999824523926,0,0
2022-04-15T08:30:06.869-07:00,0.8641999959945679,0,0
2022-04-15T08:45:08.205-07:00,0.8689000010490417,0,0
2022-04-15T09:00:07.001-07:00,0.8615000247955322,0,0
2022-04-15T09:15:08.339-07:00,0.8697999715805054,0,0
2022-04-15T09:30:09.029-07:00,0.871999979019165,0,0
2022-04-15T09:45:08.352-07:00,0.8600999712944031,0,0
2022-04-15T10:00:08.327-07:00,0.8658000230789185,0,0
2022-04-15T10:15:08.678-07:00,0.9125999808311462,0,0
2022-04-15T10:30:07.723-07:00,0.8931999802589417,0,0
2022-04-15T10:45:08.253-07:00,0.9031999707221985,0,0
2022-04-15T11:00:08.615-07:00,0.8567000031471252,0,0
2022-04-15T11:15:08.358-07:00,0.8909000158309937,0,0
2022-04-15T11:30:08.744-07:00,0.8719000220298767,0,0
2022-04-15T11:45:08.245-07:00,0.8646000027656555,0,0
2022-04-15T12:00:08.880-07:00,0.8756999969482422,0,0
2022-04-15T12:15:08.504-07:00,0.8600999712944031,0,0
2022-04-15T12:30:08.896-07:00,0.8661999702453613,0,0
2022-04-15T12:45:08.917-07:00,0.8629999756813049,0,0
2022-04-15T13:00:09.113-07:00,0.864300012588501,0,0
2022-04-15T13:15:08.575-07:00,0.8616999983787537,0,0
2022-04-15T13:30:07.979-07:00,0.8705999851226807,0,0
2022-04-15T13:45:08.753-07:00,0.8687999844551086,0,0
2022-04-15T14:00:07.794-07:00,0.9138000011444092,0,0
2022-04-15T14:15:08.336-07:00,0.8950999975204468,0,0
2022-04-15T14:30:08.124-07:00,0.8628000020980835,0,0
2022-04-15T14:45:08.944-07:00,0.8652999997138977,0,0
2022-04-15T15:00:08.460-07:00,0.8611000180244446,0,0
2022-04-15T15:15:00.695-07:00,0.8944000005722046,0,0
2022-04-15T15:30:08.773-07:00,0.9082000255584717,0,0
2022-04-15T15:45:08.089-07:00,0.8716999888420105,0,0
2022-04-15T16:00:07.951-07:00,0.9509000182151794,0,0
2022-04-15T16:15:08.167-07:00,0.8618999719619751,0,0
2022-04-15T16:30:00.741-07:00,0.8611999750137329,0,0
2022-04-15T16:45:08.798-07:00,0.8695999979972839,0,0
2022-04-15T17:00:09.017-07:00,0.8921999931335449,0,0
2022-04-15T17:15:08.432-07:00,0.9103000164031982,0,0
2022-04-15T17:30:06.862-07:00,0.866599977016449,0,0
2022-04-15T17:45:00.855-07:00,0.8593000173568726,0,0
2022-04-15T18:00:09.127-07:00,0.906499981880188,0,0
2022-04-15T18:15:08.311-07:00,0.8679999709129333,0,0
2022-04-15T18:30:08.348-07:00,0.8637999892234802,0,0
2022-04-15T18:45:08.336-07:00,0.897599995136261,0,0
2022-04-15T19:00:01.067-07:00,0.8583999872207642,0,0
2022-04-15T19:15:08.275-07:00,0.8690999746322632,0,0
2022-04-15T19:30:08.588-07:00,0.9036999940872192,0,0
2022-04-15T19:45:09.129-07:00,0.8709999918937683,0,0
2022-04-15T20:00:09.232-07:00,0.861299991607666,0,0
2022-04-15T20:15:00.900-07:00,0.8604000210762024,0,0
2022-04-15T20:30:08.433-07:00,0.8654000163078308,0,0
2022-04-15T20:45:08.050-07:00,0.8644000291824341,0,0
2022-04-15T21:00:08.183-07:00,0.8626000285148621,0,0
2022-04-15T21:15:10.848-07:00,0.8626999855041504,0,0
2022-04-15T21:30:14.375-07:00,0.8691999912261963,0,0
2022-04-15T21:45:08.308-07:00,0.8704000115394592,0,0
2022-04-15T22:00:08.243-07:00,0.8601999878883362,0,0
2022-04-15T22:15:08.423-07:00,0.8687999844551086,0,0
2022-04-15T22:30:10.946-07:00,0.9053999781608582,0,0
2022-04-15T22:45:08.650-07:00,0.8621000051498413,0,0
2022-04-15T23:00:09.232-07:00,0.8651000261306763,0,0
2022-04-15T23:15:08.334-07:00,0.9129999876022339,0,0
2022-04-15T23:30:08.334-07:00,0.864799976348877,0,0
2022-04-15T23:45:08.313-07:00,0.8593000173568726,0,0
2022-04-16T00:00:08.510-07:00,0.8693000078201294,0,0
2022-04-16T00:15:08.932-07:00,0.8726000189781189,0,0
2022-04-16T00:30:06.419-07:00,0.9118000268936157,0,0
2022-04-16T00:45:08.893-07:00,0.8682000041007996,0,0
2022-04-16T01:00:08.243-07:00,0.8654000163078308,0,0
2022-04-16T01:15:08.287-07:00,0.8917999863624573,0,0
2022-04-16T01:30:08.704-07:00,0.8655999898910522,0,0
2022-04-16T01:45:08.528-07:00,0.9190000295639038,0,0
2022-04-16T02:00:08.539-07:00,0.8700000047683716,0,0
2022-04-16T02:15:08.546-07:00,0.8676000237464905,0,0
2022-04-16T02:30:08.605-07:00,0.8723999857902527,0,0
2022-04-16T02:45:08.570-07:00,0.8697999715805054,0,0
2022-04-16T03:00:08.099-07:00,0.8680999875068665,0,0
2022-04-16T03:15:08.963-07:00,0.8974000215530396,0,0
2022-04-16T03:30:08.977-07:00,0.8672999739646912,0,0
2022-04-16T03:45:08.437-07:00,0.8644000291824341,0,0
2022-04-16T04:00:08.951-07:00,0.9049999713897705,0,0
2022-04-16T04:15:08.153-07:00,0.8628000020980835,0,0
2022-04-16T04:30:09.191-07:00,0.8927000164985657,0,0
2022-04-16T04:45:08.276-07:00,0.8690999746322632,0,0
2022-04-16T05:00:11.184-07:00,0.8657000064849854,0,0
2022-04-16T05:15:00.973-07:00,0.8695999979972839,0,0
2022-04-16T05:30:08.976-07:00,0.9516000151634216,0,0
2022-04-16T05:45:08.807-07:00,0.9068999886512756,0,0
2022-04-16T06:00:08.447-07:00,0.867900013923645,0,0
2022-04-16T06:15:08.648-07:00,0.8590999841690063,0,0
2022-04-16T06:30:00.907-07:00,0.8708000183105469,0,0
2022-04-16T06:45:08.287-07:00,0.8636000156402588,0,0
2022-04-16T07:00:08.955-07:00,0.9132000207901001,0,0
2022-04-16T07:15:08.620-07:00,0.8616999983787537,0,0
2022-04-16T07:30:08.442-07:00,0.8604000210762024,0,0
2022-04-16T07:45:00.932-07:00,0.8711000084877014,0,0
2022-04-16T08:00:08.781-07:00,0.8603000044822693,0,0
2022-04-16T08:15:08.668-07:00,0.8579999804496765,0,0
2022-04-16T08:30:08.447-07:00,0.8690999746322632,0,0
2022-04-16T08:45:08.728-07:00,0.8715999722480774,0,0
2022-04-16T09:00:06.121-07:00,0.8743000030517578,0,0
2022-04-16T09:15:09.839-07:00,0.8654000163078308,0,0
2022-04-16T09:30:08.759-07:00,0.8899000287055969,0,0
2022-04-16T09:45:08.486-07:00,0.863099992275238,0,0
2022-04-16T10:00:09.443-07:00,0.9079999923706055,0,0
2022-04-16T10:15:08.285-07:00,0.8640000224113464,0,0
2022-04-16T10:30:08.828-07:00,0.8644999861717224,0,0
2022-04-16T10:45:08.478-07:00,0.9017000198364258,0,0
2022-04-16T11:00:08.740-07:00,0.8669000267982483,0,0
2022-04-16T11:15:08.287-07:00,0.9067999720573425,0,0
2022-04-16T11:30:08.936-07:00,0.9513999819755554,0,0
2022-04-16T11:45:08.879-07:00,0.8709999918937683,0,0
2022-04-16T12:00:08.510-07:00,0.863099992275238,0,0
2022-04-16T12:15:08.830-07:00,0.8689000010490417,0,0
2022-04-16T12:30:08.387-07:00,0.8640000224113464,0,0
2022-04-16T12:45:08.399-07:00,0.8644999861717224,0,0
2022-04-16T13:00:08.772-07:00,0.8759999871253967,0,0
2022-04-16T13:15:08.672-07:00,0.9121000170707703,0,0
2022-04-16T13:30:08.645-07:00,0.9545000195503235,0,0
2022-04-16T13:45:08.731-07:00,0.9132000207901001,0,0
2022-04-16T14:00:08.741-07:00,0.8677999973297119,0,0
2022-04-16T14:15:08.133-07:00,0.9042999744415283,0,0
2022-04-16T14:30:08.551-07:00,0.8646000027656555,0,0
2022-04-16T14:45:08.675-07:00,0.868399977684021,0,0
2022-04-16T15:00:08.580-07:00,0.8641999959945679,0,0
2022-04-16T15:15:08.558-07:00,0.8626999855041504,0,0
2022-04-16T15:30:09.357-07:00,0.869700014591217,0,0
2022-04-16T15:45:08.730-07:00,0.8946999907493591,0,0
2022-04-16T16:00:08.223-07:00,0.8686000108718872,0,0
2022-04-16T16:15:10.774-07:00,0.866599977016449,0,0
2022-04-16T16:30:08.135-07:00,0.9508000016212463,0,0
2022-04-16T16:45:00.729-07:00,0.8691999912261963,0,0
2022-04-16T17:00:08.637-07:00,0.8651000261306763,0,0
2022-04-16T17:15:08.633-07:00,0.8611000180244446,0,0
2022-04-16T17:30:08.338-07:00,0.8662999868392944,0,0
2022-04-16T17:45:08.913-07:00,0.8629999756813049,0,0
2022-04-16T18:00:00.854-07:00,0.8733999729156494,0,0
2022-04-16T18:15:08.619-07:00,0.8889999985694885,0,0
2022-04-16T18:30:08.210-07:00,0.8707000017166138,0,0
2022-04-16T18:45:08.092-07:00,0.8654000163078308,0,0
2022-04-16T19:00:08.726-07:00,0.8669999837875366,0,0
2022-04-16T19:15:00.729-07:00,0.9083999991416931,0,0
2022-04-16T19:30:08.326-07:00,0.8646000027656555,0,0
2022-04-16T19:45:08.359-07:00,0.8596000075340271,0,0
2022-04-16T20:00:08.520-07:00,0.8636000156402588,0,0
2022-04-16T20:15:08.358-07:00,0.8657000064849854,0,0
2022-04-16T20:30:03.289-07:00,0.8626000285148621,0,0
2022-04-16T20:45:08.176-07:00,0.8633000254631042,0,0
2022-04-16T21:00:08.159-07:00,0.904699981212616,0,0
2022-04-16T21:15:08.702-07:00,0.8669000267982483,0,0
2022-04-16T21:30:08.912-07:00,0.9560999870300293,0,0
2022-04-16T21:45:08.554-07:00,0.8628000020980835,0,0
2022-04-16T22:00:10.192-07:00,0.8668000102043152,0,0
2022-04-16T22:15:12.264-07:00,0.8623999953269958,0,0
2022-04-16T22:30:08.601-07:00,0.8623999953269958,0,0
2022-04-16T22:45:08.926-07:00,0.8655999898910522,0,0
2022-04-16T23:00:08.469-07:00,0.8478000164031982,0,0
2022-04-16T23:15:08.817-07:00,0.8697999715805054,0,0
2022-04-16T23:30:08.759-07:00,0.862500011920929,0,0
2022-04-16T23:45:08.942-07:00,0.8675000071525574,0,0
2022-04-17T00:00:08.588-07:00,0.8633999824523926,0,0
2022-04-17T00:15:09.048-07:00,0.8920999765396118,0,0
2022-04-17T00:30:08.804-07:00,0.866599977016449,0,0
2022-04-17T00:45:08.091-07:00,0.8592000007629395,0,0
2022-04-17T01:00:08.868-07:00,0.8618000149726868,0,0
2022-04-17T01:15:08.770-07:00,0.8651000261306763,0,0
2022-04-17T01:30:08.667-07:00,0.868399977684021,0,0
2022-04-17T01:45:00.676-07:00,0.8673999905586243,0,0
2022-04-17T02:00:08.778-07:00,0.8769000172615051,0,0
2022-04-17T02:15:08.175-07:00,0.895799994468689,0,0
2022-04-17T02:30:08.441-07:00,0.8607000112533569,0,0
2022-04-17T02:45:08.095-07:00,0.8622999787330627,0,0
2022-04-17T03:00:00.827-07:00,0.887499988079071,0,0
2022-04-17T03:15:08.572-07:00,0.8654999732971191,0,0
2022-04-17T03:30:08.268-07:00,0.8514000177383423,0,0
2022-04-17T03:45:08.127-07:00,0.907800018787384,0,0
2022-04-17T04:00:08.911-07:00,0.8633000254631042,0,0
2022-04-17T04:15:01.125-07:00,0.9623000025749207,0,0
2022-04-17T04:30:08.545-07:00,0.9071000218391418,0,0
2022-04-17T04:45:08.976-07:00,0.8550999760627747,0,0
2022-04-17T05:00:10.905-07:00,0.9560999870300293,0,0
2022-04-17T05:15:08.427-07:00,0.8712000250816345,0,0
2022-04-17T05:30:08.457-07:00,0.9092000126838684,0,0
2022-04-17T05:45:08.910-07:00,0.8686000108718872,0,0
2022-04-17T06:00:08.357-07:00,0.8651999831199646,0,0
2022-04-17T06:15:08.556-07:00,0.8734999895095825,0,0
2022-04-17T06:30:08.516-07:00,0.9549999833106995,0,0
2022-04-17T06:45:08.437-07:00,0.9054999947547913,0,0
2022-04-17T07:00:08.649-07:00,0.8640999794006348,0,0
2022-04-17T07:15:09.186-07:00,0.8586999773979187,0,0
2022-04-17T07:30:09.876-07:00,0.8734999895095825,0,0
2022-04-17T07:45:09.269-07:00,0.8813999891281128,0,0
2022-04-17T08:00:08.434-07:00,0.8705999851226807,0,0
2022-04-17T08:15:09.132-07:00,0.8931999802589417,0,0
2022-04-17T08:30:08.061-07:00,0.8640000224113464,0,0
2022-04-17T08:45:08.539-07:00,0.8644000291824341,0,0
2022-04-17T09:00:08.274-07:00,0.8672999739646912,0,0
2022-04-17T09:15:08.722-07:00,0.8621000051498413,0,0
2022-04-17T09:30:00.755-07:00,0.8618999719619751,0,0
2022-04-17T09:45:08.186-07:00,0.8701000213623047,0,0
2022-04-17T10:00:08.934-07:00,0.9527999758720398,0,0
2022-04-17T10:15:08.356-07:00,0.9111999869346619,0,0
2022-04-17T10:30:11.277-07:00,0.859000027179718,0,0
2022-04-17T10:45:00.858-07:00,0.9075000286102295,0,0
2022-04-17T11:00:08.700-07:00,0.9060999751091003,0,0
2022-04-17T11:15:08.805-07:00,0.9557999968528748,0,0
2022-04-17T11:30:08.408-07:00,0.8711000084877014,0,0
2022-04-17T11:45:08.880-07:00,0.9045000076293945,0,0
2022-04-17T12:00:01.118-07:00,0.871399998664856,0,0
2022-04-17T12:15:08.118-07:00,0.8719000220298767,0,0
2022-04-17T12:30:08.204-07:00,0.8434000015258789,0,0
2022-04-17T12:45:08.760-07:00,0.8734999895095825,0,0
2022-04-17T13:00:08.556-07:00,0.9111999869346619,0,0
2022-04-17T13:15:08.626-07:00,0.8618999719619751,0,0
2022-04-17T13:30:08.825-07:00,0.8605999946594238,0,0
2022-04-17T13:45:08.337-07:00,0.9071000218391418,0,0
2022-04-17T14:00:08.362-07:00,0.9140999913215637,0,0
2022-04-17T14:15:08.659-07:00,0.8605999946594238,0,0
2022-04-17T14:30:08.990-07:00,0.8658000230789185,0,0
2022-04-17T14:45:08.528-07:00,0.8614000082015991,0,0
2022-04-17T15:00:09.050-07:00,0.8907999992370605,0,0
2022-04-17T15:15:08.249-07:00,0.871399998664856,0,0
2022-04-17T15:30:08.632-07:00,0.8939999938011169,0,0
2022-04-17T15:45:08.361-07:00,0.8639000058174133,0,0
2022-04-17T16:00:09.407-07:00,0.8227999806404114,0,0
2022-04-17T16:15:08.328-07:00,0.8697999715805054,0,0
2022-04-17T16:30:12.146-07:00,0.8680999875068665,0,0
2022-04-17T16:45:08.322-07:00,0.863099992275238,0,0
2022-04-17T17:00:08.444-07:00,0.8634999990463257,0,0
2022-04-17T17:15:08.943-07:00,0.9498999714851379,0,0
2022-04-17T17:30:08.556-07:00,0.8709999918937683,0,0
2022-04-17T17:45:08.816-07:00,0.8636999726295471,0,0
2022-04-17T18:00:08.297-07:00,0.9032999873161316,0,0
2022-04-17T18:15:08.397-07:00,0.9108999967575073,0,0
2022-04-17T18:30:00.776-07:00,0.8621000051498413,0,0
2022-04-17T18:45:08.412-07:00,0.8657000064849854,0,0
2022-04-17T19:00:08.485-07:00,0.8637999892234802,0,0
2022-04-17T19:15:08.478-07:00,0.8590999841690063,0,0
2022-04-17T19:30:08.559-07:00,0.9514999985694885,0,0
2022-04-17T19:45:01.167-07:00,0.8723000288009644,0,0
2022-04-17T20:00:08.956-07:00,0.863099992275238,0,0
2022-04-17T20:15:09.016-07:00,0.8644999861717224,0,0
2022-04-17T20:30:08.718-07:00,0.8666999936103821,0,0
2022-04-17T20:45:08.662-07:00,0.9057000279426575,0,0
2022-04-17T21:00:02.674-07:00,0.9115999937057495,0,0
2022-04-17T21:15:08.512-07:00,0.8725000023841858,0,0
2022-04-17T21:30:07.929-07:00,0.8662999868392944,0,0
2022-04-17T21:45:08.289-07:00,0.9510999917984009,0,0
2022-04-17T22:00:08.661-07:00,0.8644000291824341,0,0
2022-04-17T22:15:08.348-07:00,0.8733000159263611,0,0
2022-04-17T22:30:08.883-07:00,0.8712999820709229,0,0
2022-04-17T22:45:11.201-07:00,0.8622000217437744,0,0
2022-04-17T23:00:08.020-07:00,0.9519000053405762,0,0
2022-04-17T23:15:08.774-07:00,0.8611000180244446,0,0
2022-04-17T23:30:08.840-07:00,0.9104999899864197,0,0
2022-04-17T23:45:08.824-07:00,0.8587999939918518,0,0
2022-04-18T00:00:08.412-07:00,0.8662999868392944,0,0
2022-04-18T00:15:08.423-07:00,0.8959000110626221,0,0
2022-04-18T00:30:08.017-07:00,0.8616999983787537,0,0
2022-04-18T00:45:09.208-07:00,0.9045000076293945,0,0
2022-04-18T01:00:00.872-07:00,0.8611999750137329,0,0
2022-04-18T01:15:08.848-07:00,0.911300003528595,0,0
2022-04-18T01:30:08.912-07:00,0.8629999756813049,0,0
2022-04-18T01:45:08.263-07:00,0.8689000010490417,0,0
2022-04-18T02:00:08.668-07:00,0.941100001335144,0,0
2022-04-18T02:15:00.890-07:00,0.8689000010490417,0,0
2022-04-18T02:30:08.810-07:00,0.8622999787330627,0,0
2022-04-18T02:45:08.992-07:00,0.8634999990463257,0,0
2022-04-18T03:00:08.573-07:00,0.8919000029563904,0,0
2022-04-18T03:15:07.462-07:00,0.866599977016449,0,0
2022-04-18T03:30:00.940-07:00,0.8931000232696533,0,0
2022-04-18T03:45:08.168-07:00,0.8827000260353088,0,0
2022-04-18T04:00:08.358-07:00,0.869700014591217,0,0
2022-04-18T04:15:08.571-07:00,0.9059000015258789,0,0
2022-04-18T04:30:08.885-07:00,0.855400025844574,0,0
2022-04-18T04:45:05.990-07:00,0.8679999709129333,0,0
2022-04-18T05:00:13.411-07:00,0.8866999745368958,0,0
2022-04-18T05:15:08.196-07:00,0.8623999953269958,0,0
2022-04-18T05:30:08.501-07:00,0.8669000267982483,0,0
2022-04-18T05:45:08.130-07:00,0.8711000084877014,0,0
2022-04-18T06:00:08.292-07:00,0.8590999841690063,0,0
2022-04-18T06:15:08.834-07:00,0.8697999715805054,0,0
2022-04-18T06:30:08.429-07:00,0.8597000241279602,0,0
2022-04-18T06:45:07.838-07:00,0.9225999712944031,0,0
2022-04-18T07:00:08.777-07:00,0.871399998664856,0,0
2022-04-18T07:15:08.093-07:00,0.863099992275238,0,0
2022-04-18T07:30:08.812-07:00,0.8636000156402588,0,0
2022-04-18T07:45:08.563-07:00,0.8597000241279602,0,0
2022-04-18T08:00:08.822-07:00,0.8694000244140625,0,0
2022-04-18T08:15:08.386-07:00,0.8547999858856201,0,0
2022-04-18T08:30:06.413-07:00,0.8622999787330627,0,0
2022-04-18T08:45:01.121-07:00,0.8578000068664551,0,0
2022-04-18T09:00:09.579-07:00,0.8640000224113464,0,0
2022-04-18T09:15:08.094-07:00,0.8722000122070312,0,0
2022-04-18T09:30:07.127-07:00,0.8359000086784363,0,0
2022-04-18T09:45:08.629-07:00,0.892300009727478,0,0
2022-04-18T10:00:01.063-07:00,0.8622000217437744,0,0
2022-04-18T10:15:11.860-07:00,0.8622999787330627,0,0
2022-04-18T10:30:07.871-07:00,0.9035000205039978,0,0
2022-04-18T10:45:09.132-07:00,0.8708999752998352,0,0
2022-04-18T11:00:08.349-07:00,0.911899983882904,0,0
2022-04-18T11:15:01.509-07:00,0.8629000186920166,0,0
2022-04-18T11:30:11.048-07:00,0.8738999962806702,0,0
2022-04-18T11:45:08.758-07:00,0.8567000031471252,0,0
2022-04-18T12:00:08.847-07:00,0.8676999807357788,0,0
2022-04-18T12:15:07.780-07:00,0.8604000210762024,0,0
2022-04-18T12:30:08.455-07:00,0.8626000285148621,0,0
2022-04-18T12:45:11.414-07:00,0.8557999730110168,0,0
2022-04-18T13:00:08.794-07:00,0.861299991607666,0,0
2022-04-18T13:15:08.711-07:00,0.861299991607666,0,0
2022-04-18T13:30:08.699-07:00,0.8632000088691711,0,0
2022-04-18T13:45:08.522-07:00,0.8729000091552734,0,0
2022-04-18T14:00:11.242-07:00,0.8758000135421753,0,0
2022-04-18T14:15:08.238-07:00,0.8672999739646912,0,0
2022-04-18T14:30:08.538-07:00,0.951200008392334,0,0
2022-04-18T14:45:08.746-07:00,0.8758000135421753,0,0
2022-04-18T15:00:08.176-07:00,0.866100013256073,0,0
2022-04-18T15:15:08.804-07:00,0.8432999849319458,0,0
2022-04-18T15:30:08.773-07:00,0.8633999824523926,0,0
2022-04-18T15:45:08.820-07:00,0.8661999702453613,0,0
2022-04-18T16:00:08.454-07:00,0.8639000058174133,0,0
2022-04-18T16:15:08.707-07:00,0.8708000183105469,0,0
2022-04-18T16:30:11.214-07:00,0.8593999743461609,0,0
2022-04-18T16:45:08.626-07:00,0.9111999869346619,0,0
2022-04-18T17:00:09.674-07:00,0.8618999719619751,0,0
2022-04-18T17:15:08.388-07:00,0.8734999895095825,0,0
2022-04-18T17:30:11.131-07:00,0.8626999855041504,0,0
2022-04-18T17:45:09.358-07:00,0.8725000023841858,0,0
2022-04-18T18:00:08.384-07:00,0.8666999936103821,0,0
2022-04-18T18:15:08.320-07:00,0.8647000193595886,0,0
2022-04-18T18:30:08.828-07:00,0.864300012588501,0,0
2022-04-18T18:45:08.409-07:00,0.8693000078201294,0,0
2022-04-18T19:00:00.985-07:00,0.8633999824523926,0,0
2022-04-18T19:15:08.834-07:00,0.8622999787330627,0,0
2022-04-18T19:30:08.266-07:00,0.9129999876022339,0,0
2022-04-18T19:45:07.698-07:00,0.870199978351593,0,0
2022-04-18T20:00:08.753-07:00,0.8658999800682068,0,0
2022-04-18T20:15:00.857-07:00,0.8639000058174133,0,0
2022-04-18T20:30:08.070-07:00,0.8984000086784363,0,0
2022-04-18T20:45:08.946-07:00,0.8590999841690063,0,0
2022-04-18T21:00:08.693-07:00,0.8622000217437744,0,0
2022-04-18T21:15:08.254-07:00,0.8677999973297119,0,0
2022-04-18T21:30:00.989-07:00,0.8636999726295471,0,0
2022-04-18T21:45:08.130-07:00,0.8657000064849854,0,0
2022-04-18T22:00:08.967-07:00,0.8629000186920166,0,0
2022-04-18T22:15:07.954-07:00,0.914900004863739,0,0
2022-04-18T22:30:08.436-07:00,0.8648999929428101,0,0
2022-04-18T22:45:29.524-07:00,0.9054999947547913,0,0
2022-04-18T23:00:08.751-07:00,0.8659999966621399,0,0
2022-04-18T23:15:08.491-07:00,0.8960999846458435,0,0
2022-04-18T23:30:08.030-07:00,0.861299991607666,0,0
2022-04-18T23:45:11.112-07:00,0.9559999704360962,0,0
2022-04-19T00:00:08.412-07:00,0.9524000287055969,0,0
2022-04-19T00:15:08.454-07:00,0.8641999959945679,0,0
2022-04-19T00:30:08.154-07:00,0.8935999870300293,0,0
2022-04-19T00:45:08.328-07:00,0.8668000102043152,0,0
2022-04-19T01:00:08.371-07:00,0.8654000163078308,0,0
2022-04-19T01:15:08.408-07:00,0.8665000200271606,0,0
2022-04-19T01:30:09.050-07:00,0.8677999973297119,0,0
2022-04-19T01:45:08.701-07:00,0.8955000042915344,0,0
2022-04-19T02:00:08.402-07:00,0.8680999875068665,0,0
2022-04-19T02:15:08.382-07:00,0.9071999788284302,0,0
2022-04-19T02:30:08.263-07:00,0.8659999966621399,0,0
2022-04-19T02:45:01.027-07:00,0.8637999892234802,0,0
2022-04-19T03:00:08.016-07:00,0.8641999959945679,0,0
2022-04-19T03:15:08.791-07:00,0.8673999905586243,0,0
2022-04-19T03:30:08.452-07:00,0.8733000159263611,0,0
2022-04-19T03:45:07.863-07:00,0.9052000045776367,0,0
2022-04-19T04:00:00.926-07:00,0.8611000180244446,0,0
2022-04-19T04:15:08.629-07:00,0.8651999831199646,0,0
2022-04-19T04:30:08.206-07:00,0.8651000261306763,0,0
2022-04-19T04:45:08.514-07:00,0.8669999837875366,0,0
2022-04-19T05:00:08.687-07:00,0.9132000207901001,0,0
2022-04-19T05:15:08.401-07:00,0.8711000084877014,0,0
2022-04-19T05:30:08.632-07:00,0.9122999906539917,0,0
2022-04-19T05:45:08.153-07:00,0.9574999809265137,0,0
2022-04-19T06:00:09.959-07:00,0.8655999898910522,0,0
2022-04-19T06:15:08.157-07:00,0.8727999925613403,0,0
2022-04-19T06:30:08.492-07:00,0.8616999983787537,0,0
2022-04-19T06:45:08.468-07:00,0.868399977684021,0,0
2022-04-19T07:00:08.154-07:00,0.8658999800682068,0,0
2022-04-19T07:15:08.536-07:00,0.8637999892234802,0,0
2022-04-19T07:30:07.929-07:00,0.8694999814033508,0,0
2022-04-19T07:45:08.043-07:00,0.8686000108718872,0,0
2022-04-19T08:00:08.986-07:00,0.8551999926567078,0,0
2022-04-19T08:15:08.560-07:00,0.864799976348877,0,0
2022-04-19T08:30:08.081-07:00,0.9150999784469604,0,0
2022-04-19T08:45:06.965-07:00,0.862500011920929,0,0
2022-04-19T09:00:06.539-07:00,0.8677999973297119,0,0
2022-04-19T09:15:00.701-07:00,0.866599977016449,0,0
2022-04-19T09:30:06.660-07:00,0.8614000082015991,0,0
2022-04-19T09:45:08.543-07:00,0.8626000285148621,0,0
2022-04-19T10:00:07.825-07:00,0.8988999724388123,0,0
2022-04-19T10:15:08.313-07:00,0.8956999778747559,0,0
2022-04-19T10:30:27.683-07:00,0.8658000230789185,0,0
2022-04-19T10:45:08.307-07:00,0.8644000291824341,0,0
2022-04-19T11:00:09.585-07:00,0.8682000041007996,0,0
2022-04-19T11:15:08.263-07:00,0.8629000186920166,0,0
2022-04-19T11:30:08.475-07:00,0.8683000206947327,0,0
2022-04-19T11:45:08.977-07:00,0.866599977016449,0,0
2022-04-19T12:00:08.830-07:00,0.8953999876976013,0,0
2022-04-19T12:15:08.620-07:00,0.8616999983787537,0,0
2022-04-19T12:30:10.084-07:00,0.9067000150680542,0,0
2022-04-19T12:45:08.327-07:00,0.8924000263214111,0,0
2022-04-19T13:00:08.625-07:00,0.8579000234603882,0,0
2022-04-19T13:15:08.487-07:00,0.8740000128746033,0,0
2022-04-19T13:30:08.430-07:00,0.8561999797821045,0,0
2022-04-19T13:45:08.711-07:00,0.8960000276565552,0,0
2022-04-19T14:00:08.509-07:00,0.8650000095367432,0,0
2022-04-19T14:15:08.417-07:00,0.8675000071525574,0,0
2022-04-19T14:30:08.817-07:00,0.9060999751091003,0,0
2022-04-19T14:45:09.082-07:00,0.90829998254776,0,0
2022-04-19T15:00:08.713-07:00,0.8614000082015991,0,0
2022-04-19T15:15:07.954-07:00,0.8604999780654907,0,0
2022-04-19T15:30:07.923-07:00,0.8687000274658203,0,0
2022-04-19T15:45:08.517-07:00,0.8734999895095825,0,0
2022-04-19T16:00:09.261-07:00,0.8677999973297119,0,0
2022-04-19T16:15:08.964-07:00,0.8640999794006348,0,0
2022-04-19T16:30:09.134-07:00,0.8711000084877014,0,0
2022-04-19T16:45:08.370-07:00,0.8666999936103821,0,0
2022-04-19T17:00:08.669-07:00,0.9067000150680542,0,0
2022-04-19T17:15:09.897-07:00,0.8597000241279602,0,0
2022-04-19T17:30:09.576-07:00,0.9114999771118164,0,0
2022-04-19T17:45:08.594-07:00,0.8575999736785889,0,0
2022-04-19T18:00:08.412-07:00,0.8679999709129333,0,0
2022-04-19T18:15:00.801-07:00,0.8913999795913696,0,0
2022-04-19T18:30:08.628-07:00,0.8557000160217285,0,0
2022-04-19T18:45:08.569-07:00,0.8629000186920166,0,0
2022-04-19T19:00:08.539-07:00,0.8615999817848206,0,0
2022-04-19T19:15:08.862-07:00,0.8666999936103821,0,0
2022-04-19T19:30:00.743-07:00,0.8644999861717224,0,0
2022-04-19T19:45:08.835-07:00,0.8689000010490417,0,0
2022-04-19T20:00:08.583-07:00,0.8647000193595886,0,0
2022-04-19T20:15:08.662-07:00,0.8948000073432922,0,0
2022-04-19T20:30:09.332-07:00,0.9090999960899353,0,0
