t,v,s,r
2022-05-02T04:45:00.643-07:00,65517,0,0
2022-05-02T05:00:04.161-07:00,65524,0,0
2022-05-02T05:15:00.549-07:00,65524,0,0
2022-05-02T05:30:00.788-07:00,65524,0,0
2022-05-02T05:45:00.562-07:00,65517,0,0
2022-05-02T06:00:00.798-07:00,65523,0,0
2022-05-02T06:15:00.702-07:00,65524,0,0
2022-05-02T06:30:01.717-07:00,65524,0,0
2022-05-02T06:45:01.055-07:00,65524,0,0
2022-05-02T07:00:00.521-07:00,65524,0,0
2022-05-02T07:15:00.463-07:00,65524,0,0
2022-05-02T07:30:00.792-07:00,65517,0,0
2022-05-02T07:45:00.441-07:00,65524,0,0
2022-05-02T08:00:00.915-07:00,65522,0,0
2022-05-02T08:15:00.423-07:00,65524,0,0
2022-05-02T08:30:00.711-07:00,65524,0,0
2022-05-02T08:45:00.963-07:00,65517,0,0
2022-05-02T09:00:00.534-07:00,65524,0,0
2022-05-02T09:15:00.579-07:00,65524,0,0
2022-05-02T09:30:00.519-07:00,65524,0,0
2022-05-02T09:45:00.453-07:00,65524,0,0
2022-05-02T10:00:00.475-07:00,65524,0,0
2022-05-02T10:15:00.950-07:00,65524,0,0
2022-05-02T10:30:00.583-07:00,65524,0,0
2022-05-02T10:45:00.635-07:00,65524,0,0
2022-05-02T11:00:00.867-07:00,65517,0,0
2022-05-02T11:15:00.690-07:00,65508,0,0
2022-05-02T11:30:00.633-07:00,65524,0,0
2022-05-02T11:45:00.482-07:00,65524,0,0
2022-05-02T12:00:00.623-07:00,65517,0,0
2022-05-02T12:15:00.694-07:00,65524,0,0
2022-05-02T12:30:00.530-07:00,65524,0,0
2022-05-02T12:45:01.057-07:00,65524,0,0
2022-05-02T13:00:01.043-07:00,65525,0,0
2022-05-02T13:15:00.623-07:00,65517,0,0
2022-05-02T13:30:00.594-07:00,65524,0,0
2022-05-02T13:45:00.722-07:00,65508,0,0
2022-05-02T14:00:00.716-07:00,65524,0,0
2022-05-02T14:15:00.656-07:00,65524,0,0
2022-05-02T14:30:00.733-07:00,65524,0,0
2022-05-02T14:45:00.508-07:00,65524,0,0
2022-05-02T15:00:00.559-07:00,65518,0,0
2022-05-02T15:15:00.916-07:00,65525,0,0
2022-05-02T15:30:00.676-07:00,65524,0,0
2022-05-02T15:45:00.552-07:00,65524,0,0
2022-05-02T16:00:00.576-07:00,65524,0,0
2022-05-02T16:15:00.493-07:00,65524,0,0
2022-05-02T16:30:00.848-07:00,65524,0,0
2022-05-02T16:45:00.563-07:00,65507,0,0
2022-05-02T17:00:00.673-07:00,65524,0,0
2022-05-02T17:15:00.447-07:00,65524,0,0
2022-05-02T17:30:00.443-07:00,65517,0,0
2022-05-02T17:45:00.645-07:00,65524,0,0
2022-05-02T18:00:00.740-07:00,65523,0,0
2022-05-02T18:15:00.621-07:00,65524,0,0
2022-05-02T18:30:00.553-07:00,65517,0,0
2022-05-02T18:45:00.820-07:00,65524,0,0
2022-05-02T19:00:00.820-07:00,65524,0,0
2022-05-02T19:15:00.558-07:00,65524,0,0
2022-05-02T19:30:01.273-07:00,65524,0,0
2022-05-02T19:45:00.685-07:00,65524,0,0
2022-05-02T20:00:00.626-07:00,65524,0,0
2022-05-02T20:15:00.830-07:00,65517,0,0
2022-05-02T20:30:00.476-07:00,65524,0,0
2022-05-02T20:45:00.473-07:00,65517,0,0
2022-05-02T21:00:00.604-07:00,65524,0,0
2022-05-02T21:15:00.535-07:00,65524,0,0
2022-05-02T21:30:00.833-07:00,65524,0,0
2022-05-02T21:45:00.512-07:00,65524,0,0
2022-05-02T22:00:00.431-07:00,65524,0,0
2022-05-02T22:15:00.433-07:00,65524,0,0
2022-05-02T22:30:00.539-07:00,65524,0,0
2022-05-02T22:45:00.670-07:00,65524,0,0
2022-05-02T23:00:00.753-07:00,65524,0,0
2022-05-02T23:15:00.570-07:00,65524,0,0
2022-05-02T23:30:00.639-07:00,65524,0,0
2022-05-02T23:45:00.565-07:00,65524,0,0
2022-05-03T00:00:01.801-07:00,65524,0,0
2022-05-03T00:15:00.798-07:00,65524,0,0
2022-05-03T00:30:00.615-07:00,65524,0,0
2022-05-03T00:45:00.748-07:00,65524,0,0
2022-05-03T01:00:00.536-07:00,65524,0,0
2022-05-03T01:15:00.474-07:00,65524,0,0
2022-05-03T01:30:00.644-07:00,65524,0,0
2022-05-03T01:45:00.725-07:00,65524,0,0
2022-05-03T02:00:00.969-07:00,65500,0,0
2022-05-03T02:15:00.409-07:00,65524,0,0
2022-05-03T02:30:00.681-07:00,65524,0,0
2022-05-03T02:45:02.641-07:00,65524,0,0
2022-05-03T03:00:00.519-07:00,65517,0,0
2022-05-03T03:15:00.608-07:00,65517,0,0
2022-05-03T03:30:00.453-07:00,65517,0,0
2022-05-03T03:45:00.556-07:00,65524,0,0
2022-05-03T04:00:00.594-07:00,65524,0,0
2022-05-03T04:15:00.830-07:00,65517,0,0
2022-05-03T04:30:00.464-07:00,65510,0,0
2022-05-03T04:45:00.437-07:00,65508,0,0
2022-05-03T05:00:00.555-07:00,65524,0,0
2022-05-03T05:15:00.616-07:00,65524,0,0
2022-05-03T05:30:00.955-07:00,65510,0,0
2022-05-03T05:45:00.460-07:00,65524,0,0
2022-05-03T06:00:00.862-07:00,65524,0,0
2022-05-03T06:15:00.751-07:00,65524,0,0
2022-05-03T06:30:00.550-07:00,65524,0,0
2022-05-03T06:45:00.886-07:00,65524,0,0
2022-05-03T07:00:00.490-07:00,65524,0,0
2022-05-03T07:15:00.598-07:00,65524,0,0
2022-05-03T07:30:00.734-07:00,65524,0,0
2022-05-03T07:45:00.492-07:00,65524,0,0
2022-05-03T08:00:00.772-07:00,65518,0,0
2022-05-03T08:15:00.567-07:00,65524,0,0
2022-05-03T08:30:00.618-07:00,65524,0,0
2022-05-03T08:45:00.604-07:00,65524,0,0
2022-05-03T09:00:00.626-07:00,65524,0,0
2022-05-03T09:15:10.027-07:00,65524,0,0
2022-05-03T09:30:00.681-07:00,65524,0,0
2022-05-03T09:45:00.502-07:00,65524,0,0
2022-05-03T10:00:00.468-07:00,65524,0,0
2022-05-03T10:15:00.769-07:00,65524,0,0
2022-05-03T10:30:00.522-07:00,65524,0,0
2022-05-03T10:45:01.065-07:00,65524,0,0
2022-05-03T11:00:00.703-07:00,65517,0,0
2022-05-03T11:15:00.807-07:00,65524,0,0
2022-05-03T11:30:00.779-07:00,65524,0,0
2022-05-03T11:45:00.595-07:00,65524,0,0
2022-05-03T12:00:00.964-07:00,65524,0,0
2022-05-03T12:15:00.529-07:00,65517,0,0
2022-05-03T12:30:00.575-07:00,65524,0,0
2022-05-03T12:45:00.424-07:00,65501,0,0
2022-05-03T13:00:00.774-07:00,65524,0,0
2022-05-03T13:15:00.835-07:00,65524,0,0
2022-05-03T13:30:01.563-07:00,65524,0,0
2022-05-03T13:45:00.615-07:00,65524,0,0
2022-05-03T14:00:00.599-07:00,65524,0,0
2022-05-03T14:15:00.616-07:00,65517,0,0
2022-05-03T14:30:00.778-07:00,65508,0,0
2022-05-03T14:45:00.579-07:00,65517,0,0
2022-05-03T15:00:00.596-07:00,65524,0,0
2022-05-03T15:15:00.564-07:00,65524,0,0
2022-05-03T15:30:00.441-07:00,65524,0,0
2022-05-03T15:45:00.809-07:00,65524,0,0
2022-05-03T16:00:00.476-07:00,65524,0,0
2022-05-03T16:15:00.575-07:00,65518,0,0
2022-05-03T16:30:00.648-07:00,65516,0,0
2022-05-03T16:45:00.680-07:00,65517,0,0
2022-05-03T17:00:00.637-07:00,65524,0,0
2022-05-03T17:15:00.538-07:00,65524,0,0
2022-05-03T17:30:02.962-07:00,65508,0,0
2022-05-03T17:45:00.918-07:00,65517,0,0
2022-05-03T18:00:00.579-07:00,65517,0,0
2022-05-03T18:15:00.783-07:00,65524,0,0
2022-05-03T18:30:00.763-07:00,65525,0,0
2022-05-03T18:45:00.648-07:00,65524,0,0
2022-05-03T19:00:00.587-07:00,65524,0,0
2022-05-03T19:15:00.644-07:00,65513,0,0
2022-05-03T19:30:00.720-07:00,65524,0,0
2022-05-03T19:45:00.413-07:00,65524,0,0
2022-05-03T20:00:01.204-07:00,65524,0,0
2022-05-03T20:15:00.584-07:00,65517,0,0
2022-05-03T20:30:00.941-07:00,65522,0,0
2022-05-03T20:45:00.970-07:00,65524,0,0
2022-05-03T21:00:00.619-07:00,65524,0,0
2022-05-03T21:15:00.453-07:00,65524,0,0
2022-05-03T21:30:00.496-07:00,65507,0,0
2022-05-03T21:45:01.071-07:00,65518,0,0
2022-05-03T22:00:00.947-07:00,65524,0,0
2022-05-03T22:15:00.404-07:00,65517,0,0
2022-05-03T22:30:00.580-07:00,65524,0,0
2022-05-03T22:45:00.464-07:00,65517,0,0
2022-05-03T23:00:00.449-07:00,65524,0,0
2022-05-03T23:15:00.695-07:00,65524,0,0
2022-05-03T23:30:00.607-07:00,65507,0,0
2022-05-03T23:45:00.830-07:00,65524,0,0
2022-05-04T00:00:00.550-07:00,65524,0,0
2022-05-04T00:15:00.432-07:00,65517,0,0
2022-05-04T00:30:00.449-07:00,65517,0,0
2022-05-04T00:45:00.846-07:00,65524,0,0
2022-05-04T01:00:00.671-07:00,65524,0,0
2022-05-04T01:15:00.551-07:00,65519,0,0
2022-05-04T01:30:00.627-07:00,65524,0,0
2022-05-04T01:45:00.574-07:00,65524,0,0
2022-05-04T02:00:00.702-07:00,65524,0,0
2022-05-04T02:15:00.614-07:00,65518,0,0
2022-05-04T02:30:00.475-07:00,65524,0,0
2022-05-04T02:45:00.537-07:00,65524,0,0
2022-05-04T03:00:00.542-07:00,65524,0,0
2022-05-04T03:15:00.835-07:00,65524,0,0
2022-05-04T03:30:00.697-07:00,65517,0,0
2022-05-04T03:45:00.408-07:00,65524,0,0
2022-05-04T04:00:00.937-07:00,65524,0,0
2022-05-04T04:15:00.638-07:00,65509,0,0
2022-05-04T04:30:00.853-07:00,65524,0,0
2022-05-04T04:45:00.432-07:00,65524,0,0
2022-05-04T05:00:00.532-07:00,65524,0,0
2022-05-04T05:15:00.481-07:00,65524,0,0
2022-05-04T05:30:00.575-07:00,65517,0,0
2022-05-04T05:45:00.837-07:00,65524,0,0
2022-05-04T06:00:00.539-07:00,65524,0,0
2022-05-04T06:15:00.567-07:00,65524,0,0
2022-05-04T06:30:00.666-07:00,65524,0,0
2022-05-04T06:45:00.543-07:00,65524,0,0
2022-05-04T07:00:00.554-07:00,65524,0,0
2022-05-04T07:15:01.130-07:00,65524,0,0
2022-05-04T07:30:00.443-07:00,65524,0,0
2022-05-04T07:45:00.794-07:00,65517,0,0
2022-05-04T08:00:00.484-07:00,65524,0,0
2022-05-04T08:15:00.509-07:00,65524,0,0
2022-05-04T08:30:00.691-07:00,65524,0,0
2022-05-04T08:45:00.424-07:00,65517,0,0
2022-05-04T09:00:00.625-07:00,65524,0,0
2022-05-04T09:15:00.394-07:00,65517,0,0
2022-05-04T09:30:00.544-07:00,65524,0,0
2022-05-04T09:45:00.666-07:00,65524,0,0
2022-05-04T10:00:01.204-07:00,65524,0,0
2022-05-04T10:15:00.696-07:00,65524,0,0
2022-05-04T10:30:00.552-07:00,65524,0,0
2022-05-04T10:45:00.375-07:00,65525,0,0
2022-05-04T11:00:00.482-07:00,65501,0,0
2022-05-04T11:15:00.667-07:00,65524,0,0
2022-05-04T11:30:00.448-07:00,65524,0,0
2022-05-04T11:45:00.419-07:00,65524,0,0
2022-05-04T12:00:00.518-07:00,65508,0,0
2022-05-04T12:15:02.915-07:00,65524,0,0
2022-05-04T12:30:00.650-07:00,65524,0,0
2022-05-04T12:45:00.698-07:00,65508,0,0
2022-05-04T13:00:00.574-07:00,65524,0,0
2022-05-04T13:15:00.645-07:00,65508,0,0
2022-05-04T13:30:00.492-07:00,65524,0,0
2022-05-04T13:45:00.734-07:00,65518,0,0
2022-05-04T14:00:00.426-07:00,65517,0,0
2022-05-04T14:15:00.569-07:00,65517,0,0
2022-05-04T14:30:00.575-07:00,65507,0,0
2022-05-04T14:45:00.625-07:00,65517,0,0
2022-05-04T15:00:00.979-07:00,65524,0,0
2022-05-04T15:15:00.466-07:00,65524,0,0
2022-05-04T15:30:00.637-07:00,65524,0,0
2022-05-04T15:45:00.769-07:00,65524,0,0
2022-05-04T16:00:00.420-07:00,65524,0,0
2022-05-04T16:15:03.733-07:00,65524,0,0
2022-05-04T16:30:00.493-07:00,65524,0,0
2022-05-04T16:45:00.641-07:00,65517,0,0
2022-05-04T17:00:00.584-07:00,65524,0,0
2022-05-04T17:15:00.535-07:00,65524,0,0
2022-05-04T17:30:00.917-07:00,65524,0,0
2022-05-04T17:45:00.549-07:00,65524,0,0
2022-05-04T18:00:00.577-07:00,65508,0,0
2022-05-04T18:15:00.556-07:00,65524,0,0
2022-05-04T18:30:00.519-07:00,65524,0,0
2022-05-04T18:45:00.767-07:00,65524,0,0
2022-05-04T19:00:00.459-07:00,65524,0,0
2022-05-04T19:15:00.757-07:00,65524,0,0
2022-05-04T19:30:00.376-07:00,65524,0,0
2022-05-04T19:45:00.587-07:00,65524,0,0
2022-05-04T20:00:00.967-07:00,65524,0,0
2022-05-04T20:15:00.422-07:00,65524,0,0
2022-05-04T20:30:00.530-07:00,65524,0,0
2022-05-04T20:45:00.667-07:00,65524,0,0
2022-05-04T21:00:00.504-07:00,65517,0,0
2022-05-04T21:15:00.934-07:00,65524,0,0
2022-05-04T21:30:00.501-07:00,65521,0,0
2022-05-04T21:45:00.744-07:00,65524,0,0
2022-05-04T22:00:00.504-07:00,65524,0,0
2022-05-04T22:15:00.807-07:00,65524,0,0
2022-05-04T22:30:00.803-07:00,65517,0,0
2022-05-04T22:45:00.533-07:00,65524,0,0
2022-05-04T23:00:00.555-07:00,65517,0,0
2022-05-04T23:15:00.530-07:00,65524,0,0
2022-05-04T23:30:00.651-07:00,65524,0,0
2022-05-04T23:45:00.662-07:00,65524,0,0
2022-05-05T00:00:00.520-07:00,65524,0,0
2022-05-05T00:15:00.660-07:00,65524,0,0
2022-05-05T00:30:00.756-07:00,65524,0,0
2022-05-05T00:45:00.491-07:00,65524,0,0
2022-05-05T01:00:00.824-07:00,65524,0,0
2022-05-05T01:15:00.584-07:00,65524,0,0
2022-05-05T01:30:00.619-07:00,65524,0,0
2022-05-05T01:45:00.624-07:00,65524,0,0
2022-05-05T02:00:00.900-07:00,65524,0,0
2022-05-05T02:15:00.440-07:00,65519,0,0
2022-05-05T02:30:00.795-07:00,65517,0,0
2022-05-05T02:45:00.465-07:00,65524,0,0
2022-05-05T03:00:00.551-07:00,65517,0,0
2022-05-05T03:15:00.475-07:00,65524,0,0
2022-05-05T03:30:00.578-07:00,65524,0,0
2022-05-05T03:45:00.637-07:00,65517,0,0
2022-05-05T04:00:00.434-07:00,65500,0,0
2022-05-05T04:15:00.578-07:00,65524,0,0
2022-05-05T04:30:00.520-07:00,65517,0,0
2022-05-05T04:45:00.746-07:00,65524,0,0
2022-05-05T05:00:01.055-07:00,65511,0,0
2022-05-05T05:15:00.803-07:00,65524,0,0
2022-05-05T05:30:00.759-07:00,65517,0,0
2022-05-05T05:45:00.502-07:00,65517,0,0
2022-05-05T06:00:00.544-07:00,65524,0,0
2022-05-05T06:15:00.823-07:00,65517,0,0
2022-05-05T06:30:00.588-07:00,65524,0,0
2022-05-05T06:45:00.508-07:00,65524,0,0
2022-05-05T07:00:00.557-07:00,65524,0,0
2022-05-05T07:15:00.836-07:00,65524,0,0
2022-05-05T07:30:00.624-07:00,65524,0,0
2022-05-05T07:45:00.763-07:00,65524,0,0
2022-05-05T08:00:00.567-07:00,65524,0,0
2022-05-05T08:15:00.899-07:00,65524,0,0
2022-05-05T08:30:00.612-07:00,65524,0,0
2022-05-05T08:45:00.783-07:00,65524,0,0
2022-05-05T09:00:00.793-07:00,65524,0,0
2022-05-05T09:15:02.836-07:00,65525,0,0
2022-05-05T09:30:00.492-07:00,65524,0,0
2022-05-05T09:45:00.430-07:00,65525,0,0
2022-05-05T10:00:00.448-07:00,65524,0,0
2022-05-05T10:15:00.788-07:00,65524,0,0
2022-05-05T10:30:00.474-07:00,65524,0,0
2022-05-05T10:45:00.617-07:00,65519,0,0
2022-05-05T11:00:00.493-07:00,65517,0,0
2022-05-05T11:15:02.586-07:00,65524,0,0
2022-05-05T11:30:00.769-07:00,65517,0,0
2022-05-05T11:45:00.619-07:00,65517,0,0
2022-05-05T12:00:00.624-07:00,65524,0,0
2022-05-05T12:15:00.539-07:00,65524,0,0
2022-05-05T12:30:00.648-07:00,65525,0,0
2022-05-05T12:45:00.793-07:00,65517,0,0
2022-05-05T13:00:00.561-07:00,65524,0,0
2022-05-05T13:15:00.578-07:00,65524,0,0
2022-05-05T13:30:00.705-07:00,65524,0,0
2022-05-05T13:45:00.610-07:00,65524,0,0
2022-05-05T14:00:00.693-07:00,65524,0,0
2022-05-05T14:15:00.471-07:00,65517,0,0
2022-05-05T14:30:00.412-07:00,65524,0,0
2022-05-05T14:45:00.575-07:00,65524,0,0
2022-05-05T15:00:00.587-07:00,65524,0,0
2022-05-05T15:15:00.771-07:00,65524,0,0
2022-05-05T15:30:00.510-07:00,65524,0,0
2022-05-05T15:45:00.581-07:00,65507,0,0
2022-05-05T16:00:00.607-07:00,65524,0,0
2022-05-05T16:15:00.607-07:00,65517,0,0
2022-05-05T16:30:00.858-07:00,65524,0,0
2022-05-05T16:45:00.477-07:00,65524,0,0
2022-05-05T17:00:00.741-07:00,65524,0,0
2022-05-05T17:15:00.424-07:00,65524,0,0
2022-05-05T17:30:00.583-07:00,65524,0,0
2022-05-05T17:45:00.934-07:00,65524,0,0
2022-05-05T18:00:02.861-07:00,65524,0,0
2022-05-05T18:15:00.795-07:00,65524,0,0
2022-05-05T18:30:00.615-07:00,65507,0,0
2022-05-05T18:45:00.667-07:00,65524,0,0
2022-05-05T19:00:01.050-07:00,65517,0,0
2022-05-05T19:15:00.780-07:00,65524,0,0
2022-05-05T19:30:00.726-07:00,65524,0,0
2022-05-05T19:45:00.955-07:00,65524,0,0
2022-05-05T20:00:00.432-07:00,65524,0,0
2022-05-05T20:15:00.816-07:00,65524,0,0
2022-05-05T20:30:00.612-07:00,65517,0,0
2022-05-05T20:45:00.583-07:00,65524,0,0
2022-05-05T21:00:00.737-07:00,65517,0,0
2022-05-05T21:15:00.720-07:00,65524,0,0
2022-05-05T21:30:00.636-07:00,65517,0,0
2022-05-05T21:45:00.556-07:00,65524,0,0
2022-05-05T22:00:00.694-07:00,65524,0,0
2022-05-05T22:15:00.563-07:00,65524,0,0
2022-05-05T22:30:00.571-07:00,65524,0,0
2022-05-05T22:45:00.846-07:00,65518,0,0
2022-05-05T23:00:00.401-07:00,65524,0,0
2022-05-05T23:15:00.537-07:00,65524,0,0
2022-05-05T23:30:00.504-07:00,65524,0,0
2022-05-05T23:45:00.496-07:00,65524,0,0
2022-05-06T00:00:00.895-07:00,65524,0,0
2022-05-06T00:15:00.590-07:00,65524,0,0
2022-05-06T00:30:00.484-07:00,65524,0,0
2022-05-06T00:45:00.565-07:00,65517,0,0
2022-05-06T01:00:00.516-07:00,65524,0,0
2022-05-06T01:15:00.656-07:00,65524,0,0
2022-05-06T01:30:00.815-07:00,65500,0,0
2022-05-06T01:45:00.469-07:00,65517,0,0
2022-05-06T02:00:00.672-07:00,65524,0,0
2022-05-06T02:15:00.427-07:00,65517,0,0
2022-05-06T02:30:00.455-07:00,65524,0,0
2022-05-06T02:45:00.683-07:00,65509,0,0
2022-05-06T03:00:00.735-07:00,65524,0,0
2022-05-06T03:15:00.572-07:00,65524,0,0
2022-05-06T03:30:00.590-07:00,65517,0,0
2022-05-06T03:45:00.605-07:00,65517,0,0
2022-05-06T04:00:00.902-07:00,65524,0,0
2022-05-06T04:15:00.511-07:00,65524,0,0
2022-05-06T04:30:00.551-07:00,65507,0,0
2022-05-06T04:45:00.642-07:00,65524,0,0
2022-05-06T05:00:00.504-07:00,65524,0,0
2022-05-06T05:15:00.621-07:00,65524,0,0
2022-05-06T05:30:00.567-07:00,65520,0,0
2022-05-06T05:45:00.554-07:00,65525,0,0
2022-05-06T06:00:00.509-07:00,65517,0,0
2022-05-06T06:15:00.561-07:00,65524,0,0
2022-05-06T06:30:00.851-07:00,65524,0,0
2022-05-06T06:45:00.587-07:00,65524,0,0
2022-05-06T07:00:00.420-07:00,65524,0,0
2022-05-06T07:15:00.501-07:00,65524,0,0
2022-05-06T07:30:00.419-07:00,65524,0,0
2022-05-06T07:45:00.655-07:00,65524,0,0
2022-05-06T08:00:00.561-07:00,65524,0,0
2022-05-06T08:15:00.661-07:00,65524,0,0
2022-05-06T08:30:00.492-07:00,65524,0,0
2022-05-06T08:45:00.449-07:00,65520,0,0
2022-05-06T09:00:00.751-07:00,65517,0,0
2022-05-06T09:15:00.813-07:00,65524,0,0
2022-05-06T09:30:00.529-07:00,65508,0,0
2022-05-06T09:45:00.678-07:00,65500,0,0
2022-05-06T10:00:00.392-07:00,65517,0,0
2022-05-06T10:15:00.538-07:00,65524,0,0
2022-05-06T10:30:00.657-07:00,65524,0,0
2022-05-06T10:45:00.404-07:00,65524,0,0
2022-05-06T11:00:00.758-07:00,65524,0,0
2022-05-06T11:15:00.598-07:00,65524,0,0
2022-05-06T11:30:00.422-07:00,65514,0,0
2022-05-06T11:45:00.787-07:00,65524,0,0
2022-05-06T12:00:00.602-07:00,65524,0,0
2022-05-06T12:15:00.477-07:00,65524,0,0
2022-05-06T12:30:00.409-07:00,65517,0,0
2022-05-06T12:45:00.624-07:00,65524,0,0
2022-05-06T13:00:00.381-07:00,65524,0,0
2022-05-06T13:15:00.585-07:00,65524,0,0
2022-05-06T13:30:00.614-07:00,65524,0,0
2022-05-06T13:45:00.506-07:00,65524,0,0
2022-05-06T14:00:00.569-07:00,65507,0,0
2022-05-06T14:15:00.499-07:00,65524,0,0
2022-05-06T14:30:00.848-07:00,65524,0,0
2022-05-06T14:45:00.517-07:00,65524,0,0
2022-05-06T15:00:00.571-07:00,65524,0,0
2022-05-06T15:15:00.555-07:00,65524,0,0
2022-05-06T15:30:00.437-07:00,65524,0,0
2022-05-06T15:45:00.939-07:00,65524,0,0
2022-05-06T16:00:00.545-07:00,65523,0,0
2022-05-06T16:15:00.529-07:00,65524,0,0
2022-05-06T16:30:00.580-07:00,65524,0,0
2022-05-06T16:45:00.544-07:00,65524,0,0
2022-05-06T17:00:00.888-07:00,65524,0,0
2022-05-06T17:15:00.576-07:00,65524,0,0
2022-05-06T17:30:00.449-07:00,65507,0,0
2022-05-06T17:45:00.605-07:00,65524,0,0
2022-05-06T18:00:00.545-07:00,65524,0,0
2022-05-06T18:15:00.735-07:00,65524,0,0
2022-05-06T18:30:00.704-07:00,65524,0,0
2022-05-06T18:45:00.488-07:00,65524,0,0
2022-05-06T19:00:00.559-07:00,65524,0,0
2022-05-06T19:15:00.595-07:00,65524,0,0
2022-05-06T19:30:01.007-07:00,65524,0,0
2022-05-06T19:45:00.572-07:00,65524,0,0
2022-05-06T20:00:01.701-07:00,65524,0,0
2022-05-06T20:15:00.491-07:00,65524,0,0
2022-05-06T20:30:00.675-07:00,65524,0,0
2022-05-06T20:45:00.928-07:00,65524,0,0
2022-05-06T21:00:00.543-07:00,65524,0,0
2022-05-06T21:15:00.385-07:00,65524,0,0
2022-05-06T21:30:01.003-07:00,65524,0,0
2022-05-06T21:45:00.501-07:00,65524,0,0
2022-05-06T22:00:00.951-07:00,65523,0,0
2022-05-06T22:15:00.491-07:00,65524,0,0
2022-05-06T22:30:00.446-07:00,65524,0,0
2022-05-06T22:45:00.816-07:00,65524,0,0
2022-05-06T23:00:00.452-07:00,65517,0,0
2022-05-06T23:15:00.410-07:00,65517,0,0
2022-05-06T23:30:00.733-07:00,65524,0,0
2022-05-06T23:45:00.423-07:00,65524,0,0
2022-05-07T00:00:00.389-07:00,65524,0,0
2022-05-07T00:15:00.474-07:00,65524,0,0
2022-05-07T00:30:00.767-07:00,65524,0,0
2022-05-07T00:45:01.086-07:00,65524,0,0
2022-05-07T01:00:00.464-07:00,65524,0,0
2022-05-07T01:15:00.584-07:00,65524,0,0
2022-05-07T01:30:00.420-07:00,65524,0,0
2022-05-07T01:45:00.672-07:00,65524,0,0
2022-05-07T02:00:00.585-07:00,65524,0,0
2022-05-07T02:15:00.826-07:00,65524,0,0
2022-05-07T02:30:00.405-07:00,65517,0,0
2022-05-07T02:45:00.603-07:00,65524,0,0
2022-05-07T03:00:00.458-07:00,65524,0,0
2022-05-07T03:15:00.622-07:00,65524,0,0
2022-05-07T03:30:00.854-07:00,65524,0,0
2022-05-07T03:45:00.662-07:00,65524,0,0
2022-05-07T04:00:00.366-07:00,65524,0,0
2022-05-07T04:15:00.412-07:00,65524,0,0
2022-05-07T04:30:00.451-07:00,65524,0,0
2022-05-07T04:45:02.674-07:00,65524,0,0
2022-05-07T05:00:00.790-07:00,65524,0,0
2022-05-07T05:15:00.447-07:00,65518,0,0
2022-05-07T05:30:02.534-07:00,65524,0,0
2022-05-07T05:45:00.610-07:00,65524,0,0
2022-05-07T06:00:00.540-07:00,65502,0,0
2022-05-07T06:15:00.363-07:00,65524,0,0
2022-05-07T06:30:00.560-07:00,65524,0,0
2022-05-07T06:45:00.631-07:00,65524,0,0
2022-05-07T07:00:00.484-07:00,65518,0,0
2022-05-07T07:15:00.549-07:00,65524,0,0
2022-05-07T07:30:00.419-07:00,65518,0,0
2022-05-07T07:45:00.811-07:00,65517,0,0
2022-05-07T08:00:00.729-07:00,65524,0,0
2022-05-07T08:15:00.567-07:00,65524,0,0
2022-05-07T08:30:00.628-07:00,65524,0,0
2022-05-07T08:45:00.461-07:00,65517,0,0
2022-05-07T09:00:01.564-07:00,65509,0,0
2022-05-07T09:15:00.585-07:00,65524,0,0
2022-05-07T09:30:00.557-07:00,65524,0,0
2022-05-07T09:45:00.713-07:00,65524,0,0
2022-05-07T10:00:00.784-07:00,65517,0,0
2022-05-07T10:15:00.796-07:00,65509,0,0
2022-05-07T10:30:00.642-07:00,65524,0,0
2022-05-07T10:45:00.484-07:00,65524,0,0
2022-05-07T11:00:00.640-07:00,65509,0,0
2022-05-07T11:15:00.621-07:00,65520,0,0
2022-05-07T11:30:00.805-07:00,65518,0,0
2022-05-07T11:45:00.579-07:00,65524,0,0
2022-05-07T12:00:02.867-07:00,65524,0,0
2022-05-07T12:15:00.803-07:00,65524,0,0
2022-05-07T12:30:00.552-07:00,65524,0,0
2022-05-07T12:45:00.434-07:00,65524,0,0
2022-05-07T13:00:00.584-07:00,65518,0,0
2022-05-07T13:15:00.643-07:00,65524,0,0
2022-05-07T13:30:00.471-07:00,65524,0,0
2022-05-07T13:45:00.690-07:00,65521,0,0
2022-05-07T14:00:00.480-07:00,65517,0,0
2022-05-07T14:15:00.693-07:00,65517,0,0
2022-05-07T14:30:00.437-07:00,65519,0,0
2022-05-07T14:45:00.455-07:00,65524,0,0
2022-05-07T15:00:00.596-07:00,65524,0,0
2022-05-07T15:15:00.582-07:00,65524,0,0
2022-05-07T15:30:00.831-07:00,65524,0,0
2022-05-07T15:45:00.805-07:00,65524,0,0
2022-05-07T16:00:00.543-07:00,65524,0,0
2022-05-07T16:15:00.521-07:00,65524,0,0
2022-05-07T16:30:00.655-07:00,65525,0,0
2022-05-07T16:45:01.684-07:00,65525,0,0
2022-05-07T17:00:00.592-07:00,65524,0,0
2022-05-07T17:15:00.574-07:00,65524,0,0
2022-05-07T17:30:00.672-07:00,65524,0,0
2022-05-07T17:45:00.421-07:00,65524,0,0
2022-05-07T18:00:14.794-07:00,65524,0,0
2022-05-07T18:15:00.485-07:00,65524,0,0
2022-05-07T18:30:00.793-07:00,65524,0,0
2022-05-07T18:45:00.538-07:00,65524,0,0
2022-05-07T19:00:00.530-07:00,65524,0,0
