t,v,s,r
2022-04-16T19:00:08.685-07:00,217.6999969482422,0,0
2022-04-16T19:15:00.727-07:00,218.3000030517578,0,0
2022-04-16T19:30:08.289-07:00,217.6999969482422,0,0
2022-04-16T19:45:08.327-07:00,218.5,0,0
2022-04-16T20:00:08.472-07:00,217.10000610351562,0,0
2022-04-16T20:15:08.316-07:00,218.39999389648438,0,0
2022-04-16T20:30:03.279-07:00,217.8000030517578,0,0
2022-04-16T20:45:08.140-07:00,218.3000030517578,0,0
2022-04-16T21:00:08.097-07:00,217.5,0,0
2022-04-16T21:15:08.664-07:00,218.39999389648438,0,0
2022-04-16T21:30:08.885-07:00,217.6999969482422,0,0
2022-04-16T21:45:08.520-07:00,217.6999969482422,0,0
2022-04-16T22:00:10.149-07:00,219.1999969482422,0,0
2022-04-16T22:15:12.222-07:00,218.3000030517578,0,0
2022-04-16T22:30:08.559-07:00,217.39999389648438,0,0
2022-04-16T22:45:08.876-07:00,218.3000030517578,0,0
2022-04-16T23:00:08.428-07:00,218.10000610351562,0,0
2022-04-16T23:15:08.783-07:00,218.1999969482422,0,0
2022-04-16T23:30:08.719-07:00,216.8000030517578,0,0
2022-04-16T23:45:08.899-07:00,217.3000030517578,0,0
2022-04-17T00:00:08.562-07:00,218.1999969482422,0,0
2022-04-17T00:15:08.990-07:00,217.8000030517578,0,0
2022-04-17T00:30:08.756-07:00,218.0,0,0
2022-04-17T00:45:08.046-07:00,216.3000030517578,0,0
2022-04-17T01:00:08.838-07:00,217.0,0,0
2022-04-17T01:15:08.694-07:00,216.3000030517578,0,0
2022-04-17T01:30:08.601-07:00,217.89999389648438,0,0
2022-04-17T01:45:00.674-07:00,217.60000610351562,0,0
2022-04-17T02:00:08.725-07:00,217.39999389648438,0,0
2022-04-17T02:15:08.132-07:00,217.39999389648438,0,0
2022-04-17T02:30:08.389-07:00,216.8000030517578,0,0
2022-04-17T02:45:08.044-07:00,217.60000610351562,0,0
2022-04-17T03:00:00.823-07:00,216.6999969482422,0,0
2022-04-17T03:15:08.525-07:00,217.39999389648438,0,0
2022-04-17T03:30:08.221-07:00,217.8000030517578,0,0
2022-04-17T03:45:08.101-07:00,216.8000030517578,0,0
2022-04-17T04:00:08.835-07:00,216.89999389648438,0,0
2022-04-17T04:15:01.122-07:00,217.0,0,0
2022-04-17T04:30:08.504-07:00,217.3000030517578,0,0
2022-04-17T04:45:08.915-07:00,217.8000030517578,0,0
2022-04-17T05:00:10.837-07:00,217.39999389648438,0,0
2022-04-17T05:15:08.380-07:00,217.89999389648438,0,0
2022-04-17T05:30:08.430-07:00,217.89999389648438,0,0
2022-04-17T05:45:08.864-07:00,217.60000610351562,0,0
2022-04-17T06:00:08.309-07:00,217.89999389648438,0,0
2022-04-17T06:15:08.508-07:00,218.5,0,0
2022-04-17T06:30:08.470-07:00,218.10000610351562,0,0
2022-04-17T06:45:08.392-07:00,219.0,0,0
2022-04-17T07:00:08.611-07:00,219.3000030517578,0,0
2022-04-17T07:15:09.127-07:00,218.10000610351562,0,0
2022-04-17T07:30:09.825-07:00,218.3000030517578,0,0
2022-04-17T07:45:09.222-07:00,218.60000610351562,0,0
2022-04-17T08:00:08.394-07:00,218.3000030517578,0,0
2022-04-17T08:15:09.049-07:00,217.0,0,0
2022-04-17T08:30:08.014-07:00,218.10000610351562,0,0
2022-04-17T08:45:08.476-07:00,217.6999969482422,0,0
2022-04-17T09:00:08.229-07:00,217.0,0,0
2022-04-17T09:15:08.671-07:00,217.39999389648438,0,0
2022-04-17T09:30:00.752-07:00,218.89999389648438,0,0
2022-04-17T09:45:08.145-07:00,217.8000030517578,0,0
2022-04-17T10:00:08.895-07:00,217.3000030517578,0,0
2022-04-17T10:15:08.311-07:00,217.89999389648438,0,0
2022-04-17T10:30:11.224-07:00,217.89999389648438,0,0
2022-04-17T10:45:00.854-07:00,217.60000610351562,0,0
2022-04-17T11:00:08.651-07:00,217.6999969482422,0,0
2022-04-17T11:15:08.745-07:00,217.8000030517578,0,0
2022-04-17T11:30:08.353-07:00,217.5,0,0
2022-04-17T11:45:08.840-07:00,217.3000030517578,0,0
2022-04-17T12:00:01.115-07:00,217.5,0,0
2022-04-17T12:15:08.072-07:00,216.8000030517578,0,0
2022-04-17T12:30:08.155-07:00,217.0,0,0
2022-04-17T12:45:08.731-07:00,217.6999969482422,0,0
2022-04-17T13:00:08.519-07:00,216.39999389648438,0,0
2022-04-17T13:15:08.582-07:00,216.5,0,0
2022-04-17T13:30:08.763-07:00,217.10000610351562,0,0
2022-04-17T13:45:08.295-07:00,217.1999969482422,0,0
2022-04-17T14:00:08.312-07:00,218.10000610351562,0,0
2022-04-17T14:15:08.605-07:00,217.39999389648438,0,0
2022-04-17T14:30:08.959-07:00,217.6999969482422,0,0
2022-04-17T14:45:08.485-07:00,217.1999969482422,0,0
2022-04-17T15:00:09.022-07:00,217.89999389648438,0,0
2022-04-17T15:15:08.212-07:00,217.8000030517578,0,0
2022-04-17T15:30:08.605-07:00,218.0,0,0
2022-04-17T15:45:08.311-07:00,216.8000030517578,0,0
2022-04-17T16:00:09.342-07:00,217.3000030517578,0,0
2022-04-17T16:15:08.281-07:00,218.0,0,0
2022-04-17T16:30:12.102-07:00,217.60000610351562,0,0
2022-04-17T16:45:08.268-07:00,217.3000030517578,0,0
2022-04-17T17:00:08.402-07:00,217.5,0,0
2022-04-17T17:15:08.886-07:00,217.10000610351562,0,0
2022-04-17T17:30:08.497-07:00,217.10000610351562,0,0
2022-04-17T17:45:08.758-07:00,217.60000610351562,0,0
2022-04-17T18:00:08.239-07:00,216.8000030517578,0,0
2022-04-17T18:15:08.346-07:00,217.0,0,0
2022-04-17T18:30:00.769-07:00,216.1999969482422,0,0
2022-04-17T18:45:08.373-07:00,217.5,0,0
2022-04-17T19:00:08.442-07:00,217.10000610351562,0,0
2022-04-17T19:15:08.403-07:00,217.5,0,0
2022-04-17T19:30:08.511-07:00,217.0,0,0
2022-04-17T19:45:01.164-07:00,217.10000610351562,0,0
2022-04-17T20:00:08.922-07:00,217.8000030517578,0,0
2022-04-17T20:15:08.961-07:00,218.3000030517578,0,0
2022-04-17T20:30:08.685-07:00,217.89999389648438,0,0
2022-04-17T20:45:08.615-07:00,216.1999969482422,0,0
2022-04-17T21:00:02.668-07:00,217.0,0,0
2022-04-17T21:15:08.470-07:00,217.1999969482422,0,0
2022-04-17T21:30:07.892-07:00,216.5,0,0
2022-04-17T21:45:08.237-07:00,216.89999389648438,0,0
2022-04-17T22:00:08.611-07:00,217.39999389648438,0,0
2022-04-17T22:15:08.299-07:00,218.60000610351562,0,0
2022-04-17T22:30:08.825-07:00,218.0,0,0
2022-04-17T22:45:11.155-07:00,218.5,0,0
2022-04-17T23:00:07.993-07:00,217.60000610351562,0,0
2022-04-17T23:15:08.743-07:00,217.3000030517578,0,0
2022-04-17T23:30:08.774-07:00,218.10000610351562,0,0
2022-04-17T23:45:08.743-07:00,217.3000030517578,0,0
2022-04-18T00:00:08.359-07:00,217.60000610351562,0,0
2022-04-18T00:15:08.360-07:00,217.1999969482422,0,0
2022-04-18T00:30:07.981-07:00,217.1999969482422,0,0
2022-04-18T00:45:09.146-07:00,217.39999389648438,0,0
2022-04-18T01:00:00.869-07:00,217.5,0,0
2022-04-18T01:15:08.791-07:00,216.39999389648438,0,0
2022-04-18T01:30:08.844-07:00,216.60000610351562,0,0
2022-04-18T01:45:08.206-07:00,216.8000030517578,0,0
2022-04-18T02:00:08.639-07:00,216.3000030517578,0,0
2022-04-18T02:15:00.874-07:00,216.6999969482422,0,0
2022-04-18T02:30:08.783-07:00,218.1999969482422,0,0
2022-04-18T02:45:08.958-07:00,217.1999969482422,0,0
2022-04-18T03:00:08.527-07:00,216.89999389648438,0,0
2022-04-18T03:15:07.433-07:00,217.10000610351562,0,0
2022-04-18T03:30:00.936-07:00,216.5,0,0
2022-04-18T03:45:08.136-07:00,216.6999969482422,0,0
2022-04-18T04:00:08.315-07:00,217.0,0,0
2022-04-18T04:15:08.544-07:00,217.39999389648438,0,0
2022-04-18T04:30:08.849-07:00,217.1999969482422,0,0
2022-04-18T04:45:05.981-07:00,216.89999389648438,0,0
2022-04-18T05:00:13.364-07:00,217.5,0,0
2022-04-18T05:15:08.150-07:00,218.1999969482422,0,0
2022-04-18T05:30:08.437-07:00,217.89999389648438,0,0
2022-04-18T05:45:08.048-07:00,217.8000030517578,0,0
2022-04-18T06:00:08.249-07:00,217.39999389648438,0,0
2022-04-18T06:15:08.796-07:00,218.60000610351562,0,0
2022-04-18T06:30:08.370-07:00,218.89999389648438,0,0
2022-04-18T06:45:07.795-07:00,218.39999389648438,0,0
2022-04-18T07:00:08.748-07:00,218.10000610351562,0,0
2022-04-18T07:15:08.047-07:00,218.60000610351562,0,0
2022-04-18T07:30:08.768-07:00,218.10000610351562,0,0
2022-04-18T07:45:08.488-07:00,218.89999389648438,0,0
2022-04-18T08:00:08.775-07:00,219.3000030517578,0,0
2022-04-18T08:15:08.340-07:00,218.10000610351562,0,0
2022-04-18T08:30:06.383-07:00,218.6999969482422,0,0
2022-04-18T08:45:01.119-07:00,217.6999969482422,0,0
2022-04-18T09:00:09.543-07:00,218.6999969482422,0,0
2022-04-18T09:15:08.062-07:00,218.60000610351562,0,0
2022-04-18T09:30:07.100-07:00,217.6999969482422,0,0
2022-04-18T09:45:08.592-07:00,218.0,0,0
2022-04-18T10:00:01.061-07:00,218.3000030517578,0,0
2022-04-18T10:15:11.810-07:00,218.3000030517578,0,0
2022-04-18T10:30:07.836-07:00,218.5,0,0
2022-04-18T10:45:09.103-07:00,217.89999389648438,0,0
2022-04-18T11:00:08.318-07:00,217.60000610351562,0,0
2022-04-18T11:15:01.499-07:00,219.1999969482422,0,0
2022-04-18T11:30:11.003-07:00,218.5,0,0
2022-04-18T11:45:08.718-07:00,218.3000030517578,0,0
2022-04-18T12:00:08.793-07:00,217.39999389648438,0,0
2022-04-18T12:15:07.754-07:00,218.39999389648438,0,0
2022-04-18T12:30:08.427-07:00,218.0,0,0
2022-04-18T12:45:11.371-07:00,217.6999969482422,0,0
2022-04-18T13:00:08.750-07:00,218.89999389648438,0,0
2022-04-18T13:15:08.674-07:00,218.60000610351562,0,0
2022-04-18T13:30:08.653-07:00,218.1999969482422,0,0
2022-04-18T13:45:08.474-07:00,217.6999969482422,0,0
2022-04-18T14:00:11.183-07:00,218.10000610351562,0,0
2022-04-18T14:15:08.191-07:00,217.60000610351562,0,0
2022-04-18T14:30:08.502-07:00,217.39999389648438,0,0
2022-04-18T14:45:08.701-07:00,218.0,0,0
2022-04-18T15:00:08.119-07:00,218.89999389648438,0,0
2022-04-18T15:15:08.765-07:00,218.6999969482422,0,0
2022-04-18T15:30:08.742-07:00,219.3000030517578,0,0
2022-04-18T15:45:08.777-07:00,218.39999389648438,0,0
2022-04-18T16:00:08.402-07:00,218.3000030517578,0,0
2022-04-18T16:15:08.659-07:00,218.1999969482422,0,0
2022-04-18T16:30:11.177-07:00,218.3000030517578,0,0
2022-04-18T16:45:08.584-07:00,218.10000610351562,0,0
2022-04-18T17:00:09.609-07:00,217.6999969482422,0,0
2022-04-18T17:15:08.349-07:00,217.0,0,0
2022-04-18T17:30:10.647-07:00,216.89999389648438,0,0
2022-04-18T17:45:09.324-07:00,217.39999389648438,0,0
2022-04-18T18:00:08.347-07:00,217.3000030517578,0,0
2022-04-18T18:15:08.260-07:00,217.5,0,0
2022-04-18T18:30:08.789-07:00,218.60000610351562,0,0
2022-04-18T18:45:08.354-07:00,217.5,0,0
2022-04-18T19:00:00.982-07:00,218.3000030517578,0,0
2022-04-18T19:15:08.802-07:00,217.1999969482422,0,0
2022-04-18T19:30:08.226-07:00,217.8000030517578,0,0
2022-04-18T19:45:07.666-07:00,218.6999969482422,0,0
2022-04-18T20:00:08.716-07:00,217.6999969482422,0,0
2022-04-18T20:15:00.850-07:00,218.60000610351562,0,0
2022-04-18T20:30:08.039-07:00,218.1999969482422,0,0
2022-04-18T20:45:08.904-07:00,218.8000030517578,0,0
2022-04-18T21:00:08.648-07:00,218.89999389648438,0,0
2022-04-18T21:15:08.184-07:00,218.39999389648438,0,0
2022-04-18T21:30:00.985-07:00,218.60000610351562,0,0
2022-04-18T21:45:08.088-07:00,218.8000030517578,0,0
2022-04-18T22:00:08.940-07:00,218.6999969482422,0,0
2022-04-18T22:15:07.904-07:00,218.8000030517578,0,0
2022-04-18T22:30:08.405-07:00,218.1999969482422,0,0
2022-04-18T22:45:29.454-07:00,217.5,0,0
2022-04-18T23:00:08.693-07:00,218.6999969482422,0,0
2022-04-18T23:15:08.435-07:00,218.8000030517578,0,0
2022-04-18T23:30:07.995-07:00,218.3000030517578,0,0
2022-04-18T23:45:11.072-07:00,219.0,0,0
2022-04-19T00:00:08.379-07:00,219.39999389648438,0,0
2022-04-19T00:15:08.416-07:00,217.39999389648438,0,0
2022-04-19T00:30:08.127-07:00,218.39999389648438,0,0
2022-04-19T00:45:08.279-07:00,218.10000610351562,0,0
2022-04-19T01:00:08.334-07:00,216.6999969482422,0,0
2022-04-19T01:15:08.363-07:00,217.1999969482422,0,0
2022-04-19T01:30:09.019-07:00,217.3000030517578,0,0
2022-04-19T01:45:08.636-07:00,216.89999389648438,0,0
2022-04-19T02:00:08.359-07:00,218.39999389648438,0,0
2022-04-19T02:15:08.343-07:00,218.0,0,0
2022-04-19T02:30:08.195-07:00,217.6999969482422,0,0
2022-04-19T02:45:01.024-07:00,218.1999969482422,0,0
2022-04-19T03:00:07.975-07:00,217.10000610351562,0,0
2022-04-19T03:15:08.735-07:00,218.0,0,0
2022-04-19T03:30:08.414-07:00,218.5,0,0
2022-04-19T03:45:07.824-07:00,218.8000030517578,0,0
2022-04-19T04:00:00.923-07:00,218.10000610351562,0,0
2022-04-19T04:15:08.596-07:00,218.0,0,0
2022-04-19T04:30:08.170-07:00,218.6999969482422,0,0
2022-04-19T04:45:08.452-07:00,218.1999969482422,0,0
2022-04-19T05:00:08.647-07:00,218.10000610351562,0,0
2022-04-19T05:15:08.357-07:00,218.8000030517578,0,0
2022-04-19T05:30:08.582-07:00,219.89999389648438,0,0
2022-04-19T05:45:08.114-07:00,219.0,0,0
2022-04-19T06:00:09.909-07:00,218.39999389648438,0,0
2022-04-19T06:15:08.110-07:00,219.89999389648438,0,0
2022-04-19T06:30:08.436-07:00,219.0,0,0
2022-04-19T06:45:08.428-07:00,218.5,0,0
2022-04-19T07:00:08.096-07:00,218.60000610351562,0,0
2022-04-19T07:15:08.511-07:00,218.89999389648438,0,0
2022-04-19T07:30:07.896-07:00,219.60000610351562,0,0
2022-04-19T07:45:08.000-07:00,219.0,0,0
2022-04-19T08:00:08.945-07:00,217.60000610351562,0,0
2022-04-19T08:15:08.513-07:00,218.60000610351562,0,0
2022-04-19T08:30:08.035-07:00,218.89999389648438,0,0
2022-04-19T08:45:06.919-07:00,218.8000030517578,0,0
2022-04-19T09:00:06.502-07:00,218.60000610351562,0,0
2022-04-19T09:15:00.698-07:00,219.1999969482422,0,0
2022-04-19T09:30:06.621-07:00,217.39999389648438,0,0
2022-04-19T09:45:08.510-07:00,219.10000610351562,0,0
2022-04-19T10:00:07.788-07:00,219.10000610351562,0,0
2022-04-19T10:15:08.273-07:00,219.60000610351562,0,0
2022-04-19T10:30:27.673-07:00,218.8000030517578,0,0
2022-04-19T10:45:08.264-07:00,218.5,0,0
2022-04-19T11:00:09.545-07:00,219.5,0,0
2022-04-19T11:15:08.207-07:00,218.3000030517578,0,0
2022-04-19T11:30:08.439-07:00,218.39999389648438,0,0
2022-04-19T11:45:08.915-07:00,218.60000610351562,0,0
2022-04-19T12:00:08.775-07:00,219.0,0,0
2022-04-19T12:15:08.583-07:00,218.39999389648438,0,0
2022-04-19T12:30:10.040-07:00,218.10000610351562,0,0
2022-04-19T12:45:08.274-07:00,217.8000030517578,0,0
2022-04-19T13:00:08.593-07:00,217.5,0,0
2022-04-19T13:15:08.437-07:00,218.5,0,0
2022-04-19T13:30:08.372-07:00,218.1999969482422,0,0
2022-04-19T13:45:08.673-07:00,217.6999969482422,0,0
2022-04-19T14:00:08.481-07:00,217.8000030517578,0,0
2022-04-19T14:15:08.372-07:00,219.1999969482422,0,0
2022-04-19T14:30:08.773-07:00,218.0,0,0
2022-04-19T14:45:09.049-07:00,218.89999389648438,0,0
2022-04-19T15:00:08.664-07:00,218.10000610351562,0,0
2022-04-19T15:15:07.927-07:00,218.60000610351562,0,0
2022-04-19T15:30:07.875-07:00,217.6999969482422,0,0
2022-04-19T15:45:08.443-07:00,219.8000030517578,0,0
2022-04-19T16:00:09.208-07:00,219.0,0,0
2022-04-19T16:15:08.905-07:00,219.60000610351562,0,0
2022-04-19T16:30:09.083-07:00,218.60000610351562,0,0
2022-04-19T16:45:08.334-07:00,219.6999969482422,0,0
2022-04-19T17:00:08.620-07:00,218.89999389648438,0,0
2022-04-19T17:15:09.855-07:00,217.60000610351562,0,0
2022-04-19T17:30:09.515-07:00,217.6999969482422,0,0
2022-04-19T17:45:08.534-07:00,217.1999969482422,0,0
2022-04-19T18:00:08.361-07:00,218.39999389648438,0,0
2022-04-19T18:15:00.798-07:00,219.60000610351562,0,0
2022-04-19T18:30:08.569-07:00,217.60000610351562,0,0
2022-04-19T18:45:08.529-07:00,217.89999389648438,0,0
2022-04-19T19:00:08.500-07:00,218.60000610351562,0,0
2022-04-19T19:15:08.815-07:00,219.39999389648438,0,0
2022-04-19T19:30:00.734-07:00,218.5,0,0
2022-04-19T19:45:08.798-07:00,218.1999969482422,0,0
2022-04-19T20:00:08.542-07:00,217.6999969482422,0,0
2022-04-19T20:15:08.628-07:00,218.39999389648438,0,0
2022-04-19T20:30:09.269-07:00,218.1999969482422,0,0
2022-04-19T20:45:01.162-07:00,218.3000030517578,0,0
2022-04-19T21:00:08.853-07:00,218.6999969482422,0,0
2022-04-19T21:15:08.722-07:00,218.5,0,0
2022-04-19T21:30:08.468-07:00,218.89999389648438,0,0
2022-04-19T21:45:08.358-07:00,218.8000030517578,0,0
2022-04-19T22:00:00.918-07:00,217.3000030517578,0,0
2022-04-19T22:15:07.392-07:00,218.3000030517578,0,0
2022-04-19T22:30:09.113-07:00,217.5,0,0
2022-04-19T22:45:09.200-07:00,218.1999969482422,0,0
2022-04-19T23:00:08.490-07:00,219.10000610351562,0,0
2022-04-19T23:15:08.705-07:00,218.10000610351562,0,0
2022-04-19T23:30:09.165-07:00,217.89999389648438,0,0
2022-04-19T23:45:08.428-07:00,218.0,0,0
2022-04-20T00:00:08.303-07:00,217.39999389648438,0,0
2022-04-20T00:15:08.418-07:00,217.39999389648438,0,0
2022-04-20T00:30:08.400-07:00,218.3000030517578,0,0
2022-04-20T00:45:08.826-07:00,217.10000610351562,0,0
2022-04-20T01:00:08.611-07:00,218.60000610351562,0,0
2022-04-20T01:15:10.940-07:00,218.3000030517578,0,0
2022-04-20T01:30:08.401-07:00,217.89999389648438,0,0
2022-04-20T01:45:08.584-07:00,218.6999969482422,0,0
2022-04-20T02:00:08.816-07:00,219.10000610351562,0,0
2022-04-20T02:15:08.415-07:00,219.8000030517578,0,0
2022-04-20T02:30:08.266-07:00,220.1999969482422,0,0
2022-04-20T02:45:11.013-07:00,218.1999969482422,0,0
2022-04-20T03:00:09.112-07:00,218.1999969482422,0,0
2022-04-20T03:15:00.764-07:00,218.6999969482422,0,0
2022-04-20T03:30:08.494-07:00,218.10000610351562,0,0
2022-04-20T03:45:08.024-07:00,218.1999969482422,0,0
2022-04-20T04:00:08.874-07:00,219.0,0,0
2022-04-20T04:15:08.239-07:00,216.6999969482422,0,0
2022-04-20T04:30:01.180-07:00,218.3000030517578,0,0
2022-04-20T04:45:07.958-07:00,217.3000030517578,0,0
2022-04-20T05:00:09.689-07:00,217.5,0,0
2022-04-20T05:15:08.494-07:00,217.6999969482422,0,0
2022-04-20T05:30:08.520-07:00,217.39999389648438,0,0
2022-04-20T05:45:08.511-07:00,217.10000610351562,0,0
2022-04-20T06:00:09.187-07:00,218.1999969482422,0,0
2022-04-20T06:15:08.748-07:00,218.0,0,0
2022-04-20T06:30:08.696-07:00,219.0,0,0
2022-04-20T06:45:08.457-07:00,217.6999969482422,0,0
2022-04-20T07:00:08.339-07:00,217.5,0,0
2022-04-20T07:15:09.202-07:00,218.39999389648438,0,0
2022-04-20T07:30:11.331-07:00,217.5,0,0
2022-04-20T07:45:08.860-07:00,218.5,0,0
2022-04-20T08:00:09.393-07:00,218.10000610351562,0,0
2022-04-20T08:15:09.411-07:00,218.0,0,0
2022-04-20T08:30:00.896-07:00,218.10000610351562,0,0
2022-04-20T08:45:08.011-07:00,218.10000610351562,0,0
2022-04-20T09:00:08.313-07:00,218.60000610351562,0,0
2022-04-20T09:15:08.901-07:00,218.6999969482422,0,0
2022-04-20T09:30:08.730-07:00,217.89999389648438,0,0
2022-04-20T09:45:00.983-07:00,218.3000030517578,0,0
2022-04-20T10:00:08.764-07:00,218.3000030517578,0,0
2022-04-20T10:15:08.776-07:00,218.5,0,0
2022-04-20T10:30:08.260-07:00,219.3000030517578,0,0
2022-04-20T10:45:08.520-07:00,218.60000610351562,0,0
2022-04-20T11:00:00.651-07:00,219.0,0,0
2022-04-20T11:15:08.712-07:00,218.60000610351562,0,0
2022-04-20T11:30:08.438-07:00,218.89999389648438,0,0
2022-04-20T11:45:08.532-07:00,218.60000610351562,0,0
2022-04-20T12:00:08.602-07:00,219.0,0,0
2022-04-20T12:15:00.891-07:00,218.60000610351562,0,0
2022-04-20T12:30:07.790-07:00,218.60000610351562,0,0
2022-04-20T12:45:08.601-07:00,218.5,0,0
2022-04-20T13:00:08.939-07:00,218.0,0,0
2022-04-20T13:15:08.984-07:00,217.5,0,0
2022-04-20T13:30:00.906-07:00,219.3000030517578,0,0
2022-04-20T13:45:11.128-07:00,218.0,0,0
2022-04-20T14:00:08.816-07:00,217.5,0,0
2022-04-20T14:15:08.395-07:00,217.60000610351562,0,0
2022-04-20T14:30:09.042-07:00,217.10000610351562,0,0
2022-04-20T14:45:12.595-07:00,217.6999969482422,0,0
2022-04-20T15:00:08.212-07:00,217.1999969482422,0,0
2022-04-20T15:15:08.665-07:00,218.39999389648438,0,0
2022-04-20T15:30:09.042-07:00,218.5,0,0
2022-04-20T15:45:08.569-07:00,218.0,0,0
2022-04-20T16:00:08.576-07:00,218.10000610351562,0,0
2022-04-20T16:15:09.159-07:00,219.1999969482422,0,0
2022-04-20T16:30:08.744-07:00,219.39999389648438,0,0
2022-04-20T16:45:08.310-07:00,218.6999969482422,0,0
2022-04-20T17:00:08.499-07:00,219.1999969482422,0,0
2022-04-20T17:15:08.410-07:00,219.10000610351562,0,0
2022-04-20T17:30:09.431-07:00,218.10000610351562,0,0
2022-04-20T17:45:08.493-07:00,217.8000030517578,0,0
2022-04-20T18:00:08.376-07:00,216.6999969482422,0,0
2022-04-20T18:15:08.612-07:00,217.6999969482422,0,0
2022-04-20T18:30:08.765-07:00,218.0,0,0
2022-04-20T18:45:07.778-07:00,218.6999969482422,0,0
2022-04-20T19:00:06.407-07:00,218.1999969482422,0,0
2022-04-20T19:15:07.573-07:00,219.0,0,0
2022-04-20T19:30:06.528-07:00,218.89999389648438,0,0
2022-04-20T19:45:06.921-07:00,218.5,0,0
2022-04-20T20:00:00.855-07:00,218.0,0,0
2022-04-20T20:15:06.594-07:00,217.89999389648438,0,0
2022-04-20T20:30:06.645-07:00,218.5,0,0
2022-04-20T20:45:06.281-07:00,218.0,0,0
2022-04-20T21:00:06.601-07:00,217.89999389648438,0,0
2022-04-20T21:15:06.770-07:00,217.60000610351562,0,0
2022-04-20T21:30:08.032-07:00,218.6999969482422,0,0
2022-04-20T21:45:07.182-07:00,219.0,0,0
2022-04-20T22:00:08.686-07:00,217.6999969482422,0,0
2022-04-20T22:15:08.345-07:00,219.3000030517578,0,0
2022-04-20T22:30:08.091-07:00,219.0,0,0
2022-04-20T22:45:00.775-07:00,218.3000030517578,0,0
2022-04-20T23:00:06.791-07:00,220.10000610351562,0,0
2022-04-20T23:15:07.527-07:00,218.89999389648438,0,0
2022-04-20T23:30:08.590-07:00,218.8000030517578,0,0
2022-04-20T23:45:08.006-07:00,218.8000030517578,0,0
2022-04-21T00:00:08.054-07:00,219.3000030517578,0,0
2022-04-21T00:15:08.215-07:00,217.6999969482422,0,0
2022-04-21T00:30:06.798-07:00,218.5,0,0
2022-04-21T00:45:07.328-07:00,218.89999389648438,0,0
2022-04-21T01:00:07.237-07:00,219.10000610351562,0,0
2022-04-21T01:15:09.551-07:00,217.39999389648438,0,0
2022-04-21T01:30:01.069-07:00,217.60000610351562,0,0
2022-04-21T01:45:07.381-07:00,217.3000030517578,0,0
2022-04-21T02:00:07.393-07:00,217.5,0,0
2022-04-21T02:15:10.588-07:00,218.60000610351562,0,0
2022-04-21T02:30:06.663-07:00,217.60000610351562,0,0
2022-04-21T02:45:06.995-07:00,217.60000610351562,0,0
2022-04-21T03:00:06.833-07:00,217.6999969482422,0,0
2022-04-21T03:15:07.040-07:00,217.89999389648438,0,0
2022-04-21T03:30:07.365-07:00,217.60000610351562,0,0
2022-04-21T03:45:07.276-07:00,218.1999969482422,0,0
2022-04-21T04:00:06.969-07:00,218.60000610351562,0,0
2022-04-21T04:15:07.171-07:00,218.10000610351562,0,0
2022-04-21T04:30:07.037-07:00,218.0,0,0
2022-04-21T04:45:07.430-07:00,217.60000610351562,0,0
2022-04-21T05:00:08.849-07:00,218.6999969482422,0,0
2022-04-21T05:15:06.557-07:00,219.8000030517578,0,0
2022-04-21T05:30:07.599-07:00,219.5,0,0
2022-04-21T05:45:01.450-07:00,219.0,0,0
2022-04-21T06:00:07.131-07:00,219.10000610351562,0,0
2022-04-21T06:15:07.254-07:00,219.5,0,0
2022-04-21T06:30:07.370-07:00,219.6999969482422,0,0
2022-04-21T06:45:06.786-07:00,218.6999969482422,0,0
2022-04-21T07:00:06.768-07:00,219.6999969482422,0,0
2022-04-21T07:15:07.729-07:00,218.60000610351562,0,0
2022-04-21T07:30:08.059-07:00,219.60000610351562,0,0
2022-04-21T07:45:06.456-07:00,219.6999969482422,0,0
2022-04-21T08:00:07.091-07:00,217.6999969482422,0,0
2022-04-21T08:15:06.902-07:00,218.5,0,0
2022-04-21T08:30:09.610-07:00,218.39999389648438,0,0
2022-04-21T08:45:08.033-07:00,219.0,0,0
2022-04-21T09:00:06.730-07:00,217.8000030517578,0,0
2022-04-21T09:15:07.419-07:00,218.5,0,0
2022-04-21T09:30:07.646-07:00,217.60000610351562,0,0
2022-04-21T09:45:06.484-07:00,217.5,0,0
2022-04-21T10:00:00.715-07:00,217.39999389648438,0,0
2022-04-21T10:15:08.264-07:00,218.1999969482422,0,0
2022-04-21T10:30:08.632-07:00,216.89999389648438,0,0
2022-04-21T10:45:08.607-07:00,217.89999389648438,0,0
2022-04-21T11:00:08.688-07:00,218.39999389648438,0,0
2022-04-21T11:15:00.934-07:00,218.1999969482422,0,0
2022-04-21T11:30:08.230-07:00,219.3000030517578,0,0
2022-04-21T11:45:08.915-07:00,218.3000030517578,0,0
2022-04-21T12:00:08.664-07:00,218.39999389648438,0,0
2022-04-21T12:15:08.161-07:00,217.89999389648438,0,0
2022-04-21T12:30:27.090-07:00,217.60000610351562,0,0
2022-04-21T12:45:08.787-07:00,218.8000030517578,0,0
2022-04-21T13:00:08.178-07:00,219.1999969482422,0,0
2022-04-21T13:15:08.900-07:00,218.3000030517578,0,0
2022-04-21T13:30:08.622-07:00,219.6999969482422,0,0
2022-04-21T13:45:08.309-07:00,218.39999389648438,0,0
2022-04-21T14:00:08.695-07:00,219.1999969482422,0,0
2022-04-21T14:15:08.598-07:00,218.6999969482422,0,0
2022-04-21T14:30:11.257-07:00,219.5,0,0
