t,v,s,r
2022-05-04T23:30:00.620-07:00,60.029998779296875,0,0
2022-05-04T23:45:00.647-07:00,60.0,0,0
2022-05-05T00:00:00.513-07:00,60.029998779296875,0,0
2022-05-05T00:15:00.654-07:00,59.9900016784668,0,0
2022-05-05T00:30:00.749-07:00,60.040000915527344,0,0
2022-05-05T00:45:00.479-07:00,60.02000045776367,0,0
2022-05-05T01:00:00.815-07:00,60.0,0,0
2022-05-05T01:15:00.570-07:00,60.02000045776367,0,0
2022-05-05T01:30:00.610-07:00,60.0099983215332,0,0
2022-05-05T01:45:00.617-07:00,60.0099983215332,0,0
2022-05-05T02:00:00.889-07:00,60.029998779296875,0,0
2022-05-05T02:15:00.433-07:00,60.02000045776367,0,0
2022-05-05T02:30:00.770-07:00,60.02000045776367,0,0
2022-05-05T02:45:00.458-07:00,60.02000045776367,0,0
2022-05-05T03:00:00.541-07:00,60.02000045776367,0,0
2022-05-05T03:15:00.469-07:00,60.029998779296875,0,0
2022-05-05T03:30:00.572-07:00,60.02000045776367,0,0
2022-05-05T03:45:00.621-07:00,59.9900016784668,0,0
2022-05-05T04:00:00.424-07:00,60.040000915527344,0,0
2022-05-05T04:15:00.571-07:00,60.0099983215332,0,0
2022-05-05T04:30:00.514-07:00,60.0099983215332,0,0
2022-05-05T04:45:00.737-07:00,60.0,0,0
2022-05-05T05:00:01.031-07:00,59.9900016784668,0,0
2022-05-05T05:15:00.793-07:00,60.02000045776367,0,0
2022-05-05T05:30:00.752-07:00,60.02000045776367,0,0
2022-05-05T05:45:00.491-07:00,60.02000045776367,0,0
2022-05-05T06:00:00.519-07:00,60.04999923706055,0,0
2022-05-05T06:15:00.813-07:00,59.9900016784668,0,0
2022-05-05T06:30:00.582-07:00,60.0,0,0
2022-05-05T06:45:00.501-07:00,60.040000915527344,0,0
2022-05-05T07:00:00.536-07:00,60.029998779296875,0,0
2022-05-05T07:15:00.813-07:00,60.0099983215332,0,0
2022-05-05T07:30:00.607-07:00,60.0099983215332,0,0
2022-05-05T07:45:00.753-07:00,60.0099983215332,0,0
2022-05-05T08:00:00.549-07:00,60.0,0,0
2022-05-05T08:15:00.655-07:00,60.0,0,0
2022-05-05T08:30:00.602-07:00,60.0099983215332,0,0
2022-05-05T08:45:00.776-07:00,60.02000045776367,0,0
2022-05-05T09:00:00.770-07:00,59.9900016784668,0,0
2022-05-05T09:15:02.830-07:00,60.0,0,0
2022-05-05T09:30:00.484-07:00,60.0099983215332,0,0
2022-05-05T09:45:00.418-07:00,60.02000045776367,0,0
2022-05-05T10:00:00.440-07:00,60.0,0,0
2022-05-05T10:15:00.778-07:00,59.97999954223633,0,0
2022-05-05T10:30:00.461-07:00,60.040000915527344,0,0
2022-05-05T10:45:00.599-07:00,60.029998779296875,0,0
2022-05-05T11:00:00.472-07:00,60.0,0,0
2022-05-05T11:15:02.579-07:00,60.0099983215332,0,0
2022-05-05T11:30:00.752-07:00,60.0,0,0
2022-05-05T11:45:00.600-07:00,60.0099983215332,0,0
2022-05-05T12:00:00.616-07:00,60.0,0,0
2022-05-05T12:15:00.533-07:00,60.040000915527344,0,0
2022-05-05T12:30:00.624-07:00,59.97999954223633,0,0
2022-05-05T12:45:00.783-07:00,60.029998779296875,0,0
2022-05-05T13:00:00.554-07:00,60.029998779296875,0,0
2022-05-05T13:15:00.555-07:00,60.0,0,0
2022-05-05T13:30:00.698-07:00,60.0,0,0
2022-05-05T13:45:00.599-07:00,60.029998779296875,0,0
2022-05-05T14:00:00.678-07:00,60.0,0,0
2022-05-05T14:15:00.464-07:00,59.970001220703125,0,0
2022-05-05T14:30:00.400-07:00,60.029998779296875,0,0
2022-05-05T14:45:00.569-07:00,60.02000045776367,0,0
2022-05-05T15:00:00.572-07:00,60.02000045776367,0,0
2022-05-05T15:15:00.758-07:00,59.97999954223633,0,0
2022-05-05T15:30:00.504-07:00,59.9900016784668,0,0
2022-05-05T15:45:00.565-07:00,59.970001220703125,0,0
2022-05-05T16:00:00.596-07:00,60.029998779296875,0,0
2022-05-05T16:15:00.600-07:00,60.0,0,0
2022-05-05T16:30:00.849-07:00,59.9900016784668,0,0
2022-05-05T16:45:00.471-07:00,60.0099983215332,0,0
2022-05-05T17:00:00.718-07:00,59.970001220703125,0,0
2022-05-05T17:15:00.417-07:00,60.0099983215332,0,0
2022-05-05T17:30:00.576-07:00,60.040000915527344,0,0
2022-05-05T17:45:00.906-07:00,59.95000076293945,0,0
2022-05-05T18:00:02.854-07:00,60.0099983215332,0,0
2022-05-05T18:15:00.785-07:00,59.959999084472656,0,0
2022-05-05T18:30:00.608-07:00,59.970001220703125,0,0
2022-05-05T18:45:00.655-07:00,60.0,0,0
2022-05-05T19:00:01.032-07:00,60.0099983215332,0,0
2022-05-05T19:15:00.773-07:00,60.02000045776367,0,0
2022-05-05T19:30:00.705-07:00,60.0099983215332,0,0
2022-05-05T19:45:00.932-07:00,60.029998779296875,0,0
2022-05-05T20:00:00.424-07:00,60.029998779296875,0,0
2022-05-05T20:15:00.798-07:00,60.029998779296875,0,0
2022-05-05T20:30:00.604-07:00,60.0,0,0
2022-05-05T20:45:00.575-07:00,60.029998779296875,0,0
2022-05-05T21:00:00.729-07:00,60.0,0,0
2022-05-05T21:15:00.696-07:00,60.0,0,0
2022-05-05T21:30:00.627-07:00,59.97999954223633,0,0
2022-05-05T21:45:00.537-07:00,60.02000045776367,0,0
2022-05-05T22:00:00.676-07:00,60.0099983215332,0,0
2022-05-05T22:15:00.557-07:00,59.970001220703125,0,0
2022-05-05T22:30:00.564-07:00,60.0099983215332,0,0
2022-05-05T22:45:00.830-07:00,59.970001220703125,0,0
2022-05-05T23:00:00.394-07:00,60.029998779296875,0,0
2022-05-05T23:15:00.517-07:00,60.029998779296875,0,0
2022-05-05T23:30:00.497-07:00,60.029998779296875,0,0
2022-05-05T23:45:00.477-07:00,60.040000915527344,0,0
2022-05-06T00:00:00.885-07:00,60.02000045776367,0,0
2022-05-06T00:15:00.576-07:00,60.0099983215332,0,0
2022-05-06T00:30:00.477-07:00,59.97999954223633,0,0
2022-05-06T00:45:00.547-07:00,60.0,0,0
2022-05-06T01:00:00.510-07:00,60.02000045776367,0,0
2022-05-06T01:15:00.634-07:00,59.9900016784668,0,0
2022-05-06T01:30:00.805-07:00,59.97999954223633,0,0
2022-05-06T01:45:00.463-07:00,59.9900016784668,0,0
2022-05-06T02:00:00.648-07:00,60.0099983215332,0,0
2022-05-06T02:15:00.421-07:00,60.0099983215332,0,0
2022-05-06T02:30:00.449-07:00,60.0099983215332,0,0
2022-05-06T02:45:00.672-07:00,60.0,0,0
2022-05-06T03:00:00.729-07:00,59.97999954223633,0,0
2022-05-06T03:15:00.551-07:00,60.0099983215332,0,0
2022-05-06T03:30:00.573-07:00,60.0,0,0
2022-05-06T03:45:00.587-07:00,60.02000045776367,0,0
2022-05-06T04:00:00.882-07:00,60.0099983215332,0,0
2022-05-06T04:15:00.505-07:00,60.0099983215332,0,0
2022-05-06T04:30:00.542-07:00,59.959999084472656,0,0
2022-05-06T04:45:00.623-07:00,60.0099983215332,0,0
2022-05-06T05:00:00.497-07:00,60.029998779296875,0,0
2022-05-06T05:15:00.612-07:00,60.0099983215332,0,0
2022-05-06T05:30:00.556-07:00,60.0,0,0
2022-05-06T05:45:00.547-07:00,60.0,0,0
2022-05-06T06:00:00.501-07:00,60.029998779296875,0,0
2022-05-06T06:15:00.535-07:00,59.97999954223633,0,0
2022-05-06T06:30:00.837-07:00,59.9900016784668,0,0
2022-05-06T06:45:00.579-07:00,60.0099983215332,0,0
2022-05-06T07:00:00.412-07:00,60.0,0,0
2022-05-06T07:15:00.492-07:00,60.02000045776367,0,0
2022-05-06T07:30:00.412-07:00,59.9900016784668,0,0
2022-05-06T07:45:00.640-07:00,60.029998779296875,0,0
2022-05-06T08:00:00.554-07:00,59.9900016784668,0,0
2022-05-06T08:15:00.654-07:00,60.0099983215332,0,0
2022-05-06T08:30:00.475-07:00,59.97999954223633,0,0
2022-05-06T08:45:00.442-07:00,60.0,0,0
2022-05-06T09:00:00.729-07:00,60.0099983215332,0,0
2022-05-06T09:15:00.803-07:00,60.0099983215332,0,0
2022-05-06T09:30:00.522-07:00,60.0,0,0
2022-05-06T09:45:00.666-07:00,59.97999954223633,0,0
2022-05-06T10:00:00.386-07:00,59.97999954223633,0,0
2022-05-06T10:15:00.532-07:00,59.970001220703125,0,0
2022-05-06T10:30:00.642-07:00,59.970001220703125,0,0
2022-05-06T10:45:00.397-07:00,60.0099983215332,0,0
2022-05-06T11:00:00.751-07:00,60.0099983215332,0,0
2022-05-06T11:15:00.592-07:00,60.0,0,0
2022-05-06T11:30:00.412-07:00,59.9900016784668,0,0
2022-05-06T11:45:00.774-07:00,60.0,0,0
2022-05-06T12:00:00.591-07:00,60.040000915527344,0,0
2022-05-06T12:15:00.469-07:00,60.0,0,0
2022-05-06T12:30:00.392-07:00,60.029998779296875,0,0
2022-05-06T12:45:00.616-07:00,60.029998779296875,0,0
2022-05-06T13:00:00.374-07:00,59.970001220703125,0,0
2022-05-06T13:15:00.576-07:00,60.0099983215332,0,0
2022-05-06T13:30:00.596-07:00,59.97999954223633,0,0
2022-05-06T13:45:00.499-07:00,60.029998779296875,0,0
2022-05-06T14:00:00.561-07:00,60.040000915527344,0,0
2022-05-06T14:15:00.475-07:00,60.029998779296875,0,0
2022-05-06T14:30:00.834-07:00,59.970001220703125,0,0
2022-05-06T14:45:00.511-07:00,60.029998779296875,0,0
2022-05-06T15:00:00.564-07:00,60.0099983215332,0,0
2022-05-06T15:15:00.547-07:00,59.9900016784668,0,0
2022-05-06T15:30:00.420-07:00,60.0,0,0
2022-05-06T15:45:00.924-07:00,59.9900016784668,0,0
2022-05-06T16:00:00.521-07:00,59.970001220703125,0,0
2022-05-06T16:15:00.523-07:00,60.0099983215332,0,0
2022-05-06T16:30:00.558-07:00,59.9900016784668,0,0
2022-05-06T16:45:00.537-07:00,59.970001220703125,0,0
2022-05-06T17:00:00.878-07:00,60.02000045776367,0,0
2022-05-06T17:15:00.570-07:00,60.02000045776367,0,0
2022-05-06T17:30:00.441-07:00,60.02000045776367,0,0
2022-05-06T17:45:00.583-07:00,59.959999084472656,0,0
2022-05-06T18:00:00.538-07:00,59.97999954223633,0,0
2022-05-06T18:15:00.724-07:00,59.97999954223633,0,0
2022-05-06T18:30:00.686-07:00,60.0,0,0
2022-05-06T18:45:00.481-07:00,59.9900016784668,0,0
2022-05-06T19:00:00.552-07:00,59.9900016784668,0,0
2022-05-06T19:15:00.569-07:00,60.0099983215332,0,0
2022-05-06T19:30:00.971-07:00,60.0099983215332,0,0
2022-05-06T19:45:00.560-07:00,60.0099983215332,0,0
2022-05-06T20:00:01.454-07:00,60.02000045776367,0,0
2022-05-06T20:15:00.485-07:00,60.029998779296875,0,0
2022-05-06T20:30:00.663-07:00,60.0,0,0
2022-05-06T20:45:00.919-07:00,60.0099983215332,0,0
2022-05-06T21:00:00.530-07:00,60.02000045776367,0,0
2022-05-06T21:15:00.377-07:00,59.97999954223633,0,0
2022-05-06T21:30:00.988-07:00,60.029998779296875,0,0
2022-05-06T21:45:00.495-07:00,60.02000045776367,0,0
2022-05-06T22:00:00.927-07:00,60.02000045776367,0,0
2022-05-06T22:15:00.485-07:00,59.9900016784668,0,0
2022-05-06T22:30:00.433-07:00,60.040000915527344,0,0
2022-05-06T22:45:00.805-07:00,59.9900016784668,0,0
2022-05-06T23:00:00.435-07:00,60.0099983215332,0,0
2022-05-06T23:15:00.395-07:00,60.02000045776367,0,0
2022-05-06T23:30:00.714-07:00,60.029998779296875,0,0
2022-05-06T23:45:00.416-07:00,59.9900016784668,0,0
2022-05-07T00:00:00.382-07:00,60.0099983215332,0,0
2022-05-07T00:15:00.455-07:00,60.02000045776367,0,0
2022-05-07T00:30:00.759-07:00,60.0,0,0
2022-05-07T00:45:01.063-07:00,60.02000045776367,0,0
2022-05-07T01:00:00.457-07:00,60.0,0,0
2022-05-07T01:15:00.573-07:00,60.0099983215332,0,0
2022-05-07T01:30:00.413-07:00,60.0099983215332,0,0
2022-05-07T01:45:00.648-07:00,60.029998779296875,0,0
2022-05-07T02:00:00.578-07:00,59.970001220703125,0,0
2022-05-07T02:15:00.811-07:00,60.040000915527344,0,0
2022-05-07T02:30:00.399-07:00,59.9900016784668,0,0
2022-05-07T02:45:00.595-07:00,59.97999954223633,0,0
2022-05-07T03:00:00.451-07:00,60.02000045776367,0,0
2022-05-07T03:15:00.615-07:00,60.0,0,0
2022-05-07T03:30:00.841-07:00,59.97999954223633,0,0
2022-05-07T03:45:00.655-07:00,60.0099983215332,0,0
2022-05-07T04:00:00.356-07:00,60.029998779296875,0,0
2022-05-07T04:15:00.405-07:00,60.040000915527344,0,0
2022-05-07T04:30:00.442-07:00,60.0099983215332,0,0
2022-05-07T04:45:00.416-07:00,60.02000045776367,0,0
2022-05-07T05:00:00.770-07:00,60.02000045776367,0,0
2022-05-07T05:15:00.441-07:00,59.9900016784668,0,0
2022-05-07T05:30:02.525-07:00,59.97999954223633,0,0
2022-05-07T05:45:00.603-07:00,60.0099983215332,0,0
2022-05-07T06:00:00.533-07:00,60.0,0,0
2022-05-07T06:15:00.356-07:00,60.02000045776367,0,0
2022-05-07T06:30:00.545-07:00,60.0099983215332,0,0
2022-05-07T06:45:00.612-07:00,60.029998779296875,0,0
2022-05-07T07:00:00.478-07:00,59.97999954223633,0,0
2022-05-07T07:15:00.541-07:00,60.02000045776367,0,0
2022-05-07T07:30:00.413-07:00,60.029998779296875,0,0
2022-05-07T07:45:00.802-07:00,60.040000915527344,0,0
2022-05-07T08:00:00.719-07:00,60.029998779296875,0,0
2022-05-07T08:15:00.560-07:00,60.0099983215332,0,0
2022-05-07T08:30:00.611-07:00,60.040000915527344,0,0
2022-05-07T08:45:00.453-07:00,60.0,0,0
2022-05-07T09:00:01.532-07:00,60.040000915527344,0,0
2022-05-07T09:15:00.561-07:00,60.0,0,0
2022-05-07T09:30:00.546-07:00,60.029998779296875,0,0
2022-05-07T09:45:00.707-07:00,60.040000915527344,0,0
2022-05-07T10:00:00.769-07:00,60.040000915527344,0,0
2022-05-07T10:15:00.778-07:00,60.029998779296875,0,0
2022-05-07T10:30:00.628-07:00,60.029998779296875,0,0
2022-05-07T10:45:00.478-07:00,60.029998779296875,0,0
2022-05-07T11:00:00.630-07:00,59.9900016784668,0,0
2022-05-07T11:15:00.615-07:00,60.0,0,0
2022-05-07T11:30:00.794-07:00,60.029998779296875,0,0
2022-05-07T11:45:00.567-07:00,60.029998779296875,0,0
2022-05-07T12:00:02.860-07:00,59.97999954223633,0,0
2022-05-07T12:15:00.796-07:00,60.0099983215332,0,0
2022-05-07T12:30:00.545-07:00,59.9900016784668,0,0
2022-05-07T12:45:00.428-07:00,60.040000915527344,0,0
2022-05-07T13:00:00.570-07:00,59.97999954223633,0,0
2022-05-07T13:15:00.636-07:00,59.970001220703125,0,0
2022-05-07T13:30:00.465-07:00,59.97999954223633,0,0
2022-05-07T13:45:00.657-07:00,59.97999954223633,0,0
2022-05-07T14:00:00.473-07:00,60.0,0,0
2022-05-07T14:15:00.674-07:00,60.0,0,0
2022-05-07T14:30:00.428-07:00,59.97999954223633,0,0
2022-05-07T14:45:00.448-07:00,60.02000045776367,0,0
2022-05-07T15:00:00.585-07:00,60.0099983215332,0,0
2022-05-07T15:15:00.575-07:00,59.970001220703125,0,0
2022-05-07T15:30:00.797-07:00,59.9900016784668,0,0
2022-05-07T15:45:00.787-07:00,60.0,0,0
2022-05-07T16:00:00.527-07:00,59.97999954223633,0,0
2022-05-07T16:15:00.509-07:00,59.97999954223633,0,0
2022-05-07T16:30:00.649-07:00,59.959999084472656,0,0
2022-05-07T16:45:01.644-07:00,59.959999084472656,0,0
2022-05-07T17:00:00.573-07:00,59.97999954223633,0,0
2022-05-07T17:15:00.553-07:00,60.02000045776367,0,0
2022-05-07T17:30:00.665-07:00,60.0,0,0
2022-05-07T17:45:00.409-07:00,60.0,0,0
2022-05-07T18:00:14.743-07:00,60.02000045776367,0,0
2022-05-07T18:15:00.479-07:00,60.0099983215332,0,0
2022-05-07T18:30:00.787-07:00,59.970001220703125,0,0
2022-05-07T18:45:00.531-07:00,59.97999954223633,0,0
2022-05-07T19:00:00.519-07:00,60.0099983215332,0,0
2022-05-07T19:15:01.090-07:00,60.040000915527344,0,0
2022-05-07T19:30:00.842-07:00,60.040000915527344,0,0
2022-05-07T19:45:00.553-07:00,60.0099983215332,0,0
2022-05-07T20:00:00.441-07:00,59.970001220703125,0,0
2022-05-07T20:15:00.388-07:00,60.0,0,0
2022-05-07T20:30:00.801-07:00,59.9900016784668,0,0
2022-05-07T20:45:00.793-07:00,60.0099983215332,0,0
2022-05-07T21:00:00.464-07:00,59.9900016784668,0,0
2022-05-07T21:15:00.552-07:00,60.0,0,0
2022-05-07T21:30:00.521-07:00,60.02000045776367,0,0
2022-05-07T21:45:00.424-07:00,60.0099983215332,0,0
2022-05-07T22:00:00.604-07:00,60.02000045776367,0,0
2022-05-07T22:15:00.419-07:00,60.0,0,0
2022-05-07T22:30:00.607-07:00,60.0099983215332,0,0
2022-05-07T22:45:00.478-07:00,60.029998779296875,0,0
2022-05-07T23:00:00.553-07:00,60.040000915527344,0,0
2022-05-07T23:15:00.592-07:00,59.97999954223633,0,0
2022-05-07T23:30:00.405-07:00,60.0,0,0
2022-05-07T23:45:00.574-07:00,60.02000045776367,0,0
2022-05-08T00:00:00.746-07:00,60.0,0,0
2022-05-08T00:15:00.524-07:00,59.9900016784668,0,0
2022-05-08T00:30:00.985-07:00,60.0099983215332,0,0
2022-05-08T00:45:00.455-07:00,59.9900016784668,0,0
2022-05-08T01:00:00.753-07:00,60.0099983215332,0,0
2022-05-08T01:15:00.538-07:00,59.97999954223633,0,0
2022-05-08T01:30:00.473-07:00,60.029998779296875,0,0
2022-05-08T01:45:00.600-07:00,60.029998779296875,0,0
2022-05-08T02:00:00.535-07:00,59.9900016784668,0,0
2022-05-08T02:15:00.577-07:00,60.0099983215332,0,0
2022-05-08T02:30:00.440-07:00,60.0099983215332,0,0
2022-05-08T02:45:00.684-07:00,59.9900016784668,0,0
2022-05-08T03:00:01.975-07:00,60.0,0,0
2022-05-08T03:15:00.416-07:00,60.029998779296875,0,0
2022-05-08T03:30:00.581-07:00,60.02000045776367,0,0
2022-05-08T03:45:00.498-07:00,59.97999954223633,0,0
2022-05-08T04:00:00.561-07:00,60.0099983215332,0,0
2022-05-08T04:15:00.598-07:00,60.0099983215332,0,0
2022-05-08T04:30:00.801-07:00,60.0,0,0
2022-05-08T04:45:00.412-07:00,59.97999954223633,0,0
2022-05-08T05:00:04.149-07:00,59.9900016784668,0,0
2022-05-08T05:15:00.623-07:00,59.9900016784668,0,0
2022-05-08T05:30:00.556-07:00,59.9900016784668,0,0
2022-05-08T05:45:00.754-07:00,60.0,0,0
2022-05-08T06:00:00.541-07:00,60.040000915527344,0,0
2022-05-08T06:15:00.716-07:00,60.0099983215332,0,0
2022-05-08T06:30:00.526-07:00,60.029998779296875,0,0
2022-05-08T06:45:00.459-07:00,60.040000915527344,0,0
2022-05-08T07:00:01.020-07:00,60.02000045776367,0,0
2022-05-08T07:15:00.499-07:00,60.0099983215332,0,0
2022-05-08T07:30:00.491-07:00,60.040000915527344,0,0
2022-05-08T07:45:00.467-07:00,60.02000045776367,0,0
2022-05-08T08:00:00.633-07:00,60.040000915527344,0,0
2022-05-08T08:15:15.383-07:00,60.02000045776367,0,0
2022-05-08T08:30:00.511-07:00,60.0099983215332,0,0
2022-05-08T08:45:00.440-07:00,60.0099983215332,0,0
2022-05-08T09:00:00.579-07:00,60.0099983215332,0,0
2022-05-08T09:15:00.806-07:00,60.029998779296875,0,0
2022-05-08T09:30:00.591-07:00,60.029998779296875,0,0
2022-05-08T09:45:00.978-07:00,60.029998779296875,0,0
2022-05-08T10:00:00.506-07:00,60.0099983215332,0,0
2022-05-08T10:15:00.638-07:00,60.0099983215332,0,0
2022-05-08T10:30:00.750-07:00,60.02000045776367,0,0
2022-05-08T10:45:00.668-07:00,60.0,0,0
2022-05-08T11:00:00.769-07:00,60.02000045776367,0,0
2022-05-08T11:15:00.467-07:00,60.02000045776367,0,0
2022-05-08T11:30:00.658-07:00,60.02000045776367,0,0
2022-05-08T11:45:00.759-07:00,60.029998779296875,0,0
2022-05-08T12:00:00.572-07:00,60.0,0,0
2022-05-08T12:15:00.771-07:00,60.0099983215332,0,0
2022-05-08T12:30:00.531-07:00,59.9900016784668,0,0
2022-05-08T12:45:00.639-07:00,60.029998779296875,0,0
2022-05-08T13:00:00.555-07:00,60.0,0,0
2022-05-08T13:15:00.548-07:00,60.02000045776367,0,0
2022-05-08T13:30:00.815-07:00,60.02000045776367,0,0
2022-05-08T13:45:00.729-07:00,59.9900016784668,0,0
2022-05-08T14:00:00.569-07:00,59.9900016784668,0,0
2022-05-08T14:15:00.617-07:00,60.0,0,0
2022-05-08T14:30:00.816-07:00,60.0,0,0
2022-05-08T14:45:00.695-07:00,59.9900016784668,0,0
2022-05-08T15:00:00.551-07:00,59.9900016784668,0,0
2022-05-08T15:15:00.681-07:00,60.0099983215332,0,0
2022-05-08T15:30:00.578-07:00,60.0,0,0
2022-05-08T15:45:00.452-07:00,59.9900016784668,0,0
2022-05-08T16:00:00.784-07:00,60.0,0,0
2022-05-08T16:15:00.584-07:00,59.970001220703125,0,0
2022-05-08T16:30:00.487-07:00,59.970001220703125,0,0
2022-05-08T16:45:00.491-07:00,60.04999923706055,0,0
2022-05-08T17:00:00.788-07:00,60.040000915527344,0,0
2022-05-08T17:15:00.662-07:00,60.0,0,0
2022-05-08T17:30:00.550-07:00,59.9900016784668,0,0
2022-05-08T17:45:00.427-07:00,60.0099983215332,0,0
2022-05-08T18:00:00.547-07:00,60.029998779296875,0,0
2022-05-08T18:15:00.553-07:00,59.970001220703125,0,0
2022-05-08T18:30:01.162-07:00,60.0099983215332,0,0
2022-05-08T18:45:00.457-07:00,60.0099983215332,0,0
2022-05-08T19:00:00.716-07:00,60.0,0,0
2022-05-08T19:15:00.715-07:00,59.9900016784668,0,0
2022-05-08T19:30:00.530-07:00,60.02000045776367,0,0
2022-05-08T19:45:01.095-07:00,60.0099983215332,0,0
2022-05-08T20:00:00.657-07:00,60.0,0,0
2022-05-08T20:15:00.585-07:00,60.0,0,0
2022-05-08T20:30:00.447-07:00,60.0,0,0
2022-05-08T20:45:00.795-07:00,60.0099983215332,0,0
2022-05-08T21:00:00.598-07:00,60.0099983215332,0,0
2022-05-08T21:15:00.431-07:00,60.0099983215332,0,0
2022-05-08T21:30:00.656-07:00,60.0099983215332,0,0
2022-05-08T21:45:00.674-07:00,60.0,0,0
2022-05-08T22:00:00.605-07:00,60.0099983215332,0,0
2022-05-08T22:15:00.762-07:00,60.02000045776367,0,0
2022-05-08T22:30:00.410-07:00,60.029998779296875,0,0
2022-05-08T22:45:00.507-07:00,60.0099983215332,0,0
2022-05-08T23:00:00.627-07:00,60.0,0,0
2022-05-08T23:15:00.576-07:00,60.0099983215332,0,0
2022-05-08T23:30:00.447-07:00,60.02000045776367,0,0
2022-05-08T23:45:00.810-07:00,60.02000045776367,0,0
2022-05-09T00:00:00.564-07:00,60.0099983215332,0,0
2022-05-09T00:15:00.537-07:00,60.029998779296875,0,0
2022-05-09T00:30:00.437-07:00,60.0099983215332,0,0
2022-05-09T00:45:00.508-07:00,60.02000045776367,0,0
2022-05-09T01:00:00.787-07:00,60.0099983215332,0,0
2022-05-09T01:15:00.511-07:00,60.0099983215332,0,0
2022-05-09T01:30:00.566-07:00,60.0099983215332,0,0
2022-05-09T01:45:00.546-07:00,60.029998779296875,0,0
2022-05-09T02:00:00.502-07:00,60.0099983215332,0,0
2022-05-09T02:15:00.720-07:00,60.02000045776367,0,0
2022-05-09T02:30:00.709-07:00,60.0099983215332,0,0
2022-05-09T02:45:00.476-07:00,60.0099983215332,0,0
2022-05-09T03:00:00.447-07:00,60.02000045776367,0,0
2022-05-09T03:15:00.572-07:00,60.02000045776367,0,0
2022-05-09T03:30:00.731-07:00,60.0099983215332,0,0
2022-05-09T03:45:00.670-07:00,60.0099983215332,0,0
2022-05-09T04:00:00.845-07:00,60.02000045776367,0,0
2022-05-09T04:15:00.503-07:00,59.970001220703125,0,0
2022-05-09T04:30:00.414-07:00,59.970001220703125,0,0
2022-05-09T04:45:00.553-07:00,59.9900016784668,0,0
2022-05-09T05:00:04.232-07:00,60.02000045776367,0,0
2022-05-09T05:15:00.493-07:00,59.9900016784668,0,0
2022-05-09T05:30:00.826-07:00,59.97999954223633,0,0
2022-05-09T05:45:00.417-07:00,59.9900016784668,0,0
2022-05-09T06:00:00.396-07:00,59.97999954223633,0,0
2022-05-09T06:15:00.731-07:00,59.9900016784668,0,0
2022-05-09T06:30:00.465-07:00,60.02000045776367,0,0
2022-05-09T06:45:00.413-07:00,60.02000045776367,0,0
2022-05-09T07:00:01.032-07:00,60.04999923706055,0,0
2022-05-09T07:15:00.443-07:00,60.029998779296875,0,0
2022-05-09T07:30:00.785-07:00,60.040000915527344,0,0
2022-05-09T07:45:00.463-07:00,60.040000915527344,0,0
2022-05-09T08:00:00.527-07:00,60.02000045776367,0,0
2022-05-09T08:15:00.637-07:00,60.040000915527344,0,0
2022-05-09T08:30:00.563-07:00,60.02000045776367,0,0
2022-05-09T08:45:01.424-07:00,60.029998779296875,0,0
2022-05-09T09:00:00.403-07:00,60.040000915527344,0,0
2022-05-09T09:15:00.456-07:00,60.0,0,0
2022-05-09T09:30:00.836-07:00,60.02000045776367,0,0
2022-05-09T09:45:00.746-07:00,60.02000045776367,0,0
2022-05-09T10:00:00.855-07:00,60.02000045776367,0,0
2022-05-09T10:15:00.544-07:00,60.029998779296875,0,0
2022-05-09T10:30:00.650-07:00,60.0099983215332,0,0
2022-05-09T10:45:02.376-07:00,60.02000045776367,0,0
2022-05-09T11:00:00.567-07:00,60.0099983215332,0,0
2022-05-09T11:15:00.816-07:00,60.02000045776367,0,0
2022-05-09T11:30:00.577-07:00,60.0,0,0
2022-05-09T11:45:00.462-07:00,59.9900016784668,0,0
2022-05-09T12:00:00.631-07:00,60.0,0,0
2022-05-09T12:15:00.593-07:00,60.029998779296875,0,0
2022-05-09T12:30:01.129-07:00,59.97999954223633,0,0
2022-05-09T12:45:00.519-07:00,60.029998779296875,0,0
2022-05-09T13:00:00.532-07:00,60.040000915527344,0,0
2022-05-09T13:15:00.812-07:00,60.0,0,0
2022-05-09T13:30:00.724-07:00,60.0099983215332,0,0
2022-05-09T13:45:00.982-07:00,60.0099983215332,0,0
2022-05-09T14:00:00.501-07:00,60.02000045776367,0,0
2022-05-09T14:15:00.482-07:00,59.9900016784668,0,0
2022-05-09T14:30:00.412-07:00,60.0,0,0
2022-05-09T14:45:00.421-07:00,60.02000045776367,0,0
2022-05-09T15:00:00.873-07:00,60.0,0,0
2022-05-09T15:15:00.618-07:00,60.02000045776367,0,0
2022-05-09T15:30:00.581-07:00,59.9900016784668,0,0
2022-05-09T15:45:00.535-07:00,60.02000045776367,0,0
2022-05-09T16:00:00.713-07:00,60.0099983215332,0,0
2022-05-09T16:15:00.855-07:00,60.0,0,0
2022-05-09T16:30:00.697-07:00,59.970001220703125,0,0
2022-05-09T16:45:00.495-07:00,59.9900016784668,0,0
2022-05-09T17:00:00.495-07:00,59.959999084472656,0,0
2022-05-09T17:15:00.602-07:00,59.97999954223633,0,0
2022-05-09T17:30:03.560-07:00,60.02000045776367,0,0
2022-05-09T17:45:00.551-07:00,60.0099983215332,0,0
2022-05-09T18:00:00.411-07:00,59.959999084472656,0,0
2022-05-09T18:15:00.548-07:00,60.0099983215332,0,0
