t,v,s,r
2022-04-13T01:00:05.917-07:00,216.39999389648438,0,0
2022-04-13T01:15:06.029-07:00,217.60000610351562,0,0
2022-04-13T01:30:06.325-07:00,217.8000030517578,0,0
2022-04-13T01:45:06.526-07:00,217.8000030517578,0,0
2022-04-13T02:00:06.335-07:00,215.39999389648438,0,0
2022-04-13T02:15:06.929-07:00,215.5,0,0
2022-04-13T02:30:06.306-07:00,216.10000610351562,0,0
2022-04-13T02:45:06.263-07:00,216.1999969482422,0,0
2022-04-13T03:00:00.820-07:00,216.10000610351562,0,0
2022-04-13T03:15:06.481-07:00,215.89999389648438,0,0
2022-04-13T03:30:06.282-07:00,217.0,0,0
2022-04-13T03:45:06.065-07:00,215.60000610351562,0,0
2022-04-13T04:00:06.799-07:00,216.8000030517578,0,0
2022-04-13T04:15:06.604-07:00,217.10000610351562,0,0
2022-04-13T04:30:06.587-07:00,216.1999969482422,0,0
2022-04-13T04:45:06.746-07:00,217.1999969482422,0,0
2022-04-13T05:00:08.793-07:00,217.5,0,0
2022-04-13T05:15:06.055-07:00,216.60000610351562,0,0
2022-04-13T05:30:05.977-07:00,216.60000610351562,0,0
2022-04-13T05:45:06.423-07:00,216.5,0,0
2022-04-13T06:00:06.290-07:00,216.60000610351562,0,0
2022-04-13T06:15:06.109-07:00,216.39999389648438,0,0
2022-04-13T06:30:06.278-07:00,216.89999389648438,0,0
2022-04-13T06:45:06.187-07:00,216.39999389648438,0,0
2022-04-13T07:00:06.654-07:00,216.1999969482422,0,0
2022-04-13T07:15:06.515-07:00,216.39999389648438,0,0
2022-04-13T07:30:06.206-07:00,216.0,0,0
2022-04-13T07:45:06.413-07:00,217.89999389648438,0,0
2022-04-13T08:00:06.394-07:00,218.3000030517578,0,0
2022-04-13T08:15:06.315-07:00,216.1999969482422,0,0
2022-04-13T08:30:06.516-07:00,216.6999969482422,0,0
2022-04-13T08:45:00.749-07:00,216.3000030517578,0,0
2022-04-13T09:00:06.333-07:00,215.60000610351562,0,0
2022-04-13T09:15:08.931-07:00,215.89999389648438,0,0
2022-04-13T09:30:06.410-07:00,216.60000610351562,0,0
2022-04-13T09:45:06.541-07:00,216.3000030517578,0,0
2022-04-13T10:00:06.288-07:00,216.6999969482422,0,0
2022-04-13T10:15:06.570-07:00,216.5,0,0
2022-04-13T10:30:06.715-07:00,216.10000610351562,0,0
2022-04-13T10:45:06.177-07:00,217.1999969482422,0,0
2022-04-13T11:00:06.221-07:00,217.0,0,0
2022-04-13T11:15:00.526-07:00,217.10000610351562,0,0
2022-04-13T11:30:06.322-07:00,217.0,0,0
2022-04-13T11:45:06.522-07:00,216.6999969482422,0,0
2022-04-13T12:00:06.400-07:00,216.39999389648438,0,0
2022-04-13T12:15:06.327-07:00,216.60000610351562,0,0
2022-04-13T12:30:06.281-07:00,216.3000030517578,0,0
2022-04-13T12:45:06.839-07:00,216.3000030517578,0,0
2022-04-13T13:00:06.701-07:00,215.8000030517578,0,0
2022-04-13T13:15:06.088-07:00,215.39999389648438,0,0
2022-04-13T13:30:06.777-07:00,216.10000610351562,0,0
2022-04-13T13:45:06.635-07:00,215.3000030517578,0,0
2022-04-13T14:00:00.680-07:00,217.5,0,0
2022-04-13T14:15:06.133-07:00,216.0,0,0
2022-04-13T14:30:07.457-07:00,216.8000030517578,0,0
2022-04-13T14:45:06.052-07:00,216.60000610351562,0,0
2022-04-13T15:00:00.595-07:00,216.5,0,0
2022-04-13T15:15:06.738-07:00,216.8000030517578,0,0
2022-04-13T15:30:06.036-07:00,217.10000610351562,0,0
2022-04-13T15:45:06.876-07:00,217.6999969482422,0,0
2022-04-13T16:00:06.051-07:00,217.60000610351562,0,0
2022-04-13T16:15:00.919-07:00,216.5,0,0
2022-04-13T16:30:02.002-07:00,216.0,0,1
2022-04-13T16:45:07.970-07:00,216.39999389648438,0,0
2022-04-13T17:00:07.191-07:00,216.60000610351562,0,0
2022-04-13T17:15:07.610-07:00,216.10000610351562,0,0
2022-04-13T17:30:07.787-07:00,216.3000030517578,0,0
2022-04-13T17:45:00.736-07:00,216.3000030517578,0,0
2022-04-13T18:00:07.326-07:00,216.89999389648438,0,0
2022-04-13T18:15:06.662-07:00,216.1999969482422,0,0
2022-04-13T18:30:06.942-07:00,216.89999389648438,0,0
2022-04-13T18:45:06.760-07:00,217.5,0,0
2022-04-13T19:00:07.227-07:00,216.8000030517578,0,0
2022-04-13T19:15:07.932-07:00,217.0,0,0
2022-04-13T19:30:06.897-07:00,215.0,0,0
2022-04-13T19:45:06.971-07:00,216.3000030517578,0,0
2022-04-13T20:00:06.823-07:00,216.60000610351562,0,0
2022-04-13T20:15:06.424-07:00,216.6999969482422,0,0
2022-04-13T20:30:09.655-07:00,217.0,0,0
2022-04-13T20:45:06.554-07:00,217.3000030517578,0,0
2022-04-13T21:00:11.545-07:00,217.60000610351562,0,0
2022-04-13T21:15:08.803-07:00,217.0,0,0
2022-04-13T21:30:08.682-07:00,217.6999969482422,0,0
2022-04-13T21:45:10.969-07:00,216.89999389648438,0,0
2022-04-13T22:00:09.187-07:00,217.60000610351562,0,0
2022-04-13T22:15:08.699-07:00,216.10000610351562,0,0
2022-04-13T22:30:08.089-07:00,217.0,0,0
2022-04-13T22:45:08.772-07:00,217.10000610351562,0,0
2022-04-13T23:00:11.303-07:00,216.6999969482422,0,0
2022-04-13T23:15:00.806-07:00,218.1999969482422,0,0
2022-04-13T23:30:08.657-07:00,216.5,0,0
2022-04-13T23:45:08.932-07:00,217.1999969482422,0,0
2022-04-14T00:00:08.575-07:00,216.8000030517578,0,0
2022-04-14T00:15:11.810-07:00,216.5,0,0
2022-04-14T00:30:20.688-07:00,216.1999969482422,0,0
2022-04-14T00:45:08.320-07:00,216.0,0,0
2022-04-14T01:00:09.161-07:00,216.10000610351562,0,0
2022-04-14T01:15:08.524-07:00,216.5,0,0
2022-04-14T01:30:11.362-07:00,217.6999969482422,0,0
2022-04-14T01:45:08.473-07:00,217.1999969482422,0,0
2022-04-14T02:00:08.871-07:00,217.6999969482422,0,0
2022-04-14T02:15:08.761-07:00,217.0,0,0
2022-04-14T02:30:08.710-07:00,217.10000610351562,0,0
2022-04-14T02:45:08.546-07:00,217.39999389648438,0,0
2022-04-14T03:00:08.601-07:00,217.8000030517578,0,0
2022-04-14T03:15:00.755-07:00,217.39999389648438,0,0
2022-04-14T03:30:08.332-07:00,216.5,0,0
2022-04-14T03:45:11.059-07:00,216.10000610351562,0,0
2022-04-14T04:00:09.309-07:00,216.10000610351562,0,0
2022-04-14T04:15:08.412-07:00,216.1999969482422,0,0
2022-04-14T04:30:00.681-07:00,216.10000610351562,0,0
2022-04-14T04:45:08.900-07:00,217.10000610351562,0,0
2022-04-14T05:00:11.706-07:00,216.60000610351562,0,0
2022-04-14T05:15:11.518-07:00,216.10000610351562,0,0
2022-04-14T05:30:08.966-07:00,218.10000610351562,0,0
2022-04-14T05:45:01.271-07:00,217.5,0,0
2022-04-14T06:00:09.010-07:00,217.60000610351562,0,0
2022-04-14T06:15:08.418-07:00,216.8000030517578,0,0
2022-04-14T06:30:07.699-07:00,217.8000030517578,0,0
2022-04-14T06:45:08.220-07:00,217.0,0,0
2022-04-14T07:00:08.283-07:00,216.39999389648438,0,0
2022-04-14T07:15:08.993-07:00,215.60000610351562,0,0
2022-04-14T07:30:09.033-07:00,218.5,0,0
2022-04-14T07:45:10.894-07:00,218.5,0,0
2022-04-14T08:00:08.353-07:00,218.6999969482422,0,0
2022-04-14T08:15:07.939-07:00,219.1999969482422,0,0
2022-04-14T08:30:08.984-07:00,218.6999969482422,0,0
2022-04-14T08:45:09.478-07:00,219.1999969482422,0,0
2022-04-14T09:00:07.171-07:00,218.1999969482422,0,0
2022-04-14T09:15:07.012-07:00,219.1999969482422,0,0
2022-04-14T09:30:06.539-07:00,219.1999969482422,0,0
2022-04-14T09:45:00.833-07:00,218.10000610351562,0,0
2022-04-14T10:00:09.021-07:00,217.8000030517578,0,0
2022-04-14T10:15:08.732-07:00,218.10000610351562,0,0
2022-04-14T10:30:08.922-07:00,218.39999389648438,0,0
2022-04-14T10:45:08.551-07:00,218.3000030517578,0,0
2022-04-14T11:00:01.398-07:00,216.6999969482422,0,0
2022-04-14T11:15:08.779-07:00,218.5,0,0
2022-04-14T11:30:08.466-07:00,217.8000030517578,0,0
2022-04-14T11:45:08.713-07:00,217.39999389648438,0,0
2022-04-14T12:00:10.897-07:00,218.3000030517578,0,0
2022-04-14T12:15:00.669-07:00,217.89999389648438,0,0
2022-04-14T12:30:08.537-07:00,217.60000610351562,0,0
2022-04-14T12:45:08.573-07:00,217.5,0,0
2022-04-14T13:00:08.922-07:00,217.0,0,0
2022-04-14T13:15:11.683-07:00,217.60000610351562,0,0
2022-04-14T13:30:00.734-07:00,216.0,0,0
2022-04-14T13:45:08.901-07:00,218.39999389648438,0,0
2022-04-14T14:00:08.479-07:00,218.3000030517578,0,0
2022-04-14T14:15:08.761-07:00,217.89999389648438,0,0
2022-04-14T14:30:11.027-07:00,218.5,0,0
2022-04-14T14:45:00.965-07:00,218.8000030517578,0,0
2022-04-14T15:00:11.220-07:00,217.1999969482422,0,0
2022-04-14T15:15:06.138-07:00,216.89999389648438,0,0
2022-04-14T15:30:08.212-07:00,217.39999389648438,0,0
2022-04-14T15:45:10.884-07:00,216.39999389648438,0,0
2022-04-14T16:00:08.693-07:00,217.10000610351562,0,0
2022-04-14T16:15:09.166-07:00,216.5,0,0
2022-04-14T16:30:08.425-07:00,216.39999389648438,0,0
2022-04-14T16:45:08.034-07:00,218.10000610351562,0,0
2022-04-14T17:00:11.166-07:00,217.0,0,0
2022-04-14T17:15:08.540-07:00,217.5,0,0
2022-04-14T17:30:09.150-07:00,216.1999969482422,0,0
2022-04-14T17:45:07.480-07:00,217.0,0,0
2022-04-14T18:00:08.218-07:00,217.60000610351562,0,0
2022-04-14T18:15:10.163-07:00,217.6999969482422,0,0
2022-04-14T18:30:09.606-07:00,216.3000030517578,0,0
2022-04-14T18:45:08.541-07:00,216.39999389648438,0,0
2022-04-14T19:00:08.836-07:00,217.0,0,0
2022-04-14T19:15:08.403-07:00,217.0,0,0
2022-04-14T19:30:08.180-07:00,217.8000030517578,0,0
2022-04-14T19:45:08.536-07:00,217.1999969482422,0,0
2022-04-14T20:00:08.769-07:00,217.8000030517578,0,0
2022-04-14T20:15:08.333-07:00,217.5,0,0
2022-04-14T20:30:08.127-07:00,218.1999969482422,0,0
2022-04-14T20:45:08.520-07:00,218.10000610351562,0,0
2022-04-14T21:00:08.552-07:00,217.60000610351562,0,0
2022-04-14T21:15:01.071-07:00,216.8000030517578,0,0
2022-04-14T21:30:09.150-07:00,218.10000610351562,0,0
2022-04-14T21:45:08.285-07:00,217.89999389648438,0,0
2022-04-14T22:00:08.564-07:00,216.89999389648438,0,0
2022-04-14T22:15:08.564-07:00,217.1999969482422,0,0
2022-04-14T22:30:01.320-07:00,218.0,4,0
2022-04-14T22:45:08.495-07:00,218.5,0,0
2022-04-14T23:00:08.231-07:00,217.89999389648438,0,0
2022-04-14T23:15:08.395-07:00,216.8000030517578,0,0
2022-04-14T23:30:08.271-07:00,217.6999969482422,0,0
2022-04-14T23:45:00.821-07:00,218.0,0,0
2022-04-15T00:00:08.545-07:00,217.3000030517578,0,0
2022-04-15T00:15:08.401-07:00,218.5,0,0
2022-04-15T00:30:07.858-07:00,217.5,0,0
2022-04-15T00:45:08.554-07:00,217.8000030517578,0,0
2022-04-15T01:00:06.665-07:00,218.8000030517578,0,0
2022-04-15T01:15:08.535-07:00,217.5,0,0
2022-04-15T01:30:08.145-07:00,217.3000030517578,0,0
2022-04-15T01:45:08.598-07:00,217.60000610351562,0,0
2022-04-15T02:00:08.693-07:00,218.6999969482422,0,0
2022-04-15T02:15:08.664-07:00,219.3000030517578,0,0
2022-04-15T02:30:08.801-07:00,218.0,0,0
2022-04-15T02:45:08.232-07:00,218.6999969482422,0,0
2022-04-15T03:00:08.586-07:00,218.60000610351562,0,0
2022-04-15T03:15:08.487-07:00,218.3000030517578,0,0
2022-04-15T03:30:08.507-07:00,218.39999389648438,0,0
2022-04-15T03:45:09.005-07:00,217.5,0,0
2022-04-15T04:00:07.979-07:00,217.10000610351562,0,0
2022-04-15T04:15:08.341-07:00,217.0,0,0
2022-04-15T04:30:08.135-07:00,217.5,0,0
2022-04-15T04:45:08.611-07:00,217.8000030517578,0,0
2022-04-15T05:00:00.837-07:00,217.5,0,0
2022-04-15T05:15:08.537-07:00,217.6999969482422,0,0
2022-04-15T05:30:08.300-07:00,217.6999969482422,0,0
2022-04-15T05:45:08.430-07:00,218.0,0,0
2022-04-15T06:00:08.474-07:00,217.89999389648438,0,0
2022-04-15T06:15:00.842-07:00,218.0,0,0
2022-04-15T06:30:08.687-07:00,217.8000030517578,0,0
2022-04-15T06:45:08.295-07:00,218.1999969482422,0,0
2022-04-15T07:00:08.318-07:00,218.39999389648438,0,0
2022-04-15T07:15:08.614-07:00,217.6999969482422,0,0
2022-04-15T07:30:01.062-07:00,217.6999969482422,0,0
2022-04-15T07:45:08.314-07:00,218.39999389648438,0,0
2022-04-15T08:00:08.651-07:00,216.60000610351562,0,0
2022-04-15T08:15:08.607-07:00,217.3000030517578,0,0
2022-04-15T08:30:06.849-07:00,218.1999969482422,0,0
2022-04-15T08:45:08.192-07:00,217.89999389648438,0,0
2022-04-15T09:00:06.988-07:00,218.60000610351562,0,0
2022-04-15T09:15:08.312-07:00,218.1999969482422,0,0
2022-04-15T09:30:09.016-07:00,218.1999969482422,0,0
2022-04-15T09:45:08.338-07:00,217.8000030517578,0,0
2022-04-15T10:00:08.293-07:00,218.89999389648438,0,0
2022-04-15T10:15:08.656-07:00,218.3000030517578,0,0
2022-04-15T10:30:07.705-07:00,217.5,0,0
2022-04-15T10:45:08.229-07:00,217.0,0,0
2022-04-15T11:00:08.589-07:00,217.5,0,0
2022-04-15T11:15:08.339-07:00,217.0,0,0
2022-04-15T11:30:08.724-07:00,217.3000030517578,0,0
2022-04-15T11:45:08.218-07:00,218.5,0,0
2022-04-15T12:00:08.856-07:00,218.60000610351562,0,0
2022-04-15T12:15:08.478-07:00,217.5,0,0
2022-04-15T12:30:08.856-07:00,217.3000030517578,0,0
2022-04-15T12:45:08.882-07:00,217.39999389648438,0,0
2022-04-15T13:00:09.100-07:00,217.1999969482422,0,0
2022-04-15T13:15:08.551-07:00,216.5,0,0
2022-04-15T13:30:07.966-07:00,216.39999389648438,0,0
2022-04-15T13:45:08.717-07:00,217.3000030517578,0,0
2022-04-15T14:00:07.776-07:00,216.10000610351562,0,0
2022-04-15T14:15:08.307-07:00,217.0,0,0
2022-04-15T14:30:08.109-07:00,216.39999389648438,0,0
2022-04-15T14:45:08.930-07:00,216.5,0,0
2022-04-15T15:00:08.424-07:00,217.5,0,0
2022-04-15T15:15:00.694-07:00,217.3000030517578,0,0
2022-04-15T15:30:08.760-07:00,216.8000030517578,0,0
2022-04-15T15:45:08.076-07:00,217.8000030517578,0,0
2022-04-15T16:00:07.936-07:00,217.39999389648438,0,0
2022-04-15T16:15:08.120-07:00,216.89999389648438,0,0
2022-04-15T16:30:00.740-07:00,216.6999969482422,0,0
2022-04-15T16:45:08.785-07:00,217.1999969482422,0,0
2022-04-15T17:00:09.004-07:00,218.1999969482422,0,0
2022-04-15T17:15:08.419-07:00,217.3000030517578,0,0
2022-04-15T17:30:06.849-07:00,218.6999969482422,0,0
2022-04-15T17:45:00.854-07:00,218.39999389648438,0,0
2022-04-15T18:00:09.112-07:00,217.8000030517578,0,0
2022-04-15T18:15:08.287-07:00,216.3000030517578,0,0
2022-04-15T18:30:08.323-07:00,216.8000030517578,0,0
2022-04-15T18:45:08.291-07:00,216.6999969482422,0,0
2022-04-15T19:00:01.065-07:00,217.6999969482422,0,0
2022-04-15T19:15:08.251-07:00,216.6999969482422,0,0
2022-04-15T19:30:08.570-07:00,217.60000610351562,0,0
2022-04-15T19:45:09.096-07:00,216.8000030517578,0,0
2022-04-15T20:00:09.200-07:00,217.6999969482422,0,0
2022-04-15T20:15:00.899-07:00,217.10000610351562,0,0
2022-04-15T20:30:08.394-07:00,217.8000030517578,0,0
2022-04-15T20:45:08.033-07:00,218.5,0,0
2022-04-15T21:00:08.162-07:00,218.0,0,0
2022-04-15T21:15:10.834-07:00,216.6999969482422,0,0
2022-04-15T21:30:14.366-07:00,218.39999389648438,0,0
2022-04-15T21:45:08.276-07:00,217.6999969482422,0,0
2022-04-15T22:00:08.229-07:00,217.5,0,0
2022-04-15T22:15:08.397-07:00,217.5,0,0
2022-04-15T22:30:10.917-07:00,216.6999969482422,0,0
2022-04-15T22:45:08.637-07:00,217.1999969482422,0,0
2022-04-15T23:00:09.208-07:00,217.5,0,0
2022-04-15T23:15:08.313-07:00,218.3000030517578,0,0
2022-04-15T23:30:08.300-07:00,217.89999389648438,0,0
2022-04-15T23:45:08.292-07:00,218.39999389648438,0,0
2022-04-16T00:00:08.490-07:00,216.1999969482422,0,0
2022-04-16T00:15:08.890-07:00,216.39999389648438,0,0
2022-04-16T00:30:06.406-07:00,216.60000610351562,0,0
2022-04-16T00:45:08.870-07:00,218.3000030517578,0,0
2022-04-16T01:00:08.229-07:00,217.8000030517578,0,0
2022-04-16T01:15:08.250-07:00,218.5,0,0
2022-04-16T01:30:08.690-07:00,218.89999389648438,0,0
2022-04-16T01:45:08.500-07:00,218.3000030517578,0,0
2022-04-16T02:00:08.508-07:00,217.60000610351562,0,0
2022-04-16T02:15:08.525-07:00,217.5,0,0
2022-04-16T02:30:08.578-07:00,217.60000610351562,0,0
2022-04-16T02:45:08.552-07:00,218.0,0,0
2022-04-16T03:00:08.086-07:00,217.5,0,0
2022-04-16T03:15:08.948-07:00,217.1999969482422,0,0
2022-04-16T03:30:08.956-07:00,217.6999969482422,0,0
2022-04-16T03:45:08.425-07:00,218.0,0,0
2022-04-16T04:00:08.927-07:00,217.3000030517578,0,0
2022-04-16T04:15:08.132-07:00,217.8000030517578,0,0
2022-04-16T04:30:09.161-07:00,218.1999969482422,0,0
2022-04-16T04:45:08.247-07:00,217.39999389648438,0,0
2022-04-16T05:00:11.159-07:00,217.6999969482422,0,0
2022-04-16T05:15:00.959-07:00,218.3000030517578,0,0
2022-04-16T05:30:08.963-07:00,218.1999969482422,0,0
2022-04-16T05:45:08.781-07:00,217.3000030517578,0,0
2022-04-16T06:00:08.427-07:00,218.10000610351562,0,0
2022-04-16T06:15:08.616-07:00,216.1999969482422,0,0
2022-04-16T06:30:00.906-07:00,216.60000610351562,0,0
2022-04-16T06:45:08.267-07:00,217.8000030517578,0,0
2022-04-16T07:00:08.932-07:00,216.6999969482422,0,0
2022-04-16T07:15:08.607-07:00,218.89999389648438,0,0
2022-04-16T07:30:08.411-07:00,217.6999969482422,0,0
2022-04-16T07:45:00.929-07:00,217.8000030517578,0,0
2022-04-16T08:00:08.756-07:00,218.10000610351562,0,0
2022-04-16T08:15:08.649-07:00,216.60000610351562,0,0
2022-04-16T08:30:08.408-07:00,217.1999969482422,0,0
2022-04-16T08:45:08.698-07:00,218.39999389648438,0,0
2022-04-16T09:00:06.116-07:00,218.1999969482422,0,0
2022-04-16T09:15:09.809-07:00,218.6999969482422,0,0
2022-04-16T09:30:08.733-07:00,216.10000610351562,0,0
2022-04-16T09:45:08.471-07:00,217.6999969482422,0,0
2022-04-16T10:00:09.400-07:00,218.1999969482422,0,0
2022-04-16T10:15:08.270-07:00,217.39999389648438,0,0
2022-04-16T10:30:08.800-07:00,217.0,0,0
2022-04-16T10:45:08.451-07:00,218.3000030517578,0,0
2022-04-16T11:00:08.720-07:00,217.89999389648438,0,0
2022-04-16T11:15:08.252-07:00,218.10000610351562,0,0
2022-04-16T11:30:08.908-07:00,218.60000610351562,0,0
2022-04-16T11:45:08.851-07:00,218.3000030517578,0,0
2022-04-16T12:00:08.483-07:00,218.89999389648438,0,0
2022-04-16T12:15:08.810-07:00,218.3000030517578,0,0
2022-04-16T12:30:08.347-07:00,216.5,0,0
2022-04-16T12:45:08.385-07:00,217.1999969482422,0,0
2022-04-16T13:00:08.757-07:00,217.39999389648438,0,0
2022-04-16T13:15:08.651-07:00,217.8000030517578,0,0
2022-04-16T13:30:08.628-07:00,217.5,0,0
2022-04-16T13:45:08.717-07:00,217.5,0,0
2022-04-16T14:00:08.707-07:00,217.0,0,0
2022-04-16T14:15:08.120-07:00,218.10000610351562,0,0
2022-04-16T14:30:08.517-07:00,217.3000030517578,0,0
2022-04-16T14:45:08.661-07:00,218.1999969482422,0,0
2022-04-16T15:00:08.548-07:00,217.8000030517578,0,0
2022-04-16T15:15:08.544-07:00,217.89999389648438,0,0
2022-04-16T15:30:09.334-07:00,218.89999389648438,0,0
2022-04-16T15:45:08.700-07:00,218.8000030517578,0,0
2022-04-16T16:00:08.192-07:00,218.6999969482422,0,0
2022-04-16T16:15:10.761-07:00,217.1999969482422,0,0
2022-04-16T16:30:08.117-07:00,218.1999969482422,0,0
2022-04-16T16:45:00.728-07:00,218.3000030517578,0,0
2022-04-16T17:00:08.623-07:00,218.0,0,0
2022-04-16T17:15:08.590-07:00,218.8000030517578,0,0
2022-04-16T17:30:08.325-07:00,218.0,0,0
2022-04-16T17:45:08.889-07:00,217.60000610351562,0,0
2022-04-16T18:00:00.852-07:00,218.5,0,0
2022-04-16T18:15:08.586-07:00,218.10000610351562,0,0
2022-04-16T18:30:08.182-07:00,217.1999969482422,0,0
2022-04-16T18:45:08.078-07:00,217.39999389648438,0,0
2022-04-16T19:00:08.701-07:00,218.1999969482422,0,0
2022-04-16T19:15:00.728-07:00,217.39999389648438,0,0
2022-04-16T19:30:08.304-07:00,217.0,0,0
2022-04-16T19:45:08.345-07:00,217.89999389648438,0,0
2022-04-16T20:00:08.498-07:00,217.10000610351562,0,0
2022-04-16T20:15:08.330-07:00,217.1999969482422,0,0
2022-04-16T20:30:03.285-07:00,218.3000030517578,0,0
2022-04-16T20:45:08.153-07:00,217.3000030517578,0,0
2022-04-16T21:00:08.112-07:00,218.10000610351562,0,0
2022-04-16T21:15:08.689-07:00,219.3000030517578,0,0
2022-04-16T21:30:08.898-07:00,218.89999389648438,0,0
2022-04-16T21:45:08.540-07:00,218.5,0,0
2022-04-16T22:00:10.180-07:00,218.1999969482422,0,0
2022-04-16T22:15:12.235-07:00,217.3000030517578,0,0
2022-04-16T22:30:08.572-07:00,217.1999969482422,0,0
2022-04-16T22:45:08.908-07:00,217.0,0,0
2022-04-16T23:00:08.456-07:00,217.60000610351562,0,0
2022-04-16T23:15:08.803-07:00,216.3000030517578,0,0
2022-04-16T23:30:08.745-07:00,216.0,0,0
2022-04-16T23:45:08.929-07:00,217.0,0,0
2022-04-17T00:00:08.575-07:00,218.10000610351562,0,0
2022-04-17T00:15:09.024-07:00,218.10000610351562,0,0
2022-04-17T00:30:08.781-07:00,217.60000610351562,0,0
2022-04-17T00:45:08.064-07:00,217.0,0,0
2022-04-17T01:00:08.854-07:00,217.10000610351562,0,0
2022-04-17T01:15:08.734-07:00,217.0,0,0
2022-04-17T01:30:08.641-07:00,216.89999389648438,0,0
2022-04-17T01:45:00.675-07:00,217.0,0,0
2022-04-17T02:00:08.755-07:00,217.5,0,0
2022-04-17T02:15:08.155-07:00,217.0,0,0
2022-04-17T02:30:08.422-07:00,217.39999389648438,0,0
2022-04-17T02:45:08.069-07:00,217.60000610351562,0,0
2022-04-17T03:00:00.826-07:00,217.5,0,0
2022-04-17T03:15:08.555-07:00,216.5,0,0
2022-04-17T03:30:08.249-07:00,218.3000030517578,0,0
2022-04-17T03:45:08.113-07:00,217.1999969482422,0,0
2022-04-17T04:00:08.887-07:00,216.5,0,0
2022-04-17T04:15:01.123-07:00,216.60000610351562,0,0
2022-04-17T04:30:08.522-07:00,217.60000610351562,0,0
2022-04-17T04:45:08.938-07:00,217.60000610351562,0,0
2022-04-17T05:00:10.870-07:00,217.3000030517578,0,0
2022-04-17T05:15:08.400-07:00,217.5,0,0
2022-04-17T05:30:08.444-07:00,217.60000610351562,0,0
2022-04-17T05:45:08.886-07:00,217.89999389648438,0,0
2022-04-17T06:00:08.339-07:00,218.3000030517578,0,0
2022-04-17T06:15:08.523-07:00,218.60000610351562,0,0
2022-04-17T06:30:08.483-07:00,219.0,0,0
2022-04-17T06:45:08.419-07:00,217.89999389648438,0,0
2022-04-17T07:00:08.633-07:00,219.0,0,0
2022-04-17T07:15:09.158-07:00,218.89999389648438,0,0
2022-04-17T07:30:09.859-07:00,217.89999389648438,0,0
2022-04-17T07:45:09.256-07:00,217.39999389648438,0,0
2022-04-17T08:00:08.419-07:00,217.8000030517578,0,0
2022-04-17T08:15:09.085-07:00,217.39999389648438,0,0
2022-04-17T08:30:08.045-07:00,218.1999969482422,0,0
2022-04-17T08:45:08.502-07:00,217.8000030517578,0,0
2022-04-17T09:00:08.247-07:00,218.10000610351562,0,0
2022-04-17T09:15:08.691-07:00,217.6999969482422,0,0
2022-04-17T09:30:00.754-07:00,218.8000030517578,0,0
2022-04-17T09:45:08.168-07:00,217.5,0,0
2022-04-17T10:00:08.919-07:00,217.0,0,0
2022-04-17T10:15:08.324-07:00,218.0,0,0
2022-04-17T10:30:11.244-07:00,217.8000030517578,0,0
2022-04-17T10:45:00.856-07:00,218.0,0,0
2022-04-17T11:00:08.675-07:00,217.1999969482422,0,0
2022-04-17T11:15:08.792-07:00,217.3000030517578,0,0
2022-04-17T11:30:08.393-07:00,218.39999389648438,0,0
2022-04-17T11:45:08.856-07:00,218.1999969482422,0,0
2022-04-17T12:00:01.116-07:00,217.8000030517578,0,0
2022-04-17T12:15:08.095-07:00,216.39999389648438,0,0
2022-04-17T12:30:08.174-07:00,218.10000610351562,0,0
2022-04-17T12:45:08.747-07:00,216.5,0,0
2022-04-17T13:00:08.532-07:00,216.5,0,0
2022-04-17T13:15:08.611-07:00,217.39999389648438,0,0
2022-04-17T13:30:08.795-07:00,217.6999969482422,0,0
2022-04-17T13:45:08.322-07:00,216.60000610351562,0,0
2022-04-17T14:00:08.331-07:00,218.0,0,0
2022-04-17T14:15:08.631-07:00,217.5,0,0
2022-04-17T14:30:08.977-07:00,217.5,0,0
2022-04-17T14:45:08.507-07:00,217.6999969482422,0,0
2022-04-17T15:00:09.035-07:00,217.5,0,0
2022-04-17T15:15:08.227-07:00,216.1999969482422,0,0
2022-04-17T15:30:08.618-07:00,217.39999389648438,0,0
2022-04-17T15:45:08.335-07:00,217.1999969482422,0,0
2022-04-17T16:00:09.371-07:00,217.60000610351562,0,0
2022-04-17T16:15:08.303-07:00,217.60000610351562,0,0
2022-04-17T16:30:12.120-07:00,217.39999389648438,0,0
2022-04-17T16:45:08.287-07:00,216.8000030517578,0,0
2022-04-17T17:00:08.431-07:00,217.3000030517578,0,0
2022-04-17T17:15:08.920-07:00,217.3000030517578,0,0
2022-04-17T17:30:08.522-07:00,217.39999389648438,0,0
2022-04-17T17:45:08.792-07:00,217.6999969482422,0,0
2022-04-17T18:00:08.268-07:00,215.89999389648438,0,0
2022-04-17T18:15:08.371-07:00,216.3000030517578,0,0
2022-04-17T18:30:00.772-07:00,217.0,0,0
2022-04-17T18:45:08.387-07:00,217.60000610351562,0,0
2022-04-17T19:00:08.468-07:00,217.6999969482422,0,0
2022-04-17T19:15:08.430-07:00,217.10000610351562,0,0
2022-04-17T19:30:08.547-07:00,216.5,0,0
2022-04-17T19:45:01.166-07:00,217.3000030517578,0,0
2022-04-17T20:00:08.937-07:00,218.3000030517578,0,0
2022-04-17T20:15:09.000-07:00,217.6999969482422,0,0
2022-04-17T20:30:08.700-07:00,216.89999389648438,0,0
2022-04-17T20:45:08.628-07:00,216.6999969482422,0,0
2022-04-17T21:00:02.671-07:00,216.8000030517578,0,0
