t,v,s,r
2022-05-01T07:30:00.743-07:00,7,0,0
2022-05-01T07:45:00.441-07:00,7,0,0
2022-05-01T08:00:00.506-07:00,7,0,0
2022-05-01T08:15:00.808-07:00,8,0,0
2022-05-01T08:30:00.423-07:00,7,0,0
2022-05-01T08:45:00.393-07:00,8,0,0
2022-05-01T09:00:00.464-07:00,8,0,0
2022-05-01T09:15:00.695-07:00,7,0,0
2022-05-01T09:30:00.624-07:00,9,0,0
2022-05-01T09:45:00.426-07:00,7,0,0
2022-05-01T10:00:00.421-07:00,7,0,0
2022-05-01T10:15:00.391-07:00,7,0,0
2022-05-01T10:30:00.425-07:00,7,0,0
2022-05-01T10:45:01.532-07:00,9,0,0
2022-05-01T11:00:00.715-07:00,9,0,0
2022-05-01T11:15:00.597-07:00,8,0,0
2022-05-01T11:30:00.531-07:00,8,0,0
2022-05-01T11:45:00.595-07:00,9,0,0
2022-05-01T12:00:00.630-07:00,7,0,0
2022-05-01T12:15:00.840-07:00,9,0,0
2022-05-01T12:30:00.627-07:00,7,0,0
2022-05-01T12:45:00.575-07:00,7,0,0
2022-05-01T13:00:00.695-07:00,7,0,0
2022-05-01T13:15:00.705-07:00,9,0,0
2022-05-01T13:30:00.818-07:00,8,0,0
2022-05-01T13:45:00.616-07:00,7,0,0
2022-05-01T14:00:00.591-07:00,7,0,0
2022-05-01T14:15:00.656-07:00,8,0,0
2022-05-01T14:30:00.555-07:00,7,0,0
2022-05-01T14:45:00.920-07:00,9,0,0
2022-05-01T15:00:00.515-07:00,7,0,0
2022-05-01T15:15:00.554-07:00,7,0,0
2022-05-01T15:30:00.509-07:00,8,0,0
2022-05-01T15:45:00.562-07:00,8,0,0
2022-05-01T16:00:00.758-07:00,9,0,0
2022-05-01T16:15:00.571-07:00,7,0,0
2022-05-01T16:30:00.433-07:00,7,0,0
2022-05-01T16:45:00.443-07:00,8,0,0
2022-05-01T17:00:00.556-07:00,9,0,0
2022-05-01T17:15:02.994-07:00,8,0,0
2022-05-01T17:30:01.099-07:00,9,0,0
2022-05-01T17:45:00.636-07:00,8,0,0
2022-05-01T18:00:00.621-07:00,12,0,0
2022-05-01T18:15:00.416-07:00,9,0,0
2022-05-01T18:30:00.506-07:00,7,0,0
2022-05-01T18:45:00.857-07:00,8,0,0
2022-05-01T19:00:00.600-07:00,7,0,0
2022-05-01T19:15:00.555-07:00,7,0,0
2022-05-01T19:30:00.856-07:00,7,0,0
2022-05-01T19:45:00.570-07:00,7,0,0
2022-05-01T20:00:00.708-07:00,10,0,0
2022-05-01T20:15:00.590-07:00,8,0,0
2022-05-01T20:30:00.412-07:00,8,0,0
2022-05-01T20:45:00.512-07:00,11,0,0
2022-05-01T21:00:00.670-07:00,7,0,0
2022-05-01T21:15:00.782-07:00,10,0,0
2022-05-01T21:30:00.745-07:00,7,0,0
2022-05-01T21:45:00.950-07:00,7,0,0
2022-05-01T22:00:00.463-07:00,7,0,0
2022-05-01T22:15:00.488-07:00,7,0,0
2022-05-01T22:30:01.192-07:00,8,0,0
2022-05-01T22:45:00.813-07:00,7,0,0
2022-05-01T23:00:00.444-07:00,10,0,0
2022-05-01T23:15:00.637-07:00,11,0,0
2022-05-01T23:30:00.763-07:00,7,0,0
2022-05-01T23:45:00.793-07:00,7,0,0
2022-05-02T00:00:00.509-07:00,7,0,0
2022-05-02T00:15:00.880-07:00,7,0,0
2022-05-02T00:30:00.460-07:00,10,0,0
2022-05-02T00:45:00.794-07:00,8,0,0
2022-05-02T01:00:01.015-07:00,8,0,0
2022-05-02T01:15:00.943-07:00,7,0,0
2022-05-02T01:30:00.650-07:00,8,0,0
2022-05-02T01:45:00.734-07:00,7,0,0
2022-05-02T02:00:00.481-07:00,8,0,0
2022-05-02T02:15:00.625-07:00,7,0,0
2022-05-02T02:30:00.553-07:00,7,0,0
2022-05-02T02:45:00.673-07:00,7,0,0
2022-05-02T03:00:00.559-07:00,9,0,0
2022-05-02T03:15:00.540-07:00,10,0,0
2022-05-02T03:30:00.627-07:00,8,0,0
2022-05-02T03:45:00.693-07:00,7,0,0
2022-05-02T04:00:00.615-07:00,7,0,0
2022-05-02T04:15:00.416-07:00,9,0,0
2022-05-02T04:30:00.575-07:00,7,0,0
2022-05-02T04:45:00.646-07:00,9,0,0
2022-05-02T05:00:04.164-07:00,8,0,0
2022-05-02T05:15:00.553-07:00,8,0,0
2022-05-02T05:30:00.796-07:00,8,0,0
2022-05-02T05:45:00.564-07:00,9,0,0
2022-05-02T06:00:00.804-07:00,9,0,0
2022-05-02T06:15:00.704-07:00,7,0,0
2022-05-02T06:30:01.719-07:00,7,0,0
2022-05-02T06:45:01.057-07:00,8,0,0
2022-05-02T07:00:00.523-07:00,8,0,0
2022-05-02T07:15:00.465-07:00,7,0,0
2022-05-02T07:30:00.801-07:00,9,0,0
2022-05-02T07:45:00.444-07:00,8,0,0
2022-05-02T08:00:00.918-07:00,7,0,0
2022-05-02T08:15:00.424-07:00,7,0,0
2022-05-02T08:30:00.713-07:00,8,0,0
2022-05-02T08:45:00.966-07:00,9,0,0
2022-05-02T09:00:00.535-07:00,7,0,0
2022-05-02T09:15:00.583-07:00,7,0,0
2022-05-02T09:30:00.521-07:00,8,0,0
2022-05-02T09:45:00.455-07:00,8,0,0
2022-05-02T10:00:00.477-07:00,7,0,0
2022-05-02T10:15:00.952-07:00,8,0,0
2022-05-02T10:30:00.584-07:00,7,0,0
2022-05-02T10:45:00.647-07:00,7,0,0
2022-05-02T11:00:00.869-07:00,10,0,0
2022-05-02T11:15:00.692-07:00,9,0,0
2022-05-02T11:30:00.636-07:00,7,0,0
2022-05-02T11:45:00.484-07:00,7,0,0
2022-05-02T12:00:00.625-07:00,9,0,0
2022-05-02T12:15:00.699-07:00,8,0,0
2022-05-02T12:30:00.534-07:00,8,0,0
2022-05-02T12:45:01.059-07:00,7,0,0
2022-05-02T13:00:01.044-07:00,7,0,0
2022-05-02T13:15:00.624-07:00,9,0,0
2022-05-02T13:30:00.598-07:00,8,0,0
2022-05-02T13:45:00.724-07:00,9,0,0
2022-05-02T14:00:00.719-07:00,7,0,0
2022-05-02T14:15:00.659-07:00,8,0,0
2022-05-02T14:30:00.741-07:00,8,0,0
2022-05-02T14:45:00.510-07:00,8,0,0
2022-05-02T15:00:00.562-07:00,9,0,0
2022-05-02T15:15:00.918-07:00,7,0,0
2022-05-02T15:30:00.678-07:00,8,0,0
2022-05-02T15:45:00.555-07:00,7,0,0
2022-05-02T16:00:00.578-07:00,7,0,0
2022-05-02T16:15:00.495-07:00,7,0,0
2022-05-02T16:30:00.851-07:00,7,0,0
2022-05-02T16:45:00.564-07:00,10,0,0
2022-05-02T17:00:00.675-07:00,8,0,0
2022-05-02T17:15:00.449-07:00,8,0,0
2022-05-02T17:30:00.445-07:00,9,0,0
2022-05-02T17:45:00.655-07:00,8,0,0
2022-05-02T18:00:00.742-07:00,9,0,0
2022-05-02T18:15:00.623-07:00,7,0,0
2022-05-02T18:30:00.555-07:00,9,0,0
2022-05-02T18:45:00.827-07:00,8,0,0
2022-05-02T19:00:00.823-07:00,8,0,0
2022-05-02T19:15:00.560-07:00,7,0,0
2022-05-02T19:30:01.275-07:00,7,0,0
2022-05-02T19:45:00.688-07:00,7,0,0
2022-05-02T20:00:00.627-07:00,8,0,0
2022-05-02T20:15:00.832-07:00,9,0,0
2022-05-02T20:30:00.478-07:00,8,0,0
2022-05-02T20:45:00.474-07:00,9,0,0
2022-05-02T21:00:00.609-07:00,8,0,0
2022-05-02T21:15:00.537-07:00,7,0,0
2022-05-02T21:30:00.835-07:00,8,0,0
2022-05-02T21:45:00.513-07:00,8,0,0
2022-05-02T22:00:00.432-07:00,8,0,0
2022-05-02T22:15:00.436-07:00,8,0,0
2022-05-02T22:30:00.540-07:00,7,0,0
2022-05-02T22:45:00.678-07:00,8,0,0
2022-05-02T23:00:00.769-07:00,7,0,0
2022-05-02T23:15:00.572-07:00,7,0,0
2022-05-02T23:30:00.643-07:00,7,0,0
2022-05-02T23:45:00.567-07:00,7,0,0
2022-05-03T00:00:01.803-07:00,8,0,0
2022-05-03T00:15:00.805-07:00,8,0,0
2022-05-03T00:30:00.616-07:00,7,0,0
2022-05-03T00:45:00.751-07:00,8,0,0
2022-05-03T01:00:00.538-07:00,8,0,0
2022-05-03T01:15:00.480-07:00,8,0,0
2022-05-03T01:30:00.647-07:00,8,0,0
2022-05-03T01:45:00.726-07:00,10,0,0
2022-05-03T02:00:00.976-07:00,9,0,0
2022-05-03T02:15:00.411-07:00,7,0,0
2022-05-03T02:30:00.683-07:00,8,0,0
2022-05-03T02:45:02.664-07:00,8,0,0
2022-05-03T03:00:00.521-07:00,9,0,0
2022-05-03T03:15:00.611-07:00,8,0,0
2022-05-03T03:30:00.454-07:00,9,0,0
2022-05-03T03:45:00.558-07:00,12,0,0
2022-05-03T04:00:00.599-07:00,7,0,0
2022-05-03T04:15:00.833-07:00,9,0,0
2022-05-03T04:30:00.466-07:00,12,0,0
2022-05-03T04:45:00.439-07:00,10,0,0
2022-05-03T05:00:00.557-07:00,8,0,0
2022-05-03T05:15:00.620-07:00,8,0,0
2022-05-03T05:30:00.958-07:00,10,0,0
2022-05-03T05:45:00.461-07:00,7,0,0
2022-05-03T06:00:00.865-07:00,7,0,0
2022-05-03T06:15:00.752-07:00,8,0,0
2022-05-03T06:30:00.553-07:00,7,0,0
2022-05-03T06:45:00.888-07:00,7,0,0
2022-05-03T07:00:00.492-07:00,8,0,0
2022-05-03T07:15:00.600-07:00,7,0,0
2022-05-03T07:30:00.739-07:00,8,0,0
2022-05-03T07:45:00.493-07:00,8,0,0
2022-05-03T08:00:00.777-07:00,9,0,0
2022-05-03T08:15:00.569-07:00,7,0,0
2022-05-03T08:30:00.621-07:00,8,0,0
2022-05-03T08:45:00.606-07:00,8,0,0
2022-05-03T09:00:00.628-07:00,8,0,0
2022-05-03T09:15:10.040-07:00,8,0,0
2022-05-03T09:30:00.683-07:00,7,0,0
2022-05-03T09:45:00.504-07:00,8,0,0
2022-05-03T10:00:00.470-07:00,8,0,0
2022-05-03T10:15:00.778-07:00,7,0,0
2022-05-03T10:30:00.524-07:00,8,0,0
2022-05-03T10:45:01.068-07:00,8,0,0
2022-05-03T11:00:00.704-07:00,9,0,0
2022-05-03T11:15:00.809-07:00,8,0,0
2022-05-03T11:30:00.786-07:00,7,0,0
2022-05-03T11:45:00.596-07:00,6,0,0
2022-05-03T12:00:00.966-07:00,8,0,0
2022-05-03T12:15:00.531-07:00,9,0,0
2022-05-03T12:30:00.577-07:00,7,0,0
2022-05-03T12:45:00.426-07:00,11,0,0
2022-05-03T13:00:00.776-07:00,7,0,0
2022-05-03T13:15:00.838-07:00,8,0,0
2022-05-03T13:30:01.574-07:00,7,0,0
2022-05-03T13:45:00.617-07:00,8,0,0
2022-05-03T14:00:00.601-07:00,7,0,0
2022-05-03T14:15:00.618-07:00,8,0,0
2022-05-03T14:30:00.784-07:00,10,0,0
2022-05-03T14:45:00.581-07:00,9,0,0
2022-05-03T15:00:00.598-07:00,7,0,0
2022-05-03T15:15:00.566-07:00,7,0,0
2022-05-03T15:30:00.444-07:00,8,0,0
2022-05-03T15:45:00.811-07:00,7,0,0
2022-05-03T16:00:00.489-07:00,7,0,0
2022-05-03T16:15:00.577-07:00,9,0,0
2022-05-03T16:30:00.658-07:00,13,0,0
2022-05-03T16:45:00.683-07:00,9,0,0
2022-05-03T17:00:00.639-07:00,8,0,0
2022-05-03T17:15:00.545-07:00,8,0,0
2022-05-03T17:30:02.963-07:00,10,0,0
2022-05-03T17:45:00.919-07:00,9,0,0
2022-05-03T18:00:00.585-07:00,9,0,0
2022-05-03T18:15:00.786-07:00,7,0,0
2022-05-03T18:30:00.765-07:00,7,0,0
2022-05-03T18:45:00.650-07:00,8,0,0
2022-05-03T19:00:00.588-07:00,7,0,0
2022-05-03T19:15:00.645-07:00,8,0,0
2022-05-03T19:30:00.723-07:00,7,0,0
2022-05-03T19:45:00.415-07:00,7,0,0
2022-05-03T20:00:01.208-07:00,8,0,0
2022-05-03T20:15:00.588-07:00,8,0,0
2022-05-03T20:30:00.943-07:00,9,0,0
2022-05-03T20:45:00.985-07:00,8,0,0
2022-05-03T21:00:00.632-07:00,8,0,0
2022-05-03T21:15:00.455-07:00,8,0,0
2022-05-03T21:30:00.499-07:00,10,0,0
2022-05-03T21:45:01.073-07:00,9,0,0
2022-05-03T22:00:00.950-07:00,9,0,0
2022-05-03T22:15:00.407-07:00,9,0,0
2022-05-03T22:30:00.581-07:00,7,0,0
2022-05-03T22:45:00.465-07:00,9,0,0
2022-05-03T23:00:00.452-07:00,7,0,0
2022-05-03T23:15:00.697-07:00,8,0,0
2022-05-03T23:30:00.623-07:00,10,0,0
2022-05-03T23:45:00.832-07:00,7,0,0
2022-05-04T00:00:00.552-07:00,8,0,0
2022-05-04T00:15:00.433-07:00,9,0,0
2022-05-04T00:30:00.451-07:00,9,0,0
2022-05-04T00:45:00.849-07:00,7,0,0
2022-05-04T01:00:00.672-07:00,7,0,0
2022-05-04T01:15:00.566-07:00,10,0,0
2022-05-04T01:30:00.633-07:00,7,0,0
2022-05-04T01:45:00.576-07:00,7,0,0
2022-05-04T02:00:00.704-07:00,8,0,0
2022-05-04T02:15:00.616-07:00,12,0,0
2022-05-04T02:30:00.477-07:00,7,0,0
2022-05-04T02:45:00.538-07:00,7,0,0
2022-05-04T03:00:00.544-07:00,8,0,0
2022-05-04T03:15:00.837-07:00,7,0,0
2022-05-04T03:30:00.699-07:00,7,0,0
2022-05-04T03:45:00.409-07:00,7,0,0
2022-05-04T04:00:00.938-07:00,8,0,0
2022-05-04T04:15:00.640-07:00,10,0,0
2022-05-04T04:30:00.855-07:00,7,0,0
2022-05-04T04:45:00.433-07:00,7,0,0
2022-05-04T05:00:00.534-07:00,8,0,0
2022-05-04T05:15:00.483-07:00,7,0,0
2022-05-04T05:30:00.578-07:00,9,0,0
2022-05-04T05:45:00.839-07:00,8,0,0
2022-05-04T06:00:00.544-07:00,8,0,0
2022-05-04T06:15:00.568-07:00,7,0,0
2022-05-04T06:30:00.668-07:00,7,0,0
2022-05-04T06:45:00.544-07:00,7,0,0
2022-05-04T07:00:00.559-07:00,7,0,0
2022-05-04T07:15:01.135-07:00,8,0,0
2022-05-04T07:30:00.445-07:00,8,0,0
2022-05-04T07:45:00.796-07:00,9,0,0
2022-05-04T08:00:00.485-07:00,8,0,0
2022-05-04T08:15:00.511-07:00,8,0,0
2022-05-04T08:30:00.693-07:00,8,0,0
2022-05-04T08:45:00.426-07:00,9,0,0
2022-05-04T09:00:00.627-07:00,7,0,0
2022-05-04T09:15:00.395-07:00,9,0,0
2022-05-04T09:30:00.548-07:00,7,0,0
2022-05-04T09:45:00.668-07:00,7,0,0
2022-05-04T10:00:01.206-07:00,7,0,0
2022-05-04T10:15:00.698-07:00,7,0,0
2022-05-04T10:30:00.554-07:00,7,0,0
2022-05-04T10:45:00.376-07:00,7,0,0
2022-05-04T11:00:00.493-07:00,11,0,0
2022-05-04T11:15:00.669-07:00,8,0,0
2022-05-04T11:30:00.450-07:00,7,0,0
2022-05-04T11:45:00.421-07:00,7,0,0
2022-05-04T12:00:00.520-07:00,10,0,0
2022-05-04T12:15:02.916-07:00,7,0,0
2022-05-04T12:30:00.653-07:00,7,0,0
2022-05-04T12:45:00.700-07:00,8,0,0
2022-05-04T13:00:00.576-07:00,7,0,0
2022-05-04T13:15:00.651-07:00,10,0,0
2022-05-04T13:30:00.494-07:00,8,0,0
2022-05-04T13:45:00.737-07:00,10,0,0
2022-05-04T14:00:00.428-07:00,9,0,0
2022-05-04T14:15:00.570-07:00,9,0,0
2022-05-04T14:30:00.577-07:00,8,0,0
2022-05-04T14:45:00.632-07:00,9,0,0
2022-05-04T15:00:00.981-07:00,7,0,0
2022-05-04T15:15:00.468-07:00,8,0,0
2022-05-04T15:30:00.639-07:00,8,0,0
2022-05-04T15:45:00.770-07:00,7,0,0
2022-05-04T16:00:00.425-07:00,8,0,0
2022-05-04T16:15:03.736-07:00,7,0,0
2022-05-04T16:30:00.497-07:00,8,0,0
2022-05-04T16:45:00.642-07:00,9,0,0
2022-05-04T17:00:00.587-07:00,7,0,0
2022-05-04T17:15:00.537-07:00,7,0,0
2022-05-04T17:30:00.920-07:00,8,0,0
2022-05-04T17:45:00.551-07:00,7,0,0
2022-05-04T18:00:00.579-07:00,9,0,0
2022-05-04T18:15:00.558-07:00,7,0,0
2022-05-04T18:30:00.520-07:00,7,0,0
2022-05-04T18:45:00.770-07:00,8,0,0
2022-05-04T19:00:00.460-07:00,7,0,0
2022-05-04T19:15:00.759-07:00,7,0,0
2022-05-04T19:30:00.384-07:00,8,0,0
2022-05-04T19:45:00.591-07:00,8,0,0
2022-05-04T20:00:00.971-07:00,7,0,0
2022-05-04T20:15:00.424-07:00,8,0,0
2022-05-04T20:30:00.531-07:00,8,0,0
2022-05-04T20:45:00.669-07:00,7,0,0
2022-05-04T21:00:00.506-07:00,9,0,0
2022-05-04T21:15:00.936-07:00,7,0,0
2022-05-04T21:30:00.503-07:00,10,0,0
2022-05-04T21:45:00.746-07:00,8,0,0
2022-05-04T22:00:00.505-07:00,7,0,0
2022-05-04T22:15:00.808-07:00,7,0,0
2022-05-04T22:30:00.805-07:00,9,0,0
2022-05-04T22:45:00.536-07:00,8,0,0
2022-05-04T23:00:00.557-07:00,9,0,0
2022-05-04T23:15:00.540-07:00,7,0,0
2022-05-04T23:30:00.653-07:00,8,0,0
2022-05-04T23:45:00.664-07:00,7,0,0
2022-05-05T00:00:00.521-07:00,7,0,0
2022-05-05T00:15:00.662-07:00,8,0,0
2022-05-05T00:30:00.758-07:00,7,0,0
2022-05-05T00:45:00.493-07:00,8,0,0
2022-05-05T01:00:00.829-07:00,8,0,0
2022-05-05T01:15:00.586-07:00,7,0,0
2022-05-05T01:30:00.620-07:00,8,0,0
2022-05-05T01:45:00.625-07:00,7,0,0
2022-05-05T02:00:00.901-07:00,7,0,0
2022-05-05T02:15:00.441-07:00,10,0,0
2022-05-05T02:30:00.798-07:00,9,0,0
2022-05-05T02:45:00.466-07:00,8,0,0
2022-05-05T03:00:00.553-07:00,9,0,0
2022-05-05T03:15:00.477-07:00,7,0,0
2022-05-05T03:30:00.580-07:00,7,0,0
2022-05-05T03:45:00.639-07:00,9,0,0
2022-05-05T04:00:00.438-07:00,11,0,0
2022-05-05T04:15:00.580-07:00,7,0,0
2022-05-05T04:30:00.522-07:00,9,0,0
2022-05-05T04:45:00.748-07:00,7,0,0
2022-05-05T05:00:01.060-07:00,7,0,0
2022-05-05T05:15:00.804-07:00,8,0,0
2022-05-05T05:30:00.761-07:00,9,0,0
2022-05-05T05:45:00.503-07:00,9,0,0
2022-05-05T06:00:00.549-07:00,8,0,0
2022-05-05T06:15:00.826-07:00,9,0,0
2022-05-05T06:30:00.590-07:00,7,0,0
2022-05-05T06:45:00.509-07:00,7,0,0
2022-05-05T07:00:00.559-07:00,7,0,0
2022-05-05T07:15:00.838-07:00,8,0,0
2022-05-05T07:30:00.630-07:00,7,0,0
2022-05-05T07:45:00.767-07:00,8,0,0
2022-05-05T08:00:00.574-07:00,8,0,0
2022-05-05T08:15:00.906-07:00,7,0,0
2022-05-05T08:30:00.616-07:00,7,0,0
2022-05-05T08:45:00.785-07:00,7,0,0
2022-05-05T09:00:00.800-07:00,8,0,0
2022-05-05T09:15:02.838-07:00,7,0,0
2022-05-05T09:30:00.494-07:00,9,0,0
2022-05-05T09:45:00.432-07:00,7,0,0
2022-05-05T10:00:00.449-07:00,7,0,0
2022-05-05T10:15:00.790-07:00,8,0,0
2022-05-05T10:30:00.475-07:00,8,0,0
2022-05-05T10:45:00.619-07:00,10,0,0
2022-05-05T11:00:00.495-07:00,9,0,0
2022-05-05T11:15:02.588-07:00,8,0,0
2022-05-05T11:30:00.789-07:00,9,0,0
2022-05-05T11:45:00.628-07:00,9,0,0
2022-05-05T12:00:00.626-07:00,8,0,0
2022-05-05T12:15:00.541-07:00,8,0,0
2022-05-05T12:30:00.657-07:00,7,0,0
2022-05-05T12:45:00.796-07:00,8,0,0
2022-05-05T13:00:00.562-07:00,7,0,0
2022-05-05T13:15:00.581-07:00,8,0,0
2022-05-05T13:30:00.707-07:00,7,0,0
2022-05-05T13:45:00.611-07:00,8,0,0
2022-05-05T14:00:00.695-07:00,8,0,0
2022-05-05T14:15:00.473-07:00,11,0,0
2022-05-05T14:30:00.413-07:00,8,0,0
2022-05-05T14:45:00.587-07:00,7,0,0
2022-05-05T15:00:00.590-07:00,8,0,0
2022-05-05T15:15:00.773-07:00,7,0,0
2022-05-05T15:30:00.512-07:00,8,0,0
2022-05-05T15:45:00.586-07:00,10,0,0
2022-05-05T16:00:00.609-07:00,7,0,0
2022-05-05T16:15:00.609-07:00,9,0,0
2022-05-05T16:30:00.861-07:00,8,0,0
2022-05-05T16:45:00.479-07:00,7,0,0
2022-05-05T17:00:00.744-07:00,8,0,0
2022-05-05T17:15:00.426-07:00,8,0,0
2022-05-05T17:30:00.584-07:00,7,0,0
2022-05-05T17:45:00.936-07:00,6,0,0
2022-05-05T18:00:02.862-07:00,8,0,0
2022-05-05T18:15:00.796-07:00,8,0,0
2022-05-05T18:30:00.616-07:00,10,0,0
2022-05-05T18:45:00.669-07:00,8,0,0
2022-05-05T19:00:01.054-07:00,9,0,0
2022-05-05T19:15:00.782-07:00,8,0,0
2022-05-05T19:30:00.734-07:00,7,0,0
2022-05-05T19:45:00.962-07:00,7,0,0
2022-05-05T20:00:00.434-07:00,7,0,0
2022-05-05T20:15:00.818-07:00,7,0,0
2022-05-05T20:30:00.614-07:00,9,0,0
2022-05-05T20:45:00.585-07:00,7,0,0
2022-05-05T21:00:00.739-07:00,9,0,0
2022-05-05T21:15:00.722-07:00,8,0,0
2022-05-05T21:30:00.639-07:00,9,0,0
2022-05-05T21:45:00.559-07:00,8,0,0
2022-05-05T22:00:00.698-07:00,8,0,0
2022-05-05T22:15:00.565-07:00,8,0,0
2022-05-05T22:30:00.572-07:00,7,0,0
2022-05-05T22:45:00.848-07:00,10,0,0
2022-05-05T23:00:00.402-07:00,8,0,0
2022-05-05T23:15:00.538-07:00,7,0,0
2022-05-05T23:30:00.506-07:00,7,0,0
2022-05-05T23:45:00.498-07:00,7,0,0
2022-05-06T00:00:00.897-07:00,7,0,0
2022-05-06T00:15:00.594-07:00,8,0,0
2022-05-06T00:30:00.486-07:00,7,0,0
2022-05-06T00:45:00.570-07:00,9,0,0
2022-05-06T01:00:00.518-07:00,7,0,0
2022-05-06T01:15:00.662-07:00,7,0,0
2022-05-06T01:30:00.817-07:00,11,0,0
2022-05-06T01:45:00.473-07:00,9,0,0
2022-05-06T02:00:00.674-07:00,7,0,0
2022-05-06T02:15:00.429-07:00,9,0,0
2022-05-06T02:30:00.458-07:00,8,0,0
2022-05-06T02:45:00.685-07:00,14,0,0
2022-05-06T03:00:00.738-07:00,8,0,0
2022-05-06T03:15:00.578-07:00,8,0,0
2022-05-06T03:30:00.593-07:00,9,0,0
2022-05-06T03:45:00.609-07:00,9,0,0
2022-05-06T04:00:00.909-07:00,8,0,0
2022-05-06T04:15:00.513-07:00,8,0,0
2022-05-06T04:30:00.553-07:00,7,0,0
2022-05-06T04:45:00.644-07:00,8,0,0
2022-05-06T05:00:00.505-07:00,7,0,0
2022-05-06T05:15:00.624-07:00,8,0,0
2022-05-06T05:30:00.571-07:00,11,0,0
2022-05-06T05:45:00.556-07:00,8,0,0
2022-05-06T06:00:00.514-07:00,9,0,0
2022-05-06T06:15:00.573-07:00,7,0,0
2022-05-06T06:30:00.859-07:00,7,0,0
2022-05-06T06:45:00.589-07:00,8,0,0
2022-05-06T07:00:00.422-07:00,7,0,0
2022-05-06T07:15:00.503-07:00,8,0,0
2022-05-06T07:30:00.421-07:00,8,0,0
2022-05-06T07:45:00.658-07:00,7,0,0
2022-05-06T08:00:00.563-07:00,7,0,0
2022-05-06T08:15:00.663-07:00,8,0,0
2022-05-06T08:30:00.493-07:00,7,0,0
2022-05-06T08:45:00.451-07:00,10,0,0
2022-05-06T09:00:00.754-07:00,9,0,0
2022-05-06T09:15:00.816-07:00,8,0,0
2022-05-06T09:30:00.530-07:00,10,0,0
2022-05-06T09:45:00.679-07:00,11,0,0
2022-05-06T10:00:00.394-07:00,9,0,0
2022-05-06T10:15:00.540-07:00,8,0,0
2022-05-06T10:30:00.663-07:00,8,0,0
2022-05-06T10:45:00.406-07:00,7,0,0
2022-05-06T11:00:00.759-07:00,8,0,0
2022-05-06T11:15:00.601-07:00,7,0,0
2022-05-06T11:30:00.423-07:00,13,0,0
2022-05-06T11:45:00.789-07:00,7,0,0
2022-05-06T12:00:00.603-07:00,7,0,0
2022-05-06T12:15:00.478-07:00,8,0,0
2022-05-06T12:30:00.411-07:00,8,0,0
2022-05-06T12:45:00.626-07:00,8,0,0
2022-05-06T13:00:00.382-07:00,8,0,0
2022-05-06T13:15:00.588-07:00,7,0,0
2022-05-06T13:30:00.618-07:00,8,0,0
2022-05-06T13:45:00.507-07:00,8,0,0
2022-05-06T14:00:00.571-07:00,10,0,0
2022-05-06T14:15:00.500-07:00,8,0,0
2022-05-06T14:30:00.850-07:00,7,0,0
2022-05-06T14:45:00.519-07:00,7,0,0
2022-05-06T15:00:00.574-07:00,7,0,0
2022-05-06T15:15:00.556-07:00,8,0,0
2022-05-06T15:30:00.439-07:00,8,0,0
2022-05-06T15:45:00.945-07:00,7,0,0
2022-05-06T16:00:00.547-07:00,9,0,0
2022-05-06T16:15:00.531-07:00,8,0,0
2022-05-06T16:30:00.582-07:00,9,0,0
2022-05-06T16:45:00.546-07:00,7,0,0
2022-05-06T17:00:00.890-07:00,7,0,0
2022-05-06T17:15:00.579-07:00,8,0,0
2022-05-06T17:30:00.453-07:00,10,0,0
2022-05-06T17:45:00.609-07:00,9,0,0
2022-05-06T18:00:00.547-07:00,7,0,0
2022-05-06T18:15:00.737-07:00,7,0,0
2022-05-06T18:30:00.706-07:00,7,0,0
2022-05-06T18:45:00.490-07:00,7,0,0
2022-05-06T19:00:00.561-07:00,7,0,0
2022-05-06T19:15:00.597-07:00,8,0,0
2022-05-06T19:30:01.010-07:00,8,0,0
2022-05-06T19:45:00.574-07:00,8,0,0
2022-05-06T20:00:01.703-07:00,7,0,0
2022-05-06T20:15:00.499-07:00,9,0,0
2022-05-06T20:30:00.677-07:00,8,0,0
2022-05-06T20:45:00.930-07:00,8,0,0
2022-05-06T21:00:00.545-07:00,8,0,0
2022-05-06T21:15:00.386-07:00,8,0,0
2022-05-06T21:30:01.010-07:00,7,0,0
2022-05-06T21:45:00.503-07:00,8,0,0
2022-05-06T22:00:00.954-07:00,9,0,0
2022-05-06T22:15:00.494-07:00,7,0,0
2022-05-06T22:30:00.448-07:00,8,0,0
2022-05-06T22:45:00.818-07:00,7,0,0
2022-05-06T23:00:00.463-07:00,9,0,0
2022-05-06T23:15:00.413-07:00,9,0,0
2022-05-06T23:30:00.735-07:00,7,0,0
2022-05-06T23:45:00.425-07:00,7,0,0
2022-05-07T00:00:00.394-07:00,8,0,0
2022-05-07T00:15:00.475-07:00,7,0,0
2022-05-07T00:30:00.773-07:00,8,0,0
2022-05-07T00:45:01.089-07:00,8,0,0
2022-05-07T01:00:00.471-07:00,7,0,0
2022-05-07T01:15:00.586-07:00,7,0,0
2022-05-07T01:30:00.421-07:00,7,0,0
2022-05-07T01:45:00.675-07:00,7,0,0
2022-05-07T02:00:00.586-07:00,7,0,0
2022-05-07T02:15:00.829-07:00,7,0,0
2022-05-07T02:30:00.407-07:00,9,0,0
2022-05-07T02:45:00.604-07:00,7,0,0
2022-05-07T03:00:00.459-07:00,7,0,0
