t,v,s,r
2022-04-11T01:30:00.637-07:00,10.300000190734863,0,0
2022-04-11T01:45:06.650-07:00,5.099999904632568,0,0
2022-04-11T02:00:06.426-07:00,5.099999904632568,0,0
2022-04-11T02:15:08.108-07:00,5.099999904632568,0,0
2022-04-11T02:30:06.379-07:00,10.300000190734863,0,0
2022-04-11T02:45:06.430-07:00,5.099999904632568,0,0
2022-04-11T03:00:06.638-07:00,10.399999618530273,0,0
2022-04-11T03:15:06.391-07:00,5.099999904632568,0,0
2022-04-11T03:30:09.486-07:00,20.299999237060547,0,0
2022-04-11T03:45:06.141-07:00,5.099999904632568,0,0
2022-04-11T04:00:06.379-07:00,5.099999904632568,0,0
2022-04-11T04:15:00.592-07:00,5.199999809265137,0,0
2022-04-11T04:30:06.277-07:00,5.099999904632568,0,0
2022-04-11T04:45:09.675-07:00,5.099999904632568,0,0
2022-04-11T05:00:09.371-07:00,17.399999618530273,0,0
2022-04-11T05:15:06.546-07:00,5.099999904632568,0,0
2022-04-11T05:30:06.500-07:00,5.099999904632568,0,0
2022-04-11T05:45:06.987-07:00,5.099999904632568,0,0
2022-04-11T06:00:06.878-07:00,5.199999809265137,0,0
2022-04-11T06:15:06.047-07:00,10.300000190734863,0,0
2022-04-11T06:30:06.215-07:00,5.099999904632568,0,0
2022-04-11T06:45:06.027-07:00,5.099999904632568,0,0
2022-04-11T07:00:00.683-07:00,5.099999904632568,0,0
2022-04-11T07:15:06.569-07:00,5.099999904632568,0,0
2022-04-11T07:30:05.983-07:00,5.0,0,0
2022-04-11T07:45:06.068-07:00,5.0,0,0
2022-04-11T08:00:06.340-07:00,5.099999904632568,0,0
2022-04-11T08:15:06.271-07:00,5.099999904632568,0,0
2022-04-11T08:30:00.557-07:00,17.799999237060547,0,0
2022-04-11T08:45:06.162-07:00,5.099999904632568,0,0
2022-04-11T09:00:06.126-07:00,5.099999904632568,0,0
2022-04-11T09:15:06.204-07:00,5.099999904632568,0,0
2022-04-11T09:30:06.028-07:00,5.099999904632568,0,0
2022-04-11T09:45:06.012-07:00,5.099999904632568,0,0
2022-04-11T10:00:06.861-07:00,5.099999904632568,0,0
2022-04-11T10:15:06.286-07:00,10.300000190734863,0,0
2022-04-11T10:30:06.317-07:00,5.099999904632568,0,0
2022-04-11T10:45:05.957-07:00,10.300000190734863,0,0
2022-04-11T11:00:06.121-07:00,5.099999904632568,0,0
2022-04-11T11:15:00.794-07:00,5.099999904632568,0,0
2022-04-11T11:30:06.551-07:00,5.099999904632568,0,0
2022-04-11T11:45:06.104-07:00,5.099999904632568,0,0
2022-04-11T12:00:06.035-07:00,10.199999809265137,0,0
2022-04-11T12:15:06.183-07:00,5.099999904632568,0,0
2022-04-11T12:30:05.950-07:00,10.399999618530273,0,0
2022-04-11T12:45:06.925-07:00,12.699999809265137,0,0
2022-04-11T13:00:06.689-07:00,5.099999904632568,0,0
2022-04-11T13:15:06.397-07:00,5.0,0,0
2022-04-11T13:30:05.953-07:00,5.0,0,0
2022-04-11T13:45:06.109-07:00,10.399999618530273,0,0
2022-04-11T14:00:08.320-07:00,5.0,0,0
2022-04-11T14:15:06.471-07:00,5.0,0,0
2022-04-11T14:30:06.042-07:00,11.399999618530273,0,0
2022-04-11T14:45:06.135-07:00,5.099999904632568,0,0
2022-04-11T15:00:06.053-07:00,5.099999904632568,0,0
2022-04-11T15:15:06.120-07:00,10.399999618530273,0,0
2022-04-11T15:30:06.312-07:00,5.099999904632568,0,0
2022-04-11T15:45:07.106-07:00,5.0,0,0
2022-04-11T16:00:06.399-07:00,17.600000381469727,0,0
2022-04-11T16:15:06.075-07:00,17.700000762939453,0,0
2022-04-11T16:30:05.887-07:00,5.0,0,0
2022-04-11T16:45:06.198-07:00,4.900000095367432,0,0
2022-04-11T17:00:06.675-07:00,5.099999904632568,0,0
2022-04-11T17:15:06.353-07:00,5.099999904632568,0,0
2022-04-11T17:30:06.524-07:00,10.399999618530273,0,0
2022-04-11T17:45:06.195-07:00,5.0,0,0
2022-04-11T18:00:06.170-07:00,5.099999904632568,0,0
2022-04-11T18:15:00.506-07:00,5.099999904632568,0,0
2022-04-11T18:30:06.038-07:00,5.099999904632568,0,0
2022-04-11T18:45:07.596-07:00,6.699999809265137,0,0
2022-04-11T19:00:06.008-07:00,10.399999618530273,0,0
2022-04-11T19:15:06.454-07:00,5.099999904632568,0,0
2022-04-11T19:30:06.909-07:00,10.399999618530273,0,0
2022-04-11T19:45:00.484-07:00,5.099999904632568,0,0
2022-04-11T20:00:05.926-07:00,5.0,0,0
2022-04-11T20:15:06.090-07:00,5.0,0,0
2022-04-11T20:30:06.194-07:00,10.399999618530273,0,0
2022-04-11T20:45:06.075-07:00,5.099999904632568,0,0
2022-04-11T21:00:06.270-07:00,10.399999618530273,0,0
2022-04-11T21:15:06.265-07:00,5.0,0,0
2022-04-11T21:30:05.936-07:00,5.099999904632568,0,0
2022-04-11T21:45:06.056-07:00,5.0,0,0
2022-04-11T22:00:06.136-07:00,5.099999904632568,0,0
2022-04-11T22:15:06.046-07:00,5.0,0,0
2022-04-11T22:30:06.789-07:00,5.0,0,0
2022-04-11T22:45:07.038-07:00,5.099999904632568,0,0
2022-04-11T23:00:06.169-07:00,10.5,0,0
2022-04-11T23:15:06.198-07:00,5.0,0,0
2022-04-11T23:30:06.820-07:00,5.0,0,0
2022-04-11T23:45:06.379-07:00,5.099999904632568,0,0
2022-04-12T00:00:06.127-07:00,5.0,0,0
2022-04-12T00:15:06.272-07:00,4.900000095367432,0,0
2022-04-12T00:30:07.354-07:00,5.0,0,0
2022-04-12T00:45:06.785-07:00,5.0,0,0
2022-04-12T01:00:05.956-07:00,5.099999904632568,0,0
2022-04-12T01:15:06.318-07:00,10.399999618530273,0,0
2022-04-12T01:30:06.800-07:00,5.099999904632568,0,0
2022-04-12T01:45:06.334-07:00,17.700000762939453,0,0
2022-04-12T02:00:06.082-07:00,5.0,0,0
2022-04-12T02:15:06.580-07:00,5.099999904632568,0,0
2022-04-12T02:30:06.734-07:00,5.0,0,0
2022-04-12T02:45:06.382-07:00,5.0,0,0
2022-04-12T03:00:06.096-07:00,5.099999904632568,0,0
2022-04-12T03:15:06.196-07:00,10.399999618530273,0,0
2022-04-12T03:30:06.325-07:00,5.0,0,0
2022-04-12T03:45:05.942-07:00,5.0,0,0
2022-04-12T04:00:06.520-07:00,10.399999618530273,0,0
2022-04-12T04:15:06.225-07:00,5.0,0,0
2022-04-12T04:30:00.551-07:00,10.399999618530273,0,0
2022-04-12T04:45:06.269-07:00,4.900000095367432,0,0
2022-04-12T05:00:08.468-07:00,10.199999809265137,0,0
2022-04-12T05:15:06.829-07:00,5.0,0,0
2022-04-12T05:30:06.452-07:00,5.0,0,0
2022-04-12T05:45:06.022-07:00,5.0,0,0
2022-04-12T06:00:06.745-07:00,17.799999237060547,0,0
2022-04-12T06:15:06.457-07:00,17.600000381469727,0,0
2022-04-12T06:30:06.293-07:00,5.0,0,0
2022-04-12T06:45:10.174-07:00,5.0,0,0
2022-04-12T07:00:06.832-07:00,5.099999904632568,0,0
2022-04-12T07:15:00.531-07:00,10.399999618530273,0,0
2022-04-12T07:30:06.112-07:00,5.0,0,0
2022-04-12T07:45:06.252-07:00,10.399999618530273,0,0
2022-04-12T08:00:06.144-07:00,5.099999904632568,0,0
2022-04-12T08:15:06.811-07:00,5.0,0,0
2022-04-12T08:30:05.890-07:00,5.0,0,0
2022-04-12T08:45:06.279-07:00,4.900000095367432,0,0
2022-04-12T09:00:06.394-07:00,5.0,0,0
2022-04-12T09:15:06.721-07:00,5.0,0,0
2022-04-12T09:30:05.959-07:00,5.099999904632568,0,0
2022-04-12T09:45:08.819-07:00,5.099999904632568,0,0
2022-04-12T10:00:00.735-07:00,17.799999237060547,0,0
2022-04-12T10:15:06.556-07:00,17.799999237060547,0,0
2022-04-12T10:30:06.266-07:00,23.399999618530273,0,0
2022-04-12T10:45:07.210-07:00,5.0,0,0
2022-04-12T11:00:06.188-07:00,5.0,0,0
2022-04-12T11:15:06.107-07:00,5.099999904632568,0,0
2022-04-12T11:30:06.241-07:00,5.0,0,0
2022-04-12T11:45:05.881-07:00,23.5,0,0
2022-04-12T12:00:06.276-07:00,5.099999904632568,0,0
2022-04-12T12:15:06.068-07:00,5.0,0,0
2022-04-12T12:30:06.037-07:00,5.099999904632568,0,0
2022-04-12T12:45:01.984-07:00,5.099999904632568,0,0
2022-04-12T13:00:06.292-07:00,5.099999904632568,0,0
2022-04-12T13:15:06.350-07:00,5.0,0,0
2022-04-12T13:30:05.956-07:00,5.900000095367432,0,0
2022-04-12T13:45:06.388-07:00,5.0,0,0
2022-04-12T14:00:06.369-07:00,5.0,0,0
2022-04-12T14:15:00.723-07:00,5.099999904632568,0,0
2022-04-12T14:30:06.320-07:00,5.0,0,0
2022-04-12T14:45:07.070-07:00,17.799999237060547,0,0
2022-04-12T15:00:06.070-07:00,5.0,0,0
2022-04-12T15:15:06.184-07:00,5.099999904632568,0,0
2022-04-12T15:30:06.020-07:00,5.0,0,0
2022-04-12T15:45:06.426-07:00,10.5,0,0
2022-04-12T16:00:06.311-07:00,5.099999904632568,0,0
2022-04-12T16:15:06.156-07:00,5.099999904632568,0,0
2022-04-12T16:30:06.162-07:00,5.0,0,0
2022-04-12T16:45:06.233-07:00,5.0,0,0
2022-04-12T17:00:00.763-07:00,5.099999904632568,0,0
2022-04-12T17:15:06.133-07:00,17.700000762939453,0,0
2022-04-12T17:30:06.092-07:00,5.0,0,0
2022-04-12T17:45:06.840-07:00,5.099999904632568,0,0
2022-04-12T18:00:05.859-07:00,10.399999618530273,0,0
2022-04-12T18:15:05.907-07:00,5.099999904632568,0,0
2022-04-12T18:30:06.596-07:00,5.0,0,0
2022-04-12T18:45:06.752-07:00,5.0,0,0
2022-04-12T19:00:06.210-07:00,5.0,0,0
2022-04-12T19:15:06.205-07:00,5.0,0,0
2022-04-12T19:30:07.318-07:00,5.0,0,0
2022-04-12T19:45:06.307-07:00,10.5,0,0
2022-04-12T20:00:06.253-07:00,4.900000095367432,0,0
2022-04-12T20:15:06.166-07:00,5.0,0,0
2022-04-12T20:30:07.448-07:00,10.399999618530273,0,0
2022-04-12T20:45:06.405-07:00,5.099999904632568,0,0
2022-04-12T21:00:06.174-07:00,5.099999904632568,0,0
2022-04-12T21:15:00.618-07:00,5.0,0,0
2022-04-12T21:30:06.643-07:00,5.0,0,0
2022-04-12T21:45:06.382-07:00,4.900000095367432,0,0
2022-04-12T22:00:06.040-07:00,5.099999904632568,0,0
2022-04-12T22:15:06.364-07:00,17.799999237060547,0,0
2022-04-12T22:30:06.318-07:00,10.5,0,0
2022-04-12T22:45:00.570-07:00,5.0,0,0
2022-04-12T23:00:06.650-07:00,17.799999237060547,0,0
2022-04-12T23:15:06.108-07:00,17.799999237060547,0,0
2022-04-12T23:30:06.486-07:00,5.099999904632568,0,0
2022-04-12T23:45:06.026-07:00,5.099999904632568,0,0
2022-04-13T00:00:06.883-07:00,5.099999904632568,0,0
2022-04-13T00:15:07.038-07:00,5.0,0,0
2022-04-13T00:30:06.165-07:00,10.300000190734863,0,0
2022-04-13T00:45:06.191-07:00,5.099999904632568,0,0
2022-04-13T01:00:05.872-07:00,5.0,0,0
2022-04-13T01:15:05.990-07:00,5.099999904632568,0,0
2022-04-13T01:30:06.275-07:00,5.0,0,0
2022-04-13T01:45:06.467-07:00,5.099999904632568,0,0
2022-04-13T02:00:06.286-07:00,5.099999904632568,0,0
2022-04-13T02:15:06.872-07:00,5.099999904632568,0,0
2022-04-13T02:30:06.121-07:00,5.099999904632568,0,0
2022-04-13T02:45:06.222-07:00,5.0,0,0
2022-04-13T03:00:00.816-07:00,5.099999904632568,0,0
2022-04-13T03:15:06.442-07:00,5.0,0,0
2022-04-13T03:30:06.227-07:00,4.900000095367432,0,0
2022-04-13T03:45:06.024-07:00,5.099999904632568,0,0
2022-04-13T04:00:06.733-07:00,5.0,0,0
2022-04-13T04:15:06.559-07:00,5.099999904632568,0,0
2022-04-13T04:30:06.516-07:00,5.099999904632568,0,0
2022-04-13T04:45:06.707-07:00,5.0,0,0
2022-04-13T05:00:08.746-07:00,5.0,0,0
2022-04-13T05:15:06.000-07:00,5.099999904632568,0,0
2022-04-13T05:30:05.914-07:00,5.0,0,0
2022-04-13T05:45:06.384-07:00,5.099999904632568,0,0
2022-04-13T06:00:06.242-07:00,17.899999618530273,0,0
2022-04-13T06:15:06.071-07:00,5.099999904632568,0,0
2022-04-13T06:30:06.227-07:00,5.0,0,0
2022-04-13T06:45:06.148-07:00,5.0,0,0
2022-04-13T07:00:06.610-07:00,10.399999618530273,0,0
2022-04-13T07:15:06.456-07:00,5.0,0,0
2022-04-13T07:30:06.161-07:00,17.700000762939453,0,0
2022-04-13T07:45:06.367-07:00,5.0,0,0
2022-04-13T08:00:06.350-07:00,5.0,0,0
2022-04-13T08:15:06.271-07:00,5.099999904632568,0,0
2022-04-13T08:30:06.448-07:00,10.399999618530273,0,0
2022-04-13T08:45:00.741-07:00,5.0,0,0
2022-04-13T09:00:06.287-07:00,5.099999904632568,0,0
2022-04-13T09:15:08.866-07:00,5.099999904632568,0,0
2022-04-13T09:30:06.370-07:00,10.399999618530273,0,0
2022-04-13T09:45:06.475-07:00,5.099999904632568,0,0
2022-04-13T10:00:06.230-07:00,5.0,0,0
2022-04-13T10:15:06.514-07:00,11.899999618530273,0,0
2022-04-13T10:30:06.665-07:00,5.199999809265137,0,0
2022-04-13T10:45:06.126-07:00,7.199999809265137,0,0
2022-04-13T11:00:06.172-07:00,10.399999618530273,0,0
2022-04-13T11:15:00.522-07:00,5.099999904632568,0,0
2022-04-13T11:30:06.259-07:00,5.0,0,0
2022-04-13T11:45:06.475-07:00,10.399999618530273,0,0
2022-04-13T12:00:06.356-07:00,5.099999904632568,0,0
2022-04-13T12:15:06.287-07:00,5.0,0,0
2022-04-13T12:30:06.234-07:00,5.099999904632568,0,0
2022-04-13T12:45:06.800-07:00,10.300000190734863,0,0
2022-04-13T13:00:06.651-07:00,17.799999237060547,0,0
2022-04-13T13:15:06.044-07:00,5.0,0,0
2022-04-13T13:30:06.694-07:00,5.0,0,0
2022-04-13T13:45:06.531-07:00,5.099999904632568,0,0
2022-04-13T14:00:00.677-07:00,5.0,0,0
2022-04-13T14:15:06.089-07:00,5.099999904632568,0,0
2022-04-13T14:30:07.405-07:00,5.0,0,0
2022-04-13T14:45:06.008-07:00,4.900000095367432,0,0
2022-04-13T15:00:00.588-07:00,5.0,0,0
2022-04-13T15:15:06.694-07:00,5.0,0,0
2022-04-13T15:30:05.983-07:00,7.0,0,0
2022-04-13T15:45:06.806-07:00,10.399999618530273,0,0
2022-04-13T16:00:05.965-07:00,10.399999618530273,0,0
2022-04-13T16:15:00.915-07:00,10.300000190734863,0,0
2022-04-13T16:30:01.998-07:00,5.0,0,1
2022-04-13T16:45:07.913-07:00,5.0,0,0
2022-04-13T17:00:07.147-07:00,10.399999618530273,0,0
2022-04-13T17:15:07.541-07:00,5.0,0,0
2022-04-13T17:30:07.721-07:00,5.0,0,0
2022-04-13T17:45:00.732-07:00,5.0,0,0
2022-04-13T18:00:07.263-07:00,5.099999904632568,0,0
2022-04-13T18:15:06.614-07:00,5.0,0,0
2022-04-13T18:30:06.881-07:00,5.099999904632568,0,0
2022-04-13T18:45:06.695-07:00,10.399999618530273,0,0
2022-04-13T19:00:07.173-07:00,5.0,0,0
2022-04-13T19:15:07.843-07:00,5.0,0,0
2022-04-13T19:30:06.845-07:00,5.099999904632568,0,0
2022-04-13T19:45:06.913-07:00,6.599999904632568,0,0
2022-04-13T20:00:06.776-07:00,5.099999904632568,0,0
2022-04-13T20:15:06.376-07:00,10.399999618530273,0,0
2022-04-13T20:30:09.615-07:00,10.399999618530273,0,0
2022-04-13T20:45:06.507-07:00,5.0,0,0
2022-04-13T21:00:11.488-07:00,17.799999237060547,0,0
2022-04-13T21:15:08.727-07:00,5.0,0,0
2022-04-13T21:30:08.620-07:00,5.0,0,0
2022-04-13T21:45:10.911-07:00,5.099999904632568,0,0
2022-04-13T22:00:09.128-07:00,5.0,0,0
2022-04-13T22:15:08.632-07:00,10.399999618530273,0,0
2022-04-13T22:30:08.030-07:00,5.099999904632568,0,0
2022-04-13T22:45:08.699-07:00,5.099999904632568,0,0
2022-04-13T23:00:11.236-07:00,10.399999618530273,0,0
2022-04-13T23:15:00.799-07:00,5.0,0,0
2022-04-13T23:30:08.565-07:00,5.099999904632568,0,0
2022-04-13T23:45:08.854-07:00,5.0,0,0
2022-04-14T00:00:08.496-07:00,10.399999618530273,0,0
2022-04-14T00:15:11.747-07:00,10.300000190734863,0,0
2022-04-14T00:30:20.667-07:00,5.0,0,0
2022-04-14T00:45:08.256-07:00,5.099999904632568,0,0
2022-04-14T01:00:09.099-07:00,5.099999904632568,0,0
2022-04-14T01:15:08.468-07:00,10.399999618530273,0,0
2022-04-14T01:30:11.286-07:00,5.0,0,0
2022-04-14T01:45:08.418-07:00,5.0,0,0
2022-04-14T02:00:08.770-07:00,5.099999904632568,0,0
2022-04-14T02:15:08.713-07:00,5.0,0,0
2022-04-14T02:30:08.617-07:00,5.0,0,0
2022-04-14T02:45:08.478-07:00,5.099999904632568,0,0
2022-04-14T03:00:08.541-07:00,5.099999904632568,0,0
2022-04-14T03:15:00.751-07:00,5.0,0,0
2022-04-14T03:30:08.260-07:00,5.099999904632568,0,0
2022-04-14T03:45:10.991-07:00,5.099999904632568,0,0
2022-04-14T04:00:09.234-07:00,16.5,0,0
2022-04-14T04:15:08.357-07:00,5.099999904632568,0,0
2022-04-14T04:30:00.677-07:00,5.099999904632568,0,0
2022-04-14T04:45:08.788-07:00,5.0,0,0
2022-04-14T05:00:11.623-07:00,5.0,0,0
2022-04-14T05:15:11.437-07:00,5.0,0,0
2022-04-14T05:30:08.896-07:00,5.099999904632568,0,0
2022-04-14T05:45:01.265-07:00,5.0,0,0
2022-04-14T06:00:08.947-07:00,10.399999618530273,0,0
2022-04-14T06:15:08.359-07:00,10.300000190734863,0,0
2022-04-14T06:30:07.653-07:00,5.0,0,0
2022-04-14T06:45:08.178-07:00,5.099999904632568,0,0
2022-04-14T07:00:08.174-07:00,5.099999904632568,0,0
2022-04-14T07:15:08.935-07:00,5.099999904632568,0,0
2022-04-14T07:30:08.977-07:00,5.0,0,0
2022-04-14T07:45:10.841-07:00,5.0,0,0
2022-04-14T08:00:08.273-07:00,5.0,0,0
2022-04-14T08:15:07.889-07:00,5.0,0,0
2022-04-14T08:30:08.881-07:00,5.099999904632568,0,0
2022-04-14T08:45:09.431-07:00,5.0,0,0
2022-04-14T09:00:07.119-07:00,5.0,0,0
2022-04-14T09:15:06.961-07:00,10.399999618530273,0,0
2022-04-14T09:30:06.494-07:00,17.700000762939453,0,0
2022-04-14T09:45:00.823-07:00,10.399999618530273,0,0
2022-04-14T10:00:08.963-07:00,5.0,0,0
2022-04-14T10:15:08.652-07:00,5.0,0,0
2022-04-14T10:30:08.837-07:00,10.300000190734863,0,0
2022-04-14T10:45:08.493-07:00,4.900000095367432,0,0
2022-04-14T11:00:01.389-07:00,5.099999904632568,0,0
2022-04-14T11:15:08.681-07:00,10.399999618530273,0,0
2022-04-14T11:30:08.411-07:00,5.0,0,0
2022-04-14T11:45:08.645-07:00,5.0,0,0
2022-04-14T12:00:10.806-07:00,4.900000095367432,0,0
2022-04-14T12:15:00.666-07:00,5.0,0,0
2022-04-14T12:30:08.449-07:00,5.0,0,0
2022-04-14T12:45:08.502-07:00,5.0,0,0
2022-04-14T13:00:08.860-07:00,5.099999904632568,0,0
2022-04-14T13:15:11.609-07:00,5.099999904632568,0,0
2022-04-14T13:30:00.730-07:00,5.099999904632568,0,0
2022-04-14T13:45:08.828-07:00,5.0,0,0
2022-04-14T14:00:08.407-07:00,17.700000762939453,0,0
2022-04-14T14:15:08.687-07:00,5.099999904632568,0,0
2022-04-14T14:30:10.958-07:00,4.900000095367432,0,0
2022-04-14T14:45:00.961-07:00,4.900000095367432,0,0
2022-04-14T15:00:11.153-07:00,4.900000095367432,0,0
2022-04-14T15:15:06.095-07:00,5.0,0,0
2022-04-14T15:30:08.135-07:00,5.0,0,0
2022-04-14T15:45:10.816-07:00,5.0,0,0
2022-04-14T16:00:08.637-07:00,5.0,0,0
2022-04-14T16:15:09.079-07:00,5.099999904632568,0,0
2022-04-14T16:30:08.370-07:00,10.5,0,0
2022-04-14T16:45:07.971-07:00,5.0,0,0
2022-04-14T17:00:11.107-07:00,5.0,0,0
2022-04-14T17:15:08.483-07:00,5.0,0,0
2022-04-14T17:30:09.085-07:00,5.0,0,0
2022-04-14T17:45:07.434-07:00,5.0,0,0
2022-04-14T18:00:08.152-07:00,10.399999618530273,0,0
2022-04-14T18:15:10.122-07:00,10.399999618530273,0,0
2022-04-14T18:30:09.525-07:00,5.099999904632568,0,0
2022-04-14T18:45:08.460-07:00,5.099999904632568,0,0
2022-04-14T19:00:08.762-07:00,5.0,0,0
2022-04-14T19:15:08.324-07:00,5.0,0,0
2022-04-14T19:30:08.098-07:00,5.0,0,0
2022-04-14T19:45:08.465-07:00,8.800000190734863,0,0
2022-04-14T20:00:08.692-07:00,5.0,0,0
2022-04-14T20:15:08.277-07:00,5.0,0,0
2022-04-14T20:30:08.071-07:00,5.0,0,0
2022-04-14T20:45:08.452-07:00,5.0,0,0
2022-04-14T21:00:08.483-07:00,5.0,0,0
2022-04-14T21:15:01.059-07:00,5.0,0,0
2022-04-14T21:30:09.082-07:00,5.0,0,0
2022-04-14T21:45:08.227-07:00,5.0,0,0
2022-04-14T22:00:08.485-07:00,5.099999904632568,0,0
2022-04-14T22:15:08.493-07:00,5.0,0,0
2022-04-14T22:30:01.316-07:00,5.0,4,0
2022-04-14T22:45:08.422-07:00,5.0,0,0
2022-04-14T23:00:08.176-07:00,4.900000095367432,0,0
2022-04-14T23:15:08.334-07:00,4.900000095367432,0,0
2022-04-14T23:30:08.182-07:00,10.5,0,0
2022-04-14T23:45:00.810-07:00,5.0,0,0
2022-04-15T00:00:08.486-07:00,5.099999904632568,0,0
2022-04-15T00:15:08.315-07:00,10.399999618530273,0,0
2022-04-15T00:30:07.794-07:00,5.0,0,0
2022-04-15T00:45:08.474-07:00,5.0,0,0
2022-04-15T01:00:06.650-07:00,5.0,0,0
2022-04-15T01:15:08.474-07:00,5.0,0,0
2022-04-15T01:30:08.080-07:00,5.0,0,0
2022-04-15T01:45:08.508-07:00,5.099999904632568,0,0
2022-04-15T02:00:08.631-07:00,10.399999618530273,0,0
2022-04-15T02:15:08.601-07:00,5.099999904632568,0,0
2022-04-15T02:30:08.740-07:00,5.0,0,0
2022-04-15T02:45:08.151-07:00,16.200000762939453,0,0
2022-04-15T03:00:08.509-07:00,5.0,0,0
2022-04-15T03:15:08.382-07:00,5.0,0,0
2022-04-15T03:30:08.438-07:00,5.099999904632568,0,0
2022-04-15T03:45:08.913-07:00,5.0,0,0
2022-04-15T04:00:07.922-07:00,10.5,0,0
2022-04-15T04:15:08.266-07:00,10.300000190734863,0,0
2022-04-15T04:30:08.072-07:00,5.0,0,0
2022-04-15T04:45:08.527-07:00,5.0,0,0
2022-04-15T05:00:00.824-07:00,5.0,0,0
2022-04-15T05:15:08.451-07:00,5.0,0,0
2022-04-15T05:30:08.235-07:00,17.200000762939453,0,0
2022-04-15T05:45:08.316-07:00,5.099999904632568,0,0
2022-04-15T06:00:08.402-07:00,5.0,0,0
2022-04-15T06:15:00.839-07:00,10.5,0,0
2022-04-15T06:30:08.636-07:00,10.399999618530273,0,0
2022-04-15T06:45:08.224-07:00,17.899999618530273,0,0
2022-04-15T07:00:08.239-07:00,10.5,0,0
2022-04-15T07:15:08.558-07:00,5.199999809265137,0,0
2022-04-15T07:30:01.058-07:00,5.099999904632568,0,0
2022-04-15T07:45:08.266-07:00,5.0,0,0
2022-04-15T08:00:08.553-07:00,10.399999618530273,0,0
2022-04-15T08:15:08.536-07:00,5.099999904632568,0,0
2022-04-15T08:30:06.793-07:00,5.0,0,0
2022-04-15T08:45:08.117-07:00,5.099999904632568,0,0
2022-04-15T09:00:06.939-07:00,5.0,0,0
2022-04-15T09:15:08.239-07:00,5.0,0,0
2022-04-15T09:30:08.972-07:00,5.099999904632568,0,0
2022-04-15T09:45:08.294-07:00,5.099999904632568,0,0
2022-04-15T10:00:08.223-07:00,5.0,0,0
2022-04-15T10:15:08.577-07:00,10.399999618530273,0,0
2022-04-15T10:30:07.644-07:00,10.0,0,0
2022-04-15T10:45:08.164-07:00,14.5,0,0
2022-04-15T11:00:08.524-07:00,5.099999904632568,0,0
2022-04-15T11:15:08.271-07:00,5.099999904632568,0,0
2022-04-15T11:30:08.653-07:00,5.0,0,0
2022-04-15T11:45:08.155-07:00,4.900000095367432,0,0
2022-04-15T12:00:08.786-07:00,4.900000095367432,0,0
2022-04-15T12:15:08.428-07:00,5.099999904632568,0,0
2022-04-15T12:30:08.777-07:00,5.0,0,0
2022-04-15T12:45:08.818-07:00,5.0,0,0
2022-04-15T13:00:09.034-07:00,4.900000095367432,0,0
2022-04-15T13:15:08.443-07:00,5.099999904632568,0,0
2022-04-15T13:30:07.901-07:00,5.0,0,0
2022-04-15T13:45:08.642-07:00,5.0,0,0
2022-04-15T14:00:07.678-07:00,10.399999618530273,0,0
2022-04-15T14:15:08.263-07:00,5.0,0,0
2022-04-15T14:30:08.028-07:00,5.099999904632568,0,0
2022-04-15T14:45:08.869-07:00,5.099999904632568,0,0
2022-04-15T15:00:08.331-07:00,5.0,0,0
2022-04-15T15:15:00.690-07:00,5.0,0,0
2022-04-15T15:30:08.675-07:00,10.399999618530273,0,0
2022-04-15T15:45:08.020-07:00,5.0,0,0
2022-04-15T16:00:07.872-07:00,4.900000095367432,0,0
2022-04-15T16:15:08.057-07:00,5.0,0,0
2022-04-15T16:30:00.735-07:00,5.0,0,0
2022-04-15T16:45:08.715-07:00,5.0,0,0
2022-04-15T17:00:08.936-07:00,23.5,0,0
2022-04-15T17:15:08.314-07:00,10.100000381469727,0,0
2022-04-15T17:30:06.807-07:00,5.0,0,0
2022-04-15T17:45:00.850-07:00,17.799999237060547,0,0
2022-04-15T18:00:09.061-07:00,5.0,0,0
2022-04-15T18:15:08.226-07:00,5.0,0,0
2022-04-15T18:30:08.258-07:00,5.099999904632568,0,0
2022-04-15T18:45:08.240-07:00,5.0,0,0
2022-04-15T19:00:01.061-07:00,5.099999904632568,0,0
2022-04-15T19:15:08.203-07:00,5.0,0,0
2022-04-15T19:30:08.488-07:00,10.399999618530273,0,0
2022-04-15T19:45:09.027-07:00,5.0,0,0
2022-04-15T20:00:09.133-07:00,10.399999618530273,0,0
2022-04-15T20:15:00.894-07:00,5.0,0,0
2022-04-15T20:30:08.329-07:00,5.099999904632568,0,0
2022-04-15T20:45:07.969-07:00,5.0,0,0
2022-04-15T21:00:08.095-07:00,5.0,0,0
2022-04-15T21:15:10.777-07:00,5.0,0,0
2022-04-15T21:30:14.359-07:00,5.099999904632568,0,0
2022-04-15T21:45:08.210-07:00,4.900000095367432,0,0
2022-04-15T22:00:08.156-07:00,5.0,0,0
2022-04-15T22:15:08.341-07:00,5.0,0,0
2022-04-15T22:30:10.844-07:00,10.399999618530273,0,0
2022-04-15T22:45:08.587-07:00,4.900000095367432,0,0
2022-04-15T23:00:09.128-07:00,5.0,0,0
2022-04-15T23:15:08.235-07:00,10.399999618530273,0,0
2022-04-15T23:30:08.247-07:00,5.0,0,0
2022-04-15T23:45:08.201-07:00,5.0,0,0
2022-04-16T00:00:08.419-07:00,5.0,0,0
2022-04-16T00:15:08.818-07:00,5.0,0,0
2022-04-16T00:30:06.369-07:00,10.399999618530273,0,0
2022-04-16T00:45:08.819-07:00,5.0,0,0
