t,v,s,r
2022-05-03T13:45:00.346-07:00,2408,0,0
2022-05-03T14:00:00.366-07:00,2403,0,0
2022-05-03T14:15:00.343-07:00,2405,0,0
2022-05-03T14:30:00.428-07:00,2404,0,0
2022-05-03T14:45:00.327-07:00,2400,0,0
2022-05-03T15:00:00.431-07:00,2415,0,0
2022-05-03T15:15:00.261-07:00,2414,0,0
2022-05-03T15:30:00.314-07:00,2409,0,0
2022-05-03T15:45:00.352-07:00,2409,0,0
2022-05-03T16:00:00.302-07:00,2408,0,0
2022-05-03T16:15:00.334-07:00,2409,0,0
2022-05-03T16:30:00.334-07:00,2410,0,0
2022-05-03T16:45:00.342-07:00,2414,0,0
2022-05-03T17:00:00.317-07:00,2412,0,0
2022-05-03T17:15:00.333-07:00,2415,0,0
2022-05-03T17:30:00.330-07:00,2412,0,0
2022-05-03T17:45:00.530-07:00,2413,0,0
2022-05-03T18:00:00.331-07:00,2418,0,0
2022-05-03T18:15:00.462-07:00,2410,0,0
2022-05-03T18:30:00.340-07:00,2412,0,0
2022-05-03T18:45:00.323-07:00,2427,0,0
2022-05-03T19:00:00.332-07:00,2412,0,0
2022-05-03T19:15:00.312-07:00,2422,0,0
2022-05-03T19:30:00.474-07:00,2420,0,0
2022-05-03T19:45:01.886-07:00,2419,0,0
2022-05-03T20:00:00.319-07:00,2415,0,0
2022-05-03T20:15:00.562-07:00,2410,0,0
2022-05-03T20:30:00.345-07:00,2414,0,0
2022-05-03T20:45:00.330-07:00,2422,0,0
2022-05-03T21:00:00.312-07:00,2422,0,0
2022-05-03T21:15:00.329-07:00,2421,0,0
2022-05-03T21:30:00.327-07:00,2423,0,0
2022-05-03T21:45:00.403-07:00,2425,0,0
2022-05-03T22:00:00.302-07:00,2426,0,0
2022-05-03T22:15:00.296-07:00,2426,0,0
2022-05-03T22:30:00.325-07:00,2420,0,0
2022-05-03T22:45:00.434-07:00,2421,0,0
2022-05-03T23:00:00.422-07:00,2431,0,0
2022-05-03T23:15:00.319-07:00,2424,0,0
2022-05-03T23:30:00.306-07:00,2419,0,0
2022-05-03T23:45:00.343-07:00,2412,0,0
2022-05-04T00:00:00.330-07:00,2406,0,0
2022-05-04T00:15:00.305-07:00,2411,0,0
2022-05-04T00:30:00.365-07:00,2412,0,0
2022-05-04T00:45:00.336-07:00,2418,0,0
2022-05-04T01:00:02.096-07:00,2420,0,0
2022-05-04T01:15:00.341-07:00,2427,0,0
2022-05-04T01:30:00.311-07:00,2428,0,0
2022-05-04T01:45:00.407-07:00,2424,0,0
2022-05-04T02:00:00.312-07:00,2426,0,0
2022-05-04T02:15:00.288-07:00,2427,0,0
2022-05-04T02:30:00.295-07:00,2427,0,0
2022-05-04T02:45:00.291-07:00,2431,0,0
2022-05-04T03:00:00.292-07:00,2419,0,0
2022-05-04T03:15:00.337-07:00,2417,0,0
2022-05-04T03:30:00.316-07:00,2419,0,0
2022-05-04T03:45:00.336-07:00,2418,0,0
2022-05-04T04:00:00.321-07:00,2419,0,0
2022-05-04T04:15:00.415-07:00,2428,0,0
2022-05-04T04:30:00.278-07:00,2427,0,0
2022-05-04T04:45:00.300-07:00,2424,0,0
2022-05-04T05:00:00.304-07:00,2422,0,0
2022-05-04T05:15:00.481-07:00,2412,0,0
2022-05-04T05:30:00.345-07:00,2425,0,0
2022-05-04T05:45:00.303-07:00,2429,0,0
2022-05-04T06:00:00.276-07:00,2412,0,0
2022-05-04T06:15:00.295-07:00,2405,0,0
2022-05-04T06:30:00.324-07:00,2419,0,0
2022-05-04T06:45:00.320-07:00,2413,0,0
2022-05-04T07:00:00.433-07:00,2421,0,0
2022-05-04T07:15:00.285-07:00,2423,0,0
2022-05-04T07:30:00.345-07:00,2427,0,0
2022-05-04T07:45:00.289-07:00,2417,0,0
2022-05-04T08:00:00.301-07:00,2424,0,0
2022-05-04T08:15:00.484-07:00,2418,0,0
2022-05-04T08:30:00.452-07:00,2419,0,0
2022-05-04T08:45:00.316-07:00,2413,0,0
2022-05-04T09:00:00.312-07:00,2409,0,0
2022-05-04T09:15:00.327-07:00,2409,0,0
2022-05-04T09:30:00.476-07:00,2410,0,0
2022-05-04T09:45:00.319-07:00,2412,0,0
2022-05-04T10:00:00.344-07:00,2410,0,0
2022-05-04T10:15:00.353-07:00,2409,0,0
2022-05-04T10:30:00.346-07:00,2404,0,0
2022-05-04T10:45:00.308-07:00,2416,0,0
2022-05-04T11:00:00.752-07:00,2415,0,0
2022-05-04T11:15:00.334-07:00,2414,0,0
2022-05-04T11:30:00.299-07:00,2413,0,0
2022-05-04T11:45:00.332-07:00,2404,0,0
2022-05-04T12:00:00.305-07:00,2410,0,0
2022-05-04T12:15:00.422-07:00,2404,0,0
2022-05-04T12:30:00.445-07:00,2402,0,0
2022-05-04T12:45:00.358-07:00,2419,0,0
2022-05-04T13:00:00.323-07:00,2419,0,0
2022-05-04T13:15:00.457-07:00,2415,0,0
2022-05-04T13:30:00.326-07:00,2429,0,0
2022-05-04T13:45:00.332-07:00,2414,0,0
2022-05-04T14:00:00.484-07:00,2411,0,0
2022-05-04T14:15:00.309-07:00,2416,0,0
2022-05-04T14:30:00.312-07:00,2420,0,0
2022-05-04T14:45:00.311-07:00,2416,0,0
2022-05-04T15:00:02.092-07:00,2414,0,0
2022-05-04T15:15:00.306-07:00,2420,0,0
2022-05-04T15:30:00.360-07:00,2418,0,0
2022-05-04T15:45:00.301-07:00,2411,0,0
2022-05-04T16:00:00.323-07:00,2404,0,0
2022-05-04T16:15:01.090-07:00,2407,0,0
2022-05-04T16:30:00.346-07:00,2418,0,0
2022-05-04T16:45:00.478-07:00,2419,0,0
2022-05-04T17:00:00.306-07:00,2415,0,0
2022-05-04T17:15:00.325-07:00,2406,0,0
2022-05-04T17:30:00.486-07:00,2415,0,0
2022-05-04T17:45:00.448-07:00,2419,0,0
2022-05-04T18:00:00.318-07:00,2416,0,0
2022-05-04T18:15:00.336-07:00,2406,0,0
2022-05-04T18:30:00.320-07:00,2411,0,0
2022-05-04T18:45:00.375-07:00,2417,0,0
2022-05-04T19:00:00.637-07:00,2416,0,0
2022-05-04T19:15:00.317-07:00,2414,0,0
2022-05-04T19:30:00.398-07:00,2410,0,0
2022-05-04T19:45:00.300-07:00,2410,0,0
2022-05-04T20:00:00.445-07:00,2409,0,0
2022-05-04T20:15:03.053-07:00,2421,0,0
2022-05-04T20:30:00.312-07:00,2420,0,0
2022-05-04T20:45:00.330-07:00,2423,0,0
2022-05-04T21:00:00.292-07:00,2415,0,0
2022-05-04T21:15:00.488-07:00,2414,0,0
2022-05-04T21:30:00.327-07:00,2419,0,0
2022-05-04T21:45:00.331-07:00,2416,0,0
2022-05-04T22:00:00.300-07:00,2420,0,0
2022-05-04T22:15:00.344-07:00,2413,0,0
2022-05-04T22:30:00.276-07:00,2416,0,0
2022-05-04T22:45:00.652-07:00,2420,0,0
2022-05-04T23:00:00.414-07:00,2418,0,0
2022-05-04T23:15:00.325-07:00,2422,0,0
2022-05-04T23:30:00.314-07:00,2425,0,0
2022-05-04T23:45:00.388-07:00,2422,0,0
2022-05-05T00:00:00.314-07:00,2406,0,0
2022-05-05T00:15:04.322-07:00,2413,0,0
2022-05-05T00:30:00.321-07:00,2415,0,0
2022-05-05T00:45:00.317-07:00,2421,0,0
2022-05-05T01:00:00.349-07:00,2424,0,0
2022-05-05T01:15:00.307-07:00,2422,0,0
2022-05-05T01:30:00.309-07:00,2424,0,0
2022-05-05T01:45:00.421-07:00,2431,0,0
2022-05-05T02:00:00.434-07:00,2403,0,0
2022-05-05T02:15:00.316-07:00,2403,0,0
2022-05-05T02:30:00.315-07:00,2403,0,0
2022-05-05T02:45:00.300-07:00,2406,0,0
2022-05-05T03:00:00.330-07:00,2408,0,0
2022-05-05T03:15:00.337-07:00,2422,0,0
2022-05-05T03:30:00.355-07:00,2420,0,0
2022-05-05T03:45:00.328-07:00,2419,0,0
2022-05-05T04:00:00.303-07:00,2418,0,0
2022-05-05T04:15:05.816-07:00,2422,0,0
2022-05-05T04:30:00.443-07:00,2419,0,0
2022-05-05T04:45:00.294-07:00,2421,0,0
2022-05-05T05:00:00.322-07:00,2414,0,0
2022-05-05T05:15:00.334-07:00,2408,0,0
2022-05-05T05:30:00.332-07:00,2409,0,0
2022-05-05T05:45:00.451-07:00,2407,0,0
2022-05-05T06:00:00.304-07:00,2412,0,0
2022-05-05T06:15:00.326-07:00,2409,0,0
2022-05-05T06:30:00.331-07:00,2417,0,0
2022-05-05T06:45:00.315-07:00,2428,0,0
2022-05-05T07:00:00.460-07:00,2426,0,0
2022-05-05T07:15:00.317-07:00,2428,0,0
2022-05-05T07:30:00.339-07:00,2417,0,0
2022-05-05T07:45:00.326-07:00,2411,0,0
2022-05-05T08:00:00.354-07:00,2405,0,0
2022-05-05T08:15:00.347-07:00,2431,0,0
2022-05-05T08:30:00.355-07:00,2411,0,0
2022-05-05T08:45:00.280-07:00,2419,0,0
2022-05-05T09:00:00.332-07:00,2409,0,0
2022-05-05T09:15:00.320-07:00,2408,0,0
2022-05-05T09:30:00.436-07:00,2411,0,0
2022-05-05T09:45:00.308-07:00,2404,0,0
2022-05-05T10:00:00.330-07:00,2414,0,0
2022-05-05T10:15:00.441-07:00,2425,0,0
2022-05-05T10:30:00.494-07:00,2419,0,0
2022-05-05T10:45:00.329-07:00,2417,0,0
2022-05-05T11:00:00.278-07:00,2415,0,0
2022-05-05T11:15:00.429-07:00,2419,0,0
2022-05-05T11:30:00.337-07:00,2417,0,0
2022-05-05T11:45:00.304-07:00,2411,0,0
2022-05-05T12:00:00.412-07:00,2427,0,0
2022-05-05T12:15:00.572-07:00,2410,0,0
2022-05-05T12:30:00.500-07:00,2407,0,0
2022-05-05T12:45:00.331-07:00,2403,0,0
2022-05-05T13:00:00.312-07:00,2419,0,0
2022-05-05T13:15:00.456-07:00,2413,0,0
2022-05-05T13:30:00.317-07:00,2416,0,0
2022-05-05T13:45:00.349-07:00,2412,0,0
2022-05-05T14:00:00.323-07:00,2406,0,0
2022-05-05T14:15:00.317-07:00,2401,0,0
2022-05-05T14:30:00.285-07:00,2413,0,0
2022-05-05T14:45:00.329-07:00,2410,0,0
2022-05-05T15:00:00.566-07:00,2403,0,0
2022-05-05T15:15:00.441-07:00,2420,0,0
2022-05-05T15:30:00.324-07:00,2425,0,0
2022-05-05T15:45:00.316-07:00,2412,0,0
2022-05-05T16:00:00.300-07:00,2421,0,0
2022-05-05T16:15:00.291-07:00,2406,0,0
2022-05-05T16:30:00.556-07:00,2412,0,0
2022-05-05T16:45:00.327-07:00,2421,0,0
2022-05-05T17:00:00.311-07:00,2423,0,0
2022-05-05T17:15:00.442-07:00,2416,0,0
2022-05-05T17:30:00.542-07:00,2412,0,0
2022-05-05T17:45:00.794-07:00,2417,0,0
2022-05-05T18:00:01.015-07:00,2418,0,0
2022-05-05T18:15:00.325-07:00,2409,0,0
2022-05-05T18:30:00.457-07:00,2407,0,0
2022-05-05T18:45:00.394-07:00,2409,0,0
2022-05-05T19:00:00.292-07:00,2410,0,0
2022-05-05T19:15:00.324-07:00,2418,0,0
2022-05-05T19:30:00.413-07:00,2416,0,0
2022-05-05T19:45:01.163-07:00,2419,0,0
2022-05-05T20:00:00.491-07:00,2416,0,0
2022-05-05T20:15:01.349-07:00,2409,0,0
2022-05-05T20:30:00.840-07:00,2405,0,0
2022-05-05T20:45:00.555-07:00,2413,0,0
2022-05-05T21:00:00.788-07:00,2411,0,0
2022-05-05T21:15:00.591-07:00,2411,0,0
2022-05-05T21:30:00.342-07:00,2410,0,0
2022-05-05T21:45:00.397-07:00,2418,0,0
2022-05-05T22:00:00.644-07:00,2416,0,0
2022-05-05T22:15:01.284-07:00,2413,0,0
2022-05-05T22:30:00.744-07:00,2421,0,0
2022-05-05T22:45:00.771-07:00,2423,0,0
2022-05-05T23:00:00.867-07:00,2408,0,0
2022-05-05T23:15:00.724-07:00,2406,0,0
2022-05-05T23:30:00.342-07:00,2405,0,0
2022-05-05T23:45:01.146-07:00,2404,0,0
2022-05-06T00:00:00.372-07:00,2408,0,0
2022-05-06T00:15:00.870-07:00,2410,0,0
2022-05-06T00:30:01.260-07:00,2413,0,0
2022-05-06T00:45:00.677-07:00,2414,0,0
2022-05-06T01:00:00.613-07:00,2416,0,0
2022-05-06T01:15:01.105-07:00,2421,0,0
2022-05-06T01:30:01.360-07:00,2422,0,0
2022-05-06T01:45:01.019-07:00,2425,0,0
2022-05-06T02:00:00.769-07:00,2427,0,0
2022-05-06T02:15:00.847-07:00,2428,0,0
2022-05-06T02:30:01.217-07:00,2427,0,0
2022-05-06T02:45:00.963-07:00,2415,0,0
2022-05-06T03:00:01.051-07:00,2418,0,0
2022-05-06T03:15:01.439-07:00,2419,0,0
2022-05-06T03:30:00.972-07:00,2418,0,0
2022-05-06T03:45:00.915-07:00,2419,0,0
2022-05-06T04:00:01.430-07:00,2421,0,0
2022-05-06T04:15:01.916-07:00,2413,0,0
2022-05-06T04:30:01.419-07:00,2410,0,0
2022-05-06T04:45:01.262-07:00,2407,0,0
2022-05-06T05:00:01.407-07:00,2415,0,0
2022-05-06T05:15:01.533-07:00,2419,0,0
2022-05-06T05:30:01.294-07:00,2416,0,0
2022-05-06T05:45:00.910-07:00,2421,0,0
2022-05-06T06:00:01.642-07:00,2411,0,0
2022-05-06T06:15:00.305-07:00,2412,0,0
2022-05-06T06:30:00.588-07:00,2411,0,0
2022-05-06T06:45:01.012-07:00,2405,0,0
2022-05-06T07:00:02.004-07:00,2419,0,0
2022-05-06T07:15:00.827-07:00,2421,0,0
2022-05-06T07:30:01.377-07:00,2421,0,0
2022-05-06T07:45:00.844-07:00,2415,0,0
2022-05-06T08:00:00.773-07:00,2414,0,0
2022-05-06T08:15:00.812-07:00,2422,0,0
2022-05-06T08:30:00.325-07:00,2421,0,0
2022-05-06T08:45:00.316-07:00,2418,0,0
2022-05-06T09:00:00.335-07:00,2419,0,0
2022-05-06T09:15:01.388-07:00,2408,0,0
2022-05-06T09:30:01.841-07:00,2412,0,0
2022-05-06T09:45:01.109-07:00,2423,0,0
2022-05-06T10:00:00.540-07:00,2423,0,0
2022-05-06T10:15:01.205-07:00,2415,0,0
2022-05-06T10:30:01.286-07:00,2421,0,0
2022-05-06T10:45:02.062-07:00,2413,0,0
2022-05-06T11:00:01.954-07:00,2412,0,0
2022-05-06T11:15:01.555-07:00,2407,0,0
2022-05-06T11:30:01.971-07:00,2407,0,0
2022-05-06T11:45:02.723-07:00,2408,0,0
2022-05-06T12:00:08.848-07:00,2408,0,0
2022-05-06T12:15:01.311-07:00,2411,0,0
2022-05-06T12:30:02.255-07:00,2408,0,0
2022-05-06T12:45:02.228-07:00,2418,0,0
2022-05-06T13:00:02.486-07:00,2417,0,0
2022-05-06T13:15:02.472-07:00,2416,0,0
2022-05-06T13:30:02.515-07:00,2419,0,0
2022-05-06T13:45:01.472-07:00,2413,0,0
2022-05-06T14:00:01.807-07:00,2412,0,0
2022-05-06T14:15:02.000-07:00,2407,0,0
2022-05-06T14:30:00.917-07:00,2404,0,0
2022-05-06T14:45:01.831-07:00,2402,0,0
2022-05-06T15:00:01.956-07:00,2403,0,0
2022-05-06T15:15:02.346-07:00,2421,0,0
2022-05-06T15:30:02.727-07:00,2413,0,0
2022-05-06T15:45:02.361-07:00,2414,0,0
2022-05-06T16:00:04.866-07:00,2411,0,0
2022-05-06T16:15:02.032-07:00,2414,0,0
2022-05-06T16:30:02.360-07:00,2412,0,0
2022-05-06T16:45:02.072-07:00,2418,0,0
2022-05-06T17:00:02.565-07:00,2413,0,0
2022-05-06T17:15:01.999-07:00,2409,0,0
2022-05-06T17:30:02.759-07:00,2407,0,0
2022-05-06T17:45:02.920-07:00,2407,0,0
2022-05-06T18:00:02.575-07:00,2411,0,0
2022-05-06T18:15:01.726-07:00,2410,0,0
2022-05-06T18:30:02.508-07:00,2411,0,0
2022-05-06T18:45:02.011-07:00,2409,0,0
2022-05-06T19:00:02.184-07:00,2401,0,0
2022-05-06T19:15:03.306-07:00,2411,0,0
2022-05-06T19:30:01.966-07:00,2419,0,0
2022-05-06T19:45:01.999-07:00,2426,0,0
2022-05-06T20:00:07.139-07:00,2423,0,0
2022-05-06T20:15:01.472-07:00,2423,0,0
2022-05-06T20:30:02.003-07:00,2421,0,0
2022-05-06T20:45:02.554-07:00,2426,0,0
2022-05-06T21:00:01.274-07:00,2420,0,0
2022-05-06T21:15:02.249-07:00,2419,0,0
2022-05-06T21:30:01.899-07:00,2412,0,0
2022-05-06T21:45:03.586-07:00,2421,0,0
2022-05-06T22:00:02.729-07:00,2418,0,0
2022-05-06T22:15:02.431-07:00,2412,0,0
2022-05-06T22:30:02.169-07:00,2410,0,0
2022-05-06T22:45:04.907-07:00,2413,0,0
2022-05-06T23:00:02.867-07:00,2419,0,0
2022-05-06T23:15:01.685-07:00,2419,0,0
2022-05-06T23:30:02.658-07:00,2423,0,0
2022-05-06T23:45:02.187-07:00,2410,0,0
2022-05-07T00:00:08.225-07:00,2419,0,0
2022-05-07T00:15:02.687-07:00,2412,0,0
2022-05-07T00:30:00.942-07:00,2418,0,0
2022-05-07T00:45:04.470-07:00,2416,0,0
2022-05-07T01:00:02.073-07:00,2363,0,0
2022-05-07T01:15:02.917-07:00,2366,0,0
2022-05-07T01:30:04.321-07:00,2366,0,0
2022-05-07T01:45:00.551-07:00,2354,0,0
2022-05-07T02:00:02.263-07:00,2356,0,0
2022-05-07T02:15:02.082-07:00,2360,0,0
2022-05-07T02:30:02.287-07:00,2359,0,0
2022-05-07T02:45:02.039-07:00,2362,0,0
2022-05-07T03:00:02.428-07:00,2362,0,0
2022-05-07T03:15:02.361-07:00,2361,0,0
2022-05-07T03:30:02.571-07:00,2362,0,0
2022-05-07T03:45:02.381-07:00,2363,0,0
2022-05-07T04:00:02.589-07:00,2360,0,0
2022-05-07T04:15:02.823-07:00,2358,0,0
2022-05-07T04:30:02.481-07:00,2358,0,0
2022-05-07T04:45:02.597-07:00,2357,0,0
2022-05-07T05:00:00.317-07:00,2357,0,0
2022-05-07T05:15:04.121-07:00,2357,0,0
2022-05-07T05:30:02.753-07:00,2353,0,0
2022-05-07T05:45:00.468-07:00,2353,0,0
2022-05-07T06:00:00.312-07:00,2357,0,0
2022-05-07T06:15:02.807-07:00,2364,0,0
2022-05-07T06:30:00.932-07:00,2364,0,0
2022-05-07T06:45:02.810-07:00,2361,0,0
2022-05-07T07:00:00.290-07:00,2359,0,0
2022-05-07T07:15:02.638-07:00,2358,0,0
2022-05-07T07:30:02.687-07:00,2356,0,0
2022-05-07T07:45:00.328-07:00,2397,0,0
2022-05-07T08:00:02.554-07:00,2431,0,0
2022-05-07T08:15:00.309-07:00,2428,0,0
2022-05-07T08:30:02.627-07:00,2431,0,0
2022-05-07T08:45:00.311-07:00,2426,0,0
2022-05-07T09:00:00.409-07:00,2348,0,0
2022-05-07T09:15:12.287-07:00,2354,0,0
2022-05-07T09:30:02.839-07:00,2371,0,0
2022-05-07T09:45:02.640-07:00,2373,0,0
2022-05-07T10:00:00.378-07:00,2362,0,0
2022-05-07T10:15:02.144-07:00,2352,0,0
2022-05-07T10:30:04.882-07:00,2347,0,0
2022-05-07T10:45:00.312-07:00,2352,0,0
2022-05-07T11:00:06.499-07:00,2348,0,0
2022-05-07T11:15:00.446-07:00,2353,0,0
2022-05-07T11:30:00.302-07:00,2345,0,0
2022-05-07T11:45:00.359-07:00,2372,0,0
2022-05-07T12:00:00.634-07:00,2355,0,0
2022-05-07T12:15:00.442-07:00,2350,0,0
2022-05-07T12:30:00.460-07:00,2346,0,0
2022-05-07T12:45:00.323-07:00,2354,0,0
2022-05-07T13:00:00.357-07:00,2364,0,0
2022-05-07T13:15:00.295-07:00,2370,0,0
2022-05-07T13:30:00.302-07:00,2364,0,0
2022-05-07T13:45:00.428-07:00,2361,0,0
2022-05-07T14:00:00.364-07:00,2365,0,0
2022-05-07T14:15:00.343-07:00,2367,0,0
2022-05-07T14:30:00.283-07:00,2362,0,0
2022-05-07T14:45:00.440-07:00,2347,0,0
2022-05-07T15:00:00.300-07:00,2343,0,0
2022-05-07T15:15:00.429-07:00,2351,0,0
2022-05-07T15:30:00.317-07:00,2353,0,0
2022-05-07T15:45:02.663-07:00,2359,0,0
2022-05-07T16:00:00.280-07:00,2358,0,0
2022-05-07T16:15:00.303-07:00,2356,0,0
2022-05-07T16:30:00.315-07:00,2353,0,0
2022-05-07T16:45:00.311-07:00,2351,0,0
2022-05-07T17:00:00.359-07:00,2353,0,0
2022-05-07T17:15:00.569-07:00,2354,0,0
2022-05-07T17:30:00.482-07:00,2360,0,0
2022-05-07T17:45:00.326-07:00,2360,0,0
2022-05-07T18:00:00.295-07:00,2354,0,0
2022-05-07T18:15:00.311-07:00,2359,0,0
2022-05-07T18:30:00.304-07:00,2364,0,0
2022-05-07T18:45:00.317-07:00,2348,0,0
2022-05-07T19:00:00.340-07:00,2347,0,0
2022-05-07T19:15:00.362-07:00,2359,0,0
2022-05-07T19:30:00.312-07:00,2358,0,0
2022-05-07T19:45:00.301-07:00,2350,0,0
2022-05-07T20:00:00.430-07:00,2345,0,0
2022-05-07T20:15:00.353-07:00,2357,0,0
2022-05-07T20:30:00.318-07:00,2357,0,0
2022-05-07T20:45:00.301-07:00,2361,0,0
2022-05-07T21:00:00.402-07:00,2367,0,0
2022-05-07T21:15:00.327-07:00,2361,0,0
2022-05-07T21:30:00.323-07:00,2356,0,0
2022-05-07T21:45:00.344-07:00,2364,0,0
2022-05-07T22:00:00.397-07:00,2356,0,0
2022-05-07T22:15:00.325-07:00,2354,0,0
2022-05-07T22:30:00.318-07:00,2354,0,0
2022-05-07T22:45:00.468-07:00,2364,0,0
2022-05-07T23:00:00.471-07:00,2370,0,0
2022-05-07T23:15:00.360-07:00,2358,0,0
2022-05-07T23:30:00.319-07:00,2351,0,0
2022-05-07T23:45:04.230-07:00,2355,0,0
2022-05-08T00:00:00.669-07:00,2352,0,0
2022-05-08T00:15:00.314-07:00,2346,0,0
2022-05-08T00:30:00.319-07:00,2348,0,0
2022-05-08T00:45:00.438-07:00,2347,0,0
2022-05-08T01:00:00.303-07:00,2350,0,0
2022-05-08T01:15:00.423-07:00,2353,0,0
2022-05-08T01:30:00.378-07:00,2351,0,0
2022-05-08T01:45:00.330-07:00,2353,0,0
2022-05-08T02:00:00.472-07:00,2353,0,0
2022-05-08T02:15:00.334-07:00,2356,0,0
2022-05-08T02:30:00.324-07:00,2357,0,0
2022-05-08T02:45:00.310-07:00,2358,0,0
2022-05-08T03:00:00.318-07:00,2358,0,0
2022-05-08T03:15:00.477-07:00,2359,0,0
2022-05-08T03:30:00.305-07:00,2360,0,0
2022-05-08T03:45:00.277-07:00,2360,0,0
2022-05-08T04:00:00.607-07:00,2362,0,0
2022-05-08T04:15:01.062-07:00,2363,0,0
2022-05-08T04:30:00.309-07:00,2363,0,0
2022-05-08T04:45:01.210-07:00,2364,0,0
2022-05-08T05:00:02.823-07:00,2363,0,0
2022-05-08T05:15:00.309-07:00,2363,0,0
2022-05-08T05:30:00.427-07:00,2361,0,0
2022-05-08T05:45:00.366-07:00,2361,0,0
2022-05-08T06:00:00.364-07:00,2364,0,0
2022-05-08T06:15:00.335-07:00,2367,0,0
2022-05-08T06:30:00.452-07:00,2367,0,0
2022-05-08T06:45:00.426-07:00,2362,0,0
2022-05-08T07:00:00.330-07:00,2366,0,0
2022-05-08T07:15:00.309-07:00,2365,0,0
2022-05-08T07:30:00.323-07:00,2357,0,0
2022-05-08T07:45:00.320-07:00,2354,0,0
2022-05-08T08:00:00.368-07:00,2362,0,0
2022-05-08T08:15:00.344-07:00,2360,0,0
2022-05-08T08:30:00.305-07:00,2359,0,0
2022-05-08T08:45:00.307-07:00,2344,0,0
2022-05-08T09:00:00.328-07:00,2366,0,0
2022-05-08T09:15:00.414-07:00,2367,0,0
2022-05-08T09:30:00.303-07:00,2365,0,0
2022-05-08T09:45:00.446-07:00,2367,0,0
2022-05-08T10:00:00.292-07:00,2363,0,0
2022-05-08T10:15:00.379-07:00,2362,0,0
2022-05-08T10:30:00.310-07:00,2360,0,0
2022-05-08T10:45:00.322-07:00,2349,0,0
2022-05-08T11:00:00.336-07:00,2350,0,0
2022-05-08T11:15:00.318-07:00,2343,0,0
2022-05-08T11:30:00.331-07:00,2356,0,0
2022-05-08T11:45:00.389-07:00,2360,0,0
2022-05-08T12:00:00.560-07:00,2358,0,0
2022-05-08T12:15:00.457-07:00,2354,0,0
2022-05-08T12:30:00.500-07:00,2366,0,0
2022-05-08T12:45:00.304-07:00,2368,0,0
2022-05-08T13:00:00.312-07:00,2369,0,0
2022-05-08T13:15:00.331-07:00,2372,0,0
2022-05-08T13:30:00.328-07:00,2370,0,0
2022-05-08T13:45:00.451-07:00,2369,0,0
2022-05-08T14:00:00.461-07:00,2367,0,0
2022-05-08T14:15:00.300-07:00,2365,0,0
2022-05-08T14:30:00.332-07:00,2363,0,0
2022-05-08T14:45:00.431-07:00,2363,0,0
2022-05-08T15:00:00.318-07:00,2364,0,0
2022-05-08T15:15:00.331-07:00,2363,0,0
2022-05-08T15:30:00.303-07:00,2361,0,0
2022-05-08T15:45:00.332-07:00,2363,0,0
2022-05-08T16:00:00.314-07:00,2361,0,0
2022-05-08T16:15:00.321-07:00,2363,0,0
2022-05-08T16:30:00.302-07:00,2361,0,0
2022-05-08T16:45:00.279-07:00,2369,0,0
2022-05-08T17:00:00.316-07:00,2366,0,0
2022-05-08T17:15:00.465-07:00,2364,0,0
2022-05-08T17:30:00.357-07:00,2365,0,0
2022-05-08T17:45:00.287-07:00,2358,0,0
2022-05-08T18:00:00.306-07:00,2370,0,0
2022-05-08T18:15:00.306-07:00,2366,0,0
2022-05-08T18:30:00.297-07:00,2365,0,0
2022-05-08T18:45:00.454-07:00,2371,0,0
2022-05-08T19:00:00.286-07:00,2349,0,0
2022-05-08T19:15:00.316-07:00,2370,0,0
2022-05-08T19:30:00.322-07:00,2354,0,0
2022-05-08T19:45:00.317-07:00,2354,0,0
2022-05-08T20:00:00.428-07:00,2348,0,0
2022-05-08T20:15:00.418-07:00,2363,0,0
2022-05-08T20:30:00.418-07:00,2364,0,0
2022-05-08T20:45:02.301-07:00,2371,0,0
2022-05-08T21:00:00.311-07:00,2349,0,0
2022-05-08T21:15:00.316-07:00,2371,0,0
2022-05-08T21:30:00.463-07:00,2371,0,0
2022-05-08T21:45:00.317-07:00,2358,0,0
2022-05-08T22:00:00.288-07:00,2348,0,0
2022-05-08T22:15:00.322-07:00,2355,0,0
2022-05-08T22:30:00.343-07:00,2356,0,0
2022-05-08T22:45:00.661-07:00,2358,0,0
2022-05-08T23:00:00.316-07:00,2367,0,0
2022-05-08T23:15:00.329-07:00,2364,0,0
2022-05-08T23:30:00.318-07:00,2368,0,0
2022-05-08T23:45:00.263-07:00,2356,0,0
2022-05-09T00:00:00.435-07:00,2351,0,0
2022-05-09T00:15:00.320-07:00,2357,0,0
2022-05-09T00:30:00.457-07:00,2359,0,0
2022-05-09T00:45:00.330-07:00,2361,0,0
2022-05-09T01:00:00.309-07:00,2353,0,0
2022-05-09T01:15:00.299-07:00,2354,0,0
2022-05-09T01:30:00.557-07:00,2356,0,0
2022-05-09T01:45:00.301-07:00,2357,0,0
2022-05-09T02:00:00.351-07:00,2348,0,0
2022-05-09T02:15:00.342-07:00,2352,0,0
2022-05-09T02:30:00.343-07:00,2356,0,0
2022-05-09T02:45:00.434-07:00,2355,0,0
2022-05-09T03:00:00.359-07:00,2354,0,0
2022-05-09T03:15:00.336-07:00,2361,0,0
2022-05-09T03:30:02.176-07:00,2355,0,0
2022-05-09T03:45:00.340-07:00,2361,0,0
2022-05-09T04:00:00.313-07:00,2357,0,0
