t,v,s,r
2022-04-14T23:45:08.122-07:00,60.0099983215332,0,0
2022-04-15T00:00:08.273-07:00,59.9900016784668,0,0
2022-04-15T00:15:08.355-07:00,60.02000045776367,0,0
2022-04-15T00:30:08.238-07:00,60.02000045776367,0,0
2022-04-15T00:45:08.313-07:00,60.029998779296875,0,0
2022-04-15T01:00:08.062-07:00,60.02000045776367,0,0
2022-04-15T01:15:08.400-07:00,60.0,0,0
2022-04-15T01:30:09.835-07:00,60.029998779296875,0,0
2022-04-15T01:45:08.320-07:00,60.02000045776367,0,0
2022-04-15T02:00:09.866-07:00,59.9900016784668,0,0
2022-04-15T02:15:08.232-07:00,59.9900016784668,0,0
2022-04-15T02:30:09.163-07:00,59.9900016784668,0,0
2022-04-15T02:45:08.271-07:00,60.0,0,0
2022-04-15T03:00:09.179-07:00,60.0099983215332,0,0
2022-04-15T03:15:08.180-07:00,59.9900016784668,0,0
2022-04-15T03:30:09.428-07:00,60.0,0,0
2022-04-15T03:45:08.464-07:00,59.9900016784668,0,0
2022-04-15T04:00:09.374-07:00,59.9900016784668,0,0
2022-04-15T04:15:08.412-07:00,59.97999954223633,0,0
2022-04-15T04:30:09.468-07:00,59.97999954223633,0,0
2022-04-15T04:45:08.288-07:00,60.02000045776367,0,0
2022-04-15T05:00:10.474-07:00,60.02000045776367,0,0
2022-04-15T05:15:08.367-07:00,59.9900016784668,0,0
2022-04-15T05:30:09.410-07:00,60.0099983215332,0,0
2022-04-15T05:45:08.490-07:00,60.02000045776367,0,0
2022-04-15T06:00:09.311-07:00,60.0,0,0
2022-04-15T06:15:08.798-07:00,59.9900016784668,0,0
2022-04-15T06:30:09.255-07:00,60.0099983215332,0,0
2022-04-15T06:45:08.775-07:00,60.02000045776367,0,0
2022-04-15T07:00:09.337-07:00,59.9900016784668,0,0
2022-04-15T07:15:08.292-07:00,60.02000045776367,0,0
2022-04-15T07:30:08.803-07:00,60.029998779296875,0,0
2022-04-15T07:45:08.258-07:00,60.029998779296875,0,0
2022-04-15T08:00:09.130-07:00,59.97999954223633,0,0
2022-04-15T08:15:08.664-07:00,60.040000915527344,0,0
2022-04-15T08:30:09.156-07:00,60.02000045776367,0,0
2022-04-15T08:45:08.367-07:00,60.029998779296875,0,0
2022-04-15T09:00:09.426-07:00,60.029998779296875,0,0
2022-04-15T09:15:08.533-07:00,60.0099983215332,0,0
2022-04-15T09:30:09.217-07:00,59.9900016784668,0,0
2022-04-15T09:45:08.379-07:00,60.0,0,0
2022-04-15T10:00:09.213-07:00,60.0099983215332,0,0
2022-04-15T10:15:08.317-07:00,59.9900016784668,0,0
2022-04-15T10:30:09.165-07:00,60.02000045776367,0,0
2022-04-15T10:45:08.248-07:00,60.0,0,0
2022-04-15T11:00:09.489-07:00,60.0099983215332,0,0
2022-04-15T11:15:08.450-07:00,60.02000045776367,0,0
2022-04-15T11:30:09.562-07:00,60.040000915527344,0,0
2022-04-15T11:45:08.683-07:00,60.0099983215332,0,0
2022-04-15T12:00:09.124-07:00,59.9900016784668,0,0
2022-04-15T12:15:08.277-07:00,60.040000915527344,0,0
2022-04-15T12:30:09.323-07:00,60.029998779296875,0,0
2022-04-15T12:45:08.541-07:00,60.02000045776367,0,0
2022-04-15T13:00:09.251-07:00,59.970001220703125,0,0
2022-04-15T13:15:08.391-07:00,60.0099983215332,0,0
2022-04-15T13:30:09.523-07:00,60.0,0,0
2022-04-15T13:45:08.171-07:00,60.0099983215332,0,0
2022-04-15T14:00:08.772-07:00,59.97999954223633,0,0
2022-04-15T14:15:08.316-07:00,60.0,0,0
2022-04-15T14:30:09.348-07:00,60.040000915527344,0,0
2022-04-15T14:45:08.260-07:00,59.97999954223633,0,0
2022-04-15T15:00:09.298-07:00,60.0099983215332,0,0
2022-04-15T15:15:08.175-07:00,60.02000045776367,0,0
2022-04-15T15:30:09.263-07:00,60.040000915527344,0,0
2022-04-15T15:45:08.561-07:00,59.9900016784668,0,0
2022-04-15T16:00:09.752-07:00,60.0,0,0
2022-04-15T16:15:08.404-07:00,60.02000045776367,0,0
2022-04-15T16:30:09.151-07:00,60.029998779296875,0,0
2022-04-15T16:45:00.840-07:00,60.040000915527344,0,0
2022-04-15T17:00:10.082-07:00,59.9900016784668,0,0
2022-04-15T17:15:08.476-07:00,60.0,0,0
2022-04-15T17:30:08.225-07:00,59.970001220703125,0,0
2022-04-15T17:45:08.431-07:00,59.959999084472656,0,0
2022-04-15T18:00:08.250-07:00,60.0,0,0
2022-04-15T18:15:08.134-07:00,59.97999954223633,0,0
2022-04-15T18:30:08.560-07:00,59.970001220703125,0,0
2022-04-15T18:45:08.277-07:00,59.97999954223633,0,0
2022-04-15T19:00:08.303-07:00,59.9900016784668,0,0
2022-04-15T19:15:08.337-07:00,59.9900016784668,0,0
2022-04-15T19:30:08.456-07:00,59.97999954223633,0,0
2022-04-15T19:45:08.340-07:00,60.0099983215332,0,0
2022-04-15T20:00:08.183-07:00,60.0,0,0
2022-04-15T20:15:08.293-07:00,60.0,0,0
2022-04-15T20:30:08.072-07:00,59.9900016784668,0,0
2022-04-15T20:45:08.816-07:00,59.9900016784668,0,0
2022-04-15T21:00:08.429-07:00,60.0099983215332,0,0
2022-04-15T21:15:08.375-07:00,59.9900016784668,0,0
2022-04-15T21:30:08.497-07:00,60.0099983215332,0,0
2022-04-15T21:45:08.388-07:00,59.9900016784668,0,0
2022-04-15T22:00:08.196-07:00,60.02000045776367,0,0
2022-04-15T22:15:08.265-07:00,59.9900016784668,0,0
2022-04-15T22:30:08.244-07:00,60.02000045776367,0,0
2022-04-15T22:45:09.235-07:00,60.029998779296875,0,0
2022-04-15T23:00:08.184-07:00,60.0099983215332,0,0
2022-04-15T23:15:08.229-07:00,59.97999954223633,0,0
2022-04-15T23:30:08.366-07:00,59.9900016784668,0,0
2022-04-15T23:45:09.288-07:00,59.97999954223633,0,0
2022-04-16T00:00:08.608-07:00,60.0099983215332,0,0
2022-04-16T00:15:08.331-07:00,60.0,0,0
2022-04-16T00:30:08.569-07:00,60.02000045776367,0,0
2022-04-16T00:45:08.565-07:00,60.0,0,0
2022-04-16T01:00:08.694-07:00,60.029998779296875,0,0
2022-04-16T01:15:08.325-07:00,60.0099983215332,0,0
2022-04-16T01:30:08.686-07:00,60.0,0,0
2022-04-16T01:45:08.169-07:00,60.0099983215332,0,0
2022-04-16T02:00:08.549-07:00,60.02000045776367,0,0
2022-04-16T02:15:08.266-07:00,60.0099983215332,0,0
2022-04-16T02:30:08.265-07:00,60.0099983215332,0,0
2022-04-16T02:45:08.239-07:00,60.0099983215332,0,0
2022-04-16T03:00:08.054-07:00,60.0,0,0
2022-04-16T03:15:08.317-07:00,60.040000915527344,0,0
2022-04-16T03:30:08.258-07:00,60.0099983215332,0,0
2022-04-16T03:45:08.304-07:00,60.040000915527344,0,0
2022-04-16T04:00:08.310-07:00,60.02000045776367,0,0
2022-04-16T04:15:08.007-07:00,60.0099983215332,0,0
2022-04-16T04:30:08.341-07:00,60.0,0,0
2022-04-16T04:45:08.174-07:00,60.0,0,0
2022-04-16T05:00:09.806-07:00,59.9900016784668,0,0
2022-04-16T05:15:08.577-07:00,60.029998779296875,0,0
2022-04-16T05:30:08.394-07:00,60.02000045776367,0,0
2022-04-16T05:45:08.259-07:00,60.02000045776367,0,0
2022-04-16T06:00:08.693-07:00,60.0,0,0
2022-04-16T06:15:08.293-07:00,59.9900016784668,0,0
2022-04-16T06:30:08.449-07:00,60.029998779296875,0,0
2022-04-16T06:45:08.297-07:00,60.02000045776367,0,0
2022-04-16T07:00:08.209-07:00,60.0,0,0
2022-04-16T07:15:08.386-07:00,60.029998779296875,0,0
2022-04-16T07:30:08.307-07:00,60.029998779296875,0,0
2022-04-16T07:45:08.574-07:00,60.029998779296875,0,0
2022-04-16T08:00:08.341-07:00,60.040000915527344,0,0
2022-04-16T08:15:08.333-07:00,60.029998779296875,0,0
2022-04-16T08:30:08.126-07:00,59.970001220703125,0,0
2022-04-16T08:45:10.246-07:00,59.97999954223633,0,0
2022-04-16T09:00:08.889-07:00,60.04999923706055,0,0
2022-04-16T09:15:08.232-07:00,59.9900016784668,0,0
2022-04-16T09:30:07.980-07:00,60.029998779296875,0,0
2022-04-16T09:45:08.212-07:00,60.0099983215332,0,0
2022-04-16T10:00:08.177-07:00,60.029998779296875,0,0
2022-04-16T10:15:08.291-07:00,60.02000045776367,0,0
2022-04-16T10:30:08.173-07:00,60.040000915527344,0,0
2022-04-16T10:45:07.932-07:00,60.029998779296875,0,0
2022-04-16T11:00:08.338-07:00,59.97999954223633,0,0
2022-04-16T11:15:08.057-07:00,59.9900016784668,0,0
2022-04-16T11:30:08.235-07:00,60.0,0,0
2022-04-16T11:45:08.129-07:00,59.97999954223633,0,0
2022-04-16T12:00:08.300-07:00,60.02000045776367,0,0
2022-04-16T12:15:08.198-07:00,60.0,0,0
2022-04-16T12:30:08.118-07:00,60.029998779296875,0,0
2022-04-16T12:45:08.092-07:00,60.0099983215332,0,0
2022-04-16T13:00:08.427-07:00,60.02000045776367,0,0
2022-04-16T13:15:08.430-07:00,60.0099983215332,0,0
2022-04-16T13:30:08.422-07:00,60.0099983215332,0,0
2022-04-16T13:45:08.202-07:00,60.0,0,0
2022-04-16T14:00:08.300-07:00,60.029998779296875,0,0
2022-04-16T14:15:08.558-07:00,60.0099983215332,0,0
2022-04-16T14:30:08.321-07:00,60.0099983215332,0,0
2022-04-16T14:45:08.363-07:00,59.97999954223633,0,0
2022-04-16T15:00:08.115-07:00,60.0099983215332,0,0
2022-04-16T15:15:08.101-07:00,59.97999954223633,0,0
2022-04-16T15:30:08.111-07:00,60.02000045776367,0,0
2022-04-16T15:45:08.222-07:00,60.0,0,0
2022-04-16T16:00:08.275-07:00,60.02000045776367,0,0
2022-04-16T16:15:08.118-07:00,59.9900016784668,0,0
2022-04-16T16:30:08.115-07:00,59.9900016784668,0,0
2022-04-16T16:45:00.795-07:00,59.9900016784668,0,0
2022-04-16T17:00:08.122-07:00,60.02000045776367,0,0
2022-04-16T17:15:08.027-07:00,59.970001220703125,0,0
2022-04-16T17:30:08.198-07:00,59.97999954223633,0,0
2022-04-16T17:45:08.319-07:00,59.970001220703125,0,0
2022-04-16T18:00:08.174-07:00,60.029998779296875,0,0
2022-04-16T18:15:08.683-07:00,59.970001220703125,0,0
2022-04-16T18:30:08.622-07:00,59.970001220703125,0,0
2022-04-16T18:45:08.143-07:00,59.970001220703125,0,0
2022-04-16T19:00:08.106-07:00,60.0,0,0
2022-04-16T19:15:08.537-07:00,60.0,0,0
2022-04-16T19:30:08.104-07:00,59.9900016784668,0,0
2022-04-16T19:45:08.129-07:00,59.97999954223633,0,0
2022-04-16T20:00:08.331-07:00,59.97999954223633,0,0
2022-04-16T20:15:08.391-07:00,60.02000045776367,0,0
2022-04-16T20:30:08.271-07:00,60.0099983215332,0,0
2022-04-16T20:45:08.303-07:00,60.0,0,0
2022-04-16T21:00:08.285-07:00,59.9900016784668,0,0
2022-04-16T21:15:08.201-07:00,59.9900016784668,0,0
2022-04-16T21:30:08.283-07:00,60.0,0,0
2022-04-16T21:45:08.289-07:00,60.0,0,0
2022-04-16T22:00:08.287-07:00,60.0099983215332,0,0
2022-04-16T22:15:08.973-07:00,60.02000045776367,0,0
2022-04-16T22:30:08.016-07:00,60.040000915527344,0,0
2022-04-16T22:45:08.149-07:00,60.029998779296875,0,0
2022-04-16T23:00:08.352-07:00,60.02000045776367,0,0
2022-04-16T23:15:09.046-07:00,60.0099983215332,0,0
2022-04-16T23:30:09.557-07:00,60.02000045776367,0,0
2022-04-16T23:45:07.907-07:00,60.02000045776367,0,0
2022-04-17T00:00:09.646-07:00,60.029998779296875,0,0
2022-04-17T00:15:09.830-07:00,60.02000045776367,0,0
2022-04-17T00:30:09.299-07:00,60.0099983215332,0,0
2022-04-17T00:45:11.542-07:00,60.0099983215332,0,0
2022-04-17T01:00:10.016-07:00,59.9900016784668,0,0
2022-04-17T01:15:09.115-07:00,60.0,0,0
2022-04-17T01:30:09.332-07:00,60.0,0,0
2022-04-17T01:45:09.618-07:00,60.0099983215332,0,0
2022-04-17T02:00:09.489-07:00,60.02000045776367,0,0
2022-04-17T02:15:09.191-07:00,60.02000045776367,0,0
2022-04-17T02:30:10.075-07:00,60.02000045776367,0,0
2022-04-17T02:45:09.148-07:00,60.0099983215332,0,0
2022-04-17T03:00:09.337-07:00,60.02000045776367,0,0
2022-04-17T03:15:09.533-07:00,60.0,0,0
2022-04-17T03:30:09.436-07:00,59.9900016784668,0,0
2022-04-17T03:45:10.229-07:00,60.0,0,0
2022-04-17T04:00:09.618-07:00,60.0,0,0
2022-04-17T04:15:09.033-07:00,59.9900016784668,0,0
2022-04-17T04:30:09.297-07:00,59.9900016784668,0,0
2022-04-17T04:45:09.203-07:00,60.0,0,0
2022-04-17T05:00:11.848-07:00,60.0,0,0
2022-04-17T05:15:09.498-07:00,59.97999954223633,0,0
2022-04-17T05:30:09.210-07:00,60.0,0,0
2022-04-17T05:45:09.234-07:00,60.0,0,0
2022-04-17T06:00:09.315-07:00,60.02000045776367,0,0
2022-04-17T06:15:09.292-07:00,59.97999954223633,0,0
2022-04-17T06:30:09.330-07:00,60.02000045776367,0,0
2022-04-17T06:45:09.336-07:00,60.0099983215332,0,0
2022-04-17T07:00:09.348-07:00,60.0099983215332,0,0
2022-04-17T07:15:09.314-07:00,60.040000915527344,0,0
2022-04-17T07:30:09.285-07:00,60.04999923706055,0,0
2022-04-17T07:45:09.309-07:00,60.040000915527344,0,0
2022-04-17T08:00:09.215-07:00,60.04999923706055,0,0
2022-04-17T08:15:09.471-07:00,60.029998779296875,0,0
2022-04-17T08:30:09.224-07:00,60.040000915527344,0,0
2022-04-17T08:45:09.746-07:00,60.04999923706055,0,0
2022-04-17T09:00:09.441-07:00,60.029998779296875,0,0
2022-04-17T09:15:09.343-07:00,60.029998779296875,0,0
2022-04-17T09:30:09.305-07:00,60.040000915527344,0,0
2022-04-17T09:45:09.349-07:00,60.029998779296875,0,0
2022-04-17T10:00:09.362-07:00,60.029998779296875,0,0
2022-04-17T10:15:09.202-07:00,60.0,0,0
2022-04-17T10:30:09.233-07:00,60.02000045776367,0,0
2022-04-17T10:45:09.086-07:00,60.029998779296875,0,0
2022-04-17T11:00:09.355-07:00,60.0099983215332,0,0
2022-04-17T11:15:09.260-07:00,60.02000045776367,0,0
2022-04-17T11:30:09.348-07:00,59.9900016784668,0,0
2022-04-17T11:45:09.402-07:00,60.0099983215332,0,0
2022-04-17T12:00:09.162-07:00,60.0,0,0
2022-04-17T12:15:09.210-07:00,60.0099983215332,0,0
2022-04-17T12:30:09.436-07:00,59.9900016784668,0,0
2022-04-17T12:45:09.212-07:00,59.9900016784668,0,0
2022-04-17T13:00:09.476-07:00,60.02000045776367,0,0
2022-04-17T13:15:09.572-07:00,60.040000915527344,0,0
2022-04-17T13:30:09.279-07:00,60.02000045776367,0,0
2022-04-17T13:45:09.425-07:00,60.029998779296875,0,0
2022-04-17T14:00:09.324-07:00,59.9900016784668,0,0
2022-04-17T14:15:09.111-07:00,60.02000045776367,0,0
2022-04-17T14:30:09.243-07:00,60.0099983215332,0,0
2022-04-17T14:45:09.277-07:00,60.040000915527344,0,0
2022-04-17T15:00:09.328-07:00,60.0,0,0
2022-04-17T15:15:08.936-07:00,60.0099983215332,0,0
2022-04-17T15:30:08.645-07:00,60.029998779296875,0,0
2022-04-17T15:45:09.013-07:00,59.9900016784668,0,0
2022-04-17T16:00:08.631-07:00,60.04999923706055,0,0
2022-04-17T16:15:09.680-07:00,59.97999954223633,0,0
2022-04-17T16:30:09.184-07:00,60.0099983215332,0,0
2022-04-17T16:45:08.854-07:00,60.02000045776367,0,0
2022-04-17T17:00:09.751-07:00,60.02000045776367,0,0
2022-04-17T17:15:08.850-07:00,59.97999954223633,0,0
2022-04-17T17:30:09.329-07:00,59.97999954223633,0,0
2022-04-17T17:45:08.776-07:00,59.970001220703125,0,0
2022-04-17T18:00:08.627-07:00,60.02000045776367,0,0
2022-04-17T18:15:08.854-07:00,59.970001220703125,0,0
2022-04-17T18:30:09.156-07:00,59.9900016784668,0,0
2022-04-17T18:45:08.932-07:00,60.0,0,0
2022-04-17T19:00:09.259-07:00,60.0,0,0
2022-04-17T19:15:08.915-07:00,59.9900016784668,0,0
2022-04-17T19:30:10.470-07:00,60.0099983215332,0,0
2022-04-17T19:45:08.558-07:00,59.9900016784668,0,0
2022-04-17T20:00:09.203-07:00,59.97999954223633,0,0
2022-04-17T20:15:08.939-07:00,60.029998779296875,0,0
2022-04-17T20:30:09.067-07:00,60.0099983215332,0,0
2022-04-17T20:45:08.612-07:00,60.040000915527344,0,0
2022-04-17T21:00:09.533-07:00,60.02000045776367,0,0
2022-04-17T21:15:08.492-07:00,60.02000045776367,0,0
2022-04-17T21:30:09.401-07:00,60.0,0,0
2022-04-17T21:45:08.503-07:00,60.02000045776367,0,0
2022-04-17T22:00:09.614-07:00,59.97999954223633,0,0
2022-04-17T22:15:08.858-07:00,59.97999954223633,0,0
2022-04-17T22:30:09.523-07:00,60.0099983215332,0,0
2022-04-17T22:45:08.853-07:00,60.0099983215332,0,0
2022-04-17T23:00:09.110-07:00,59.9900016784668,0,0
2022-04-17T23:15:08.525-07:00,59.97999954223633,0,0
2022-04-17T23:30:08.850-07:00,60.02000045776367,0,0
2022-04-17T23:45:08.489-07:00,60.02000045776367,0,0
2022-04-18T00:00:09.107-07:00,59.9900016784668,0,0
2022-04-18T00:15:08.440-07:00,59.9900016784668,0,0
2022-04-18T00:30:09.294-07:00,60.02000045776367,0,0
2022-04-18T00:45:09.044-07:00,60.04999923706055,0,0
2022-04-18T01:00:08.853-07:00,60.02000045776367,0,0
2022-04-18T01:15:08.588-07:00,59.9900016784668,0,0
2022-04-18T01:30:08.609-07:00,59.9900016784668,0,0
2022-04-18T01:45:08.470-07:00,60.0099983215332,0,0
2022-04-18T02:00:08.374-07:00,60.029998779296875,0,0
2022-04-18T02:15:08.534-07:00,59.97999954223633,0,0
2022-04-18T02:30:08.211-07:00,59.97999954223633,0,0
2022-04-18T02:45:08.268-07:00,59.97999954223633,0,0
2022-04-18T03:00:08.227-07:00,60.02000045776367,0,0
2022-04-18T03:15:08.768-07:00,59.9900016784668,0,0
2022-04-18T03:30:08.730-07:00,60.0,0,0
2022-04-18T03:45:08.412-07:00,60.0,0,0
2022-04-18T04:00:08.575-07:00,59.9900016784668,0,0
2022-04-18T04:15:08.370-07:00,60.0,0,0
2022-04-18T04:30:08.270-07:00,59.9900016784668,0,0
2022-04-18T04:45:08.368-07:00,60.0099983215332,0,0
2022-04-18T05:00:09.291-07:00,60.02000045776367,0,0
2022-04-18T05:15:09.305-07:00,59.97999954223633,0,0
2022-04-18T05:30:08.321-07:00,60.0,0,0
2022-04-18T05:45:08.228-07:00,59.9900016784668,0,0
2022-04-18T06:00:08.332-07:00,60.02000045776367,0,0
2022-04-18T06:15:08.368-07:00,60.0,0,0
2022-04-18T06:30:08.424-07:00,60.02000045776367,0,0
2022-04-18T06:45:08.323-07:00,60.02000045776367,0,0
2022-04-18T07:00:08.257-07:00,60.0099983215332,0,0
2022-04-18T07:15:08.321-07:00,60.029998779296875,0,0
2022-04-18T07:30:07.962-07:00,60.029998779296875,0,0
2022-04-18T07:45:08.363-07:00,60.02000045776367,0,0
2022-04-18T08:00:08.289-07:00,60.04999923706055,0,0
2022-04-18T08:15:08.455-07:00,60.0,0,0
2022-04-18T08:30:08.721-07:00,60.02000045776367,0,0
2022-04-18T08:45:08.500-07:00,60.040000915527344,0,0
2022-04-18T09:00:08.310-07:00,60.029998779296875,0,0
2022-04-18T09:15:08.423-07:00,59.9900016784668,0,0
2022-04-18T09:30:08.614-07:00,60.02000045776367,0,0
2022-04-18T09:45:08.397-07:00,60.0099983215332,0,0
2022-04-18T10:00:08.346-07:00,60.0099983215332,0,0
2022-04-18T10:15:08.407-07:00,60.029998779296875,0,0
2022-04-18T10:30:08.151-07:00,60.0099983215332,0,0
2022-04-18T10:45:08.841-07:00,60.0099983215332,0,0
2022-04-18T11:00:08.364-07:00,60.02000045776367,0,0
2022-04-18T11:15:09.255-07:00,60.02000045776367,0,0
2022-04-18T11:30:08.242-07:00,59.9900016784668,0,0
2022-04-18T11:45:08.251-07:00,60.029998779296875,0,0
2022-04-18T12:00:08.316-07:00,60.0,0,0
2022-04-18T12:15:08.398-07:00,59.9900016784668,0,0
2022-04-18T12:30:08.404-07:00,59.9900016784668,0,0
2022-04-18T12:45:08.287-07:00,59.9900016784668,0,0
2022-04-18T13:00:08.864-07:00,59.970001220703125,0,0
2022-04-18T13:15:08.320-07:00,60.0099983215332,0,0
2022-04-18T13:30:08.230-07:00,60.0,0,0
2022-04-18T13:45:08.242-07:00,59.97999954223633,0,0
2022-04-18T14:00:08.018-07:00,60.0,0,0
2022-04-18T14:15:08.234-07:00,59.9900016784668,0,0
2022-04-18T14:30:08.242-07:00,59.97999954223633,0,0
2022-04-18T14:45:08.614-07:00,59.9900016784668,0,0
2022-04-18T15:00:08.377-07:00,59.9900016784668,0,0
2022-04-18T15:15:08.262-07:00,59.95000076293945,0,0
2022-04-18T15:30:08.352-07:00,60.0099983215332,0,0
2022-04-18T15:45:08.513-07:00,59.959999084472656,0,0
2022-04-18T16:00:08.251-07:00,59.97999954223633,0,0
2022-04-18T16:15:08.543-07:00,60.0,0,0
2022-04-18T16:30:08.586-07:00,60.029998779296875,0,0
2022-04-18T16:45:08.336-07:00,60.0,0,0
2022-04-18T17:00:08.304-07:00,60.02000045776367,0,0
2022-04-18T17:15:08.297-07:00,60.0,0,0
2022-04-18T17:30:08.306-07:00,59.95000076293945,0,0
2022-04-18T17:45:08.231-07:00,60.0,0,0
2022-04-18T18:00:08.191-07:00,59.959999084472656,0,0
2022-04-18T18:15:08.215-07:00,60.029998779296875,0,0
2022-04-18T18:30:08.311-07:00,60.0099983215332,0,0
2022-04-18T18:45:08.319-07:00,60.0099983215332,0,0
2022-04-18T19:00:08.565-07:00,60.0099983215332,0,0
2022-04-18T19:15:08.418-07:00,59.97999954223633,0,0
2022-04-18T19:30:08.251-07:00,60.0,0,0
2022-04-18T19:45:08.128-07:00,60.02000045776367,0,0
2022-04-18T20:00:08.265-07:00,60.0,0,0
2022-04-18T20:15:08.299-07:00,60.040000915527344,0,0
2022-04-18T20:30:07.926-07:00,60.02000045776367,0,0
2022-04-18T20:45:08.442-07:00,60.02000045776367,0,0
2022-04-18T21:00:08.350-07:00,60.0099983215332,0,0
2022-04-18T21:15:09.395-07:00,60.02000045776367,0,0
2022-04-18T21:30:08.579-07:00,60.0099983215332,0,0
2022-04-18T21:45:08.178-07:00,60.02000045776367,0,0
2022-04-18T22:00:08.240-07:00,59.9900016784668,0,0
2022-04-18T22:15:08.395-07:00,60.02000045776367,0,0
2022-04-18T22:30:09.257-07:00,60.040000915527344,0,0
2022-04-18T22:45:08.344-07:00,60.029998779296875,0,0
2022-04-18T23:00:08.242-07:00,60.04999923706055,0,0
2022-04-18T23:15:08.249-07:00,60.02000045776367,0,0
2022-04-18T23:30:08.311-07:00,60.0,0,0
2022-04-18T23:45:08.220-07:00,60.02000045776367,0,0
2022-04-19T00:00:08.516-07:00,60.0099983215332,0,0
2022-04-19T00:15:08.330-07:00,59.97999954223633,0,0
2022-04-19T00:30:10.382-07:00,60.0,0,0
2022-04-19T00:45:08.958-07:00,60.029998779296875,0,0
2022-04-19T01:00:08.171-07:00,59.9900016784668,0,0
2022-04-19T01:15:08.282-07:00,59.9900016784668,0,0
2022-04-19T01:30:08.321-07:00,60.0099983215332,0,0
2022-04-19T01:45:08.292-07:00,59.97999954223633,0,0
2022-04-19T02:00:08.362-07:00,60.0,0,0
2022-04-19T02:15:09.096-07:00,59.9900016784668,0,0
2022-04-19T02:30:08.223-07:00,59.9900016784668,0,0
2022-04-19T02:45:08.135-07:00,60.0099983215332,0,0
2022-04-19T03:00:08.141-07:00,59.9900016784668,0,0
2022-04-19T03:15:08.397-07:00,59.9900016784668,0,0
2022-04-19T03:30:08.317-07:00,59.970001220703125,0,0
2022-04-19T03:45:08.271-07:00,59.9900016784668,0,0
2022-04-19T04:00:08.472-07:00,59.97999954223633,0,0
2022-04-19T04:15:07.896-07:00,60.0099983215332,0,0
2022-04-19T04:30:08.303-07:00,59.959999084472656,0,0
2022-04-19T04:45:08.130-07:00,59.9900016784668,0,0
2022-04-19T05:00:08.150-07:00,59.970001220703125,0,0
2022-04-19T05:15:08.276-07:00,59.9900016784668,0,0
2022-04-19T05:30:08.219-07:00,59.970001220703125,0,0
2022-04-19T05:45:09.071-07:00,60.029998779296875,0,0
2022-04-19T06:00:08.207-07:00,60.02000045776367,0,0
2022-04-19T06:15:08.171-07:00,59.97999954223633,0,0
2022-04-19T06:30:08.027-07:00,60.0099983215332,0,0
2022-04-19T06:45:08.237-07:00,60.0099983215332,0,0
2022-04-19T07:00:08.159-07:00,60.02000045776367,0,0
2022-04-19T07:15:08.117-07:00,59.970001220703125,0,0
2022-04-19T07:30:08.246-07:00,60.0,0,0
2022-04-19T07:45:08.550-07:00,60.0,0,0
2022-04-19T08:00:08.561-07:00,60.0099983215332,0,0
2022-04-19T08:15:09.396-07:00,59.970001220703125,0,0
2022-04-19T08:30:08.542-07:00,59.9900016784668,0,0
2022-04-19T08:45:08.231-07:00,60.02000045776367,0,0
2022-04-19T09:00:08.299-07:00,60.029998779296875,0,0
2022-04-19T09:15:08.102-07:00,59.9900016784668,0,0
2022-04-19T09:30:08.023-07:00,60.029998779296875,0,0
2022-04-19T09:45:08.260-07:00,60.02000045776367,0,0
2022-04-19T10:00:08.318-07:00,60.02000045776367,0,0
2022-04-19T10:15:08.150-07:00,60.02000045776367,0,0
2022-04-19T10:30:08.116-07:00,59.9900016784668,0,0
2022-04-19T10:45:08.207-07:00,60.02000045776367,0,0
2022-04-19T11:00:08.316-07:00,60.02000045776367,0,0
2022-04-19T11:15:08.192-07:00,59.9900016784668,0,0
2022-04-19T11:30:08.139-07:00,60.0099983215332,0,0
2022-04-19T11:45:09.049-07:00,59.970001220703125,0,0
2022-04-19T12:00:08.461-07:00,60.02000045776367,0,0
2022-04-19T12:15:08.553-07:00,60.0099983215332,0,0
2022-04-19T12:30:08.437-07:00,60.02000045776367,0,0
2022-04-19T12:45:08.387-07:00,59.970001220703125,0,0
2022-04-19T13:00:08.188-07:00,60.0099983215332,0,0
2022-04-19T13:15:08.387-07:00,59.97999954223633,0,0
2022-04-19T13:30:08.251-07:00,60.0099983215332,0,0
2022-04-19T13:45:08.195-07:00,59.9900016784668,0,0
2022-04-19T14:00:08.545-07:00,59.970001220703125,0,0
2022-04-19T14:15:08.272-07:00,59.9900016784668,0,0
2022-04-19T14:30:08.292-07:00,60.0,0,0
2022-04-19T14:45:08.312-07:00,60.02000045776367,0,0
2022-04-19T15:00:08.309-07:00,60.02000045776367,0,0
2022-04-19T15:15:08.256-07:00,60.0099983215332,0,0
2022-04-19T15:30:08.414-07:00,60.029998779296875,0,0
2022-04-19T15:45:08.329-07:00,60.0,0,0
2022-04-19T16:00:08.628-07:00,59.959999084472656,0,0
2022-04-19T16:15:08.231-07:00,60.0099983215332,0,0
2022-04-19T16:30:10.334-07:00,59.97999954223633,0,0
2022-04-19T16:45:09.042-07:00,59.970001220703125,0,0
2022-04-19T17:00:08.520-07:00,59.959999084472656,0,0
2022-04-19T17:15:07.990-07:00,59.970001220703125,0,0
2022-04-19T17:30:08.260-07:00,59.97999954223633,0,0
2022-04-19T17:45:08.548-07:00,60.02000045776367,0,0
2022-04-19T18:00:09.264-07:00,60.0099983215332,0,0
2022-04-19T18:15:08.720-07:00,59.970001220703125,0,0
2022-04-19T18:30:08.333-07:00,59.97999954223633,0,0
