t,v,s,r
2022-04-12T02:45:08.154-07:00,0.36399999260902405,0,0
2022-04-12T03:00:09.454-07:00,0.3319999873638153,0,0
2022-04-12T03:15:08.431-07:00,0.3370000123977661,0,0
2022-04-12T03:30:08.526-07:00,0.3630000054836273,0,0
2022-04-12T03:45:08.453-07:00,0.33899998664855957,0,0
2022-04-12T04:00:08.132-07:00,0.3479999899864197,0,0
2022-04-12T04:15:08.513-07:00,0.375,0,0
2022-04-12T04:30:08.382-07:00,0.3490000069141388,0,0
2022-04-12T04:45:08.753-07:00,0.35499998927116394,0,0
2022-04-12T05:00:08.451-07:00,0.3799999952316284,0,0
2022-04-12T05:15:08.493-07:00,0.36500000953674316,0,0
2022-04-12T05:30:08.518-07:00,0.3400000035762787,0,0
2022-04-12T05:45:08.468-07:00,0.3449999988079071,0,0
2022-04-12T06:00:08.963-07:00,0.34200000762939453,0,0
2022-04-12T06:15:08.399-07:00,0.3540000021457672,0,0
2022-04-12T06:30:08.695-07:00,0.3529999852180481,0,0
2022-04-12T06:45:08.341-07:00,0.35600000619888306,0,0
2022-04-12T07:00:08.375-07:00,0.3449999988079071,0,0
2022-04-12T07:15:08.531-07:00,0.37299999594688416,0,0
2022-04-12T07:30:08.605-07:00,0.35899999737739563,0,0
2022-04-12T07:45:08.413-07:00,0.33000001311302185,0,0
2022-04-12T08:00:08.622-07:00,0.37400001287460327,0,0
2022-04-12T08:15:08.554-07:00,0.32899999618530273,0,0
2022-04-12T08:30:08.785-07:00,0.36800000071525574,0,0
2022-04-12T08:45:08.559-07:00,0.34200000762939453,0,0
2022-04-12T09:00:08.364-07:00,0.34299999475479126,0,0
2022-04-12T09:15:08.076-07:00,0.33899998664855957,0,0
2022-04-12T09:30:08.410-07:00,0.3529999852180481,0,0
2022-04-12T09:45:08.347-07:00,0.34599998593330383,0,0
2022-04-12T10:00:08.381-07:00,0.35600000619888306,0,0
2022-04-12T10:15:08.619-07:00,0.3540000021457672,0,0
2022-04-12T10:30:08.068-07:00,0.3409999907016754,0,0
2022-04-12T10:45:08.411-07:00,0.36399999260902405,0,0
2022-04-12T11:00:09.112-07:00,0.34599998593330383,0,0
2022-04-12T11:15:08.412-07:00,0.3409999907016754,0,0
2022-04-12T11:30:08.413-07:00,0.33500000834465027,0,0
2022-04-12T11:45:08.356-07:00,0.3479999899864197,0,0
2022-04-12T12:00:08.524-07:00,0.3370000123977661,0,0
2022-04-12T12:15:08.705-07:00,0.3449999988079071,0,0
2022-04-12T12:30:08.568-07:00,0.32600000500679016,0,0
2022-04-12T12:45:08.553-07:00,0.3479999899864197,0,0
2022-04-12T13:00:08.472-07:00,0.34599998593330383,0,0
2022-04-12T13:15:08.348-07:00,0.35499998927116394,0,0
2022-04-12T13:30:08.357-07:00,0.35600000619888306,0,0
2022-04-12T13:45:08.608-07:00,0.3580000102519989,0,0
2022-04-12T14:00:08.429-07:00,0.3569999933242798,0,0
2022-04-12T14:15:08.478-07:00,0.3720000088214874,0,0
2022-04-12T14:30:08.333-07:00,0.36399999260902405,0,0
2022-04-12T14:45:08.441-07:00,0.3449999988079071,0,0
2022-04-12T15:00:08.379-07:00,0.35100001096725464,0,0
2022-04-12T15:15:08.443-07:00,0.37299999594688416,0,0
2022-04-12T15:30:08.367-07:00,0.38100001215934753,0,0
2022-04-12T15:45:08.763-07:00,0.3779999911785126,0,0
2022-04-12T16:00:08.535-07:00,0.3919999897480011,0,0
2022-04-12T16:15:08.537-07:00,0.3799999952316284,0,0
2022-04-12T16:30:08.361-07:00,0.3709999918937683,0,0
2022-04-12T16:45:09.310-07:00,0.3580000102519989,0,0
2022-04-12T18:45:00.818-07:00,0.35600000619888306,0,1
2022-04-12T19:00:08.129-07:00,0.35499998927116394,0,0
2022-04-12T19:15:07.778-07:00,0.34299999475479126,0,0
2022-04-12T19:30:07.097-07:00,0.37700000405311584,0,0
2022-04-12T19:45:06.944-07:00,0.3619999885559082,0,0
2022-04-12T20:00:07.122-07:00,0.33899998664855957,0,0
2022-04-12T20:15:06.870-07:00,0.3449999988079071,0,0
2022-04-12T20:30:06.929-07:00,0.37599998712539673,0,0
2022-04-12T20:45:06.784-07:00,0.3779999911785126,0,0
2022-04-12T21:00:07.516-07:00,0.3400000035762787,0,0
2022-04-12T21:15:06.682-07:00,0.3490000069141388,0,0
2022-04-12T21:30:07.745-07:00,0.382999986410141,0,0
2022-04-12T21:45:06.536-07:00,0.38600000739097595,0,0
2022-04-12T22:00:07.553-07:00,0.3479999899864197,0,0
2022-04-12T22:15:06.966-07:00,0.35499998927116394,0,0
2022-04-12T22:30:07.555-07:00,0.367000013589859,0,0
2022-04-12T22:45:06.780-07:00,0.3709999918937683,0,0
2022-04-12T23:00:07.339-07:00,0.3610000014305115,0,0
2022-04-12T23:15:06.507-07:00,0.3610000014305115,0,0
2022-04-12T23:30:07.756-07:00,0.35199999809265137,0,0
2022-04-12T23:45:06.949-07:00,0.35600000619888306,0,0
2022-04-13T00:00:07.828-07:00,0.34599998593330383,0,0
2022-04-13T00:15:06.582-07:00,0.37400001287460327,0,0
2022-04-13T00:30:07.397-07:00,0.3700000047683716,0,0
2022-04-13T00:45:07.527-07:00,0.3540000021457672,0,0
2022-04-13T01:00:07.469-07:00,0.35199999809265137,0,0
2022-04-13T01:15:07.045-07:00,0.3400000035762787,0,0
2022-04-13T01:30:07.431-07:00,0.33799999952316284,0,0
2022-04-13T01:45:07.875-07:00,0.3709999918937683,0,0
2022-04-13T02:00:07.315-07:00,0.39100000262260437,0,0
2022-04-13T02:15:06.440-07:00,0.3869999945163727,0,0
2022-04-13T02:30:07.415-07:00,0.3779999911785126,0,0
2022-04-13T02:45:06.514-07:00,0.35600000619888306,0,0
2022-04-13T03:00:07.718-07:00,0.3840000033378601,0,0
2022-04-13T03:15:06.635-07:00,0.3779999911785126,0,0
2022-04-13T03:30:07.814-07:00,0.38100001215934753,0,0
2022-04-13T03:45:06.637-07:00,0.3610000014305115,0,0
2022-04-13T04:00:07.432-07:00,0.3490000069141388,0,0
2022-04-13T04:15:06.682-07:00,0.3610000014305115,0,0
2022-04-13T04:30:07.327-07:00,0.36500000953674316,0,0
2022-04-13T04:45:06.672-07:00,0.36800000071525574,0,0
2022-04-13T05:00:08.292-07:00,0.35100001096725464,0,0
2022-04-13T05:15:06.721-07:00,0.3610000014305115,0,0
2022-04-13T05:30:07.558-07:00,0.37599998712539673,0,0
2022-04-13T05:45:06.560-07:00,0.375,0,0
2022-04-13T06:00:07.571-07:00,0.3529999852180481,0,0
2022-04-13T06:15:06.515-07:00,0.37400001287460327,0,0
2022-04-13T06:30:07.443-07:00,0.36899998784065247,0,0
2022-04-13T06:45:06.572-07:00,0.375,0,0
2022-04-13T07:00:07.500-07:00,0.37700000405311584,0,0
2022-04-13T07:15:06.776-07:00,0.41100001335144043,0,0
2022-04-13T07:30:07.899-07:00,0.36399999260902405,0,0
2022-04-13T07:45:06.751-07:00,0.3400000035762787,0,0
2022-04-13T08:00:07.689-07:00,0.3610000014305115,0,0
2022-04-13T08:15:07.081-07:00,0.38100001215934753,0,0
2022-04-13T08:30:07.754-07:00,0.3610000014305115,0,0
2022-04-13T08:45:06.412-07:00,0.367000013589859,0,0
2022-04-13T09:00:07.549-07:00,0.39500001072883606,0,0
2022-04-13T09:15:06.515-07:00,0.3580000102519989,0,0
2022-04-13T09:30:07.508-07:00,0.37400001287460327,0,0
2022-04-13T09:45:06.588-07:00,0.35100001096725464,0,0
2022-04-13T10:00:07.361-07:00,0.375,0,0
2022-04-13T10:15:06.669-07:00,0.3630000054836273,0,0
2022-04-13T10:30:07.602-07:00,0.367000013589859,0,0
2022-04-13T10:45:07.650-07:00,0.3580000102519989,0,0
2022-04-13T11:00:07.401-07:00,0.3529999852180481,0,0
2022-04-13T11:15:06.810-07:00,0.35600000619888306,0,0
2022-04-13T11:30:07.458-07:00,0.3790000081062317,0,0
2022-04-13T11:45:06.660-07:00,0.3919999897480011,0,0
2022-04-13T12:00:08.282-07:00,0.3709999918937683,0,0
2022-04-13T12:15:06.502-07:00,0.3720000088214874,0,0
2022-04-13T12:30:07.586-07:00,0.3970000147819519,0,0
2022-04-13T12:45:06.972-07:00,0.38499999046325684,0,0
2022-04-13T13:00:07.493-07:00,0.382999986410141,0,0
2022-04-13T13:15:06.713-07:00,0.382999986410141,0,0
2022-04-13T13:30:07.662-07:00,0.3790000081062317,0,0
2022-04-13T13:45:06.693-07:00,0.37299999594688416,0,0
2022-04-13T14:00:07.666-07:00,0.37299999594688416,0,0
2022-04-13T14:15:06.899-07:00,0.36899998784065247,0,0
2022-04-13T14:30:08.081-07:00,0.3709999918937683,0,0
2022-04-13T14:45:07.018-07:00,0.3610000014305115,0,0
2022-04-13T15:00:08.068-07:00,0.36500000953674316,0,0
2022-04-13T15:15:06.793-07:00,0.3440000116825104,0,0
2022-04-13T15:30:07.639-07:00,0.3400000035762787,0,0
2022-04-13T15:45:07.476-07:00,0.3499999940395355,0,0
2022-04-13T16:00:08.269-07:00,0.3720000088214874,0,0
2022-04-13T16:15:07.089-07:00,0.37599998712539673,0,0
2022-04-13T16:30:08.015-07:00,0.3889999985694885,0,0
2022-04-13T16:45:00.995-07:00,0.3799999952316284,0,0
2022-04-13T17:00:13.282-07:00,0.3569999933242798,0,0
2022-04-13T17:15:09.372-07:00,0.3799999952316284,0,0
2022-04-13T17:30:09.299-07:00,0.36800000071525574,0,0
2022-04-13T17:45:08.421-07:00,0.3610000014305115,0,0
2022-04-13T18:00:09.223-07:00,0.35600000619888306,0,0
2022-04-13T18:15:08.358-07:00,0.36899998784065247,0,0
2022-04-13T18:30:09.364-07:00,0.35100001096725464,0,0
2022-04-13T18:45:08.607-07:00,0.35199999809265137,0,0
2022-04-13T19:00:09.570-07:00,0.36399999260902405,0,0
2022-04-13T19:15:08.443-07:00,0.37400001287460327,0,0
2022-04-13T19:30:09.453-07:00,0.3700000047683716,0,0
2022-04-13T19:45:08.366-07:00,0.37299999594688416,0,0
2022-04-13T20:00:09.327-07:00,0.36000001430511475,0,0
2022-04-13T20:15:08.353-07:00,0.35600000619888306,0,0
2022-04-13T20:30:09.195-07:00,0.35199999809265137,0,0
2022-04-13T20:45:08.894-07:00,0.35100001096725464,0,0
2022-04-13T21:00:09.285-07:00,0.3499999940395355,0,0
2022-04-13T21:15:08.372-07:00,0.3630000054836273,0,0
2022-04-13T21:30:09.184-07:00,0.3580000102519989,0,0
2022-04-13T21:45:08.113-07:00,0.3409999907016754,0,0
2022-04-13T22:00:09.203-07:00,0.3449999988079071,0,0
2022-04-13T22:15:08.793-07:00,0.37400001287460327,0,0
2022-04-13T22:30:09.215-07:00,0.36500000953674316,0,0
2022-04-13T22:45:08.571-07:00,0.36899998784065247,0,0
2022-04-13T23:00:09.169-07:00,0.3709999918937683,0,0
2022-04-13T23:15:08.814-07:00,0.38999998569488525,0,0
2022-04-13T23:30:09.244-07:00,0.382999986410141,0,0
2022-04-13T23:45:08.356-07:00,0.3700000047683716,0,0
2022-04-14T00:00:09.267-07:00,0.3659999966621399,0,0
2022-04-14T00:15:09.561-07:00,0.3499999940395355,0,0
2022-04-14T00:30:09.344-07:00,0.39100000262260437,0,0
2022-04-14T00:45:08.341-07:00,0.4009999930858612,0,0
2022-04-14T01:00:09.342-07:00,0.37599998712539673,0,0
2022-04-14T01:15:08.298-07:00,0.3619999885559082,0,0
2022-04-14T01:30:09.755-07:00,0.367000013589859,0,0
2022-04-14T01:45:08.236-07:00,0.36899998784065247,0,0
2022-04-14T02:00:09.169-07:00,0.35499998927116394,0,0
2022-04-14T02:15:08.326-07:00,0.36800000071525574,0,0
2022-04-14T02:30:09.194-07:00,0.38100001215934753,0,0
2022-04-14T02:45:08.394-07:00,0.3529999852180481,0,0
2022-04-14T03:00:09.370-07:00,0.367000013589859,0,0
2022-04-14T03:15:08.455-07:00,0.37400001287460327,0,0
2022-04-14T03:30:09.381-07:00,0.3499999940395355,0,0
2022-04-14T03:45:08.316-07:00,0.39100000262260437,0,0
2022-04-14T04:00:08.488-07:00,0.37299999594688416,0,0
2022-04-14T04:15:08.240-07:00,0.37299999594688416,0,0
2022-04-14T04:30:08.389-07:00,0.3580000102519989,0,0
2022-04-14T04:45:08.429-07:00,0.35100001096725464,0,0
2022-04-14T05:00:10.734-07:00,0.3630000054836273,0,0
2022-04-14T05:15:08.365-07:00,0.36500000953674316,0,0
2022-04-14T05:30:08.287-07:00,0.3449999988079071,0,0
2022-04-14T05:45:08.577-07:00,0.34700000286102295,0,0
2022-04-14T06:00:08.442-07:00,0.36899998784065247,0,0
2022-04-14T06:15:08.523-07:00,0.35199999809265137,0,0
2022-04-14T06:30:08.633-07:00,0.36800000071525574,0,0
2022-04-14T06:45:08.297-07:00,0.35499998927116394,0,0
2022-04-14T07:00:08.237-07:00,0.37599998712539673,0,0
2022-04-14T07:15:08.353-07:00,0.37599998712539673,0,0
2022-04-14T07:30:08.291-07:00,0.3160000145435333,0,0
2022-04-14T07:45:08.356-07:00,0.3109999895095825,0,0
2022-04-14T08:00:08.304-07:00,0.32899999618530273,0,0
2022-04-14T08:15:08.432-07:00,0.3100000023841858,0,0
2022-04-14T08:30:08.365-07:00,0.32899999618530273,0,0
2022-04-14T08:45:08.496-07:00,0.3199999928474426,0,0
2022-04-14T09:00:11.120-07:00,0.33799999952316284,0,0
2022-04-14T09:15:10.059-07:00,0.3269999921321869,0,0
2022-04-14T09:30:08.582-07:00,0.33899998664855957,0,0
2022-04-14T09:45:08.647-07:00,0.3089999854564667,0,0
2022-04-14T10:00:09.482-07:00,0.33899998664855957,0,0
2022-04-14T10:15:08.393-07:00,0.3100000023841858,0,0
2022-04-14T10:30:08.469-07:00,0.33000001311302185,0,0
2022-04-14T10:45:08.464-07:00,0.33399999141693115,0,0
2022-04-14T11:00:09.077-07:00,0.32100000977516174,0,0
2022-04-14T11:15:08.574-07:00,0.335999995470047,0,0
2022-04-14T11:30:08.512-07:00,0.3230000138282776,0,0
2022-04-14T11:45:08.493-07:00,0.34200000762939453,0,0
2022-04-14T12:00:08.236-07:00,0.34599998593330383,0,0
2022-04-14T12:15:08.538-07:00,0.36000001430511475,0,0
2022-04-14T12:30:08.915-07:00,0.3149999976158142,0,0
2022-04-14T12:45:08.835-07:00,0.35600000619888306,0,0
2022-04-14T13:00:08.496-07:00,0.328000009059906,0,0
2022-04-14T13:15:08.550-07:00,0.33399999141693115,0,0
2022-04-14T13:30:08.665-07:00,0.4000000059604645,0,0
2022-04-14T13:45:08.693-07:00,0.34299999475479126,0,0
2022-04-14T14:00:08.622-07:00,0.32600000500679016,0,0
2022-04-14T14:15:08.674-07:00,0.3370000123977661,0,0
2022-04-14T14:30:08.516-07:00,0.33399999141693115,0,0
2022-04-14T14:45:08.356-07:00,0.3479999899864197,0,0
2022-04-14T15:00:09.406-07:00,0.335999995470047,0,0
2022-04-14T15:15:08.531-07:00,0.36500000953674316,0,0
2022-04-14T15:30:08.668-07:00,0.34299999475479126,0,0
2022-04-14T15:45:08.444-07:00,0.35899999737739563,0,0
2022-04-14T16:00:08.819-07:00,0.36399999260902405,0,0
2022-04-14T16:15:08.464-07:00,0.3499999940395355,0,0
2022-04-14T16:30:08.515-07:00,0.34299999475479126,0,0
2022-04-14T16:45:00.847-07:00,0.3319999873638153,0,0
2022-04-14T17:00:08.601-07:00,0.32499998807907104,0,0
2022-04-14T17:15:08.457-07:00,0.35899999737739563,0,0
2022-04-14T17:30:08.537-07:00,0.35199999809265137,0,0
2022-04-14T17:45:08.848-07:00,0.3529999852180481,0,0
2022-04-14T18:00:08.456-07:00,0.33799999952316284,0,0
2022-04-14T18:15:08.520-07:00,0.34599998593330383,0,0
2022-04-14T18:30:08.201-07:00,0.382999986410141,0,0
2022-04-14T18:45:08.440-07:00,0.3499999940395355,0,0
2022-04-14T19:00:08.645-07:00,0.37400001287460327,0,0
2022-04-14T19:15:08.507-07:00,0.3499999940395355,0,0
2022-04-14T19:30:08.561-07:00,0.3449999988079071,0,0
2022-04-14T19:45:08.649-07:00,0.335999995470047,0,0
2022-04-14T20:00:08.649-07:00,0.33799999952316284,0,0
2022-04-14T20:15:08.484-07:00,0.3540000021457672,0,0
2022-04-14T20:30:08.476-07:00,0.33500000834465027,0,0
2022-04-14T20:45:08.905-07:00,0.33799999952316284,0,0
2022-04-14T21:00:08.555-07:00,0.3490000069141388,0,0
2022-04-14T21:15:08.668-07:00,0.3449999988079071,0,0
2022-04-14T21:30:08.565-07:00,0.32600000500679016,0,0
2022-04-14T21:45:08.930-07:00,0.34200000762939453,0,0
2022-04-14T22:00:08.614-07:00,0.3449999988079071,0,0
2022-04-14T22:15:08.525-07:00,0.32600000500679016,0,0
2022-04-14T22:30:08.555-07:00,0.33799999952316284,0,0
2022-04-14T22:45:08.728-07:00,0.32600000500679016,0,0
2022-04-14T23:00:08.369-07:00,0.33399999141693115,0,0
2022-04-14T23:15:08.488-07:00,0.3330000042915344,0,0
2022-04-14T23:30:08.776-07:00,0.3370000123977661,0,0
2022-04-14T23:45:08.313-07:00,0.3370000123977661,0,0
2022-04-15T00:00:08.468-07:00,0.33000001311302185,0,0
2022-04-15T00:15:08.547-07:00,0.3440000116825104,0,0
2022-04-15T00:30:08.453-07:00,0.33799999952316284,0,0
2022-04-15T00:45:08.579-07:00,0.32199999690055847,0,0
2022-04-15T01:00:08.262-07:00,0.33500000834465027,0,0
2022-04-15T01:15:08.595-07:00,0.3330000042915344,0,0
2022-04-15T01:30:10.088-07:00,0.3499999940395355,0,0
2022-04-15T01:45:08.541-07:00,0.32899999618530273,0,0
2022-04-15T02:00:10.083-07:00,0.32899999618530273,0,0
2022-04-15T02:15:08.420-07:00,0.32600000500679016,0,0
2022-04-15T02:30:09.371-07:00,0.328000009059906,0,0
2022-04-15T02:45:08.536-07:00,0.32899999618530273,0,0
2022-04-15T03:00:09.380-07:00,0.3330000042915344,0,0
2022-04-15T03:15:08.378-07:00,0.3310000002384186,0,0
2022-04-15T03:30:09.621-07:00,0.335999995470047,0,0
2022-04-15T03:45:08.729-07:00,0.34700000286102295,0,0
2022-04-15T04:00:09.562-07:00,0.3310000002384186,0,0
2022-04-15T04:15:08.614-07:00,0.33399999141693115,0,0
2022-04-15T04:30:09.657-07:00,0.33799999952316284,0,0
2022-04-15T04:45:08.483-07:00,0.33399999141693115,0,0
2022-04-15T05:00:10.681-07:00,0.3319999873638153,0,0
2022-04-15T05:15:08.565-07:00,0.33399999141693115,0,0
2022-04-15T05:30:09.615-07:00,0.35600000619888306,0,0
2022-04-15T05:45:08.696-07:00,0.3269999921321869,0,0
2022-04-15T06:00:09.504-07:00,0.33399999141693115,0,0
2022-04-15T06:15:08.997-07:00,0.3310000002384186,0,0
2022-04-15T06:30:09.472-07:00,0.3449999988079071,0,0
2022-04-15T06:45:08.973-07:00,0.3310000002384186,0,0
2022-04-15T07:00:09.548-07:00,0.3199999928474426,0,0
2022-04-15T07:15:08.484-07:00,0.335999995470047,0,0
2022-04-15T07:30:09.064-07:00,0.33500000834465027,0,0
2022-04-15T07:45:08.463-07:00,0.3310000002384186,0,0
2022-04-15T08:00:09.346-07:00,0.36899998784065247,0,0
2022-04-15T08:15:08.851-07:00,0.3199999928474426,0,0
2022-04-15T08:30:09.368-07:00,0.3269999921321869,0,0
2022-04-15T08:45:08.569-07:00,0.3310000002384186,0,0
2022-04-15T09:00:09.616-07:00,0.3310000002384186,0,0
2022-04-15T09:15:08.723-07:00,0.3269999921321869,0,0
2022-04-15T09:30:09.401-07:00,0.3240000009536743,0,0
2022-04-15T09:45:08.566-07:00,0.33899998664855957,0,0
2022-04-15T10:00:09.406-07:00,0.32499998807907104,0,0
2022-04-15T10:15:08.518-07:00,0.328000009059906,0,0
2022-04-15T10:30:09.365-07:00,0.335999995470047,0,0
2022-04-15T10:45:08.444-07:00,0.328000009059906,0,0
2022-04-15T11:00:09.683-07:00,0.34200000762939453,0,0
2022-04-15T11:15:08.655-07:00,0.35600000619888306,0,0
2022-04-15T11:30:09.778-07:00,0.328000009059906,0,0
2022-04-15T11:45:08.897-07:00,0.3400000035762787,0,0
2022-04-15T12:00:09.309-07:00,0.33799999952316284,0,0
2022-04-15T12:15:08.596-07:00,0.3400000035762787,0,0
2022-04-15T12:30:09.523-07:00,0.35499998927116394,0,0
2022-04-15T12:45:08.755-07:00,0.35600000619888306,0,0
2022-04-15T13:00:09.452-07:00,0.34599998593330383,0,0
2022-04-15T13:15:08.775-07:00,0.34200000762939453,0,0
2022-04-15T13:30:09.715-07:00,0.35899999737739563,0,0
2022-04-15T13:45:08.361-07:00,0.3490000069141388,0,0
2022-04-15T14:00:08.985-07:00,0.3479999899864197,0,0
2022-04-15T14:15:08.517-07:00,0.34200000762939453,0,0
2022-04-15T14:30:09.612-07:00,0.35499998927116394,0,0
2022-04-15T14:45:08.457-07:00,0.3400000035762787,0,0
2022-04-15T15:00:09.501-07:00,0.34299999475479126,0,0
2022-04-15T15:15:08.378-07:00,0.3370000123977661,0,0
2022-04-15T15:30:09.453-07:00,0.3440000116825104,0,0
2022-04-15T15:45:08.761-07:00,0.34299999475479126,0,0
2022-04-15T16:00:09.938-07:00,0.33799999952316284,0,0
2022-04-15T16:15:08.584-07:00,0.34700000286102295,0,0
2022-04-15T16:30:09.437-07:00,0.35499998927116394,0,0
2022-04-15T16:45:00.861-07:00,0.3409999907016754,0,0
2022-04-15T17:00:10.278-07:00,0.3440000116825104,0,0
2022-04-15T17:15:08.660-07:00,0.33000001311302185,0,0
2022-04-15T17:30:08.407-07:00,0.34200000762939453,0,0
2022-04-15T17:45:08.622-07:00,0.32600000500679016,0,0
2022-04-15T18:00:08.435-07:00,0.3569999933242798,0,0
2022-04-15T18:15:08.333-07:00,0.3529999852180481,0,0
2022-04-15T18:30:08.757-07:00,0.3659999966621399,0,0
2022-04-15T18:45:08.465-07:00,0.3490000069141388,0,0
2022-04-15T19:00:08.508-07:00,0.3370000123977661,0,0
2022-04-15T19:15:08.523-07:00,0.33799999952316284,0,0
2022-04-15T19:30:08.658-07:00,0.3310000002384186,0,0
2022-04-15T19:45:08.536-07:00,0.34299999475479126,0,0
2022-04-15T20:00:08.376-07:00,0.34599998593330383,0,0
2022-04-15T20:15:08.478-07:00,0.3490000069141388,0,0
2022-04-15T20:30:08.255-07:00,0.35600000619888306,0,0
2022-04-15T20:45:08.996-07:00,0.3449999988079071,0,0
2022-04-15T21:00:08.629-07:00,0.3499999940395355,0,0
2022-04-15T21:15:08.576-07:00,0.3610000014305115,0,0
2022-04-15T21:30:08.713-07:00,0.328000009059906,0,0
2022-04-15T21:45:08.599-07:00,0.33799999952316284,0,0
2022-04-15T22:00:08.462-07:00,0.36000001430511475,0,0
2022-04-15T22:15:08.491-07:00,0.33899998664855957,0,0
2022-04-15T22:30:08.449-07:00,0.3370000123977661,0,0
2022-04-15T22:45:09.430-07:00,0.35199999809265137,0,0
2022-04-15T23:00:08.414-07:00,0.328000009059906,0,0
2022-04-15T23:15:08.419-07:00,0.34200000762939453,0,0
2022-04-15T23:30:08.569-07:00,0.3490000069141388,0,0
2022-04-15T23:45:09.478-07:00,0.31700000166893005,0,0
2022-04-16T00:00:08.802-07:00,0.36399999260902405,0,0
2022-04-16T00:15:08.524-07:00,0.35199999809265137,0,0
2022-04-16T00:30:08.846-07:00,0.3569999933242798,0,0
2022-04-16T00:45:08.758-07:00,0.3370000123977661,0,0
2022-04-16T01:00:08.888-07:00,0.33000001311302185,0,0
2022-04-16T01:15:08.525-07:00,0.3330000042915344,0,0
2022-04-16T01:30:08.885-07:00,0.33000001311302185,0,0
2022-04-16T01:45:08.364-07:00,0.32899999618530273,0,0
2022-04-16T02:00:08.746-07:00,0.3370000123977661,0,0
2022-04-16T02:15:08.456-07:00,0.33799999952316284,0,0
2022-04-16T02:30:08.452-07:00,0.3499999940395355,0,0
2022-04-16T02:45:08.497-07:00,0.33899998664855957,0,0
2022-04-16T03:00:08.240-07:00,0.335999995470047,0,0
2022-04-16T03:15:08.498-07:00,0.3310000002384186,0,0
2022-04-16T03:30:08.438-07:00,0.3319999873638153,0,0
2022-04-16T03:45:08.505-07:00,0.3449999988079071,0,0
2022-04-16T04:00:08.501-07:00,0.3409999907016754,0,0
2022-04-16T04:15:08.194-07:00,0.3330000042915344,0,0
2022-04-16T04:30:08.550-07:00,0.32600000500679016,0,0
2022-04-16T04:45:08.359-07:00,0.33500000834465027,0,0
2022-04-16T05:00:09.997-07:00,0.3199999928474426,0,0
2022-04-16T05:15:08.863-07:00,0.3440000116825104,0,0
2022-04-16T05:30:08.582-07:00,0.32499998807907104,0,0
2022-04-16T05:45:08.452-07:00,0.3440000116825104,0,0
2022-04-16T06:00:08.886-07:00,0.33500000834465027,0,0
2022-04-16T06:15:08.496-07:00,0.35499998927116394,0,0
2022-04-16T06:30:08.630-07:00,0.34200000762939453,0,0
2022-04-16T06:45:08.499-07:00,0.3630000054836273,0,0
2022-04-16T07:00:08.414-07:00,0.35499998927116394,0,0
2022-04-16T07:15:08.583-07:00,0.3179999887943268,0,0
2022-04-16T07:30:08.503-07:00,0.3310000002384186,0,0
2022-04-16T07:45:08.772-07:00,0.328000009059906,0,0
2022-04-16T08:00:08.535-07:00,0.3529999852180481,0,0
2022-04-16T08:15:08.625-07:00,0.34700000286102295,0,0
2022-04-16T08:30:08.313-07:00,0.3610000014305115,0,0
2022-04-16T08:45:10.433-07:00,0.33399999141693115,0,0
2022-04-16T09:00:09.080-07:00,0.32100000977516174,0,0
2022-04-16T09:15:08.431-07:00,0.3199999928474426,0,0
2022-04-16T09:30:08.289-07:00,0.36500000953674316,0,0
2022-04-16T09:45:08.537-07:00,0.3440000116825104,0,0
2022-04-16T10:00:08.375-07:00,0.3490000069141388,0,0
2022-04-16T10:15:08.480-07:00,0.33799999952316284,0,0
2022-04-16T10:30:08.445-07:00,0.36500000953674316,0,0
2022-04-16T10:45:08.122-07:00,0.33799999952316284,0,0
2022-04-16T11:00:08.531-07:00,0.33000001311302185,0,0
2022-04-16T11:15:08.250-07:00,0.30799999833106995,0,0
2022-04-16T11:30:08.434-07:00,0.3409999907016754,0,0
2022-04-16T11:45:08.334-07:00,0.328000009059906,0,0
2022-04-16T12:00:08.515-07:00,0.33799999952316284,0,0
2022-04-16T12:15:08.395-07:00,0.34599998593330383,0,0
2022-04-16T12:30:08.311-07:00,0.35199999809265137,0,0
2022-04-16T12:45:08.290-07:00,0.33500000834465027,0,0
2022-04-16T13:00:08.648-07:00,0.3499999940395355,0,0
2022-04-16T13:15:08.616-07:00,0.3440000116825104,0,0
2022-04-16T13:30:08.707-07:00,0.33399999141693115,0,0
2022-04-16T13:45:08.415-07:00,0.34299999475479126,0,0
2022-04-16T14:00:08.545-07:00,0.33899998664855957,0,0
2022-04-16T14:15:08.756-07:00,0.32600000500679016,0,0
2022-04-16T14:30:08.513-07:00,0.31700000166893005,0,0
2022-04-16T14:45:08.565-07:00,0.328000009059906,0,0
2022-04-16T15:00:08.313-07:00,0.34200000762939453,0,0
2022-04-16T15:15:08.371-07:00,0.32100000977516174,0,0
2022-04-16T15:30:08.306-07:00,0.3190000057220459,0,0
2022-04-16T15:45:08.427-07:00,0.33799999952316284,0,0
2022-04-16T16:00:08.461-07:00,0.34299999475479126,0,0
2022-04-16T16:15:08.322-07:00,0.335999995470047,0,0
2022-04-16T16:30:08.306-07:00,0.3310000002384186,0,0
2022-04-16T16:45:00.816-07:00,0.32600000500679016,0,0
2022-04-16T17:00:08.315-07:00,0.33000001311302185,0,0
2022-04-16T17:15:08.313-07:00,0.33000001311302185,0,0
2022-04-16T17:30:08.382-07:00,0.3409999907016754,0,0
2022-04-16T17:45:08.524-07:00,0.3479999899864197,0,0
