t,v,s,r
2022-05-03T03:45:00.467-07:00,4,0,0
2022-05-03T04:00:00.340-07:00,4,0,0
2022-05-03T04:15:00.345-07:00,4,0,0
2022-05-03T04:30:08.573-07:00,4,0,0
2022-05-03T04:45:00.330-07:00,4,0,0
2022-05-03T05:00:00.560-07:00,4,0,0
2022-05-03T05:15:00.308-07:00,4,0,0
2022-05-03T05:30:00.327-07:00,4,0,0
2022-05-03T05:45:01.022-07:00,4,0,0
2022-05-03T06:00:00.330-07:00,4,0,0
2022-05-03T06:15:00.333-07:00,4,0,0
2022-05-03T06:30:00.316-07:00,4,0,0
2022-05-03T06:45:00.506-07:00,4,0,0
2022-05-03T07:00:00.507-07:00,4,0,0
2022-05-03T07:15:00.361-07:00,4,0,0
2022-05-03T07:30:00.541-07:00,4,0,0
2022-05-03T07:45:00.334-07:00,4,0,0
2022-05-03T08:00:00.318-07:00,4,0,0
2022-05-03T08:15:00.314-07:00,4,0,0
2022-05-03T08:30:05.949-07:00,4,0,0
2022-05-03T08:45:00.459-07:00,4,0,0
2022-05-03T09:00:00.446-07:00,4,0,0
2022-05-03T09:15:00.362-07:00,4,0,0
2022-05-03T09:30:00.308-07:00,4,0,0
2022-05-03T09:45:00.425-07:00,4,0,0
2022-05-03T10:00:00.342-07:00,4,0,0
2022-05-03T10:15:00.354-07:00,4,0,0
2022-05-03T10:30:00.291-07:00,4,0,0
2022-05-03T10:45:00.405-07:00,4,0,0
2022-05-03T11:00:00.310-07:00,4,0,0
2022-05-03T11:15:00.341-07:00,4,0,0
2022-05-03T11:30:00.324-07:00,4,0,0
2022-05-03T11:45:00.433-07:00,4,0,0
2022-05-03T12:00:00.325-07:00,4,0,0
2022-05-03T12:15:00.447-07:00,4,0,0
2022-05-03T12:30:02.905-07:00,4,0,0
2022-05-03T12:45:00.321-07:00,4,0,0
2022-05-03T13:00:00.287-07:00,4,0,0
2022-05-03T13:15:00.323-07:00,4,0,0
2022-05-03T13:30:00.343-07:00,4,0,0
2022-05-03T13:45:00.351-07:00,4,0,0
2022-05-03T14:00:00.369-07:00,4,0,0
2022-05-03T14:15:00.351-07:00,4,0,0
2022-05-03T14:30:00.432-07:00,4,0,0
2022-05-03T14:45:00.332-07:00,4,0,0
2022-05-03T15:00:00.436-07:00,4,0,0
2022-05-03T15:15:00.273-07:00,4,0,0
2022-05-03T15:30:00.321-07:00,4,0,0
2022-05-03T15:45:00.356-07:00,4,0,0
2022-05-03T16:00:00.306-07:00,4,0,0
2022-05-03T16:15:00.338-07:00,4,0,0
2022-05-03T16:30:00.338-07:00,4,0,0
2022-05-03T16:45:00.346-07:00,4,0,0
2022-05-03T17:00:00.321-07:00,4,0,0
2022-05-03T17:15:00.337-07:00,4,0,0
2022-05-03T17:30:00.334-07:00,4,0,0
2022-05-03T17:45:00.536-07:00,4,0,0
2022-05-03T18:00:00.335-07:00,4,0,0
2022-05-03T18:15:00.466-07:00,4,0,0
2022-05-03T18:30:00.345-07:00,4,0,0
2022-05-03T18:45:00.327-07:00,4,0,0
2022-05-03T19:00:00.336-07:00,4,0,0
2022-05-03T19:15:00.316-07:00,4,0,0
2022-05-03T19:30:00.477-07:00,4,0,0
2022-05-03T19:45:01.890-07:00,4,0,0
2022-05-03T20:00:00.323-07:00,4,0,0
2022-05-03T20:15:00.567-07:00,4,0,0
2022-05-03T20:30:00.349-07:00,4,0,0
2022-05-03T20:45:00.334-07:00,4,0,0
2022-05-03T21:00:00.316-07:00,4,0,0
2022-05-03T21:15:00.337-07:00,4,0,0
2022-05-03T21:30:00.332-07:00,4,0,0
2022-05-03T21:45:00.407-07:00,4,0,0
2022-05-03T22:00:00.308-07:00,4,0,0
2022-05-03T22:15:00.300-07:00,4,0,0
2022-05-03T22:30:00.329-07:00,4,0,0
2022-05-03T22:45:00.438-07:00,4,0,0
2022-05-03T23:00:00.428-07:00,4,0,0
2022-05-03T23:15:00.323-07:00,4,0,0
2022-05-03T23:30:00.310-07:00,4,0,0
2022-05-03T23:45:00.347-07:00,4,0,0
2022-05-04T00:00:00.333-07:00,4,0,0
2022-05-04T00:15:00.316-07:00,4,0,0
2022-05-04T00:30:00.369-07:00,4,0,0
2022-05-04T00:45:00.340-07:00,4,0,0
2022-05-04T01:00:02.099-07:00,4,0,0
2022-05-04T01:15:00.345-07:00,4,0,0
2022-05-04T01:30:00.315-07:00,4,0,0
2022-05-04T01:45:00.412-07:00,4,0,0
2022-05-04T02:00:00.317-07:00,4,0,0
2022-05-04T02:15:00.292-07:00,4,0,0
2022-05-04T02:30:00.299-07:00,4,0,0
2022-05-04T02:45:00.295-07:00,4,0,0
2022-05-04T03:00:00.300-07:00,4,0,0
2022-05-04T03:15:00.340-07:00,4,0,0
2022-05-04T03:30:00.328-07:00,4,0,0
2022-05-04T03:45:00.347-07:00,4,0,0
2022-05-04T04:00:00.325-07:00,4,0,0
2022-05-04T04:15:00.420-07:00,4,0,0
2022-05-04T04:30:00.282-07:00,4,0,0
2022-05-04T04:45:00.304-07:00,4,0,0
2022-05-04T05:00:00.308-07:00,4,0,0
2022-05-04T05:15:00.493-07:00,4,0,0
2022-05-04T05:30:00.349-07:00,4,0,0
2022-05-04T05:45:00.307-07:00,4,0,0
2022-05-04T06:00:00.280-07:00,4,0,0
2022-05-04T06:15:00.299-07:00,4,0,0
2022-05-04T06:30:00.328-07:00,4,0,0
2022-05-04T06:45:00.325-07:00,4,0,0
2022-05-04T07:00:00.439-07:00,4,0,0
2022-05-04T07:15:00.289-07:00,4,0,0
2022-05-04T07:30:00.349-07:00,4,0,0
2022-05-04T07:45:00.293-07:00,4,0,0
2022-05-04T08:00:00.304-07:00,4,0,0
2022-05-04T08:15:00.488-07:00,4,0,0
2022-05-04T08:30:00.456-07:00,4,0,0
2022-05-04T08:45:00.320-07:00,4,0,0
2022-05-04T09:00:00.316-07:00,4,0,0
2022-05-04T09:15:00.332-07:00,4,0,0
2022-05-04T09:30:00.484-07:00,4,0,0
2022-05-04T09:45:00.323-07:00,4,0,0
2022-05-04T10:00:00.348-07:00,4,0,0
2022-05-04T10:15:00.361-07:00,4,0,0
2022-05-04T10:30:00.350-07:00,4,0,0
2022-05-04T10:45:00.311-07:00,4,0,0
2022-05-04T11:00:00.760-07:00,4,0,0
2022-05-04T11:15:00.340-07:00,4,0,0
2022-05-04T11:30:00.303-07:00,4,0,0
2022-05-04T11:45:00.336-07:00,4,0,0
2022-05-04T12:00:00.308-07:00,4,0,0
2022-05-04T12:15:00.427-07:00,4,0,0
2022-05-04T12:30:00.449-07:00,4,0,0
2022-05-04T12:45:00.363-07:00,4,0,0
2022-05-04T13:00:00.327-07:00,4,0,0
2022-05-04T13:15:00.461-07:00,4,0,0
2022-05-04T13:30:00.330-07:00,4,0,0
2022-05-04T13:45:00.340-07:00,4,0,0
2022-05-04T14:00:00.488-07:00,4,0,0
2022-05-04T14:15:00.312-07:00,4,0,0
2022-05-04T14:30:00.316-07:00,4,0,0
2022-05-04T14:45:00.316-07:00,4,0,0
2022-05-04T15:00:02.098-07:00,4,0,0
2022-05-04T15:15:00.314-07:00,4,0,0
2022-05-04T15:30:00.364-07:00,4,0,0
2022-05-04T15:45:00.304-07:00,4,0,0
2022-05-04T16:00:00.326-07:00,4,0,0
2022-05-04T16:15:01.094-07:00,4,0,0
2022-05-04T16:30:00.350-07:00,4,0,0
2022-05-04T16:45:00.481-07:00,4,0,0
2022-05-04T17:00:00.310-07:00,4,0,0
2022-05-04T17:15:00.328-07:00,4,0,0
2022-05-04T17:30:00.492-07:00,4,0,0
2022-05-04T17:45:00.452-07:00,4,0,0
2022-05-04T18:00:00.322-07:00,4,0,0
2022-05-04T18:15:00.340-07:00,4,0,0
2022-05-04T18:30:00.323-07:00,4,0,0
2022-05-04T18:45:00.379-07:00,4,0,0
2022-05-04T19:00:00.641-07:00,4,0,0
2022-05-04T19:15:00.321-07:00,4,0,0
2022-05-04T19:30:00.402-07:00,4,0,0
2022-05-04T19:45:00.305-07:00,4,0,0
2022-05-04T20:00:00.449-07:00,4,0,0
2022-05-04T20:15:03.068-07:00,4,0,0
2022-05-04T20:30:00.316-07:00,4,0,0
2022-05-04T20:45:00.335-07:00,4,0,0
2022-05-04T21:00:00.296-07:00,4,0,0
2022-05-04T21:15:00.494-07:00,4,0,0
2022-05-04T21:30:00.331-07:00,4,0,0
2022-05-04T21:45:00.334-07:00,4,0,0
2022-05-04T22:00:00.304-07:00,4,0,0
2022-05-04T22:15:00.347-07:00,4,0,0
2022-05-04T22:30:00.279-07:00,4,0,0
2022-05-04T22:45:00.656-07:00,4,0,0
2022-05-04T23:00:00.419-07:00,4,0,0
2022-05-04T23:15:00.329-07:00,4,0,0
2022-05-04T23:30:00.322-07:00,4,0,0
2022-05-04T23:45:00.391-07:00,4,0,0
2022-05-05T00:00:00.317-07:00,4,0,0
2022-05-05T00:15:04.450-07:00,4,0,0
2022-05-05T00:30:00.327-07:00,4,0,0
2022-05-05T00:45:00.322-07:00,4,0,0
2022-05-05T01:00:00.357-07:00,4,0,0
2022-05-05T01:15:00.311-07:00,4,0,0
2022-05-05T01:30:00.313-07:00,4,0,0
2022-05-05T01:45:00.428-07:00,4,0,0
2022-05-05T02:00:00.438-07:00,4,0,0
2022-05-05T02:15:00.320-07:00,4,0,0
2022-05-05T02:30:00.319-07:00,4,0,0
2022-05-05T02:45:00.303-07:00,4,0,0
2022-05-05T03:00:00.338-07:00,4,0,0
2022-05-05T03:15:00.341-07:00,4,0,0
2022-05-05T03:30:00.367-07:00,4,0,0
2022-05-05T03:45:00.332-07:00,4,0,0
2022-05-05T04:00:00.307-07:00,4,0,0
2022-05-05T04:15:05.821-07:00,4,0,0
2022-05-05T04:30:00.447-07:00,4,0,0
2022-05-05T04:45:00.298-07:00,4,0,0
2022-05-05T05:00:00.326-07:00,4,0,0
2022-05-05T05:15:00.338-07:00,4,0,0
2022-05-05T05:30:00.335-07:00,4,0,0
2022-05-05T05:45:00.456-07:00,4,0,0
2022-05-05T06:00:00.307-07:00,4,0,0
2022-05-05T06:15:00.329-07:00,4,0,0
2022-05-05T06:30:00.334-07:00,4,0,0
2022-05-05T06:45:00.321-07:00,4,0,0
2022-05-05T07:00:00.465-07:00,4,0,0
2022-05-05T07:15:00.321-07:00,4,0,0
2022-05-05T07:30:00.342-07:00,4,0,0
2022-05-05T07:45:00.330-07:00,4,0,0
2022-05-05T08:00:00.358-07:00,4,0,0
2022-05-05T08:15:00.350-07:00,4,0,0
2022-05-05T08:30:00.359-07:00,4,0,0
2022-05-05T08:45:00.287-07:00,4,0,0
2022-05-05T09:00:00.336-07:00,4,0,0
2022-05-05T09:15:00.324-07:00,4,0,0
2022-05-05T09:30:00.442-07:00,4,0,0
2022-05-05T09:45:00.312-07:00,4,0,0
2022-05-05T10:00:00.334-07:00,4,0,0
2022-05-05T10:15:00.445-07:00,4,0,0
2022-05-05T10:30:00.499-07:00,4,0,0
2022-05-05T10:45:00.441-07:00,4,0,0
2022-05-05T11:00:00.282-07:00,4,0,0
2022-05-05T11:15:00.433-07:00,4,0,0
2022-05-05T11:30:00.341-07:00,4,0,0
2022-05-05T11:45:00.308-07:00,4,0,0
2022-05-05T12:00:00.415-07:00,4,0,0
2022-05-05T12:15:00.577-07:00,4,0,0
2022-05-05T12:30:00.504-07:00,4,0,0
2022-05-05T12:45:00.340-07:00,4,0,0
2022-05-05T13:00:00.316-07:00,4,0,0
2022-05-05T13:15:00.460-07:00,4,0,0
2022-05-05T13:30:00.321-07:00,4,0,0
2022-05-05T13:45:00.360-07:00,4,0,0
2022-05-05T14:00:00.327-07:00,4,0,0
2022-05-05T14:15:00.321-07:00,4,0,0
2022-05-05T14:30:00.293-07:00,4,0,0
2022-05-05T14:45:00.334-07:00,4,0,0
2022-05-05T15:00:00.572-07:00,4,0,0
2022-05-05T15:15:00.445-07:00,4,0,0
2022-05-05T15:30:00.328-07:00,4,0,0
2022-05-05T15:45:00.320-07:00,4,0,0
2022-05-05T16:00:00.304-07:00,4,0,0
2022-05-05T16:15:00.295-07:00,4,0,0
2022-05-05T16:30:00.560-07:00,4,0,0
2022-05-05T16:45:00.331-07:00,4,0,0
2022-05-05T17:00:00.320-07:00,4,0,0
2022-05-05T17:15:00.447-07:00,4,0,0
2022-05-05T17:30:00.553-07:00,4,0,0
2022-05-05T17:45:00.801-07:00,4,0,0
2022-05-05T18:00:01.020-07:00,4,0,0
2022-05-05T18:15:00.328-07:00,4,0,0
2022-05-05T18:30:00.462-07:00,4,0,0
2022-05-05T18:45:00.398-07:00,4,0,0
2022-05-05T19:00:00.296-07:00,4,0,0
2022-05-05T19:15:00.328-07:00,4,0,0
2022-05-05T19:30:00.417-07:00,4,0,0
2022-05-05T19:45:01.167-07:00,4,0,0
2022-05-05T20:00:00.497-07:00,4,0,0
2022-05-05T20:15:01.469-07:00,4,0,0
2022-05-05T20:30:00.844-07:00,4,0,0
2022-05-05T20:45:00.559-07:00,4,0,0
2022-05-05T21:00:00.792-07:00,4,0,0
2022-05-05T21:15:00.595-07:00,4,0,0
2022-05-05T21:30:00.347-07:00,4,0,0
2022-05-05T21:45:00.402-07:00,4,0,0
2022-05-05T22:00:00.648-07:00,4,0,0
2022-05-05T22:15:01.288-07:00,4,0,0
2022-05-05T22:30:00.748-07:00,4,0,0
2022-05-05T22:45:00.775-07:00,4,0,0
2022-05-05T23:00:00.872-07:00,4,0,0
2022-05-05T23:15:00.732-07:00,4,0,0
2022-05-05T23:30:00.346-07:00,4,0,0
2022-05-05T23:45:01.150-07:00,4,0,0
2022-05-06T00:00:00.376-07:00,4,0,0
2022-05-06T00:15:00.875-07:00,4,0,0
2022-05-06T00:30:01.264-07:00,4,0,0
2022-05-06T00:45:00.681-07:00,4,0,0
2022-05-06T01:00:00.616-07:00,4,0,0
2022-05-06T01:15:01.109-07:00,4,0,0
2022-05-06T01:30:01.365-07:00,4,0,0
2022-05-06T01:45:01.023-07:00,4,0,0
2022-05-06T02:00:00.772-07:00,4,0,0
2022-05-06T02:15:00.851-07:00,4,0,0
2022-05-06T02:30:01.222-07:00,4,0,0
2022-05-06T02:45:00.971-07:00,4,0,0
2022-05-06T03:00:01.055-07:00,4,0,0
2022-05-06T03:15:01.442-07:00,4,0,0
2022-05-06T03:30:00.976-07:00,4,0,0
2022-05-06T03:45:00.918-07:00,4,0,0
2022-05-06T04:00:01.434-07:00,4,0,0
2022-05-06T04:15:01.921-07:00,4,0,0
2022-05-06T04:30:01.422-07:00,4,0,0
2022-05-06T04:45:01.270-07:00,4,0,0
2022-05-06T05:00:01.411-07:00,4,0,0
2022-05-06T05:15:01.537-07:00,4,0,0
2022-05-06T05:30:01.299-07:00,4,0,0
2022-05-06T05:45:00.913-07:00,4,0,0
2022-05-06T06:00:01.646-07:00,4,0,0
2022-05-06T06:15:00.309-07:00,4,0,0
2022-05-06T06:30:00.592-07:00,4,0,0
2022-05-06T06:45:01.018-07:00,4,0,0
2022-05-06T07:00:02.008-07:00,4,0,0
2022-05-06T07:15:00.831-07:00,4,0,0
2022-05-06T07:30:01.381-07:00,4,0,0
2022-05-06T07:45:00.848-07:00,4,0,0
2022-05-06T08:00:00.790-07:00,4,0,0
2022-05-06T08:15:00.815-07:00,4,0,0
2022-05-06T08:30:00.329-07:00,4,0,0
2022-05-06T08:45:00.320-07:00,4,0,0
2022-05-06T09:00:00.339-07:00,4,0,0
2022-05-06T09:15:01.392-07:00,4,0,0
2022-05-06T09:30:01.847-07:00,4,0,0
2022-05-06T09:45:01.113-07:00,4,0,0
2022-05-06T10:00:00.544-07:00,4,0,0
2022-05-06T10:15:01.209-07:00,4,0,0
2022-05-06T10:30:01.289-07:00,4,0,0
2022-05-06T10:45:02.068-07:00,4,0,0
2022-05-06T11:00:01.958-07:00,4,0,0
2022-05-06T11:15:01.559-07:00,4,0,0
2022-05-06T11:30:01.975-07:00,4,0,0
2022-05-06T11:45:02.837-07:00,4,0,0
2022-05-06T12:00:08.853-07:00,4,0,0
2022-05-06T12:15:01.315-07:00,4,0,0
2022-05-06T12:30:02.259-07:00,4,0,0
2022-05-06T12:45:02.232-07:00,4,0,0
2022-05-06T13:00:02.490-07:00,4,0,0
2022-05-06T13:15:02.476-07:00,4,0,0
2022-05-06T13:30:02.519-07:00,4,0,0
2022-05-06T13:45:01.476-07:00,4,0,0
2022-05-06T14:00:01.811-07:00,4,0,0
2022-05-06T14:15:02.004-07:00,4,0,0
2022-05-06T14:30:00.921-07:00,4,0,0
2022-05-06T14:45:01.836-07:00,4,0,0
2022-05-06T15:00:01.960-07:00,4,0,0
2022-05-06T15:15:02.350-07:00,4,0,0
2022-05-06T15:30:02.735-07:00,4,0,0
2022-05-06T15:45:02.368-07:00,4,0,0
2022-05-06T16:00:04.888-07:00,4,0,0
2022-05-06T16:15:02.036-07:00,4,0,0
2022-05-06T16:30:02.364-07:00,4,0,0
2022-05-06T16:45:02.076-07:00,4,0,0
2022-05-06T17:00:02.568-07:00,4,0,0
2022-05-06T17:15:02.007-07:00,4,0,0
2022-05-06T17:30:02.765-07:00,4,0,0
2022-05-06T17:45:02.923-07:00,4,0,0
2022-05-06T18:00:02.578-07:00,4,0,0
2022-05-06T18:15:01.731-07:00,4,0,0
2022-05-06T18:30:02.511-07:00,4,0,0
2022-05-06T18:45:02.015-07:00,4,0,0
2022-05-06T19:00:02.188-07:00,4,0,0
2022-05-06T19:15:03.312-07:00,4,0,0
2022-05-06T19:30:01.985-07:00,4,0,0
2022-05-06T19:45:02.002-07:00,4,0,0
2022-05-06T20:00:07.145-07:00,4,0,0
2022-05-06T20:15:01.475-07:00,4,0,0
2022-05-06T20:30:02.007-07:00,4,0,0
2022-05-06T20:45:02.558-07:00,4,0,0
2022-05-06T21:00:01.278-07:00,4,0,0
2022-05-06T21:15:02.253-07:00,4,0,0
2022-05-06T21:30:01.903-07:00,4,0,0
2022-05-06T21:45:03.590-07:00,4,0,0
2022-05-06T22:00:02.734-07:00,4,0,0
2022-05-06T22:15:02.437-07:00,4,0,0
2022-05-06T22:30:02.173-07:00,4,0,0
2022-05-06T22:45:04.913-07:00,4,0,0
2022-05-06T23:00:02.871-07:00,4,0,0
2022-05-06T23:15:01.809-07:00,4,0,0
2022-05-06T23:30:02.662-07:00,4,0,0
2022-05-06T23:45:02.191-07:00,4,0,0
2022-05-07T00:00:08.228-07:00,4,0,0
2022-05-07T00:15:02.717-07:00,4,0,0
2022-05-07T00:30:01.056-07:00,4,0,0
2022-05-07T00:45:04.484-07:00,4,0,0
2022-05-07T01:00:02.077-07:00,3,0,0
2022-05-07T01:15:02.921-07:00,3,0,0
2022-05-07T01:30:04.327-07:00,4,0,0
2022-05-07T01:45:00.684-07:00,3,0,0
2022-05-07T02:00:02.286-07:00,3,0,0
2022-05-07T02:15:02.086-07:00,3,0,0
2022-05-07T02:30:02.293-07:00,4,0,0
2022-05-07T02:45:02.043-07:00,3,0,0
2022-05-07T03:00:02.432-07:00,3,0,0
2022-05-07T03:15:02.365-07:00,3,0,0
2022-05-07T03:30:02.579-07:00,3,0,0
2022-05-07T03:45:02.391-07:00,4,0,0
2022-05-07T04:00:02.594-07:00,3,0,0
2022-05-07T04:15:02.837-07:00,3,0,0
2022-05-07T04:30:02.485-07:00,3,0,0
2022-05-07T04:45:02.601-07:00,3,0,0
2022-05-07T05:00:00.321-07:00,3,0,0
2022-05-07T05:15:04.125-07:00,3,0,0
2022-05-07T05:30:02.757-07:00,3,0,0
2022-05-07T05:45:00.471-07:00,3,0,0
2022-05-07T06:00:00.316-07:00,3,0,0
2022-05-07T06:15:02.811-07:00,4,0,0
2022-05-07T06:30:01.065-07:00,3,0,0
2022-05-07T06:45:02.817-07:00,3,0,0
2022-05-07T07:00:00.294-07:00,3,0,0
2022-05-07T07:15:02.642-07:00,3,0,0
2022-05-07T07:30:02.691-07:00,3,0,0
2022-05-07T07:45:00.332-07:00,4,0,0
2022-05-07T08:00:02.557-07:00,4,0,0
2022-05-07T08:15:00.317-07:00,4,0,0
2022-05-07T08:30:02.631-07:00,4,0,0
2022-05-07T08:45:00.315-07:00,4,0,0
2022-05-07T09:00:00.414-07:00,3,0,0
2022-05-07T09:15:12.304-07:00,3,0,0
2022-05-07T09:30:02.843-07:00,4,0,0
2022-05-07T09:45:02.644-07:00,4,0,0
2022-05-07T10:00:00.385-07:00,3,0,0
2022-05-07T10:15:02.278-07:00,3,0,0
2022-05-07T10:30:04.886-07:00,3,0,0
2022-05-07T10:45:00.316-07:00,3,0,0
2022-05-07T11:00:06.509-07:00,3,0,0
2022-05-07T11:15:00.450-07:00,3,0,0
2022-05-07T11:30:00.318-07:00,3,0,0
2022-05-07T11:45:00.363-07:00,4,0,0
2022-05-07T12:00:00.639-07:00,3,0,0
2022-05-07T12:15:00.446-07:00,3,0,0
2022-05-07T12:30:00.472-07:00,3,0,0
2022-05-07T12:45:00.327-07:00,3,0,0
2022-05-07T13:00:00.361-07:00,3,0,0
2022-05-07T13:15:00.299-07:00,4,0,0
2022-05-07T13:30:00.306-07:00,4,0,0
2022-05-07T13:45:00.432-07:00,3,0,0
2022-05-07T14:00:00.368-07:00,4,0,0
2022-05-07T14:15:00.348-07:00,4,0,0
2022-05-07T14:30:00.287-07:00,4,0,0
2022-05-07T14:45:00.445-07:00,3,0,0
2022-05-07T15:00:00.305-07:00,3,0,0
2022-05-07T15:15:00.433-07:00,3,0,0
2022-05-07T15:30:00.329-07:00,3,0,0
2022-05-07T15:45:02.686-07:00,4,0,0
2022-05-07T16:00:00.284-07:00,3,0,0
2022-05-07T16:15:00.307-07:00,3,0,0
2022-05-07T16:30:00.319-07:00,3,0,0
2022-05-07T16:45:00.315-07:00,3,0,0
2022-05-07T17:00:00.370-07:00,3,0,0
2022-05-07T17:15:00.574-07:00,3,0,0
2022-05-07T17:30:00.488-07:00,3,0,0
2022-05-07T17:45:00.330-07:00,3,0,0
2022-05-07T18:00:00.299-07:00,3,0,0
2022-05-07T18:15:00.315-07:00,4,0,0
2022-05-07T18:30:00.308-07:00,4,0,0
2022-05-07T18:45:00.321-07:00,3,0,0
2022-05-07T19:00:00.344-07:00,3,0,0
2022-05-07T19:15:00.366-07:00,3,0,0
2022-05-07T19:30:00.316-07:00,3,0,0
2022-05-07T19:45:00.308-07:00,3,0,0
2022-05-07T20:00:00.436-07:00,3,0,0
2022-05-07T20:15:00.357-07:00,3,0,0
2022-05-07T20:30:00.322-07:00,3,0,0
2022-05-07T20:45:00.306-07:00,3,0,0
2022-05-07T21:00:00.406-07:00,4,0,0
2022-05-07T21:15:00.331-07:00,3,0,0
2022-05-07T21:30:00.327-07:00,3,0,0
2022-05-07T21:45:00.356-07:00,3,0,0
2022-05-07T22:00:00.401-07:00,3,0,0
2022-05-07T22:15:00.329-07:00,3,0,0
2022-05-07T22:30:00.322-07:00,3,0,0
2022-05-07T22:45:00.473-07:00,3,0,0
2022-05-07T23:00:00.476-07:00,4,0,0
2022-05-07T23:15:00.364-07:00,3,0,0
2022-05-07T23:30:00.330-07:00,3,0,0
2022-05-07T23:45:04.250-07:00,3,0,0
2022-05-08T00:00:00.677-07:00,3,0,0
2022-05-08T00:15:00.318-07:00,3,0,0
2022-05-08T00:30:00.323-07:00,3,0,0
2022-05-08T00:45:00.442-07:00,3,0,0
2022-05-08T01:00:00.306-07:00,3,0,0
2022-05-08T01:15:00.428-07:00,3,0,0
2022-05-08T01:30:00.382-07:00,3,0,0
2022-05-08T01:45:00.334-07:00,3,0,0
2022-05-08T02:00:00.481-07:00,3,0,0
2022-05-08T02:15:00.338-07:00,3,0,0
2022-05-08T02:30:00.328-07:00,3,0,0
2022-05-08T02:45:00.314-07:00,3,0,0
2022-05-08T03:00:00.322-07:00,3,0,0
2022-05-08T03:15:00.489-07:00,3,0,0
2022-05-08T03:30:00.309-07:00,3,0,0
2022-05-08T03:45:00.281-07:00,4,0,0
2022-05-08T04:00:00.617-07:00,3,0,0
2022-05-08T04:15:01.066-07:00,3,0,0
2022-05-08T04:30:00.313-07:00,3,0,0
2022-05-08T04:45:01.214-07:00,4,0,0
2022-05-08T05:00:02.829-07:00,4,0,0
2022-05-08T05:15:00.317-07:00,3,0,0
2022-05-08T05:30:00.432-07:00,3,0,0
2022-05-08T05:45:00.378-07:00,3,0,0
2022-05-08T06:00:00.368-07:00,3,0,0
2022-05-08T06:15:00.339-07:00,4,0,0
2022-05-08T06:30:00.459-07:00,4,0,0
2022-05-08T06:45:00.431-07:00,3,0,0
2022-05-08T07:00:00.334-07:00,3,0,0
2022-05-08T07:15:00.314-07:00,4,0,0
2022-05-08T07:30:00.327-07:00,3,0,0
2022-05-08T07:45:00.324-07:00,3,0,0
2022-05-08T08:00:00.371-07:00,3,0,0
2022-05-08T08:15:00.348-07:00,4,0,0
2022-05-08T08:30:00.308-07:00,3,0,0
2022-05-08T08:45:00.311-07:00,3,0,0
2022-05-08T09:00:00.332-07:00,4,0,0
2022-05-08T09:15:00.420-07:00,4,0,0
2022-05-08T09:30:00.307-07:00,4,0,0
2022-05-08T09:45:00.450-07:00,3,0,0
2022-05-08T10:00:00.296-07:00,3,0,0
2022-05-08T10:15:00.383-07:00,3,0,0
2022-05-08T10:30:00.314-07:00,3,0,0
2022-05-08T10:45:00.326-07:00,3,0,0
2022-05-08T11:00:00.341-07:00,3,0,0
2022-05-08T11:15:00.325-07:00,3,0,0
2022-05-08T11:30:00.335-07:00,3,0,0
2022-05-08T11:45:00.393-07:00,3,0,0
2022-05-08T12:00:00.566-07:00,3,0,0
2022-05-08T12:15:00.461-07:00,3,0,0
2022-05-08T12:30:00.503-07:00,4,0,0
2022-05-08T12:45:00.309-07:00,4,0,0
2022-05-08T13:00:00.316-07:00,4,0,0
2022-05-08T13:15:00.335-07:00,4,0,0
2022-05-08T13:30:00.332-07:00,4,0,0
2022-05-08T13:45:00.455-07:00,4,0,0
2022-05-08T14:00:00.473-07:00,4,0,0
2022-05-08T14:15:00.304-07:00,4,0,0
2022-05-08T14:30:00.336-07:00,4,0,0
2022-05-08T14:45:00.437-07:00,3,0,0
2022-05-08T15:00:00.322-07:00,4,0,0
2022-05-08T15:15:00.335-07:00,4,0,0
2022-05-08T15:30:00.308-07:00,4,0,0
2022-05-08T15:45:00.336-07:00,4,0,0
2022-05-08T16:00:00.317-07:00,4,0,0
2022-05-08T16:15:00.325-07:00,3,0,0
2022-05-08T16:30:00.306-07:00,3,0,0
2022-05-08T16:45:00.282-07:00,3,0,0
2022-05-08T17:00:00.323-07:00,4,0,0
2022-05-08T17:15:00.471-07:00,4,0,0
2022-05-08T17:30:00.361-07:00,4,0,0
2022-05-08T17:45:00.292-07:00,3,0,0
2022-05-08T18:00:00.310-07:00,4,0,0
2022-05-08T18:15:00.310-07:00,4,0,0
2022-05-08T18:30:00.309-07:00,4,0,0
2022-05-08T18:45:00.458-07:00,4,0,0
2022-05-08T19:00:00.319-07:00,3,0,0
2022-05-08T19:15:00.319-07:00,4,0,0
2022-05-08T19:30:00.325-07:00,3,0,0
2022-05-08T19:45:00.321-07:00,3,0,0
2022-05-08T20:00:00.433-07:00,3,0,0
2022-05-08T20:15:00.422-07:00,3,0,0
2022-05-08T20:30:00.423-07:00,4,0,0
2022-05-08T20:45:02.305-07:00,4,0,0
2022-05-08T21:00:00.315-07:00,3,0,0
2022-05-08T21:15:00.323-07:00,4,0,0
2022-05-08T21:30:00.467-07:00,4,0,0
2022-05-08T21:45:00.321-07:00,3,0,0
2022-05-08T22:00:00.296-07:00,3,0,0
2022-05-08T22:15:00.326-07:00,3,0,0
2022-05-08T22:30:00.346-07:00,3,0,0
2022-05-08T22:45:00.666-07:00,3,0,0
2022-05-08T23:00:00.320-07:00,4,0,0
2022-05-08T23:15:00.333-07:00,4,0,0
