t,v,s,r
2022-05-02T23:00:00.514-07:00,2,0,0
2022-05-02T23:15:00.592-07:00,2,0,0
2022-05-02T23:30:00.328-07:00,2,0,0
2022-05-02T23:45:00.311-07:00,2,0,0
2022-05-03T00:00:00.431-07:00,2,0,0
2022-05-03T00:15:00.480-07:00,3,0,0
2022-05-03T00:30:04.807-07:00,3,0,0
2022-05-03T00:45:00.358-07:00,3,0,0
2022-05-03T01:00:00.318-07:00,3,0,0
2022-05-03T01:15:00.316-07:00,2,0,0
2022-05-03T01:30:00.348-07:00,3,0,0
2022-05-03T01:45:00.482-07:00,3,0,0
2022-05-03T02:00:00.340-07:00,3,0,0
2022-05-03T02:15:00.330-07:00,3,0,0
2022-05-03T02:30:00.429-07:00,3,0,0
2022-05-03T02:45:00.285-07:00,3,0,0
2022-05-03T03:00:00.322-07:00,2,0,0
2022-05-03T03:15:00.335-07:00,2,0,0
2022-05-03T03:30:00.432-07:00,2,0,0
2022-05-03T03:45:00.461-07:00,2,0,0
2022-05-03T04:00:00.334-07:00,2,0,0
2022-05-03T04:15:00.338-07:00,2,0,0
2022-05-03T04:30:08.565-07:00,2,0,0
2022-05-03T04:45:00.324-07:00,2,0,0
2022-05-03T05:00:00.546-07:00,2,0,0
2022-05-03T05:15:00.303-07:00,3,0,0
2022-05-03T05:30:00.321-07:00,3,0,0
2022-05-03T05:45:01.015-07:00,3,0,0
2022-05-03T06:00:00.324-07:00,3,0,0
2022-05-03T06:15:00.326-07:00,3,0,0
2022-05-03T06:30:00.310-07:00,3,0,0
2022-05-03T06:45:00.500-07:00,3,0,0
2022-05-03T07:00:00.499-07:00,3,0,0
2022-05-03T07:15:00.356-07:00,2,0,0
2022-05-03T07:30:00.536-07:00,3,0,0
2022-05-03T07:45:00.320-07:00,2,0,0
2022-05-03T08:00:00.313-07:00,2,0,0
2022-05-03T08:15:00.308-07:00,3,0,0
2022-05-03T08:30:05.900-07:00,3,0,0
2022-05-03T08:45:00.446-07:00,3,0,0
2022-05-03T09:00:00.440-07:00,3,0,0
2022-05-03T09:15:00.355-07:00,3,0,0
2022-05-03T09:30:00.301-07:00,3,0,0
2022-05-03T09:45:00.417-07:00,3,0,0
2022-05-03T10:00:00.335-07:00,3,0,0
2022-05-03T10:15:00.349-07:00,3,0,0
2022-05-03T10:30:00.273-07:00,3,0,0
2022-05-03T10:45:00.400-07:00,2,0,0
2022-05-03T11:00:00.304-07:00,3,0,0
2022-05-03T11:15:00.336-07:00,2,0,0
2022-05-03T11:30:00.319-07:00,3,0,0
2022-05-03T11:45:00.427-07:00,3,0,0
2022-05-03T12:00:00.319-07:00,3,0,0
2022-05-03T12:15:00.331-07:00,2,0,0
2022-05-03T12:30:02.895-07:00,2,0,0
2022-05-03T12:45:00.315-07:00,2,0,0
2022-05-03T13:00:00.281-07:00,2,0,0
2022-05-03T13:15:00.317-07:00,2,0,0
2022-05-03T13:30:00.337-07:00,2,0,0
2022-05-03T13:45:00.344-07:00,2,0,0
2022-05-03T14:00:00.364-07:00,2,0,0
2022-05-03T14:15:00.341-07:00,2,0,0
2022-05-03T14:30:00.426-07:00,2,0,0
2022-05-03T14:45:00.325-07:00,2,0,0
2022-05-03T15:00:00.428-07:00,2,0,0
2022-05-03T15:15:00.260-07:00,2,0,0
2022-05-03T15:30:00.311-07:00,2,0,0
2022-05-03T15:45:00.345-07:00,2,0,0
2022-05-03T16:00:00.296-07:00,2,0,0
2022-05-03T16:15:00.332-07:00,2,0,0
2022-05-03T16:30:00.332-07:00,2,0,0
2022-05-03T16:45:00.340-07:00,2,0,0
2022-05-03T17:00:00.315-07:00,2,0,0
2022-05-03T17:15:00.331-07:00,2,0,0
2022-05-03T17:30:00.328-07:00,2,0,0
2022-05-03T17:45:00.527-07:00,2,0,0
2022-05-03T18:00:00.329-07:00,3,0,0
2022-05-03T18:15:00.350-07:00,2,0,0
2022-05-03T18:30:00.337-07:00,2,0,0
2022-05-03T18:45:00.321-07:00,3,0,0
2022-05-03T19:00:00.331-07:00,2,0,0
2022-05-03T19:15:00.310-07:00,3,0,0
2022-05-03T19:30:00.472-07:00,2,0,0
2022-05-03T19:45:01.884-07:00,3,0,0
2022-05-03T20:00:00.318-07:00,2,0,0
2022-05-03T20:15:00.559-07:00,2,0,0
2022-05-03T20:30:00.337-07:00,2,0,0
2022-05-03T20:45:00.328-07:00,3,0,0
2022-05-03T21:00:00.310-07:00,3,0,0
2022-05-03T21:15:00.328-07:00,3,0,0
2022-05-03T21:30:00.325-07:00,3,0,0
2022-05-03T21:45:00.401-07:00,3,0,0
2022-05-03T22:00:00.301-07:00,3,0,0
2022-05-03T22:15:00.294-07:00,3,0,0
2022-05-03T22:30:00.323-07:00,3,0,0
2022-05-03T22:45:00.432-07:00,3,0,0
2022-05-03T23:00:00.420-07:00,3,0,0
2022-05-03T23:15:00.317-07:00,3,0,0
2022-05-03T23:30:00.304-07:00,3,0,0
2022-05-03T23:45:00.341-07:00,2,0,0
2022-05-04T00:00:00.328-07:00,2,0,0
2022-05-04T00:15:00.303-07:00,2,0,0
2022-05-04T00:30:00.363-07:00,2,0,0
2022-05-04T00:45:00.334-07:00,2,0,0
2022-05-04T01:00:02.094-07:00,3,0,0
2022-05-04T01:15:00.339-07:00,3,0,0
2022-05-04T01:30:00.309-07:00,3,0,0
2022-05-04T01:45:00.404-07:00,3,0,0
2022-05-04T02:00:00.311-07:00,3,0,0
2022-05-04T02:15:00.287-07:00,3,0,0
2022-05-04T02:30:00.293-07:00,3,0,0
2022-05-04T02:45:00.289-07:00,3,0,0
2022-05-04T03:00:00.291-07:00,3,0,0
2022-05-04T03:15:00.335-07:00,3,0,0
2022-05-04T03:30:00.314-07:00,3,0,0
2022-05-04T03:45:00.334-07:00,2,0,0
2022-05-04T04:00:00.320-07:00,3,0,0
2022-05-04T04:15:00.412-07:00,3,0,0
2022-05-04T04:30:00.275-07:00,3,0,0
2022-05-04T04:45:00.298-07:00,3,0,0
2022-05-04T05:00:00.302-07:00,3,0,0
2022-05-04T05:15:00.479-07:00,2,0,0
2022-05-04T05:30:00.343-07:00,3,0,0
2022-05-04T05:45:00.301-07:00,3,0,0
2022-05-04T06:00:00.274-07:00,2,0,0
2022-05-04T06:15:00.293-07:00,2,0,0
2022-05-04T06:30:00.322-07:00,3,0,0
2022-05-04T06:45:00.319-07:00,3,0,0
2022-05-04T07:00:00.431-07:00,3,0,0
2022-05-04T07:15:00.283-07:00,3,0,0
2022-05-04T07:30:00.343-07:00,3,0,0
2022-05-04T07:45:00.287-07:00,3,0,0
2022-05-04T08:00:00.299-07:00,3,0,0
2022-05-04T08:15:00.482-07:00,2,0,0
2022-05-04T08:30:00.451-07:00,3,0,0
2022-05-04T08:45:00.314-07:00,2,0,0
2022-05-04T09:00:00.309-07:00,2,0,0
2022-05-04T09:15:00.326-07:00,2,0,0
2022-05-04T09:30:00.473-07:00,2,0,0
2022-05-04T09:45:00.317-07:00,2,0,0
2022-05-04T10:00:00.342-07:00,2,0,0
2022-05-04T10:15:00.351-07:00,2,0,0
2022-05-04T10:30:00.337-07:00,2,0,0
2022-05-04T10:45:00.306-07:00,3,0,0
2022-05-04T11:00:00.748-07:00,2,0,0
2022-05-04T11:15:00.332-07:00,2,0,0
2022-05-04T11:30:00.297-07:00,2,0,0
2022-05-04T11:45:00.330-07:00,2,0,0
2022-05-04T12:00:00.302-07:00,2,0,0
2022-05-04T12:15:00.419-07:00,2,0,0
2022-05-04T12:30:00.443-07:00,2,0,0
2022-05-04T12:45:00.355-07:00,3,0,0
2022-05-04T13:00:00.322-07:00,3,0,0
2022-05-04T13:15:00.455-07:00,2,0,0
2022-05-04T13:30:00.324-07:00,3,0,0
2022-05-04T13:45:00.330-07:00,2,0,0
2022-05-04T14:00:00.482-07:00,2,0,0
2022-05-04T14:15:00.307-07:00,2,0,0
2022-05-04T14:30:00.311-07:00,3,0,0
2022-05-04T14:45:00.309-07:00,2,0,0
2022-05-04T15:00:02.089-07:00,2,0,0
2022-05-04T15:15:00.304-07:00,3,0,0
2022-05-04T15:30:00.358-07:00,2,0,0
2022-05-04T15:45:00.297-07:00,2,0,0
2022-05-04T16:00:00.321-07:00,2,0,0
2022-05-04T16:15:01.088-07:00,2,0,0
2022-05-04T16:30:00.344-07:00,2,0,0
2022-05-04T16:45:00.476-07:00,3,0,0
2022-05-04T17:00:00.304-07:00,2,0,0
2022-05-04T17:15:00.322-07:00,2,0,0
2022-05-04T17:30:00.484-07:00,2,0,0
2022-05-04T17:45:00.445-07:00,3,0,0
2022-05-04T18:00:00.317-07:00,2,0,0
2022-05-04T18:15:00.334-07:00,2,0,0
2022-05-04T18:30:00.318-07:00,2,0,0
2022-05-04T18:45:00.373-07:00,3,0,0
2022-05-04T19:00:00.635-07:00,2,0,0
2022-05-04T19:15:00.315-07:00,2,0,0
2022-05-04T19:30:00.397-07:00,2,0,0
2022-05-04T19:45:00.298-07:00,2,0,0
2022-05-04T20:00:00.443-07:00,2,0,0
2022-05-04T20:15:03.044-07:00,3,0,0
2022-05-04T20:30:00.306-07:00,3,0,0
2022-05-04T20:45:00.329-07:00,3,0,0
2022-05-04T21:00:00.290-07:00,2,0,0
2022-05-04T21:15:00.485-07:00,2,0,0
2022-05-04T21:30:00.325-07:00,3,0,0
2022-05-04T21:45:00.329-07:00,2,0,0
2022-05-04T22:00:00.298-07:00,3,0,0
2022-05-04T22:15:00.342-07:00,2,0,0
2022-05-04T22:30:00.273-07:00,2,0,0
2022-05-04T22:45:00.650-07:00,3,0,0
2022-05-04T23:00:00.411-07:00,3,0,0
2022-05-04T23:15:00.323-07:00,3,0,0
2022-05-04T23:30:00.312-07:00,3,0,0
2022-05-04T23:45:00.386-07:00,3,0,0
2022-05-05T00:00:00.312-07:00,2,0,0
2022-05-05T00:15:04.258-07:00,2,0,0
2022-05-05T00:30:00.306-07:00,2,0,0
2022-05-05T00:45:00.315-07:00,3,0,0
2022-05-05T01:00:00.345-07:00,3,0,0
2022-05-05T01:15:00.305-07:00,3,0,0
2022-05-05T01:30:00.307-07:00,3,0,0
2022-05-05T01:45:00.418-07:00,3,0,0
2022-05-05T02:00:00.432-07:00,2,0,0
2022-05-05T02:15:00.314-07:00,2,0,0
2022-05-05T02:30:00.313-07:00,2,0,0
2022-05-05T02:45:00.298-07:00,2,0,0
2022-05-05T03:00:00.327-07:00,2,0,0
2022-05-05T03:15:00.335-07:00,3,0,0
2022-05-05T03:30:00.353-07:00,3,0,0
2022-05-05T03:45:00.326-07:00,3,0,0
2022-05-05T04:00:00.301-07:00,3,0,0
2022-05-05T04:15:05.813-07:00,3,0,0
2022-05-05T04:30:00.441-07:00,3,0,0
2022-05-05T04:45:00.292-07:00,3,0,0
2022-05-05T05:00:00.320-07:00,2,0,0
2022-05-05T05:15:00.332-07:00,2,0,0
2022-05-05T05:30:00.330-07:00,2,0,0
2022-05-05T05:45:00.448-07:00,2,0,0
2022-05-05T06:00:00.302-07:00,2,0,0
2022-05-05T06:15:00.324-07:00,2,0,0
2022-05-05T06:30:00.329-07:00,3,0,0
2022-05-05T06:45:00.311-07:00,3,0,0
2022-05-05T07:00:00.457-07:00,3,0,0
2022-05-05T07:15:00.315-07:00,3,0,0
2022-05-05T07:30:00.337-07:00,2,0,0
2022-05-05T07:45:00.324-07:00,2,0,0
2022-05-05T08:00:00.352-07:00,2,0,0
2022-05-05T08:15:00.344-07:00,3,0,0
2022-05-05T08:30:00.353-07:00,2,0,0
2022-05-05T08:45:00.275-07:00,3,0,0
2022-05-05T09:00:00.330-07:00,2,0,0
2022-05-05T09:15:00.318-07:00,2,0,0
2022-05-05T09:30:00.433-07:00,2,0,0
2022-05-05T09:45:00.299-07:00,2,0,0
2022-05-05T10:00:00.328-07:00,2,0,0
2022-05-05T10:15:00.439-07:00,3,0,0
2022-05-05T10:30:00.485-07:00,3,0,0
2022-05-05T10:45:00.324-07:00,2,0,0
2022-05-05T11:00:00.276-07:00,2,0,0
2022-05-05T11:15:00.427-07:00,2,0,0
2022-05-05T11:30:00.324-07:00,3,0,0
2022-05-05T11:45:00.302-07:00,2,0,0
2022-05-05T12:00:00.410-07:00,3,0,0
2022-05-05T12:15:00.570-07:00,2,0,0
2022-05-05T12:30:00.498-07:00,2,0,0
2022-05-05T12:45:00.330-07:00,2,0,0
2022-05-05T13:00:00.310-07:00,3,0,0
2022-05-05T13:15:00.454-07:00,2,0,0
2022-05-05T13:30:00.315-07:00,2,0,0
2022-05-05T13:45:00.347-07:00,2,0,0
2022-05-05T14:00:00.321-07:00,2,0,0
2022-05-05T14:15:00.315-07:00,2,0,0
2022-05-05T14:30:00.283-07:00,2,0,0
2022-05-05T14:45:00.327-07:00,2,0,0
2022-05-05T15:00:00.563-07:00,2,0,0
2022-05-05T15:15:00.439-07:00,3,0,0
2022-05-05T15:30:00.322-07:00,3,0,0
2022-05-05T15:45:00.314-07:00,2,0,0
2022-05-05T16:00:00.298-07:00,2,0,0
2022-05-05T16:15:00.290-07:00,2,0,0
2022-05-05T16:30:00.555-07:00,2,0,0
2022-05-05T16:45:00.325-07:00,3,0,0
2022-05-05T17:00:00.309-07:00,3,0,0
2022-05-05T17:15:00.440-07:00,2,0,0
2022-05-05T17:30:00.539-07:00,2,0,0
2022-05-05T17:45:00.792-07:00,3,0,0
2022-05-05T18:00:01.013-07:00,2,0,0
2022-05-05T18:15:00.323-07:00,2,0,0
2022-05-05T18:30:00.455-07:00,2,0,0
2022-05-05T18:45:00.392-07:00,2,0,0
2022-05-05T19:00:00.289-07:00,2,0,0
2022-05-05T19:15:00.323-07:00,3,0,0
2022-05-05T19:30:00.411-07:00,2,0,0
2022-05-05T19:45:01.160-07:00,2,0,0
2022-05-05T20:00:00.487-07:00,3,0,0
2022-05-05T20:15:01.338-07:00,2,0,0
2022-05-05T20:30:00.838-07:00,2,0,0
2022-05-05T20:45:00.553-07:00,2,0,0
2022-05-05T21:00:00.786-07:00,2,0,0
2022-05-05T21:15:00.589-07:00,2,0,0
2022-05-05T21:30:00.340-07:00,2,0,0
2022-05-05T21:45:00.396-07:00,2,0,0
2022-05-05T22:00:00.642-07:00,2,0,0
2022-05-05T22:15:01.283-07:00,3,0,0
2022-05-05T22:30:00.743-07:00,3,0,0
2022-05-05T22:45:00.769-07:00,3,0,0
2022-05-05T23:00:00.864-07:00,2,0,0
2022-05-05T23:15:00.722-07:00,2,0,0
2022-05-05T23:30:00.340-07:00,2,0,0
2022-05-05T23:45:01.144-07:00,2,0,0
2022-05-06T00:00:00.370-07:00,2,0,0
2022-05-06T00:15:00.868-07:00,2,0,0
2022-05-06T00:30:01.258-07:00,2,0,0
2022-05-06T00:45:00.675-07:00,2,0,0
2022-05-06T01:00:00.610-07:00,2,0,0
2022-05-06T01:15:01.103-07:00,3,0,0
2022-05-06T01:30:01.358-07:00,3,0,0
2022-05-06T01:45:01.017-07:00,3,0,0
2022-05-06T02:00:00.767-07:00,3,0,0
2022-05-06T02:15:00.845-07:00,3,0,0
2022-05-06T02:30:01.215-07:00,3,0,0
2022-05-06T02:45:00.961-07:00,2,0,0
2022-05-06T03:00:01.049-07:00,3,0,0
2022-05-06T03:15:01.436-07:00,3,0,0
2022-05-06T03:30:00.970-07:00,3,0,0
2022-05-06T03:45:00.913-07:00,2,0,0
2022-05-06T04:00:01.428-07:00,3,0,0
2022-05-06T04:15:01.913-07:00,2,0,0
2022-05-06T04:30:01.417-07:00,2,0,0
2022-05-06T04:45:01.261-07:00,2,0,0
2022-05-06T05:00:01.405-07:00,2,0,0
2022-05-06T05:15:01.531-07:00,3,0,0
2022-05-06T05:30:01.293-07:00,2,0,0
2022-05-06T05:45:00.908-07:00,3,0,0
2022-05-06T06:00:01.640-07:00,2,0,0
2022-05-06T06:15:00.303-07:00,2,0,0
2022-05-06T06:30:00.586-07:00,2,0,0
2022-05-06T06:45:01.010-07:00,2,0,0
2022-05-06T07:00:01.986-07:00,3,0,0
2022-05-06T07:15:00.825-07:00,2,0,0
2022-05-06T07:30:01.375-07:00,3,0,0
2022-05-06T07:45:00.842-07:00,2,0,0
2022-05-06T08:00:00.771-07:00,2,0,0
2022-05-06T08:15:00.810-07:00,3,0,0
2022-05-06T08:30:00.323-07:00,3,0,0
2022-05-06T08:45:00.314-07:00,2,0,0
2022-05-06T09:00:00.334-07:00,2,0,0
2022-05-06T09:15:01.387-07:00,2,0,0
2022-05-06T09:30:01.839-07:00,2,0,0
2022-05-06T09:45:01.107-07:00,3,0,0
2022-05-06T10:00:00.537-07:00,3,0,0
2022-05-06T10:15:01.203-07:00,2,0,0
2022-05-06T10:30:01.284-07:00,2,0,0
2022-05-06T10:45:02.060-07:00,2,0,0
2022-05-06T11:00:01.952-07:00,2,0,0
2022-05-06T11:15:01.554-07:00,2,0,0
2022-05-06T11:30:01.969-07:00,2,0,0
2022-05-06T11:45:02.665-07:00,2,0,0
2022-05-06T12:00:08.844-07:00,2,0,0
2022-05-06T12:15:01.309-07:00,2,0,0
2022-05-06T12:30:02.253-07:00,2,0,0
2022-05-06T12:45:02.226-07:00,2,0,0
2022-05-06T13:00:02.484-07:00,2,0,0
2022-05-06T13:15:02.470-07:00,2,0,0
2022-05-06T13:30:02.505-07:00,2,0,0
2022-05-06T13:45:01.470-07:00,2,0,0
2022-05-06T14:00:01.805-07:00,2,0,0
2022-05-06T14:15:01.998-07:00,2,0,0
2022-05-06T14:30:00.915-07:00,2,0,0
2022-05-06T14:45:01.828-07:00,2,0,0
2022-05-06T15:00:01.954-07:00,2,0,0
2022-05-06T15:15:02.343-07:00,3,0,0
2022-05-06T15:30:02.725-07:00,2,0,0
2022-05-06T15:45:02.359-07:00,2,0,0
2022-05-06T16:00:04.863-07:00,2,0,0
2022-05-06T16:15:02.030-07:00,2,0,0
2022-05-06T16:30:02.358-07:00,2,0,0
2022-05-06T16:45:02.070-07:00,2,0,0
2022-05-06T17:00:02.563-07:00,2,0,0
2022-05-06T17:15:01.997-07:00,2,0,0
2022-05-06T17:30:02.757-07:00,2,0,0
2022-05-06T17:45:02.918-07:00,2,0,0
2022-05-06T18:00:02.573-07:00,2,0,0
2022-05-06T18:15:01.724-07:00,2,0,0
2022-05-06T18:30:02.506-07:00,2,0,0
2022-05-06T18:45:02.009-07:00,2,0,0
2022-05-06T19:00:02.182-07:00,2,0,0
2022-05-06T19:15:03.304-07:00,2,0,0
2022-05-06T19:30:01.960-07:00,3,0,0
2022-05-06T19:45:01.997-07:00,3,0,0
2022-05-06T20:00:07.136-07:00,2,0,0
2022-05-06T20:15:01.470-07:00,3,0,0
2022-05-06T20:30:02.002-07:00,3,0,0
2022-05-06T20:45:02.553-07:00,3,0,0
2022-05-06T21:00:01.272-07:00,3,0,0
2022-05-06T21:15:02.247-07:00,2,0,0
2022-05-06T21:30:01.896-07:00,2,0,0
2022-05-06T21:45:03.584-07:00,3,0,0
2022-05-06T22:00:02.720-07:00,2,0,0
2022-05-06T22:15:02.429-07:00,2,0,0
2022-05-06T22:30:02.167-07:00,2,0,0
2022-05-06T22:45:04.905-07:00,2,0,0
2022-05-06T23:00:02.864-07:00,3,0,0
2022-05-06T23:15:01.633-07:00,3,0,0
2022-05-06T23:30:02.656-07:00,3,0,0
2022-05-06T23:45:02.185-07:00,2,0,0
2022-05-07T00:00:08.222-07:00,3,0,0
2022-05-07T00:15:02.659-07:00,2,0,0
2022-05-07T00:30:00.886-07:00,2,0,0
2022-05-07T00:45:04.462-07:00,3,0,0
2022-05-07T01:00:02.071-07:00,2,0,0
2022-05-07T01:15:02.915-07:00,2,0,0
2022-05-07T01:30:04.319-07:00,2,0,0
2022-05-07T01:45:00.478-07:00,2,0,0
2022-05-07T02:00:02.255-07:00,2,0,0
2022-05-07T02:15:02.080-07:00,2,0,0
2022-05-07T02:30:02.265-07:00,2,0,0
2022-05-07T02:45:02.037-07:00,2,0,0
2022-05-07T03:00:02.426-07:00,2,0,0
2022-05-07T03:15:02.359-07:00,2,0,0
2022-05-07T03:30:02.569-07:00,2,0,0
2022-05-07T03:45:02.374-07:00,2,0,0
2022-05-07T04:00:02.586-07:00,2,0,0
2022-05-07T04:15:02.819-07:00,2,0,0
2022-05-07T04:30:02.479-07:00,2,0,0
2022-05-07T04:45:02.595-07:00,2,0,0
2022-05-07T05:00:00.315-07:00,2,0,0
2022-05-07T05:15:04.119-07:00,2,0,0
2022-05-07T05:30:02.751-07:00,2,0,0
2022-05-07T05:45:00.466-07:00,2,0,0
2022-05-07T06:00:00.310-07:00,2,0,0
2022-05-07T06:15:02.805-07:00,2,0,0
2022-05-07T06:30:00.874-07:00,2,0,0
2022-05-07T06:45:02.808-07:00,2,0,0
2022-05-07T07:00:00.288-07:00,2,0,0
2022-05-07T07:15:02.636-07:00,2,0,0
2022-05-07T07:30:02.684-07:00,2,0,0
2022-05-07T07:45:00.326-07:00,2,0,0
2022-05-07T08:00:02.552-07:00,3,0,0
2022-05-07T08:15:00.307-07:00,3,0,0
2022-05-07T08:30:02.625-07:00,3,0,0
2022-05-07T08:45:00.309-07:00,3,0,0
2022-05-07T09:00:00.406-07:00,2,0,0
2022-05-07T09:15:12.282-07:00,2,0,0
2022-05-07T09:30:02.837-07:00,2,0,0
2022-05-07T09:45:02.639-07:00,2,0,0
2022-05-07T10:00:00.376-07:00,2,0,0
2022-05-07T10:15:02.079-07:00,2,0,0
2022-05-07T10:30:04.878-07:00,2,0,0
2022-05-07T10:45:00.310-07:00,2,0,0
2022-05-07T11:00:06.496-07:00,2,0,0
2022-05-07T11:15:00.444-07:00,2,0,0
2022-05-07T11:30:00.299-07:00,2,0,0
2022-05-07T11:45:00.355-07:00,2,0,0
2022-05-07T12:00:00.631-07:00,2,0,0
2022-05-07T12:15:00.439-07:00,2,0,0
2022-05-07T12:30:00.449-07:00,2,0,0
2022-05-07T12:45:00.321-07:00,2,0,0
2022-05-07T13:00:00.354-07:00,2,0,0
2022-05-07T13:15:00.293-07:00,2,0,0
2022-05-07T13:30:00.300-07:00,2,0,0
2022-05-07T13:45:00.426-07:00,2,0,0
2022-05-07T14:00:00.362-07:00,2,0,0
2022-05-07T14:15:00.336-07:00,2,0,0
2022-05-07T14:30:00.281-07:00,2,0,0
2022-05-07T14:45:00.437-07:00,2,0,0
2022-05-07T15:00:00.298-07:00,2,0,0
2022-05-07T15:15:00.427-07:00,2,0,0
2022-05-07T15:30:00.315-07:00,2,0,0
2022-05-07T15:45:02.660-07:00,2,0,0
2022-05-07T16:00:00.278-07:00,2,0,0
2022-05-07T16:15:00.298-07:00,2,0,0
2022-05-07T16:30:00.313-07:00,2,0,0
2022-05-07T16:45:00.309-07:00,2,0,0
2022-05-07T17:00:00.356-07:00,2,0,0
2022-05-07T17:15:00.566-07:00,2,0,0
2022-05-07T17:30:00.474-07:00,2,0,0
2022-05-07T17:45:00.324-07:00,2,0,0
2022-05-07T18:00:00.293-07:00,2,0,0
2022-05-07T18:15:00.309-07:00,2,0,0
2022-05-07T18:30:00.302-07:00,2,0,0
2022-05-07T18:45:00.315-07:00,2,0,0
2022-05-07T19:00:00.338-07:00,2,0,0
2022-05-07T19:15:00.360-07:00,2,0,0
2022-05-07T19:30:00.310-07:00,2,0,0
2022-05-07T19:45:00.297-07:00,2,0,0
2022-05-07T20:00:00.427-07:00,2,0,0
2022-05-07T20:15:00.352-07:00,2,0,0
2022-05-07T20:30:00.316-07:00,2,0,0
2022-05-07T20:45:00.300-07:00,2,0,0
2022-05-07T21:00:00.400-07:00,2,0,0
2022-05-07T21:15:00.325-07:00,2,0,0
2022-05-07T21:30:00.321-07:00,2,0,0
2022-05-07T21:45:00.340-07:00,2,0,0
2022-05-07T22:00:00.395-07:00,2,0,0
2022-05-07T22:15:00.323-07:00,2,0,0
2022-05-07T22:30:00.317-07:00,2,0,0
2022-05-07T22:45:00.463-07:00,2,0,0
2022-05-07T23:00:00.468-07:00,2,0,0
2022-05-07T23:15:00.358-07:00,2,0,0
2022-05-07T23:30:00.318-07:00,2,0,0
2022-05-07T23:45:04.221-07:00,2,0,0
2022-05-08T00:00:00.665-07:00,2,0,0
2022-05-08T00:15:00.312-07:00,2,0,0
2022-05-08T00:30:00.317-07:00,2,0,0
2022-05-08T00:45:00.436-07:00,2,0,0
2022-05-08T01:00:00.301-07:00,2,0,0
2022-05-08T01:15:00.420-07:00,2,0,0
2022-05-08T01:30:00.376-07:00,2,0,0
2022-05-08T01:45:00.328-07:00,2,0,0
2022-05-08T02:00:00.467-07:00,2,0,0
2022-05-08T02:15:00.332-07:00,2,0,0
2022-05-08T02:30:00.322-07:00,2,0,0
2022-05-08T02:45:00.308-07:00,2,0,0
2022-05-08T03:00:00.316-07:00,2,0,0
2022-05-08T03:15:00.475-07:00,2,0,0
2022-05-08T03:30:00.303-07:00,2,0,0
2022-05-08T03:45:00.266-07:00,2,0,0
2022-05-08T04:00:00.603-07:00,2,0,0
2022-05-08T04:15:01.060-07:00,2,0,0
2022-05-08T04:30:00.307-07:00,2,0,0
2022-05-08T04:45:01.208-07:00,2,0,0
2022-05-08T05:00:02.821-07:00,2,0,0
2022-05-08T05:15:00.307-07:00,2,0,0
2022-05-08T05:30:00.425-07:00,2,0,0
2022-05-08T05:45:00.364-07:00,2,0,0
2022-05-08T06:00:00.362-07:00,2,0,0
2022-05-08T06:15:00.333-07:00,2,0,0
2022-05-08T06:30:00.450-07:00,2,0,0
2022-05-08T06:45:00.423-07:00,2,0,0
2022-05-08T07:00:00.328-07:00,2,0,0
2022-05-08T07:15:00.307-07:00,2,0,0
2022-05-08T07:30:00.321-07:00,2,0,0
2022-05-08T07:45:00.318-07:00,2,0,0
2022-05-08T08:00:00.366-07:00,2,0,0
2022-05-08T08:15:00.342-07:00,2,0,0
2022-05-08T08:30:00.303-07:00,2,0,0
2022-05-08T08:45:00.305-07:00,2,0,0
2022-05-08T09:00:00.327-07:00,2,0,0
2022-05-08T09:15:00.410-07:00,2,0,0
2022-05-08T09:30:00.301-07:00,2,0,0
2022-05-08T09:45:00.444-07:00,2,0,0
2022-05-08T10:00:00.286-07:00,2,0,0
2022-05-08T10:15:00.377-07:00,2,0,0
2022-05-08T10:30:00.308-07:00,2,0,0
2022-05-08T10:45:00.321-07:00,2,0,0
2022-05-08T11:00:00.335-07:00,2,0,0
2022-05-08T11:15:00.316-07:00,2,0,0
2022-05-08T11:30:00.329-07:00,2,0,0
2022-05-08T11:45:00.387-07:00,2,0,0
2022-05-08T12:00:00.558-07:00,2,0,0
2022-05-08T12:15:00.455-07:00,2,0,0
2022-05-08T12:30:00.498-07:00,2,0,0
2022-05-08T12:45:00.303-07:00,2,0,0
2022-05-08T13:00:00.310-07:00,2,0,0
2022-05-08T13:15:00.329-07:00,2,0,0
2022-05-08T13:30:00.326-07:00,2,0,0
2022-05-08T13:45:00.448-07:00,2,0,0
2022-05-08T14:00:00.455-07:00,2,0,0
2022-05-08T14:15:00.298-07:00,2,0,0
2022-05-08T14:30:00.330-07:00,2,0,0
2022-05-08T14:45:00.429-07:00,2,0,0
2022-05-08T15:00:00.316-07:00,2,0,0
2022-05-08T15:15:00.329-07:00,2,0,0
2022-05-08T15:30:00.302-07:00,2,0,0
2022-05-08T15:45:00.330-07:00,2,0,0
2022-05-08T16:00:00.311-07:00,2,0,0
2022-05-08T16:15:00.319-07:00,2,0,0
2022-05-08T16:30:00.300-07:00,2,0,0
2022-05-08T16:45:00.277-07:00,2,0,0
2022-05-08T17:00:00.314-07:00,2,0,0
2022-05-08T17:15:00.463-07:00,2,0,0
2022-05-08T17:30:00.355-07:00,2,0,0
2022-05-08T17:45:00.285-07:00,2,0,0
2022-05-08T18:00:00.304-07:00,2,0,0
2022-05-08T18:15:00.304-07:00,2,0,0
2022-05-08T18:30:00.295-07:00,2,0,0
