t,v,s,r
2022-05-04T00:15:00.342-07:00,2407,0,0
2022-05-04T00:30:00.396-07:00,2409,0,0
2022-05-04T00:45:00.408-07:00,2413,0,0
2022-05-04T01:00:02.123-07:00,2416,0,0
2022-05-04T01:15:00.368-07:00,2423,0,0
2022-05-04T01:30:00.338-07:00,2423,0,0
2022-05-04T01:45:00.443-07:00,2418,0,0
2022-05-04T02:00:00.339-07:00,2422,0,0
2022-05-04T02:15:00.329-07:00,2423,0,0
2022-05-04T02:30:00.325-07:00,2422,0,0
2022-05-04T02:45:00.322-07:00,2426,0,0
2022-05-04T03:00:00.323-07:00,2415,0,0
2022-05-04T03:15:00.364-07:00,2413,0,0
2022-05-04T03:30:00.352-07:00,2415,0,0
2022-05-04T03:45:00.370-07:00,2415,0,0
2022-05-04T04:00:00.349-07:00,2414,0,0
2022-05-04T04:15:00.454-07:00,2423,0,0
2022-05-04T04:30:00.309-07:00,2423,0,0
2022-05-04T04:45:00.325-07:00,2420,0,0
2022-05-04T05:00:00.347-07:00,2417,0,0
2022-05-04T05:15:00.518-07:00,2407,0,0
2022-05-04T05:30:00.374-07:00,2421,0,0
2022-05-04T05:45:00.335-07:00,2423,0,0
2022-05-04T06:00:00.303-07:00,2407,0,0
2022-05-04T06:15:00.329-07:00,2399,0,0
2022-05-04T06:30:00.351-07:00,2413,0,0
2022-05-04T06:45:00.348-07:00,2407,0,0
2022-05-04T07:00:00.471-07:00,2419,0,0
2022-05-04T07:15:00.311-07:00,2416,0,0
2022-05-04T07:30:00.372-07:00,2425,0,0
2022-05-04T07:45:00.330-07:00,2410,0,0
2022-05-04T08:00:00.327-07:00,2423,0,0
2022-05-04T08:15:00.511-07:00,2413,0,0
2022-05-04T08:30:00.479-07:00,2414,0,0
2022-05-04T08:45:00.343-07:00,2406,0,0
2022-05-04T09:00:00.339-07:00,2404,0,0
2022-05-04T09:15:00.364-07:00,2408,0,0
2022-05-04T09:30:00.522-07:00,2404,0,0
2022-05-04T09:45:00.345-07:00,2409,0,0
2022-05-04T10:00:00.371-07:00,2405,0,0
2022-05-04T10:15:00.384-07:00,2402,0,0
2022-05-04T10:30:00.376-07:00,2402,0,0
2022-05-04T10:45:00.341-07:00,2412,0,0
2022-05-04T11:00:00.789-07:00,2413,0,0
2022-05-04T11:15:00.381-07:00,2408,0,0
2022-05-04T11:30:00.358-07:00,2409,0,0
2022-05-04T11:45:00.359-07:00,2401,0,0
2022-05-04T12:00:00.331-07:00,2405,0,0
2022-05-04T12:15:00.461-07:00,2402,0,0
2022-05-04T12:30:00.473-07:00,2401,0,0
2022-05-04T12:45:00.391-07:00,2416,0,0
2022-05-04T13:00:00.351-07:00,2419,0,0
2022-05-04T13:15:00.484-07:00,2411,0,0
2022-05-04T13:30:00.361-07:00,2427,0,0
2022-05-04T13:45:00.372-07:00,2410,0,0
2022-05-04T14:00:00.517-07:00,2409,0,0
2022-05-04T14:15:00.339-07:00,2416,0,0
2022-05-04T14:30:00.346-07:00,2415,0,0
2022-05-04T14:45:00.365-07:00,2414,0,0
2022-05-04T15:00:02.140-07:00,2414,0,0
2022-05-04T15:15:00.340-07:00,2418,0,0
2022-05-04T15:30:00.388-07:00,2413,0,0
2022-05-04T15:45:00.328-07:00,2411,0,0
2022-05-04T16:00:00.350-07:00,2399,0,0
2022-05-04T16:15:01.117-07:00,2402,0,0
2022-05-04T16:30:00.383-07:00,2414,0,0
2022-05-04T16:45:00.505-07:00,2416,0,0
2022-05-04T17:00:00.345-07:00,2410,0,0
2022-05-04T17:15:00.359-07:00,2402,0,0
2022-05-04T17:30:00.535-07:00,2406,0,0
2022-05-04T17:45:00.479-07:00,2413,0,0
2022-05-04T18:00:00.346-07:00,2410,0,0
2022-05-04T18:15:00.363-07:00,2403,0,0
2022-05-04T18:30:00.349-07:00,2407,0,0
2022-05-04T18:45:00.402-07:00,2412,0,0
2022-05-04T19:00:00.665-07:00,2408,0,0
2022-05-04T19:15:00.345-07:00,2409,0,0
2022-05-04T19:30:00.425-07:00,2404,0,0
2022-05-04T19:45:00.334-07:00,2407,0,0
2022-05-04T20:00:00.474-07:00,2405,0,0
2022-05-04T20:15:03.111-07:00,2413,0,0
2022-05-04T20:30:00.339-07:00,2412,0,0
2022-05-04T20:45:00.358-07:00,2417,0,0
2022-05-04T21:00:00.330-07:00,2406,0,0
2022-05-04T21:15:00.529-07:00,2408,0,0
2022-05-04T21:30:00.359-07:00,2413,0,0
2022-05-04T21:45:00.358-07:00,2408,0,0
2022-05-04T22:00:00.337-07:00,2416,0,0
2022-05-04T22:15:00.371-07:00,2409,0,0
2022-05-04T22:30:00.307-07:00,2410,0,0
2022-05-04T22:45:00.681-07:00,2415,0,0
2022-05-04T23:00:00.453-07:00,2413,0,0
2022-05-04T23:15:00.356-07:00,2414,0,0
2022-05-04T23:30:00.345-07:00,2416,0,0
2022-05-04T23:45:00.425-07:00,2415,0,0
2022-05-05T00:00:00.341-07:00,2398,0,0
2022-05-05T00:15:06.154-07:00,2404,0,0
2022-05-05T00:30:00.353-07:00,2409,0,0
2022-05-05T00:45:00.345-07:00,2414,0,0
2022-05-05T01:00:00.390-07:00,2419,0,0
2022-05-05T01:15:00.342-07:00,2417,0,0
2022-05-05T01:30:00.343-07:00,2420,0,0
2022-05-05T01:45:00.469-07:00,2425,0,0
2022-05-05T02:00:00.461-07:00,2396,0,0
2022-05-05T02:15:00.345-07:00,2398,0,0
2022-05-05T02:30:00.343-07:00,2397,0,0
2022-05-05T02:45:00.333-07:00,2400,0,0
2022-05-05T03:00:00.369-07:00,2400,0,0
2022-05-05T03:15:00.365-07:00,2420,0,0
2022-05-05T03:30:00.392-07:00,2414,0,0
2022-05-05T03:45:00.355-07:00,2413,0,0
2022-05-05T04:00:00.334-07:00,2412,0,0
2022-05-05T04:15:05.858-07:00,2414,0,0
2022-05-05T04:30:00.471-07:00,2409,0,0
2022-05-05T04:45:00.321-07:00,2414,0,0
2022-05-05T05:00:00.355-07:00,2408,0,0
2022-05-05T05:15:00.361-07:00,2399,0,0
2022-05-05T05:30:00.358-07:00,2404,0,0
2022-05-05T05:45:00.479-07:00,2402,0,0
2022-05-05T06:00:00.331-07:00,2406,0,0
2022-05-05T06:15:00.353-07:00,2402,0,0
2022-05-05T06:30:00.358-07:00,2414,0,0
2022-05-05T06:45:00.344-07:00,2422,0,0
2022-05-05T07:00:00.504-07:00,2425,0,0
2022-05-05T07:15:00.345-07:00,2423,0,0
2022-05-05T07:30:00.366-07:00,2413,0,0
2022-05-05T07:45:00.357-07:00,2405,0,0
2022-05-05T08:00:00.387-07:00,2398,0,0
2022-05-05T08:15:00.376-07:00,2425,0,0
2022-05-05T08:30:00.386-07:00,2402,0,0
2022-05-05T08:45:00.318-07:00,2411,0,0
2022-05-05T09:00:00.359-07:00,2402,0,0
2022-05-05T09:15:00.347-07:00,2405,0,0
2022-05-05T09:30:00.477-07:00,2407,0,0
2022-05-05T09:45:00.339-07:00,2399,0,0
2022-05-05T10:00:00.358-07:00,2412,0,0
2022-05-05T10:15:00.485-07:00,2423,0,0
2022-05-05T10:30:00.525-07:00,2418,0,0
2022-05-05T10:45:00.464-07:00,2411,0,0
2022-05-05T11:00:00.316-07:00,2410,0,0
2022-05-05T11:15:00.457-07:00,2415,0,0
2022-05-05T11:30:00.375-07:00,2411,0,0
2022-05-05T11:45:00.331-07:00,2407,0,0
2022-05-05T12:00:00.440-07:00,2421,0,0
2022-05-05T12:15:00.616-07:00,2405,0,0
2022-05-05T12:30:00.528-07:00,2405,0,0
2022-05-05T12:45:00.380-07:00,2398,0,0
2022-05-05T13:00:00.342-07:00,2416,0,0
2022-05-05T13:15:00.486-07:00,2407,0,0
2022-05-05T13:30:00.352-07:00,2411,0,0
2022-05-05T13:45:00.387-07:00,2408,0,0
2022-05-05T14:00:00.350-07:00,2401,0,0
2022-05-05T14:15:00.353-07:00,2394,0,0
2022-05-05T14:30:00.329-07:00,2404,0,0
2022-05-05T14:45:00.359-07:00,2406,0,0
2022-05-05T15:00:00.605-07:00,2398,0,0
2022-05-05T15:15:00.470-07:00,2414,0,0
2022-05-05T15:30:00.354-07:00,2419,0,0
2022-05-05T15:45:00.349-07:00,2410,0,0
2022-05-05T16:00:00.327-07:00,2415,0,0
2022-05-05T16:15:00.339-07:00,2401,0,0
2022-05-05T16:30:00.581-07:00,2405,0,0
2022-05-05T16:45:00.355-07:00,2415,0,0
2022-05-05T17:00:00.346-07:00,2415,0,0
2022-05-05T17:15:00.470-07:00,2413,0,0
2022-05-05T17:30:00.713-07:00,2405,0,0
2022-05-05T17:45:00.832-07:00,2409,0,0
2022-05-05T18:00:01.053-07:00,2412,0,0
2022-05-05T18:15:00.353-07:00,2400,0,0
2022-05-05T18:30:00.485-07:00,2399,0,0
2022-05-05T18:45:00.421-07:00,2404,0,0
2022-05-05T19:00:00.319-07:00,2403,0,0
2022-05-05T19:15:00.352-07:00,2411,0,0
2022-05-05T19:30:00.440-07:00,2406,0,0
2022-05-05T19:45:01.199-07:00,2414,0,0
2022-05-05T20:00:00.530-07:00,2408,0,0
2022-05-05T20:15:01.505-07:00,2399,0,0
2022-05-05T20:30:00.868-07:00,2400,0,0
2022-05-05T20:45:00.582-07:00,2407,0,0
2022-05-05T21:00:00.814-07:00,2405,0,0
2022-05-05T21:15:00.622-07:00,2404,0,0
2022-05-05T21:30:00.370-07:00,2402,0,0
2022-05-05T21:45:00.427-07:00,2413,0,0
2022-05-05T22:00:00.672-07:00,2409,0,0
2022-05-05T22:15:01.322-07:00,2403,0,0
2022-05-05T22:30:00.771-07:00,2413,0,0
2022-05-05T22:45:00.800-07:00,2418,0,0
2022-05-05T23:00:00.903-07:00,2402,0,0
2022-05-05T23:15:00.755-07:00,2399,0,0
2022-05-05T23:30:00.371-07:00,2398,0,0
2022-05-05T23:45:01.174-07:00,2399,0,0
2022-05-06T00:00:00.400-07:00,2402,0,0
2022-05-06T00:15:00.906-07:00,2405,0,0
2022-05-06T00:30:01.287-07:00,2405,0,0
2022-05-06T00:45:00.708-07:00,2407,0,0
2022-05-06T01:00:00.646-07:00,2409,0,0
2022-05-06T01:15:01.141-07:00,2413,0,0
2022-05-06T01:30:01.396-07:00,2418,0,0
2022-05-06T01:45:01.050-07:00,2417,0,0
2022-05-06T02:00:00.823-07:00,2421,0,0
2022-05-06T02:15:00.874-07:00,2423,0,0
2022-05-06T02:30:01.257-07:00,2421,0,0
2022-05-06T02:45:00.994-07:00,2408,0,0
2022-05-06T03:00:01.082-07:00,2411,0,0
2022-05-06T03:15:01.465-07:00,2413,0,0
2022-05-06T03:30:01.003-07:00,2411,0,0
2022-05-06T03:45:00.946-07:00,2411,0,0
2022-05-06T04:00:01.458-07:00,2416,0,0
2022-05-06T04:15:01.952-07:00,2409,0,0
2022-05-06T04:30:01.446-07:00,2403,0,0
2022-05-06T04:45:01.296-07:00,2401,0,0
2022-05-06T05:00:01.434-07:00,2408,0,0
2022-05-06T05:15:01.563-07:00,2413,0,0
2022-05-06T05:30:01.323-07:00,2410,0,0
2022-05-06T05:45:00.943-07:00,2413,0,0
2022-05-06T06:00:01.669-07:00,2407,0,0
2022-05-06T06:15:00.332-07:00,2410,0,0
2022-05-06T06:30:00.624-07:00,2406,0,0
2022-05-06T06:45:01.057-07:00,2399,0,0
2022-05-06T07:00:02.036-07:00,2414,0,0
2022-05-06T07:15:00.854-07:00,2415,0,0
2022-05-06T07:30:01.408-07:00,2414,0,0
2022-05-06T07:45:00.883-07:00,2412,0,0
2022-05-06T08:00:00.944-07:00,2408,0,0
2022-05-06T08:15:00.836-07:00,2419,0,0
2022-05-06T08:30:00.352-07:00,2416,0,0
2022-05-06T08:45:00.342-07:00,2410,0,0
2022-05-06T09:00:00.374-07:00,2412,0,0
2022-05-06T09:15:01.415-07:00,2403,0,0
2022-05-06T09:30:01.878-07:00,2408,0,0
2022-05-06T09:45:01.139-07:00,2421,0,0
2022-05-06T10:00:00.587-07:00,2419,0,0
2022-05-06T10:15:01.232-07:00,2410,0,0
2022-05-06T10:30:01.313-07:00,2414,0,0
2022-05-06T10:45:02.091-07:00,2411,0,0
2022-05-06T11:00:01.996-07:00,2410,0,0
2022-05-06T11:15:01.627-07:00,2404,0,0
2022-05-06T11:30:02.000-07:00,2403,0,0
2022-05-06T11:45:03.697-07:00,2404,0,0
2022-05-06T12:00:08.884-07:00,2403,0,0
2022-05-06T12:15:01.359-07:00,2405,0,0
2022-05-06T12:30:02.282-07:00,2405,0,0
2022-05-06T12:45:02.255-07:00,2416,0,0
2022-05-06T13:00:02.517-07:00,2412,0,0
2022-05-06T13:15:02.502-07:00,2415,0,0
2022-05-06T13:30:02.546-07:00,2413,0,0
2022-05-06T13:45:01.500-07:00,2409,0,0
2022-05-06T14:00:01.834-07:00,2408,0,0
2022-05-06T14:15:02.031-07:00,2405,0,0
2022-05-06T14:30:00.955-07:00,2400,0,0
2022-05-06T14:45:01.871-07:00,2400,0,0
2022-05-06T15:00:01.983-07:00,2398,0,0
2022-05-06T15:15:02.373-07:00,2416,0,0
2022-05-06T15:30:02.758-07:00,2408,0,0
2022-05-06T15:45:02.393-07:00,2410,0,0
2022-05-06T16:00:05.073-07:00,2405,0,0
2022-05-06T16:15:02.059-07:00,2409,0,0
2022-05-06T16:30:02.398-07:00,2405,0,0
2022-05-06T16:45:02.100-07:00,2412,0,0
2022-05-06T17:00:02.653-07:00,2408,0,0
2022-05-06T17:15:02.036-07:00,2407,0,0
2022-05-06T17:30:02.797-07:00,2400,0,0
2022-05-06T17:45:02.947-07:00,2401,0,0
2022-05-06T18:00:02.603-07:00,2408,0,0
2022-05-06T18:15:01.757-07:00,2403,0,0
2022-05-06T18:30:02.544-07:00,2406,0,0
2022-05-06T18:45:02.053-07:00,2404,0,0
2022-05-06T19:00:02.214-07:00,2393,0,0
2022-05-06T19:15:03.350-07:00,2406,0,0
2022-05-06T19:30:02.035-07:00,2413,0,0
2022-05-06T19:45:02.031-07:00,2418,0,0
2022-05-06T20:00:07.311-07:00,2412,0,0
2022-05-06T20:15:01.497-07:00,2417,0,0
2022-05-06T20:30:02.029-07:00,2411,0,0
2022-05-06T20:45:02.585-07:00,2416,0,0
2022-05-06T21:00:01.299-07:00,2409,0,0
2022-05-06T21:15:02.296-07:00,2408,0,0
2022-05-06T21:30:01.934-07:00,2403,0,0
2022-05-06T21:45:03.614-07:00,2412,0,0
2022-05-06T22:00:02.756-07:00,2407,0,0
2022-05-06T22:15:02.472-07:00,2403,0,0
2022-05-06T22:30:02.209-07:00,2398,0,0
2022-05-06T22:45:04.944-07:00,2400,0,0
2022-05-06T23:00:02.894-07:00,2409,0,0
2022-05-06T23:15:02.559-07:00,2411,0,0
2022-05-06T23:30:02.686-07:00,2414,0,0
2022-05-06T23:45:02.219-07:00,2404,0,0
2022-05-07T00:00:08.252-07:00,2409,0,0
2022-05-07T00:15:02.754-07:00,2404,0,0
2022-05-07T00:30:01.897-07:00,2411,0,0
2022-05-07T00:45:04.513-07:00,2409,0,0
2022-05-07T01:00:02.120-07:00,2354,0,0
2022-05-07T01:15:02.944-07:00,2356,0,0
2022-05-07T01:30:04.358-07:00,2353,0,0
2022-05-07T01:45:01.521-07:00,2345,0,0
2022-05-07T02:00:02.319-07:00,2345,0,0
2022-05-07T02:15:02.111-07:00,2348,0,0
2022-05-07T02:30:02.319-07:00,2351,0,0
2022-05-07T02:45:02.066-07:00,2353,0,0
2022-05-07T03:00:02.459-07:00,2354,0,0
2022-05-07T03:15:02.388-07:00,2354,0,0
2022-05-07T03:30:02.604-07:00,2354,0,0
2022-05-07T03:45:02.468-07:00,2354,0,0
2022-05-07T04:00:02.639-07:00,2352,0,0
2022-05-07T04:15:02.870-07:00,2347,0,0
2022-05-07T04:30:02.508-07:00,2347,0,0
2022-05-07T04:45:02.629-07:00,2347,0,0
2022-05-07T05:00:00.353-07:00,2347,0,0
2022-05-07T05:15:04.148-07:00,2347,0,0
2022-05-07T05:30:02.781-07:00,2345,0,0
2022-05-07T05:45:00.493-07:00,2345,0,0
2022-05-07T06:00:00.340-07:00,2346,0,0
2022-05-07T06:15:02.851-07:00,2358,0,0
2022-05-07T06:30:01.992-07:00,2359,0,0
2022-05-07T06:45:02.848-07:00,2355,0,0
2022-05-07T07:00:00.323-07:00,2355,0,0
2022-05-07T07:15:02.665-07:00,2351,0,0
2022-05-07T07:30:02.723-07:00,2349,0,0
2022-05-07T07:45:00.368-07:00,2389,0,0
2022-05-07T08:00:02.584-07:00,2425,0,0
2022-05-07T08:15:00.348-07:00,2425,0,0
2022-05-07T08:30:02.693-07:00,2424,0,0
2022-05-07T08:45:00.338-07:00,2422,0,0
2022-05-07T09:00:00.503-07:00,2342,0,0
2022-05-07T09:15:12.393-07:00,2347,0,0
2022-05-07T09:30:02.871-07:00,2365,0,0
2022-05-07T09:45:02.687-07:00,2365,0,0
2022-05-07T10:00:00.408-07:00,2362,0,0
2022-05-07T10:15:02.818-07:00,2347,0,0
2022-05-07T10:30:04.954-07:00,2345,0,0
2022-05-07T10:45:00.339-07:00,2346,0,0
2022-05-07T11:00:06.532-07:00,2342,0,0
2022-05-07T11:15:00.479-07:00,2350,0,0
2022-05-07T11:30:00.342-07:00,2342,0,0
2022-05-07T11:45:00.393-07:00,2368,0,0
2022-05-07T12:00:00.672-07:00,2354,0,0
2022-05-07T12:15:00.469-07:00,2347,0,0
2022-05-07T12:30:01.399-07:00,2341,0,0
2022-05-07T12:45:00.354-07:00,2351,0,0
2022-05-07T13:00:00.384-07:00,2364,0,0
2022-05-07T13:15:00.322-07:00,2367,0,0
2022-05-07T13:30:00.339-07:00,2362,0,0
2022-05-07T13:45:00.464-07:00,2360,0,0
2022-05-07T14:00:00.391-07:00,2360,0,0
2022-05-07T14:15:00.411-07:00,2364,0,0
2022-05-07T14:30:00.312-07:00,2355,0,0
2022-05-07T14:45:00.476-07:00,2345,0,0
2022-05-07T15:00:00.341-07:00,2338,0,0
2022-05-07T15:15:00.457-07:00,2349,0,0
2022-05-07T15:30:00.353-07:00,2350,0,0
2022-05-07T15:45:02.717-07:00,2352,0,0
2022-05-07T16:00:00.308-07:00,2349,0,0
2022-05-07T16:15:00.330-07:00,2347,0,0
2022-05-07T16:30:00.347-07:00,2347,0,0
2022-05-07T16:45:00.338-07:00,2345,0,0
2022-05-07T17:00:00.394-07:00,2350,0,0
2022-05-07T17:15:00.610-07:00,2347,0,0
2022-05-07T17:30:00.522-07:00,2355,0,0
2022-05-07T17:45:00.353-07:00,2354,0,0
2022-05-07T18:00:00.326-07:00,2348,0,0
2022-05-07T18:15:00.338-07:00,2351,0,0
2022-05-07T18:30:00.331-07:00,2356,0,0
2022-05-07T18:45:00.480-07:00,2341,0,0
2022-05-07T19:00:00.371-07:00,2339,0,0
2022-05-07T19:15:00.392-07:00,2356,0,0
2022-05-07T19:30:00.339-07:00,2348,0,0
2022-05-07T19:45:00.332-07:00,2338,0,0
2022-05-07T20:00:00.468-07:00,2338,0,0
2022-05-07T20:15:00.380-07:00,2350,0,0
2022-05-07T20:30:00.345-07:00,2347,0,0
2022-05-07T20:45:00.333-07:00,2352,0,0
2022-05-07T21:00:00.429-07:00,2359,0,0
2022-05-07T21:15:00.359-07:00,2352,0,0
2022-05-07T21:30:00.366-07:00,2348,0,0
2022-05-07T21:45:00.390-07:00,2356,0,0
2022-05-07T22:00:00.450-07:00,2349,0,0
2022-05-07T22:15:00.366-07:00,2344,0,0
2022-05-07T22:30:00.346-07:00,2342,0,0
2022-05-07T22:45:00.523-07:00,2355,0,0
2022-05-07T23:00:00.521-07:00,2360,0,0
2022-05-07T23:15:00.424-07:00,2347,0,0
2022-05-07T23:30:00.362-07:00,2341,0,0
2022-05-07T23:45:04.295-07:00,2345,0,0
2022-05-08T00:00:00.716-07:00,2345,0,0
2022-05-08T00:15:00.358-07:00,2336,0,0
2022-05-08T00:30:00.346-07:00,2339,0,0
2022-05-08T00:45:00.466-07:00,2340,0,0
2022-05-08T01:00:00.330-07:00,2342,0,0
2022-05-08T01:15:00.481-07:00,2345,0,0
2022-05-08T01:30:00.405-07:00,2344,0,0
2022-05-08T01:45:00.357-07:00,2346,0,0
2022-05-08T02:00:00.513-07:00,2348,0,0
2022-05-08T02:15:00.362-07:00,2347,0,0
2022-05-08T02:30:00.359-07:00,2346,0,0
2022-05-08T02:45:00.343-07:00,2350,0,0
2022-05-08T03:00:00.348-07:00,2349,0,0
2022-05-08T03:15:00.516-07:00,2353,0,0
2022-05-08T03:30:00.337-07:00,2353,0,0
2022-05-08T03:45:00.314-07:00,2352,0,0
2022-05-08T04:00:00.647-07:00,2355,0,0
2022-05-08T04:15:01.089-07:00,2354,0,0
2022-05-08T04:30:00.341-07:00,2357,0,0
2022-05-08T04:45:01.243-07:00,2357,0,0
2022-05-08T05:00:02.912-07:00,2357,0,0
2022-05-08T05:15:00.349-07:00,2355,0,0
2022-05-08T05:30:00.458-07:00,2353,0,0
2022-05-08T05:45:00.406-07:00,2352,0,0
2022-05-08T06:00:00.391-07:00,2357,0,0
2022-05-08T06:15:00.367-07:00,2361,0,0
2022-05-08T06:30:00.484-07:00,2361,0,0
2022-05-08T06:45:00.630-07:00,2358,0,0
2022-05-08T07:00:00.362-07:00,2362,0,0
2022-05-08T07:15:00.339-07:00,2359,0,0
2022-05-08T07:30:00.350-07:00,2350,0,0
2022-05-08T07:45:00.348-07:00,2347,0,0
2022-05-08T08:00:00.393-07:00,2356,0,0
2022-05-08T08:15:00.372-07:00,2355,0,0
2022-05-08T08:30:00.333-07:00,2356,0,0
2022-05-08T08:45:00.350-07:00,2338,0,0
2022-05-08T09:00:00.361-07:00,2361,0,0
2022-05-08T09:15:00.451-07:00,2360,0,0
2022-05-08T09:30:00.331-07:00,2359,0,0
2022-05-08T09:45:00.474-07:00,2361,0,0
2022-05-08T10:00:00.327-07:00,2360,0,0
2022-05-08T10:15:00.410-07:00,2356,0,0
2022-05-08T10:30:00.341-07:00,2353,0,0
2022-05-08T10:45:00.350-07:00,2335,0,0
2022-05-08T11:00:00.367-07:00,2348,0,0
2022-05-08T11:15:00.349-07:00,2341,0,0
2022-05-08T11:30:00.362-07:00,2351,0,0
2022-05-08T11:45:00.423-07:00,2361,0,0
2022-05-08T12:00:00.601-07:00,2353,0,0
2022-05-08T12:15:00.489-07:00,2349,0,0
2022-05-08T12:30:00.524-07:00,2361,0,0
2022-05-08T12:45:00.365-07:00,2361,0,0
2022-05-08T13:00:00.339-07:00,2363,0,0
2022-05-08T13:15:00.359-07:00,2367,0,0
2022-05-08T13:30:00.501-07:00,2361,0,0
2022-05-08T13:45:00.487-07:00,2362,0,0
2022-05-08T14:00:00.515-07:00,2360,0,0
2022-05-08T14:15:00.329-07:00,2361,0,0
2022-05-08T14:30:00.359-07:00,2357,0,0
2022-05-08T14:45:00.470-07:00,2356,0,0
2022-05-08T15:00:00.349-07:00,2358,0,0
2022-05-08T15:15:00.380-07:00,2357,0,0
2022-05-08T15:30:00.333-07:00,2356,0,0
2022-05-08T15:45:00.363-07:00,2357,0,0
2022-05-08T16:00:00.345-07:00,2356,0,0
2022-05-08T16:15:00.348-07:00,2356,0,0
2022-05-08T16:30:00.333-07:00,2357,0,0
2022-05-08T16:45:00.323-07:00,2363,0,0
2022-05-08T17:00:00.346-07:00,2363,0,0
2022-05-08T17:15:00.509-07:00,2357,0,0
2022-05-08T17:30:00.383-07:00,2359,0,0
2022-05-08T17:45:00.319-07:00,2353,0,0
2022-05-08T18:00:00.342-07:00,2362,0,0
2022-05-08T18:15:00.333-07:00,2356,0,0
2022-05-08T18:30:00.333-07:00,2356,0,0
2022-05-08T18:45:00.481-07:00,2362,0,0
2022-05-08T19:00:00.343-07:00,2341,0,0
2022-05-08T19:15:00.342-07:00,2358,0,0
2022-05-08T19:30:00.356-07:00,2341,0,0
2022-05-08T19:45:00.345-07:00,2343,0,0
2022-05-08T20:00:00.464-07:00,2338,0,0
2022-05-08T20:15:00.452-07:00,2350,0,0
2022-05-08T20:30:00.447-07:00,2354,0,0
2022-05-08T20:45:02.330-07:00,2363,0,0
2022-05-08T21:00:00.338-07:00,2337,0,0
2022-05-08T21:15:00.368-07:00,2361,0,0
2022-05-08T21:30:00.494-07:00,2361,0,0
2022-05-08T21:45:00.352-07:00,2347,0,0
2022-05-08T22:00:00.319-07:00,2340,0,0
2022-05-08T22:15:00.349-07:00,2344,0,0
2022-05-08T22:30:00.372-07:00,2346,0,0
2022-05-08T22:45:00.700-07:00,2345,0,0
2022-05-08T23:00:00.343-07:00,2356,0,0
2022-05-08T23:15:00.388-07:00,2353,0,0
2022-05-08T23:30:00.436-07:00,2359,0,0
2022-05-08T23:45:00.287-07:00,2346,0,0
2022-05-09T00:00:00.465-07:00,2342,0,0
2022-05-09T00:15:00.347-07:00,2345,0,0
2022-05-09T00:30:00.492-07:00,2349,0,0
2022-05-09T00:45:00.365-07:00,2352,0,0
2022-05-09T01:00:00.337-07:00,2344,0,0
2022-05-09T01:15:00.326-07:00,2343,0,0
2022-05-09T01:30:00.593-07:00,2346,0,0
2022-05-09T01:45:00.338-07:00,2347,0,0
2022-05-09T02:00:00.378-07:00,2338,0,0
2022-05-09T02:15:00.376-07:00,2345,0,0
2022-05-09T02:30:00.371-07:00,2347,0,0
2022-05-09T02:45:00.474-07:00,2346,0,0
2022-05-09T03:00:00.394-07:00,2344,0,0
2022-05-09T03:15:00.361-07:00,2350,0,0
2022-05-09T03:30:02.708-07:00,2343,0,0
2022-05-09T03:45:00.388-07:00,2347,0,0
2022-05-09T04:00:00.339-07:00,2347,0,0
2022-05-09T04:15:00.479-07:00,2355,0,0
2022-05-09T04:30:00.308-07:00,2352,0,0
2022-05-09T04:45:00.378-07:00,2351,0,0
2022-05-09T05:00:00.382-07:00,2346,0,0
2022-05-09T05:15:00.339-07:00,2357,0,0
2022-05-09T05:30:00.356-07:00,2347,0,0
2022-05-09T05:45:00.386-07:00,2362,0,0
2022-05-09T06:00:00.348-07:00,2348,0,0
2022-05-09T06:15:00.478-07:00,2348,0,0
2022-05-09T06:30:00.387-07:00,2348,0,0
2022-05-09T06:45:00.389-07:00,2338,0,0
2022-05-09T07:00:00.470-07:00,2346,0,0
2022-05-09T07:15:00.357-07:00,2343,0,0
2022-05-09T07:30:08.652-07:00,2348,0,0
2022-05-09T07:45:00.304-07:00,2357,0,0
2022-05-09T08:00:00.349-07:00,2345,0,0
2022-05-09T08:15:00.361-07:00,2366,0,0
2022-05-09T08:30:00.330-07:00,2361,0,0
2022-05-09T08:45:00.321-07:00,2362,0,0
2022-05-09T09:00:00.352-07:00,2356,0,0
2022-05-09T09:15:00.329-07:00,2351,0,0
2022-05-09T09:30:00.516-07:00,2342,0,0
2022-05-09T09:45:00.450-07:00,2352,0,0
2022-05-09T10:00:00.358-07:00,2356,0,0
2022-05-09T10:15:00.437-07:00,2338,0,0
2022-05-09T10:30:00.412-07:00,2348,0,0
2022-05-09T10:45:00.333-07:00,2350,0,0
2022-05-09T11:00:00.345-07:00,2338,0,0
2022-05-09T11:15:00.331-07:00,2343,0,0
2022-05-09T11:30:07.253-07:00,2342,0,0
2022-05-09T11:45:00.365-07:00,2345,0,0
2022-05-09T12:00:00.341-07:00,2339,0,0
2022-05-09T12:15:00.303-07:00,2343,0,0
2022-05-09T12:30:00.449-07:00,2337,0,0
2022-05-09T12:45:00.345-07:00,2336,0,0
2022-05-09T13:00:00.340-07:00,2336,0,0
2022-05-09T13:15:00.409-07:00,2341,0,0
2022-05-09T13:30:00.342-07:00,2343,0,0
2022-05-09T13:45:00.374-07:00,2341,0,0
2022-05-09T14:00:00.338-07:00,2337,0,0
2022-05-09T14:15:00.352-07:00,2338,0,0
2022-05-09T14:30:00.353-07:00,2347,0,0
