t,v,s,r
2022-05-03T18:45:00.360-07:00,2424,0,0
2022-05-03T19:00:00.361-07:00,2408,0,0
2022-05-03T19:15:00.347-07:00,2421,0,0
2022-05-03T19:30:00.503-07:00,2414,0,0
2022-05-03T19:45:01.917-07:00,2414,0,0
2022-05-03T20:00:00.348-07:00,2409,0,0
2022-05-03T20:15:00.599-07:00,2403,0,0
2022-05-03T20:30:00.380-07:00,2407,0,0
2022-05-03T20:45:00.369-07:00,2416,0,0
2022-05-03T21:00:00.340-07:00,2417,0,0
2022-05-03T21:15:00.370-07:00,2415,0,0
2022-05-03T21:30:00.365-07:00,2416,0,0
2022-05-03T21:45:00.449-07:00,2422,0,0
2022-05-03T22:00:00.338-07:00,2425,0,0
2022-05-03T22:15:00.339-07:00,2421,0,0
2022-05-03T22:30:00.359-07:00,2416,0,0
2022-05-03T22:45:00.462-07:00,2415,0,0
2022-05-03T23:00:00.462-07:00,2424,0,0
2022-05-03T23:15:00.352-07:00,2419,0,0
2022-05-03T23:30:00.343-07:00,2416,0,0
2022-05-03T23:45:00.371-07:00,2407,0,0
2022-05-04T00:00:00.357-07:00,2403,0,0
2022-05-04T00:15:00.343-07:00,2409,0,0
2022-05-04T00:30:00.397-07:00,2411,0,0
2022-05-04T00:45:00.409-07:00,2416,0,0
2022-05-04T01:00:02.124-07:00,2419,0,0
2022-05-04T01:15:00.369-07:00,2426,0,0
2022-05-04T01:30:00.339-07:00,2426,0,0
2022-05-04T01:45:00.444-07:00,2421,0,0
2022-05-04T02:00:00.340-07:00,2424,0,0
2022-05-04T02:15:00.331-07:00,2427,0,0
2022-05-04T02:30:00.326-07:00,2425,0,0
2022-05-04T02:45:00.327-07:00,2429,0,0
2022-05-04T03:00:00.324-07:00,2418,0,0
2022-05-04T03:15:00.365-07:00,2416,0,0
2022-05-04T03:30:00.353-07:00,2416,0,0
2022-05-04T03:45:00.371-07:00,2417,0,0
2022-05-04T04:00:00.350-07:00,2416,0,0
2022-05-04T04:15:00.455-07:00,2426,0,0
2022-05-04T04:30:00.310-07:00,2426,0,0
2022-05-04T04:45:00.326-07:00,2422,0,0
2022-05-04T05:00:00.348-07:00,2420,0,0
2022-05-04T05:15:00.519-07:00,2410,0,0
2022-05-04T05:30:00.375-07:00,2422,0,0
2022-05-04T05:45:00.336-07:00,2425,0,0
2022-05-04T06:00:00.304-07:00,2408,0,0
2022-05-04T06:15:00.334-07:00,2402,0,0
2022-05-04T06:30:00.352-07:00,2416,0,0
2022-05-04T06:45:00.349-07:00,2411,0,0
2022-05-04T07:00:00.472-07:00,2421,0,0
2022-05-04T07:15:00.312-07:00,2420,0,0
2022-05-04T07:30:00.373-07:00,2429,0,0
2022-05-04T07:45:00.331-07:00,2415,0,0
2022-05-04T08:00:00.328-07:00,2426,0,0
2022-05-04T08:15:00.512-07:00,2417,0,0
2022-05-04T08:30:00.480-07:00,2420,0,0
2022-05-04T08:45:00.344-07:00,2411,0,0
2022-05-04T09:00:00.340-07:00,2409,0,0
2022-05-04T09:15:00.365-07:00,2413,0,0
2022-05-04T09:30:00.526-07:00,2411,0,0
2022-05-04T09:45:00.346-07:00,2413,0,0
2022-05-04T10:00:00.372-07:00,2410,0,0
2022-05-04T10:15:00.385-07:00,2408,0,0
2022-05-04T10:30:00.377-07:00,2408,0,0
2022-05-04T10:45:00.342-07:00,2419,0,0
2022-05-04T11:00:00.791-07:00,2418,0,0
2022-05-04T11:15:00.382-07:00,2415,0,0
2022-05-04T11:30:00.359-07:00,2413,0,0
2022-05-04T11:45:00.360-07:00,2408,0,0
2022-05-04T12:00:00.332-07:00,2409,0,0
2022-05-04T12:15:00.462-07:00,2407,0,0
2022-05-04T12:30:00.473-07:00,2405,0,0
2022-05-04T12:45:00.391-07:00,2421,0,0
2022-05-04T13:00:00.352-07:00,2423,0,0
2022-05-04T13:15:00.485-07:00,2415,0,0
2022-05-04T13:30:00.362-07:00,2431,0,0
2022-05-04T13:45:00.373-07:00,2415,0,0
2022-05-04T14:00:00.518-07:00,2414,0,0
2022-05-04T14:15:00.343-07:00,2423,0,0
2022-05-04T14:30:00.347-07:00,2420,0,0
2022-05-04T14:45:00.365-07:00,2420,0,0
2022-05-04T15:00:02.142-07:00,2417,0,0
2022-05-04T15:15:00.341-07:00,2421,0,0
2022-05-04T15:30:00.389-07:00,2418,0,0
2022-05-04T15:45:00.329-07:00,2416,0,0
2022-05-04T16:00:00.351-07:00,2404,0,0
2022-05-04T16:15:01.117-07:00,2408,0,0
2022-05-04T16:30:00.384-07:00,2419,0,0
2022-05-04T16:45:00.506-07:00,2422,0,0
2022-05-04T17:00:00.346-07:00,2414,0,0
2022-05-04T17:15:00.360-07:00,2406,0,0
2022-05-04T17:30:00.537-07:00,2408,0,0
2022-05-04T17:45:00.480-07:00,2416,0,0
2022-05-04T18:00:00.347-07:00,2412,0,0
2022-05-04T18:15:00.364-07:00,2406,0,0
2022-05-04T18:30:00.350-07:00,2411,0,0
2022-05-04T18:45:00.403-07:00,2415,0,0
2022-05-04T19:00:00.666-07:00,2411,0,0
2022-05-04T19:15:00.346-07:00,2411,0,0
2022-05-04T19:30:00.426-07:00,2406,0,0
2022-05-04T19:45:00.335-07:00,2409,0,0
2022-05-04T20:00:00.475-07:00,2406,0,0
2022-05-04T20:15:03.112-07:00,2412,0,0
2022-05-04T20:30:00.340-07:00,2413,0,0
2022-05-04T20:45:00.359-07:00,2418,0,0
2022-05-04T21:00:00.331-07:00,2408,0,0
2022-05-04T21:15:00.530-07:00,2409,0,0
2022-05-04T21:30:00.360-07:00,2415,0,0
2022-05-04T21:45:00.359-07:00,2411,0,0
2022-05-04T22:00:00.338-07:00,2418,0,0
2022-05-04T22:15:00.372-07:00,2410,0,0
2022-05-04T22:30:00.308-07:00,2413,0,0
2022-05-04T22:45:00.681-07:00,2417,0,0
2022-05-04T23:00:00.454-07:00,2416,0,0
2022-05-04T23:15:00.357-07:00,2416,0,0
2022-05-04T23:30:00.346-07:00,2420,0,0
2022-05-04T23:45:00.426-07:00,2418,0,0
2022-05-05T00:00:00.342-07:00,2401,0,0
2022-05-05T00:15:06.155-07:00,2408,0,0
2022-05-05T00:30:00.354-07:00,2412,0,0
2022-05-05T00:45:00.346-07:00,2417,0,0
2022-05-05T01:00:00.391-07:00,2421,0,0
2022-05-05T01:15:00.343-07:00,2419,0,0
2022-05-05T01:30:00.344-07:00,2422,0,0
2022-05-05T01:45:00.471-07:00,2427,0,0
2022-05-05T02:00:00.462-07:00,2399,0,0
2022-05-05T02:15:00.346-07:00,2399,0,0
2022-05-05T02:30:00.343-07:00,2401,0,0
2022-05-05T02:45:00.338-07:00,2401,0,0
2022-05-05T03:00:00.370-07:00,2403,0,0
2022-05-05T03:15:00.366-07:00,2423,0,0
2022-05-05T03:30:00.393-07:00,2417,0,0
2022-05-05T03:45:00.356-07:00,2416,0,0
2022-05-05T04:00:00.336-07:00,2413,0,0
2022-05-05T04:15:05.861-07:00,2416,0,0
2022-05-05T04:30:00.472-07:00,2413,0,0
2022-05-05T04:45:00.322-07:00,2417,0,0
2022-05-05T05:00:00.356-07:00,2411,0,0
2022-05-05T05:15:00.362-07:00,2402,0,0
2022-05-05T05:30:00.366-07:00,2405,0,0
2022-05-05T05:45:00.480-07:00,2403,0,0
2022-05-05T06:00:00.332-07:00,2408,0,0
2022-05-05T06:15:00.360-07:00,2405,0,0
2022-05-05T06:30:00.358-07:00,2416,0,0
2022-05-05T06:45:00.345-07:00,2425,0,0
2022-05-05T07:00:00.505-07:00,2426,0,0
2022-05-05T07:15:00.346-07:00,2427,0,0
2022-05-05T07:30:00.366-07:00,2415,0,0
2022-05-05T07:45:00.358-07:00,2405,0,0
2022-05-05T08:00:00.388-07:00,2398,0,0
2022-05-05T08:15:00.381-07:00,2427,0,0
2022-05-05T08:30:00.387-07:00,2404,0,0
2022-05-05T08:45:00.320-07:00,2414,0,0
2022-05-05T09:00:00.360-07:00,2407,0,0
2022-05-05T09:15:00.348-07:00,2410,0,0
2022-05-05T09:30:00.478-07:00,2411,0,0
2022-05-05T09:45:00.340-07:00,2404,0,0
2022-05-05T10:00:00.358-07:00,2416,0,0
2022-05-05T10:15:00.486-07:00,2428,0,0
2022-05-05T10:30:00.527-07:00,2420,0,0
2022-05-05T10:45:00.465-07:00,2416,0,0
2022-05-05T11:00:00.318-07:00,2416,0,0
2022-05-05T11:15:00.458-07:00,2420,0,0
2022-05-05T11:30:00.377-07:00,2416,0,0
2022-05-05T11:45:00.332-07:00,2411,0,0
2022-05-05T12:00:00.441-07:00,2428,0,0
2022-05-05T12:15:00.617-07:00,2409,0,0
2022-05-05T12:30:00.529-07:00,2410,0,0
2022-05-05T12:45:00.381-07:00,2406,0,0
2022-05-05T13:00:00.344-07:00,2420,0,0
2022-05-05T13:15:00.489-07:00,2412,0,0
2022-05-05T13:30:00.353-07:00,2416,0,0
2022-05-05T13:45:00.388-07:00,2413,0,0
2022-05-05T14:00:00.351-07:00,2407,0,0
2022-05-05T14:15:00.354-07:00,2401,0,0
2022-05-05T14:30:00.330-07:00,2411,0,0
2022-05-05T14:45:00.360-07:00,2413,0,0
2022-05-05T15:00:00.606-07:00,2405,0,0
2022-05-05T15:15:00.471-07:00,2421,0,0
2022-05-05T15:30:00.355-07:00,2426,0,0
2022-05-05T15:45:00.351-07:00,2415,0,0
2022-05-05T16:00:00.328-07:00,2419,0,0
2022-05-05T16:15:00.342-07:00,2405,0,0
2022-05-05T16:30:00.582-07:00,2410,0,0
2022-05-05T16:45:00.356-07:00,2420,0,0
2022-05-05T17:00:00.347-07:00,2419,0,0
2022-05-05T17:15:00.471-07:00,2418,0,0
2022-05-05T17:30:00.715-07:00,2408,0,0
2022-05-05T17:45:00.834-07:00,2413,0,0
2022-05-05T18:00:01.054-07:00,2416,0,0
2022-05-05T18:15:00.354-07:00,2404,0,0
2022-05-05T18:30:00.486-07:00,2403,0,0
2022-05-05T18:45:00.422-07:00,2406,0,0
2022-05-05T19:00:00.321-07:00,2406,0,0
2022-05-05T19:15:00.353-07:00,2414,0,0
2022-05-05T19:30:00.441-07:00,2407,0,0
2022-05-05T19:45:01.200-07:00,2415,0,0
2022-05-05T20:00:00.531-07:00,2407,0,0
2022-05-05T20:15:01.507-07:00,2400,0,0
2022-05-05T20:30:00.869-07:00,2400,0,0
2022-05-05T20:45:00.583-07:00,2409,0,0
2022-05-05T21:00:00.814-07:00,2407,0,0
2022-05-05T21:15:00.623-07:00,2405,0,0
2022-05-05T21:30:00.371-07:00,2404,0,0
2022-05-05T21:45:00.427-07:00,2414,0,0
2022-05-05T22:00:00.673-07:00,2413,0,0
2022-05-05T22:15:01.325-07:00,2408,0,0
2022-05-05T22:30:00.776-07:00,2417,0,0
2022-05-05T22:45:00.801-07:00,2418,0,0
2022-05-05T23:00:00.905-07:00,2404,0,0
2022-05-05T23:15:00.756-07:00,2401,0,0
2022-05-05T23:30:00.372-07:00,2400,0,0
2022-05-05T23:45:01.175-07:00,2401,0,0
2022-05-06T00:00:00.401-07:00,2406,0,0
2022-05-06T00:15:00.907-07:00,2407,0,0
2022-05-06T00:30:01.287-07:00,2409,0,0
2022-05-06T00:45:00.709-07:00,2412,0,0
2022-05-06T01:00:00.647-07:00,2411,0,0
2022-05-06T01:15:01.142-07:00,2416,0,0
2022-05-06T01:30:01.397-07:00,2419,0,0
2022-05-06T01:45:01.051-07:00,2419,0,0
2022-05-06T02:00:00.825-07:00,2424,0,0
2022-05-06T02:15:00.875-07:00,2425,0,0
2022-05-06T02:30:01.258-07:00,2424,0,0
2022-05-06T02:45:00.995-07:00,2411,0,0
2022-05-06T03:00:01.084-07:00,2414,0,0
2022-05-06T03:15:01.466-07:00,2416,0,0
2022-05-06T03:30:01.004-07:00,2416,0,0
2022-05-06T03:45:00.947-07:00,2414,0,0
2022-05-06T04:00:01.459-07:00,2419,0,0
2022-05-06T04:15:01.953-07:00,2411,0,0
2022-05-06T04:30:01.447-07:00,2405,0,0
2022-05-06T04:45:01.297-07:00,2403,0,0
2022-05-06T05:00:01.435-07:00,2412,0,0
2022-05-06T05:15:01.564-07:00,2415,0,0
2022-05-06T05:30:01.324-07:00,2412,0,0
2022-05-06T05:45:00.947-07:00,2414,0,0
2022-05-06T06:00:01.670-07:00,2410,0,0
2022-05-06T06:15:00.333-07:00,2413,0,0
2022-05-06T06:30:00.625-07:00,2408,0,0
2022-05-06T06:45:01.059-07:00,2401,0,0
2022-05-06T07:00:02.037-07:00,2416,0,0
2022-05-06T07:15:00.855-07:00,2418,0,0
2022-05-06T07:30:01.409-07:00,2420,0,0
2022-05-06T07:45:00.884-07:00,2416,0,0
2022-05-06T08:00:00.944-07:00,2410,0,0
2022-05-06T08:15:00.837-07:00,2422,0,0
2022-05-06T08:30:00.353-07:00,2423,0,0
2022-05-06T08:45:00.344-07:00,2415,0,0
2022-05-06T09:00:00.375-07:00,2417,0,0
2022-05-06T09:15:01.416-07:00,2410,0,0
2022-05-06T09:30:01.879-07:00,2413,0,0
2022-05-06T09:45:01.140-07:00,2426,0,0
2022-05-06T10:00:00.593-07:00,2425,0,0
2022-05-06T10:15:01.233-07:00,2416,0,0
2022-05-06T10:30:01.314-07:00,2421,0,0
2022-05-06T10:45:02.093-07:00,2417,0,0
2022-05-06T11:00:01.997-07:00,2418,0,0
2022-05-06T11:15:01.629-07:00,2409,0,0
2022-05-06T11:30:02.000-07:00,2409,0,0
2022-05-06T11:45:03.727-07:00,2411,0,0
2022-05-06T12:00:08.885-07:00,2412,0,0
2022-05-06T12:15:01.360-07:00,2414,0,0
2022-05-06T12:30:02.283-07:00,2411,0,0
2022-05-06T12:45:02.256-07:00,2421,0,0
2022-05-06T13:00:02.518-07:00,2420,0,0
2022-05-06T13:15:02.503-07:00,2422,0,0
2022-05-06T13:30:02.547-07:00,2420,0,0
2022-05-06T13:45:01.500-07:00,2416,0,0
2022-05-06T14:00:01.835-07:00,2414,0,0
2022-05-06T14:15:02.032-07:00,2411,0,0
2022-05-06T14:30:00.956-07:00,2407,0,0
2022-05-06T14:45:01.874-07:00,2406,0,0
2022-05-06T15:00:01.984-07:00,2406,0,0
2022-05-06T15:15:02.374-07:00,2421,0,0
2022-05-06T15:30:02.759-07:00,2414,0,0
2022-05-06T15:45:02.394-07:00,2415,0,0
2022-05-06T16:00:05.076-07:00,2412,0,0
2022-05-06T16:15:02.060-07:00,2415,0,0
2022-05-06T16:30:02.399-07:00,2410,0,0
2022-05-06T16:45:02.101-07:00,2419,0,0
2022-05-06T17:00:02.654-07:00,2413,0,0
2022-05-06T17:15:02.036-07:00,2413,0,0
2022-05-06T17:30:02.799-07:00,2405,0,0
2022-05-06T17:45:02.948-07:00,2403,0,0
2022-05-06T18:00:02.605-07:00,2412,0,0
2022-05-06T18:15:01.759-07:00,2408,0,0
2022-05-06T18:30:02.545-07:00,2408,0,0
2022-05-06T18:45:02.055-07:00,2408,0,0
2022-05-06T19:00:02.216-07:00,2397,0,0
2022-05-06T19:15:03.351-07:00,2409,0,0
2022-05-06T19:30:02.036-07:00,2417,0,0
2022-05-06T19:45:02.032-07:00,2420,0,0
2022-05-06T20:00:07.313-07:00,2413,0,0
2022-05-06T20:15:01.498-07:00,2421,0,0
2022-05-06T20:30:02.030-07:00,2413,0,0
2022-05-06T20:45:02.586-07:00,2419,0,0
2022-05-06T21:00:01.300-07:00,2413,0,0
2022-05-06T21:15:02.298-07:00,2413,0,0
2022-05-06T21:30:01.935-07:00,2407,0,0
2022-05-06T21:45:03.615-07:00,2417,0,0
2022-05-06T22:00:02.757-07:00,2410,0,0
2022-05-06T22:15:02.473-07:00,2407,0,0
2022-05-06T22:30:02.210-07:00,2401,0,0
2022-05-06T22:45:04.946-07:00,2403,0,0
2022-05-06T23:00:02.895-07:00,2412,0,0
2022-05-06T23:15:02.560-07:00,2414,0,0
2022-05-06T23:30:02.687-07:00,2419,0,0
2022-05-06T23:45:02.220-07:00,2407,0,0
2022-05-07T00:00:08.253-07:00,2412,0,0
2022-05-07T00:15:02.755-07:00,2408,0,0
2022-05-07T00:30:01.924-07:00,2415,0,0
2022-05-07T00:45:04.514-07:00,2412,0,0
2022-05-07T01:00:02.120-07:00,2360,0,0
2022-05-07T01:15:02.945-07:00,2361,0,0
2022-05-07T01:30:04.360-07:00,2359,0,0
2022-05-07T01:45:01.552-07:00,2351,0,0
2022-05-07T02:00:02.320-07:00,2351,0,0
2022-05-07T02:15:02.112-07:00,2351,0,0
2022-05-07T02:30:02.320-07:00,2353,0,0
2022-05-07T02:45:02.067-07:00,2359,0,0
2022-05-07T03:00:02.460-07:00,2357,0,0
2022-05-07T03:15:02.389-07:00,2356,0,0
2022-05-07T03:30:02.605-07:00,2357,0,0
2022-05-07T03:45:02.469-07:00,2358,0,0
2022-05-07T04:00:02.644-07:00,2356,0,0
2022-05-07T04:15:02.871-07:00,2351,0,0
2022-05-07T04:30:02.509-07:00,2352,0,0
2022-05-07T04:45:02.630-07:00,2351,0,0
2022-05-07T05:00:00.353-07:00,2352,0,0
2022-05-07T05:15:04.149-07:00,2351,0,0
2022-05-07T05:30:02.781-07:00,2350,0,0
2022-05-07T05:45:00.494-07:00,2349,0,0
2022-05-07T06:00:00.341-07:00,2349,0,0
2022-05-07T06:15:02.852-07:00,2360,0,0
2022-05-07T06:30:02.021-07:00,2361,0,0
2022-05-07T06:45:02.849-07:00,2357,0,0
2022-05-07T07:00:00.325-07:00,2359,0,0
2022-05-07T07:15:02.666-07:00,2356,0,0
2022-05-07T07:30:02.724-07:00,2354,0,0
2022-05-07T07:45:00.370-07:00,2393,0,0
2022-05-07T08:00:02.585-07:00,2429,0,0
2022-05-07T08:15:00.358-07:00,2428,0,0
2022-05-07T08:30:02.700-07:00,2430,0,0
2022-05-07T08:45:00.339-07:00,2426,0,0
2022-05-07T09:00:00.534-07:00,2348,0,0
2022-05-07T09:15:12.395-07:00,2354,0,0
2022-05-07T09:30:02.872-07:00,2372,0,0
2022-05-07T09:45:02.688-07:00,2373,0,0
2022-05-07T10:00:00.410-07:00,2367,0,0
2022-05-07T10:15:02.819-07:00,2355,0,0
2022-05-07T10:30:04.957-07:00,2352,0,0
2022-05-07T10:45:00.340-07:00,2354,0,0
2022-05-07T11:00:06.534-07:00,2349,0,0
2022-05-07T11:15:00.480-07:00,2357,0,0
2022-05-07T11:30:00.346-07:00,2350,0,0
2022-05-07T11:45:00.394-07:00,2374,0,0
2022-05-07T12:00:00.673-07:00,2362,0,0
2022-05-07T12:15:00.470-07:00,2356,0,0
2022-05-07T12:30:01.430-07:00,2348,0,0
2022-05-07T12:45:00.355-07:00,2358,0,0
2022-05-07T13:00:00.385-07:00,2370,0,0
2022-05-07T13:15:00.323-07:00,2376,0,0
2022-05-07T13:30:00.339-07:00,2371,0,0
2022-05-07T13:45:00.465-07:00,2367,0,0
2022-05-07T14:00:00.392-07:00,2369,0,0
2022-05-07T14:15:00.412-07:00,2372,0,0
2022-05-07T14:30:00.313-07:00,2365,0,0
2022-05-07T14:45:00.478-07:00,2352,0,0
2022-05-07T15:00:00.341-07:00,2347,0,0
2022-05-07T15:15:00.457-07:00,2357,0,0
2022-05-07T15:30:00.354-07:00,2359,0,0
2022-05-07T15:45:02.718-07:00,2361,0,0
2022-05-07T16:00:00.308-07:00,2359,0,0
2022-05-07T16:15:00.331-07:00,2357,0,0
2022-05-07T16:30:00.348-07:00,2356,0,0
2022-05-07T16:45:00.339-07:00,2352,0,0
2022-05-07T17:00:00.395-07:00,2358,0,0
2022-05-07T17:15:00.611-07:00,2354,0,0
2022-05-07T17:30:00.523-07:00,2362,0,0
2022-05-07T17:45:00.354-07:00,2362,0,0
2022-05-07T18:00:00.327-07:00,2354,0,0
2022-05-07T18:15:00.339-07:00,2359,0,0
2022-05-07T18:30:00.332-07:00,2362,0,0
2022-05-07T18:45:00.481-07:00,2347,0,0
2022-05-07T19:00:00.372-07:00,2344,0,0
2022-05-07T19:15:00.393-07:00,2361,0,0
2022-05-07T19:30:00.340-07:00,2353,0,0
2022-05-07T19:45:00.333-07:00,2344,0,0
2022-05-07T20:00:00.469-07:00,2342,0,0
2022-05-07T20:15:00.381-07:00,2353,0,0
2022-05-07T20:30:00.346-07:00,2350,0,0
2022-05-07T20:45:00.334-07:00,2356,0,0
2022-05-07T21:00:00.430-07:00,2363,0,0
2022-05-07T21:15:00.360-07:00,2355,0,0
2022-05-07T21:30:00.368-07:00,2352,0,0
2022-05-07T21:45:00.391-07:00,2360,0,0
2022-05-07T22:00:00.451-07:00,2351,0,0
2022-05-07T22:15:00.367-07:00,2348,0,0
2022-05-07T22:30:00.347-07:00,2347,0,0
2022-05-07T22:45:00.525-07:00,2360,0,0
2022-05-07T23:00:00.521-07:00,2364,0,0
2022-05-07T23:15:00.425-07:00,2349,0,0
2022-05-07T23:30:00.363-07:00,2346,0,0
2022-05-07T23:45:04.296-07:00,2349,0,0
2022-05-08T00:00:00.720-07:00,2347,0,0
2022-05-08T00:15:00.359-07:00,2340,0,0
2022-05-08T00:30:00.347-07:00,2343,0,0
2022-05-08T00:45:00.467-07:00,2344,0,0
2022-05-08T01:00:00.331-07:00,2346,0,0
2022-05-08T01:15:00.598-07:00,2348,0,0
2022-05-08T01:30:00.406-07:00,2347,0,0
2022-05-08T01:45:00.358-07:00,2350,0,0
2022-05-08T02:00:00.517-07:00,2350,0,0
2022-05-08T02:15:00.363-07:00,2352,0,0
2022-05-08T02:30:00.360-07:00,2352,0,0
2022-05-08T02:45:00.344-07:00,2353,0,0
2022-05-08T03:00:00.349-07:00,2352,0,0
2022-05-08T03:15:00.517-07:00,2355,0,0
2022-05-08T03:30:00.338-07:00,2357,0,0
2022-05-08T03:45:00.315-07:00,2356,0,0
2022-05-08T04:00:00.649-07:00,2359,0,0
2022-05-08T04:15:01.090-07:00,2357,0,0
2022-05-08T04:30:00.342-07:00,2360,0,0
2022-05-08T04:45:01.244-07:00,2359,0,0
2022-05-08T05:00:02.922-07:00,2359,0,0
2022-05-08T05:15:00.351-07:00,2358,0,0
2022-05-08T05:30:00.459-07:00,2355,0,0
2022-05-08T05:45:00.407-07:00,2356,0,0
2022-05-08T06:00:00.392-07:00,2360,0,0
2022-05-08T06:15:00.368-07:00,2365,0,0
2022-05-08T06:30:00.485-07:00,2365,0,0
2022-05-08T06:45:00.631-07:00,2362,0,0
2022-05-08T07:00:00.363-07:00,2364,0,0
2022-05-08T07:15:00.340-07:00,2362,0,0
2022-05-08T07:30:00.350-07:00,2357,0,0
2022-05-08T07:45:00.349-07:00,2352,0,0
2022-05-08T08:00:00.394-07:00,2361,0,0
2022-05-08T08:15:00.373-07:00,2360,0,0
2022-05-08T08:30:00.335-07:00,2361,0,0
2022-05-08T08:45:00.351-07:00,2344,0,0
2022-05-08T09:00:00.362-07:00,2367,0,0
2022-05-08T09:15:00.452-07:00,2366,0,0
2022-05-08T09:30:00.332-07:00,2366,0,0
2022-05-08T09:45:00.475-07:00,2366,0,0
2022-05-08T10:00:00.328-07:00,2366,0,0
2022-05-08T10:15:00.410-07:00,2363,0,0
2022-05-08T10:30:00.342-07:00,2361,0,0
2022-05-08T10:45:00.351-07:00,2345,0,0
2022-05-08T11:00:00.368-07:00,2355,0,0
2022-05-08T11:15:00.350-07:00,2348,0,0
2022-05-08T11:30:00.363-07:00,2358,0,0
2022-05-08T11:45:00.424-07:00,2369,0,0
2022-05-08T12:00:00.602-07:00,2361,0,0
2022-05-08T12:15:00.489-07:00,2356,0,0
2022-05-08T12:30:00.525-07:00,2366,0,0
2022-05-08T12:45:00.369-07:00,2367,0,0
2022-05-08T13:00:00.340-07:00,2369,0,0
2022-05-08T13:15:00.360-07:00,2373,0,0
2022-05-08T13:30:00.502-07:00,2367,0,0
2022-05-08T13:45:00.488-07:00,2368,0,0
2022-05-08T14:00:00.517-07:00,2366,0,0
2022-05-08T14:15:00.330-07:00,2367,0,0
2022-05-08T14:30:00.360-07:00,2363,0,0
2022-05-08T14:45:00.471-07:00,2364,0,0
2022-05-08T15:00:00.350-07:00,2366,0,0
2022-05-08T15:15:00.381-07:00,2364,0,0
2022-05-08T15:30:00.334-07:00,2363,0,0
2022-05-08T15:45:00.364-07:00,2366,0,0
2022-05-08T16:00:00.347-07:00,2362,0,0
2022-05-08T16:15:00.349-07:00,2363,0,0
2022-05-08T16:30:00.335-07:00,2364,0,0
2022-05-08T16:45:00.324-07:00,2370,0,0
2022-05-08T17:00:00.347-07:00,2372,0,0
2022-05-08T17:15:00.510-07:00,2365,0,0
2022-05-08T17:30:00.384-07:00,2367,0,0
2022-05-08T17:45:00.323-07:00,2359,0,0
2022-05-08T18:00:00.343-07:00,2369,0,0
2022-05-08T18:15:00.334-07:00,2363,0,0
2022-05-08T18:30:00.334-07:00,2362,0,0
2022-05-08T18:45:00.482-07:00,2367,0,0
2022-05-08T19:00:00.345-07:00,2346,0,0
2022-05-08T19:15:00.343-07:00,2363,0,0
2022-05-08T19:30:00.357-07:00,2347,0,0
2022-05-08T19:45:00.346-07:00,2348,0,0
2022-05-08T20:00:00.465-07:00,2340,0,0
2022-05-08T20:15:00.453-07:00,2354,0,0
2022-05-08T20:30:00.448-07:00,2358,0,0
2022-05-08T20:45:02.331-07:00,2365,0,0
2022-05-08T21:00:00.339-07:00,2341,0,0
2022-05-08T21:15:00.369-07:00,2363,0,0
2022-05-08T21:30:00.495-07:00,2364,0,0
2022-05-08T21:45:00.353-07:00,2350,0,0
2022-05-08T22:00:00.320-07:00,2343,0,0
2022-05-08T22:15:00.350-07:00,2349,0,0
2022-05-08T22:30:00.373-07:00,2351,0,0
2022-05-08T22:45:00.702-07:00,2351,0,0
2022-05-08T23:00:00.344-07:00,2361,0,0
2022-05-08T23:15:00.389-07:00,2356,0,0
2022-05-08T23:30:00.437-07:00,2363,0,0
2022-05-08T23:45:00.288-07:00,2349,0,0
2022-05-09T00:00:00.466-07:00,2346,0,0
2022-05-09T00:15:00.348-07:00,2349,0,0
2022-05-09T00:30:00.494-07:00,2352,0,0
2022-05-09T00:45:00.367-07:00,2356,0,0
2022-05-09T01:00:00.338-07:00,2347,0,0
2022-05-09T01:15:00.327-07:00,2346,0,0
2022-05-09T01:30:00.594-07:00,2351,0,0
2022-05-09T01:45:00.340-07:00,2352,0,0
2022-05-09T02:00:00.379-07:00,2341,0,0
2022-05-09T02:15:00.377-07:00,2349,0,0
2022-05-09T02:30:00.372-07:00,2351,0,0
2022-05-09T02:45:00.475-07:00,2351,0,0
2022-05-09T03:00:00.395-07:00,2349,0,0
2022-05-09T03:15:00.363-07:00,2355,0,0
2022-05-09T03:30:02.737-07:00,2347,0,0
2022-05-09T03:45:00.389-07:00,2352,0,0
2022-05-09T04:00:00.340-07:00,2352,0,0
2022-05-09T04:15:00.481-07:00,2359,0,0
2022-05-09T04:30:00.309-07:00,2356,0,0
2022-05-09T04:45:00.379-07:00,2355,0,0
2022-05-09T05:00:00.383-07:00,2351,0,0
2022-05-09T05:15:00.340-07:00,2359,0,0
2022-05-09T05:30:00.357-07:00,2349,0,0
2022-05-09T05:45:00.387-07:00,2365,0,0
2022-05-09T06:00:00.349-07:00,2352,0,0
2022-05-09T06:15:00.479-07:00,2351,0,0
2022-05-09T06:30:00.388-07:00,2351,0,0
2022-05-09T06:45:00.390-07:00,2342,0,0
2022-05-09T07:00:00.471-07:00,2350,0,0
2022-05-09T07:15:00.358-07:00,2346,0,0
2022-05-09T07:30:08.658-07:00,2352,0,0
2022-05-09T07:45:00.305-07:00,2360,0,0
2022-05-09T08:00:00.350-07:00,2349,0,0
2022-05-09T08:15:00.362-07:00,2370,0,0
2022-05-09T08:30:00.331-07:00,2367,0,0
2022-05-09T08:45:00.322-07:00,2368,0,0
2022-05-09T09:00:00.353-07:00,2362,0,0
