t,v,s,r
2022-05-19T23:15:00.461-07:00,2355,0,0
2022-05-19T23:30:00.427-07:00,2361,0,0
2022-05-19T23:45:00.344-07:00,2350,0,0
2022-05-20T00:00:00.478-07:00,2340,0,0
2022-05-20T00:15:00.430-07:00,2348,0,0
2022-05-20T00:30:00.429-07:00,2347,0,0
2022-05-20T00:45:00.320-07:00,2348,0,0
2022-05-20T01:00:00.460-07:00,2344,0,0
2022-05-20T01:15:00.330-07:00,2351,0,0
2022-05-20T01:30:00.318-07:00,2353,0,0
2022-05-20T01:45:00.296-07:00,2352,0,0
2022-05-20T02:00:00.446-07:00,2354,0,0
2022-05-20T02:15:00.370-07:00,2353,0,0
2022-05-20T02:30:00.324-07:00,2354,0,0
2022-05-20T02:45:00.296-07:00,2354,0,0
2022-05-20T03:00:00.315-07:00,2352,0,0
2022-05-20T03:15:00.355-07:00,2354,0,0
2022-05-20T03:30:00.338-07:00,2349,0,0
2022-05-20T03:45:00.334-07:00,2349,0,0
2022-05-20T04:00:00.490-07:00,2351,0,0
2022-05-20T04:15:00.442-07:00,2348,0,0
2022-05-20T04:30:00.623-07:00,2348,0,0
2022-05-20T04:45:00.334-07:00,2350,0,0
2022-05-20T05:00:00.580-07:00,2341,0,0
2022-05-20T05:15:02.606-07:00,2341,0,0
2022-05-20T05:30:00.358-07:00,2342,0,0
2022-05-20T05:45:03.014-07:00,2350,0,0
2022-05-20T06:00:00.587-07:00,2345,0,0
2022-05-20T06:15:02.718-07:00,2355,0,0
2022-05-20T06:30:00.315-07:00,2354,0,0
2022-05-20T06:45:02.733-07:00,2355,0,0
2022-05-20T07:00:00.354-07:00,2355,0,0
2022-05-20T07:15:00.403-07:00,2358,0,0
2022-05-20T07:30:00.319-07:00,2348,0,0
2022-05-20T07:45:00.338-07:00,2349,0,0
2022-05-20T08:00:00.326-07:00,2342,0,0
2022-05-20T08:15:00.467-07:00,2340,0,0
2022-05-20T08:30:00.441-07:00,2357,0,0
2022-05-20T08:45:00.937-07:00,2362,0,0
2022-05-20T09:00:00.312-07:00,2351,0,0
2022-05-20T09:15:00.329-07:00,2353,0,0
2022-05-20T09:30:00.459-07:00,2352,0,0
2022-05-20T09:45:00.460-07:00,2369,0,0
2022-05-20T10:00:00.583-07:00,2351,0,0
2022-05-20T10:15:00.476-07:00,2347,0,0
2022-05-20T10:30:00.317-07:00,2348,0,0
2022-05-20T10:45:00.320-07:00,2347,0,0
2022-05-20T11:00:00.323-07:00,2347,0,0
2022-05-20T11:15:00.342-07:00,2348,0,0
2022-05-20T11:30:00.285-07:00,2350,0,0
2022-05-20T11:45:00.310-07:00,2342,0,0
2022-05-20T12:00:00.458-07:00,2357,0,0
2022-05-20T12:15:00.347-07:00,2354,0,0
2022-05-20T12:30:00.355-07:00,2355,0,0
2022-05-20T12:45:00.456-07:00,2352,0,0
2022-05-20T13:00:00.306-07:00,2358,0,0
2022-05-20T13:15:00.332-07:00,2357,0,0
2022-05-20T13:30:00.339-07:00,2354,0,0
2022-05-20T13:45:00.496-07:00,2354,0,0
2022-05-20T14:00:00.452-07:00,2359,0,0
2022-05-20T14:15:00.606-07:00,2347,0,0
2022-05-20T14:30:00.325-07:00,2351,0,0
2022-05-20T14:45:00.540-07:00,2342,0,0
2022-05-20T15:00:00.566-07:00,2344,0,0
2022-05-20T15:15:00.758-07:00,2341,0,0
2022-05-20T15:30:00.399-07:00,2344,0,0
2022-05-20T15:45:00.328-07:00,2343,0,0
2022-05-20T16:00:00.499-07:00,2338,0,0
2022-05-20T16:15:00.331-07:00,2350,0,0
2022-05-20T16:30:00.328-07:00,2353,0,0
2022-05-20T16:45:00.458-07:00,2361,0,0
2022-05-20T17:00:00.309-07:00,2348,0,0
2022-05-20T17:15:00.424-07:00,2347,0,0
2022-05-20T17:30:00.376-07:00,2353,0,0
2022-05-20T17:45:00.325-07:00,2351,0,0
2022-05-20T18:00:00.442-07:00,2363,0,0
2022-05-20T18:15:00.332-07:00,2348,0,0
2022-05-20T18:30:00.969-07:00,2364,0,0
2022-05-20T18:45:00.320-07:00,2359,0,0
2022-05-20T19:00:00.332-07:00,2334,0,0
2022-05-20T19:15:00.623-07:00,2344,0,0
2022-05-20T19:30:00.377-07:00,2339,0,0
2022-05-20T19:45:01.189-07:00,2338,0,0
2022-05-20T20:00:00.328-07:00,2345,0,0
2022-05-20T20:15:00.313-07:00,2348,0,0
2022-05-20T20:30:00.473-07:00,2347,0,0
2022-05-20T20:45:01.447-07:00,2346,0,0
2022-05-20T21:00:00.480-07:00,2343,0,0
2022-05-20T21:15:00.344-07:00,2342,0,0
2022-05-20T21:30:00.312-07:00,2356,0,0
2022-05-20T21:45:00.308-07:00,2361,0,0
2022-05-20T22:00:01.277-07:00,2345,0,0
2022-05-20T22:15:00.314-07:00,2343,0,0
2022-05-20T22:30:01.227-07:00,2340,0,0
2022-05-20T22:45:00.296-07:00,2345,0,0
2022-05-20T23:00:00.332-07:00,2353,0,0
2022-05-20T23:15:01.035-07:00,2338,0,0
2022-05-20T23:30:00.440-07:00,2337,0,0
2022-05-20T23:45:00.278-07:00,2340,0,0
2022-05-21T00:00:00.329-07:00,2345,0,0
2022-05-21T00:15:00.549-07:00,2350,0,0
2022-05-21T00:30:00.285-07:00,2351,0,0
2022-05-21T00:45:00.322-07:00,2351,0,0
2022-05-21T01:00:01.330-07:00,2356,0,0
2022-05-21T01:15:00.314-07:00,2355,0,0
2022-05-21T01:30:00.466-07:00,2358,0,0
2022-05-21T01:45:00.294-07:00,2359,0,0
2022-05-21T02:00:00.334-07:00,2364,0,0
2022-05-21T02:15:00.492-07:00,2364,0,0
2022-05-21T02:30:00.361-07:00,2350,0,0
2022-05-21T02:45:00.405-07:00,2352,0,0
2022-05-21T03:00:00.321-07:00,2354,0,0
2022-05-21T03:15:00.357-07:00,2349,0,0
2022-05-21T03:30:00.315-07:00,2349,0,0
2022-05-21T03:45:01.139-07:00,2345,0,0
2022-05-21T04:00:00.358-07:00,2349,0,0
2022-05-21T04:15:00.321-07:00,2346,0,0
2022-05-21T04:30:00.327-07:00,2339,0,0
2022-05-21T04:45:00.447-07:00,2341,0,0
2022-05-21T05:00:01.144-07:00,2336,0,0
2022-05-21T05:15:00.472-07:00,2352,0,0
2022-05-21T05:30:00.440-07:00,2350,0,0
2022-05-21T05:45:00.322-07:00,2355,0,0
2022-05-21T06:00:00.319-07:00,2345,0,0
2022-05-21T06:15:00.276-07:00,2357,0,0
2022-05-21T06:30:00.448-07:00,2340,0,0
2022-05-21T06:45:00.311-07:00,2353,0,0
2022-05-21T07:00:00.418-07:00,2341,0,0
2022-05-21T07:15:01.248-07:00,2363,0,0
2022-05-21T07:30:00.449-07:00,2360,0,0
2022-05-21T07:45:00.453-07:00,2359,0,0
2022-05-21T08:00:00.345-07:00,2359,0,0
2022-05-21T08:15:00.318-07:00,2356,0,0
2022-05-21T08:30:00.327-07:00,2357,0,0
2022-05-21T08:45:00.301-07:00,2355,0,0
2022-05-21T09:00:00.323-07:00,2355,0,0
2022-05-21T09:15:00.424-07:00,2349,0,0
2022-05-21T09:30:00.311-07:00,2346,0,0
2022-05-21T09:45:00.314-07:00,2355,0,0
2022-05-21T10:00:00.451-07:00,2358,0,0
2022-05-21T10:15:03.434-07:00,2362,0,0
2022-05-21T10:30:00.307-07:00,2363,0,0
2022-05-21T10:45:00.343-07:00,2361,0,0
2022-05-21T11:00:00.548-07:00,2358,0,0
2022-05-21T11:15:00.322-07:00,2353,0,0
2022-05-21T11:30:00.330-07:00,2354,0,0
2022-05-21T11:45:00.335-07:00,2351,0,0
2022-05-21T12:00:00.323-07:00,2355,0,0
2022-05-21T12:15:00.308-07:00,2356,0,0
2022-05-21T12:30:00.343-07:00,2358,0,0
2022-05-21T12:45:00.284-07:00,2357,0,0
2022-05-21T13:00:00.418-07:00,2358,0,0
2022-05-21T13:15:00.330-07:00,2358,0,0
2022-05-21T13:30:00.324-07:00,2359,0,0
2022-05-21T13:45:00.291-07:00,2366,0,0
2022-05-21T14:00:00.345-07:00,2362,0,0
2022-05-21T14:15:00.831-07:00,2355,0,0
2022-05-21T14:30:00.446-07:00,2356,0,0
2022-05-21T14:45:00.400-07:00,2358,0,0
2022-05-21T15:00:00.468-07:00,2357,0,0
2022-05-21T15:15:00.284-07:00,2355,0,0
2022-05-21T15:30:00.324-07:00,2353,0,0
2022-05-21T15:45:00.754-07:00,2350,0,0
2022-05-21T16:00:00.353-07:00,2350,0,0
2022-05-21T16:15:00.343-07:00,2348,0,0
2022-05-21T16:30:00.848-07:00,2345,0,0
2022-05-21T16:45:00.332-07:00,2352,0,0
2022-05-21T17:00:00.356-07:00,2353,0,0
2022-05-21T17:15:00.359-07:00,2353,0,0
2022-05-21T17:30:00.384-07:00,2349,0,0
2022-05-21T17:45:00.320-07:00,2359,0,0
2022-05-21T18:00:00.334-07:00,2340,0,0
2022-05-21T18:15:00.312-07:00,2350,0,0
2022-05-21T18:30:00.489-07:00,2356,0,0
2022-05-21T18:45:00.302-07:00,2363,0,0
2022-05-21T19:00:00.436-07:00,2359,0,0
2022-05-21T19:15:00.325-07:00,2350,0,0
2022-05-21T19:30:00.441-07:00,2354,0,0
2022-05-21T19:45:00.890-07:00,2357,0,0
2022-05-21T20:00:00.317-07:00,2345,0,0
2022-05-21T20:15:00.465-07:00,2353,0,0
2022-05-21T20:30:00.318-07:00,2354,0,0
2022-05-21T20:45:00.489-07:00,2354,0,0
2022-05-21T21:00:01.833-07:00,2353,0,0
2022-05-21T21:15:00.529-07:00,2359,0,0
2022-05-21T21:30:00.323-07:00,2360,0,0
2022-05-21T21:45:00.324-07:00,2361,0,0
2022-05-21T22:00:00.306-07:00,2364,0,0
2022-05-21T22:15:00.864-07:00,2367,0,0
2022-05-21T22:30:00.328-07:00,2352,0,0
2022-05-21T22:45:00.322-07:00,2350,0,0
2022-05-21T23:00:00.515-07:00,2350,0,0
2022-05-21T23:15:00.314-07:00,2354,0,0
2022-05-21T23:30:00.336-07:00,2349,0,0
2022-05-21T23:45:00.613-07:00,2347,0,0
2022-05-22T00:00:00.356-07:00,2352,0,0
2022-05-22T00:15:00.338-07:00,2346,0,0
2022-05-22T00:30:00.441-07:00,2345,0,0
2022-05-22T00:45:00.327-07:00,2349,0,0
2022-05-22T01:00:01.212-07:00,2349,0,0
2022-05-22T01:15:00.321-07:00,2348,0,0
2022-05-22T01:30:00.781-07:00,2351,0,0
2022-05-22T01:45:01.030-07:00,2354,0,0
2022-05-22T02:00:00.345-07:00,2355,0,0
2022-05-22T02:15:00.913-07:00,2356,0,0
2022-05-22T02:30:00.618-07:00,2352,0,0
2022-05-22T02:45:01.218-07:00,2353,0,0
2022-05-22T03:00:00.313-07:00,2355,0,0
2022-05-22T03:15:00.550-07:00,2358,0,0
2022-05-22T03:30:00.462-07:00,2359,0,0
2022-05-22T03:45:00.317-07:00,2358,0,0
2022-05-22T04:00:00.927-07:00,2361,0,0
2022-05-22T04:15:00.350-07:00,2361,0,0
2022-05-22T04:30:00.373-07:00,2363,0,0
2022-05-22T04:45:00.582-07:00,2364,0,0
2022-05-22T05:00:00.469-07:00,2364,0,0
2022-05-22T05:15:00.446-07:00,2354,0,0
2022-05-22T05:30:01.241-07:00,2353,0,0
2022-05-22T05:45:00.348-07:00,2358,0,0
2022-05-22T06:00:00.308-07:00,2369,0,0
2022-05-22T06:15:02.959-07:00,2346,0,0
2022-05-22T06:30:00.357-07:00,2349,0,0
2022-05-22T06:45:00.466-07:00,2348,0,0
2022-05-22T07:00:00.363-07:00,2353,0,0
2022-05-22T07:15:00.433-07:00,2356,0,0
2022-05-22T07:30:00.338-07:00,2352,0,0
2022-05-22T07:45:00.319-07:00,2365,0,0
2022-05-22T08:00:00.458-07:00,2365,0,0
2022-05-22T08:15:00.410-07:00,2361,0,0
2022-05-22T08:30:00.339-07:00,2360,0,0
2022-05-22T08:45:00.314-07:00,2361,0,0
2022-05-22T09:00:00.317-07:00,2358,0,0
2022-05-22T09:15:00.448-07:00,2372,0,0
2022-05-22T09:30:00.456-07:00,2364,0,0
2022-05-22T09:45:00.316-07:00,2358,0,0
2022-05-22T10:00:00.463-07:00,2363,0,0
2022-05-22T10:15:05.686-07:00,2363,0,0
2022-05-22T10:30:00.655-07:00,2360,0,0
2022-05-22T10:45:00.412-07:00,2360,0,0
2022-05-22T11:00:00.306-07:00,2357,0,0
2022-05-22T11:15:00.319-07:00,2363,0,0
2022-05-22T11:30:00.321-07:00,2363,0,0
2022-05-22T11:45:00.686-07:00,2361,0,0
2022-05-22T12:00:00.301-07:00,2358,0,0
2022-05-22T12:15:00.320-07:00,2358,0,0
2022-05-22T12:30:00.338-07:00,2355,0,0
2022-05-22T12:45:00.501-07:00,2352,0,0
2022-05-22T13:00:00.323-07:00,2352,0,0
2022-05-22T13:15:00.312-07:00,2354,0,0
2022-05-22T13:30:00.486-07:00,2364,0,0
2022-05-22T13:45:00.317-07:00,2364,0,0
2022-05-22T14:00:01.286-07:00,2358,0,0
2022-05-22T14:15:00.474-07:00,2366,0,0
2022-05-22T14:30:00.330-07:00,2367,0,0
2022-05-22T14:45:00.552-07:00,2363,0,0
2022-05-22T15:00:00.332-07:00,2359,0,0
2022-05-22T15:15:00.480-07:00,2361,0,0
2022-05-22T15:30:00.330-07:00,2360,0,0
2022-05-22T15:45:00.329-07:00,2352,0,0
2022-05-22T16:00:00.324-07:00,2347,0,0
2022-05-22T16:15:00.453-07:00,2345,0,0
2022-05-22T16:30:00.445-07:00,2347,0,0
2022-05-22T16:45:00.457-07:00,2341,0,0
2022-05-22T17:00:00.353-07:00,2354,0,0
2022-05-22T17:15:00.897-07:00,2359,0,0
2022-05-22T17:30:00.340-07:00,2361,0,0
2022-05-22T17:45:01.280-07:00,2362,0,0
2022-05-22T18:00:00.329-07:00,2364,0,0
2022-05-22T18:15:00.339-07:00,2355,0,0
2022-05-22T18:30:00.657-07:00,2362,0,0
2022-05-22T18:45:00.287-07:00,2355,0,0
2022-05-22T19:00:00.578-07:00,2349,0,0
2022-05-22T19:15:00.303-07:00,2352,0,0
2022-05-22T19:30:00.537-07:00,2363,0,0
2022-05-22T19:45:00.378-07:00,2361,0,0
2022-05-22T20:00:00.320-07:00,2348,0,0
2022-05-22T20:15:01.370-07:00,2345,0,0
2022-05-22T20:30:00.307-07:00,2346,0,0
2022-05-22T20:45:00.350-07:00,2346,0,0
2022-05-22T21:00:00.472-07:00,2357,0,0
2022-05-22T21:15:00.513-07:00,2360,0,0
2022-05-22T21:30:11.692-07:00,2362,0,0
2022-05-22T21:45:00.493-07:00,2335,0,0
2022-05-22T22:00:00.325-07:00,2350,0,0
2022-05-22T22:15:00.304-07:00,2348,0,0
2022-05-22T22:30:00.503-07:00,2358,0,0
2022-05-22T22:45:00.682-07:00,2365,0,0
2022-05-22T23:00:00.315-07:00,2347,0,0
2022-05-22T23:15:00.315-07:00,2341,0,0
2022-05-22T23:30:00.396-07:00,2344,0,0
2022-05-22T23:45:00.315-07:00,2343,0,0
2022-05-23T00:00:00.324-07:00,2342,0,0
2022-05-23T00:15:00.442-07:00,2340,0,0
2022-05-23T00:30:00.311-07:00,2338,0,0
2022-05-23T00:45:00.330-07:00,2342,0,0
2022-05-23T01:00:00.307-07:00,2345,0,0
2022-05-23T01:15:00.479-07:00,2342,0,0
2022-05-23T01:30:00.506-07:00,2347,0,0
2022-05-23T01:45:00.476-07:00,2345,0,0
2022-05-23T02:00:02.689-07:00,2347,0,0
2022-05-23T02:15:00.328-07:00,2340,0,0
2022-05-23T02:30:00.456-07:00,2339,0,0
2022-05-23T02:45:00.307-07:00,2350,0,0
2022-05-23T03:00:01.342-07:00,2357,0,0
2022-05-23T03:15:01.236-07:00,2357,0,0
2022-05-23T03:30:00.295-07:00,2358,0,0
2022-05-23T03:45:00.452-07:00,2357,0,0
2022-05-23T04:00:00.351-07:00,2354,0,0
2022-05-23T04:15:00.357-07:00,2351,0,0
2022-05-23T04:30:00.320-07:00,2350,0,0
2022-05-23T04:45:00.355-07:00,2348,0,0
2022-05-23T05:00:00.417-07:00,2349,0,0
2022-05-23T05:15:00.323-07:00,2359,0,0
2022-05-23T05:30:00.480-07:00,2361,0,0
2022-05-23T05:45:00.433-07:00,2365,0,0
2022-05-23T06:00:02.795-07:00,2357,0,0
2022-05-23T06:15:00.316-07:00,2356,0,0
2022-05-23T06:30:00.318-07:00,2354,0,0
2022-05-23T06:45:00.378-07:00,2350,0,0
2022-05-23T07:00:00.295-07:00,2357,0,0
2022-05-23T07:15:00.817-07:00,2350,0,0
2022-05-23T07:30:00.596-07:00,2347,0,0
2022-05-23T07:45:00.442-07:00,2341,0,0
2022-05-23T08:00:00.339-07:00,2348,0,0
2022-05-23T08:15:01.179-07:00,2346,0,0
2022-05-23T08:30:00.436-07:00,2360,0,0
2022-05-23T08:45:00.324-07:00,2350,0,0
2022-05-23T09:00:00.316-07:00,2343,0,0
2022-05-23T09:15:00.359-07:00,2353,0,0
2022-05-23T09:30:00.331-07:00,2352,0,0
2022-05-23T09:45:01.170-07:00,2350,0,0
2022-05-23T10:00:01.958-07:00,2348,0,0
2022-05-23T10:15:00.396-07:00,2350,0,0
2022-05-23T10:30:00.483-07:00,2350,0,0
2022-05-23T10:45:00.343-07:00,2350,0,0
2022-05-23T11:00:00.325-07:00,2351,0,0
2022-05-23T11:15:00.451-07:00,2348,0,0
2022-05-23T11:30:00.339-07:00,2356,0,0
2022-05-23T11:45:00.372-07:00,2356,0,0
2022-05-23T12:00:00.440-07:00,2347,0,0
2022-05-23T12:15:00.479-07:00,2358,0,0
2022-05-23T12:30:00.334-07:00,2354,0,0
2022-05-23T12:45:00.293-07:00,2356,0,0
2022-05-23T13:00:00.484-07:00,2353,0,0
2022-05-23T13:15:00.326-07:00,2357,0,0
2022-05-23T13:30:00.323-07:00,2355,0,0
2022-05-23T13:45:00.308-07:00,2355,0,0
2022-05-23T14:00:05.473-07:00,2347,0,0
2022-05-23T14:15:00.471-07:00,2361,0,0
2022-05-23T14:30:00.341-07:00,2362,0,0
2022-05-23T14:45:00.446-07:00,2354,0,0
2022-05-23T15:00:00.307-07:00,2343,0,0
2022-05-23T15:15:01.207-07:00,2347,0,0
2022-05-23T15:30:00.906-07:00,2349,0,0
2022-05-23T15:45:00.429-07:00,2345,0,0
2022-05-23T16:00:00.344-07:00,2341,0,0
2022-05-23T16:15:00.347-07:00,2340,0,0
2022-05-23T16:30:00.328-07:00,2344,0,0
2022-05-23T16:45:00.520-07:00,2358,0,0
2022-05-23T17:00:00.338-07:00,2348,0,0
2022-05-23T17:15:00.572-07:00,2348,0,0
2022-05-23T17:30:00.311-07:00,2349,0,0
2022-05-23T17:45:00.334-07:00,2351,0,0
2022-05-23T18:00:06.500-07:00,2344,0,0
2022-05-23T18:15:00.481-07:00,2346,0,0
2022-05-23T18:30:00.462-07:00,2355,0,0
2022-05-23T18:45:00.327-07:00,2344,0,0
2022-05-23T19:00:01.408-07:00,2344,0,0
2022-05-23T19:15:00.314-07:00,2337,0,0
2022-05-23T19:30:00.588-07:00,2345,0,0
2022-05-23T19:45:00.368-07:00,2343,0,0
2022-05-23T20:00:00.358-07:00,2343,0,0
2022-05-23T20:15:00.453-07:00,2333,0,0
2022-05-23T20:30:00.389-07:00,2347,0,0
2022-05-23T20:45:00.364-07:00,2353,0,0
2022-05-23T21:00:00.299-07:00,2361,0,0
2022-05-23T21:15:00.331-07:00,2361,0,0
2022-05-23T21:30:00.320-07:00,2348,0,0
2022-05-23T21:45:01.029-07:00,2343,0,0
2022-05-23T22:00:01.317-07:00,2345,0,0
2022-05-23T22:15:00.361-07:00,2345,0,0
2022-05-23T22:30:00.471-07:00,2340,0,0
2022-05-23T22:45:00.307-07:00,2347,0,0
2022-05-23T23:00:00.334-07:00,2347,0,0
2022-05-23T23:15:00.298-07:00,2352,0,0
2022-05-23T23:30:00.342-07:00,2357,0,0
2022-05-23T23:45:00.309-07:00,2359,0,0
2022-05-24T00:00:00.325-07:00,2350,0,0
2022-05-24T00:15:00.319-07:00,2346,0,0
2022-05-24T00:30:00.490-07:00,2347,0,0
2022-05-24T00:45:00.308-07:00,2347,0,0
2022-05-24T01:00:00.614-07:00,2348,0,0
2022-05-24T01:15:00.468-07:00,2348,0,0
2022-05-24T01:30:01.274-07:00,2353,0,0
2022-05-24T01:45:00.325-07:00,2353,0,0
2022-05-24T02:00:00.724-07:00,2352,0,0
2022-05-24T02:15:00.305-07:00,2349,0,0
2022-05-24T02:30:00.341-07:00,2351,0,0
2022-05-24T02:45:00.303-07:00,2350,0,0
2022-05-24T03:00:00.420-07:00,2359,0,0
2022-05-24T03:15:00.302-07:00,2345,0,0
2022-05-24T03:30:00.325-07:00,2346,0,0
2022-05-24T03:45:00.559-07:00,2347,0,0
2022-05-24T04:00:00.459-07:00,2346,0,0
2022-05-24T04:15:00.417-07:00,2356,0,0
2022-05-24T04:30:01.341-07:00,2354,0,0
2022-05-24T04:45:01.322-07:00,2350,0,0
2022-05-24T05:00:00.343-07:00,2344,0,0
2022-05-24T05:15:00.308-07:00,2348,0,0
2022-05-24T05:30:00.307-07:00,2353,0,0
2022-05-24T05:45:00.341-07:00,2356,0,0
2022-05-24T06:00:00.513-07:00,2363,0,0
2022-05-24T06:15:00.415-07:00,2361,0,0
2022-05-24T06:30:00.435-07:00,2352,0,0
2022-05-24T06:45:00.523-07:00,2344,0,0
2022-05-24T07:00:01.114-07:00,2344,0,0
2022-05-24T07:15:00.819-07:00,2357,0,0
2022-05-24T07:30:00.443-07:00,2356,0,0
2022-05-24T07:45:00.331-07:00,2353,0,0
2022-05-24T08:00:00.350-07:00,2362,0,0
2022-05-24T08:15:00.316-07:00,2365,0,0
2022-05-24T08:30:00.455-07:00,2363,0,0
2022-05-24T08:45:01.005-07:00,2363,0,0
2022-05-24T09:00:00.318-07:00,2362,0,0
2022-05-24T09:15:00.477-07:00,2355,0,0
2022-05-24T09:30:00.336-07:00,2354,0,0
2022-05-24T09:45:01.213-07:00,2353,0,0
2022-05-24T10:00:00.338-07:00,2345,0,0
2022-05-24T10:15:00.800-07:00,2344,0,0
2022-05-24T10:30:00.319-07:00,2345,0,0
2022-05-24T10:45:00.678-07:00,2350,0,0
2022-05-24T11:00:01.353-07:00,2345,0,0
2022-05-24T11:15:00.684-07:00,2347,0,0
2022-05-24T11:30:00.325-07:00,2358,0,0
2022-05-24T11:45:00.846-07:00,2351,0,0
2022-05-24T12:00:00.844-07:00,2350,0,0
2022-05-24T12:15:00.658-07:00,2344,0,0
2022-05-24T12:30:00.376-07:00,2338,0,0
2022-05-24T12:45:00.365-07:00,2338,0,0
2022-05-24T13:00:00.941-07:00,2343,0,0
2022-05-24T13:15:00.289-07:00,2337,0,0
2022-05-24T13:30:01.256-07:00,2335,0,0
2022-05-24T13:45:00.300-07:00,2338,0,0
2022-05-24T14:00:00.367-07:00,2335,0,0
2022-05-24T14:15:00.309-07:00,2327,0,0
2022-05-24T14:30:01.423-07:00,2345,0,0
2022-05-24T14:45:00.303-07:00,2340,0,0
2022-05-24T15:00:00.311-07:00,2345,0,0
2022-05-24T15:15:00.763-07:00,2351,0,0
2022-05-24T15:30:00.321-07:00,2348,0,0
2022-05-24T15:45:00.902-07:00,2345,0,0
2022-05-24T16:00:00.327-07:00,2344,0,0
2022-05-24T16:15:00.376-07:00,2344,0,0
2022-05-24T16:30:00.334-07:00,2346,0,0
2022-05-24T16:45:00.328-07:00,2346,0,0
2022-05-24T17:00:00.331-07:00,2349,0,0
2022-05-24T17:15:00.444-07:00,2337,0,0
2022-05-24T17:30:00.324-07:00,2338,0,0
2022-05-24T17:45:01.299-07:00,2340,0,0
2022-05-24T18:00:00.377-07:00,2341,0,0
2022-05-24T18:15:00.443-07:00,2347,0,0
2022-05-24T18:30:00.328-07:00,2350,0,0
2022-05-24T18:45:00.318-07:00,2351,0,0
2022-05-24T19:00:00.467-07:00,2343,0,0
2022-05-24T19:15:00.360-07:00,2333,0,0
2022-05-24T19:30:00.286-07:00,2338,0,0
2022-05-24T19:45:00.482-07:00,2343,0,0
2022-05-24T20:00:00.339-07:00,2343,0,0
2022-05-24T20:15:00.341-07:00,2340,0,0
2022-05-24T20:30:00.338-07:00,2343,0,0
2022-05-24T20:45:00.322-07:00,2345,0,0
2022-05-24T21:00:00.290-07:00,2346,0,0
2022-05-24T21:15:00.315-07:00,2347,0,0
2022-05-24T21:30:00.511-07:00,2353,0,0
2022-05-24T21:45:00.307-07:00,2357,0,0
2022-05-24T22:00:00.528-07:00,2357,0,0
2022-05-24T22:15:00.341-07:00,2341,0,0
2022-05-24T22:30:00.578-07:00,2344,0,0
2022-05-24T22:45:00.330-07:00,2350,0,0
2022-05-24T23:00:00.355-07:00,2348,0,0
2022-05-24T23:15:00.442-07:00,2347,0,0
2022-05-24T23:30:00.363-07:00,2339,0,0
2022-05-24T23:45:00.550-07:00,2351,0,0
2022-05-25T00:00:00.306-07:00,2351,0,0
2022-05-25T00:15:00.347-07:00,2362,0,0
2022-05-25T00:30:00.324-07:00,2361,0,0
2022-05-25T00:45:00.288-07:00,2351,0,0
2022-05-25T01:00:00.315-07:00,2354,0,0
2022-05-25T01:15:00.435-07:00,2354,0,0
2022-05-25T01:30:00.479-07:00,2360,0,0
2022-05-25T01:45:00.316-07:00,2362,0,0
2022-05-25T02:00:01.478-07:00,2351,0,0
2022-05-25T02:15:00.415-07:00,2351,0,0
2022-05-25T02:30:00.340-07:00,2352,0,0
2022-05-25T02:45:00.375-07:00,2351,0,0
2022-05-25T03:00:00.349-07:00,2352,0,0
2022-05-25T03:15:00.331-07:00,2355,0,0
2022-05-25T03:30:00.450-07:00,2355,0,0
2022-05-25T03:45:00.569-07:00,2357,0,0
2022-05-25T04:00:00.300-07:00,2354,0,0
2022-05-25T04:15:00.314-07:00,2349,0,0
2022-05-25T04:30:00.457-07:00,2357,0,0
2022-05-25T04:45:00.318-07:00,2357,0,0
2022-05-25T05:00:00.306-07:00,2356,0,0
2022-05-25T05:15:00.294-07:00,2346,0,0
2022-05-25T05:30:00.497-07:00,2366,0,0
2022-05-25T05:45:00.713-07:00,2338,0,0
2022-05-25T06:00:00.474-07:00,2349,0,0
2022-05-25T06:15:00.315-07:00,2344,0,0
2022-05-25T06:30:00.571-07:00,2349,0,0
2022-05-25T06:45:00.357-07:00,2348,0,0
2022-05-25T07:00:00.332-07:00,2351,0,0
2022-05-25T07:15:00.318-07:00,2364,0,0
2022-05-25T07:30:00.336-07:00,2364,0,0
2022-05-25T07:45:00.307-07:00,2348,0,0
2022-05-25T08:00:00.310-07:00,2346,0,0
2022-05-25T08:15:00.350-07:00,2342,0,0
2022-05-25T08:30:00.448-07:00,2338,0,0
2022-05-25T08:45:00.279-07:00,2349,0,0
2022-05-25T09:00:00.358-07:00,2341,0,0
2022-05-25T09:15:00.564-07:00,2338,0,0
2022-05-25T09:30:00.325-07:00,2349,0,0
2022-05-25T09:45:00.593-07:00,2367,0,0
2022-05-25T10:00:00.343-07:00,2358,0,0
2022-05-25T10:15:00.342-07:00,2356,0,0
2022-05-25T10:30:00.510-07:00,2344,0,0
2022-05-25T10:45:00.431-07:00,2357,0,0
2022-05-25T11:00:00.316-07:00,2351,0,0
2022-05-25T11:15:00.331-07:00,2353,0,0
2022-05-25T11:30:00.438-07:00,2351,0,0
2022-05-25T11:45:00.324-07:00,2351,0,0
2022-05-25T12:00:00.627-07:00,2347,0,0
2022-05-25T12:15:00.461-07:00,2351,0,0
2022-05-25T12:30:00.541-07:00,2346,0,0
2022-05-25T12:45:00.347-07:00,2339,0,0
2022-05-25T13:00:00.622-07:00,2334,0,0
2022-05-25T13:15:00.313-07:00,2348,0,0
2022-05-25T13:30:00.382-07:00,2340,0,0
