t,pu 
2022-06-27T04:30-07:00,35.67508232711307
2022-06-27T04:45-07:00,39.479166666666664
2022-06-27T05:00-07:00,20.0
2022-06-27T05:15-07:00,24.326145552560643
2022-06-27T05:30-07:00,22.39827151602449
2022-06-27T05:45-07:00,16.29256965944273
2022-06-27T06:00-07:00,20.0
2022-06-27T06:15-07:00,46.42857142857143
2022-06-27T06:30-07:00,34.78260869565217
2022-06-27T06:45-07:00,21.606118546845124
2022-06-27T07:00-07:00,24.862553451435552
2022-06-27T07:15-07:00,34.78260869565217
2022-06-27T07:30-07:00,45.45454545454545
2022-06-27T07:45-07:00,21.052631578947363
2022-06-27T08:00-07:00,72.49999999999999
2022-06-27T08:15-07:00,33.333333333333336
2022-06-27T08:30-07:00,23.913043478260864
2022-06-27T08:45-07:00,33.333333333333336
2022-06-27T09:00-07:00,11.940298507462687
2022-06-27T09:15-07:00,22.72727272727273
2022-06-27T09:30-07:00,21.347364464906516
2022-06-27T09:45-07:00,14.285714285714286
2022-06-27T10:00-07:00,15.0
2022-06-27T10:15-07:00,19.353421769305108
2022-06-27T10:30-07:00,11.11111111111111
2022-06-27T10:45-07:00,38.128249566724435
2022-06-27T11:00-07:00,8.0
2022-06-27T11:15-07:00,14.28571428571428
2022-06-27T11:30-07:00,18.166271307993608
2022-06-27T11:45-07:00,14.705882352941185
2022-06-27T12:00-07:00,8.823529411764707
2022-06-27T12:15-07:00,19.50261780104712
2022-06-27T12:30-07:00,8.823529411764707
2022-06-27T12:45-07:00,13.25301204819277
2022-06-27T13:00-07:00,9.73451327433628
2022-06-27T13:15-07:00,12.359550561797748
2022-06-27T13:30-07:00,7.868563515044693
2022-06-27T13:45-07:00,11.267605633802816
2022-06-27T14:00-07:00,6.993006993006985
2022-06-27T14:15-07:00,12.4664746200457
2022-06-27T14:30-07:00,13.633394079015224
2022-06-27T14:45-07:00,14.285714285714286
2022-06-27T15:00-07:00,11.016949152542374
2022-06-27T15:15-07:00,8.542963885429646
2022-06-27T15:30-07:00,9.734513274336283
2022-06-27T15:45-07:00,13.110025313475004
2022-06-27T16:00-07:00,11.269760326364107
2022-06-27T16:15-07:00,12.264150943396226
2022-06-27T16:30-07:00,9.734513274336283
2022-06-27T16:45-07:00,10.377358490566033
2022-06-27T17:00-07:00,10.376017573329888
2022-06-27T17:15-07:00,7.4766355140186915
2022-06-27T17:30-07:00,12.903225806451612
2022-06-27T17:45-07:00,9.433962264150944
2022-06-27T18:00-07:00,6.603773584905656
2022-06-27T18:15-07:00,7.446808510638298
2022-06-27T18:30-07:00,11.538461538461538
2022-06-27T18:45-07:00,9.969509378176102
2022-06-27T19:00-07:00,10.15871400956354
2022-06-27T19:15-07:00,13.043478260869565
2022-06-27T19:30-07:00,10.0
2022-06-27T19:45-07:00,4.514889529298751
2022-06-27T20:00-07:00,14.853916032408543
2022-06-27T20:15-07:00,11.578947368421053
2022-06-27T20:30-07:00,19.047619047619047
2022-06-27T20:45-07:00,11.876299376299382
2022-06-27T21:00-07:00,17.816091954022987
2022-06-27T21:15-07:00,14.78375992939099
2022-06-27T21:30-07:00,17.82737810135071
2022-06-27T21:45-07:00,15.662650602409638
2022-06-27T22:00-07:00,18.75
2022-06-27T22:15-07:00,12.499999999999993
2022-06-27T22:30-07:00,20.982773227901724
2022-06-27T22:45-07:00,12.5
2022-06-27T23:00-07:00,15.714285714285722
2022-06-27T23:15-07:00,22.22222222222222
2022-06-27T23:30-07:00,18.309859154929576
2022-06-27T23:45-07:00,22.448979591836736
2022-06-28T00:00-07:00,18.867924528301888
2022-06-28T00:15-07:00,20.0
2022-06-28T00:30-07:00,17.477684998560324
2022-06-28T00:45-07:00,20.187609927692
2022-06-28T01:00-07:00,20.0
2022-06-28T01:15-07:00,15.967246673490276
2022-06-28T01:30-07:00,14.46297014346647
2022-06-28T01:45-07:00,16.076385033862543
2022-06-28T02:00-07:00,38.46153846153846
2022-06-28T02:15-07:00,15.789473684210526
2022-06-28T02:30-07:00,16.4179104477612
2022-06-28T02:45-07:00,21.45221348779479
2022-06-28T03:00-07:00,16.15308151093439
2022-06-28T03:15-07:00,20.175012153621775
2022-06-28T03:30-07:00,21.33507853403141
2022-06-28T03:45-07:00,22.727272727272723
2022-06-28T04:00-07:00,21.100632189864232
2022-06-28T04:15-07:00,25.581395348837205
2022-06-28T04:30-07:00,26.732858748594982
2022-06-28T04:45-07:00,22.22222222222222
2022-06-28T05:00-07:00,35.48387096774193
2022-06-28T05:15-07:00,24.325230511316015
2022-06-28T05:30-07:00,24.13793103448276
2022-06-28T05:45-07:00,18.930416286842906
2022-06-28T06:00-07:00,25.0
2022-06-28T06:15-07:00,18.421052631578938
2022-06-28T06:30-07:00,34.78260869565217
2022-06-28T06:45-07:00,25.0
2022-06-28T07:00-07:00,37.5
2022-06-28T07:15-07:00,14.285714285714286
2022-06-28T07:30-07:00,9.926120114394655
2022-06-28T07:45-07:00,72.13114754098362
2022-06-28T08:00-07:00,44.44444444444444
2022-06-28T08:15-07:00,10.76923076923077
2022-06-28T08:30-07:00,6.750241080038573
2022-06-28T08:45-07:00,22.22222222222222
2022-06-28T09:00-07:00,11.292073832790445
2022-06-28T09:15-07:00,10.76923076923077
2022-06-28T09:30-07:00,14.839714683938679
2022-06-28T09:45-07:00,14.285714285714286
2022-06-28T10:00-07:00,27.586206896551722
2022-06-28T10:15-07:00,46.42857142857143
2022-06-28T10:30-07:00,9.859154929577457
2022-06-28T10:45-07:00,13.20754716981132
2022-06-28T11:00-07:00,7.894736842105263
2022-06-28T11:15-07:00,9.264809028884773
2022-06-28T11:30-07:00,10.0
2022-06-28T11:45-07:00,9.090909090909092
2022-06-28T12:00-07:00,11.764705882352942
2022-06-28T12:15-07:00,4.210526315789479
2022-06-28T12:30-07:00,12.681242807825086
2022-06-28T12:45-07:00,9.565217391304353
2022-06-28T13:00-07:00,8.606921029281278
2022-06-28T13:15-07:00,7.142857142857143
2022-06-28T13:30-07:00,9.859154929577464
2022-06-28T13:45-07:00,7.864036928241717
2022-06-28T14:00-07:00,10.294117647058824
2022-06-28T14:15-07:00,9.090909090909092
2022-06-28T14:30-07:00,13.585223512424049
2022-06-28T14:45-07:00,6.249999999999996
2022-06-28T15:00-07:00,5.2631578947368425
2022-06-28T15:15-07:00,5.617977528089883
2022-06-28T15:30-07:00,6.103754761472887
2022-06-28T15:45-07:00,11.475409836065573
2022-06-28T16:00-07:00,7.079646017699115
2022-06-28T16:15-07:00,10.404284116989343
2022-06-28T16:30-07:00,5.882352941176471
2022-06-28T16:45-07:00,13.698630136986308
2022-06-28T17:00-07:00,6.299212598425189
2022-06-28T17:15-07:00,10.937500000000007
2022-06-28T17:30-07:00,7.5
2022-06-28T17:45-07:00,11.616890994165555
2022-06-28T18:00-07:00,8.51063829787234
2022-06-28T18:15-07:00,9.73451327433628
2022-06-28T18:30-07:00,7.07150516394831
2022-06-28T18:45-07:00,8.823529411764707
2022-06-28T19:00-07:00,12.359550561797754
2022-06-28T19:15-07:00,12.0
2022-06-28T19:30-07:00,10.098344926840962
2022-06-28T19:45-07:00,4.704704704704705
2022-06-28T20:00-07:00,8.860759493670885
2022-06-28T20:15-07:00,13.296844816484233
2022-06-28T20:30-07:00,14.995757061462003
2022-06-28T20:45-07:00,18.181818181818183
2022-06-28T21:00-07:00,13.981762917933139
2022-06-28T21:15-07:00,32.71471730686232
2022-06-28T21:30-07:00,17.566702241195305
2022-06-28T21:45-07:00,21.239393160195423
2022-06-28T22:00-07:00,10.714285714285714
2022-06-28T22:15-07:00,13.20754716981132
2022-06-28T22:30-07:00,16.500498504486533
2022-06-28T22:45-07:00,16.302891813095904
2022-06-28T23:00-07:00,18.86792452830189
2022-06-28T23:15-07:00,13.277016257570919
2022-06-28T23:30-07:00,15.178790606333365
2022-06-28T23:45-07:00,18.21239788563191
2022-06-29T00:00-07:00,22.448979591836736
2022-06-29T00:15-07:00,16.774514683922348
2022-06-29T00:30-07:00,15.968115196708666
2022-06-29T00:45-07:00,27.089175546831182
2022-06-29T01:00-07:00,21.15384615384615
2022-06-29T01:15-07:00,30.21069692058348
2022-06-29T01:30-07:00,23.717826501429936
2022-06-29T01:45-07:00,22.72727272727273
2022-06-29T02:00-07:00,19.042377545404513
2022-06-29T02:15-07:00,19.042377545404513
2022-06-29T02:30-07:00,16.59531238661925
2022-06-29T02:45-07:00,34.48275862068966
2022-06-29T03:00-07:00,21.276595744680854
2022-06-29T03:15-07:00,30.190522716170005
2022-06-29T03:30-07:00,17.123457812370624
2022-06-29T03:45-07:00,20.17586712261847
2022-06-29T04:00-07:00,26.923076923076923
2022-06-29T04:15-07:00,34.323822387303736
2022-06-29T04:30-07:00,40.0
2022-06-29T04:45-07:00,35.67508232711307
2022-06-29T05:00-07:00,17.81527023162711
2022-06-29T05:15-07:00,21.453071406298722
2022-06-29T05:30-07:00,28.571428571428577
2022-06-29T05:45-07:00,22.06784554312523
2022-06-29T06:00-07:00,37.5
2022-06-29T06:15-07:00,34.78260869565217
2022-06-29T06:30-07:00,21.276595744680854
2022-06-29T06:45-07:00,21.153846153846153
2022-06-29T07:00-07:00,28.0
2022-06-29T07:15-07:00,52.17391304347826
2022-06-29T07:30-07:00,44.827586206896555
2022-06-29T07:45-07:00,9.439137425517822
2022-06-29T08:00-07:00,17.21728081321474
2022-06-29T08:15-07:00,24.869109947643977
2022-06-29T08:30-07:00,65.78947368421052
2022-06-29T08:45-07:00,11.592246118237048
2022-06-29T09:00-07:00,24.137931034482758
2022-06-29T09:15-07:00,24.137931034482758
2022-06-29T09:30-07:00,13.043478260869565
2022-06-29T09:45-07:00,16.176470588235286
2022-06-29T10:00-07:00,18.64406779661017
2022-06-29T10:15-07:00,10.12658227848102
2022-06-29T10:30-07:00,9.615384615384615
2022-06-29T10:45-07:00,8.474576271186445
2022-06-29T11:00-07:00,4.3478260869565215
2022-06-29T11:15-07:00,19.117647058823522
2022-06-29T11:30-07:00,12.0
2022-06-29T11:45-07:00,14.545454545454545
2022-06-29T12:00-07:00,14.540742873596306
2022-06-29T12:15-07:00,17.857142857142858
2022-06-29T12:30-07:00,6.804629954401969
2022-06-29T12:45-07:00,14.54545454545455
2022-06-29T13:00-07:00,8.444823178525782
2022-06-29T13:15-07:00,11.864406779661012
2022-06-29T13:30-07:00,7.381674049895086
2022-06-29T13:45-07:00,17.721518987341778
2022-06-29T14:00-07:00,9.090909090909095
2022-06-29T14:15-07:00,14.705882352941176
2022-06-29T14:30-07:00,9.61538461538462
2022-06-29T14:45-07:00,10.714285714285714
2022-06-29T15:00-07:00,10.576923076923077
2022-06-29T15:15-07:00,9.67741935483871
2022-06-29T15:30-07:00,10.679611650485443
2022-06-29T15:45-07:00,7.3394495412844085
2022-06-29T16:00-07:00,6.194690265486721
2022-06-29T16:15-07:00,4.887585532746823
2022-06-29T16:30-07:00,4.387027317992195
2022-06-29T16:45-07:00,10.63829787234042
2022-06-29T17:00-07:00,6.779661016949148
2022-06-29T17:15-07:00,10.07729327694327
2022-06-29T17:30-07:00,8.163265306122444
2022-06-29T17:45-07:00,13.749999999999995
2022-06-29T18:00-07:00,8.823529411764707
2022-06-29T18:15-07:00,9.523809523809524
2022-06-29T18:30-07:00,5.714285714285714
2022-06-29T18:45-07:00,12.337796086508753
2022-06-29T19:00-07:00,6.578947368421046
2022-06-29T19:15-07:00,15.384615384615376
2022-06-29T19:30-07:00,7.767844056866481
2022-06-29T19:45-07:00,12.579233996964552
2022-06-29T20:00-07:00,7.9545454545454595
2022-06-29T20:15-07:00,10.810810810810805
2022-06-29T20:30-07:00,11.063829787234036
2022-06-29T20:45-07:00,14.705882352941185
2022-06-29T21:00-07:00,20.17586712261847
2022-06-29T21:15-07:00,16.847875742348098
2022-06-29T21:30-07:00,16.59617908706432
2022-06-29T21:45-07:00,9.75609756097561
2022-06-29T22:00-07:00,34.686657681940694
2022-06-29T22:15-07:00,15.384615384615385
2022-06-29T22:30-07:00,18.867924528301888
2022-06-29T22:45-07:00,17.124313529705443
2022-06-29T23:00-07:00,20.0
2022-06-29T23:15-07:00,15.068493150684924
2022-06-29T23:30-07:00,15.558912386706954
2022-06-29T23:45-07:00,34.48275862068966
2022-06-30T00:00-07:00,21.153846153846153
2022-06-30T00:15-07:00,21.15384615384615
2022-06-30T00:30-07:00,31.430315982292786
2022-06-30T00:45-07:00,16.59617908706432
2022-06-30T01:00-07:00,15.968115196708666
2022-06-30T01:15-07:00,16.666666666666668
2022-06-30T01:30-07:00,13.965633423180588
2022-06-30T01:45-07:00,17.391304347826082
2022-06-30T02:00-07:00,21.245506204337232
2022-06-30T02:15-07:00,28.72765144940115
2022-06-30T02:30-07:00,21.05263157894737
2022-06-30T02:45-07:00,34.66397170288024
2022-06-30T03:00-07:00,29.830287206266316
2022-06-30T03:15-07:00,23.970290344361914
2022-06-30T03:30-07:00,20.18239061991097
2022-06-30T03:45-07:00,22.91712707182321
2022-06-30T04:00-07:00,26.92307692307692
2022-06-30T04:15-07:00,15.72858731924361
2022-06-30T04:30-07:00,27.08998684952095
2022-06-30T04:45-07:00,23.246492985971937
2022-06-30T05:00-07:00,31.819071862149993
2022-06-30T05:15-07:00,24.56809245800072
2022-06-30T05:30-07:00,15.909090909090915
2022-06-30T05:45-07:00,13.793103448275858
2022-06-30T06:00-07:00,20.76923076923077
2022-06-30T06:15-07:00,34.78260869565217
2022-06-30T06:30-07:00,44.34438040345822
2022-06-30T06:45-07:00,33.21025195482189
2022-06-30T07:00-07:00,30.0
2022-06-30T07:15-07:00,17.241379310344826
2022-06-30T07:30-07:00,28.0
2022-06-30T07:45-07:00,44.44444444444444
2022-06-30T08:00-07:00,26.666666666666668
2022-06-30T08:15-07:00,37.93103448275862
2022-06-30T08:30-07:00,14.627018338569439
2022-06-30T08:45-07:00,39.89496206963626
2022-06-30T09:00-07:00,28.0
2022-06-30T09:15-07:00,37.5
2022-06-30T09:30-07:00,11.764705882352937
2022-06-30T09:45-07:00,22.06784554312523
2022-06-30T10:00-07:00,18.181818181818183
2022-06-30T10:15-07:00,20.312499999999993
2022-06-30T10:30-07:00,14.772727272727268
2022-06-30T10:45-07:00,13.636363636363637
2022-06-30T11:00-07:00,43.75
2022-06-30T11:15-07:00,22.413793103448278
2022-06-30T11:30-07:00,18.27956989247312
2022-06-30T11:45-07:00,26.415094339622645
2022-06-30T12:00-07:00,16.393442622950825
2022-06-30T12:15-07:00,21.53846153846154
2022-06-30T12:30-07:00,23.772910147519
2022-06-30T12:45-07:00,16.81464280835952
2022-06-30T13:00-07:00,16.666666666666668
2022-06-30T13:15-07:00,11.95652173913043
2022-06-30T13:30-07:00,23.728813559322035
2022-06-30T13:45-07:00,16.86746987951807
2022-06-30T14:00-07:00,14.285714285714286
2022-06-30T14:15-07:00,22.580645161290324
2022-06-30T14:30-07:00,14.814814814814815
2022-06-30T14:45-07:00,13.25301204819277
2022-06-30T15:00-07:00,9.433962264150948
2022-06-30T15:15-07:00,17.346938775510203
2022-06-30T15:30-07:00,16.867469879518072
2022-06-30T15:45-07:00,10.309278350515468
2022-06-30T16:00-07:00,13.253012048192765
2022-06-30T16:15-07:00,12.727272727272732
2022-06-30T16:30-07:00,16.521169794849406
2022-06-30T16:45-07:00,10.256410256410257
2022-06-30T17:00-07:00,13.984539704848917
2022-06-30T17:15-07:00,15.068493150684931
2022-06-30T17:30-07:00,7.339449541284404
2022-06-30T17:45-07:00,17.241379310344826
2022-06-30T18:00-07:00,10.581440877055604
2022-06-30T18:15-07:00,8.474576271186441
2022-06-30T18:30-07:00,7.8362881434126335
2022-06-30T18:45-07:00,7.377979568671964
2022-06-30T19:00-07:00,7.142857142857143
2022-06-30T19:15-07:00,12.903225806451605
2022-06-30T19:30-07:00,4.32050274941084
2022-06-30T19:45-07:00,13.461538461538462
2022-06-30T20:00-07:00,11.764705882352942
2022-06-30T20:15-07:00,12.676670738091088
2022-06-30T20:30-07:00,12.5
2022-06-30T20:45-07:00,19.145889487870615
2022-06-30T21:00-07:00,13.219570912695595
2022-06-30T21:15-07:00,19.829120683517264
2022-06-30T21:30-07:00,14.705882352941176
2022-06-30T21:45-07:00,30.190522716170005
2022-06-30T22:00-07:00,18.202931048290232
2022-06-30T22:15-07:00,15.558060879368659
2022-06-30T22:30-07:00,23.91304347826087
2022-06-30T22:45-07:00,14.16707376648755
2022-06-30T23:00-07:00,27.08998684952095
2022-06-30T23:15-07:00,17.391304347826082
2022-06-30T23:30-07:00,13.803771361225701
2022-06-30T23:45-07:00,16.140631242508984
2022-07-01T00:00-07:00,21.59804605722261
2022-07-01T00:15-07:00,22.889969067609364
2022-07-01T00:30-07:00,21.59804605722261
2022-07-01T00:45-07:00,35.334800377239866
2022-07-01T01:00-07:00,26.858254105445113
2022-07-01T01:15-07:00,30.189596499756927
2022-07-01T01:30-07:00,22.904407682913284
2022-07-01T01:45-07:00,24.325230511316015
2022-07-01T02:00-07:00,29.830287206266316
2022-07-01T02:15-07:00,34.686657681940694
2022-07-01T02:30-07:00,38.64362201765922
2022-07-01T02:45-07:00,20.16934433347808
2022-07-01T03:00-07:00,18.00652625333728
2022-07-01T03:15-07:00,28.75087229588276
2022-07-01T03:30-07:00,18.692279275951233
2022-07-01T03:45-07:00,28.773337986389812
2022-07-01T04:00-07:00,28.773337986389812
2022-07-01T04:15-07:00,25.984872360542063
2022-07-01T04:30-07:00,16.3265306122449
2022-07-01T04:45-07:00,30.0
2022-07-01T05:00-07:00,22.727272727272727
2022-07-01T05:15-07:00,39.285714285714285
2022-07-01T05:30-07:00,39.115229935303375
2022-07-01T05:45-07:00,13.505591141027027
2022-07-01T06:00-07:00,24.86322188449848
2022-07-01T06:15-07:00,21.052631578947363
2022-07-01T06:30-07:00,15.705378020265009
2022-07-01T06:45-07:00,12.195121951219512
2022-07-01T07:00-07:00,28.571428571428573
2022-07-01T07:15-07:00,9.090909090909092
2022-07-01T07:30-07:00,21.739130434782606
2022-07-01T07:45-07:00,37.25888324873097
2022-07-01T08:00-07:00,17.505030181086518
2022-07-01T08:15-07:00,11.363636363636363
2022-07-01T08:30-07:00,45.45454545454545
2022-07-01T08:45-07:00,25.0
2022-07-01T09:00-07:00,28.0
2022-07-01T09:15-07:00,39.76608187134503
2022-07-01T09:30-07:00,30.124979711085857
2022-07-01T09:45-07:00,40.0
2022-07-01T10:00-07:00,21.999999999999996
2022-07-01T10:15-07:00,30.76923076923077
2022-07-01T10:30-07:00,14.285714285714286
2022-07-01T10:45-07:00,16.279069767441865
2022-07-01T11:00-07:00,21.73913043478261
2022-07-01T11:15-07:00,7.377979568671964
2022-07-01T11:30-07:00,16.666666666666668
2022-07-01T11:45-07:00,15.217391304347826
2022-07-01T12:00-07:00,12.5
2022-07-01T12:15-07:00,13.559322033898304
2022-07-01T12:30-07:00,16.923076923076923
2022-07-01T12:45-07:00,8.421052631578943
2022-07-01T13:00-07:00,39.764936336924585
2022-07-01T13:15-07:00,7.142857142857143
2022-07-01T13:30-07:00,12.727272727272727
2022-07-01T13:45-07:00,6.451612903225806
2022-07-01T14:00-07:00,10.447761194029857
2022-07-01T14:15-07:00,9.840895698291101
2022-07-01T14:30-07:00,11.267605633802816
2022-07-01T14:45-07:00,11.267605633802816
2022-07-01T15:00-07:00,14.285714285714286
2022-07-01T15:15-07:00,17.24137931034483
2022-07-01T15:30-07:00,9.090909090909092
2022-07-01T15:45-07:00,9.63855421686747
2022-07-01T16:00-07:00,7.538659793814433
2022-07-01T16:15-07:00,13.986013986013987
2022-07-01T16:30-07:00,6.980802792321117
2022-07-01T16:45-07:00,14.925373134328359
2022-07-01T17:00-07:00,19.642857142857142
2022-07-01T17:15-07:00,12.658227848101266
2022-07-01T17:30-07:00,6.493506493506487
2022-07-01T17:45-07:00,13.157894736842112
2022-07-01T18:00-07:00,10.447761194029857
2022-07-01T18:15-07:00,8.928571428571429
2022-07-01T18:30-07:00,3.8397328881469157
2022-07-01T18:45-07:00,20.0
2022-07-01T19:00-07:00,11.475409836065566
2022-07-01T19:15-07:00,13.559322033898308
2022-07-01T19:30-07:00,13.984539704848904
2022-07-01T19:45-07:00,14.285714285714286
2022-07-01T20:00-07:00,7.407407407407407
2022-07-01T20:15-07:00,15.094339622641506
2022-07-01T20:30-07:00,12.04819277108433
2022-07-01T20:45-07:00,15.967246673490276
2022-07-01T21:00-07:00,17.68287379316343
2022-07-01T21:15-07:00,15.967246673490276
2022-07-01T21:30-07:00,25.806451612903224
2022-07-01T21:45-07:00,27.08998684952095
2022-07-01T22:00-07:00,18.75
2022-07-01T22:15-07:00,22.55064762537363
2022-07-01T22:30-07:00,19.999999999999996
2022-07-01T22:45-07:00,25.984872360542063
2022-07-01T23:00-07:00,30.0
2022-07-01T23:15-07:00,15.068493150684938
2022-07-01T23:30-07:00,29.830287206266316
2022-07-01T23:45-07:00,25.766871165644172
2022-07-02T00:00-07:00,34.48275862068965
2022-07-02T00:15-07:00,17.391304347826082
2022-07-02T00:30-07:00,16.488884458179648
2022-07-02T00:45-07:00,26.92307692307692
2022-07-02T01:00-07:00,25.648279113625648
2022-07-02T01:15-07:00,34.686657681940694
2022-07-02T01:30-07:00,28.75087229588276
2022-07-02T01:45-07:00,14.718422455143015
2022-07-02T02:00-07:00,15.558060879368659
2022-07-02T02:15-07:00,20.18239061991097
2022-07-02T02:30-07:00,32.00000000000001
2022-07-02T02:45-07:00,34.48275862068965
2022-07-02T03:00-07:00,20.0
2022-07-02T03:15-07:00,30.0
2022-07-02T03:30-07:00,30.0
2022-07-02T03:45-07:00,23.971107004871495
2022-07-02T04:00-07:00,34.32459677419355
2022-07-02T04:15-07:00,28.765848551820408
2022-07-02T04:30-07:00,28.571428571428577
2022-07-02T04:45-07:00,28.571428571428577
2022-07-02T05:00-07:00,20.0
2022-07-02T05:15-07:00,33.333333333333336
2022-07-02T05:30-07:00,30.0
2022-07-02T05:45-07:00,22.06784554312523
2022-07-02T06:00-07:00,6.849315068493143
2022-07-02T06:15-07:00,4.931697152118546
2022-07-02T06:30-07:00,31.818181818181817
2022-07-02T06:45-07:00,21.052631578947363
2022-07-02T07:00-07:00,31.69702354509107
2022-07-02T07:15-07:00,28.571428571428573
2022-07-02T07:30-07:00,10.36496350364964
2022-07-02T07:45-07:00,9.433962264150939
2022-07-02T08:00-07:00,18.181818181818183
2022-07-02T08:15-07:00,47.82608695652174
2022-07-02T08:30-07:00,34.658490167054346
2022-07-02T08:45-07:00,4.651162790697669
2022-07-02T09:00-07:00,25.0
2022-07-02T09:15-07:00,10.63829787234043
2022-07-02T09:30-07:00,18.02807560517298
2022-07-02T09:45-07:00,40.0
2022-07-02T10:00-07:00,40.0
2022-07-02T10:15-07:00,40.0
2022-07-02T10:30-07:00,33.333333333333336
2022-07-02T10:45-07:00,14.937759336099585
2022-07-02T11:00-07:00,25.000000000000004
2022-07-02T11:15-07:00,50.0
2022-07-02T11:30-07:00,37.93103448275862
2022-07-02T11:45-07:00,14.285714285714281
2022-07-02T12:00-07:00,12.5
2022-07-02T12:15-07:00,4.08163265306122
2022-07-02T12:30-07:00,13.702720637027202
2022-07-02T12:45-07:00,17.241379310344826
2022-07-02T13:00-07:00,11.11111111111111
2022-07-02T13:15-07:00,12.5
2022-07-02T13:30-07:00,15.217391304347831
2022-07-02T13:45-07:00,14.584787159804613
2022-07-02T14:00-07:00,14.432909218640225
2022-07-02T14:15-07:00,15.0
2022-07-02T14:30-07:00,12.74609773315555
2022-07-02T14:45-07:00,11.11111111111111
2022-07-02T15:00-07:00,14.54545454545454
2022-07-02T15:15-07:00,12.0
2022-07-02T15:30-07:00,25.125551666413035
2022-07-02T15:45-07:00,10.000000000000005
2022-07-02T16:00-07:00,13.203700799749091
2022-07-02T16:15-07:00,10.9375
2022-07-02T16:30-07:00,7.352941176470588
2022-07-02T16:45-07:00,12.5
2022-07-02T17:00-07:00,31.250000000000007
2022-07-02T17:15-07:00,9.638554216867476
2022-07-02T17:30-07:00,17.647058823529413
2022-07-02T17:45-07:00,12.500000000000009
2022-07-02T18:00-07:00,12.727272727272727
2022-07-02T18:15-07:00,10.220475132455986
2022-07-02T18:30-07:00,15.789473684210526
2022-07-02T18:45-07:00,10.788633946208776
2022-07-02T19:00-07:00,10.937499999999993
2022-07-02T19:15-07:00,14.285714285714286
2022-07-02T19:30-07:00,10.806422514883641
2022-07-02T19:45-07:00,15.217391304347831
2022-07-02T20:00-07:00,9.61538461538462
2022-07-02T20:15-07:00,17.57742310537999
2022-07-02T20:30-07:00,17.647058823529413
2022-07-02T20:45-07:00,12.666030037329634
2022-07-02T21:00-07:00,15.909090909090903
2022-07-02T21:15-07:00,11.428571428571436
2022-07-02T21:30-07:00,12.67175572519084
2022-07-02T21:45-07:00,15.729466460039843
2022-07-02T22:00-07:00,14.54545454545454
2022-07-02T22:15-07:00,31.09013398294762
2022-07-02T22:30-07:00,15.38461538461539
2022-07-02T22:45-07:00,23.913043478260864
2022-07-02T23:00-07:00,28.772356311859696
2022-07-02T23:15-07:00,17.647058823529413
2022-07-02T23:30-07:00,29.831113998051325
2022-07-02T23:45-07:00,26.73192771084337
2022-07-03T00:00-07:00,22.22222222222222
2022-07-03T00:15-07:00,15.789473684210526
2022-07-03T00:30-07:00,15.968115196708666
2022-07-03T00:45-07:00,34.48275862068965
2022-07-03T01:00-07:00,25.806451612903217
2022-07-03T01:15-07:00,29.831113998051325
2022-07-03T01:30-07:00,18.86792452830189
2022-07-03T01:45-07:00,24.325230511316015
2022-07-03T02:00-07:00,30.0
2022-07-03T02:15-07:00,24.13793103448276
2022-07-03T02:30-07:00,23.52941176470589
2022-07-03T02:45-07:00,11.538461538461538
2022-07-03T03:00-07:00,29.830287206266316
2022-07-03T03:15-07:00,27.461139896373066
2022-07-03T03:30-07:00,27.32835638232775
2022-07-03T03:45-07:00,10.698515720593706
2022-07-03T04:00-07:00,33.333333333333336
2022-07-03T04:15-07:00,26.92307692307692
2022-07-03T04:30-07:00,16.32653061224489
2022-07-03T04:45-07:00,17.647058823529413
2022-07-03T05:00-07:00,12.5
2022-07-03T05:15-07:00,28.57142857142857
2022-07-03T05:30-07:00,28.415584415584416
2022-07-03T05:45-07:00,12.329597091790376
2022-07-03T06:00-07:00,11.764705882352942
2022-07-03T06:15-07:00,34.53268043431978
2022-07-03T06:30-07:00,9.846827133479213
2022-07-03T06:45-07:00,9.999999999999993
2022-07-03T07:00-07:00,45.345478782492776
2022-07-03T07:15-07:00,7.6923076923077
2022-07-03T07:30-07:00,6.097560975609756
2022-07-03T07:45-07:00,5.0
2022-07-03T08:00-07:00,34.78260869565217
2022-07-03T08:15-07:00,22.933034044145156
2022-07-03T08:30-07:00,6.749408227240746
2022-07-03T08:45-07:00,21.052631578947373
2022-07-03T09:00-07:00,40.0
2022-07-03T09:15-07:00,25.0
2022-07-03T09:30-07:00,8.323718477006754
2022-07-03T09:45-07:00,31.69761273209549
2022-07-03T10:00-07:00,34.78260869565217
2022-07-03T10:15-07:00,37.5
2022-07-03T10:30-07:00,11.363636363636358
2022-07-03T10:45-07:00,30.508474576271187
2022-07-03T11:00-07:00,47.82608695652174
2022-07-03T11:15-07:00,40.0
2022-07-03T11:30-07:00,30.769230769230766
2022-07-03T11:45-07:00,20.123284947305624
2022-07-03T12:00-07:00,12.5
2022-07-03T12:15-07:00,15.21739130434782
2022-07-03T12:30-07:00,22.71779908295123
2022-07-03T12:45-07:00,9.302325581395355
2022-07-03T13:00-07:00,12.90322580645162
2022-07-03T13:15-07:00,15.0
2022-07-03T13:30-07:00,5.0
2022-07-03T13:45-07:00,50.0
2022-07-03T14:00-07:00,17.647058823529413
2022-07-03T14:15-07:00,4.521087338109023
2022-07-03T14:30-07:00,40.0
2022-07-03T14:45-07:00,17.647058823529413
