t,v,s,r
2022-05-02T14:15:00.469-07:00,6,0,0
2022-05-02T14:30:00.294-07:00,6,0,0
2022-05-02T14:45:00.297-07:00,5,0,0
2022-05-02T15:00:00.286-07:00,6,0,0
2022-05-02T15:15:00.390-07:00,5,0,0
2022-05-02T15:30:00.322-07:00,6,0,0
2022-05-02T15:45:00.298-07:00,6,0,0
2022-05-02T16:00:01.239-07:00,6,0,0
2022-05-02T16:15:00.472-07:00,6,0,0
2022-05-02T16:30:00.313-07:00,6,0,0
2022-05-02T16:45:00.326-07:00,6,0,0
2022-05-02T17:00:00.282-07:00,6,0,0
2022-05-02T17:15:00.305-07:00,6,0,0
2022-05-02T17:30:00.265-07:00,5,0,0
2022-05-02T17:45:00.324-07:00,5,0,0
2022-05-02T18:00:00.442-07:00,5,0,0
2022-05-02T18:15:00.299-07:00,6,0,0
2022-05-02T18:30:00.309-07:00,6,0,0
2022-05-02T18:45:00.289-07:00,6,0,0
2022-05-02T19:00:00.323-07:00,5,0,0
2022-05-02T19:15:00.315-07:00,5,0,0
2022-05-02T19:30:00.430-07:00,5,0,0
2022-05-02T19:45:00.433-07:00,5,0,0
2022-05-02T20:00:00.302-07:00,5,0,0
2022-05-02T20:15:00.290-07:00,6,0,0
2022-05-02T20:30:08.100-07:00,6,0,0
2022-05-02T20:45:00.353-07:00,5,0,0
2022-05-02T21:00:00.291-07:00,6,0,0
2022-05-02T21:15:00.307-07:00,5,0,0
2022-05-02T21:30:00.336-07:00,5,0,0
2022-05-02T21:45:00.470-07:00,5,0,0
2022-05-02T22:00:00.311-07:00,6,0,0
2022-05-02T22:15:02.116-07:00,6,0,0
2022-05-02T22:30:00.280-07:00,6,0,0
2022-05-02T22:45:00.307-07:00,6,0,0
2022-05-02T23:00:00.507-07:00,6,0,0
2022-05-02T23:15:00.584-07:00,5,0,0
2022-05-02T23:30:00.315-07:00,5,0,0
2022-05-02T23:45:00.304-07:00,5,0,0
2022-05-03T00:00:00.425-07:00,6,0,0
2022-05-03T00:15:00.474-07:00,6,0,0
2022-05-03T00:30:04.770-07:00,6,0,0
2022-05-03T00:45:00.347-07:00,6,0,0
2022-05-03T01:00:00.312-07:00,6,0,0
2022-05-03T01:15:00.310-07:00,6,0,0
2022-05-03T01:30:00.339-07:00,6,0,0
2022-05-03T01:45:00.471-07:00,6,0,0
2022-05-03T02:00:00.334-07:00,6,0,0
2022-05-03T02:15:00.323-07:00,6,0,0
2022-05-03T02:30:00.422-07:00,6,0,0
2022-05-03T02:45:00.274-07:00,6,0,0
2022-05-03T03:00:00.316-07:00,6,0,0
2022-05-03T03:15:00.329-07:00,5,0,0
2022-05-03T03:30:00.425-07:00,5,0,0
2022-05-03T03:45:00.455-07:00,5,0,0
2022-05-03T04:00:00.320-07:00,6,0,0
2022-05-03T04:15:00.332-07:00,6,0,0
2022-05-03T04:30:08.556-07:00,5,0,0
2022-05-03T04:45:00.318-07:00,5,0,0
2022-05-03T05:00:00.531-07:00,6,0,0
2022-05-03T05:15:00.296-07:00,6,0,0
2022-05-03T05:30:00.315-07:00,6,0,0
2022-05-03T05:45:01.009-07:00,6,0,0
2022-05-03T06:00:00.318-07:00,6,0,0
2022-05-03T06:15:00.321-07:00,6,0,0
2022-05-03T06:30:00.300-07:00,6,0,0
2022-05-03T06:45:00.494-07:00,6,0,0
2022-05-03T07:00:00.492-07:00,6,0,0
2022-05-03T07:15:00.349-07:00,5,0,0
2022-05-03T07:30:00.530-07:00,6,0,0
2022-05-03T07:45:00.313-07:00,5,0,0
2022-05-03T08:00:00.302-07:00,6,0,0
2022-05-03T08:15:00.302-07:00,6,0,0
2022-05-03T08:30:05.863-07:00,6,0,0
2022-05-03T08:45:00.432-07:00,6,0,0
2022-05-03T09:00:00.434-07:00,6,0,0
2022-05-03T09:15:00.349-07:00,6,0,0
2022-05-03T09:30:00.294-07:00,6,0,0
2022-05-03T09:45:00.410-07:00,6,0,0
2022-05-03T10:00:00.330-07:00,6,0,0
2022-05-03T10:15:00.334-07:00,6,0,0
2022-05-03T10:30:00.267-07:00,6,0,0
2022-05-03T10:45:00.394-07:00,6,0,0
2022-05-03T11:00:00.298-07:00,6,0,0
2022-05-03T11:15:00.329-07:00,6,0,0
2022-05-03T11:30:00.313-07:00,6,0,0
2022-05-03T11:45:00.421-07:00,6,0,0
2022-05-03T12:00:00.313-07:00,6,0,0
2022-05-03T12:15:00.301-07:00,5,0,0
2022-05-03T12:30:02.887-07:00,5,0,0
2022-05-03T12:45:00.309-07:00,6,0,0
2022-05-03T13:00:00.275-07:00,5,0,0
2022-05-03T13:15:00.311-07:00,5,0,0
2022-05-03T13:30:00.331-07:00,6,0,0
2022-05-03T13:45:00.338-07:00,5,0,0
2022-05-03T14:00:00.358-07:00,5,0,0
2022-05-03T14:15:00.335-07:00,5,0,0
2022-05-03T14:30:00.420-07:00,5,0,0
2022-05-03T14:45:00.317-07:00,5,0,0
2022-05-03T15:00:00.421-07:00,5,0,0
2022-05-03T15:15:00.254-07:00,5,0,0
2022-05-03T15:30:00.301-07:00,5,0,0
2022-05-03T15:45:00.332-07:00,6,0,0
2022-05-03T16:00:00.285-07:00,6,0,0
2022-05-03T16:15:00.326-07:00,5,0,0
2022-05-03T16:30:00.327-07:00,5,0,0
2022-05-03T16:45:00.334-07:00,6,0,0
2022-05-03T17:00:00.301-07:00,6,0,0
2022-05-03T17:15:00.325-07:00,6,0,0
2022-05-03T17:30:00.320-07:00,6,0,0
2022-05-03T17:45:00.519-07:00,5,0,0
2022-05-03T18:00:00.323-07:00,6,0,0
2022-05-03T18:15:00.326-07:00,5,0,0
2022-05-03T18:30:00.330-07:00,5,0,0
2022-05-03T18:45:00.315-07:00,6,0,0
2022-05-03T19:00:00.324-07:00,5,0,0
2022-05-03T19:15:00.304-07:00,6,0,0
2022-05-03T19:30:00.466-07:00,6,0,0
2022-05-03T19:45:01.878-07:00,6,0,0
2022-05-03T20:00:00.311-07:00,5,0,0
2022-05-03T20:15:00.551-07:00,5,0,0
2022-05-03T20:30:00.326-07:00,6,0,0
2022-05-03T20:45:00.322-07:00,6,0,0
2022-05-03T21:00:00.304-07:00,6,0,0
2022-05-03T21:15:00.322-07:00,6,0,0
2022-05-03T21:30:00.319-07:00,6,0,0
2022-05-03T21:45:00.395-07:00,6,0,0
2022-05-03T22:00:00.294-07:00,6,0,0
2022-05-03T22:15:00.287-07:00,6,0,0
2022-05-03T22:30:00.316-07:00,6,0,0
2022-05-03T22:45:00.423-07:00,6,0,0
2022-05-03T23:00:00.412-07:00,6,0,0
2022-05-03T23:15:00.311-07:00,6,0,0
2022-05-03T23:30:00.297-07:00,6,0,0
2022-05-03T23:45:00.335-07:00,5,0,0
2022-05-04T00:00:00.321-07:00,5,0,0
2022-05-04T00:15:00.297-07:00,6,0,0
2022-05-04T00:30:00.351-07:00,6,0,0
2022-05-04T00:45:00.328-07:00,6,0,0
2022-05-04T01:00:02.088-07:00,6,0,0
2022-05-04T01:15:00.333-07:00,6,0,0
2022-05-04T01:30:00.303-07:00,6,0,0
2022-05-04T01:45:00.397-07:00,6,0,0
2022-05-04T02:00:00.305-07:00,6,0,0
2022-05-04T02:15:00.281-07:00,6,0,0
2022-05-04T02:30:00.287-07:00,6,0,0
2022-05-04T02:45:00.282-07:00,6,0,0
2022-05-04T03:00:00.285-07:00,6,0,0
2022-05-04T03:15:00.329-07:00,6,0,0
2022-05-04T03:30:00.308-07:00,6,0,0
2022-05-04T03:45:00.328-07:00,6,0,0
2022-05-04T04:00:00.313-07:00,6,0,0
2022-05-04T04:15:00.404-07:00,6,0,0
2022-05-04T04:30:00.265-07:00,6,0,0
2022-05-04T04:45:00.292-07:00,6,0,0
2022-05-04T05:00:00.296-07:00,6,0,0
2022-05-04T05:15:00.473-07:00,5,0,0
2022-05-04T05:30:00.337-07:00,6,0,0
2022-05-04T05:45:00.295-07:00,6,0,0
2022-05-04T06:00:00.268-07:00,5,0,0
2022-05-04T06:15:00.283-07:00,5,0,0
2022-05-04T06:30:00.316-07:00,6,0,0
2022-05-04T06:45:00.312-07:00,5,0,0
2022-05-04T07:00:00.423-07:00,6,0,0
2022-05-04T07:15:00.278-07:00,6,0,0
2022-05-04T07:30:00.337-07:00,6,0,0
2022-05-04T07:45:00.281-07:00,5,0,0
2022-05-04T08:00:00.292-07:00,6,0,0
2022-05-04T08:15:00.476-07:00,5,0,0
2022-05-04T08:30:00.444-07:00,6,0,0
2022-05-04T08:45:00.301-07:00,5,0,0
2022-05-04T09:00:00.303-07:00,5,0,0
2022-05-04T09:15:00.318-07:00,6,0,0
2022-05-04T09:30:00.465-07:00,5,0,0
2022-05-04T09:45:00.310-07:00,6,0,0
2022-05-04T10:00:00.336-07:00,5,0,0
2022-05-04T10:15:00.345-07:00,5,0,0
2022-05-04T10:30:00.330-07:00,5,0,0
2022-05-04T10:45:00.295-07:00,6,0,0
2022-05-04T11:00:00.737-07:00,6,0,0
2022-05-04T11:15:00.326-07:00,6,0,0
2022-05-04T11:30:00.289-07:00,6,0,0
2022-05-04T11:45:00.324-07:00,5,0,0
2022-05-04T12:00:00.296-07:00,5,0,0
2022-05-04T12:15:00.411-07:00,5,0,0
2022-05-04T12:30:00.437-07:00,5,0,0
2022-05-04T12:45:00.349-07:00,6,0,0
2022-05-04T13:00:00.315-07:00,6,0,0
2022-05-04T13:15:00.448-07:00,6,0,0
2022-05-04T13:30:00.318-07:00,6,0,0
2022-05-04T13:45:00.324-07:00,6,0,0
2022-05-04T14:00:00.475-07:00,5,0,0
2022-05-04T14:15:00.301-07:00,6,0,0
2022-05-04T14:30:00.305-07:00,6,0,0
2022-05-04T14:45:00.303-07:00,6,0,0
2022-05-04T15:00:02.079-07:00,6,0,0
2022-05-04T15:15:00.298-07:00,6,0,0
2022-05-04T15:30:00.352-07:00,6,0,0
2022-05-04T15:45:00.287-07:00,5,0,0
2022-05-04T16:00:00.314-07:00,5,0,0
2022-05-04T16:15:01.082-07:00,5,0,0
2022-05-04T16:30:00.333-07:00,5,0,0
2022-05-04T16:45:00.469-07:00,6,0,0
2022-05-04T17:00:00.295-07:00,5,0,0
2022-05-04T17:15:00.316-07:00,5,0,0
2022-05-04T17:30:00.476-07:00,5,0,0
2022-05-04T17:45:00.439-07:00,6,0,0
2022-05-04T18:00:00.310-07:00,5,0,0
2022-05-04T18:15:00.328-07:00,6,0,0
2022-05-04T18:30:00.312-07:00,5,0,0
2022-05-04T18:45:00.367-07:00,6,0,0
2022-05-04T19:00:00.629-07:00,6,0,0
2022-05-04T19:15:00.309-07:00,5,0,0
2022-05-04T19:30:00.390-07:00,5,0,0
2022-05-04T19:45:00.291-07:00,6,0,0
2022-05-04T20:00:00.436-07:00,5,0,0
2022-05-04T20:15:03.032-07:00,6,0,0
2022-05-04T20:30:00.298-07:00,6,0,0
2022-05-04T20:45:00.323-07:00,6,0,0
2022-05-04T21:00:00.284-07:00,6,0,0
2022-05-04T21:15:00.470-07:00,5,0,0
2022-05-04T21:30:00.319-07:00,6,0,0
2022-05-04T21:45:00.323-07:00,6,0,0
2022-05-04T22:00:00.292-07:00,6,0,0
2022-05-04T22:15:00.335-07:00,6,0,0
2022-05-04T22:30:00.268-07:00,6,0,0
2022-05-04T22:45:00.644-07:00,6,0,0
2022-05-04T23:00:00.404-07:00,6,0,0
2022-05-04T23:15:00.317-07:00,6,0,0
2022-05-04T23:30:00.306-07:00,6,0,0
2022-05-04T23:45:00.370-07:00,6,0,0
2022-05-05T00:00:00.306-07:00,5,0,0
2022-05-05T00:15:03.984-07:00,6,0,0
2022-05-05T00:30:00.299-07:00,6,0,0
2022-05-05T00:45:00.309-07:00,6,0,0
2022-05-05T01:00:00.335-07:00,6,0,0
2022-05-05T01:15:00.292-07:00,6,0,0
2022-05-05T01:30:00.301-07:00,6,0,0
2022-05-05T01:45:00.407-07:00,6,0,0
2022-05-05T02:00:00.426-07:00,5,0,0
2022-05-05T02:15:00.308-07:00,5,0,0
2022-05-05T02:30:00.307-07:00,5,0,0
2022-05-05T02:45:00.291-07:00,5,0,0
2022-05-05T03:00:00.321-07:00,5,0,0
2022-05-05T03:15:00.329-07:00,6,0,0
2022-05-05T03:30:00.347-07:00,6,0,0
2022-05-05T03:45:00.320-07:00,6,0,0
2022-05-05T04:00:00.295-07:00,6,0,0
2022-05-05T04:15:05.805-07:00,6,0,0
2022-05-05T04:30:00.435-07:00,6,0,0
2022-05-05T04:45:00.277-07:00,6,0,0
2022-05-05T05:00:00.314-07:00,6,0,0
2022-05-05T05:15:00.326-07:00,6,0,0
2022-05-05T05:30:00.324-07:00,5,0,0
2022-05-05T05:45:00.420-07:00,5,0,0
2022-05-05T06:00:00.296-07:00,5,0,0
2022-05-05T06:15:00.318-07:00,5,0,0
2022-05-05T06:30:00.323-07:00,6,0,0
2022-05-05T06:45:00.299-07:00,6,0,0
2022-05-05T07:00:00.449-07:00,6,0,0
2022-05-05T07:15:00.308-07:00,6,0,0
2022-05-05T07:30:00.330-07:00,6,0,0
2022-05-05T07:45:00.317-07:00,5,0,0
2022-05-05T08:00:00.345-07:00,5,0,0
2022-05-05T08:15:00.338-07:00,6,0,0
2022-05-05T08:30:00.346-07:00,5,0,0
2022-05-05T08:45:00.266-07:00,5,0,0
2022-05-05T09:00:00.323-07:00,5,0,0
2022-05-05T09:15:00.311-07:00,5,0,0
2022-05-05T09:30:00.425-07:00,5,0,0
2022-05-05T09:45:00.287-07:00,5,0,0
2022-05-05T10:00:00.322-07:00,6,0,0
2022-05-05T10:15:00.433-07:00,6,0,0
2022-05-05T10:30:00.479-07:00,6,0,0
2022-05-05T10:45:00.293-07:00,6,0,0
2022-05-05T11:00:00.269-07:00,6,0,0
2022-05-05T11:15:00.421-07:00,6,0,0
2022-05-05T11:30:00.306-07:00,6,0,0
2022-05-05T11:45:00.296-07:00,5,0,0
2022-05-05T12:00:00.404-07:00,6,0,0
2022-05-05T12:15:00.562-07:00,5,0,0
2022-05-05T12:30:00.489-07:00,5,0,0
2022-05-05T12:45:00.323-07:00,5,0,0
2022-05-05T13:00:00.304-07:00,6,0,0
2022-05-05T13:15:00.448-07:00,5,0,0
2022-05-05T13:30:00.309-07:00,6,0,0
2022-05-05T13:45:00.332-07:00,6,0,0
2022-05-05T14:00:00.315-07:00,5,0,0
2022-05-05T14:15:00.309-07:00,5,0,0
2022-05-05T14:30:00.277-07:00,5,0,0
2022-05-05T14:45:00.313-07:00,6,0,0
2022-05-05T15:00:00.556-07:00,5,0,0
2022-05-05T15:15:00.433-07:00,6,0,0
2022-05-05T15:30:00.316-07:00,6,0,0
2022-05-05T15:45:00.308-07:00,5,0,0
2022-05-05T16:00:00.288-07:00,6,0,0
2022-05-05T16:15:00.283-07:00,6,0,0
2022-05-05T16:30:00.549-07:00,5,0,0
2022-05-05T16:45:00.319-07:00,6,0,0
2022-05-05T17:00:00.303-07:00,6,0,0
2022-05-05T17:15:00.434-07:00,6,0,0
2022-05-05T17:30:00.529-07:00,5,0,0
2022-05-05T17:45:00.784-07:00,6,0,0
2022-05-05T18:00:01.007-07:00,6,0,0
2022-05-05T18:15:00.317-07:00,5,0,0
2022-05-05T18:30:00.449-07:00,5,0,0
2022-05-05T18:45:00.368-07:00,5,0,0
2022-05-05T19:00:00.283-07:00,5,0,0
2022-05-05T19:15:00.316-07:00,6,0,0
2022-05-05T19:30:00.404-07:00,5,0,0
2022-05-05T19:45:01.154-07:00,6,0,0
2022-05-05T20:00:00.471-07:00,6,0,0
2022-05-05T20:15:01.330-07:00,5,0,0
2022-05-05T20:30:00.832-07:00,5,0,0
2022-05-05T20:45:00.547-07:00,5,0,0
2022-05-05T21:00:00.781-07:00,5,0,0
2022-05-05T21:15:00.582-07:00,5,0,0
2022-05-05T21:30:00.334-07:00,5,0,0
2022-05-05T21:45:00.385-07:00,6,0,0
2022-05-05T22:00:00.636-07:00,6,0,0
2022-05-05T22:15:01.277-07:00,6,0,0
2022-05-05T22:30:00.733-07:00,6,0,0
2022-05-05T22:45:00.763-07:00,6,0,0
2022-05-05T23:00:00.857-07:00,5,0,0
2022-05-05T23:15:00.716-07:00,5,0,0
2022-05-05T23:30:00.329-07:00,5,0,0
2022-05-05T23:45:01.138-07:00,5,0,0
2022-05-06T00:00:00.364-07:00,6,0,0
2022-05-06T00:15:00.862-07:00,5,0,0
2022-05-06T00:30:01.248-07:00,5,0,0
2022-05-06T00:45:00.669-07:00,5,0,0
2022-05-06T01:00:00.602-07:00,5,0,0
2022-05-06T01:15:01.097-07:00,6,0,0
2022-05-06T01:30:01.350-07:00,6,0,0
2022-05-06T01:45:01.011-07:00,6,0,0
2022-05-06T02:00:00.760-07:00,6,0,0
2022-05-06T02:15:00.839-07:00,6,0,0
2022-05-06T02:30:01.210-07:00,6,0,0
2022-05-06T02:45:00.955-07:00,6,0,0
2022-05-06T03:00:01.042-07:00,6,0,0
2022-05-06T03:15:01.430-07:00,6,0,0
2022-05-06T03:30:00.964-07:00,6,0,0
2022-05-06T03:45:00.907-07:00,5,0,0
2022-05-06T04:00:01.422-07:00,6,0,0
2022-05-06T04:15:01.906-07:00,5,0,0
2022-05-06T04:30:01.410-07:00,5,0,0
2022-05-06T04:45:01.254-07:00,5,0,0
2022-05-06T05:00:01.395-07:00,5,0,0
2022-05-06T05:15:01.526-07:00,6,0,0
2022-05-06T05:30:01.287-07:00,5,0,0
2022-05-06T05:45:00.902-07:00,6,0,0
2022-05-06T06:00:01.634-07:00,5,0,0
2022-05-06T06:15:00.288-07:00,5,0,0
2022-05-06T06:30:00.578-07:00,6,0,0
2022-05-06T06:45:01.002-07:00,5,0,0
2022-05-06T07:00:01.976-07:00,6,0,0
2022-05-06T07:15:00.819-07:00,6,0,0
2022-05-06T07:30:01.363-07:00,6,0,0
2022-05-06T07:45:00.836-07:00,5,0,0
2022-05-06T08:00:00.766-07:00,5,0,0
2022-05-06T08:15:00.799-07:00,6,0,0
2022-05-06T08:30:00.317-07:00,6,0,0
2022-05-06T08:45:00.304-07:00,6,0,0
2022-05-06T09:00:00.327-07:00,5,0,0
2022-05-06T09:15:01.380-07:00,5,0,0
2022-05-06T09:30:01.827-07:00,5,0,0
2022-05-06T09:45:01.101-07:00,6,0,0
2022-05-06T10:00:00.524-07:00,6,0,0
2022-05-06T10:15:01.197-07:00,5,0,0
2022-05-06T10:30:01.277-07:00,6,0,0
2022-05-06T10:45:02.055-07:00,6,0,0
2022-05-06T11:00:01.946-07:00,5,0,0
2022-05-06T11:15:01.548-07:00,5,0,0
2022-05-06T11:30:01.963-07:00,6,0,0
2022-05-06T11:45:02.395-07:00,5,0,0
2022-05-06T12:00:08.837-07:00,5,0,0
2022-05-06T12:15:01.297-07:00,6,0,0
2022-05-06T12:30:02.247-07:00,6,0,0
2022-05-06T12:45:02.221-07:00,5,0,0
2022-05-06T13:00:02.478-07:00,6,0,0
2022-05-06T13:15:02.465-07:00,6,0,0
2022-05-06T13:30:02.495-07:00,6,0,0
2022-05-06T13:45:01.464-07:00,5,0,0
2022-05-06T14:00:01.799-07:00,5,0,0
2022-05-06T14:15:01.992-07:00,5,0,0
2022-05-06T14:30:00.909-07:00,5,0,0
2022-05-06T14:45:01.821-07:00,5,0,0
2022-05-06T15:00:01.948-07:00,5,0,0
2022-05-06T15:15:02.337-07:00,6,0,0
2022-05-06T15:30:02.718-07:00,5,0,0
2022-05-06T15:45:02.353-07:00,6,0,0
2022-05-06T16:00:04.814-07:00,5,0,0
2022-05-06T16:15:02.023-07:00,6,0,0
2022-05-06T16:30:02.351-07:00,6,0,0
2022-05-06T16:45:02.064-07:00,6,0,0
2022-05-06T17:00:02.557-07:00,5,0,0
2022-05-06T17:15:01.990-07:00,5,0,0
2022-05-06T17:30:02.750-07:00,5,0,0
2022-05-06T17:45:02.912-07:00,5,0,0
2022-05-06T18:00:02.566-07:00,5,0,0
2022-05-06T18:15:01.718-07:00,5,0,0
2022-05-06T18:30:02.499-07:00,6,0,0
2022-05-06T18:45:02.002-07:00,5,0,0
2022-05-06T19:00:02.176-07:00,5,0,0
2022-05-06T19:15:03.297-07:00,5,0,0
2022-05-06T19:30:01.954-07:00,5,0,0
2022-05-06T19:45:01.990-07:00,6,0,0
2022-05-06T20:00:07.128-07:00,6,0,0
2022-05-06T20:15:01.456-07:00,6,0,0
2022-05-06T20:30:01.996-07:00,6,0,0
2022-05-06T20:45:02.547-07:00,6,0,0
2022-05-06T21:00:01.265-07:00,6,0,0
2022-05-06T21:15:02.240-07:00,6,0,0
2022-05-06T21:30:01.886-07:00,5,0,0
2022-05-06T21:45:03.566-07:00,5,0,0
2022-05-06T22:00:02.709-07:00,6,0,0
2022-05-06T22:15:02.408-07:00,5,0,0
2022-05-06T22:30:02.161-07:00,5,0,0
2022-05-06T22:45:04.897-07:00,5,0,0
2022-05-06T23:00:02.848-07:00,6,0,0
2022-05-06T23:15:01.361-07:00,5,0,0
2022-05-06T23:30:02.650-07:00,6,0,0
2022-05-06T23:45:02.179-07:00,5,0,0
2022-05-07T00:00:08.216-07:00,5,0,0
2022-05-07T00:15:02.615-07:00,6,0,0
2022-05-07T00:30:00.616-07:00,6,0,0
2022-05-07T00:45:04.422-07:00,6,0,0
2022-05-07T01:00:02.061-07:00,4,0,0
2022-05-07T01:15:02.909-07:00,4,0,0
2022-05-07T01:30:04.311-07:00,4,0,0
2022-05-07T01:45:00.309-07:00,4,0,0
2022-05-07T02:00:02.221-07:00,4,0,0
2022-05-07T02:15:02.074-07:00,4,0,0
2022-05-07T02:30:02.259-07:00,4,0,0
2022-05-07T02:45:02.031-07:00,4,0,0
2022-05-07T03:00:02.420-07:00,4,0,0
2022-05-07T03:15:02.353-07:00,4,0,0
2022-05-07T03:30:02.563-07:00,4,0,0
2022-05-07T03:45:02.358-07:00,4,0,0
2022-05-07T04:00:02.578-07:00,4,0,0
2022-05-07T04:15:02.809-07:00,4,0,0
2022-05-07T04:30:02.473-07:00,4,0,0
2022-05-07T04:45:02.589-07:00,4,0,0
2022-05-07T05:00:00.308-07:00,4,0,0
2022-05-07T05:15:04.113-07:00,4,0,0
2022-05-07T05:30:02.744-07:00,4,0,0
2022-05-07T05:45:00.460-07:00,4,0,0
2022-05-07T06:00:00.304-07:00,4,0,0
2022-05-07T06:15:02.795-07:00,4,0,0
2022-05-07T06:30:00.608-07:00,4,0,0
2022-05-07T06:45:02.800-07:00,4,0,0
2022-05-07T07:00:00.282-07:00,4,0,0
2022-05-07T07:15:02.630-07:00,4,0,0
2022-05-07T07:30:02.678-07:00,4,0,0
2022-05-07T07:45:00.320-07:00,5,0,0
2022-05-07T08:00:02.546-07:00,6,0,0
2022-05-07T08:15:00.301-07:00,6,0,0
2022-05-07T08:30:02.619-07:00,6,0,0
2022-05-07T08:45:00.303-07:00,6,0,0
2022-05-07T09:00:00.393-07:00,4,0,0
2022-05-07T09:15:12.260-07:00,4,0,0
2022-05-07T09:30:02.811-07:00,4,0,0
2022-05-07T09:45:02.618-07:00,4,0,0
2022-05-07T10:00:00.364-07:00,4,0,0
2022-05-07T10:15:01.793-07:00,4,0,0
2022-05-07T10:30:04.865-07:00,4,0,0
2022-05-07T10:45:00.304-07:00,4,0,0
2022-05-07T11:00:06.477-07:00,4,0,0
2022-05-07T11:15:00.437-07:00,4,0,0
2022-05-07T11:30:00.293-07:00,4,0,0
2022-05-07T11:45:00.340-07:00,4,0,0
2022-05-07T12:00:00.624-07:00,4,0,0
2022-05-07T12:15:00.433-07:00,4,0,0
2022-05-07T12:30:00.443-07:00,4,0,0
2022-05-07T12:45:00.315-07:00,4,0,0
2022-05-07T13:00:00.343-07:00,4,0,0
2022-05-07T13:15:00.288-07:00,4,0,0
2022-05-07T13:30:00.293-07:00,4,0,0
2022-05-07T13:45:00.420-07:00,4,0,0
2022-05-07T14:00:00.355-07:00,4,0,0
2022-05-07T14:15:00.320-07:00,4,0,0
2022-05-07T14:30:00.275-07:00,4,0,0
2022-05-07T14:45:00.430-07:00,4,0,0
2022-05-07T15:00:00.292-07:00,4,0,0
2022-05-07T15:15:00.421-07:00,4,0,0
2022-05-07T15:30:00.308-07:00,4,0,0
2022-05-07T15:45:02.654-07:00,4,0,0
2022-05-07T16:00:00.272-07:00,4,0,0
2022-05-07T16:15:00.292-07:00,4,0,0
2022-05-07T16:30:00.307-07:00,4,0,0
2022-05-07T16:45:00.303-07:00,4,0,0
2022-05-07T17:00:00.350-07:00,4,0,0
2022-05-07T17:15:00.559-07:00,4,0,0
2022-05-07T17:30:00.453-07:00,4,0,0
2022-05-07T17:45:00.318-07:00,4,0,0
2022-05-07T18:00:00.287-07:00,4,0,0
2022-05-07T18:15:00.303-07:00,4,0,0
2022-05-07T18:30:00.289-07:00,4,0,0
2022-05-07T18:45:00.309-07:00,4,0,0
2022-05-07T19:00:00.332-07:00,4,0,0
2022-05-07T19:15:00.354-07:00,4,0,0
2022-05-07T19:30:00.303-07:00,4,0,0
2022-05-07T19:45:00.284-07:00,4,0,0
2022-05-07T20:00:00.420-07:00,4,0,0
2022-05-07T20:15:00.335-07:00,4,0,0
2022-05-07T20:30:00.310-07:00,4,0,0
2022-05-07T20:45:00.293-07:00,4,0,0
2022-05-07T21:00:00.393-07:00,4,0,0
2022-05-07T21:15:00.317-07:00,4,0,0
2022-05-07T21:30:00.314-07:00,4,0,0
2022-05-07T21:45:00.323-07:00,4,0,0
2022-05-07T22:00:00.389-07:00,4,0,0
2022-05-07T22:15:00.315-07:00,4,0,0
2022-05-07T22:30:00.299-07:00,4,0,0
2022-05-07T22:45:00.447-07:00,4,0,0
2022-05-07T23:00:00.453-07:00,4,0,0
2022-05-07T23:15:00.352-07:00,4,0,0
2022-05-07T23:30:00.311-07:00,4,0,0
2022-05-07T23:45:04.195-07:00,4,0,0
2022-05-08T00:00:00.655-07:00,4,0,0
2022-05-08T00:15:00.307-07:00,4,0,0
2022-05-08T00:30:00.307-07:00,4,0,0
2022-05-08T00:45:00.430-07:00,4,0,0
2022-05-08T01:00:00.294-07:00,4,0,0
2022-05-08T01:15:00.413-07:00,4,0,0
2022-05-08T01:30:00.370-07:00,4,0,0
2022-05-08T01:45:00.322-07:00,4,0,0
2022-05-08T02:00:00.461-07:00,4,0,0
2022-05-08T02:15:00.326-07:00,4,0,0
2022-05-08T02:30:00.316-07:00,4,0,0
2022-05-08T02:45:00.298-07:00,4,0,0
2022-05-08T03:00:00.310-07:00,4,0,0
2022-05-08T03:15:00.455-07:00,4,0,0
2022-05-08T03:30:00.297-07:00,4,0,0
2022-05-08T03:45:00.260-07:00,4,0,0
2022-05-08T04:00:00.595-07:00,4,0,0
2022-05-08T04:15:01.054-07:00,4,0,0
2022-05-08T04:30:00.301-07:00,4,0,0
2022-05-08T04:45:01.202-07:00,4,0,0
2022-05-08T05:00:02.814-07:00,4,0,0
2022-05-08T05:15:00.296-07:00,4,0,0
2022-05-08T05:30:00.418-07:00,4,0,0
2022-05-08T05:45:00.357-07:00,4,0,0
2022-05-08T06:00:00.356-07:00,4,0,0
2022-05-08T06:15:00.327-07:00,4,0,0
2022-05-08T06:30:00.443-07:00,4,0,0
2022-05-08T06:45:00.409-07:00,4,0,0
2022-05-08T07:00:00.322-07:00,4,0,0
2022-05-08T07:15:00.300-07:00,4,0,0
2022-05-08T07:30:00.314-07:00,4,0,0
2022-05-08T07:45:00.313-07:00,4,0,0
2022-05-08T08:00:00.360-07:00,4,0,0
2022-05-08T08:15:00.332-07:00,4,0,0
2022-05-08T08:30:00.296-07:00,4,0,0
2022-05-08T08:45:00.296-07:00,4,0,0
2022-05-08T09:00:00.320-07:00,4,0,0
2022-05-08T09:15:00.402-07:00,4,0,0
2022-05-08T09:30:00.295-07:00,4,0,0
2022-05-08T09:45:00.438-07:00,4,0,0
