t,v,s,r
2022-05-01T06:00:00.311-07:00,2421,0,0
2022-05-01T06:15:01.352-07:00,2412,0,0
2022-05-01T06:30:00.359-07:00,2411,0,0
2022-05-01T06:45:00.305-07:00,2412,0,0
2022-05-01T07:00:00.326-07:00,2413,0,0
2022-05-01T07:15:00.308-07:00,2424,0,0
2022-05-01T07:30:00.437-07:00,2419,0,0
2022-05-01T07:45:00.311-07:00,2419,0,0
2022-05-01T08:00:00.318-07:00,2417,0,0
2022-05-01T08:15:00.293-07:00,2432,0,0
2022-05-01T08:30:00.442-07:00,2425,0,0
2022-05-01T08:45:07.714-07:00,2419,0,0
2022-05-01T09:00:00.320-07:00,2422,0,0
2022-05-01T09:15:00.335-07:00,2417,0,0
2022-05-01T09:30:00.455-07:00,2415,0,0
2022-05-01T09:45:00.508-07:00,2416,0,0
2022-05-01T10:00:00.586-07:00,2416,0,0
2022-05-01T10:15:00.444-07:00,2421,0,0
2022-05-01T10:30:00.418-07:00,2424,0,0
2022-05-01T10:45:00.318-07:00,2419,0,0
2022-05-01T11:00:02.280-07:00,2418,0,0
2022-05-01T11:15:00.312-07:00,2428,0,0
2022-05-01T11:30:00.319-07:00,2423,0,0
2022-05-01T11:45:00.398-07:00,2424,0,0
2022-05-01T12:00:00.292-07:00,2424,0,0
2022-05-01T12:15:00.276-07:00,2423,0,0
2022-05-01T12:30:00.306-07:00,2422,0,0
2022-05-01T12:45:00.379-07:00,2416,0,0
2022-05-01T13:00:00.301-07:00,2415,0,0
2022-05-01T13:15:00.292-07:00,2427,0,0
2022-05-01T13:30:00.320-07:00,2425,0,0
2022-05-01T13:45:00.317-07:00,2422,0,0
2022-05-01T14:00:00.332-07:00,2415,0,0
2022-05-01T14:15:00.305-07:00,2419,0,0
2022-05-01T14:30:00.281-07:00,2418,0,0
2022-05-01T14:45:00.307-07:00,2413,0,0
2022-05-01T15:00:00.333-07:00,2414,0,0
2022-05-01T15:15:00.416-07:00,2412,0,0
2022-05-01T15:30:00.319-07:00,2412,0,0
2022-05-01T15:45:00.361-07:00,2414,0,0
2022-05-01T16:00:00.286-07:00,2423,0,0
2022-05-01T16:15:00.446-07:00,2419,0,0
2022-05-01T16:30:00.358-07:00,2413,0,0
2022-05-01T16:45:00.309-07:00,2414,0,0
2022-05-01T17:00:00.306-07:00,2411,0,0
2022-05-01T17:15:00.335-07:00,2412,0,0
2022-05-01T17:30:00.301-07:00,2417,0,0
2022-05-01T17:45:00.427-07:00,2414,0,0
2022-05-01T18:00:00.544-07:00,2414,0,0
2022-05-01T18:15:00.435-07:00,2415,0,0
2022-05-01T18:30:00.383-07:00,2423,0,0
2022-05-01T18:45:00.307-07:00,2418,0,0
2022-05-01T19:00:00.447-07:00,2411,0,0
2022-05-01T19:15:00.285-07:00,2418,0,0
2022-05-01T19:30:00.424-07:00,2415,0,0
2022-05-01T19:45:00.327-07:00,2414,0,0
2022-05-01T20:00:00.320-07:00,2415,0,0
2022-05-01T20:15:00.308-07:00,2417,0,0
2022-05-01T20:30:00.296-07:00,2423,0,0
2022-05-01T20:45:00.543-07:00,2423,0,0
2022-05-01T21:00:00.295-07:00,2425,0,0
2022-05-01T21:15:00.319-07:00,2426,0,0
2022-05-01T21:30:00.345-07:00,2432,0,0
2022-05-01T21:45:00.274-07:00,2409,0,0
2022-05-01T22:00:00.362-07:00,2404,0,0
2022-05-01T22:15:00.449-07:00,2426,0,0
2022-05-01T22:30:00.302-07:00,2428,0,0
2022-05-01T22:45:01.249-07:00,2432,0,0
2022-05-01T23:00:00.458-07:00,2412,0,0
2022-05-01T23:15:00.547-07:00,2419,0,0
2022-05-01T23:30:00.284-07:00,2417,0,0
2022-05-01T23:45:00.302-07:00,2408,0,0
2022-05-02T00:00:00.301-07:00,2408,0,0
2022-05-02T00:15:02.632-07:00,2412,0,0
2022-05-02T00:30:00.300-07:00,2411,0,0
2022-05-02T00:45:00.279-07:00,2408,0,0
2022-05-02T01:00:00.312-07:00,2411,0,0
2022-05-02T01:15:00.292-07:00,2414,0,0
2022-05-02T01:30:00.336-07:00,2414,0,0
2022-05-02T01:45:01.691-07:00,2416,0,0
2022-05-02T02:00:00.390-07:00,2414,0,0
2022-05-02T02:15:00.290-07:00,2414,0,0
2022-05-02T02:30:00.466-07:00,2414,0,0
2022-05-02T02:45:00.316-07:00,2413,0,0
2022-05-02T03:00:00.303-07:00,2414,0,0
2022-05-02T03:15:00.311-07:00,2412,0,0
2022-05-02T03:30:00.315-07:00,2412,0,0
2022-05-02T03:45:01.607-07:00,2411,0,0
2022-05-02T04:00:00.286-07:00,2407,0,0
2022-05-02T04:15:00.308-07:00,2419,0,0
2022-05-02T04:30:00.317-07:00,2415,0,0
2022-05-02T04:45:00.756-07:00,2412,0,0
2022-05-02T05:00:01.341-07:00,2426,0,0
2022-05-02T05:15:00.321-07:00,2431,0,0
2022-05-02T05:30:00.358-07:00,2433,0,0
2022-05-02T05:45:00.294-07:00,2414,0,0
2022-05-02T06:00:00.285-07:00,2410,0,0
2022-05-02T06:15:00.288-07:00,2406,0,0
2022-05-02T06:30:00.287-07:00,2406,0,0
2022-05-02T06:45:00.316-07:00,2411,0,0
2022-05-02T07:00:00.340-07:00,2422,0,0
2022-05-02T07:15:00.511-07:00,2419,0,0
2022-05-02T07:30:00.297-07:00,2419,0,0
2022-05-02T07:45:00.319-07:00,2424,0,0
2022-05-02T08:00:00.349-07:00,2427,0,0
2022-05-02T08:15:00.285-07:00,2425,0,0
2022-05-02T08:30:00.297-07:00,2428,0,0
2022-05-02T08:45:00.324-07:00,2423,0,0
2022-05-02T09:00:00.311-07:00,2418,0,0
2022-05-02T09:15:00.299-07:00,2421,0,0
2022-05-02T09:30:00.296-07:00,2419,0,0
2022-05-02T09:45:00.297-07:00,2417,0,0
2022-05-02T10:00:00.428-07:00,2427,0,0
2022-05-02T10:15:00.306-07:00,2428,0,0
2022-05-02T10:30:00.297-07:00,2429,0,0
2022-05-02T10:45:00.342-07:00,2427,0,0
2022-05-02T11:00:00.328-07:00,2427,0,0
2022-05-02T11:15:00.301-07:00,2428,0,0
2022-05-02T11:30:00.269-07:00,2425,0,0
2022-05-02T11:45:00.291-07:00,2425,0,0
2022-05-02T12:00:00.298-07:00,2430,0,0
2022-05-02T12:15:00.306-07:00,2426,0,0
2022-05-02T12:30:00.568-07:00,2427,0,0
2022-05-02T12:45:00.308-07:00,2425,0,0
2022-05-02T13:00:00.263-07:00,2423,0,0
2022-05-02T13:15:00.327-07:00,2418,0,0
2022-05-02T13:30:00.297-07:00,2412,0,0
2022-05-02T13:45:00.312-07:00,2420,0,0
2022-05-02T14:00:00.295-07:00,2416,0,0
2022-05-02T14:15:00.464-07:00,2419,0,0
2022-05-02T14:30:00.287-07:00,2418,0,0
2022-05-02T14:45:00.290-07:00,2411,0,0
2022-05-02T15:00:00.281-07:00,2413,0,0
2022-05-02T15:15:00.382-07:00,2414,0,0
2022-05-02T15:30:00.316-07:00,2422,0,0
2022-05-02T15:45:00.287-07:00,2425,0,0
2022-05-02T16:00:01.217-07:00,2424,0,0
2022-05-02T16:15:00.466-07:00,2417,0,0
2022-05-02T16:30:00.307-07:00,2419,0,0
2022-05-02T16:45:00.320-07:00,2421,0,0
2022-05-02T17:00:00.277-07:00,2437,0,0
2022-05-02T17:15:00.300-07:00,2414,0,0
2022-05-02T17:30:00.260-07:00,2409,0,0
2022-05-02T17:45:00.319-07:00,2407,0,0
2022-05-02T18:00:00.434-07:00,2413,0,0
2022-05-02T18:15:00.293-07:00,2413,0,0
2022-05-02T18:30:00.302-07:00,2414,0,0
2022-05-02T18:45:00.284-07:00,2417,0,0
2022-05-02T19:00:00.317-07:00,2407,0,0
2022-05-02T19:15:00.309-07:00,2415,0,0
2022-05-02T19:30:00.420-07:00,2413,0,0
2022-05-02T19:45:00.427-07:00,2414,0,0
2022-05-02T20:00:00.297-07:00,2409,0,0
2022-05-02T20:15:00.284-07:00,2420,0,0
2022-05-02T20:30:08.092-07:00,2423,0,0
2022-05-02T20:45:00.347-07:00,2418,0,0
2022-05-02T21:00:00.285-07:00,2423,0,0
2022-05-02T21:15:00.301-07:00,2414,0,0
2022-05-02T21:30:00.330-07:00,2415,0,0
2022-05-02T21:45:00.462-07:00,2416,0,0
2022-05-02T22:00:00.306-07:00,2422,0,0
2022-05-02T22:15:02.108-07:00,2423,0,0
2022-05-02T22:30:00.273-07:00,2421,0,0
2022-05-02T22:45:00.301-07:00,2425,0,0
2022-05-02T23:00:00.502-07:00,2419,0,0
2022-05-02T23:15:00.576-07:00,2408,0,0
2022-05-02T23:30:00.304-07:00,2408,0,0
2022-05-02T23:45:00.298-07:00,2416,0,0
2022-05-03T00:00:00.417-07:00,2421,0,0
2022-05-03T00:15:00.468-07:00,2423,0,0
2022-05-03T00:30:04.718-07:00,2422,0,0
2022-05-03T00:45:00.342-07:00,2424,0,0
2022-05-03T01:00:00.302-07:00,2425,0,0
2022-05-03T01:15:00.304-07:00,2421,0,0
2022-05-03T01:30:00.333-07:00,2426,0,0
2022-05-03T01:45:00.463-07:00,2427,0,0
2022-05-03T02:00:00.320-07:00,2433,0,0
2022-05-03T02:15:00.317-07:00,2430,0,0
2022-05-03T02:30:00.417-07:00,2429,0,0
2022-05-03T02:45:00.269-07:00,2432,0,0
2022-05-03T03:00:00.310-07:00,2417,0,0
2022-05-03T03:15:00.323-07:00,2414,0,0
2022-05-03T03:30:00.420-07:00,2415,0,0
2022-05-03T03:45:00.448-07:00,2415,0,0
2022-05-03T04:00:00.315-07:00,2415,0,0
2022-05-03T04:15:00.323-07:00,2412,0,0
2022-05-03T04:30:08.548-07:00,2409,0,0
2022-05-03T04:45:00.312-07:00,2404,0,0
2022-05-03T05:00:00.519-07:00,2416,0,0
2022-05-03T05:15:00.291-07:00,2427,0,0
2022-05-03T05:30:00.309-07:00,2430,0,0
2022-05-03T05:45:01.003-07:00,2425,0,0
2022-05-03T06:00:00.312-07:00,2430,0,0
2022-05-03T06:15:00.315-07:00,2429,0,0
2022-05-03T06:30:00.295-07:00,2425,0,0
2022-05-03T06:45:00.488-07:00,2424,0,0
2022-05-03T07:00:00.483-07:00,2423,0,0
2022-05-03T07:15:00.344-07:00,2421,0,0
2022-05-03T07:30:00.524-07:00,2426,0,0
2022-05-03T07:45:00.308-07:00,2408,0,0
2022-05-03T08:00:00.296-07:00,2412,0,0
2022-05-03T08:15:00.297-07:00,2429,0,0
2022-05-03T08:30:05.811-07:00,2433,0,0
2022-05-03T08:45:00.427-07:00,2429,0,0
2022-05-03T09:00:00.429-07:00,2426,0,0
2022-05-03T09:15:00.340-07:00,2423,0,0
2022-05-03T09:30:00.289-07:00,2426,0,0
2022-05-03T09:45:00.402-07:00,2429,0,0
2022-05-03T10:00:00.323-07:00,2425,0,0
2022-05-03T10:15:00.329-07:00,2423,0,0
2022-05-03T10:30:00.262-07:00,2420,0,0
2022-05-03T10:45:00.388-07:00,2421,0,0
2022-05-03T11:00:00.292-07:00,2421,0,0
2022-05-03T11:15:00.324-07:00,2421,0,0
2022-05-03T11:30:00.307-07:00,2423,0,0
2022-05-03T11:45:00.415-07:00,2422,0,0
2022-05-03T12:00:00.307-07:00,2422,0,0
2022-05-03T12:15:00.295-07:00,2408,0,0
2022-05-03T12:30:02.879-07:00,2409,0,0
2022-05-03T12:45:00.303-07:00,2415,0,0
2022-05-03T13:00:00.270-07:00,2410,0,0
2022-05-03T13:15:00.305-07:00,2409,0,0
2022-05-03T13:30:00.324-07:00,2408,0,0
2022-05-03T13:45:00.333-07:00,2409,0,0
2022-05-03T14:00:00.351-07:00,2402,0,0
2022-05-03T14:15:00.326-07:00,2406,0,0
2022-05-03T14:30:00.415-07:00,2404,0,0
2022-05-03T14:45:00.310-07:00,2402,0,0
2022-05-03T15:00:00.413-07:00,2415,0,0
2022-05-03T15:15:00.248-07:00,2415,0,0
2022-05-03T15:30:00.291-07:00,2412,0,0
2022-05-03T15:45:00.318-07:00,2413,0,0
2022-05-03T16:00:00.280-07:00,2408,0,0
2022-05-03T16:15:00.320-07:00,2409,0,0
2022-05-03T16:30:00.321-07:00,2413,0,0
2022-05-03T16:45:00.326-07:00,2415,0,0
2022-05-03T17:00:00.295-07:00,2412,0,0
2022-05-03T17:15:00.315-07:00,2417,0,0
2022-05-03T17:30:00.313-07:00,2415,0,0
2022-05-03T17:45:00.510-07:00,2416,0,0
2022-05-03T18:00:00.317-07:00,2418,0,0
2022-05-03T18:15:00.321-07:00,2411,0,0
2022-05-03T18:30:00.324-07:00,2413,0,0
2022-05-03T18:45:00.309-07:00,2430,0,0
2022-05-03T19:00:00.319-07:00,2413,0,0
2022-05-03T19:15:00.298-07:00,2423,0,0
2022-05-03T19:30:00.460-07:00,2421,0,0
2022-05-03T19:45:01.872-07:00,2420,0,0
2022-05-03T20:00:00.306-07:00,2416,0,0
2022-05-03T20:15:00.534-07:00,2412,0,0
2022-05-03T20:30:00.314-07:00,2416,0,0
2022-05-03T20:45:00.312-07:00,2424,0,0
2022-05-03T21:00:00.298-07:00,2423,0,0
2022-05-03T21:15:00.315-07:00,2423,0,0
2022-05-03T21:30:00.313-07:00,2423,0,0
2022-05-03T21:45:00.389-07:00,2427,0,0
2022-05-03T22:00:00.288-07:00,2429,0,0
2022-05-03T22:15:00.280-07:00,2427,0,0
2022-05-03T22:30:00.310-07:00,2419,0,0
2022-05-03T22:45:00.411-07:00,2423,0,0
2022-05-03T23:00:00.405-07:00,2431,0,0
2022-05-03T23:15:00.305-07:00,2423,0,0
2022-05-03T23:30:00.291-07:00,2419,0,0
2022-05-03T23:45:00.329-07:00,2412,0,0
2022-05-04T00:00:00.315-07:00,2406,0,0
2022-05-04T00:15:00.289-07:00,2411,0,0
2022-05-04T00:30:00.346-07:00,2414,0,0
2022-05-04T00:45:00.313-07:00,2419,0,0
2022-05-04T01:00:02.083-07:00,2421,0,0
2022-05-04T01:15:00.327-07:00,2428,0,0
2022-05-04T01:30:00.297-07:00,2429,0,0
2022-05-04T01:45:00.389-07:00,2426,0,0
2022-05-04T02:00:00.299-07:00,2427,0,0
2022-05-04T02:15:00.275-07:00,2430,0,0
2022-05-04T02:30:00.280-07:00,2427,0,0
2022-05-04T02:45:00.277-07:00,2431,0,0
2022-05-04T03:00:00.279-07:00,2421,0,0
2022-05-04T03:15:00.323-07:00,2417,0,0
2022-05-04T03:30:00.302-07:00,2420,0,0
2022-05-04T03:45:00.322-07:00,2419,0,0
2022-05-04T04:00:00.308-07:00,2419,0,0
2022-05-04T04:15:00.396-07:00,2427,0,0
2022-05-04T04:30:00.255-07:00,2428,0,0
2022-05-04T04:45:00.287-07:00,2424,0,0
2022-05-04T05:00:00.290-07:00,2423,0,0
2022-05-04T05:15:00.467-07:00,2414,0,0
2022-05-04T05:30:00.332-07:00,2425,0,0
2022-05-04T05:45:00.289-07:00,2429,0,0
2022-05-04T06:00:00.259-07:00,2413,0,0
2022-05-04T06:15:00.278-07:00,2405,0,0
2022-05-04T06:30:00.311-07:00,2419,0,0
2022-05-04T06:45:00.307-07:00,2415,0,0
2022-05-04T07:00:00.407-07:00,2423,0,0
2022-05-04T07:15:00.272-07:00,2424,0,0
2022-05-04T07:30:00.330-07:00,2429,0,0
2022-05-04T07:45:00.275-07:00,2418,0,0
2022-05-04T08:00:00.286-07:00,2427,0,0
2022-05-04T08:15:00.471-07:00,2419,0,0
2022-05-04T08:30:00.438-07:00,2420,0,0
2022-05-04T08:45:00.295-07:00,2414,0,0
2022-05-04T09:00:00.297-07:00,2409,0,0
2022-05-04T09:15:00.311-07:00,2412,0,0
2022-05-04T09:30:00.457-07:00,2412,0,0
2022-05-04T09:45:00.304-07:00,2414,0,0
2022-05-04T10:00:00.330-07:00,2412,0,0
2022-05-04T10:15:00.339-07:00,2409,0,0
2022-05-04T10:30:00.325-07:00,2405,0,0
2022-05-04T10:45:00.288-07:00,2419,0,0
2022-05-04T11:00:00.719-07:00,2416,0,0
2022-05-04T11:15:00.320-07:00,2415,0,0
2022-05-04T11:30:00.282-07:00,2413,0,0
2022-05-04T11:45:00.318-07:00,2408,0,0
2022-05-04T12:00:00.290-07:00,2408,0,0
2022-05-04T12:15:00.403-07:00,2407,0,0
2022-05-04T12:30:00.431-07:00,2403,0,0
2022-05-04T12:45:00.343-07:00,2419,0,0
2022-05-04T13:00:00.310-07:00,2420,0,0
2022-05-04T13:15:00.443-07:00,2415,0,0
2022-05-04T13:30:00.312-07:00,2431,0,0
2022-05-04T13:45:00.318-07:00,2416,0,0
2022-05-04T14:00:00.468-07:00,2413,0,0
2022-05-04T14:15:00.296-07:00,2420,0,0
2022-05-04T14:30:00.299-07:00,2421,0,0
2022-05-04T14:45:00.297-07:00,2418,0,0
2022-05-04T15:00:02.071-07:00,2414,0,0
2022-05-04T15:15:00.281-07:00,2421,0,0
2022-05-04T15:30:00.347-07:00,2414,0,0
2022-05-04T15:45:00.281-07:00,2414,0,0
2022-05-04T16:00:00.309-07:00,2405,0,0
2022-05-04T16:15:01.075-07:00,2408,0,0
2022-05-04T16:30:00.324-07:00,2419,0,0
2022-05-04T16:45:00.464-07:00,2420,0,0
2022-05-04T17:00:00.287-07:00,2415,0,0
2022-05-04T17:15:00.310-07:00,2407,0,0
2022-05-04T17:30:00.468-07:00,2414,0,0
2022-05-04T17:45:00.433-07:00,2420,0,0
2022-05-04T18:00:00.293-07:00,2417,0,0
2022-05-04T18:15:00.322-07:00,2409,0,0
2022-05-04T18:30:00.306-07:00,2410,0,0
2022-05-04T18:45:00.361-07:00,2418,0,0
2022-05-04T19:00:00.622-07:00,2416,0,0
2022-05-04T19:15:00.303-07:00,2416,0,0
2022-05-04T19:30:00.385-07:00,2411,0,0
2022-05-04T19:45:00.286-07:00,2412,0,0
2022-05-04T20:00:00.431-07:00,2412,0,0
2022-05-04T20:15:03.024-07:00,2421,0,0
2022-05-04T20:30:00.287-07:00,2421,0,0
2022-05-04T20:45:00.317-07:00,2422,0,0
2022-05-04T21:00:00.279-07:00,2416,0,0
2022-05-04T21:15:00.464-07:00,2415,0,0
2022-05-04T21:30:00.313-07:00,2421,0,0
2022-05-04T21:45:00.317-07:00,2416,0,0
2022-05-04T22:00:00.286-07:00,2419,0,0
2022-05-04T22:15:00.329-07:00,2414,0,0
2022-05-04T22:30:00.263-07:00,2417,0,0
2022-05-04T22:45:00.638-07:00,2422,0,0
2022-05-04T23:00:00.396-07:00,2419,0,0
2022-05-04T23:15:00.312-07:00,2421,0,0
2022-05-04T23:30:00.300-07:00,2425,0,0
2022-05-04T23:45:00.357-07:00,2424,0,0
2022-05-05T00:00:00.300-07:00,2407,0,0
2022-05-05T00:15:03.801-07:00,2415,0,0
2022-05-05T00:30:00.293-07:00,2418,0,0
2022-05-05T00:45:00.303-07:00,2422,0,0
2022-05-05T01:00:00.329-07:00,2426,0,0
2022-05-05T01:15:00.286-07:00,2424,0,0
2022-05-05T01:30:00.294-07:00,2426,0,0
2022-05-05T01:45:00.399-07:00,2431,0,0
2022-05-05T02:00:00.420-07:00,2404,0,0
2022-05-05T02:15:00.302-07:00,2404,0,0
2022-05-05T02:30:00.301-07:00,2404,0,0
2022-05-05T02:45:00.285-07:00,2406,0,0
2022-05-05T03:00:00.316-07:00,2407,0,0
2022-05-05T03:15:00.323-07:00,2429,0,0
2022-05-05T03:30:00.338-07:00,2421,0,0
2022-05-05T03:45:00.314-07:00,2419,0,0
2022-05-05T04:00:00.290-07:00,2418,0,0
2022-05-05T04:15:05.788-07:00,2423,0,0
2022-05-05T04:30:00.429-07:00,2420,0,0
2022-05-05T04:45:00.272-07:00,2421,0,0
2022-05-05T05:00:00.308-07:00,2416,0,0
2022-05-05T05:15:00.320-07:00,2409,0,0
2022-05-05T05:30:00.318-07:00,2409,0,0
2022-05-05T05:45:00.405-07:00,2409,0,0
2022-05-05T06:00:00.290-07:00,2413,0,0
2022-05-05T06:15:00.312-07:00,2410,0,0
2022-05-05T06:30:00.317-07:00,2419,0,0
2022-05-05T06:45:00.293-07:00,2429,0,0
2022-05-05T07:00:00.441-07:00,2429,0,0
2022-05-05T07:15:00.303-07:00,2428,0,0
2022-05-05T07:30:00.324-07:00,2418,0,0
2022-05-05T07:45:00.312-07:00,2412,0,0
2022-05-05T08:00:00.339-07:00,2406,0,0
2022-05-05T08:15:00.332-07:00,2432,0,0
2022-05-05T08:30:00.341-07:00,2413,0,0
2022-05-05T08:45:00.261-07:00,2421,0,0
2022-05-05T09:00:00.313-07:00,2411,0,0
2022-05-05T09:15:00.306-07:00,2410,0,0
2022-05-05T09:30:00.406-07:00,2412,0,0
2022-05-05T09:45:00.278-07:00,2405,0,0
2022-05-05T10:00:00.313-07:00,2416,0,0
2022-05-05T10:15:00.427-07:00,2427,0,0
2022-05-05T10:30:00.473-07:00,2422,0,0
2022-05-05T10:45:00.287-07:00,2417,0,0
2022-05-05T11:00:00.257-07:00,2417,0,0
2022-05-05T11:15:00.415-07:00,2422,0,0
2022-05-05T11:30:00.300-07:00,2417,0,0
2022-05-05T11:45:00.290-07:00,2411,0,0
2022-05-05T12:00:00.394-07:00,2429,0,0
2022-05-05T12:15:00.550-07:00,2410,0,0
2022-05-05T12:30:00.479-07:00,2409,0,0
2022-05-05T12:45:00.312-07:00,2403,0,0
2022-05-05T13:00:00.294-07:00,2419,0,0
2022-05-05T13:15:00.442-07:00,2414,0,0
2022-05-05T13:30:00.303-07:00,2416,0,0
2022-05-05T13:45:00.326-07:00,2412,0,0
2022-05-05T14:00:00.301-07:00,2407,0,0
2022-05-05T14:15:00.303-07:00,2402,0,0
2022-05-05T14:30:00.271-07:00,2413,0,0
2022-05-05T14:45:00.307-07:00,2411,0,0
2022-05-05T15:00:00.548-07:00,2403,0,0
2022-05-05T15:15:00.427-07:00,2420,0,0
2022-05-05T15:30:00.310-07:00,2424,0,0
2022-05-05T15:45:00.302-07:00,2415,0,0
2022-05-05T16:00:00.282-07:00,2422,0,0
2022-05-05T16:15:00.278-07:00,2407,0,0
2022-05-05T16:30:00.535-07:00,2413,0,0
2022-05-05T16:45:00.309-07:00,2422,0,0
2022-05-05T17:00:00.292-07:00,2420,0,0
2022-05-05T17:15:00.428-07:00,2418,0,0
2022-05-05T17:30:00.523-07:00,2412,0,0
2022-05-05T17:45:00.776-07:00,2419,0,0
2022-05-05T18:00:01.002-07:00,2418,0,0
2022-05-05T18:15:00.311-07:00,2409,0,0
2022-05-05T18:30:00.441-07:00,2407,0,0
2022-05-05T18:45:00.348-07:00,2411,0,0
2022-05-05T19:00:00.278-07:00,2408,0,0
2022-05-05T19:15:00.310-07:00,2421,0,0
2022-05-05T19:30:00.395-07:00,2417,0,0
2022-05-05T19:45:01.146-07:00,2419,0,0
2022-05-05T20:00:00.465-07:00,2419,0,0
2022-05-05T20:15:01.322-07:00,2409,0,0
2022-05-05T20:30:00.826-07:00,2406,0,0
2022-05-05T20:45:00.541-07:00,2414,0,0
2022-05-05T21:00:00.775-07:00,2413,0,0
2022-05-05T21:15:00.577-07:00,2412,0,0
2022-05-05T21:30:00.329-07:00,2413,0,0
2022-05-05T21:45:00.380-07:00,2420,0,0
2022-05-05T22:00:00.630-07:00,2418,0,0
2022-05-05T22:15:01.271-07:00,2414,0,0
2022-05-05T22:30:00.727-07:00,2423,0,0
2022-05-05T22:45:00.752-07:00,2423,0,0
2022-05-05T23:00:00.849-07:00,2409,0,0
2022-05-05T23:15:00.710-07:00,2407,0,0
2022-05-05T23:30:00.312-07:00,2406,0,0
2022-05-05T23:45:01.132-07:00,2405,0,0
2022-05-06T00:00:00.358-07:00,2410,0,0
2022-05-06T00:15:00.856-07:00,2411,0,0
2022-05-06T00:30:01.242-07:00,2412,0,0
2022-05-06T00:45:00.663-07:00,2415,0,0
2022-05-06T01:00:00.596-07:00,2417,0,0
2022-05-06T01:15:01.087-07:00,2421,0,0
2022-05-06T01:30:01.342-07:00,2424,0,0
2022-05-06T01:45:01.005-07:00,2426,0,0
2022-05-06T02:00:00.755-07:00,2428,0,0
2022-05-06T02:15:00.833-07:00,2429,0,0
2022-05-06T02:30:01.201-07:00,2429,0,0
2022-05-06T02:45:00.949-07:00,2416,0,0
2022-05-06T03:00:01.032-07:00,2418,0,0
2022-05-06T03:15:01.424-07:00,2420,0,0
2022-05-06T03:30:00.958-07:00,2419,0,0
2022-05-06T03:45:00.901-07:00,2419,0,0
2022-05-06T04:00:01.416-07:00,2423,0,0
2022-05-06T04:15:01.897-07:00,2415,0,0
2022-05-06T04:30:01.405-07:00,2410,0,0
2022-05-06T04:45:01.248-07:00,2409,0,0
2022-05-06T05:00:01.383-07:00,2415,0,0
2022-05-06T05:15:01.521-07:00,2419,0,0
2022-05-06T05:30:01.280-07:00,2417,0,0
2022-05-06T05:45:00.897-07:00,2422,0,0
2022-05-06T06:00:01.628-07:00,2413,0,0
2022-05-06T06:15:00.283-07:00,2412,0,0
2022-05-06T06:30:00.568-07:00,2411,0,0
2022-05-06T06:45:00.994-07:00,2406,0,0
2022-05-06T07:00:01.969-07:00,2419,0,0
2022-05-06T07:15:00.813-07:00,2422,0,0
2022-05-06T07:30:01.354-07:00,2420,0,0
2022-05-06T07:45:00.830-07:00,2415,0,0
2022-05-06T08:00:00.760-07:00,2413,0,0
2022-05-06T08:15:00.782-07:00,2423,0,0
2022-05-06T08:30:00.311-07:00,2424,0,0
2022-05-06T08:45:00.298-07:00,2420,0,0
2022-05-06T09:00:00.316-07:00,2420,0,0
2022-05-06T09:15:01.375-07:00,2409,0,0
2022-05-06T09:30:01.814-07:00,2412,0,0
2022-05-06T09:45:01.095-07:00,2424,0,0
2022-05-06T10:00:00.517-07:00,2425,0,0
2022-05-06T10:15:01.191-07:00,2417,0,0
2022-05-06T10:30:01.271-07:00,2421,0,0
2022-05-06T10:45:02.046-07:00,2416,0,0
2022-05-06T11:00:01.938-07:00,2414,0,0
2022-05-06T11:15:01.542-07:00,2409,0,0
2022-05-06T11:30:01.958-07:00,2409,0,0
2022-05-06T11:45:02.217-07:00,2409,0,0
2022-05-06T12:00:08.829-07:00,2409,0,0
2022-05-06T12:15:01.275-07:00,2412,0,0
2022-05-06T12:30:02.241-07:00,2409,0,0
2022-05-06T12:45:02.215-07:00,2419,0,0
2022-05-06T13:00:02.472-07:00,2418,0,0
2022-05-06T13:15:02.445-07:00,2418,0,0
2022-05-06T13:30:02.489-07:00,2419,0,0
2022-05-06T13:45:01.458-07:00,2416,0,0
2022-05-06T14:00:01.793-07:00,2412,0,0
2022-05-06T14:15:01.987-07:00,2409,0,0
2022-05-06T14:30:00.904-07:00,2405,0,0
2022-05-06T14:45:01.813-07:00,2402,0,0
2022-05-06T15:00:01.942-07:00,2405,0,0
2022-05-06T15:15:02.332-07:00,2423,0,0
2022-05-06T15:30:02.710-07:00,2414,0,0
2022-05-06T15:45:02.347-07:00,2416,0,0
2022-05-06T16:00:04.778-07:00,2413,0,0
2022-05-06T16:15:02.006-07:00,2416,0,0
2022-05-06T16:30:02.333-07:00,2413,0,0
2022-05-06T16:45:02.059-07:00,2417,0,0
2022-05-06T17:00:02.551-07:00,2412,0,0
2022-05-06T17:15:01.984-07:00,2415,0,0
2022-05-06T17:30:02.742-07:00,2408,0,0
2022-05-06T17:45:02.905-07:00,2407,0,0
2022-05-06T18:00:02.559-07:00,2414,0,0
2022-05-06T18:15:01.711-07:00,2410,0,0
2022-05-06T18:30:02.492-07:00,2412,0,0
2022-05-06T18:45:01.995-07:00,2411,0,0
2022-05-06T19:00:02.159-07:00,2402,0,0
2022-05-06T19:15:03.285-07:00,2413,0,0
2022-05-06T19:30:01.945-07:00,2420,0,0
2022-05-06T19:45:01.985-07:00,2426,0,0
2022-05-06T20:00:07.120-07:00,2423,0,0
2022-05-06T20:15:01.450-07:00,2425,0,0
