t,v,s,r
2022-05-03T04:30:00.666-07:00,59.9900016784668,0,0
2022-05-03T04:45:00.444-07:00,59.9900016784668,0,0
2022-05-03T05:00:00.388-07:00,59.97999954223633,0,0
2022-05-03T05:15:00.416-07:00,59.9900016784668,0,0
2022-05-03T05:30:00.383-07:00,60.0099983215332,0,0
2022-05-03T05:45:00.403-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.661-07:00,60.0,0,0
2022-05-03T06:15:00.475-07:00,60.0,0,0
2022-05-03T06:30:00.460-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.574-07:00,60.029998779296875,0,0
2022-05-03T07:00:00.476-07:00,60.02000045776367,0,0
2022-05-03T07:15:00.420-07:00,60.0099983215332,0,0
2022-05-03T07:30:02.578-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.480-07:00,60.040000915527344,0,0
2022-05-03T08:00:00.708-07:00,60.0,0,0
2022-05-03T08:15:00.517-07:00,60.0,0,0
2022-05-03T08:30:00.388-07:00,60.029998779296875,0,0
2022-05-03T08:45:00.426-07:00,60.0099983215332,0,0
2022-05-03T09:00:00.396-07:00,60.02000045776367,0,0
2022-05-03T09:15:00.597-07:00,60.040000915527344,0,0
2022-05-03T09:30:00.379-07:00,60.029998779296875,0,0
2022-05-03T09:45:00.437-07:00,60.02000045776367,0,0
2022-05-03T10:00:00.390-07:00,60.0,0,0
2022-05-03T10:15:00.412-07:00,60.029998779296875,0,0
2022-05-03T10:30:00.401-07:00,60.0099983215332,0,0
2022-05-03T10:45:00.609-07:00,60.02000045776367,0,0
2022-05-03T11:00:00.411-07:00,60.040000915527344,0,0
2022-05-03T11:15:00.398-07:00,60.029998779296875,0,0
2022-05-03T11:30:02.423-07:00,60.0,0,0
2022-05-03T11:45:00.415-07:00,60.040000915527344,0,0
2022-05-03T12:00:00.622-07:00,60.029998779296875,0,0
2022-05-03T12:15:00.422-07:00,60.029998779296875,0,0
2022-05-03T12:30:00.371-07:00,59.9900016784668,0,0
2022-05-03T12:45:00.470-07:00,60.02000045776367,0,0
2022-05-03T13:00:00.354-07:00,60.0099983215332,0,0
2022-05-03T13:15:00.836-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.367-07:00,60.040000915527344,0,0
2022-05-03T13:45:00.661-07:00,60.0099983215332,0,0
2022-05-03T14:00:00.436-07:00,60.0099983215332,0,0
2022-05-03T14:15:00.407-07:00,59.97999954223633,0,0
2022-05-03T14:30:00.369-07:00,60.0,0,0
2022-05-03T14:45:00.431-07:00,59.97999954223633,0,0
2022-05-03T15:00:00.462-07:00,59.9900016784668,0,0
2022-05-03T15:15:00.409-07:00,60.029998779296875,0,0
2022-05-03T15:30:03.070-07:00,60.0099983215332,0,0
2022-05-03T15:45:00.406-07:00,60.029998779296875,0,0
2022-05-03T16:00:00.415-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.366-07:00,59.9900016784668,0,0
2022-05-03T16:30:00.549-07:00,60.0,0,0
2022-05-03T16:45:00.363-07:00,59.97999954223633,0,0
2022-05-03T17:00:00.456-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.431-07:00,60.0,0,0
2022-05-03T17:30:00.385-07:00,60.0,0,0
2022-05-03T17:45:00.523-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.408-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.382-07:00,60.0099983215332,0,0
2022-05-03T18:30:00.352-07:00,60.02000045776367,0,0
2022-05-03T18:45:01.978-07:00,60.0,0,0
2022-05-03T19:00:00.561-07:00,59.9900016784668,0,0
2022-05-03T19:15:00.401-07:00,60.0099983215332,0,0
2022-05-03T19:30:00.363-07:00,60.02000045776367,0,0
2022-05-03T19:45:00.367-07:00,60.0099983215332,0,0
2022-05-03T20:00:00.366-07:00,60.04999923706055,0,0
2022-05-03T20:15:00.560-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.386-07:00,60.029998779296875,0,0
2022-05-03T20:45:00.386-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.429-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.401-07:00,60.0,0,0
2022-05-03T21:30:00.561-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.395-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.388-07:00,60.029998779296875,0,0
2022-05-03T22:15:00.489-07:00,60.0099983215332,0,0
2022-05-03T22:30:00.441-07:00,60.029998779296875,0,0
2022-05-03T22:45:00.566-07:00,60.0099983215332,0,0
2022-05-03T23:00:00.427-07:00,60.040000915527344,0,0
2022-05-03T23:15:01.590-07:00,60.02000045776367,0,0
2022-05-03T23:30:00.392-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.411-07:00,60.0099983215332,0,0
2022-05-04T00:00:00.393-07:00,60.029998779296875,0,0
2022-05-04T00:15:00.634-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.389-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.398-07:00,60.02000045776367,0,0
2022-05-04T01:00:01.183-07:00,60.0099983215332,0,0
2022-05-04T01:15:00.390-07:00,60.0099983215332,0,0
2022-05-04T01:30:02.927-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.404-07:00,60.029998779296875,0,0
2022-05-04T02:00:02.598-07:00,60.0,0,0
2022-05-04T02:15:00.416-07:00,60.02000045776367,0,0
2022-05-04T02:30:03.136-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.394-07:00,60.0,0,0
2022-05-04T03:00:03.135-07:00,60.029998779296875,0,0
2022-05-04T03:15:00.486-07:00,60.0,0,0
2022-05-04T03:30:03.061-07:00,60.02000045776367,0,0
2022-05-04T03:45:00.736-07:00,60.0099983215332,0,0
2022-05-04T04:00:03.336-07:00,60.02000045776367,0,0
2022-05-04T04:15:00.441-07:00,59.97999954223633,0,0
2022-05-04T04:30:03.187-07:00,59.9900016784668,0,0
2022-05-04T04:45:00.422-07:00,59.97999954223633,0,0
2022-05-04T05:00:06.005-07:00,60.040000915527344,0,0
2022-05-04T05:15:00.405-07:00,59.97999954223633,0,0
2022-05-04T05:30:01.768-07:00,59.9900016784668,0,0
2022-05-04T05:45:00.418-07:00,59.9900016784668,0,0
2022-05-04T06:00:02.822-07:00,60.040000915527344,0,0
2022-05-04T06:15:00.421-07:00,60.02000045776367,0,0
2022-05-04T06:30:00.406-07:00,60.0,0,0
2022-05-04T06:45:00.415-07:00,60.029998779296875,0,0
2022-05-04T07:00:00.403-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.599-07:00,60.0099983215332,0,0
2022-05-04T07:30:00.469-07:00,60.029998779296875,0,0
2022-05-04T07:45:00.403-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.365-07:00,60.029998779296875,0,0
2022-05-04T08:15:00.456-07:00,60.029998779296875,0,0
2022-05-04T08:30:00.597-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.383-07:00,60.0099983215332,0,0
2022-05-04T09:00:00.488-07:00,59.9900016784668,0,0
2022-05-04T09:15:00.638-07:00,60.0,0,0
2022-05-04T09:30:01.287-07:00,60.0,0,0
2022-05-04T09:45:00.472-07:00,60.0,0,0
2022-05-04T10:00:00.420-07:00,60.02000045776367,0,0
2022-05-04T10:15:00.637-07:00,60.0,0,0
2022-05-04T10:30:00.392-07:00,60.029998779296875,0,0
2022-05-04T10:45:00.430-07:00,60.0,0,0
2022-05-04T11:00:00.414-07:00,60.0,0,0
2022-05-04T11:15:00.443-07:00,60.02000045776367,0,0
2022-05-04T11:30:00.477-07:00,60.040000915527344,0,0
2022-05-04T11:45:00.762-07:00,60.0099983215332,0,0
2022-05-04T12:00:00.532-07:00,60.029998779296875,0,0
2022-05-04T12:15:02.815-07:00,60.02000045776367,0,0
2022-05-04T12:30:00.510-07:00,60.0,0,0
2022-05-04T12:45:00.425-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.593-07:00,59.97999954223633,0,0
2022-05-04T13:15:00.440-07:00,59.9900016784668,0,0
2022-05-04T13:30:00.377-07:00,60.0,0,0
2022-05-04T13:45:00.423-07:00,60.040000915527344,0,0
2022-05-04T14:00:00.441-07:00,60.0,0,0
2022-05-04T14:15:00.641-07:00,60.0,0,0
2022-05-04T14:30:00.388-07:00,60.02000045776367,0,0
2022-05-04T14:45:00.461-07:00,60.0099983215332,0,0
2022-05-04T15:00:00.415-07:00,60.0099983215332,0,0
2022-05-04T15:15:00.432-07:00,60.02000045776367,0,0
2022-05-04T15:30:00.482-07:00,60.0,0,0
2022-05-04T15:45:00.715-07:00,59.9900016784668,0,0
2022-05-04T16:00:00.440-07:00,60.02000045776367,0,0
2022-05-04T16:15:00.367-07:00,60.0099983215332,0,0
2022-05-04T16:30:00.393-07:00,60.0099983215332,0,0
2022-05-04T16:45:00.416-07:00,60.0,0,0
2022-05-04T17:00:00.553-07:00,60.029998779296875,0,0
2022-05-04T17:15:00.427-07:00,60.0,0,0
2022-05-04T17:30:00.387-07:00,60.0,0,0
2022-05-04T17:45:00.408-07:00,59.970001220703125,0,0
2022-05-04T18:00:00.414-07:00,59.9900016784668,0,0
2022-05-04T18:15:00.515-07:00,59.970001220703125,0,0
2022-05-04T18:30:00.352-07:00,59.9900016784668,0,0
2022-05-04T18:45:00.408-07:00,59.97999954223633,0,0
2022-05-04T19:00:00.391-07:00,60.0,0,0
2022-05-04T19:15:00.628-07:00,60.029998779296875,0,0
2022-05-04T19:30:00.453-07:00,60.02000045776367,0,0
2022-05-04T19:45:00.361-07:00,60.0099983215332,0,0
2022-05-04T20:00:00.381-07:00,59.9900016784668,0,0
2022-05-04T20:15:00.585-07:00,60.0,0,0
2022-05-04T20:30:00.338-07:00,60.0,0,0
2022-05-04T20:45:00.458-07:00,60.02000045776367,0,0
2022-05-04T21:00:00.387-07:00,60.02000045776367,0,0
2022-05-04T21:15:00.696-07:00,60.0,0,0
2022-05-04T21:30:00.572-07:00,60.029998779296875,0,0
2022-05-04T21:45:00.358-07:00,60.02000045776367,0,0
2022-05-04T22:00:00.404-07:00,60.02000045776367,0,0
2022-05-04T22:15:00.444-07:00,60.029998779296875,0,0
2022-05-04T22:30:00.412-07:00,60.040000915527344,0,0
2022-05-04T22:45:00.577-07:00,60.040000915527344,0,0
2022-05-04T23:00:00.421-07:00,60.02000045776367,0,0
2022-05-04T23:15:00.390-07:00,60.02000045776367,0,0
2022-05-04T23:30:00.436-07:00,60.029998779296875,0,0
2022-05-04T23:45:00.426-07:00,60.0099983215332,0,0
2022-05-05T00:00:00.591-07:00,60.029998779296875,0,0
2022-05-05T00:15:00.398-07:00,60.0099983215332,0,0
2022-05-05T00:30:00.433-07:00,60.040000915527344,0,0
2022-05-05T00:45:00.381-07:00,60.02000045776367,0,0
2022-05-05T01:00:00.610-07:00,60.0,0,0
2022-05-05T01:15:00.453-07:00,60.02000045776367,0,0
2022-05-05T01:30:00.470-07:00,60.0099983215332,0,0
2022-05-05T01:45:00.536-07:00,60.02000045776367,0,0
2022-05-05T02:00:00.392-07:00,60.029998779296875,0,0
2022-05-05T02:15:00.651-07:00,60.02000045776367,0,0
2022-05-05T02:30:00.492-07:00,60.0099983215332,0,0
2022-05-05T02:45:00.403-07:00,60.02000045776367,0,0
2022-05-05T03:00:00.415-07:00,60.02000045776367,0,0
2022-05-05T03:15:04.236-07:00,60.029998779296875,0,0
2022-05-05T03:30:00.425-07:00,60.029998779296875,0,0
2022-05-05T03:45:00.433-07:00,60.0,0,0
2022-05-05T04:00:00.449-07:00,60.040000915527344,0,0
2022-05-05T04:15:00.375-07:00,60.02000045776367,0,0
2022-05-05T04:30:00.664-07:00,60.0099983215332,0,0
2022-05-05T04:45:00.367-07:00,60.0099983215332,0,0
2022-05-05T05:00:00.410-07:00,59.97999954223633,0,0
2022-05-05T05:15:00.405-07:00,60.02000045776367,0,0
2022-05-05T05:30:00.683-07:00,60.029998779296875,0,0
2022-05-05T05:45:00.435-07:00,60.029998779296875,0,0
2022-05-05T06:00:00.602-07:00,60.040000915527344,0,0
2022-05-05T06:15:00.387-07:00,60.0,0,0
2022-05-05T06:30:03.010-07:00,60.02000045776367,0,0
2022-05-05T06:45:00.479-07:00,60.040000915527344,0,0
2022-05-05T07:00:00.436-07:00,60.02000045776367,0,0
2022-05-05T07:15:05.926-07:00,60.0099983215332,0,0
2022-05-05T07:30:00.580-07:00,60.02000045776367,0,0
2022-05-05T07:45:00.474-07:00,60.029998779296875,0,0
2022-05-05T08:00:00.436-07:00,60.0099983215332,0,0
2022-05-05T08:15:00.393-07:00,60.0,0,0
2022-05-05T08:30:00.653-07:00,60.0099983215332,0,0
2022-05-05T08:45:00.422-07:00,60.02000045776367,0,0
2022-05-05T09:00:00.453-07:00,60.0,0,0
2022-05-05T09:15:00.429-07:00,60.0,0,0
2022-05-05T09:30:00.454-07:00,60.02000045776367,0,0
2022-05-05T09:45:00.576-07:00,60.029998779296875,0,0
2022-05-05T10:00:00.342-07:00,60.0,0,0
2022-05-05T10:15:00.423-07:00,59.97999954223633,0,0
2022-05-05T10:30:00.443-07:00,60.040000915527344,0,0
2022-05-05T10:45:00.415-07:00,60.029998779296875,0,0
2022-05-05T11:00:00.602-07:00,60.0,0,0
2022-05-05T11:15:16.176-07:00,60.02000045776367,0,0
2022-05-05T11:30:02.835-07:00,60.0099983215332,0,0
2022-05-05T11:45:02.938-07:00,60.02000045776367,0,0
2022-05-05T12:00:00.445-07:00,60.0099983215332,0,0
2022-05-05T12:15:00.421-07:00,60.04999923706055,0,0
2022-05-05T12:30:00.633-07:00,59.9900016784668,0,0
2022-05-05T12:45:00.433-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.433-07:00,60.02000045776367,0,0
2022-05-05T13:15:00.418-07:00,60.0,0,0
2022-05-05T13:30:01.419-07:00,60.02000045776367,0,0
2022-05-05T13:45:00.665-07:00,60.040000915527344,0,0
2022-05-05T14:00:00.581-07:00,60.02000045776367,0,0
2022-05-05T14:15:00.380-07:00,59.97999954223633,0,0
2022-05-05T14:30:00.477-07:00,60.029998779296875,0,0
2022-05-05T14:45:00.447-07:00,60.02000045776367,0,0
2022-05-05T15:00:00.405-07:00,60.040000915527344,0,0
2022-05-05T15:15:00.640-07:00,60.0099983215332,0,0
2022-05-05T15:30:00.824-07:00,59.9900016784668,0,0
2022-05-05T15:45:00.570-07:00,59.97999954223633,0,0
2022-05-05T16:00:00.436-07:00,60.029998779296875,0,0
2022-05-05T16:15:00.435-07:00,60.0,0,0
2022-05-05T16:30:00.428-07:00,59.9900016784668,0,0
2022-05-05T16:45:00.472-07:00,60.0099983215332,0,0
2022-05-05T17:00:00.625-07:00,59.970001220703125,0,0
2022-05-05T17:15:00.430-07:00,60.02000045776367,0,0
2022-05-05T17:30:00.440-07:00,60.04999923706055,0,0
2022-05-05T17:45:00.461-07:00,59.959999084472656,0,0
2022-05-05T18:00:00.391-07:00,60.0,0,0
2022-05-05T18:15:00.628-07:00,59.97999954223633,0,0
2022-05-05T18:30:00.394-07:00,59.9900016784668,0,0
2022-05-05T18:45:00.473-07:00,60.0099983215332,0,0
2022-05-05T19:00:00.359-07:00,60.029998779296875,0,0
2022-05-05T19:15:00.436-07:00,60.02000045776367,0,0
2022-05-05T19:30:00.611-07:00,60.02000045776367,0,0
2022-05-05T19:45:00.532-07:00,60.029998779296875,0,0
2022-05-05T20:00:00.518-07:00,60.02000045776367,0,0
2022-05-05T20:15:00.443-07:00,60.029998779296875,0,0
2022-05-05T20:30:00.402-07:00,60.0099983215332,0,0
2022-05-05T20:45:00.704-07:00,60.040000915527344,0,0
2022-05-05T21:00:00.407-07:00,60.02000045776367,0,0
2022-05-05T21:15:00.481-07:00,60.0099983215332,0,0
2022-05-05T21:30:00.329-07:00,60.0,0,0
2022-05-05T21:45:00.431-07:00,60.02000045776367,0,0
2022-05-05T22:00:00.584-07:00,60.0,0,0
2022-05-05T22:15:00.456-07:00,59.97999954223633,0,0
2022-05-05T22:30:00.420-07:00,60.0099983215332,0,0
2022-05-05T22:45:00.401-07:00,59.9900016784668,0,0
2022-05-05T23:00:00.573-07:00,60.029998779296875,0,0
2022-05-05T23:15:00.732-07:00,60.029998779296875,0,0
2022-05-05T23:30:00.478-07:00,60.040000915527344,0,0
2022-05-05T23:45:01.219-07:00,60.040000915527344,0,0
2022-05-06T00:00:00.462-07:00,60.029998779296875,0,0
2022-05-06T00:15:00.411-07:00,60.0099983215332,0,0
2022-05-06T00:30:00.372-07:00,59.9900016784668,0,0
2022-05-06T00:45:00.485-07:00,60.0099983215332,0,0
2022-05-06T01:00:00.429-07:00,60.029998779296875,0,0
2022-05-06T01:15:00.480-07:00,60.0099983215332,0,0
2022-05-06T01:30:02.768-07:00,59.9900016784668,0,0
2022-05-06T01:45:00.418-07:00,60.0,0,0
2022-05-06T02:00:00.575-07:00,60.02000045776367,0,0
2022-05-06T02:15:00.381-07:00,60.0099983215332,0,0
2022-05-06T02:30:00.395-07:00,60.0099983215332,0,0
2022-05-06T02:45:00.421-07:00,60.0,0,0
2022-05-06T03:00:00.372-07:00,59.97999954223633,0,0
2022-05-06T03:15:00.638-07:00,60.02000045776367,0,0
2022-05-06T03:30:00.417-07:00,60.02000045776367,0,0
2022-05-06T03:45:00.522-07:00,60.02000045776367,0,0
2022-05-06T04:00:00.546-07:00,60.029998779296875,0,0
2022-05-06T04:15:00.369-07:00,60.02000045776367,0,0
2022-05-06T04:30:00.575-07:00,59.970001220703125,0,0
2022-05-06T04:45:00.498-07:00,60.0,0,0
2022-05-06T05:00:00.598-07:00,60.040000915527344,0,0
2022-05-06T05:15:00.390-07:00,60.02000045776367,0,0
2022-05-06T05:30:00.704-07:00,60.0099983215332,0,0
2022-05-06T05:45:00.407-07:00,60.0099983215332,0,0
2022-05-06T06:00:00.402-07:00,60.029998779296875,0,0
2022-05-06T06:15:00.384-07:00,59.97999954223633,0,0
2022-05-06T06:30:00.408-07:00,60.0099983215332,0,0
2022-05-06T06:45:03.363-07:00,60.02000045776367,0,0
2022-05-06T07:00:00.384-07:00,60.02000045776367,0,0
2022-05-06T07:15:00.442-07:00,60.029998779296875,0,0
2022-05-06T07:30:00.384-07:00,59.9900016784668,0,0
2022-05-06T07:45:00.430-07:00,60.040000915527344,0,0
2022-05-06T08:00:00.524-07:00,60.0,0,0
2022-05-06T08:15:00.434-07:00,60.0099983215332,0,0
2022-05-06T08:30:00.477-07:00,59.9900016784668,0,0
2022-05-06T08:45:00.393-07:00,60.0099983215332,0,0
2022-05-06T09:00:00.420-07:00,60.0099983215332,0,0
2022-05-06T09:15:00.570-07:00,60.0099983215332,0,0
2022-05-06T09:30:00.448-07:00,60.0,0,0
2022-05-06T09:45:00.400-07:00,59.9900016784668,0,0
2022-05-06T10:00:00.477-07:00,60.0,0,0
2022-05-06T10:15:00.410-07:00,59.97999954223633,0,0
2022-05-06T10:30:00.650-07:00,59.9900016784668,0,0
2022-05-06T10:45:00.449-07:00,60.0099983215332,0,0
2022-05-06T11:00:02.800-07:00,60.0099983215332,0,0
2022-05-06T11:15:00.432-07:00,60.0,0,0
2022-05-06T11:30:01.084-07:00,60.0,0,0
2022-05-06T11:45:00.404-07:00,60.0,0,0
2022-05-06T12:00:00.397-07:00,60.040000915527344,0,0
2022-05-06T12:15:00.441-07:00,60.0,0,0
2022-05-06T12:30:00.620-07:00,60.029998779296875,0,0
2022-05-06T12:45:00.353-07:00,60.040000915527344,0,0
2022-05-06T13:00:00.480-07:00,59.97999954223633,0,0
2022-05-06T13:15:00.381-07:00,60.02000045776367,0,0
2022-05-06T13:30:03.306-07:00,60.0,0,0
2022-05-06T13:45:00.654-07:00,60.040000915527344,0,0
2022-05-06T14:00:00.342-07:00,60.040000915527344,0,0
2022-05-06T14:15:00.368-07:00,60.029998779296875,0,0
2022-05-06T14:30:00.417-07:00,59.9900016784668,0,0
2022-05-06T14:45:00.361-07:00,60.029998779296875,0,0
2022-05-06T15:00:02.551-07:00,60.02000045776367,0,0
2022-05-06T15:15:00.624-07:00,60.0,0,0
2022-05-06T15:30:00.381-07:00,60.0099983215332,0,0
2022-05-06T15:45:00.465-07:00,59.9900016784668,0,0
2022-05-06T16:00:00.431-07:00,59.97999954223633,0,0
2022-05-06T16:15:00.424-07:00,60.02000045776367,0,0
2022-05-06T16:30:00.392-07:00,59.9900016784668,0,0
2022-05-06T16:45:00.581-07:00,59.970001220703125,0,0
2022-05-06T17:00:01.280-07:00,60.029998779296875,0,0
2022-05-06T17:15:00.402-07:00,60.040000915527344,0,0
2022-05-06T17:30:00.582-07:00,60.029998779296875,0,0
2022-05-06T17:45:00.365-07:00,59.97999954223633,0,0
2022-05-06T18:00:00.573-07:00,60.0,0,0
2022-05-06T18:15:00.406-07:00,60.0,0,0
2022-05-06T18:30:00.391-07:00,60.0099983215332,0,0
2022-05-06T18:45:00.356-07:00,60.0099983215332,0,0
2022-05-06T19:00:03.819-07:00,60.0,0,0
2022-05-06T19:15:00.594-07:00,60.02000045776367,0,0
2022-05-06T19:30:00.370-07:00,60.02000045776367,0,0
2022-05-06T19:45:00.385-07:00,60.02000045776367,0,0
2022-05-06T20:00:00.347-07:00,60.02000045776367,0,0
2022-05-06T20:15:00.413-07:00,60.040000915527344,0,0
2022-05-06T20:30:00.681-07:00,60.0099983215332,0,0
2022-05-06T20:45:00.415-07:00,60.02000045776367,0,0
2022-05-06T21:00:00.383-07:00,60.029998779296875,0,0
2022-05-06T21:15:00.377-07:00,59.97999954223633,0,0
2022-05-06T21:30:00.635-07:00,60.029998779296875,0,0
2022-05-06T21:45:00.416-07:00,60.029998779296875,0,0
2022-05-06T22:00:00.421-07:00,60.029998779296875,0,0
2022-05-06T22:15:00.567-07:00,60.0,0,0
2022-05-06T22:30:00.416-07:00,60.04999923706055,0,0
2022-05-06T22:45:00.402-07:00,60.0099983215332,0,0
2022-05-06T23:00:05.887-07:00,60.0099983215332,0,0
2022-05-06T23:15:00.392-07:00,60.02000045776367,0,0
2022-05-06T23:30:00.754-07:00,60.040000915527344,0,0
2022-05-06T23:45:00.386-07:00,60.0099983215332,0,0
2022-05-07T00:00:00.478-07:00,60.029998779296875,0,0
2022-05-07T00:15:00.407-07:00,60.029998779296875,0,0
2022-05-07T00:30:00.442-07:00,60.0099983215332,0,0
2022-05-07T00:45:00.579-07:00,60.029998779296875,0,0
2022-05-07T01:00:00.390-07:00,60.0099983215332,0,0
2022-05-07T01:15:00.407-07:00,60.02000045776367,0,0
2022-05-07T01:30:01.045-07:00,60.02000045776367,0,0
2022-05-07T01:45:00.465-07:00,60.040000915527344,0,0
2022-05-07T02:00:00.601-07:00,59.97999954223633,0,0
2022-05-07T02:15:00.452-07:00,60.040000915527344,0,0
2022-05-07T02:30:00.385-07:00,60.0,0,0
2022-05-07T02:45:00.443-07:00,59.9900016784668,0,0
2022-05-07T03:00:00.585-07:00,60.029998779296875,0,0
2022-05-07T03:15:00.399-07:00,60.0099983215332,0,0
2022-05-07T03:30:00.407-07:00,59.9900016784668,0,0
2022-05-07T03:45:00.412-07:00,60.02000045776367,0,0
2022-05-07T04:00:00.422-07:00,60.029998779296875,0,0
2022-05-07T04:15:00.589-07:00,60.04999923706055,0,0
2022-05-07T04:30:00.418-07:00,60.02000045776367,0,0
2022-05-07T04:45:02.070-07:00,60.02000045776367,0,0
2022-05-07T05:00:00.380-07:00,60.02000045776367,0,0
2022-05-07T05:15:00.381-07:00,60.0,0,0
2022-05-07T05:30:01.480-07:00,59.9900016784668,0,0
2022-05-07T05:45:00.429-07:00,60.0099983215332,0,0
2022-05-07T06:00:00.423-07:00,60.0099983215332,0,0
2022-05-07T06:15:00.391-07:00,60.029998779296875,0,0
2022-05-07T06:30:00.403-07:00,60.0099983215332,0,0
2022-05-07T06:45:00.551-07:00,60.029998779296875,0,0
2022-05-07T07:00:00.444-07:00,59.9900016784668,0,0
2022-05-07T07:15:00.436-07:00,60.02000045776367,0,0
2022-05-07T07:30:00.412-07:00,60.040000915527344,0,0
2022-05-07T07:45:00.898-07:00,60.040000915527344,0,0
2022-05-07T08:00:00.748-07:00,60.04999923706055,0,0
2022-05-07T08:15:00.754-07:00,60.02000045776367,0,0
2022-05-07T08:30:00.379-07:00,60.040000915527344,0,0
2022-05-07T08:45:00.447-07:00,60.0099983215332,0,0
2022-05-07T09:00:00.450-07:00,60.04999923706055,0,0
2022-05-07T09:15:00.393-07:00,60.0099983215332,0,0
2022-05-07T09:30:00.623-07:00,60.040000915527344,0,0
2022-05-07T09:45:00.369-07:00,60.040000915527344,0,0
2022-05-07T10:00:00.478-07:00,60.04999923706055,0,0
2022-05-07T10:15:00.396-07:00,60.029998779296875,0,0
2022-05-07T10:30:00.387-07:00,60.029998779296875,0,0
2022-05-07T10:45:00.542-07:00,60.02000045776367,0,0
2022-05-07T11:00:00.402-07:00,60.0,0,0
2022-05-07T11:15:00.390-07:00,59.9900016784668,0,0
2022-05-07T11:30:00.398-07:00,60.040000915527344,0,0
2022-05-07T11:45:00.473-07:00,60.029998779296875,0,0
2022-05-07T12:00:04.546-07:00,59.9900016784668,0,0
2022-05-07T12:15:00.409-07:00,60.02000045776367,0,0
2022-05-07T12:30:00.392-07:00,60.0,0,0
2022-05-07T12:45:00.376-07:00,60.040000915527344,0,0
2022-05-07T13:00:00.349-07:00,59.97999954223633,0,0
2022-05-07T13:15:00.413-07:00,59.97999954223633,0,0
2022-05-07T13:30:00.380-07:00,59.9900016784668,0,0
2022-05-07T13:45:00.454-07:00,60.0,0,0
2022-05-07T14:00:00.469-07:00,59.9900016784668,0,0
2022-05-07T14:15:00.573-07:00,59.9900016784668,0,0
2022-05-07T14:30:00.423-07:00,59.9900016784668,0,0
2022-05-07T14:45:00.394-07:00,60.02000045776367,0,0
2022-05-07T15:00:00.394-07:00,60.02000045776367,0,0
2022-05-07T15:15:00.487-07:00,59.97999954223633,0,0
2022-05-07T15:30:00.610-07:00,60.0,0,0
2022-05-07T15:45:03.198-07:00,60.0,0,0
2022-05-07T16:00:00.388-07:00,59.9900016784668,0,0
2022-05-07T16:15:00.406-07:00,59.9900016784668,0,0
2022-05-07T16:30:00.384-07:00,59.9900016784668,0,0
2022-05-07T16:45:00.675-07:00,59.970001220703125,0,0
2022-05-07T17:00:00.438-07:00,60.0,0,0
2022-05-07T17:15:00.413-07:00,60.02000045776367,0,0
2022-05-07T17:30:00.356-07:00,60.0099983215332,0,0
2022-05-07T17:45:02.261-07:00,60.0,0,0
2022-05-07T18:00:00.381-07:00,60.0099983215332,0,0
2022-05-07T18:15:00.476-07:00,60.0099983215332,0,0
2022-05-07T18:30:00.557-07:00,59.9900016784668,0,0
2022-05-07T18:45:00.402-07:00,59.9900016784668,0,0
2022-05-07T19:00:00.393-07:00,60.0099983215332,0,0
2022-05-07T19:15:00.459-07:00,60.040000915527344,0,0
2022-05-07T19:30:00.834-07:00,60.029998779296875,0,0
2022-05-07T19:45:00.586-07:00,60.029998779296875,0,0
2022-05-07T20:00:00.375-07:00,59.97999954223633,0,0
2022-05-07T20:15:00.385-07:00,60.0099983215332,0,0
2022-05-07T20:30:00.388-07:00,60.0,0,0
2022-05-07T20:45:00.460-07:00,60.02000045776367,0,0
2022-05-07T21:00:00.591-07:00,60.0,0,0
2022-05-07T21:15:02.453-07:00,60.029998779296875,0,0
2022-05-07T21:30:00.362-07:00,60.02000045776367,0,0
2022-05-07T21:45:00.328-07:00,60.02000045776367,0,0
2022-05-07T22:00:00.360-07:00,60.02000045776367,0,0
2022-05-07T22:15:00.616-07:00,60.0,0,0
2022-05-07T22:30:00.474-07:00,60.02000045776367,0,0
2022-05-07T22:45:00.401-07:00,60.040000915527344,0,0
2022-05-07T23:00:00.397-07:00,60.040000915527344,0,0
2022-05-07T23:15:00.364-07:00,59.9900016784668,0,0
2022-05-07T23:30:00.564-07:00,60.0099983215332,0,0
