t,v,s,r
2022-05-01T11:30:00.447-07:00,2481,0,0
2022-05-01T11:45:00.454-07:00,2481,0,0
2022-05-01T12:00:00.590-07:00,2481,0,0
2022-05-01T12:15:00.752-07:00,2483,0,0
2022-05-01T12:30:00.435-07:00,2479,0,0
2022-05-01T12:45:00.431-07:00,2474,0,0
2022-05-01T13:00:00.387-07:00,2477,0,0
2022-05-01T13:15:00.475-07:00,2474,0,0
2022-05-01T13:30:00.604-07:00,2472,0,0
2022-05-01T13:45:00.447-07:00,2470,0,0
2022-05-01T14:00:00.503-07:00,2465,0,0
2022-05-01T14:15:00.437-07:00,2466,0,0
2022-05-01T14:30:00.485-07:00,2464,0,0
2022-05-01T14:45:00.521-07:00,2461,0,0
2022-05-01T15:00:00.418-07:00,2460,0,0
2022-05-01T15:15:00.406-07:00,2462,0,0
2022-05-01T15:30:00.413-07:00,2459,0,0
2022-05-01T15:45:00.632-07:00,2457,0,0
2022-05-01T16:00:00.780-07:00,2468,0,0
2022-05-01T16:15:00.469-07:00,2465,0,0
2022-05-01T16:30:00.413-07:00,2460,0,0
2022-05-01T16:45:00.403-07:00,2458,0,0
2022-05-01T17:00:00.466-07:00,2457,0,0
2022-05-01T17:15:00.561-07:00,2456,0,0
2022-05-01T17:30:00.415-07:00,2459,0,0
2022-05-01T17:45:00.408-07:00,2457,0,0
2022-05-01T18:00:00.425-07:00,2456,0,0
2022-05-01T18:15:00.566-07:00,2454,0,0
2022-05-01T18:30:00.384-07:00,2459,0,0
2022-05-01T18:45:00.401-07:00,2468,0,0
2022-05-01T19:00:00.403-07:00,2463,0,0
2022-05-01T19:15:00.375-07:00,2453,0,0
2022-05-01T19:30:03.421-07:00,2451,0,0
2022-05-01T19:45:00.467-07:00,2449,0,0
2022-05-01T20:00:00.451-07:00,2451,0,0
2022-05-01T20:15:00.363-07:00,2453,0,0
2022-05-01T20:30:00.541-07:00,2457,0,0
2022-05-01T20:45:06.671-07:00,2458,0,0
2022-05-01T21:00:00.810-07:00,2462,0,0
2022-05-01T21:15:00.581-07:00,2458,0,0
2022-05-01T21:30:00.376-07:00,2464,0,0
2022-05-01T21:45:00.529-07:00,2459,0,0
2022-05-01T22:00:00.406-07:00,2453,0,0
2022-05-01T22:15:00.408-07:00,2460,0,0
2022-05-01T22:30:00.485-07:00,2462,0,0
2022-05-01T22:45:00.385-07:00,2468,0,0
2022-05-01T23:00:00.415-07:00,2461,0,0
2022-05-01T23:15:00.406-07:00,2468,0,0
2022-05-01T23:30:00.574-07:00,2467,0,0
2022-05-01T23:45:00.467-07:00,2456,0,0
2022-05-02T00:00:00.423-07:00,2459,0,0
2022-05-02T00:15:00.378-07:00,2464,0,0
2022-05-02T00:30:00.417-07:00,2463,0,0
2022-05-02T00:45:00.601-07:00,2460,0,0
2022-05-02T01:00:00.449-07:00,2460,0,0
2022-05-02T01:15:00.708-07:00,2463,0,0
2022-05-02T01:30:00.519-07:00,2465,0,0
2022-05-02T01:45:00.613-07:00,2467,0,0
2022-05-02T02:00:00.417-07:00,2467,0,0
2022-05-02T02:15:00.449-07:00,2465,0,0
2022-05-02T02:30:00.401-07:00,2465,0,0
2022-05-02T02:45:00.443-07:00,2466,0,0
2022-05-02T03:00:00.512-07:00,2466,0,0
2022-05-02T03:15:00.467-07:00,2464,0,0
2022-05-02T03:30:00.437-07:00,2462,0,0
2022-05-02T03:45:00.392-07:00,2463,0,0
2022-05-02T04:00:00.588-07:00,2459,0,0
2022-05-02T04:15:00.455-07:00,2455,0,0
2022-05-02T04:30:00.441-07:00,2452,0,0
2022-05-02T04:45:00.487-07:00,2450,0,0
2022-05-02T05:00:03.293-07:00,2463,0,0
2022-05-02T05:15:00.568-07:00,2465,0,0
2022-05-02T05:30:00.389-07:00,2470,0,0
2022-05-02T05:45:00.416-07:00,2461,0,0
2022-05-02T06:00:00.464-07:00,2460,0,0
2022-05-02T06:15:00.358-07:00,2455,0,0
2022-05-02T06:30:00.343-07:00,2454,0,0
2022-05-02T06:45:00.415-07:00,2443,0,0
2022-05-02T07:00:00.702-07:00,2456,0,0
2022-05-02T07:15:00.381-07:00,2453,0,0
2022-05-02T07:30:00.699-07:00,2452,0,0
2022-05-02T07:45:00.393-07:00,2457,0,0
2022-05-02T08:00:00.649-07:00,2461,0,0
2022-05-02T08:15:00.415-07:00,2456,0,0
2022-05-02T08:30:00.392-07:00,2461,0,0
2022-05-02T08:45:00.461-07:00,2455,0,0
2022-05-02T09:00:00.402-07:00,2451,0,0
2022-05-02T09:15:00.393-07:00,2454,0,0
2022-05-02T09:30:00.594-07:00,2454,0,0
2022-05-02T09:45:00.426-07:00,2452,0,0
2022-05-02T10:00:00.432-07:00,2463,0,0
2022-05-02T10:15:00.408-07:00,2461,0,0
2022-05-02T10:30:00.458-07:00,2467,0,0
2022-05-02T10:45:03.792-07:00,2466,0,0
2022-05-02T11:00:00.595-07:00,2467,0,0
2022-05-02T11:15:00.431-07:00,2468,0,0
2022-05-02T11:30:00.437-07:00,2465,0,0
2022-05-02T11:45:00.396-07:00,2470,0,0
2022-05-02T12:00:00.521-07:00,2475,0,0
2022-05-02T12:15:00.463-07:00,2470,0,0
2022-05-02T12:30:00.670-07:00,2473,0,0
2022-05-02T12:45:00.352-07:00,2471,0,0
2022-05-02T13:00:00.422-07:00,2466,0,0
2022-05-02T13:15:00.405-07:00,2465,0,0
2022-05-02T13:30:00.421-07:00,2461,0,0
2022-05-02T13:45:00.623-07:00,2467,0,0
2022-05-02T14:00:00.490-07:00,2465,0,0
2022-05-02T14:15:00.434-07:00,2464,0,0
2022-05-02T14:30:00.358-07:00,2471,0,0
2022-05-02T14:45:00.528-07:00,2461,0,0
2022-05-02T15:00:00.751-07:00,2461,0,0
2022-05-02T15:15:00.520-07:00,2460,0,0
2022-05-02T15:30:00.651-07:00,2472,0,0
2022-05-02T15:45:01.141-07:00,2469,0,0
2022-05-02T16:00:03.260-07:00,2471,0,0
2022-05-02T16:15:00.649-07:00,2467,0,0
2022-05-02T16:30:00.738-07:00,2466,0,0
2022-05-02T16:45:00.531-07:00,2464,0,0
2022-05-02T17:00:00.625-07:00,2476,0,0
2022-05-02T17:15:00.392-07:00,2472,0,0
2022-05-02T17:30:00.369-07:00,2462,0,0
2022-05-02T17:45:00.435-07:00,2465,0,0
2022-05-02T18:00:00.480-07:00,2466,0,0
2022-05-02T18:15:00.557-07:00,2468,0,0
2022-05-02T18:30:00.464-07:00,2470,0,0
2022-05-02T18:45:00.468-07:00,2469,0,0
2022-05-02T19:00:00.439-07:00,2462,0,0
2022-05-02T19:15:00.450-07:00,2455,0,0
2022-05-02T19:30:04.801-07:00,2456,0,0
2022-05-02T19:45:00.412-07:00,2455,0,0
2022-05-02T20:00:00.408-07:00,2454,0,0
2022-05-02T20:15:00.472-07:00,2468,0,0
2022-05-02T20:30:00.434-07:00,2467,0,0
2022-05-02T20:45:00.668-07:00,2462,0,0
2022-05-02T21:00:00.391-07:00,2465,0,0
2022-05-02T21:15:00.389-07:00,2455,0,0
2022-05-02T21:30:01.958-07:00,2455,0,0
2022-05-02T21:45:00.393-07:00,2457,0,0
2022-05-02T22:00:00.595-07:00,2462,0,0
2022-05-02T22:15:00.412-07:00,2465,0,0
2022-05-02T22:30:00.395-07:00,2464,0,0
2022-05-02T22:45:00.414-07:00,2465,0,0
2022-05-02T23:00:00.369-07:00,2474,0,0
2022-05-02T23:15:00.530-07:00,2468,0,0
2022-05-02T23:30:04.100-07:00,2466,0,0
2022-05-02T23:45:00.388-07:00,2456,0,0
2022-05-03T00:00:03.329-07:00,2461,0,0
2022-05-03T00:15:00.377-07:00,2462,0,0
2022-05-03T00:30:00.521-07:00,2463,0,0
2022-05-03T00:45:00.372-07:00,2466,0,0
2022-05-03T01:00:00.388-07:00,2466,0,0
2022-05-03T01:15:00.427-07:00,2462,0,0
2022-05-03T01:30:00.449-07:00,2466,0,0
2022-05-03T01:45:00.423-07:00,2468,0,0
2022-05-03T02:00:00.416-07:00,2472,0,0
2022-05-03T02:15:00.386-07:00,2473,0,0
2022-05-03T02:30:00.532-07:00,2473,0,0
2022-05-03T02:45:00.583-07:00,2472,0,0
2022-05-03T03:00:00.390-07:00,2474,0,0
2022-05-03T03:15:00.620-07:00,2471,0,0
2022-05-03T03:30:05.041-07:00,2471,0,0
2022-05-03T03:45:00.425-07:00,2472,0,0
2022-05-03T04:00:00.453-07:00,2474,0,0
2022-05-03T04:15:00.481-07:00,2467,0,0
2022-05-03T04:30:00.675-07:00,2466,0,0
2022-05-03T04:45:00.448-07:00,2460,0,0
2022-05-03T05:00:00.392-07:00,2458,0,0
2022-05-03T05:15:00.419-07:00,2468,0,0
2022-05-03T05:30:00.386-07:00,2469,0,0
2022-05-03T05:45:00.406-07:00,2465,0,0
2022-05-03T06:00:00.668-07:00,2470,0,0
2022-05-03T06:15:00.479-07:00,2466,0,0
2022-05-03T06:30:00.463-07:00,2465,0,0
2022-05-03T06:45:00.578-07:00,2460,0,0
2022-05-03T07:00:00.481-07:00,2455,0,0
2022-05-03T07:15:00.424-07:00,2458,0,0
2022-05-03T07:30:02.585-07:00,2461,0,0
2022-05-03T07:45:00.492-07:00,2457,0,0
2022-05-03T08:00:00.712-07:00,2463,0,0
2022-05-03T08:15:00.520-07:00,2464,0,0
2022-05-03T08:30:00.391-07:00,2473,0,0
2022-05-03T08:45:00.431-07:00,2472,0,0
2022-05-03T09:00:00.400-07:00,2470,0,0
2022-05-03T09:15:00.606-07:00,2472,0,0
2022-05-03T09:30:00.398-07:00,2477,0,0
2022-05-03T09:45:00.440-07:00,2471,0,0
2022-05-03T10:00:00.393-07:00,2464,0,0
2022-05-03T10:15:00.440-07:00,2465,0,0
2022-05-03T10:30:00.404-07:00,2459,0,0
2022-05-03T10:45:00.613-07:00,2460,0,0
2022-05-03T11:00:00.414-07:00,2460,0,0
2022-05-03T11:15:00.402-07:00,2459,0,0
2022-05-03T11:30:02.427-07:00,2466,0,0
2022-05-03T11:45:00.418-07:00,2466,0,0
2022-05-03T12:00:00.629-07:00,2464,0,0
2022-05-03T12:15:00.426-07:00,2464,0,0
2022-05-03T12:30:00.380-07:00,2466,0,0
2022-05-03T12:45:00.473-07:00,2471,0,0
2022-05-03T13:00:00.357-07:00,2471,0,0
2022-05-03T13:15:00.842-07:00,2474,0,0
2022-05-03T13:30:00.378-07:00,2467,0,0
2022-05-03T13:45:00.664-07:00,2469,0,0
2022-05-03T14:00:00.439-07:00,2469,0,0
2022-05-03T14:15:00.411-07:00,2474,0,0
2022-05-03T14:30:00.373-07:00,2470,0,0
2022-05-03T14:45:00.435-07:00,2459,0,0
2022-05-03T15:00:00.474-07:00,2467,0,0
2022-05-03T15:15:00.424-07:00,2464,0,0
2022-05-03T15:30:03.080-07:00,2460,0,0
2022-05-03T15:45:00.411-07:00,2459,0,0
2022-05-03T16:00:00.419-07:00,2461,0,0
2022-05-03T16:15:00.370-07:00,2458,0,0
2022-05-03T16:30:00.553-07:00,2456,0,0
2022-05-03T16:45:00.366-07:00,2459,0,0
2022-05-03T17:00:00.460-07:00,2455,0,0
2022-05-03T17:15:00.439-07:00,2460,0,0
2022-05-03T17:30:00.393-07:00,2451,0,0
2022-05-03T17:45:00.528-07:00,2451,0,0
2022-05-03T18:00:00.412-07:00,2453,0,0
2022-05-03T18:15:00.391-07:00,2448,0,0
2022-05-03T18:30:00.356-07:00,2453,0,0
2022-05-03T18:45:01.981-07:00,2470,0,0
2022-05-03T19:00:00.565-07:00,2451,0,0
2022-05-03T19:15:00.404-07:00,2460,0,0
2022-05-03T19:30:00.367-07:00,2463,0,0
2022-05-03T19:45:00.371-07:00,2459,0,0
2022-05-03T20:00:00.370-07:00,2459,0,0
2022-05-03T20:15:00.566-07:00,2447,0,0
2022-05-03T20:30:00.389-07:00,2455,0,0
2022-05-03T20:45:00.390-07:00,2459,0,0
2022-05-03T21:00:00.433-07:00,2462,0,0
2022-05-03T21:15:00.404-07:00,2465,0,0
2022-05-03T21:30:00.572-07:00,2465,0,0
2022-05-03T21:45:00.398-07:00,2466,0,0
2022-05-03T22:00:00.394-07:00,2471,0,0
2022-05-03T22:15:00.493-07:00,2468,0,0
2022-05-03T22:30:00.444-07:00,2463,0,0
2022-05-03T22:45:00.600-07:00,2466,0,0
2022-05-03T23:00:00.431-07:00,2473,0,0
2022-05-03T23:15:01.597-07:00,2476,0,0
2022-05-03T23:30:00.395-07:00,2460,0,0
2022-05-03T23:45:00.414-07:00,2453,0,0
2022-05-04T00:00:00.401-07:00,2448,0,0
2022-05-04T00:15:00.638-07:00,2452,0,0
2022-05-04T00:30:00.394-07:00,2453,0,0
2022-05-04T00:45:00.401-07:00,2458,0,0
2022-05-04T01:00:01.195-07:00,2461,0,0
2022-05-04T01:15:00.403-07:00,2467,0,0
2022-05-04T01:30:02.937-07:00,2468,0,0
2022-05-04T01:45:00.408-07:00,2462,0,0
2022-05-04T02:00:02.604-07:00,2467,0,0
2022-05-04T02:15:00.429-07:00,2467,0,0
2022-05-04T02:30:03.143-07:00,2468,0,0
2022-05-04T02:45:00.399-07:00,2470,0,0
2022-05-04T03:00:03.139-07:00,2471,0,0
2022-05-04T03:15:00.492-07:00,2472,0,0
2022-05-04T03:30:03.065-07:00,2459,0,0
2022-05-04T03:45:00.743-07:00,2456,0,0
2022-05-04T04:00:03.340-07:00,2459,0,0
2022-05-04T04:15:00.445-07:00,2465,0,0
2022-05-04T04:30:03.190-07:00,2465,0,0
2022-05-04T04:45:00.426-07:00,2462,0,0
2022-05-04T05:00:06.013-07:00,2460,0,0
2022-05-04T05:15:00.409-07:00,2450,0,0
2022-05-04T05:30:01.952-07:00,2461,0,0
2022-05-04T05:45:00.422-07:00,2464,0,0
2022-05-04T06:00:03.004-07:00,2463,0,0
2022-05-04T06:15:00.429-07:00,2456,0,0
2022-05-04T06:30:00.410-07:00,2455,0,0
2022-05-04T06:45:00.418-07:00,2449,0,0
2022-05-04T07:00:00.406-07:00,2455,0,0
2022-05-04T07:15:00.604-07:00,2456,0,0
2022-05-04T07:30:00.473-07:00,2462,0,0
2022-05-04T07:45:00.406-07:00,2469,0,0
2022-05-04T08:00:00.373-07:00,2463,0,0
2022-05-04T08:15:00.460-07:00,2469,0,0
2022-05-04T08:30:00.601-07:00,2471,0,0
2022-05-04T08:45:00.386-07:00,2465,0,0
2022-05-04T09:00:00.493-07:00,2464,0,0
2022-05-04T09:15:00.643-07:00,2470,0,0
2022-05-04T09:30:01.290-07:00,2469,0,0
2022-05-04T09:45:00.476-07:00,2470,0,0
2022-05-04T10:00:00.425-07:00,2470,0,0
2022-05-04T10:15:00.641-07:00,2468,0,0
2022-05-04T10:30:00.396-07:00,2470,0,0
2022-05-04T10:45:00.434-07:00,2479,0,0
2022-05-04T11:00:00.434-07:00,2475,0,0
2022-05-04T11:15:00.447-07:00,2476,0,0
2022-05-04T11:30:00.480-07:00,2475,0,0
2022-05-04T11:45:00.766-07:00,2467,0,0
2022-05-04T12:00:00.536-07:00,2469,0,0
2022-05-04T12:15:02.819-07:00,2471,0,0
2022-05-04T12:30:00.515-07:00,2467,0,0
2022-05-04T12:45:00.429-07:00,2471,0,0
2022-05-04T13:00:00.599-07:00,2471,0,0
2022-05-04T13:15:00.447-07:00,2464,0,0
2022-05-04T13:30:00.381-07:00,2479,0,0
2022-05-04T13:45:00.426-07:00,2470,0,0
2022-05-04T14:00:00.455-07:00,2471,0,0
2022-05-04T14:15:00.657-07:00,2470,0,0
2022-05-04T14:30:00.391-07:00,2474,0,0
2022-05-04T14:45:00.464-07:00,2469,0,0
2022-05-04T15:00:00.419-07:00,2469,0,0
2022-05-04T15:15:00.440-07:00,2470,0,0
2022-05-04T15:30:00.486-07:00,2466,0,0
2022-05-04T15:45:00.719-07:00,2465,0,0
2022-05-04T16:00:00.444-07:00,2452,0,0
2022-05-04T16:15:00.372-07:00,2450,0,0
2022-05-04T16:30:00.406-07:00,2460,0,0
2022-05-04T16:45:00.421-07:00,2462,0,0
2022-05-04T17:00:00.557-07:00,2455,0,0
2022-05-04T17:15:00.431-07:00,2451,0,0
2022-05-04T17:30:00.390-07:00,2453,0,0
2022-05-04T17:45:00.413-07:00,2458,0,0
2022-05-04T18:00:00.419-07:00,2457,0,0
2022-05-04T18:15:00.521-07:00,2449,0,0
2022-05-04T18:30:00.356-07:00,2451,0,0
2022-05-04T18:45:00.412-07:00,2456,0,0
2022-05-04T19:00:00.396-07:00,2455,0,0
2022-05-04T19:15:00.634-07:00,2452,0,0
2022-05-04T19:30:00.459-07:00,2449,0,0
2022-05-04T19:45:00.364-07:00,2452,0,0
2022-05-04T20:00:00.386-07:00,2450,0,0
2022-05-04T20:15:00.595-07:00,2458,0,0
2022-05-04T20:30:00.341-07:00,2458,0,0
2022-05-04T20:45:00.463-07:00,2460,0,0
2022-05-04T21:00:00.391-07:00,2458,0,0
2022-05-04T21:15:00.701-07:00,2456,0,0
2022-05-04T21:30:00.576-07:00,2459,0,0
2022-05-04T21:45:00.361-07:00,2457,0,0
2022-05-04T22:00:00.408-07:00,2459,0,0
2022-05-04T22:15:00.447-07:00,2457,0,0
2022-05-04T22:30:00.418-07:00,2458,0,0
2022-05-04T22:45:00.581-07:00,2461,0,0
2022-05-04T23:00:00.425-07:00,2460,0,0
2022-05-04T23:15:00.396-07:00,2463,0,0
2022-05-04T23:30:00.444-07:00,2466,0,0
2022-05-04T23:45:00.430-07:00,2466,0,0
2022-05-05T00:00:00.597-07:00,2464,0,0
2022-05-05T00:15:00.404-07:00,2457,0,0
2022-05-05T00:30:00.436-07:00,2461,0,0
2022-05-05T00:45:00.386-07:00,2464,0,0
2022-05-05T01:00:00.614-07:00,2464,0,0
2022-05-05T01:15:00.458-07:00,2465,0,0
2022-05-05T01:30:00.477-07:00,2469,0,0
2022-05-05T01:45:00.540-07:00,2471,0,0
2022-05-05T02:00:00.398-07:00,2463,0,0
2022-05-05T02:15:00.668-07:00,2463,0,0
2022-05-05T02:30:00.497-07:00,2462,0,0
2022-05-05T02:45:00.408-07:00,2464,0,0
2022-05-05T03:00:00.419-07:00,2466,0,0
2022-05-05T03:15:04.261-07:00,2466,0,0
2022-05-05T03:30:00.559-07:00,2462,0,0
2022-05-05T03:45:00.438-07:00,2462,0,0
2022-05-05T04:00:00.456-07:00,2462,0,0
2022-05-05T04:15:00.379-07:00,2466,0,0
2022-05-05T04:30:00.668-07:00,2460,0,0
2022-05-05T04:45:00.371-07:00,2462,0,0
2022-05-05T05:00:00.413-07:00,2458,0,0
2022-05-05T05:15:00.409-07:00,2464,0,0
2022-05-05T05:30:00.688-07:00,2465,0,0
2022-05-05T05:45:00.442-07:00,2463,0,0
2022-05-05T06:00:00.606-07:00,2467,0,0
2022-05-05T06:15:00.392-07:00,2462,0,0
2022-05-05T06:30:03.013-07:00,2456,0,0
2022-05-05T06:45:00.483-07:00,2466,0,0
2022-05-05T07:00:00.440-07:00,2464,0,0
2022-05-05T07:15:05.931-07:00,2467,0,0
2022-05-05T07:30:00.585-07:00,2469,0,0
2022-05-05T07:45:00.478-07:00,2464,0,0
2022-05-05T08:00:00.440-07:00,2459,0,0
2022-05-05T08:15:00.396-07:00,2468,0,0
2022-05-05T08:30:00.657-07:00,2463,0,0
2022-05-05T08:45:00.426-07:00,2470,0,0
2022-05-05T09:00:00.457-07:00,2465,0,0
2022-05-05T09:15:00.432-07:00,2466,0,0
2022-05-05T09:30:00.458-07:00,2471,0,0
2022-05-05T09:45:00.580-07:00,2465,0,0
2022-05-05T10:00:00.346-07:00,2461,0,0
2022-05-05T10:15:00.431-07:00,2471,0,0
2022-05-05T10:30:00.447-07:00,2468,0,0
2022-05-05T10:45:00.421-07:00,2466,0,0
2022-05-05T11:00:00.608-07:00,2465,0,0
2022-05-05T11:15:16.180-07:00,2471,0,0
2022-05-05T11:30:02.839-07:00,2467,0,0
2022-05-05T11:45:02.945-07:00,2464,0,0
2022-05-05T12:00:00.449-07:00,2478,0,0
2022-05-05T12:15:00.424-07:00,2477,0,0
2022-05-05T12:30:00.637-07:00,2475,0,0
2022-05-05T12:45:00.436-07:00,2458,0,0
2022-05-05T13:00:00.442-07:00,2474,0,0
2022-05-05T13:15:00.423-07:00,2463,0,0
2022-05-05T13:30:01.422-07:00,2469,0,0
2022-05-05T13:45:00.669-07:00,2465,0,0
2022-05-05T14:00:00.589-07:00,2460,0,0
2022-05-05T14:15:00.383-07:00,2458,0,0
2022-05-05T14:30:00.480-07:00,2470,0,0
2022-05-05T14:45:00.450-07:00,2469,0,0
2022-05-05T15:00:00.408-07:00,2462,0,0
2022-05-05T15:15:00.646-07:00,2472,0,0
2022-05-05T15:30:00.830-07:00,2479,0,0
2022-05-05T15:45:00.574-07:00,2479,0,0
2022-05-05T16:00:00.441-07:00,2473,0,0
2022-05-05T16:15:00.439-07:00,2471,0,0
2022-05-05T16:30:00.431-07:00,2470,0,0
2022-05-05T16:45:00.476-07:00,2477,0,0
2022-05-05T17:00:00.637-07:00,2481,0,0
2022-05-05T17:15:00.433-07:00,2474,0,0
2022-05-05T17:30:00.443-07:00,2471,0,0
2022-05-05T17:45:00.465-07:00,2471,0,0
2022-05-05T18:00:00.402-07:00,2472,0,0
2022-05-05T18:15:00.634-07:00,2449,0,0
2022-05-05T18:30:00.397-07:00,2451,0,0
2022-05-05T18:45:00.480-07:00,2451,0,0
2022-05-05T19:00:00.363-07:00,2451,0,0
2022-05-05T19:15:00.439-07:00,2461,0,0
2022-05-05T19:30:00.617-07:00,2457,0,0
2022-05-05T19:45:00.536-07:00,2465,0,0
2022-05-05T20:00:00.524-07:00,2464,0,0
2022-05-05T20:15:00.447-07:00,2458,0,0
2022-05-05T20:30:00.405-07:00,2453,0,0
2022-05-05T20:45:00.708-07:00,2462,0,0
2022-05-05T21:00:00.414-07:00,2460,0,0
2022-05-05T21:15:00.488-07:00,2461,0,0
2022-05-05T21:30:00.343-07:00,2459,0,0
2022-05-05T21:45:00.434-07:00,2464,0,0
2022-05-05T22:00:00.589-07:00,2459,0,0
2022-05-05T22:15:00.462-07:00,2458,0,0
2022-05-05T22:30:00.423-07:00,2463,0,0
2022-05-05T22:45:00.404-07:00,2466,0,0
2022-05-05T23:00:00.578-07:00,2465,0,0
2022-05-05T23:15:00.737-07:00,2463,0,0
2022-05-05T23:30:00.484-07:00,2463,0,0
2022-05-05T23:45:01.224-07:00,2461,0,0
2022-05-06T00:00:00.467-07:00,2466,0,0
2022-05-06T00:15:00.415-07:00,2467,0,0
2022-05-06T00:30:00.377-07:00,2455,0,0
2022-05-06T00:45:00.488-07:00,2458,0,0
2022-05-06T01:00:00.432-07:00,2460,0,0
2022-05-06T01:15:00.483-07:00,2466,0,0
2022-05-06T01:30:02.776-07:00,2465,0,0
2022-05-06T01:45:00.433-07:00,2469,0,0
2022-05-06T02:00:00.581-07:00,2470,0,0
2022-05-06T02:15:00.388-07:00,2472,0,0
2022-05-06T02:30:00.399-07:00,2470,0,0
2022-05-06T02:45:00.430-07:00,2457,0,0
2022-05-06T03:00:00.381-07:00,2460,0,0
2022-05-06T03:15:00.643-07:00,2462,0,0
2022-05-06T03:30:00.423-07:00,2463,0,0
2022-05-06T03:45:00.534-07:00,2460,0,0
2022-05-06T04:00:00.549-07:00,2467,0,0
2022-05-06T04:15:00.372-07:00,2458,0,0
2022-05-06T04:30:00.581-07:00,2452,0,0
2022-05-06T04:45:00.506-07:00,2452,0,0
2022-05-06T05:00:00.610-07:00,2459,0,0
2022-05-06T05:15:00.393-07:00,2459,0,0
2022-05-06T05:30:00.707-07:00,2455,0,0
2022-05-06T05:45:00.410-07:00,2461,0,0
2022-05-06T06:00:00.406-07:00,2464,0,0
2022-05-06T06:15:00.388-07:00,2466,0,0
2022-05-06T06:30:00.411-07:00,2452,0,0
2022-05-06T06:45:03.367-07:00,2448,0,0
2022-05-06T07:00:00.387-07:00,2458,0,0
2022-05-06T07:15:00.446-07:00,2459,0,0
2022-05-06T07:30:00.387-07:00,2460,0,0
2022-05-06T07:45:00.435-07:00,2458,0,0
2022-05-06T08:00:00.529-07:00,2452,0,0
2022-05-06T08:15:00.437-07:00,2462,0,0
2022-05-06T08:30:00.480-07:00,2462,0,0
2022-05-06T08:45:00.406-07:00,2461,0,0
2022-05-06T09:00:00.424-07:00,2462,0,0
2022-05-06T09:15:00.575-07:00,2454,0,0
2022-05-06T09:30:00.452-07:00,2460,0,0
2022-05-06T09:45:00.406-07:00,2467,0,0
2022-05-06T10:00:00.480-07:00,2467,0,0
2022-05-06T10:15:00.414-07:00,2465,0,0
2022-05-06T10:30:00.653-07:00,2470,0,0
2022-05-06T10:45:00.456-07:00,2474,0,0
2022-05-06T11:00:02.968-07:00,2477,0,0
2022-05-06T11:15:00.435-07:00,2471,0,0
2022-05-06T11:30:01.092-07:00,2474,0,0
2022-05-06T11:45:00.407-07:00,2474,0,0
2022-05-06T12:00:00.406-07:00,2472,0,0
2022-05-06T12:15:00.445-07:00,2477,0,0
2022-05-06T12:30:00.624-07:00,2471,0,0
2022-05-06T12:45:00.356-07:00,2469,0,0
2022-05-06T13:00:00.483-07:00,2467,0,0
2022-05-06T13:15:00.385-07:00,2473,0,0
2022-05-06T13:30:03.312-07:00,2473,0,0
2022-05-06T13:45:00.660-07:00,2465,0,0
2022-05-06T14:00:00.345-07:00,2468,0,0
2022-05-06T14:15:00.374-07:00,2460,0,0
2022-05-06T14:30:00.421-07:00,2459,0,0
2022-05-06T14:45:00.366-07:00,2453,0,0
2022-05-06T15:00:02.596-07:00,2459,0,0
2022-05-06T15:15:00.627-07:00,2474,0,0
2022-05-06T15:30:00.385-07:00,2477,0,0
2022-05-06T15:45:00.472-07:00,2476,0,0
2022-05-06T16:00:00.437-07:00,2473,0,0
2022-05-06T16:15:00.428-07:00,2475,0,0
2022-05-06T16:30:00.397-07:00,2472,0,0
2022-05-06T16:45:00.593-07:00,2475,0,0
2022-05-06T17:00:01.286-07:00,2471,0,0
2022-05-06T17:15:00.408-07:00,2470,0,0
2022-05-06T17:30:00.588-07:00,2468,0,0
2022-05-06T17:45:00.373-07:00,2463,0,0
2022-05-06T18:00:00.577-07:00,2467,0,0
2022-05-06T18:15:00.410-07:00,2471,0,0
2022-05-06T18:30:00.394-07:00,2457,0,0
2022-05-06T18:45:00.359-07:00,2453,0,0
2022-05-06T19:00:03.833-07:00,2451,0,0
2022-05-06T19:15:00.606-07:00,2458,0,0
2022-05-06T19:30:00.375-07:00,2464,0,0
2022-05-06T19:45:00.388-07:00,2468,0,0
2022-05-06T20:00:00.350-07:00,2467,0,0
2022-05-06T20:15:00.419-07:00,2467,0,0
2022-05-06T20:30:00.687-07:00,2463,0,0
2022-05-06T20:45:00.419-07:00,2468,0,0
2022-05-06T21:00:00.387-07:00,2462,0,0
2022-05-06T21:15:00.381-07:00,2458,0,0
2022-05-06T21:30:00.646-07:00,2454,0,0
2022-05-06T21:45:00.420-07:00,2461,0,0
2022-05-06T22:00:00.424-07:00,2458,0,0
2022-05-06T22:15:00.571-07:00,2453,0,0
2022-05-06T22:30:00.420-07:00,2451,0,0
2022-05-06T22:45:00.405-07:00,2454,0,0
2022-05-06T23:00:05.891-07:00,2458,0,0
2022-05-06T23:15:00.396-07:00,2462,0,0
2022-05-06T23:30:00.758-07:00,2463,0,0
2022-05-06T23:45:00.389-07:00,2454,0,0
2022-05-07T00:00:00.496-07:00,2457,0,0
2022-05-07T00:15:00.411-07:00,2453,0,0
2022-05-07T00:30:00.446-07:00,2459,0,0
2022-05-07T00:45:00.583-07:00,2464,0,0
2022-05-07T01:00:00.393-07:00,2462,0,0
2022-05-07T01:15:00.410-07:00,2463,0,0
2022-05-07T01:30:01.050-07:00,2464,0,0
2022-05-07T01:45:00.471-07:00,2455,0,0
