t,v,s,r
2022-05-01T20:30:00.538-07:00,0,0,0
2022-05-01T20:45:06.669-07:00,0,0,0
2022-05-01T21:00:00.805-07:00,0,0,0
2022-05-01T21:15:00.574-07:00,0,0,0
2022-05-01T21:30:00.374-07:00,0,0,0
2022-05-01T21:45:00.526-07:00,0,0,0
2022-05-01T22:00:00.403-07:00,0,0,0
2022-05-01T22:15:00.402-07:00,0,0,0
2022-05-01T22:30:00.481-07:00,0,0,0
2022-05-01T22:45:00.383-07:00,0,0,0
2022-05-01T23:00:00.413-07:00,0,0,0
2022-05-01T23:15:00.403-07:00,0,0,0
2022-05-01T23:30:00.571-07:00,0,0,0
2022-05-01T23:45:00.458-07:00,0,0,0
2022-05-02T00:00:00.421-07:00,0,0,0
2022-05-02T00:15:00.375-07:00,0,0,0
2022-05-02T00:30:00.415-07:00,0,0,0
2022-05-02T00:45:00.599-07:00,0,0,0
2022-05-02T01:00:00.447-07:00,0,0,0
2022-05-02T01:15:00.687-07:00,0,0,0
2022-05-02T01:30:00.516-07:00,0,0,0
2022-05-02T01:45:00.606-07:00,0,0,0
2022-05-02T02:00:00.415-07:00,0,0,0
2022-05-02T02:15:00.447-07:00,0,0,0
2022-05-02T02:30:00.399-07:00,0,0,0
2022-05-02T02:45:00.441-07:00,0,0,0
2022-05-02T03:00:00.496-07:00,0,0,0
2022-05-02T03:15:00.465-07:00,0,0,0
2022-05-02T03:30:00.435-07:00,0,0,0
2022-05-02T03:45:00.388-07:00,0,0,0
2022-05-02T04:00:00.586-07:00,0,0,0
2022-05-02T04:15:00.453-07:00,0,0,0
2022-05-02T04:30:00.439-07:00,0,0,0
2022-05-02T04:45:00.484-07:00,0,0,0
2022-05-02T05:00:03.291-07:00,0,0,0
2022-05-02T05:15:00.566-07:00,0,0,0
2022-05-02T05:30:00.384-07:00,0,0,0
2022-05-02T05:45:00.410-07:00,0,0,0
2022-05-02T06:00:00.462-07:00,0,0,0
2022-05-02T06:15:00.356-07:00,0,0,0
2022-05-02T06:30:00.341-07:00,0,0,0
2022-05-02T06:45:00.413-07:00,0,0,0
2022-05-02T07:00:00.692-07:00,0,0,0
2022-05-02T07:15:00.379-07:00,0,0,0
2022-05-02T07:30:00.696-07:00,0,0,0
2022-05-02T07:45:00.391-07:00,0,0,0
2022-05-02T08:00:00.646-07:00,0,0,0
2022-05-02T08:15:00.413-07:00,0,0,0
2022-05-02T08:30:00.390-07:00,0,0,0
2022-05-02T08:45:00.457-07:00,0,0,0
2022-05-02T09:00:00.400-07:00,0,0,0
2022-05-02T09:15:00.391-07:00,0,0,0
2022-05-02T09:30:00.592-07:00,0,0,0
2022-05-02T09:45:00.424-07:00,0,0,0
2022-05-02T10:00:00.429-07:00,0,0,0
2022-05-02T10:15:00.406-07:00,0,0,0
2022-05-02T10:30:00.456-07:00,0,0,0
2022-05-02T10:45:03.790-07:00,0,0,0
2022-05-02T11:00:00.593-07:00,0,0,0
2022-05-02T11:15:00.430-07:00,0,0,0
2022-05-02T11:30:00.435-07:00,0,0,0
2022-05-02T11:45:00.389-07:00,0,0,0
2022-05-02T12:00:00.519-07:00,0,0,0
2022-05-02T12:15:00.461-07:00,0,0,0
2022-05-02T12:30:00.668-07:00,0,0,0
2022-05-02T12:45:00.350-07:00,0,0,0
2022-05-02T13:00:00.419-07:00,0,0,0
2022-05-02T13:15:00.403-07:00,0,0,0
2022-05-02T13:30:00.419-07:00,0,0,0
2022-05-02T13:45:00.613-07:00,0,0,0
2022-05-02T14:00:00.488-07:00,0,0,0
2022-05-02T14:15:00.432-07:00,0,0,0
2022-05-02T14:30:00.356-07:00,0,0,0
2022-05-02T14:45:00.526-07:00,0,0,0
2022-05-02T15:00:00.747-07:00,0,0,0
2022-05-02T15:15:00.517-07:00,0,0,0
2022-05-02T15:30:00.644-07:00,0,0,0
2022-05-02T15:45:01.136-07:00,0,0,0
2022-05-02T16:00:03.238-07:00,0,0,0
2022-05-02T16:15:00.612-07:00,0,0,0
2022-05-02T16:30:00.734-07:00,0,0,0
2022-05-02T16:45:00.527-07:00,0,0,0
2022-05-02T17:00:00.622-07:00,0,0,0
2022-05-02T17:15:00.389-07:00,0,0,0
2022-05-02T17:30:00.368-07:00,0,0,0
2022-05-02T17:45:00.432-07:00,0,0,0
2022-05-02T18:00:00.476-07:00,0,0,0
2022-05-02T18:15:00.555-07:00,0,0,0
2022-05-02T18:30:00.461-07:00,0,0,0
2022-05-02T18:45:00.442-07:00,0,0,0
2022-05-02T19:00:00.438-07:00,0,0,0
2022-05-02T19:15:00.447-07:00,0,0,0
2022-05-02T19:30:04.783-07:00,0,0,0
2022-05-02T19:45:00.410-07:00,0,0,0
2022-05-02T20:00:00.402-07:00,0,0,0
2022-05-02T20:15:00.468-07:00,0,0,0
2022-05-02T20:30:00.425-07:00,0,0,0
2022-05-02T20:45:00.666-07:00,0,0,0
2022-05-02T21:00:00.388-07:00,0,0,0
2022-05-02T21:15:00.387-07:00,0,0,0
2022-05-02T21:30:01.952-07:00,0,0,0
2022-05-02T21:45:00.386-07:00,0,0,0
2022-05-02T22:00:00.594-07:00,0,0,0
2022-05-02T22:15:00.410-07:00,0,0,0
2022-05-02T22:30:00.391-07:00,0,0,0
2022-05-02T22:45:00.412-07:00,0,0,0
2022-05-02T23:00:00.367-07:00,0,0,0
2022-05-02T23:15:00.528-07:00,0,0,0
2022-05-02T23:30:04.089-07:00,0,0,0
2022-05-02T23:45:00.386-07:00,0,0,0
2022-05-03T00:00:03.316-07:00,0,0,0
2022-05-03T00:15:00.372-07:00,0,0,0
2022-05-03T00:30:00.518-07:00,0,0,0
2022-05-03T00:45:00.370-07:00,0,0,0
2022-05-03T01:00:00.386-07:00,0,0,0
2022-05-03T01:15:00.425-07:00,0,0,0
2022-05-03T01:30:00.447-07:00,0,0,0
2022-05-03T01:45:00.421-07:00,0,0,0
2022-05-03T02:00:00.411-07:00,0,0,0
2022-05-03T02:15:00.384-07:00,0,0,0
2022-05-03T02:30:00.530-07:00,0,0,0
2022-05-03T02:45:00.581-07:00,0,0,0
2022-05-03T03:00:00.388-07:00,0,0,0
2022-05-03T03:15:00.612-07:00,0,0,0
2022-05-03T03:30:05.000-07:00,0,0,0
2022-05-03T03:45:00.421-07:00,0,0,0
2022-05-03T04:00:00.451-07:00,0,0,0
2022-05-03T04:15:00.479-07:00,0,0,0
2022-05-03T04:30:00.669-07:00,0,0,0
2022-05-03T04:45:00.446-07:00,0,0,0
2022-05-03T05:00:00.390-07:00,0,0,0
2022-05-03T05:15:00.417-07:00,0,0,0
2022-05-03T05:30:00.384-07:00,0,0,0
2022-05-03T05:45:00.404-07:00,0,0,0
2022-05-03T06:00:00.664-07:00,0,0,0
2022-05-03T06:15:00.477-07:00,0,0,0
2022-05-03T06:30:00.461-07:00,0,0,0
2022-05-03T06:45:00.576-07:00,0,0,0
2022-05-03T07:00:00.478-07:00,0,0,0
2022-05-03T07:15:00.422-07:00,0,0,0
2022-05-03T07:30:02.583-07:00,0,0,0
2022-05-03T07:45:00.482-07:00,0,0,0
2022-05-03T08:00:00.710-07:00,0,0,0
2022-05-03T08:15:00.519-07:00,0,0,0
2022-05-03T08:30:00.389-07:00,0,0,0
2022-05-03T08:45:00.429-07:00,0,0,0
2022-05-03T09:00:00.398-07:00,0,0,0
2022-05-03T09:15:00.600-07:00,0,0,0
2022-05-03T09:30:00.381-07:00,0,0,0
2022-05-03T09:45:00.439-07:00,0,0,0
2022-05-03T10:00:00.391-07:00,0,0,0
2022-05-03T10:15:00.422-07:00,0,0,0
2022-05-03T10:30:00.402-07:00,0,0,0
2022-05-03T10:45:00.611-07:00,0,0,0
2022-05-03T11:00:00.412-07:00,0,0,0
2022-05-03T11:15:00.400-07:00,0,0,0
2022-05-03T11:30:02.425-07:00,0,0,0
2022-05-03T11:45:00.416-07:00,0,0,0
2022-05-03T12:00:00.625-07:00,0,0,0
2022-05-03T12:15:00.424-07:00,0,0,0
2022-05-03T12:30:00.373-07:00,0,0,0
2022-05-03T12:45:00.471-07:00,0,0,0
2022-05-03T13:00:00.356-07:00,0,0,0
2022-05-03T13:15:00.839-07:00,0,0,0
2022-05-03T13:30:00.374-07:00,0,0,0
2022-05-03T13:45:00.662-07:00,0,0,0
2022-05-03T14:00:00.438-07:00,0,0,0
2022-05-03T14:15:00.409-07:00,0,0,0
2022-05-03T14:30:00.371-07:00,0,0,0
2022-05-03T14:45:00.433-07:00,0,0,0
2022-05-03T15:00:00.464-07:00,0,0,0
2022-05-03T15:15:00.419-07:00,0,0,0
2022-05-03T15:30:03.074-07:00,0,0,0
2022-05-03T15:45:00.409-07:00,0,0,0
2022-05-03T16:00:00.417-07:00,0,0,0
2022-05-03T16:15:00.368-07:00,0,0,0
2022-05-03T16:30:00.551-07:00,0,0,0
2022-05-03T16:45:00.364-07:00,0,0,0
2022-05-03T17:00:00.458-07:00,0,0,0
2022-05-03T17:15:00.433-07:00,0,0,0
2022-05-03T17:30:00.388-07:00,0,0,0
2022-05-03T17:45:00.525-07:00,0,0,0
2022-05-03T18:00:00.410-07:00,0,0,0
2022-05-03T18:15:00.386-07:00,0,0,0
2022-05-03T18:30:00.354-07:00,0,0,0
2022-05-03T18:45:01.979-07:00,0,0,0
2022-05-03T19:00:00.563-07:00,0,0,0
2022-05-03T19:15:00.403-07:00,0,0,0
2022-05-03T19:30:00.365-07:00,0,0,0
2022-05-03T19:45:00.369-07:00,0,0,0
2022-05-03T20:00:00.368-07:00,0,0,0
2022-05-03T20:15:00.563-07:00,0,0,0
2022-05-03T20:30:00.388-07:00,0,0,0
2022-05-03T20:45:00.388-07:00,0,0,0
2022-05-03T21:00:00.431-07:00,0,0,0
2022-05-03T21:15:00.402-07:00,0,0,0
2022-05-03T21:30:00.570-07:00,0,0,0
2022-05-03T21:45:00.396-07:00,0,0,0
2022-05-03T22:00:00.390-07:00,0,0,0
2022-05-03T22:15:00.491-07:00,0,0,0
2022-05-03T22:30:00.442-07:00,0,0,0
2022-05-03T22:45:00.570-07:00,0,0,0
2022-05-03T23:00:00.428-07:00,0,0,0
2022-05-03T23:15:01.593-07:00,0,0,0
2022-05-03T23:30:00.394-07:00,0,0,0
2022-05-03T23:45:00.412-07:00,0,0,0
2022-05-04T00:00:00.397-07:00,0,0,0
2022-05-04T00:15:00.636-07:00,0,0,0
2022-05-04T00:30:00.391-07:00,0,0,0
2022-05-04T00:45:00.399-07:00,0,0,0
2022-05-04T01:00:01.184-07:00,0,0,0
2022-05-04T01:15:00.401-07:00,0,0,0
2022-05-04T01:30:02.930-07:00,0,0,0
2022-05-04T01:45:00.406-07:00,0,0,0
2022-05-04T02:00:02.601-07:00,0,0,0
2022-05-04T02:15:00.426-07:00,0,0,0
2022-05-04T02:30:03.138-07:00,0,0,0
2022-05-04T02:45:00.396-07:00,0,0,0
2022-05-04T03:00:03.137-07:00,0,0,0
2022-05-04T03:15:00.489-07:00,0,0,0
2022-05-04T03:30:03.063-07:00,0,0,0
2022-05-04T03:45:00.740-07:00,0,0,0
2022-05-04T04:00:03.337-07:00,0,0,0
2022-05-04T04:15:00.443-07:00,0,0,0
2022-05-04T04:30:03.188-07:00,0,0,0
2022-05-04T04:45:00.424-07:00,0,0,0
2022-05-04T05:00:06.007-07:00,0,0,0
2022-05-04T05:15:00.407-07:00,0,0,0
2022-05-04T05:30:01.854-07:00,0,0,0
2022-05-04T05:45:00.419-07:00,0,0,0
2022-05-04T06:00:02.883-07:00,0,0,0
2022-05-04T06:15:00.422-07:00,0,0,0
2022-05-04T06:30:00.408-07:00,0,0,0
2022-05-04T06:45:00.416-07:00,0,0,0
2022-05-04T07:00:00.404-07:00,0,0,0
2022-05-04T07:15:00.601-07:00,0,0,0
2022-05-04T07:30:00.471-07:00,0,0,0
2022-05-04T07:45:00.404-07:00,0,0,0
2022-05-04T08:00:00.368-07:00,0,0,0
2022-05-04T08:15:00.458-07:00,0,0,0
2022-05-04T08:30:00.598-07:00,0,0,0
2022-05-04T08:45:00.384-07:00,0,0,0
2022-05-04T09:00:00.490-07:00,0,0,0
2022-05-04T09:15:00.640-07:00,0,0,0
2022-05-04T09:30:01.288-07:00,0,0,0
2022-05-04T09:45:00.473-07:00,0,0,0
2022-05-04T10:00:00.422-07:00,0,0,0
2022-05-04T10:15:00.639-07:00,0,0,0
2022-05-04T10:30:00.393-07:00,0,0,0
2022-05-04T10:45:00.432-07:00,0,0,0
2022-05-04T11:00:00.415-07:00,0,0,0
2022-05-04T11:15:00.445-07:00,0,0,0
2022-05-04T11:30:00.478-07:00,0,0,0
2022-05-04T11:45:00.764-07:00,0,0,0
2022-05-04T12:00:00.534-07:00,0,0,0
2022-05-04T12:15:02.817-07:00,0,0,0
2022-05-04T12:30:00.511-07:00,0,0,0
2022-05-04T12:45:00.427-07:00,0,0,0
2022-05-04T13:00:00.596-07:00,0,0,0
2022-05-04T13:15:00.443-07:00,0,0,0
2022-05-04T13:30:00.379-07:00,0,0,0
2022-05-04T13:45:00.424-07:00,0,0,0
2022-05-04T14:00:00.450-07:00,0,0,0
2022-05-04T14:15:00.644-07:00,0,0,0
2022-05-04T14:30:00.389-07:00,0,0,0
2022-05-04T14:45:00.462-07:00,0,0,0
2022-05-04T15:00:00.417-07:00,0,0,0
2022-05-04T15:15:00.435-07:00,0,0,0
2022-05-04T15:30:00.484-07:00,0,0,0
2022-05-04T15:45:00.717-07:00,0,0,0
2022-05-04T16:00:00.442-07:00,0,0,0
2022-05-04T16:15:00.368-07:00,0,0,0
2022-05-04T16:30:00.404-07:00,0,0,0
2022-05-04T16:45:00.418-07:00,0,0,0
2022-05-04T17:00:00.555-07:00,0,0,0
2022-05-04T17:15:00.429-07:00,0,0,0
2022-05-04T17:30:00.388-07:00,0,0,0
2022-05-04T17:45:00.409-07:00,0,0,0
2022-05-04T18:00:00.417-07:00,0,0,0
2022-05-04T18:15:00.518-07:00,0,0,0
2022-05-04T18:30:00.354-07:00,0,0,0
2022-05-04T18:45:00.410-07:00,0,0,0
2022-05-04T19:00:00.393-07:00,0,0,0
2022-05-04T19:15:00.630-07:00,0,0,0
2022-05-04T19:30:00.455-07:00,0,0,0
2022-05-04T19:45:00.362-07:00,0,0,0
2022-05-04T20:00:00.384-07:00,0,0,0
2022-05-04T20:15:00.593-07:00,0,0,0
2022-05-04T20:30:00.340-07:00,0,0,0
2022-05-04T20:45:00.460-07:00,0,0,0
2022-05-04T21:00:00.389-07:00,0,0,0
2022-05-04T21:15:00.699-07:00,0,0,0
2022-05-04T21:30:00.574-07:00,0,0,0
2022-05-04T21:45:00.359-07:00,0,0,0
2022-05-04T22:00:00.406-07:00,0,0,0
2022-05-04T22:15:00.445-07:00,0,0,0
2022-05-04T22:30:00.415-07:00,0,0,0
2022-05-04T22:45:00.579-07:00,0,0,0
2022-05-04T23:00:00.423-07:00,0,0,0
2022-05-04T23:15:00.393-07:00,0,0,0
2022-05-04T23:30:00.438-07:00,0,0,0
2022-05-04T23:45:00.428-07:00,0,0,0
2022-05-05T00:00:00.593-07:00,0,0,0
2022-05-05T00:15:00.400-07:00,0,0,0
2022-05-05T00:30:00.434-07:00,0,0,0
2022-05-05T00:45:00.383-07:00,0,0,0
2022-05-05T01:00:00.611-07:00,0,0,0
2022-05-05T01:15:00.455-07:00,0,0,0
2022-05-05T01:30:00.473-07:00,0,0,0
2022-05-05T01:45:00.538-07:00,0,0,0
2022-05-05T02:00:00.393-07:00,0,0,0
2022-05-05T02:15:00.665-07:00,0,0,0
2022-05-05T02:30:00.494-07:00,0,0,0
2022-05-05T02:45:00.405-07:00,0,0,0
2022-05-05T03:00:00.417-07:00,0,0,0
2022-05-05T03:15:04.244-07:00,0,0,0
2022-05-05T03:30:00.437-07:00,0,0,0
2022-05-05T03:45:00.435-07:00,0,0,0
2022-05-05T04:00:00.453-07:00,0,0,0
2022-05-05T04:15:00.377-07:00,0,0,0
2022-05-05T04:30:00.666-07:00,0,0,0
2022-05-05T04:45:00.369-07:00,0,0,0
2022-05-05T05:00:00.411-07:00,0,0,0
2022-05-05T05:15:00.407-07:00,0,0,0
2022-05-05T05:30:00.685-07:00,0,0,0
2022-05-05T05:45:00.437-07:00,0,0,0
2022-05-05T06:00:00.604-07:00,0,0,0
2022-05-05T06:15:00.389-07:00,0,0,0
2022-05-05T06:30:03.011-07:00,0,0,0
2022-05-05T06:45:00.481-07:00,0,0,0
2022-05-05T07:00:00.438-07:00,0,0,0
2022-05-05T07:15:05.928-07:00,0,0,0
2022-05-05T07:30:00.582-07:00,0,0,0
2022-05-05T07:45:00.476-07:00,0,0,0
2022-05-05T08:00:00.438-07:00,0,0,0
2022-05-05T08:15:00.394-07:00,0,0,0
2022-05-05T08:30:00.655-07:00,0,0,0
2022-05-05T08:45:00.423-07:00,0,0,0
2022-05-05T09:00:00.455-07:00,0,0,0
2022-05-05T09:15:00.430-07:00,0,0,0
2022-05-05T09:30:00.456-07:00,0,0,0
2022-05-05T09:45:00.578-07:00,0,0,0
2022-05-05T10:00:00.343-07:00,0,0,0
2022-05-05T10:15:00.427-07:00,0,0,0
2022-05-05T10:30:00.444-07:00,0,0,0
2022-05-05T10:45:00.416-07:00,0,0,0
2022-05-05T11:00:00.604-07:00,0,0,0
2022-05-05T11:15:16.178-07:00,0,0,0
2022-05-05T11:30:02.837-07:00,0,0,0
2022-05-05T11:45:02.941-07:00,0,0,0
2022-05-05T12:00:00.446-07:00,0,0,0
2022-05-05T12:15:00.423-07:00,0,0,0
2022-05-05T12:30:00.635-07:00,0,0,0
2022-05-05T12:45:00.434-07:00,0,0,0
2022-05-05T13:00:00.437-07:00,0,0,0
2022-05-05T13:15:00.421-07:00,0,0,0
2022-05-05T13:30:01.420-07:00,0,0,0
2022-05-05T13:45:00.666-07:00,0,0,0
2022-05-05T14:00:00.584-07:00,0,0,0
2022-05-05T14:15:00.381-07:00,0,0,0
2022-05-05T14:30:00.478-07:00,0,0,0
2022-05-05T14:45:00.448-07:00,0,0,0
2022-05-05T15:00:00.406-07:00,0,0,0
2022-05-05T15:15:00.644-07:00,0,0,0
2022-05-05T15:30:00.827-07:00,0,0,0
2022-05-05T15:45:00.572-07:00,0,0,0
2022-05-05T16:00:00.438-07:00,0,0,0
2022-05-05T16:15:00.436-07:00,0,0,0
2022-05-05T16:30:00.429-07:00,0,0,0
2022-05-05T16:45:00.474-07:00,0,0,0
2022-05-05T17:00:00.635-07:00,0,0,0
2022-05-05T17:15:00.432-07:00,0,0,0
2022-05-05T17:30:00.442-07:00,0,0,0
2022-05-05T17:45:00.463-07:00,0,0,0
2022-05-05T18:00:00.394-07:00,0,0,0
2022-05-05T18:15:00.631-07:00,0,0,0
2022-05-05T18:30:00.396-07:00,0,0,0
2022-05-05T18:45:00.476-07:00,0,0,0
2022-05-05T19:00:00.361-07:00,0,0,0
2022-05-05T19:15:00.437-07:00,0,0,0
2022-05-05T19:30:00.614-07:00,0,0,0
2022-05-05T19:45:00.534-07:00,0,0,0
2022-05-05T20:00:00.521-07:00,0,0,0
2022-05-05T20:15:00.445-07:00,0,0,0
2022-05-05T20:30:00.403-07:00,0,0,0
2022-05-05T20:45:00.706-07:00,0,0,0
2022-05-05T21:00:00.410-07:00,0,0,0
2022-05-05T21:15:00.484-07:00,0,0,0
2022-05-05T21:30:00.331-07:00,0,0,0
2022-05-05T21:45:00.432-07:00,0,0,0
2022-05-05T22:00:00.587-07:00,0,0,0
2022-05-05T22:15:00.459-07:00,0,0,0
2022-05-05T22:30:00.421-07:00,0,0,0
2022-05-05T22:45:00.402-07:00,0,0,0
2022-05-05T23:00:00.575-07:00,0,0,0
2022-05-05T23:15:00.735-07:00,0,0,0
2022-05-05T23:30:00.480-07:00,0,0,0
2022-05-05T23:45:01.221-07:00,0,0,0
2022-05-06T00:00:00.464-07:00,0,0,0
2022-05-06T00:15:00.413-07:00,0,0,0
2022-05-06T00:30:00.374-07:00,0,0,0
2022-05-06T00:45:00.486-07:00,0,0,0
2022-05-06T01:00:00.430-07:00,0,0,0
2022-05-06T01:15:00.481-07:00,0,0,0
2022-05-06T01:30:02.772-07:00,0,0,0
2022-05-06T01:45:00.431-07:00,0,0,0
2022-05-06T02:00:00.577-07:00,0,0,0
2022-05-06T02:15:00.384-07:00,0,0,0
2022-05-06T02:30:00.397-07:00,0,0,0
2022-05-06T02:45:00.426-07:00,0,0,0
2022-05-06T03:00:00.378-07:00,0,0,0
2022-05-06T03:15:00.640-07:00,0,0,0
2022-05-06T03:30:00.421-07:00,0,0,0
2022-05-06T03:45:00.531-07:00,0,0,0
2022-05-06T04:00:00.548-07:00,0,0,0
2022-05-06T04:15:00.370-07:00,0,0,0
2022-05-06T04:30:00.578-07:00,0,0,0
2022-05-06T04:45:00.500-07:00,0,0,0
2022-05-06T05:00:00.603-07:00,0,0,0
2022-05-06T05:15:00.391-07:00,0,0,0
2022-05-06T05:30:00.705-07:00,0,0,0
2022-05-06T05:45:00.408-07:00,0,0,0
2022-05-06T06:00:00.404-07:00,0,0,0
2022-05-06T06:15:00.385-07:00,0,0,0
2022-05-06T06:30:00.409-07:00,0,0,0
2022-05-06T06:45:03.365-07:00,0,0,0
2022-05-06T07:00:00.386-07:00,0,0,0
2022-05-06T07:15:00.444-07:00,0,0,0
2022-05-06T07:30:00.385-07:00,0,0,0
2022-05-06T07:45:00.433-07:00,0,0,0
2022-05-06T08:00:00.525-07:00,0,0,0
2022-05-06T08:15:00.435-07:00,0,0,0
2022-05-06T08:30:00.478-07:00,0,0,0
2022-05-06T08:45:00.394-07:00,0,0,0
2022-05-06T09:00:00.422-07:00,0,0,0
2022-05-06T09:15:00.571-07:00,0,0,0
2022-05-06T09:30:00.449-07:00,0,0,0
2022-05-06T09:45:00.404-07:00,0,0,0
2022-05-06T10:00:00.478-07:00,0,0,0
2022-05-06T10:15:00.412-07:00,0,0,0
2022-05-06T10:30:00.651-07:00,0,0,0
2022-05-06T10:45:00.453-07:00,0,0,0
2022-05-06T11:00:02.866-07:00,0,0,0
2022-05-06T11:15:00.434-07:00,0,0,0
2022-05-06T11:30:01.088-07:00,0,0,0
2022-05-06T11:45:00.405-07:00,0,0,0
2022-05-06T12:00:00.403-07:00,0,0,0
2022-05-06T12:15:00.443-07:00,0,0,0
2022-05-06T12:30:00.622-07:00,0,0,0
2022-05-06T12:45:00.354-07:00,0,0,0
2022-05-06T13:00:00.481-07:00,0,0,0
2022-05-06T13:15:00.383-07:00,0,0,0
2022-05-06T13:30:03.308-07:00,0,0,0
2022-05-06T13:45:00.657-07:00,0,0,0
2022-05-06T14:00:00.343-07:00,0,0,0
2022-05-06T14:15:00.370-07:00,0,0,0
2022-05-06T14:30:00.419-07:00,0,0,0
2022-05-06T14:45:00.364-07:00,0,0,0
2022-05-06T15:00:02.586-07:00,0,0,0
2022-05-06T15:15:00.625-07:00,0,0,0
2022-05-06T15:30:00.383-07:00,0,0,0
2022-05-06T15:45:00.468-07:00,0,0,0
2022-05-06T16:00:00.433-07:00,0,0,0
2022-05-06T16:15:00.426-07:00,0,0,0
2022-05-06T16:30:00.393-07:00,0,0,0
2022-05-06T16:45:00.583-07:00,0,0,0
2022-05-06T17:00:01.284-07:00,0,0,0
2022-05-06T17:15:00.405-07:00,0,0,0
2022-05-06T17:30:00.586-07:00,0,0,0
2022-05-06T17:45:00.367-07:00,0,0,0
2022-05-06T18:00:00.575-07:00,0,0,0
2022-05-06T18:15:00.408-07:00,0,0,0
2022-05-06T18:30:00.392-07:00,0,0,0
2022-05-06T18:45:00.358-07:00,0,0,0
2022-05-06T19:00:03.831-07:00,0,0,0
2022-05-06T19:15:00.595-07:00,0,0,0
2022-05-06T19:30:00.372-07:00,0,0,0
2022-05-06T19:45:00.386-07:00,0,0,0
2022-05-06T20:00:00.349-07:00,0,0,0
2022-05-06T20:15:00.415-07:00,0,0,0
2022-05-06T20:30:00.683-07:00,0,0,0
2022-05-06T20:45:00.417-07:00,0,0,0
2022-05-06T21:00:00.385-07:00,0,0,0
2022-05-06T21:15:00.379-07:00,0,0,0
2022-05-06T21:30:00.639-07:00,0,0,0
2022-05-06T21:45:00.418-07:00,0,0,0
2022-05-06T22:00:00.422-07:00,0,0,0
2022-05-06T22:15:00.568-07:00,0,0,0
2022-05-06T22:30:00.418-07:00,0,0,0
2022-05-06T22:45:00.403-07:00,0,0,0
2022-05-06T23:00:05.889-07:00,0,0,0
2022-05-06T23:15:00.394-07:00,0,0,0
2022-05-06T23:30:00.755-07:00,0,0,0
2022-05-06T23:45:00.387-07:00,0,0,0
2022-05-07T00:00:00.492-07:00,0,0,0
2022-05-07T00:15:00.409-07:00,0,0,0
2022-05-07T00:30:00.444-07:00,0,0,0
2022-05-07T00:45:00.581-07:00,0,0,0
2022-05-07T01:00:00.391-07:00,0,0,0
2022-05-07T01:15:00.409-07:00,0,0,0
2022-05-07T01:30:01.047-07:00,0,0,0
2022-05-07T01:45:00.467-07:00,0,0,0
2022-05-07T02:00:00.604-07:00,0,0,0
2022-05-07T02:15:00.453-07:00,0,0,0
2022-05-07T02:30:00.387-07:00,0,0,0
2022-05-07T02:45:00.445-07:00,0,0,0
2022-05-07T03:00:00.587-07:00,0,0,0
2022-05-07T03:15:00.401-07:00,0,0,0
2022-05-07T03:30:00.409-07:00,0,0,0
2022-05-07T03:45:00.413-07:00,0,0,0
2022-05-07T04:00:00.423-07:00,0,0,0
2022-05-07T04:15:00.592-07:00,0,0,0
2022-05-07T04:30:00.420-07:00,0,0,0
2022-05-07T04:45:02.071-07:00,0,0,0
2022-05-07T05:00:00.384-07:00,0,0,0
2022-05-07T05:15:00.383-07:00,0,0,0
2022-05-07T05:30:01.481-07:00,0,0,0
2022-05-07T05:45:00.431-07:00,0,0,0
2022-05-07T06:00:00.426-07:00,0,0,0
2022-05-07T06:15:00.393-07:00,0,0,0
2022-05-07T06:30:00.404-07:00,0,0,0
2022-05-07T06:45:00.553-07:00,0,0,0
2022-05-07T07:00:00.445-07:00,0,0,0
2022-05-07T07:15:00.439-07:00,0,0,0
2022-05-07T07:30:00.413-07:00,0,0,0
2022-05-07T07:45:00.900-07:00,0,0,0
2022-05-07T08:00:00.749-07:00,0,0,0
2022-05-07T08:15:00.756-07:00,0,0,0
2022-05-07T08:30:00.380-07:00,0,0,0
2022-05-07T08:45:00.450-07:00,0,0,0
2022-05-07T09:00:00.452-07:00,0,0,0
2022-05-07T09:15:00.395-07:00,0,0,0
2022-05-07T09:30:00.625-07:00,0,0,0
2022-05-07T09:45:00.370-07:00,0,0,0
2022-05-07T10:00:00.492-07:00,0,0,0
2022-05-07T10:15:00.397-07:00,0,0,0
2022-05-07T10:30:00.388-07:00,0,0,0
2022-05-07T10:45:00.545-07:00,0,0,0
2022-05-07T11:00:00.403-07:00,0,0,0
2022-05-07T11:15:00.392-07:00,0,0,0
2022-05-07T11:30:00.400-07:00,0,0,0
2022-05-07T11:45:00.475-07:00,0,0,0
2022-05-07T12:00:04.547-07:00,0,0,0
2022-05-07T12:15:00.411-07:00,0,0,0
2022-05-07T12:30:00.394-07:00,0,0,0
2022-05-07T12:45:00.378-07:00,0,0,0
2022-05-07T13:00:00.351-07:00,0,0,0
2022-05-07T13:15:00.415-07:00,0,0,0
2022-05-07T13:30:00.381-07:00,0,0,0
2022-05-07T13:45:00.456-07:00,0,0,0
2022-05-07T14:00:00.470-07:00,0,0,0
2022-05-07T14:15:00.575-07:00,0,0,0
2022-05-07T14:30:00.424-07:00,0,0,0
2022-05-07T14:45:00.396-07:00,0,0,0
2022-05-07T15:00:00.396-07:00,0,0,0
2022-05-07T15:15:00.489-07:00,0,0,0
2022-05-07T15:30:00.613-07:00,0,0,0
2022-05-07T15:45:03.200-07:00,0,0,0
2022-05-07T16:00:00.389-07:00,0,0,0
