t,v,s,r
2022-05-15T22:45:00.410-07:00,0,0,0
2022-05-15T23:00:00.470-07:00,0,0,0
2022-05-15T23:15:00.441-07:00,0,0,0
2022-05-15T23:30:01.022-07:00,0,0,0
2022-05-15T23:45:00.376-07:00,0,0,0
2022-05-16T00:00:00.501-07:00,0,0,0
2022-05-16T00:15:00.450-07:00,0,0,0
2022-05-16T00:30:00.418-07:00,0,0,0
2022-05-16T00:45:00.578-07:00,0,0,0
2022-05-16T01:00:00.436-07:00,0,0,0
2022-05-16T01:15:00.496-07:00,0,0,0
2022-05-16T01:30:00.403-07:00,0,0,0
2022-05-16T01:45:00.501-07:00,0,0,0
2022-05-16T02:00:00.601-07:00,0,0,0
2022-05-16T02:15:00.418-07:00,0,0,0
2022-05-16T02:30:00.618-07:00,0,0,0
2022-05-16T02:45:00.454-07:00,0,0,0
2022-05-16T03:00:00.472-07:00,0,0,0
2022-05-16T03:15:00.332-07:00,0,0,0
2022-05-16T03:30:00.440-07:00,0,0,0
2022-05-16T03:45:00.528-07:00,0,0,0
2022-05-16T04:00:00.420-07:00,0,0,0
2022-05-16T04:15:00.396-07:00,0,0,0
2022-05-16T04:30:00.449-07:00,0,0,0
2022-05-16T04:45:00.414-07:00,0,0,0
2022-05-16T05:00:03.049-07:00,0,0,0
2022-05-16T05:15:00.410-07:00,0,0,0
2022-05-16T05:30:00.457-07:00,0,0,0
2022-05-16T05:45:00.394-07:00,0,0,0
2022-05-16T06:00:00.356-07:00,0,0,0
2022-05-16T06:15:00.608-07:00,0,0,0
2022-05-16T06:30:00.395-07:00,0,0,0
2022-05-16T06:45:00.417-07:00,0,0,0
2022-05-16T07:00:00.393-07:00,0,0,0
2022-05-16T07:15:00.450-07:00,0,0,0
2022-05-16T07:30:00.546-07:00,0,0,0
2022-05-16T07:45:00.365-07:00,0,0,0
2022-05-16T08:00:00.396-07:00,0,0,0
2022-05-16T08:15:00.396-07:00,0,0,0
2022-05-16T08:30:00.527-07:00,0,0,0
2022-05-16T08:45:00.518-07:00,0,0,0
2022-05-16T09:00:00.603-07:00,0,0,0
2022-05-16T09:15:00.462-07:00,0,0,0
2022-05-16T09:30:00.371-07:00,0,0,0
2022-05-16T09:45:00.373-07:00,0,0,0
2022-05-16T10:00:00.409-07:00,0,0,0
2022-05-16T10:15:00.705-07:00,0,0,0
2022-05-16T10:30:00.392-07:00,0,0,0
2022-05-16T10:45:00.355-07:00,0,0,0
2022-05-16T11:00:00.335-07:00,0,0,0
2022-05-16T11:15:02.419-07:00,0,0,0
2022-05-16T11:30:00.560-07:00,0,0,0
2022-05-16T11:45:00.484-07:00,0,0,0
2022-05-16T12:00:00.458-07:00,0,0,0
2022-05-16T12:15:00.366-07:00,0,0,0
2022-05-16T12:30:00.628-07:00,0,0,0
2022-05-16T12:45:00.443-07:00,0,0,0
2022-05-16T13:00:00.416-07:00,0,0,0
2022-05-16T13:15:00.399-07:00,0,0,0
2022-05-16T13:30:00.589-07:00,0,0,0
2022-05-16T13:45:00.376-07:00,0,0,0
2022-05-16T14:00:00.405-07:00,0,0,0
2022-05-16T14:15:00.442-07:00,0,0,0
2022-05-16T14:30:00.414-07:00,0,0,0
2022-05-16T14:45:00.375-07:00,0,0,0
2022-05-16T15:00:00.611-07:00,0,0,0
2022-05-16T15:15:00.379-07:00,0,0,0
2022-05-16T15:30:00.394-07:00,0,0,0
2022-05-16T15:45:01.308-07:00,0,0,0
2022-05-16T16:00:00.453-07:00,0,0,0
2022-05-16T16:15:00.421-07:00,0,0,0
2022-05-16T16:30:00.663-07:00,0,0,0
2022-05-16T16:45:00.501-07:00,0,0,0
2022-05-16T17:00:00.478-07:00,0,0,0
2022-05-16T17:15:00.425-07:00,0,0,0
2022-05-16T17:30:00.536-07:00,0,0,0
2022-05-16T17:45:00.496-07:00,0,0,0
2022-05-16T18:00:00.590-07:00,0,0,0
2022-05-16T18:15:00.424-07:00,0,0,0
2022-05-16T18:30:01.203-07:00,0,0,0
2022-05-16T18:45:00.410-07:00,0,0,0
2022-05-16T19:00:00.672-07:00,0,0,0
2022-05-16T19:15:00.567-07:00,0,0,0
2022-05-16T19:30:00.505-07:00,0,0,0
2022-05-16T19:45:00.545-07:00,0,0,0
2022-05-16T20:00:00.612-07:00,0,0,0
2022-05-16T20:15:00.404-07:00,0,0,0
2022-05-16T20:30:00.657-07:00,0,0,0
2022-05-16T20:45:00.545-07:00,0,0,0
2022-05-16T21:00:00.364-07:00,0,0,0
2022-05-16T21:15:01.246-07:00,0,0,0
2022-05-16T21:30:00.416-07:00,0,0,0
2022-05-16T21:45:00.412-07:00,0,0,0
2022-05-16T22:00:00.428-07:00,0,0,0
2022-05-16T22:15:00.573-07:00,0,0,0
2022-05-16T22:30:00.844-07:00,0,0,0
2022-05-16T22:45:00.652-07:00,0,0,0
2022-05-16T23:00:00.456-07:00,0,0,0
2022-05-16T23:15:00.670-07:00,0,0,0
2022-05-16T23:30:00.427-07:00,0,0,0
2022-05-16T23:45:00.434-07:00,0,0,0
2022-05-17T00:00:00.601-07:00,0,0,0
2022-05-17T00:15:00.364-07:00,0,0,0
2022-05-17T00:30:00.412-07:00,0,0,0
2022-05-17T00:45:00.391-07:00,0,0,0
2022-05-17T01:00:00.368-07:00,0,0,0
2022-05-17T01:15:00.480-07:00,0,0,0
2022-05-17T01:30:00.365-07:00,0,0,0
2022-05-17T01:45:00.458-07:00,0,0,0
2022-05-17T02:00:00.387-07:00,0,0,0
2022-05-17T02:15:00.437-07:00,0,0,0
2022-05-17T02:30:00.374-07:00,0,0,0
2022-05-17T02:45:00.396-07:00,0,0,0
2022-05-17T03:00:00.391-07:00,0,0,0
2022-05-17T03:15:00.504-07:00,0,0,0
2022-05-17T03:30:00.537-07:00,0,0,0
2022-05-17T03:45:00.429-07:00,0,0,0
2022-05-17T04:00:00.457-07:00,0,0,0
2022-05-17T04:15:00.470-07:00,0,0,0
2022-05-17T04:30:00.503-07:00,0,0,0
2022-05-17T04:45:00.597-07:00,0,0,0
2022-05-17T05:00:00.452-07:00,0,0,0
2022-05-17T05:15:00.477-07:00,0,0,0
2022-05-17T05:30:02.375-07:00,0,0,0
2022-05-17T05:45:00.485-07:00,0,0,0
2022-05-17T06:00:00.615-07:00,0,0,0
2022-05-17T06:15:00.463-07:00,0,0,0
2022-05-17T06:30:00.479-07:00,0,0,0
2022-05-17T06:45:00.467-07:00,0,0,0
2022-05-17T07:00:00.580-07:00,0,0,0
2022-05-17T07:15:00.688-07:00,0,0,0
2022-05-17T07:30:00.428-07:00,0,0,0
2022-05-17T07:45:00.448-07:00,0,0,0
2022-05-17T08:00:00.372-07:00,0,0,0
2022-05-17T08:15:00.396-07:00,0,0,0
2022-05-17T08:30:00.838-07:00,0,0,0
2022-05-17T08:45:00.543-07:00,0,0,0
2022-05-17T09:00:00.396-07:00,0,0,0
2022-05-17T09:15:00.536-07:00,0,0,0
2022-05-17T09:30:00.403-07:00,0,0,0
2022-05-17T09:45:00.504-07:00,0,0,0
2022-05-17T10:00:00.367-07:00,0,0,0
2022-05-17T10:15:00.436-07:00,0,0,0
2022-05-17T10:30:00.433-07:00,0,0,0
2022-05-17T10:45:00.432-07:00,0,0,0
2022-05-17T11:00:00.578-07:00,0,0,0
2022-05-17T11:15:00.418-07:00,0,0,0
2022-05-17T11:30:00.361-07:00,0,0,0
2022-05-17T11:45:00.339-07:00,0,0,0
2022-05-17T12:00:00.342-07:00,0,0,0
2022-05-17T12:15:00.642-07:00,0,0,0
2022-05-17T12:30:00.360-07:00,0,0,0
2022-05-17T12:45:01.703-07:00,0,0,0
2022-05-17T13:00:00.387-07:00,0,0,0
2022-05-17T13:15:00.374-07:00,0,0,0
2022-05-17T13:30:00.928-07:00,0,0,0
2022-05-17T13:45:00.654-07:00,0,0,0
2022-05-17T14:00:00.586-07:00,0,0,0
2022-05-17T14:15:00.395-07:00,0,0,0
2022-05-17T14:30:00.396-07:00,0,0,0
2022-05-17T14:45:02.773-07:00,0,0,0
2022-05-17T15:00:00.382-07:00,0,0,0
2022-05-17T15:15:00.453-07:00,0,0,0
2022-05-17T15:30:01.172-07:00,0,0,0
2022-05-17T15:45:00.407-07:00,0,0,0
2022-05-17T16:00:00.381-07:00,0,0,0
2022-05-17T16:15:00.399-07:00,0,0,0
2022-05-17T16:30:00.391-07:00,0,0,0
2022-05-17T16:45:00.478-07:00,0,0,0
2022-05-17T17:00:00.446-07:00,0,0,0
2022-05-17T17:15:00.669-07:00,0,0,0
2022-05-17T17:30:00.471-07:00,0,0,0
2022-05-17T17:45:00.437-07:00,0,0,0
2022-05-17T18:00:00.371-07:00,0,0,0
2022-05-17T18:15:00.511-07:00,0,0,0
2022-05-17T18:30:03.582-07:00,0,0,0
2022-05-17T18:45:00.397-07:00,0,0,0
2022-05-17T19:00:00.616-07:00,0,0,0
2022-05-17T19:15:00.409-07:00,0,0,0
2022-05-17T19:30:00.419-07:00,0,0,0
2022-05-17T19:45:00.417-07:00,0,0,0
2022-05-17T20:00:00.409-07:00,0,0,0
2022-05-17T20:15:00.616-07:00,0,0,0
2022-05-17T20:30:00.402-07:00,0,0,0
2022-05-17T20:45:00.570-07:00,0,0,0
2022-05-17T21:00:00.370-07:00,0,0,0
2022-05-17T21:15:00.402-07:00,0,0,0
2022-05-17T21:30:00.592-07:00,0,0,0
2022-05-17T21:45:00.442-07:00,0,0,0
2022-05-17T22:00:00.424-07:00,0,0,0
2022-05-17T22:15:00.393-07:00,0,0,0
2022-05-17T22:30:00.560-07:00,0,0,0
2022-05-17T22:45:00.635-07:00,0,0,0
2022-05-17T23:00:02.540-07:00,0,0,0
2022-05-17T23:15:00.451-07:00,0,0,0
2022-05-17T23:30:00.530-07:00,0,0,0
2022-05-17T23:45:00.408-07:00,0,0,0
2022-05-18T00:00:00.510-07:00,0,0,0
2022-05-18T00:15:00.624-07:00,0,0,0
2022-05-18T00:30:00.474-07:00,0,0,0
2022-05-18T00:45:00.478-07:00,0,0,0
2022-05-18T01:00:00.423-07:00,0,0,0
2022-05-18T01:15:00.415-07:00,0,0,0
2022-05-18T01:30:00.539-07:00,0,0,0
2022-05-18T01:45:00.486-07:00,0,0,0
2022-05-18T02:00:00.427-07:00,0,0,0
2022-05-18T02:15:00.411-07:00,0,0,0
2022-05-18T02:30:00.480-07:00,0,0,0
2022-05-18T02:45:00.426-07:00,0,0,0
2022-05-18T03:00:00.432-07:00,0,0,0
2022-05-18T03:15:00.468-07:00,0,0,0
2022-05-18T03:30:00.500-07:00,0,0,0
2022-05-18T03:45:00.634-07:00,0,0,0
2022-05-18T04:00:00.359-07:00,0,0,0
2022-05-18T04:15:00.392-07:00,0,0,0
2022-05-18T04:30:00.612-07:00,0,0,0
2022-05-18T04:45:00.375-07:00,0,0,0
2022-05-18T05:00:00.355-07:00,0,0,0
2022-05-18T05:15:00.509-07:00,0,0,0
2022-05-18T05:30:00.556-07:00,0,0,0
2022-05-18T05:45:00.372-07:00,0,0,0
2022-05-18T06:00:00.399-07:00,0,0,0
2022-05-18T06:15:00.363-07:00,0,0,0
2022-05-18T06:30:00.577-07:00,0,0,0
2022-05-18T06:45:00.366-07:00,0,0,0
2022-05-18T07:00:00.423-07:00,0,0,0
2022-05-18T07:15:00.412-07:00,0,0,0
2022-05-18T07:30:00.435-07:00,0,0,0
2022-05-18T07:45:00.684-07:00,0,0,0
2022-05-18T08:00:00.366-07:00,0,0,0
2022-05-18T08:15:00.499-07:00,0,0,0
2022-05-18T08:30:00.492-07:00,0,0,0
2022-05-18T08:45:00.386-07:00,0,0,0
2022-05-18T09:00:00.377-07:00,0,0,0
2022-05-18T09:15:00.561-07:00,0,0,0
2022-05-18T09:30:00.434-07:00,0,0,0
2022-05-18T09:45:00.412-07:00,0,0,0
2022-05-18T10:00:00.404-07:00,0,0,0
2022-05-18T10:15:00.417-07:00,0,0,0
2022-05-18T10:30:00.408-07:00,0,0,0
2022-05-18T10:45:00.576-07:00,0,0,0
2022-05-18T11:00:00.432-07:00,0,0,0
2022-05-18T11:15:00.386-07:00,0,0,0
2022-05-18T11:30:00.365-07:00,0,0,0
2022-05-18T11:45:00.416-07:00,0,0,0
2022-05-18T12:00:00.542-07:00,0,0,0
2022-05-18T12:15:00.420-07:00,0,0,0
2022-05-18T12:30:00.510-07:00,0,0,0
2022-05-18T12:45:00.428-07:00,0,0,0
2022-05-18T13:00:00.407-07:00,0,0,0
2022-05-18T13:15:00.381-07:00,0,0,0
2022-05-18T13:30:01.056-07:00,0,0,0
2022-05-18T13:45:00.662-07:00,0,0,0
2022-05-18T14:00:00.635-07:00,0,0,0
2022-05-18T14:15:00.393-07:00,0,0,0
2022-05-18T14:30:00.804-07:00,0,0,0
2022-05-18T14:45:00.349-07:00,0,0,0
2022-05-18T15:00:00.534-07:00,0,0,0
2022-05-18T15:15:00.407-07:00,0,0,0
2022-05-18T15:30:00.363-07:00,0,0,0
2022-05-18T15:45:00.392-07:00,0,0,0
2022-05-18T16:00:00.663-07:00,0,0,0
2022-05-18T16:15:00.574-07:00,0,0,0
2022-05-18T16:30:00.381-07:00,0,0,0
2022-05-18T16:45:00.414-07:00,0,0,0
2022-05-18T17:00:00.438-07:00,0,0,0
2022-05-18T17:15:00.380-07:00,0,0,0
2022-05-18T17:30:00.671-07:00,0,0,0
2022-05-18T17:45:00.506-07:00,0,0,0
2022-05-18T18:00:00.448-07:00,0,0,0
2022-05-18T18:15:00.426-07:00,0,0,0
2022-05-18T18:30:01.434-07:00,0,0,0
2022-05-18T18:45:00.478-07:00,0,0,0
2022-05-18T19:00:00.588-07:00,0,0,0
2022-05-18T19:15:00.451-07:00,0,0,0
2022-05-18T19:30:00.484-07:00,0,0,0
2022-05-18T19:45:00.480-07:00,0,0,0
2022-05-18T20:00:00.409-07:00,0,0,0
2022-05-18T20:15:00.617-07:00,0,0,0
2022-05-18T20:30:00.390-07:00,0,0,0
2022-05-18T20:45:00.477-07:00,0,0,0
2022-05-18T21:00:00.399-07:00,0,0,0
2022-05-18T21:15:00.414-07:00,0,0,0
2022-05-18T21:30:00.387-07:00,0,0,0
2022-05-18T21:45:00.477-07:00,0,0,0
2022-05-18T22:00:00.413-07:00,0,0,0
2022-05-18T22:15:00.373-07:00,0,0,0
2022-05-18T22:30:00.484-07:00,0,0,0
2022-05-18T22:45:00.574-07:00,0,0,0
2022-05-18T23:00:00.425-07:00,0,0,0
2022-05-18T23:15:00.436-07:00,0,0,0
2022-05-18T23:30:00.544-07:00,0,0,0
2022-05-18T23:45:00.413-07:00,0,0,0
2022-05-19T00:00:00.593-07:00,0,0,0
2022-05-19T00:15:00.500-07:00,0,0,0
2022-05-19T00:30:00.822-07:00,0,0,0
2022-05-19T00:45:00.440-07:00,0,0,0
2022-05-19T01:00:00.386-07:00,0,0,0
2022-05-19T01:15:00.401-07:00,0,0,0
2022-05-19T01:30:00.400-07:00,0,0,0
2022-05-19T01:45:00.603-07:00,0,0,0
2022-05-19T02:00:00.427-07:00,0,0,0
2022-05-19T02:15:02.838-07:00,0,0,0
2022-05-19T02:30:00.408-07:00,0,0,0
2022-05-19T02:45:00.395-07:00,0,0,0
2022-05-19T03:00:00.560-07:00,0,0,0
2022-05-19T03:15:00.422-07:00,0,0,0
2022-05-19T03:30:00.454-07:00,0,0,0
2022-05-19T03:45:00.407-07:00,0,0,0
2022-05-19T04:00:00.546-07:00,0,0,0
2022-05-19T04:15:00.567-07:00,0,0,0
2022-05-19T04:30:00.409-07:00,0,0,0
2022-05-19T04:45:00.432-07:00,0,0,0
2022-05-19T05:00:00.372-07:00,0,0,0
2022-05-19T05:15:00.644-07:00,0,0,0
2022-05-19T05:30:00.582-07:00,0,0,0
2022-05-19T05:45:00.533-07:00,0,0,0
2022-05-19T06:00:00.568-07:00,0,0,0
2022-05-19T06:15:00.375-07:00,0,0,0
2022-05-19T06:30:00.595-07:00,0,0,0
2022-05-19T06:45:00.377-07:00,0,0,0
2022-05-19T07:00:00.482-07:00,0,0,0
2022-05-19T07:15:00.399-07:00,0,0,0
2022-05-19T07:30:00.464-07:00,0,0,0
2022-05-19T07:45:00.378-07:00,0,0,0
2022-05-19T08:00:00.590-07:00,0,0,0
2022-05-19T08:15:00.375-07:00,0,0,0
2022-05-19T08:30:00.349-07:00,0,0,0
2022-05-19T08:45:03.122-07:00,0,0,0
2022-05-19T09:00:00.424-07:00,0,0,0
2022-05-19T09:15:00.393-07:00,0,0,0
2022-05-19T09:30:00.579-07:00,0,0,0
2022-05-19T09:45:00.405-07:00,0,0,0
2022-05-19T10:00:00.397-07:00,0,0,0
2022-05-19T10:15:00.422-07:00,0,0,0
2022-05-19T10:30:00.638-07:00,0,0,0
2022-05-19T10:45:00.395-07:00,0,0,0
2022-05-19T11:00:00.354-07:00,0,0,0
2022-05-19T11:15:00.391-07:00,0,0,0
2022-05-19T11:30:00.630-07:00,0,0,0
2022-05-19T11:45:00.438-07:00,0,0,0
2022-05-19T12:00:00.379-07:00,0,0,0
2022-05-19T12:15:00.371-07:00,0,0,0
2022-05-19T12:30:00.426-07:00,0,0,0
2022-05-19T12:45:00.386-07:00,0,0,0
2022-05-19T13:00:00.672-07:00,0,0,0
2022-05-19T13:15:00.362-07:00,0,0,0
2022-05-19T13:30:00.408-07:00,0,0,0
2022-05-19T13:45:00.419-07:00,0,0,0
2022-05-19T14:00:00.358-07:00,0,0,0
2022-05-19T14:15:00.405-07:00,0,0,0
2022-05-19T14:30:00.578-07:00,0,0,0
2022-05-19T14:45:00.449-07:00,0,0,0
2022-05-19T15:00:00.383-07:00,0,0,0
2022-05-19T15:15:00.413-07:00,0,0,0
2022-05-19T15:30:00.382-07:00,0,0,0
2022-05-19T15:45:01.126-07:00,0,0,0
2022-05-19T16:00:00.600-07:00,0,0,0
2022-05-19T16:15:00.372-07:00,0,0,0
2022-05-19T16:30:00.354-07:00,0,0,0
2022-05-19T16:45:05.561-07:00,0,0,0
2022-05-19T17:00:00.397-07:00,0,0,0
2022-05-19T17:15:00.594-07:00,0,0,0
2022-05-19T17:30:00.438-07:00,0,0,0
2022-05-19T17:45:00.335-07:00,0,0,0
2022-05-19T18:00:00.399-07:00,0,0,0
2022-05-19T18:15:00.365-07:00,0,0,0
2022-05-19T18:30:01.384-07:00,0,0,0
2022-05-19T18:45:00.585-07:00,0,0,0
2022-05-19T19:00:00.376-07:00,0,0,0
2022-05-19T19:15:00.535-07:00,0,0,0
2022-05-19T19:31:02.236-07:00,0,0,0
2022-05-19T19:48:58.255-07:00,0,0,0
2022-05-19T20:02:26.702-07:00,0,0,0
2022-05-19T20:15:00.366-07:00,0,0,0
2022-05-19T20:30:00.390-07:00,0,0,0
2022-05-19T20:45:00.743-07:00,0,0,0
2022-05-19T21:00:00.823-07:00,0,0,0
2022-05-19T21:15:00.727-07:00,0,0,0
2022-05-19T21:30:00.479-07:00,0,0,0
2022-05-19T21:45:00.423-07:00,0,0,0
2022-05-19T22:00:00.387-07:00,0,0,0
2022-05-19T22:15:00.409-07:00,0,0,0
2022-05-19T22:30:00.577-07:00,0,0,0
2022-05-19T22:45:00.459-07:00,0,0,0
2022-05-19T23:00:00.406-07:00,0,0,0
2022-05-19T23:15:01.231-07:00,0,0,0
2022-05-19T23:30:00.398-07:00,0,0,0
2022-05-19T23:45:00.820-07:00,0,0,0
2022-05-20T00:00:00.377-07:00,0,0,0
2022-05-20T00:15:00.408-07:00,0,0,0
2022-05-20T00:30:00.388-07:00,0,0,0
2022-05-20T00:45:00.425-07:00,0,0,0
2022-05-20T01:00:00.519-07:00,0,0,0
2022-05-20T01:15:01.691-07:00,0,0,0
2022-05-20T01:30:00.520-07:00,0,0,0
2022-05-20T01:45:00.391-07:00,0,0,0
2022-05-20T02:00:00.416-07:00,0,0,0
2022-05-20T02:15:00.431-07:00,0,0,0
2022-05-20T02:30:00.404-07:00,0,0,0
2022-05-20T02:45:00.379-07:00,0,0,0
2022-05-20T03:00:00.420-07:00,0,0,0
2022-05-20T03:15:03.386-07:00,0,0,0
2022-05-20T03:30:00.542-07:00,0,0,0
2022-05-20T03:45:00.380-07:00,0,0,0
2022-05-20T04:00:00.362-07:00,0,0,0
2022-05-20T04:15:00.418-07:00,0,0,0
2022-05-20T04:30:00.398-07:00,0,0,0
2022-05-20T04:45:00.583-07:00,0,0,0
2022-05-20T05:00:01.656-07:00,0,0,0
2022-05-20T05:15:00.516-07:00,0,0,0
2022-05-20T05:30:00.391-07:00,0,0,0
2022-05-20T05:45:00.636-07:00,0,0,0
2022-05-20T06:00:00.442-07:00,0,0,0
2022-05-20T06:15:00.346-07:00,0,0,0
2022-05-20T06:30:00.628-07:00,0,0,0
2022-05-20T06:45:00.421-07:00,0,0,0
2022-05-20T07:00:00.608-07:00,0,0,0
2022-05-20T07:15:07.226-07:00,0,0,0
2022-05-20T07:30:00.568-07:00,0,0,0
2022-05-20T07:45:00.449-07:00,0,0,0
2022-05-20T08:00:00.519-07:00,0,0,0
2022-05-20T08:15:00.418-07:00,0,0,0
2022-05-20T08:30:00.488-07:00,0,0,0
2022-05-20T08:45:00.733-07:00,0,0,0
2022-05-20T09:00:01.096-07:00,0,0,0
2022-05-20T09:15:00.363-07:00,0,0,0
2022-05-20T09:30:00.402-07:00,0,0,0
2022-05-20T09:45:00.410-07:00,0,0,0
2022-05-20T10:00:00.396-07:00,0,0,0
2022-05-20T10:15:00.588-07:00,0,0,0
2022-05-20T10:30:00.374-07:00,0,0,0
2022-05-20T10:45:01.132-07:00,0,0,0
2022-05-20T11:00:00.397-07:00,0,0,0
2022-05-20T11:15:00.372-07:00,0,0,0
2022-05-20T11:30:00.383-07:00,0,0,0
2022-05-20T11:45:00.557-07:00,0,0,0
2022-05-20T12:00:00.449-07:00,0,0,0
2022-05-20T12:15:00.520-07:00,0,0,0
2022-05-20T12:30:00.451-07:00,0,0,0
2022-05-20T12:45:00.469-07:00,0,0,0
2022-05-20T13:00:00.539-07:00,0,0,0
2022-05-20T13:15:00.360-07:00,0,0,0
2022-05-20T13:30:00.398-07:00,0,0,0
2022-05-20T13:45:00.379-07:00,0,0,0
2022-05-20T14:00:00.386-07:00,0,0,0
2022-05-20T14:15:00.412-07:00,0,0,0
2022-05-20T14:30:00.401-07:00,0,0,0
2022-05-20T14:45:00.546-07:00,0,0,0
2022-05-20T15:00:00.377-07:00,0,0,0
2022-05-20T15:15:00.397-07:00,0,0,0
2022-05-20T15:30:00.476-07:00,0,0,0
2022-05-20T15:45:00.470-07:00,0,0,0
2022-05-20T16:00:02.945-07:00,0,0,0
2022-05-20T16:15:00.473-07:00,0,0,0
2022-05-20T16:30:00.644-07:00,0,0,0
2022-05-20T16:45:00.418-07:00,0,0,0
2022-05-20T17:00:00.909-07:00,0,0,0
2022-05-20T17:15:00.449-07:00,0,0,0
2022-05-20T17:30:00.463-07:00,0,0,0
2022-05-20T17:45:00.445-07:00,0,0,0
2022-05-20T18:00:00.374-07:00,0,0,0
2022-05-20T18:15:00.426-07:00,0,0,0
2022-05-20T18:30:00.742-07:00,0,0,0
2022-05-20T18:45:00.457-07:00,0,0,0
2022-05-20T19:00:00.463-07:00,0,0,0
2022-05-20T19:15:00.460-07:00,0,0,0
2022-05-20T19:30:00.398-07:00,0,0,0
2022-05-20T19:45:00.551-07:00,0,0,0
2022-05-20T20:00:00.473-07:00,0,0,0
2022-05-20T20:15:00.398-07:00,0,0,0
2022-05-20T20:30:00.423-07:00,0,0,0
2022-05-20T20:45:00.438-07:00,0,0,0
2022-05-20T21:00:00.616-07:00,0,0,0
2022-05-20T21:15:00.402-07:00,0,0,0
2022-05-20T21:30:00.421-07:00,0,0,0
2022-05-20T21:45:00.411-07:00,0,0,0
2022-05-20T22:00:00.440-07:00,0,0,0
2022-05-20T22:15:00.584-07:00,0,0,0
2022-05-20T22:30:00.436-07:00,0,0,0
2022-05-20T22:45:00.518-07:00,0,0,0
2022-05-20T23:00:00.441-07:00,0,0,0
2022-05-20T23:15:00.498-07:00,0,0,0
2022-05-20T23:30:00.526-07:00,0,0,0
2022-05-20T23:45:00.346-07:00,0,0,0
2022-05-21T00:00:00.389-07:00,0,0,0
2022-05-21T00:15:00.464-07:00,0,0,0
2022-05-21T00:30:00.409-07:00,0,0,0
2022-05-21T00:45:00.383-07:00,0,0,0
2022-05-21T01:00:00.416-07:00,0,0,0
2022-05-21T01:15:00.331-07:00,0,0,0
2022-05-21T01:30:00.406-07:00,0,0,0
2022-05-21T01:45:00.575-07:00,0,0,0
2022-05-21T02:00:00.389-07:00,0,0,0
2022-05-21T02:15:00.405-07:00,0,0,0
2022-05-21T02:30:00.409-07:00,0,0,0
2022-05-21T02:45:00.377-07:00,0,0,0
2022-05-21T03:00:00.552-07:00,0,0,0
2022-05-21T03:15:00.777-07:00,0,0,0
2022-05-21T03:30:00.383-07:00,0,0,0
2022-05-21T03:45:00.433-07:00,0,0,0
2022-05-21T04:00:00.376-07:00,0,0,0
2022-05-21T04:15:00.400-07:00,0,0,0
2022-05-21T04:30:00.517-07:00,0,0,0
2022-05-21T04:45:00.359-07:00,0,0,0
2022-05-21T05:00:02.837-07:00,0,0,0
2022-05-21T05:15:00.447-07:00,0,0,0
2022-05-21T05:30:00.381-07:00,0,0,0
2022-05-21T05:45:00.425-07:00,0,0,0
2022-05-21T06:00:00.374-07:00,0,0,0
2022-05-21T06:15:00.538-07:00,0,0,0
2022-05-21T06:30:00.418-07:00,0,0,0
2022-05-21T06:45:00.582-07:00,0,0,0
2022-05-21T07:00:01.452-07:00,0,0,0
2022-05-21T07:15:00.473-07:00,0,0,0
2022-05-21T07:30:00.479-07:00,0,0,0
2022-05-21T07:45:00.551-07:00,0,0,0
2022-05-21T08:00:00.611-07:00,0,0,0
2022-05-21T08:15:00.406-07:00,0,0,0
2022-05-21T08:30:00.593-07:00,0,0,0
2022-05-21T08:45:00.372-07:00,0,0,0
2022-05-21T09:00:00.680-07:00,0,0,0
2022-05-21T09:15:00.493-07:00,0,0,0
2022-05-21T09:30:00.422-07:00,0,0,0
2022-05-21T09:45:00.398-07:00,0,0,0
2022-05-21T10:00:00.389-07:00,0,0,0
2022-05-21T10:15:00.618-07:00,0,0,0
2022-05-21T10:30:00.362-07:00,0,0,0
2022-05-21T10:45:00.353-07:00,0,0,0
2022-05-21T11:00:00.358-07:00,0,0,0
2022-05-21T11:15:01.159-07:00,0,0,0
2022-05-21T11:30:00.690-07:00,0,0,0
2022-05-21T11:45:00.397-07:00,0,0,0
2022-05-21T12:00:00.562-07:00,0,0,0
2022-05-21T12:15:00.367-07:00,0,0,0
2022-05-21T12:30:00.394-07:00,0,0,0
2022-05-21T12:45:00.561-07:00,0,0,0
2022-05-21T13:00:00.388-07:00,0,0,0
2022-05-21T13:15:00.663-07:00,0,0,0
2022-05-21T13:30:00.416-07:00,0,0,0
2022-05-21T13:45:00.422-07:00,0,0,0
2022-05-21T14:00:00.352-07:00,0,0,0
2022-05-21T14:15:00.586-07:00,0,0,0
2022-05-21T14:30:00.354-07:00,0,0,0
2022-05-21T14:45:00.441-07:00,0,0,0
2022-05-21T15:00:13.820-07:00,0,0,0
2022-05-21T15:15:00.357-07:00,0,0,0
2022-05-21T15:30:00.602-07:00,0,0,0
2022-05-21T15:45:00.346-07:00,0,0,0
2022-05-21T16:00:00.402-07:00,0,0,0
2022-05-21T16:15:00.370-07:00,0,0,0
2022-05-21T16:30:00.387-07:00,0,0,0
2022-05-21T16:45:00.496-07:00,0,0,0
2022-05-21T17:00:00.368-07:00,0,0,0
2022-05-21T17:15:00.436-07:00,0,0,0
2022-05-21T17:30:00.401-07:00,0,0,0
2022-05-21T17:45:00.645-07:00,0,0,0
2022-05-21T18:00:00.386-07:00,0,0,0
2022-05-21T18:15:00.383-07:00,0,0,0
