t,v,s,r
2022-04-29T22:00:01.203-07:00,75,0,0
2022-04-29T22:15:01.110-07:00,77,0,0
2022-04-29T22:30:01.518-07:00,76,0,0
2022-04-29T22:45:01.103-07:00,76,0,0
2022-04-29T23:00:01.347-07:00,77,0,0
2022-04-29T23:15:01.151-07:00,77,0,0
2022-04-29T23:30:01.085-07:00,78,0,0
2022-04-29T23:45:01.302-07:00,76,0,0
2022-04-30T00:00:01.008-07:00,76,0,0
2022-04-30T00:15:01.036-07:00,77,0,0
2022-04-30T00:30:01.161-07:00,77,0,0
2022-04-30T00:45:01.058-07:00,75,0,0
2022-04-30T01:00:01.039-07:00,76,0,0
2022-04-30T01:15:01.084-07:00,76,0,0
2022-04-30T01:30:01.298-07:00,75,0,0
2022-04-30T01:45:01.105-07:00,77,0,0
2022-04-30T02:00:01.091-07:00,75,0,0
2022-04-30T02:15:00.993-07:00,76,0,0
2022-04-30T02:30:01.082-07:00,76,0,0
2022-04-30T02:45:01.050-07:00,77,0,0
2022-04-30T03:00:01.063-07:00,76,0,0
2022-04-30T03:15:01.017-07:00,74,0,0
2022-04-30T03:30:01.004-07:00,76,0,0
2022-04-30T03:45:01.015-07:00,76,0,0
2022-04-30T04:00:01.040-07:00,74,0,0
2022-04-30T04:15:01.169-07:00,75,0,0
2022-04-30T04:30:01.108-07:00,73,0,0
2022-04-30T04:45:01.089-07:00,77,0,0
2022-04-30T05:00:01.124-07:00,74,0,0
2022-04-30T05:15:01.042-07:00,75,0,0
2022-04-30T05:30:01.094-07:00,75,0,0
2022-04-30T05:45:01.080-07:00,75,0,0
2022-04-30T06:00:01.130-07:00,77,0,0
2022-04-30T06:15:01.063-07:00,75,0,0
2022-04-30T06:30:01.259-07:00,75,0,0
2022-04-30T06:45:01.181-07:00,73,0,0
2022-04-30T07:00:01.334-07:00,71,0,0
2022-04-30T07:15:01.400-07:00,71,0,0
2022-04-30T07:30:01.054-07:00,68,0,0
2022-04-30T07:45:01.012-07:00,69,0,0
2022-04-30T08:00:01.081-07:00,66,0,0
2022-04-30T08:15:01.038-07:00,66,0,0
2022-04-30T08:30:01.252-07:00,65,0,0
2022-04-30T08:45:01.018-07:00,63,0,0
2022-04-30T09:00:01.054-07:00,62,0,0
2022-04-30T09:15:01.005-07:00,61,0,0
2022-04-30T09:30:01.050-07:00,59,0,0
2022-04-30T09:45:01.136-07:00,59,0,0
2022-04-30T10:00:01.055-07:00,59,0,0
2022-04-30T10:15:01.121-07:00,60,0,0
2022-04-30T10:30:01.045-07:00,57,0,0
2022-04-30T10:45:01.116-07:00,55,0,0
2022-04-30T11:00:01.084-07:00,55,0,0
2022-04-30T11:15:01.106-07:00,55,0,0
2022-04-30T11:30:01.088-07:00,55,0,0
2022-04-30T11:45:01.237-07:00,54,0,0
2022-04-30T12:00:01.100-07:00,60,0,0
2022-04-30T12:15:01.098-07:00,55,0,0
2022-04-30T12:30:01.084-07:00,54,0,0
2022-04-30T12:45:01.037-07:00,54,0,0
2022-04-30T13:00:01.058-07:00,53,0,0
2022-04-30T13:15:01.049-07:00,54,0,0
2022-04-30T13:30:01.121-07:00,54,0,0
2022-04-30T13:45:01.021-07:00,54,0,0
2022-04-30T14:00:01.050-07:00,55,0,0
2022-04-30T14:15:01.027-07:00,54,0,0
2022-04-30T14:30:01.110-07:00,58,0,0
2022-04-30T14:45:01.304-07:00,57,0,0
2022-04-30T15:00:01.047-07:00,56,0,0
2022-04-30T15:15:01.061-07:00,57,0,0
2022-04-30T15:30:01.035-07:00,57,0,0
2022-04-30T15:45:01.082-07:00,59,0,0
2022-04-30T16:00:01.029-07:00,60,0,0
2022-04-30T16:15:01.155-07:00,59,0,0
2022-04-30T16:30:01.093-07:00,62,0,0
2022-04-30T16:45:01.147-07:00,63,0,0
2022-04-30T17:00:01.135-07:00,64,0,0
2022-04-30T17:15:01.040-07:00,69,0,0
2022-04-30T17:30:01.115-07:00,68,0,0
2022-04-30T17:45:01.075-07:00,69,0,0
2022-04-30T18:00:01.320-07:00,71,0,0
2022-04-30T18:15:01.059-07:00,72,0,0
2022-04-30T18:30:01.110-07:00,75,0,0
2022-04-30T18:45:01.113-07:00,75,0,0
2022-04-30T19:00:01.123-07:00,74,0,0
2022-04-30T19:15:01.049-07:00,76,0,0
2022-04-30T19:30:01.070-07:00,75,0,0
2022-04-30T19:45:01.287-07:00,78,0,0
2022-04-30T20:00:01.225-07:00,77,0,0
2022-04-30T20:15:00.988-07:00,77,0,0
2022-04-30T20:30:01.205-07:00,78,0,0
2022-04-30T20:45:01.032-07:00,77,0,0
2022-04-30T21:00:01.070-07:00,78,0,0
2022-04-30T21:15:01.033-07:00,77,0,0
2022-04-30T21:30:01.539-07:00,76,0,0
2022-04-30T21:45:01.232-07:00,77,0,0
2022-04-30T22:00:01.116-07:00,76,0,0
2022-04-30T22:15:01.110-07:00,76,0,0
2022-04-30T22:30:01.251-07:00,77,0,0
2022-04-30T22:45:01.051-07:00,75,0,0
2022-04-30T23:00:01.176-07:00,76,0,0
2022-04-30T23:15:01.147-07:00,76,0,0
2022-04-30T23:30:01.108-07:00,75,0,0
2022-04-30T23:45:01.159-07:00,76,0,0
2022-05-01T00:00:01.237-07:00,74,0,0
2022-05-01T00:15:01.021-07:00,76,0,0
2022-05-01T00:30:01.107-07:00,76,0,0
2022-05-01T00:45:01.049-07:00,76,0,0
2022-05-01T01:00:01.043-07:00,76,0,0
2022-05-01T01:15:01.217-07:00,74,0,0
2022-05-01T01:30:01.050-07:00,76,0,0
2022-05-01T01:45:02.228-07:00,75,0,0
2022-05-01T02:00:01.075-07:00,74,0,0
2022-05-01T02:15:01.141-07:00,75,0,0
2022-05-01T02:30:01.080-07:00,74,0,0
2022-05-01T02:45:01.220-07:00,75,0,0
2022-05-01T03:00:00.949-07:00,75,0,0
2022-05-01T03:15:01.046-07:00,73,0,0
2022-05-01T03:30:01.091-07:00,74,0,0
2022-05-01T03:45:01.051-07:00,74,0,0
2022-05-01T04:00:01.081-07:00,75,0,0
2022-05-01T04:15:01.065-07:00,76,0,0
2022-05-01T04:30:01.109-07:00,75,0,0
2022-05-01T04:45:01.102-07:00,76,0,0
2022-05-01T05:00:01.963-07:00,74,0,0
2022-05-01T05:15:01.063-07:00,73,0,0
2022-05-01T05:30:01.075-07:00,73,0,0
2022-05-01T05:45:01.046-07:00,74,0,0
2022-05-01T06:00:01.000-07:00,76,0,0
2022-05-01T06:15:01.082-07:00,75,0,0
2022-05-01T06:30:01.112-07:00,75,0,0
2022-05-01T06:45:01.086-07:00,74,0,0
2022-05-01T07:00:01.118-07:00,71,0,0
2022-05-01T07:15:01.250-07:00,69,0,0
2022-05-01T07:30:00.969-07:00,70,0,0
2022-05-01T07:45:01.129-07:00,67,0,0
2022-05-01T08:00:01.049-07:00,66,0,0
2022-05-01T08:15:01.105-07:00,65,0,0
2022-05-01T08:30:01.107-07:00,64,0,0
2022-05-01T08:45:01.172-07:00,68,0,0
2022-05-01T09:00:01.129-07:00,59,0,0
2022-05-01T09:15:01.176-07:00,59,0,0
2022-05-01T09:30:01.070-07:00,58,0,0
2022-05-01T09:45:01.165-07:00,56,0,0
2022-05-01T10:00:01.317-07:00,57,0,0
2022-05-01T10:15:01.195-07:00,55,0,0
2022-05-01T10:30:01.027-07:00,57,0,0
2022-05-01T10:45:00.998-07:00,54,0,0
2022-05-01T11:00:01.084-07:00,56,0,0
2022-05-01T11:15:01.065-07:00,57,0,0
2022-05-01T11:30:01.209-07:00,54,0,0
2022-05-01T11:45:01.174-07:00,54,0,0
2022-05-01T12:00:01.026-07:00,54,0,0
2022-05-01T12:15:01.101-07:00,54,0,0
2022-05-01T12:30:01.233-07:00,53,0,0
2022-05-01T12:45:01.128-07:00,54,0,0
2022-05-01T13:00:01.076-07:00,52,0,0
2022-05-01T13:15:01.039-07:00,55,0,0
2022-05-01T13:30:01.059-07:00,54,0,0
2022-05-01T13:45:01.038-07:00,54,0,0
2022-05-01T14:00:01.022-07:00,54,0,0
2022-05-01T14:15:01.091-07:00,55,0,0
2022-05-01T14:30:01.046-07:00,55,0,0
2022-05-01T14:45:01.320-07:00,55,0,0
2022-05-01T15:00:01.068-07:00,56,0,0
2022-05-01T15:15:01.074-07:00,57,0,0
2022-05-01T15:30:01.170-07:00,56,0,0
2022-05-01T15:45:01.544-07:00,58,0,0
2022-05-01T16:00:01.058-07:00,60,0,0
2022-05-01T16:15:01.167-07:00,61,0,0
2022-05-01T16:30:01.130-07:00,62,0,0
2022-05-01T16:45:01.026-07:00,62,0,0
2022-05-01T17:00:01.269-07:00,63,0,0
2022-05-01T17:15:01.193-07:00,65,0,0
2022-05-01T17:30:01.105-07:00,66,0,0
2022-05-01T17:45:04.532-07:00,69,0,0
2022-05-01T18:00:01.777-07:00,70,0,0
2022-05-01T18:15:01.068-07:00,71,0,0
2022-05-01T18:30:01.148-07:00,73,0,0
2022-05-01T18:45:01.238-07:00,72,0,0
2022-05-01T19:00:01.104-07:00,72,0,0
2022-05-01T19:15:01.031-07:00,74,0,0
2022-05-01T19:30:01.449-07:00,75,0,0
2022-05-01T19:45:01.111-07:00,75,0,0
2022-05-01T20:00:00.999-07:00,78,0,0
2022-05-01T20:15:01.080-07:00,76,0,0
2022-05-01T20:30:01.015-07:00,77,0,0
2022-05-01T20:45:01.057-07:00,77,0,0
2022-05-01T21:00:01.056-07:00,77,0,0
2022-05-01T21:15:01.017-07:00,75,0,0
2022-05-01T21:30:01.096-07:00,75,0,0
2022-05-01T21:45:01.159-07:00,75,0,0
2022-05-01T22:00:01.085-07:00,76,0,0
2022-05-01T22:15:01.103-07:00,75,0,0
2022-05-01T22:30:01.047-07:00,76,0,0
2022-05-01T22:45:01.046-07:00,76,0,0
2022-05-01T23:00:01.101-07:00,78,0,0
2022-05-01T23:15:01.113-07:00,75,0,0
2022-05-01T23:30:01.078-07:00,74,0,0
2022-05-01T23:45:01.059-07:00,74,0,0
2022-05-02T00:00:01.021-07:00,75,0,0
2022-05-02T00:15:01.044-07:00,75,0,0
2022-05-02T00:30:01.092-07:00,76,0,0
2022-05-02T00:45:01.093-07:00,76,0,0
2022-05-02T01:00:01.062-07:00,76,0,0
2022-05-02T01:15:01.104-07:00,74,0,0
2022-05-02T01:30:01.242-07:00,75,0,0
2022-05-02T01:45:01.051-07:00,75,0,0
2022-05-02T02:00:01.271-07:00,74,0,0
2022-05-02T02:15:01.111-07:00,74,0,0
2022-05-02T02:30:00.988-07:00,74,0,0
2022-05-02T02:45:01.129-07:00,75,0,0
2022-05-02T03:00:01.122-07:00,75,0,0
2022-05-02T03:15:01.268-07:00,76,0,0
2022-05-02T03:30:01.041-07:00,74,0,0
2022-05-02T03:45:01.051-07:00,75,0,0
2022-05-02T04:00:01.093-07:00,77,0,0
2022-05-02T04:15:01.010-07:00,75,0,0
2022-05-02T04:30:01.416-07:00,75,0,0
2022-05-02T04:45:01.028-07:00,75,0,0
2022-05-02T05:00:01.094-07:00,75,0,0
2022-05-02T05:15:00.973-07:00,76,0,0
2022-05-02T05:30:01.278-07:00,75,0,0
2022-05-02T05:45:01.100-07:00,78,0,0
2022-05-02T06:00:01.396-07:00,76,0,0
2022-05-02T06:15:01.061-07:00,78,0,0
2022-05-02T06:30:01.213-07:00,76,0,0
2022-05-02T06:45:01.025-07:00,77,0,0
2022-05-02T07:00:01.038-07:00,74,0,0
2022-05-02T07:15:00.978-07:00,73,0,0
2022-05-02T07:30:01.098-07:00,76,0,0
2022-05-02T07:45:01.065-07:00,82,0,0
2022-05-02T08:00:01.060-07:00,83,0,0
2022-05-02T08:15:01.232-07:00,76,0,0
2022-05-02T08:30:01.051-07:00,75,0,0
2022-05-02T08:45:01.103-07:00,76,0,0
2022-05-02T09:00:01.132-07:00,74,0,0
2022-05-02T09:15:01.106-07:00,76,0,0
2022-05-02T09:30:01.115-07:00,75,0,0
2022-05-02T09:45:04.465-07:00,82,0,0
2022-05-02T10:00:01.855-07:00,76,0,0
2022-05-02T10:15:01.061-07:00,73,0,0
2022-05-02T10:30:01.005-07:00,73,0,0
2022-05-02T10:45:01.052-07:00,68,0,0
2022-05-02T11:00:01.065-07:00,65,0,0
2022-05-02T11:15:01.091-07:00,62,0,0
2022-05-02T11:30:01.092-07:00,69,0,0
2022-05-02T11:45:01.159-07:00,63,0,0
2022-05-02T12:00:01.062-07:00,67,0,0
2022-05-02T12:15:01.047-07:00,59,0,0
2022-05-02T12:30:01.000-07:00,63,0,0
2022-05-02T12:45:01.040-07:00,62,0,0
2022-05-02T13:00:01.156-07:00,59,0,0
2022-05-02T13:15:01.063-07:00,59,0,0
2022-05-02T13:30:01.371-07:00,59,0,0
2022-05-02T13:45:01.198-07:00,60,0,0
2022-05-02T14:00:01.044-07:00,59,0,0
2022-05-02T14:15:01.147-07:00,61,0,0
2022-05-02T14:30:01.122-07:00,64,0,0
2022-05-02T14:45:01.020-07:00,62,0,0
2022-05-02T15:00:01.057-07:00,62,0,0
2022-05-02T15:15:01.029-07:00,63,0,0
2022-05-02T15:30:01.105-07:00,64,0,0
2022-05-02T15:45:01.120-07:00,64,0,0
2022-05-02T16:00:01.190-07:00,64,0,0
2022-05-02T16:15:01.034-07:00,67,0,0
2022-05-02T16:30:01.070-07:00,68,0,0
2022-05-02T16:45:01.160-07:00,68,0,0
2022-05-02T17:00:01.074-07:00,70,0,0
2022-05-02T17:15:01.021-07:00,71,0,0
2022-05-02T17:30:01.211-07:00,72,0,0
2022-05-02T17:45:01.061-07:00,72,0,0
2022-05-02T18:00:01.131-07:00,75,0,0
2022-05-02T18:15:01.073-07:00,74,0,0
2022-05-02T18:30:01.234-07:00,76,0,0
2022-05-02T18:45:01.056-07:00,77,0,0
2022-05-02T19:00:01.043-07:00,78,0,0
2022-05-02T19:15:01.041-07:00,80,0,0
2022-05-02T19:30:01.114-07:00,80,0,0
2022-05-02T19:45:01.034-07:00,81,0,0
2022-05-02T20:00:01.266-07:00,79,0,0
2022-05-02T20:15:01.056-07:00,80,0,0
2022-05-02T20:30:01.087-07:00,80,0,0
2022-05-02T20:45:01.233-07:00,80,0,0
2022-05-02T21:00:01.022-07:00,80,0,0
2022-05-02T21:15:01.144-07:00,77,0,0
2022-05-02T21:30:01.101-07:00,79,0,0
2022-05-02T21:45:01.103-07:00,77,0,0
2022-05-02T22:00:01.118-07:00,80,0,0
2022-05-02T22:15:01.128-07:00,78,0,0
2022-05-02T22:30:01.088-07:00,78,0,0
2022-05-02T22:45:01.084-07:00,78,0,0
2022-05-02T23:00:01.068-07:00,80,0,0
2022-05-02T23:15:01.018-07:00,78,0,0
2022-05-02T23:30:01.230-07:00,76,0,0
2022-05-02T23:45:01.013-07:00,74,0,0
2022-05-03T00:00:01.080-07:00,76,0,0
2022-05-03T00:15:01.006-07:00,77,0,0
2022-05-03T00:30:01.089-07:00,75,0,0
2022-05-03T00:45:01.018-07:00,75,0,0
2022-05-03T01:00:01.129-07:00,75,0,0
2022-05-03T01:15:01.042-07:00,76,0,0
2022-05-03T01:30:01.174-07:00,76,0,0
2022-05-03T01:45:01.043-07:00,76,0,0
2022-05-03T02:00:01.112-07:00,75,0,0
2022-05-03T02:15:01.160-07:00,75,0,0
2022-05-03T02:30:01.131-07:00,76,0,0
2022-05-03T02:45:01.063-07:00,74,0,0
2022-05-03T03:00:01.069-07:00,74,0,0
2022-05-03T03:15:01.023-07:00,76,0,0
2022-05-03T03:30:01.156-07:00,73,0,0
2022-05-03T03:45:01.171-07:00,76,0,0
2022-05-03T04:00:01.098-07:00,74,0,0
2022-05-03T04:15:01.120-07:00,76,0,0
2022-05-03T04:30:01.184-07:00,77,0,0
2022-05-03T04:45:01.007-07:00,76,0,0
2022-05-03T05:00:01.074-07:00,75,0,0
2022-05-03T05:15:01.277-07:00,75,0,0
2022-05-03T05:30:01.011-07:00,77,0,0
2022-05-03T05:45:01.019-07:00,77,0,0
2022-05-03T06:00:01.037-07:00,75,0,0
2022-05-03T06:15:01.025-07:00,74,0,0
2022-05-03T06:30:01.046-07:00,76,0,0
2022-05-03T06:45:00.951-07:00,75,0,0
2022-05-03T07:00:01.119-07:00,73,0,0
2022-05-03T07:15:01.014-07:00,80,0,0
2022-05-03T07:30:01.265-07:00,79,0,0
2022-05-03T07:45:00.986-07:00,73,0,0
2022-05-03T08:00:01.204-07:00,76,0,0
2022-05-03T08:15:01.063-07:00,76,0,0
2022-05-03T08:30:01.036-07:00,75,0,0
2022-05-03T08:45:01.111-07:00,72,0,0
2022-05-03T09:00:01.005-07:00,77,0,0
2022-05-03T09:15:02.239-07:00,68,0,0
2022-05-03T09:30:01.092-07:00,70,0,0
2022-05-03T09:45:01.244-07:00,73,0,0
2022-05-03T10:00:01.126-07:00,73,0,0
2022-05-03T10:15:01.003-07:00,74,0,0
2022-05-03T10:30:01.087-07:00,78,0,0
2022-05-03T10:45:01.095-07:00,80,0,0
2022-05-03T11:00:01.195-07:00,79,0,0
2022-05-03T11:15:01.084-07:00,77,0,0
2022-05-03T11:30:01.261-07:00,73,0,0
2022-05-03T11:45:00.932-07:00,72,0,0
2022-05-03T12:00:01.073-07:00,71,0,0
2022-05-03T12:15:01.207-07:00,73,0,0
2022-05-03T12:30:01.088-07:00,71,0,0
2022-05-03T12:45:01.139-07:00,69,0,0
2022-05-03T13:00:01.121-07:00,57,0,0
2022-05-03T13:15:01.092-07:00,58,0,0
2022-05-03T13:30:01.130-07:00,75,0,0
2022-05-03T13:45:01.232-07:00,75,0,0
2022-05-03T14:00:01.079-07:00,75,0,0
2022-05-03T14:15:01.057-07:00,60,0,0
2022-05-03T14:30:01.454-07:00,69,0,0
2022-05-03T14:45:01.173-07:00,76,0,0
2022-05-03T15:00:01.012-07:00,64,0,0
2022-05-03T15:15:01.080-07:00,64,0,0
2022-05-03T15:30:01.184-07:00,64,0,0
2022-05-03T15:45:01.099-07:00,66,0,0
2022-05-03T16:00:01.352-07:00,66,0,0
2022-05-03T16:15:01.004-07:00,69,0,0
2022-05-03T16:30:01.117-07:00,69,0,0
2022-05-03T16:45:01.075-07:00,70,0,0
2022-05-03T17:00:01.116-07:00,71,0,0
2022-05-03T17:15:01.027-07:00,70,0,0
2022-05-03T17:30:01.089-07:00,73,0,0
2022-05-03T17:45:01.237-07:00,73,0,0
2022-05-03T18:00:01.058-07:00,74,0,0
2022-05-03T18:15:01.095-07:00,74,0,0
2022-05-03T18:30:01.089-07:00,75,0,0
2022-05-03T18:45:01.028-07:00,76,0,0
2022-05-03T19:00:01.073-07:00,77,0,0
2022-05-03T19:15:01.154-07:00,78,0,0
2022-05-03T19:30:01.105-07:00,78,0,0
2022-05-03T19:45:01.115-07:00,78,0,0
2022-05-03T20:00:01.081-07:00,79,0,0
2022-05-03T20:15:01.071-07:00,78,0,0
2022-05-03T20:30:01.102-07:00,78,0,0
2022-05-03T20:45:01.271-07:00,78,0,0
2022-05-03T21:00:01.038-07:00,78,0,0
2022-05-03T21:15:01.048-07:00,78,0,0
2022-05-03T21:30:01.169-07:00,80,0,0
2022-05-03T21:45:01.162-07:00,77,0,0
2022-05-03T22:00:01.072-07:00,77,0,0
2022-05-03T22:15:01.225-07:00,77,0,0
2022-05-03T22:30:01.141-07:00,75,0,0
2022-05-03T22:45:01.170-07:00,77,0,0
2022-05-03T23:00:01.042-07:00,76,0,0
2022-05-03T23:15:01.062-07:00,76,0,0
2022-05-03T23:30:01.044-07:00,75,0,0
2022-05-03T23:45:01.108-07:00,75,0,0
2022-05-04T00:00:01.069-07:00,75,0,0
2022-05-04T00:15:01.146-07:00,75,0,0
2022-05-04T00:30:01.115-07:00,75,0,0
2022-05-04T00:45:01.083-07:00,76,0,0
2022-05-04T01:00:01.037-07:00,75,0,0
2022-05-04T01:15:01.060-07:00,75,0,0
2022-05-04T01:30:01.019-07:00,76,0,0
2022-05-04T01:45:01.246-07:00,74,0,0
2022-05-04T02:00:01.141-07:00,73,0,0
2022-05-04T02:15:01.151-07:00,73,0,0
2022-05-04T02:30:01.148-07:00,75,0,0
2022-05-04T02:45:01.144-07:00,75,0,0
2022-05-04T03:00:01.112-07:00,74,0,0
2022-05-04T03:15:00.973-07:00,73,0,0
2022-05-04T03:30:01.080-07:00,74,0,0
2022-05-04T03:45:01.033-07:00,75,0,0
2022-05-04T04:00:01.247-07:00,75,0,0
2022-05-04T04:15:01.182-07:00,76,0,0
2022-05-04T04:30:01.113-07:00,75,0,0
2022-05-04T04:45:01.093-07:00,74,0,0
2022-05-04T05:00:01.140-07:00,76,0,0
2022-05-04T05:15:02.156-07:00,75,0,0
2022-05-04T05:30:00.942-07:00,76,0,0
2022-05-04T05:45:01.043-07:00,76,0,0
2022-05-04T06:00:01.112-07:00,78,0,0
2022-05-04T06:15:01.021-07:00,76,0,0
2022-05-04T06:30:01.002-07:00,76,0,0
2022-05-04T06:45:01.009-07:00,74,0,0
2022-05-04T07:00:01.202-07:00,72,0,0
2022-05-04T07:15:01.027-07:00,76,0,0
2022-05-04T07:30:01.082-07:00,72,0,0
2022-05-04T07:45:01.151-07:00,75,0,0
2022-05-04T08:00:01.005-07:00,92,0,0
2022-05-04T08:15:01.050-07:00,72,0,0
2022-05-04T08:30:01.147-07:00,66,0,0
2022-05-04T08:45:01.070-07:00,74,0,0
2022-05-04T09:00:01.076-07:00,65,0,0
2022-05-04T09:15:01.336-07:00,63,0,0
2022-05-04T09:30:04.342-07:00,64,0,0
2022-05-04T09:45:01.714-07:00,63,0,0
2022-05-04T10:00:01.044-07:00,71,0,0
2022-05-04T10:15:01.130-07:00,68,0,0
2022-05-04T10:30:01.056-07:00,60,0,0
2022-05-04T10:45:01.203-07:00,61,0,0
2022-05-04T11:00:01.102-07:00,60,0,0
2022-05-04T11:15:01.108-07:00,61,0,0
2022-05-04T11:30:01.124-07:00,60,0,0
2022-05-04T11:45:01.204-07:00,68,0,0
2022-05-04T12:00:01.023-07:00,60,0,0
2022-05-04T12:15:01.258-07:00,60,0,0
2022-05-04T12:30:01.206-07:00,58,0,0
2022-05-04T12:45:01.188-07:00,59,0,0
2022-05-04T13:00:01.073-07:00,61,0,0
2022-05-04T13:15:01.038-07:00,61,0,0
2022-05-04T13:30:01.077-07:00,61,0,0
2022-05-04T13:45:01.285-07:00,60,0,0
2022-05-04T14:00:01.187-07:00,62,0,0
2022-05-04T14:15:01.099-07:00,61,0,0
2022-05-04T14:30:01.143-07:00,63,0,0
2022-05-04T14:45:01.116-07:00,63,0,0
2022-05-04T15:00:01.095-07:00,64,0,0
2022-05-04T15:15:01.280-07:00,62,0,0
2022-05-04T15:30:01.106-07:00,63,0,0
2022-05-04T15:45:01.123-07:00,63,0,0
2022-05-04T16:00:01.057-07:00,67,0,0
2022-05-04T16:15:01.084-07:00,66,0,0
2022-05-04T16:30:01.079-07:00,66,0,0
2022-05-04T16:45:01.117-07:00,70,0,0
2022-05-04T17:00:01.200-07:00,71,0,0
2022-05-04T17:15:01.036-07:00,71,0,0
2022-05-04T17:30:01.042-07:00,72,0,0
2022-05-04T17:45:00.996-07:00,73,0,0
2022-05-04T18:00:01.144-07:00,73,0,0
2022-05-04T18:15:01.160-07:00,74,0,0
2022-05-04T18:30:01.082-07:00,76,0,0
2022-05-04T18:45:01.045-07:00,74,0,0
2022-05-04T19:00:01.187-07:00,74,0,0
2022-05-04T19:15:01.122-07:00,76,0,0
2022-05-04T19:30:01.161-07:00,77,0,0
2022-05-04T19:45:01.093-07:00,77,0,0
2022-05-04T20:00:01.131-07:00,78,0,0
2022-05-04T20:15:01.090-07:00,77,0,0
2022-05-04T20:30:01.153-07:00,78,0,0
2022-05-04T20:45:01.168-07:00,78,0,0
2022-05-04T21:00:01.056-07:00,77,0,0
2022-05-04T21:15:01.172-07:00,76,0,0
2022-05-04T21:30:01.059-07:00,75,0,0
2022-05-04T21:45:01.135-07:00,77,0,0
2022-05-04T22:00:01.043-07:00,76,0,0
2022-05-04T22:15:01.120-07:00,78,0,0
2022-05-04T22:30:01.003-07:00,77,0,0
2022-05-04T22:45:01.201-07:00,76,0,0
2022-05-04T23:00:01.065-07:00,77,0,0
2022-05-04T23:15:01.051-07:00,77,0,0
2022-05-04T23:30:00.992-07:00,76,0,0
2022-05-04T23:45:01.094-07:00,75,0,0
2022-05-05T00:00:01.093-07:00,75,0,0
2022-05-05T00:15:01.070-07:00,75,0,0
2022-05-05T00:30:01.116-07:00,75,0,0
2022-05-05T00:45:01.150-07:00,75,0,0
2022-05-05T01:00:01.031-07:00,73,0,0
2022-05-05T01:15:01.076-07:00,74,0,0
2022-05-05T01:30:04.590-07:00,77,0,0
2022-05-05T01:45:01.678-07:00,75,0,0
2022-05-05T02:00:01.065-07:00,75,0,0
2022-05-05T02:15:01.110-07:00,75,0,0
2022-05-05T02:30:01.124-07:00,74,0,0
2022-05-05T02:45:01.167-07:00,75,0,0
2022-05-05T03:00:01.073-07:00,75,0,0
2022-05-05T03:15:01.099-07:00,74,0,0
2022-05-05T03:30:01.100-07:00,74,0,0
2022-05-05T03:45:01.004-07:00,74,0,0
2022-05-05T04:00:01.076-07:00,77,0,0
2022-05-05T04:15:00.946-07:00,75,0,0
2022-05-05T04:30:01.019-07:00,76,0,0
2022-05-05T04:45:01.120-07:00,74,0,0
2022-05-05T05:00:01.047-07:00,74,0,0
2022-05-05T05:15:01.109-07:00,74,0,0
2022-05-05T05:30:01.249-07:00,76,0,0
2022-05-05T05:45:01.174-07:00,74,0,0
2022-05-05T06:00:01.002-07:00,74,0,0
2022-05-05T06:15:01.275-07:00,74,0,0
2022-05-05T06:30:01.104-07:00,75,0,0
2022-05-05T06:45:01.069-07:00,73,0,0
2022-05-05T07:00:01.263-07:00,72,0,0
2022-05-05T07:15:01.053-07:00,72,0,0
2022-05-05T07:30:01.037-07:00,78,0,0
2022-05-05T07:45:01.114-07:00,74,0,0
2022-05-05T08:00:01.089-07:00,73,0,0
2022-05-05T08:15:01.227-07:00,72,0,0
2022-05-05T08:30:01.356-07:00,80,0,0
2022-05-05T08:45:01.079-07:00,71,0,0
2022-05-05T09:00:01.074-07:00,67,0,0
2022-05-05T09:15:01.382-07:00,65,0,0
2022-05-05T09:30:01.041-07:00,64,0,0
2022-05-05T09:45:01.095-07:00,63,0,0
2022-05-05T10:00:01.091-07:00,68,0,0
2022-05-05T10:15:01.102-07:00,62,0,0
2022-05-05T10:30:01.111-07:00,63,0,0
2022-05-05T10:45:01.026-07:00,62,0,0
2022-05-05T11:00:01.063-07:00,65,0,0
2022-05-05T11:15:01.170-07:00,65,0,0
2022-05-05T11:30:01.156-07:00,62,0,0
2022-05-05T11:45:01.052-07:00,63,0,0
2022-05-05T12:00:01.082-07:00,62,0,0
2022-05-05T12:15:01.097-07:00,61,0,0
2022-05-05T12:30:01.045-07:00,60,0,0
2022-05-05T12:45:01.141-07:00,59,0,0
2022-05-05T13:00:01.052-07:00,64,0,0
2022-05-05T13:15:01.271-07:00,61,0,0
2022-05-05T13:30:01.052-07:00,61,0,0
2022-05-05T13:45:01.249-07:00,62,0,0
2022-05-05T14:00:01.063-07:00,61,0,0
2022-05-05T14:15:01.144-07:00,62,0,0
2022-05-05T14:30:01.065-07:00,61,0,0
2022-05-05T14:45:01.000-07:00,62,0,0
2022-05-05T15:00:01.104-07:00,64,0,0
2022-05-05T15:15:00.998-07:00,65,0,0
2022-05-05T15:30:01.111-07:00,65,0,0
2022-05-05T15:45:01.201-07:00,64,0,0
2022-05-05T16:00:01.114-07:00,66,0,0
2022-05-05T16:15:01.085-07:00,68,0,0
2022-05-05T16:30:01.109-07:00,67,0,0
2022-05-05T16:45:01.085-07:00,66,0,0
2022-05-05T17:00:01.036-07:00,68,0,0
2022-05-05T17:15:01.112-07:00,70,0,0
2022-05-05T17:30:01.035-07:00,74,0,0
