t,v,s,r
2022-04-12T03:15:09.722-07:00,59.9900016784668,0,0
2022-04-12T03:30:08.706-07:00,59.9900016784668,0,0
2022-04-12T03:45:09.610-07:00,59.97999954223633,0,0
2022-04-12T04:00:08.677-07:00,60.0099983215332,0,0
2022-04-12T04:15:08.571-07:00,60.0,0,0
2022-04-12T04:30:09.734-07:00,59.97999954223633,0,0
2022-04-12T04:45:09.289-07:00,59.9900016784668,0,0
2022-04-12T05:00:08.635-07:00,60.0099983215332,0,0
2022-04-12T05:15:08.584-07:00,59.9900016784668,0,0
2022-04-12T05:30:08.637-07:00,60.0,0,0
2022-04-12T05:45:10.362-07:00,60.0099983215332,0,0
2022-04-12T06:00:08.659-07:00,60.0099983215332,0,0
2022-04-12T06:15:08.585-07:00,59.970001220703125,0,0
2022-04-12T06:30:08.165-07:00,60.0,0,0
2022-04-12T06:45:08.291-07:00,59.9900016784668,0,0
2022-04-12T07:00:08.169-07:00,60.02000045776367,0,0
2022-04-12T07:15:08.158-07:00,60.0099983215332,0,0
2022-04-12T07:30:08.068-07:00,60.0,0,0
2022-04-12T07:45:01.701-07:00,60.029998779296875,0,0
2022-04-12T08:00:08.427-07:00,60.0,0,0
2022-04-12T08:15:08.751-07:00,59.97999954223633,0,0
2022-04-12T08:30:08.546-07:00,60.040000915527344,0,0
2022-04-12T08:45:09.047-07:00,60.02000045776367,0,0
2022-04-12T09:00:08.218-07:00,60.02000045776367,0,0
2022-04-12T09:15:08.092-07:00,60.0099983215332,0,0
2022-04-12T09:30:08.405-07:00,59.97999954223633,0,0
2022-04-12T09:45:08.954-07:00,60.0099983215332,0,0
2022-04-12T10:00:08.229-07:00,60.040000915527344,0,0
2022-04-12T10:15:08.253-07:00,60.02000045776367,0,0
2022-04-12T10:30:08.253-07:00,60.02000045776367,0,0
2022-04-12T10:45:09.340-07:00,60.029998779296875,0,0
2022-04-12T11:00:08.311-07:00,59.9900016784668,0,0
2022-04-12T11:15:08.225-07:00,60.02000045776367,0,0
2022-04-12T11:30:08.249-07:00,60.040000915527344,0,0
2022-04-12T11:45:09.075-07:00,60.02000045776367,0,0
2022-04-12T12:00:08.413-07:00,60.0099983215332,0,0
2022-04-12T12:15:08.181-07:00,60.0099983215332,0,0
2022-04-12T12:30:08.543-07:00,60.02000045776367,0,0
2022-04-12T12:45:09.015-07:00,60.0,0,0
2022-04-12T13:00:08.326-07:00,60.02000045776367,0,0
2022-04-12T13:15:08.165-07:00,60.02000045776367,0,0
2022-04-12T13:30:08.251-07:00,60.0,0,0
2022-04-12T13:45:08.960-07:00,59.9900016784668,0,0
2022-04-12T14:00:08.336-07:00,60.02000045776367,0,0
2022-04-12T14:15:08.469-07:00,60.0,0,0
2022-04-12T14:30:08.613-07:00,59.9900016784668,0,0
2022-04-12T14:45:09.314-07:00,60.0099983215332,0,0
2022-04-12T15:00:08.101-07:00,60.02000045776367,0,0
2022-04-12T15:15:08.432-07:00,60.02000045776367,0,0
2022-04-12T15:30:08.172-07:00,60.02000045776367,0,0
2022-04-12T15:45:09.009-07:00,60.02000045776367,0,0
2022-04-12T16:00:08.203-07:00,60.029998779296875,0,0
2022-04-12T16:15:08.235-07:00,60.0,0,0
2022-04-12T16:30:08.178-07:00,59.97999954223633,0,0
2022-04-12T16:45:09.042-07:00,60.0,0,0
2022-04-12T17:00:08.275-07:00,60.029998779296875,0,0
2022-04-12T17:15:08.340-07:00,59.97999954223633,0,0
2022-04-12T17:30:08.266-07:00,60.0099983215332,0,0
2022-04-12T17:45:09.208-07:00,59.97999954223633,0,0
2022-04-12T18:00:08.214-07:00,60.0,0,0
2022-04-12T18:15:08.173-07:00,59.97999954223633,0,0
2022-04-12T18:30:08.321-07:00,59.9900016784668,0,0
2022-04-12T18:45:09.103-07:00,59.9900016784668,0,0
2022-04-12T19:00:08.150-07:00,60.0,0,0
2022-04-12T19:15:08.125-07:00,59.9900016784668,0,0
2022-04-12T19:30:08.246-07:00,59.97999954223633,0,0
2022-04-12T19:45:09.272-07:00,60.0,0,0
2022-04-12T20:00:08.064-07:00,60.0,0,0
2022-04-12T20:15:08.188-07:00,60.0,0,0
2022-04-12T20:30:08.152-07:00,60.02000045776367,0,0
2022-04-12T20:45:09.073-07:00,60.02000045776367,0,0
2022-04-12T21:00:08.236-07:00,59.970001220703125,0,0
2022-04-12T21:15:08.164-07:00,59.970001220703125,0,0
2022-04-12T21:30:08.380-07:00,59.97999954223633,0,0
2022-04-12T21:45:08.325-07:00,59.97999954223633,0,0
2022-04-12T22:00:08.270-07:00,60.0099983215332,0,0
2022-04-12T22:15:08.152-07:00,60.0099983215332,0,0
2022-04-12T22:30:08.267-07:00,60.02000045776367,0,0
2022-04-12T22:45:09.176-07:00,59.9900016784668,0,0
2022-04-12T23:00:08.134-07:00,60.0,0,0
2022-04-12T23:15:08.497-07:00,60.0099983215332,0,0
2022-04-12T23:30:08.337-07:00,60.0,0,0
2022-04-12T23:45:09.096-07:00,60.0,0,0
2022-04-13T00:00:08.280-07:00,60.02000045776367,0,0
2022-04-13T00:15:08.285-07:00,59.9900016784668,0,0
2022-04-13T00:30:08.229-07:00,60.0,0,0
2022-04-13T00:45:09.181-07:00,60.0099983215332,0,0
2022-04-13T01:00:08.167-07:00,60.0,0,0
2022-04-13T01:15:08.268-07:00,60.02000045776367,0,0
2022-04-13T01:30:08.409-07:00,60.0099983215332,0,0
2022-04-13T01:45:09.177-07:00,60.0099983215332,0,0
2022-04-13T02:00:08.173-07:00,60.0,0,0
2022-04-13T02:15:08.138-07:00,60.02000045776367,0,0
2022-04-13T02:30:08.277-07:00,60.02000045776367,0,0
2022-04-13T02:45:09.234-07:00,59.9900016784668,0,0
2022-04-13T03:00:08.162-07:00,60.02000045776367,0,0
2022-04-13T03:15:08.130-07:00,60.0099983215332,0,0
2022-04-13T03:30:11.007-07:00,59.97999954223633,0,0
2022-04-13T03:45:09.531-07:00,59.9900016784668,0,0
2022-04-13T04:00:08.347-07:00,59.97999954223633,0,0
2022-04-13T04:15:08.293-07:00,59.97999954223633,0,0
2022-04-13T04:30:08.361-07:00,60.0,0,0
2022-04-13T04:45:09.169-07:00,59.970001220703125,0,0
2022-04-13T05:00:08.209-07:00,59.9900016784668,0,0
2022-04-13T05:15:08.247-07:00,60.0099983215332,0,0
2022-04-13T05:30:07.995-07:00,59.9900016784668,0,0
2022-04-13T05:45:08.931-07:00,59.97999954223633,0,0
2022-04-13T06:00:07.972-07:00,60.0099983215332,0,0
2022-04-13T06:15:08.216-07:00,59.97999954223633,0,0
2022-04-13T06:30:08.037-07:00,60.0,0,0
2022-04-13T06:45:08.286-07:00,60.029998779296875,0,0
2022-04-13T07:00:08.199-07:00,60.02000045776367,0,0
2022-04-13T07:15:08.168-07:00,60.029998779296875,0,0
2022-04-13T07:30:08.403-07:00,60.029998779296875,0,0
2022-04-13T07:45:02.036-07:00,60.040000915527344,0,0
2022-04-13T08:00:08.247-07:00,60.02000045776367,0,0
2022-04-13T08:15:08.188-07:00,60.029998779296875,0,0
2022-04-13T08:30:08.148-07:00,60.0099983215332,0,0
2022-04-13T08:45:08.953-07:00,60.0,0,0
2022-04-13T09:00:08.081-07:00,60.0099983215332,0,0
2022-04-13T09:15:08.239-07:00,60.0,0,0
2022-04-13T09:30:08.095-07:00,60.02000045776367,0,0
2022-04-13T09:45:08.002-07:00,60.02000045776367,0,0
2022-04-13T10:00:08.286-07:00,59.970001220703125,0,0
2022-04-13T10:15:08.264-07:00,59.9900016784668,0,0
2022-04-13T10:30:08.109-07:00,60.029998779296875,0,0
2022-04-13T10:45:08.441-07:00,60.029998779296875,0,0
2022-04-13T11:00:08.283-07:00,60.0099983215332,0,0
2022-04-13T11:15:08.675-07:00,60.02000045776367,0,0
2022-04-13T11:30:08.307-07:00,60.02000045776367,0,0
2022-04-13T11:45:08.086-07:00,60.029998779296875,0,0
2022-04-13T12:00:08.390-07:00,60.02000045776367,0,0
2022-04-13T12:15:08.056-07:00,60.0,0,0
2022-04-13T12:30:08.107-07:00,60.0099983215332,0,0
2022-04-13T12:45:00.924-07:00,60.0,0,0
2022-04-13T13:00:09.048-07:00,60.0,0,0
2022-04-13T13:15:08.869-07:00,60.029998779296875,0,0
2022-04-13T13:30:09.088-07:00,60.040000915527344,0,0
2022-04-13T13:45:09.102-07:00,60.0,0,0
2022-04-13T14:00:09.358-07:00,59.9900016784668,0,0
2022-04-13T14:15:09.302-07:00,60.0,0,0
2022-04-13T14:30:09.009-07:00,59.9900016784668,0,0
2022-04-13T14:45:09.783-07:00,60.02000045776367,0,0
2022-04-13T15:00:09.773-07:00,60.02000045776367,0,0
2022-04-13T15:15:09.655-07:00,60.0,0,0
2022-04-13T15:30:09.239-07:00,60.0099983215332,0,0
2022-04-13T15:45:09.268-07:00,59.9900016784668,0,0
2022-04-13T16:00:10.281-07:00,60.029998779296875,0,0
2022-04-13T16:15:09.718-07:00,60.02000045776367,0,0
2022-04-13T16:30:09.482-07:00,59.9900016784668,0,0
2022-04-13T16:45:09.680-07:00,59.9900016784668,0,0
2022-04-13T17:00:09.370-07:00,59.9900016784668,0,0
2022-04-13T17:15:09.080-07:00,59.9900016784668,0,0
2022-04-13T17:30:09.176-07:00,59.97999954223633,0,0
2022-04-13T17:45:08.985-07:00,59.95000076293945,0,0
2022-04-13T18:00:09.209-07:00,59.9900016784668,0,0
2022-04-13T18:15:09.260-07:00,59.970001220703125,0,0
2022-04-13T18:30:09.382-07:00,60.0099983215332,0,0
2022-04-13T18:45:09.439-07:00,59.970001220703125,0,0
2022-04-13T19:00:09.359-07:00,60.0,0,0
2022-04-13T19:15:09.005-07:00,59.97999954223633,0,0
2022-04-13T19:30:12.276-07:00,59.9900016784668,0,0
2022-04-13T19:45:10.028-07:00,59.9900016784668,0,0
2022-04-13T20:00:09.469-07:00,60.0099983215332,0,0
2022-04-13T20:15:09.656-07:00,59.9900016784668,0,0
2022-04-13T20:30:09.408-07:00,59.9900016784668,0,0
2022-04-13T20:45:09.508-07:00,60.02000045776367,0,0
2022-04-13T21:00:09.052-07:00,59.9900016784668,0,0
2022-04-13T21:15:09.261-07:00,60.02000045776367,0,0
2022-04-13T21:30:09.254-07:00,59.9900016784668,0,0
2022-04-13T21:45:09.192-07:00,59.9900016784668,0,0
2022-04-13T22:00:09.392-07:00,59.97999954223633,0,0
2022-04-13T22:15:09.147-07:00,60.0,0,0
2022-04-13T22:30:09.450-07:00,60.0099983215332,0,0
2022-04-13T22:45:09.491-07:00,60.0,0,0
2022-04-13T23:00:09.388-07:00,60.0,0,0
2022-04-13T23:15:09.369-07:00,59.97999954223633,0,0
2022-04-13T23:30:08.878-07:00,60.0,0,0
2022-04-13T23:45:09.576-07:00,60.02000045776367,0,0
2022-04-14T00:00:09.359-07:00,60.0099983215332,0,0
2022-04-14T00:15:09.258-07:00,59.9900016784668,0,0
2022-04-14T00:30:10.285-07:00,60.0099983215332,0,0
2022-04-14T00:45:09.458-07:00,59.9900016784668,0,0
2022-04-14T01:00:09.280-07:00,60.0,0,0
2022-04-14T01:15:09.577-07:00,60.02000045776367,0,0
2022-04-14T01:30:09.523-07:00,60.02000045776367,0,0
2022-04-14T01:45:10.452-07:00,60.0099983215332,0,0
2022-04-14T02:00:09.571-07:00,60.02000045776367,0,0
2022-04-14T02:15:09.349-07:00,60.029998779296875,0,0
2022-04-14T02:30:09.502-07:00,60.02000045776367,0,0
2022-04-14T02:45:09.305-07:00,60.0099983215332,0,0
2022-04-14T03:00:10.515-07:00,59.97999954223633,0,0
2022-04-14T03:15:09.564-07:00,59.97999954223633,0,0
2022-04-14T03:30:09.617-07:00,59.970001220703125,0,0
2022-04-14T03:45:09.356-07:00,59.97999954223633,0,0
2022-04-14T04:00:09.419-07:00,60.0,0,0
2022-04-14T04:15:10.477-07:00,60.0099983215332,0,0
2022-04-14T04:30:09.226-07:00,59.97999954223633,0,0
2022-04-14T04:45:09.716-07:00,59.9900016784668,0,0
2022-04-14T05:00:09.781-07:00,60.040000915527344,0,0
2022-04-14T05:15:09.659-07:00,59.9900016784668,0,0
2022-04-14T05:30:10.188-07:00,59.9900016784668,0,0
2022-04-14T05:45:09.467-07:00,59.97999954223633,0,0
2022-04-14T06:00:09.660-07:00,60.040000915527344,0,0
2022-04-14T06:15:09.263-07:00,60.0099983215332,0,0
2022-04-14T06:30:09.365-07:00,60.0,0,0
2022-04-14T06:45:10.408-07:00,59.97999954223633,0,0
2022-04-14T07:00:09.228-07:00,60.040000915527344,0,0
2022-04-14T07:15:09.227-07:00,59.97999954223633,0,0
2022-04-14T07:30:09.404-07:00,60.0099983215332,0,0
2022-04-14T07:45:09.222-07:00,60.029998779296875,0,0
2022-04-14T08:00:09.202-07:00,60.0099983215332,0,0
2022-04-14T08:15:09.142-07:00,59.9900016784668,0,0
2022-04-14T08:30:09.699-07:00,60.02000045776367,0,0
2022-04-14T08:45:09.424-07:00,60.0099983215332,0,0
2022-04-14T09:00:10.111-07:00,60.0,0,0
2022-04-14T09:15:09.858-07:00,60.0099983215332,0,0
2022-04-14T09:30:09.454-07:00,60.029998779296875,0,0
2022-04-14T09:45:09.535-07:00,59.97999954223633,0,0
2022-04-14T10:00:09.402-07:00,60.0099983215332,0,0
2022-04-14T10:15:09.320-07:00,60.0,0,0
2022-04-14T10:30:09.946-07:00,60.0099983215332,0,0
2022-04-14T10:45:09.316-07:00,60.029998779296875,0,0
2022-04-14T11:00:09.513-07:00,60.040000915527344,0,0
2022-04-14T11:15:09.655-07:00,60.02000045776367,0,0
2022-04-14T11:30:09.385-07:00,60.029998779296875,0,0
2022-04-14T11:45:09.061-07:00,60.040000915527344,0,0
2022-04-14T12:00:09.205-07:00,60.02000045776367,0,0
2022-04-14T12:15:09.318-07:00,60.0,0,0
2022-04-14T12:30:09.385-07:00,60.0,0,0
2022-04-14T12:45:01.129-07:00,60.0,0,0
2022-04-14T13:00:09.203-07:00,59.9900016784668,0,0
2022-04-14T13:15:09.743-07:00,59.97999954223633,0,0
2022-04-14T13:30:09.500-07:00,60.0,0,0
2022-04-14T13:45:09.209-07:00,60.0099983215332,0,0
2022-04-14T14:00:09.240-07:00,60.0099983215332,0,0
2022-04-14T14:15:09.217-07:00,60.0,0,0
2022-04-14T14:30:09.579-07:00,59.970001220703125,0,0
2022-04-14T14:45:09.495-07:00,59.97999954223633,0,0
2022-04-14T15:00:09.869-07:00,59.97999954223633,0,0
2022-04-14T15:15:09.376-07:00,59.97999954223633,0,0
2022-04-14T15:30:09.473-07:00,59.970001220703125,0,0
2022-04-14T15:45:09.526-07:00,59.9900016784668,0,0
2022-04-14T16:00:09.426-07:00,60.0,0,0
2022-04-14T16:15:09.104-07:00,59.97999954223633,0,0
2022-04-14T16:30:09.341-07:00,59.9900016784668,0,0
2022-04-14T16:45:09.441-07:00,59.970001220703125,0,0
2022-04-14T17:00:09.435-07:00,59.97999954223633,0,0
2022-04-14T17:15:09.434-07:00,60.02000045776367,0,0
2022-04-14T17:30:09.370-07:00,60.0,0,0
2022-04-14T17:45:09.227-07:00,59.9900016784668,0,0
2022-04-14T18:00:09.115-07:00,59.970001220703125,0,0
2022-04-14T18:15:09.234-07:00,59.970001220703125,0,0
2022-04-14T18:30:09.273-07:00,59.97999954223633,0,0
2022-04-14T18:45:09.247-07:00,59.97999954223633,0,0
2022-04-14T19:00:09.569-07:00,60.0,0,0
2022-04-14T19:15:09.306-07:00,59.97999954223633,0,0
2022-04-14T19:30:09.313-07:00,59.97999954223633,0,0
2022-04-14T19:45:09.368-07:00,60.0,0,0
2022-04-14T20:00:09.330-07:00,59.97999954223633,0,0
2022-04-14T20:15:09.478-07:00,60.0,0,0
2022-04-14T20:30:09.461-07:00,60.02000045776367,0,0
2022-04-14T20:45:09.152-07:00,59.97999954223633,0,0
2022-04-14T21:00:09.407-07:00,60.02000045776367,0,0
2022-04-14T21:15:09.472-07:00,59.970001220703125,0,0
2022-04-14T21:30:09.344-07:00,60.0,0,0
2022-04-14T21:45:09.256-07:00,60.02000045776367,0,0
2022-04-14T22:00:10.463-07:00,60.0,0,0
2022-04-14T22:15:09.516-07:00,60.0,0,0
2022-04-14T22:30:09.548-07:00,60.02000045776367,0,0
2022-04-14T22:45:09.577-07:00,60.0099983215332,0,0
2022-04-14T23:00:09.531-07:00,60.0,0,0
2022-04-14T23:15:09.167-07:00,60.0,0,0
2022-04-14T23:30:09.737-07:00,60.02000045776367,0,0
2022-04-14T23:45:09.460-07:00,60.02000045776367,0,0
2022-04-15T00:00:09.470-07:00,60.0,0,0
2022-04-15T00:15:09.281-07:00,60.02000045776367,0,0
2022-04-15T00:30:09.245-07:00,60.0,0,0
2022-04-15T00:45:10.440-07:00,60.029998779296875,0,0
2022-04-15T01:00:09.488-07:00,60.0,0,0
2022-04-15T01:15:09.413-07:00,60.02000045776367,0,0
2022-04-15T01:30:09.398-07:00,60.02000045776367,0,0
2022-04-15T01:45:09.312-07:00,60.0,0,0
2022-04-15T02:00:10.366-07:00,60.02000045776367,0,0
2022-04-15T02:15:09.302-07:00,59.97999954223633,0,0
2022-04-15T02:30:09.241-07:00,59.9900016784668,0,0
2022-04-15T02:45:09.411-07:00,60.0,0,0
2022-04-15T03:00:09.435-07:00,60.0099983215332,0,0
2022-04-15T03:15:10.242-07:00,59.9900016784668,0,0
2022-04-15T03:30:09.304-07:00,59.9900016784668,0,0
2022-04-15T03:45:09.565-07:00,59.9900016784668,0,0
2022-04-15T04:00:09.218-07:00,59.9900016784668,0,0
2022-04-15T04:15:08.977-07:00,59.97999954223633,0,0
2022-04-15T04:30:10.408-07:00,59.97999954223633,0,0
2022-04-15T04:45:09.116-07:00,60.0099983215332,0,0
2022-04-15T05:00:09.286-07:00,59.9900016784668,0,0
2022-04-15T05:15:09.329-07:00,59.97999954223633,0,0
2022-04-15T05:30:09.389-07:00,59.9900016784668,0,0
2022-04-15T05:45:10.159-07:00,60.0099983215332,0,0
2022-04-15T06:00:09.421-07:00,60.02000045776367,0,0
2022-04-15T06:15:09.312-07:00,59.970001220703125,0,0
2022-04-15T06:30:09.386-07:00,60.0099983215332,0,0
2022-04-15T06:45:09.442-07:00,60.040000915527344,0,0
2022-04-15T07:00:09.133-07:00,60.0099983215332,0,0
2022-04-15T07:15:09.373-07:00,60.0,0,0
2022-04-15T07:30:09.377-07:00,60.0099983215332,0,0
2022-04-15T07:45:09.705-07:00,60.02000045776367,0,0
2022-04-15T08:00:09.471-07:00,59.9900016784668,0,0
2022-04-15T08:15:10.309-07:00,60.029998779296875,0,0
2022-04-15T08:30:09.505-07:00,60.02000045776367,0,0
2022-04-15T08:45:10.909-07:00,60.0099983215332,0,0
2022-04-15T09:00:10.632-07:00,60.02000045776367,0,0
2022-04-15T09:15:09.459-07:00,59.9900016784668,0,0
2022-04-15T09:30:09.305-07:00,60.02000045776367,0,0
2022-04-15T09:45:09.566-07:00,60.02000045776367,0,0
2022-04-15T10:00:09.530-07:00,60.0099983215332,0,0
2022-04-15T10:15:09.334-07:00,59.9900016784668,0,0
2022-04-15T10:30:09.292-07:00,59.97999954223633,0,0
2022-04-15T10:45:09.328-07:00,60.02000045776367,0,0
2022-04-15T11:00:09.269-07:00,59.970001220703125,0,0
2022-04-15T11:15:09.330-07:00,59.97999954223633,0,0
2022-04-15T11:30:09.523-07:00,60.0,0,0
2022-04-15T11:45:09.371-07:00,59.9900016784668,0,0
2022-04-15T12:00:09.486-07:00,59.9900016784668,0,0
2022-04-15T12:15:09.381-07:00,60.029998779296875,0,0
2022-04-15T12:30:09.309-07:00,60.029998779296875,0,0
2022-04-15T12:45:01.140-07:00,60.02000045776367,0,0
2022-04-15T13:00:09.329-07:00,59.970001220703125,0,0
2022-04-15T13:15:09.218-07:00,60.0099983215332,0,0
2022-04-15T13:30:09.587-07:00,59.9900016784668,0,0
2022-04-15T13:45:09.263-07:00,60.02000045776367,0,0
2022-04-15T14:00:09.601-07:00,59.9900016784668,0,0
2022-04-15T14:15:09.600-07:00,59.97999954223633,0,0
2022-04-15T14:30:09.378-07:00,60.02000045776367,0,0
2022-04-15T14:45:09.000-07:00,59.9900016784668,0,0
2022-04-15T15:00:09.431-07:00,60.029998779296875,0,0
2022-04-15T15:15:09.301-07:00,60.02000045776367,0,0
2022-04-15T15:30:09.406-07:00,60.02000045776367,0,0
2022-04-15T15:45:09.452-07:00,59.97999954223633,0,0
2022-04-15T16:00:09.426-07:00,59.97999954223633,0,0
2022-04-15T16:15:09.287-07:00,60.029998779296875,0,0
2022-04-15T16:30:09.663-07:00,60.0099983215332,0,0
2022-04-15T16:45:09.493-07:00,60.0099983215332,0,0
2022-04-15T17:00:09.269-07:00,60.029998779296875,0,0
2022-04-15T17:15:09.499-07:00,59.97999954223633,0,0
2022-04-15T17:30:09.257-07:00,59.970001220703125,0,0
2022-04-15T17:45:09.421-07:00,59.97999954223633,0,0
2022-04-15T18:00:09.481-07:00,59.9900016784668,0,0
2022-04-15T18:15:09.572-07:00,59.9900016784668,0,0
2022-04-15T18:30:09.494-07:00,59.970001220703125,0,0
2022-04-15T18:45:09.106-07:00,59.970001220703125,0,0
2022-04-15T19:00:09.746-07:00,59.9900016784668,0,0
2022-04-15T19:15:12.303-07:00,59.9900016784668,0,0
2022-04-15T19:30:10.252-07:00,59.9900016784668,0,0
2022-04-15T19:45:09.516-07:00,60.0,0,0
2022-04-15T20:00:09.138-07:00,60.0,0,0
2022-04-15T20:15:09.293-07:00,60.0,0,0
2022-04-15T20:30:09.214-07:00,60.0,0,0
2022-04-15T20:45:09.486-07:00,60.0099983215332,0,0
2022-04-15T21:00:10.133-07:00,60.02000045776367,0,0
2022-04-15T21:15:09.468-07:00,60.0,0,0
2022-04-15T21:30:09.310-07:00,59.97999954223633,0,0
2022-04-15T21:45:09.452-07:00,60.0,0,0
2022-04-15T22:00:08.994-07:00,59.97999954223633,0,0
2022-04-15T22:15:09.371-07:00,59.9900016784668,0,0
2022-04-15T22:30:09.083-07:00,60.0099983215332,0,0
2022-04-15T22:45:09.412-07:00,60.02000045776367,0,0
2022-04-15T23:00:08.950-07:00,59.970001220703125,0,0
2022-04-15T23:15:10.569-07:00,59.97999954223633,0,0
2022-04-15T23:30:09.347-07:00,59.9900016784668,0,0
2022-04-15T23:45:08.861-07:00,59.9900016784668,0,0
2022-04-16T00:00:09.033-07:00,59.959999084472656,0,0
2022-04-16T00:15:09.089-07:00,59.970001220703125,0,0
2022-04-16T00:30:09.421-07:00,60.0099983215332,0,0
2022-04-16T00:45:09.371-07:00,59.97999954223633,0,0
2022-04-16T01:00:09.231-07:00,60.0099983215332,0,0
2022-04-16T01:15:09.134-07:00,60.0,0,0
2022-04-16T01:30:09.318-07:00,59.9900016784668,0,0
2022-04-16T01:45:09.013-07:00,59.9900016784668,0,0
2022-04-16T02:00:09.286-07:00,60.02000045776367,0,0
2022-04-16T02:15:10.169-07:00,60.02000045776367,0,0
2022-04-16T02:30:09.135-07:00,59.9900016784668,0,0
2022-04-16T02:45:09.257-07:00,59.9900016784668,0,0
2022-04-16T03:00:09.429-07:00,60.0099983215332,0,0
2022-04-16T03:15:09.166-07:00,60.0,0,0
2022-04-16T03:30:10.202-07:00,59.9900016784668,0,0
2022-04-16T03:45:09.170-07:00,60.02000045776367,0,0
2022-04-16T04:00:09.107-07:00,59.9900016784668,0,0
2022-04-16T04:15:08.975-07:00,60.0099983215332,0,0
2022-04-16T04:30:09.207-07:00,59.97999954223633,0,0
2022-04-16T04:45:10.145-07:00,59.97999954223633,0,0
2022-04-16T05:00:09.327-07:00,59.9900016784668,0,0
2022-04-16T05:15:09.250-07:00,59.9900016784668,0,0
2022-04-16T05:30:09.320-07:00,59.9900016784668,0,0
2022-04-16T05:45:09.236-07:00,59.9900016784668,0,0
2022-04-16T06:00:10.156-07:00,60.0099983215332,0,0
2022-04-16T06:15:09.192-07:00,59.97999954223633,0,0
2022-04-16T06:30:09.295-07:00,59.9900016784668,0,0
2022-04-16T06:45:09.389-07:00,60.02000045776367,0,0
2022-04-16T07:00:09.068-07:00,60.0,0,0
2022-04-16T07:15:11.535-07:00,60.0099983215332,0,0
2022-04-16T07:30:09.216-07:00,60.029998779296875,0,0
2022-04-16T07:45:08.997-07:00,60.02000045776367,0,0
2022-04-16T08:00:11.414-07:00,60.029998779296875,0,0
2022-04-16T08:15:09.073-07:00,60.0099983215332,0,0
2022-04-16T08:30:09.044-07:00,59.970001220703125,0,0
2022-04-16T08:45:08.987-07:00,60.0099983215332,0,0
2022-04-16T09:00:09.155-07:00,60.029998779296875,0,0
2022-04-16T09:15:09.175-07:00,59.97999954223633,0,0
2022-04-16T09:30:09.224-07:00,60.0,0,0
2022-04-16T09:45:09.009-07:00,59.9900016784668,0,0
2022-04-16T10:00:09.204-07:00,60.02000045776367,0,0
2022-04-16T10:15:08.961-07:00,60.0099983215332,0,0
2022-04-16T10:30:09.186-07:00,60.0099983215332,0,0
2022-04-16T10:45:09.103-07:00,60.0099983215332,0,0
2022-04-16T11:00:09.691-07:00,60.02000045776367,0,0
2022-04-16T11:15:12.645-07:00,59.970001220703125,0,0
2022-04-16T11:30:09.641-07:00,60.0,0,0
2022-04-16T11:45:09.549-07:00,59.9900016784668,0,0
2022-04-16T12:00:09.487-07:00,60.0099983215332,0,0
2022-04-16T12:15:09.687-07:00,59.970001220703125,0,0
2022-04-16T12:30:09.372-07:00,60.0,0,0
2022-04-16T12:45:01.013-07:00,60.02000045776367,0,0
2022-04-16T13:00:09.289-07:00,60.029998779296875,0,0
2022-04-16T13:15:09.385-07:00,60.0,0,0
2022-04-16T13:30:09.933-07:00,59.970001220703125,0,0
2022-04-16T13:45:09.719-07:00,60.029998779296875,0,0
2022-04-16T14:00:10.003-07:00,59.9900016784668,0,0
2022-04-16T14:15:09.395-07:00,60.0,0,0
2022-04-16T14:30:09.381-07:00,59.9900016784668,0,0
2022-04-16T14:45:09.146-07:00,60.0,0,0
2022-04-16T15:00:09.348-07:00,59.9900016784668,0,0
2022-04-16T15:15:09.250-07:00,59.97999954223633,0,0
2022-04-16T15:30:09.328-07:00,59.9900016784668,0,0
2022-04-16T15:45:09.367-07:00,59.97999954223633,0,0
2022-04-16T16:00:09.333-07:00,60.029998779296875,0,0
2022-04-16T16:15:09.384-07:00,59.9900016784668,0,0
2022-04-16T16:30:09.559-07:00,59.97999954223633,0,0
2022-04-16T16:45:09.222-07:00,60.0,0,0
2022-04-16T17:00:09.424-07:00,60.0099983215332,0,0
2022-04-16T17:15:09.339-07:00,59.959999084472656,0,0
2022-04-16T17:30:09.567-07:00,59.97999954223633,0,0
2022-04-16T17:45:09.593-07:00,59.959999084472656,0,0
2022-04-16T18:00:09.543-07:00,59.970001220703125,0,0
2022-04-16T18:15:09.359-07:00,59.97999954223633,0,0
2022-04-16T18:30:09.470-07:00,59.970001220703125,0,0
2022-04-16T18:45:09.365-07:00,59.970001220703125,0,0
2022-04-16T19:00:09.375-07:00,59.9900016784668,0,0
2022-04-16T19:15:09.368-07:00,59.97999954223633,0,0
2022-04-16T19:30:09.489-07:00,59.97999954223633,0,0
2022-04-16T19:45:09.413-07:00,59.97999954223633,0,0
2022-04-16T20:00:09.214-07:00,59.9900016784668,0,0
2022-04-16T20:15:09.609-07:00,60.0,0,0
2022-04-16T20:30:09.020-07:00,59.9900016784668,0,0
2022-04-16T20:45:09.385-07:00,59.9900016784668,0,0
2022-04-16T21:00:09.276-07:00,60.02000045776367,0,0
2022-04-16T21:15:09.288-07:00,59.9900016784668,0,0
2022-04-16T21:30:09.538-07:00,60.0,0,0
2022-04-16T21:45:09.450-07:00,60.0,0,0
2022-04-16T22:00:09.289-07:00,59.97999954223633,0,0
2022-04-16T22:15:09.171-07:00,60.029998779296875,0,0
