t,v,s,r
2022-05-02T10:00:01.863-07:00,2401,0,0
2022-05-02T10:15:01.069-07:00,2397,0,0
2022-05-02T10:30:01.016-07:00,2402,0,0
2022-05-02T10:45:01.061-07:00,2399,0,0
2022-05-02T11:00:01.075-07:00,2400,0,0
2022-05-02T11:15:01.100-07:00,2400,0,0
2022-05-02T11:30:01.101-07:00,2398,0,0
2022-05-02T11:45:01.168-07:00,2398,0,0
2022-05-02T12:00:01.071-07:00,2402,0,0
2022-05-02T12:15:01.055-07:00,2399,0,0
2022-05-02T12:30:01.010-07:00,2400,0,0
2022-05-02T12:45:01.047-07:00,2397,0,0
2022-05-02T13:00:01.177-07:00,2396,0,0
2022-05-02T13:15:01.074-07:00,2390,0,0
2022-05-02T13:30:01.381-07:00,2387,0,0
2022-05-02T13:45:01.206-07:00,2393,0,0
2022-05-02T14:00:01.053-07:00,2388,0,0
2022-05-02T14:15:01.156-07:00,2391,0,0
2022-05-02T14:30:01.132-07:00,2394,0,0
2022-05-02T14:45:01.030-07:00,2384,0,0
2022-05-02T15:00:01.066-07:00,2383,0,0
2022-05-02T15:15:01.037-07:00,2390,0,0
2022-05-02T15:30:01.116-07:00,2397,0,0
2022-05-02T15:45:01.129-07:00,2396,0,0
2022-05-02T16:00:01.199-07:00,2398,0,0
2022-05-02T16:15:01.045-07:00,2388,0,0
2022-05-02T16:30:01.079-07:00,2390,0,0
2022-05-02T16:45:01.168-07:00,2394,0,0
2022-05-02T17:00:01.083-07:00,2403,0,0
2022-05-02T17:15:01.029-07:00,2385,0,0
2022-05-02T17:30:01.222-07:00,2378,0,0
2022-05-02T17:45:01.072-07:00,2384,0,0
2022-05-02T18:00:01.140-07:00,2382,0,0
2022-05-02T18:15:01.084-07:00,2387,0,0
2022-05-02T18:30:01.244-07:00,2389,0,0
2022-05-02T18:45:01.064-07:00,2388,0,0
2022-05-02T19:00:01.058-07:00,2381,0,0
2022-05-02T19:15:01.049-07:00,2389,0,0
2022-05-02T19:30:01.121-07:00,2387,0,0
2022-05-02T19:45:01.050-07:00,2386,0,0
2022-05-02T20:00:01.276-07:00,2382,0,0
2022-05-02T20:15:01.064-07:00,2393,0,0
2022-05-02T20:30:01.096-07:00,2397,0,0
2022-05-02T20:45:01.243-07:00,2390,0,0
2022-05-02T21:00:01.032-07:00,2398,0,0
2022-05-02T21:15:01.153-07:00,2385,0,0
2022-05-02T21:30:01.110-07:00,2386,0,0
2022-05-02T21:45:01.111-07:00,2387,0,0
2022-05-02T22:00:01.129-07:00,2395,0,0
2022-05-02T22:15:01.137-07:00,2395,0,0
2022-05-02T22:30:01.096-07:00,2393,0,0
2022-05-02T22:45:01.091-07:00,2394,0,0
2022-05-02T23:00:01.078-07:00,2405,0,0
2022-05-02T23:15:01.025-07:00,2380,0,0
2022-05-02T23:30:01.241-07:00,2382,0,0
2022-05-02T23:45:01.021-07:00,2390,0,0
2022-05-03T00:00:01.089-07:00,2391,0,0
2022-05-03T00:15:01.016-07:00,2397,0,0
2022-05-03T00:30:01.101-07:00,2395,0,0
2022-05-03T00:45:01.027-07:00,2398,0,0
2022-05-03T01:00:01.137-07:00,2399,0,0
2022-05-03T01:15:01.050-07:00,2393,0,0
2022-05-03T01:30:01.182-07:00,2398,0,0
2022-05-03T01:45:01.052-07:00,2400,0,0
2022-05-03T02:00:01.132-07:00,2405,0,0
2022-05-03T02:15:01.169-07:00,2404,0,0
2022-05-03T02:30:01.139-07:00,2402,0,0
2022-05-03T02:45:01.071-07:00,2404,0,0
2022-05-03T03:00:01.078-07:00,2392,0,0
2022-05-03T03:15:01.032-07:00,2389,0,0
2022-05-03T03:30:01.165-07:00,2389,0,0
2022-05-03T03:45:01.179-07:00,2389,0,0
2022-05-03T04:00:01.106-07:00,2390,0,0
2022-05-03T04:15:01.129-07:00,2384,0,0
2022-05-03T04:30:01.193-07:00,2382,0,0
2022-05-03T04:45:01.015-07:00,2378,0,0
2022-05-03T05:00:01.084-07:00,2390,0,0
2022-05-03T05:15:01.285-07:00,2400,0,0
2022-05-03T05:30:01.021-07:00,2402,0,0
2022-05-03T05:45:01.029-07:00,2399,0,0
2022-05-03T06:00:01.046-07:00,2404,0,0
2022-05-03T06:15:01.034-07:00,2403,0,0
2022-05-03T06:30:01.054-07:00,2402,0,0
2022-05-03T06:45:00.960-07:00,2398,0,0
2022-05-03T07:00:01.130-07:00,2396,0,0
2022-05-03T07:15:01.023-07:00,2394,0,0
2022-05-03T07:30:01.274-07:00,2399,0,0
2022-05-03T07:45:00.997-07:00,2383,0,0
2022-05-03T08:00:01.215-07:00,2386,0,0
2022-05-03T08:15:01.070-07:00,2388,0,0
2022-05-03T08:30:01.054-07:00,2407,0,0
2022-05-03T08:45:01.121-07:00,2402,0,0
2022-05-03T09:00:01.016-07:00,2399,0,0
2022-05-03T09:15:02.247-07:00,2396,0,0
2022-05-03T09:30:01.100-07:00,2399,0,0
2022-05-03T09:45:01.252-07:00,2400,0,0
2022-05-03T10:00:01.135-07:00,2398,0,0
2022-05-03T10:15:01.011-07:00,2397,0,0
2022-05-03T10:30:01.096-07:00,2394,0,0
2022-05-03T10:45:01.103-07:00,2393,0,0
2022-05-03T11:00:01.205-07:00,2394,0,0
2022-05-03T11:15:01.094-07:00,2393,0,0
2022-05-03T11:30:01.271-07:00,2396,0,0
2022-05-03T11:45:00.943-07:00,2395,0,0
2022-05-03T12:00:01.083-07:00,2395,0,0
2022-05-03T12:15:01.215-07:00,2383,0,0
2022-05-03T12:30:01.098-07:00,2383,0,0
2022-05-03T12:45:01.147-07:00,2387,0,0
2022-05-03T13:00:01.133-07:00,2384,0,0
2022-05-03T13:15:01.102-07:00,2384,0,0
2022-05-03T13:30:01.140-07:00,2380,0,0
2022-05-03T13:45:01.242-07:00,2382,0,0
2022-05-03T14:00:01.091-07:00,2378,0,0
2022-05-03T14:15:01.066-07:00,2377,0,0
2022-05-03T14:30:01.464-07:00,2376,0,0
2022-05-03T14:45:01.184-07:00,2374,0,0
2022-05-03T15:00:01.023-07:00,2390,0,0
2022-05-03T15:15:01.089-07:00,2387,0,0
2022-05-03T15:30:01.192-07:00,2383,0,0
2022-05-03T15:45:01.109-07:00,2383,0,0
2022-05-03T16:00:01.375-07:00,2385,0,0
2022-05-03T16:15:01.012-07:00,2384,0,0
2022-05-03T16:30:01.128-07:00,2387,0,0
2022-05-03T16:45:01.084-07:00,2385,0,0
2022-05-03T17:00:01.124-07:00,2390,0,0
2022-05-03T17:15:01.037-07:00,2390,0,0
2022-05-03T17:30:01.098-07:00,2390,0,0
2022-05-03T17:45:01.248-07:00,2391,0,0
2022-05-03T18:00:01.066-07:00,2392,0,0
2022-05-03T18:15:01.106-07:00,2403,0,0
2022-05-03T18:30:01.098-07:00,2387,0,0
2022-05-03T18:45:01.037-07:00,2403,0,0
2022-05-03T19:00:01.081-07:00,2389,0,0
2022-05-03T19:15:01.163-07:00,2393,0,0
2022-05-03T19:30:01.113-07:00,2393,0,0
2022-05-03T19:45:01.124-07:00,2393,0,0
2022-05-03T20:00:01.089-07:00,2390,0,0
2022-05-03T20:15:01.079-07:00,2383,0,0
2022-05-03T20:30:01.122-07:00,2387,0,0
2022-05-03T20:45:01.280-07:00,2396,0,0
2022-05-03T21:00:01.049-07:00,2396,0,0
2022-05-03T21:15:01.056-07:00,2395,0,0
2022-05-03T21:30:01.180-07:00,2398,0,0
2022-05-03T21:45:01.170-07:00,2399,0,0
2022-05-03T22:00:01.085-07:00,2402,0,0
2022-05-03T22:15:01.241-07:00,2401,0,0
2022-05-03T22:30:01.152-07:00,2395,0,0
2022-05-03T22:45:01.187-07:00,2396,0,0
2022-05-03T23:00:01.051-07:00,2404,0,0
2022-05-03T23:15:01.075-07:00,2396,0,0
2022-05-03T23:30:01.052-07:00,2393,0,0
2022-05-03T23:45:01.118-07:00,2387,0,0
2022-05-04T00:00:01.077-07:00,2380,0,0
2022-05-04T00:15:01.154-07:00,2387,0,0
2022-05-04T00:30:01.132-07:00,2389,0,0
2022-05-04T00:45:01.104-07:00,2393,0,0
2022-05-04T01:00:01.047-07:00,2395,0,0
2022-05-04T01:15:01.069-07:00,2402,0,0
2022-05-04T01:30:01.036-07:00,2402,0,0
2022-05-04T01:45:01.254-07:00,2399,0,0
2022-05-04T02:00:01.150-07:00,2401,0,0
2022-05-04T02:15:01.162-07:00,2404,0,0
2022-05-04T02:30:01.166-07:00,2404,0,0
2022-05-04T02:45:01.154-07:00,2408,0,0
2022-05-04T03:00:01.122-07:00,2394,0,0
2022-05-04T03:15:00.981-07:00,2393,0,0
2022-05-04T03:30:01.089-07:00,2395,0,0
2022-05-04T03:45:01.043-07:00,2394,0,0
2022-05-04T04:00:01.265-07:00,2393,0,0
2022-05-04T04:15:01.192-07:00,2403,0,0
2022-05-04T04:30:01.122-07:00,2403,0,0
2022-05-04T04:45:01.103-07:00,2400,0,0
2022-05-04T05:00:01.148-07:00,2399,0,0
2022-05-04T05:15:02.165-07:00,2386,0,0
2022-05-04T05:30:00.950-07:00,2401,0,0
2022-05-04T05:45:01.051-07:00,2405,0,0
2022-05-04T06:00:01.119-07:00,2397,0,0
2022-05-04T06:15:01.029-07:00,2381,0,0
2022-05-04T06:30:01.010-07:00,2396,0,0
2022-05-04T06:45:01.018-07:00,2391,0,0
2022-05-04T07:00:01.210-07:00,2398,0,0
2022-05-04T07:15:01.036-07:00,2398,0,0
2022-05-04T07:30:01.093-07:00,2403,0,0
2022-05-04T07:45:01.159-07:00,2391,0,0
2022-05-04T08:00:01.015-07:00,2400,0,0
2022-05-04T08:15:01.059-07:00,2392,0,0
2022-05-04T08:30:01.157-07:00,2393,0,0
2022-05-04T08:45:01.081-07:00,2388,0,0
2022-05-04T09:00:01.083-07:00,2384,0,0
2022-05-04T09:15:01.346-07:00,2385,0,0
2022-05-04T09:30:04.381-07:00,2385,0,0
2022-05-04T09:45:01.725-07:00,2387,0,0
2022-05-04T10:00:01.065-07:00,2386,0,0
2022-05-04T10:15:01.144-07:00,2383,0,0
2022-05-04T10:30:01.064-07:00,2380,0,0
2022-05-04T10:45:01.212-07:00,2390,0,0
2022-05-04T11:00:01.112-07:00,2388,0,0
2022-05-04T11:15:01.119-07:00,2388,0,0
2022-05-04T11:30:01.132-07:00,2385,0,0
2022-05-04T11:45:01.212-07:00,2376,0,0
2022-05-04T12:00:01.032-07:00,2380,0,0
2022-05-04T12:15:01.266-07:00,2381,0,0
2022-05-04T12:30:01.214-07:00,2377,0,0
2022-05-04T12:45:01.200-07:00,2396,0,0
2022-05-04T13:00:01.083-07:00,2394,0,0
2022-05-04T13:15:01.047-07:00,2386,0,0
2022-05-04T13:30:01.085-07:00,2401,0,0
2022-05-04T13:45:01.293-07:00,2389,0,0
2022-05-04T14:00:01.202-07:00,2386,0,0
2022-05-04T14:15:01.108-07:00,2395,0,0
2022-05-04T14:30:01.155-07:00,2396,0,0
2022-05-04T14:45:01.125-07:00,2390,0,0
2022-05-04T15:00:01.103-07:00,2390,0,0
2022-05-04T15:15:01.292-07:00,2396,0,0
2022-05-04T15:30:01.116-07:00,2390,0,0
2022-05-04T15:45:01.132-07:00,2389,0,0
2022-05-04T16:00:01.067-07:00,2379,0,0
2022-05-04T16:15:01.092-07:00,2380,0,0
2022-05-04T16:30:01.089-07:00,2391,0,0
2022-05-04T16:45:01.125-07:00,2392,0,0
2022-05-04T17:00:01.208-07:00,2388,0,0
2022-05-04T17:15:01.045-07:00,2383,0,0
2022-05-04T17:30:01.053-07:00,2390,0,0
2022-05-04T17:45:01.005-07:00,2396,0,0
2022-05-04T18:00:01.170-07:00,2394,0,0
2022-05-04T18:15:01.170-07:00,2387,0,0
2022-05-04T18:30:01.095-07:00,2387,0,0
2022-05-04T18:45:01.052-07:00,2395,0,0
2022-05-04T19:00:01.197-07:00,2394,0,0
2022-05-04T19:15:01.131-07:00,2391,0,0
2022-05-04T19:30:01.171-07:00,2384,0,0
2022-05-04T19:45:01.105-07:00,2390,0,0
2022-05-04T20:00:01.141-07:00,2383,0,0
2022-05-04T20:15:01.102-07:00,2395,0,0
2022-05-04T20:30:01.162-07:00,2397,0,0
2022-05-04T20:45:01.177-07:00,2389,0,0
2022-05-04T21:00:01.064-07:00,2391,0,0
2022-05-04T21:15:01.191-07:00,2390,0,0
2022-05-04T21:30:01.071-07:00,2394,0,0
2022-05-04T21:45:01.144-07:00,2391,0,0
2022-05-04T22:00:01.054-07:00,2391,0,0
2022-05-04T22:15:01.130-07:00,2389,0,0
2022-05-04T22:30:01.012-07:00,2391,0,0
2022-05-04T22:45:01.211-07:00,2396,0,0
2022-05-04T23:00:01.073-07:00,2396,0,0
2022-05-04T23:15:01.062-07:00,2398,0,0
2022-05-04T23:30:01.004-07:00,2398,0,0
2022-05-04T23:45:01.102-07:00,2396,0,0
2022-05-05T00:00:01.101-07:00,2379,0,0
2022-05-05T00:15:01.084-07:00,2387,0,0
2022-05-05T00:30:01.130-07:00,2391,0,0
2022-05-05T00:45:01.161-07:00,2396,0,0
2022-05-05T01:00:01.041-07:00,2400,0,0
2022-05-05T01:15:01.085-07:00,2397,0,0
2022-05-05T01:30:04.636-07:00,2400,0,0
2022-05-05T01:45:01.687-07:00,2406,0,0
2022-05-05T02:00:01.076-07:00,2376,0,0
2022-05-05T02:15:01.122-07:00,2379,0,0
2022-05-05T02:30:01.138-07:00,2379,0,0
2022-05-05T02:45:01.185-07:00,2380,0,0
2022-05-05T03:00:01.090-07:00,2380,0,0
2022-05-05T03:15:01.107-07:00,2390,0,0
2022-05-05T03:30:01.120-07:00,2395,0,0
2022-05-05T03:45:01.012-07:00,2393,0,0
2022-05-05T04:00:01.087-07:00,2393,0,0
2022-05-05T04:15:00.954-07:00,2398,0,0
2022-05-05T04:30:01.027-07:00,2394,0,0
2022-05-05T04:45:01.130-07:00,2395,0,0
2022-05-05T05:00:01.061-07:00,2391,0,0
2022-05-05T05:15:01.119-07:00,2382,0,0
2022-05-05T05:30:01.258-07:00,2384,0,0
2022-05-05T05:45:01.184-07:00,2382,0,0
2022-05-05T06:00:01.012-07:00,2386,0,0
2022-05-05T06:15:01.284-07:00,2384,0,0
2022-05-05T06:30:01.112-07:00,2394,0,0
2022-05-05T06:45:01.077-07:00,2403,0,0
2022-05-05T07:00:01.273-07:00,2403,0,0
2022-05-05T07:15:01.060-07:00,2403,0,0
2022-05-05T07:30:01.045-07:00,2392,0,0
2022-05-05T07:45:01.124-07:00,2387,0,0
2022-05-05T08:00:01.098-07:00,2381,0,0
2022-05-05T08:15:01.235-07:00,2401,0,0
2022-05-05T08:30:01.366-07:00,2386,0,0
2022-05-05T08:45:01.093-07:00,2392,0,0
2022-05-05T09:00:01.084-07:00,2384,0,0
2022-05-05T09:15:01.395-07:00,2383,0,0
2022-05-05T09:30:01.057-07:00,2384,0,0
2022-05-05T09:45:01.109-07:00,2380,0,0
2022-05-05T10:00:01.103-07:00,2389,0,0
2022-05-05T10:15:01.121-07:00,2401,0,0
2022-05-05T10:30:01.119-07:00,2396,0,0
2022-05-05T10:45:01.037-07:00,2390,0,0
2022-05-05T11:00:01.078-07:00,2389,0,0
2022-05-05T11:15:01.178-07:00,2395,0,0
2022-05-05T11:30:01.168-07:00,2390,0,0
2022-05-05T11:45:01.061-07:00,2384,0,0
2022-05-05T12:00:01.091-07:00,2401,0,0
2022-05-05T12:15:01.121-07:00,2384,0,0
2022-05-05T12:30:01.060-07:00,2382,0,0
2022-05-05T12:45:01.148-07:00,2373,0,0
2022-05-05T13:00:01.062-07:00,2394,0,0
2022-05-05T13:15:01.279-07:00,2384,0,0
2022-05-05T13:30:01.062-07:00,2389,0,0
2022-05-05T13:45:01.257-07:00,2383,0,0
2022-05-05T14:00:01.074-07:00,2380,0,0
2022-05-05T14:15:01.152-07:00,2377,0,0
2022-05-05T14:30:01.073-07:00,2385,0,0
2022-05-05T14:45:01.008-07:00,2383,0,0
2022-05-05T15:00:01.116-07:00,2375,0,0
2022-05-05T15:15:01.007-07:00,2391,0,0
2022-05-05T15:30:01.124-07:00,2401,0,0
2022-05-05T15:45:01.212-07:00,2384,0,0
2022-05-05T16:00:01.123-07:00,2398,0,0
2022-05-05T16:15:01.095-07:00,2381,0,0
2022-05-05T16:30:01.117-07:00,2384,0,0
2022-05-05T16:45:01.095-07:00,2393,0,0
2022-05-05T17:00:01.045-07:00,2395,0,0
2022-05-05T17:15:01.122-07:00,2392,0,0
2022-05-05T17:30:01.044-07:00,2386,0,0
2022-05-05T17:45:01.043-07:00,2392,0,0
2022-05-05T18:00:01.140-07:00,2392,0,0
2022-05-05T18:15:01.145-07:00,2383,0,0
2022-05-05T18:30:01.127-07:00,2383,0,0
2022-05-05T18:45:01.071-07:00,2388,0,0
2022-05-05T19:00:01.121-07:00,2386,0,0
2022-05-05T19:15:01.060-07:00,2393,0,0
2022-05-05T19:30:01.095-07:00,2391,0,0
2022-05-05T19:45:01.044-07:00,2394,0,0
2022-05-05T20:00:01.119-07:00,2390,0,0
2022-05-05T20:15:01.039-07:00,2382,0,0
2022-05-05T20:30:01.105-07:00,2379,0,0
2022-05-05T20:45:01.143-07:00,2388,0,0
2022-05-05T21:00:01.102-07:00,2386,0,0
2022-05-05T21:15:01.019-07:00,2387,0,0
2022-05-05T21:30:01.043-07:00,2384,0,0
2022-05-05T21:45:01.089-07:00,2393,0,0
2022-05-05T22:00:01.136-07:00,2387,0,0
2022-05-05T22:15:01.113-07:00,2387,0,0
2022-05-05T22:30:01.099-07:00,2393,0,0
2022-05-05T22:45:01.039-07:00,2397,0,0
2022-05-05T23:00:01.046-07:00,2381,0,0
2022-05-05T23:15:01.130-07:00,2378,0,0
2022-05-05T23:30:01.099-07:00,2378,0,0
2022-05-05T23:45:01.063-07:00,2379,0,0
2022-05-06T00:00:01.066-07:00,2383,0,0
2022-05-06T00:15:01.119-07:00,2385,0,0
2022-05-06T00:30:01.084-07:00,2386,0,0
2022-05-06T00:45:01.059-07:00,2387,0,0
2022-05-06T01:00:01.012-07:00,2390,0,0
2022-05-06T01:15:01.039-07:00,2394,0,0
2022-05-06T01:30:01.206-07:00,2396,0,0
2022-05-06T01:45:00.988-07:00,2398,0,0
2022-05-06T02:00:01.071-07:00,2401,0,0
2022-05-06T02:15:01.023-07:00,2403,0,0
2022-05-06T02:30:01.130-07:00,2401,0,0
2022-05-06T02:45:01.159-07:00,2390,0,0
2022-05-06T03:00:01.114-07:00,2392,0,0
2022-05-06T03:15:01.130-07:00,2393,0,0
2022-05-06T03:30:01.231-07:00,2392,0,0
2022-05-06T03:45:01.069-07:00,2391,0,0
2022-05-06T04:00:01.067-07:00,2396,0,0
2022-05-06T04:15:01.115-07:00,2389,0,0
2022-05-06T04:30:01.183-07:00,2384,0,0
2022-05-06T04:45:01.090-07:00,2380,0,0
2022-05-06T05:00:01.087-07:00,2390,0,0
2022-05-06T05:15:01.382-07:00,2392,0,0
2022-05-06T05:30:01.127-07:00,2391,0,0
2022-05-06T05:45:01.109-07:00,2394,0,0
2022-05-06T06:00:00.976-07:00,2386,0,0
2022-05-06T06:15:00.985-07:00,2386,0,0
2022-05-06T06:30:01.130-07:00,2387,0,0
2022-05-06T06:45:01.117-07:00,2383,0,0
2022-05-06T07:00:01.100-07:00,2393,0,0
2022-05-06T07:15:01.121-07:00,2394,0,0
2022-05-06T07:30:01.327-07:00,2398,0,0
2022-05-06T07:45:01.206-07:00,2388,0,0
2022-05-06T08:00:01.254-07:00,2388,0,0
2022-05-06T08:15:01.337-07:00,2396,0,0
2022-05-06T08:30:01.082-07:00,2397,0,0
2022-05-06T08:45:01.122-07:00,2392,0,0
2022-05-06T09:00:01.138-07:00,2391,0,0
2022-05-06T09:15:01.118-07:00,2383,0,0
2022-05-06T09:30:01.802-07:00,2387,0,0
2022-05-06T09:45:01.062-07:00,2399,0,0
2022-05-06T10:00:01.093-07:00,2398,0,0
2022-05-06T10:15:01.128-07:00,2388,0,0
2022-05-06T10:30:01.389-07:00,2391,0,0
2022-05-06T10:45:01.133-07:00,2389,0,0
2022-05-06T11:00:01.067-07:00,2385,0,0
2022-05-06T11:15:01.079-07:00,2383,0,0
2022-05-06T11:30:01.076-07:00,2380,0,0
2022-05-06T11:45:01.223-07:00,2382,0,0
2022-05-06T12:00:01.047-07:00,2383,0,0
2022-05-06T12:15:01.081-07:00,2385,0,0
2022-05-06T12:30:01.249-07:00,2381,0,0
2022-05-06T12:45:01.103-07:00,2392,0,0
2022-05-06T13:00:01.006-07:00,2390,0,0
2022-05-06T13:15:01.025-07:00,2390,0,0
2022-05-06T13:30:01.055-07:00,2397,0,0
2022-05-06T13:45:01.064-07:00,2388,0,0
2022-05-06T14:00:01.139-07:00,2384,0,0
2022-05-06T14:15:01.338-07:00,2380,0,0
2022-05-06T14:30:01.073-07:00,2380,0,0
2022-05-06T14:45:01.074-07:00,2378,0,0
2022-05-06T15:00:01.087-07:00,2376,0,0
2022-05-06T15:15:01.039-07:00,2392,0,0
2022-05-06T15:30:01.034-07:00,2385,0,0
2022-05-06T15:45:01.093-07:00,2387,0,0
2022-05-06T16:00:01.102-07:00,2387,0,0
2022-05-06T16:15:01.201-07:00,2388,0,0
2022-05-06T16:30:01.062-07:00,2385,0,0
2022-05-06T16:45:01.106-07:00,2392,0,0
2022-05-06T17:00:01.044-07:00,2390,0,0
2022-05-06T17:15:01.142-07:00,2385,0,0
2022-05-06T17:30:01.233-07:00,2382,0,0
2022-05-06T17:45:01.118-07:00,2384,0,0
2022-05-06T18:00:01.097-07:00,2385,0,0
2022-05-06T18:15:00.978-07:00,2385,0,0
2022-05-06T18:30:01.086-07:00,2389,0,0
2022-05-06T18:45:01.053-07:00,2383,0,0
2022-05-06T19:00:01.169-07:00,2378,0,0
2022-05-06T19:15:01.125-07:00,2385,0,0
2022-05-06T19:30:01.074-07:00,2392,0,0
2022-05-06T19:45:01.059-07:00,2396,0,0
2022-05-06T20:00:00.956-07:00,2396,0,0
2022-05-06T20:15:01.051-07:00,2397,0,0
2022-05-06T20:30:01.108-07:00,2396,0,0
2022-05-06T20:45:01.185-07:00,2397,0,0
2022-05-06T21:00:01.285-07:00,2391,0,0
2022-05-06T21:15:01.194-07:00,2389,0,0
2022-05-06T21:30:01.089-07:00,2383,0,0
2022-05-06T21:45:01.141-07:00,2391,0,0
2022-05-06T22:00:01.239-07:00,2389,0,0
2022-05-06T22:15:01.070-07:00,2384,0,0
2022-05-06T22:30:01.027-07:00,2380,0,0
2022-05-06T22:45:01.143-07:00,2384,0,0
2022-05-06T23:00:01.343-07:00,2388,0,0
2022-05-06T23:15:01.172-07:00,2391,0,0
2022-05-06T23:30:01.119-07:00,2395,0,0
2022-05-06T23:45:01.047-07:00,2383,0,0
2022-05-07T00:00:01.089-07:00,2387,0,0
2022-05-07T00:15:01.405-07:00,2383,0,0
2022-05-07T00:30:01.071-07:00,2390,0,0
2022-05-07T00:45:01.122-07:00,2389,0,0
2022-05-07T01:00:01.139-07:00,2334,0,0
2022-05-07T01:15:04.247-07:00,2337,0,0
2022-05-07T01:30:01.752-07:00,2338,0,0
2022-05-07T01:45:01.087-07:00,2326,0,0
2022-05-07T02:00:01.104-07:00,2327,0,0
2022-05-07T02:15:01.044-07:00,2330,0,0
2022-05-07T02:30:01.053-07:00,2332,0,0
2022-05-07T02:45:01.164-07:00,2335,0,0
2022-05-07T03:00:01.082-07:00,2334,0,0
2022-05-07T03:15:01.184-07:00,2335,0,0
2022-05-07T03:30:01.218-07:00,2335,0,0
2022-05-07T03:45:01.052-07:00,2335,0,0
2022-05-07T04:00:01.173-07:00,2334,0,0
2022-05-07T04:15:01.196-07:00,2331,0,0
2022-05-07T04:30:01.177-07:00,2328,0,0
2022-05-07T04:45:01.058-07:00,2329,0,0
2022-05-07T05:00:01.134-07:00,2330,0,0
2022-05-07T05:15:01.194-07:00,2330,0,0
2022-05-07T05:30:01.080-07:00,2327,0,0
2022-05-07T05:45:01.231-07:00,2327,0,0
2022-05-07T06:00:01.350-07:00,2328,0,0
2022-05-07T06:15:01.006-07:00,2339,0,0
2022-05-07T06:30:01.099-07:00,2338,0,0
2022-05-07T06:45:01.103-07:00,2337,0,0
2022-05-07T07:00:01.093-07:00,2335,0,0
2022-05-07T07:15:01.087-07:00,2332,0,0
2022-05-07T07:30:01.059-07:00,2340,0,0
2022-05-07T07:45:01.041-07:00,2368,0,0
2022-05-07T08:00:01.153-07:00,2404,0,0
2022-05-07T08:15:01.177-07:00,2404,0,0
2022-05-07T08:30:01.129-07:00,2405,0,0
2022-05-07T08:45:01.070-07:00,2402,0,0
2022-05-07T09:00:01.142-07:00,2321,0,0
2022-05-07T09:15:00.998-07:00,2327,0,0
2022-05-07T09:30:01.017-07:00,2344,0,0
2022-05-07T09:45:01.021-07:00,2345,0,0
2022-05-07T10:00:01.237-07:00,2336,0,0
2022-05-07T10:15:01.040-07:00,2325,0,0
2022-05-07T10:30:01.130-07:00,2322,0,0
2022-05-07T10:45:01.073-07:00,2325,0,0
2022-05-07T11:00:01.065-07:00,2320,0,0
2022-05-07T11:15:01.052-07:00,2325,0,0
2022-05-07T11:30:01.033-07:00,2316,0,0
2022-05-07T11:45:01.217-07:00,2346,0,0
2022-05-07T12:00:01.103-07:00,2326,0,0
2022-05-07T12:15:01.120-07:00,2325,0,0
2022-05-07T12:30:01.164-07:00,2318,0,0
2022-05-07T12:45:01.262-07:00,2328,0,0
2022-05-07T13:00:01.174-07:00,2338,0,0
2022-05-07T13:15:01.144-07:00,2342,0,0
2022-05-07T13:30:01.244-07:00,2338,0,0
2022-05-07T13:45:01.149-07:00,2338,0,0
2022-05-07T14:00:01.236-07:00,2334,0,0
2022-05-07T14:15:01.141-07:00,2340,0,0
2022-05-07T14:30:01.177-07:00,2333,0,0
2022-05-07T14:45:01.126-07:00,2319,0,0
2022-05-07T15:00:01.105-07:00,2318,0,0
2022-05-07T15:15:01.005-07:00,2325,0,0
2022-05-07T15:30:01.130-07:00,2327,0,0
2022-05-07T15:45:01.061-07:00,2331,0,0
2022-05-07T16:00:01.105-07:00,2329,0,0
2022-05-07T16:15:01.118-07:00,2329,0,0
2022-05-07T16:30:01.119-07:00,2326,0,0
2022-05-07T16:45:01.111-07:00,2326,0,0
2022-05-07T17:00:01.211-07:00,2328,0,0
2022-05-07T17:15:04.950-07:00,2328,0,0
2022-05-07T17:30:01.776-07:00,2333,0,0
2022-05-07T17:45:01.559-07:00,2334,0,0
2022-05-07T18:00:01.164-07:00,2329,0,0
2022-05-07T18:15:01.239-07:00,2334,0,0
2022-05-07T18:30:01.038-07:00,2337,0,0
2022-05-07T18:45:01.063-07:00,2323,0,0
2022-05-07T19:00:01.095-07:00,2322,0,0
2022-05-07T19:15:01.017-07:00,2336,0,0
2022-05-07T19:30:01.735-07:00,2330,0,0
2022-05-07T19:45:01.083-07:00,2323,0,0
2022-05-07T20:00:01.171-07:00,2318,0,0
2022-05-07T20:15:01.092-07:00,2331,0,0
2022-05-07T20:30:01.050-07:00,2330,0,0
2022-05-07T20:45:01.098-07:00,2333,0,0
2022-05-07T21:00:01.090-07:00,2340,0,0
2022-05-07T21:15:01.268-07:00,2334,0,0
2022-05-07T21:30:01.065-07:00,2330,0,0
2022-05-07T21:45:01.211-07:00,2337,0,0
2022-05-07T22:00:01.400-07:00,2328,0,0
2022-05-07T22:15:01.444-07:00,2326,0,0
2022-05-07T22:30:01.133-07:00,2325,0,0
2022-05-07T22:45:01.053-07:00,2337,0,0
2022-05-07T23:00:01.150-07:00,2342,0,0
2022-05-07T23:15:00.985-07:00,2331,0,0
2022-05-07T23:30:01.177-07:00,2324,0,0
2022-05-07T23:45:01.141-07:00,2326,0,0
2022-05-08T00:00:00.995-07:00,2324,0,0
2022-05-08T00:15:01.168-07:00,2319,0,0
