t,v,s,r
2022-04-29T08:45-07:00,212.65325927734372,0,0
2022-04-29T09:00-07:00,212.3990020751953,0,0
2022-04-29T09:15-07:00,212.5962677001953,0,0
2022-04-29T09:30-07:00,213.3817138671875,0,0
2022-04-29T09:45-07:00,213.0374298095703,0,0
2022-04-29T10:00-07:00,213.3594512939453,0,0
2022-04-29T10:15-07:00,212.90383911132807,0,0
2022-04-29T10:30-07:00,212.5826416015625,0,0
2022-04-29T10:45-07:00,212.30316162109372,0,0
2022-04-29T11:00-07:00,212.57012939453125,0,0
2022-04-29T11:15-07:00,212.14599609375,0,0
2022-04-29T11:30-07:00,212.28460693359372,0,0
2022-04-29T11:45-07:00,212.21530151367188,0,0
2022-04-29T12:00-07:00,212.72525024414065,0,0
2022-04-29T12:15-07:00,212.40118408203125,0,0
2022-04-29T12:30-07:00,212.68536376953125,0,0
2022-04-29T12:45-07:00,212.01513671875,0,0
2022-04-29T13:00-07:00,211.99105834960935,0,0
2022-04-29T13:15-07:00,212.1802520751953,0,0
2022-04-29T13:30-07:00,212.759521484375,0,0
2022-04-29T13:45-07:00,212.07183837890625,0,0
2022-04-29T14:00-07:00,211.80735778808597,0,0
2022-04-29T14:15-07:00,212.1769256591797,0,0
2022-04-29T14:30-07:00,212.2966766357422,0,0
2022-04-29T14:45-07:00,212.0805206298828,0,0
2022-04-29T15:00-07:00,213.3436584472656,0,0
2022-04-29T15:15-07:00,212.9455108642578,0,0
2022-04-29T15:30-07:00,212.68995666503903,0,0
2022-04-29T15:45-07:00,212.1840667724609,0,0
2022-04-29T16:00-07:00,212.4345703125,0,0
2022-04-29T16:15-07:00,212.39881896972656,0,0
2022-04-29T16:30-07:00,212.04458618164065,0,0
2022-04-29T16:45-07:00,211.7295379638672,0,0
2022-04-29T17:00-07:00,212.26116943359372,0,0
2022-04-29T17:15-07:00,212.3195343017578,0,0
2022-04-29T17:30-07:00,211.7593231201172,0,0
2022-04-29T17:45-07:00,212.02374267578125,0,0
2022-04-29T18:00-07:00,212.60585021972656,0,0
2022-04-29T18:15-07:00,211.8517303466797,0,0
2022-04-29T18:30-07:00,211.97543334960935,0,0
2022-04-29T18:45-07:00,211.9193115234375,0,0
2022-04-29T19:00-07:00,211.82815551757807,0,0
2022-04-29T19:15-07:00,211.5237579345703,0,0
2022-04-29T19:30-07:00,211.84402465820312,0,0
2022-04-29T19:45-07:00,211.7230224609375,0,0
2022-04-29T20:00-07:00,211.5234375,0,0
2022-04-29T20:15-07:00,211.881591796875,0,0
2022-04-29T20:30-07:00,212.5300750732422,0,0
2022-04-29T20:45-07:00,213.2771148681641,0,0
2022-04-29T21:00-07:00,212.4552459716797,0,0
2022-04-29T21:15-07:00,213.1304168701172,0,0
2022-04-29T21:30-07:00,213.15933227539065,0,0
2022-04-29T21:45-07:00,212.8922119140625,0,0
2022-04-29T22:00-07:00,213.16256713867188,0,0
2022-04-29T22:15-07:00,213.3300323486328,0,0
2022-04-29T22:30-07:00,212.6269378662109,0,0
2022-04-29T22:45-07:00,212.9921722412109,0,0
2022-04-29T23:00-07:00,213.18907165527344,0,0
2022-04-29T23:15-07:00,213.38638305664065,0,0
2022-04-29T23:30-07:00,213.7367706298828,0,0
2022-04-29T23:45-07:00,213.5619201660156,0,0
2022-04-30T00:00-07:00,212.719970703125,0,0
2022-04-30T00:15-07:00,213.1249237060547,0,0
2022-04-30T00:30-07:00,213.0548248291016,0,0
2022-04-30T00:45-07:00,212.87242126464844,0,0
2022-04-30T01:00-07:00,212.64718627929688,0,0
2022-04-30T01:15-07:00,212.54193115234372,0,0
2022-04-30T01:30-07:00,212.2921142578125,0,0
2022-04-30T01:45-07:00,212.5309295654297,0,0
2022-04-30T02:00-07:00,212.5814208984375,0,0
2022-04-30T02:15-07:00,212.83523559570312,0,0
2022-04-30T02:30-07:00,212.5951995849609,0,0
2022-04-30T02:45-07:00,212.91183471679688,0,0
2022-04-30T03:00-07:00,213.3323211669922,0,0
2022-04-30T03:15-07:00,213.3435211181641,0,0
2022-04-30T03:30-07:00,213.4493865966797,0,0
2022-04-30T03:45-07:00,213.32054138183597,0,0
2022-04-30T04:00-07:00,213.3061981201172,0,0
2022-04-30T04:15-07:00,213.57009887695312,0,0
2022-04-30T04:30-07:00,213.36148071289065,0,0
2022-04-30T04:45-07:00,213.39036560058597,0,0
2022-04-30T05:00-07:00,213.74073791503903,0,0
2022-04-30T05:15-07:00,213.8903961181641,0,0
2022-04-30T05:30-07:00,213.68185424804688,0,0
2022-04-30T05:45-07:00,213.53863525390625,0,0
2022-04-30T06:00-07:00,213.88629150390625,0,0
2022-04-30T06:15-07:00,213.12747192382807,0,0
2022-04-30T06:30-07:00,213.28370666503903,0,0
2022-04-30T06:45-07:00,212.93374633789065,0,0
2022-04-30T07:00-07:00,212.51524353027344,0,0
2022-04-30T07:15-07:00,213.2155303955078,0,0
2022-04-30T07:30-07:00,212.67955017089844,0,0
2022-04-30T07:45-07:00,212.53501892089844,0,0
2022-04-30T08:00-07:00,212.4535369873047,0,0
2022-04-30T08:15-07:00,212.6804962158203,0,0
2022-04-30T08:30-07:00,213.7067413330078,0,0
2022-04-30T08:45-07:00,213.6070098876953,0,0
2022-04-30T09:00-07:00,213.2058868408203,0,0
2022-04-30T09:15-07:00,214.0677032470703,0,0
2022-04-30T09:30-07:00,213.9041748046875,0,0
2022-04-30T09:45-07:00,213.94830322265625,0,0
2022-04-30T10:00-07:00,214.15565490722656,0,0
2022-04-30T10:15-07:00,213.81832885742188,0,0
2022-04-30T10:30-07:00,213.7752990722656,0,0
2022-04-30T10:45-07:00,213.65994262695312,0,0
2022-04-30T11:00-07:00,213.54168701171875,0,0
2022-04-30T11:15-07:00,212.95106506347656,0,0
2022-04-30T11:30-07:00,213.12901306152344,0,0
2022-04-30T11:45-07:00,213.02462768554688,0,0
2022-04-30T12:00-07:00,212.6700592041016,0,0
2022-04-30T12:15-07:00,213.75930786132807,0,0
2022-04-30T12:30-07:00,213.55667114257807,0,0
2022-04-30T12:45-07:00,212.39051818847656,0,0
2022-04-30T13:00-07:00,214.03890991210935,0,0
2022-04-30T13:15-07:00,213.9616851806641,0,0
2022-04-30T13:30-07:00,213.6029510498047,0,0
2022-04-30T13:45-07:00,213.87669372558597,0,0
2022-04-30T14:00-07:00,212.2966766357422,0,0
2022-04-30T14:15-07:00,214.03700256347656,0,0
2022-04-30T14:30-07:00,214.170654296875,0,0
2022-04-30T14:45-07:00,213.8592987060547,0,0
2022-04-30T15:00-07:00,214.353271484375,0,0
2022-04-30T15:15-07:00,213.06195068359372,0,0
2022-04-30T15:30-07:00,212.7642822265625,0,0
2022-04-30T15:45-07:00,212.38018798828125,0,0
2022-04-30T16:00-07:00,212.19044494628903,0,0
2022-04-30T16:15-07:00,212.79617309570312,0,0
2022-04-30T16:30-07:00,211.77703857421875,0,0
2022-04-30T16:45-07:00,212.3579559326172,0,0
2022-04-30T17:00-07:00,212.3058624267578,0,0
2022-04-30T17:15-07:00,212.849853515625,0,0
2022-04-30T17:30-07:00,212.6963348388672,0,0
2022-04-30T17:45-07:00,212.76145935058597,0,0
2022-04-30T18:00-07:00,212.17355346679688,0,0
2022-04-30T18:15-07:00,211.73992919921875,0,0
2022-04-30T18:30-07:00,213.01243591308597,0,0
2022-04-30T18:45-07:00,212.7525787353516,0,0
2022-04-30T19:00-07:00,213.01608276367188,0,0
2022-04-30T19:15-07:00,211.99095153808597,0,0
2022-04-30T19:30-07:00,212.5962371826172,0,0
2022-04-30T19:45-07:00,212.3055419921875,0,0
2022-04-30T20:00-07:00,213.33253479003903,0,0
2022-04-30T20:15-07:00,211.45477294921875,0,0
2022-04-30T20:30-07:00,211.8205108642578,0,0
2022-04-30T20:45-07:00,212.91249084472656,0,0
2022-04-30T21:00-07:00,213.1336975097656,0,0
2022-04-30T21:15-07:00,212.6603240966797,0,0
2022-04-30T21:30-07:00,212.9120941162109,0,0
2022-04-30T21:45-07:00,212.47129821777344,0,0
2022-04-30T22:00-07:00,212.7422332763672,0,0
2022-04-30T22:15-07:00,212.0886383056641,0,0
2022-04-30T22:30-07:00,212.5226287841797,0,0
2022-04-30T22:45-07:00,212.4964904785156,0,0
2022-04-30T23:00-07:00,212.49073791503903,0,0
2022-04-30T23:15-07:00,212.7598419189453,0,0
2022-04-30T23:30-07:00,213.34881591796875,0,0
2022-04-30T23:45-07:00,213.45774841308597,0,0
2022-05-01T00:00-07:00,213.80909729003903,0,0
2022-05-01T00:15-07:00,213.10855102539065,0,0
2022-05-01T00:30-07:00,212.80862426757807,0,0
2022-05-01T00:45-07:00,213.1193084716797,0,0
2022-05-01T01:00-07:00,213.3191070556641,0,0
2022-05-01T01:15-07:00,212.91616821289065,0,0
2022-05-01T01:30-07:00,212.46551513671875,0,0
2022-05-01T01:45-07:00,212.7870330810547,0,0
2022-05-01T02:00-07:00,212.8432464599609,0,0
2022-05-01T02:15-07:00,212.78260803222656,0,0
2022-05-01T02:30-07:00,212.92881774902344,0,0
2022-05-01T02:45-07:00,213.6089630126953,0,0
2022-05-01T03:00-07:00,213.6349639892578,0,0
2022-05-01T03:15-07:00,213.90196228027344,0,0
2022-05-01T03:30-07:00,214.14976501464844,0,0
2022-05-01T03:45-07:00,214.1416931152344,0,0
2022-05-01T04:00-07:00,214.0331268310547,0,0
2022-05-01T04:15-07:00,213.970703125,0,0
2022-05-01T04:30-07:00,213.9955139160156,0,0
2022-05-01T04:45-07:00,213.7670135498047,0,0
2022-05-01T05:00-07:00,213.91845703125,0,0
2022-05-01T05:15-07:00,214.0073089599609,0,0
2022-05-01T05:30-07:00,213.57815551757807,0,0
2022-05-01T05:45-07:00,213.76634216308597,0,0
2022-05-01T06:00-07:00,213.88824462890625,0,0
2022-05-01T06:15-07:00,213.4029998779297,0,0
2022-05-01T06:30-07:00,213.1107177734375,0,0
2022-05-01T06:45-07:00,213.2642517089844,0,0
2022-05-01T07:00-07:00,213.24948120117188,0,0
2022-05-01T07:15-07:00,212.91783142089844,0,0
2022-05-01T07:30-07:00,212.87388610839844,0,0
2022-05-01T07:45-07:00,212.8899078369141,0,0
2022-05-01T08:00-07:00,212.89505004882807,0,0
2022-05-01T08:15-07:00,213.97308349609372,0,0
2022-05-01T08:30-07:00,214.78282165527344,0,0
2022-05-01T08:45-07:00,212.64031982421875,0,0
2022-05-01T09:00-07:00,212.64801025390625,0,0
2022-05-01T09:15-07:00,212.9099884033203,0,0
2022-05-01T09:30-07:00,212.34706115722656,0,0
2022-05-01T09:45-07:00,212.7624969482422,0,0
2022-05-01T10:00-07:00,212.6295166015625,0,0
2022-05-01T10:15-07:00,214.4356231689453,0,0
2022-05-01T10:30-07:00,214.45042419433597,0,0
2022-05-01T10:45-07:00,214.4380798339844,0,0
2022-05-01T11:00-07:00,214.31381225585935,0,0
2022-05-01T11:15-07:00,214.9698028564453,0,0
2022-05-01T11:30-07:00,214.507568359375,0,0
2022-05-01T11:45-07:00,214.5421905517578,0,0
2022-05-01T12:00-07:00,214.81118774414065,0,0
2022-05-01T12:15-07:00,215.0445251464844,0,0
2022-05-01T12:30-07:00,214.529052734375,0,0
2022-05-01T12:45-07:00,214.31739807128903,0,0
2022-05-01T13:00-07:00,214.27268981933597,0,0
2022-05-01T13:15-07:00,214.2487335205078,0,0
2022-05-01T13:30-07:00,214.09515380859372,0,0
2022-05-01T13:45-07:00,213.769775390625,0,0
2022-05-01T14:00-07:00,213.30029296875,0,0
2022-05-01T14:15-07:00,213.51312255859372,0,0
2022-05-01T14:30-07:00,213.38870239257807,0,0
2022-05-01T14:45-07:00,213.09033203125,0,0
2022-05-01T15:00-07:00,212.7772521972656,0,0
2022-05-01T15:15-07:00,212.9859619140625,0,0
2022-05-01T15:30-07:00,212.6093292236328,0,0
2022-05-01T15:45-07:00,212.8500518798828,0,0
2022-05-01T16:00-07:00,213.4039459228516,0,0
2022-05-01T16:15-07:00,213.3589324951172,0,0
2022-05-01T16:30-07:00,212.9465789794922,0,0
2022-05-01T16:45-07:00,212.7279357910156,0,0
2022-05-01T17:00-07:00,212.69325256347656,0,0
2022-05-01T17:15-07:00,212.56044006347656,0,0
2022-05-01T17:30-07:00,212.6664581298828,0,0
2022-05-01T17:45-07:00,212.45123291015625,0,0
2022-05-01T18:00-07:00,212.6766357421875,0,0
2022-05-01T18:15-07:00,212.2280731201172,0,0
2022-05-01T18:30-07:00,212.58377075195312,0,0
2022-05-01T18:45-07:00,213.3554229736328,0,0
2022-05-01T19:00-07:00,212.95542907714844,0,0
2022-05-01T19:15-07:00,212.1809539794922,0,0
2022-05-01T19:30-07:00,212.00965881347656,0,0
2022-05-01T19:45-07:00,211.78494262695312,0,0
2022-05-01T20:00-07:00,212.0505828857422,0,0
2022-05-01T20:15-07:00,212.3606414794922,0,0
2022-05-01T20:30-07:00,212.65997314453125,0,0
2022-05-01T20:45-07:00,213.1231689453125,0,0
2022-05-01T21:00-07:00,213.2468719482422,0,0
2022-05-01T21:15-07:00,213.2688446044922,0,0
2022-05-01T21:30-07:00,213.67242431640625,0,0
2022-05-01T21:45-07:00,213.22445678710935,0,0
2022-05-01T22:00-07:00,212.714111328125,0,0
2022-05-01T22:15-07:00,213.3690185546875,0,0
2022-05-01T22:30-07:00,213.40403747558597,0,0
2022-05-01T22:45-07:00,213.8746795654297,0,0
2022-05-01T23:00-07:00,213.46456909179688,0,0
2022-05-01T23:15-07:00,214.01950073242188,0,0
2022-05-01T23:30-07:00,213.77810668945312,0,0
2022-05-01T23:45-07:00,212.9856109619141,0,0
2022-05-02T00:00-07:00,213.02313232421875,0,0
2022-05-02T00:15-07:00,213.69705200195312,0,0
2022-05-02T00:30-07:00,213.6903839111328,0,0
2022-05-02T00:45-07:00,213.10324096679688,0,0
2022-05-02T01:00-07:00,213.50125122070312,0,0
2022-05-02T01:15-07:00,213.5628967285156,0,0
2022-05-02T01:30-07:00,213.72666931152344,0,0
2022-05-02T01:45-07:00,213.80300903320312,0,0
2022-05-02T02:00-07:00,214.02105712890625,0,0
2022-05-02T02:15-07:00,213.79058837890625,0,0
2022-05-02T02:30-07:00,214.0234832763672,0,0
2022-05-02T02:45-07:00,213.87890625,0,0
2022-05-02T03:00-07:00,213.73297119140625,0,0
2022-05-02T03:15-07:00,213.65869140625,0,0
2022-05-02T03:30-07:00,213.51202392578125,0,0
2022-05-02T03:45-07:00,213.5615234375,0,0
2022-05-02T04:00-07:00,213.3533935546875,0,0
2022-05-02T04:15-07:00,212.74630737304688,0,0
2022-05-02T04:30-07:00,212.7061309814453,0,0
2022-05-02T04:45-07:00,212.4340057373047,0,0
2022-05-02T05:00-07:00,213.4406280517578,0,0
2022-05-02T05:15-07:00,214.04254150390625,0,0
2022-05-02T05:30-07:00,214.1449432373047,0,0
2022-05-02T05:45-07:00,213.69395446777344,0,0
2022-05-02T06:00-07:00,213.04296875,0,0
2022-05-02T06:15-07:00,212.34591674804688,0,0
2022-05-02T06:30-07:00,212.30567932128903,0,0
2022-05-02T06:45-07:00,211.4048767089844,0,0
2022-05-02T07:00-07:00,212.2783966064453,0,0
2022-05-02T07:15-07:00,212.27540588378903,0,0
2022-05-02T07:30-07:00,211.9590759277344,0,0
2022-05-02T07:45-07:00,212.76617431640625,0,0
2022-05-02T08:00-07:00,212.82456970214844,0,0
2022-05-02T08:15-07:00,212.5164794921875,0,0
2022-05-02T08:30-07:00,212.7140655517578,0,0
2022-05-02T08:45-07:00,212.4508209228516,0,0
2022-05-02T09:00-07:00,211.7233123779297,0,0
2022-05-02T09:15-07:00,212.06927490234372,0,0
2022-05-02T09:30-07:00,211.880615234375,0,0
2022-05-02T09:45-07:00,211.78594970703125,0,0
2022-05-02T10:00-07:00,212.858642578125,0,0
2022-05-02T10:15-07:00,212.626708984375,0,0
2022-05-02T10:30-07:00,213.1941070556641,0,0
2022-05-02T10:45-07:00,212.53065490722656,0,0
2022-05-02T11:00-07:00,213.14056396484372,0,0
2022-05-02T11:15-07:00,213.1627349853516,0,0
2022-05-02T11:30-07:00,212.77496337890625,0,0
2022-05-02T11:45-07:00,213.05581665039065,0,0
2022-05-02T12:00-07:00,213.40675354003903,0,0
2022-05-02T12:15-07:00,212.44253540039065,0,0
2022-05-02T12:30-07:00,213.45263671875,0,0
2022-05-02T12:45-07:00,212.8541259765625,0,0
2022-05-02T13:00-07:00,212.84104919433597,0,0
2022-05-02T13:15-07:00,212.31689453125,0,0
2022-05-02T13:30-07:00,212.1443634033203,0,0
2022-05-02T13:45-07:00,213.1978912353516,0,0
2022-05-02T14:00-07:00,212.3805694580078,0,0
2022-05-02T14:15-07:00,212.54937744140625,0,0
2022-05-02T14:30-07:00,213.3771514892578,0,0
2022-05-02T14:45-07:00,212.0545959472656,0,0
2022-05-02T15:00-07:00,212.44659423828125,0,0
2022-05-02T15:15-07:00,212.1570281982422,0,0
2022-05-02T15:30-07:00,213.42562866210935,0,0
2022-05-02T15:45-07:00,213.5291748046875,0,0
2022-05-02T16:00-07:00,213.69239807128903,0,0
2022-05-02T16:15-07:00,212.97120666503903,0,0
2022-05-02T16:30-07:00,213.0263671875,0,0
2022-05-02T16:45-07:00,212.855712890625,0,0
2022-05-02T17:00-07:00,213.9844970703125,0,0
2022-05-02T17:15-07:00,213.76974487304688,0,0
2022-05-02T17:30-07:00,212.81027221679688,0,0
2022-05-02T17:45-07:00,213.0110015869141,0,0
2022-05-02T18:00-07:00,212.34825134277344,0,0
2022-05-02T18:15-07:00,213.02182006835935,0,0
2022-05-02T18:30-07:00,213.359130859375,0,0
2022-05-02T18:45-07:00,213.34304809570312,0,0
2022-05-02T19:00-07:00,212.69821166992188,0,0
2022-05-02T19:15-07:00,212.3193206787109,0,0
2022-05-02T19:30-07:00,212.4043426513672,0,0
2022-05-02T19:45-07:00,212.1610565185547,0,0
2022-05-02T20:00-07:00,211.81222534179688,0,0
2022-05-02T20:15-07:00,213.2562713623047,0,0
2022-05-02T20:30-07:00,213.2803497314453,0,0
2022-05-02T20:45-07:00,213.50848388671875,0,0
2022-05-02T21:00-07:00,213.7623748779297,0,0
2022-05-02T21:15-07:00,212.8766021728516,0,0
2022-05-02T21:30-07:00,212.74526977539065,0,0
2022-05-02T21:45-07:00,213.10275268554688,0,0
2022-05-02T22:00-07:00,213.5800628662109,0,0
2022-05-02T22:15-07:00,213.7774200439453,0,0
2022-05-02T22:30-07:00,213.7440643310547,0,0
2022-05-02T22:45-07:00,213.94964599609372,0,0
2022-05-02T23:00-07:00,214.6035003662109,0,0
2022-05-02T23:15-07:00,213.8475646972656,0,0
2022-05-02T23:30-07:00,213.7073211669922,0,0
2022-05-02T23:45-07:00,212.9749298095703,0,0
2022-05-03T00:00-07:00,213.23696899414065,0,0
2022-05-03T00:15-07:00,213.52980041503903,0,0
2022-05-03T00:30-07:00,213.64935302734372,0,0
2022-05-03T00:45-07:00,213.8487701416016,0,0
2022-05-03T01:00-07:00,214.0435333251953,0,0
2022-05-03T01:15-07:00,213.52220153808597,0,0
2022-05-03T01:30-07:00,213.9096527099609,0,0
2022-05-03T01:45-07:00,214.11753845214844,0,0
2022-05-03T02:00-07:00,214.6450653076172,0,0
2022-05-03T02:15-07:00,214.45700073242188,0,0
2022-05-03T02:30-07:00,214.56198120117188,0,0
2022-05-03T02:45-07:00,214.4816131591797,0,0
2022-05-03T03:00-07:00,214.5386199951172,0,0
2022-05-03T03:15-07:00,214.19493103027344,0,0
2022-05-03T03:30-07:00,214.25196838378903,0,0
2022-05-03T03:45-07:00,214.41134643554688,0,0
2022-05-03T04:00-07:00,214.3860321044922,0,0
2022-05-03T04:15-07:00,214.0350646972656,0,0
2022-05-03T04:30-07:00,214.05882263183597,0,0
2022-05-03T04:45-07:00,213.4075927734375,0,0
2022-05-03T05:00-07:00,213.2801818847656,0,0
2022-05-03T05:15-07:00,213.8259429931641,0,0
2022-05-03T05:30-07:00,214.3416748046875,0,0
2022-05-03T05:45-07:00,213.8130340576172,0,0
2022-05-03T06:00-07:00,214.36456298828125,0,0
2022-05-03T06:15-07:00,213.37213134765625,0,0
2022-05-03T06:30-07:00,212.6750030517578,0,0
2022-05-03T06:45-07:00,212.7471160888672,0,0
2022-05-03T07:00-07:00,212.8827972412109,0,0
2022-05-03T07:15-07:00,212.5785980224609,0,0
2022-05-03T07:30-07:00,212.94168090820312,0,0
2022-05-03T07:45-07:00,212.55099487304688,0,0
2022-05-03T08:00-07:00,213.0143280029297,0,0
2022-05-03T08:15-07:00,212.1281890869141,0,0
2022-05-03T08:30-07:00,213.9935607910156,0,0
2022-05-03T08:45-07:00,214.09544372558597,0,0
2022-05-03T09:00-07:00,213.329833984375,0,0
2022-05-03T09:15-07:00,213.5198211669922,0,0
2022-05-03T09:30-07:00,213.92601013183597,0,0
2022-05-03T09:45-07:00,213.84075927734372,0,0
2022-05-03T10:00-07:00,212.8583526611328,0,0
2022-05-03T10:15-07:00,212.83164978027344,0,0
2022-05-03T10:30-07:00,212.20314025878903,0,0
2022-05-03T10:45-07:00,212.59930419921875,0,0
2022-05-03T11:00-07:00,212.22804260253903,0,0
2022-05-03T11:15-07:00,211.8560485839844,0,0
2022-05-03T11:30-07:00,212.6977996826172,0,0
2022-05-03T11:45-07:00,212.81344604492188,0,0
2022-05-03T12:00-07:00,212.2388610839844,0,0
2022-05-03T12:15-07:00,211.9625396728516,0,0
2022-05-03T12:30-07:00,212.4815673828125,0,0
2022-05-03T12:45-07:00,213.2335968017578,0,0
2022-05-03T13:00-07:00,212.8240966796875,0,0
2022-05-03T13:15-07:00,213.48097229003903,0,0
2022-05-03T13:30-07:00,212.65609741210935,0,0
2022-05-03T13:45-07:00,212.9584503173828,0,0
2022-05-03T14:00-07:00,213.21994018554688,0,0
2022-05-03T14:15-07:00,213.2742156982422,0,0
2022-05-03T14:30-07:00,212.8598480224609,0,0
2022-05-03T14:45-07:00,212.4621734619141,0,0
2022-05-03T15:00-07:00,212.8059539794922,0,0
2022-05-03T15:15-07:00,212.1299743652344,0,0
2022-05-03T15:30-07:00,211.5956878662109,0,0
2022-05-03T15:45-07:00,212.07748413085935,0,0
2022-05-03T16:00-07:00,212.23806762695312,0,0
2022-05-03T16:15-07:00,212.05931091308597,0,0
2022-05-03T16:30-07:00,212.40138244628903,0,0
2022-05-03T16:45-07:00,212.12643432617188,0,0
2022-05-03T17:00-07:00,211.9848175048828,0,0
2022-05-03T17:15-07:00,212.18771362304688,0,0
2022-05-03T17:30-07:00,211.4532012939453,0,0
2022-05-03T17:45-07:00,211.1941680908203,0,0
2022-05-03T18:00-07:00,211.5912933349609,0,0
2022-05-03T18:15-07:00,211.4473876953125,0,0
2022-05-03T18:30-07:00,211.7156982421875,0,0
2022-05-03T18:45-07:00,213.3287048339844,0,0
2022-05-03T19:00-07:00,211.32188415527344,0,0
2022-05-03T19:15-07:00,211.9397125244141,0,0
2022-05-03T19:30-07:00,212.54925537109372,0,0
2022-05-03T19:45-07:00,212.1822662353516,0,0
2022-05-03T20:00-07:00,212.2782440185547,0,0
2022-05-03T20:15-07:00,211.39195251464844,0,0
2022-05-03T20:30-07:00,212.2662353515625,0,0
2022-05-03T20:45-07:00,212.20445251464844,0,0
2022-05-03T21:00-07:00,212.7935333251953,0,0
2022-05-03T21:15-07:00,213.05308532714844,0,0
2022-05-03T21:30-07:00,213.0392608642578,0,0
2022-05-03T21:45-07:00,213.5414886474609,0,0
2022-05-03T22:00-07:00,214.18251037597656,0,0
2022-05-03T22:15-07:00,213.77023315429688,0,0
2022-05-03T22:30-07:00,213.24215698242188,0,0
2022-05-03T22:45-07:00,213.312255859375,0,0
2022-05-03T23:00-07:00,214.0536193847656,0,0
2022-05-03T23:15-07:00,214.2908477783203,0,0
2022-05-03T23:30-07:00,212.35337829589844,0,0
2022-05-03T23:45-07:00,212.5001983642578,0,0
2022-05-04T00:00-07:00,211.79132080078125,0,0
2022-05-04T00:15-07:00,212.34544372558597,0,0
2022-05-04T00:30-07:00,212.5194396972656,0,0
2022-05-04T00:45-07:00,212.66282653808597,0,0
2022-05-04T01:00-07:00,213.01377868652344,0,0
2022-05-04T01:15-07:00,213.48309326171875,0,0
2022-05-04T01:30-07:00,213.72509765625,0,0
2022-05-04T01:45-07:00,213.28305053710935,0,0
2022-05-04T02:00-07:00,213.4341278076172,0,0
2022-05-04T02:15-07:00,213.8363037109375,0,0
2022-05-04T02:30-07:00,214.12884521484372,0,0
2022-05-04T02:45-07:00,214.49034118652344,0,0
2022-05-04T03:00-07:00,214.44509887695312,0,0
2022-05-04T03:15-07:00,214.46353149414065,0,0
2022-05-04T03:30-07:00,213.3700256347656,0,0
2022-05-04T03:45-07:00,213.1819305419922,0,0
2022-05-04T04:00-07:00,213.21566772460935,0,0
2022-05-04T04:15-07:00,213.8348846435547,0,0
2022-05-04T04:30-07:00,213.87103271484372,0,0
2022-05-04T04:45-07:00,213.54000854492188,0,0
2022-05-04T05:00-07:00,213.6530914306641,0,0
2022-05-04T05:15-07:00,212.53472900390625,0,0
2022-05-04T05:30-07:00,213.61280822753903,0,0
2022-05-04T05:45-07:00,213.72244262695312,0,0
2022-05-04T06:00-07:00,213.119384765625,0,0
2022-05-04T06:15-07:00,212.39259338378903,0,0
2022-05-04T06:30-07:00,212.4664001464844,0,0
2022-05-04T06:45-07:00,211.81979370117188,0,0
2022-05-04T07:00-07:00,212.10595703125,0,0
2022-05-04T07:15-07:00,212.3269195556641,0,0
2022-05-04T07:30-07:00,212.70188903808597,0,0
2022-05-04T07:45-07:00,213.60923767089844,0,0
2022-05-04T08:00-07:00,213.02806091308597,0,0
2022-05-04T08:15-07:00,213.59469604492188,0,0
2022-05-04T08:30-07:00,213.916259765625,0,0
2022-05-04T08:45-07:00,213.2949676513672,0,0
2022-05-04T09:00-07:00,212.8868560791016,0,0
2022-05-04T09:15-07:00,213.0423583984375,0,0
2022-05-04T09:30-07:00,213.14414978027344,0,0
2022-05-04T09:45-07:00,212.7626800537109,0,0
2022-05-04T10:00-07:00,213.3155059814453,0,0
2022-05-04T10:15-07:00,213.36639404296875,0,0
2022-05-04T10:30-07:00,213.02403259277344,0,0
2022-05-04T10:45-07:00,214.06591796875,0,0
2022-05-04T11:00-07:00,213.66140747070312,0,0
2022-05-04T11:15-07:00,213.93264770507807,0,0
2022-05-04T11:30-07:00,213.4813690185547,0,0
2022-05-04T11:45-07:00,213.01715087890625,0,0
2022-05-04T12:00-07:00,213.20333862304688,0,0
2022-05-04T12:15-07:00,212.54498291015625,0,0
2022-05-04T12:30-07:00,212.8720550537109,0,0
2022-05-04T12:45-07:00,213.3954162597656,0,0
2022-05-04T13:00-07:00,213.39505004882807,0,0
2022-05-04T13:15-07:00,212.3969268798828,0,0
2022-05-04T13:30-07:00,213.80206298828125,0,0
2022-05-04T13:45-07:00,212.5723419189453,0,0
2022-05-04T14:00-07:00,212.9955902099609,0,0
2022-05-04T14:15-07:00,212.98501586914065,0,0
2022-05-04T14:30-07:00,213.30841064453125,0,0
2022-05-04T14:45-07:00,212.73675537109372,0,0
2022-05-04T15:00-07:00,213.076416015625,0,0
2022-05-04T15:15-07:00,212.99644470214844,0,0
2022-05-04T15:30-07:00,213.01126098632807,0,0
2022-05-04T15:45-07:00,212.53616333007807,0,0
2022-05-04T16:00-07:00,211.7122039794922,0,0
2022-05-04T16:15-07:00,211.55224609375,0,0
2022-05-04T16:30-07:00,212.2245941162109,0,0
2022-05-04T16:45-07:00,212.413818359375,0,0
2022-05-04T17:00-07:00,212.1333923339844,0,0
2022-05-04T17:15-07:00,211.38461303710935,0,0
2022-05-04T17:30-07:00,211.9932403564453,0,0
2022-05-04T17:45-07:00,212.0784454345703,0,0
2022-05-04T18:00-07:00,211.1942596435547,0,0
2022-05-04T18:15-07:00,211.64105224609372,0,0
