t,v,s,r
2022-05-21T14:45-07:00,44.78092956542969,0,0
2022-05-21T15:00-07:00,43.11912155151367,0,0
2022-05-21T15:15-07:00,38.339298248291016,0,0
2022-05-21T15:30-07:00,45.9414176940918,0,0
2022-05-21T15:45-07:00,46.301063537597656,0,0
2022-05-21T16:00-07:00,43.57171249389648,0,0
2022-05-21T16:15-07:00,47.59104537963867,0,0
2022-05-21T16:30-07:00,50.54630279541016,0,0
2022-05-21T16:45-07:00,46.29200744628906,0,0
2022-05-21T17:00-07:00,48.7237434387207,0,0
2022-05-21T17:15-07:00,48.58358383178711,0,0
2022-05-21T17:30-07:00,47.1962776184082,0,0
2022-05-21T17:45-07:00,49.008087158203125,0,0
2022-05-21T18:00-07:00,47.57081604003906,0,0
2022-05-21T18:15-07:00,45.500274658203125,0,0
2022-05-21T18:30-07:00,48.382774353027344,0,0
2022-05-21T18:45-07:00,49.67728805541992,0,0
2022-05-21T19:00-07:00,49.44869613647461,0,0
2022-05-21T19:15-07:00,50.53721618652344,0,0
2022-05-21T19:30-07:00,47.123008728027344,0,0
2022-05-21T19:45-07:00,45.94966125488281,0,0
2022-05-21T20:00-07:00,41.41133117675781,0,0
2022-05-21T20:15-07:00,42.75787353515625,0,0
2022-05-21T20:30-07:00,42.51344680786133,0,0
2022-05-21T20:45-07:00,28.725385665893555,0,0
2022-05-21T21:00-07:00,30.828792572021484,0,0
2022-05-21T21:15-07:00,31.55691146850586,0,0
2022-05-21T21:30-07:00,36.150177001953125,0,0
2022-05-21T21:45-07:00,32.20466995239258,0,0
2022-05-21T22:00-07:00,32.155067443847656,0,0
2022-05-21T22:15-07:00,31.04812240600586,0,0
2022-05-21T22:30-07:00,33.42008209228516,0,0
2022-05-21T22:45-07:00,33.298057556152344,0,0
2022-05-21T23:00-07:00,30.78357315063477,0,0
2022-05-21T23:15-07:00,29.88763999938965,0,0
2022-05-21T23:30-07:00,33.17381286621094,0,0
2022-05-21T23:45-07:00,30.4030818939209,0,0
2022-05-22T00:00-07:00,32.06150817871094,0,0
2022-05-22T00:15-07:00,27.421743392944336,0,0
2022-05-22T00:30-07:00,30.50132942199707,0,0
2022-05-22T00:45-07:00,28.952852249145508,0,0
2022-05-22T01:00-07:00,31.37234306335449,0,0
2022-05-22T01:15-07:00,28.41936683654785,0,0
2022-05-22T01:30-07:00,30.349523544311523,0,0
2022-05-22T01:45-07:00,30.936599731445312,0,0
2022-05-22T02:00-07:00,32.77479934692383,0,0
2022-05-22T02:15-07:00,32.48860168457031,0,0
2022-05-22T02:30-07:00,32.73862838745117,0,0
2022-05-22T02:45-07:00,32.296630859375,0,0
2022-05-22T03:00-07:00,33.043575286865234,0,0
2022-05-22T03:15-07:00,29.4469051361084,0,0
2022-05-22T03:30-07:00,32.67011260986328,0,0
2022-05-22T03:45-07:00,32.416587829589844,0,0
2022-05-22T04:00-07:00,31.76776885986328,0,0
2022-05-22T04:15-07:00,28.14176177978516,0,0
2022-05-22T04:30-07:00,33.06010055541992,0,0
2022-05-22T04:45-07:00,29.660200119018555,0,0
2022-05-22T05:00-07:00,30.45181655883789,0,0
2022-05-22T05:15-07:00,25.80961227416992,0,0
2022-05-22T05:30-07:00,31.4918270111084,0,0
2022-05-22T05:45-07:00,29.99938201904297,0,0
2022-05-22T06:00-07:00,28.428586959838867,0,0
2022-05-22T06:15-07:00,30.21124649047852,0,0
2022-05-22T06:30-07:00,31.87181663513184,0,0
2022-05-22T06:45-07:00,33.315155029296875,0,0
2022-05-22T07:00-07:00,32.08250427246094,0,0
2022-05-22T07:15-07:00,32.708473205566406,0,0
2022-05-22T07:30-07:00,30.464380264282227,0,0
2022-05-22T07:45-07:00,33.50700378417969,0,0
2022-05-22T08:00-07:00,29.964845657348636,0,0
2022-05-22T08:15-07:00,30.59703063964844,0,0
2022-05-22T08:30-07:00,31.262176513671875,0,0
2022-05-22T08:45-07:00,43.39010238647461,0,0
2022-05-22T09:00-07:00,46.60606384277344,0,0
2022-05-22T09:15-07:00,45.31700134277344,0,0
2022-05-22T09:30-07:00,47.159141540527344,0,0
2022-05-22T09:45-07:00,45.99396133422852,0,0
2022-05-22T10:00-07:00,46.38044738769531,0,0
2022-05-22T10:15-07:00,45.8430061340332,0,0
2022-05-22T10:30-07:00,42.28852844238281,0,0
2022-05-22T10:45-07:00,43.78470993041992,0,0
2022-05-22T11:00-07:00,45.30563354492188,0,0
2022-05-22T11:15-07:00,46.50115203857422,0,0
2022-05-22T11:30-07:00,46.52669143676758,0,0
2022-05-22T11:45-07:00,48.29460906982422,0,0
2022-05-22T12:00-07:00,48.35552978515625,0,0
2022-05-22T12:15-07:00,43.94412612915039,0,0
2022-05-22T12:30-07:00,43.27498626708984,0,0
2022-05-22T12:45-07:00,47.52567672729492,0,0
2022-05-22T13:00-07:00,45.98072814941406,0,0
2022-05-22T13:15-07:00,47.63801956176758,0,0
2022-05-22T13:30-07:00,46.75215530395508,0,0
2022-05-22T13:45-07:00,49.79388427734375,0,0
2022-05-22T14:00-07:00,49.86562728881836,0,0
2022-05-22T14:15-07:00,48.38093185424805,0,0
2022-05-22T14:30-07:00,49.951019287109375,0,0
2022-05-22T14:45-07:00,46.96354675292969,0,0
2022-05-22T15:00-07:00,46.45877456665039,0,0
2022-05-22T15:15-07:00,45.27447128295898,0,0
2022-05-22T15:30-07:00,47.50130462646485,0,0
2022-05-22T15:45-07:00,47.96868896484375,0,0
2022-05-22T16:00-07:00,43.54483795166016,0,0
2022-05-22T16:15-07:00,45.17361068725586,0,0
2022-05-22T16:30-07:00,45.02628326416016,0,0
2022-05-22T16:45-07:00,45.22581481933594,0,0
2022-05-22T17:00-07:00,45.90636444091797,0,0
2022-05-22T17:15-07:00,43.63721466064453,0,0
2022-05-22T17:30-07:00,46.682647705078125,0,0
2022-05-22T17:45-07:00,47.731388092041016,0,0
2022-05-22T18:00-07:00,46.52074813842773,0,0
2022-05-22T18:15-07:00,45.82338333129883,0,0
2022-05-22T18:30-07:00,45.40430068969727,0,0
2022-05-22T18:45-07:00,47.7687873840332,0,0
2022-05-22T19:00-07:00,45.859004974365234,0,0
2022-05-22T19:15-07:00,46.03486251831055,0,0
2022-05-22T19:30-07:00,45.2918815612793,0,0
2022-05-22T19:45-07:00,45.32272720336914,0,0
2022-05-22T20:00-07:00,41.8750114440918,0,0
2022-05-22T20:15-07:00,42.85243225097656,0,0
2022-05-22T20:30-07:00,40.84613037109375,0,0
2022-05-22T20:45-07:00,30.566638946533203,0,0
2022-05-22T21:00-07:00,31.79467010498047,0,0
2022-05-22T21:15-07:00,31.05037498474121,0,0
2022-05-22T21:30-07:00,32.29043960571289,0,0
2022-05-22T21:45-07:00,32.01969909667969,0,0
2022-05-22T22:00-07:00,33.71385955810547,0,0
2022-05-22T22:15-07:00,28.51014709472656,0,0
2022-05-22T22:30-07:00,30.65989875793457,0,0
2022-05-22T22:45-07:00,27.38226318359375,0,0
2022-05-22T23:00-07:00,30.607873916625977,0,0
2022-05-22T23:15-07:00,30.45975875854492,0,0
2022-05-22T23:30-07:00,30.695940017700195,0,0
2022-05-22T23:45-07:00,32.24999237060547,0,0
2022-05-23T00:00-07:00,28.978492736816406,0,0
2022-05-23T00:15-07:00,28.348655700683597,0,0
2022-05-23T00:30-07:00,32.110313415527344,0,0
2022-05-23T00:45-07:00,33.71232986450195,0,0
2022-05-23T01:00-07:00,29.45493507385254,0,0
2022-05-23T01:15-07:00,30.863178253173828,0,0
2022-05-23T01:30-07:00,31.248615264892575,0,0
2022-05-23T01:45-07:00,32.80661392211914,0,0
2022-05-23T02:00-07:00,30.11213111877441,0,0
2022-05-23T02:15-07:00,31.967304229736328,0,0
2022-05-23T02:30-07:00,30.443737030029297,0,0
2022-05-23T02:45-07:00,30.93299674987793,0,0
2022-05-23T03:00-07:00,33.682899475097656,0,0
2022-05-23T03:15-07:00,31.913938522338867,0,0
2022-05-23T03:30-07:00,32.743255615234375,0,0
2022-05-23T03:45-07:00,30.534446716308597,0,0
2022-05-23T04:00-07:00,29.6357536315918,0,0
2022-05-23T04:15-07:00,28.180330276489254,0,0
2022-05-23T04:30-07:00,28.95602226257324,0,0
2022-05-23T04:45-07:00,30.12529754638672,0,0
2022-05-23T05:00-07:00,30.372329711914062,0,0
2022-05-23T05:15-07:00,29.792842864990234,0,0
2022-05-23T05:30-07:00,34.80265808105469,0,0
2022-05-23T05:45-07:00,31.96668243408203,0,0
2022-05-23T06:00-07:00,44.10395050048828,0,0
2022-05-23T06:15-07:00,42.5870361328125,0,0
2022-05-23T06:30-07:00,43.04888916015625,0,0
2022-05-23T06:45-07:00,46.88362503051758,0,0
2022-05-23T07:00-07:00,49.8863410949707,0,0
2022-05-23T07:15-07:00,47.8341064453125,0,0
2022-05-23T07:30-07:00,45.96158218383789,0,0
2022-05-23T07:45-07:00,46.35350799560547,0,0
2022-05-23T08:00-07:00,43.678253173828125,0,0
2022-05-23T08:15-07:00,45.17148971557617,0,0
2022-05-23T08:30-07:00,46.21573638916016,0,0
2022-05-23T08:45-07:00,43.46385192871094,0,0
2022-05-23T09:00-07:00,45.73585510253906,0,0
2022-05-23T09:15-07:00,50.850582122802734,0,0
2022-05-23T09:30-07:00,47.8394660949707,0,0
2022-05-23T09:45-07:00,50.45245742797852,0,0
2022-05-23T10:00-07:00,50.499210357666016,0,0
2022-05-23T10:15-07:00,48.566436767578125,0,0
2022-05-23T10:30-07:00,62.66916275024414,0,0
2022-05-23T10:45-07:00,46.31931686401367,0,0
2022-05-23T11:00-07:00,51.59860610961914,0,0
2022-05-23T11:15-07:00,49.45185470581055,0,0
2022-05-23T11:30-07:00,50.87439727783203,0,0
2022-05-23T11:45-07:00,53.9802360534668,0,0
2022-05-23T12:00-07:00,63.56263732910156,0,0
2022-05-23T12:15-07:00,69.1496353149414,0,0
2022-05-23T12:30-07:00,49.55847930908203,0,0
2022-05-23T12:45-07:00,48.77592086791992,0,0
2022-05-23T13:00-07:00,50.72611618041992,0,0
2022-05-23T13:15-07:00,50.47734451293945,0,0
2022-05-23T13:30-07:00,51.09405899047852,0,0
2022-05-23T13:45-07:00,53.50089263916016,0,0
2022-05-23T14:00-07:00,51.851707458496094,0,0
2022-05-23T14:15-07:00,53.85882186889648,0,0
2022-05-23T14:30-07:00,55.121856689453125,0,0
2022-05-23T14:45-07:00,52.34797668457031,0,0
2022-05-23T15:00-07:00,48.88867950439453,0,0
2022-05-23T15:15-07:00,52.000450134277344,0,0
2022-05-23T15:30-07:00,51.048675537109375,0,0
2022-05-23T15:45-07:00,45.732181549072266,0,0
2022-05-23T16:00-07:00,48.13907241821289,0,0
2022-05-23T16:15-07:00,45.87135696411133,0,0
2022-05-23T16:30-07:00,48.379642486572266,0,0
2022-05-23T16:45-07:00,48.28142166137695,0,0
2022-05-23T17:00-07:00,48.28816223144531,0,0
2022-05-23T17:15-07:00,47.62432861328125,0,0
2022-05-23T17:30-07:00,47.252742767333984,0,0
2022-05-23T17:45-07:00,48.3462028503418,0,0
2022-05-23T18:00-07:00,48.9541130065918,0,0
2022-05-23T18:15-07:00,55.2294807434082,0,0
2022-05-23T18:30-07:00,47.728126525878906,0,0
2022-05-23T18:45-07:00,48.876197814941406,0,0
2022-05-23T19:00-07:00,50.38484954833984,0,0
2022-05-23T19:15-07:00,48.58465576171875,0,0
2022-05-23T19:30-07:00,39.99077224731445,0,0
2022-05-23T19:45-07:00,37.076168060302734,0,0
2022-05-23T20:00-07:00,41.592533111572266,0,0
2022-05-23T20:15-07:00,34.51710510253906,0,0
2022-05-23T20:30-07:00,38.64031982421875,0,0
2022-05-23T20:45-07:00,37.21841049194336,0,0
2022-05-23T21:00-07:00,29.16028594970703,0,0
2022-05-23T21:15-07:00,26.023271560668945,0,0
2022-05-23T21:30-07:00,29.605100631713867,0,0
2022-05-23T21:45-07:00,25.96251106262207,0,0
2022-05-23T22:00-07:00,26.28386878967285,0,0
2022-05-23T22:15-07:00,24.703514099121094,0,0
2022-05-23T22:30-07:00,27.38565444946289,0,0
2022-05-23T22:45-07:00,21.71619033813477,0,0
2022-05-23T23:00-07:00,23.32548713684082,0,0
2022-05-23T23:15-07:00,22.198007583618164,0,0
2022-05-23T23:30-07:00,22.462892532348636,0,0
2022-05-23T23:45-07:00,24.254865646362305,0,0
2022-05-24T00:00-07:00,25.385547637939453,0,0
2022-05-24T00:15-07:00,20.035362243652344,0,0
2022-05-24T00:30-07:00,23.313316345214844,0,0
2022-05-24T00:45-07:00,21.89163017272949,0,0
2022-05-24T01:00-07:00,22.60423851013184,0,0
2022-05-24T01:15-07:00,19.01677703857422,0,0
2022-05-24T01:30-07:00,23.130096435546875,0,0
2022-05-24T01:45-07:00,24.82920837402344,0,0
2022-05-24T02:00-07:00,22.68385887145996,0,0
2022-05-24T02:15-07:00,22.44688034057617,0,0
2022-05-24T02:30-07:00,20.78617477416992,0,0
2022-05-24T02:45-07:00,25.586441040039062,0,0
2022-05-24T03:00-07:00,24.911252975463867,0,0
2022-05-24T03:15-07:00,22.229293823242188,0,0
2022-05-24T03:30-07:00,24.136674880981445,0,0
2022-05-24T03:45-07:00,24.248838424682617,0,0
2022-05-24T04:00-07:00,23.172834396362305,0,0
2022-05-24T04:15-07:00,23.084739685058597,0,0
2022-05-24T04:30-07:00,23.456565856933597,0,0
2022-05-24T04:45-07:00,22.624311447143555,0,0
2022-05-24T05:00-07:00,23.246776580810547,0,0
2022-05-24T05:15-07:00,21.28219223022461,0,0
2022-05-24T05:30-07:00,24.458026885986328,0,0
2022-05-24T05:45-07:00,22.60664749145508,0,0
2022-05-24T06:00-07:00,37.49392318725586,0,0
2022-05-24T06:15-07:00,34.50749206542969,0,0
2022-05-24T06:30-07:00,36.43783187866211,0,0
2022-05-24T06:45-07:00,40.18881607055664,0,0
2022-05-24T07:00-07:00,37.14202499389648,0,0
2022-05-24T07:15-07:00,39.07462310791016,0,0
2022-05-24T07:30-07:00,39.75153350830078,0,0
2022-05-24T07:45-07:00,38.57373428344727,0,0
2022-05-24T08:00-07:00,66.05500793457031,0,0
2022-05-24T08:15-07:00,44.24557876586914,0,0
2022-05-24T08:30-07:00,44.41341781616211,0,0
2022-05-24T08:45-07:00,44.23650741577149,0,0
2022-05-24T09:00-07:00,47.82315826416016,0,0
2022-05-24T09:15-07:00,45.46418762207031,0,0
2022-05-24T09:30-07:00,45.537540435791016,0,0
2022-05-24T09:45-07:00,43.53190231323242,0,0
2022-05-24T10:00-07:00,49.89483642578125,0,0
2022-05-24T10:15-07:00,50.692230224609375,0,0
2022-05-24T10:30-07:00,44.73374557495117,0,0
2022-05-24T10:45-07:00,50.57977294921875,0,0
2022-05-24T11:00-07:00,54.10662841796875,0,0
2022-05-24T11:15-07:00,49.90778732299805,0,0
2022-05-24T11:30-07:00,51.49552154541016,0,0
2022-05-24T11:45-07:00,52.10648727416992,0,0
2022-05-24T12:00-07:00,52.79152297973633,0,0
2022-05-24T12:15-07:00,52.35472106933594,0,0
2022-05-24T12:30-07:00,51.96577072143555,0,0
2022-05-24T12:45-07:00,52.35728454589844,0,0
2022-05-24T13:00-07:00,51.15568542480469,0,0
2022-05-24T13:15-07:00,64.63860321044922,0,0
2022-05-24T13:30-07:00,50.5076789855957,0,0
2022-05-24T13:45-07:00,52.22168350219727,0,0
2022-05-24T14:00-07:00,48.500919342041016,0,0
2022-05-24T14:15-07:00,67.2347183227539,0,0
2022-05-24T14:30-07:00,53.79354095458984,0,0
2022-05-24T14:45-07:00,52.30467987060547,0,0
2022-05-24T15:00-07:00,53.30319595336914,0,0
2022-05-24T15:15-07:00,54.69699096679688,0,0
2022-05-24T15:30-07:00,51.787391662597656,0,0
2022-05-24T15:45-07:00,63.7305793762207,0,0
2022-05-24T16:00-07:00,63.39084243774414,0,0
2022-05-24T16:15-07:00,50.27801513671875,0,0
2022-05-24T16:30-07:00,49.50724792480469,0,0
2022-05-24T16:45-07:00,52.03315353393555,0,0
2022-05-24T17:00-07:00,53.354759216308594,0,0
2022-05-24T17:15-07:00,49.4938850402832,0,0
2022-05-24T17:30-07:00,47.01424407958984,0,0
2022-05-24T17:45-07:00,52.58005142211914,0,0
2022-05-24T18:00-07:00,52.63072967529297,0,0
2022-05-24T18:15-07:00,49.14294052124024,0,0
2022-05-24T18:30-07:00,48.45083618164063,0,0
2022-05-24T18:45-07:00,48.73358154296875,0,0
2022-05-24T19:00-07:00,51.97663116455078,0,0
2022-05-24T19:15-07:00,50.95441818237305,0,0
2022-05-24T19:30-07:00,49.05575942993164,0,0
2022-05-24T19:45-07:00,50.48579025268555,0,0
2022-05-24T20:00-07:00,51.51651382446289,0,0
2022-05-24T20:15-07:00,47.2010498046875,0,0
2022-05-24T20:30-07:00,47.89009094238281,0,0
2022-05-24T20:45-07:00,33.998050689697266,0,0
2022-05-24T21:00-07:00,31.08063316345215,0,0
2022-05-24T21:15-07:00,28.477048873901367,0,0
2022-05-24T21:30-07:00,28.912452697753903,0,0
2022-05-24T21:45-07:00,27.409788131713867,0,0
2022-05-24T22:00-07:00,28.828834533691406,0,0
2022-05-24T22:15-07:00,28.23020362854004,0,0
2022-05-24T22:30-07:00,25.4998722076416,0,0
2022-05-24T22:45-07:00,29.049360275268555,0,0
2022-05-24T23:00-07:00,27.026046752929688,0,0
2022-05-24T23:15-07:00,28.75089263916016,0,0
2022-05-24T23:30-07:00,27.446304321289062,0,0
2022-05-24T23:45-07:00,27.21110725402832,0,0
2022-05-25T00:00-07:00,24.09918594360352,0,0
2022-05-25T00:15-07:00,32.14822769165039,0,0
2022-05-25T00:30-07:00,28.54780578613281,0,0
2022-05-25T00:45-07:00,27.488679885864254,0,0
2022-05-25T01:00-07:00,26.527416229248047,0,0
2022-05-25T01:15-07:00,24.678150177001957,0,0
2022-05-25T01:30-07:00,28.099035263061523,0,0
2022-05-25T01:45-07:00,31.06672477722168,0,0
2022-05-25T02:00-07:00,24.603227615356445,0,0
2022-05-25T02:15-07:00,26.430450439453125,0,0
2022-05-25T02:30-07:00,25.729734420776367,0,0
2022-05-25T02:45-07:00,26.622901916503903,0,0
2022-05-25T03:00-07:00,27.032106399536133,0,0
2022-05-25T03:15-07:00,27.369304656982425,0,0
2022-05-25T03:30-07:00,28.71811294555664,0,0
2022-05-25T03:45-07:00,27.80014991760254,0,0
2022-05-25T04:00-07:00,29.01651954650879,0,0
2022-05-25T04:15-07:00,23.93394088745117,0,0
2022-05-25T04:30-07:00,25.82149124145508,0,0
2022-05-25T04:45-07:00,25.477703094482425,0,0
2022-05-25T05:00-07:00,25.319963455200195,0,0
2022-05-25T05:15-07:00,24.641000747680664,0,0
2022-05-25T05:30-07:00,28.038066864013672,0,0
2022-05-25T05:45-07:00,27.489974975585938,0,0
2022-05-25T06:00-07:00,29.16242408752441,0,0
2022-05-25T06:15-07:00,30.632078170776367,0,0
2022-05-25T06:30-07:00,41.83540725708008,0,0
2022-05-25T06:45-07:00,41.70624542236328,0,0
2022-05-25T07:00-07:00,42.26803970336914,0,0
2022-05-25T07:15-07:00,43.21744537353516,0,0
2022-05-25T07:30-07:00,44.33323287963867,0,0
2022-05-25T07:45-07:00,43.63385391235352,0,0
2022-05-25T08:00-07:00,43.843387603759766,0,0
2022-05-25T08:15-07:00,44.19420623779297,0,0
2022-05-25T08:30-07:00,46.63721466064453,0,0
2022-05-25T08:45-07:00,48.01995468139648,0,0
2022-05-25T09:00-07:00,47.51091766357422,0,0
2022-05-25T09:15-07:00,42.75009536743164,0,0
2022-05-25T09:30-07:00,48.09692001342773,0,0
2022-05-25T09:45-07:00,46.76483154296875,0,0
2022-05-25T10:00-07:00,46.59725189208984,0,0
2022-05-25T10:15-07:00,44.10426712036133,0,0
2022-05-25T10:30-07:00,47.4534797668457,0,0
2022-05-25T10:45-07:00,47.30278396606445,0,0
2022-05-25T11:00-07:00,47.57380676269531,0,0
2022-05-25T11:15-07:00,48.11775970458984,0,0
2022-05-25T11:30-07:00,45.0152473449707,0,0
2022-05-25T11:45-07:00,46.96280670166016,0,0
2022-05-25T12:00-07:00,47.37443542480469,0,0
2022-05-25T12:15-07:00,57.05015182495117,0,0
2022-05-25T12:30-07:00,43.3105583190918,0,0
2022-05-25T12:45-07:00,51.77326583862305,0,0
2022-05-25T13:00-07:00,51.0171012878418,0,0
2022-05-25T13:15-07:00,51.41536331176758,0,0
2022-05-25T13:30-07:00,53.006874084472656,0,0
2022-05-25T13:45-07:00,48.44266891479492,0,0
2022-05-25T14:00-07:00,49.41246795654297,0,0
2022-05-25T14:15-07:00,49.6075553894043,0,0
2022-05-25T14:30-07:00,53.35050964355469,0,0
2022-05-25T14:45-07:00,48.85346984863281,0,0
2022-05-25T15:00-07:00,54.08257293701172,0,0
2022-05-25T15:15-07:00,52.75341033935547,0,0
2022-05-25T15:30-07:00,50.38356399536133,0,0
2022-05-25T15:45-07:00,49.159297943115234,0,0
2022-05-25T16:00-07:00,49.01115417480469,0,0
2022-05-25T16:15-07:00,52.45493316650391,0,0
2022-05-25T16:30-07:00,49.38774871826172,0,0
2022-05-25T16:45-07:00,50.40675354003906,0,0
2022-05-25T17:00-07:00,53.038185119628906,0,0
2022-05-25T17:15-07:00,50.006935119628906,0,0
2022-05-25T17:30-07:00,51.945091247558594,0,0
2022-05-25T17:45-07:00,52.53697204589844,0,0
2022-05-25T18:00-07:00,54.03322219848633,0,0
2022-05-25T18:15-07:00,49.2843017578125,0,0
2022-05-25T18:30-07:00,53.552642822265625,0,0
2022-05-25T18:45-07:00,46.63838958740234,0,0
2022-05-25T19:00-07:00,52.04494094848633,0,0
2022-05-25T19:15-07:00,50.56074142456055,0,0
2022-05-25T19:30-07:00,47.82169342041016,0,0
2022-05-25T19:45-07:00,46.58769989013672,0,0
2022-05-25T20:00-07:00,48.60556411743164,0,0
2022-05-25T20:15-07:00,49.1738166809082,0,0
2022-05-25T20:30-07:00,48.25994110107422,0,0
2022-05-25T20:45-07:00,35.302467346191406,0,0
2022-05-25T21:00-07:00,49.06548309326172,0,0
2022-05-25T21:15-07:00,48.2036247253418,0,0
2022-05-25T21:30-07:00,49.38256454467773,0,0
2022-05-25T21:45-07:00,46.0458984375,0,0
2022-05-25T22:00-07:00,45.50974655151367,0,0
2022-05-25T22:15-07:00,44.55810928344727,0,0
2022-05-25T22:30-07:00,43.16444778442383,0,0
2022-05-25T22:45-07:00,42.45941162109375,0,0
2022-05-25T23:00-07:00,47.99535751342773,0,0
2022-05-25T23:15-07:00,45.492408752441406,0,0
2022-05-25T23:30-07:00,43.98175430297852,0,0
2022-05-25T23:45-07:00,44.18786239624024,0,0
2022-05-26T00:00-07:00,45.91758346557617,0,0
2022-05-26T00:15-07:00,45.2436752319336,0,0
2022-05-26T00:30-07:00,42.85575866699219,0,0
2022-05-26T00:45-07:00,45.301116943359375,0,0
2022-05-26T01:00-07:00,42.91421890258789,0,0
2022-05-26T01:15-07:00,44.78682327270508,0,0
2022-05-26T01:30-07:00,46.880069732666016,0,0
2022-05-26T01:45-07:00,45.45121765136719,0,0
2022-05-26T02:00-07:00,45.74317169189453,0,0
2022-05-26T02:15-07:00,46.56668472290039,0,0
2022-05-26T02:30-07:00,45.88873291015625,0,0
2022-05-26T02:45-07:00,46.587799072265625,0,0
2022-05-26T03:00-07:00,33.60849380493164,0,0
2022-05-26T03:15-07:00,32.98694610595703,0,0
2022-05-26T03:30-07:00,32.46357345581055,0,0
2022-05-26T03:45-07:00,30.64145278930664,0,0
2022-05-26T04:00-07:00,29.57997703552246,0,0
2022-05-26T04:15-07:00,31.178342819213867,0,0
2022-05-26T04:30-07:00,33.12847137451172,0,0
2022-05-26T04:45-07:00,34.47966766357422,0,0
2022-05-26T05:00-07:00,31.62989616394043,0,0
2022-05-26T05:15-07:00,32.31781768798828,0,0
2022-05-26T05:30-07:00,35.343727111816406,0,0
2022-05-26T05:45-07:00,32.82607650756836,0,0
2022-05-26T06:00-07:00,34.995689392089844,0,0
2022-05-26T06:15-07:00,48.936710357666016,0,0
2022-05-26T06:30-07:00,45.844181060791016,0,0
2022-05-26T06:45-07:00,46.47365951538086,0,0
2022-05-26T07:00-07:00,50.336036682128906,0,0
2022-05-26T07:15-07:00,52.30135726928711,0,0
2022-05-26T07:30-07:00,52.246490478515625,0,0
2022-05-26T07:45-07:00,49.24419403076172,0,0
2022-05-26T08:00-07:00,50.44709014892578,0,0
2022-05-26T08:15-07:00,48.27627182006836,0,0
2022-05-26T08:30-07:00,50.070899963378906,0,0
2022-05-26T08:45-07:00,47.26008605957031,0,0
2022-05-26T09:00-07:00,49.08534622192383,0,0
2022-05-26T09:15-07:00,47.85482406616211,0,0
2022-05-26T09:30-07:00,50.9854736328125,0,0
2022-05-26T09:45-07:00,67.98148345947266,0,0
2022-05-26T10:00-07:00,52.93348693847656,0,0
2022-05-26T10:15-07:00,51.2971305847168,0,0
2022-05-26T10:30-07:00,50.76506805419922,0,0
2022-05-26T10:45-07:00,45.31448745727539,0,0
2022-05-26T11:00-07:00,51.21398162841797,0,0
2022-05-26T11:15-07:00,47.517208099365234,0,0
2022-05-26T11:30-07:00,48.3206901550293,0,0
2022-05-26T11:45-07:00,50.74000930786133,0,0
2022-05-26T12:00-07:00,50.49337768554688,0,0
2022-05-26T12:15-07:00,53.72340774536133,0,0
2022-05-26T12:30-07:00,49.94695281982422,0,0
2022-05-26T12:45-07:00,48.39424896240234,0,0
2022-05-26T13:00-07:00,49.4661750793457,0,0
2022-05-26T13:15-07:00,46.90254592895508,0,0
2022-05-26T13:30-07:00,51.88432312011719,0,0
2022-05-26T13:45-07:00,51.16084289550781,0,0
2022-05-26T14:00-07:00,52.02540588378906,0,0
2022-05-26T14:15-07:00,61.4857292175293,0,0
2022-05-26T14:30-07:00,52.21334838867188,0,0
2022-05-26T14:45-07:00,46.63011169433594,0,0
2022-05-26T15:00-07:00,50.5073471069336,0,0
2022-05-26T15:15-07:00,50.31985092163086,0,0
2022-05-26T15:30-07:00,49.14447021484375,0,0
2022-05-26T15:45-07:00,47.04206466674805,0,0
2022-05-26T16:00-07:00,48.71944046020508,0,0
2022-05-26T16:15-07:00,47.52413177490234,0,0
2022-05-26T16:30-07:00,48.32194137573242,0,0
2022-05-26T16:45-07:00,50.09103393554688,0,0
2022-05-26T17:00-07:00,51.50064468383789,0,0
2022-05-26T17:15-07:00,52.91193771362305,0,0
2022-05-26T17:30-07:00,53.76007461547852,0,0
2022-05-26T17:45-07:00,51.30091094970703,0,0
2022-05-26T18:00-07:00,48.25480651855469,0,0
2022-05-26T18:15-07:00,48.41542816162109,0,0
2022-05-26T18:30-07:00,47.59523391723633,0,0
2022-05-26T18:45-07:00,45.51224899291992,0,0
2022-05-26T19:00-07:00,48.25575637817383,0,0
2022-05-26T19:15-07:00,44.04832458496094,0,0
2022-05-26T19:30-07:00,43.8952522277832,0,0
2022-05-26T19:45-07:00,44.38252258300781,0,0
2022-05-26T20:00-07:00,43.27769470214844,0,0
2022-05-26T20:15-07:00,39.05767822265625,0,0
2022-05-26T20:30-07:00,42.07394027709961,0,0
2022-05-26T20:45-07:00,42.550880432128906,0,0
2022-05-26T21:00-07:00,42.89807891845703,0,0
2022-05-26T21:15-07:00,40.025997161865234,0,0
2022-05-26T21:30-07:00,41.95368957519531,0,0
2022-05-26T21:45-07:00,40.851661682128906,0,0
2022-05-26T22:00-07:00,38.81464767456055,0,0
2022-05-26T22:15-07:00,38.50623321533203,0,0
2022-05-26T22:30-07:00,40.1850700378418,0,0
2022-05-26T22:45-07:00,39.90922927856445,0,0
2022-05-26T23:00-07:00,41.68360137939453,0,0
2022-05-26T23:15-07:00,43.23412704467773,0,0
2022-05-26T23:30-07:00,37.69216537475586,0,0
2022-05-26T23:45-07:00,40.53102111816406,0,0
2022-05-27T00:00-07:00,38.19832611083984,0,0
