t,v,s,r
2022-04-30T21:30-07:00,-0.8590542674064636,0,0
2022-04-30T21:45-07:00,-0.8605619668960571,0,0
2022-04-30T22:00-07:00,-0.933480978012085,0,0
2022-04-30T22:15-07:00,-0.9177854657173156,0,0
2022-04-30T22:30-07:00,-0.8724873065948486,0,0
2022-04-30T22:45-07:00,-0.9332459568977356,0,0
2022-04-30T23:00-07:00,-0.9328219294548036,0,0
2022-04-30T23:15-07:00,-0.9261529445648192,0,0
2022-04-30T23:30-07:00,-0.8411871790885925,0,0
2022-04-30T23:45-07:00,-0.8224344253540039,0,0
2022-05-01T00:00-07:00,-0.8029905557632446,0,0
2022-05-01T00:15-07:00,-0.8369043469429016,0,0
2022-05-01T00:30-07:00,-0.8074774742126465,0,0
2022-05-01T00:45-07:00,-0.8256174921989441,0,0
2022-05-01T01:00-07:00,-0.8110976815223694,0,0
2022-05-01T01:15-07:00,-0.8115270137786865,0,0
2022-05-01T01:30-07:00,-0.8137535452842712,0,0
2022-05-01T01:45-07:00,-0.7930818796157837,0,0
2022-05-01T02:00-07:00,-0.8111110329627991,0,0
2022-05-01T02:15-07:00,-0.8042763471603394,0,0
2022-05-01T02:30-07:00,-0.8120978474617004,0,0
2022-05-01T02:45-07:00,-0.8747360706329346,0,0
2022-05-01T03:00-07:00,-0.8926808834075928,0,0
2022-05-01T03:15-07:00,-0.8818292021751404,0,0
2022-05-01T03:30-07:00,-0.8781946301460266,0,0
2022-05-01T03:45-07:00,-0.8659266233444214,0,0
2022-05-01T04:00-07:00,-0.8701161742210388,0,0
2022-05-01T04:15-07:00,-0.8629947304725647,0,0
2022-05-01T04:30-07:00,-0.8769093155860901,0,0
2022-05-01T04:45-07:00,-0.8735267519950867,0,0
2022-05-01T05:00-07:00,-0.867530107498169,0,0
2022-05-01T05:15-07:00,-0.8681983947753906,0,0
2022-05-01T05:30-07:00,-0.8700000047683716,0,0
2022-05-01T05:45-07:00,-0.860803484916687,0,0
2022-05-01T06:00-07:00,-0.876976728439331,0,0
2022-05-01T06:15-07:00,-0.8559268712997437,0,0
2022-05-01T06:30-07:00,-0.8619143962860107,0,0
2022-05-01T06:45-07:00,-0.8745038509368896,0,0
2022-05-01T07:00-07:00,-0.8430007100105286,0,0
2022-05-01T07:15-07:00,-0.8721761107444763,0,0
2022-05-01T07:30-07:00,-0.852669358253479,0,0
2022-05-01T07:45-07:00,-0.9000199437141418,0,0
2022-05-01T08:00-07:00,-0.8591504693031311,0,0
2022-05-01T08:15-07:00,-0.8769499063491821,0,0
2022-05-01T08:30-07:00,-0.8784016370773315,0,0
2022-05-01T08:45-07:00,-0.809952974319458,0,0
2022-05-01T09:00-07:00,-0.8181439638137817,0,0
2022-05-01T09:15-07:00,-0.8239139914512634,0,0
2022-05-01T09:30-07:00,-0.7953862547874451,0,0
2022-05-01T09:45-07:00,-0.8071148991584778,0,0
2022-05-01T10:00-07:00,-0.799672544002533,0,0
2022-05-01T10:15-07:00,-0.7962612509727478,0,0
2022-05-01T10:30-07:00,-0.8099491596221924,0,0
2022-05-01T10:45-07:00,-0.808670699596405,0,0
2022-05-01T11:00-07:00,-0.7778481245040894,0,0
2022-05-01T11:15-07:00,-0.808181643486023,0,0
2022-05-01T11:30-07:00,-0.8222022652626038,0,0
2022-05-01T11:45-07:00,-0.7992207407951355,0,0
2022-05-01T12:00-07:00,-0.7889589667320251,0,0
2022-05-01T12:15-07:00,-0.8050991892814636,0,0
2022-05-01T12:30-07:00,-0.8093894720077515,0,0
2022-05-01T12:45-07:00,-0.7896859645843506,0,0
2022-05-01T13:00-07:00,-0.8061542510986328,0,0
2022-05-01T13:15-07:00,-0.8113200664520264,0,0
2022-05-01T13:30-07:00,-0.7811245322227478,0,0
2022-05-01T13:45-07:00,-0.7940759062767029,0,0
2022-05-01T14:00-07:00,-0.8067022562026978,0,0
2022-05-01T14:15-07:00,-0.7929840683937073,0,0
2022-05-01T14:30-07:00,-0.8056443333625793,0,0
2022-05-01T14:45-07:00,-0.8036903142929077,0,0
2022-05-01T15:00-07:00,-0.8037123084068298,0,0
2022-05-01T15:15-07:00,-0.8053750991821289,0,0
2022-05-01T15:30-07:00,-0.8065919876098633,0,0
2022-05-01T15:45-07:00,-0.7770140171051025,0,0
2022-05-01T16:00-07:00,-0.7861232757568359,0,0
2022-05-01T16:15-07:00,-0.8089005351066589,0,0
2022-05-01T16:30-07:00,-0.7933799624443054,0,0
2022-05-01T16:45-07:00,-0.7842053771018982,0,0
2022-05-01T17:00-07:00,-0.7942458987236023,0,0
2022-05-01T17:15-07:00,-0.8115030527114868,0,0
2022-05-01T17:30-07:00,-0.7799757122993469,0,0
2022-05-01T17:45-07:00,-0.8009538054466248,0,0
2022-05-01T18:00-07:00,-0.7862634658813477,0,0
2022-05-01T18:15-07:00,-0.8182290196418762,0,0
2022-05-01T18:30-07:00,-0.821282684803009,0,0
2022-05-01T18:45-07:00,-0.8154230117797852,0,0
2022-05-01T19:00-07:00,-0.8154564499855042,0,0
2022-05-01T19:15-07:00,-0.835352897644043,0,0
2022-05-01T19:30-07:00,-0.8189221620559692,0,0
2022-05-01T19:45-07:00,-0.8352727890014648,0,0
2022-05-01T20:00-07:00,-0.8421778678894043,0,0
2022-05-01T20:15-07:00,-0.8229837417602539,0,0
2022-05-01T20:30-07:00,-0.8260910511016846,0,0
2022-05-01T20:45-07:00,-0.8863608241081238,0,0
2022-05-01T21:00-07:00,-0.8730900883674622,0,0
2022-05-01T21:15-07:00,-0.8793845772743225,0,0
2022-05-01T21:30-07:00,-0.8783658146858215,0,0
2022-05-01T21:45-07:00,-0.8698248267173767,0,0
2022-05-01T22:00-07:00,-0.8555706739425659,0,0
2022-05-01T22:15-07:00,-0.8612439036369324,0,0
2022-05-01T22:30-07:00,-0.8707068562507629,0,0
2022-05-01T22:45-07:00,-0.8560401797294617,0,0
2022-05-01T23:00-07:00,-0.8785799145698547,0,0
2022-05-01T23:15-07:00,-0.8469557166099548,0,0
2022-05-01T23:30-07:00,-0.8705235719680786,0,0
2022-05-01T23:45-07:00,-0.8528040647506714,0,0
2022-05-02T00:00-07:00,-0.8484898805618286,0,0
2022-05-02T00:15-07:00,-0.8687489628791809,0,0
2022-05-02T00:30-07:00,-0.8557012677192688,0,0
2022-05-02T00:45-07:00,-0.8769779801368713,0,0
2022-05-02T01:00-07:00,-0.8667709827423096,0,0
2022-05-02T01:15-07:00,-0.8603482842445374,0,0
2022-05-02T01:30-07:00,-0.8495322465896606,0,0
2022-05-02T01:45-07:00,-0.8736422657966614,0,0
2022-05-02T02:00-07:00,-0.8511547446250916,0,0
2022-05-02T02:15-07:00,-0.8744283318519592,0,0
2022-05-02T02:30-07:00,-0.8773366212844849,0,0
2022-05-02T02:45-07:00,-0.8530946969985962,0,0
2022-05-02T03:00-07:00,-0.881314754486084,0,0
2022-05-02T03:15-07:00,-0.8788425922393799,0,0
2022-05-02T03:30-07:00,-0.8697679042816162,0,0
2022-05-02T03:45-07:00,-0.8744099736213684,0,0
2022-05-02T04:00-07:00,-0.8497645258903503,0,0
2022-05-02T04:15-07:00,-0.8856720328330994,0,0
2022-05-02T04:30-07:00,-0.8684111833572388,0,0
2022-05-02T04:45-07:00,-0.8809839487075806,0,0
2022-05-02T05:00-07:00,-0.842280387878418,0,0
2022-05-02T05:15-07:00,-0.8637391328811646,0,0
2022-05-02T05:30-07:00,-0.8824133276939392,0,0
2022-05-02T05:45-07:00,-0.8645203113555908,0,0
2022-05-02T06:00-07:00,-0.8293464183807373,0,0
2022-05-02T06:15-07:00,-0.827063798904419,0,0
2022-05-02T06:30-07:00,-0.8051632642745972,0,0
2022-05-02T06:45-07:00,-0.811660885810852,0,0
2022-05-02T07:00-07:00,-0.806871235370636,0,0
2022-05-02T07:15-07:00,-0.7986779808998108,0,0
2022-05-02T07:30-07:00,-0.8108968138694763,0,0
2022-05-02T07:45-07:00,-0.8132167458534241,0,0
2022-05-02T08:00-07:00,-0.8006780743598938,0,0
2022-05-02T08:15-07:00,-0.8178738951683044,0,0
2022-05-02T08:30-07:00,-0.8309013843536377,0,0
2022-05-02T08:45-07:00,-0.8196293711662292,0,0
2022-05-02T09:00-07:00,-0.8646702170372009,0,0
2022-05-02T09:15-07:00,-0.8207351565361023,0,0
2022-05-02T09:30-07:00,-0.8773345947265625,0,0
2022-05-02T09:45-07:00,-0.8708047270774841,0,0
2022-05-02T10:00-07:00,-0.8199578523635864,0,0
2022-05-02T10:15-07:00,-0.8747347593307495,0,0
2022-05-02T10:30-07:00,-0.8415781855583191,0,0
2022-05-02T10:45-07:00,-0.8689039945602417,0,0
2022-05-02T11:00-07:00,-0.8273158073425293,0,0
2022-05-02T11:15-07:00,-0.8553116321563721,0,0
2022-05-02T11:30-07:00,-0.8920949101448059,0,0
2022-05-02T11:45-07:00,-0.8485077619552612,0,0
2022-05-02T12:00-07:00,-0.8482142686843872,0,0
2022-05-02T12:15-07:00,-0.91924786567688,0,0
2022-05-02T12:30-07:00,-0.8952722549438477,0,0
2022-05-02T12:45-07:00,-0.9394580721855164,0,0
2022-05-02T13:00-07:00,-0.8827119469642639,0,0
2022-05-02T13:15-07:00,-0.9393114447593688,0,0
2022-05-02T13:30-07:00,-0.933125376701355,0,0
2022-05-02T13:45-07:00,-0.8515633940696716,0,0
2022-05-02T14:00-07:00,-0.9110957384109496,0,0
2022-05-02T14:15-07:00,-0.8772839307785034,0,0
2022-05-02T14:30-07:00,-0.9326717853546144,0,0
2022-05-02T14:45-07:00,-0.941983699798584,0,0
2022-05-02T15:00-07:00,-0.8262712955474854,0,0
2022-05-02T15:15-07:00,-0.934760332107544,0,0
2022-05-02T15:30-07:00,-0.8490524888038635,0,0
2022-05-02T15:45-07:00,-0.8270133137702942,0,0
2022-05-02T16:00-07:00,-0.814511775970459,0,0
2022-05-02T16:15-07:00,-0.9001400470733643,0,0
2022-05-02T16:30-07:00,-0.8374499082565308,0,0
2022-05-02T16:45-07:00,-0.8404965996742249,0,0
2022-05-02T17:00-07:00,-0.8346316814422607,0,0
2022-05-02T17:15-07:00,-0.8242237567901611,0,0
2022-05-02T17:30-07:00,-0.8287659287452698,0,0
2022-05-02T17:45-07:00,-0.8528412580490112,0,0
2022-05-02T18:00-07:00,-0.8062028884887695,0,0
2022-05-02T18:15-07:00,-0.8461761474609375,0,0
2022-05-02T18:30-07:00,-0.8203065395355225,0,0
2022-05-02T18:45-07:00,-0.885760486125946,0,0
2022-05-02T19:00-07:00,-0.8813112378120422,0,0
2022-05-02T19:15-07:00,-0.8196372985839844,0,0
2022-05-02T19:30-07:00,-0.8182171583175659,0,0
2022-05-02T19:45-07:00,-0.8788523077964783,0,0
2022-05-02T20:00-07:00,-0.8866263628005981,0,0
2022-05-02T20:15-07:00,-0.8858717679977417,0,0
2022-05-02T20:30-07:00,-0.8791759014129639,0,0
2022-05-02T20:45-07:00,-0.9453687071800232,0,0
2022-05-02T21:00-07:00,-0.905739426612854,0,0
2022-05-02T21:15-07:00,-0.919377326965332,0,0
2022-05-02T21:30-07:00,-0.9093241095542908,0,0
2022-05-02T21:45-07:00,-0.89445960521698,0,0
2022-05-02T22:00-07:00,-0.8970696330070496,0,0
2022-05-02T22:15-07:00,-0.9032471776008606,0,0
2022-05-02T22:30-07:00,-0.8831379413604736,0,0
2022-05-02T22:45-07:00,-0.90553480386734,0,0
2022-05-02T23:00-07:00,-0.8927236199378967,0,0
2022-05-02T23:15-07:00,-0.899728536605835,0,0
2022-05-02T23:30-07:00,-0.9011470675468444,0,0
2022-05-02T23:45-07:00,-0.8943230509757996,0,0
2022-05-03T00:00-07:00,-0.8984571695327759,0,0
2022-05-03T00:15-07:00,-0.8942530751228333,0,0
2022-05-03T00:30-07:00,-0.9079493284225464,0,0
2022-05-03T00:45-07:00,-0.878657341003418,0,0
2022-05-03T01:00-07:00,-0.8982914686203003,0,0
2022-05-03T01:15-07:00,-0.8898916244506836,0,0
2022-05-03T01:30-07:00,-0.8644458055496216,0,0
2022-05-03T01:45-07:00,-0.9066300988197328,0,0
2022-05-03T02:00-07:00,-0.8775204420089722,0,0
2022-05-03T02:15-07:00,-0.8847318887710571,0,0
2022-05-03T02:30-07:00,-0.8956121802330017,0,0
2022-05-03T02:45-07:00,-0.8922719955444336,0,0
2022-05-03T03:00-07:00,-0.8898645043373108,0,0
2022-05-03T03:15-07:00,-0.9012575149536132,0,0
2022-05-03T03:30-07:00,-0.8752455711364746,0,0
2022-05-03T03:45-07:00,-0.8840122818946838,0,0
2022-05-03T04:00-07:00,-0.8898152709007263,0,0
2022-05-03T04:15-07:00,-0.8851375579833984,0,0
2022-05-03T04:30-07:00,-0.909290373325348,0,0
2022-05-03T04:45-07:00,-0.8915466666221619,0,0
2022-05-03T05:00-07:00,-0.8933032751083374,0,0
2022-05-03T05:15-07:00,-0.8780606389045715,0,0
2022-05-03T05:30-07:00,-0.896589994430542,0,0
2022-05-03T05:45-07:00,-0.897047758102417,0,0
2022-05-03T06:00-07:00,-0.9061723351478576,0,0
2022-05-03T06:15-07:00,-0.8365983366966248,0,0
2022-05-03T06:30-07:00,-0.8007929921150208,0,0
2022-05-03T06:45-07:00,-0.819233775138855,0,0
2022-05-03T07:00-07:00,-0.8303669691085815,0,0
2022-05-03T07:15-07:00,-0.8167132139205933,0,0
2022-05-03T07:30-07:00,-0.8196577429771423,0,0
2022-05-03T07:45-07:00,-0.8312568664550781,0,0
2022-05-03T08:00-07:00,-0.8375000357627869,0,0
2022-05-03T08:15-07:00,-0.914569616317749,0,0
2022-05-03T08:30-07:00,-0.8226996660232544,0,0
2022-05-03T08:45-07:00,-0.8478323221206665,0,0
2022-05-03T09:00-07:00,-0.8486040234565735,0,0
2022-05-03T09:15-07:00,-0.915633738040924,0,0
2022-05-03T09:30-07:00,-0.8741168975830078,0,0
2022-05-03T09:45-07:00,-0.8210375905036926,0,0
2022-05-03T10:00-07:00,-0.9011337161064148,0,0
2022-05-03T10:15-07:00,-0.8375105261802673,0,0
2022-05-03T10:30-07:00,-0.877136766910553,0,0
2022-05-03T10:45-07:00,-0.8894067406654358,0,0
2022-05-03T11:00-07:00,-0.8976386785507202,0,0
2022-05-03T11:15-07:00,-0.9418929219245912,0,0
2022-05-03T11:30-07:00,-0.8961156010627747,0,0
2022-05-03T11:45-07:00,-0.8714011907577515,0,0
2022-05-03T12:00-07:00,-0.9419385194778442,0,0
2022-05-03T12:15-07:00,-0.8967485427856445,0,0
2022-05-03T12:30-07:00,-0.9430375695228576,0,0
2022-05-03T12:45-07:00,-0.8602091073989868,0,0
2022-05-03T13:00-07:00,-0.9432071447372437,0,0
2022-05-03T13:15-07:00,-0.8521679639816284,0,0
2022-05-03T13:30-07:00,-0.934182345867157,0,0
2022-05-03T13:45-07:00,-0.934669017791748,0,0
2022-05-03T14:00-07:00,-0.8745973110198975,0,0
2022-05-03T14:15-07:00,-0.9075928926467896,0,0
2022-05-03T14:30-07:00,-0.9269222021102904,0,0
2022-05-03T14:45-07:00,-0.8692779541015625,0,0
2022-05-03T15:00-07:00,-0.8254397511482239,0,0
2022-05-03T15:15-07:00,-0.8984434604644775,0,0
2022-05-03T15:30-07:00,-0.815720796585083,0,0
2022-05-03T15:45-07:00,-0.8376715779304504,0,0
2022-05-03T16:00-07:00,-0.8351774215698242,0,0
2022-05-03T16:15-07:00,-0.8485438227653503,0,0
2022-05-03T16:30-07:00,-0.836301863193512,0,0
2022-05-03T16:45-07:00,-0.8285132646560669,0,0
2022-05-03T17:00-07:00,-0.8406660556793213,0,0
2022-05-03T17:15-07:00,-0.8425610661506653,0,0
2022-05-03T17:30-07:00,-0.8321927189826965,0,0
2022-05-03T17:45-07:00,-0.8165408968925476,0,0
2022-05-03T18:00-07:00,-0.8295807242393494,0,0
2022-05-03T18:15-07:00,-0.8221703767776489,0,0
2022-05-03T18:30-07:00,-0.8812092542648315,0,0
2022-05-03T18:45-07:00,-0.8109502196311951,0,0
2022-05-03T19:00-07:00,-0.9231850504875184,0,0
2022-05-03T19:15-07:00,-0.927986741065979,0,0
2022-05-03T19:30-07:00,-0.8678042888641357,0,0
2022-05-03T19:45-07:00,-0.8749367594718933,0,0
2022-05-03T20:00-07:00,-0.8170559406280518,0,0
2022-05-03T20:15-07:00,-0.8273708820343018,0,0
2022-05-03T20:30-07:00,-0.8356091380119324,0,0
2022-05-03T20:45-07:00,-0.9233813285827636,0,0
2022-05-03T21:00-07:00,-0.8733359575271606,0,0
2022-05-03T21:15-07:00,-0.8186466097831726,0,0
2022-05-03T21:30-07:00,-0.8160277605056763,0,0
2022-05-03T21:45-07:00,-0.8351358771324158,0,0
2022-05-03T22:00-07:00,-0.8335418701171875,0,0
2022-05-03T22:15-07:00,-0.8221771121025085,0,0
2022-05-03T22:30-07:00,-0.8187516331672668,0,0
2022-05-03T22:45-07:00,-0.8283945918083191,0,0
2022-05-03T23:00-07:00,-0.8398150205612183,0,0
2022-05-03T23:15-07:00,-0.8274891376495361,0,0
2022-05-03T23:30-07:00,-0.7328055500984192,0,0
2022-05-03T23:45-07:00,-0.8249976634979248,0,0
2022-05-04T00:00-07:00,-0.8328524827957153,0,0
2022-05-04T00:15-07:00,-0.8246132731437683,0,0
2022-05-04T00:30-07:00,-0.8267356157302856,0,0
2022-05-04T00:45-07:00,-0.7972992658615112,0,0
2022-05-04T01:00-07:00,-0.7963706254959106,0,0
2022-05-04T01:15-07:00,-0.8109716773033142,0,0
2022-05-04T01:30-07:00,-0.8299864530563354,0,0
2022-05-04T01:45-07:00,-0.79325932264328,0,0
2022-05-04T02:00-07:00,-0.7981715202331543,0,0
2022-05-04T02:15-07:00,-0.8113574981689453,0,0
2022-05-04T02:30-07:00,-0.889464795589447,0,0
2022-05-04T02:45-07:00,-0.8986079096794128,0,0
2022-05-04T03:00-07:00,-0.8942313194274902,0,0
2022-05-04T03:15-07:00,-0.8901827335357666,0,0
2022-05-04T03:30-07:00,-0.8926357626914978,0,0
2022-05-04T03:45-07:00,-0.8753915429115295,0,0
2022-05-04T04:00-07:00,-0.8911767601966858,0,0
2022-05-04T04:15-07:00,-0.897212564945221,0,0
2022-05-04T04:30-07:00,-0.8877689838409424,0,0
2022-05-04T04:45-07:00,-0.8865272402763367,0,0
2022-05-04T05:00-07:00,-0.8795533776283264,0,0
2022-05-04T05:15-07:00,-0.8938174843788147,0,0
2022-05-04T05:30-07:00,-0.892144501209259,0,0
2022-05-04T05:45-07:00,-0.889636754989624,0,0
2022-05-04T06:00-07:00,-0.8561118245124817,0,0
2022-05-04T06:15-07:00,-0.8611853718757629,0,0
2022-05-04T06:30-07:00,-0.8188222050666809,0,0
2022-05-04T06:45-07:00,-0.8244641423225403,0,0
2022-05-04T07:00-07:00,-0.8580650687217712,0,0
2022-05-04T07:15-07:00,-0.8472223281860352,0,0
2022-05-04T07:30-07:00,-0.8734193444252014,0,0
2022-05-04T07:45-07:00,-0.8469502925872803,0,0
2022-05-04T08:00-07:00,-0.8653715252876282,0,0
2022-05-04T08:15-07:00,-0.9083503484725952,0,0
2022-05-04T08:30-07:00,-0.8641947507858276,0,0
2022-05-04T08:45-07:00,-0.8516339659690857,0,0
2022-05-04T09:00-07:00,-0.8560352921485901,0,0
2022-05-04T09:15-07:00,-0.9441741704940796,0,0
2022-05-04T09:30-07:00,-0.9311531782150269,0,0
2022-05-04T09:45-07:00,-0.8676745891571045,0,0
2022-05-04T10:00-07:00,-0.880184531211853,0,0
2022-05-04T10:15-07:00,-0.8482333421707153,0,0
2022-05-04T10:30-07:00,-0.9423844218254088,0,0
2022-05-04T10:45-07:00,-0.9087873101234436,0,0
2022-05-04T11:00-07:00,-0.8959793448448181,0,0
2022-05-04T11:15-07:00,-0.8463765382766724,0,0
2022-05-04T11:30-07:00,-0.8920662999153137,0,0
2022-05-04T11:45-07:00,-0.8576434254646301,0,0
2022-05-04T12:00-07:00,-0.8635709881782532,0,0
2022-05-04T12:15-07:00,-0.8364230394363403,0,0
2022-05-04T12:30-07:00,-0.8913993835449219,0,0
2022-05-04T12:45-07:00,-0.8565132021903992,0,0
2022-05-04T13:00-07:00,-0.8758034110069275,0,0
2022-05-04T13:15-07:00,-0.9510433673858644,0,0
2022-05-04T13:30-07:00,-0.9397574663162231,0,0
2022-05-04T13:45-07:00,-0.9486128687858582,0,0
2022-05-04T14:00-07:00,-0.8843569159507751,0,0
2022-05-04T14:15-07:00,-0.9519686698913574,0,0
2022-05-04T14:30-07:00,-0.9378949999809264,0,0
2022-05-04T14:45-07:00,-0.804961085319519,0,0
2022-05-04T15:00-07:00,-0.8390541672706604,0,0
2022-05-04T15:15-07:00,-0.8747155070304871,0,0
2022-05-04T15:30-07:00,-0.8258359432220459,0,0
2022-05-04T15:45-07:00,-0.832956850528717,0,0
2022-05-04T16:00-07:00,-0.8568533658981323,0,0
2022-05-04T16:15-07:00,-0.8576856851577759,0,0
2022-05-04T16:30-07:00,-0.8593219518661499,0,0
2022-05-04T16:45-07:00,-0.8611605763435364,0,0
2022-05-04T17:00-07:00,-0.8752681016921997,0,0
2022-05-04T17:15-07:00,-0.8540037274360657,0,0
2022-05-04T17:30-07:00,-0.8519470691680908,0,0
2022-05-04T17:45-07:00,-0.8516726493835449,0,0
2022-05-04T18:00-07:00,-0.8301817774772644,0,0
2022-05-04T18:15-07:00,-0.8601661324501038,0,0
2022-05-04T18:30-07:00,-0.892716646194458,0,0
2022-05-04T18:45-07:00,-0.9042738676071168,0,0
2022-05-04T19:00-07:00,-0.9438433051109314,0,0
2022-05-04T19:15-07:00,-0.9379360675811768,0,0
2022-05-04T19:30-07:00,-0.9409390687942504,0,0
2022-05-04T19:45-07:00,-0.9403802752494812,0,0
2022-05-04T20:00-07:00,-0.9123088717460632,0,0
2022-05-04T20:15-07:00,-0.8652649521827698,0,0
2022-05-04T20:30-07:00,-0.922776699066162,0,0
2022-05-04T20:45-07:00,-0.9027414321899414,0,0
2022-05-04T21:00-07:00,-0.8637509942054749,0,0
2022-05-04T21:15-07:00,-0.8450585007667542,0,0
2022-05-04T21:30-07:00,-0.93100905418396,0,0
2022-05-04T21:45-07:00,-0.9299007058143616,0,0
2022-05-04T22:00-07:00,-0.9363287687301636,0,0
2022-05-04T22:15-07:00,-0.9300996661186218,0,0
2022-05-04T22:30-07:00,-0.837853729724884,0,0
2022-05-04T22:45-07:00,-0.8268828988075256,0,0
2022-05-04T23:00-07:00,-0.8482989072799683,0,0
2022-05-04T23:15-07:00,-0.8442469835281372,0,0
2022-05-04T23:30-07:00,-0.8436865210533142,0,0
2022-05-04T23:45-07:00,-0.85696941614151,0,0
2022-05-05T00:00-07:00,-0.8539124131202698,0,0
2022-05-05T00:15-07:00,-0.8630027770996094,0,0
2022-05-05T00:30-07:00,-0.8523776531219482,0,0
2022-05-05T00:45-07:00,-0.8443219661712646,0,0
2022-05-05T01:00-07:00,-0.837367594242096,0,0
2022-05-05T01:15-07:00,-0.8399681448936462,0,0
2022-05-05T01:30-07:00,-0.8418972492218018,0,0
2022-05-05T01:45-07:00,-0.8343334794044495,0,0
2022-05-05T02:00-07:00,-0.8311144709587097,0,0
2022-05-05T02:15-07:00,-0.8391519784927368,0,0
2022-05-05T02:30-07:00,-0.8288305401802063,0,0
2022-05-05T02:45-07:00,-0.833759605884552,0,0
2022-05-05T03:00-07:00,-0.9020369052886964,0,0
2022-05-05T03:15-07:00,-0.9188581705093384,0,0
2022-05-05T03:30-07:00,-0.905211329460144,0,0
2022-05-05T03:45-07:00,-0.8940590620040894,0,0
2022-05-05T04:00-07:00,-0.9048247337341307,0,0
2022-05-05T04:15-07:00,-0.9155009388923644,0,0
2022-05-05T04:30-07:00,-0.914487361907959,0,0
2022-05-05T04:45-07:00,-0.9108453392982484,0,0
2022-05-05T05:00-07:00,-0.9173622727394104,0,0
2022-05-05T05:15-07:00,-0.9002735614776611,0,0
2022-05-05T05:30-07:00,-0.920695424079895,0,0
2022-05-05T05:45-07:00,-0.8831246495246887,0,0
2022-05-05T06:00-07:00,-0.8384918570518494,0,0
2022-05-05T06:15-07:00,-0.8469858169555664,0,0
2022-05-05T06:30-07:00,-0.8312551975250244,0,0
2022-05-05T06:45-07:00,-0.8282255530357361,0,0
2022-05-05T07:00-07:00,-0.827846109867096,0,0
2022-05-05T07:15-07:00,-0.8408895134925842,0,0
2022-05-05T07:30-07:00,-0.8552553653717041,0,0
2022-05-05T07:45-07:00,-0.8424582481384277,0,0
2022-05-05T08:00-07:00,-0.8512173891067505,0,0
2022-05-05T08:15-07:00,-0.8590468168258667,0,0
2022-05-05T08:30-07:00,-0.8650643825531006,0,0
2022-05-05T08:45-07:00,-0.8558833599090576,0,0
2022-05-05T09:00-07:00,-0.8598697185516357,0,0
2022-05-05T09:15-07:00,-0.8641031384468079,0,0
2022-05-05T09:30-07:00,-0.8969277739524841,0,0
2022-05-05T09:45-07:00,-0.8645357489585876,0,0
2022-05-05T10:00-07:00,-0.8370490670204163,0,0
2022-05-05T10:15-07:00,-0.8972845077514648,0,0
2022-05-05T10:30-07:00,-0.9405068159103394,0,0
2022-05-05T10:45-07:00,-0.9021205902099608,0,0
2022-05-05T11:00-07:00,-0.8671133518218994,0,0
2022-05-05T11:15-07:00,-0.9469363689422609,0,0
2022-05-05T11:30-07:00,-0.8975685834884644,0,0
2022-05-05T11:45-07:00,-0.8792428970336914,0,0
2022-05-05T12:00-07:00,-0.8571463823318481,0,0
2022-05-05T12:15-07:00,-0.8649442791938782,0,0
2022-05-05T12:30-07:00,-0.9314286708831788,0,0
2022-05-05T12:45-07:00,-0.9163848757743835,0,0
2022-05-05T13:00-07:00,-0.9166749119758606,0,0
2022-05-05T13:15-07:00,-0.8419815897941589,0,0
2022-05-05T13:30-07:00,-0.8441781997680664,0,0
2022-05-05T13:45-07:00,-0.923824429512024,0,0
2022-05-05T14:00-07:00,-0.8878371715545654,0,0
2022-05-05T14:15-07:00,-0.811146080493927,0,0
2022-05-05T14:30-07:00,-0.877411425113678,0,0
2022-05-05T14:45-07:00,-0.907162606716156,0,0
2022-05-05T15:00-07:00,-0.8808502554893494,0,0
2022-05-05T15:15-07:00,-0.907929301261902,0,0
2022-05-05T15:30-07:00,-0.927607536315918,0,0
2022-05-05T15:45-07:00,-0.8353320360183716,0,0
2022-05-05T16:00-07:00,-0.8502776622772217,0,0
2022-05-05T16:15-07:00,-0.8469321131706238,0,0
2022-05-05T16:30-07:00,-0.8676534295082092,0,0
2022-05-05T16:45-07:00,-0.8606336116790771,0,0
2022-05-05T17:00-07:00,-0.8637403845787048,0,0
2022-05-05T17:15-07:00,-0.860065758228302,0,0
2022-05-05T17:30-07:00,-0.9036179184913636,0,0
2022-05-05T17:45-07:00,-0.8556371331214905,0,0
2022-05-05T18:00-07:00,-0.8961560130119324,0,0
2022-05-05T18:15-07:00,-0.8641812205314636,0,0
2022-05-05T18:30-07:00,-0.8693060278892517,0,0
2022-05-05T18:45-07:00,-0.8431307077407837,0,0
2022-05-05T19:00-07:00,-0.8918201327323914,0,0
2022-05-05T19:15-07:00,-0.9197160005569458,0,0
2022-05-05T19:30-07:00,-0.910664677619934,0,0
2022-05-05T19:45-07:00,-0.8906866908073425,0,0
2022-05-05T20:00-07:00,-0.8994747996330261,0,0
2022-05-05T20:15-07:00,-0.8782360553741455,0,0
2022-05-05T20:30-07:00,-0.9124756455421448,0,0
2022-05-05T20:45-07:00,-0.8737697601318359,0,0
2022-05-05T21:00-07:00,-0.909758687019348,0,0
2022-05-05T21:15-07:00,-0.9085930585861206,0,0
2022-05-05T21:30-07:00,-0.8636753559112549,0,0
2022-05-05T21:45-07:00,-0.8768918514251709,0,0
2022-05-05T22:00-07:00,-0.8642800450325012,0,0
2022-05-05T22:15-07:00,-0.8462480902671814,0,0
