t,v,s,r
2022-04-29T12:30-07:00,250.99954223632807,0,0
2022-04-29T12:45-07:00,379.6401977539063,0,0
2022-04-29T13:00-07:00,297.7748107910156,0,0
2022-04-29T13:15-07:00,277.9008178710937,0,0
2022-04-29T13:30-07:00,242.53587341308597,0,0
2022-04-29T13:45-07:00,280.1537780761719,0,0
2022-04-29T14:00-07:00,389.6216125488281,0,0
2022-04-29T14:15-07:00,314.88946533203125,0,0
2022-04-29T14:30-07:00,318.7550964355469,0,0
2022-04-29T14:45-07:00,269.05633544921875,0,0
2022-04-29T15:00-07:00,249.9428253173828,0,0
2022-04-29T15:15-07:00,377.2698669433594,0,0
2022-04-29T15:30-07:00,316.63885498046875,0,0
2022-04-29T15:45-07:00,266.8705749511719,0,0
2022-04-29T16:00-07:00,255.89675903320312,0,0
2022-04-29T16:15-07:00,248.7994537353516,0,0
2022-04-29T16:30-07:00,261.347900390625,0,0
2022-04-29T16:45-07:00,262.9947204589844,0,0
2022-04-29T17:00-07:00,273.6748046875,0,0
2022-04-29T17:15-07:00,263.2644958496094,0,0
2022-04-29T17:30-07:00,329.19842529296875,0,0
2022-04-29T17:45-07:00,256.9211120605469,0,0
2022-04-29T18:00-07:00,316.02069091796875,0,0
2022-04-29T18:15-07:00,302.7061767578125,0,0
2022-04-29T18:30-07:00,288.8988342285156,0,0
2022-04-29T18:45-07:00,310.23394775390625,0,0
2022-04-29T19:00-07:00,261.8335876464844,0,0
2022-04-29T19:15-07:00,285.2826538085937,0,0
2022-04-29T19:30-07:00,254.90426635742188,0,0
2022-04-29T19:45-07:00,308.6719665527344,0,0
2022-04-29T20:00-07:00,259.6184997558594,0,0
2022-04-29T20:15-07:00,323.4708557128906,0,0
2022-04-29T20:30-07:00,253.52459716796875,0,0
2022-04-29T20:45-07:00,232.27281188964844,0,0
2022-04-29T21:00-07:00,357.9280700683594,0,0
2022-04-29T21:15-07:00,272.6264343261719,0,0
2022-04-29T21:30-07:00,247.4833526611328,0,0
2022-04-29T21:45-07:00,246.8844757080078,0,0
2022-04-29T22:00-07:00,231.5360870361328,0,0
2022-04-29T22:15-07:00,188.8074951171875,0,0
2022-04-29T22:30-07:00,203.7418365478516,0,0
2022-04-29T22:45-07:00,216.6611175537109,0,0
2022-04-29T23:00-07:00,216.4136962890625,0,0
2022-04-29T23:15-07:00,212.4354705810547,0,0
2022-04-29T23:30-07:00,194.43589782714844,0,0
2022-04-29T23:45-07:00,209.48031616210935,0,0
2022-04-30T00:00-07:00,197.88265991210935,0,0
2022-04-30T00:15-07:00,208.36431884765625,0,0
2022-04-30T00:30-07:00,196.61839294433597,0,0
2022-04-30T00:45-07:00,219.4195556640625,0,0
2022-04-30T01:00-07:00,199.0725250244141,0,0
2022-04-30T01:15-07:00,190.1155242919922,0,0
2022-04-30T01:30-07:00,204.33387756347656,0,0
2022-04-30T01:45-07:00,210.42279052734372,0,0
2022-04-30T02:00-07:00,206.4349670410156,0,0
2022-04-30T02:15-07:00,206.02232360839844,0,0
2022-04-30T02:30-07:00,207.73782348632807,0,0
2022-04-30T02:45-07:00,192.9022979736328,0,0
2022-04-30T03:00-07:00,168.33535766601562,0,0
2022-04-30T03:15-07:00,177.59515380859375,0,0
2022-04-30T03:30-07:00,167.2703094482422,0,0
2022-04-30T03:45-07:00,174.44374084472656,0,0
2022-04-30T04:00-07:00,163.8720703125,0,0
2022-04-30T04:15-07:00,167.63414001464844,0,0
2022-04-30T04:30-07:00,167.47265625,0,0
2022-04-30T04:45-07:00,187.8228454589844,0,0
2022-04-30T05:00-07:00,163.69180297851562,0,0
2022-04-30T05:15-07:00,149.9360809326172,0,0
2022-04-30T05:30-07:00,184.0272216796875,0,0
2022-04-30T05:45-07:00,163.67489624023438,0,0
2022-04-30T06:00-07:00,196.36575317382807,0,0
2022-04-30T06:15-07:00,192.13754272460935,0,0
2022-04-30T06:30-07:00,194.12875366210935,0,0
2022-04-30T06:45-07:00,192.72364807128903,0,0
2022-04-30T07:00-07:00,199.20553588867188,0,0
2022-04-30T07:15-07:00,216.78895568847656,0,0
2022-04-30T07:30-07:00,204.9171142578125,0,0
2022-04-30T07:45-07:00,222.89463806152344,0,0
2022-04-30T08:00-07:00,189.62826538085935,0,0
2022-04-30T08:15-07:00,210.60183715820312,0,0
2022-04-30T08:30-07:00,202.9590759277344,0,0
2022-04-30T08:45-07:00,214.87332153320312,0,0
2022-04-30T09:00-07:00,212.1712646484375,0,0
2022-04-30T09:15-07:00,217.8609161376953,0,0
2022-04-30T09:30-07:00,217.0032501220703,0,0
2022-04-30T09:45-07:00,219.5594024658203,0,0
2022-04-30T10:00-07:00,230.32974243164065,0,0
2022-04-30T10:15-07:00,245.77337646484372,0,0
2022-04-30T10:30-07:00,224.73556518554688,0,0
2022-04-30T10:45-07:00,222.4344787597656,0,0
2022-04-30T11:00-07:00,251.54466247558597,0,0
2022-04-30T11:15-07:00,237.86380004882807,0,0
2022-04-30T11:30-07:00,261.0428161621094,0,0
2022-04-30T11:45-07:00,254.2869415283203,0,0
2022-04-30T12:00-07:00,233.4054107666016,0,0
2022-04-30T12:15-07:00,260.1129455566406,0,0
2022-04-30T12:30-07:00,247.4637451171875,0,0
2022-04-30T12:45-07:00,317.1610107421875,0,0
2022-04-30T13:00-07:00,245.07147216796875,0,0
2022-04-30T13:15-07:00,269.223388671875,0,0
2022-04-30T13:30-07:00,253.33566284179688,0,0
2022-04-30T13:45-07:00,256.58551025390625,0,0
2022-04-30T14:00-07:00,274.1654052734375,0,0
2022-04-30T14:15-07:00,285.4386901855469,0,0
2022-04-30T14:30-07:00,276.4905090332031,0,0
2022-04-30T14:45-07:00,252.15208435058597,0,0
2022-04-30T15:00-07:00,269.8484191894531,0,0
2022-04-30T15:15-07:00,251.11773681640625,0,0
2022-04-30T15:30-07:00,282.0766906738281,0,0
2022-04-30T15:45-07:00,314.21929931640625,0,0
2022-04-30T16:00-07:00,380.4530029296875,0,0
2022-04-30T16:15-07:00,261.4519958496094,0,0
2022-04-30T16:30-07:00,389.1595458984375,0,0
2022-04-30T16:45-07:00,271.29376220703125,0,0
2022-04-30T17:00-07:00,249.34652709960935,0,0
2022-04-30T17:15-07:00,232.00604248046875,0,0
2022-04-30T17:30-07:00,315.5736999511719,0,0
2022-04-30T17:45-07:00,264.3739624023437,0,0
2022-04-30T18:00-07:00,294.48583984375,0,0
2022-04-30T18:15-07:00,387.77142333984375,0,0
2022-04-30T18:30-07:00,243.09259033203125,0,0
2022-04-30T18:45-07:00,240.5496063232422,0,0
2022-04-30T19:00-07:00,256.0750427246094,0,0
2022-04-30T19:15-07:00,289.5137939453125,0,0
2022-04-30T19:30-07:00,249.76443481445312,0,0
2022-04-30T19:45-07:00,239.3895568847656,0,0
2022-04-30T20:00-07:00,243.7333984375,0,0
2022-04-30T20:15-07:00,314.19146728515625,0,0
2022-04-30T20:30-07:00,353.8809814453125,0,0
2022-04-30T20:45-07:00,373.00384521484375,0,0
2022-04-30T21:00-07:00,227.16868591308597,0,0
2022-04-30T21:15-07:00,228.85877990722656,0,0
2022-04-30T21:30-07:00,240.72450256347656,0,0
2022-04-30T21:45-07:00,343.7149963378906,0,0
2022-04-30T22:00-07:00,362.8432922363281,0,0
2022-04-30T22:15-07:00,354.99322509765625,0,0
2022-04-30T22:30-07:00,264.2279052734375,0,0
2022-04-30T22:45-07:00,349.5906677246094,0,0
2022-04-30T23:00-07:00,358.4647521972656,0,0
2022-04-30T23:15-07:00,338.90643310546875,0,0
2022-04-30T23:30-07:00,231.00128173828125,0,0
2022-04-30T23:45-07:00,213.91766357421875,0,0
2022-05-01T00:00-07:00,193.21556091308597,0,0
2022-05-01T00:15-07:00,193.88250732421875,0,0
2022-05-01T00:30-07:00,199.8533172607422,0,0
2022-05-01T00:45-07:00,217.35614013671875,0,0
2022-05-01T01:00-07:00,205.5263671875,0,0
2022-05-01T01:15-07:00,211.47740173339844,0,0
2022-05-01T01:30-07:00,205.05870056152344,0,0
2022-05-01T01:45-07:00,200.6640167236328,0,0
2022-05-01T02:00-07:00,191.6715850830078,0,0
2022-05-01T02:15-07:00,213.19435119628903,0,0
2022-05-01T02:30-07:00,192.1401214599609,0,0
2022-05-01T02:45-07:00,169.42529296875,0,0
2022-05-01T03:00-07:00,174.5750732421875,0,0
2022-05-01T03:15-07:00,152.16627502441406,0,0
2022-05-01T03:30-07:00,186.48956298828125,0,0
2022-05-01T03:45-07:00,172.32736206054688,0,0
2022-05-01T04:00-07:00,181.3822479248047,0,0
2022-05-01T04:15-07:00,147.485595703125,0,0
2022-05-01T04:30-07:00,155.46273803710938,0,0
2022-05-01T04:45-07:00,169.13668823242188,0,0
2022-05-01T05:00-07:00,173.7005157470703,0,0
2022-05-01T05:15-07:00,149.0548553466797,0,0
2022-05-01T05:30-07:00,159.9314727783203,0,0
2022-05-01T05:45-07:00,153.83834838867188,0,0
2022-05-01T06:00-07:00,154.80609130859375,0,0
2022-05-01T06:15-07:00,170.61302185058594,0,0
2022-05-01T06:30-07:00,171.52871704101562,0,0
2022-05-01T06:45-07:00,159.16958618164062,0,0
2022-05-01T07:00-07:00,144.38279724121094,0,0
2022-05-01T07:15-07:00,170.36557006835938,0,0
2022-05-01T07:30-07:00,159.26258850097656,0,0
2022-05-01T07:45-07:00,173.91116333007812,0,0
2022-05-01T08:00-07:00,165.88824462890625,0,0
2022-05-01T08:15-07:00,167.17691040039062,0,0
2022-05-01T08:30-07:00,166.06141662597656,0,0
2022-05-01T08:45-07:00,200.40847778320312,0,0
2022-05-01T09:00-07:00,214.1554412841797,0,0
2022-05-01T09:15-07:00,185.54180908203125,0,0
2022-05-01T09:30-07:00,194.59280395507807,0,0
2022-05-01T09:45-07:00,200.5336151123047,0,0
2022-05-01T10:00-07:00,198.69903564453125,0,0
2022-05-01T10:15-07:00,188.3488922119141,0,0
2022-05-01T10:30-07:00,206.33987426757807,0,0
2022-05-01T10:45-07:00,193.88180541992188,0,0
2022-05-01T11:00-07:00,180.9660797119141,0,0
2022-05-01T11:15-07:00,217.46878051757807,0,0
2022-05-01T11:30-07:00,214.4049530029297,0,0
2022-05-01T11:45-07:00,196.7233428955078,0,0
2022-05-01T12:00-07:00,177.4358367919922,0,0
2022-05-01T12:15-07:00,197.43028259277344,0,0
2022-05-01T12:30-07:00,201.5890045166016,0,0
2022-05-01T12:45-07:00,197.3231658935547,0,0
2022-05-01T13:00-07:00,230.4408721923828,0,0
2022-05-01T13:15-07:00,218.7411651611328,0,0
2022-05-01T13:30-07:00,182.24664306640625,0,0
2022-05-01T13:45-07:00,189.6632843017578,0,0
2022-05-01T14:00-07:00,196.36648559570312,0,0
2022-05-01T14:15-07:00,191.3557586669922,0,0
2022-05-01T14:30-07:00,204.82876586914065,0,0
2022-05-01T14:45-07:00,202.9971160888672,0,0
2022-05-01T15:00-07:00,212.52047729492188,0,0
2022-05-01T15:15-07:00,184.55514526367188,0,0
2022-05-01T15:30-07:00,216.30276489257807,0,0
2022-05-01T15:45-07:00,182.3060607910156,0,0
2022-05-01T16:00-07:00,199.52706909179688,0,0
2022-05-01T16:15-07:00,200.24337768554688,0,0
2022-05-01T16:30-07:00,195.4126892089844,0,0
2022-05-01T16:45-07:00,190.98670959472656,0,0
2022-05-01T17:00-07:00,196.1219940185547,0,0
2022-05-01T17:15-07:00,193.1285552978516,0,0
2022-05-01T17:30-07:00,192.06661987304688,0,0
2022-05-01T17:45-07:00,187.99636840820312,0,0
2022-05-01T18:00-07:00,176.96182250976562,0,0
2022-05-01T18:15-07:00,208.4591064453125,0,0
2022-05-01T18:30-07:00,231.19847106933597,0,0
2022-05-01T18:45-07:00,209.00267028808597,0,0
2022-05-01T19:00-07:00,201.93919372558597,0,0
2022-05-01T19:15-07:00,191.70870971679688,0,0
2022-05-01T19:30-07:00,203.73524475097656,0,0
2022-05-01T19:45-07:00,207.31204223632807,0,0
2022-05-01T20:00-07:00,223.4532623291016,0,0
2022-05-01T20:15-07:00,184.95947265625,0,0
2022-05-01T20:30-07:00,203.717529296875,0,0
2022-05-01T20:45-07:00,145.16656494140625,0,0
2022-05-01T21:00-07:00,164.57156372070312,0,0
2022-05-01T21:15-07:00,159.64627075195312,0,0
2022-05-01T21:30-07:00,152.0849151611328,0,0
2022-05-01T21:45-07:00,148.20883178710938,0,0
2022-05-01T22:00-07:00,147.0347442626953,0,0
2022-05-01T22:15-07:00,148.92066955566406,0,0
2022-05-01T22:30-07:00,168.163330078125,0,0
2022-05-01T22:45-07:00,134.77572631835938,0,0
2022-05-01T23:00-07:00,147.45587158203125,0,0
2022-05-01T23:15-07:00,128.63003540039062,0,0
2022-05-01T23:30-07:00,142.73220825195312,0,0
2022-05-01T23:45-07:00,142.5144500732422,0,0
2022-05-02T00:00-07:00,145.6294403076172,0,0
2022-05-02T00:15-07:00,141.29331970214844,0,0
2022-05-02T00:30-07:00,142.4586639404297,0,0
2022-05-02T00:45-07:00,121.46039581298828,0,0
2022-05-02T01:00-07:00,160.60047912597656,0,0
2022-05-02T01:15-07:00,134.68704223632812,0,0
2022-05-02T01:30-07:00,150.70025634765625,0,0
2022-05-02T01:45-07:00,144.06602478027344,0,0
2022-05-02T02:00-07:00,162.85006713867188,0,0
2022-05-02T02:15-07:00,151.58384704589844,0,0
2022-05-02T02:30-07:00,176.0683135986328,0,0
2022-05-02T02:45-07:00,155.07437133789062,0,0
2022-05-02T03:00-07:00,173.98963928222656,0,0
2022-05-02T03:15-07:00,145.50843811035156,0,0
2022-05-02T03:30-07:00,158.36529541015625,0,0
2022-05-02T03:45-07:00,170.24752807617188,0,0
2022-05-02T04:00-07:00,158.60836791992188,0,0
2022-05-02T04:15-07:00,147.5320587158203,0,0
2022-05-02T04:30-07:00,168.1598663330078,0,0
2022-05-02T04:45-07:00,167.03286743164062,0,0
2022-05-02T05:00-07:00,170.8105926513672,0,0
2022-05-02T05:15-07:00,157.539306640625,0,0
2022-05-02T05:30-07:00,153.19491577148438,0,0
2022-05-02T05:45-07:00,140.2816619873047,0,0
2022-05-02T06:00-07:00,191.21563720703125,0,0
2022-05-02T06:15-07:00,198.2989196777344,0,0
2022-05-02T06:30-07:00,214.13954162597656,0,0
2022-05-02T06:45-07:00,190.4336700439453,0,0
2022-05-02T07:00-07:00,220.91909790039065,0,0
2022-05-02T07:15-07:00,193.4945831298828,0,0
2022-05-02T07:30-07:00,216.01683044433597,0,0
2022-05-02T07:45-07:00,198.19520568847656,0,0
2022-05-02T08:00-07:00,204.3409423828125,0,0
2022-05-02T08:15-07:00,208.23123168945312,0,0
2022-05-02T08:30-07:00,209.75885009765625,0,0
2022-05-02T08:45-07:00,216.33872985839844,0,0
2022-05-02T09:00-07:00,247.3257598876953,0,0
2022-05-02T09:15-07:00,221.86843872070312,0,0
2022-05-02T09:30-07:00,255.1932678222656,0,0
2022-05-02T09:45-07:00,254.81146240234372,0,0
2022-05-02T10:00-07:00,208.69900512695312,0,0
2022-05-02T10:15-07:00,257.3487854003906,0,0
2022-05-02T10:30-07:00,240.99615478515625,0,0
2022-05-02T10:45-07:00,317.6041259765625,0,0
2022-05-02T11:00-07:00,244.56118774414065,0,0
2022-05-02T11:15-07:00,238.37062072753903,0,0
2022-05-02T11:30-07:00,281.64019775390625,0,0
2022-05-02T11:45-07:00,232.55206298828125,0,0
2022-05-02T12:00-07:00,224.2782287597656,0,0
2022-05-02T12:15-07:00,429.2205810546875,0,0
2022-05-02T12:30-07:00,258.2848815917969,0,0
2022-05-02T12:45-07:00,359.9188232421875,0,0
2022-05-02T13:00-07:00,286.22613525390625,0,0
2022-05-02T13:15-07:00,365.6519470214844,0,0
2022-05-02T13:30-07:00,367.5581665039063,0,0
2022-05-02T13:45-07:00,237.0213623046875,0,0
2022-05-02T14:00-07:00,308.3492126464844,0,0
2022-05-02T14:15-07:00,267.5653076171875,0,0
2022-05-02T14:30-07:00,358.5888366699219,0,0
2022-05-02T14:45-07:00,412.2192687988281,0,0
2022-05-02T15:00-07:00,232.44451904296875,0,0
2022-05-02T15:15-07:00,351.473876953125,0,0
2022-05-02T15:30-07:00,243.7728271484375,0,0
2022-05-02T15:45-07:00,222.2487335205078,0,0
2022-05-02T16:00-07:00,230.0261688232422,0,0
2022-05-02T16:15-07:00,298.9857788085937,0,0
2022-05-02T16:30-07:00,228.3284454345703,0,0
2022-05-02T16:45-07:00,244.24301147460935,0,0
2022-05-02T17:00-07:00,222.4552154541016,0,0
2022-05-02T17:15-07:00,214.8525848388672,0,0
2022-05-02T17:30-07:00,214.68702697753903,0,0
2022-05-02T17:45-07:00,226.50021362304688,0,0
2022-05-02T18:00-07:00,293.810791015625,0,0
2022-05-02T18:15-07:00,235.24798583984372,0,0
2022-05-02T18:30-07:00,215.37872314453125,0,0
2022-05-02T18:45-07:00,264.3121032714844,0,0
2022-05-02T19:00-07:00,269.38604736328125,0,0
2022-05-02T19:15-07:00,229.57763671875,0,0
2022-05-02T19:30-07:00,214.73085021972656,0,0
2022-05-02T19:45-07:00,274.4676818847656,0,0
2022-05-02T20:00-07:00,268.61456298828125,0,0
2022-05-02T20:15-07:00,246.1083068847656,0,0
2022-05-02T20:30-07:00,257.7922668457031,0,0
2022-05-02T20:45-07:00,208.57965087890625,0,0
2022-05-02T21:00-07:00,155.42686462402344,0,0
2022-05-02T21:15-07:00,155.55718994140625,0,0
2022-05-02T21:30-07:00,150.64349365234375,0,0
2022-05-02T21:45-07:00,152.850341796875,0,0
2022-05-02T22:00-07:00,150.70127868652344,0,0
2022-05-02T22:15-07:00,151.8271484375,0,0
2022-05-02T22:30-07:00,146.87380981445312,0,0
2022-05-02T22:45-07:00,149.18328857421875,0,0
2022-05-02T23:00-07:00,145.83396911621094,0,0
2022-05-02T23:15-07:00,135.4241485595703,0,0
2022-05-02T23:30-07:00,147.67332458496094,0,0
2022-05-02T23:45-07:00,125.6630401611328,0,0
2022-05-03T00:00-07:00,137.49484252929688,0,0
2022-05-03T00:15-07:00,132.918701171875,0,0
2022-05-03T00:30-07:00,156.9867706298828,0,0
2022-05-03T00:45-07:00,156.48980712890625,0,0
2022-05-03T01:00-07:00,149.2171630859375,0,0
2022-05-03T01:15-07:00,147.3851776123047,0,0
2022-05-03T01:30-07:00,125.39997863769533,0,0
2022-05-03T01:45-07:00,133.44082641601562,0,0
2022-05-03T02:00-07:00,134.9130401611328,0,0
2022-05-03T02:15-07:00,128.3368377685547,0,0
2022-05-03T02:30-07:00,143.0025634765625,0,0
2022-05-03T02:45-07:00,129.0960693359375,0,0
2022-05-03T03:00-07:00,139.0638427734375,0,0
2022-05-03T03:15-07:00,129.21754455566406,0,0
2022-05-03T03:30-07:00,127.70832824707033,0,0
2022-05-03T03:45-07:00,133.3735809326172,0,0
2022-05-03T04:00-07:00,147.47897338867188,0,0
2022-05-03T04:15-07:00,122.22471618652344,0,0
2022-05-03T04:30-07:00,140.38299560546875,0,0
2022-05-03T04:45-07:00,125.18543243408205,0,0
2022-05-03T05:00-07:00,140.04983520507812,0,0
2022-05-03T05:15-07:00,138.7050018310547,0,0
2022-05-03T05:30-07:00,119.91033935546876,0,0
2022-05-03T05:45-07:00,139.05667114257812,0,0
2022-05-03T06:00-07:00,128.8863983154297,0,0
2022-05-03T06:15-07:00,189.63763427734372,0,0
2022-05-03T06:30-07:00,246.04689025878903,0,0
2022-05-03T06:45-07:00,193.1485137939453,0,0
2022-05-03T07:00-07:00,190.28274536132807,0,0
2022-05-03T07:15-07:00,202.2346649169922,0,0
2022-05-03T07:30-07:00,213.7032165527344,0,0
2022-05-03T07:45-07:00,219.1219482421875,0,0
2022-05-03T08:00-07:00,196.11294555664065,0,0
2022-05-03T08:15-07:00,280.42852783203125,0,0
2022-05-03T08:30-07:00,215.65658569335935,0,0
2022-05-03T08:45-07:00,183.52517700195312,0,0
2022-05-03T09:00-07:00,228.50341796875,0,0
2022-05-03T09:15-07:00,268.97381591796875,0,0
2022-05-03T09:30-07:00,255.97183227539065,0,0
2022-05-03T09:45-07:00,212.21864318847656,0,0
2022-05-03T10:00-07:00,297.1346740722656,0,0
2022-05-03T10:15-07:00,250.2623443603516,0,0
2022-05-03T10:30-07:00,284.1797180175781,0,0
2022-05-03T10:45-07:00,270.6481628417969,0,0
2022-05-03T11:00-07:00,257.8983459472656,0,0
2022-05-03T11:15-07:00,388.78955078125,0,0
2022-05-03T11:30-07:00,296.43682861328125,0,0
2022-05-03T11:45-07:00,236.9636993408203,0,0
2022-05-03T12:00-07:00,353.2035217285156,0,0
2022-05-03T12:15-07:00,372.8899536132813,0,0
2022-05-03T12:30-07:00,388.201171875,0,0
2022-05-03T12:45-07:00,259.6264038085937,0,0
2022-05-03T13:00-07:00,414.39349365234375,0,0
2022-05-03T13:15-07:00,228.3578186035156,0,0
2022-05-03T13:30-07:00,373.78515625,0,0
2022-05-03T13:45-07:00,357.414794921875,0,0
2022-05-03T14:00-07:00,285.58941650390625,0,0
2022-05-03T14:15-07:00,324.94793701171875,0,0
2022-05-03T14:30-07:00,375.9846496582031,0,0
2022-05-03T14:45-07:00,313.86895751953125,0,0
2022-05-03T15:00-07:00,270.82623291015625,0,0
2022-05-03T15:15-07:00,324.65673828125,0,0
2022-05-03T15:30-07:00,342.34967041015625,0,0
2022-05-03T15:45-07:00,279.4990234375,0,0
2022-05-03T16:00-07:00,250.90524291992188,0,0
2022-05-03T16:15-07:00,257.4281921386719,0,0
2022-05-03T16:30-07:00,236.17434692382807,0,0
2022-05-03T16:45-07:00,272.9591064453125,0,0
2022-05-03T17:00-07:00,282.0347595214844,0,0
2022-05-03T17:15-07:00,269.8676147460937,0,0
2022-05-03T17:30-07:00,246.28594970703125,0,0
2022-05-03T17:45-07:00,300.8926086425781,0,0
2022-05-03T18:00-07:00,250.0353546142578,0,0
2022-05-03T18:15-07:00,238.93276977539065,0,0
2022-05-03T18:30-07:00,283.3517761230469,0,0
2022-05-03T18:45-07:00,237.30577087402344,0,0
2022-05-03T19:00-07:00,384.9038696289063,0,0
2022-05-03T19:15-07:00,356.3748779296875,0,0
2022-05-03T19:30-07:00,287.6040954589844,0,0
2022-05-03T19:45-07:00,304.2307434082031,0,0
2022-05-03T20:00-07:00,224.3231658935547,0,0
2022-05-03T20:15-07:00,232.45635986328125,0,0
2022-05-03T20:30-07:00,218.9958038330078,0,0
2022-05-03T20:45-07:00,351.8974304199219,0,0
2022-05-03T21:00-07:00,301.5139465332031,0,0
2022-05-03T21:15-07:00,221.8505706787109,0,0
2022-05-03T21:30-07:00,211.62289428710935,0,0
2022-05-03T21:45-07:00,187.4823760986328,0,0
2022-05-03T22:00-07:00,186.1759033203125,0,0
2022-05-03T22:15-07:00,184.5501708984375,0,0
2022-05-03T22:30-07:00,181.48223876953125,0,0
2022-05-03T22:45-07:00,185.81578063964844,0,0
2022-05-03T23:00-07:00,181.99095153808597,0,0
2022-05-03T23:15-07:00,173.88107299804688,0,0
2022-05-03T23:30-07:00,181.1056671142578,0,0
2022-05-03T23:45-07:00,184.951904296875,0,0
2022-05-04T00:00-07:00,182.45970153808597,0,0
2022-05-04T00:15-07:00,174.8589324951172,0,0
2022-05-04T00:30-07:00,176.640869140625,0,0
2022-05-04T00:45-07:00,170.43450927734375,0,0
2022-05-04T01:00-07:00,162.02230834960938,0,0
2022-05-04T01:15-07:00,175.97752380371094,0,0
2022-05-04T01:30-07:00,165.6240234375,0,0
2022-05-04T01:45-07:00,165.3407440185547,0,0
2022-05-04T02:00-07:00,206.07144165039065,0,0
2022-05-04T02:15-07:00,165.04562377929688,0,0
2022-05-04T02:30-07:00,130.8287353515625,0,0
2022-05-04T02:45-07:00,129.32125854492188,0,0
2022-05-04T03:00-07:00,135.57469177246094,0,0
2022-05-04T03:15-07:00,128.28515625,0,0
2022-05-04T03:30-07:00,144.26473999023438,0,0
2022-05-04T03:45-07:00,131.1514129638672,0,0
2022-05-04T04:00-07:00,132.2194366455078,0,0
2022-05-04T04:15-07:00,130.7751007080078,0,0
2022-05-04T04:30-07:00,127.20856475830078,0,0
2022-05-04T04:45-07:00,154.65907287597656,0,0
2022-05-04T05:00-07:00,135.8161163330078,0,0
2022-05-04T05:15-07:00,134.2725372314453,0,0
2022-05-04T05:30-07:00,141.2486572265625,0,0
2022-05-04T05:45-07:00,140.36477661132812,0,0
2022-05-04T06:00-07:00,201.98001098632807,0,0
2022-05-04T06:15-07:00,207.68777465820312,0,0
2022-05-04T06:30-07:00,182.4556579589844,0,0
2022-05-04T06:45-07:00,200.0693359375,0,0
2022-05-04T07:00-07:00,213.1231231689453,0,0
2022-05-04T07:15-07:00,229.42623901367188,0,0
2022-05-04T07:30-07:00,234.84165954589844,0,0
2022-05-04T07:45-07:00,209.86737060546875,0,0
2022-05-04T08:00-07:00,200.40493774414065,0,0
2022-05-04T08:15-07:00,228.7462158203125,0,0
2022-05-04T08:30-07:00,205.149658203125,0,0
2022-05-04T08:45-07:00,198.19468688964844,0,0
2022-05-04T09:00-07:00,209.32345581054688,0,0
2022-05-04T09:15-07:00,330.1563720703125,0,0
2022-05-04T09:30-07:00,305.41827392578125,0,0
2022-05-04T09:45-07:00,310.94012451171875,0,0
2022-05-04T10:00-07:00,321.1912536621094,0,0
2022-05-04T10:15-07:00,209.88018798828125,0,0
2022-05-04T10:30-07:00,365.0137634277344,0,0
2022-05-04T10:45-07:00,264.4588317871094,0,0
2022-05-04T11:00-07:00,302.9405517578125,0,0
2022-05-04T11:15-07:00,254.23585510253903,0,0
2022-05-04T11:30-07:00,300.2621154785156,0,0
2022-05-04T11:45-07:00,236.90582275390625,0,0
2022-05-04T12:00-07:00,199.55661010742188,0,0
2022-05-04T12:15-07:00,292.2024841308594,0,0
2022-05-04T12:30-07:00,259.28076171875,0,0
2022-05-04T12:45-07:00,247.4833831787109,0,0
2022-05-04T13:00-07:00,233.8977508544922,0,0
2022-05-04T13:15-07:00,400.7031555175781,0,0
2022-05-04T13:30-07:00,356.26666259765625,0,0
2022-05-04T13:45-07:00,401.8587646484375,0,0
2022-05-04T14:00-07:00,257.4529724121094,0,0
2022-05-04T14:15-07:00,388.8732299804688,0,0
2022-05-04T14:30-07:00,349.9317626953125,0,0
2022-05-04T14:45-07:00,316.9368591308594,0,0
2022-05-04T15:00-07:00,284.96270751953125,0,0
2022-05-04T15:15-07:00,298.5201721191406,0,0
2022-05-04T15:30-07:00,238.2338714599609,0,0
2022-05-04T15:45-07:00,275.4271850585937,0,0
2022-05-04T16:00-07:00,253.40606689453125,0,0
2022-05-04T16:15-07:00,269.062744140625,0,0
2022-05-04T16:30-07:00,283.20703125,0,0
2022-05-04T16:45-07:00,271.6810913085937,0,0
2022-05-04T17:00-07:00,258.89404296875,0,0
2022-05-04T17:15-07:00,255.9775848388672,0,0
2022-05-04T17:30-07:00,248.37252807617188,0,0
2022-05-04T17:45-07:00,285.7108764648437,0,0
2022-05-04T18:00-07:00,324.284423828125,0,0
2022-05-04T18:15-07:00,245.8671875,0,0
2022-05-04T18:30-07:00,301.7699584960937,0,0
2022-05-04T18:45-07:00,303.5385437011719,0,0
2022-05-04T19:00-07:00,409.3042297363281,0,0
2022-05-04T19:15-07:00,396.0252075195313,0,0
2022-05-04T19:30-07:00,391.7030029296875,0,0
2022-05-04T19:45-07:00,406.7976989746094,0,0
2022-05-04T20:00-07:00,314.2705078125,0,0
2022-05-04T20:15-07:00,284.125,0,0
2022-05-04T20:30-07:00,361.2030029296875,0,0
2022-05-04T20:45-07:00,244.5157165527344,0,0
2022-05-04T21:00-07:00,267.9902038574219,0,0
2022-05-04T21:15-07:00,245.46578979492188,0,0
2022-05-04T21:30-07:00,377.1276550292969,0,0
2022-05-04T21:45-07:00,392.7029418945313,0,0
2022-05-04T22:00-07:00,386.97552490234375,0,0
2022-05-04T22:15-07:00,386.5983581542969,0,0
