t,v,s,r
2022-05-02T11:30-07:00,211.6186065673828,0,0
2022-05-02T11:45-07:00,212.2732391357422,0,0
2022-05-02T12:00-07:00,212.5576629638672,0,0
2022-05-02T12:15-07:00,211.5089874267578,0,0
2022-05-02T12:30-07:00,212.5585021972656,0,0
2022-05-02T12:45-07:00,211.8673858642578,0,0
2022-05-02T13:00-07:00,211.7004547119141,0,0
2022-05-02T13:15-07:00,211.37384033203125,0,0
2022-05-02T13:30-07:00,210.9880828857422,0,0
2022-05-02T13:45-07:00,212.1446685791016,0,0
2022-05-02T14:00-07:00,211.4693145751953,0,0
2022-05-02T14:15-07:00,211.57443237304688,0,0
2022-05-02T14:30-07:00,212.1982879638672,0,0
2022-05-02T14:45-07:00,210.74240112304688,0,0
2022-05-02T15:00-07:00,211.5577087402344,0,0
2022-05-02T15:15-07:00,211.14633178710935,0,0
2022-05-02T15:30-07:00,212.42127990722656,0,0
2022-05-02T15:45-07:00,212.549560546875,0,0
2022-05-02T16:00-07:00,212.62364196777344,0,0
2022-05-02T16:15-07:00,211.9601287841797,0,0
2022-05-02T16:30-07:00,212.20751953125,0,0
2022-05-02T16:45-07:00,211.9281463623047,0,0
2022-05-02T17:00-07:00,212.82476806640625,0,0
2022-05-02T17:15-07:00,212.7445526123047,0,0
2022-05-02T17:30-07:00,211.86485290527344,0,0
2022-05-02T17:45-07:00,212.08673095703125,0,0
2022-05-02T18:00-07:00,211.40945434570312,0,0
2022-05-02T18:15-07:00,212.0428924560547,0,0
2022-05-02T18:30-07:00,212.31594848632807,0,0
2022-05-02T18:45-07:00,212.068359375,0,0
2022-05-02T19:00-07:00,211.4811248779297,0,0
2022-05-02T19:15-07:00,211.3878631591797,0,0
2022-05-02T19:30-07:00,211.3106231689453,0,0
2022-05-02T19:45-07:00,211.01400756835935,0,0
2022-05-02T20:00-07:00,210.8129119873047,0,0
2022-05-02T20:15-07:00,212.04075622558597,0,0
2022-05-02T20:30-07:00,212.0100860595703,0,0
2022-05-02T20:45-07:00,212.03158569335935,0,0
2022-05-02T21:00-07:00,212.57212829589844,0,0
2022-05-02T21:15-07:00,211.95909118652344,0,0
2022-05-02T21:30-07:00,211.7801055908203,0,0
2022-05-02T21:45-07:00,211.69754028320312,0,0
2022-05-02T22:00-07:00,212.38853454589844,0,0
2022-05-02T22:15-07:00,212.706298828125,0,0
2022-05-02T22:30-07:00,212.46408081054688,0,0
2022-05-02T22:45-07:00,212.7390899658203,0,0
2022-05-02T23:00-07:00,213.3520965576172,0,0
2022-05-02T23:15-07:00,212.74615478515625,0,0
2022-05-02T23:30-07:00,212.69932556152344,0,0
2022-05-02T23:45-07:00,211.96945190429688,0,0
2022-05-03T00:00-07:00,212.2362518310547,0,0
2022-05-03T00:15-07:00,212.32257080078125,0,0
2022-05-03T00:30-07:00,212.6757354736328,0,0
2022-05-03T00:45-07:00,212.6180725097656,0,0
2022-05-03T01:00-07:00,212.5269927978516,0,0
2022-05-03T01:15-07:00,212.46014404296875,0,0
2022-05-03T01:30-07:00,212.55804443359372,0,0
2022-05-03T01:45-07:00,212.95172119140625,0,0
2022-05-03T02:00-07:00,213.34385681152344,0,0
2022-05-03T02:15-07:00,213.38612365722656,0,0
2022-05-03T02:30-07:00,213.2885284423828,0,0
2022-05-03T02:45-07:00,213.4302215576172,0,0
2022-05-03T03:00-07:00,213.380615234375,0,0
2022-05-03T03:15-07:00,213.1669769287109,0,0
2022-05-03T03:30-07:00,213.0865020751953,0,0
2022-05-03T03:45-07:00,213.22386169433597,0,0
2022-05-03T04:00-07:00,213.3415679931641,0,0
2022-05-03T04:15-07:00,212.92803955078125,0,0
2022-05-03T04:30-07:00,212.819091796875,0,0
2022-05-03T04:45-07:00,212.27471923828125,0,0
2022-05-03T05:00-07:00,212.07716369628903,0,0
2022-05-03T05:15-07:00,212.7817840576172,0,0
2022-05-03T05:30-07:00,213.00518798828125,0,0
2022-05-03T05:45-07:00,212.74038696289065,0,0
2022-05-03T06:00-07:00,213.1610565185547,0,0
2022-05-03T06:15-07:00,212.3353576660156,0,0
2022-05-03T06:30-07:00,211.60610961914065,0,0
2022-05-03T06:45-07:00,211.86703491210935,0,0
2022-05-03T07:00-07:00,211.8066864013672,0,0
2022-05-03T07:15-07:00,211.5799102783203,0,0
2022-05-03T07:30-07:00,211.8247985839844,0,0
2022-05-03T07:45-07:00,211.4055633544922,0,0
2022-05-03T08:00-07:00,212.00201416015625,0,0
2022-05-03T08:15-07:00,211.1032257080078,0,0
2022-05-03T08:30-07:00,212.77658081054688,0,0
2022-05-03T08:45-07:00,212.9720458984375,0,0
2022-05-03T09:00-07:00,212.3451995849609,0,0
2022-05-03T09:15-07:00,212.4780731201172,0,0
2022-05-03T09:30-07:00,212.89231872558597,0,0
2022-05-03T09:45-07:00,212.70437622070312,0,0
2022-05-03T10:00-07:00,211.7543029785156,0,0
2022-05-03T10:15-07:00,211.86497497558597,0,0
2022-05-03T10:30-07:00,211.2222595214844,0,0
2022-05-03T10:45-07:00,211.5246124267578,0,0
2022-05-03T11:00-07:00,211.37913513183597,0,0
2022-05-03T11:15-07:00,210.80567932128903,0,0
2022-05-03T11:30-07:00,211.77008056640625,0,0
2022-05-03T11:45-07:00,211.7462158203125,0,0
2022-05-03T12:00-07:00,211.3461151123047,0,0
2022-05-03T12:15-07:00,211.0398101806641,0,0
2022-05-03T12:30-07:00,211.4926300048828,0,0
2022-05-03T12:45-07:00,212.2823638916016,0,0
2022-05-03T13:00-07:00,211.83468627929688,0,0
2022-05-03T13:15-07:00,212.3663787841797,0,0
2022-05-03T13:30-07:00,211.26351928710935,0,0
2022-05-03T13:45-07:00,211.8762359619141,0,0
2022-05-03T14:00-07:00,212.1676483154297,0,0
2022-05-03T14:15-07:00,212.08053588867188,0,0
2022-05-03T14:30-07:00,211.43716430664065,0,0
2022-05-03T14:45-07:00,211.17979431152344,0,0
2022-05-03T15:00-07:00,211.9621124267578,0,0
2022-05-03T15:15-07:00,211.0923767089844,0,0
2022-05-03T15:30-07:00,210.73931884765625,0,0
2022-05-03T15:45-07:00,211.25732421875,0,0
2022-05-03T16:00-07:00,211.5635986328125,0,0
2022-05-03T16:15-07:00,210.9859619140625,0,0
2022-05-03T16:30-07:00,211.35354614257807,0,0
2022-05-03T16:45-07:00,211.21743774414065,0,0
2022-05-03T17:00-07:00,210.97836303710935,0,0
2022-05-03T17:15-07:00,211.28103637695312,0,0
2022-05-03T17:30-07:00,210.44952392578125,0,0
2022-05-03T17:45-07:00,210.3707733154297,0,0
2022-05-03T18:00-07:00,210.7386932373047,0,0
2022-05-03T18:15-07:00,210.3923797607422,0,0
2022-05-03T18:30-07:00,210.70358276367188,0,0
2022-05-03T18:45-07:00,212.2766265869141,0,0
2022-05-03T19:00-07:00,210.10906982421875,0,0
2022-05-03T19:15-07:00,210.88107299804688,0,0
2022-05-03T19:30-07:00,211.3867950439453,0,0
2022-05-03T19:45-07:00,210.9981842041016,0,0
2022-05-03T20:00-07:00,211.14747619628903,0,0
2022-05-03T20:15-07:00,210.2550201416016,0,0
2022-05-03T20:30-07:00,211.0698089599609,0,0
2022-05-03T20:45-07:00,210.78956604003903,0,0
2022-05-03T21:00-07:00,211.4293975830078,0,0
2022-05-03T21:15-07:00,211.78208923339844,0,0
2022-05-03T21:30-07:00,211.73809814453125,0,0
2022-05-03T21:45-07:00,212.15692138671875,0,0
2022-05-03T22:00-07:00,212.9134063720703,0,0
2022-05-03T22:15-07:00,212.70382690429688,0,0
2022-05-03T22:30-07:00,211.91729736328125,0,0
2022-05-03T22:45-07:00,212.3759613037109,0,0
2022-05-03T23:00-07:00,212.942626953125,0,0
2022-05-03T23:15-07:00,213.2419586181641,0,0
2022-05-03T23:30-07:00,211.19113159179688,0,0
2022-05-03T23:45-07:00,211.39134216308597,0,0
2022-05-04T00:00-07:00,210.79196166992188,0,0
2022-05-04T00:15-07:00,211.20460510253903,0,0
2022-05-04T00:30-07:00,211.3101959228516,0,0
2022-05-04T00:45-07:00,211.33773803710935,0,0
2022-05-04T01:00-07:00,211.78500366210935,0,0
2022-05-04T01:15-07:00,212.53330993652344,0,0
2022-05-04T01:30-07:00,212.48297119140625,0,0
2022-05-04T01:45-07:00,212.2521209716797,0,0
2022-05-04T02:00-07:00,212.03933715820312,0,0
2022-05-04T02:15-07:00,212.43014526367188,0,0
2022-05-04T02:30-07:00,212.66331481933597,0,0
2022-05-04T02:45-07:00,213.04153442382807,0,0
2022-05-04T03:00-07:00,213.25924682617188,0,0
2022-05-04T03:15-07:00,213.4005584716797,0,0
2022-05-04T03:30-07:00,212.1896209716797,0,0
2022-05-04T03:45-07:00,211.95774841308597,0,0
2022-05-04T04:00-07:00,212.0836639404297,0,0
2022-05-04T04:15-07:00,212.74679565429688,0,0
2022-05-04T04:30-07:00,212.75494384765625,0,0
2022-05-04T04:45-07:00,212.45216369628903,0,0
2022-05-04T05:00-07:00,212.4499664306641,0,0
2022-05-04T05:15-07:00,211.3454132080078,0,0
2022-05-04T05:30-07:00,212.2458953857422,0,0
2022-05-04T05:45-07:00,212.3908233642578,0,0
2022-05-04T06:00-07:00,212.17086791992188,0,0
2022-05-04T06:15-07:00,211.1601409912109,0,0
2022-05-04T06:30-07:00,211.3700256347656,0,0
2022-05-04T06:45-07:00,210.7391662597656,0,0
2022-05-04T07:00-07:00,210.9008636474609,0,0
2022-05-04T07:15-07:00,211.047607421875,0,0
2022-05-04T07:30-07:00,211.52682495117188,0,0
2022-05-04T07:45-07:00,212.39651489257807,0,0
2022-05-04T08:00-07:00,211.6834259033203,0,0
2022-05-04T08:15-07:00,212.68272399902344,0,0
2022-05-04T08:30-07:00,212.7131500244141,0,0
2022-05-04T08:45-07:00,211.9414978027344,0,0
2022-05-04T09:00-07:00,211.8146209716797,0,0
2022-05-04T09:15-07:00,212.0150909423828,0,0
2022-05-04T09:30-07:00,212.23501586914065,0,0
2022-05-04T09:45-07:00,211.91526794433597,0,0
2022-05-04T10:00-07:00,212.2914886474609,0,0
2022-05-04T10:15-07:00,212.4564514160156,0,0
2022-05-04T10:30-07:00,211.9926300048828,0,0
2022-05-04T10:45-07:00,213.1048583984375,0,0
2022-05-04T11:00-07:00,212.74835205078125,0,0
2022-05-04T11:15-07:00,213.01296997070312,0,0
2022-05-04T11:30-07:00,212.33868408203125,0,0
2022-05-04T11:45-07:00,212.0541839599609,0,0
2022-05-04T12:00-07:00,212.40304565429688,0,0
2022-05-04T12:15-07:00,211.6708984375,0,0
2022-05-04T12:30-07:00,211.7462921142578,0,0
2022-05-04T12:45-07:00,212.42495727539065,0,0
2022-05-04T13:00-07:00,212.4073181152344,0,0
2022-05-04T13:15-07:00,211.24400329589844,0,0
2022-05-04T13:30-07:00,212.77610778808597,0,0
2022-05-04T13:45-07:00,211.5764312744141,0,0
2022-05-04T14:00-07:00,212.1721343994141,0,0
2022-05-04T14:15-07:00,211.85682678222656,0,0
2022-05-04T14:30-07:00,211.92941284179688,0,0
2022-05-04T14:45-07:00,211.66709899902344,0,0
2022-05-04T15:00-07:00,212.0241241455078,0,0
2022-05-04T15:15-07:00,211.97628784179688,0,0
2022-05-04T15:30-07:00,211.9451141357422,0,0
2022-05-04T15:45-07:00,211.67852783203125,0,0
2022-05-04T16:00-07:00,210.78076171875,0,0
2022-05-04T16:15-07:00,210.44839477539065,0,0
2022-05-04T16:30-07:00,211.2679901123047,0,0
2022-05-04T16:45-07:00,211.40061950683597,0,0
2022-05-04T17:00-07:00,211.00518798828125,0,0
2022-05-04T17:15-07:00,210.06138610839844,0,0
2022-05-04T17:30-07:00,210.86827087402344,0,0
2022-05-04T17:45-07:00,210.7581787109375,0,0
2022-05-04T18:00-07:00,210.14224243164065,0,0
2022-05-04T18:15-07:00,210.5936279296875,0,0
2022-05-04T18:30-07:00,210.09426879882807,0,0
2022-05-04T18:45-07:00,210.8492431640625,0,0
2022-05-04T19:00-07:00,210.1854553222656,0,0
2022-05-04T19:15-07:00,210.13150024414065,0,0
2022-05-04T19:30-07:00,209.6641082763672,0,0
2022-05-04T19:45-07:00,210.1704559326172,0,0
2022-05-04T20:00-07:00,210.1053466796875,0,0
2022-05-04T20:15-07:00,211.0843505859375,0,0
2022-05-04T20:30-07:00,210.79733276367188,0,0
2022-05-04T20:45-07:00,211.91067504882807,0,0
2022-05-04T21:00-07:00,211.4800567626953,0,0
2022-05-04T21:15-07:00,211.11871337890625,0,0
2022-05-04T21:30-07:00,210.8712921142578,0,0
2022-05-04T21:45-07:00,210.84841918945312,0,0
2022-05-04T22:00-07:00,211.10140991210935,0,0
2022-05-04T22:15-07:00,210.71359252929688,0,0
2022-05-04T22:30-07:00,211.24107360839844,0,0
2022-05-04T22:45-07:00,211.70562744140625,0,0
2022-05-04T23:00-07:00,211.622314453125,0,0
2022-05-04T23:15-07:00,212.03646850585935,0,0
2022-05-04T23:30-07:00,212.46853637695312,0,0
2022-05-04T23:45-07:00,212.37908935546875,0,0
2022-05-05T00:00-07:00,212.1680145263672,0,0
2022-05-05T00:15-07:00,211.4676055908203,0,0
2022-05-05T00:30-07:00,212.15359497070312,0,0
2022-05-05T00:45-07:00,212.06629943847656,0,0
2022-05-05T01:00-07:00,212.3580322265625,0,0
2022-05-05T01:15-07:00,212.1363983154297,0,0
2022-05-05T01:30-07:00,212.7364196777344,0,0
2022-05-05T01:45-07:00,212.7498016357422,0,0
2022-05-05T02:00-07:00,212.1854705810547,0,0
2022-05-05T02:15-07:00,212.25079345703125,0,0
2022-05-05T02:30-07:00,212.0391540527344,0,0
2022-05-05T02:45-07:00,212.27456665039065,0,0
2022-05-05T03:00-07:00,212.70263671875,0,0
2022-05-05T03:15-07:00,212.54574584960935,0,0
2022-05-05T03:30-07:00,212.3819122314453,0,0
2022-05-05T03:45-07:00,212.2318878173828,0,0
2022-05-05T04:00-07:00,212.2596893310547,0,0
2022-05-05T04:15-07:00,212.7878570556641,0,0
2022-05-05T04:30-07:00,212.22311401367188,0,0
2022-05-05T04:45-07:00,212.3365173339844,0,0
2022-05-05T05:00-07:00,212.083251953125,0,0
2022-05-05T05:15-07:00,212.38385009765625,0,0
2022-05-05T05:30-07:00,212.63482666015625,0,0
2022-05-05T05:45-07:00,212.2089385986328,0,0
2022-05-05T06:00-07:00,212.3026123046875,0,0
2022-05-05T06:15-07:00,211.8970642089844,0,0
2022-05-05T06:30-07:00,211.26907348632807,0,0
2022-05-05T06:45-07:00,212.122314453125,0,0
2022-05-05T07:00-07:00,211.66995239257807,0,0
2022-05-05T07:15-07:00,211.9203948974609,0,0
2022-05-05T07:30-07:00,212.12908935546875,0,0
2022-05-05T07:45-07:00,211.15565490722656,0,0
2022-05-05T08:00-07:00,211.18382263183597,0,0
2022-05-05T08:15-07:00,211.86715698242188,0,0
2022-05-05T08:30-07:00,211.501708984375,0,0
2022-05-05T08:45-07:00,212.09478759765625,0,0
2022-05-05T09:00-07:00,211.66058349609372,0,0
2022-05-05T09:15-07:00,211.8264923095703,0,0
2022-05-05T09:30-07:00,212.0921173095703,0,0
2022-05-05T09:45-07:00,211.65956115722656,0,0
2022-05-05T10:00-07:00,211.1830291748047,0,0
2022-05-05T10:15-07:00,212.05357360839844,0,0
2022-05-05T10:30-07:00,211.66534423828125,0,0
2022-05-05T10:45-07:00,211.73745727539065,0,0
2022-05-05T11:00-07:00,211.8171539306641,0,0
2022-05-05T11:15-07:00,211.76939392089844,0,0
2022-05-05T11:30-07:00,211.64747619628903,0,0
2022-05-05T11:45-07:00,211.49984741210935,0,0
2022-05-05T12:00-07:00,212.759521484375,0,0
2022-05-05T12:15-07:00,212.74485778808597,0,0
2022-05-05T12:30-07:00,211.9932861328125,0,0
2022-05-05T12:45-07:00,210.73431396484372,0,0
2022-05-05T13:00-07:00,212.07080078125,0,0
2022-05-05T13:15-07:00,211.34228515625,0,0
2022-05-05T13:30-07:00,212.14942932128903,0,0
2022-05-05T13:45-07:00,211.7818756103516,0,0
2022-05-05T14:00-07:00,211.32164001464844,0,0
2022-05-05T14:15-07:00,210.84326171875,0,0
2022-05-05T14:30-07:00,212.11160278320312,0,0
2022-05-05T14:45-07:00,211.8184051513672,0,0
2022-05-05T15:00-07:00,211.1102752685547,0,0
2022-05-05T15:15-07:00,212.12843322753903,0,0
2022-05-05T15:30-07:00,212.23167419433597,0,0
2022-05-05T15:45-07:00,212.93655395507807,0,0
2022-05-05T16:00-07:00,213.2559051513672,0,0
2022-05-05T16:15-07:00,211.90362548828125,0,0
2022-05-05T16:30-07:00,211.80511474609372,0,0
2022-05-05T16:45-07:00,212.32701110839844,0,0
2022-05-05T17:00-07:00,212.88026428222656,0,0
2022-05-05T17:15-07:00,212.7815399169922,0,0
2022-05-05T17:30-07:00,211.9230499267578,0,0
2022-05-05T17:45-07:00,212.09532165527344,0,0
2022-05-05T18:00-07:00,211.79974365234372,0,0
2022-05-05T18:15-07:00,210.09255981445312,0,0
2022-05-05T18:30-07:00,210.19248962402344,0,0
2022-05-05T18:45-07:00,210.47869873046875,0,0
2022-05-05T19:00-07:00,210.11415100097656,0,0
2022-05-05T19:15-07:00,211.40635681152344,0,0
2022-05-05T19:30-07:00,210.90658569335935,0,0
2022-05-05T19:45-07:00,211.6858673095703,0,0
2022-05-05T20:00-07:00,211.3192443847656,0,0
2022-05-05T20:15-07:00,211.2790069580078,0,0
2022-05-05T20:30-07:00,210.68881225585935,0,0
2022-05-05T20:45-07:00,211.7489471435547,0,0
2022-05-05T21:00-07:00,211.39761352539065,0,0
2022-05-05T21:15-07:00,211.6858367919922,0,0
2022-05-05T21:30-07:00,211.4162750244141,0,0
2022-05-05T21:45-07:00,212.13877868652344,0,0
2022-05-05T22:00-07:00,211.881591796875,0,0
2022-05-05T22:15-07:00,211.7479248046875,0,0
2022-05-05T22:30-07:00,211.8297882080078,0,0
2022-05-05T22:45-07:00,212.37506103515625,0,0
2022-05-05T23:00-07:00,212.4702606201172,0,0
2022-05-05T23:15-07:00,212.18118286132807,0,0
2022-05-05T23:30-07:00,211.97366333007807,0,0
2022-05-05T23:45-07:00,212.1074066162109,0,0
2022-05-06T00:00-07:00,212.43649291992188,0,0
2022-05-06T00:15-07:00,212.60179138183597,0,0
2022-05-06T00:30-07:00,211.4889373779297,0,0
2022-05-06T00:45-07:00,211.6499938964844,0,0
2022-05-06T01:00-07:00,211.8812561035156,0,0
2022-05-06T01:15-07:00,212.43966674804688,0,0
2022-05-06T01:30-07:00,212.0372772216797,0,0
2022-05-06T01:45-07:00,212.66981506347656,0,0
2022-05-06T02:00-07:00,212.63006591796875,0,0
2022-05-06T02:15-07:00,212.65280151367188,0,0
2022-05-06T02:30-07:00,212.5736083984375,0,0
2022-05-06T02:45-07:00,211.7811279296875,0,0
2022-05-06T03:00-07:00,212.3166656494141,0,0
2022-05-06T03:15-07:00,212.38330078125,0,0
2022-05-06T03:30-07:00,212.4112701416016,0,0
2022-05-06T03:45-07:00,212.29910278320312,0,0
2022-05-06T04:00-07:00,212.5469665527344,0,0
2022-05-06T04:15-07:00,211.96827697753903,0,0
2022-05-06T04:30-07:00,211.49351501464844,0,0
2022-05-06T04:45-07:00,211.51719665527344,0,0
2022-05-06T05:00-07:00,212.05679321289065,0,0
2022-05-06T05:15-07:00,211.98411560058597,0,0
2022-05-06T05:30-07:00,211.77880859375,0,0
2022-05-06T05:45-07:00,212.17958068847656,0,0
2022-05-06T06:00-07:00,212.1507873535156,0,0
2022-05-06T06:15-07:00,212.23980712890625,0,0
2022-05-06T06:30-07:00,210.82444763183597,0,0
2022-05-06T06:45-07:00,210.3039093017578,0,0
2022-05-06T07:00-07:00,211.49034118652344,0,0
2022-05-06T07:15-07:00,211.615966796875,0,0
2022-05-06T07:30-07:00,211.6562347412109,0,0
2022-05-06T07:45-07:00,211.4512939453125,0,0
2022-05-06T08:00-07:00,210.22071838378903,0,0
2022-05-06T08:15-07:00,211.46841430664065,0,0
2022-05-06T08:30-07:00,211.8003692626953,0,0
2022-05-06T08:45-07:00,211.72064208984372,0,0
2022-05-06T09:00-07:00,211.40451049804688,0,0
2022-05-06T09:15-07:00,211.1827087402344,0,0
2022-05-06T09:30-07:00,211.1519775390625,0,0
2022-05-06T09:45-07:00,211.82440185546875,0,0
2022-05-06T10:00-07:00,211.9051818847656,0,0
2022-05-06T10:15-07:00,212.10630798339844,0,0
2022-05-06T10:30-07:00,212.5031890869141,0,0
2022-05-06T10:45-07:00,212.8536376953125,0,0
2022-05-06T11:00-07:00,212.86380004882807,0,0
2022-05-06T11:15-07:00,212.33233642578125,0,0
2022-05-06T11:30-07:00,212.1370086669922,0,0
2022-05-06T11:45-07:00,212.77615356445312,0,0
2022-05-06T12:00-07:00,212.7462310791016,0,0
2022-05-06T12:15-07:00,212.65028381347656,0,0
2022-05-06T12:30-07:00,212.16163635253903,0,0
2022-05-06T12:45-07:00,212.1427154541016,0,0
2022-05-06T13:00-07:00,211.83433532714844,0,0
2022-05-06T13:15-07:00,212.1376953125,0,0
2022-05-06T13:30-07:00,212.0356292724609,0,0
2022-05-06T13:45-07:00,211.1784210205078,0,0
2022-05-06T14:00-07:00,212.1329040527344,0,0
2022-05-06T14:15-07:00,211.42926025390625,0,0
2022-05-06T14:30-07:00,210.56671142578125,0,0
2022-05-06T14:45-07:00,210.68899536132807,0,0
2022-05-06T15:00-07:00,211.24386596679688,0,0
2022-05-06T15:15-07:00,212.3328857421875,0,0
2022-05-06T15:30-07:00,212.36756896972656,0,0
2022-05-06T15:45-07:00,212.8459625244141,0,0
2022-05-06T16:00-07:00,212.5487518310547,0,0
2022-05-06T16:15-07:00,212.7299041748047,0,0
2022-05-06T16:30-07:00,212.40692138671875,0,0
2022-05-06T16:45-07:00,212.51666259765625,0,0
2022-05-06T17:00-07:00,212.14642333984372,0,0
2022-05-06T17:15-07:00,212.2625274658203,0,0
2022-05-06T17:30-07:00,212.1765594482422,0,0
2022-05-06T17:45-07:00,210.80430603027344,0,0
2022-05-06T18:00-07:00,211.8888702392578,0,0
2022-05-06T18:15-07:00,212.0899658203125,0,0
2022-05-06T18:30-07:00,210.65806579589844,0,0
2022-05-06T18:45-07:00,210.5048675537109,0,0
2022-05-06T19:00-07:00,210.43478393554688,0,0
2022-05-06T19:15-07:00,211.1605682373047,0,0
2022-05-06T19:30-07:00,211.65464782714844,0,0
2022-05-06T19:45-07:00,212.0181884765625,0,0
2022-05-06T20:00-07:00,212.08106994628903,0,0
2022-05-06T20:15-07:00,211.2926483154297,0,0
2022-05-06T20:30-07:00,211.77757263183597,0,0
2022-05-06T20:45-07:00,212.1110992431641,0,0
2022-05-06T21:00-07:00,211.63275146484372,0,0
2022-05-06T21:15-07:00,211.45358276367188,0,0
2022-05-06T21:30-07:00,210.78456115722656,0,0
2022-05-06T21:45-07:00,211.5133209228516,0,0
2022-05-06T22:00-07:00,211.41293334960935,0,0
2022-05-06T22:15-07:00,211.04415893554688,0,0
2022-05-06T22:30-07:00,210.7836151123047,0,0
2022-05-06T22:45-07:00,211.1204833984375,0,0
2022-05-06T23:00-07:00,211.5785675048828,0,0
2022-05-06T23:15-07:00,211.5307159423828,0,0
2022-05-06T23:30-07:00,211.93133544921875,0,0
2022-05-06T23:45-07:00,210.96771240234372,0,0
2022-05-07T00:00-07:00,211.83120727539065,0,0
2022-05-07T00:15-07:00,211.06228637695312,0,0
2022-05-07T00:30-07:00,211.4776153564453,0,0
2022-05-07T00:45-07:00,211.8858795166016,0,0
2022-05-07T01:00-07:00,211.6498870849609,0,0
2022-05-07T01:15-07:00,211.82986450195312,0,0
2022-05-07T01:30-07:00,211.998291015625,0,0
2022-05-07T01:45-07:00,211.20364379882807,0,0
2022-05-07T02:00-07:00,211.05230712890625,0,0
2022-05-07T02:15-07:00,211.59075927734372,0,0
2022-05-07T02:30-07:00,212.043212890625,0,0
2022-05-07T02:45-07:00,212.37733459472656,0,0
2022-05-07T03:00-07:00,212.14991760253903,0,0
2022-05-07T03:15-07:00,211.97952270507807,0,0
2022-05-07T03:30-07:00,212.0315704345703,0,0
2022-05-07T03:45-07:00,212.168212890625,0,0
2022-05-07T04:00-07:00,212.10638427734372,0,0
2022-05-07T04:15-07:00,212.1532440185547,0,0
2022-05-07T04:30-07:00,211.87838745117188,0,0
2022-05-07T04:45-07:00,211.80918884277344,0,0
2022-05-07T05:00-07:00,211.7257537841797,0,0
2022-05-07T05:15-07:00,211.55807495117188,0,0
2022-05-07T05:30-07:00,211.2298583984375,0,0
2022-05-07T05:45-07:00,211.50733947753903,0,0
2022-05-07T06:00-07:00,211.6164703369141,0,0
2022-05-07T06:15-07:00,211.943359375,0,0
2022-05-07T06:30-07:00,212.06100463867188,0,0
2022-05-07T06:45-07:00,211.9730987548828,0,0
2022-05-07T07:00-07:00,212.1243438720703,0,0
2022-05-07T07:15-07:00,211.7693634033203,0,0
2022-05-07T07:30-07:00,211.4298858642578,0,0
2022-05-07T07:45-07:00,212.84461975097656,0,0
2022-05-07T08:00-07:00,213.02670288085935,0,0
2022-05-07T08:15-07:00,212.60867309570312,0,0
2022-05-07T08:30-07:00,212.31146240234372,0,0
2022-05-07T08:45-07:00,211.85903930664065,0,0
2022-05-07T09:00-07:00,211.20301818847656,0,0
2022-05-07T09:15-07:00,211.42388916015625,0,0
2022-05-07T09:30-07:00,212.00669860839844,0,0
2022-05-07T09:45-07:00,212.8022308349609,0,0
2022-05-07T10:00-07:00,213.0991973876953,0,0
2022-05-07T10:15-07:00,212.1332855224609,0,0
2022-05-07T10:30-07:00,212.74473571777344,0,0
2022-05-07T10:45-07:00,213.08218383789065,0,0
2022-05-07T11:00-07:00,212.6749267578125,0,0
2022-05-07T11:15-07:00,212.2253875732422,0,0
2022-05-07T11:30-07:00,212.36550903320312,0,0
2022-05-07T11:45-07:00,213.4661865234375,0,0
2022-05-07T12:00-07:00,212.86331176757807,0,0
2022-05-07T12:15-07:00,212.92337036132807,0,0
2022-05-07T12:30-07:00,212.5121612548828,0,0
2022-05-07T12:45-07:00,212.14404296875,0,0
2022-05-07T13:00-07:00,213.09597778320312,0,0
2022-05-07T13:15-07:00,213.59765625,0,0
2022-05-07T13:30-07:00,213.19967651367188,0,0
2022-05-07T13:45-07:00,212.8589630126953,0,0
2022-05-07T14:00-07:00,213.0008850097656,0,0
2022-05-07T14:15-07:00,213.20208740234372,0,0
2022-05-07T14:30-07:00,212.9239654541016,0,0
2022-05-07T14:45-07:00,212.9617462158203,0,0
2022-05-07T15:00-07:00,212.33349609375,0,0
2022-05-07T15:15-07:00,211.79672241210935,0,0
2022-05-07T15:30-07:00,212.2314910888672,0,0
2022-05-07T15:45-07:00,212.43426513671875,0,0
2022-05-07T16:00-07:00,212.60665893554688,0,0
2022-05-07T16:15-07:00,211.9256134033203,0,0
2022-05-07T16:30-07:00,211.9902191162109,0,0
2022-05-07T16:45-07:00,212.17669677734372,0,0
2022-05-07T17:00-07:00,211.9086151123047,0,0
2022-05-07T17:15-07:00,212.0424346923828,0,0
2022-05-07T17:30-07:00,212.1285858154297,0,0
2022-05-07T17:45-07:00,211.98004150390625,0,0
2022-05-07T18:00-07:00,211.722412109375,0,0
2022-05-07T18:15-07:00,212.26388549804688,0,0
2022-05-07T18:30-07:00,212.3023376464844,0,0
2022-05-07T18:45-07:00,212.26089477539065,0,0
2022-05-07T19:00-07:00,210.9832305908203,0,0
2022-05-07T19:15-07:00,211.9276428222656,0,0
2022-05-07T19:30-07:00,211.4999542236328,0,0
2022-05-07T19:45-07:00,210.6977996826172,0,0
2022-05-07T20:00-07:00,210.411865234375,0,0
2022-05-07T20:15-07:00,211.4928436279297,0,0
2022-05-07T20:30-07:00,211.2300567626953,0,0
2022-05-07T20:45-07:00,212.0446319580078,0,0
2022-05-07T21:00-07:00,212.4975433349609,0,0
