t,v,s,r
2022-04-28T20:15-07:00,211.53713989257807,0,0
2022-04-28T20:30-07:00,211.4189910888672,0,0
2022-04-28T20:45-07:00,212.2572479248047,0,0
2022-04-28T21:00-07:00,211.72885131835935,0,0
2022-04-28T21:15-07:00,211.1585998535156,0,0
2022-04-28T21:30-07:00,211.8217620849609,0,0
2022-04-28T21:45-07:00,212.2993927001953,0,0
2022-04-28T22:00-07:00,212.4740295410156,0,0
2022-04-28T22:15-07:00,212.278076171875,0,0
2022-04-28T22:30-07:00,213.1697998046875,0,0
2022-04-28T22:45-07:00,212.5402984619141,0,0
2022-04-28T23:00-07:00,213.35411071777344,0,0
2022-04-28T23:15-07:00,212.6061553955078,0,0
2022-04-28T23:30-07:00,212.46359252929688,0,0
2022-04-28T23:45-07:00,212.62472534179688,0,0
2022-04-29T00:00-07:00,212.83804321289065,0,0
2022-04-29T00:15-07:00,212.9034118652344,0,0
2022-04-29T00:30-07:00,213.26776123046875,0,0
2022-04-29T00:45-07:00,212.8770904541016,0,0
2022-04-29T01:00-07:00,212.75425720214844,0,0
2022-04-29T01:15-07:00,212.9958648681641,0,0
2022-04-29T01:30-07:00,213.36865234375,0,0
2022-04-29T01:45-07:00,213.45391845703125,0,0
2022-04-29T02:00-07:00,212.21063232421875,0,0
2022-04-29T02:15-07:00,212.19775390625,0,0
2022-04-29T02:30-07:00,212.4016265869141,0,0
2022-04-29T02:45-07:00,212.46849060058597,0,0
2022-04-29T03:00-07:00,212.9249420166016,0,0
2022-04-29T03:15-07:00,212.7241973876953,0,0
2022-04-29T03:30-07:00,212.44163513183597,0,0
2022-04-29T03:45-07:00,212.81997680664065,0,0
2022-04-29T04:00-07:00,212.76580810546875,0,0
2022-04-29T04:15-07:00,212.30616760253903,0,0
2022-04-29T04:30-07:00,212.23028564453125,0,0
2022-04-29T04:45-07:00,213.3430633544922,0,0
2022-04-29T05:00-07:00,213.3203582763672,0,0
2022-04-29T05:15-07:00,212.18353271484372,0,0
2022-04-29T05:30-07:00,212.20993041992188,0,0
2022-04-29T05:45-07:00,212.2269592285156,0,0
2022-04-29T06:00-07:00,213.07041931152344,0,0
2022-04-29T06:15-07:00,211.9214782714844,0,0
2022-04-29T06:30-07:00,211.58860778808597,0,0
2022-04-29T06:45-07:00,212.4861297607422,0,0
2022-04-29T07:00-07:00,212.4463806152344,0,0
2022-04-29T07:15-07:00,212.27297973632807,0,0
2022-04-29T07:30-07:00,212.4869384765625,0,0
2022-04-29T07:45-07:00,212.8483428955078,0,0
2022-04-29T08:00-07:00,212.23190307617188,0,0
2022-04-29T08:15-07:00,211.14996337890625,0,0
2022-04-29T08:30-07:00,212.80319213867188,0,0
2022-04-29T08:45-07:00,212.42840576171875,0,0
2022-04-29T09:00-07:00,212.19363403320312,0,0
2022-04-29T09:15-07:00,212.21603393554688,0,0
2022-04-29T09:30-07:00,212.90505981445312,0,0
2022-04-29T09:45-07:00,212.7858428955078,0,0
2022-04-29T10:00-07:00,213.0477600097656,0,0
2022-04-29T10:15-07:00,212.9182281494141,0,0
2022-04-29T10:30-07:00,212.41282653808597,0,0
2022-04-29T10:45-07:00,211.89779663085935,0,0
2022-04-29T11:00-07:00,212.6228179931641,0,0
2022-04-29T11:15-07:00,211.9455718994141,0,0
2022-04-29T11:30-07:00,212.3144073486328,0,0
2022-04-29T11:45-07:00,212.1939392089844,0,0
2022-04-29T12:00-07:00,212.89996337890625,0,0
2022-04-29T12:15-07:00,212.396484375,0,0
2022-04-29T12:30-07:00,212.7551727294922,0,0
2022-04-29T12:45-07:00,212.00526428222656,0,0
2022-04-29T13:00-07:00,212.20700073242188,0,0
2022-04-29T13:15-07:00,212.27674865722656,0,0
2022-04-29T13:30-07:00,212.9518585205078,0,0
2022-04-29T13:45-07:00,212.31793212890625,0,0
2022-04-29T14:00-07:00,211.84043884277344,0,0
2022-04-29T14:15-07:00,212.0904998779297,0,0
2022-04-29T14:30-07:00,212.17022705078125,0,0
2022-04-29T14:45-07:00,211.75341796875,0,0
2022-04-29T15:00-07:00,213.203857421875,0,0
2022-04-29T15:15-07:00,212.77520751953125,0,0
2022-04-29T15:30-07:00,212.70269775390625,0,0
2022-04-29T15:45-07:00,212.0432891845703,0,0
2022-04-29T16:00-07:00,212.08837890625,0,0
2022-04-29T16:15-07:00,212.0859222412109,0,0
2022-04-29T16:30-07:00,211.87289428710935,0,0
2022-04-29T16:45-07:00,211.7880096435547,0,0
2022-04-29T17:00-07:00,211.9185791015625,0,0
2022-04-29T17:15-07:00,212.25225830078125,0,0
2022-04-29T17:30-07:00,211.37994384765625,0,0
2022-04-29T17:45-07:00,211.9317321777344,0,0
2022-04-29T18:00-07:00,212.30455017089844,0,0
2022-04-29T18:15-07:00,211.514404296875,0,0
2022-04-29T18:30-07:00,211.8656463623047,0,0
2022-04-29T18:45-07:00,211.47677612304688,0,0
2022-04-29T19:00-07:00,211.7976531982422,0,0
2022-04-29T19:15-07:00,211.2602996826172,0,0
2022-04-29T19:30-07:00,211.53079223632807,0,0
2022-04-29T19:45-07:00,211.5594940185547,0,0
2022-04-29T20:00-07:00,211.26353454589844,0,0
2022-04-29T20:15-07:00,211.3765106201172,0,0
2022-04-29T20:30-07:00,211.99905395507807,0,0
2022-04-29T20:45-07:00,212.91238403320312,0,0
2022-04-29T21:00-07:00,212.04090881347656,0,0
2022-04-29T21:15-07:00,212.8367919921875,0,0
2022-04-29T21:30-07:00,212.5946807861328,0,0
2022-04-29T21:45-07:00,212.50634765625,0,0
2022-04-29T22:00-07:00,212.6306610107422,0,0
2022-04-29T22:15-07:00,212.81202697753903,0,0
2022-04-29T22:30-07:00,212.2591552734375,0,0
2022-04-29T22:45-07:00,212.5928192138672,0,0
2022-04-29T23:00-07:00,212.80918884277344,0,0
2022-04-29T23:15-07:00,212.96063232421875,0,0
2022-04-29T23:30-07:00,213.3761749267578,0,0
2022-04-29T23:45-07:00,213.1146240234375,0,0
2022-04-30T00:00-07:00,212.5202178955078,0,0
2022-04-30T00:15-07:00,212.665771484375,0,0
2022-04-30T00:30-07:00,212.5355987548828,0,0
2022-04-30T00:45-07:00,212.434326171875,0,0
2022-04-30T01:00-07:00,212.4565277099609,0,0
2022-04-30T01:15-07:00,212.2423858642578,0,0
2022-04-30T01:30-07:00,212.1846923828125,0,0
2022-04-30T01:45-07:00,212.0753936767578,0,0
2022-04-30T02:00-07:00,212.3270721435547,0,0
2022-04-30T02:15-07:00,212.3952789306641,0,0
2022-04-30T02:30-07:00,212.37403869628903,0,0
2022-04-30T02:45-07:00,212.6741943359375,0,0
2022-04-30T03:00-07:00,213.1116485595703,0,0
2022-04-30T03:15-07:00,212.9367828369141,0,0
2022-04-30T03:30-07:00,213.1110992431641,0,0
2022-04-30T03:45-07:00,213.02012634277344,0,0
2022-04-30T04:00-07:00,213.1309509277344,0,0
2022-04-30T04:15-07:00,213.151611328125,0,0
2022-04-30T04:30-07:00,213.1900787353516,0,0
2022-04-30T04:45-07:00,212.9815216064453,0,0
2022-04-30T05:00-07:00,213.689453125,0,0
2022-04-30T05:15-07:00,213.72743225097656,0,0
2022-04-30T05:30-07:00,213.36245727539065,0,0
2022-04-30T05:45-07:00,213.38653564453125,0,0
2022-04-30T06:00-07:00,213.6343688964844,0,0
2022-04-30T06:15-07:00,213.2905731201172,0,0
2022-04-30T06:30-07:00,213.4486389160156,0,0
2022-04-30T06:45-07:00,212.91554260253903,0,0
2022-04-30T07:00-07:00,212.48110961914065,0,0
2022-04-30T07:15-07:00,212.85687255859372,0,0
2022-04-30T07:30-07:00,212.66571044921875,0,0
2022-04-30T07:45-07:00,212.22613525390625,0,0
2022-04-30T08:00-07:00,212.33026123046875,0,0
2022-04-30T08:15-07:00,212.5240478515625,0,0
2022-04-30T08:30-07:00,213.76025390625,0,0
2022-04-30T08:45-07:00,213.3254852294922,0,0
2022-04-30T09:00-07:00,213.1033935546875,0,0
2022-04-30T09:15-07:00,213.71339416503903,0,0
2022-04-30T09:30-07:00,213.52999877929688,0,0
2022-04-30T09:45-07:00,213.6948699951172,0,0
2022-04-30T10:00-07:00,213.67845153808597,0,0
2022-04-30T10:15-07:00,213.3964691162109,0,0
2022-04-30T10:30-07:00,213.4834442138672,0,0
2022-04-30T10:45-07:00,213.3623046875,0,0
2022-04-30T11:00-07:00,213.18182373046875,0,0
2022-04-30T11:15-07:00,212.69371032714844,0,0
2022-04-30T11:30-07:00,212.59181213378903,0,0
2022-04-30T11:45-07:00,212.66482543945312,0,0
2022-04-30T12:00-07:00,212.5670166015625,0,0
2022-04-30T12:15-07:00,213.5086669921875,0,0
2022-04-30T12:30-07:00,213.3211669921875,0,0
2022-04-30T12:45-07:00,212.18991088867188,0,0
2022-04-30T13:00-07:00,214.011962890625,0,0
2022-04-30T13:15-07:00,213.7296600341797,0,0
2022-04-30T13:30-07:00,213.60240173339844,0,0
2022-04-30T13:45-07:00,213.60845947265625,0,0
2022-04-30T14:00-07:00,212.00328063964844,0,0
2022-04-30T14:15-07:00,213.8315277099609,0,0
2022-04-30T14:30-07:00,213.74205017089844,0,0
2022-04-30T14:45-07:00,213.7667694091797,0,0
2022-04-30T15:00-07:00,214.1740264892578,0,0
2022-04-30T15:15-07:00,212.9708404541016,0,0
2022-04-30T15:30-07:00,212.4557037353516,0,0
2022-04-30T15:45-07:00,212.18582153320312,0,0
2022-04-30T16:00-07:00,212.07798767089844,0,0
2022-04-30T16:15-07:00,212.5558624267578,0,0
2022-04-30T16:30-07:00,211.77273559570312,0,0
2022-04-30T16:45-07:00,212.1257781982422,0,0
2022-04-30T17:00-07:00,212.1893768310547,0,0
2022-04-30T17:15-07:00,212.75912475585935,0,0
2022-04-30T17:30-07:00,212.77713012695312,0,0
2022-04-30T17:45-07:00,213.1451873779297,0,0
2022-04-30T18:00-07:00,212.2095947265625,0,0
2022-04-30T18:15-07:00,211.73699951171875,0,0
2022-04-30T18:30-07:00,213.0556182861328,0,0
2022-04-30T18:45-07:00,212.6215362548828,0,0
2022-04-30T19:00-07:00,213.01145935058597,0,0
2022-04-30T19:15-07:00,211.95574951171875,0,0
2022-04-30T19:30-07:00,212.63905334472656,0,0
2022-04-30T19:45-07:00,212.04171752929688,0,0
2022-04-30T20:00-07:00,213.1506500244141,0,0
2022-04-30T20:15-07:00,211.17922973632807,0,0
2022-04-30T20:30-07:00,211.27638244628903,0,0
2022-04-30T20:45-07:00,212.39231872558597,0,0
2022-04-30T21:00-07:00,212.8059234619141,0,0
2022-04-30T21:15-07:00,212.5033416748047,0,0
2022-04-30T21:30-07:00,212.704345703125,0,0
2022-04-30T21:45-07:00,212.03453063964844,0,0
2022-04-30T22:00-07:00,212.32115173339844,0,0
2022-04-30T22:15-07:00,211.4607696533203,0,0
2022-04-30T22:30-07:00,212.11558532714844,0,0
2022-04-30T22:45-07:00,211.93565368652344,0,0
2022-04-30T23:00-07:00,212.02828979492188,0,0
2022-04-30T23:15-07:00,212.39016723632807,0,0
2022-04-30T23:30-07:00,212.8786163330078,0,0
2022-04-30T23:45-07:00,213.01222229003903,0,0
2022-05-01T00:00-07:00,213.33880615234372,0,0
2022-05-01T00:15-07:00,212.65396118164065,0,0
2022-05-01T00:30-07:00,212.4212646484375,0,0
2022-05-01T00:45-07:00,212.77371215820312,0,0
2022-05-01T01:00-07:00,213.0652313232422,0,0
2022-05-01T01:15-07:00,212.54405212402344,0,0
2022-05-01T01:30-07:00,212.0846710205078,0,0
2022-05-01T01:45-07:00,212.4349365234375,0,0
2022-05-01T02:00-07:00,212.5271759033203,0,0
2022-05-01T02:15-07:00,212.3605194091797,0,0
2022-05-01T02:30-07:00,212.69520568847656,0,0
2022-05-01T02:45-07:00,213.24351501464844,0,0
2022-05-01T03:00-07:00,213.5300750732422,0,0
2022-05-01T03:15-07:00,213.7307891845703,0,0
2022-05-01T03:30-07:00,213.5191192626953,0,0
2022-05-01T03:45-07:00,213.7318572998047,0,0
2022-05-01T04:00-07:00,213.76649475097656,0,0
2022-05-01T04:15-07:00,213.75729370117188,0,0
2022-05-01T04:30-07:00,213.6554107666016,0,0
2022-05-01T04:45-07:00,213.5512237548828,0,0
2022-05-01T05:00-07:00,213.6212158203125,0,0
2022-05-01T05:15-07:00,213.7353057861328,0,0
2022-05-01T05:30-07:00,213.21604919433597,0,0
2022-05-01T05:45-07:00,213.3235015869141,0,0
2022-05-01T06:00-07:00,213.73521423339844,0,0
2022-05-01T06:15-07:00,212.98373413085935,0,0
2022-05-01T06:30-07:00,212.95851135253903,0,0
2022-05-01T06:45-07:00,213.08908081054688,0,0
2022-05-01T07:00-07:00,213.23448181152344,0,0
2022-05-01T07:15-07:00,212.75521850585935,0,0
2022-05-01T07:30-07:00,212.7146453857422,0,0
2022-05-01T07:45-07:00,212.62091064453125,0,0
2022-05-01T08:00-07:00,212.5826873779297,0,0
2022-05-01T08:15-07:00,213.7328338623047,0,0
2022-05-01T08:30-07:00,214.21241760253903,0,0
2022-05-01T08:45-07:00,212.420654296875,0,0
2022-05-01T09:00-07:00,212.5577545166016,0,0
2022-05-01T09:15-07:00,212.65966796875,0,0
2022-05-01T09:30-07:00,212.1786651611328,0,0
2022-05-01T09:45-07:00,212.3956298828125,0,0
2022-05-01T10:00-07:00,212.4025115966797,0,0
2022-05-01T10:15-07:00,214.32980346679688,0,0
2022-05-01T10:30-07:00,214.17327880859372,0,0
2022-05-01T10:45-07:00,214.22276306152344,0,0
2022-05-01T11:00-07:00,214.3072052001953,0,0
2022-05-01T11:15-07:00,214.6003570556641,0,0
2022-05-01T11:30-07:00,214.54840087890625,0,0
2022-05-01T11:45-07:00,214.42364501953125,0,0
2022-05-01T12:00-07:00,214.88087463378903,0,0
2022-05-01T12:15-07:00,214.7955322265625,0,0
2022-05-01T12:30-07:00,214.6028594970703,0,0
2022-05-01T12:45-07:00,214.11941528320312,0,0
2022-05-01T13:00-07:00,213.8986968994141,0,0
2022-05-01T13:15-07:00,213.84349060058597,0,0
2022-05-01T13:30-07:00,213.9991149902344,0,0
2022-05-01T13:45-07:00,213.58148193359372,0,0
2022-05-01T14:00-07:00,213.4346618652344,0,0
2022-05-01T14:15-07:00,213.3568115234375,0,0
2022-05-01T14:30-07:00,213.32083129882807,0,0
2022-05-01T14:45-07:00,212.667724609375,0,0
2022-05-01T15:00-07:00,212.68881225585935,0,0
2022-05-01T15:15-07:00,212.8653717041016,0,0
2022-05-01T15:30-07:00,212.7027587890625,0,0
2022-05-01T15:45-07:00,212.7401580810547,0,0
2022-05-01T16:00-07:00,213.3768310546875,0,0
2022-05-01T16:15-07:00,212.93614196777344,0,0
2022-05-01T16:30-07:00,212.69696044921875,0,0
2022-05-01T16:45-07:00,212.52247619628903,0,0
2022-05-01T17:00-07:00,212.48001098632807,0,0
2022-05-01T17:15-07:00,212.57943725585935,0,0
2022-05-01T17:30-07:00,212.53684997558597,0,0
2022-05-01T17:45-07:00,212.60494995117188,0,0
2022-05-01T18:00-07:00,212.4605407714844,0,0
2022-05-01T18:15-07:00,212.0068206787109,0,0
2022-05-01T18:30-07:00,212.31517028808597,0,0
2022-05-01T18:45-07:00,213.24610900878903,0,0
2022-05-01T19:00-07:00,212.73043823242188,0,0
2022-05-01T19:15-07:00,212.11370849609372,0,0
2022-05-01T19:30-07:00,211.8699188232422,0,0
2022-05-01T19:45-07:00,211.4715118408203,0,0
2022-05-01T20:00-07:00,211.65460205078125,0,0
2022-05-01T20:15-07:00,211.9195709228516,0,0
2022-05-01T20:30-07:00,212.1986541748047,0,0
2022-05-01T20:45-07:00,212.757080078125,0,0
2022-05-01T21:00-07:00,212.96112060546875,0,0
2022-05-01T21:15-07:00,212.95469665527344,0,0
2022-05-01T21:30-07:00,213.45860290527344,0,0
2022-05-01T21:45-07:00,212.86898803710935,0,0
2022-05-01T22:00-07:00,212.36459350585935,0,0
2022-05-01T22:15-07:00,213.03468322753903,0,0
2022-05-01T22:30-07:00,213.03700256347656,0,0
2022-05-01T22:45-07:00,213.62811279296875,0,0
2022-05-01T23:00-07:00,213.2833404541016,0,0
2022-05-01T23:15-07:00,213.93251037597656,0,0
2022-05-01T23:30-07:00,213.74952697753903,0,0
2022-05-01T23:45-07:00,212.77825927734372,0,0
2022-05-02T00:00-07:00,212.9532928466797,0,0
2022-05-02T00:15-07:00,213.4647521972656,0,0
2022-05-02T00:30-07:00,213.25961303710935,0,0
2022-05-02T00:45-07:00,213.1375732421875,0,0
2022-05-02T01:00-07:00,213.1843414306641,0,0
2022-05-02T01:15-07:00,213.43264770507807,0,0
2022-05-02T01:30-07:00,213.40489196777344,0,0
2022-05-02T01:45-07:00,213.73416137695312,0,0
2022-05-02T02:00-07:00,213.5870056152344,0,0
2022-05-02T02:15-07:00,213.5364227294922,0,0
2022-05-02T02:30-07:00,213.28549194335935,0,0
2022-05-02T02:45-07:00,213.48416137695312,0,0
2022-05-02T03:00-07:00,213.4966583251953,0,0
2022-05-02T03:15-07:00,213.2741851806641,0,0
2022-05-02T03:30-07:00,213.31088256835935,0,0
2022-05-02T03:45-07:00,213.16156005859372,0,0
2022-05-02T04:00-07:00,213.1093292236328,0,0
2022-05-02T04:15-07:00,212.6319580078125,0,0
2022-05-02T04:30-07:00,212.25889587402344,0,0
2022-05-02T04:45-07:00,212.06341552734372,0,0
2022-05-02T05:00-07:00,213.24583435058597,0,0
2022-05-02T05:15-07:00,213.68202209472656,0,0
2022-05-02T05:30-07:00,213.8243103027344,0,0
2022-05-02T05:45-07:00,213.39024353027344,0,0
2022-05-02T06:00-07:00,212.73475646972656,0,0
2022-05-02T06:15-07:00,212.1740875244141,0,0
2022-05-02T06:30-07:00,212.00030517578125,0,0
2022-05-02T06:45-07:00,211.1760711669922,0,0
2022-05-02T07:00-07:00,212.01263427734372,0,0
2022-05-02T07:15-07:00,212.1001434326172,0,0
2022-05-02T07:30-07:00,211.6744079589844,0,0
2022-05-02T07:45-07:00,212.4294586181641,0,0
2022-05-02T08:00-07:00,212.41909790039065,0,0
2022-05-02T08:15-07:00,212.16929626464844,0,0
2022-05-02T08:30-07:00,212.4276580810547,0,0
2022-05-02T08:45-07:00,212.12062072753903,0,0
2022-05-02T09:00-07:00,211.4061584472656,0,0
2022-05-02T09:15-07:00,211.8273162841797,0,0
2022-05-02T09:30-07:00,211.62765502929688,0,0
2022-05-02T09:45-07:00,211.50392150878903,0,0
2022-05-02T10:00-07:00,212.4901580810547,0,0
2022-05-02T10:15-07:00,212.3931427001953,0,0
2022-05-02T10:30-07:00,212.8734436035156,0,0
2022-05-02T10:45-07:00,212.41293334960935,0,0
2022-05-02T11:00-07:00,212.91085815429688,0,0
2022-05-02T11:15-07:00,213.0456695556641,0,0
2022-05-02T11:30-07:00,212.67355346679688,0,0
2022-05-02T11:45-07:00,213.3402862548828,0,0
2022-05-02T12:00-07:00,213.5352478027344,0,0
2022-05-02T12:15-07:00,212.25161743164065,0,0
2022-05-02T12:30-07:00,213.2901306152344,0,0
2022-05-02T12:45-07:00,213.0245056152344,0,0
2022-05-02T13:00-07:00,212.82025146484372,0,0
2022-05-02T13:15-07:00,212.44688415527344,0,0
2022-05-02T13:30-07:00,212.0974884033203,0,0
2022-05-02T13:45-07:00,213.1394195556641,0,0
2022-05-02T14:00-07:00,212.11805725097656,0,0
2022-05-02T14:15-07:00,212.7469482421875,0,0
2022-05-02T14:30-07:00,212.88470458984372,0,0
2022-05-02T14:45-07:00,211.82098388671875,0,0
2022-05-02T15:00-07:00,212.42935180664065,0,0
2022-05-02T15:15-07:00,212.1359405517578,0,0
2022-05-02T15:30-07:00,213.2174835205078,0,0
2022-05-02T15:45-07:00,213.3765411376953,0,0
2022-05-02T16:00-07:00,213.41954040527344,0,0
2022-05-02T16:15-07:00,212.5609588623047,0,0
2022-05-02T16:30-07:00,212.6924743652344,0,0
2022-05-02T16:45-07:00,212.4959716796875,0,0
2022-05-02T17:00-07:00,214.09580993652344,0,0
2022-05-02T17:15-07:00,213.60662841796875,0,0
2022-05-02T17:30-07:00,212.65582275390625,0,0
2022-05-02T17:45-07:00,212.8887481689453,0,0
2022-05-02T18:00-07:00,212.20774841308597,0,0
2022-05-02T18:15-07:00,212.92323303222656,0,0
2022-05-02T18:30-07:00,213.06182861328125,0,0
2022-05-02T18:45-07:00,212.9292755126953,0,0
2022-05-02T19:00-07:00,212.2574005126953,0,0
2022-05-02T19:15-07:00,211.83924865722656,0,0
2022-05-02T19:30-07:00,211.97927856445312,0,0
2022-05-02T19:45-07:00,211.6760406494141,0,0
2022-05-02T20:00-07:00,211.44256591796875,0,0
2022-05-02T20:15-07:00,212.6654815673828,0,0
2022-05-02T20:30-07:00,212.80909729003903,0,0
2022-05-02T20:45-07:00,213.0861358642578,0,0
2022-05-02T21:00-07:00,213.3231964111328,0,0
2022-05-02T21:15-07:00,212.237548828125,0,0
2022-05-02T21:30-07:00,212.28884887695312,0,0
2022-05-02T21:45-07:00,212.4438018798828,0,0
2022-05-02T22:00-07:00,212.9981384277344,0,0
2022-05-02T22:15-07:00,213.23341369628903,0,0
2022-05-02T22:30-07:00,212.9698638916016,0,0
2022-05-02T22:45-07:00,213.1910400390625,0,0
2022-05-02T23:00-07:00,214.14768981933597,0,0
2022-05-02T23:15-07:00,213.5000762939453,0,0
2022-05-02T23:30-07:00,213.46856689453125,0,0
2022-05-02T23:45-07:00,212.7321929931641,0,0
2022-05-03T00:00-07:00,213.08245849609372,0,0
2022-05-03T00:15-07:00,213.15054321289065,0,0
2022-05-03T00:30-07:00,213.3278045654297,0,0
2022-05-03T00:45-07:00,213.2940216064453,0,0
2022-05-03T01:00-07:00,213.4433135986328,0,0
2022-05-03T01:15-07:00,213.2115478515625,0,0
2022-05-03T01:30-07:00,213.5796356201172,0,0
2022-05-03T01:45-07:00,213.83029174804688,0,0
2022-05-03T02:00-07:00,214.11761474609372,0,0
2022-05-03T02:15-07:00,214.11380004882807,0,0
2022-05-03T02:30-07:00,214.03350830078125,0,0
2022-05-03T02:45-07:00,214.1669464111328,0,0
2022-05-03T03:00-07:00,214.23605346679688,0,0
2022-05-03T03:15-07:00,214.096923828125,0,0
2022-05-03T03:30-07:00,214.1187744140625,0,0
2022-05-03T03:45-07:00,214.0821990966797,0,0
2022-05-03T04:00-07:00,214.0185394287109,0,0
2022-05-03T04:15-07:00,213.7805633544922,0,0
2022-05-03T04:30-07:00,213.5222930908203,0,0
2022-05-03T04:45-07:00,213.172607421875,0,0
2022-05-03T05:00-07:00,212.7071990966797,0,0
2022-05-03T05:15-07:00,213.6013946533203,0,0
2022-05-03T05:30-07:00,213.8526153564453,0,0
2022-05-03T05:45-07:00,213.3669891357422,0,0
2022-05-03T06:00-07:00,213.9713287353516,0,0
2022-05-03T06:15-07:00,213.1519927978516,0,0
2022-05-03T06:30-07:00,212.5513458251953,0,0
2022-05-03T06:45-07:00,212.6934356689453,0,0
2022-05-03T07:00-07:00,212.5661163330078,0,0
2022-05-03T07:15-07:00,212.2457733154297,0,0
2022-05-03T07:30-07:00,212.3233795166016,0,0
2022-05-03T07:45-07:00,212.06625366210935,0,0
2022-05-03T08:00-07:00,212.56202697753903,0,0
2022-05-03T08:15-07:00,211.6443634033203,0,0
2022-05-03T08:30-07:00,213.5335998535156,0,0
2022-05-03T08:45-07:00,213.7778167724609,0,0
2022-05-03T09:00-07:00,212.9647521972656,0,0
2022-05-03T09:15-07:00,213.29864501953125,0,0
2022-05-03T09:30-07:00,213.6508026123047,0,0
2022-05-03T09:45-07:00,213.55767822265625,0,0
2022-05-03T10:00-07:00,212.60446166992188,0,0
2022-05-03T10:15-07:00,212.56137084960935,0,0
2022-05-03T10:30-07:00,211.90380859375,0,0
2022-05-03T10:45-07:00,212.2579498291016,0,0
2022-05-03T11:00-07:00,211.93914794921875,0,0
2022-05-03T11:15-07:00,211.652099609375,0,0
2022-05-03T11:30-07:00,212.30047607421875,0,0
2022-05-03T11:45-07:00,212.82009887695312,0,0
2022-05-03T12:00-07:00,212.29946899414065,0,0
2022-05-03T12:15-07:00,212.0597076416016,0,0
2022-05-03T12:30-07:00,212.39581298828125,0,0
2022-05-03T12:45-07:00,213.1529083251953,0,0
2022-05-03T13:00-07:00,212.7794952392578,0,0
2022-05-03T13:15-07:00,213.43240356445312,0,0
2022-05-03T13:30-07:00,212.34487915039065,0,0
2022-05-03T13:45-07:00,212.816650390625,0,0
2022-05-03T14:00-07:00,213.008056640625,0,0
2022-05-03T14:15-07:00,213.3347625732422,0,0
2022-05-03T14:30-07:00,212.35140991210935,0,0
2022-05-03T14:45-07:00,212.01438903808597,0,0
2022-05-03T15:00-07:00,212.4974822998047,0,0
2022-05-03T15:15-07:00,211.95950317382807,0,0
2022-05-03T15:30-07:00,211.30015563964844,0,0
2022-05-03T15:45-07:00,211.9235992431641,0,0
2022-05-03T16:00-07:00,212.1393585205078,0,0
2022-05-03T16:15-07:00,211.807861328125,0,0
2022-05-03T16:30-07:00,212.1709899902344,0,0
2022-05-03T16:45-07:00,211.95384216308597,0,0
2022-05-03T17:00-07:00,211.84751892089844,0,0
2022-05-03T17:15-07:00,212.2030487060547,0,0
2022-05-03T17:30-07:00,211.29010009765625,0,0
2022-05-03T17:45-07:00,211.1547698974609,0,0
2022-05-03T18:00-07:00,211.5492401123047,0,0
2022-05-03T18:15-07:00,211.48345947265625,0,0
2022-05-03T18:30-07:00,211.4986724853516,0,0
2022-05-03T18:45-07:00,213.10208129882807,0,0
2022-05-03T19:00-07:00,211.0076904296875,0,0
2022-05-03T19:15-07:00,211.71359252929688,0,0
2022-05-03T19:30-07:00,212.11648559570312,0,0
2022-05-03T19:45-07:00,211.87454223632807,0,0
2022-05-03T20:00-07:00,211.84494018554688,0,0
2022-05-03T20:15-07:00,210.999755859375,0,0
2022-05-03T20:30-07:00,211.95294189453125,0,0
2022-05-03T20:45-07:00,211.8896484375,0,0
2022-05-03T21:00-07:00,212.12962341308597,0,0
2022-05-03T21:15-07:00,212.60971069335935,0,0
2022-05-03T21:30-07:00,212.68267822265625,0,0
2022-05-03T21:45-07:00,213.0507354736328,0,0
2022-05-03T22:00-07:00,213.73345947265625,0,0
2022-05-03T22:15-07:00,213.42974853515625,0,0
2022-05-03T22:30-07:00,212.96380615234372,0,0
2022-05-03T22:45-07:00,213.07569885253903,0,0
2022-05-03T23:00-07:00,213.71450805664065,0,0
2022-05-03T23:15-07:00,213.89602661132807,0,0
2022-05-03T23:30-07:00,211.6858367919922,0,0
2022-05-03T23:45-07:00,211.97743225097656,0,0
2022-05-04T00:00-07:00,211.4508514404297,0,0
2022-05-04T00:15-07:00,211.9188232421875,0,0
2022-05-04T00:30-07:00,212.13259887695312,0,0
2022-05-04T00:45-07:00,212.5685577392578,0,0
2022-05-04T01:00-07:00,212.84933471679688,0,0
2022-05-04T01:15-07:00,213.53741455078125,0,0
2022-05-04T01:30-07:00,213.6237945556641,0,0
2022-05-04T01:45-07:00,213.20664978027344,0,0
2022-05-04T02:00-07:00,212.9901580810547,0,0
2022-05-04T02:15-07:00,213.47267150878903,0,0
2022-05-04T02:30-07:00,213.89822387695312,0,0
2022-05-04T02:45-07:00,214.2741241455078,0,0
2022-05-04T03:00-07:00,214.44497680664065,0,0
2022-05-04T03:15-07:00,214.3041534423828,0,0
2022-05-04T03:30-07:00,213.121337890625,0,0
2022-05-04T03:45-07:00,213.2355194091797,0,0
2022-05-04T04:00-07:00,213.09754943847656,0,0
2022-05-04T04:15-07:00,213.53668212890625,0,0
2022-05-04T04:30-07:00,213.8257293701172,0,0
2022-05-04T04:45-07:00,213.4312286376953,0,0
2022-05-04T05:00-07:00,213.46104431152344,0,0
2022-05-04T05:15-07:00,212.19419860839844,0,0
2022-05-04T05:30-07:00,213.16542053222656,0,0
2022-05-04T05:45-07:00,213.4419708251953,0,0
