t,v,s,r
2022-04-30T04:15:00.787-07:00,2456,0,0
2022-04-30T04:30:00.488-07:00,2457,0,0
2022-04-30T04:45:00.550-07:00,2455,0,0
2022-04-30T05:00:04.408-07:00,2462,0,0
2022-04-30T05:15:00.580-07:00,2462,0,0
2022-04-30T05:30:01.057-07:00,2460,0,0
2022-04-30T05:45:00.845-07:00,2460,0,0
2022-04-30T06:00:00.628-07:00,2463,0,0
2022-04-30T06:15:00.564-07:00,2461,0,0
2022-04-30T06:30:00.575-07:00,2461,0,0
2022-04-30T06:45:00.497-07:00,2457,0,0
2022-04-30T07:00:00.518-07:00,2453,0,0
2022-04-30T07:15:00.591-07:00,2458,0,0
2022-04-30T07:30:00.678-07:00,2455,0,0
2022-04-30T07:45:00.567-07:00,2451,0,0
2022-04-30T08:00:04.012-07:00,2451,0,0
2022-04-30T08:15:00.596-07:00,2454,0,0
2022-04-30T08:30:00.793-07:00,2465,0,0
2022-04-30T08:45:00.738-07:00,2465,0,0
2022-04-30T09:00:00.574-07:00,2461,0,0
2022-04-30T09:15:00.518-07:00,2468,0,0
2022-04-30T09:30:00.778-07:00,2466,0,0
2022-04-30T09:45:00.774-07:00,2468,0,0
2022-04-30T10:00:00.683-07:00,2470,0,0
2022-04-30T10:15:00.679-07:00,2467,0,0
2022-04-30T10:30:00.758-07:00,2466,0,0
2022-04-30T10:45:00.728-07:00,2465,0,0
2022-04-30T11:00:00.765-07:00,2464,0,0
2022-04-30T11:15:00.650-07:00,2457,0,0
2022-04-30T11:30:00.803-07:00,2458,0,0
2022-04-30T11:45:00.540-07:00,2457,0,0
2022-04-30T12:00:00.602-07:00,2455,0,0
2022-04-30T12:15:00.548-07:00,2467,0,0
2022-04-30T12:30:00.540-07:00,2463,0,0
2022-04-30T12:45:00.520-07:00,2458,0,0
2022-04-30T13:00:00.718-07:00,2471,0,0
2022-04-30T13:15:00.563-07:00,2468,0,0
2022-04-30T13:30:00.577-07:00,2467,0,0
2022-04-30T13:45:00.623-07:00,2468,0,0
2022-04-30T14:00:00.536-07:00,2450,0,0
2022-04-30T14:15:00.526-07:00,2473,0,0
2022-04-30T14:30:00.624-07:00,2472,0,0
2022-04-30T14:45:00.554-07:00,2470,0,0
2022-04-30T15:00:00.921-07:00,2475,0,0
2022-04-30T15:15:01.767-07:00,2459,0,0
2022-04-30T15:30:00.689-07:00,2457,0,0
2022-04-30T15:45:00.594-07:00,2453,0,0
2022-04-30T16:00:00.777-07:00,2455,0,0
2022-04-30T16:15:00.852-07:00,2455,0,0
2022-04-30T16:30:00.712-07:00,2451,0,0
2022-04-30T16:45:00.750-07:00,2452,0,0
2022-04-30T17:00:02.056-07:00,2452,0,0
2022-04-30T17:15:00.665-07:00,2457,0,0
2022-04-30T17:30:02.232-07:00,2459,0,0
2022-04-30T17:45:00.577-07:00,2462,0,0
2022-04-30T18:00:01.981-07:00,2452,0,0
2022-04-30T18:15:00.599-07:00,2451,0,0
2022-04-30T18:30:02.171-07:00,2459,0,0
2022-04-30T18:45:00.559-07:00,2457,0,0
2022-04-30T19:00:02.200-07:00,2460,0,0
2022-04-30T19:15:00.656-07:00,2453,0,0
2022-04-30T19:30:02.542-07:00,2455,0,0
2022-04-30T19:45:00.728-07:00,2448,0,0
2022-04-30T20:00:02.684-07:00,2464,0,0
2022-04-30T20:15:00.527-07:00,2446,0,0
2022-04-30T20:30:02.694-07:00,2444,0,0
2022-04-30T20:45:00.588-07:00,2461,0,0
2022-04-30T21:00:02.821-07:00,2457,0,0
2022-04-30T21:15:00.496-07:00,2455,0,0
2022-04-30T21:30:02.819-07:00,2456,0,0
2022-04-30T21:45:00.522-07:00,2459,0,0
2022-04-30T22:00:02.907-07:00,2458,0,0
2022-04-30T22:15:00.782-07:00,2449,0,0
2022-04-30T22:30:00.615-07:00,2451,0,0
2022-04-30T22:45:00.507-07:00,2453,0,0
2022-04-30T23:00:00.519-07:00,2454,0,0
2022-04-30T23:15:00.534-07:00,2458,0,0
2022-04-30T23:30:00.769-07:00,2458,0,0
2022-04-30T23:45:00.615-07:00,2461,0,0
2022-05-01T00:00:00.710-07:00,2463,0,0
2022-05-01T00:15:00.637-07:00,2454,0,0
2022-05-01T00:30:00.695-07:00,2451,0,0
2022-05-01T00:45:01.045-07:00,2456,0,0
2022-05-01T01:00:00.709-07:00,2459,0,0
2022-05-01T01:15:00.509-07:00,2453,0,0
2022-05-01T01:30:03.453-07:00,2449,0,0
2022-05-01T01:45:00.566-07:00,2453,0,0
2022-05-01T02:00:00.758-07:00,2452,0,0
2022-05-01T02:15:00.614-07:00,2453,0,0
2022-05-01T02:30:00.579-07:00,2454,0,0
2022-05-01T02:45:00.680-07:00,2456,0,0
2022-05-01T03:00:00.527-07:00,2460,0,0
2022-05-01T03:15:00.735-07:00,2460,0,0
2022-05-01T03:30:00.492-07:00,2462,0,0
2022-05-01T03:45:04.651-07:00,2463,0,0
2022-05-01T04:00:00.460-07:00,2464,0,0
2022-05-01T04:15:00.489-07:00,2461,0,0
2022-05-01T04:30:00.689-07:00,2460,0,0
2022-05-01T04:45:00.553-07:00,2460,0,0
2022-05-01T05:00:00.962-07:00,2461,0,0
2022-05-01T05:15:00.490-07:00,2461,0,0
2022-05-01T05:30:00.544-07:00,2457,0,0
2022-05-01T05:45:01.558-07:00,2458,0,0
2022-05-01T06:00:04.090-07:00,2461,0,0
2022-05-01T06:15:03.242-07:00,2454,0,0
2022-05-01T06:30:00.551-07:00,2453,0,0
2022-05-01T06:45:00.886-07:00,2454,0,0
2022-05-01T07:00:00.666-07:00,2455,0,0
2022-05-01T07:15:00.511-07:00,2449,0,0
2022-05-01T07:30:00.612-07:00,2450,0,0
2022-05-01T07:45:00.543-07:00,2449,0,0
2022-05-01T08:00:00.766-07:00,2448,0,0
2022-05-01T08:15:00.811-07:00,2461,0,0
2022-05-01T08:30:00.610-07:00,2470,0,0
2022-05-01T08:45:00.646-07:00,2452,0,0
2022-05-01T09:00:00.561-07:00,2453,0,0
2022-05-01T09:15:00.744-07:00,2452,0,0
2022-05-01T09:30:00.471-07:00,2450,0,0
2022-05-01T09:45:00.490-07:00,2452,0,0
2022-05-01T10:00:00.511-07:00,2451,0,0
2022-05-01T10:15:00.558-07:00,2471,0,0
2022-05-01T10:30:00.741-07:00,2470,0,0
2022-05-01T10:45:00.507-07:00,2470,0,0
2022-05-01T11:00:01.066-07:00,2469,0,0
2022-05-01T11:15:00.730-07:00,2478,0,0
2022-05-01T11:30:00.557-07:00,2476,0,0
2022-05-01T11:45:00.581-07:00,2473,0,0
2022-05-01T12:00:00.771-07:00,2475,0,0
2022-05-01T12:15:00.936-07:00,2477,0,0
2022-05-01T12:30:00.577-07:00,2475,0,0
2022-05-01T12:45:00.537-07:00,2470,0,0
2022-05-01T13:00:00.520-07:00,2470,0,0
2022-05-01T13:15:00.581-07:00,2468,0,0
2022-05-01T13:30:00.790-07:00,2466,0,0
2022-05-01T13:45:00.602-07:00,2462,0,0
2022-05-01T14:00:00.669-07:00,2460,0,0
2022-05-01T14:15:00.536-07:00,2459,0,0
2022-05-01T14:30:00.609-07:00,2459,0,0
2022-05-01T14:45:00.889-07:00,2454,0,0
2022-05-01T15:00:00.536-07:00,2454,0,0
2022-05-01T15:15:00.571-07:00,2454,0,0
2022-05-01T15:30:00.585-07:00,2455,0,0
2022-05-01T15:45:00.754-07:00,2451,0,0
2022-05-01T16:00:00.933-07:00,2462,0,0
2022-05-01T16:15:00.611-07:00,2457,0,0
2022-05-01T16:30:00.516-07:00,2453,0,0
2022-05-01T16:45:00.501-07:00,2452,0,0
2022-05-01T17:00:00.571-07:00,2451,0,0
2022-05-01T17:15:00.723-07:00,2449,0,0
2022-05-01T17:30:00.523-07:00,2452,0,0
2022-05-01T17:45:00.516-07:00,2450,0,0
2022-05-01T18:00:00.556-07:00,2449,0,0
2022-05-01T18:15:00.700-07:00,2446,0,0
2022-05-01T18:30:00.702-07:00,2450,0,0
2022-05-01T18:45:00.516-07:00,2460,0,0
2022-05-01T19:00:00.508-07:00,2454,0,0
2022-05-01T19:15:00.504-07:00,2446,0,0
2022-05-01T19:30:03.527-07:00,2444,0,0
2022-05-01T19:45:00.756-07:00,2440,0,0
2022-05-01T20:00:00.561-07:00,2443,0,0
2022-05-01T20:15:00.466-07:00,2445,0,0
2022-05-01T20:30:00.732-07:00,2450,0,0
2022-05-01T20:45:06.790-07:00,2449,0,0
2022-05-01T21:00:01.056-07:00,2454,0,0
2022-05-01T21:15:00.734-07:00,2452,0,0
2022-05-01T21:30:00.507-07:00,2457,0,0
2022-05-01T21:45:00.663-07:00,2452,0,0
2022-05-01T22:00:00.513-07:00,2446,0,0
2022-05-01T22:15:00.538-07:00,2452,0,0
2022-05-01T22:30:00.751-07:00,2455,0,0
2022-05-01T22:45:00.512-07:00,2459,0,0
2022-05-01T23:00:00.522-07:00,2455,0,0
2022-05-01T23:15:00.508-07:00,2463,0,0
2022-05-01T23:30:00.699-07:00,2460,0,0
2022-05-01T23:45:00.640-07:00,2451,0,0
2022-05-02T00:00:00.526-07:00,2452,0,0
2022-05-02T00:15:00.482-07:00,2458,0,0
2022-05-02T00:30:00.528-07:00,2455,0,0
2022-05-02T00:45:00.719-07:00,2451,0,0
2022-05-02T01:00:00.565-07:00,2455,0,0
2022-05-02T01:15:00.919-07:00,2456,0,0
2022-05-02T01:30:00.659-07:00,2459,0,0
2022-05-02T01:45:00.750-07:00,2461,0,0
2022-05-02T02:00:00.526-07:00,2461,0,0
2022-05-02T02:15:00.590-07:00,2458,0,0
2022-05-02T02:30:00.542-07:00,2458,0,0
2022-05-02T02:45:00.554-07:00,2459,0,0
2022-05-02T03:00:00.770-07:00,2460,0,0
2022-05-02T03:15:00.640-07:00,2456,0,0
2022-05-02T03:30:00.549-07:00,2457,0,0
2022-05-02T03:45:00.506-07:00,2456,0,0
2022-05-02T04:00:00.714-07:00,2455,0,0
2022-05-02T04:15:00.745-07:00,2448,0,0
2022-05-02T04:30:00.549-07:00,2445,0,0
2022-05-02T04:45:00.620-07:00,2442,0,0
2022-05-02T05:00:04.448-07:00,2458,0,0
2022-05-02T05:15:00.699-07:00,2462,0,0
2022-05-02T05:30:00.513-07:00,2462,0,0
2022-05-02T05:45:00.523-07:00,2458,0,0
2022-05-02T06:00:00.583-07:00,2454,0,0
2022-05-02T06:15:00.487-07:00,2448,0,0
2022-05-02T06:30:00.705-07:00,2447,0,0
2022-05-02T06:45:00.526-07:00,2438,0,0
2022-05-02T07:00:00.846-07:00,2449,0,0
2022-05-02T07:15:00.496-07:00,2445,0,0
2022-05-02T07:30:00.810-07:00,2443,0,0
2022-05-02T07:45:00.530-07:00,2451,0,0
2022-05-02T08:00:00.818-07:00,2452,0,0
2022-05-02T08:15:00.549-07:00,2448,0,0
2022-05-02T08:30:00.531-07:00,2452,0,0
2022-05-02T08:45:00.584-07:00,2447,0,0
2022-05-02T09:00:00.539-07:00,2443,0,0
2022-05-02T09:15:00.522-07:00,2446,0,0
2022-05-02T09:30:00.716-07:00,2445,0,0
2022-05-02T09:45:00.726-07:00,2443,0,0
2022-05-02T10:00:00.548-07:00,2455,0,0
2022-05-02T10:15:00.535-07:00,2452,0,0
2022-05-02T10:30:00.582-07:00,2459,0,0
2022-05-02T10:45:03.900-07:00,2459,0,0
2022-05-02T11:00:00.775-07:00,2460,0,0
2022-05-02T11:15:00.552-07:00,2461,0,0
2022-05-02T11:30:00.573-07:00,2457,0,0
2022-05-02T11:45:00.522-07:00,2463,0,0
2022-05-02T12:00:00.736-07:00,2465,0,0
2022-05-02T12:15:00.576-07:00,2462,0,0
2022-05-02T12:30:00.816-07:00,2463,0,0
2022-05-02T12:45:00.479-07:00,2463,0,0
2022-05-02T13:00:00.526-07:00,2459,0,0
2022-05-02T13:15:00.527-07:00,2456,0,0
2022-05-02T13:30:00.536-07:00,2453,0,0
2022-05-02T13:45:00.808-07:00,2461,0,0
2022-05-02T14:00:00.708-07:00,2455,0,0
2022-05-02T14:15:00.556-07:00,2457,0,0
2022-05-02T14:30:00.484-07:00,2462,0,0
2022-05-02T14:45:00.672-07:00,2452,0,0
2022-05-02T15:00:00.872-07:00,2453,0,0
2022-05-02T15:15:00.645-07:00,2453,0,0
2022-05-02T15:30:00.780-07:00,2462,0,0
2022-05-02T15:45:01.247-07:00,2461,0,0
2022-05-02T16:00:03.545-07:00,2462,0,0
2022-05-02T16:15:00.849-07:00,2456,0,0
2022-05-02T16:30:00.910-07:00,2455,0,0
2022-05-02T16:45:00.693-07:00,2454,0,0
2022-05-02T17:00:01.013-07:00,2470,0,0
2022-05-02T17:15:00.525-07:00,2464,0,0
2022-05-02T17:30:00.525-07:00,2452,0,0
2022-05-02T17:45:00.572-07:00,2456,0,0
2022-05-02T18:00:00.656-07:00,2457,0,0
2022-05-02T18:15:00.781-07:00,2459,0,0
2022-05-02T18:30:00.585-07:00,2460,0,0
2022-05-02T18:45:00.655-07:00,2460,0,0
2022-05-02T19:00:00.591-07:00,2453,0,0
2022-05-02T19:15:00.556-07:00,2444,0,0
2022-05-02T19:30:05.601-07:00,2449,0,0
2022-05-02T19:45:00.685-07:00,2446,0,0
2022-05-02T20:00:00.529-07:00,2443,0,0
2022-05-02T20:15:00.654-07:00,2457,0,0
2022-05-02T20:30:00.611-07:00,2459,0,0
2022-05-02T20:45:00.838-07:00,2456,0,0
2022-05-02T21:00:00.686-07:00,2457,0,0
2022-05-02T21:15:00.501-07:00,2445,0,0
2022-05-02T21:30:02.065-07:00,2444,0,0
2022-05-02T21:45:00.503-07:00,2447,0,0
2022-05-02T22:00:00.736-07:00,2453,0,0
2022-05-02T22:15:00.702-07:00,2455,0,0
2022-05-02T22:30:00.499-07:00,2453,0,0
2022-05-02T22:45:00.530-07:00,2456,0,0
2022-05-02T23:00:00.468-07:00,2465,0,0
2022-05-02T23:15:00.654-07:00,2458,0,0
2022-05-02T23:30:04.928-07:00,2457,0,0
2022-05-02T23:45:00.530-07:00,2447,0,0
2022-05-03T00:00:03.539-07:00,2452,0,0
2022-05-03T00:15:00.512-07:00,2453,0,0
2022-05-03T00:30:00.680-07:00,2455,0,0
2022-05-03T00:45:00.505-07:00,2457,0,0
2022-05-03T01:00:00.500-07:00,2458,0,0
2022-05-03T01:15:00.545-07:00,2455,0,0
2022-05-03T01:30:00.563-07:00,2458,0,0
2022-05-03T01:45:00.738-07:00,2461,0,0
2022-05-03T02:00:00.529-07:00,2465,0,0
2022-05-03T02:15:00.493-07:00,2464,0,0
2022-05-03T02:30:00.649-07:00,2463,0,0
2022-05-03T02:45:00.712-07:00,2465,0,0
2022-05-03T03:00:00.509-07:00,2466,0,0
2022-05-03T03:15:00.999-07:00,2463,0,0
2022-05-03T03:30:05.789-07:00,2462,0,0
2022-05-03T03:45:00.562-07:00,2464,0,0
2022-05-03T04:00:00.560-07:00,2464,0,0
2022-05-03T04:15:00.615-07:00,2458,0,0
2022-05-03T04:30:00.796-07:00,2457,0,0
2022-05-03T04:45:00.579-07:00,2451,0,0
2022-05-03T05:00:00.501-07:00,2449,0,0
2022-05-03T05:15:00.557-07:00,2458,0,0
2022-05-03T05:30:00.511-07:00,2462,0,0
2022-05-03T05:45:00.687-07:00,2456,0,0
2022-05-03T06:00:00.800-07:00,2462,0,0
2022-05-03T06:15:00.608-07:00,2457,0,0
2022-05-03T06:30:00.587-07:00,2456,0,0
2022-05-03T06:45:00.733-07:00,2455,0,0
2022-05-03T07:00:00.834-07:00,2451,0,0
2022-05-03T07:15:00.536-07:00,2450,0,0
2022-05-03T07:30:02.716-07:00,2451,0,0
2022-05-03T07:45:00.611-07:00,2448,0,0
2022-05-03T08:00:00.875-07:00,2453,0,0
2022-05-03T08:15:00.799-07:00,2455,0,0
2022-05-03T08:30:00.504-07:00,2465,0,0
2022-05-03T08:45:00.572-07:00,2465,0,0
2022-05-03T09:00:00.511-07:00,2460,0,0
2022-05-03T09:15:00.738-07:00,2463,0,0
2022-05-03T09:30:00.669-07:00,2471,0,0
2022-05-03T09:45:00.579-07:00,2465,0,0
2022-05-03T10:00:00.529-07:00,2456,0,0
2022-05-03T10:15:00.605-07:00,2455,0,0
2022-05-03T10:30:00.513-07:00,2451,0,0
2022-05-03T10:45:00.739-07:00,2448,0,0
2022-05-03T11:00:00.537-07:00,2451,0,0
2022-05-03T11:15:00.516-07:00,2449,0,0
2022-05-03T11:30:02.557-07:00,2454,0,0
2022-05-03T11:45:00.536-07:00,2457,0,0
2022-05-03T12:00:00.764-07:00,2455,0,0
2022-05-03T12:15:00.595-07:00,2456,0,0
2022-05-03T12:30:00.499-07:00,2458,0,0
2022-05-03T12:45:00.598-07:00,2463,0,0
2022-05-03T13:00:00.495-07:00,2462,0,0
2022-05-03T13:15:01.043-07:00,2466,0,0
2022-05-03T13:30:00.490-07:00,2457,0,0
2022-05-03T13:45:00.788-07:00,2460,0,0
2022-05-03T14:00:00.543-07:00,2462,0,0
2022-05-03T14:15:00.519-07:00,2465,0,0
2022-05-03T14:30:00.476-07:00,2460,0,0
2022-05-03T14:45:00.552-07:00,2451,0,0
2022-05-03T15:00:00.648-07:00,2456,0,0
2022-05-03T15:15:00.750-07:00,2454,0,0
2022-05-03T15:30:03.228-07:00,2450,0,0
2022-05-03T15:45:00.514-07:00,2449,0,0
2022-05-03T16:00:00.523-07:00,2451,0,0
2022-05-03T16:15:00.473-07:00,2448,0,0
2022-05-03T16:30:00.710-07:00,2448,0,0
2022-05-03T16:45:00.528-07:00,2450,0,0
2022-05-03T17:00:00.609-07:00,2449,0,0
2022-05-03T17:15:00.600-07:00,2451,0,0
2022-05-03T17:30:00.540-07:00,2443,0,0
2022-05-03T17:45:00.685-07:00,2441,0,0
2022-05-03T18:00:00.560-07:00,2443,0,0
2022-05-03T18:15:00.515-07:00,2439,0,0
2022-05-03T18:30:00.492-07:00,2444,0,0
2022-05-03T18:45:02.073-07:00,2462,0,0
2022-05-03T19:00:00.807-07:00,2446,0,0
2022-05-03T19:15:00.519-07:00,2451,0,0
2022-05-03T19:30:00.493-07:00,2453,0,0
2022-05-03T19:45:00.479-07:00,2451,0,0
2022-05-03T20:00:00.465-07:00,2447,0,0
2022-05-03T20:15:00.730-07:00,2437,0,0
2022-05-03T20:30:00.507-07:00,2447,0,0
2022-05-03T20:45:00.528-07:00,2451,0,0
2022-05-03T21:00:00.546-07:00,2455,0,0
2022-05-03T21:15:00.530-07:00,2455,0,0
2022-05-03T21:30:00.715-07:00,2456,0,0
2022-05-03T21:45:00.509-07:00,2459,0,0
2022-05-03T22:00:00.492-07:00,2464,0,0
2022-05-03T22:15:00.602-07:00,2462,0,0
2022-05-03T22:30:00.547-07:00,2455,0,0
2022-05-03T22:45:00.755-07:00,2457,0,0
2022-05-03T23:00:00.542-07:00,2464,0,0
2022-05-03T23:15:01.732-07:00,2467,0,0
2022-05-03T23:30:00.589-07:00,2451,0,0
2022-05-03T23:45:00.525-07:00,2446,0,0
2022-05-04T00:00:00.500-07:00,2439,0,0
2022-05-04T00:15:00.843-07:00,2444,0,0
2022-05-04T00:30:00.510-07:00,2447,0,0
2022-05-04T00:45:00.505-07:00,2452,0,0
2022-05-04T01:00:01.304-07:00,2455,0,0
2022-05-04T01:15:00.525-07:00,2461,0,0
2022-05-04T01:30:03.053-07:00,2462,0,0
2022-05-04T01:45:00.549-07:00,2457,0,0
2022-05-04T02:00:02.747-07:00,2459,0,0
2022-05-04T02:15:00.589-07:00,2461,0,0
2022-05-04T02:30:03.280-07:00,2462,0,0
2022-05-04T02:45:00.798-07:00,2465,0,0
2022-05-04T03:00:03.293-07:00,2466,0,0
2022-05-04T03:15:00.632-07:00,2464,0,0
2022-05-04T03:30:03.166-07:00,2452,0,0
2022-05-04T03:45:00.866-07:00,2452,0,0
2022-05-04T04:00:03.478-07:00,2451,0,0
2022-05-04T04:15:00.551-07:00,2459,0,0
2022-05-04T04:30:03.295-07:00,2459,0,0
2022-05-04T04:45:00.550-07:00,2456,0,0
2022-05-04T05:00:07.102-07:00,2456,0,0
2022-05-04T05:15:00.509-07:00,2442,0,0
2022-05-04T05:30:03.293-07:00,2454,0,0
2022-05-04T05:45:00.543-07:00,2457,0,0
2022-05-04T06:00:03.773-07:00,2455,0,0
2022-05-04T06:15:00.738-07:00,2450,0,0
2022-05-04T06:30:00.549-07:00,2448,0,0
2022-05-04T06:45:00.553-07:00,2442,0,0
2022-05-04T07:00:00.526-07:00,2450,0,0
2022-05-04T07:15:00.810-07:00,2450,0,0
2022-05-04T07:30:00.589-07:00,2458,0,0
2022-05-04T07:45:00.544-07:00,2462,0,0
2022-05-04T08:00:00.505-07:00,2458,0,0
2022-05-04T08:15:00.590-07:00,2465,0,0
2022-05-04T08:30:00.773-07:00,2466,0,0
2022-05-04T08:45:00.496-07:00,2460,0,0
2022-05-04T09:00:00.677-07:00,2456,0,0
2022-05-04T09:15:00.827-07:00,2460,0,0
2022-05-04T09:30:01.482-07:00,2460,0,0
2022-05-04T09:45:00.583-07:00,2462,0,0
2022-05-04T10:00:00.527-07:00,2461,0,0
2022-05-04T10:15:00.838-07:00,2462,0,0
2022-05-04T10:30:00.712-07:00,2461,0,0
2022-05-04T10:45:00.530-07:00,2472,0,0
2022-05-04T11:00:00.542-07:00,2466,0,0
2022-05-04T11:15:00.556-07:00,2468,0,0
2022-05-04T11:30:00.607-07:00,2468,0,0
2022-05-04T11:45:00.899-07:00,2463,0,0
2022-05-04T12:00:00.674-07:00,2461,0,0
2022-05-04T12:15:02.960-07:00,2462,0,0
2022-05-04T12:30:00.679-07:00,2458,0,0
2022-05-04T12:45:00.553-07:00,2463,0,0
2022-05-04T13:00:00.739-07:00,2462,0,0
2022-05-04T13:15:00.585-07:00,2458,0,0
2022-05-04T13:30:00.532-07:00,2472,0,0
2022-05-04T13:45:00.563-07:00,2458,0,0
2022-05-04T14:00:00.610-07:00,2460,0,0
2022-05-04T14:15:00.784-07:00,2463,0,0
2022-05-04T14:30:00.694-07:00,2466,0,0
2022-05-04T14:45:00.565-07:00,2459,0,0
2022-05-04T15:00:00.526-07:00,2458,0,0
2022-05-04T15:15:00.569-07:00,2461,0,0
2022-05-04T15:30:00.597-07:00,2457,0,0
2022-05-04T15:45:00.890-07:00,2456,0,0
2022-05-04T16:00:00.567-07:00,2442,0,0
2022-05-04T16:15:00.545-07:00,2443,0,0
2022-05-04T16:30:00.508-07:00,2451,0,0
2022-05-04T16:45:00.555-07:00,2455,0,0
2022-05-04T17:00:00.757-07:00,2448,0,0
2022-05-04T17:15:01.423-07:00,2441,0,0
2022-05-04T17:30:00.489-07:00,2447,0,0
2022-05-04T17:45:00.577-07:00,2451,0,0
2022-05-04T18:00:00.525-07:00,2449,0,0
2022-05-04T18:15:00.638-07:00,2441,0,0
2022-05-04T18:30:00.469-07:00,2444,0,0
2022-05-04T18:45:00.538-07:00,2449,0,0
2022-05-04T19:00:00.541-07:00,2450,0,0
2022-05-04T19:15:00.816-07:00,2446,0,0
2022-05-04T19:30:00.648-07:00,2445,0,0
2022-05-04T19:45:00.486-07:00,2446,0,0
2022-05-04T20:00:00.489-07:00,2445,0,0
2022-05-04T20:15:00.828-07:00,2453,0,0
2022-05-04T20:30:00.510-07:00,2452,0,0
2022-05-04T20:45:00.564-07:00,2455,0,0
2022-05-04T21:00:00.561-07:00,2453,0,0
2022-05-04T21:15:00.824-07:00,2448,0,0
2022-05-04T21:30:00.724-07:00,2452,0,0
2022-05-04T21:45:00.520-07:00,2450,0,0
2022-05-04T22:00:00.519-07:00,2452,0,0
2022-05-04T22:15:00.557-07:00,2448,0,0
2022-05-04T22:30:00.556-07:00,2450,0,0
2022-05-04T22:45:00.726-07:00,2454,0,0
2022-05-04T23:00:00.558-07:00,2452,0,0
2022-05-04T23:15:00.524-07:00,2455,0,0
2022-05-04T23:30:00.555-07:00,2458,0,0
2022-05-04T23:45:00.560-07:00,2458,0,0
2022-05-05T00:00:00.722-07:00,2455,0,0
2022-05-05T00:15:00.503-07:00,2448,0,0
2022-05-05T00:30:00.544-07:00,2451,0,0
2022-05-05T00:45:00.504-07:00,2457,0,0
2022-05-05T01:00:00.736-07:00,2461,0,0
2022-05-05T01:15:00.747-07:00,2458,0,0
2022-05-05T01:30:00.612-07:00,2461,0,0
2022-05-05T01:45:00.669-07:00,2465,0,0
2022-05-05T02:00:00.563-07:00,2455,0,0
2022-05-05T02:15:00.802-07:00,2455,0,0
2022-05-05T02:30:00.696-07:00,2455,0,0
2022-05-05T02:45:00.520-07:00,2457,0,0
2022-05-05T03:00:00.523-07:00,2459,0,0
2022-05-05T03:15:05.086-07:00,2455,0,0
2022-05-05T03:30:00.691-07:00,2457,0,0
2022-05-05T03:45:00.568-07:00,2456,0,0
2022-05-05T04:00:00.572-07:00,2453,0,0
2022-05-05T04:15:00.481-07:00,2458,0,0
2022-05-05T04:30:00.793-07:00,2454,0,0
2022-05-05T04:45:00.484-07:00,2455,0,0
2022-05-05T05:00:00.526-07:00,2448,0,0
2022-05-05T05:15:00.505-07:00,2455,0,0
2022-05-05T05:30:00.851-07:00,2458,0,0
2022-05-05T05:45:00.549-07:00,2457,0,0
2022-05-05T06:00:00.742-07:00,2460,0,0
2022-05-05T06:15:00.665-07:00,2456,0,0
2022-05-05T06:30:03.223-07:00,2450,0,0
2022-05-05T06:45:00.616-07:00,2462,0,0
2022-05-05T07:00:00.541-07:00,2459,0,0
2022-05-05T07:15:06.079-07:00,2459,0,0
2022-05-05T07:30:00.727-07:00,2462,0,0
2022-05-05T07:45:00.601-07:00,2458,0,0
2022-05-05T08:00:00.540-07:00,2452,0,0
2022-05-05T08:15:00.509-07:00,2461,0,0
2022-05-05T08:30:00.792-07:00,2458,0,0
2022-05-05T08:45:00.570-07:00,2464,0,0
2022-05-05T09:00:00.563-07:00,2460,0,0
2022-05-05T09:15:00.555-07:00,2460,0,0
2022-05-05T09:30:00.557-07:00,2462,0,0
2022-05-05T09:45:00.753-07:00,2457,0,0
2022-05-05T10:00:00.484-07:00,2453,0,0
2022-05-05T10:15:00.564-07:00,2465,0,0
2022-05-05T10:30:00.558-07:00,2460,0,0
2022-05-05T10:45:00.555-07:00,2457,0,0
2022-05-05T11:00:00.779-07:00,2461,0,0
2022-05-05T11:15:16.464-07:00,2465,0,0
2022-05-05T11:30:02.980-07:00,2459,0,0
2022-05-05T11:45:03.077-07:00,2455,0,0
2022-05-05T12:00:00.634-07:00,2469,0,0
2022-05-05T12:15:00.588-07:00,2468,0,0
2022-05-05T12:30:00.799-07:00,2467,0,0
2022-05-05T12:45:00.598-07:00,2449,0,0
2022-05-05T13:00:00.554-07:00,2463,0,0
2022-05-05T13:15:00.606-07:00,2455,0,0
2022-05-05T13:30:01.554-07:00,2460,0,0
2022-05-05T13:45:00.821-07:00,2456,0,0
2022-05-05T14:00:00.869-07:00,2449,0,0
2022-05-05T14:15:00.520-07:00,2448,0,0
2022-05-05T14:30:00.636-07:00,2462,0,0
2022-05-05T14:45:00.577-07:00,2460,0,0
2022-05-05T15:00:00.507-07:00,2453,0,0
2022-05-05T15:15:00.779-07:00,2464,0,0
2022-05-05T15:30:01.008-07:00,2470,0,0
2022-05-05T15:45:00.712-07:00,2471,0,0
2022-05-05T16:00:00.575-07:00,2465,0,0
2022-05-05T16:15:00.559-07:00,2461,0,0
2022-05-05T16:30:00.608-07:00,2462,0,0
2022-05-05T16:45:00.638-07:00,2467,0,0
2022-05-05T17:00:00.771-07:00,2471,0,0
2022-05-05T17:15:00.614-07:00,2466,0,0
2022-05-05T17:30:00.546-07:00,2458,0,0
2022-05-05T17:45:00.638-07:00,2461,0,0
2022-05-05T18:00:00.502-07:00,2463,0,0
2022-05-05T18:15:00.801-07:00,2440,0,0
2022-05-05T18:30:00.518-07:00,2441,0,0
