t,v,s,r
2022-04-29T09:00:00.610-07:00,2434,0,0
2022-04-29T09:15:00.647-07:00,2438,0,0
2022-04-29T09:30:00.472-07:00,2444,0,0
2022-04-29T09:45:03.015-07:00,2444,0,0
2022-04-29T10:00:00.633-07:00,2449,0,0
2022-04-29T10:15:00.502-07:00,2444,0,0
2022-04-29T10:30:00.762-07:00,2444,0,0
2022-04-29T10:45:00.671-07:00,2442,0,0
2022-04-29T11:00:00.668-07:00,2446,0,0
2022-04-29T11:15:00.499-07:00,2444,0,0
2022-04-29T11:30:00.549-07:00,2443,0,0
2022-04-29T11:45:02.438-07:00,2441,0,0
2022-04-29T12:00:00.663-07:00,2447,0,0
2022-04-29T12:15:00.568-07:00,2443,0,0
2022-04-29T12:30:00.490-07:00,2444,0,0
2022-04-29T12:45:00.541-07:00,2442,0,0
2022-04-29T13:00:00.937-07:00,2441,0,0
2022-04-29T13:15:00.685-07:00,2441,0,0
2022-04-29T13:30:00.532-07:00,2447,0,0
2022-04-29T13:45:00.489-07:00,2442,0,0
2022-04-29T14:00:00.539-07:00,2439,0,0
2022-04-29T14:15:00.655-07:00,2444,0,0
2022-04-29T14:30:00.506-07:00,2441,0,0
2022-04-29T14:45:00.533-07:00,2438,0,0
2022-04-29T15:00:00.548-07:00,2454,0,0
2022-04-29T15:15:00.538-07:00,2451,0,0
2022-04-29T15:30:00.695-07:00,2455,0,0
2022-04-29T15:45:00.714-07:00,2440,0,0
2022-04-29T16:00:00.761-07:00,2440,0,0
2022-04-29T16:15:00.531-07:00,2440,0,0
2022-04-29T16:30:00.611-07:00,2439,0,0
2022-04-29T16:45:00.718-07:00,2437,0,0
2022-04-29T17:00:00.562-07:00,2439,0,0
2022-04-29T17:15:00.535-07:00,2443,0,0
2022-04-29T17:30:00.534-07:00,2439,0,0
2022-04-29T17:45:00.582-07:00,2439,0,0
2022-04-29T18:00:00.568-07:00,2444,0,0
2022-04-29T18:15:00.534-07:00,2436,0,0
2022-04-29T18:30:00.755-07:00,2439,0,0
2022-04-29T18:45:00.683-07:00,2436,0,0
2022-04-29T19:00:00.466-07:00,2439,0,0
2022-04-29T19:15:00.616-07:00,2434,0,0
2022-04-29T19:30:00.773-07:00,2436,0,0
2022-04-29T19:45:00.510-07:00,2436,0,0
2022-04-29T20:00:00.563-07:00,2433,0,0
2022-04-29T20:15:00.514-07:00,2435,0,0
2022-04-29T20:30:00.839-07:00,2438,0,0
2022-04-29T20:45:00.702-07:00,2444,0,0
2022-04-29T21:00:00.569-07:00,2444,0,0
2022-04-29T21:15:00.493-07:00,2448,0,0
2022-04-29T21:30:00.529-07:00,2445,0,0
2022-04-29T21:45:00.584-07:00,2444,0,0
2022-04-29T22:00:01.013-07:00,2445,0,0
2022-04-29T22:15:00.772-07:00,2445,0,0
2022-04-29T22:30:00.526-07:00,2440,0,0
2022-04-29T22:45:00.618-07:00,2444,0,0
2022-04-29T23:00:00.539-07:00,2447,0,0
2022-04-29T23:15:00.511-07:00,2448,0,0
2022-04-29T23:30:00.698-07:00,2453,0,0
2022-04-29T23:45:00.813-07:00,2451,0,0
2022-04-30T00:00:02.924-07:00,2442,0,0
2022-04-30T00:15:00.550-07:00,2443,0,0
2022-04-30T00:30:00.548-07:00,2441,0,0
2022-04-30T00:45:00.776-07:00,2443,0,0
2022-04-30T01:00:00.572-07:00,2441,0,0
2022-04-30T01:15:00.731-07:00,2437,0,0
2022-04-30T01:30:00.539-07:00,2440,0,0
2022-04-30T01:45:00.498-07:00,2438,0,0
2022-04-30T02:00:00.722-07:00,2440,0,0
2022-04-30T02:15:00.570-07:00,2441,0,0
2022-04-30T02:30:00.589-07:00,2441,0,0
2022-04-30T02:45:00.544-07:00,2441,0,0
2022-04-30T03:00:00.864-07:00,2445,0,0
2022-04-30T03:15:00.717-07:00,2443,0,0
2022-04-30T03:30:00.615-07:00,2443,0,0
2022-04-30T03:45:00.558-07:00,2443,0,0
2022-04-30T04:00:09.723-07:00,2444,0,0
2022-04-30T04:15:00.789-07:00,2443,0,0
2022-04-30T04:30:00.490-07:00,2444,0,0
2022-04-30T04:45:00.551-07:00,2443,0,0
2022-04-30T05:00:04.411-07:00,2450,0,0
2022-04-30T05:15:00.581-07:00,2448,0,0
2022-04-30T05:30:01.060-07:00,2448,0,0
2022-04-30T05:45:00.849-07:00,2446,0,0
2022-04-30T06:00:00.631-07:00,2450,0,0
2022-04-30T06:15:00.566-07:00,2449,0,0
2022-04-30T06:30:00.576-07:00,2450,0,0
2022-04-30T06:45:00.499-07:00,2443,0,0
2022-04-30T07:00:00.519-07:00,2440,0,0
2022-04-30T07:15:00.594-07:00,2445,0,0
2022-04-30T07:30:00.681-07:00,2442,0,0
2022-04-30T07:45:00.571-07:00,2438,0,0
2022-04-30T08:00:04.014-07:00,2437,0,0
2022-04-30T08:15:00.597-07:00,2440,0,0
2022-04-30T08:30:00.794-07:00,2454,0,0
2022-04-30T08:45:00.740-07:00,2451,0,0
2022-04-30T09:00:00.575-07:00,2448,0,0
2022-04-30T09:15:00.520-07:00,2455,0,0
2022-04-30T09:30:00.780-07:00,2453,0,0
2022-04-30T09:45:00.776-07:00,2454,0,0
2022-04-30T10:00:00.685-07:00,2456,0,0
2022-04-30T10:15:00.681-07:00,2453,0,0
2022-04-30T10:30:00.759-07:00,2453,0,0
2022-04-30T10:45:00.730-07:00,2451,0,0
2022-04-30T11:00:00.766-07:00,2453,0,0
2022-04-30T11:15:00.651-07:00,2444,0,0
2022-04-30T11:30:00.804-07:00,2446,0,0
2022-04-30T11:45:00.541-07:00,2445,0,0
2022-04-30T12:00:00.605-07:00,2442,0,0
2022-04-30T12:15:00.550-07:00,2455,0,0
2022-04-30T12:30:00.541-07:00,2451,0,0
2022-04-30T12:45:00.521-07:00,2447,0,0
2022-04-30T13:00:00.721-07:00,2460,0,0
2022-04-30T13:15:00.566-07:00,2460,0,0
2022-04-30T13:30:00.580-07:00,2454,0,0
2022-04-30T13:45:00.626-07:00,2457,0,0
2022-04-30T14:00:00.538-07:00,2440,0,0
2022-04-30T14:15:00.528-07:00,2460,0,0
2022-04-30T14:30:00.630-07:00,2461,0,0
2022-04-30T14:45:00.556-07:00,2461,0,0
2022-04-30T15:00:00.923-07:00,2464,0,0
2022-04-30T15:15:01.769-07:00,2450,0,0
2022-04-30T15:30:00.690-07:00,2446,0,0
2022-04-30T15:45:00.596-07:00,2443,0,0
2022-04-30T16:00:00.780-07:00,2445,0,0
2022-04-30T16:15:00.853-07:00,2444,0,0
2022-04-30T16:30:00.714-07:00,2442,0,0
2022-04-30T16:45:00.752-07:00,2443,0,0
2022-04-30T17:00:02.059-07:00,2442,0,0
2022-04-30T17:15:00.666-07:00,2446,0,0
2022-04-30T17:30:02.236-07:00,2448,0,0
2022-04-30T17:45:00.579-07:00,2452,0,0
2022-04-30T18:00:01.983-07:00,2443,0,0
2022-04-30T18:15:00.602-07:00,2440,0,0
2022-04-30T18:30:02.173-07:00,2447,0,0
2022-04-30T18:45:00.560-07:00,2445,0,0
2022-04-30T19:00:02.202-07:00,2449,0,0
2022-04-30T19:15:00.658-07:00,2442,0,0
2022-04-30T19:30:02.544-07:00,2445,0,0
2022-04-30T19:45:00.729-07:00,2438,0,0
2022-04-30T20:00:02.687-07:00,2451,0,0
2022-04-30T20:15:00.529-07:00,2435,0,0
2022-04-30T20:30:02.695-07:00,2434,0,0
2022-04-30T20:45:00.591-07:00,2446,0,0
2022-04-30T21:00:02.823-07:00,2445,0,0
2022-04-30T21:15:00.497-07:00,2444,0,0
2022-04-30T21:30:02.821-07:00,2445,0,0
2022-04-30T21:45:00.523-07:00,2447,0,0
2022-04-30T22:00:02.910-07:00,2447,0,0
2022-04-30T22:15:00.784-07:00,2437,0,0
2022-04-30T22:30:00.617-07:00,2440,0,0
2022-04-30T22:45:00.510-07:00,2442,0,0
2022-04-30T23:00:00.522-07:00,2445,0,0
2022-04-30T23:15:00.535-07:00,2445,0,0
2022-04-30T23:30:00.771-07:00,2447,0,0
2022-04-30T23:45:00.617-07:00,2448,0,0
2022-05-01T00:00:00.713-07:00,2450,0,0
2022-05-01T00:15:00.639-07:00,2443,0,0
2022-05-01T00:30:00.697-07:00,2442,0,0
2022-05-01T00:45:01.047-07:00,2447,0,0
2022-05-01T01:00:00.710-07:00,2447,0,0
2022-05-01T01:15:00.510-07:00,2442,0,0
2022-05-01T01:30:03.458-07:00,2437,0,0
2022-05-01T01:45:00.568-07:00,2443,0,0
2022-05-01T02:00:00.760-07:00,2441,0,0
2022-05-01T02:15:00.630-07:00,2442,0,0
2022-05-01T02:30:00.581-07:00,2443,0,0
2022-05-01T02:45:00.681-07:00,2446,0,0
2022-05-01T03:00:00.529-07:00,2447,0,0
2022-05-01T03:15:00.740-07:00,2448,0,0
2022-05-01T03:30:00.496-07:00,2450,0,0
2022-05-01T03:45:04.664-07:00,2451,0,0
2022-05-01T04:00:00.461-07:00,2453,0,0
2022-05-01T04:15:00.490-07:00,2449,0,0
2022-05-01T04:30:00.690-07:00,2449,0,0
2022-05-01T04:45:00.556-07:00,2448,0,0
2022-05-01T05:00:01.029-07:00,2450,0,0
2022-05-01T05:15:00.491-07:00,2449,0,0
2022-05-01T05:30:00.545-07:00,2446,0,0
2022-05-01T05:45:01.559-07:00,2445,0,0
2022-05-01T06:00:04.092-07:00,2450,0,0
2022-05-01T06:15:03.244-07:00,2442,0,0
2022-05-01T06:30:00.554-07:00,2442,0,0
2022-05-01T06:45:00.891-07:00,2441,0,0
2022-05-01T07:00:00.668-07:00,2443,0,0
2022-05-01T07:15:00.512-07:00,2439,0,0
2022-05-01T07:30:00.614-07:00,2439,0,0
2022-05-01T07:45:00.544-07:00,2437,0,0
2022-05-01T08:00:00.768-07:00,2437,0,0
2022-05-01T08:15:00.813-07:00,2451,0,0
2022-05-01T08:30:00.612-07:00,2458,0,0
2022-05-01T08:45:00.647-07:00,2439,0,0
2022-05-01T09:00:00.564-07:00,2440,0,0
2022-05-01T09:15:00.746-07:00,2440,0,0
2022-05-01T09:30:00.472-07:00,2437,0,0
2022-05-01T09:45:00.491-07:00,2440,0,0
2022-05-01T10:00:00.513-07:00,2441,0,0
2022-05-01T10:15:00.560-07:00,2461,0,0
2022-05-01T10:30:00.742-07:00,2460,0,0
2022-05-01T10:45:00.508-07:00,2459,0,0
2022-05-01T11:00:01.068-07:00,2459,0,0
2022-05-01T11:15:00.731-07:00,2464,0,0
2022-05-01T11:30:00.558-07:00,2464,0,0
2022-05-01T11:45:00.582-07:00,2464,0,0
2022-05-01T12:00:00.773-07:00,2465,0,0
2022-05-01T12:15:00.938-07:00,2466,0,0
2022-05-01T12:30:00.578-07:00,2465,0,0
2022-05-01T12:45:00.540-07:00,2460,0,0
2022-05-01T13:00:00.521-07:00,2459,0,0
2022-05-01T13:15:00.582-07:00,2457,0,0
2022-05-01T13:30:00.792-07:00,2455,0,0
2022-05-01T13:45:00.604-07:00,2453,0,0
2022-05-01T14:00:00.670-07:00,2450,0,0
2022-05-01T14:15:00.538-07:00,2450,0,0
2022-05-01T14:30:00.610-07:00,2448,0,0
2022-05-01T14:45:00.891-07:00,2443,0,0
2022-05-01T15:00:00.538-07:00,2443,0,0
2022-05-01T15:15:00.574-07:00,2443,0,0
2022-05-01T15:30:00.586-07:00,2444,0,0
2022-05-01T15:45:00.755-07:00,2440,0,0
2022-05-01T16:00:00.934-07:00,2450,0,0
2022-05-01T16:15:00.613-07:00,2446,0,0
2022-05-01T16:30:00.517-07:00,2442,0,0
2022-05-01T16:45:00.503-07:00,2441,0,0
2022-05-01T17:00:00.573-07:00,2438,0,0
2022-05-01T17:15:00.726-07:00,2440,0,0
2022-05-01T17:30:00.525-07:00,2441,0,0
2022-05-01T17:45:00.517-07:00,2440,0,0
2022-05-01T18:00:00.557-07:00,2437,0,0
2022-05-01T18:15:00.702-07:00,2436,0,0
2022-05-01T18:30:00.707-07:00,2442,0,0
2022-05-01T18:45:00.517-07:00,2450,0,0
2022-05-01T19:00:00.509-07:00,2445,0,0
2022-05-01T19:15:00.505-07:00,2436,0,0
2022-05-01T19:30:03.529-07:00,2434,0,0
2022-05-01T19:45:00.759-07:00,2431,0,0
2022-05-01T20:00:00.563-07:00,2434,0,0
2022-05-01T20:15:00.468-07:00,2434,0,0
2022-05-01T20:30:00.733-07:00,2438,0,0
2022-05-01T20:45:06.792-07:00,2438,0,0
2022-05-01T21:00:01.059-07:00,2443,0,0
2022-05-01T21:15:00.735-07:00,2440,0,0
2022-05-01T21:30:00.508-07:00,2446,0,0
2022-05-01T21:45:00.665-07:00,2440,0,0
2022-05-01T22:00:00.515-07:00,2435,0,0
2022-05-01T22:15:00.539-07:00,2441,0,0
2022-05-01T22:30:00.755-07:00,2444,0,0
2022-05-01T22:45:00.513-07:00,2447,0,0
2022-05-01T23:00:00.526-07:00,2444,0,0
2022-05-01T23:15:00.509-07:00,2452,0,0
2022-05-01T23:30:00.701-07:00,2451,0,0
2022-05-01T23:45:00.643-07:00,2440,0,0
2022-05-02T00:00:00.527-07:00,2443,0,0
2022-05-02T00:15:00.483-07:00,2446,0,0
2022-05-02T00:30:00.531-07:00,2445,0,0
2022-05-02T00:45:00.720-07:00,2442,0,0
2022-05-02T01:00:00.567-07:00,2443,0,0
2022-05-02T01:15:00.921-07:00,2445,0,0
2022-05-02T01:30:00.661-07:00,2446,0,0
2022-05-02T01:45:00.752-07:00,2451,0,0
2022-05-02T02:00:00.529-07:00,2449,0,0
2022-05-02T02:15:00.601-07:00,2448,0,0
2022-05-02T02:30:00.544-07:00,2446,0,0
2022-05-02T02:45:00.555-07:00,2448,0,0
2022-05-02T03:00:00.771-07:00,2449,0,0
2022-05-02T03:15:00.642-07:00,2445,0,0
2022-05-02T03:30:00.551-07:00,2445,0,0
2022-05-02T03:45:00.508-07:00,2443,0,0
2022-05-02T04:00:00.715-07:00,2442,0,0
2022-05-02T04:15:00.747-07:00,2435,0,0
2022-05-02T04:30:00.550-07:00,2433,0,0
2022-05-02T04:45:00.625-07:00,2430,0,0
2022-05-02T05:00:04.450-07:00,2445,0,0
2022-05-02T05:15:00.715-07:00,2447,0,0
2022-05-02T05:30:00.514-07:00,2450,0,0
2022-05-02T05:45:00.524-07:00,2444,0,0
2022-05-02T06:00:00.585-07:00,2441,0,0
2022-05-02T06:15:00.489-07:00,2436,0,0
2022-05-02T06:30:00.707-07:00,2436,0,0
2022-05-02T06:45:00.528-07:00,2425,0,0
2022-05-02T07:00:00.850-07:00,2437,0,0
2022-05-02T07:15:00.497-07:00,2434,0,0
2022-05-02T07:30:00.812-07:00,2434,0,0
2022-05-02T07:45:00.531-07:00,2439,0,0
2022-05-02T08:00:00.820-07:00,2441,0,0
2022-05-02T08:15:00.551-07:00,2437,0,0
2022-05-02T08:30:00.533-07:00,2441,0,0
2022-05-02T08:45:00.585-07:00,2437,0,0
2022-05-02T09:00:00.541-07:00,2430,0,0
2022-05-02T09:15:00.523-07:00,2435,0,0
2022-05-02T09:30:00.719-07:00,2434,0,0
2022-05-02T09:45:00.728-07:00,2432,0,0
2022-05-02T10:00:00.549-07:00,2443,0,0
2022-05-02T10:15:00.537-07:00,2443,0,0
2022-05-02T10:30:00.584-07:00,2447,0,0
2022-05-02T10:45:03.923-07:00,2447,0,0
2022-05-02T11:00:00.780-07:00,2448,0,0
2022-05-02T11:15:00.553-07:00,2450,0,0
2022-05-02T11:30:00.576-07:00,2445,0,0
2022-05-02T11:45:00.524-07:00,2453,0,0
2022-05-02T12:00:00.738-07:00,2455,0,0
2022-05-02T12:15:00.578-07:00,2450,0,0
2022-05-02T12:30:00.817-07:00,2453,0,0
2022-05-02T12:45:00.481-07:00,2451,0,0
2022-05-02T13:00:00.527-07:00,2450,0,0
2022-05-02T13:15:00.530-07:00,2447,0,0
2022-05-02T13:30:00.538-07:00,2442,0,0
2022-05-02T13:45:00.809-07:00,2450,0,0
2022-05-02T14:00:00.710-07:00,2444,0,0
2022-05-02T14:15:00.557-07:00,2447,0,0
2022-05-02T14:30:00.486-07:00,2452,0,0
2022-05-02T14:45:00.675-07:00,2441,0,0
2022-05-02T15:00:00.873-07:00,2443,0,0
2022-05-02T15:15:00.646-07:00,2442,0,0
2022-05-02T15:30:00.781-07:00,2453,0,0
2022-05-02T15:45:01.248-07:00,2451,0,0
2022-05-02T16:00:03.546-07:00,2450,0,0
2022-05-02T16:15:00.850-07:00,2447,0,0
2022-05-02T16:30:00.912-07:00,2446,0,0
2022-05-02T16:45:00.697-07:00,2445,0,0
2022-05-02T17:00:01.016-07:00,2460,0,0
2022-05-02T17:15:00.528-07:00,2453,0,0
2022-05-02T17:30:00.526-07:00,2443,0,0
2022-05-02T17:45:00.573-07:00,2446,0,0
2022-05-02T18:00:00.658-07:00,2446,0,0
2022-05-02T18:15:00.782-07:00,2448,0,0
2022-05-02T18:30:00.587-07:00,2450,0,0
2022-05-02T18:45:00.656-07:00,2448,0,0
2022-05-02T19:00:00.592-07:00,2442,0,0
2022-05-02T19:15:00.557-07:00,2435,0,0
2022-05-02T19:30:05.606-07:00,2436,0,0
2022-05-02T19:45:00.687-07:00,2435,0,0
2022-05-02T20:00:00.531-07:00,2434,0,0
2022-05-02T20:15:00.656-07:00,2446,0,0
2022-05-02T20:30:00.614-07:00,2446,0,0
2022-05-02T20:45:00.840-07:00,2442,0,0
2022-05-02T21:00:00.688-07:00,2445,0,0
2022-05-02T21:15:00.503-07:00,2435,0,0
2022-05-02T21:30:02.066-07:00,2434,0,0
2022-05-02T21:45:00.505-07:00,2436,0,0
2022-05-02T22:00:00.738-07:00,2441,0,0
2022-05-02T22:15:00.704-07:00,2445,0,0
2022-05-02T22:30:00.500-07:00,2442,0,0
2022-05-02T22:45:00.531-07:00,2443,0,0
2022-05-02T23:00:00.469-07:00,2454,0,0
2022-05-02T23:15:00.656-07:00,2447,0,0
2022-05-02T23:30:04.938-07:00,2446,0,0
2022-05-02T23:45:00.531-07:00,2437,0,0
2022-05-03T00:00:03.542-07:00,2441,0,0
2022-05-03T00:15:00.513-07:00,2442,0,0
2022-05-03T00:30:00.682-07:00,2446,0,0
2022-05-03T00:45:00.506-07:00,2446,0,0
2022-05-03T01:00:00.502-07:00,2446,0,0
2022-05-03T01:15:00.546-07:00,2444,0,0
2022-05-03T01:30:00.565-07:00,2447,0,0
2022-05-03T01:45:00.740-07:00,2451,0,0
2022-05-03T02:00:00.530-07:00,2453,0,0
2022-05-03T02:15:00.494-07:00,2453,0,0
2022-05-03T02:30:00.650-07:00,2454,0,0
2022-05-03T02:45:00.713-07:00,2454,0,0
2022-05-03T03:00:00.510-07:00,2455,0,0
2022-05-03T03:15:01.001-07:00,2453,0,0
2022-05-03T03:30:05.803-07:00,2452,0,0
2022-05-03T03:45:00.564-07:00,2452,0,0
2022-05-03T04:00:00.564-07:00,2453,0,0
2022-05-03T04:15:00.617-07:00,2449,0,0
2022-05-03T04:30:00.798-07:00,2446,0,0
2022-05-03T04:45:00.583-07:00,2441,0,0
2022-05-03T05:00:00.502-07:00,2437,0,0
2022-05-03T05:15:00.559-07:00,2447,0,0
2022-05-03T05:30:00.513-07:00,2449,0,0
2022-05-03T05:45:00.688-07:00,2445,0,0
2022-05-03T06:00:00.801-07:00,2450,0,0
2022-05-03T06:15:00.610-07:00,2446,0,0
2022-05-03T06:30:00.591-07:00,2445,0,0
2022-05-03T06:45:00.737-07:00,2444,0,0
2022-05-03T07:00:00.837-07:00,2440,0,0
2022-05-03T07:15:00.537-07:00,2438,0,0
2022-05-03T07:30:02.717-07:00,2440,0,0
2022-05-03T07:45:00.612-07:00,2435,0,0
2022-05-03T08:00:00.877-07:00,2441,0,0
2022-05-03T08:15:00.801-07:00,2443,0,0
2022-05-03T08:30:00.507-07:00,2454,0,0
2022-05-03T08:45:00.573-07:00,2454,0,0
2022-05-03T09:00:00.514-07:00,2450,0,0
2022-05-03T09:15:00.740-07:00,2452,0,0
2022-05-03T09:30:00.677-07:00,2458,0,0
2022-05-03T09:45:00.581-07:00,2453,0,0
2022-05-03T10:00:00.533-07:00,2445,0,0
2022-05-03T10:15:00.607-07:00,2445,0,0
2022-05-03T10:30:00.514-07:00,2439,0,0
2022-05-03T10:45:00.740-07:00,2437,0,0
2022-05-03T11:00:00.538-07:00,2441,0,0
2022-05-03T11:15:00.517-07:00,2438,0,0
2022-05-03T11:30:02.559-07:00,2444,0,0
2022-05-03T11:45:00.538-07:00,2446,0,0
2022-05-03T12:00:00.766-07:00,2444,0,0
2022-05-03T12:15:00.601-07:00,2446,0,0
2022-05-03T12:30:00.522-07:00,2447,0,0
2022-05-03T12:45:00.599-07:00,2453,0,0
2022-05-03T13:00:00.496-07:00,2451,0,0
2022-05-03T13:15:01.045-07:00,2455,0,0
2022-05-03T13:30:00.493-07:00,2444,0,0
2022-05-03T13:45:00.791-07:00,2451,0,0
2022-05-03T14:00:00.545-07:00,2450,0,0
2022-05-03T14:15:00.520-07:00,2455,0,0
2022-05-03T14:30:00.477-07:00,2447,0,0
2022-05-03T14:45:00.553-07:00,2440,0,0
2022-05-03T15:00:00.650-07:00,2446,0,0
2022-05-03T15:15:00.752-07:00,2443,0,0
2022-05-03T15:30:03.232-07:00,2440,0,0
2022-05-03T15:45:00.515-07:00,2438,0,0
2022-05-03T16:00:00.526-07:00,2442,0,0
2022-05-03T16:15:00.474-07:00,2436,0,0
2022-05-03T16:30:00.711-07:00,2436,0,0
2022-05-03T16:45:00.697-07:00,2440,0,0
2022-05-03T17:00:00.611-07:00,2438,0,0
2022-05-03T17:15:00.601-07:00,2442,0,0
2022-05-03T17:30:00.542-07:00,2432,0,0
2022-05-03T17:45:00.688-07:00,2431,0,0
2022-05-03T18:00:00.561-07:00,2434,0,0
2022-05-03T18:15:00.516-07:00,2427,0,0
2022-05-03T18:30:00.493-07:00,2433,0,0
2022-05-03T18:45:02.075-07:00,2450,0,0
2022-05-03T19:00:00.809-07:00,2436,0,0
2022-05-03T19:15:00.529-07:00,2442,0,0
2022-05-03T19:30:00.495-07:00,2442,0,0
2022-05-03T19:45:00.481-07:00,2439,0,0
2022-05-03T20:00:00.466-07:00,2437,0,0
2022-05-03T20:15:00.732-07:00,2427,0,0
2022-05-03T20:30:00.508-07:00,2436,0,0
2022-05-03T20:45:00.529-07:00,2440,0,0
2022-05-03T21:00:00.547-07:00,2443,0,0
2022-05-03T21:15:00.531-07:00,2444,0,0
2022-05-03T21:30:00.717-07:00,2444,0,0
2022-05-03T21:45:00.511-07:00,2446,0,0
2022-05-03T22:00:00.493-07:00,2452,0,0
2022-05-03T22:15:00.603-07:00,2451,0,0
2022-05-03T22:30:00.558-07:00,2445,0,0
2022-05-03T22:45:00.756-07:00,2447,0,0
2022-05-03T23:00:00.545-07:00,2453,0,0
2022-05-03T23:15:01.734-07:00,2455,0,0
2022-05-03T23:30:00.591-07:00,2440,0,0
2022-05-03T23:45:00.527-07:00,2434,0,0
2022-05-04T00:00:00.501-07:00,2428,0,0
2022-05-04T00:15:00.844-07:00,2433,0,0
2022-05-04T00:30:00.512-07:00,2435,0,0
2022-05-04T00:45:00.506-07:00,2440,0,0
2022-05-04T01:00:01.306-07:00,2442,0,0
2022-05-04T01:15:00.526-07:00,2451,0,0
2022-05-04T01:30:03.055-07:00,2451,0,0
2022-05-04T01:45:00.552-07:00,2447,0,0
2022-05-04T02:00:02.749-07:00,2448,0,0
2022-05-04T02:15:00.591-07:00,2449,0,0
2022-05-04T02:30:03.283-07:00,2450,0,0
2022-05-04T02:45:00.801-07:00,2453,0,0
2022-05-04T03:00:03.294-07:00,2455,0,0
2022-05-04T03:15:00.634-07:00,2456,0,0
2022-05-04T03:30:03.169-07:00,2441,0,0
2022-05-04T03:45:00.868-07:00,2441,0,0
2022-05-04T04:00:03.483-07:00,2440,0,0
2022-05-04T04:15:00.553-07:00,2446,0,0
2022-05-04T04:30:03.296-07:00,2448,0,0
2022-05-04T04:45:00.554-07:00,2444,0,0
2022-05-04T05:00:07.118-07:00,2444,0,0
2022-05-04T05:15:00.511-07:00,2431,0,0
2022-05-04T05:30:03.296-07:00,2442,0,0
2022-05-04T05:45:00.544-07:00,2445,0,0
2022-05-04T06:00:03.775-07:00,2446,0,0
2022-05-04T06:15:00.740-07:00,2437,0,0
2022-05-04T06:30:00.550-07:00,2438,0,0
2022-05-04T06:45:00.554-07:00,2431,0,0
2022-05-04T07:00:00.528-07:00,2439,0,0
2022-05-04T07:15:00.811-07:00,2439,0,0
2022-05-04T07:30:00.591-07:00,2446,0,0
2022-05-04T07:45:00.546-07:00,2449,0,0
2022-05-04T08:00:00.506-07:00,2446,0,0
2022-05-04T08:15:00.591-07:00,2453,0,0
2022-05-04T08:30:00.775-07:00,2455,0,0
2022-05-04T08:45:00.498-07:00,2448,0,0
2022-05-04T09:00:00.678-07:00,2444,0,0
2022-05-04T09:15:00.829-07:00,2450,0,0
2022-05-04T09:30:01.485-07:00,2449,0,0
2022-05-04T09:45:00.585-07:00,2452,0,0
2022-05-04T10:00:00.529-07:00,2452,0,0
2022-05-04T10:15:00.841-07:00,2453,0,0
2022-05-04T10:30:00.714-07:00,2451,0,0
2022-05-04T10:45:00.531-07:00,2461,0,0
2022-05-04T11:00:00.545-07:00,2455,0,0
2022-05-04T11:15:00.557-07:00,2459,0,0
2022-05-04T11:30:00.609-07:00,2457,0,0
2022-05-04T11:45:00.901-07:00,2452,0,0
2022-05-04T12:00:00.678-07:00,2451,0,0
2022-05-04T12:15:02.962-07:00,2452,0,0
2022-05-04T12:30:00.682-07:00,2448,0,0
2022-05-04T12:45:00.554-07:00,2452,0,0
2022-05-04T13:00:00.741-07:00,2453,0,0
2022-05-04T13:15:00.587-07:00,2447,0,0
2022-05-04T13:30:00.534-07:00,2461,0,0
2022-05-04T13:45:00.565-07:00,2448,0,0
2022-05-04T14:00:00.612-07:00,2448,0,0
2022-05-04T14:15:00.785-07:00,2452,0,0
2022-05-04T14:30:00.695-07:00,2455,0,0
2022-05-04T14:45:00.566-07:00,2449,0,0
2022-05-04T15:00:00.529-07:00,2448,0,0
2022-05-04T15:15:00.570-07:00,2450,0,0
2022-05-04T15:30:00.598-07:00,2446,0,0
2022-05-04T15:45:00.891-07:00,2446,0,0
2022-05-04T16:00:00.569-07:00,2433,0,0
2022-05-04T16:15:00.547-07:00,2434,0,0
2022-05-04T16:30:00.511-07:00,2442,0,0
2022-05-04T16:45:00.556-07:00,2445,0,0
2022-05-04T17:00:00.759-07:00,2439,0,0
2022-05-04T17:15:01.425-07:00,2430,0,0
2022-05-04T17:30:00.493-07:00,2437,0,0
2022-05-04T17:45:00.579-07:00,2438,0,0
2022-05-04T18:00:00.526-07:00,2440,0,0
2022-05-04T18:15:00.639-07:00,2432,0,0
2022-05-04T18:30:00.471-07:00,2435,0,0
2022-05-04T18:45:00.540-07:00,2439,0,0
2022-05-04T19:00:00.543-07:00,2439,0,0
2022-05-04T19:15:00.817-07:00,2437,0,0
2022-05-04T19:30:00.662-07:00,2434,0,0
2022-05-04T19:45:00.488-07:00,2435,0,0
2022-05-04T20:00:00.490-07:00,2433,0,0
2022-05-04T20:15:00.830-07:00,2441,0,0
2022-05-04T20:30:00.511-07:00,2439,0,0
2022-05-04T20:45:00.565-07:00,2443,0,0
2022-05-04T21:00:00.563-07:00,2442,0,0
2022-05-04T21:15:00.825-07:00,2439,0,0
2022-05-04T21:30:00.725-07:00,2440,0,0
2022-05-04T21:45:00.521-07:00,2439,0,0
2022-05-04T22:00:00.520-07:00,2442,0,0
2022-05-04T22:15:00.561-07:00,2439,0,0
2022-05-04T22:30:00.558-07:00,2439,0,0
2022-05-04T22:45:00.728-07:00,2443,0,0
2022-05-04T23:00:00.560-07:00,2441,0,0
2022-05-04T23:15:00.526-07:00,2445,0,0
